Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-08,753.21533203125,772.9082130569767,750.2738515544141,763.6849649816363,1525613,Financial Services,-0.009376370160078862,0.0117569841672438,0.010296561963876405,-0.0033774508790812563,756.6553100585937,766.3422180175781,764.2133870442708,754.4965698242188,741.7844360351562,729.9062215169271,0
2023-06-09,760.0454711914062,762.3388071124839,747.9804903509754,755.2593656042368,1450577,Financial Services,0.009067976805168021,-0.011032820814538491,-0.01367485267453572,-0.0030566988289507657,754.4217895507812,764.7518310546875,764.7750935872396,756.9544403076172,745.3002392578124,733.8215311686198,1
2023-06-12,759.2477416992188,767.7231579458321,748.2297127503475,764.7816777826343,1134935,Financial Services,-0.001049581271679756,0.01260800277634333,0.007062936824300703,0.00033319371639639606,756.5157104492188,761.8651977539063,764.9711873372396,759.1730010986328,748.1061010742187,737.0654561360677,0
2023-06-13,761.5910034179688,763.4356895519527,755.9573802865393,758.7991134639418,1270095,Financial Services,0.003086293959209785,-0.007822577988581103,-0.005584654246136411,0.010327934596163546,758.8888305664062,760.6337707519531,765.0443115234375,760.912954711914,750.6467358398437,739.717763264974,1
2023-06-14,769.9666748046875,772.7585645435702,761.8900649052465,764.7817019418301,1691498,Financial Services,0.010997597593891406,0.007884285012639936,0.012211735866172191,0.007847908854939023,760.8132446289062,760.1651245117188,765.4630940755209,762.9744750976563,753.8155419921875,742.6226704915365,1
2023-06-15,773.4566040039062,777.2954450446905,762.8373806105451,770.3655330234936,1584856,Financial Services,0.004532571750724079,0.007301209047609003,0.005871019370454977,0.001243375847690631,764.8614990234375,760.7584045410156,765.8486450195312,764.3754150390625,756.5695556640625,745.6306131998698,1
2023-06-16,776.4977416992188,780.4363298962577,770.9638052784181,774.7528029538272,666115,Financial Services,0.003931878892195817,0.005695049612506109,0.00404078638513905,0.010652892575045314,768.151953125,761.2868713378906,765.885205078125,765.6193084716797,759.1939428710938,749.1088582356771,1
2023-06-19,769.866943359375,781.7325510672417,765.6791390941356,776.4977348770593,740479,Financial Services,-0.008539365903799667,0.0022522434466571983,0.0016608929150649931,-0.006854622938328503,770.2757934570312,763.395751953125,764.6687296549479,766.2973388671875,761.3935595703125,751.8010498046875,0
2023-06-20,765.3301391601562,769.9168719115781,761.5909846197426,769.8669678307979,493662,Financial Services,-0.00589297181591153,-0.008539325677893062,-0.015114733471866426,-0.005339252783130077,771.0236206054688,764.9562255859375,764.0970540364583,766.5391387939453,762.935087890625,754.0428833007812,0
2023-06-21,747.3821411132812,771.6118485397483,745.9363226280827,768.7202724279817,1089259,Financial Services,-0.023451314835935322,-0.001489472143540671,0.002201506019684718,-0.0205552091710699,766.5067138671875,763.6599792480469,762.2789876302083,765.7239990234375,763.6809228515625,755.9307373046875,0
2023-06-22,738.6575317382812,754.461728716441,730.381548210153,748.8280446495903,2295370,Financial Services,-0.011673558806214013,-0.025877069321409207,-0.022226356238260636,-0.020852683997378163,759.5468994140625,762.20419921875,760.354569498698,764.2732086181641,763.4097119140625,757.0657796223958,0
2023-06-23,734.5693969726562,743.5433680099962,731.9768799355763,740.4522970263974,617906,Financial Services,-0.005534546917844829,-0.011185141479459704,-0.01447172240932626,0.002184244288937487,751.16123046875,759.656591796875,757.9116577148437,762.2042114257813,762.7276928710937,757.8551574707031,0
2023-06-26,743.2442626953125,747.1827902647615,729.9328355415505,734.5694116804657,1115771,Financial Services,0.011809457021225711,-0.007944988987888868,0.004894700714641154,-0.0027924985748262188,745.8366943359375,758.0562438964844,757.5427327473958,759.9607208251953,762.2052099609375,758.8007486979167,1
2023-06-27,747.6314697265625,753.1654062405324,742.1972196562684,746.7839523794141,907052,Financial Services,0.005902779545637005,0.01662816407098333,0.008006897446943384,0.016802072077794383,742.2969604492188,756.6602905273437,757.4031372070312,758.6470306396484,761.690703125,759.4953999837239,1
2023-06-28,745.6372680664062,754.7109863817576,740.4024516432313,751.5700721843983,2946020,Financial Services,-0.0026673591748158643,0.006408975165755226,0.0020521124953680747,-0.0024181820754709538,741.9479858398438,754.2273498535156,756.4226481119791,757.1962371826172,760.9687963867187,760.0587666829427,0
2023-06-30,751.4703369140625,757.6025135247498,745.2882562252025,751.8193003094802,1725775,Financial Services,0.007822930930990957,0.0003316099646670789,0.003831303896680849,0.006598849816242147,744.510546875,752.0287231445312,756.3063151041666,756.3935638427735,760.3206762695313,760.2598510742188,1
2023-07-03,758.0512084960938,760.9926886915798,753.6140665936111,757.8019315449277,988169,Financial Services,0.008757327147543625,0.007957538776917294,0.004474873177303884,0.011171261990062575,749.2069091796875,750.1840698242188,756.1733642578125,755.7354705810546,759.6047509765625,760.4742289225261,1
2023-07-04,774.9522094726562,778.4919300600889,751.1213082435986,758.2506534963431,1783462,Financial Services,0.022295328847364626,0.0005921361938212577,0.022995281858221972,-0.003307738616504352,755.5484985351562,750.6925964355469,757.2203287760417,757.0441741943359,759.0782763671875,761.0957580566406,1
2023-07-05,766.8258056640625,780.2369188693913,758.898785818199,774.8026687323758,2810140,Financial Services,-0.01048632897520696,0.021829213281531867,0.0022414989056698253,0.010354489333803008,759.3873657226562,750.8421630859375,757.5693155924479,757.8991943359375,758.79509765625,761.3068135579427,0
2023-07-06,787.5656127929688,789.7094190188598,763.8344580800378,766.2275412690029,1665090,Financial Services,0.02704630826938037,-0.01106749861536005,0.01214054336623116,0.006503729290484372,767.7730346679688,754.8605102539062,758.742578125,759.2602447509765,759.3115966796875,762.1028361002604,1
2023-07-07,759.4472045898438,785.172574483839,755.8077366595736,784.9731407457115,1466776,Financial Services,-0.035702940486961876,0.024464794681828606,-0.005744954315800577,-0.010508456820133572,769.368408203125,756.9394775390625,757.8086181640625,759.5718383789062,758.9885327148437,761.8286315917969,0
2023-07-10,761.5411376953125,766.7759540264423,748.3294583834135,759.7463556963664,1131126,Financial Services,0.0027571806082289374,-0.032137131501569605,-0.023430034434774205,-0.009894418796520532,770.0663940429688,759.6366516113281,756.8115112304688,759.6466217041016,758.6016552734375,761.3483581542969,1
2023-07-11,761.3416748046875,774.5035103908448,758.998495737238,765.6791303996226,818918,Financial Services,-0.00026192004706226957,0.007808888662346192,0.010077984740945567,0.01425713933121453,767.344287109375,761.4463928222656,756.2431599934896,759.751318359375,759.1041967773438,760.4559448242187,0
2023-07-12,768.5208740234375,770.6646802405858,750.971800238039,765.2304302960044,4025563,Financial Services,0.009429667987886914,-0.0005860158463297793,-0.004956504520324034,-0.010575377348281179,767.68330078125,763.5353332519531,756.4558756510417,760.0978118896485,759.856015625,760.27646484375,1
2023-07-13,758.0014038085938,782.4305462646622,756.5057420255691,770.8142154063844,2268892,Financial Services,-0.013687943386327506,0.0072968675699685015,0.01526716654564142,0.0073690407359849885,761.770458984375,764.7717468261719,757.1638264973958,759.4995483398437,759.7622875976563,759.7214070638021,0
2023-07-14,780.0165405273438,781.2645669921875,758.0013658752584,758.800090625,1319880,Financial Services,0.02904366219921828,-0.01558627817346403,-0.0014902016262543505,0.001977015859370379,765.884326171875,767.6263671875,759.92109375,759.8275451660156,760.8343359375,760.1378316243489,1
2023-07-17,766.2383422851562,784.7590428777831,762.1947487176285,782.7622005294936,1279206,Financial Services,-0.01766398214180498,0.031578949713562565,0.004472845733999087,0.005532157369568802,766.8237670898437,768.4450805664062,762.0323567708333,759.3145751953125,761.08205078125,759.9720072428386,0
2023-07-18,768.6845092773438,773.1274348837744,762.8437086711062,767.7359969458562,1034645,Financial Services,0.0031924361614328323,-0.01919638374652366,-0.014821884627610693,0.0008514358758959784,768.292333984375,767.818310546875,763.7283732096354,759.2554534912109,761.459521484375,760.6355529785156,1
2023-07-19,768.1353149414062,774.1758118667013,760.4475205615636,768.7843130877118,1119253,Financial Services,-0.0007144600018722524,0.00136546436017837,0.0013560209295697678,-0.0031411258719258317,768.2152221679687,767.9492614746093,765.0952962239584,759.3957122802734,761.7212939453125,761.2492167154948,0
2023-07-20,771.1305541992188,775.6234493938666,763.7921830901437,771.679734585153,1504123,Financial Services,0.0038993640827995613,0.003766233842379174,0.0018699079782338313,0.004398281851336838,770.8410522460938,766.3057556152344,766.7948486328125,760.5831329345704,761.7678491210937,761.6087483723958,1
2023-07-21,766.0885620117188,774.6250509439986,759.8484296140298,768.8342202667019,795389,Financial Services,-0.0065384417204631395,-0.0036874291120018166,-0.001287220558697899,-0.005163385490747352,768.0554565429687,766.9698913574218,767.7693969726563,761.9546844482422,761.4731274414063,762.0378560384114,0
2023-07-24,737.9830322265625,742.8253505258446,725.3030711790216,738.8316658455981,3665805,Financial Services,-0.03668705053023147,-0.039023437862451216,-0.04105173255034977,-0.045463485990957175,762.40439453125,764.6140808105469,766.4315185546875,762.1253662109375,759.9325390625,761.30244140625,0
2023-07-25,730.1453857421875,744.123282051526,723.955162331722,743.8237678897985,1865463,Financial Services,-0.010620361366206588,0.006756751605234701,0.0017472902947679447,-0.0018584077482375339,754.6965698242187,761.4944519042969,763.4443969726562,761.4704223632813,758.3436767578125,760.332362874349,0
2023-07-26,730.8442993164062,737.7334297920369,729.2468498136359,736.8348263599834,1174015,Financial Services,0.0009572252155072292,-0.00939596424787903,-0.008587088206503113,0.007309413285859323,747.2383666992188,757.7267944335938,761.0456298828125,760.6310638427734,756.9642431640625,759.3074727376302,1
2023-07-27,728.0487670898438,737.2342545177279,723.2563574131898,733.8895068615791,2055123,Financial Services,-0.0038250722201395027,-0.003997258806229809,-0.0006766336648857951,-0.008214629109439486,738.6220092773438,754.7315307617188,757.0778401692709,759.7516387939453,756.190908203125,757.9102091471354,0
2023-07-28,724.0550537109375,733.2405407773686,721.7087273688705,730.7444878212076,1383577,Financial Services,-0.005485502564436584,-0.0042854121921171995,-0.005417157051352484,-0.0021398084212553847,730.2153076171875,749.1353820800781,754.7183634440104,758.3808746337891,755.6068090820313,756.2634908040365,0
2023-07-31,728.6976928710938,730.8443228396515,714.8695835426098,714.8695835426098,1322632,Financial Services,0.0064119974529033286,-0.021724288781062917,-0.00326798343034429,-0.00947632135639287,728.3582397460938,745.3813171386719,752.5288004557292,756.913198852539,755.3719409179688,754.670155843099,1
2023-08-01,720.5106811523438,732.3918568327372,717.9646583490937,728.9472915155111,1152184,Financial Services,-0.011235127816163204,0.019692694019988632,0.002117460510704827,0.004329565668671931,726.431298828125,740.5639343261719,749.8067342122396,754.1911224365234,754.46259765625,753.0249471028645,0
2023-08-02,724.7539672851562,729.4964679447799,712.8727307307923,719.013045434033,2041223,Financial Services,0.005889275820347262,-0.013628209058606178,-0.003953332988270164,-0.00709217028872966,725.213232421875,736.2257995605469,746.8889404296875,752.0875305175781,753.5474975585937,751.6724080403645,1
2023-08-03,727.1002197265625,736.0860102896097,717.5154008348292,727.6493391843236,2475873,Financial Services,0.0032373088624750856,0.012011317186988446,0.00903300102794824,0.006512621263093488,725.0235229492188,731.8227661132812,744.8288614908854,749.0642608642578,752.806015625,750.9963439941406,1
2023-08-04,737.7334594726562,741.8768709478868,728.2484579387236,736.335645397401,1294794,Financial Services,0.014624173473764879,0.011937489317058292,0.007867097835480896,0.014958643523757864,727.7592041015625,728.987255859375,742.0099894205729,747.9785736083984,752.2565405273438,750.9655415852865,1
2023-08-07,724.8038940429688,740.8285423742209,721.9583570136992,727.8989754374779,1456816,Financial Services,-0.01752606617426533,-0.011457641651138273,-0.0014130762323489865,-0.00863730071303992,726.9804443359375,727.6693420410156,739.2476928710937,746.1417114257813,750.9266479492187,750.6400248209635,0
2023-08-08,719.6619873046875,728.5479603420846,700.2926526274623,723.8553685238951,2866317,Financial Services,-0.007094204074428512,-0.005555175992867145,-0.016576820856252783,-0.030009631685482097,726.8107055664062,726.6210021972656,735.9795247395833,744.0577270507813,748.7150390625,749.8539489746094,0
2023-08-09,716.2673950195312,728.7975689226315,710.9757138954637,724.6540965569095,1773008,Financial Services,-0.004716925925002391,0.0011034359455579512,0.00034261104846100565,0.015255138302421312,725.1133911132813,725.1633117675781,732.5216634114583,741.4450531005859,746.6927026367188,748.8084798177083,0
2023-08-10,700.7918701171875,717.1160324888934,695.9993995688019,716.2673988377971,3017173,Financial Services,-0.02160579276671082,-0.011573380677706191,-0.01602850631212549,-0.02106445274284552,719.8517211914062,722.4376220703125,727.8324178059896,738.5845764160156,743.2217529296875,747.313633219401,0
2023-08-11,703.8370361328125,707.2316316447375,695.9993931606155,703.3378255335182,649337,Financial Services,0.0043453215504851705,-0.018051321790239605,-0.013783544637609335,-9.207172357861282e-09,713.0724365234375,720.4158203125,723.6823160807292,734.775601196289,740.9973461914062,745.7258565266927,1
2023-08-14,705.484375,709.6777561056429,697.9463073472756,702.8885043311121,635962,Financial Services,0.002340511769938436,-0.0006388412311896241,0.003458731696172279,0.0027972929370225774,709.2085327148437,718.0944885253906,721.5157389322917,731.7379028320313,738.7550756835938,743.9736287434896,1
2023-08-16,699.59375,707.7808160625418,694.9011581523047,700.8916853777555,1513243,Financial Services,-0.008349759695244874,-0.0028408758160825,-0.0026729597014714113,-0.0043630135483412325,705.1948852539062,716.0027954101563,719.4789632161459,728.2833648681641,736.2851586914062,741.461680094401,0
2023-08-17,697.29736328125,706.2831537310661,695.5001564402536,700.8916550856599,1814426,Financial Services,-0.003282457452986054,-4.3219367973357237e-08,-0.0021159973504329965,0.0008619906312166137,701.40087890625,713.2571350097656,717.242500813802,724.7414672851562,733.4362182617188,739.1440653483073,0
2023-08-18,709.9273681640625,718.2642215840117,700.2926403360927,702.339391568236,2034025,Financial Services,0.0181127959861771,0.002065563874346976,0.016963547537065526,0.006890701391597531,703.227978515625,711.5398498535156,716.0344075520833,721.6813079833985,731.5132568359375,736.5561238606771,1
2023-08-21,707.7308349609375,715.5684778524792,704.2363608018381,709.9772826346442,1704679,Financial Services,-0.0030940252505061716,0.010874929070052275,-0.0037531365903030744,0.005631532074723333,704.00673828125,708.5395874023437,714.9461263020834,718.7634216308594,728.6218286132812,734.8322448730469,0
2023-08-22,727.349853515625,728.5978800316092,707.7308523088345,711.1255088078296,2220325,Financial Services,0.027721017066849152,0.0016172717089264488,0.018208463036595735,0.004962100370701661,708.379833984375,708.7941833496094,714.856270345052,718.2317626953125,727.0662890625,733.6925354003906,1
2023-08-23,730.0955200195312,736.6850757221381,725.8522298177083,727.299952780207,1329218,Financial Services,0.0037748911210129243,0.022744851326586657,0.011099669532634415,0.025604899729545938,714.4801879882813,709.8375366210937,715.4952596028646,718.2292694091797,725.5227294921875,732.6509969075521,1
2023-08-24,744.6224975585938,747.6676699440807,727.3997323492554,732.8411399219932,2556581,Financial Services,0.019897365674389933,0.007618847107859983,0.01490812639468353,0.002131980130357425,723.94521484375,712.673046875,716.8198282877604,718.918179321289,724.582216796875,731.8543843587239,1
2023-08-25,736.3855590820312,750.8127579077789,734.0892024623596,742.6756005841911,889001,Financial Services,-0.011061898483552546,0.013419635070220925,0.004206531979553674,0.009196415417283,729.2368530273437,716.2324157714844,717.4388509114583,719.3350189208984,723.1924169921875,731.1338562011719,0
2023-08-28,737.633544921875,741.8269260049507,732.7912266444657,737.7833324722245,1116902,Financial Services,0.0016947451297109062,-0.0065873553784698835,-0.011968139603631855,-0.001768144543660477,735.2173950195313,719.6120666503906,717.4321899414062,720.0139434814453,722.0542163085937,729.7210896809896,1
2023-08-29,730.295166015625,738.8316547031532,728.8474431531106,736.9346301331286,453151,Financial Services,-0.009948542818815631,-0.0011503408951405447,-0.004037695582079115,-0.0053818650496324505,735.8064575195312,722.0931457519531,717.7982747395833,720.0938171386719,721.7467016601563,728.5229838053385,0
2023-08-30,727.7991333007812,741.3277281383076,724.3046591614087,730.8443057201902,1202305,Financial Services,-0.0034178409374687746,-0.008264402518088021,0.003378406189373795,-0.006232832445770886,735.3471801757812,724.9136840820313,718.340751139323,720.4582397460938,721.6528515625,727.1601379394531,0
2023-08-31,722.4076538085938,733.7896799702472,706.4329144596315,728.7975739236965,5250911,Financial Services,-0.007407922386133636,-0.0028005031721178852,-0.01016830732473839,-0.024674347287050313,730.9042114257812,727.4247131347656,718.7501017252604,720.3409240722656,721.3153857421875,725.6358825683594,0
2023-09-01,724.5043334960938,733.0408221599595,718.2642012946143,723.5059123438571,1524424,Financial Services,0.0029023497694773415,-0.007260811189793381,-0.0010205346718941133,0.016747926933773805,728.5279663085937,728.8824096679688,720.3309326171875,720.2111297607422,721.1736083984375,724.0816752115885,1
2023-09-04,715.5684814453125,727.8490499354775,712.1738250124829,724.8537863554961,1565336,Financial Services,-0.012333745483151692,0.0018629758079966585,-0.007082514462406042,-0.008479298106677136,724.1149536132813,729.6661743164062,721.1130289713542,719.102880859375,720.8341455078125,722.3976725260417,0
2023-09-05,713.8212280273438,719.8616639210309,712.9226245983887,719.8616639210309,1083984,Financial Services,-0.0024417696744267747,-0.006887075060427406,-0.010973959525199195,0.0010514281199434095,720.820166015625,728.3133117675782,721.6688191731771,718.5537475585937,720.2390869140625,721.5922790527344,0
2023-09-06,718.2142333984375,721.7586772493488,711.1254675741972,715.169061063765,2378658,Financial Services,0.006154209483562045,-0.006518756439543805,0.0026352470528643313,-0.002520830398956564,718.9031860351563,727.1251831054688,722.9101847330729,718.4813598632812,720.1472290039062,721.1945739746094,1
2023-09-07,724.2047729492188,726.8506134313194,719.1128493460272,723.3561393282843,604310,Financial Services,0.008340881135751488,0.011447752301171343,0.007054901232883326,0.011232028855719056,719.2626098632812,725.0834106445312,724.7040120442708,718.8782287597656,720.1252612304687,720.9732564290365,1
2023-09-08,733.73974609375,735.7864973153294,722.8569309076074,727.3498261963978,1387523,Financial Services,0.013166128560160528,0.005521052011561167,0.012293975844397176,0.005206528523284071,721.1096923828125,724.8188293457031,726.29150390625,720.5256225585938,720.3908422851563,721.1629557291667,1
2023-09-11,733.9393920898438,740.0297979096001,730.9441285210829,735.8364167255763,1172424,Financial Services,0.00027209374598635705,0.011667825059584302,0.005767026997306024,0.011187826065832018,724.7838745117188,724.4494140625,728.038741048177,722.0307403564453,720.2390795898438,721.4924336751302,1
2023-09-12,717.3157348632812,738.7318821354442,710.8759058319603,737.8332786654756,1588895,Financial Services,-0.02264990461845595,0.002713730789222435,-0.0017538696114970387,-0.02745520745850527,725.4827758789063,723.1514709472656,727.3697998046875,722.6223083496094,719.9395532226563,721.1130350748698,0
2023-09-13,722.3078002929688,728.8973555725692,707.9305112153787,719.0130226531686,2418932,Financial Services,0.006959369754574007,-0.025507464296469995,-0.013312714397064385,-0.004143331617259549,726.3014892578125,722.6023376464843,726.8506184895833,723.7580108642578,720.0453857421875,721.172939046224,1
2023-09-14,737.5836791992188,742.825390625,724.5043855408827,726.051926250259,1248430,Financial Services,0.021148710978967866,0.009789674700350748,0.0191083627152,0.023411724827412606,728.9772705078125,724.1199401855469,726.3813639322917,725.7723266601563,720.898037109375,721.600596110026,1
2023-09-15,731.343505859375,744.3229810486881,727.050307022976,742.7754404254131,918800,Financial Services,-0.008460292053396046,0.023033496049688518,0.0020160732826164374,0.0035140180417163602,728.4980224609375,724.803857421875,726.0452270507812,726.8431335449219,722.1201025390625,721.7420389811198,0
2023-09-18,727.8989868164062,735.7366300488872,724.8538142473412,728.8974080481519,1002996,Financial Services,-0.00470985113749145,-0.01868402160592819,-0.01153578650454068,-0.003021101503455248,727.28994140625,726.0369079589843,725.3962565104167,727.8515411376953,723.0825805664062,721.4142232259114,0
2023-09-20,754.25732421875,758.0014038006101,724.1049911317442,726.4512566275251,4544074,Financial Services,0.03621153192921245,-0.0033559612005988892,0.0302618801924317,-0.001033067772947538,734.6782592773437,730.080517578125,726.9937337239584,729.1969146728516,725.0334985351562,722.3960042317708,1
2023-09-21,741.4275512695312,762.7438802378998,738.0828646587694,755.4554177391398,1979595,Financial Services,-0.017009808903755363,0.03992581862445044,0.006256553633688489,0.01930365582093052,738.5022094726562,732.4018493652344,727.902294921875,729.7635162353515,726.7068505859374,723.121523030599,0
2023-09-22,743.37451171875,750.4133691751261,740.9783373393429,744.5726293778513,1667979,Financial Services,0.0026259618298307696,-0.01440559972930966,-0.016165991471380647,0.003922964235068882,739.6603759765625,734.3188232421875,729.3000854492187,729.7011169433594,728.5499365234375,724.0250935872396,1
2023-09-25,741.1779174804688,747.1684443897917,733.0408216585796,743.3744562016453,1928986,Financial Services,-0.0029548958212227694,-0.0016092092684190096,-0.004324183068461718,-0.01071221016968571,741.6272583007812,735.0626403808594,730.4116577148437,729.9407348632812,729.7999584960937,725.3712951660157,0
2023-09-26,748.9157104492188,750.8127350862572,739.4307091416131,741.8269443737887,766479,Financial Services,0.01043985902204625,-0.0020817393104463067,0.004877468693745168,0.008716959948527503,745.8306030273437,736.5602722167969,732.6348063151041,730.5048431396484,731.447353515625,726.8739176432292,1
2023-09-27,744.5726318359375,753.7082104605994,743.025091118104,746.7691707284088,869637,Financial Services,-0.005799155435898373,0.006662236242702235,0.0038564547976260855,0.0048610125763690615,743.8936645507813,739.2859619140625,734.6848999023438,731.218716430664,732.1362646484375,728.1768595377604,0
2023-09-28,719.2626342773438,746.0702182803167,715.4685850854065,744.5725865273284,3968952,Financial Services,-0.033992650920012135,-0.0029414500319258075,-0.01013388480353028,-0.03708691181778323,739.4606811523438,738.9814453125,734.7547932942708,730.7918914794922,731.70294921875,728.8324890136719,0
2023-09-29,712.37353515625,729.0970904665053,706.9820362329483,723.0566543183213,1456488,Financial Services,-0.009578002238383121,-0.02889702441149089,-0.02275004067704811,-0.011861525480458601,733.2604858398438,736.4604309082031,733.9660441080729,730.290185546875,730.4129907226562,729.3350280761719,0
2023-10-03,703.687255859375,713.6714679485796,700.9915064075309,713.6714679485796,855484,Financial Services,-0.012193433456184954,-0.012979876906865417,-0.02115715824356912,-0.008473383365349862,725.762353515625,733.6948059082031,731.9625447591146,729.2493316650391,729.10505859375,729.1270243326823,0
2023-10-04,702.4891357421875,706.9820311664764,686.9137893135037,702.8885285998642,3416610,Financial Services,-0.0017026315415138438,-0.0151091080882223,-0.009373271992127785,-0.020082578697954934,716.4770385742188,731.1538208007812,729.8658610026042,728.5953643798828,727.6992822265624,728.9523010253906,0
2023-10-05,713.2720947265625,715.8180564741278,700.8916480773157,700.8916480773157,925577,Financial Services,0.0153496451912849,-0.002840963312527256,0.012498231805230686,0.02034878172671628,710.2169311523437,727.0552978515625,729.5962849934896,728.5679077148437,727.018359375,728.4830423990885,1
2023-10-06,712.4234008789062,718.8632294975803,711.3251619871347,718.7634117578887,718188,Financial Services,-0.0011898598780618608,0.02549861127550712,0.004254115966914718,0.014886058263699153,708.8490844726563,724.1548828125,728.937325032552,728.2783660888672,726.403330078125,727.8939717610677,0
2023-10-09,709.87744140625,716.317270045584,701.9399810339916,706.8821779404009,927404,Financial Services,-0.0035736606483102173,-0.016530103818765185,-0.003541646515674013,-0.01319393922032086,708.3498657226562,720.80517578125,727.0902425130208,727.5619995117188,725.9021215820312,726.7358032226563,0
2023-10-10,714.0708618164062,716.6667325877487,707.6310328220131,713.9210742593388,527218,Financial Services,0.005907245625173196,0.009957665560966111,0.00048785999832512417,0.00810760455564652,710.4265869140625,718.0944702148438,725.9387329101562,726.5785552978516,725.4847827148437,725.9919799804687,1
2023-10-11,714.6199951171875,719.5621923916809,710.8759155060251,717.7650463660822,1174535,Financial Services,0.0007690179366575123,0.005384309618162497,0.0040401760989758895,0.0045855573505184655,712.8527587890625,714.6648986816406,725.053466796875,725.6125854492187,725.4468432617188,725.2248616536458,1
2023-10-12,715.1690673828125,721.8585013674755,713.8711320577386,717.8648167126071,691279,Financial Services,0.0007683415932617788,0.00013900140029110553,0.003191258518130402,0.00421341683742571,713.2321533203125,711.7245422363281,722.4475830078125,725.5052520751954,725.5007568359375,724.7206583658855,1
2023-10-13,715.818115234375,718.8632878074669,710.8759179429395,715.1691170573638,410117,Financial Services,0.0009075446368753681,-0.0037551633573407184,-0.004149308423097464,-0.004195735028765357,713.9110961914063,711.3800903320313,720.7402872721354,725.1807678222656,725.404912109375,724.3212910970052,1
2023-10-16,708.2300415039062,715.8180790549646,702.0398789228021,715.8180790549646,1680941,Financial Services,-0.010600561188625734,0.0009074245267624015,-0.004236144485539328,-0.012429790905994165,713.5816162109375,710.9657409667968,718.3973225911458,723.7130859375,724.7659228515626,723.8487040201823,0
2023-10-17,705.484375,713.6714407893425,704.885346672962,713.6714407893425,620122,Financial Services,-0.0038768003939453344,-0.002998860085311361,-0.002998860085311361,0.004053142614242722,711.8643188476562,711.1454528808594,716.017753092448,722.4201293945313,723.6357080078125,723.2147054036458,0
2023-10-18,703.3378295898438,710.4765046376467,701.5905924822368,707.7808161369458,1479098,Financial Services,-0.003042654786161947,-0.008253972788768826,-0.004476760549871561,-0.004674170354478591,709.6078857421875,711.230322265625,712.9792277018229,721.1920715332031,722.4116455078125,722.8070170084635,0
2023-10-19,704.0367431640625,706.0335855913149,695.8995858974907,704.1864697828296,603325,Financial Services,0.0009937096297327752,-0.005078332546132103,-0.006253435570818366,-0.008111577671831682,707.3814208984375,710.306787109375,710.2768351236979,718.6810424804687,721.8804858398438,722.4808675130208,1
2023-10-20,698.6951293945312,706.0834705001269,696.9978012012142,703.3877211270694,1167195,Financial Services,-0.007587123571882182,-0.0011342857183929134,7.065514988235932e-05,0.001578123232114148,703.9568237304687,708.9339599609375,708.9056681315104,716.5444213867188,720.9359790039063,721.8302307128906,0
2023-10-23,694.35205078125,709.9773063367278,689.4098535463448,698.0961303624214,2223975,Financial Services,-0.0062159852424401585,-0.007523007021176142,0.00551469620701206,-0.010886616344832345,701.1812255859375,707.3814208984375,707.7042358398437,714.0932983398437,719.2067138671875,720.8351399739583,0
2023-10-25,705.1349487304688,707.8806069379149,692.0056860175281,695.0509193259109,1877527,Financial Services,0.015529439190229866,-0.0043621657592194385,-0.0029531921374096326,0.0037652964456922344,701.1113403320312,706.4878295898437,707.8007486979167,712.2911499023437,718.1583715820312,719.8816467285156,1
2023-10-26,685.466064453125,705.9336991063012,683.0199203190109,698.8948418157726,2065324,Financial Services,-0.027893787299517303,0.00553041853910452,-0.002750333619161327,-0.012985103851140267,697.5369873046875,703.5724365234375,706.6658772786458,709.1186676025391,716.4610546875,718.265869140625,0
2023-10-27,689.0104370117188,698.4954382915025,682.4707904223634,688.8607103968928,1251035,Financial Services,0.005170748403747094,-0.014357140471677243,-0.010536769705448812,-0.0008039734718001679,694.5317260742188,700.9565734863281,705.0484334309896,706.3405578613281,713.8511791992188,717.3223592122396,1
2023-10-30,664.8986206054688,686.9137962180108,629.4047585845791,686.9137962180108,8750585,Financial Services,-0.034994849295497565,-0.0028262813504928985,-0.016580841389344014,-0.07775575538543289,687.7724243164063,695.8646240234375,701.8801147460938,703.6223571777343,710.7900219726563,715.4087198893229,0
2023-10-31,668.0435791015625,684.6174070528507,661.8034468018587,668.8423647869581,2598527,Financial Services,0.00472998198316299,-0.02630815035387246,-0.0033430529097006056,0.05147512435422108,682.5107299804688,691.8459777832031,699.0911905924479,701.405859375,707.7767846679687,713.0907165527344,1
2023-11-01,667.5943603515625,675.781365447837,664.2995216375856,673.9343106017054,1608023,Financial Services,-0.0006724392899698506,0.007613073098874601,-0.012906539497806846,0.003771625620551111,675.0026123046875,688.0569763183594,695.9927571614584,699.6012145996094,704.8334423828124,710.9657450358073,0
2023-11-02,665.6973266601562,676.7298685925247,655.6632059151297,676.7298685925247,2091524,Financial Services,-0.0028415963406390743,0.004148116436338389,0.0014035651072727973,-0.013000635167049746,671.0488647460937,684.2929260253907,692.7312459309895,697.7616241455078,701.50470703125,708.8923563639323,0
2023-11-03,668.193359375,672.5364670327764,663.750373038241,672.5364670327764,1200934,Financial Services,0.003749500884082657,-0.006196566391357572,-0.006196566391357572,0.012334331178190494,666.88544921875,680.7085876464844,689.599532063802,695.5076873779296,698.4495361328125,706.0235575358073,1
