Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,27.14492416381836,27.639367213169145,27.09547872719295,27.54047822606888,6278200,Construction,-0.01081085627133438,-0.008896870127242829,-0.008865321084427169,-0.01083043887825097,27.6393684387207,28.000311660766602,27.726872380574545,27.797132682800292,27.8313990020752,27.813151995340988,0
2023-06-14,27.19437026977539,27.44159181768244,27.046037718261307,27.29325926616836,4373823,Construction,0.0018215599225337442,-0.008976567431807081,-0.007155568865284012,-0.0018246958996160911,27.41192512512207,27.89153423309326,27.777830251057942,27.721938705444337,27.798857421875,27.786034011840822,1
2023-06-15,27.04603576660156,27.29325729666894,26.94714677734449,27.19436830741187,4261740,Construction,-0.005454603349969611,-0.003623274076287042,-0.005405463429345114,-0.0036563929233170978,27.293258285522462,27.718478965759278,27.776163991292318,27.654121017456056,27.770244216918947,27.752327728271485,0
2023-06-16,27.04603576660156,27.19436830741187,26.99659032889773,27.19436830741187,5701344,Construction,0.0,0.0,-0.0036232021770863376,0.0018348343875431716,27.17459144592285,27.580034828186037,27.76792335510254,27.583837604522706,27.751492996215816,27.731770706176757,0
2023-06-19,26.50214958190918,27.293259678864395,26.40326247017169,27.0954816830879,8969603,Construction,-0.020109645250266595,-0.0036362905439145665,0.003636465106842346,-0.021977881336034177,26.98670310974121,27.397091102600097,27.708590189615887,27.550462818145753,27.691262588500972,27.693084144592284,0
2023-06-20,26.650484085083008,26.74937119705525,26.502149644823128,26.650484085083008,3234877,Construction,0.005597074407695635,-0.01642331379119366,-0.01992757509394616,0.003745263478827754,26.887815093994142,27.263591766357422,27.629479471842448,27.517108058929445,27.61526916503906,27.67413501739502,1
2023-06-21,26.20548439025879,26.897705487103284,26.106595392688043,26.79881648953253,8523633,Construction,-0.016697621454212053,0.005565842780790087,0.005545337456918098,-0.014925364826484988,26.69003791809082,27.050981521606445,27.49103546142578,27.50588216781616,27.51555854797363,27.614054171244298,0
2023-06-22,26.55159568786621,26.84826080279847,26.10659612931701,26.20548512967804,5797374,Construction,0.013207590153764937,-0.022140207575444437,-0.0018382491520891886,2.8216201819475373e-08,26.59114990234375,26.942204093933107,27.342702611287436,27.479910469055177,27.44152679443359,27.573728497823076,1
2023-06-23,26.304372787475582,26.65048332799843,26.20548379216181,26.65048332799843,2498306,Construction,-0.009311037396656618,0.016981108959376767,-0.007366491120327057,0.0037878420593389084,26.442817306518556,26.808704376220703,27.20096232096354,27.43664684295654,27.355633544921872,27.533380381266273,0
2023-06-26,26.947145462036133,27.34269951360656,25.61214888760424,26.30436989246537,13210786,Construction,0.024435962786635956,-0.012987135402885541,0.02597386985777117,-0.022641631395297623,26.531816482543945,26.75925979614258,27.108666229248048,27.4143967628479,27.346733551025387,27.498021570841466,1
2023-06-27,26.947145462036133,27.4415884980368,26.74936749317567,27.046034446466365,8072935,Construction,0.0,0.028195488317454,0.0036166503742993683,0.044401530326954264,26.59114875793457,26.739481925964355,27.039444096883138,27.369896793365477,27.331916198730465,27.444582430521642,0
2023-06-28,26.74936866760254,26.99659019645709,26.65048156498118,26.94714664514641,3966194,Construction,-0.007339433956454755,-0.0036562772821904233,-0.01621620051665551,-0.003696757623136926,26.69992561340332,26.69498176574707,26.933962885538737,27.293257999420167,27.34469085693359,27.379619725545243,0
2023-06-30,26.55159568786621,26.9965933602646,26.5021502446103,26.897706246054383,3648493,Construction,-0.007393556916947319,-0.0018347174097163022,1.1719285630817922e-07,-0.005565802629465044,26.69992561340332,26.645537757873534,26.861444600423177,27.182008361816408,27.3239134979248,27.31792659759521,0
2023-07-03,26.650484085083008,26.79881663919213,26.304373534727887,26.502149644823128,4291202,Construction,0.003724386224440268,-0.01470596033776228,-0.007325988076835377,-0.007462666540524743,26.769147872924805,26.60598258972168,26.79551887512207,27.093008708953857,27.303147048950194,27.25788593292236,1
2023-07-04,26.60103988647461,26.94715045300949,26.35381832268553,26.60103988647461,5452942,Construction,-0.0018552833205784935,0.0037314045455478784,0.0055350882023808,0.0018797173744649065,26.6999267578125,26.615871620178222,26.739482116699218,27.00648136138916,27.27150276184082,27.23893241882324,0
2023-07-05,26.403263092041016,26.69992820654228,26.35381764885694,26.601039206324923,5171548,Construction,-0.007434927178698536,-2.55685375094572e-08,-0.009174337260569265,-2.55685375094572e-08,26.591150283813477,26.591149520874023,26.690038045247395,26.927370643615724,27.21414749145508,27.208455212910966,0
2023-07-06,26.0571517944336,26.452705897920005,25.958262797024304,26.304373344881444,7518382,Construction,-0.01310865616878043,-0.011152416232405704,-0.009259287392454407,-0.015009394733737635,26.45270690917969,26.576316261291502,26.61422348022461,26.813648891448974,27.12514778137207,27.196026865641276,0
2023-07-07,26.10659408569336,26.452704616788004,25.80992899398404,26.05715053245869,5793875,Construction,0.00189745570236588,-0.009398544081676952,-4.84310378467967e-08,-0.005714319336395102,26.363706588745117,26.53181610107422,26.551594034830728,26.737010097503664,27.01834800720215,27.163879013061525,1
2023-07-10,26.353816986083984,26.84826008858519,26.304373430294163,26.551594981544767,9672040,Construction,0.009469749274038985,0.01897538445234681,0.014953309218375566,0.019157140510745796,26.30437316894531,26.536760520935058,26.50544611612956,26.672732448577882,26.93528160095215,27.136684735616047,1
2023-07-11,25.958261489868164,26.601037111434767,25.85937249743853,26.55159355829528,7533255,Construction,-0.015009419562437287,-5.3603163463478154e-08,-0.009208156369713172,-0.01691737436874785,26.175817489624023,26.43787212371826,26.46918690999349,26.59856595993042,26.840348587036132,27.088888549804686,0
2023-07-12,25.661598205566406,26.1065958736061,25.41437665016076,26.057152316985285,11248254,Construction,-0.011428472758761132,-0.018621904565706227,-0.01858729175698659,-0.017208300291194134,26.027484512329103,26.30931739807129,26.403261184692383,26.52439966201782,26.7473934173584,27.016370328267417,0
2023-07-13,25.11770820617676,25.809929275927768,25.018819212476515,25.711040282227525,9822943,Construction,-0.021194704828308986,-0.013282803529230947,-0.011363664535760654,-0.015564317910655712,25.839595794677734,26.14615135192871,26.330742772420248,26.42056655883789,26.618838272094727,26.910889116923013,0
2023-07-14,25.01881980895996,25.26604135602933,24.870487257948483,25.216597801075743,6876321,Construction,-0.003936999204110614,-0.01923074584786677,-0.02107281713498177,-0.00592881515583521,25.622040939331054,25.992873764038087,26.228557713826497,26.31920576095581,26.51401626586914,26.785630162556966,0
2023-07-17,25.711042404174805,25.90882040789802,25.018821277294386,25.018821277294386,11751572,Construction,0.027668075492791155,-0.00784310894520912,0.02544043377477112,0.005964258673641254,25.49348602294922,25.898929595947266,26.189002354939777,26.25245609283447,26.436883163452148,26.69498233795166,1
2023-07-18,25.661598205566406,26.353817429011745,25.513263763402392,25.80993076157964,9408814,Construction,-0.0019230725005676685,0.03162057378791139,0.01717550294100123,0.019762820982966778,25.434153366088868,25.804985427856444,26.103299204508463,26.210428524017335,26.36568344116211,26.605982716878255,0
2023-07-19,25.859373092651367,26.007705641634697,25.41437544570137,25.760484097945582,6177436,Construction,0.007707037009178297,-0.001915799933398632,-0.013133269527625613,-0.0038759571734162668,25.47370834350586,25.75059642791748,26.030781046549478,26.170872974395753,26.31426139831543,26.535112571716308,1
2023-07-20,25.809932708740234,26.057154282796844,25.711043701887405,25.859376269091182,5319003,Construction,-0.0019118941412072932,0.0038389096559519054,0.00190130732189564,0.011673245987094072,25.612153244018554,25.725874519348146,25.968151982625326,26.151095390319824,26.258883895874025,26.45105743408203,0
2023-07-21,25.562707901000977,25.80992944378406,25.51326246075395,25.71104044944069,3220351,Construction,-0.009578669209607704,-0.005736248937596833,-0.009487791196600592,-0.0076924625630400145,25.72093086242676,25.671485900878906,25.902226130167644,26.101651000976563,26.19955078125,26.38183536529541,0
2023-07-24,25.315486907958984,25.85937355943232,25.21659791146818,25.66159745260144,4859520,Construction,-0.009671158235638688,-0.0019230259054073828,0.001915701310069462,-0.011627856286200777,25.641819763183594,25.567652893066406,25.813226318359376,26.05220670700073,26.1303288269043,26.304372596740723,0
2023-07-25,25.11770820617676,25.46381874105226,25.018819212476515,25.364929747352026,5155021,Construction,-0.007812557684602317,-0.01156076529519956,-0.015296380535706366,-0.007843195171927553,25.533041763305665,25.483597564697266,25.71433753967285,25.960734844207764,26.074951171875004,26.226909828186034,0
2023-07-26,25.11770820617676,25.46381874105226,25.06826465240197,25.06826465240197,4788038,Construction,0.0,-0.011695876862462984,0.0,0.0019763298781423355,25.384708786010744,25.4292085647583,25.628633880615233,25.869262981414796,26.013640136718756,26.159335962931316,0
2023-07-27,25.11770820617676,25.31548619357724,25.018819212476515,25.26604075365178,4674533,Construction,0.0,0.007889501088016448,-0.005825227904088237,-0.001972431702436106,25.24626388549805,25.4292085647583,25.56600430806478,25.787679958343507,25.970129089355474,26.090113894144693,0
2023-07-28,26.403263092041016,26.69992820654228,25.11770986151702,25.21659886173437,16379429,Construction,0.051181217462671125,-0.0019568515858688906,0.0546875537913345,0.003952650530812729,25.414374923706056,25.567652893066406,25.58578224182129,25.780263328552245,25.964195785522467,26.06868813832601,1
2023-07-31,26.15603828430176,26.650481337795927,26.106592847262,26.650481337795927,21652285,Construction,-0.009363418713718707,0.056862643686553804,-0.0018519476293661352,0.03936995017448042,25.582485198974613,25.6121524810791,25.572596995035806,25.755541038513183,25.958262405395512,26.039021555582686,0
2023-08-01,25.01881980895996,25.76048445016807,24.969376254006374,25.26604135602933,22968121,Construction,-0.043478238675936365,-0.05194802916385499,-0.03339515246824665,-0.04356051361849367,25.56270751953125,25.54787464141846,25.509967549641928,25.676430034637452,25.881129379272465,25.989577229817712,0
2023-08-02,25.16715431213379,25.51326297001815,24.67271121669816,25.1177088708998,12601693,Construction,0.00592891688362962,-0.005870824124735052,-0.00959692666603984,-0.011881155311623481,25.572596740722656,25.478652763366703,25.477004623413087,25.61462459564209,25.809929733276373,25.94013290405274,1
2023-08-03,25.41437721252441,25.5132643279542,25.06826665006769,25.315488210943805,5339166,Construction,0.00982323616426628,0.007874099547078517,5.322471108293314e-08,0.016032102426660977,25.631930541992187,25.439097213745118,25.496782557169595,25.58248586654663,25.756530075073247,25.913762664794927,1
2023-08-04,25.661598205566406,26.007706874213685,25.463820206781573,25.513263763402392,10609010,Construction,0.009727603827339282,0.007812432879453102,0.01937982297771823,0.015779054939676573,25.483597564697266,25.44898624420166,25.539634450276694,25.560236072540285,25.720930175781255,25.8840960820516,1
2023-08-07,25.562707901000977,25.90881843812744,25.463818906657607,25.859372997880403,3318594,Construction,-0.0038536299950320263,0.013565854909338926,-0.0038022743244731094,-5.105769496083212e-08,25.364931488037108,25.47370834350586,25.529745483398436,25.520680618286132,25.677419128417974,25.859373919169112,0
2023-08-08,25.36492919921875,25.66159617390853,25.26604020765549,25.56270718234527,3710026,Construction,-0.007737001203009575,-0.011472274117375059,-0.00954201230014784,-0.0077670478150630995,25.434153366088868,25.498430442810058,25.509967549641928,25.491014003753662,25.627974700927737,25.806633377075197,0
2023-08-09,25.809932708740234,26.254930410351577,25.266044114125137,25.414378567479844,9364402,Construction,0.01754404698023726,-0.00580253937141173,0.02312148599105135,1.54613450042973e-07,25.562709045410156,25.567652893066406,25.506671524047853,25.498430728912354,25.604241485595708,25.76872628529867,1
2023-08-10,25.61215209960937,26.205484194449703,25.56270854426882,25.859373648613616,16772744,Construction,-0.007662964927602767,0.017509579467081204,-0.0018833116343884848,0.011741625590601767,25.60226402282715,25.617097282409667,25.493486150105795,25.523152923583986,25.586441497802735,25.730819066365562,0
2023-08-11,25.711042404174805,26.057152967615018,25.6121534023132,25.711042404174805,3892090,Construction,0.0038610697055379006,-0.0057360725922595,-0.005660312388583999,0.0019342573952503272,25.61215286254883,25.547875213623048,25.50337511698405,25.557764053344727,25.570619430541992,25.70280062357585,1
2023-08-14,25.76048469543457,26.20548423885658,25.36493059358764,26.05715168643282,4459306,Construction,0.0019229983165418574,0.013461503303414002,0.005692535613001093,-0.009652558488238316,25.65170822143555,25.508319854736325,25.53304163614909,25.560236167907714,25.546886138916015,25.673133977254235,1
2023-08-16,25.562707901000977,25.90881843812744,25.364929912314235,25.66159689534435,3945192,Construction,-0.00767752613244288,-0.015180277409001075,-0.01132075248162201,-2.685887123821118e-08,25.691263961791993,25.562708663940427,25.5627082824707,25.555291652679443,25.53106399536133,25.63852291107178,0
2023-08-17,25.661598205566406,25.80993076157964,25.463820206781573,25.56270920617399,9587548,Construction,0.0038685379087541882,-0.0038535282731487763,-0.00381675747907817,0.0038987016644318473,25.661597061157227,25.61215305328369,25.598967615763346,25.545402908325194,25.53106399536133,25.613800748189295,1
2023-08-18,25.562707901000977,25.95826199222377,25.463818906657607,25.71104044944069,13361660,Construction,-0.0038536299950320263,0.0058026417337202485,0.005747060385955516,-5.105769496083212e-08,25.65170822143555,25.62698612213135,25.62863426208496,25.53304166793823,25.5488639831543,25.59731928507487,0
2023-08-21,26.403263092041016,26.947149764010263,25.315487861951727,25.612152976452983,23492582,Construction,0.03288208723016872,-0.0038461093467674345,0.0380952997578472,-0.005825168850344675,25.79015235900879,25.70115261077881,25.62863426208496,25.575069427490234,25.60424171447754,25.607208251953125,1
2023-08-22,26.007707595825195,26.74937228262041,25.90882047983984,26.60103972249153,14093604,Construction,-0.014981311015874299,0.03861005933190009,-0.007339458277476063,0.023437534410698513,25.839596939086913,25.74565258026123,25.618745549519858,25.609680461883546,25.616108322143553,25.595671272277833,0
2023-08-23,26.947145462036133,27.540477482467026,26.05714837446504,26.15603735889527,31276532,Construction,0.036121517544350557,-0.01672875828308351,0.029574720164951662,0.005724996039114139,26.116484451293946,25.90387420654297,25.747300593058267,25.701152324676514,25.667530212402344,25.6286340713501,1
2023-08-24,27.19437026977539,28.084367465010622,27.046037718261307,27.24381382489651,33676291,Construction,0.00917443400777107,0.04158796881482907,0.01974874919615499,0.037950789149488795,26.42303886413574,26.042317962646486,25.882448323567708,25.804985427856444,25.720930099487305,25.679726473490398,1
2023-08-25,26.699926376342773,27.44159099790785,26.551593829259893,27.046036910303275,11893974,Construction,-0.01818184751209906,-0.007259516448923087,-0.022887340008764245,-0.01828156472131104,26.6504825592041,26.151095390319824,25.9681516011556,25.884096336364745,25.756529846191405,25.732467079162596,0
2023-08-28,27.34270095825196,27.589922489314176,26.848257896127503,26.897703334030307,12380067,Construction,0.024074020761297277,-0.005484484723765948,0.005405353188801421,0.011173117093282947,26.83837013244629,26.31426124572754,26.0802251180013,25.931068229675294,25.827729568481445,25.809929784138998,1
2023-08-29,27.83714485168457,28.479920474411617,27.243812782186275,27.491034320631343,28363004,Construction,0.018083213292920508,0.022058797334208347,0.03225808211103698,0.014732981469007145,27.204257583618165,26.521927261352538,26.231854248046876,26.015123558044433,25.928595886230468,25.880799865722658,1
2023-08-30,28.62825584411621,29.27103148789734,28.13381275103061,28.13381275103061,55135858,Construction,0.028419257673394815,0.023381384014237616,0.027777851914878582,0.032667966703481266,27.54047966003418,26.82848205566406,26.449409357706706,26.195595359802248,26.069017791748045,25.979688453674317,1
2023-08-31,27.98547744750977,28.92492004973934,27.886590340875628,28.826031056954545,19433533,Construction,-0.022452586706868782,0.024604496804244036,-0.011824367661969926,-0.008787376682384718,27.698701095581054,27.0608699798584,26.594445673624673,26.336511516571044,26.183728561401367,26.050558598836265,0
2023-09-01,30.0621395111084,30.358806496960057,27.63936950048206,28.084367150033493,53663698,Construction,0.07420498962340982,-0.02572896370838118,0.049572702180507466,-0.008865222939471229,28.37114372253418,27.51081314086914,26.891111501057942,26.568899631500244,26.381505813598633,26.19229882558187,1
2023-09-04,30.95213890075684,31.14991690541025,30.259919656771554,30.65547377992755,37366357,Construction,0.0296053243089891,0.09154938817594083,0.02605867949813545,0.09481222631521269,29.093031311035155,27.965700721740724,27.24051793416341,26.833426666259765,26.563460845947265,26.37194652557373,1
2023-09-05,30.60602760314941,31.24880323405007,29.567695996786195,31.100470686326947,30146312,Construction,-0.011182144753135836,0.014516066839938002,0.0031745294518792377,-0.022875925244912332,29.646807861328124,28.425532722473143,27.563554128011067,27.085592651367186,26.741460418701173,26.548297882080078,0
2023-09-06,30.2104721069336,30.754360638747315,29.8149180113468,30.754360638747315,12322700,Construction,-0.012924104406646597,-0.01112877200703577,-0.015822769006525905,0.008361220116287704,29.9632511138916,28.75186538696289,27.873405075073244,27.32786979675293,26.94912651062012,26.718056678771973,0
2023-09-07,32.63325119018555,33.02880725898748,30.0127026082039,30.30936777365423,84618310,Construction,0.08019666407980086,-0.014469260808902651,0.07395525619786736,0.0066337461260777,30.89280586242676,29.295753479003906,28.338181940714517,27.669035720825196,27.247770385742186,26.96857477823893,1
2023-09-08,33.0782470703125,34.11657691769503,32.38602591462354,33.473799321919174,63829997,Construction,0.013636271713582282,0.10440440631742764,0.03293396731459497,0.07907729395122498,31.496027374267577,29.933585548400877,28.839217885335287,28.04234046936035,27.55432518005371,27.233926073710123,1
2023-09-11,33.77046585083008,34.61101762714,33.62213140922172,34.16601807461646,42614572,Construction,0.020926706879181634,0.02067941992601985,0.014492682271078694,0.03816786591404653,32.059692764282225,30.57636203765869,29.330364735921226,28.445311641693117,27.87867988586426,27.479499499003094,1
2023-09-12,31.891582489013672,33.6715770362657,30.21047506071384,33.12769033742505,65239070,Construction,-0.05563688016966528,-0.030390657024291334,-0.027142819116004357,-0.10147055542029526,32.316803741455075,30.9818058013916,29.72262306213379,28.75186653137207,28.131834869384765,27.67068430582682,0
2023-09-13,31.79269218444824,32.583800373702495,30.85324955932696,32.13880083840279,46375706,Construction,-0.0031008277685655727,-0.029850843477158828,-0.03230548605999728,0.021276543891525668,32.633247756958006,31.298249435424804,30.045659510294595,29.063365745544434,28.388945388793946,27.89648005167643,0
2023-09-14,31.496023178100582,32.43546385679727,31.39713418925078,31.99046435004844,15777013,Construction,-0.009331358433771642,-0.004615495428724858,-0.004552462119334133,0.01762811495359662,32.405802154541014,31.649304008483888,30.33243637084961,29.355086994171142,28.61638900756836,28.107442347208657,0
2023-09-15,30.507139205932617,32.18824458992433,30.21047221853357,31.743245051901127,46746456,Construction,-0.031397105805267,-0.007727905898525678,-0.007621881652885021,-0.03779523199679413,31.89158058166504,31.693803977966308,30.58625055948893,29.602308559417725,28.81218849182129,28.277201080322264,0
2023-09-18,31.001583099365234,32.138801865052315,30.60602899210244,30.655472548203747,24520908,Construction,0.01620748147163087,-0.0342678419272775,-0.001536049122961236,0.013093366125081829,31.33780403137207,31.69874839782715,30.830176035563152,29.832224559783935,29.023810119628905,28.455200576782225,1
2023-09-20,30.0621395111084,31.05102569164585,29.91380696125792,31.001582137079257,17177041,Construction,-0.030303084369780797,0.011290303495771425,-0.03384619557300017,-0.022617178825228956,30.971915435791015,31.644359588623047,30.978509012858073,30.034946155548095,29.19587631225586,28.605181630452474,0
2023-09-21,29.1721420288086,30.6060277304476,28.43047740095753,30.06213920499973,28933728,Construction,-0.029605260862119676,-0.030303064144455716,-0.014331183955639037,-0.04958678653711601,30.447805404663086,31.540526580810546,31.014768091837563,30.14619598388672,29.340253677368164,28.732088724772137,0
2023-09-22,29.46880531311035,30.11158279330332,29.073251246480456,29.320472773892963,26746326,Construction,0.01016940353604423,-0.024671112925437444,-0.016155148962777477,0.022608619491605086,30.04236183166504,31.224081993103027,31.11365661621094,30.259917736053467,29.49254196166992,28.854051144917808,1
2023-09-25,31.74324417114257,32.73213032939999,29.765473740778404,29.96324984073949,91082419,Construction,0.07718123737511506,0.021922465978067684,0.08702789069857442,0.02380960039279212,30.289582824707033,31.090581703186036,31.225730260213215,30.51208362579346,29.739763412475586,29.05842088063558,1
2023-09-26,31.64435768127441,32.63324385881424,31.397136136889458,32.23768787887775,42189353,Construction,-0.003115197972047734,0.07590758847012058,-0.003021082636254002,0.054817282947379864,30.418137741088866,30.877970886230468,31.27187817891439,30.72716646194458,29.949407196044923,29.2561980565389,0
2023-09-27,31.100473403930664,31.79269453532675,30.952138957095187,31.644360088491272,12554444,Construction,-0.01718740139464392,-0.01840478735992812,-0.02575745540725516,-0.014173177383252855,30.62580451965332,30.798859977722167,31.304841232299804,30.890332889556884,30.15311782836914,29.434197680155435,0
2023-09-28,31.298246383666992,31.792691346609068,31.05102484527128,31.298246383666992,13597378,Construction,0.006359162999471701,-0.01093761112110958,-1.0029718233717233e-07,0.003194799826699013,31.051025390625,30.749415397644043,31.377359517415364,31.023832416534425,30.327161865234373,29.625382296244304,1
2023-09-29,31.248804092407227,31.89157974096395,31.149915095825254,31.44658019942044,10133352,Construction,-0.0015797144240504712,0.004739365072889745,0.00311041280767288,0.0031847660760555563,31.407025146484376,30.724693489074706,31.285063044230142,31.186998748779295,30.489339218139648,29.81162249247233,0
2023-10-03,30.457693099975582,31.644357251361928,30.11158445145936,31.24880316295004,20496356,Construction,-0.025316520596827208,-0.00628930189598309,-0.00775196749769258,-0.03333333786534298,31.149914932250976,30.719748878479002,31.11035944620768,31.206776428222657,30.63964988708496,29.974788665771484,0
2023-10-04,30.70491409301757,31.10047006052073,30.062138475050908,30.259916458802486,15827986,Construction,0.008116865326290412,-0.031645586520254954,-0.0171874936981945,-0.0016420914843641166,30.96202621459961,30.690081977844237,30.905989329020183,31.194415187835695,30.774138412475587,30.118177032470705,1
2023-10-05,30.65547180175781,31.19935845023194,30.408250254969445,30.902693348546183,10553299,Construction,-0.0016102403384025132,0.0212418593626591,0.0031796429288295514,0.011513212215617408,30.87302589416504,30.74941520690918,30.82358194986979,31.196887397766112,30.886871490478516,30.27310250600179,0
2023-10-06,32.1388053894043,32.33658340779948,30.60603234837001,30.85325392828852,38361313,Construction,0.04838723726840288,-0.0015998417904887763,0.036450267379106505,0.006504224733162367,31.0411376953125,31.04608154296875,30.846656163533527,31.29330406188965,31.02729347229004,30.44615783691406,1
2023-10-09,30.853248596191406,32.287134266373144,30.65547061197646,31.644356760749897,29925369,Construction,-0.04000014243331895,0.02564082330830053,-0.0015292011775867032,0.001615311094353089,30.962026596069336,31.184525871276854,30.803804524739583,31.20430393218994,31.142004318237305,30.568120447794595,0
2023-10-10,32.43546676635742,32.63324476179832,31.199359010228697,31.199359010228697,37328446,Construction,0.0512820607928246,-0.014062467879680574,0.010719765110453139,0.01774196864032973,31.357581329345702,31.25374813079834,30.93235969543457,31.172164916992188,31.236937408447265,30.75930512746175,1
2023-10-11,31.99046897888184,33.37491125079861,31.6938038555573,32.58380299783261,32200046,Construction,-0.013719481537942335,0.044374116376878936,0.022727328968172644,0.01584791678465236,31.614692306518556,31.288359260559083,30.998285420735677,31.083165073394774,31.278470611572267,30.914230728149413,0
2023-10-12,31.84213638305664,32.43546659392356,31.54546939147244,32.1882450440121,12910576,Construction,-0.004636774656949227,-0.01213971106585765,-0.02814822936353345,-0.0046802354416303205,31.85202522277832,31.36252555847168,31.11695187886556,31.080692768096924,31.327914962768556,31.047730445861816,0
2023-10-13,32.0399169921875,32.53436013236137,31.64436097112769,31.792695422100564,17476042,Construction,0.00621128578659369,-0.012288635847362506,0.0030489321974587202,0.0031348900987342443,31.83224754333496,31.43669261932373,31.308136876424154,31.093054008483886,31.40109275817871,31.16145248413086,1
2023-10-16,31.693798065185547,32.28713197573582,31.644354515714948,32.237684653964195,8441425,Construction,-0.010802741064727117,0.01399658713914187,-0.007598986290793475,-2.0399883404742525e-07,32.000357437133786,31.48119201660156,31.4564697265625,31.102942752838135,31.36351463317871,31.285063171386717,0
2023-10-17,32.18824768066406,32.9299123911508,31.941026110501817,31.941026110501817,26660304,Construction,0.015600831887095712,-0.009202228591993489,0.019908253724673974,0.009375182376987201,31.950913619995116,31.65424747467041,31.486136627197265,31.186998176574708,31.327914657592775,31.35593344370524,1
2023-10-18,34.314353942871094,36.143792013159626,32.386024983298334,32.48491210028085,205624652,Construction,0.0660522524649334,0.01702781832673228,0.09759757584027118,0.013931890329916818,32.41569061279297,32.01519145965576,31.664136377970376,31.35263671875,31.349670181274416,31.468007278442382,1
2023-10-19,34.957122802734375,35.59990028909687,33.96823668359279,34.61101416995529,88674830,Construction,0.018731777988109766,0.06544890942327819,-0.015047998391113149,0.04885476686658574,33.03868789672852,32.44535655975342,31.921246337890626,31.5973858833313,31.472291793823242,31.613043785095215,1
2023-10-20,34.80879211425781,36.5887863725145,34.21545817997147,35.105457195250395,128678046,Construction,-0.004243217879045802,0.014285713295402847,0.02777777677429305,0.007278019718288453,33.59246292114258,32.71235523223877,32.155282719930014,31.87921838760376,31.592935791015623,31.76632111867269,0
2023-10-23,31.693798065185547,35.45156440946649,31.24880046149861,35.10545579087127,79801414,Construction,-0.08948871419747861,-4.000458164732379e-08,-0.0310811610822459,-0.08670518754617862,33.59246292114258,32.796410179138185,32.184948984781904,31.99046802520752,31.600846786499023,31.735006014506023,0
2023-10-25,32.18824768066406,33.12769040174096,31.14991784044299,32.28713857211004,50913489,Construction,0.015600831887095712,-0.08028145925665775,-0.06555067587102004,-0.0031643653386776993,33.59246292114258,32.771688270568845,32.300319290161134,32.012718200683594,31.66809112548828,31.705339368184408,1
2023-10-26,31.891582489013672,32.28713850942603,30.704918200078385,32.08936049921985,47421840,Construction,-0.00921656856233899,-0.0061255992830850925,-0.025373090671928056,-0.01428574041973385,33.10790863037109,32.76179962158203,32.37943051656087,32.02507944107056,31.70369110107422,31.642709922790527,0
2023-10-27,32.68268966674805,33.22657634743642,32.13880298605967,32.33658098966499,22358948,Construction,0.024806143690326632,0.007704126433156766,0.029096348619935153,0.046698863570906024,32.65302200317383,32.845854949951175,32.514578374226886,32.104190254211424,31.808513107299806,31.66908016204834,1
2023-10-30,33.819908142089844,34.80879432301468,33.17713061556813,33.523243042272675,58815778,Construction,0.034795743157541414,0.03669720224865314,0.04761904925243177,0.03230760118722653,32.45524520874024,33.0238540649414,32.62665189107259,32.23027334213257,31.994423751831054,31.73665402730306,1
2023-10-31,33.127689361572266,34.215462727210685,32.97935491521172,34.067132053151816,20998509,Construction,-0.02046779008415145,0.01622423612755175,-0.017045450936854167,-0.005961205706668471,32.74202346801758,33.16724319458008,32.77828127543132,32.32421760559082,32.14077911376953,31.79104290008545,0
2023-11-01,33.127689361572266,34.01768849513219,32.88046779917247,33.17713291959189,21018364,Construction,0.0,-0.026124862291646456,-0.005780258874628852,-0.00299845513332464,32.92991180419922,33.261187362670896,32.824429448445635,32.457717418670654,32.19615692138672,31.878394571940103,0
2023-11-02,33.572689056396484,33.81991061973917,33.276023934845604,33.52324549818829,13690934,Construction,0.013432862460380779,0.010432263072135628,-0.005813971617187441,0.01203012493888811,33.26613311767578,33.18702087402344,32.929910786946614,32.6011061668396,32.273290176391605,31.964098103841145,1
2023-11-03,34.116573333740234,34.85823797143024,33.721017351384994,33.77046467840547,29612654,Construction,0.016200200002749687,0.007374559847749262,0.030701658657993347,0.013372794099760332,33.55290985107422,33.102965927124025,33.081539916992185,32.77416124343872,32.393934173583986,32.099245897928874,1
2023-11-06,34.513275146484375,35.35627409798687,34.2653349460308,34.61245349662614,28421525,Construction,0.011627832867722843,0.0249326986240459,0.014287472790931677,0.01614179041438235,33.691583251953126,33.07341423034668,33.24643046061198,32.892884731292725,32.52253532409668,32.277283668518066,1
2023-11-07,34.711631774902344,35.951332909720286,34.61245719742396,34.61245719742396,37369104,Construction,0.005747256021808589,1.0692099072784345e-07,0.016830359728637223,0.010130420494645298,34.00837173461914,33.37519760131836,33.447619374593096,33.08580389022827,32.66104843139649,32.4520445505778,1
2023-11-08,34.513275146484375,35.15792118097056,34.116573095718984,34.95956826395425,18764035,Construction,-0.005714413822555775,0.010028501141956747,-0.022069049031982035,-0.014326752327248227,34.28548889160156,33.60770034790039,33.602621205647786,33.18969430923462,32.82327171325684,32.544378916422524,0
