Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-21,285.5599975585937,290.0,282.20001220703125,286.0299987792969,258630,Consumer Services,-0.0016431885561271065,-0.012327373097301253,-0.02020410421095753,-0.007735519467886753,283.87999877929684,281.1199981689453,280.1166646321615,279.5789993286133,279.4151989746094,278.7896657307943,0
2023-07-24,284.75,287.5899963378906,283.6099853515625,285.54998779296875,145180,Consumer Services,-0.0028365232018447983,-0.0016781840659255698,-0.008310357455549533,0.004996361033098973,284.5219970703125,281.597998046875,280.8213317871094,280.2364990234375,279.6267993164063,279.1679992675781,0
2023-07-25,278.32000732421875,286.9599914550781,276.6000061035156,284.75,360705,Consumer Services,-0.022581185867537323,-0.002801568296857182,-0.002190635595239243,-0.024716969112908105,284.08800048828124,281.8369995117188,280.6413330078125,280.24249877929685,279.76039916992187,279.4779998779297,0
2023-07-26,276.8299865722656,281.70001220703125,274.6000061035156,278.3999938964844,147250,Consumer Services,-0.005353624291254744,-0.02230028482358426,-0.018330009076788945,-0.007230657830323839,282.297998046875,281.73899841308594,280.4179992675781,279.9804977416992,279.7395983886719,279.34633280436196,0
2023-07-27,272.9100036621094,278.5799865722656,270.75,277.2200012207031,163500,Consumer Services,-0.01416025394753595,-0.0042384795317919055,-0.011075702873852178,-0.014020415214646031,279.6739990234375,281.3259979248047,280.13466593424477,279.46949768066406,279.2927990722656,279.1669993082682,0
2023-07-28,277.9800109863281,279.3900146484375,272.9100036621094,272.9100036621094,168455,Consumer Services,0.018577579627663487,-0.015547209940174667,0.002907703766299674,0.007977852860976409,278.1580017089844,281.0190002441406,280.132666015625,279.6269989013672,279.2947998046875,279.20566609700523,1
2023-07-31,274.6099853515625,281.17999267578125,272.29998779296875,281.17999267578125,282205,Consumer Services,-0.012123266067974092,0.030302989640170752,0.0064067358656181295,-0.0022352272212633473,276.1299987792969,280.3259979248047,279.77533162434895,279.64849853515625,279.4151989746094,279.04399922688805,0
2023-08-01,271.4800109863281,278.0,270.010009765625,278.0,153155,Consumer Services,-0.011397889851773924,-0.011309455717384509,-0.011309455717384509,-0.008409761770113766,274.7619995117187,279.425,279.4786661783854,279.17149963378904,279.1463989257812,278.9273325602214,0
2023-08-02,268.3299865722656,275.9800109863281,261.989990234375,272.17999267578125,1011225,Consumer Services,-0.011603154142428296,-0.020935278144671776,-0.007266147531193812,-0.02970267486828193,273.06199951171874,277.67999877929685,278.84666544596354,278.5789993286133,278.59679809570315,278.626665242513,0
2023-08-03,267.3399963378906,272.9800109863281,264.04998779296875,272.9800109863281,823755,Consumer Services,-0.00368945061646464,0.002939298743753982,-0.010870352491393342,0.007862886504751199,271.947998046875,275.8109985351563,278.1999979654948,278.08799896240237,277.96519775390624,278.06866556803385,0
2023-08-04,271.69000244140625,277.7699890136719,264.6000061035156,267.3399963378906,1215155,Consumer Services,0.01627143773136619,-0.020660907104732895,0.01754699184763253,0.0020830082786373882,270.68999633789065,274.4239990234375,277.5759989420573,277.7719985961914,277.8395983886719,277.8606658935547,1
2023-08-07,277.0599975585937,277.989990234375,269.2099914550781,272.0,241840,Consumer Services,0.019765155393767442,0.017431000695532273,0.0007920266026013589,0.017422468802812396,271.17999877929685,273.6549987792969,277.27733154296874,277.6264984130859,277.95479858398437,278.04266560872395,1
2023-08-08,275.1600036621094,277.9700012207031,270.0,277.9700012207031,439885,Consumer Services,-0.006857698380230759,0.021948533899643907,-7.190551593250216e-05,0.002934543924807187,271.91599731445314,273.33899841308596,276.9219991048177,277.58799896240237,277.72039916992185,277.9413319905599,0
2023-08-09,275.4100036621094,276.79998779296875,271.0,274.20001220703125,163780,Consumer Services,0.0009085622789386516,-0.013562575087656903,-0.0042091355995117485,0.0037037037037037646,273.3320007324219,273.19700012207034,276.2306660970052,277.46799926757814,277.529599609375,277.7193318684896,1
2023-08-10,272.5400085449219,275.79998779296875,270.3399963378906,275.79998779296875,173550,Consumer Services,-0.010420809262646102,0.005835067522642845,-0.0036127169223285627,-0.0024354378675622845,274.37200317382815,273.1600006103516,275.3313334147135,277.2429992675781,277.3447998046875,277.3663319905599,0
2023-08-11,272.6499938964844,274.6700134277344,270.20001220703125,272.5400085449219,142670,Consumer Services,0.00040355671869862775,-0.011820084816298149,-0.004097079098069445,-0.0005178076968100909,274.5640014648437,272.6269989013672,274.4706665039063,276.82299957275393,277.1303991699219,277.2936655680339,1
2023-08-14,270.6300048828125,274.0799865722656,267.0,273.3900146484375,373540,Consumer Services,-0.007408725688212492,0.0031188305454812326,-0.0021481298526385695,-0.011843123843308212,273.2780029296875,272.2290008544922,273.5293334960937,276.2774993896484,276.7567993164063,277.1753326416016,0
2023-08-16,268.9200134277344,272.5400085449219,267.5599975585937,271.739990234375,119335,Consumer Services,-0.006318558268579966,-0.006035423115889338,-0.005618717537910101,0.002097369133309712,272.0300048828125,271.97300109863284,272.9026672363281,275.6990005493164,276.47640014648437,276.7720001220703,0
2023-08-17,265.1000061035156,272.20001220703125,262.1000061035156,271.989990234375,779485,Consumer Services,-0.014204994546623051,0.0009199970890716447,-0.0012475098232580528,-0.020406606013226525,269.96800537109374,271.65000305175784,272.12066853841145,274.66500091552734,275.96800048828123,276.2693339029948,0
2023-08-18,265.7699890136719,267.6099853515625,262.54998779296875,264.9800109863281,298455,Consumer Services,0.0025272836466652127,-0.02577293098913802,-0.016862698933230225,0.0017168320449234553,268.61400146484374,271.4930023193359,271.64466756184896,273.6520004272461,275.51719970703124,275.88966674804686,1
2023-08-21,267.0199890136719,268.5599975585937,262.8699951171875,264.239990234375,218765,Consumer Services,0.0047033150907633825,-0.0027927417966304713,0.0035499878892155667,0.001218843416862292,267.4880004882813,271.0260009765625,270.91399943033855,272.725,274.95599975585935,275.52333272298176,1
2023-08-22,267.1700134277344,270.7699890136719,264.989990234375,267.2099914550781,347635,Consumer Services,0.0005618471284365434,0.011239787051417816,0.008229041834854733,0.008064804491065614,266.79600219726564,270.03700256347656,270.4180013020833,271.8460006713867,274.3811999511719,275.09666646321614,1
2023-08-23,271.9100036621094,272.7900085449219,264.760009765625,267.1600036621094,293970,Consumer Services,0.017741475450638866,-0.00018707306825072045,0.007460278513908625,-0.0008678836077792296,267.3940002441406,269.7120025634766,270.44666748046876,271.52550048828124,274.0380004882812,274.96266682942706,1
2023-08-24,272.8299865722656,274.989990234375,270.2200012207031,273.6000061035156,455260,Consumer Services,0.0033834095758369376,0.024105413808689802,0.00806474438410687,0.02062241748635496,268.93999633789065,269.45400085449216,270.7466674804688,271.32550048828125,273.52,274.7966664632161,1
2023-08-25,275.0899963378906,278.20001220703125,270.3699951171875,274.0,1176455,Consumer Services,0.008283582732304895,0.001461965963308609,0.011673232068994066,0.0005550806594878388,270.8039978027344,269.70899963378906,271.2633341471354,271.4345001220703,273.08239990234375,274.7316660563151,1
2023-08-28,277.8399963378906,280.5899963378906,272.6000061035156,275.0899963378906,344520,Consumer Services,0.009996728476531658,0.003978088824418302,0.008590884349353622,0.008247997287426756,272.96799926757814,270.2279998779297,271.6733337402344,271.42749938964846,272.77359985351563,274.6246663411458,1
2023-08-29,277.0400085449219,279.760009765625,274.0,279.760009765625,184975,Consumer Services,-0.00287931112695472,0.01697631135229738,-0.0029580048579712637,0.005135707502342379,274.94199829101564,270.86900024414064,271.6720011393229,271.5490005493164,272.4652001953125,274.47466634114585,0
2023-08-30,279.92999267578125,281.20001220703125,277.010009765625,277.7900085449219,321065,Consumer Services,0.010431649009968735,-0.007041754189076377,0.00514727763490086,0.010985437100821116,276.54599609375,271.9699981689453,271.99000040690106,271.97149963378905,272.529599609375,274.45599975585935,1
2023-08-31,285.07000732421875,288.6300048828125,279.9100036621094,279.92999267578125,724825,Consumer Services,0.018361786099822197,0.007703603675556003,0.026422447913377,0.01046891373686476,278.99400024414064,273.9669982910156,272.6340006510417,272.8085006713867,272.8592004394531,274.4323333740234,1
2023-09-01,281.67999267578125,287.5799865722656,277.2799987792969,285.20001220703125,608300,Consumer Services,-0.011891867125052968,0.018826205369689708,-0.003637938858689349,-0.009395894567552854,280.31199951171874,275.55799865722656,273.2433329264323,273.52550048828124,273.21,274.28733317057294,0
2023-09-04,284.67999267578125,293.3999938964844,282.2799987792969,283.79998779296875,579315,Consumer Services,0.010650383690733234,-0.0049089212978230545,0.020237873273410978,0.018032313985906212,281.67999877929685,277.3239990234375,274.0453328450521,274.175,273.4779992675781,274.25799967447915,1
2023-09-05,291.5299987792969,294.6000061035156,282.2900085449219,283.6000061035156,550935,Consumer Services,0.024062126878431567,-0.0007046571460708195,0.0040900212406091985,3.5460414015364705e-05,284.5779968261719,279.75999755859374,275.43866577148435,274.8985000610352,274.1547998046875,274.48399963378904,1
2023-09-06,288.8699951171875,295.9599914550781,286.6099853515625,294.0,886990,Consumer Services,-0.009124287974642153,0.036671345813329426,0.004616379237563972,0.015303328760759793,286.3659973144531,281.45599670410155,276.76866455078124,275.58399963378906,274.8503991699219,274.8356658935547,0
2023-09-07,296.1499938964844,303.0,291.7699890136719,291.7699890136719,1162180,Consumer Services,0.02520164400024849,-0.007585071382068431,0.023787027801662974,0.018003572540503,288.5819946289063,283.7879974365234,278.8386637369792,276.6209991455078,275.9631994628906,275.4796661376953,1
2023-09-08,303.2300109863281,307.5199890136719,297.0799865722656,299.7799987792969,472925,Consumer Services,0.02390686218389204,0.027453165394778267,0.014917455490666365,0.018199258863271783,292.8919982910156,286.6019989013672,281.33599853515625,278.15549926757814,277.39880004882815,276.4903330485026,1
2023-09-11,304.2099914550781,313.57000732421875,302.9800109863281,307.6000061035156,925315,Consumer Services,0.0032318056697699937,0.02608582078878441,0.01967357741508602,0.019860053456099536,296.797998046875,289.23899841308594,283.81533203125,279.73349914550784,278.699599609375,277.3646657307943,1
2023-09-12,289.7699890136719,308.0,286.0,305.0,1024220,Consumer Services,-0.04746721950958199,-0.00845255543538792,-0.01776320181814961,-0.056043337417049366,296.44599609375,290.5119964599609,285.3219970703125,280.6904983520508,279.20799926757815,277.8699991861979,0
2023-09-13,284.6400146484375,295.9700012207031,283.0,293.79998779296875,627705,Consumer Services,-0.017703608240093982,-0.03672135149846312,-0.03905843759511973,-0.010489510489510523,295.6,290.9829986572266,286.17066446940106,281.47649841308595,279.58719970703123,278.3086659749349,0
2023-09-14,285.29998779296875,289.19000244140625,281.0,284.989990234375,987105,Consumer Services,0.0023186239128971664,-0.029986378232261468,-0.02290772291561083,-0.007067137809187329,293.42999877929685,291.00599670410156,287.0019978841146,282.4864974975586,279.9827990722656,278.87433268229165,1
2023-09-15,294.3500061035156,299.5400085449219,287.0400085449219,287.20001220703125,1430705,Consumer Services,0.031721060980605786,0.007754735423650239,0.03578964008485275,0.021494692330682907,291.65399780273435,292.272998046875,288.28599853515624,283.9154983520508,280.8551989746094,279.77466634114586,1
2023-09-18,290.67999267578125,297.6000061035156,290.0,295.989990234375,136700,Consumer Services,-0.012468195521095793,0.03060577177485424,-0.0064766054151838,0.01031212154041894,288.947998046875,292.872998046875,289.1419982910156,285.09849853515624,281.57639892578123,280.407666015625,0
2023-09-20,291.79998779296875,294.79998779296875,287.32000732421875,290.3999938964844,330255,Consumer Services,0.0038530175636708464,-0.018885761418702907,-0.009408663484949398,-0.00924135405441806,289.3539978027344,292.8999969482422,290.12599690755206,286.32999725341796,282.4231982421875,280.8989990234375,1
2023-09-21,292.0199890136719,293.989990234375,289.44000244140625,290.3999938964844,139620,Consumer Services,0.0007539452704130589,0.0,-0.0027476173410244664,0.007378515464101509,290.8299926757812,293.2149963378906,290.93199666341144,287.3354965209961,283.347197265625,281.46099853515625,1
2023-09-22,296.7900085449219,299.79998779296875,289.6099853515625,292.0199890136719,316180,Consumer Services,0.0163345651349458,0.005578495699848363,0.019762569310478595,0.0005872820229493314,293.12799682617185,293.27899780273435,291.713330078125,288.5334976196289,284.61479736328124,282.1736653645833,1
2023-09-25,292.8500061035156,303.79998779296875,291.6199951171875,297.0,1995890,Consumer Services,-0.013275387742070488,0.01705366472736558,0.01334222869536017,0.00694040215217373,292.8279968261719,292.2409973144531,292.45799763997394,289.42149810791017,285.697998046875,282.8506652832031,0
2023-09-26,288.2200012207031,297.0,286.0299987792969,293.19000244140625,1217250,Consumer Services,-0.01581015805468655,-0.012828274608059798,-0.02238310752534578,-0.01916876905386511,292.33599853515625,290.6419982910156,292.6939982096354,289.9404983520508,286.54599853515623,283.3696655273437,0
2023-09-27,285.9100036621094,289.989990234375,284.3999938964844,288.20001220703125,257360,Consumer Services,-0.00801470248008529,-0.017019646621041384,-0.023602726483585856,-0.005698720028559756,291.1580017089844,290.25599975585936,292.3193318684896,290.38399810791014,287.29559814453125,283.878998819987,0
2023-09-28,283.1499938964844,288.1099853515625,282.2099914550781,286.0,111580,Consumer Services,-0.00965342146225423,-0.007633629819039922,-0.006482999227983899,-0.0077004306905975595,289.3840026855469,290.10699768066405,291.93799845377606,290.5449981689453,287.74519775390627,284.35333150227865,0
2023-09-29,290.67999267578125,293.739990234375,281.79998779296875,285.6000061035156,333055,Consumer Services,0.026593674524498567,-0.0013985800576377105,0.019541165419666218,-0.0014528318433921772,288.16199951171876,290.64499816894534,291.5733317057292,290.82549743652345,288.4591979980469,285.20599772135415,1
2023-10-03,284.3900146484375,291.70001220703125,283.2699890136719,291.70001220703125,712280,Consumer Services,-0.021638840600768372,0.021358564331769303,-0.0069448427015880165,0.0052164701361985255,286.4700012207031,289.6489990234375,290.3173319498698,290.96099853515625,288.83119873046877,285.826665242513,0
2023-10-04,282.45001220703125,284.8500061035156,281.32000732421875,284.6000061035156,120120,Consumer Services,-0.006821626433700434,-0.024340095325318223,-0.023483050452030474,-0.006883827320510849,285.3160034179688,288.8260009765625,288.8666666666667,290.84949951171876,289.0155993652344,286.34099934895835,0
2023-10-05,284.67999267578125,286.7799987792969,278.75,285.239990234375,175685,Consumer Services,0.007895133200119808,0.002248714396114959,0.006775470017297058,-0.009135529849666368,285.07000122070315,288.11400146484374,288.52733357747394,290.50699920654296,289.3211987304687,286.92466532389324,1
2023-10-06,284.9100036621094,289.3999938964844,280.8999938964844,287.45001220703125,533270,Consumer Services,0.0008079633000064312,0.007747938747439731,0.009135906019735351,0.007712982588284678,285.4220031738281,287.4030029296875,288.5453328450521,290.3089996337891,289.52039916992186,287.3579986572266,1
2023-10-09,283.260009765625,284.5400085449219,275.0400085449219,282.6000061035156,164930,Consumer Services,-0.0057912810195361875,-0.016872520081935072,-0.016793315321564473,-0.020861464858991763,283.93800659179686,286.0500030517578,288.4093343098958,289.6645004272461,289.4479992675781,287.70566609700523,0
2023-10-10,281.2799987792969,286.79998779296875,280.6000061035156,286.79998779296875,597080,Consumer Services,-0.006990083026426563,0.014861930639572085,0.007942571097835804,0.020215231914834764,283.3160034179688,284.89300231933595,287.5380004882812,288.5669998168945,289.43199951171874,287.91199951171876,0
2023-10-11,286.760009765625,287.70001220703125,283.2300109863281,283.79998779296875,237275,Consumer Services,0.01948240546825364,-0.01046025149124341,0.0031381605731175544,0.009372789827532202,284.1780029296875,284.74700317382815,287.27666829427085,287.6945007324219,289.5152001953125,288.20933329264324,1
2023-10-12,288.760009765625,296.0,286.3599853515625,287.6000061035156,505585,Consumer Services,0.006974473189740316,0.013389776159254074,0.028849452348983506,0.011050998283460345,284.99400634765624,285.03200378417966,287.0740030924479,287.64400177001954,289.40440063476564,288.6,1
2023-10-13,286.5899963378906,290.8299865722656,286.0,289.0,62510,Consumer Services,-0.007514937506393982,0.004867850718961675,-0.017466261580183717,-0.0012571077314470491,285.3300048828125,285.3760040283203,286.7120035807292,287.7415008544922,289.3132006835938,288.82200012207034,0
2023-10-16,286.8699951171875,293.44000244140625,284.3999938964844,289.67999267578125,485740,Consumer Services,0.000977001231287744,0.002352915833153224,0.008974369871217247,-0.005594426935369268,286.052001953125,284.99500427246096,286.05066935221356,287.82000122070315,288.9420007324219,288.8819997151693,1
2023-10-17,284.6300048828125,289.760009765625,283.010009765625,289.760009765625,457970,Consumer Services,-0.00780838105239956,0.00027622580732833413,-0.012540869156092871,-0.0048874267253511405,286.7220031738281,285.0190032958984,285.50266927083334,287.334001159668,288.19800048828125,288.98033345540364,0
2023-10-18,283.4599914550781,286.7799987792969,279.95001220703125,286.7799987792969,180560,Consumer Services,-0.004110646831545717,-0.010284410843092284,-0.010284410843092284,-0.01081232978694957,286.06199951171874,285.1200012207031,285.1853352864583,286.97300109863284,287.36800048828127,288.9396667480469,0
2023-10-19,282.3999938964844,285.79998779296875,280.0799865722656,285.79998779296875,88060,Consumer Services,-0.003739496191869973,-0.003417291967709124,-0.003417291967709124,0.00046427704792617597,284.7899963378906,284.8920013427734,284.9513346354167,286.5030014038086,287.07320068359377,288.6353332519531,0
2023-10-20,281.6300048828125,287.0,280.3999938964844,282.0,311770,Consumer Services,-0.002726590050685762,-0.013295969052739887,0.004198783269020012,0.0011425569107423872,283.797998046875,284.5640014648437,284.8500020345052,285.98350219726564,286.95280029296873,288.3940002441406,0
2023-10-23,268.6000061035156,283.0400085449219,263.5199890136719,280.0,231500,Consumer Services,-0.04626637273510226,-0.007092198581560294,-0.013797879634418586,-0.06019973341741269,280.1440002441406,283.09800109863284,283.3780029296875,284.5740020751953,286.2848010253906,287.4756673177083,0
2023-10-25,270.0199890136719,272.6000061035156,266.7900085449219,267.6000061035156,409585,Consumer Services,0.005286607884919414,-0.044285692487444184,-0.03688525341373883,0.012408999952866262,277.2219970703125,281.9720001220703,282.4200012207031,283.4325012207031,285.31160034179686,286.36866658528646,1
2023-10-26,269.7699890136719,275.0,257.5599975585937,271.9200134277344,642600,Consumer Services,-0.0009258573815709159,0.016143524759665517,0.00880408599687632,-0.03459653919076222,274.48399658203124,280.272998046875,281.5746663411458,282.51000061035154,284.4752001953125,285.2206665039063,0
2023-10-27,258.2799987792969,273.7300109863281,256.79998779296875,270.5899963378906,477750,Consumer Services,-0.04259180302592036,-0.004891207061510472,-0.004618141867897774,-0.0029508066968049196,269.6599975585938,277.22499694824216,279.8146667480469,281.1285003662109,283.1344006347656,284.17100016276044,0
2023-10-30,256.7099914550781,257.79998779296875,251.6499938964844,252.0,1615520,Consumer Services,-0.006078702693352311,-0.06870171325431029,-0.05819611498190835,-0.020054494319665883,264.6759948730469,274.23699645996095,277.9346659342448,279.80650024414064,281.72200073242186,283.23999938964846,0
2023-10-31,259.0899963378906,262.3900146484375,256.1000061035156,256.989990234375,966240,Consumer Services,0.009271181340945178,0.019801548549107206,0.017804604626881826,0.017683339220988525,262.77399291992185,271.45899658203126,276.3233317057292,278.2270004272461,280.2140002441406,282.3663330078125,1
2023-11-01,265.8900146484375,267.94000244140625,259.4100036621094,261.5799865722656,477940,Consumer Services,0.02624577716878984,0.017860603573331968,0.021151673017759,0.012924628971917596,261.947998046875,269.5849975585937,275.2973327636719,277.30200042724607,279.1356005859375,281.41766662597655,1
2023-11-02,263.7300109863281,269.0,242.6000061035156,267.989990234375,541505,Consumer Services,-0.008123673485690541,0.024504946827568208,0.003956100428958997,-0.0648008840109705,260.74000244140626,267.61199951171875,273.7619995117187,276.3660003662109,278.1560009765625,280.5193339029948,0
2023-11-03,261.42999267578125,265.7900085449219,259.4200134277344,259.4200134277344,325200,Consumer Services,-0.008721109523883941,-0.03197871979899547,-0.011933053736349897,0.06933226257645608,261.3700012207031,265.51499938964844,271.93999837239585,275.20350036621096,277.1768005371094,279.5070007324219,0
2023-11-06,262.5400085449219,264.8800048828125,260.239990234375,261.82000732421875,610180,Consumer Services,0.004245939258076037,0.009251382978410438,-0.0034237692646583717,0.0031608078182026045,262.5360046386719,263.6059997558594,270.3366658528646,274.0850006103516,276.3524011230469,278.5243347167969,1
2023-11-07,260.3299865722656,264.25,258.3999938964844,262.0,255815,Consumer Services,-0.008417848330640632,0.000687467232243888,-0.002378453908180922,-0.007070382750297144,262.78400268554685,262.77899780273435,268.5673319498698,272.9384994506836,275.1384008789062,277.3090006510417,0
2023-11-08,259.8500061035156,267.5899963378906,258.3999938964844,261.1400146484375,317665,Consumer Services,-0.0018437386913042753,-0.003282386838024842,0.01263953202607615,0.0,261.5760009765625,261.7619995117187,266.91533203125,271.8669998168945,274.15680053710935,276.20900065104166,0
2023-11-09,259.7900085449219,264.0,258.0299987792969,260.3999938964844,319400,Consumer Services,-0.00023089304284973355,-0.0028338083420473836,-0.013416033435560415,-0.0014318696823798494,260.7880004882812,260.7640014648438,265.3373331705729,270.51849975585935,273.250400390625,275.26133422851564,0
2023-11-10,260.0799865722656,262.7699890136719,258.0,260.010009765625,731185,Consumer Services,0.0011162016159431687,-0.0014976349462373362,-0.004659132523970211,-0.00011626082020999018,260.51799926757815,260.9440002441406,263.8493326822917,269.0844985961914,272.2664001464844,274.40033365885415,1
2023-11-13,264.1400146484375,265.6000061035156,260.6199951171875,263.1499938964844,1159850,Consumer Services,0.015610690117610293,0.012076397111364212,0.010769940283007484,0.010155019834060086,260.83800048828124,261.68700256347654,262.68333333333334,267.9619995117188,271.4356005859375,273.76666768391925,1
2023-11-15,271.6000061035156,276.0,265.9700012207031,266.45001220703125,629890,Consumer Services,0.028242564705719175,0.012540446084315704,0.039156602626097214,0.020527995563464074,263.0920043945313,262.93800354003906,262.8833333333333,267.19850006103513,270.9692004394531,273.1306681315104,1
2023-11-16,273.4800109863281,281.79998779296875,271.3099975585937,271.6000061035156,571060,Consumer Services,0.006921961857747405,0.01932818037359607,0.02101444852524903,0.020077438483219856,265.81800537109376,263.69700317382814,263.11400146484374,266.64100036621096,270.6572009277344,272.7670013427734,1
2023-11-17,279.260009765625,281.0,271.20001220703125,273.3999938964844,211790,Consumer Services,0.021134995418681024,0.006627348131511779,-0.002838849636702223,-0.0004053862834106914,269.7120056152344,265.2500030517578,263.746669514974,266.4310012817383,270.35720092773437,272.6606679280599,1
2023-11-20,279.2300109863281,280.3999938964844,276.0,279.989990234375,233170,Consumer Services,-0.00010742239578820367,0.02410386424655786,-0.0021352530374221246,0.017699069236414733,273.54201049804686,267.0300048828125,265.1433369954427,266.27250213623046,269.9760009765625,272.4790018717448,0
2023-11-21,276.4100036621094,279.4800109863281,274.0,279.2300109863281,168415,Consumer Services,-0.010099227207912231,-0.002714308634429119,-0.003280966227466764,-0.007246376811594235,275.9960083007812,268.41700439453126,266.4566711425781,266.0115020751953,269.56880126953126,272.19566853841144,0
2023-11-22,277.9700012207031,280.6000061035156,275.0199890136719,278.239990234375,359820,Consumer Services,0.005643781114741175,-0.0035455384915684673,0.004007424764421952,0.0037225876411381975,277.27000732421874,270.181005859375,267.7153381347656,266.48000183105466,269.2128015136719,272.0193349202474,1
2023-11-23,280.57000732421875,281.29998779296875,276.20001220703125,277.79998779296875,322150,Consumer Services,0.009353549275453066,-0.0015813774326098873,0.002494589002948633,0.004290681552244324,278.68800659179686,272.2530059814453,268.694004313151,267.007502746582,269.05040161132814,271.99566853841145,1
2023-11-24,281.0,285.82000732421875,278.4100036621094,281.6000061035156,326150,Consumer Services,0.001532568216688901,0.013678972201319306,0.016068324661914435,0.00800141693484635,279.0360046386719,274.37400512695314,269.8453369140625,267.5690032958984,268.952001953125,271.8036682128906,1
2023-11-28,279.95001220703125,284.94000244140625,278.489990234375,281.6000061035156,139730,Consumer Services,-0.0037366113628780617,0.0,-0.0030788778261218175,0.00028729776665170625,279.1800048828125,276.3610076904297,271.0800048828125,268.65250396728516,268.8540026855469,271.51000162760414,0
2023-11-29,280.1400146484375,280.760009765625,277.79998779296875,279.95001220703125,84440,Consumer Services,0.0006787013149538446,-0.0058593531985856595,-0.014669729206031046,-0.0024776561657585683,279.92600708007814,277.9610076904297,272.2533386230469,269.8240051269531,268.7944030761719,271.2950022379557,1
2023-11-30,278.17999267578125,283.6000061035156,276.0,280.1199951171875,484240,Consumer Services,-0.0069965798178314165,0.0006071902223405701,0.010115387658881314,-0.006479437984389658,279.96800537109374,278.61900634765624,273.44333902994794,270.7785049438477,269.1776025390625,271.0053354899089,0
2023-12-01,283.07000732421875,283.5,277.79998779296875,279.9800109863281,136830,Consumer Services,0.01757859938596229,-0.0004997291635707724,-0.00035263082286085545,0.006521694902060782,280.46800537109374,279.5780059814453,274.9913391113281,271.6375045776367,269.69960327148436,270.9533355712891,1
2023-12-04,289.42999267578125,293.8999938964844,283.07000732421875,284.79998779296875,578285,Consumer Services,0.02246788846222758,0.01721543187908514,0.03668428182181427,0.0189705535018867,282.15400390625,280.5950042724609,276.9673380533854,272.92250366210936,270.48600341796873,271.15233561197914,1
2023-12-05,284.3399963378906,295.0,274.75,291.20001220703125,2366585,Consumer Services,-0.01758627808691693,0.022471996799083183,0.0037427904945892543,-0.029392048288214734,283.03200073242186,281.1060028076172,278.5846720377604,274.06800384521483,271.5284033203125,271.217002360026,0
2023-12-06,282.7799987792969,286.3599853515625,280.20001220703125,283.04998779296875,346785,Consumer Services,-0.005486381018096176,-0.027987720028899488,-0.029288185248940724,0.019836259170268322,283.55999755859375,281.7430023193359,279.82733764648435,275.0800033569336,272.5712036132812,271.2553354899089,0
2023-12-07,287.4100036621094,287.79998779296875,281.6400146484375,283.95001220703125,248020,Consumer Services,0.01637316961170976,0.0031797366291383966,0.005028644067146315,0.005139194784696377,285.4059997558594,282.68700256347654,280.88133748372394,276.43400421142576,273.70400390625,271.88233540852866,1
2023-12-08,286.4800109863281,290.79998779296875,285.010009765625,288.3599853515625,161675,Consumer Services,-0.0032357700286402835,0.015530808082219405,0.010423905932053223,0.011965611922702735,286.08800048828124,283.2780029296875,281.7480041503906,277.76550445556643,274.5276037597656,272.4310028076172,0
2023-12-11,284.5199890136719,288.0,281.8299865722656,288.0,146255,Consumer Services,-0.006841740775937688,-0.0012483887149724593,-0.009628569155794353,-0.011157584240548024,285.1059997558594,283.6300018310547,282.0986694335937,279.0020034790039,275.35920288085936,272.92266947428385,0
2023-12-12,282.1700134277344,285.6000061035156,278.3999938964844,284.5199890136719,263705,Consumer Services,-0.008259439324751927,-0.012083371480306027,-0.008333312140570759,-0.012170431959701133,284.6720031738281,283.852001953125,282.29466959635414,280.1065048217773,276.1888037109375,273.71900329589846,0
2023-12-13,282.6099853515625,284.989990234375,278.0,282.3999938964844,108940,Consumer Services,0.0015592440829677034,-0.007451128915535121,-0.002135909860308316,-0.0014367597171467406,284.63800048828125,284.0989990234375,282.7080017089844,281.0300033569336,276.9916027832031,274.58233642578125,1
2023-12-14,283.29998779296875,284.8999938964844,281.010009765625,283.75,622640,Consumer Services,0.0024415359582850016,0.004780474974126481,-0.000315787715268967,0.010827373257643824,283.8159973144531,284.6109985351562,283.06333414713544,281.61500244140626,277.91040283203125,275.38933614095055,1
2023-12-15,281.8299865722656,285.0,281.0,285.0,184310,Consumer Services,-0.005188850279010171,0.004405286343612369,0.0003510217818816219,-3.56206728484576e-05,282.8859924316406,284.48699645996095,283.1473327636719,282.0325012207031,278.78960205078124,275.92066853841146,0
2023-12-18,280.9800109863281,284.79998779296875,278.75,281.8299865722656,462980,Consumer Services,-0.0030159160715126365,-0.011122854132401327,-0.0007017972176535103,-0.008007117437722422,282.17799682617186,283.6419982910156,283.1460001627604,282.1185012817383,279.6372021484375,276.49566853841145,0
2023-12-19,281.79998779296875,284.94000244140625,279.489990234375,284.739990234375,1171685,Consumer Services,0.0029182745198217397,0.010325386938068837,0.0004916244889001664,0.002654673486547132,282.10399169921874,283.38799743652345,283.2693318684896,282.2470001220703,280.5060021972656,277.17466837565104,1
2023-12-20,282.3399963378906,288.79998779296875,276.1700134277344,283.0,2175310,Consumer Services,0.0019162830671184405,-0.0061108038703758805,0.013546660063485705,-0.01187869663545571,282.04999389648435,283.3439971923828,283.41599731445314,282.5434997558594,281.23400146484374,277.83466796875,1
