Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-29,426.1481628417969,429.94758563388655,409.55327655110153,409.55327655110153,2749408,Capital Goods,0.053891868940263654,0.006506054248546889,0.04373698380567492,0.020522904888106375,421.6623962402344,438.39947204589845,430.5955749511719,423.82896881103517,419.1774645996094,416.13440755208336,1
2022-09-30,428.8445129394531,430.8300117019412,417.00500970158566,425.045090275514,1956984,Capital Goods,0.006327259701591759,0.03782612571158239,0.0020524038220930407,0.018194783382606827,418.0835815429688,436.1345245361328,432.7063517252604,424.82810363769534,420.5830017089844,416.6446156819662,1
2022-10-03,429.4083251953125,434.923616351605,422.6183710183662,425.5353532143904,1644954,Capital Goods,0.0013147241922131236,0.0011534374825001859,0.00950167012156955,0.013461136404086638,420.58384399414064,433.3866851806641,433.9553263346354,425.9680572509766,421.572333984375,417.34174194335935,1
2022-10-04,443.7725830078125,451.9597322051562,432.3988211827052,433.4773729796528,3365962,Capital Goods,0.033451279282874946,0.018663595645509456,0.039170362824764826,0.02314251067877504,426.50604248046875,431.6781707763672,435.6869262695312,428.06004791259767,423.43788452148436,419.1036661783854,1
2022-10-06,452.8176879882813,459.9998049925628,446.6405437231135,447.7681084145929,2191254,Capital Goods,0.02038229788591872,0.03296766181059918,0.017789356472485585,0.03293654340096053,436.19825439453126,431.8056335449219,437.636317952474,430.6287780761719,425.53204345703125,420.95652770996094,1
2022-10-07,449.8516540527344,458.3574767200581,446.1257803833162,454.4109854165258,1177970,Capital Goods,-0.006550172429712342,0.014835529545534687,-0.003570280366817169,-0.0011525226427191448,440.93895263671874,431.30067443847656,439.2459655761719,433.1814193725586,427.2509655761719,422.80437927246095,0
2022-10-10,450.366455078125,454.4600149809031,440.24281925873896,445.14530054224383,2004660,Capital Goods,0.001144379532125317,-0.02039053889902953,-0.008503104971789077,-0.013186776876069728,445.24334106445315,431.66346130371096,439.17079671223956,435.8405990600586,428.91115112304686,424.69305826822915,1
2022-10-11,438.1102294921875,453.96974366532754,434.43336871736034,451.51850314877606,1255360,Capital Goods,-0.027213895368409347,0.014317128808883028,-0.0010787996730496907,-0.013196014306741666,446.9837219238281,433.7837829589844,437.9190307617188,437.2124252319336,430.1711901855469,425.8075653076172,0
2022-10-12,432.4969177246094,442.4979618880517,427.47187425902746,434.3598546834727,1157038,Capital Goods,-0.012812555812916071,-0.03800209370301166,-0.025269925886807543,-0.016024308811466992,444.7285888671875,435.6173156738281,436.02831013997394,437.9473419189453,431.3937561035156,426.9863352457682,0
2022-10-13,423.8194885253906,433.8695747194572,422.3732506251852,432.7420100577676,822146,Capital Goods,-0.02006356309975843,-0.003724664257667376,-0.01949926985376127,-0.011927389708808578,438.9289489746094,437.5636016845703,434.18007202148436,437.9594757080078,432.2888122558594,427.7648610432943,0
2022-10-14,420.559326171875,437.5219286093821,419.162131037365,431.4183336992763,897712,Capital Goods,-0.007692337048630815,-0.0030588117809837723,0.008418091755538537,-0.007602563805987339,433.0704833984375,437.0047180175781,431.89061075846354,437.7020950317383,433.1592321777344,428.22088521321615,0
2022-10-17,431.3448181152344,437.3013450418724,409.82294251783,420.14265997857024,1329482,Capital Goods,0.025645589747191888,-0.026136287774375933,-0.0005041657413852318,-0.02228061131481962,429.2661560058594,437.25474853515624,430.86435953776044,436.6946365356445,434.52571044921876,428.97031860351564,1
2022-10-18,437.3748779296875,443.674554384878,431.4919004129819,436.4188880987486,2252876,Capital Goods,0.013979673711629337,0.03873976549062763,0.014573953213876667,0.05287395030162134,429.11908569335935,438.05140380859376,432.2288838704427,435.7190444946289,435.59375732421876,429.99583943684894,1
2022-10-19,449.091796875,464.8777927640375,438.7475732232566,439.5810010349904,6448624,Capital Goods,0.026789190546961716,0.0072455913858757715,0.04779007082918296,0.016815316355487164,432.4380615234375,438.5833251953125,434.5575642903646,435.13074798583983,436.8454858398438,431.56780700683595,1
2022-10-20,451.78814697265625,465.17191460407895,444.2628503333988,446.1257871965586,4354072,Capital Goods,0.006004006567073228,0.014888692063939502,0.0006326863632111213,0.012570501688759617,438.03179321289065,438.48037109375,437.71966552734375,435.14300231933595,437.97393920898435,433.2459757486979,1
2022-10-21,468.6771545410156,471.1283948890335,453.9697124529084,454.06776805130266,5103968,Capital Goods,0.037382582260135244,0.017802111159391343,0.01280490093651565,0.021849367130799102,447.6553588867188,440.3629211425781,440.554931640625,435.83179779052733,439.6927478027344,435.57525329589845,1
2022-10-24,472.1824645996094,476.1779686198576,467.721188982336,472.9423431622752,877678,Capital Goods,0.0074791570799446205,0.04156774921940731,0.010718041590368266,0.030291616714086533,455.82288818359376,442.5445220947266,443.4441284179687,437.10399169921874,440.52028686523437,438.0752400716146,1
2022-10-25,487.89495849609375,494.513308434706,463.7747438464549,473.0894585748721,5507646,Capital Goods,0.033276318106831626,0.00031106415977300017,0.038505224985505127,-0.008437601778246928,465.926904296875,447.5229949951172,447.3432373046875,440.6533889770508,441.76061645507815,440.64928181966144,1
2022-10-27,486.1055603027344,503.4603273289556,479.9529518382105,488.2871706137464,4161286,Capital Goods,-0.003667589021364548,0.03212439373444442,0.018092574540753636,0.03488376244376035,473.32965698242185,452.8838592529297,450.1654357910156,444.2505874633789,442.77052978515627,442.9261810302734,0
2022-10-28,477.3790588378906,494.2926172768197,473.3345122546684,488.2870784108232,1828368,Capital Goods,-0.017951865145111934,-1.8882929708752272e-07,-0.01820939914128683,-0.01378976743073157,478.4478393554688,458.2398162841797,451.8028605143229,447.901708984375,443.8039697265625,444.71958923339844,0
2022-10-31,469.7557678222656,482.2325888127635,466.7162234080332,479.7813481436037,1572796,Capital Goods,-0.01596905200278953,-0.017419527657586698,-0.024398560776606182,-0.013982265554881801,478.66356201171874,463.1594604492187,453.1298014322917,450.08208923339845,444.3981506347656,446.18788350423176,0
2022-11-01,474.7317810058594,480.17355338900376,466.7162357742732,470.3930968754361,1626260,Capital Goods,0.01059276654901331,-0.019567770411444974,-0.004269797337481895,2.649627184325709e-08,479.1734252929688,467.49815673828124,454.7541564941406,452.37645263671874,445.51787841796875,446.9624766031901,1
2022-11-02,466.373046875,480.2470631715339,463.3825452074062,475.5406930239568,1238912,Capital Goods,-0.017607277341215588,0.010943179614482768,0.00015309002757724066,-0.007142863931734467,474.86904296875,470.3979736328125,456.6383443196615,454.2246887207031,447.49651977539065,447.2786875406901,0
2022-11-03,478.4085998535156,484.8553743837848,463.33347067019776,463.33347067019776,3705530,Capital Goods,0.02580670786865058,-0.025670195070233603,0.009595709303910738,-0.00010590501890073156,473.32965087890625,473.32965393066405,459.6991231282552,455.9564895629883,450.0664001464844,447.8637166341146,1
2022-11-04,480.4676818847656,483.8749124299167,475.19751439882685,480.4431754623287,1733440,Capital Goods,0.004304023865541851,0.036927409468999306,-0.002022174045434033,0.02560584218417916,473.94737548828124,476.197607421875,463.4756693522135,457.3389892578125,453.11084228515625,448.82787068684894,1
2022-11-07,488.0910339355469,490.7383858481318,479.4626786807921,482.8944156447651,2400994,Capital Goods,0.01586652409351763,0.005102039757516774,0.014184396094743201,0.008975561009322952,477.6144287109375,478.1389953613281,467.977783203125,459.25095825195314,455.58855712890625,449.9341969807943,1
2022-11-09,480.3205871582031,492.6993519714153,476.521164294742,490.2481114143436,1256906,Capital Goods,-0.015920076864943677,0.015228371940809948,0.0039959501433628475,-0.006135022634386256,478.73218994140626,478.9528076171875,471.2428344726562,460.74866485595703,457.64760009765627,451.05359700520836,0
2022-11-10,483.2130737304688,488.7773779498158,476.5456813135383,480.4431598704308,1242758,Capital Goods,0.006021991664731496,-0.01999997820619026,-0.00796017694341733,5.1450010268849766e-05,482.1001953125,478.484619140625,474.29871419270836,463.0038070678711,459.7997900390625,453.2637990315755,1
2022-11-11,477.4771728515625,489.61081408567145,474.609203333714,485.3946622084775,1600682,Capital Goods,-0.011870334622001044,0.010306114753266593,0.0017051446598275177,-0.0040635726138292805,481.9139099121094,477.6217803955078,476.1910725911458,465.25281982421876,461.1479736328125,455.3743184407552,0
2022-11-14,464.4364929199219,489.2675694084457,454.7050807879092,480.4921170663413,2020112,Capital Goods,-0.027311630111571228,-0.010100121661475003,-0.0007010561600171439,-0.04193791946299352,478.7076721191406,476.32752380371096,477.0342956542969,467.28367004394534,461.61272583007815,457.3769805908203,0
2022-11-15,450.1703186035156,468.08888070502974,447.4494476282841,465.7847086465711,2070468,Capital Goods,-0.03071716915850975,-0.030609052463892006,-0.04328651647404769,-0.015956789282082884,471.1235290527344,474.3689788818359,475.8005065917969,468.7642196655273,461.6254724121094,458.17771911621094,0
2022-11-16,469.1919555664063,475.4426190738236,452.98926124341824,454.4600055981047,5256810,Capital Goods,0.042254311705618885,-0.02431317052329296,0.015710132566528312,0.01238087038546598,468.897802734375,473.81499633789065,475.60113932291665,470.6565765380859,462.3784924316406,459.5226338704427,1
2022-11-17,461.4705200195313,472.9668436867777,457.6220844912606,471.1284133537117,2539462,Capital Goods,-0.016456879652920975,0.03667739196031139,-0.005207306387191024,0.010227225332286372,464.5492919921875,473.3247436523437,473.8395100911458,471.8613586425781,463.3129040527344,460.59137369791665,0
2022-11-18,454.7296447753906,463.6521666822729,453.0382827506797,461.81373620375473,1158684,Capital Goods,-0.01460737999873829,-0.019770994246878004,-0.019694143741444736,-0.010016565843138259,459.9997863769531,470.95684814453125,471.74778238932294,472.1432510375977,464.2022131347656,460.95660909016925,0
2022-11-21,457.8917236328125,462.84321745475495,447.59651357254586,454.95023504416486,1423688,Capital Goods,0.006953755695835007,-0.014862055026794718,-0.0017447329822838364,-0.012011720389485503,458.6908325195312,468.6992523193359,470.44862670898436,472.4484298706055,465.5651025390625,461.12574361165366,1
2022-11-22,473.7267150878906,475.5406389736038,455.04827515488506,459.31343944767866,3006602,Capital Goods,0.03458239281864883,0.009590509175339212,0.02743352617042527,0.01664839058477474,463.40211181640626,467.2628204345703,470.71335652669273,472.7009078979492,467.6917980957031,461.9215789794922,1
2022-11-23,472.8688354492188,483.8013629404288,470.66271882856495,475.5406937853738,3298262,Capital Goods,-0.0018109167402827753,0.03532936975937018,0.017371226115721283,0.03431381795341415,464.1374877929687,466.51764526367185,470.58916015625,472.7352264404297,469.3527587890625,462.6716583251953,0
2022-11-24,473.4081115722656,478.92340295168606,470.0253875572728,473.0894383236175,1595796,Capital Goods,0.0011404348999537461,-0.005154670239141734,-0.01008256768665483,-0.0013541146256037528,466.52500610351564,465.5371490478516,471.05816446940105,472.0108840942383,470.7940881347656,463.84825439453124,1
2022-11-25,469.6332092285156,476.8153264883347,467.3290369981548,473.4081258711445,951718,Capital Goods,-0.00797388606463234,0.0006736306535530812,-0.004401698581357527,-0.005736606214253537,469.50571899414064,464.75275268554685,470.4731384277344,471.18726654052733,471.61574462890627,465.0861307779948,0
2022-11-28,468.6771545410156,475.5406275154656,466.4955446468062,467.2064103322049,845904,Capital Goods,-0.0020357476190207002,-0.013100145941786434,-0.0026733598985944074,-0.0017835235676825212,471.6628051757813,465.17681884765625,469.6871032714844,470.7521713256836,472.29130493164064,466.581386311849,0
2022-11-29,465.1228942871094,472.3785603294593,461.9117751516039,469.6576893038744,915326,Capital Goods,-0.0075836003941498475,0.0052466723860371545,-0.006649415429606953,-0.009825966288001253,469.942041015625,466.6720764160156,468.15589396158856,470.5205276489258,472.14913452148437,468.06683858235675,0
2022-11-30,475.0504455566406,478.1390028404912,461.34800411983593,466.8142828255818,1312914,Capital Goods,0.021343931660786408,-0.006054210423994344,0.01219454690537658,-0.0012205166919221355,470.37836303710935,467.25792541503904,467.80455118815104,470.53646087646484,472.26385375976565,469.52369283040366,1
2022-12-01,472.8442993164063,479.8793476846179,471.300005810033,477.2565322804785,1152078,Capital Goods,-0.004644025199574853,0.02236917300749841,0.003639830329230209,0.02157157200491966,470.2656005859375,468.3953033447266,467.1132995605469,470.86002349853516,471.6618273925781,470.7060068766276,0
2022-12-02,473.7267150878906,485.02692738005777,469.97633521847854,473.08939856652336,2391862,Capital Goods,0.001866186761181332,-0.008731433583618609,0.010726820648307767,-0.0028085520374213635,471.0843017578125,470.2950103759766,466.8632690429688,470.6259292602539,471.1666735839844,471.5271708170573,1
2022-12-05,471.61865234375,476.5701459763328,470.7852246243654,475.5406369786253,645232,Capital Goods,-0.0044499553793362345,0.005181342933342492,-0.017435694651852574,0.00172112794894419,471.6726013183594,471.66770324707034,467.34207967122404,470.1834777832031,470.93625732421873,472.1881876627604,0
2022-12-06,470.39306640625,475.2955475569144,468.726210846076,470.4911220137373,731678,Capital Goods,-0.0025986799534101213,-0.010618472055238803,-0.002674524265063205,-0.004373573490825344,472.7266357421875,471.33433837890624,468.69026285807297,469.29857940673827,470.9617492675781,472.2453847249349,0
2022-12-07,472.32952880859375,479.1684956560043,467.2309366981019,470.6381669117808,1109510,Capital Goods,0.004116689935798057,0.00031253490483340585,0.00814850490183927,-0.0031900800795309214,472.1824523925781,471.28040771484376,468.8994344075521,468.89902648925784,470.8656591796875,472.2502868652344,1
2022-12-08,482.20806884765625,484.4632282933087,470.6382244651698,472.599217067108,1676012,Capital Goods,0.020914508699001244,0.004166789464176146,0.011049834630834088,0.007292513186620386,474.0552062988281,472.1604034423828,470.28193766276047,468.84877624511716,471.4990600585937,472.06072387695315,1
2022-12-09,462.8187255859375,486.32612861378976,453.4795050078181,481.9138955920921,2421732,Capital Goods,-0.04020949568109444,0.019709466686783417,0.0038452873441887636,-0.036458405980200115,471.8736083984375,471.478955078125,470.82120971679694,468.11585388183596,470.87546508789063,471.2844960530599,0
2022-12-12,457.6221008300781,465.6866881635372,455.97975172048,464.75520479257887,969104,Capital Goods,-0.01122820765145216,-0.0356053040936527,-0.04243950558256582,0.0055134723511238715,469.0742980957031,470.3734497070312,470.8032348632813,467.77513427734374,469.9616418457031,470.6259307861328,0
2022-12-13,459.4605407714844,461.78921932487566,456.5435584938149,459.852733280213,767538,Capital Goods,0.004017375773747611,-0.010548502656476666,-0.008369294072011035,0.0012364732670859802,466.88779296875,469.8072143554688,469.8521565755209,468.23964538574216,468.8164221191406,470.2827565511068,1
2022-12-14,465.66217041015625,466.7162158497738,458.1123672248325,460.8332383390624,988938,Capital Goods,0.013497632741777288,0.0021322153548055667,0.010669362381610537,0.0034362739366935457,465.5543212890625,468.86838684082034,469.37171223958336,468.0631561279297,468.23008544921873,469.9804361979167,1
2022-12-15,460.8087158203125,468.677191981554,458.5045437246321,465.73570332895,703360,Capital Goods,-0.010422694601901705,0.010638262568813728,0.004201645593585823,0.0008560705360898258,461.2744506835937,467.6648284912109,468.53175252278646,468.0300659179687,467.3339111328125,469.7949584960937,0
2022-12-16,450.1458435058594,458.0878692767053,448.6260563340567,457.8917580537722,745920,Capital Goods,-0.023139476204289022,-0.01684205273315198,-0.022594064499015576,-0.02154501525836161,458.7398742675781,465.30674133300784,467.2325948079427,467.8008758544922,466.2406579589844,468.8528666178385,0
2022-12-19,454.6070861816406,457.89175464590886,448.45447811814256,450.145840155645,735892,Capital Goods,0.009910660600652932,-0.01691648246967925,-0.00042811574798107266,-0.0003824526317446342,458.1368713378906,463.6055847167969,466.294590250651,467.6366439819336,465.8474816894531,467.9908467610677,1
2022-12-20,453.0137634277344,454.803181011481,444.77760110299886,452.9892570065263,676524,Capital Goods,-0.0035048348394411954,0.00631665695255168,-0.006745204741274047,-0.008198997210537518,456.84751586914064,461.86765441894534,465.48731486002606,466.60099639892576,465.9612194824219,466.8216044108073,0
2022-12-21,430.3152770996094,456.6416065021968,426.050112572536,454.95024454393337,1053358,Capital Goods,-0.050105511489047516,0.0043289934740744496,0.004042244134324413,-0.04210528696593707,449.77813720703125,457.6662292480469,462.504970296224,464.4733184814453,464.40615234375,465.1547607421875,0
2022-12-22,410.3131713867188,434.5069042204478,405.4351965919784,432.4723924690858,1638768,Capital Goods,-0.04648244386698941,-0.049407275508513204,-0.04847281098911982,-0.04838612964114142,439.6790283203125,450.47673950195315,458.3362284342448,461.31857147216795,462.3598583984375,462.7247639973958,0
2022-12-23,402.0279541015625,421.6133719577969,392.29654114799615,412.3722071111583,2155758,Capital Goods,-0.02019242340467675,-0.046477383777426495,-0.029673941052290598,-0.03240630205375272,430.0554504394531,444.3976623535156,453.5563110351562,457.9383087158203,460.25179077148437,460.2097900390625,0
2022-12-26,445.1452941894531,449.55752728163935,390.92386393664646,399.55221890352897,3671936,Capital Goods,0.10724960701861574,-0.031088390503905994,0.06627910114444768,-0.003499080586672476,428.1630920410156,443.1499816894531,451.7914204915365,456.7617156982422,459.74193359375,459.56675008138023,1
2022-12-27,442.7920837402344,450.734108834145,436.32080292584914,447.1062609757016,1185732,Capital Goods,-0.005286387343493404,0.11901834058805338,0.002617199092672662,0.11612731576949664,426.11875610351564,441.48313598632814,449.95135498046875,455.6451751708984,458.5045483398437,459.32080891927086,0
2022-12-28,451.5430603027344,458.0878911706951,436.811109127521,443.6745833450129,1615554,Capital Goods,0.019763173019221814,-0.007675306588639463,0.016315122801713766,0.001123728683995795,430.36431274414065,440.07122497558595,448.5655904134115,454.4698059082031,457.6515173339844,458.7325124104818,1
2022-12-29,461.0047912597656,462.745195961698,443.1842847011825,448.5770138291836,2008558,Capital Goods,0.02095421630594374,0.011049608582961001,0.010166836715767902,0.01459023234640533,440.50263671875,440.09083251953126,447.15203857421875,453.8778305053711,457.1553845214844,458.7169881184896,1
2022-12-30,462.84326171875,470.5401635796113,459.90177284879326,462.00986381016,1460216,Capital Goods,0.003987963886363355,0.02994547104924017,0.016845053575788027,0.037721301780550665,452.6656982421875,441.36057434082034,447.15367431640624,453.3336578369141,456.88378662109375,458.98744201660156,1
2023-01-02,463.2354431152344,467.2064407687704,457.2789167125609,461.8137116518171,862318,Capital Goods,0.0008473308977816618,-0.0004245627067900326,-0.007084884710966577,-0.0057030789857266395,456.2837280273437,442.22341003417966,447.52789713541665,452.9144973754883,456.6661181640625,459.165565999349,1
2023-01-03,462.8677673339844,467.2064511601754,461.3234738108343,463.2844662606146,493788,Capital Goods,-0.0007937125423249647,0.003184735688199769,2.2241570585279646e-08,0.008844836161155722,460.2988647460937,443.2088104248047,447.7550455729167,452.538232421875,456.5759130859375,458.80360107421876,0
2023-01-04,461.078369140625,465.07390339399257,453.8962220223833,463.284485739384,701962,Capital Goods,-0.0038658950128800385,4.204494397086478e-08,-0.0045644655823721125,-0.016099878306856996,462.2059265136719,446.2851196289063,447.4494588216146,451.9756744384766,456.01703002929685,458.41058553059895,0
2023-01-05,460.4410095214844,472.5256069185608,455.93072113439086,461.8136981812862,941296,Capital Goods,-0.0013823238342942634,-0.0031746963331839018,0.016022622362139805,0.004482300167519826,462.0931701660156,451.2979034423828,447.42494506835936,450.88732147216797,455.5208984375,457.9783487955729,0
2023-01-06,459.4114990234375,467.9663346598347,455.9552557789111,460.8087241119876,874548,Capital Goods,-0.0022359226844645974,-0.0021761460806736244,-0.009648730549140172,5.3812220548010714e-05,461.4068176269531,457.0362579345703,448.0426554361979,450.71696014404296,454.9482897949219,457.6376251220703,0
2023-01-09,459.68115234375,469.1674413039892,455.9307423330303,461.32347154342096,849556,Capital Goods,0.0005869537895453192,0.0011170522702783625,0.002566651819147614,-5.3762832142201233e-05,460.6959594726562,458.48984375,448.38092651367185,450.8199127197266,454.47078979492187,457.33775838216144,1
2023-01-10,449.2633666992188,462.45102251516033,447.5965112055189,460.80870336413153,569726,Capital Goods,-0.022663068936837227,-0.0011158508314507154,-0.014315611437489162,-0.018279598969055177,457.97507934570314,459.13697204589846,448.1309000651042,450.31005401611327,453.62560180664065,456.8091074625651,0
2023-01-11,454.509033203125,465.147423698692,452.2539037549756,454.4600203586584,1928010,Capital Goods,0.011676150099765747,-0.013777263665214146,0.0058306740654752165,0.010405337023098982,456.6612121582031,459.4335693359375,449.7438171386719,449.75239715576174,452.91278198242185,456.1243937174479,1
2023-01-12,460.6616516113281,463.62764671219054,453.5040112040362,456.4209934625188,738376,Capital Goods,0.013536845164204836,0.004314951846177362,-0.003267301739342643,0.00276417171566945,456.70534057617186,459.3992553710938,453.1003824869792,449.7450439453125,452.05092529296877,455.718305460612,1
2023-01-13,453.3814697265625,467.8928324908058,451.0772975052349,462.96581479112666,1067890,Capital Goods,-0.01580375066884898,0.01433943973294749,0.009199593270293072,-0.005351030286057323,455.49933471679685,458.453076171875,456.5239501953125,449.90682525634764,451.6734350585937,455.0401306152344,0
2023-01-16,453.8471984863281,459.1663786357452,452.4990161521803,455.4159984596289,535298,Capital Goods,0.0010272337774335227,-0.016307502822652142,-0.018650539715698855,0.003151829309097076,454.3325439453125,457.5142517089844,457.1040771484375,449.868830871582,451.52243896484373,454.447748819987,1
2023-01-17,459.4605407714844,460.3429813967165,452.57256071908535,454.999264957881,553992,Capital Goods,0.0123683528374261,-0.000915061181770982,0.0025624758599860353,0.00016252978300479448,456.3719787597656,457.17352905273435,458.2153076171875,450.19116973876953,451.52243896484373,454.0833312988281,1
2023-01-18,456.6906127929688,460.3429671322191,454.6561011259445,460.3429671322191,345186,Capital Goods,-0.006028652588674022,0.011744419356002123,-3.0986672894250944e-08,0.0046037709479085365,456.80829467773435,456.73475341796876,458.5584777832031,451.5099365234375,451.16357666015625,453.56203409830727,0
2023-01-19,453.9207458496094,455.9307511707688,449.3369079785024,455.9307511707688,418024,Capital Goods,-0.006065084032316426,-0.009584627715585325,-0.009584627715585325,-0.011699377033034919,455.4601135253906,456.0827270507813,458.0862080891927,453.69031524658203,450.88805786132815,452.61912333170574,0
2023-01-20,458.57806396484375,463.99529924031737,451.0527380168356,453.4794719865344,826220,Capital Goods,0.010260201054519413,-0.005376428718483761,0.017688098573829247,0.003818582466444731,456.4994323730469,455.9993835449219,457.80186157226564,456.51782073974607,451.2253466796875,452.47776794433594,1
2023-01-23,456.02880859375,460.88224704307095,454.3619530117384,460.6861657478976,282352,Capital Goods,-0.005559043424478327,0.015891995573235507,-0.0067092321890831474,0.0073366476156482285,456.9357543945313,455.6341491699219,457.32141927083336,457.06199645996094,451.2822155761719,452.424658203125,0
2023-01-24,455.2198791503906,458.13686140598895,453.2833931203803,453.99425886840567,232484,Capital Goods,-0.0017738560111012491,-0.014525955796020007,-0.005956804920770664,-0.002373790068047943,456.0876220703125,456.22980041503905,456.8115600585937,457.6833862304687,451.37046020507813,452.28330281575523,0
2023-01-25,452.3028869628906,455.7101172564652,447.91519038762783,454.9502386827944,311292,Capital Goods,-0.006407875229315962,0.0021057090386376043,-0.005296985145609612,-0.011842928318635315,455.2100769042969,456.0091857910156,456.2265279134115,457.72137756347655,452.24996459960937,451.83799336751304,0
2023-01-27,453.7491149902344,465.5641119458603,422.91252799599306,453.4794845244504,1187894,Capital Goods,0.0031974768877882642,-0.0032327802763709723,0.02162338362975036,-0.05582008140870898,455.1757507324219,455.31793212890625,455.7804016113281,457.35859375,453.98740234375,451.60267333984376,1
2023-01-30,446.5425109863281,464.6571859318801,442.9391990888651,453.7491647036264,1072574,Capital Goods,-0.01588235385111736,0.0005946910243552761,-0.0019480153016726565,0.04735416845599283,452.7686401367188,454.6340362548828,454.92246907552084,456.5435562133789,455.76798461914063,451.48256225585936,0
2023-01-31,463.4560546875,468.13794823619605,449.06728413530095,449.55753226208617,813342,Capital Goods,0.03787667083210744,-0.009237774452495184,0.007491032980228685,0.013835047923149268,454.25408935546875,455.594921875,455.17412923177085,456.55458679199216,456.5004150390625,451.77752787272135,1
2023-02-01,445.8806457519531,475.025901203116,423.30472679208674,470.1479266367488,2604978,Capital Goods,-0.03792249288316596,0.04580146676901564,0.014713511247852695,-0.05736903634122703,452.38624267578126,454.2369323730469,454.9486145019531,455.7052307128906,456.62395751953125,451.5397572835287,0
2023-02-02,454.7541198730469,458.8722158302144,438.7720439829507,443.159770407254,781890,Capital Goods,0.019901007602895815,-0.057403541950205694,-0.03400590437697937,0.03653943887676214,452.8764892578125,454.0432830810547,454.96495361328124,455.3890182495117,456.75239990234377,452.35438537597656,1
2023-02-03,441.2478332519531,457.0093229515292,438.8210989699172,456.8867609162989,656646,Capital Goods,-0.02970019628379461,0.03097526315719068,-0.0040597203631401735,0.0001118006209357425,450.37623291015626,452.77599182128904,453.6706990559896,454.42935943603516,455.9621215820313,453.3855407714844,0
2023-02-06,445.2433471679688,448.47897278084287,442.2038028490554,443.4784359880979,353536,Capital Goods,0.009055033509330013,-0.02934715136264887,-0.01866559333099449,0.007708617217993208,450.11640014648435,451.44252014160156,453.12815755208334,453.72095184326173,455.258125,454.8260538736979,1
2023-02-07,435.7815551757813,448.528005983946,422.1036209934565,446.1012718648407,1956334,Capital Goods,-0.021250832948702114,0.005914235425898529,0.00010933222308984192,-0.04545456580449181,444.5815002441406,449.4177947998047,451.9237813313802,452.5259719848633,454.1599694824219,454.51392923990886,0
2023-02-08,416.9314880371094,426.5158320721889,409.35714917273305,419.1866172492333,2510304,Capital Goods,-0.04325577095861333,-0.060333059583300264,-0.04907647597939502,-0.030197494612160813,438.7916687011719,445.5889556884766,449.08851114908856,450.9093780517578,452.32251831054685,453.65190938313805,0
2023-02-09,413.8674926757813,417.2011740989127,405.6313297708765,413.0095584164709,1569496,Capital Goods,-0.007348918105833602,-0.014735820702715174,-0.021838950099511645,-0.00910163511101747,430.61434326171883,441.74541625976565,446.2336364746094,448.87730102539064,450.4340832519531,452.39605712890625,0
2023-02-10,408.1805725097656,413.86746865193777,406.9059393674424,413.86746865193777,545252,Capital Goods,-0.013740920141487756,0.0020772164178384234,-0.007990642533965087,0.0031422858714731383,424.00089111328134,437.1885620117188,443.1842915852865,446.2532470703125,448.3436657714844,450.6352498372396,0
2023-02-13,407.6903076171875,411.80840362235887,393.49764907309816,405.9254264277537,1488454,Capital Goods,-0.0012010980570771324,-0.019189819992504242,-0.0049751797025404665,-0.032951817599881084,416.490283203125,433.3033416748047,439.7917744954427,443.96868896484375,446.2748181152344,448.79681803385415,0
2023-02-14,395.8508605957031,407.69033504287626,393.669250421471,404.4547093371278,1317626,Capital Goods,-0.029040295538743544,-0.0036231213786447336,-0.009999962466183732,0.00043609243607201087,408.5041442871094,426.542822265625,435.7799112955729,441.0688720703125,443.7216064453125,446.5506652832031,0
2023-02-15,392.2475280761719,394.1595078068704,385.8252893582177,392.6887633747552,1207734,Capital Goods,-0.009102752774387546,-0.029090886298879126,-0.03318898210962695,-0.019925257192060175,403.5673522949219,421.17951049804685,431.5817545572917,437.7082214355469,441.44097290039065,444.1966573079427,0
2023-02-16,442.1057434082031,453.5285184847729,394.6497319373532,394.6497319373532,11181368,Capital Goods,0.12710906191446814,0.004993696651122592,0.15062179016874566,0.022871602309465278,409.2150024414062,419.9146728515625,430.9019449869792,436.9789779663086,440.94484130859377,443.5642364501953,1
2023-02-17,427.8395385742188,465.245463994119,424.1381712676964,440.7330580934805,14364724,Capital Goods,-0.03226876159537273,0.11677019500279973,0.02583507989418643,0.07472053556348102,413.14679565429685,418.57384338378904,429.1746398925781,435.67491760253904,439.6319567871094,442.47752075195314,0
2023-02-20,454.4387817382813,457.704939466026,426.1570000988016,431.7242835165471,10116126,Capital Goods,0.06217107295109958,-0.020440433072807185,-0.01620762610635207,0.0047598376375113105,422.4964904785156,419.49338684082034,429.70105794270836,435.467953491211,439.6742492675782,442.31176350911466,1
2023-02-21,461.4659118652344,463.1484806229817,447.3621279637232,453.25108841139496,3676430,Capital Goods,0.015463315212828954,0.049862390689503044,0.011893123030977781,0.04975895705105238,435.6195007324219,422.06182250976565,429.56838175455727,435.73980865478524,439.97899780273445,442.37125549316414,1
