Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,4289.1044921875,4305.329601885553,4157.261259113562,4168.808198514935,2988725,Capital Goods,0.04377266891864595,0.06700635546265477,0.04254394744090195,0.06791444091802767,3989.862109375,3805.6900146484377,3715.057275390625,3645.9056396484375,3621.206962890625,3602.1528564453124,1
2023-07-20,4695.73291015625,4901.435842359276,4250.681642127274,4288.159014346807,5530760,Capital Goods,0.09480496889488554,0.028629481172674165,0.13845774786038545,0.02247161705531875,4169.47529296875,3920.82001953125,3788.2735677083333,3710.5580078125,3666.98845703125,3641.9455078125,1
2023-07-21,4565.78076171875,4671.494293875321,4473.455789258291,4653.576779004288,3034596,Capital Goods,-0.027674518743693977,0.08521553501978585,-0.046913099728195906,0.05240904068730212,4311.3123046875,4028.1857421875,3857.0005045572916,3765.4478149414062,3708.712109375,3678.2791015625,0
2023-07-24,4676.91943359375,4748.141359569821,4565.780683585639,4590.66612048066,1450583,Capital Goods,0.024341657577347853,-0.0135187752370316,0.016407397905845666,0.020638383092784762,4467.35400390625,4142.832983398437,3935.014697265625,3828.6966552734375,3754.259716796875,3717.132861328125,1
2023-07-25,4671.89208984375,4762.077006617608,4628.790709347642,4718.278639499888,845678,Capital Goods,-0.0010749263102308726,0.027798257522999137,0.0029349688630688764,0.01380049330633204,4579.8859375,4234.271997070313,4013.5763346354165,3889.7679809570313,3801.389853515625,3756.2611490885415,0
2023-07-26,4652.43212890625,4725.246821029362,4586.883790036507,4677.417205092836,616591,Capital Goods,-0.004165327572484889,-0.008660241907922361,-0.0077340592218616555,-0.009053535133162538,4652.55146484375,4321.206787109375,4087.9771647135417,3949.4308227539063,3847.2348046875,3793.0977132161456,0
2023-07-27,4679.45751953125,4723.255888146306,4626.899671610658,4628.691228636527,693349,Capital Goods,0.005808873697928263,-0.010417282512933834,-0.0004213394471154208,0.008723979809794224,4649.29638671875,4409.38583984375,4163.645475260417,4003.5292724609376,3898.30568359375,3830.7064453125,1
2023-07-28,4724.00244140625,4753.11840229992,4643.622480990392,4681.448344715503,530565,Capital Goods,0.009519249120026663,0.011397847355334667,0.006322442582151533,0.003614258048935337,4680.94072265625,4496.126513671875,4245.770735677083,4062.985559082031,3948.546396484375,3870.750211588542,1
2023-07-31,4794.7265625,4854.601310749611,4713.351186238166,4724.002347334555,702383,Capital Goods,0.014971228734737219,0.009089922495265412,0.021350805904726933,0.015016015090206336,4704.5021484375,4585.928076171875,4330.056038411459,4127.386560058594,4003.85775390625,3912.6334554036457,1
2023-08-01,4608.982421875,4851.615443762342,4595.145729432915,4822.748335517284,896053,Capital Goods,-0.038739256181514525,0.020903035376018675,-0.0006150591564867414,-0.02507885623935302,4691.92021484375,4635.903076171875,4386.821402994791,4183.1623046875,4050.198427734375,3949.8115804036456,0
2023-08-02,4567.02490234375,4680.801410131468,4540.845617451971,4608.982137295999,879726,Capital Goods,-0.009103423639047259,-0.04432456005365193,-0.03520766136782061,-0.011816842202226563,4674.83876953125,4663.6951171875,4439.084114583334,4234.692565917969,4094.512412109375,3985.168798828125,0
2023-08-03,4593.751953125,4614.954636714657,4491.373169839247,4568.966155503229,498305,Capital Goods,0.005852179778466748,-0.008682173330410548,-0.01406741445477433,-0.010894985599727236,4657.69765625,4653.497021484375,4492.1564453125,4287.158520507813,4134.36294921875,4024.8710123697915,1
2023-08-04,4593.751953125,4642.328616949153,4568.4684467716925,4608.7828540261335,375403,Capital Goods,0.0,0.008714596949891185,0.005931581649085027,0.01716519069271749,4631.64755859375,4656.294140625,4541.3001953125,4342.23994140625,4176.717958984375,4062.396590169271,0
2023-08-07,4578.2734375,4633.668322492489,4538.207884335591,4633.668322492489,350693,Capital Goods,-0.0033694713565173284,0.005399574953854902,-0.0018655065531218984,-0.0066237871156765715,4588.35693359375,4646.429541015625,4586.7376953125,4394.631262207031,4219.580634765625,4101.274283854166,0
2023-08-08,4650.1923828125,4658.504215954278,4580.1646660960505,4613.660366988727,421136,Capital Goods,0.01570874835116265,-0.004317951590673941,0.0053598772577727605,0.009245231340168525,4596.59892578125,4644.2595703125,4622.801692708334,4439.265783691406,4265.84962890625,4141.2651774088545,1
2023-08-09,4662.43603515625,4695.384452350749,4628.691478361454,4653.576916417161,447877,Capital Goods,0.0026329345833095985,0.008651817917513238,0.007916754968293027,0.010594992932157155,4615.68115234375,4645.2599609375,4647.690462239583,4483.233374023437,4310.890283203125,4181.373868815104,1
2023-08-10,4563.640625,4667.810966446153,4554.532652321568,4638.645428875207,327433,Capital Goods,-0.021189654809481873,-0.0032086044370036593,-0.00587246607480485,-0.0160215530429213,4609.65888671875,4633.678271484375,4638.884309895833,4521.532055664063,4351.65859375,4213.578938802083,0
2023-08-11,4638.09814453125,4716.736124992246,4470.171022217952,4560.007449263583,979085,Capital Goods,0.016315377491243677,-0.016952789519567135,0.010481392433794756,-0.01852256566008259,4618.528125,4625.087841796875,4643.70546875,4560.607177734375,4397.497578125,4250.3529866536455,1
2023-08-14,4722.95751953125,4728.233037766438,4614.855083816946,4637.65004693765,448711,Capital Goods,0.018296157682660796,0.01702685763958689,0.002437472114090511,0.03236656067069377,4647.46494140625,4617.9109375,4646.774674479167,4601.919506835938,4445.197998046875,4290.894685872396,1
2023-08-16,4831.5078125,4847.6833472830285,4711.6095771830815,4718.22949256003,837609,Capital Goods,0.022983542096208343,0.017375059525155168,0.025263202672645146,0.02096587901653235,4683.72802734375,4640.1634765625,4657.41572265625,4638.033276367188,4488.158232421875,4335.496028645834,1
2023-08-17,4795.92138671875,4886.355161383569,4757.44859858156,4845.692260387479,653948,Capital Goods,-0.0073654906837119505,0.02701495720554492,0.007977380395981282,0.009728951571128297,4710.42509765625,4663.053125,4666.981673177083,4663.37412109375,4528.67171875,4377.479418945312,0
2023-08-18,4755.75634765625,4842.108816253162,4731.219403355897,4796.916958714931,330161,Capital Goods,-0.008374832659627907,-0.010065703526259018,-0.009055081685441446,-0.005513290303017282,4748.8482421875,4679.253564453125,4672.06826171875,4666.37529296875,4566.99529296875,4417.856868489584,0
2023-08-21,4827.87451171875,4837.729047755437,4729.328179264472,4763.023158832579,329531,Capital Goods,0.015164394218396327,-0.007065746639781767,-0.000904516743412298,-0.0003997329081977252,4786.803515625,4702.6658203125,4678.99306640625,4679.47998046875,4605.8464453125,4462.381901041666,1
2023-08-22,4974.30029296875,4985.448676821566,4835.986843389648,4852.660085735509,929778,Capital Goods,0.03032924341645149,0.01881933467753716,0.030534911651297625,0.022552603685406458,4837.0720703125,4742.268505859375,4690.9646484375,4694.3490234375,4648.95001953125,4510.510343424479,1
2023-08-23,5111.5185546875,5132.372746202141,4978.083030208864,4997.642887317979,975669,Capital Goods,0.02758543988844231,0.02987697448841531,0.029470581065984547,0.029383079694157654,4893.07421875,4788.401123046875,4724.467057291667,4716.330346679688,4689.04146484375,4555.644230143229,1
2023-08-24,5003.814453125,5142.326698163543,4962.952273972728,5141.331280684224,675077,Capital Goods,-0.021070861899489812,0.02875123265227053,0.0019394444740532535,-0.0030394744612167734,4934.65283203125,4822.53896484375,4753.586360677084,4733.899462890625,4717.62986328125,4596.335237630208,0
2023-08-25,4979.02880859375,5006.950075331945,4907.408324331311,4996.995900231882,479853,Capital Goods,-0.004953350041940641,-0.02807354215718494,-0.026325947528760607,-0.01119171544983566,4979.30732421875,4864.077783203125,4779.271484375,4748.87802734375,4728.96169921875,4635.71396484375,0
2023-08-28,5070.109375,5089.918085709979,4978.97861277285,4988.98285010676,669023,Capital Goods,0.01829283780183122,-0.001603573483970555,0.016570568735405855,0.01458413152349447,5027.754296875,4907.27890625,4811.028645833333,4766.183374023438,4749.13484375,4676.164420572916,1
2023-08-29,4997.54296875,5103.107282735098,4985.050673958573,5091.560342910962,425772,Capital Goods,-0.014312591875791592,0.020560802850225546,0.0025912395451210823,0.0012195395196406,5032.40283203125,4934.737451171875,4838.979947916667,4776.324194335937,4761.95978515625,4712.858821614584,0
2023-08-30,5017.60107421875,5046.766611897645,4967.182790138706,5022.6277380636175,327971,Capital Goods,0.0040135933986309436,-0.013538601176223075,-0.011040463724536154,-0.0035842933178606984,5013.6193359375,4953.34677734375,4863.473860677083,4796.755126953125,4775.78814453125,4743.137776692708,1
2023-08-31,5099.5732421875,5116.346123656939,5017.053231668506,5046.716963708303,484299,Capital Goods,0.01633692411099319,0.0047961399691496265,0.01378694857718643,0.010039985165999354,5032.77109375,4983.711962890625,4892.616341145834,4823.382543945312,4793.6737890625,4770.153401692708,1
2023-09-01,5184.38330078125,5196.079456646306,5071.55262763173,5116.197200631772,448449,Capital Goods,0.01663081488704532,0.013767413037646392,0.015584038112804066,0.010862829921599149,5073.8419921875,5026.574658203125,4933.999186197917,4852.914111328125,4813.8708203125,4786.441748046875,1
2023-09-04,5194.6357421875,5224.9959755984,5116.4458928533,5211.010554297087,355134,Capital Goods,0.0019775623852320567,0.01853199748704104,0.005565064813453979,0.008851976607119338,5098.747265625,5063.25078125,4971.101692708334,4882.95830078125,4832.69615234375,4807.403580729167,1
2023-09-05,5279.4453125,5286.662089028989,5187.56847607255,5200.0607706811215,464679,Capital Goods,0.01632637484544519,-0.0021012783416713976,0.011802136062607493,0.013900778921280832,5155.127734375,5093.765283203125,5008.20087890625,4918.01689453125,4852.08490234375,4827.487776692708,1
2023-09-06,5269.4912109375,5308.5613464802245,5220.466900734209,5284.472049384179,374585,Capital Goods,-0.0018854445823942578,0.016232748505360384,0.00414235997732515,0.006341781282194425,5205.50576171875,5109.562548828125,5037.399772135416,4948.9818359375,4878.50525390625,4847.407747395833,0
2023-09-07,5161.6376953125,5290.643897722525,5148.498476223769,5278.698887981665,515569,Capital Goods,-0.02046753876373042,-0.0010924764760911199,-0.003375198587387329,-0.013785821436837042,5217.91865234375,5125.344873046875,5061.780859375,4973.941918945313,4902.289765625,4864.381266276042,0
2023-09-08,5175.47412109375,5185.577997764089,5141.331494550329,5163.280256464855,372420,Capital Goods,0.002680627079621578,-0.0218649773298476,-0.019858811515109598,-0.0013920527910298297,5216.13681640625,5144.989404296875,5089.762044270833,5004.53359375,4925.55865234375,4880.915152994791,1
2023-09-11,5124.359375,5197.77141077501,5103.704463239574,5189.260300086078,398409,Capital Goods,-0.00987634077531585,0.005031693483748878,0.002351408659975629,-0.007318538271776309,5202.08154296875,5150.414404296875,5109.527701822916,5028.846655273437,4946.78294921875,4894.260384114584,0
2023-09-12,4919.75146484375,5176.171115788476,4910.643491723749,5166.067725146208,693209,Capital Goods,-0.039928485725349794,-0.004469341216027489,-0.00415568390363541,-0.03782761578504079,5130.1427734375,5142.63525390625,5105.89111328125,5038.686352539063,4960.4420703125,4898.427880859375,0
2023-09-13,5020.28857421875,5030.29281182345,4827.22763972304,4928.312093476129,802559,Capital Goods,0.020435404124259593,-0.04602255415909218,-0.028182666434667047,-0.016986745655899527,5080.30224609375,5142.90400390625,5099.809114583333,5048.125390625,4975.24591796875,4912.1380859375,1
2023-09-14,5144.26806640625,5154.620311203273,5022.130144670777,5044.726316350836,513990,Capital Goods,0.024695690368116585,0.023621520039043498,0.024715757915244385,0.04037566062637965,5076.8283203125,5147.373486328125,5109.172688802083,5065.542724609375,4994.51919921875,4931.379524739584,1
2023-09-15,5143.123046875,5173.632982691778,5092.904524627415,5150.29024743503,350026,Capital Goods,-0.00022258162219956912,0.020925601204973887,0.0036884717671992195,0.014092502168973287,5070.35810546875,5143.2474609375,5120.1123046875,5084.911059570312,5017.69849609375,4949.69189453125,0
2023-09-18,5111.7177734375,5174.329437671574,5099.125839131907,5158.25354207743,188335,Capital Goods,-0.006106265230535812,0.0015461836634091952,0.00013461623237009945,0.0012215651156246565,5067.82978515625,5134.9556640625,5122.886197916667,5099.10322265625,5036.64328125,4966.957421875,0
2023-09-20,5263.36962890625,5275.712708600651,5094.795579395337,5116.445909850443,886432,Capital Goods,0.029667493823072988,-0.008104997531809932,0.019593509101094142,-0.0008492160956959927,5136.55341796875,5133.348095703125,5140.607975260416,5113.556689453125,5058.259765625,4989.793961588542,1
2023-09-21,5197.9208984375,5333.994177198784,5160.2938258262975,5275.71267778899,788735,Capital Goods,-0.012434758545040725,0.031128398647177757,0.011047127055102912,0.012855912550417514,5172.0798828125,5126.191064453125,5152.629296875,5117.876806640625,5072.9162890625,5008.051578776041,0
2023-09-22,5106.49169921875,5217.530325278436,5061.697912383497,5201.056360315393,660080,Capital Goods,-0.017589571100674828,-0.0141509445326512,-0.02183426678982814,-0.019106647173722235,5164.524609375,5120.67646484375,5153.09052734375,5123.010668945312,5085.3391015625,5022.853434244792,0
2023-09-25,5182.74072265625,5238.832594582455,5062.742854416181,5127.395413836311,702950,Capital Goods,0.014931782509147284,-0.014162689533826933,0.004082826160264341,0.0002064410106592529,5172.44814453125,5121.403125,5152.981022135416,5133.196264648437,5102.4184765625,5043.490104166666,1
2023-09-26,5115.5,5203.9930027001055,5095.840504793738,5188.165475952263,382174,Capital Goods,-0.012973970000526691,0.011852033481163371,-0.006650258669913978,0.006537493870281352,5173.20458984375,5120.5171875,5147.705305989583,5135.465795898437,5113.92349609375,5059.403499348959,0
2023-09-27,5335.98486328125,5350.866548704794,5092.008433013312,5134.363251459274,883496,Capital Goods,0.0431013318896003,-0.010370182821339946,0.028223240486388468,-0.0007519999452142434,5187.72763671875,5162.14052734375,5151.474609375,5152.387890625,5128.39087890625,5079.837744140625,1
2023-09-28,5262.2744140625,5373.2634611008,5234.950010306899,5335.984882722929,718228,Capital Goods,-0.013813841513302783,0.03926906246969386,0.0041856608069261725,0.028071747950542347,5200.59833984375,5186.339111328125,5150.993489583333,5164.621557617187,5134.42111328125,5094.196630859375,0
2023-09-29,5318.56494140625,5357.237006035605,5230.0724284813095,5250.8765557022025,533039,Capital Goods,0.010696995807235599,-0.01594988158536459,-0.002982629677702686,-0.0009317341743446672,5243.01298828125,5203.768798828125,5161.455305989583,5175.571142578125,5147.0111328125,5111.618082682292,1
2023-10-03,5348.626953125,5397.85054173259,5247.592079307071,5300.598059906132,630157,Capital Goods,0.005652278772552144,0.009469181702612017,0.007581060097066494,0.0033497912438755773,5276.190234375,5224.319189453125,5172.998828125,5183.7833251953125,5161.79505859375,5131.380436197916,1
2023-10-04,5289.05126953125,5347.681263319044,5242.664716627459,5328.420323448015,553831,Capital Goods,-0.011138500425598385,0.005248891394412869,-0.009294306692204657,-0.0009389759350849625,5310.90048828125,5242.0525390625,5183.978287760417,5188.5041015625,5170.552734375,5146.752994791666,0
2023-10-05,5216.08740234375,5334.44244732324,5206.23286618274,5312.493685599003,286121,Capital Goods,-0.013795265628795184,-0.002988998029852419,-0.002475618000386759,-0.006949109358295069,5286.92099609375,5237.32431640625,5203.734016927084,5185.336206054688,5179.29451171875,5154.812565104166,0
2023-10-06,5235.1494140625,5310.552288638767,5220.964714884786,5248.637126582427,384926,Capital Goods,0.0036544655502099843,-0.012020072454801523,-0.0044784734150540295,0.002829656121941415,5281.49599609375,5241.04716796875,5218.058072916667,5183.619116210937,5187.9964453125,5158.93359375,1
2023-10-09,5155.2177734375,5213.996983733544,5116.5952819317645,5178.261591878515,280349,Capital Goods,-0.015268263482660083,-0.01340834449146544,-0.01818178216826727,-0.019990449783249487,5248.8265625,5245.919775390625,5218.788053385417,5183.298120117188,5190.2222265625,5163.98037109375,0
2023-10-10,5181.39697265625,5230.96857003326,5155.26726312602,5176.569100543828,331263,Capital Goods,0.005078194631008559,-0.0003268454682437971,0.0032550050091444405,0.007558147374059132,5215.38056640625,5245.785400390625,5221.3396484375,5183.594262695313,5190.1027734375,5170.7259765625,1
2023-10-11,5204.3408203125,5275.712445358689,5178.261174944667,5213.996563922418,400950,Capital Goods,0.004428120018082238,0.007230167829626266,0.008553650194297546,0.004460275412511594,5198.4384765625,5254.669482421875,5227.514518229166,5187.593334960938,5190.4909765625,5175.200358072917,1
2023-10-12,5217.08251953125,5249.831656585247,5189.559324114923,5225.941637670184,433492,Capital Goods,0.0024482830119463284,0.00229096310312471,-0.004905648107529137,0.002181842280362778,5198.6375,5242.779248046875,5224.4287109375,5202.459887695312,5187.99646484375,5182.518343098958,1
2023-10-13,5298.90576171875,5319.511098302183,5190.405254661314,5206.381997097367,357812,Capital Goods,0.01568371630718457,-0.0037427973614984067,0.013272700207354715,0.00016300623878806597,5211.38876953125,5246.4423828125,5231.16103515625,5216.3907470703125,5189.173046875,5191.895166015625,1
2023-10-16,5395.66064453125,5424.030043732272,5312.344004039185,5320.506622086437,727018,Capital Goods,0.018259408104875696,0.02192014052228508,0.01964822396243293,0.02349310764672219,5259.47734375,5254.151953125,5250.43896484375,5228.960375976562,5198.53396484375,5201.76474609375,1
2023-10-17,5442.79345703125,5459.864769265157,5339.468833034991,5439.90684360537,741605,Capital Goods,0.008735318176055218,0.02244151356250179,0.006606660590734226,0.005106000096225305,5311.756640625,5263.568603515625,5267.775813802084,5243.943896484375,5209.22673828125,5210.37841796875,1
2023-10-18,5314.28515625,5468.475229156573,5248.736816936073,5444.386417381949,1211440,Capital Goods,-0.02361072522699481,0.000823465163166226,0.0015770463656694655,-0.01699270450602941,5333.7455078125,5266.0919921875,5281.028157552083,5254.072265625,5216.82376953125,5214.366731770833,0
2023-10-19,5272.7265625,5395.80984068358,5136.40393977699,5320.506603089013,1423792,Capital Goods,-0.007820166311761412,-0.022753677787717863,-0.013288052963202457,-0.021401887935516117,5344.87431640625,5271.755908203125,5276.8109375,5254.540112304688,5230.9427734375,5214.1427734375,0
2023-10-20,5203.345703125,5349.622499161646,5171.193912293763,5284.671507289237,705270,Capital Goods,-0.013158440619401968,-0.006735278888474805,-0.008559853457712263,0.006773215838293822,5325.7623046875,5268.575537109375,5272.882356770833,5254.811352539063,5238.26505859375,5211.937923177084,0
2023-10-23,5130.53076171875,5220.815319009774,5114.454867081753,5220.815319009774,644285,Capital Goods,-0.013993869629403854,-0.012083284304688524,-0.024077807391467032,-0.010972136449403092,5272.736328125,5266.1068359375,5260.346744791666,5256.0133056640625,5237.71556640625,5210.901025390625,0
2023-10-25,5000.13134765625,5163.728311963039,4983.259312557118,5156.163041709302,694305,Capital Goods,-0.025416359460403215,-0.012383559530455557,-0.010934500371785227,-0.025651913631900558,5184.20390625,5247.9802734375,5237.113704427084,5246.882836914063,5231.9958984375,5205.056266276041,0
2023-10-26,4849.474609375,4974.001431398885,4789.053060903053,4953.197303598537,841759,Capital Goods,-0.030130556140663844,-0.03936371609449363,-0.03674222753443579,-0.03897173305123669,5091.241796875,5212.49365234375,5207.80859375,5233.581567382813,5221.506171875,5195.893440755209,0
2023-10-27,4953.89453125,4985.996746043507,4854.004286614019,4877.545813587183,652732,Capital Goods,0.021532213339798822,-0.015273263989785346,0.0024116025719054246,0.013562436015005952,5027.475390625,5186.174853515625,5190.329069010417,5214.47705078125,5209.12716796875,5197.03154296875,1
2023-10-30,4914.82421875,4992.018649713436,4868.786160415155,4976.091970073274,554716,Capital Goods,-0.00788678730512693,0.020204045282685934,0.0012077632571074748,0.003045294756310657,4969.77109375,5147.76669921875,5168.974055989584,5197.104541015625,5197.80330078125,5193.516064453125,0
2023-10-31,4899.54443359375,4956.532083836135,4870.627264420965,4927.31648383938,347116,Capital Goods,-0.0031089179340245687,-0.009801966387927297,-0.007108660517391785,0.0003781443557284714,4923.573828125,5098.155078125,5151.929166666667,5176.153515625,5189.52541015625,5185.358610026042,0
2023-11-01,4878.1923828125,4942.247592320494,4868.387423814368,4899.544281329722,385779,Capital Goods,-0.004357966556002513,-0.005636374809847355,-0.0028819527996650773,-0.00045986697092559314,4899.18603515625,5041.694970703125,5131.71552734375,5152.631787109375,5177.3434765625,5176.527587890625,0
2023-11-02,5028.451171875,5040.79425174399,4903.426635878928,4937.171192132691,624189,Capital Goods,0.03080214498958922,0.007679675627455973,0.019939644378930366,0.007197293274804117,4934.98134765625,5013.111572265625,5119.98955078125,5139.601782226562,5173.8615234375,5173.752034505208,1
2023-11-03,5013.4697265625,5075.434464841878,4996.049920620506,5075.434464841878,318145,Capital Goods,-0.0029793359427041644,0.0280045530787969,0.006871975202301428,0.01888950148939572,4946.89638671875,4987.185888671875,5106.415364583333,5129.4708984375,5160.96091796875,5165.422037760417,0
2023-11-06,5115.30126953125,5147.3038446500095,5026.211404109441,5044.825419560181,613383,Capital Goods,0.02031159028032481,-0.006030822680054171,0.0141602419075606,0.006037066075830877,4986.991796875,4978.3814453125,5094.175065104167,5123.478491210937,5155.0819921875,5162.668050130208,1
2023-11-07,5092.30712890625,5136.304777284082,5086.583478221362,5136.304777284082,272225,Capital Goods,-0.004495168400336924,0.018133304944351503,-0.002136859936364477,0.012011447441816925,5025.5443359375,4974.55908203125,5073.951497395833,5120.332958984375,5146.0316796875,5162.195231119792,0
2023-11-08,5104.89892578125,5141.082448519527,5083.497449883449,5121.422953218059,183790,Capital Goods,0.0024727096296928153,-0.002897379480251927,0.0009301767404019667,-0.0006066996346617559,5070.88564453125,4985.03583984375,5051.4251953125,5116.508056640625,5136.28255859375,5159.600504557292,1
2023-11-09,5109.7763671875,5128.788938307106,5091.560421679906,5104.898918733241,155776,Capital Goods,0.0009554432863729811,-0.003226453787503525,-0.002391229927845462,0.001586107178364271,5087.15068359375,5011.066015625,5037.791276041667,5111.779833984375,5129.1115625,5159.409716796875,1
2023-11-10,5112.2646484375,5131.327281078788,5028.948501077182,5109.726528405557,283963,Capital Goods,0.0004869648045613406,0.0009456817361457315,0.000494920497258633,-0.012297196815365563,5106.90966796875,5026.90302734375,5027.093815104166,5106.5389404296875,5124.95865234375,5151.952376302083,1
2023-11-13,5108.5322265625,5125.852880033438,5049.753017143529,5124.458906687533,337361,Capital Goods,-0.0007300916778908428,0.0028832028876843996,-0.0010668586791444667,0.004136951504253972,5105.555859375,5046.273828125,5020.772916666667,5097.020263671875,5119.89396484375,5146.82763671875,0
2023-11-15,5106.93994140625,5187.071050691517,5069.3128680286845,5176.171034576225,601215,Capital Goods,-0.00031169132064401417,0.01009123671988199,0.011943021403626242,0.003873427238669125,5108.482421875,5067.01337890625,5019.2001953125,5082.584228515625,5117.9628515625,5139.773470052083,0
2023-11-16,5244.80517578125,5258.04403397428,5090.166971576836,5114.952769856944,528615,Capital Goods,0.026995663931195013,-0.011826940089566307,0.013682670352722859,0.004113792952033846,5136.463671875,5103.674658203125,5035.511783854166,5072.684814453125,5120.4991796875,5136.312744140625,1
2023-11-17,5263.8173828125,5293.630331730798,5211.408747985584,5244.854873615942,289947,Capital Goods,0.00362495963034859,0.02539654022311355,0.006767972562911506,0.023818821088925857,5167.271875,5127.211279296875,5063.134635416666,5070.16142578125,5122.8782421875,5135.471614583334,1
2023-11-20,5288.55322265625,5296.566624678831,5236.940731155321,5283.576135453532,339009,Capital Goods,0.00469922074510376,0.007382713682389186,0.0005546841702248617,0.004899247862606426,5202.52958984375,5154.71962890625,5085.44521484375,5070.9527587890625,5125.7370703125,5137.887141927084,1
2023-11-21,5290.04638671875,5364.105347617083,5276.707890128631,5301.6929652740255,379315,Capital Goods,0.00028233885519068913,0.003428895383739805,0.012751415723454063,0.00759358583852765,5238.832421875,5172.194140625,5110.460026041666,5075.28779296875,5125.3826953125,5139.717041015625,1
2023-11-22,5288.70263671875,5408.103157614387,5258.292827185348,5346.38727398249,569920,Capital Goods,-0.00025401478583886306,0.008430195600011459,0.008202264337863863,-0.003489877273239461,5275.1849609375,5191.83369140625,5136.40390625,5083.19638671875,5121.104375,5144.166536458333,0
2023-11-23,5201.8525390625,5320.556075069903,5188.6632572839,5308.561488700051,449488,Capital Goods,-0.016421815258294448,-0.007075017828677255,-0.016188131030973607,-0.013241858563194375,5266.59443359375,5201.529052734375,5157.98125,5093.282446289062,5111.46673828125,5144.848388671875,0
2023-11-24,5256.00341796875,5287.110213305286,5180.699698983122,5229.923286341127,637746,Capital Goods,0.010409921946001433,-0.014813467363298916,-0.0062861590579472715,-0.0015347996017275323,5265.031640625,5216.1517578125,5173.151399739583,5113.60888671875,5109.13546875,5146.570475260417,1
2023-11-28,5175.921875,5284.671231189,5136.35403144382,5284.671231189,849883,Capital Goods,-0.015236204507587336,0.010468211836081043,-0.0004613072203694113,-0.008559783449329617,5242.50537109375,5222.51748046875,5183.98154296875,5124.71025390625,5105.26328125,5145.198453776042,0
2023-11-29,5139.291015625,5235.896090326566,5126.549379900644,5206.033565096567,637793,Capital Goods,-0.007077166205295526,-0.014880332692851272,-0.009229550662408825,-0.0019088737815098344,5212.354296875,5225.593359375,5185.580859375,5135.93359375,5102.70109375,5139.877962239583,0
2023-11-30,5243.759765625,5315.529464783343,5132.671075107304,5176.171014395765,6818392,Capital Goods,0.020327463395706458,-0.005736142559858437,0.015209120479663829,0.001194116110665222,5203.36572265625,5239.275341796875,5195.677701822917,5153.144360351563,5107.23025390625,5134.814599609375,1
2023-12-01,5210.5625,5319.511140206325,5202.151513719271,5319.511140206325,433155,Capital Goods,-0.006330813597263063,0.027692308737850446,0.0007490646885435215,0.01353689679218606,5205.10771484375,5235.85107421875,5202.721940104167,5169.762866210937,5115.6475,5127.073567708333,0
2023-12-04,5317.1220703125,5331.157553888761,5243.908823556404,5275.712606232204,487407,Capital Goods,0.02045068460698829,-0.00823356372789208,0.0021893766880962673,0.0080269307279901,5217.3314453125,5241.18154296875,5216.544986979166,5184.1964111328125,5134.3533984375,5127.168131510417,1
2023-12-05,5335.5869140625,5365.300223081812,5245.850125350863,5325.483523838162,325063,Capital Goods,0.003472713905346758,0.009433970597102492,0.006404363189031148,0.0003702012868223026,5249.264453125,5245.884912109375,5231.433138020833,5200.302270507813,5149.62109375,5129.2634765625,1
2023-12-06,5294.576171875,5393.172082058456,5275.762392056109,5353.355381563378,393732,Capital Goods,-0.0076862663560801625,0.005233676454063696,0.005194836787834944,0.005702081834304318,5280.321484375,5246.337890625,5243.836067708334,5209.266015625,5164.811171875,5132.3044921875,0
2023-12-07,5395.11328125,5418.057460240298,5266.305867731024,5305.575282579604,338949,Capital Goods,0.01898869826617222,-0.008925261929802919,0.0046142377441706905,-0.0017924469720858038,5310.5921875,5256.978955078125,5263.047623697917,5224.406323242188,5184.63392578125,5141.123909505209,1
2023-12-08,5421.6904296875,5495.500537388085,5367.788671254433,5407.10766105778,419779,Capital Goods,0.004926152066142109,0.01913692164760117,0.014293513443903727,0.01927020687219083,5352.8177734375,5278.962744140625,5274.839973958334,5240.2458984375,5206.37384765625,5155.17587890625,1
2023-12-11,5665.86669921875,5684.182283575792,5421.043576480422,5439.906932075699,973960,Capital Goods,0.045036925788720206,0.006065954864213463,0.03433386001948868,0.009921200048574885,5422.56669921875,5319.949072265625,5301.64326171875,5268.0504150390625,5231.87046875,5182.388948567708,1
2023-12-12,5584.1923828125,5706.728370908885,5554.479074044085,5673.879594310247,524434,Capital Goods,-0.01441514965707047,0.04301041638322123,0.003966460997959054,0.02461435619934549,5472.28779296875,5360.776123046875,5321.3525390625,5291.646801757813,5254.699375,5203.398876953125,0
2023-12-13,5652.1298828125,5676.965744304917,5580.559460474642,5613.159384190235,320345,Capital Goods,0.012166038585830874,-0.010701709317360586,-0.00521535714853516,0.0046953793655339915,5543.79853515625,5412.060009765625,5345.491438802083,5318.826684570313,5276.17251953125,5227.975732421875,1
2023-12-14,5627.54296875,5692.89202703657,5604.200235164747,5688.711079335317,351256,Capital Goods,-0.004350026374529414,0.013459745211916951,0.002805421672242625,0.004236273237037569,5590.28447265625,5450.438330078125,5368.080794270833,5344.8568359375,5297.581953125,5252.242350260417,0
