Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,188.0,191.0,187.1999969482422,188.8000030517578,801455,Consumer Services,-0.0010626830578386315,-0.0010581849113343589,0.0,0.005910751255508995,188.5800018310547,190.06500091552735,190.5866668701172,187.97250061035157,187.17000061035156,186.4183344523112,0
2023-07-05,189.6999969482422,190.8999938964844,188.0500030517578,188.6999969482422,868461,Consumer Services,0.009042536958735026,-0.0005296933363301282,-0.0005235921650030839,0.004540630968870252,188.55,189.74000091552733,190.3766662597656,188.5150001525879,187.47200073242186,186.85166778564454,1
2023-07-06,192.0,197.0,190.5,190.5500030517578,3163311,Consumer Services,0.01212442324068852,0.009803954072257204,0.03195393556074877,0.013028433440481546,189.25,189.83500061035156,190.62333272298176,189.07000045776368,187.77200073242187,187.231667582194,1
2023-07-07,191.4499969482422,192.6999969482422,189.3999938964844,192.6999969482422,621813,Consumer Services,-0.0028645992279052734,0.011283095576232416,-0.021827426658669102,-0.005774310254675008,189.8699981689453,189.91000061035157,190.72666625976564,189.55,188.02600036621095,187.51000061035157,0
2023-07-10,190.0500030517578,195.1999969482422,187.6999969482422,191.4499969482422,1232319,Consumer Services,-0.007312582495693998,-0.006486767098059398,0.012973534196118797,-0.008975696953672285,190.23999938964843,190.04000091552734,190.58333333333334,190.0150001525879,188.20400024414062,187.60833384195965,0
2023-07-11,189.8500061035156,191.5,188.8999938964844,190.8999938964844,844235,Consumer Services,-0.0010523385689593656,-0.00287282873086947,-0.01895490269512279,0.006393164452597855,190.61000061035156,189.59500122070312,190.24666748046872,190.59250030517578,188.50000061035155,187.7433339436849,0
2023-07-12,192.0,194.8000030517578,188.0,189.8999938964844,3655312,Consumer Services,0.011324697536812867,-0.005238344850562182,0.017232391915184442,-0.0047643934651347974,191.07000122070312,189.81000061035155,190.1833343505859,190.55,189.02600036621095,188.07166748046876,1
2023-07-13,194.1000061035156,198.0,191.25,192.8999938964844,3066172,Consumer Services,0.010937531789143806,0.01579778881738836,0.016427088799336298,0.017287234042553168,191.49000244140623,190.37000122070313,190.38666788736975,190.8400001525879,189.5540008544922,188.39166768391928,1
2023-07-14,193.75,196.75,192.5,194.8999938964844,1234662,Consumer Services,-0.0018032256182873851,0.010368066683678956,-0.0063131313131312705,0.006535947712418277,191.9500030517578,190.91000061035157,190.59000142415363,191.03250045776366,190.03000061035155,188.68000081380208,0
2023-07-17,194.0500030517578,195.8000030517578,192.1999969482422,194.0,913132,Consumer Services,0.0015484028477823486,-0.00461772152215878,-0.004828447005042924,-0.0015584574117288863,192.7500030517578,191.49500122070313,190.94333496093748,191.12500076293946,190.56200073242186,188.9616673787435,1
2023-07-18,196.0,197.3000030517578,191.1999969482422,194.0500030517578,1819074,Consumer Services,0.010048940569828746,0.0002577476894731756,0.0076608783279921155,-0.005202913714245749,193.9800018310547,192.2950012207031,191.0566680908203,191.18000106811525,191.27000061035156,189.41333414713543,1
2023-07-19,199.8999938964844,201.75,196.4499969482422,197.9499969482422,6835685,Consumer Services,0.019897928043287827,0.02009788113965727,0.02255446973852715,0.0274581594340777,195.56000061035155,193.31500091552735,191.72666727701824,191.52750091552736,191.55200012207033,190.11500040690103,1
2023-07-20,195.4499969482422,200.6999969482422,194.1000061035156,199.75,1407567,Consumer Services,-0.022261115978555734,0.009093220911887467,-0.005204476092975474,-0.011962284964278869,195.8299987792969,193.66000061035157,192.19000040690105,191.74750061035155,191.8379998779297,190.6000005086263,0
2023-07-21,198.0500030517578,200.8999938964844,193.0,193.0,2281539,Consumer Services,0.013302666380722084,-0.03379224030037542,0.000996497016857445,-0.005667213132023008,196.68999938964845,194.32000122070312,192.8366668701172,192.11500091552733,192.16400024414062,191.14000040690104,1
2023-07-24,195.5,198.9499969482422,194.5500030517578,198.8999938964844,684682,Consumer Services,-0.012875551691314047,0.0305699165620954,-0.009706306657465413,0.008031103895118186,196.97999877929686,194.86500091552733,193.32333374023438,192.45250091552734,192.29600036621093,191.6316670735677,0
2023-07-25,198.75,201.0,193.3000030517578,196.6499938964844,1470600,Consumer Services,0.01662404092071612,-0.011312217541700864,0.01030411200403858,-0.00642508342530046,197.52999877929688,195.75500030517577,194.04000040690104,192.67500076293945,192.45000061035157,192.3133336385091,1
2023-07-26,195.1499938964844,204.8000030517578,194.1499938964844,199.6999969482422,7598635,Consumer Services,-0.018113238256682207,0.015509804965279095,0.018905487819690592,0.004397262448562866,196.5799987792969,196.06999969482422,194.40333353678386,192.94000015258788,192.53800048828126,192.38999989827474,0
2023-07-27,194.0500030517578,196.8500061035156,193.1499938964844,196.3999938964844,705425,Consumer Services,-0.0056366429881113955,-0.01652480271500989,-0.03881834389540051,-0.005150656870652193,196.3,196.06499938964845,194.54000040690104,193.21750030517578,192.65800048828126,192.5816665649414,0
2023-07-28,196.8999938964844,200.0,193.1999969482422,194.4499969482422,1960228,Consumer Services,0.014686888945662169,-0.009928701674349338,0.01600200050198608,0.00025888197430945503,196.06999816894532,196.37999877929687,194.90333353678386,193.6449996948242,192.90600036621095,192.81499989827475,1
2023-07-31,193.0500030517578,196.8999938964844,192.5500030517578,196.1999969482422,1285007,Consumer Services,-0.01955302673473236,0.008999743005734251,-0.015500030517577978,-0.003364357695401554,195.5799987792969,196.27999877929688,195.10333353678385,193.8875,193.07800048828125,192.84333343505858,0
2023-08-01,193.9499969482422,195.75,193.1000061035156,193.9499969482422,945121,Consumer Services,0.004661972972065165,-0.011467890086632071,-0.005840497369893227,0.002856416738720835,194.6199981689453,196.0749984741211,195.3766662597656,194.18499984741212,193.06400024414063,192.8116668701172,1
2023-08-02,193.9499969482422,196.8999938964844,193.0,193.9499969482422,883994,Consumer Services,0.0,0.0,0.0058748091774427635,-0.0005178979821574003,194.37999877929687,195.47999877929686,195.5066660563151,194.39749984741212,193.22799987792968,192.84500020345052,0
2023-08-03,193.75,196.6499938964844,191.3000030517578,194.3000030517578,1456980,Consumer Services,-0.001031177888059287,0.001804620309476146,-0.0012696800799874008,-0.008808274343223732,194.31999816894532,195.30999908447265,195.48333231608072,194.4849998474121,193.43799987792968,192.93500010172525,0
2023-08-04,188.8500061035156,198.0,185.1000061035156,195.3999938964844,4266903,Consumer Services,-0.025290291078629124,0.0056613012220776415,0.006865019808880435,-0.03240981102632157,192.71000061035156,194.38999938964844,195.15666605631512,194.3550003051758,193.4579998779297,192.8733337402344,0
2023-08-07,190.25,195.8999938964844,184.1999969482422,188.5,3490242,Consumer Services,0.007413258412695134,-0.03531215001030019,-0.010606091431896947,-0.0048622859297481336,192.15,193.86499938964843,194.90333251953126,194.3650001525879,193.54,192.92333374023437,1
2023-08-08,194.1000061035156,195.6999969482422,188.5,191.1999969482422,1601688,Consumer Services,0.02023656296197429,0.014323591237359157,-0.001020913499098386,0.02334420805102444,192.18000183105468,193.4,194.77666625976562,194.5775001525879,193.78400024414063,192.91666717529296,1
2023-08-09,193.6000061035156,194.9499969482422,190.5500030517578,194.1000061035156,964615,Consumer Services,-0.0025759916758237855,0.015167412142053749,-0.003832396585056408,0.010875347754683462,192.11000366210936,193.24500122070313,194.3566670735677,194.65750045776366,193.94000061035158,193.04166717529296,0
2023-08-10,196.0,196.8999938964844,192.4499969482422,193.5,1260730,Consumer Services,0.012396662297630145,-0.0030912214561992224,0.010002549262721594,0.009971103993990926,192.56000366210935,193.44000091552735,194.3933339436849,194.75250015258788,194.10000061035157,193.29166717529296,1
2023-08-11,198.3500061035156,202.5,195.6000061035156,196.0,3259259,Consumer Services,0.011989827058753066,0.012919896640826822,0.028440864789765596,0.01636793559482652,194.46000366210936,193.58500213623046,194.41333414713543,194.98250045776368,194.3760009765625,193.6250005086263,1
2023-08-14,197.5,198.3999938964844,193.75,198.25,1109681,Consumer Services,-0.004285384811493209,0.011479591836734748,-0.020246943721064725,-0.009458108618547456,195.91000366210935,194.03000183105468,194.54666748046876,195.15500030517578,194.6740008544922,193.93500061035155,0
2023-08-16,199.4499969482422,200.9499969482422,195.4499969482422,197.5,1384702,Consumer Services,0.009873402269580778,-0.003783102143757877,0.01285283835788964,0.008774177797379101,196.9800018310547,194.5800018310547,194.59333394368488,195.3275001525879,195.05800048828124,194.31666717529296,1
2023-08-17,199.75,201.0,198.0500030517578,199.4499969482422,1245266,Consumer Services,0.0015041516989127146,0.009873402269580778,0.0002488333043901836,0.013302666380722084,198.21000061035156,195.16000213623047,194.9000010172526,195.32000045776368,195.36800048828124,194.65166727701822,1
2023-08-18,197.8500061035156,199.9499969482422,196.3000030517578,199.75,636811,Consumer Services,-0.009511859306555182,0.0015041516989127146,-0.005223895779889576,-0.00883615235058921,198.5800018310547,195.57000274658202,195.15333455403646,195.44000091552735,195.51800048828125,194.84666748046874,0
2023-08-21,194.8500061035156,197.8999938964844,193.8000030517578,197.0,660585,Consumer Services,-0.015163001806683729,-0.013767209011264048,-0.010252578559870829,-0.012735608564106049,197.8800018310547,196.170002746582,195.01666870117188,195.28000106811524,195.56200073242186,194.96000111897786,0
2023-08-22,196.1000061035156,197.5,194.0,195.0500030517578,1175109,Consumer Services,0.006415190971746476,-0.009898461666204006,-0.0020211920607416944,0.0010319759808712359,197.6000030517578,196.75500335693357,195.22000223795573,195.31000137329102,195.6440008544922,195.1616678873698,1
2023-08-23,195.0500030517578,198.3000030517578,194.0500030517578,196.1499938964844,563201,Consumer Services,-0.005354426410387303,0.0056395325686546816,0.004050648363330689,0.0002577476894731756,196.72000427246093,196.8500030517578,195.2933359781901,195.1250015258789,195.6060009765625,195.33500111897786,0
2023-08-24,193.5500030517578,197.0,192.5500030517578,195.0,496118,Consumer Services,-0.0076903356910071885,-0.005862829121938695,-0.00655573893974426,-0.0077299663819119235,195.48000488281247,196.845002746582,195.26666971842448,195.04500198364258,195.35200134277343,195.38666788736978,0
2023-08-25,191.3500061035156,194.3999938964844,190.5,193.3999938964844,509732,Consumer Services,-0.011366555998730266,-0.00820515950520817,-0.01319800052545983,-0.010646600982949672,194.18000488281248,196.38000335693357,195.1066701253255,194.91000213623047,195.1880017089844,195.2950012207031,0
2023-08-28,193.1999969482422,196.0,188.5,191.3500061035156,1272344,Consumer Services,0.00966809921984435,-0.010599730391232853,0.008230484329992294,-0.01049868766404205,193.85000305175782,195.86500244140626,195.39666951497395,194.72500228881836,194.99400146484376,195.27666778564452,1
2023-08-29,191.1999969482422,194.8000030517578,190.1499938964844,193.1999969482422,449145,Consumer Services,-0.010351967037224075,0.00966809921984435,-0.006122433409398886,0.0087532832704742,192.87000122070313,195.23500213623046,195.46000264485676,194.63250198364258,194.82200134277343,195.18166758219402,0
2023-08-30,194.5500030517578,196.0,191.5500030517578,191.6000061035156,1408037,Consumer Services,0.017520952703898196,-0.008281526242234993,0.006160148508433716,0.007362656850967708,192.77000122070314,194.74500274658203,195.49000244140626,194.66250228881836,194.65400146484376,195.13333435058593,1
2023-08-31,195.6499938964844,197.6000061035156,192.3000030517578,195.8999938964844,1600033,Consumer Services,0.005654026355548014,0.022442524300576805,0.00816329644650815,0.003915426719139026,193.18999938964845,194.33500213623046,195.62666829427084,194.74750213623048,194.67400146484374,194.99166768391927,1
2023-09-01,197.0500030517578,199.0,195.6999969482422,196.8000030517578,1393506,Consumer Services,0.007155682079980741,0.004594227582002786,0.007084989135835329,0.017680675208149976,194.3299987792969,194.2550018310547,195.69666849772136,194.91250228881836,194.79400146484375,195.0450012207031,1
2023-09-04,198.5500030517578,199.75,197.6499938964844,199.75,953042,Consumer Services,0.007612281029024004,0.014989821659028957,0.0037688442211054607,0.009964215527085374,195.4,194.6250015258789,195.71000162760416,195.39750213623046,194.8600018310547,195.0616678873698,1
2023-09-05,215.5500030517578,218.3000030517578,198.3500061035156,199.6999969482422,17649560,Consumer Services,0.08562074912468498,-0.0002503281690002801,0.09286609788114042,0.003541675834292324,200.27000122070314,196.57000122070312,196.91333516438803,196.66250228881836,195.7600018310547,195.7300013224284,1
2023-09-06,212.1499938964844,217.3999938964844,210.6000061035156,217.3999938964844,2577953,Consumer Services,-0.015773644663122588,0.08863293549688778,-0.0041228087159487226,0.06175951410662894,203.78999938964844,198.28000030517578,197.76000162760417,197.56500167846679,196.48800170898437,196.17666778564453,0
2023-09-07,224.5,225.5,213.1499938964844,213.4499969482422,11462371,Consumer Services,0.05821355860863986,-0.0181692597016494,0.037258538780697625,0.012108203794236383,209.56000061035155,201.375,199.41000162760417,199.11000137329103,197.71000183105468,197.15500132242838,1
2023-09-08,222.4499969482422,226.1999969482422,220.6499938964844,226.0,3091725,Consumer Services,-0.009131416711616103,0.05879598609130432,0.0031041993270164436,0.03518648939601832,214.63999938964844,204.48499908447266,201.0500010172526,200.43250122070313,198.85800170898438,198.10166778564454,0
2023-09-11,224.6999969482422,227.5,223.0,225.5,2695633,Consumer Services,0.010114632640446874,-0.0022123893805309214,0.0057471400057325095,0.010650379191118775,219.8699981689453,207.63499908447267,203.04000040690104,201.75000076293946,200.29200134277343,199.02833455403646,1
2023-09-12,206.9499969482422,226.4499969482422,205.5500030517578,226.0,5002934,Consumer Services,-0.07899421558109132,0.0022172949002217113,-0.004615398029704676,-0.07825110739122054,218.14999694824218,209.20999908447266,203.76333312988282,202.22250061035157,200.96000122070313,199.49166768391927,0
2023-09-13,210.6999969482422,215.8500061035156,206.1999969482422,207.0,4422870,Consumer Services,0.0181203191848216,-0.08407079646017701,-0.04680941041102926,0.0031622178877841467,217.85999755859376,210.8249984741211,204.8066660563151,202.78500061035157,201.62400085449218,200.0500010172526,1
2023-09-14,211.1499938964844,215.9499969482422,210.3000030517578,212.6000061035156,2696171,Consumer Services,0.0021357235631700444,0.027053169582200942,0.00046324226036231764,0.019883638041686025,215.18999633789062,212.3749984741211,205.97999877929686,203.3550003051758,202.32600036621093,200.6233342488607,1
2023-09-15,211.4499969482422,215.0,207.9499969482422,212.0,1281453,Consumer Services,0.0014208054010405036,-0.002822229944920429,-0.00439915240410893,-0.011174541461786203,212.98999633789063,213.81499786376952,207.31999816894532,204.0349998474121,202.94400024414062,201.2133341471354,1
2023-09-18,210.4499969482422,212.6999969482422,209.1000061035156,211.4499969482422,547064,Consumer Services,-0.004729250482064407,-0.002594354017725564,-0.01069768861282705,0.005530219630441424,210.13999633789064,215.00499725341797,208.46999816894532,204.81499938964845,203.4279998779297,201.93333384195964,0
2023-09-20,209.3500061035156,211.9499969482422,206.3999938964844,209.5,603709,Consumer Services,-0.0052268513218231005,-0.009222024007498608,-0.0035260931394489603,-0.012912540068002354,210.6199981689453,214.38499755859374,209.67999877929688,205.47749938964844,203.90200012207032,202.57000071207682,0
2023-09-21,207.1000061035156,209.3000030517578,205.6499938964844,207.0,679213,Consumer Services,-0.010747551633160546,-0.011933174224343701,-0.012502920191744593,-0.0036337210376864437,209.9,213.87999877929687,210.51666564941405,206.07999954223632,204.20800048828124,203.00333404541016,0
2023-09-22,208.6999969482422,209.8000030517578,205.0,207.4499969482422,1185396,Consumer Services,0.007725691924542311,0.0021738983006869272,0.002388915397561364,-0.0031606803587438392,209.41000061035157,212.29999847412108,211.38666585286458,206.83749923706054,204.56600036621094,203.5066670735677,1
2023-09-25,207.75,209.3999938964844,206.0,208.6999969482422,389060,Consumer Services,-0.004551973944100229,0.006025548413538306,-0.001906621303407352,0.004878048780487809,208.6700012207031,210.8299987792969,212.0999989827474,207.65749893188476,204.96200012207032,203.89833374023436,0
2023-09-26,207.6000061035156,213.0,205.25,207.75,1405283,Consumer Services,-0.0007219922815133728,-0.004551973944100229,0.01719200672610932,-0.00364077669902918,208.10000305175782,209.11999969482423,212.70333251953124,208.37749938964845,205.4720001220703,204.2066670735677,0
2023-09-27,208.25,211.8000030517578,206.75,207.6000061035156,2775085,Consumer Services,0.003130991702188668,-0.0007219922815133728,-0.0056337884893999934,0.0073081607795371095,207.8800018310547,209.25,212.21666564941407,209.22999954223633,205.9579998779297,204.56500040690105,1
2023-09-28,207.8000030517578,210.3500061035156,206.5500030517578,209.4499969482422,1486137,Consumer Services,-0.0021608496914390374,0.008911323652871728,-0.00684606670136767,-0.0009673371136260656,208.02000122070314,208.96000061035156,211.92666625976562,209.89249954223632,206.46799987792969,204.84333394368488,0
2023-09-29,214.3500061035156,215.8999938964844,207.0,207.0,2318229,Consumer Services,0.03152070719713285,-0.01169728805891368,0.02638453830249765,0.0021786344303729166,209.1500030517578,209.28000183105468,211.25,210.8275001525879,207.3,205.3300008138021,1
2023-10-03,218.75,223.0,212.3000030517578,220.0,3134111,Consumer Services,0.020527146121747775,0.06280193236714982,0.032885624382739786,0.025603879477090974,211.35000305175782,210.01000213623047,211.00333353678386,211.9125,208.39599975585938,206.02666727701822,1
2023-10-04,217.1000061035156,220.6499938964844,214.1000061035156,216.0500030517578,1683855,Consumer Services,-0.007542829241071525,-0.017954531582919042,-0.010538143961953295,0.00847858231692511,213.2500030517578,210.6750030517578,210.49666748046874,212.8400001525879,209.3520001220703,206.7683339436849,0
2023-10-05,218.6999969482422,222.1999969482422,217.5500030517578,219.1000061035156,1356679,Consumer Services,0.007369833255387759,0.014117116448395084,0.007024713775813485,0.016113950723449122,215.34000244140626,211.61000213623046,211.28000081380208,212.99749984741212,210.4520001220703,207.52166697184245,1
2023-10-06,222.0,223.0,219.1499938964844,219.3999938964844,1035876,Consumer Services,0.01508917740194926,0.001369182038393424,0.0036003738197356583,0.007354588932577233,218.18000183105468,213.1000015258789,212.03333435058593,213.4900001525879,211.55,208.4200002034505,1
2023-10-09,216.8000030517578,220.5,214.1000061035156,220.0,2154891,Consumer Services,-0.023423409676766593,0.0027347589799782135,-0.011210762331838597,-0.023043522398427108,218.6700012207031,213.91000213623047,212.41000162760417,213.1050003051758,212.39600036621093,209.19500020345052,0
2023-10-10,217.75,220.0,216.8000030517578,216.8999938964844,395790,Consumer Services,0.004381904681133086,-0.014090936834161849,-0.0022675736961451642,0.012610914858810274,218.47000122070312,214.91000213623047,212.8300018310547,212.87000045776367,213.22400024414063,210.075,1
2023-10-11,215.6999969482422,220.0,214.5500030517578,219.9499969482422,540247,Consumer Services,-0.009414480145845339,0.014061794087524948,0.0,-0.010378228636199971,218.18999938964845,215.72000122070312,213.18000183105468,212.42000045776368,213.91,210.825,0
2023-10-12,213.5,218.6999969482422,212.5500030517578,216.3999938964844,1315778,Consumer Services,-0.010199336946537296,-0.016140045924134094,-0.005909104780717378,-0.009321836269177375,217.15,216.24500122070313,213.4566680908203,212.74750061035155,213.8279998779297,211.5683334350586,0
2023-10-13,210.8500061035156,213.3500061035156,210.25,213.3000030517578,673242,Consumer Services,-0.012412149398053463,-0.014325281571909265,-0.02446269281838498,-0.01082099750051635,214.9200012207031,216.5500015258789,213.7066680908203,212.75500106811523,213.77600036621095,212.11166687011718,0
2023-10-16,211.25,213.0,210.3999938964844,210.8500061035156,390941,Consumer Services,0.0018970542324197037,-0.011486155242331209,-0.0016405253972469058,0.000713407355454887,213.81000061035155,216.24000091552733,213.87666829427084,212.760001373291,213.24600036621095,212.6316670735677,1
2023-10-17,209.3000030517578,213.8999938964844,208.1999969482422,212.1000061035156,716199,Consumer Services,-0.009230754784578354,0.005928384936286557,0.004225323457673236,-0.010456259563033088,212.12000122070313,215.2950012207031,213.9800018310547,212.6525016784668,212.72000061035158,213.04000040690104,0
2023-10-18,203.8500061035156,210.8999938964844,202.1499938964844,210.8999938964844,1096354,Consumer Services,-0.026039163252637332,-0.005657766018382526,-0.014025245841997713,-0.02905861258615572,209.7500030517578,213.97000122070312,213.7300018310547,212.32250213623047,211.8860009765625,213.21666717529297,0
2023-10-19,198.4499969482422,203.8500061035156,197.5,203.8500061035156,1622119,Consumer Services,-0.026490110343834194,-0.033428108093872866,-0.033428108093872866,-0.023002691253434016,206.74000244140626,211.94500122070312,213.07666829427083,211.7775016784668,211.5460009765625,212.64666697184245,0
2023-10-20,195.5500030517578,199.3500061035156,192.0,199.3000030517578,2272865,Consumer Services,-0.014613222177275786,-0.0223203478809183,-0.022075054526684124,-0.027848101265822822,203.68000183105468,209.3000015258789,212.26000162760417,211.20000152587892,210.94000122070312,212.09333394368488,0
2023-10-23,189.3000030517578,200.0,188.0,197.8999938964844,2120849,Consumer Services,-0.03196113476073825,-0.0070246318807623,0.0032605662231426358,-0.02083333333333337,199.29000244140624,206.5500015258789,210.59000142415366,210.2300018310547,210.06600158691407,210.9200007120768,0
2023-10-25,190.5500030517578,193.8999938964844,189.0,193.1000061035156,1979018,Consumer Services,0.006603275118058027,-0.024254613143038006,-0.030500030517577992,0.005319148936170137,195.54000244140624,203.8300018310547,208.71000162760416,209.37000198364257,209.2300018310547,209.856667582194,1
2023-10-26,184.0500030517578,190.6000061035156,180.6999969482422,190.5500030517578,3162763,Consumer Services,-0.034111781138279174,-0.013205608343641373,-0.017019019581457795,-0.04391536006221064,191.5800018310547,200.66500244140624,206.5066680908203,208.1925018310547,208.17400207519532,208.50166778564454,0
2023-10-27,188.0500030517578,189.8000030517578,184.1499938964844,187.3500061035156,2101903,Consumer Services,0.02173322430684843,-0.016793476237169203,-0.004197287650260062,0.019092401806904302,189.5000030517578,198.12000274658203,204.463335164388,207.18250198364257,207.322001953125,207.87166798909504,1
2023-10-30,182.8999938964844,188.4499969482422,182.0500030517578,187.25,2279441,Consumer Services,-0.027386381662838688,-0.0005337929023623289,-0.00711278230668666,-0.011403697607000995,186.97000122070312,195.32500152587892,201.8566680908203,205.9375015258789,206.35400146484375,206.94500122070312,0
2023-10-31,179.8000030517578,184.6499938964844,178.8000030517578,183.75,1494110,Consumer Services,-0.01694910305180808,-0.01869158878504673,-0.020164516387874754,-0.017852238096782713,185.07000122070312,192.18000183105468,199.39000142415364,204.21000137329102,205.19800170898438,205.9000015258789,0
2023-11-01,184.0500030517578,186.5500030517578,179.6999969482422,180.6000061035156,3174544,Consumer Services,0.023637374459757776,-0.017142823926445727,0.010289787262806938,0.005033522825074188,183.77000122070314,189.65500183105468,197.1433349609375,202.4750015258789,204.25000183105467,204.9866683959961,1
2023-11-02,184.3500061035156,186.3000030517578,182.5500030517578,186.0,757375,Consumer Services,0.0016300084041478424,0.02990029741964273,-0.0013401232694197907,0.01585980051149627,183.8300018310547,187.7050018310547,195.05333557128907,200.8375015258789,203.3200018310547,204.11666870117188,1
2023-11-03,185.6000061035156,186.6000061035156,184.0,185.8999938964844,1032723,Consumer Services,0.006780580193190167,-0.0005376672232021429,0.0016103223126326949,0.007943012456872234,183.34000244140626,186.420002746582,193.1933359781901,199.18250198364257,202.4140020751953,203.32500203450522,1
2023-11-06,189.8500061035156,190.5,181.8000030517578,187.9499969482422,2275675,Consumer Services,0.02289870614352041,0.01102745088253898,0.020900288150692115,-0.011956505153490116,184.7300048828125,185.85000305175782,191.7933359781901,197.57500228881835,201.6960021972656,202.7500020345052,1
2023-11-07,187.3999938964844,198.8999938964844,183.6499938964844,191.6999969482422,6568528,Consumer Services,-0.012904988824152697,0.019952115248145885,0.04409445614952445,0.010175967071903269,186.2500030517578,185.66000213623047,190.20333557128907,196.1050018310547,200.61800170898437,202.04000193277994,0
2023-11-08,184.3000030517578,188.4499969482422,182.6000061035156,188.4499969482422,3683575,Consumer Services,-0.016542107501022474,-0.016953573561492963,-0.05253895057272262,-0.005717330943994736,186.3000030517578,185.03500213623047,188.5366689046224,194.43250198364257,199.24000183105468,201.25833536783855,0
2023-11-09,180.10000610351562,185.8000030517578,179.5,185.8000030517578,5504848,Consumer Services,-0.022788914154617146,-0.0140620532735386,-0.0140620532735386,-0.016977031762847816,185.45000305175782,184.64000244140624,186.95333557128907,192.65250244140626,197.7600018310547,200.34166870117187,0
2023-11-10,182.75,183.1999969482422,178.5,180.1999969482422,1300625,Consumer Services,0.014714013363004819,-0.030139967769298948,-0.01399357406248991,-0.005571030640668551,184.8800018310547,184.11000213623046,185.90666910807292,191.11500244140626,196.322001953125,199.49166870117188,1
2023-11-13,182.6499938964844,185.3500061035156,181.6000061035156,185.0,817720,Consumer Services,-0.0005472290206052222,0.02663708730881109,0.011735858029958468,0.01736698097207623,183.43999938964845,184.08500213623046,185.04666849772136,189.7050018310547,194.74800170898436,198.65333506266276,0
2023-11-15,182.25,184.9499969482422,180.6999969482422,184.9499969482422,1934220,Consumer Services,-0.002189947494392497,-0.00027028676625839854,-0.0021581286328634652,-0.004955997384495592,182.41000061035157,184.3300018310547,184.57666829427083,188.2550018310547,193.36600158691405,197.58333485921224,0
2023-11-16,182.3999938964844,185.8999938964844,181.3000030517578,182.5500030517578,2348037,Consumer Services,0.000823011777692173,-0.01297644734298653,0.005136506969005694,0.0033204544197500407,182.02999877929688,184.16500091552734,184.03333435058593,186.910001373291,191.95200134277343,196.37166798909504,1
2023-11-17,185.3000030517578,185.8999938964844,181.9499969482422,182.9499969482422,1807862,Consumer Services,0.01589917353242476,0.002191147027102325,0.0,0.003585184145302067,183.06999816894532,184.26000061035157,184.11666768391927,185.9825012207031,190.73600158691406,195.3116678873698,1
2023-11-20,182.6499938964844,186.8999938964844,181.6000061035156,186.5,1647712,Consumer Services,-0.014301182469668938,0.019404225804727115,0.005379236325079306,-0.0019235551008344176,183.04999694824218,183.96499938964845,183.7566670735677,185.19250106811523,189.50200134277344,194.11000111897786,0
2023-11-21,185.3000030517578,187.6999969482422,182.8000030517578,184.6000061035156,1582869,Consumer Services,0.014508673659060056,-0.010187634833696557,0.0042803802990003526,0.006607912488495238,183.5799987792969,183.50999908447267,183.91666768391926,184.68000106811525,188.48000122070312,192.88666788736978,1
2023-11-22,179.9499969482422,186.8000030517578,179.0500030517578,186.0,1853822,Consumer Services,-0.02887213176149417,0.007583932016228312,-0.004794853016074074,-0.020514222852273334,183.1199981689453,182.76499938964847,183.92666727701823,184.21250076293944,187.2280010986328,191.65833435058593,0
2023-11-23,181.0,181.9499969482422,180.5,180.75,710820,Consumer Services,0.005834971211807316,-0.028225806451612878,-0.025963629680304634,0.008098279383011553,182.83999938964843,182.43499908447268,183.72333374023438,183.73500061035156,186.0960009765625,190.43333435058594,1
2023-11-24,182.1999969482422,182.8500061035156,181.0500030517578,181.1499938964844,723721,Consumer Services,0.006629817393603243,0.002212967615404793,0.004946464250446869,0.00304710831998789,182.21999816894532,182.64499816894534,183.5799997965495,183.6425003051758,185.23000061035157,189.31666768391926,1
2023-11-28,179.3000030517578,182.8000030517578,177.1999969482422,182.8000030517578,2093594,Consumer Services,-0.0159165419597026,0.009108524487261516,-0.0002734648623936575,-0.021264877319085218,181.55,182.2999984741211,183.15999959309895,183.2050003051758,184.46400085449218,188.17666778564453,0
2023-11-29,177.75,180.75,177.5500030517578,180.75,1257627,Consumer Services,-0.008644746376888723,-0.011214458520426684,-0.011214458520426684,0.0019752037784619425,180.03999938964844,181.80999908447265,182.35333251953125,182.94750061035157,183.75200073242186,187.07333424886068,0
2023-11-30,175.35000610351562,179.3000030517578,175.0,178.0,2271677,Consumer Services,-0.013502075367000654,-0.015214384508990264,-0.008022113129970587,-0.0143621684479186,179.12000122070313,181.11999969482423,181.55,182.72500076293946,183.19400085449217,185.87666778564454,0
2023-12-01,175.10000610351562,177.14999389648438,172.60000610351562,176.8000030517578,4709716,Consumer Services,-0.0014257199389683395,-0.00674155588900105,-0.011991127265362111,-0.013714250837053577,177.94000244140625,180.39000091552734,180.9366668701172,182.27750091552736,182.5760009765625,184.7366678873698,0
2023-12-04,180.10000610351562,180.8000030517578,176.0,180.5,3057949,Consumer Services,0.028555110369579806,0.020927584187648618,0.020604060293709425,0.01969868931780483,177.52000427246094,179.87000122070313,180.9366668701172,182.06500091552735,182.4180010986328,183.94500122070312,1
