Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-12,14171.6630859375,14456.00345015212,14080.943396412738,14451.411864442682,5958,Fast Moving Consumer Goods,-0.002072628221178152,0.014061259793571201,0.011823486683183004,-0.001295745225040723,14053.373828125,13819.39658203125,13813.203645833333,13902.410107421874,13925.83046875,13963.588541666666,0
2022-09-13,14168.3291015625,14258.082142741498,13962.287353881911,14246.28882837383,3392,Fast Moving Consumer Goods,-0.0002352571010743043,-0.01419397896848762,-0.01369128805849451,-0.008426711136489295,14133.3353515625,13876.51123046875,13815.9908203125,13896.789013671874,13922.46078125,13977.720963541668,0
2022-09-14,14120.1396484375,14184.61536160718,13954.50462721997,14142.082781812256,4306,Fast Moving Consumer Goods,-0.0034012093295945345,-0.007314609988394394,-0.005152641175637851,-0.0005574105778431981,14167.5255859375,13936.30791015625,13829.675260416667,13894.15966796875,13942.9169921875,13981.5359375,0
2022-09-15,14193.365234375,14247.304097109338,14047.449278032838,14137.251409885295,3250,Fast Moving Consumer Goods,0.005185896723450822,-0.000341630861698361,0.004419487867949767,0.006660548209756367,14170.91875,14002.5669921875,13860.75,13894.906494140625,13946.9750390625,13981.88076171875,1
2022-09-16,13895.7822265625,14314.535043412296,13688.096983026871,14250.83245392982,13763,Fast Moving Consumer Goods,-0.020966346098935107,0.008034167374650014,0.004718853885950169,-0.02558131998866986,14109.855859375,14029.90400390625,13872.172591145832,13885.1748046875,13942.0529296875,13963.203483072917,0
2022-09-19,14177.0771484375,14209.749717492568,13827.246265890286,13894.621934642051,3138,Fast Moving Consumer Goods,0.02024318726996821,-0.024995769225364728,-0.007320204645274164,0.010165714272477588,14110.938671875,14082.15625,13916.577278645833,13887.63740234375,13944.1158203125,13956.6818359375,1
2022-09-20,14137.830078125,14284.181205845329,13943.775170019604,14209.749186298051,18588,Fast Moving Consumer Goods,-0.0027683470930978116,0.022679800367243264,0.005238057659884943,0.00842748453947606,14104.8388671875,14119.087109375,13952.620442708334,13888.20283203125,13938.398984375,13952.85712890625,0
2022-09-21,14143.9697265625,14299.74475337222,13907.140559106889,14209.70190365222,11126,Fast Moving Consumer Goods,0.00043427091735948053,-3.3274792687887356e-06,0.0010895652542213252,-0.0026273093524544766,14109.6048828125,14138.565234375,13994.073567708334,13899.657666015624,13937.2487109375,13970.698307291666,1
2022-09-22,14231.208984375,14258.08165455908,13997.086261560373,14218.303645769369,6778,Fast Moving Consumer Goods,0.006167947153383979,0.0006053428970904662,-0.0029135554187647017,0.006467591383807925,14117.1736328125,14144.04619140625,14040.769205729166,13924.855908203124,13939.359921875,13975.341471354166,1
2022-09-23,14131.015625,14253.200514663627,13933.287633868971,14181.716586408467,7222,Fast Moving Consumer Goods,-0.0070403968830059505,-0.0025732366020884134,-0.0003423419793567861,-0.0045579934637259845,14164.2203125,14137.0380859375,14074.676106770834,13945.184521484374,13940.98390625,13979.080826822918,0
2022-09-26,14098.1005859375,14284.132483589045,13659.725008048465,14050.347719811418,8379,Fast Moving Consumer Goods,-0.0023292762485003227,-0.009263255671245862,0.002170177069605872,-0.019633745675035952,14148.425,14129.6818359375,14104.245833333332,13974.539208984375,13939.794921875,13978.167350260417,0
2022-09-27,13910.6181640625,14151.749077407638,13679.057458633572,13958.419171978572,23319,Fast Moving Consumer Goods,-0.013298417097549198,-0.006542795215183417,-0.009267864627655942,0.0014152884171325653,14102.9826171875,14103.9107421875,14113.7189453125,13990.210986328126,13931.1587890625,13965.82958984375,0
2022-09-28,13753.92578125,13910.619304853004,13693.558324530388,13910.619304853004,8133,Fast Moving Consumer Goods,-0.011264228588870884,-0.003424447033481104,-0.01703886715597447,0.0010600778555589496,14024.973828125,14067.28935546875,14100.701432291668,14001.7986328125,13924.7208984375,13951.869563802084,0
2022-09-29,13144.7919921875,13871.42273645624,13049.770518617368,13809.460870332034,24720,Fast Moving Consumer Goods,-0.044287994478849124,-0.0072720295411778935,-0.0028177443101393695,-0.04701391637261665,13807.6904296875,13962.43203125,14031.927604166667,13982.49951171875,13901.4228125,13917.415006510417,0
2022-09-30,13422.07421875,13523.427045276703,13166.34632811345,13290.464506469578,14496,Fast Moving Consumer Goods,0.021094455258577005,-0.037582666603405035,-0.02508723854727246,0.008933169309741418,13665.9021484375,13915.06123046875,13979.9927734375,13972.4826171875,13889.328046875,13895.136946614582,1
2022-10-03,13534.833984375,13600.614299903158,13283.263429620009,13381.13670020192,12283,Fast Moving Consumer Goods,0.008401068552241986,0.006822349488853741,0.0057076696881663835,0.008879995907210114,13553.248828125,13850.8369140625,13937.5375,13966.49658203125,13890.2811328125,13875.370572916667,1
2022-10-04,13474.8544921875,13687.662790763165,13375.724759131575,13606.07718250221,58933,Fast Moving Consumer Goods,-0.004431490793070814,0.016810267120049405,0.006400335230492216,0.0069607389781483064,13466.09609375,13784.53935546875,13891.305859375,13951.813232421875,13885.3880078125,13853.64833984375,0
2022-10-06,13448.99609375,13542.22963791727,13389.25733634062,13542.22963791727,6284,Fast Moving Consumer Goods,-0.001919011329769238,-0.004692575510820252,-0.010625126807188523,0.001011726650535838,13405.11015625,13715.0419921875,13846.562955729167,13926.80361328125,13882.4609375,13838.119108072917,0
2022-10-07,13391.044921875,13489.305230354144,13359.193629066904,13489.305230354144,4098,Fast Moving Consumer Goods,-0.004308958934260643,-0.003908101470598391,-0.003908101470598391,-0.0022453603301894054,13454.3607421875,13631.0255859375,13793.074934895832,13887.535888671875,13876.8717578125,13826.912467447917,0
2022-10-10,13508.58984375,13562.093520060947,13340.73076766651,13383.263348912602,16289,Fast Moving Consumer Goods,0.008777875256245515,-0.007861181849671772,0.00539599990242734,-0.0013820341192017915,13471.6638671875,13568.7830078125,13767.262109375,13852.910546875,13872.3188671875,13819.717350260416,1
2022-10-11,13362.576171875,13562.093014055588,13339.763620382546,13562.093014055588,4958,Fast Moving Consumer Goods,-0.010808949976562898,0.013362186821012978,-3.731026909647994e-08,-7.249582506441143e-05,13437.2123046875,13495.23056640625,13712.962044270833,13812.456201171875,13860.6397265625,13814.769661458333,0
2022-10-12,13429.9052734375,13460.596399878876,13351.07518314038,13417.049021868692,5312,Fast Moving Consumer Goods,0.005038631824918038,-0.010694808834932346,-0.007483845898381802,0.0008479582607108238,13428.2224609375,13447.15927734375,13665.767057291667,13775.535009765625,13847.095078125,13809.19375,1
2022-10-13,13400.083984375,13455.762624534187,13357.0680765595,13403.805207790743,5866,Fast Moving Consumer Goods,-0.0022205137307619305,-0.000987088446674278,-0.0003591055850045155,0.0004488697229934058,13418.4400390625,13411.77509765625,13616.174674479167,13739.5322265625,13825.1308984375,13805.12412109375,0
2022-10-14,13360.9345703125,13468.666913734767,13330.09807027542,13467.12065196226,3889,Fast Moving Consumer Goods,-0.002921579753391801,0.004723691756928439,0.000959015818029707,-0.0020191561598319474,13412.41796875,13433.38935546875,13558.156380208333,13697.910693359376,13792.5123046875,13799.46279296875,0
2022-10-17,13384.9072265625,13419.996418299968,13316.56491093426,13400.90508866938,2841,Fast Moving Consumer Goods,0.0017942349858719453,-0.004916831519084286,-0.003613608959708303,-0.001015233291594364,13387.6814453125,13429.67265625,13508.4158203125,13672.366943359375,13759.8647265625,13791.545963541666,1
2022-10-18,13380.798828125,13436.381179642343,13349.430860078635,13384.907088889326,2054,Fast Moving Consumer Goods,-0.0003069426158850419,-0.0011937999466603566,0.0012209214392957524,0.002468050083801243,13391.3259765625,13414.269140625,13460.595703125,13632.55302734375,13728.23015625,13782.420768229167,0
2022-10-19,13366.63671875,13417.433964792062,13302.644328496235,13380.79851253051,38263,Fast Moving Consumer Goods,-0.001058390426230238,-0.0003069559117243603,-0.0014101427011454781,-0.003504758522875684,13378.672265625,13403.44736328125,13424.3302734375,13593.993359375,13696.1624609375,13769.024609375,0
2022-10-20,13397.859375,13484.761549248202,13291.43163456364,13380.169876605109,55810,Fast Moving Consumer Goods,0.002335864803313159,-4.698044924689171e-05,0.00501791807828611,-0.0008428921089452812,13378.22734375,13398.33369140625,13400.592513020832,13556.687841796875,13667.27125,13750.64697265625,1
2022-10-21,13530.8720703125,13663.979916661034,13378.431230855796,13446.0967067344,4697,Fast Moving Consumer Goods,0.009927906510251772,0.004927204268502239,0.013290436524094451,0.006545539915047138,13412.21484375,13412.31640625,13426.331184895833,13521.67099609375,13640.7715234375,13729.12939453125,1
2022-10-24,13487.322265625,13613.8079726816,13436.42779282666,13531.836285449272,694,Fast Moving Consumer Goods,-0.003218551210978582,0.006376540388254748,-0.003671839704496138,0.004335079425239474,13432.6978515625,13410.1896484375,13430.6810546875,13489.486328125,13624.433125,13705.3369140625,0
2022-10-25,13636.4775390625,13677.076821594235,13443.243909605624,13443.243909605624,2472,Fast Moving Consumer Goods,0.011058924114065949,-0.006546958888270837,0.004647402772214537,0.0005072863773065706,13483.83359375,13437.57978515625,13437.457291666668,13466.40517578125,13602.809140625,13687.497395833334,1
2022-10-27,13668.66796875,13801.82396052492,13541.02206888177,13706.125643387228,11432,Fast Moving Consumer Goods,0.0023606117925460968,0.01955493298710187,0.009120891880473048,0.007273405134476496,13544.23984375,13461.4560546875,13450.378190104168,13454.307666015626,13584.04265625,13670.842024739582,1
2022-10-28,13640.8291015625,13737.058890424823,13555.425034148037,13737.058890424823,1587,Fast Moving Consumer Goods,-0.00203669203547463,0.0022568921256402863,-0.0046925008089752085,0.0010636542199695675,13592.8337890625,13485.53056640625,13463.167057291666,13448.65283203125,13563.91703125,13654.865006510418,0
2022-10-31,13617.095703125,13733.189934603748,13536.28323565658,13695.39431540788,16614,Fast Moving Consumer Goods,-0.001739879464861982,-0.0030330054889685654,-0.0002816436802037803,-0.0014121134854301332,13610.078515625,13511.1466796875,13478.237109375,13472.268017578124,13539.3525,13635.656022135418,0
2022-11-01,13610.572265625,13703.99838665591,13436.429955901183,13591.287416565794,5447,Fast Moving Consumer Goods,-0.0004790623229961044,-0.007601599227045397,-0.0021256203465360723,-0.007376713239301003,13634.728515625,13533.71318359375,13485.0359375,13481.692919921876,13518.534765625,13626.1490234375,0
2022-11-02,13643.8720703125,13702.258083766048,13516.032660677363,13678.091843759405,3837,Fast Moving Consumer Goods,0.0024466131208606967,0.006386770033853351,-0.00012699234491719835,0.005924393982437159,13636.207421875,13560.0205078125,13503.788997395834,13487.14482421875,13500.365625,13608.375520833333,1
2022-11-03,13525.119140625,13662.287092404038,13492.494717590276,13595.926221729993,27550,Fast Moving Consumer Goods,-0.00870375572825055,-0.006007096820811242,-0.0029171098017315433,-0.001741483146572076,13607.49765625,13575.86875,13510.136588541667,13489.658056640625,13484.9456640625,13587.951822916666,0
2022-11-04,13723.52734375,13766.210068350842,13500.208635183497,13656.226061984651,6248,Fast Moving Consumer Goods,0.014669608530770484,0.004435140296531026,0.007606557763274013,0.0005717191486585005,13624.0373046875,13608.435546875,13531.699479166668,13503.384619140625,13483.7297265625,13573.937076822916,1
2022-11-07,13682.107421875,13722.507347231718,13369.733051840216,13722.507347231718,4228,Fast Moving Consumer Goods,-0.0030181687868945373,0.0048535579995689915,-0.0031746370934435664,-0.009664708662593724,13637.0396484375,13623.55908203125,13553.111002604166,13517.937744140625,13505.22234375,13555.63369140625,0
2022-11-09,13528.470703125,13715.030400837451,13451.554542054502,13683.6620819831,7124,Fast Moving Consumer Goods,-0.011229024448701885,-0.0028307702277494684,-0.0005448673631627265,0.00611990455583733,13620.6193359375,13627.67392578125,13562.681901041668,13518.931787109375,13509.478203125,13535.548860677083,0
2022-11-10,13399.83984375,13604.172545635269,13343.755282790671,13596.16046549822,8475,Fast Moving Consumer Goods,-0.00950815965808216,-0.006394605183950852,-0.008082946370677635,-0.008013888575243211,13571.812890625,13604.01015625,13563.951302083333,13520.794970703126,13504.0784375,13512.273502604166,0
2022-11-11,13414.892578125,13867.987650771049,13322.43784129379,13596.256934012632,5624,Fast Moving Consumer Goods,0.001123351812448714,7.09527624787043e-06,0.01939221986863293,-0.0015975593860279025,13549.767578125,13578.6326171875,13567.168359375,13520.0443359375,13501.6799609375,13495.74931640625,1
2022-11-14,13559.4990234375,13595.285935077549,13373.036068973975,13481.999599268893,4261,Fast Moving Consumer Goods,0.010779545528996737,-0.008403587494578035,-0.019664115844402086,0.003797970632923864,13516.9619140625,13570.499609375,13577.9443359375,13528.015087890624,13506.100078125,13489.268424479167,1
2022-11-15,13589.16796875,13623.353033816613,13440.871458855674,13595.286094835305,17114,Fast Moving Consumer Goods,0.0021880561561469225,0.008402796241927968,0.002064472852803201,0.005072549683693639,13498.3740234375,13567.7068359375,13581.830729166666,13539.4267578125,13514.025,13504.08095703125,1
2022-11-16,13600.2880859375,13638.9884820697,13479.718038388452,13596.25738742351,3403,Fast Moving Consumer Goods,0.000818307435236143,7.144333568476213e-05,0.0011476945664019578,0.002890183099488075,13512.7375,13566.67841796875,13589.361783854167,13550.19580078125,13517.6929296875,13510.021419270834,1
2022-11-17,13597.4228515625,13632.481392730451,13460.294695718398,13596.257268402422,5252,Fast Moving Consumer Goods,-0.00021067453548739845,-8.753959557239455e-09,-0.00047709471621038,-0.0014409309315476238,13552.2541015625,13562.03349609375,13586.758138020834,13561.027001953125,13527.086796875,13512.10771484375,0
2022-11-18,13590.52734375,13597.374789319754,13479.718223877557,13597.374789319754,3072,Fast Moving Consumer Goods,-0.00050711873034881,8.219327534564336e-05,-0.002575217409019781,0.0014430239900571351,13587.3810546875,13568.57431640625,13581.548763020834,13572.221533203125,13533.5116796875,13515.9634765625,0
2022-11-21,13577.66015625,13644.816339873389,13421.449239647704,13586.546661553646,2810,Fast Moving Consumer Goods,-0.0009467761753864101,-0.000796339582741612,0.003489022792171559,-0.004322715301766311,13591.01328125,13553.98759765625,13577.3375,13581.211572265625,13540.6147265625,13520.252278645834,0
2022-11-22,13550.369140625,13576.8332827534,13455.43813537542,13576.8332827534,3566,Fast Moving Consumer Goods,-0.002009994013028593,-0.0007149262459557049,-0.004982335813588534,0.0025324311198309246,13583.253515625,13540.81376953125,13572.8890625,13582.18642578125,13548.192109375,13525.5630859375,0
2022-11-23,13689.8271484375,13741.881955311144,13521.525110195484,13550.563208048476,2184,Fast Moving Consumer Goods,0.010291823518991494,-0.0019349191492462614,0.012156639852638262,0.004911543879519975,13601.161328125,13556.9494140625,13578.172721354167,13592.311669921875,13560.38890625,13531.604329427084,1
2022-11-24,13510.8427734375,13685.603418349609,13479.765615519023,13635.103036732082,1746,Fast Moving Consumer Goods,-0.013074261132685505,0.006238842429323821,-0.004095402445207674,-0.0030883716397474004,13583.8453125,13568.04970703125,13569.3041015625,13586.029931640625,13565.5906640625,13536.546549479166,0
2022-11-25,13554.544921875,13614.708546497175,13490.399915785169,13515.018472273374,13963,Fast Moving Consumer Goods,0.003234598253442744,-0.008807015549146091,-0.005180251808069913,0.0007889083956995613,13576.648828125,13582.01494140625,13571.2658203125,13580.323779296876,13573.1069921875,13540.701204427083,1
2022-11-28,13703.7158203125,13742.90179438376,13505.210096682153,13551.194198981852,18746,Fast Moving Consumer Goods,0.01100523103485096,0.002676705679884428,0.00941579083009958,0.0010978311235720906,13601.8599609375,13596.43662109375,13569.945052083332,13583.468115234375,13585.34125,13550.822265625,1
2022-11-29,13686.4287109375,13703.084504844335,13528.27548919076,13692.401731665506,3429,Fast Moving Consumer Goods,-0.0012614906498116252,0.010420301754236805,-0.0028972985571138477,0.0017078884625627566,13629.071875,13606.1626953125,13570.233138020832,13586.934765625,13591.563515625,13561.6720703125,0
2022-11-30,13778.4970703125,13790.490533071166,13671.766063517083,13685.94463921233,5339,Fast Moving Consumer Goods,0.006726981984819913,-0.0004715821650370655,0.006378565949580972,0.010606715870102867,13646.805859375,13623.98359375,13586.9015625,13595.331005859374,13603.2105078125,13574.791731770832,1
2022-12-01,13856.9658203125,13994.336767744882,13726.635791888286,13804.085900978129,4373,Fast Moving Consumer Goods,0.005695015181958363,0.00863230598107978,0.014781652196117934,0.004013360681881517,13716.03046875,13649.937890625,13617.376627604166,13605.985693359375,13612.0300390625,13590.66396484375,1
2022-12-02,13732.9970703125,13924.704683995924,13673.950654891769,13924.51026206237,17535,Fast Moving Consumer Goods,-0.008946312750391483,0.008723820030394513,-0.004975733034340846,-0.0038381682005179663,13751.7208984375,13664.18486328125,13638.58359375,13616.37958984375,13614.603203125,13602.8759765625,0
2022-12-05,13782.234375,13916.40067613741,13596.257002431032,13796.267844228862,11829,Fast Moving Consumer Goods,0.0035853284199658386,-0.00920983326666125,-0.0005963507339626917,-0.005681873104678936,13767.424609375,13684.64228515625,13653.4326171875,13619.31494140625,13620.2594140625,13615.6884765625,1
2022-12-06,13847.982421875,13888.576771671744,13732.948184323976,13772.619741270868,3446,Fast Moving Consumer Goods,0.004770492583862973,-0.001714094219175788,-0.001999360690539409,0.010053589150933462,13799.7353515625,13714.40361328125,13670.6869140625,13627.60869140625,13629.4948828125,13626.258821614583,1
2022-12-07,13992.248046875,14051.149354141218,13805.979514832892,13846.816654393902,13385,Fast Moving Consumer Goods,0.01041780821241578,0.0053872766777041114,0.011705488988696944,0.005317964469732761,13842.485546875,13744.645703125,13696.817578125,13650.79755859375,13644.7619140625,13643.089680989584,1
2022-12-08,13870.2705078125,14057.412514975587,13615.680216277393,13984.721477488903,2402,Fast Moving Consumer Goods,-0.008717508341323454,0.00995931603176392,0.0004457401082653689,-0.013783831733999441,13845.146484375,13780.5884765625,13715.007421875,13674.319091796875,13653.8178515625,13650.882779947917,0
2022-12-09,13921.3056640625,14057.55940073302,13751.74033706981,13877.894565559576,2124,Fast Moving Consumer Goods,0.003679463657269899,-0.007638830140542008,1.0448989618661031e-05,0.009992899262554644,13882.808203125,13817.26455078125,13737.059309895832,13699.63974609375,13669.6653125,13659.304036458334,1
2022-12-12,13852.1103515625,13927.909298706752,13710.854755718852,13927.909298706752,2051,Fast Moving Consumer Goods,-0.004970461404250726,0.003603913613185794,-0.009222803072025942,-0.002973120517753336,13896.7833984375,13832.10400390625,13755.355989583333,13714.2703125,13674.8086328125,13666.346744791666,0
2022-12-13,13811.078125,13914.506794880994,13741.979624869888,13810.883703076166,1100,Fast Moving Consumer Goods,-0.002962164285521429,-0.008402237056602035,-0.0009622767881610761,0.0022700896264729042,13889.4025390625,13844.5689453125,13772.736588541668,13725.3658203125,13679.9674609375,13672.812825520834,0
2022-12-14,13654.6240234375,13857.208830884105,13629.519884279553,13811.078671131836,2072,Fast Moving Consumer Goods,-0.011328159912389224,1.4116986274181897e-05,-0.004117858062922419,-0.008183663755897852,13821.877734375,13832.181640625,13770.389713541666,13728.0826171875,13685.01359375,13674.281217447917,0
2022-12-15,13541.8232421875,13705.65832434466,13518.563742046228,13705.65832434466,1468,Fast Moving Consumer Goods,-0.008260995034091279,-0.007633027752388943,-0.01093658242355977,-0.008140869463883482,13756.18828125,13800.6673828125,13772.455078125,13725.30263671875,13690.6929296875,13670.87958984375,0
2022-12-16,13887.119140625,14028.423090760383,13314.619631313595,13499.140253483514,8771,Fast Moving Consumer Goods,0.025498479212295644,-0.015068088374443067,0.023549745570587532,-0.015086226216348253,13749.3509765625,13816.07958984375,13794.626692708332,13740.1322265625,13709.5819921875,13682.946256510417,1
2022-12-19,13639.8125,13984.72076688477,13581.688883672465,13965.29754359743,3655,Fast Moving Consumer Goods,-0.017808347298003402,0.03453236882946098,-0.0031152698769398857,0.020058346370689373,13706.89140625,13801.83740234375,13790.366471354168,13743.23984375,13712.79453125,13680.15576171875,0
2022-12-20,13606.115234375,13758.83034170441,13538.230683299233,13693.373693765834,2289,Fast Moving Consumer Goods,-0.0024705079798567064,-0.019471396794997875,-0.01615265895871576,-0.0031997640901255675,13665.898828125,13777.65068359375,13785.012239583333,13746.0271484375,13713.472421875,13677.622688802083,0
2022-12-21,13564.5478515625,13659.333752632889,13499.14052485407,13611.795222759329,3288,Fast Moving Consumer Goods,-0.003055051504156192,-0.005957514403017061,-0.007231471469630435,-0.0028873904840005515,13647.88359375,13734.8806640625,13770.748958333334,13739.76318359375,13712.0428125,13678.825260416666,0
2022-12-22,13592.421875,13741.88397790004,13364.587814187553,13595.092568565531,4011,Fast Moving Consumer Goods,0.0020549172550774486,-0.0012270721033086351,0.006043503055281674,-0.009967502036058118,13658.0033203125,13707.09580078125,13753.1126953125,13743.842138671875,13711.8427734375,13685.244661458333,1
2022-12-23,13688.1279296875,13790.488696981263,13403.043756198484,13591.691814606133,4204,Fast Moving Consumer Goods,0.007041133329118265,-0.0002501457009025376,0.0035369763825245926,0.0028774506588304938,13618.205078125,13683.77802734375,13750.121419270834,13750.5212890625,13715.746796875,13694.352506510417,1
2022-12-26,13672.9794921875,13872.35871082819,13421.448723775216,13761.3551675756,7660,Fast Moving Consumer Goods,-0.0011066843894076417,0.012482872278426926,0.005936701421237478,0.001373193127734318,13624.8384765625,13665.86494140625,13742.837760416667,13748.98447265625,13719.5595703125,13698.135188802084,0
2022-12-27,13693.76171875,13756.59508946342,13452.185371045443,13649.670621055337,5408,Fast Moving Consumer Goods,0.0015199486384349647,-0.008115810191674622,-0.008344912626459755,0.0022901139737454557,13642.3677734375,13654.13330078125,13732.556380208332,13749.351123046876,13725.2952734375,13701.621647135416,1
2022-12-28,13735.5693359375,13780.776697721927,13529.19759187366,13673.948971382995,21966,Fast Moving Consumer Goods,0.0030530410887941173,0.0017786766436844736,0.0017578192933096481,0.005724885489162057,13676.5720703125,13662.22783203125,13715.444466145833,13747.204736328125,13727.1249609375,13706.131022135416,1
2022-12-29,13987.6357421875,14265.339496435823,13596.257751206344,13732.22032871841,9764,Fast Moving Consumer Goods,0.018351362079364053,0.004261487113734752,0.035162227016855896,0.004956698937782056,13755.61484375,13706.80908203125,13723.268815104168,13753.738232421874,13746.1966796875,13719.138118489584,1
2022-12-30,14116.751953125,14176.91558391098,13839.194249857272,13987.58750329281,3457,Fast Moving Consumer Goods,0.009230738726493826,0.01859620428899955,-0.006198514416494216,0.017867894467459067,13841.3396484375,13729.77236328125,13736.298567708332,13772.9259765625,13768.6849609375,13736.678938802082,1
2023-01-02,13861.6748046875,14115.536718767948,13755.52707644484,14019.100602412074,4429,Fast Moving Consumer Goods,-0.018069110322579074,0.0022529331174403477,-0.004329493589754541,-0.00604566797039463,13879.0787109375,13751.95859375,13736.936197916666,13776.897998046876,13775.0033203125,13746.14609375,0
2023-01-03,13531.23828125,13942.282286892778,13411.737077204374,13942.282286892778,11362,Fast Moving Consumer Goods,-0.023838138471244386,-0.005479546634117094,-0.012274023675260759,-0.024992862674755423,13846.5740234375,13744.4708984375,13718.280208333334,13761.060791015625,13768.795703125,13745.5083984375,0
2023-01-04,13645.5927734375,13673.61134550817,13422.323363385683,13596.257969912327,5210,Fast Moving Consumer Goods,0.008451147619354282,-0.02481834106211933,-0.01927022677178092,0.0007893299816696953,13828.5787109375,13752.575390625,13717.678125,13743.72802734375,13763.47953125,13744.033919270832,1
2023-01-05,13703.3759765625,13789.518166479536,13581.107347971474,13710.854107638432,3072,Fast Moving Consumer Goods,0.004234568925248983,0.008428505694706434,0.008476679499117346,0.011829843484395086,13771.7267578125,13763.67080078125,13728.448307291666,13735.38330078125,13757.3359375,13750.451692708333,1
2023-01-06,13615.728515625,13686.526547105685,13588.682055320029,13651.46705842857,983,Fast Moving Consumer Goods,-0.006396048761079576,-0.004331389477536307,-0.0074688338004594845,0.0005577385668544821,13671.5220703125,13756.430859375,13710.355598958333,13720.104443359374,13752.6451953125,13752.491145833334,0
2023-01-09,13649.3798828125,13683.07936705949,13558.96420356541,13616.651559792226,1518,Fast Moving Consumer Goods,0.0024715069156147074,-0.002550311881304279,-0.0002518666832179717,-0.0021869561473022436,13629.0630859375,13754.0708984375,13710.993424479168,13709.967919921875,13747.331015625,13750.679947916668,1
2023-01-10,13521.623046875,13649.379109329951,13487.43798395185,13649.379109329951,29176,Fast Moving Consumer Goods,-0.009359900378944963,0.0024034946766475773,-0.0024629147303397714,-0.0052751979089046275,13627.1400390625,13736.85703125,13705.360611979168,13695.495166015626,13734.276640625,13745.18642578125,0
2023-01-11,13522.6923828125,13582.758328308684,13470.006883646112,13546.728624367674,11550,Fast Moving Consumer Goods,7.9083400993607e-05,-0.00752052413080917,-0.004880865311721716,-0.0012923952144564543,13602.5599609375,13715.5693359375,13702.570247395834,13688.898583984375,13715.4944140625,13736.659602864584,1
2023-01-12,13558.380859375,13600.092420583467,13503.995834797604,13532.548352060565,1520,Fast Moving Consumer Goods,0.00263915465590725,-0.0010467672823681884,0.0012761835155865597,0.0025233061456528816,13573.5609375,13672.64384765625,13700.300846354166,13689.72646484375,13703.018828125,13726.706770833332,1
2023-01-13,13515.5048828125,13617.234022395996,13461.26590708178,13557.4108695521,1677,Fast Moving Consumer Goods,-0.003162322773434534,0.0018372384006852815,0.001260403332743909,-0.0031642432535202714,13553.5162109375,13612.519140625,13688.792643229166,13671.145751953125,13686.786796875,13719.45703125,0
2023-01-16,13491.953125,13584.602278838034,13455.534581573032,13483.601518400576,1147,Fast Moving Consumer Goods,-0.0017425732902105473,-0.00544420699953041,-0.0023963562280191475,-0.000425764229628145,13522.030859375,13575.54697265625,13676.72421875,13663.752783203125,13672.3805078125,13709.780989583332,0
2023-01-17,13500.3544921875,13537.938619919583,13411.736033601968,13487.6810283382,1696,Fast Moving Consumer Goods,0.0006226946617486906,0.0003025534336695834,-0.003435040493687702,-0.003255058184833848,13517.7771484375,13572.45859375,13663.830403645834,13658.46474609375,13659.9515625,13698.193391927083,1
2023-01-18,13464.859375,13546.67970911204,13421.54501484571,13499.092808560232,979,Fast Moving Consumer Goods,-0.002629198900520824,0.0008460891237014323,0.0006456735724591489,0.0007313729720870299,13506.210546875,13554.38525390625,13645.783072916667,13653.480322265625,13652.3609765625,13680.61376953125,0
2023-01-19,13376.8720703125,13491.761207278098,13358.42000618172,13474.862621819511,804,Fast Moving Consumer Goods,-0.0065345877173336175,-0.0017949492669133704,-0.00405401936217642,-0.004703259467830789,13469.9087890625,13521.73486328125,13605.065494791666,13642.70283203125,13645.7629296875,13664.167154947916,0
2023-01-20,13214.9296875,13438.346075411328,13159.233973253482,13377.745238492009,1660,Fast Moving Consumer Goods,-0.012106147233918896,-0.007207300441805065,-0.003959092593334268,-0.014910897608853557,13409.79375,13481.65498046875,13544.944010416666,13619.042919921874,13618.8753515625,13640.6212890625,0
2023-01-23,13209.6875,13256.303241926367,13093.14814518408,13215.077255480295,1568,Fast Moving Consumer Goods,-0.00039668674930282144,-0.01215959641267994,-0.013546520714930232,-0.00502201178303574,13353.340625,13437.6857421875,13501.478190104166,13595.8783203125,13601.6703515625,13619.207194010416,0
2023-01-24,13145.58984375,13212.551599234184,13098.002944193677,13173.801887378468,1470,Fast Moving Consumer Goods,-0.004852321922831249,-0.0031233542796513802,-0.0033004406955483567,0.0003707892827427006,13282.3876953125,13400.082421875,13475.768294270832,13568.4697265625,13583.2493359375,13597.024251302084,0
2023-01-25,13142.8701171875,13193.176075922363,13052.406075186034,13168.022622355144,1138,Fast Moving Consumer Goods,-0.00020689269898321871,-0.0004386937857977502,-0.0014664482606784324,-0.0034812077231861638,13217.98984375,13362.1001953125,13442.253450520833,13538.834765625,13566.3822265625,13579.965787760417,0
2023-01-27,13173.8017578125,13250.42675631657,13011.278309367706,13071.82983119471,2302,Fast Moving Consumer Goods,0.0023534920720664765,-0.0073050293061563965,0.004339416078793068,-0.003150971980293793,13177.37578125,13323.64228515625,13406.948502604168,13498.14306640625,13549.637421875,13567.698404947916,1
2023-01-30,13349.095703125,13396.877021799402,13044.685048336903,13172.490425825315,2329,Fast Moving Consumer Goods,0.01330625346692682,0.007700574130057092,0.011052494246120759,0.0025675216665794753,13204.208984375,13307.0013671875,13389.172981770833,13459.76025390625,13536.0761328125,13549.764290364583,1
