Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-12,1172.2025146484375,1189.5910641106016,1165.924799562899,1172.8502472693076,104283,Information Technology,0.0027705282873538017,0.005982997201022355,0.004882287101579452,4.2867455666950605e-05,1160.2049072265625,1125.1339965820312,1106.9599853515624,1095.9173950195313,1091.41232421875,1090.1776936848958,1
2023-06-13,1187.348876953125,1203.9899473711064,1175.88942369861,1179.8254481170204,219273,Information Technology,0.012921284603480077,0.005947222046423173,0.012104061382867126,0.008546541028586763,1170.8572265625,1136.8276245117188,1114.9948893229166,1102.4393188476563,1095.7908349609374,1093.6371215820313,1
2023-06-14,1196.715576171875,1201.448828362168,1185.8541052997628,1194.573254071355,83418,Information Technology,0.00788875064487038,0.012499989704300551,-0.0021105815829168817,0.008474165512782683,1177.7826904296876,1148.5162475585937,1124.2288736979167,1109.377264404297,1100.9007470703125,1097.5383138020834,1
2023-06-15,1181.8682861328125,1200.7514237676307,1172.2522856725818,1200.7514237676307,73377,Information Technology,-0.01240669908096037,0.005171863404122901,-0.0005804696613569416,-0.011470061592224856,1181.41982421875,1156.9165283203124,1132.2836995442708,1115.3187377929687,1104.71525390625,1101.2053385416666,0
2023-06-16,1174.3448486328125,1199.7549408179095,1167.8677663111212,1192.7796213945496,98484,Information Technology,-0.006365715696304397,-0.0066390113851106936,-0.0008298827967194722,-0.003740252345889039,1182.4960205078125,1164.644189453125,1138.554842122396,1120.6100158691406,1109.15953125,1104.0004475911458,0
2023-06-19,1164.529541015625,1185.7543674501928,1148.4364591473138,1182.7151942732723,76150,Information Technology,-0.008358113571677483,-0.0084377926489978,-0.011669527577166772,-0.01663827680181973,1180.96142578125,1170.5831665039063,1143.7431396484376,1125.4603454589844,1112.926201171875,1106.3371744791666,0
2023-06-20,1172.80029296875,1186.7509321486184,1156.9564500692643,1163.881897291874,57986,Information Technology,0.007102225973513621,-0.01592378035945541,0.0008404478412915584,0.007418774329296607,1178.051708984375,1174.4544677734375,1150.568986002604,1130.7590942382812,1117.561796875,1109.5009806315104,1
2023-06-21,1216.8446044921875,1225.1651404920658,1177.8326116808637,1185.8044060069608,215546,Information Technology,0.03755482650157482,0.018835681494914658,0.03236922533854547,0.018044034077816518,1182.0775146484375,1179.9301025390625,1159.7033365885416,1138.6910339355468,1123.917314453125,1114.4302083333334,1
2023-06-22,1179.576416015625,1224.666876691196,1168.565326686394,1216.6950825386089,147225,Information Technology,-0.030626908595379088,0.02605039783556573,-0.00040669113444558036,-0.0078680832085678,1181.619140625,1181.519482421875,1165.150732421875,1144.6175598144532,1128.578818359375,1117.532568359375,0
2023-06-23,1232.638671875,1255.5575800828617,1164.4300567558337,1186.8008554592764,457968,Information Technology,0.044984161381090404,-0.02457002375398676,0.025223760011478635,-0.0035387580275776376,1193.2779052734375,1187.886962890625,1174.1887613932292,1152.2356079101562,1135.14359375,1123.1792602539062,1
2023-06-26,1237.0230712890625,1270.5045794066186,1223.072432770088,1233.6350347493287,216514,Information Technology,0.003556921841007421,0.03946254257790205,0.011904670531136086,0.05036144135409493,1207.776611328125,1194.3690185546875,1182.9809814453124,1159.7515075683593,1141.9235986328124,1128.7346028645834,1
2023-06-27,1203.890380859375,1242.6033808671473,1197.7620399376997,1229.7488388060544,139492,Information Technology,-0.026784213810305824,-0.0031501990733133756,-0.02196072252844805,-0.020694107850230736,1213.99462890625,1196.0231689453126,1187.634521484375,1166.4253967285156,1147.406201171875,1133.633935546875,0
2023-06-28,1220.033203125,1235.0301889910534,1206.0825638598048,1213.705616071985,87300,Information Technology,0.013408880511281973,-0.013045934444341878,-0.0060946171503323265,0.006946725346662408,1214.6323486328124,1198.354931640625,1191.4975179036458,1173.4355895996093,1153.879296875,1139.0364868164063,1
2023-06-30,1201.249755859375,1238.2688000381906,1196.765621557121,1230.6457473963733,86362,Information Technology,-0.015395849242064052,0.013957364207651146,0.002622293022475075,-0.007724962271958402,1218.9670166015626,1200.2930786132813,1194.0019938151042,1178.604803466797,1159.487451171875,1143.6435180664062,0
2023-07-03,1184.1103515625,1211.5133923181422,1175.3413298647272,1207.527495480958,97274,Information Technology,-0.014267977340493565,-0.01878546443143836,-0.021607108019860655,-0.017901827481072274,1209.2613525390625,1201.26962890625,1195.0117594401042,1182.9569091796875,1163.6407568359375,1147.4965535481772,0
2023-07-04,1182.416259765625,1200.053926065315,1171.8536575881371,1190.7866673620952,58904,Information Technology,-0.0014306874309810702,-0.013863724164885238,-0.009458802787891907,-0.0029673697231351603,1198.339990234375,1203.05830078125,1195.69267578125,1186.820733642578,1167.4692041015626,1151.3263305664063,0
2023-07-05,1231.143798828125,1239.6138290102692,1175.939107195345,1175.939107195345,167423,Information Technology,0.04121013954270092,-0.012468698696166403,0.03296510438881817,0.0034863138248990566,1203.790673828125,1208.8926513671875,1198.6123372395834,1191.6735595703126,1173.8984521484374,1156.80361328125,1
2023-07-06,1233.2364501953125,1252.518201709302,1221.577750667761,1239.613909427101,139323,Information Technology,0.0016997619361600602,0.054148043756808484,0.01040999414255972,0.038810379885456436,1206.4313232421875,1210.5318359375,1201.0470621744792,1195.2309692382812,1180.034736328125,1162.6379679361978,1
2023-07-07,1212.858642578125,1238.667349658998,1207.72677592669,1233.585233735488,68788,Information Technology,-0.016523844729013804,-0.00486334950403966,-0.011058403807147732,-0.011338594480375552,1208.7531005859375,1213.86005859375,1203.1130859375,1197.6897705078125,1184.634462890625,1167.6983927408853,0
2023-07-10,1240.8096923828125,1249.4790913762731,1195.8687278569191,1212.7091670769337,99424,Information Technology,0.023045595606486335,-0.01692308410286192,0.008728527251688156,-0.009818485692405177,1220.09296875,1214.6771606445313,1207.5440755208333,1201.2820617675782,1190.38412109375,1173.0494588216145,1
2023-07-11,1295.1673583984375,1310.7123317938742,1227.656230464993,1248.5821889388285,392691,Information Technology,0.04380822163891884,0.02958089444343992,0.04900701487541825,0.02658109696123545,1242.6431884765625,1220.4915893554687,1216.253263346354,1207.4303039550782,1197.985224609375,1179.998201497396,1
2023-07-12,1332.634765625,1347.133514093145,1305.8794573098928,1306.3776944168403,273810,Information Technology,0.028928622222917477,0.04628890752248549,0.02778731947186608,0.06371753338088104,1262.9413818359376,1233.3660278320312,1226.9088948567708,1214.694598388672,1205.9271240234375,1188.7389404296875,1
2023-07-13,1334.179443359375,1368.1591921204704,1327.3037464708425,1345.2402835853131,183528,Information Technology,0.00115911559132309,0.029748356340254967,0.015607716538385663,0.01640602357363341,1283.12998046875,1244.7806518554687,1234.7312174479166,1221.5677917480468,1212.810771484375,1197.2172770182292,1
2023-07-14,1422.467041015625,1471.4935271533277,1340.2579125506238,1340.2579125506238,1053864,Information Technology,0.06617370556538305,-0.003703703416768289,0.07552800553326144,0.009759760050572552,1325.05166015625,1266.9023803710938,1250.92392578125,1233.5977294921875,1223.1621484375,1208.0373291015626,1
2023-07-17,1475.6787109375,1491.1240614962464,1451.763329427183,1464.8171175069135,367665,Information Technology,0.037408016064739424,0.09293674283872955,0.013340550930519557,0.08319698457467406,1372.0254638671875,1296.0592163085937,1267.1265950520833,1248.6644226074218,1235.4307421875,1220.6576782226562,1
2023-07-18,1433.4281005859375,1479.166289541584,1420.1749454038732,1473.73543230446,258467,Information Technology,-0.028631307098494818,0.006088346928062371,-0.00801930051525257,-0.021758631991189326,1399.6776123046875,1321.160400390625,1280.220263671875,1262.1093505859376,1245.879765625,1231.6006225585938,0
2023-07-19,1450.5177001953125,1468.254868052525,1434.9228545659696,1438.9087513842085,118986,Information Technology,0.011922188216060059,-0.023631569246993944,-0.0073767375353319675,0.010384572133049774,1423.25419921875,1343.0977905273437,1296.6620849609376,1275.9952209472656,1256.4065185546874,1242.1483032226563,1
2023-07-20,1453.6068115234375,1486.8392034177712,1446.0336315548818,1451.962604683704,110361,Information Technology,0.0021296612428163275,0.009072050807209298,0.012657431464808466,0.007743118003561866,1447.1396728515624,1365.1348266601562,1312.2336588541666,1287.8333312988282,1266.68216796875,1251.8655883789063,1
2023-07-21,1448.97314453125,1471.7425562175931,1430.93698540806,1434.7236361145506,99372,Information Technology,-0.0031877031364012653,-0.011872873663236527,-0.010153517048431038,-0.010440038058166512,1452.4408935546876,1388.7462768554688,1328.7485514322916,1301.3031677246095,1277.3663623046875,1261.3752726236978,0
2023-07-24,1446.930419921875,1463.272499593351,1439.905228111454,1439.905228111454,61144,Information Technology,-0.001409773961018379,0.0036115610466529446,-0.0057551210899345895,0.006267391782340814,1446.6912353515625,1409.358349609375,1346.2698893229167,1312.017755126953,1288.26978515625,1270.6408243815104,0
2023-07-25,1488.6328125,1518.6266612050028,1446.930392096074,1451.8130183011394,198990,Information Technology,0.028821284011968373,0.008269843012726152,0.03782901792183946,0.004878907199909133,1457.732177734375,1428.7048950195312,1366.684326171875,1324.5982421875,1301.233916015625,1281.1885009765624,1
2023-07-26,1492.27001953125,1514.6408171549724,1484.4475995780865,1490.775308198531,129409,Information Technology,0.002443320475478128,0.026836988927805505,-0.0026246372145657393,0.025928826767999347,1466.0826416015625,1444.6684204101562,1384.0927408854166,1339.0172241210937,1314.012705078125,1291.3525390625,1
2023-07-27,1490.775390625,1499.693786747361,1470.4472910480804,1499.444668178134,88238,Information Technology,-0.0010015807371909213,0.0058153364440138855,-0.009868366307259069,-0.009431325520675382,1473.516357421875,1460.3280151367187,1401.2620035807292,1352.5543334960937,1324.9699365234376,1301.1545328776042,0
2023-07-28,1478.7677001953125,1498.697184025438,1455.699298333959,1481.7571227698313,95108,Information Technology,-0.008054661020835185,-0.011796064092043812,-0.0006645374747363819,-0.010029596303047117,1479.4752685546875,1465.9580810546875,1418.9892740885416,1366.4302307128905,1336.937587890625,1311.051180013021,0
2023-07-31,1494.661376953125,1523.0111399657926,1481.75708515665,1483.5507873117958,128142,Information Technology,0.010747919876606282,0.0012104983430831773,0.016223394692080673,0.017900528531211046,1489.0214599609376,1467.85634765625,1435.9127197265625,1381.957781982422,1347.41849609375,1321.728397623698,1
2023-08-01,1510.804443359375,1523.60911301586,1495.707834294837,1498.697257014947,88339,Information Technology,0.010800484079650063,0.010209606460859,0.00039262552608820833,0.009415004171694052,1493.4557861328126,1475.5939819335938,1450.288525390625,1398.3771911621093,1358.3697509765625,1333.2708943684895,1
2023-08-02,1497.70068359375,1536.513304016944,1469.9489021745032,1506.7188235248475,154706,Information Technology,-0.00867336591656287,0.005352359505800264,0.00846948924815849,-0.01722190091521325,1494.5419189453125,1480.3122802734374,1461.292919921875,1411.7050354003907,1370.1221630859375,1344.1009073893229,0
2023-08-03,1535.218017578125,1554.400146140787,1500.64028947083,1504.6760586815392,207307,Information Technology,0.02504995450382763,-0.0013557704406516047,0.01164118922828794,0.020879220529995912,1503.4304443359374,1488.4734008789062,1474.6954915364583,1426.8041137695313,1382.7295556640624,1354.7133544921876,1
2023-08-04,1531.7303466796875,1559.432256561025,1519.623160775688,1544.6346389627663,75691,Information Technology,-0.002271775642614937,0.026556267743264694,0.0032373326988752726,0.012649847826990968,1514.0229736328124,1496.74912109375,1481.9797119140626,1442.7476989746094,1395.948779296875,1366.4518188476563,0
2023-08-07,1581.1055908203125,1636.7089007624568,1560.4786231926985,1594.3587465570354,368651,Information Technology,0.032234945431260265,0.03219150104497159,0.049554345099830144,0.026885259103418768,1531.31181640625,1510.1666381835937,1489.0081705729167,1459.7624938964843,1411.8285888671876,1378.0673828125,1
2023-08-08,1590.223388671875,1603.9249094468528,1584.3940387065052,1591.3693583737663,111902,Information Technology,0.0057667229212894355,-0.0018749783822019639,-0.020030435039689487,0.015325692488421527,1547.19560546875,1520.3256958007812,1499.4611897786458,1474.5152954101563,1428.1408740234374,1389.8407267252603,1
2023-08-09,1596.1025390625,1604.8715606192,1558.535510632369,1596.3516576108163,119779,Information Technology,0.0036970594398910706,0.003130825166912432,0.0005902091592764336,-0.01632076834576257,1566.8759765625,1530.7089477539062,1509.166845703125,1487.6886840820312,1442.7392236328126,1402.9144653320313,1
2023-08-10,1577.070068359375,1609.3059874960943,1568.350918272322,1594.358873061146,244158,Information Technology,-0.011924340847364379,-0.0012483368186261279,0.002763103905451203,0.00629784023077562,1575.24638671875,1539.3384155273438,1517.3977294921874,1499.8332153320312,1456.492568359375,1414.815694173177,0
2023-08-11,1683.1944580078125,1692.0132305528514,1579.4116433605827,1579.4116433605827,481589,Information Technology,0.06729212086235248,-0.009375072295903286,0.051393112123717666,0.007052455518338441,1605.539208984375,1559.7810913085937,1533.0124837239584,1512.8695861816407,1475.3060009765625,1430.880517578125,1
2023-08-14,1648.51708984375,1713.9356462510243,1644.2323237120736,1683.1944411099128,229491,Information Technology,-0.0206021164097141,0.06570978388414739,0.01295640914758689,0.041041029818907226,1619.0215087890624,1575.1666625976563,1546.4515950520833,1521.5115051269531,1491.614296875,1446.3607421875,0
2023-08-16,1656.23974609375,1668.0978134203608,1608.907221519397,1644.182432582793,161321,Information Technology,0.004684607941026542,-0.023177362979760696,-0.0267441971528668,-0.0214842523670411,1632.2247802734375,1589.7101928710938,1557.625390625,1532.6520874023438,1506.0571923828124,1462.1548583984375,1
2023-08-17,1652.3037109375,1666.4038451261863,1638.3530722060625,1656.239735352189,96297,Information Technology,-0.0023764887695354453,0.007333312003860559,-0.0010155089710842669,0.01830177047676984,1643.4650146484375,1605.1704956054687,1568.2943033854167,1542.741387939453,1518.8439501953126,1476.1935221354167,0
2023-08-18,1652.1043701171875,1667.1013556545663,1643.1859745812192,1652.054619390569,106230,Information Technology,-0.00012064417636592495,-0.0025268781277789643,0.0004185723229215288,0.0029498540071397628,1658.471875,1616.859130859375,1579.0495686848958,1552.6662658691407,1531.560947265625,1490.1557861328124,0
2023-08-21,1646.1754150390625,1663.713337021422,1644.232338961782,1662.1190025939202,73633,Information Technology,-0.003588729129567314,0.00609204022991916,-0.002032281133749092,0.0006367899901467133,1651.06806640625,1628.3036376953125,1590.2100830078125,1562.5263793945312,1540.5092822265624,1504.599678548177,0
2023-08-22,1648.4674072265625,1661.6208187248164,1644.1825192779293,1656.1402103272237,99327,Information Technology,0.00139231345976909,-0.003597090375217382,-0.0012577396899106086,-3.0299661837429603e-05,1651.0581298828124,1635.0398193359374,1600.463818359375,1572.6032287597657,1547.420830078125,1518.1882690429688,1
2023-08-23,1651.15771484375,1664.709739352143,1644.6806326793055,1654.6453744707585,91113,Information Technology,0.0016320053435050497,-0.0009026022356947161,0.0018589804560207313,0.0003029550524566993,1650.0417236328126,1641.133251953125,1609.820703125,1580.729473876953,1556.1300146484375,1530.0546142578125,1
2023-08-24,1734.9114990234375,1760.221847040087,1664.311202832357,1669.094327770892,452615,Information Technology,0.05072427874499752,0.008732356505547267,0.0573746314027781,0.01193579456278493,1666.56328125,1655.0141479492188,1625.6347574869792,1592.8615478515626,1567.5057666015625,1543.4638387044272,1
2023-08-25,1772.6041259765625,1785.284791344553,1708.4017214712137,1737.3576828520818,198673,Information Technology,0.021725965257790802,0.040898440516754286,0.014238514506913269,0.026491751400713248,1690.663232421875,1674.5675537109375,1641.460498046875,1606.9529846191406,1580.2656591796874,1558.0779947916667,1
2023-08-28,1758.67529296875,1795.2696628084357,1746.3440713303416,1792.2742184322258,101914,Information Technology,-0.007857836278102326,0.03160922826783241,0.005592873200002346,0.022209266931932925,1713.1632080078125,1682.1156372070313,1656.5901611328125,1620.9483642578125,1592.6537451171876,1569.2849365234374,0
2023-08-29,1739.754150390625,1787.132047733609,1723.528826384816,1765.1156042905402,129892,Information Technology,-0.010758747026112458,-0.01515315784960758,-0.0045328093285421645,-0.013064576059255706,1731.420556640625,1691.2393432617187,1667.1667317708334,1633.2030029296875,1604.3666943359376,1578.087451171875,0
2023-08-30,1714.7921142578125,1769.30917856575,1700.963170168021,1737.4077441057466,78237,Information Technology,-0.014348025051245217,-0.015697476197843896,-0.009972888791548118,-0.013092706006042065,1744.1474365234376,1697.094580078125,1675.4713134765625,1643.4023864746093,1613.41306640625,1587.4662516276042,0
2023-08-31,1746.04443359375,1765.31517400971,1706.4547422728083,1714.7920378635697,104687,Information Technology,0.018225135907779633,-0.013016924967038879,-0.002257380792698771,0.003228507354597676,1746.3740234375,1706.46865234375,1685.467439778646,1655.8195739746093,1623.56404296875,1597.3171427408854,1
2023-09-01,1728.07177734375,1762.020146262293,1711.3472132441736,1753.3334064988778,95774,Information Technology,-0.010293355600927256,0.022475826680024902,-0.0018665379394732229,0.0028670382226774205,1737.4675537109374,1714.0653930664062,1695.5342203776042,1665.4622619628906,1633.0558984375,1606.465974934896,0
2023-09-04,1756.6783447265625,1767.3121967279312,1728.8206874180994,1731.267040143407,68917,Information Technology,0.01655403887608431,-0.012585379525468454,0.003003399522340189,0.010210361777375221,1737.0681640625,1725.1156860351562,1700.4331461588542,1676.7096618652345,1644.17232421875,1616.7228149414063,1
2023-09-05,1764.9658203125,1782.2894496902024,1747.3425977354927,1765.4150882265103,72314,Information Technology,0.004717696674986671,0.01972431016781484,0.008474593787108242,0.01071360983368086,1742.110498046875,1736.76552734375,1708.196394856771,1685.9026733398437,1654.984501953125,1627.323994954427,1
2023-09-06,1756.1790771484375,1775.9989095899837,1737.3577261587068,1772.304576972244,60858,Information Technology,-0.004978421147275647,0.003902475282826945,-0.0035294716586647956,-0.005714318182207689,1750.387890625,1747.2676635742187,1714.8590169270833,1694.200457763672,1664.7994873046875,1636.2422037760416,0
2023-09-07,1739.0052490234375,1771.0065064984594,1710.6983241748487,1762.3197666012013,72952,Information Technology,-0.00977908708084918,-0.005633800476947615,-0.0028110395026519353,-0.015344797206964356,1748.9800537109375,1747.6770385742188,1720.6391194661458,1701.3455932617187,1674.451669921875,1644.4667114257813,0
2023-09-08,1732.215576171875,1754.7313823644663,1705.3563999058092,1751.5361684883294,65973,Information Technology,-0.0039043429313254663,-0.0061189792665544696,-0.009189759650387375,-0.0031226571006411907,1749.8088134765626,1743.63818359375,1725.9798665364583,1709.1028686523437,1682.331572265625,1652.514717610677,0
2023-09-11,1741.451416015625,1767.312109107806,1709.7996038324718,1736.5588326925194,76872,Information Technology,0.005331807409422407,-0.008550971464515222,0.00716960263535471,0.0026054400868393834,1746.763427734375,1741.9157958984374,1732.3315999348958,1712.0157165527344,1690.7204150390626,1661.270841471354,1
2023-09-12,1630.120849609375,1756.229110040726,1613.0468405763638,1748.2911090963364,358406,Information Technology,-0.06392975731758865,0.006756048907151646,-0.006271104583035481,-0.056587194802969365,1719.79443359375,1730.9524658203125,1731.10849609375,1711.0959045410157,1692.681025390625,1665.7861572265624,0
2023-09-13,1715.091552734375,1727.3729234294983,1633.316018780552,1634.5141477769305,170448,Information Technology,0.05212540109855146,-0.0650789566608363,-0.016430764326961,0.01256577161574901,1711.5769287109374,1730.9824096679688,1735.370751953125,1714.0384948730468,1697.675751953125,1672.5957275390624,1
2023-09-14,1706.454833984375,1740.702675854959,1699.4154907475695,1727.37297238149,62004,Information Technology,-0.005035718784942134,0.05681127002226005,0.0077167774512731935,0.040469493476448015,1705.066845703125,1727.0234497070312,1733.4736409505208,1716.7460510253907,1702.08984375,1679.55419921875,0
2023-09-15,1713.0946044921875,1737.3577528987164,1703.90862374808,1724.3774938253353,55242,Information Technology,0.0038909734823213693,-0.0017341237845263091,-0.0019215935051054567,0.0026439284712733713,1701.2426513671876,1725.525732421875,1729.5063395182292,1719.7955627441406,1707.5308251953124,1685.483418782552,1
2023-09-18,1687.98291015625,1730.9674646218443,1677.4488818170514,1707.652946504531,64975,Information Technology,-0.014658673414817858,-0.009698889820060619,-0.0036781648835481073,-0.015528850292937157,1690.5489501953125,1718.6561889648438,1724.7935139973958,1721.8859375,1707.72236328125,1690.6918375651042,0
2023-09-20,1719.534912109375,1726.3245130698508,1659.1267823252044,1659.8756434382312,73749,Information Technology,0.018692133530074928,-0.027978344876280148,-0.002682287013989537,-0.010922597815320678,1708.4317626953125,1714.1130981445312,1723.4455647786458,1725.4393127441406,1710.563076171875,1695.3061482747396,1
2023-09-21,1686.9344482421875,1730.3184194799958,1682.44128161473,1717.3881331616233,53409,Information Technology,-0.01895888454349326,0.03464867380321457,0.002313531656364498,0.014052271072890088,1702.800341796875,1707.1886352539063,1721.5883870442708,1727.2281494140625,1711.7908642578125,1698.5298502604167,0
2023-09-22,1682.990478515625,1714.9917362700437,1678.6469866441307,1706.0054031041009,48840,Information Technology,-0.002337950790365473,-0.006627931006235266,-0.008857724126035804,-0.0022552317350165163,1698.107470703125,1701.587158203125,1717.3847900390624,1724.632098388672,1713.0183349609374,1701.426114908854,0
2023-09-25,1706.5545654296875,1739.3546561236883,1676.0010579597267,1700.0644361157931,57163,Information Technology,0.014001319208202467,-0.003482384626389834,0.014205852622142467,-0.001576226988435292,1696.799462890625,1699.0210571289062,1715.9503092447917,1721.3296203613281,1715.1963427734374,1705.7422648111979,1
2023-09-26,1771.1064453125,1777.2969815504405,1705.1067239391054,1707.3533072023013,156052,Information Technology,0.037825851684126555,0.0042874087191431265,0.021814024697706103,0.017366138190157532,1713.424169921875,1701.9865600585938,1716.9121826171875,1721.9511779785157,1720.193583984375,1708.6726643880208,1
2023-09-27,1894.1693115234373,1915.8862833825008,1777.2970073164324,1777.2970073164324,685374,Information Technology,0.06948360813470122,0.040966154936462607,0.07797757114917325,0.042337692042263786,1748.3510498046876,1728.39140625,1725.5257486979167,1729.6719360351562,1730.02166015625,1716.8610717773438,1
2023-09-28,2034.6055908203125,2105.747393745016,1886.2812453623,1909.096521993444,1647831,Information Technology,0.07414135496891006,0.07415728161047075,0.09909831914831346,0.061320216934604765,1817.8852783203124,1760.3428100585938,1744.0875162760417,1745.6626098632812,1745.3595751953126,1729.4732666015625,1
2023-09-29,1991.521240234375,2049.882432683691,1981.985693559244,2047.036663021256,240160,Information Technology,-0.02117577518725222,0.07225414715217093,-0.026529754341507394,0.05073710425327471,1879.5914306640625,1788.8494506835937,1760.9219156901042,1757.9364501953125,1755.62396484375,1740.780517578125,0
2023-10-03,2113.78515625,2151.727450032475,1952.2308144959063,1990.97194216462,771059,Information Technology,0.06139222296280211,-0.027388234841817183,0.049683345603118045,-0.015012660868355732,1961.037548828125,1828.918505859375,1786.3598876953124,1777.222119140625,1769.2712060546876,1756.1698771158854,1
2023-10-04,2205.39599609375,2265.5545060041736,2082.882365743845,2105.797467237903,1504996,Information Technology,0.043339711972561146,0.05767310058043451,0.052900313173948055,0.06692423369091993,2047.895458984375,1880.659814453125,1817.2895263671876,1799.6580017089843,1787.1400341796875,1774.8105631510416,1
2023-10-05,2120.774658203125,2249.528795972354,2107.794398995667,2208.6410282228403,537627,Information Technology,-0.03837013309197457,0.04883829645774673,-0.007073636934952665,0.011960364954611835,2093.2165283203126,1920.7837890625,1849.9997802734374,1817.4484436035157,1802.3808544921876,1790.5541381835938,0
2023-10-06,2210.088623046875,2234.5014447103617,2106.945444880884,2136.650266758981,693598,Information Technology,0.04211384010002428,-0.03259504851351325,-0.006680221781956264,-0.0004027689395073031,2128.313134765625,1973.0992065429687,1882.9995849609375,1840.1439208984375,1822.19271484375,1809.1851684570313,1
2023-10-09,2169.600341796875,2271.4954270601543,2157.768482349501,2201.651695276892,361781,Information Technology,-0.01831975461426605,0.030422118925672148,0.016555810441459595,0.02412166750311373,2163.928955078125,2021.7601928710938,1913.8759521484376,1861.6736755371094,1839.134951171875,1823.6747965494792,0
2023-10-10,2102.252685546875,2216.6287825157992,2061.3149467706826,2191.6667466766576,435155,Information Technology,-0.031041503337071896,-0.004535208099289645,-0.02415441558487541,-0.0447005952528301,2161.6224609375,2061.3300048828123,1939.81982421875,1880.1755310058593,1854.1021875,1834.6630818684896,0
2023-10-11,2091.119873046875,2143.939447364869,2076.8415387142345,2126.765614164096,189011,Information Technology,-0.005295658593535757,-0.02961268295509556,-0.03279274171854352,0.007532372463449288,2138.767236328125,2093.33134765625,1966.6956217447917,1897.658953857422,1867.4798486328125,1845.7445678710938,0
2023-10-12,2068.65380859375,2105.79726783574,2058.968587789637,2105.697322188017,131252,Information Technology,-0.010743556475502625,-0.009906259456032962,-0.017790698135625838,-0.008605832747193065,2128.34306640625,2110.7797973632814,1989.97021484375,1919.5856018066406,1879.6273681640625,1856.707889811198,0
2023-10-13,2021.9249267578125,2065.80813752532,2012.93859375,2065.80813752532,190386,Information Technology,-0.02258902946535235,-0.018943456042983642,-0.018990019087411603,-0.022355850551878165,2090.7103271484375,2109.5117309570314,2012.3029134114583,1934.9272705078124,1890.2572021484375,1866.9456502278647,0
2023-10-16,2015.3848876953125,2041.8946196531,1996.9629532059653,2035.9037307934825,119571,Information Technology,-0.003234560777183315,-0.0144758877596739,-0.011575865850187994,-0.007936476847151597,2059.867236328125,2111.898095703125,2034.462540690104,1950.3737731933593,1901.3123876953125,1875.9236653645833,0
2023-10-17,1989.6241455078125,2054.8748858491126,1980.587839359794,2018.580108427941,160143,Information Technology,-0.012782045923227403,-0.008509057723858904,0.0063569716434326295,-0.00820000882834715,2037.3415283203126,2099.4819946289062,2053.333846028646,1964.2002502441405,1911.60873046875,1884.6420776367188,0
2023-10-18,2002.3048095703125,2076.7915035280125,1986.0296345932984,1988.376041692,261676,Information Technology,0.006373396749898896,-0.014963026044809258,0.010665670124166082,0.002747565710220279,2019.578515625,2079.1728759765624,2068.7470703125,1979.9163452148437,1922.0428662109375,1892.8296264648438,1
2023-10-19,2000.2080078125,2021.8750069903983,1987.5273418782367,1996.014434386115,133698,Information Technology,-0.0010471940874289265,0.003841523199814567,-0.02644295127571694,0.0007541213176534001,2005.88935546875,2067.1162109375,2075.8163167317707,1993.95,1936.8463525390625,1900.6710327148437,0
2023-10-20,1977.4925537109373,2005.599831502197,1962.0160909073427,1996.8631186292,81314,Information Technology,-0.011356545925643613,0.00042518943173175394,-0.008049545808683445,-0.012835672965779477,1997.002880859375,2043.8566040039063,2072.008780924479,2008.4779052734375,1947.342392578125,1908.0481486002604,0
2023-10-23,1888.2781982421875,2003.9522486040005,1863.8154029802056,1975.994768304592,192059,Information Technology,-0.04511488819582721,-0.010450566255604699,-0.0008214913425489412,-0.0500509085436317,1971.58154296875,2015.7243896484374,2065.125911458333,2018.7422912597656,1954.6153271484375,1913.0239135742188,0
2023-10-25,1959.5198974609373,1985.979656585888,1869.1573238455408,1897.114805185112,299329,Information Technology,0.037728391550074125,-0.039919115366463975,-0.00896857299400855,0.00286612121393226,1965.560693359375,2001.4511108398438,2054.841560872396,2031.390557861328,1964.4723388671875,1920.600724283854,1
2023-10-26,1992.0205078125,1997.961423811986,1890.2752215232465,1963.9630809646555,208911,Information Technology,0.01658600680384814,0.03523681097044662,0.00603317722130936,0.011298084654671303,1963.5038330078125,1991.5411743164063,2040.6165283203125,2042.436260986328,1976.6338427734374,1928.95302734375,1
2023-10-27,2009.7933349609373,2026.3681024288503,1987.5272720592936,2005.3501413227568,143267,Information Technology,0.0089220101292804,0.02107323745504064,0.014217831374675027,0.05144861945430268,1965.4208984375,1985.655126953125,2033.2177734375,2048.217462158203,1988.2441796875,1941.6087768554687,1
2023-10-30,2082.932373046875,2119.9758907619707,1979.689238773467,2009.7436296967576,340593,Information Technology,0.03639132283586721,0.00219088341904361,0.04619485878252827,-0.0039436104329303445,1986.5088623046875,1991.7558715820312,2024.7406901041666,2050.6338012695314,2004.0840966796875,1953.870137532552,1
2023-10-31,2079.73681640625,2126.765387986579,2050.3315878474527,2096.7110002540303,136263,Information Technology,-0.00153416245384419,0.04327286787837448,0.0032026294516811493,0.035683554615750124,2024.8005859375,1998.191064453125,2018.7497884114584,2055.044580078125,2019.9539501953125,1966.312870279948,0
