Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,649.1765747070312,659.3308988244919,637.7646305027218,647.406592987006,1420404,Chemicals,0.012789815986660624,-0.034925592853194076,-0.025540331077047895,-0.0013128814931427923,676.0223999023438,687.4597534179687,685.7352376302083,682.4658660888672,686.2482250976562,688.3594278971354,1
2022-09-21,636.3206787109375,657.1416884849092,631.1503806912123,652.1110944411049,928476,Chemicals,-0.01980338862642339,0.007266687588696419,-0.0033203515010229445,-0.010370988755359245,660.3392944335938,683.2518249511719,682.19189453125,680.8649169921875,683.7253247070313,685.9568868001302,0
2022-09-22,647.3599853515625,662.7777425523319,636.3206426203328,636.3206426203328,2363641,Chemicals,0.01734865298262589,-0.024214358497159694,0.008576619268238828,0.00819180671880182,648.0400390625,678.5354309082031,679.8806315104167,679.4415466308594,680.7307666015626,683.8779174804688,1
2022-09-23,621.6947631835938,651.6453176837242,618.8068652915136,650.7137303818175,1321053,Chemicals,-0.03964598175469669,0.022619237531277925,-0.01679661846479208,-0.027523509620398956,639.1061157226562,671.6981140136719,675.9869750976562,677.2746765136719,676.7298120117188,681.2006917317708,0
2022-09-26,583.9188842773438,616.7107672619802,581.3104513164285,616.7107672619802,1673268,Chemicals,-0.060762742656550794,-0.05225487266095563,-0.053609762049574794,-0.0605946961454944,627.6941772460938,658.3958801269531,669.4156819661458,672.1831268310547,672.0704150390625,677.8492004394532,0
2022-09-27,588.0179443359375,599.4764573231114,585.456079133702,586.8534601531031,1153531,Chemicals,0.0070199134999149315,-0.048413792484011564,-0.027945531120502798,0.007131521217080161,615.462451171875,645.7424255371094,663.4606526692709,668.167041015625,669.0651831054688,674.450596110026,1
2022-09-28,574.1837768554688,588.5768111912987,572.4603631926157,580.3788547908862,987930,Chemicals,-0.023526777734805382,-0.011032746335904342,-0.018181941923930967,-0.022197593302500263,603.0350708007812,631.6871826171875,656.5129069010417,662.4026885986328,665.2989477539063,670.2769490559896,0
2022-09-29,581.68310546875,596.3556047527306,577.8169956119987,580.4719965481275,1906135,Chemicals,0.01306085075122021,0.00016048440854188328,0.013216275961819512,0.009357211020705414,589.8996948242187,618.9698669433594,648.990185546875,657.3853973388672,661.5331762695313,665.5922546386719,1
2022-09-30,597.7529907226562,602.6903918502159,577.8635685194062,584.6175761837816,1260010,Chemicals,0.027626529123544463,0.007141739240319023,0.010622499473467384,8.060148413968626e-05,585.1113403320312,612.1087280273438,642.8358561197916,653.26806640625,658.8420092773438,661.4600667317708,1
2022-10-03,592.1168823242188,610.8418217135147,587.8316033636556,596.2158893070359,1813770,Chemicals,-0.009428825093160453,0.01983914544438581,0.013525070207730527,0.017249806679783264,586.7509399414063,607.22255859375,634.5142333984375,648.7494964599609,655.096689453125,657.8505025227864,0
2022-10-04,604.0411987304688,606.6030636810598,595.6102885872283,603.3425082893984,978483,Chemicals,0.02013845029961625,0.011953084629538369,-0.006939207306671524,0.013232846242124285,589.9555908203125,602.7090209960937,627.1468139648438,645.0843872070312,652.5247509765625,655.8802510579427,1
2022-10-06,624.76904296875,628.122734491392,608.2333684604487,609.2580917424847,1478951,Chemicals,0.034315282271880854,0.009804685351705311,0.03547570412807355,0.021193522199158155,600.0726440429687,601.553857421875,621.149003092448,642.4028411865235,649.9366796875,654.4278971354166,1
2022-10-07,622.30029296875,627.3774549344968,612.1459690372566,626.9582292933665,1118221,Chemicals,-0.003951460188022615,0.02905195317186382,-0.0011865189969578749,0.006432729244552071,608.1960815429687,599.0478881835937,615.3786051432292,638.7916595458985,647.5475341796875,652.6436604817708,0
2022-10-10,621.0892333984375,626.9116537339194,605.5317148901152,613.9160001732091,881460,Chemicals,-0.0019461015589997688,-0.020802389235495045,-0.0007424576654990744,-0.010805027692241231,612.863330078125,598.9873352050781,612.3602620442708,635.342724609375,645.187119140625,651.178896077474,0
2022-10-11,607.2086181640625,627.983004519444,603.6685976362595,621.1358602993457,1494395,Chemicals,-0.022348826042956627,0.011760338750088861,0.0017089342320302237,-0.003076828526138775,615.8816772460938,601.31630859375,610.1089314778645,629.8560943603516,642.1759326171875,648.5608540852865,0
2022-10-12,609.7703857421875,615.4996697223637,597.7529450694917,610.4690761368641,964946,Chemicals,0.0042189249320450095,-0.01717302903319884,-0.019878459619513067,-0.009799503552000655,617.0275146484375,603.491552734375,607.4818522135416,624.6169891357422,639.4730126953125,646.608544921875,1
2022-10-13,617.5957641601562,621.3686810615542,595.3773746571296,609.9101695293349,1867415,Chemicals,0.012833319887196604,-0.0009155363135936456,0.0095353606636992,-0.003974167642262216,615.5928588867188,607.8327514648438,606.2335245768229,619.7599670410157,637.0408447265625,644.2127095540365,1
2022-10-14,650.2944946289062,659.5637995108968,618.573958863327,624.9087410460363,7467068,Chemicals,0.05294519873078429,0.024591443569920823,0.061469333124562375,0.03896114497054248,621.19169921875,614.6938903808593,606.4291585286459,616.8318786621094,635.2716674804688,643.1548950195313,1
2022-10-17,661.8927612304688,667.9480785394034,648.5245065307278,654.2537341765131,4513226,Chemicals,0.017835406415644295,0.0469588456729797,0.012711854463091976,0.048418701172673106,629.3524047851563,621.1078674316407,609.1090250651042,616.6082977294922,634.1446606445312,642.5480000813802,1
2022-10-18,660.7748413085938,669.7646812360792,656.9553562334612,667.854938698513,1500867,Chemicals,-0.0016889743888371944,0.020788883290240978,0.0027196765063659534,0.013000047982510532,640.0656494140625,627.9736633300781,614.2327555338542,617.598110961914,631.8980053710937,641.82421875,0
2022-10-19,672.7457885742188,680.5245197522656,657.9335278234602,661.4269801835846,1854874,Chemicals,0.018116530045117596,-0.009624782482637428,0.01606510289006091,0.0014889468222119007,652.6607299804688,634.8441223144531,619.881278483073,618.7765716552734,630.2257373046875,641.6709655761719,1
2022-10-20,677.8228759765625,679.9655721885995,663.2901372854857,667.6220408416435,982398,Chemicals,0.00754681409913216,0.009366204953325852,-0.0008213481622523222,0.008141566336869799,664.70615234375,640.1495056152344,626.7905517578125,620.8516815185546,628.7492041015626,641.6517293294271,1
2022-10-21,677.6366577148438,681.7821759137641,667.8083657342685,677.2640000328922,877706,Chemicals,-0.0002747299749221721,0.014442242169077302,0.002671611327787593,0.006811843256517625,670.1745849609375,645.6831420898437,633.1874552408855,622.3655151367187,627.500419921875,641.0888203938802,0
2022-10-24,677.5899658203125,682.8534565443267,676.3323457724164,680.5244884115016,194154,Chemicals,-6.890402695847175e-05,0.00481420594989701,0.001571294569452153,0.01276411089695717,673.3140258789062,651.3332153320313,638.5099202473958,625.1602752685546,627.949443359375,640.6728881835937,0
2022-10-25,670.8826293945312,684.7166783146076,669.392055570889,678.9873935685524,813848,Chemicals,-0.009898813093640046,-0.0022586914492042087,0.002728582175903549,-0.01026165648428512,675.3355834960937,657.7006164550781,643.7609700520833,629.5084625244141,629.14560546875,639.1376017252604,0
2022-10-27,669.7647094726562,675.6802661612472,664.2217535931959,674.6555428616665,752913,Chemicals,-0.001666342028983414,-0.006379869122634219,-0.013197301072909506,-0.007723877113067434,674.7393676757813,663.700048828125,648.1425374348959,633.59580078125,629.969130859375,637.6446756998698,0
2022-10-28,652.9028930664062,673.1183475047146,651.0397185902409,670.277017800477,682567,Chemicals,-0.025175731369194265,-0.006490015693960349,-0.003791613851752196,-0.01984583451482136,669.75537109375,667.23076171875,650.0181274414062,637.5317565917969,630.6324194335938,635.583565266927,0
2022-10-31,660.6351318359375,666.0848945933259,652.3439824321349,656.2100923264014,1248756,Chemicals,0.011842861858394116,-0.020986733992814477,-0.010449058382470344,0.0020033552556797396,666.3550659179688,668.2648254394531,652.5737833658854,641.4793579101563,631.1634252929688,633.9761942545573,1
2022-11-01,658.2129516601562,666.6904296419982,653.8344802694876,660.635112594785,1046486,Chemicals,-0.0036664416696245983,0.006743298099387562,0.0009090959029209866,0.0022848341940637784,662.4796630859375,667.8968444824219,655.0486979166667,644.5023559570312,632.6241528320312,633.7044799804687,0
2022-11-02,649.642333984375,662.405090444375,647.4531267313425,658.6321735238262,751525,Chemicals,-0.013021040765248237,-0.0030318386546120957,-0.006427779681679846,-0.009759891426213696,658.2316040039062,666.78359375,657.8776123046875,647.378628540039,635.2530908203125,633.9932718912761,0
2022-11-03,655.884033203125,660.4954017522955,643.7268301986406,647.4531794327861,626262,Chemicals,0.009607900982173456,-0.01697304586751358,-0.002882961981464205,-0.00575531475384794,655.45546875,665.0974182128906,660.95185546875,649.9707702636719,637.967734375,634.2168538411458,1
2022-11-04,658.2129516601562,663.4764422988706,651.8781698134477,658.6321772891855,608852,Chemicals,0.003550808281850726,0.01726611006249601,0.004513340348269335,0.012662730885850682,656.51748046875,663.13642578125,663.65966796875,651.6429656982422,641.3289013671875,634.9465962727865,1
2022-11-07,663.2435302734375,665.1532726956775,654.4865876929993,658.7252981568907,604735,Chemicals,0.007642782781154711,0.0001413852388574277,0.0025273397665739328,0.00400138860348398,657.03916015625,661.6971130371094,664.5229370117188,653.6901275634766,644.591318359375,635.4760477701823,1
2022-11-09,663.1969604492188,676.3323174239547,658.6787283451756,664.8738060626532,1107870,Chemicals,-7.021527100237179e-05,0.009333948343817955,0.01680671987521265,0.006405235387562769,658.0359619140625,660.2578125,664.6098836263021,655.7955139160156,647.2090771484375,636.8594543457032,0
2022-11-10,627.37744140625,664.2217055675717,622.7195051820735,656.7690076088892,1513018,Chemicals,-0.05401037878506898,-0.012189980083228469,-0.01790630366815893,-0.05459296257136448,653.5829833984375,655.9072937011719,662.3833902994792,656.803955078125,648.6194995117188,638.3080729166667,0
2022-11-11,561.1881713867188,611.1212242857499,550.0091246010038,602.7369391964637,6807885,Chemicals,-0.10550151416214415,-0.08226951604970067,-0.07994391155351943,-0.11676265152447773,634.6438110351562,645.0496398925782,654.9462158203125,654.3748443603515,646.9053784179688,637.4137471516927,0
2022-11-14,552.0120239257812,563.5171607939122,541.2987703506845,563.0047423091829,2515249,Chemicals,-0.01635128452237844,-0.06591963144029234,-0.0778962693489742,-0.01583674499334542,613.4036254882812,634.9605529785156,646.5588256835938,651.0956573486328,643.99509765625,636.6746887207031,0
2022-11-15,538.9697875976562,558.6728805138239,535.662664259793,554.2944091036119,1900210,Chemicals,-0.023626725076333788,-0.01547115423903056,-0.008596508885840293,-0.010412190826223577,588.548876953125,622.7940185546875,637.3143676757812,645.5294219970704,640.6618774414062,635.2509114583333,0
2022-11-16,535.05712890625,557.0891907142819,532.9144895446485,541.2522070317689,2106972,Chemicals,-0.007259513949466667,-0.02352937691169299,-0.0028347354145513703,-0.005130420502504229,562.9209106445312,610.4784362792968,627.812178548177,639.1876403808594,637.2205932617187,633.1610493977864,0
2022-11-17,529.7471313476562,545.2114575053007,526.3468150200681,537.5258624187245,1288383,Chemicals,-0.009924169348884848,-0.006884673290257215,-0.021321062061448348,-0.012324068220010642,543.3948486328125,598.488916015625,618.403145345052,632.6362548828125,634.1221337890624,631.0820576985677,0
2022-11-18,519.3132934570312,533.5665661749949,517.030893456346,532.7747398027186,1682006,Chemicals,-0.01969588370225195,-0.00883887259791949,-0.021358486088294604,-0.017699207628656177,535.019873046875,584.8318420410156,608.3730509440104,624.9646301269531,630.5038500976563,628.2577941894531,0
2022-11-21,536.6873779296875,539.6684684235516,511.5811476871745,518.428291051574,2222600,Chemicals,0.03345588239615083,-0.026927794580608233,0.011436065592152378,-0.01054046448315693,531.9549438476563,572.6792846679688,600.6253499348958,617.9078552246094,627.2675146484376,625.3217386881511,1
2022-11-22,551.453125,552.7573131311988,531.0047719706193,536.5942958860996,2506657,Chemicals,0.027512752633148452,0.035040535302728104,0.02425349167773594,0.03796782655353459,534.451611328125,561.500244140625,593.3465494791667,611.5986785888672,623.3138598632812,622.9601664225261,1
2022-11-23,580.9844360351562,589.4152896360407,549.6365009891482,549.6365009891482,7208939,Chemicals,0.05355180648428859,0.024305523191429756,0.0663183926001556,0.03508768659344508,543.6370727539063,553.2789916992188,588.1979817708333,606.7684020996094,620.0775268554687,621.62333984375,1
2022-11-24,562.3527221679688,585.6424057356047,559.1853024589386,581.3105018481928,2649833,Chemicals,-0.03206921341015079,0.05762717869363243,-0.006401062148838621,0.017372939119956632,550.1581909179688,546.7765197753906,582.3786743164062,601.3419067382813,616.1406420898437,620.1281433105469,0
2022-11-25,565.6597900390625,568.6874486040629,555.6917950839158,563.6102867154552,1335021,Chemicals,0.0058807715171083075,-0.030448813631376415,-0.028951040712711595,-0.006247494988978697,559.427490234375,547.223681640625,576.3637247721355,596.1366607666016,611.8572021484375,618.6577901204427,1
2022-11-28,565.2405395507812,574.2303788692533,562.2594491074826,565.3803003760808,1094119,Chemicals,-0.0007411707454976213,0.0031404921136919395,0.009746883422161678,0.011818878885146988,565.1381225585938,548.546533203125,570.1655639648437,591.7535430908204,607.3539086914062,616.9126159667969,0
2022-11-29,556.9960327148438,568.0818867386804,555.7849238169794,565.4734538424584,1050701,Chemicals,-0.01458583781426881,0.00016476249051433633,-0.01070736129056804,-0.011515191609106412,566.2467041015625,550.3491577148437,563.0823974609375,586.5715881347656,602.5282836914063,613.8026672363281,0
2022-11-30,560.1168823242188,561.6540241629939,546.3759692027514,558.0673788257113,2021510,Chemicals,0.005603001504631333,-0.013097122360779201,-0.011315028212901534,-0.016929128896857826,562.073193359375,552.8551330566406,556.2103922526042,581.6667846679687,597.8293603515625,610.4101379394531,1
2022-12-01,553.4559936523438,565.2405957723932,552.4312703634597,562.9581955094316,1072106,Chemicals,-0.011891961985211918,0.008763846211566007,0.006385731170971853,0.0110826637737087,560.29384765625,555.2260192871094,551.282295735677,576.8574676513672,593.132294921875,606.8328430175782,0
2022-12-02,555.1328735351562,558.8592225923223,549.7296219146059,554.8533518682094,1184029,Chemicals,0.0030298341729873,-0.014396883651170422,-0.011289658293829441,-0.004890469808264686,558.1884643554688,558.8079772949219,550.8786092122396,571.8199096679688,588.547021484375,602.912412516276,1
2022-12-05,558.1605224609375,567.2434981302054,554.573877439893,557.46183202484,1242199,Chemicals,0.0054539175576124865,0.004701206450042461,0.015002482197558953,0.008812069301296521,556.7724609375,560.9552917480469,551.2885091145833,566.8172882080078,584.7573266601562,598.9236673990886,1
2022-12-06,555.784912109375,561.5607642390664,553.3628080838132,558.0207441787948,586102,Chemicals,-0.004256141837277183,0.0010026016524300463,-0.010018156065024653,-0.002183783631624414,556.5302368164063,561.3884704589843,552.4095174153646,561.4443572998047,580.5633178710938,594.8619425455729,0
2022-12-07,550.2420043945312,557.9275988220573,540.5534747360034,557.0891475952263,928554,Chemicals,-0.009973116567354667,-0.0016694658635664217,-0.006469763645136628,-0.023148164568858598,554.5552612304688,558.3142272949219,553.4218424479167,555.7966094970703,576.2444799804688,590.6170104980469,0
2022-12-08,556.5302734375,559.8373969667607,548.0527949271906,553.0368210771029,922938,Chemicals,0.011428187947752466,-0.007274107807728858,0.0034230214614503485,0.013873410387103213,555.1701171875,557.731982421875,555.2073852539063,552.2542510986328,572.5199975585938,586.8052652994792,1
2022-12-09,543.6277465820312,562.6787178548258,540.7864167462357,558.9523687299594,881074,Chemicals,-0.023183872416812412,0.01069648064542128,0.005075260965879735,-0.013258536856691427,552.869091796875,555.5287780761719,556.8283487955729,551.3762298583985,568.02974609375,582.6006998697917,0
2022-12-12,549.7762451171875,553.9683877939309,534.8242240824768,543.6743030667129,692588,Chemicals,0.011310126412446664,-0.027333394610995265,-0.015480112868143325,-0.011025041456536044,551.192236328125,553.9823486328125,557.7009399414062,551.2644409179687,563.6922778320312,579.163144938151,1
2022-12-13,556.483642578125,558.2071131730628,547.028065740463,548.7980474682126,700342,Chemicals,0.012200231495101743,0.009424290191017093,0.007651565454866116,0.022818416048604906,551.331982421875,553.9311096191407,558.036307779948,552.1401336669921,559.4218823242187,575.6914286295573,1
2022-12-14,558.2537231445312,562.9582279209338,556.1576515933002,558.9524136616083,715923,Chemicals,0.0031808312607459754,0.018502919681002927,0.008511383383962734,0.01668942861364764,552.934326171875,553.7447937011718,556.520926920573,553.2999633789062,555.2241528320312,572.3594543457032,1
2022-12-15,558.3002319335938,566.9639820546562,550.7543978932173,557.554973499661,1617449,Chemicals,8.331120265614445e-05,-0.0025001057832327866,0.0071155441648238504,-0.009715327451853772,553.2883178710938,554.2292175292969,556.2507609049479,554.7276184082032,552.461064453125,569.3147176106771,1
2022-12-16,543.720947265625,557.8810286566265,540.4137668819608,556.1110469125393,1339335,Chemicals,-0.026113699823257175,-0.002589747479173843,-0.016020335833527466,-0.018775394351478902,553.3069580078125,553.0880249023437,554.7881713867188,555.9480010986329,551.7623754882812,565.5759480794271,0
2022-12-19,537.52587890625,545.8170287250646,535.755840270007,545.8170287250646,637614,Chemicals,-0.011393837943029506,-0.018510724152353886,-0.02162468216675517,-0.00861918570066933,550.856884765625,551.024560546875,552.94052734375,555.9899261474609,551.1829296875,561.5530456542969,0
2022-12-20,530.7252807617188,537.525856482213,528.7223453810834,537.525856482213,768884,Chemicals,-0.012651666480447465,-0.015190387632680324,-0.015190387632680324,-0.013128172126651627,545.7052124023437,548.5185974121093,551.1891438802083,554.9535339355468,550.8531494140625,557.1357706705729,0
2022-12-21,514.8883056640625,536.5477101190877,512.8388022576934,532.1226704992439,1240001,Chemicals,-0.029840250072365793,-0.010051955487927144,-0.0018197196494448287,-0.030041369089369163,537.03212890625,544.9832275390625,548.173905436198,551.6487274169922,550.046396484375,552.192148844401,0
2022-12-22,514.6088256835938,521.5957301405963,496.1167844383158,518.4283107095922,1439928,Chemicals,-0.0005427972968007344,-0.02573534365074781,-0.02786700920813323,-0.03260677184675087,528.29384765625,540.7910827636719,545.5840942382813,549.2615325927734,549.4408642578124,548.4331949869792,0
2022-12-23,485.8693237304688,511.7674381678652,482.0498387110546,510.5098181116023,2088918,Chemicals,-0.055847277618972235,-0.015274035839500266,-0.01884273855171681,-0.028354101631911655,516.7235229492188,535.0152404785156,540.9665242513021,545.2720092773437,548.10310546875,545.9225667317709,0
2022-12-26,493.4617614746094,500.402097630864,480.88533401305307,485.35694129413656,1157918,Chemicals,0.015626501557757022,-0.049270113766875845,-0.02220801811402706,-0.0024157350640656716,507.91069946289065,529.3837921142579,536.6532735188802,541.6830703735352,546.3740808105468,543.9708913167318,1
2022-12-27,493.7878112792969,501.89263173915714,492.2972944207455,496.6757658746537,1122590,Chemicals,0.0006607397576525731,0.023320619563690803,0.0029786727820486636,0.02373114670072818,500.52320556640626,523.114208984375,532.5201334635417,538.5226593017578,544.0674682617188,542.4648254394531,1
2022-12-28,519.8257446289062,524.5768174004997,492.25078163615103,496.0702670517788,2553943,Chemicals,0.05273101675424252,-0.0012191028120902558,0.04519728768031017,-9.448108921505938e-05,501.510693359375,519.2714111328125,530.4923828125,536.5081024169922,541.6211206054687,541.9571126302084,1
2022-12-29,512.792236328125,520.0120378421783,507.2958485606928,519.8257090118359,1820023,Chemicals,-0.01353051166367747,0.047887252145224046,-0.008701832423594014,0.030563825362622588,501.1473754882812,514.7206115722656,527.576513671875,534.4749145507812,539.638701171875,541.3919494628906,0
2022-12-30,518.8941040039062,527.7441829770429,514.6553933413188,515.6801165838524,1365281,Chemicals,0.011899298085076282,-0.007974966139831952,0.014869165658067507,0.01450740194603739,507.75233154296876,512.2379272460937,525.9276041666667,532.6629760742187,537.7680737304687,541.3779764811198,1
2023-01-02,524.250732421875,528.9552367296234,514.8882917976284,521.3628346494758,822232,Chemicals,0.010323163005005798,0.011019851033367,0.0022947742327519283,0.0004525328196749445,513.9101257324219,510.91041259765626,524.2259033203125,530.9674865722657,536.1284814453124,540.9634216308593,1
2023-01-03,528.4894409179688,531.1910667142232,518.8941035174777,526.3002336020746,749974,Chemicals,0.008085269574183096,0.009470178203090374,0.0042268793828819096,0.007779962729126622,520.8504516601563,510.68682861328125,522.3596232096354,529.6027130126953,534.9882177734376,540.1979654947917,1
2023-01-04,540.786376953125,546.4224682178454,529.8867951930083,530.2594528219034,3812743,Chemicals,0.023268082733681306,0.007522738860918476,0.02867405432444259,0.02118484600424897,525.042578125,513.2766357421875,521.1951334635417,529.129931640625,534.2149975585937,538.8580301920573,1
2023-01-05,532.9610595703125,543.5346093026727,526.9057422568325,542.1372283841773,1548956,Chemicals,-0.014470256123871983,0.022399931767483672,-0.0052850295936612834,-0.0056258298248214045,529.0763427734375,515.1118591308593,519.5058553059896,527.9514709472656,533.3952001953126,537.8783081054687,0
2023-01-06,547.4006958007812,549.9625609743648,531.0047814336781,534.0324402751859,2318389,Chemicals,0.027093229366720317,-0.014949698498196717,0.011826204921778327,0.007779454365573368,534.7776611328125,521.2649963378906,519.751171875,528.1401184082031,533.0859130859375,537.2696716308594,1
2023-01-09,540.0877075195312,555.8781227594167,537.2929457729878,549.6364768202216,1899081,Chemicals,-0.013359479330862012,0.029219267160989215,0.010756299073470199,0.01184201076745861,537.9450561523438,525.9275909423828,519.9219604492188,527.6556915283203,532.3630004882813,536.4312438964844,0
2023-01-10,536.5476684570312,546.2827662366883,531.0047131496079,537.4792556730832,1265991,Chemicals,-0.0065545632926148345,-0.022118657803555486,-0.017261619282831986,-0.011703545845615282,539.5567016601562,530.2035766601563,520.3101196289062,526.6588928222657,531.5935107421875,535.7496317545573,0
2023-01-11,541.485107421875,545.6772501890122,537.5258614751344,539.3890360383065,652550,Chemicals,0.0092022372942977,0.0035532168824481403,-0.001108429709118397,0.012280772964983422,539.6964477539062,532.3695129394531,522.0832397460938,525.8204620361328,531.2432348632813,535.1285725911458,1
2023-01-12,538.1314086914062,544.69908756606,532.0294665916864,541.2522032987829,558927,Chemicals,-0.006193519793067703,0.0034542178946777025,-0.0017925662515952956,-0.010225358959221498,540.730517578125,534.9034301757813,523.6514119466145,524.8120208740235,530.5072802734375,534.617753092448,0
2023-01-13,534.5913696289062,540.1343256459693,532.4021621347383,536.454544299544,406451,Chemicals,-0.00657839145852579,-0.008863999019308455,-0.008380337004947003,0.0007005167316003202,538.16865234375,536.4731567382812,526.8995483398437,524.3555419921875,530.1458251953125,533.933036295573,0
2023-01-16,528.3963012695312,539.2492586511553,526.3467979410319,535.6626704709618,451486,Chemicals,-0.011588418203749562,-0.0014761247471882788,-0.0016386053483187224,-0.011373665669250133,535.83037109375,536.8877136230469,529.2285176595052,523.8990631103516,529.2906274414063,532.9408955891927,0
2023-01-17,533.9392700195312,535.5695477526422,520.9901841384209,526.300242983897,572424,Chemicals,0.010490173259506852,-0.017478215308214806,-0.00682376626296588,-0.010176966637899354,535.30869140625,537.4326965332032,531.9052815755208,524.0597625732422,528.3888525390626,532.2127075195312,1
2023-01-18,528.0702514648438,537.199852720778,525.4152503372896,531.5171359329437,366902,Chemicals,-0.01099192152409545,0.009912389398623933,0.003044058376688863,0.008493569233337217,532.6257202148438,536.161083984375,532.4549153645834,524.7188598632813,527.181513671875,531.4736490885417,0
2023-01-19,523.5054321289062,529.1415232493489,518.8940641723369,524.4370193177255,567120,Chemicals,-0.008644341019542146,-0.01332058015926596,-0.015000617424997031,-0.012411490075262321,529.7005249023438,535.2155212402344,533.1691284179688,525.1636901855469,525.7897216796875,530.3728210449219,0
2023-01-20,524.9494018554688,527.5112667269906,520.012000929541,523.5520210164568,550495,Chemicals,0.0027582707608027057,-0.0016875206529469722,-0.003080946118813821,0.0021544604850842752,527.7721313476562,532.9703918457031,533.5728149414062,527.1176940917969,525.0388598632812,529.7502095540365,1
2023-01-23,539.5753784179688,540.8795665291987,526.393395308631,526.393395308631,1365267,Chemicals,0.02786168821376589,0.005427109777282224,0.025342207162992736,0.012271629054104505,530.0079467773437,532.9191589355469,534.5944580078125,529.4233749389648,525.12083984375,529.4101806640625,1
2023-01-24,535.05712890625,542.8824847637923,532.9610575365056,542.1837943072109,430614,Chemicals,-0.008373713279813177,0.029997334957672983,0.0037030761717367078,0.012476718527260067,530.2315185546875,532.7701049804688,535.032303873698,531.4868408203125,525.2941137695312,528.6959635416666,0
2023-01-25,512.9785766601562,536.1284986449564,510.2769507085576,535.1503433381973,791042,Chemicals,-0.04126391567051202,-0.012972447798814568,-0.012440972601601819,-0.04256240959292645,527.21318359375,529.9194519042969,533.1784505208333,531.144482421875,525.217724609375,527.1867919921875,0
2023-01-27,491.5054016113281,516.0527593278266,481.44427086225,515.586965711114,1073885,Chemicals,-0.041859789133170566,-0.03655678795803363,-0.03744576042473102,-0.056503982408516173,520.8131774902344,525.2568511962891,530.4147399902344,530.0801406860352,524.2935876464844,524.960297648112,0
2023-01-30,491.5520324707031,508.0877060661775,488.1517162832975,494.207033374598,733895,Chemicals,9.487354405890436e-05,-0.04146716996041222,-0.015434571596950386,0.013931924891399605,514.1337036132812,520.9529174804687,526.6914957682292,528.713037109375,524.5208959960937,523.2213338216146,1
2023-01-31,512.7456665039062,515.5404283703311,490.014913913154,492.3904501277,1042353,Chemicals,0.04311574896085135,-0.00367575352882743,0.014668180739612291,0.0038168412968873078,508.76776123046875,519.3878540039062,524.8686930338541,528.1377838134765,525.2922521972656,522.3953267415365,1
2023-02-01,499.3307800292969,525.9275853921513,489.5025456375755,517.9625255527781,1507822,Chemicals,-0.026162847101326325,0.051934547915066354,0.0201480940198131,-0.0010456177169931857,501.62249145507815,515.9270050048829,522.3875671386719,526.679850769043,525.5139709472656,521.348843383789,0
2023-02-02,488.19830322265625,500.30893787532193,485.96252786406313,497.4676080402654,676523,Chemicals,-0.022294793855863304,-0.039568340374895095,-0.04871135918403502,-0.00723186795464259,496.66643676757815,511.93981018066404,518.8351135253906,524.0504470825196,524.2488732910156,520.4591766357422,0
2023-02-03,482.8416748046875,493.6481213449909,465.23468093683874,490.10804420101,1095516,Chemicals,-0.01097223890908472,-0.014794056377354647,-0.013313407029300173,-0.042653179491696336,494.93369140625,507.87343444824216,515.1491312662761,521.5444778442383,523.0508508300782,519.4002716064454,0
2023-02-06,494.9989013671875,499.4239411517501,478.8358840558268,482.51566535385234,718478,Chemicals,0.02517849472586997,-0.015491234916445773,0.011700277094182976,0.029235144490087128,495.62306518554686,504.8783843994141,512.5096333821615,518.9243881225586,522.0950427246094,519.7045908610027,1
2023-02-07,484.5651245117188,498.3060362700122,480.0468922924007,498.3060362700122,758512,Chemicals,-0.021078383864389538,0.03272509485174968,-0.0022383886506518458,0.0025290674255997736,489.98695678710936,499.3773590087891,509.5875549316406,516.1482589721679,520.5076184082031,519.408036295573,0
2023-02-08,502.4981994628906,505.0600644721183,476.4603237244615,482.5622090108888,2022995,Chemicals,0.0370085960462847,-0.03159469505320711,0.013553976292685954,-0.007471287962748874,490.6204406738281,496.1214660644531,507.4914835611979,514.4457855224609,519.46796875,519.6983825683594,1
2023-02-09,495.37152099609375,505.15318713706034,492.250726447329,504.92029032418014,673851,Chemicals,-0.014182495528171857,0.04633201874452375,0.0001843793867157828,0.03314106534503214,492.0550842285156,494.3607604980469,505.3115681966146,512.1401062011719,517.6513745117187,518.883241780599,0
2023-02-10,499.5171508789063,501.84611926526856,490.1080844822546,494.4399884247204,404041,Chemicals,0.00836872873611405,-0.020756349269962837,-0.00654666338053711,-0.004352745155986382,495.3901794433594,495.1619354248047,503.7123494466146,510.2093933105469,516.3136181640625,518.4407389322917,1
2023-02-13,492.3438720703125,501.4734159420855,487.9188325389332,499.5171054194108,474953,Chemicals,-0.014360425454806425,0.010268419046902011,-0.0007426645516930286,-0.004466875802781489,494.8591735839844,495.2411193847656,501.5386474609375,508.0970184326172,514.1113452148437,517.5557312011719,0
2023-02-14,493.2288818359375,497.4675924597,485.0774933827121,491.8780689489169,498768,Chemicals,0.001797543984661587,-0.015292842602617096,-0.007988107355322294,-0.0058233848884986505,496.5919250488281,493.28944091796876,498.4488810221354,506.3386474609375,512.2369921875,516.521669514974,1
