Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-01,406.5703125,406.5703125,387.7239707980236,388.70555047093,127644,Media Entertainment & Publication,0.049936731885049435,-0.03178477440494787,0.012714036011373997,0.012820582562863558,399.587890625,415.52626342773436,410.43296915690104,404.0388977050781,401.61834228515625,398.3572204589844,1
2023-08-02,391.7975158691406,407.3555594939105,386.25159677314167,407.3555594939105,141950,Media Entertainment & Publication,-0.036335158216598495,0.04797978572825978,0.00193139284834154,-0.0037974800006598253,397.04896850585936,408.4749359130859,411.3040486653646,404.2223098754883,401.4120556640625,399.5019765218099,0
2023-08-03,398.9139709472656,402.4476637419402,381.8344907210116,392.1410772314759,66748,Media Entertainment & Publication,0.018163604387175125,-0.03734939147838501,-0.012048186498467839,-0.01143582599795534,396.08702392578124,404.9927917480469,412.5000813802083,404.8498001098633,401.49042724609376,399.9886810302734,1
2023-08-04,385.220947265625,402.3494942578285,382.8160651307073,398.5213395976081,119712,Media Entertainment & Publication,-0.03432575612512401,0.016270323963959665,-0.00024393105726816522,0.002570680317124152,393.9471801757812,401.4723205566406,410.92592366536456,404.780712890625,401.32829711914064,399.8837860107422,0
2023-08-07,391.84661865234375,397.49070178950177,382.8160736507172,388.1656948672407,64494,Media Entertainment & Publication,0.01719966537061146,-0.02598516993048261,-0.012076049647556375,2.2256145149057716e-08,394.869873046875,397.8368225097656,410.01610107421874,405.1502456665039,401.68689453125,400.41160278320314,1
2023-08-08,385.8098449707031,392.58276809030826,384.4356395389832,392.58276809030826,53298,Media Entertainment & Publication,-0.015405960889499526,0.011379349802094874,-0.012347291841288355,0.0042306632342290484,390.7177795410156,395.1528350830078,407.25676879882815,405.50417175292966,401.37467407226563,399.80158182779945,0
2023-08-09,385.220947265625,390.6196353636221,374.9634278972569,385.7608040932512,100961,Media Entertainment & Publication,-0.0015263936697178515,-0.017377135604402794,-0.005000557554361573,-0.024639265113623243,389.4024658203125,393.22571716308596,402.11744588216146,405.8286529541016,401.25834106445313,399.41045735677085,0
2023-08-10,384.3865966796875,401.4170095871359,380.8529039509119,387.77302849671247,109387,Media Entertainment & Publication,-0.002165901392070957,0.0052162489867033646,0.027641657628047156,0.015706801291748285,386.4969909667969,391.29200744628906,398.82752482096356,405.99930877685546,401.17923828125,398.99152119954425,0
2023-08-11,379.33148193359375,389.0981818436726,377.9081794056065,384.7792372129812,90275,Media Entertainment & Publication,-0.013151121266348986,-0.00772047322460101,-0.030688355125094047,-0.00773192094574382,385.3190979003906,389.6331390380859,396.08791300455727,404.5242172241211,400.8883898925781,398.66009724934895,0
2023-08-14,383.7485961914063,387.5767510352495,373.0002864803893,374.9634458829177,123801,Media Entertainment & Publication,0.011644470517703676,-0.025510189689965657,-0.003910146280339921,-0.01298699841039852,383.6994934082031,389.28468322753906,393.12437947591144,403.4369491577148,400.86009521484374,398.6889943440756,1
2023-08-16,378.9879150390625,390.2760811982226,376.9265917493464,383.7485824103168,111500,Media Entertainment & Publication,-0.012405729166418245,0.02342931457415265,0.006964633858359548,0.010526279499690094,382.335107421875,386.5264434814453,390.88025919596356,401.02635345458987,400.87035888671875,398.20141296386726,0
2023-08-17,378.7915954589844,382.8160781692869,376.6321381194954,381.29464163565984,101060,Media Entertainment & Publication,-0.0005180101324810948,-0.006394657562625583,-0.019114681601885564,-0.0007811962230748204,381.0492370605469,385.22585144042966,389.16689046223956,396.8503936767578,400.8727697753906,397.8901570638021,0
2023-08-18,390.9631652832031,393.61344233847865,377.5646089602743,379.8222601439549,239770,Media Entertainment & Publication,0.03213262905020464,-0.0038615320828763178,0.0282050958278115,0.0024758132575586345,382.36455078125,384.43077087402344,388.3161885579427,394.71178131103517,401.27235717773436,398.04345703125006,1
2023-08-21,391.6993408203125,396.0673821721664,384.8773803398015,392.5827864549315,182163,Media Entertainment & Publication,0.0018829792739583073,0.033596046493273635,0.006234390317334526,0.019368264943223634,384.83812255859374,385.0786102294922,388.03480021158856,393.2754653930664,400.5869982910156,398.21334533691413,1
2023-08-22,390.4233093261719,394.2514640047823,386.2515957758608,391.6502838997928,170026,Media Entertainment & Publication,-0.00325768098426793,-0.002375301687471687,-0.004584871789807599,0.0035705279298201553,386.1730651855469,384.936279296875,388.2474772135417,391.3865509033203,399.98417236328123,398.4122568766277,0
2023-08-23,388.1657104492188,394.54597859951787,386.300685025552,388.70556731053136,154894,Media Entertainment & Publication,-0.00578243876076312,-0.007518739830697618,0.0007470221968077784,0.00012709138351296723,388.0086242675781,385.17186584472654,387.0205037434896,390.1623504638672,398.4228076171875,398.72673645019535,0
2023-08-24,382.4234313964844,390.7668582854625,379.8713183570045,387.8711863829968,138935,Media Entertainment & Publication,-0.014793370197715205,-0.0021465628426874384,-0.00957840282004585,-0.0166434254915242,388.7349914550781,384.8921142578125,386.39556477864585,389.05891571044924,395.22731323242186,398.84980672200527,0
2023-08-25,378.3008117675781,387.527654990117,375.7486985471903,382.7670173921157,132261,Media Entertainment & Publication,-0.010780248516289448,-0.013159443573210194,-0.008289350098823367,-0.010852674604771684,386.2025207519531,384.2835357666016,385.02135416666664,387.7877716064453,393.00992919921873,398.76071777343753,0
2023-08-28,374.5216979980469,381.8344782657729,373.9818411806156,376.6811851786384,90360,Media Entertainment & Publication,-0.00998970568388069,-0.0158995732049787,-0.014691020501464203,-0.004702231500484655,382.7669921875,383.80255737304685,384.3080708821615,386.7178482055664,391.1737707519531,397.6169972737631,0
2023-08-29,374.17816162109375,380.3130342214171,372.75485919564574,378.4480089865727,170802,Media Entertainment & Publication,-0.0009172669535288946,0.004690501881840614,-0.003984564336007246,-0.0032808597901343717,379.51796264648436,382.84551391601565,383.1301737467448,386.06509857177736,389.0128332519531,396.5731374104818,0
2023-08-30,375.5032653808594,381.638137903455,373.0002493738133,376.7302398853785,211654,Media Entertainment & Publication,0.0035413711853859997,-0.004538983058185675,0.003484244721590146,0.0006583151691088585,376.9854736328125,382.49704895019534,382.4430684407552,384.5117462158203,387.52697509765625,394.8499186197917,1
2023-08-31,389.4417419433594,392.3374140105564,375.6014623255519,375.6014623255519,305747,Media Entertainment & Publication,0.037119455002242674,-0.002996248881348307,0.028035133401180357,0.006973756602322689,378.3891357421875,383.5620635986328,382.7244547526042,384.3939575195312,386.9249597167969,392.42095031738285,1
2023-09-01,385.0736999511719,394.3987069951861,383.4050324533986,392.6318755374416,153189,Media Entertainment & Publication,-0.011216162834498555,0.04534171168143275,0.005253878195196071,0.02077619740756753,379.74371337890625,382.9731170654297,382.7702616373698,383.7019439697266,386.1789599609375,390.7988932291667,0
2023-09-04,379.33148193359375,387.13502247013696,375.9450200320709,387.13502247013696,206394,Media Entertainment & Publication,-0.014911997413238676,-0.014000017343931748,-0.018417110391636737,-0.01945726265925951,380.70567016601564,381.7363311767578,382.7702616373698,383.407470703125,385.5154125976562,389.4290873209636,0
2023-09-05,375.1597595214844,382.2271151282424,374.030918943662,378.88975026209823,200687,Media Entertainment & Publication,-0.010997564427936646,-0.02129818210563672,-0.012677507993411052,-0.005091438871156151,380.90198974609376,380.20997619628906,382.1976725260417,382.57312774658203,385.0324768066406,387.6610260009766,0
2023-09-06,383.8467102050781,390.6687007557247,375.11065730991874,375.503283178888,732673,Media Entertainment & Publication,0.02315533706139994,-0.00893786934290941,0.02208526107481923,0.0028867623278474586,382.5706787109375,379.778076171875,382.52159220377604,382.47497100830077,384.12353271484375,386.7009256998698,1
2023-09-07,395.4293823242188,402.3986040828749,390.32515597706464,392.53371026960417,807797,Media Entertainment & Publication,0.030175254368996374,0.04535360369300134,0.03002519348097099,0.04056002774289502,383.7682067871094,381.07867126464845,383.6307779947917,382.98539276123046,384.26880737304685,386.3988342285156,1
2023-09-08,393.0736083984375,401.9078258232005,387.8221509381856,400.4845232559256,487112,Media Entertainment & Publication,-0.005957508549149115,0.02025510874177039,-0.0012196321127727616,-0.006412615227459506,385.3681884765625,382.5559509277344,383.77147420247394,383.419743347168,384.0351928710937,386.04383138020836,0
2023-09-11,392.8772583007813,407.8954150931285,388.2147549230706,395.8710642769272,687393,Media Entertainment & Publication,-0.0004995250087030945,-0.011519693548932008,0.01489791659981754,0.0010123299660300678,388.07734375,384.3915069580078,383.8500020345052,384.09703216552737,384.3414453125,385.94240112304686,0
2023-09-12,391.1104431152344,407.35557515427286,380.8038562739817,394.1042492155194,610146,Media Entertainment & Publication,-0.004497117479358659,-0.004463107362077445,-0.001323476359086806,-0.01908968825916324,391.26748046875,386.08473510742186,383.89581095377605,384.4651245117187,384.31199829101564,386.07164408365884,0
2023-09-13,397.4906921386719,400.3863341393878,384.8773876168751,391.11042439940223,273640,Media Entertainment & Publication,0.016313164569624394,-0.007596530161947057,-0.017108495476576335,0.010697190366587561,393.99627685546875,388.2834777832031,384.51747639973956,385.39026336669923,384.7792321777344,385.7689900716146,1
2023-09-14,402.5948791503906,404.9506642707012,393.66249852858977,399.94463212332863,340511,Media Entertainment & Publication,0.01284102272749088,0.022587502589562547,0.011399814984005996,0.02282573929871856,395.42937622070315,389.5987915039062,385.86223958333335,386.5804275512695,385.474189453125,386.1289021809896,1
2023-09-15,402.9384460449219,416.9259560476993,398.7667325353216,405.8341179925826,741204,Media Entertainment & Publication,0.0008533811837256877,0.014725753007325926,0.029572224059849495,0.012966015370552642,397.40234375,391.38526611328126,387.50474853515624,387.17919158935547,386.21626342773436,386.26305135091144,1
2023-09-18,393.4171142578125,412.2634556407039,388.8527748471629,405.7850239181204,589376,Media Entertainment & Publication,-0.02362974265813267,-0.00012097079147777023,-0.011183041831202223,-0.02486154656163686,397.51031494140625,392.7938293457031,388.764442952474,387.2650802612305,386.7796887207031,386.5362569173177,0
2023-09-20,383.4540710449219,392.28828758997264,378.8897318210656,391.6502668305833,419525,Media Entertainment & Publication,-0.025324376728465547,-0.03483311668591593,-0.04845243442615499,-0.02562163284038088,395.9790405273437,393.6232604980469,389.3828369140625,386.91661834716797,386.7679077148438,386.2565053304036,0
2023-09-21,375.4542236328125,386.5460619174382,373.98185412837006,383.454091949196,289186,Media Entertainment & Publication,-0.020862596113035314,-0.02092728021792134,-0.014637769860048278,-0.012953314066091792,391.5717468261719,392.7840118408203,389.3795674641927,386.28104400634766,386.6265600585937,385.91131795247395,0
2023-09-22,357.4913024902344,377.61368430082,354.9882565356584,377.4173563985438,916322,Media Entertainment & Publication,-0.04784317238137015,-0.015743046370859992,-0.02310818424150962,-0.050787484427498586,382.5510314941406,388.9902038574219,387.2495381673177,385.03443756103513,385.77454833984376,384.98699645996095,0
2023-09-25,355.47906494140625,367.7488105900495,353.6631365943203,360.5832911134153,347739,Media Entertainment & Publication,-0.005628773440951362,-0.044603315135703814,-0.026124248460529298,-0.0037328557126650175,373.0591552734375,385.2307495117187,385.2765625,383.8933502197266,384.35518432617187,384.0234120686849,0
2023-09-26,350.6202697753906,361.8593390130269,344.5344638449584,358.22751221071377,360352,Media Entertainment & Publication,-0.01366830186418011,-0.006533244775228875,-0.016014930320435328,-0.025811773421647866,364.4997863769531,381.0050506591797,383.36248168945315,382.6982788085937,382.712021484375,383.0663716634115,0
2023-09-27,346.154052734375,353.36866905193875,343.55287268938486,352.7306482794594,327504,Media Entertainment & Publication,-0.012738045760664951,-0.015344616881410977,-0.023464006716660935,-0.002849036188191767,357.03978271484374,376.50941162109376,381.42876790364585,381.2970733642578,380.9412512207031,381.81322021484374,0
2023-09-28,361.4176330566406,364.36237195730166,346.1540517816209,349.2460216362284,785022,Media Entertainment & Publication,0.04409476128242318,-0.009879001612783544,0.031111142181501794,0.007571408359573928,354.2324645996094,372.9021057128906,379.93349609375,380.59279174804686,379.871328125,381.227544148763,1
2023-09-29,355.7735595703125,386.5951548877305,353.368677422348,377.4173790802577,1612468,Media Entertainment & Publication,-0.015616486220094261,0.08066335963412152,0.06101832856943368,0.020842239469953006,353.888916015625,368.2199737548828,377.28977457682294,378.90938262939454,378.80533325195313,380.4602762858073,0
2023-10-03,360.23974609375,362.1538384707,353.46685222639866,358.227519712185,293153,Media Entertainment & Publication,0.012553452619783023,-0.05084519270108112,-0.06322199362309222,0.0002778254280113579,354.84105224609374,363.9501037597656,375.10085042317706,377.6676849365234,378.082890625,379.4361623128255,1
2023-10-04,350.8165588378906,359.20908276886684,348.9515635050404,358.2275031246895,279985,Media Entertainment & Publication,-0.026158099871098184,-4.630435856967097e-08,-0.008131228745961283,-0.01277429182656764,354.88031005859375,359.69004821777344,372.2968037923177,376.24193878173827,377.13468505859373,378.0734029134115,0
2023-10-05,346.2522277832031,356.7551422098283,343.6019506982239,354.25209608391816,272506,Media Entertainment & Publication,-0.013010591831261409,-0.01109743670180352,-0.006831510328533463,-0.015330531128969205,354.8999450683594,355.96986389160156,369.30625610351564,374.7965621948242,376.0176477050781,376.6010335286458,0
2023-10-06,347.82275390625,352.6324881854732,344.38722514174293,345.5160357447086,266680,Media Entertainment & Publication,0.004535786334435521,-0.024660574872477636,-0.011555976457181094,0.002285419049348425,352.18096923828125,353.2067169189453,365.99506022135415,372.9953643798828,374.9104272460938,375.2562683105469,1
2023-10-09,338.5468139648437,346.44854808958326,336.73088562838603,346.30128717831445,235743,Media Entertainment & Publication,-0.026668582883759506,0.0022726917201205676,-0.01753650132382989,-0.022231775613063776,348.7356201171875,351.31226806640626,361.7251892089844,370.15123596191404,372.87463012695315,373.79371439615886,0
2023-10-10,343.74920654296875,347.2828693302461,339.6756270177214,339.6756270177214,185954,Media Entertainment & Publication,0.015366833665329649,-0.01913264664587111,0.0024082111045451438,0.008745088481681984,345.43751220703126,350.1392822265625,357.77923990885415,367.6850158691406,371.221650390625,372.6419942220052,1
2023-10-11,351.3073425292969,353.2705017833923,345.025238907278,345.025238907278,243433,Media Entertainment & Publication,0.021987355439563316,0.01574917793344488,0.017241370024077662,0.01574917793344488,345.5356689453125,350.20798950195314,354.9719217936198,365.6065200805664,370.10068481445313,371.86818237304686,1
2023-10-12,355.42999267578125,356.90236213180737,351.5036741263784,351.5036741263784,206810,Media Entertainment & Publication,0.011735166469344582,0.018776699465865576,0.010280678205739191,0.018776699465865576,347.3712219238281,351.1355834960938,353.10364990234376,363.82249755859374,369.311494140625,371.2432434082031,1
2023-10-13,353.4668273925781,357.1968179689323,351.89629400842745,356.3134023014203,139062,Media Entertainment & Publication,-0.00552335290678152,0.013683294170383498,0.0008250319089122549,0.001116972341824951,348.5000366210937,350.3405029296875,351.6378234863281,361.6213043212891,368.096298828125,370.5086954752604,0
2023-10-16,353.221435546875,360.48511881162506,352.3870868709963,353.6140614074552,207915,Media Entertainment & Publication,-0.0006942429294236607,-0.007575748979774866,0.009205851444563429,0.0013947088131514018,351.4349609375,350.0852905273438,351.35316569010416,359.15263214111326,366.40798095703127,369.3013519287109,0
2023-10-17,355.037353515625,360.1906464187232,352.43614360971543,354.4483997641845,281426,Media Entertainment & Publication,0.005141018596276581,0.002359460348970499,-0.0008168780832690237,0.00013921264582861248,353.6925903320313,349.56505126953124,351.32371826171874,356.75757751464846,364.88653076171875,368.3001403808594,1
2023-10-18,342.22772216796875,358.22748765017,338.7431265638384,355.52814374528714,354386,Media Entertainment & Publication,-0.036079672239592964,0.003046265639289114,-0.005450332450529505,-0.03885247666607239,351.8766662597656,348.70616760253904,350.76421508789065,354.19810791015624,362.86054931640626,367.0633483886719,0
2023-10-19,357.2950134277344,360.19068554620475,344.5344772338867,360.19068554620475,620714,Media Entertainment & Publication,0.04402709156440121,0.01311440987990542,0.005480310595126436,0.01709658504010081,352.2496704101562,349.81044616699216,351.50694580078124,352.89015502929686,361.50793212890625,366.4678568522135,1
2023-10-20,353.66314697265625,359.7980199770073,350.4239460085327,356.7060499739013,204632,Media Entertainment & Publication,-0.010164895446582278,-0.00967441889014764,-0.0010901602538722077,0.017093989611518534,352.2889343261719,350.3944854736328,350.98998006184894,351.80060119628905,359.7548303222656,365.46173807779945,0
2023-10-23,339.4793395996094,355.4300094597756,336.9272264308958,355.3318455003184,225884,Media Entertainment & Publication,-0.04010541526438294,-0.0038524843458176417,-0.012140173860631154,-0.03851540321764502,349.54051513671874,350.48773803710935,349.90369873046876,350.90000305175784,357.2302087402344,363.59673665364585,0
2023-10-25,325.5899658203125,343.5528605467256,323.97033551338933,340.46089079289146,263488,Media Entertainment & Publication,-0.04091375279473075,-0.04185089204849679,-0.03341628055296264,-0.03845605193370727,343.6510375976562,348.67181396484375,347.5937133789063,349.4055480957031,354.13626953125,361.34728190104164,0
2023-10-26,324.3139038085937,326.76785288395456,310.42455803313834,325.3936473928391,253282,Media Entertainment & Publication,-0.003919230153496378,-0.044255430821914965,-0.04885713259979729,-0.04181178334980973,340.0682739257812,345.97247009277345,345.8268697102865,348.0902297973633,351.37214111328126,359.0618367513021,0
2023-10-27,331.33221435546875,338.49776410850995,326.86603872147845,328.1420803439228,196619,Media Entertainment & Publication,0.02164048616002967,0.008446486196350467,0.03589677234474187,0.05296449737261111,334.87571411132814,343.5626922607422,344.8322021484375,347.349137878418,349.28726684570313,357.06922912597656,1
2023-10-30,328.9764099121094,337.6633957055033,323.3323269897064,333.589846196073,254309,Media Entertainment & Publication,-0.0071100977849136715,0.016601850778907634,-0.0024649155518178256,-0.010810886764479943,329.93836669921876,341.1136505126953,343.5757792154948,345.7270767211914,347.428154296875,354.78541971842446,0
2023-10-31,316.2158508300781,335.65114418765785,312.2895325706193,329.3199440121081,401000,Media Entertainment & Publication,-0.03878867510725281,-0.012799856568341594,-0.005959341591175837,-0.03415307872830997,325.2856689453125,337.4130920410156,342.08704833984376,343.7491912841797,345.7771362304687,351.90611877441404,0
2023-11-01,315.38153076171875,322.0071934244056,303.8970667863219,317.73734589502106,2084254,Media Entertainment & Publication,-0.0026384511281432044,-0.03517126225632172,-0.04064920081316359,-0.02687399002846691,323.2439819335938,333.447509765625,340.1958699544271,341.50628051757815,344.17323486328127,348.9875549316406,0
2023-11-02,332.8045959472656,335.01315034290417,317.344715177796,317.344715177796,908013,Media Entertainment & Publication,0.05524440554101617,-0.0012357084311858113,0.0403902682427244,0.04425066860197613,324.94212036132814,332.5051971435547,338.962353515625,340.6056823730469,343.4606079101562,346.9671376546224,1
2023-11-03,328.68194580078125,335.3566753169085,325.2464170884207,333.1972180995417,341111,Media Entertainment & Publication,-0.012387599800868232,0.04995357465733807,0.0010254074314774986,0.0248994280752326,324.4120666503906,329.6438903808594,337.179150390625,339.72716827392577,342.7617236328125,345.1414001464844,0
2023-11-06,338.3505249023437,339.62656649370126,328.58379518429626,330.0561646922169,310177,Media Entertainment & Publication,0.02941621596527444,-0.009427009700862632,0.01273238760718809,0.010261075666110342,326.28688964843747,328.1126281738281,336.17139689127606,339.2535568237305,341.83903930664064,343.9046101888021,1
2023-11-07,336.2891845703125,339.0866924847814,334.03153346590216,337.22166723818026,192626,Media Entertainment & Publication,-0.006092321957018254,0.02170994913137081,-0.0015896106552956146,0.016579449021673076,330.3015563964844,327.7936126708984,335.04258015950523,339.1406753540039,341.0596643066406,343.1978729248047,0
2023-11-08,333.6880187988281,341.9332819863261,330.9886747225057,335.50391721309774,331759,Media Entertainment & Publication,-0.007734907605809416,-0.005093830533342558,0.008394872357524008,-0.009109495477339524,333.9628540039063,328.60341796875,333.6192911783854,338.6376159667969,339.9975952148437,342.4715047200521,0
2023-11-09,332.31378173828125,338.6449825241675,330.74327824744387,334.96405880107875,178061,Media Entertainment & Publication,-0.004118329047275049,-0.001609097194761211,-0.00961678676920985,-0.0007414044461417912,333.86469116210935,329.4034057617188,332.95836181640624,337.6879379272461,339.2574841308594,341.8612884521484,0
2023-11-10,328.4365539550781,336.6818169505352,325.7862769415157,331.8229857441486,189991,Media Entertainment & Publication,-0.01166736980609695,-0.009377343551940642,-0.005797119918917404,-0.014987458950623256,333.81561279296875,329.1138397216797,331.0344645182292,336.33826599121096,338.5448571777344,341.2707051595052,0
2023-11-13,330.35064697265625,335.65120149221565,329.27093323131413,335.65120149221565,123993,Media Entertainment & Publication,0.00582789276811102,0.011536921529055277,-0.003061096282698794,0.010696142030635514,332.21563720703125,329.2512634277344,329.4802978515625,335.18245697021484,337.8459729003906,340.2351389567057,1
2023-11-15,332.6573486328125,337.5161800466426,328.63286594075777,337.5161800466426,306214,Media Entertainment & Publication,0.006982585568682698,0.0055562993552109585,0.0055562993552109585,-0.00193781845331642,331.48927001953126,330.8954132080078,329.02549845377604,334.15425262451174,337.6103942871094,339.4645985921224,1
2023-11-16,332.7064514160156,336.2892113312083,330.7923590181578,332.657354457737,130132,Media Entertainment & Publication,0.00014760769123212114,-0.014395830114675268,-0.003635288581616214,0.006571141541848569,331.29295654296874,332.6279052734375,329.4999308268229,333.03770751953124,337.16868408203123,338.5468221028646,1
2023-11-17,365.1476440429688,367.8469881857595,332.7064473272391,332.7064473272391,2811527,Media Entertainment & Publication,0.09750695391953412,0.0001475778871089517,0.0938411813142297,0.005786374010459561,337.85972900390624,335.8622100830078,332.22218017578126,334.18370361328124,337.7222961425781,339.02452494303384,1
2023-11-20,354.1048583984375,368.926717090332,338.79220988201297,368.926717090332,1412557,Media Entertainment & Publication,-0.03024197423886943,0.10886554815533156,0.0029352663994823835,0.018291688074166146,342.99338989257814,338.4045013427734,333.7403564453125,334.0241958618164,337.6692907714844,339.286279296875,0
2023-11-21,362.2029113769531,366.0801631963603,352.43618132377446,357.24594584570286,528390,Media Entertainment & Publication,0.02286908181701297,-0.03166149455575773,-0.007715770536821043,0.04027238833653568,349.3638427734375,340.78973999023435,335.95545654296876,334.45118408203126,338.0187341308594,339.7656178792318,1
2023-11-22,363.47894287109375,371.87146709332944,357.14777191968915,365.14764030628015,765827,Media Entertainment & Publication,0.0035229741508417955,0.022118360061082587,0.01581976976409627,0.013368634792879641,355.5281616210938,343.5087158203125,339.1063293457031,335.65116424560546,338.4290344238281,340.59668884277346,1
2023-11-23,367.30712890625,370.0555400330752,361.7121127378997,364.1660619423631,399303,Media Entertainment & Publication,0.01053207100504272,-0.0026881684435745568,-0.004883211595791748,0.012779978420912386,362.44829711914065,346.87062683105466,342.5680358886719,337.73702239990234,338.9198254394531,341.3819529215495,1
2023-11-24,367.454345703125,372.80393678938304,363.2826322163448,367.9451355250992,420352,Media Entertainment & Publication,0.00040080027118816197,0.010377335994956605,0.007426984490117805,0.004341904578636813,362.9096374511719,350.3846832275391,344.8780192057292,339.89404449462893,339.9288903808594,341.92018636067706,1
2023-11-28,356.3134155273437,375.5523827975929,353.8594663845935,367.15985875612654,518478,Media Entertainment & Publication,-0.030319222798857126,-0.0021342224509965924,0.007372363156568751,-0.025938938435514203,363.3513488769531,353.1723693847656,346.7201171875,341.14310455322266,339.88962646484373,341.9496337890625,0
2023-11-29,366.9635620117188,369.0248852895337,357.78578619638984,359.25815568691,381798,Media Entertainment & Publication,0.02988982738304391,-0.021521151838292174,-0.017381057362581664,0.011095703760342523,364.30347900390626,356.8336608886719,348.6276529947917,343.04246215820314,340.42164306640626,342.39952494303384,1
2023-11-30,364.9022216796875,370.0555146556616,359.4544668015451,366.2764271488608,345769,Media Entertainment & Publication,-0.005617288868493886,0.019535454799993968,0.002792845163597235,0.0046639097178649,364.588134765625,360.0581481933594,350.5351888020833,345.4767807006836,341.43855834960937,342.78888448079425,0
2023-12-01,366.27642822265625,371.871444023718,363.38078632473656,368.0923565058383,248358,Media Entertainment & Publication,0.003765958279571713,0.00495781115676186,0.004907180939449418,0.010922995499619725,364.3819946289062,363.41514587402344,352.70774943033854,348.02152557373046,343.06601684570313,343.16352030436195,1
2023-12-04,366.2273559570313,380.7547221026954,364.2641967505668,369.0248638173296,552419,Media Entertainment & Publication,-0.00013397604061793356,0.0025333514673959723,0.023888035023229115,0.002431087330635018,364.13659667968756,363.5231170654297,354.9686543782552,349.6926635742187,344.7425549316406,343.9635080973307,0
2023-12-05,363.47894287109375,375.8959497652114,362.5464601500239,370.988051373998,530760,Media Entertainment & Publication,-0.007504663540918055,0.005319933015787814,-0.012760898435222767,-0.004715633915894024,365.56970214843756,364.4605255126953,357.3048136393229,351.43251342773436,346.02842407226564,344.169639078776,0
2023-12-06,364.2641906738281,368.9757607085705,363.1844471371988,365.5893291071718,227418,Media Entertainment & Publication,0.0021603666956102607,-0.014552280718560628,-0.018409852675889016,0.001759738564019786,365.0298278808594,364.6666534423828,359.5657165527344,352.7281967163086,347.4399353027344,344.52300720214845,1
2023-12-07,363.1354064941406,365.9328845553621,359.30722186322595,365.9328845553621,258115,Media Entertainment & Publication,-0.003098806329547399,0.0009397305140970147,-0.00824681856435483,-0.010675636868635374,364.67646484375,364.6322998046875,361.5975870768229,354.0705078125,349.31671752929685,345.31154276529946,0
2023-12-08,364.3132629394531,373.0002483998519,360.23971358617274,363.13538539144974,383525,Media Entertainment & Publication,0.0032435736759575118,-0.007644842215565051,0.01931327886280898,0.0025952490409495432,364.28383178710936,364.3329132080078,363.7047078450521,355.6017700195313,351.27398681640625,346.6023193359375,1
2023-12-11,377.4173583984375,381.1964458715369,371.724208667448,378.889727807014,907934,Media Entertainment & Publication,0.03596930661610909,0.04338421164487061,0.021973705129812116,0.0318801471579786,366.52183227539064,365.32921447753904,364.52268880208334,357.85694885253906,353.0584973144531,348.3724344889323,1
2023-12-12,365.9328918457031,380.3130580876215,362.5464599310717,378.8897555728554,396982,Media Entertainment & Publication,-0.03042908943422329,7.328211704127341e-08,-0.00231740823788551,-0.024689671865269602,367.0126220703125,366.291162109375,365.31122436523435,359.7317657470703,354.54853515625,349.5257904052734,0
2023-12-13,366.6200256347656,372.80396589221385,362.2029168921781,372.80396589221385,223973,Media Entertainment & Publication,0.0018777590218705953,-0.016062164761990627,-0.019744502681992127,-0.0009475834875312117,367.4837890625,366.2568084716797,365.60569864908854,361.5452346801758,355.6793151855469,350.78057759602865,1
2023-12-14,368.7794799804688,369.85919361207146,363.1844640920131,368.8776139793904,366289,Media Entertainment & Publication,0.005890170189051469,-0.010531947811839193,-0.007898983244705615,0.0027099373143015804,368.61260375976565,366.6445343017578,365.9590677897135,363.3513412475586,356.97892700195314,352.53269856770834,1
2023-12-15,364.8531494140625,371.0370889137861,364.0188007627202,371.0370889137861,210078,Media Entertainment & Publication,-0.010646824944311573,0.00585417724621351,0.0031847127827517863,0.0022972807297607645,368.7205810546875,366.50220642089846,365.79546915690105,364.95867614746095,358.2255322265625,354.18175252278644,0
2023-12-18,363.1354064941406,367.7979098700883,362.10472987988135,367.7979098700883,212140,Media Entertainment & Publication,-0.004708039173241363,-0.00873006807265686,-0.00873006807265686,-0.00525816490474762,365.86419067382815,366.19301147460936,365.5075398763021,364.85806427001955,359.45839721679687,355.1927795410156,0
2023-12-19,359.6017150878906,365.63842401681296,358.76736638428224,364.2151215250437,222376,Media Entertainment & Publication,-0.009731057184331648,-0.00974118734472984,-0.005871392401436082,-0.009216569738556557,364.59795532226565,365.80528869628904,365.7267598470052,365.1329071044922,360.7050036621094,356.2234385172526,0
2023-12-20,351.6509094238281,364.0188189982791,348.80433443144216,359.601710575649,357866,Media Entertainment & Publication,-0.02211003265687772,-0.012666719959559591,-0.004429526308371234,-0.027770173338922066,361.6041320800781,364.54396057128906,364.70591634114584,364.6053070068359,361.55701416015626,356.6667846679687,0
2023-12-21,350.17852783203125,355.528148718716,344.7798399467441,346.05588146472985,260657,Media Entertainment & Publication,-0.00418705469640146,-0.0376689785185812,-0.023324811346094765,-0.011537971542865288,357.8839416503906,363.24827270507814,363.7243367513021,363.94028625488284,362.257861328125,357.1297627766927,0
