Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-21,2439.905029296875,2470.839994283904,2435.259898366215,2470.790529225424,391978,Information Technology,-0.0063694121862645225,0.010080783434970764,0.0050251207354512495,0.004535489172782903,2450.337060546875,2450.7571044921874,2477.51630859375,2484.8769653320314,2474.05025390625,2449.347127278646,0
2023-06-22,2406.548828125,2439.6829391344945,2399.704552687629,2429.8241904717024,426290,Information Technology,-0.01367110636330282,-0.016580255699200963,-0.012609904008956119,-0.01460022632592095,2439.035400390625,2447.9774169921875,2467.514339192708,2481.0076171875,2476.45486328125,2452.686043294271,0
2023-06-23,2374.4033203125,2401.1378591416906,2362.790371543388,2401.1378591416906,329208,Information Technology,-0.013357513230905615,-0.011805928775630026,-0.01579921692876951,-0.015382802479954383,2423.82490234375,2443.9302001953124,2453.6232747395834,2473.9879516601563,2474.8073046875,2455.2054850260415,0
2023-06-26,2424.46240234375,2435.136479919226,2357.6756421682567,2369.4121327365856,445436,Information Technology,0.0210828049316667,-0.013212788380441265,0.0141593789161647,-0.002164698754799188,2420.172998046875,2440.0979248046874,2443.631201171875,2470.699267578125,2472.13978515625,2458.7437337239585,1
2023-06-27,2417.420654296875,2437.187376450275,2399.309443382421,2399.309443382421,361428,Information Technology,-0.0029044575160529496,0.012618028848913276,0.0008422100970362223,0.017658833331235968,2412.548046875,2432.7694091796875,2440.6942057291667,2466.2406372070313,2470.9903515625,2461.608260091146,0
2023-06-28,2409.513671875,2435.4328796580053,2401.6564490348987,2426.0931528370184,454488,Information Technology,-0.003270834311695281,0.011163090917042817,-0.00071988588535421,0.0009782004813723155,2406.469775390625,2428.40341796875,2435.994661458333,2459.754675292969,2469.19552734375,2462.7868408203126,0
2023-06-30,2476.300537109375,2489.939622593321,2410.576191059678,2415.4932593302105,960168,Information Technology,0.02771798558935079,-0.004369120573302188,0.022380720647480867,0.003713995824991434,2420.4201171875,2429.7277587890626,2438.791650390625,2455.7407836914062,2468.8901171875,2467.1157389322916,1
2023-07-03,2402.521484375,2498.019458737209,2396.71500986656,2498.019458737209,978832,Information Technology,-0.029794062404274402,0.0341653610864896,0.003244992798448809,-0.0057501526998092745,2426.04375,2424.934326171875,2437.968050130208,2446.7283935546875,2464.399111328125,2466.6800455729167,0
2023-07-04,2405.3134765625,2415.493386474406,2382.8782957405047,2409.0197368731706,449940,Information Technology,0.0011621091447706622,-0.03562811392551324,-0.033036601045742464,-0.005773199595735745,2422.21396484375,2421.1934814453125,2434.1366048177083,2438.276892089844,2461.00220703125,2463.818815104167,1
2023-07-05,2399.827880859375,2406.177987703575,2380.9259554975456,2389.351664388856,824362,Information Technology,-0.0022806157104164893,-0.008164346760331287,-0.0038565200894329354,-0.0008193201668960093,2418.69541015625,2415.621728515625,2428.078076171875,2435.1945068359373,2456.731591796875,2462.2745279947917,0
2023-07-06,2416.1357421875,2420.4351007251767,2373.4891361337327,2401.557784761736,463940,Information Technology,0.006795429563175581,0.005108549132721407,0.005925211307916678,-0.00312349879954954,2420.01982421875,2413.2447998046873,2425.60888671875,2432.0009521484376,2451.807705078125,2460.999576822917,1
2023-07-07,2386.609130859375,2431.282114144375,2375.58928022404,2416.481685016497,424250,Information Technology,-0.012220592913125161,0.006214258240820003,0.004481431217035592,0.0008848340859601844,2402.08154296875,2411.250830078125,2420.512353515625,2429.614123535156,2445.008935546875,2457.7553548177084,0
2023-07-10,2346.40869140625,2401.656579579804,2334.968508697531,2386.609066838702,455418,Information Technology,-0.01684416561276192,-0.012362029624731541,-0.012185148894165554,-0.017099240118930936,2390.858984375,2408.4513671875,2413.57587890625,2426.190783691406,2435.55451171875,2452.1424235026043,0
2023-07-11,2337.34228515625,2359.7849593285496,2318.565913002332,2338.3827156775656,487798,Information Technology,-0.003863950164865071,-0.020207059392855165,-0.017434474440380043,-0.0070247609910373265,2377.26474609375,2399.73935546875,2406.550569661458,2419.9186401367188,2426.074462890625,2447.045963541667,0
2023-07-12,2325.923095703125,2348.2912647491385,2301.944811338454,2338.382862788172,800280,Information Technology,-0.00488554437475619,6.29112615335714e-08,-0.0048706533762642445,-0.007168699225097663,2362.4837890625,2390.589599609375,2397.90908203125,2411.6795043945312,2420.65236328125,2441.0236246744794,0
2023-07-13,2358.24951171875,2416.164079052713,2323.5451849608635,2327.954617833052,1227046,Information Technology,0.01389831679101694,-0.004459596895388662,0.028903064676189194,0.009383532357515545,2350.90654296875,2385.46318359375,2392.465380859375,2406.93330078125,2415.7820703125,2434.9908447265625,1
2023-07-14,2439.44873046875,2446.8800324502754,2365.135710653496,2387.330435809907,1424638,Information Technology,0.03443198794126756,0.025505573657670588,0.012712693506148343,0.01789959840756583,2361.474462890625,2381.7780029296873,2394.6587076822916,2405.752880859375,2415.98619140625,2431.0865234375,1
2023-07-17,2458.398193359375,2521.1926859803234,2433.0079152779263,2451.313783261306,1122438,Information Technology,0.007767928324931006,0.02680121129930324,0.03037037065345305,0.028696959890591955,2383.87236328125,2387.365673828125,2400.258365885417,2406.15,2417.727099609375,2426.9408203125,1
2023-07-18,2468.87646484375,2493.0035203473185,2437.962299148844,2476.8774510353774,577714,Information Technology,0.004262235268752912,0.01042855792213615,-0.011180885058788781,0.002036320490289789,2410.17919921875,2393.72197265625,2403.219303385417,2407.457727050781,2417.970751953125,2423.425252278646,1
2023-07-19,2545.815185546875,2550.917915456186,2440.018085491544,2480.5435919633924,2084866,Information Technology,0.03116345503661888,0.0014801462730755777,0.023230771491569824,0.0008432395953856808,2454.1576171875,2408.320703125,2411.7789388020833,2411.9712158203124,2420.175126953125,2426.236572265625,1
2023-07-20,2498.775390625,2555.2036975337787,2481.757660029906,2551.3146009613,642390,Information Technology,-0.018477301568837312,0.028530443579865228,0.0016800940757930594,0.017106256214471482,2482.26279296875,2416.58466796875,2417.7297200520834,2414.9147338867188,2421.99919921875,2426.8621907552083,0
2023-07-21,2353.047119140625,2452.329248833758,2336.400957070708,2422.604045817591,2555932,Information Technology,-0.058319876220617406,-0.050448719689532795,-0.04026076230216513,-0.05857006318555957,2464.982470703125,2413.228466796875,2409.5128255208333,2412.2396484375,2417.598798828125,2424.152237955729,0
2023-07-24,2365.0859375,2387.2809028456813,2329.019451431739,2363.129173272022,583440,Information Technology,0.005116267439545297,-0.024549976562718623,-0.02652512749624114,-0.003159348833782216,2446.32001953125,2415.09619140625,2407.017122395833,2411.773779296875,2414.18400390625,2422.4925862630207,1
2023-07-25,2320.027587890625,2382.2274829099747,2308.2117704617376,2382.2274829099747,1002122,Information Technology,-0.019051464005998775,0.00808178827207695,-0.002116809936226094,-0.008934094971688733,2416.550244140625,2413.3647216796876,2401.331396484375,2406.552038574219,2409.27623046875,2417.7340006510417,0
2023-07-26,2310.7138671875,2337.11990658734,2300.1119242530945,2320.0279112426124,870564,Information Technology,-0.004014487048230819,-0.026109837164410288,-0.01893504152992731,-0.003509143447016916,2369.52998046875,2411.843798828125,2395.3904622395835,2401.21669921875,2403.48296875,2411.734269205729,0
2023-07-27,2338.556396484375,2350.2730338646547,2302.390727961584,2315.122879819461,930732,Information Technology,0.012049319343361065,-0.002114212246922542,0.005627921460187535,0.0009907360091747641,2337.486181640625,2409.8744873046876,2390.218505859375,2397.668835449219,2399.4290234375,2407.9136962890625,1
2023-07-28,2326.888916015625,2359.6611475639647,2319.8045056911046,2349.7278298983306,509642,Information Technology,-0.004989180712635433,0.01494734917982754,0.003994477902796056,0.007563346011620675,2332.254541015625,2398.618505859375,2386.237158203125,2390.1982543945314,2396.242626953125,2403.374755859375,0
2023-07-31,2350.297607421875,2357.20881451621,2324.0652585063403,2345.8141523190952,512634,Information Technology,0.010060081186141545,-0.0016655876180369233,-0.0010392733932523823,0.0018366861538474666,2329.296875,2387.808447265625,2386.4964192708335,2387.587060546875,2395.2783984375,2400.0361490885416,1
2023-08-01,2382.747802734375,2395.604051941136,2335.311325022998,2350.297784038864,798762,Information Technology,0.013806845231015608,0.0019113328800306473,0.016288432822955334,0.004838963310301203,2341.84091796875,2379.1955810546874,2389.5234537760416,2386.458776855469,2393.609814453125,2398.03701171875,1
2023-08-02,2336.896484375,2378.1897958410173,2313.8347767382475,2378.0163504345983,733756,Information Technology,-0.019243042971965885,0.011793640186351873,-0.0072692547359852755,-0.009196439059164452,2347.07744140625,2358.3037109375,2390.2550130208333,2383.31220703125,2390.38884765625,2394.0820475260416,0
2023-08-03,2324.114990234375,2336.6736968962423,2295.950307710018,2332.437951583636,458764,Information Technology,-0.005469431027897431,-0.01916656243454029,-0.01745701668444566,-0.0077293630504770006,2344.18916015625,2340.8376708984374,2387.9793782552083,2378.7111694335936,2386.972900390625,2390.222379557292,0
2023-08-04,2370.956787109375,2382.970724754969,2333.577243116292,2340.8600154817523,651810,Information Technology,0.020154681275162067,0.0036108415627511548,0.019813219073002042,0.016388392762647808,2353.002734375,2342.6286376953126,2383.4132486979165,2377.9285522460937,2382.759150390625,2389.0359781901043,1
2023-08-07,2418.6904296875,2429.9116461591743,2364.144630301561,2378.016392591679,724704,Information Technology,0.020132649754583287,0.015872959879781545,0.019698488494453548,0.013098939525331144,2366.681298828125,2347.9890869140627,2380.766064453125,2381.5426391601563,2383.405908203125,2390.512215169271,1
2023-08-08,2406.230712890625,2452.3047814521683,2399.3195058446568,2412.695848330266,605606,Information Technology,-0.0051514309743577735,0.014583354364850143,0.009215617089777473,0.014878478707374576,2371.377880859375,2356.6093994140624,2376.5896809895835,2384.987060546875,2383.44259765625,2389.9044921875,0
2023-08-09,2402.61376953125,2421.6874412373763,2376.158387545694,2416.1635561241283,484584,Information Technology,-0.00150315734064832,0.0014372751527143013,-0.012485128458079142,-0.009653203019665768,2384.521337890625,2365.7993896484377,2367.042919921875,2388.8215942382812,2383.554033203125,2389.410929361979,0
2023-08-10,2400.0625,2415.172811951698,2388.420128496233,2398.328529776035,366530,Information Technology,-0.0010618725171743781,-0.007381547620353701,-0.0026901197795986542,0.005160321388846478,2399.71083984375,2371.95,2360.462060546875,2390.912243652344,2382.911103515625,2389.0958902994794,0
2023-08-11,2423.867431640625,2450.8431519364085,2404.42219337228,2406.750764525384,795606,Information Technology,0.009918463223614005,0.0035117101951565033,0.014769270260162282,0.006699853465948813,2410.29296875,2381.6478515625,2365.183414713542,2390.1331787109375,2384.401435546875,2387.3481201171876,1
2023-08-14,2446.43408203125,2452.329532931569,2398.3287411963083,2423.867550984593,525202,Information Technology,0.009310183426719298,0.0071119896216524925,0.0006064774051273147,-0.0025342688121778867,2415.84169921875,2391.2614990234374,2370.606624348958,2389.5349731445312,2388.402451171875,2388.811873372396,1
2023-08-16,2463.37744140625,2477.1006759125507,2415.965879611901,2451.289238488669,779268,Information Technology,0.006925737136940224,0.011313195513895646,0.010101066210041587,0.007353928638988538,2427.271044921875,2399.324462890625,2380.16328125,2389.2600219726564,2393.443857421875,2390.7473388671874,1
2023-08-17,2434.593505859375,2475.614192597147,2426.5676036303435,2463.7241104233763,371492,Information Technology,-0.011684744312038253,0.005072788530811501,-0.0006000899882101507,0.004388192775365507,2433.6669921875,2409.0941650390623,2388.421923828125,2383.698937988281,2397.790673828125,2391.9061930338544,0
2023-08-18,2403.6298828125,2439.9194064492085,2357.208921002846,2432.0173588068456,486846,Information Technology,-0.012718190109500593,-0.012869440812137922,-0.014418557727887027,-0.0285830415454863,2434.38046875,2417.045654296875,2392.76015625,2378.9416625976564,2399.605888671875,2391.4893310546877,0
2023-08-21,2482.401611328125,2493.37511824844,2404.7445100432183,2419.6317874034025,847190,Information Technology,0.032771987517251855,-0.005092715049336394,0.021908802257130544,0.02016604833658464,2446.0873046875,2428.19013671875,2403.1276692708334,2385.409387207031,2401.32400390625,2394.682413736979,1
2023-08-22,2491.814453125,2509.376949677347,2479.7509258930195,2496.768653885211,681382,Information Technology,0.003791828749192261,0.03187958882148201,0.006417739277092105,0.03119101240757316,2455.16337890625,2435.5025390625,2412.5621256510417,2391.745812988281,2402.660654296875,2399.5292724609376,1
2023-08-23,2479.627197265625,2514.752434065058,2471.056284370983,2495.431050115385,377966,Information Technology,-0.004890916273517454,-0.0005357339646764325,0.002142158988270859,-0.003506255983715456,2458.413330078125,2442.8421875,2419.020751953125,2399.725793457031,2403.09068359375,2404.2721028645833,0
2023-08-24,2536.5263671875,2550.843960427211,2482.624512414455,2489.48612953045,872132,Information Technology,0.02294666310509097,-0.0023823221181207277,0.014351920242030358,0.004681491116426129,2478.79990234375,2456.233447265625,2432.329410807292,2411.0164184570312,2402.719130859375,2411.2922119140626,1
2023-08-25,2545.4189453125,2563.799079850365,2489.0153171749216,2526.642571446737,840552,Information Technology,0.003505809456599618,0.014925346028457298,0.005078758098940872,0.0025742131879022967,2507.15771484375,2470.769091796875,2447.0830078125,2421.3595458984373,2404.584873046875,2417.5311930338544,1
2023-08-28,2500.65771484375,2571.230407273331,2494.2421694711043,2551.388928348888,597960,Information Technology,-0.017585015052700714,0.009794166053325615,0.002898560765299596,0.0020999679110513814,2510.808935546875,2478.4481201171875,2455.729736328125,2430.047985839844,2410.489296875,2419.571492513021,0
2023-08-29,2529.78857421875,2535.956409560569,2497.5613503201266,2514.257105099971,465966,Information Technology,0.011649278988516087,-0.014553572305789797,-0.013718722994633614,0.0013307372033271037,2518.403759765625,2486.7835693359375,2463.136279296875,2439.0225341796877,2417.07740234375,2421.951171875,1
2023-08-30,2569.198974609375,2576.184446200132,2536.650020114412,2546.4592410516684,547502,Information Technology,0.015578535215258427,0.01280781344373172,0.01586306313779784,0.01565073458126487,2536.318115234375,2497.36572265625,2474.000830078125,2448.3450927734375,2427.0442578125,2425.2952555338543,1
2023-08-31,2660.752685546875,2670.809616277338,2567.341085544492,2575.465926369144,1386890,Information Technology,0.03563511889981963,0.011390987473844705,0.03673074349034988,0.012099053943868787,2561.16337890625,2519.981640625,2491.2100911458333,2464.5379028320312,2441.045810546875,2429.126505533854,1
2023-09-01,2746.261962890625,2760.926445266712,2625.7263572524475,2625.7263572524475,1296136,Information Technology,0.03213725116514343,0.01951508283169545,0.03374139004148935,0.022741532878781,2601.331982421875,2554.2448486328126,2514.2900553385416,2485.6452514648436,2457.354033203125,2437.3760579427085,1
2023-09-04,2864.79150390625,2873.4366817190257,2750.200927481508,2758.499214450265,1429702,Information Technology,0.04316031850467206,0.05056614404280513,0.04075089962834744,0.04740576636451577,2674.158740234375,2592.483837890625,2543.684993489583,2510.3369873046877,2478.87013671875,2454.4342041015625,1
2023-09-05,2935.7109375,2942.522963768652,2832.935942597765,2873.436535140477,1346990,Information Technology,0.024755530549797067,0.04166661352960288,0.024043084884785237,0.030083262022612134,2755.343212890625,2636.873486328125,2576.3034505208334,2536.1880126953124,2502.286669921875,2473.455037434896,1
2023-09-06,2951.440673828125,2958.079255017404,2903.756487549996,2935.364194264043,1024724,Information Technology,0.0053580671472786,0.021551775501642778,0.005286718724134776,0.024998992701292577,2831.791552734375,2684.054833984375,2608.840999348958,2563.4485107421874,2525.034384765625,2494.5021402994794,1
2023-09-07,2942.696044921875,2967.1203995976234,2930.062833094384,2942.696044921875,576030,Information Technology,-0.0029628340436563816,0.0024977652422684127,0.003056424051141926,0.009059418603859504,2888.180224609375,2724.6718017578123,2642.714501953125,2590.4526245117186,2549.2663671875,2515.568212890625,0
2023-09-08,2958.177978515625,2971.5049722207978,2898.702894540798,2910.989215790448,685480,Information Technology,0.005261139226549361,-0.010774755070657949,0.0014777198201221253,-0.010702821181642563,2930.563427734375,2765.947705078125,2679.684375,2618.3583984375,2574.62888671875,2536.222265625,1
2023-09-11,2940.88818359375,2989.8605122793133,2930.410096127944,2959.639884069033,846946,Information Technology,-0.005844744652771294,0.016712761426488143,0.0061771863853881115,0.010938410296157386,2945.782763671875,2809.970751953125,2710.250146484375,2644.209436035156,2597.426142578125,2556.6889078776044,0
2023-09-12,2893.203857421875,2966.7241535025755,2886.540602072517,2966.7241535025755,604718,Information Technology,-0.016214260180951512,0.002393625478449346,-0.007738273635748971,-0.014970428239171607,2937.28134765625,2846.3122802734374,2737.0094401041665,2666.5479248046877,2616.4066796875,2574.785782877604,0
2023-09-13,2863.280517578125,2886.5652626817105,2830.8551747093707,2866.8969876090696,710548,Information Technology,-0.010342630978798173,-0.03364895444547744,-0.027019327269179327,-0.019291406233179043,2919.64931640625,2875.7204345703126,2762.586328125,2686.543078613281,2634.688671875,2590.8035400390627,0
2023-09-14,2942.374267578125,2949.0377647506384,2860.555685636368,2880.8679099368687,725040,Information Technology,0.02762347227749129,0.004873186022442466,0.021642504632266357,0.010491709781672798,2919.5849609375,2903.8825927734374,2789.642854817708,2711.9321166992186,2656.279091796875,2610.9861328125,1
2023-09-15,2955.5029296875,2965.584777302937,2920.03080144447,2965.584777302937,390224,Information Technology,0.0044619279926552124,0.029406717008390926,0.005610986997210521,0.020791455347904275,2919.049951171875,2924.806689453125,2816.981787109375,2739.525769042969,2678.496708984375,2632.0323974609373,1
2023-09-18,2892.70849609375,2965.0894241519136,2883.642404641293,2962.1169034259465,592042,Information Technology,-0.021246615242025646,-0.0011693726996212517,-0.00016703388647476558,-0.01246164827616758,2909.414013671875,2927.598388671875,2843.118505859375,2760.04111328125,2697.2503515625,2649.42412109375,0
2023-09-20,2866.82275390625,2892.6341902230006,2845.9408444848686,2892.262625137551,893452,Information Technology,-0.008948617609570886,-0.023582552804584767,-0.024436104131880243,-0.013074284139997006,2904.13779296875,2920.7095703125,2865.587451171875,2778.7915283203124,2714.0658984375,2664.361865234375,0
2023-09-21,2851.167236328125,2897.637785002204,2829.7403178554555,2861.0013733028068,629260,Information Technology,-0.0054609297197719675,-0.01080857995503004,0.0017297710149852819,-0.005692502941798017,2901.71513671875,2910.6822265625,2884.3853352864585,2797.3685302734375,2729.577490234375,2679.193082682292,0
2023-09-22,2897.885498046875,2903.0378185063964,2826.891655324689,2861.050966658038,517542,Information Technology,0.01638566167690536,1.7334264741597494e-05,0.0018635985257171583,-0.001006686907908727,2892.8173828125,2906.201171875,2900.194189453125,2815.436486816406,2748.109169921875,2695.702140299479,1
2023-09-25,2931.573974609375,2951.5146322569194,2857.582939404639,2918.0241874294943,1046814,Information Technology,0.011625192432622056,0.01991338897328565,0.016698650441785867,0.010856901438772937,2888.031591796875,2903.540771484375,2912.5483235677084,2834.74423828125,2769.22693359375,2713.419189453125,1
2023-09-26,2902.691162109375,2945.1240889808105,2892.634230418538,2929.7660652354925,370188,Information Technology,-0.009852322591944351,0.0040239138032442945,-0.0021651741808315084,0.012266062528075494,2890.028125,2899.7210693359375,2915.0749674479166,2854.845910644531,2786.038515625,2729.37998046875,0
2023-09-27,2892.65869140625,2931.8713846014844,2887.332925500104,2922.978497326696,361614,Information Technology,-0.0034562652872220934,-0.0023167610511083403,-0.004499879794169326,-0.001832691068468506,2895.1953125,2899.666552734375,2912.2048177083334,2872.9894165039063,2802.07228515625,2744.2541341145834,0
2023-09-28,2842.200439453125,2907.8682769463035,2809.874277928166,2897.5883098713166,653728,Information Technology,-0.017443555336490446,-0.008686409249538007,-0.00818695792088553,-0.026827057901028684,2893.401953125,2897.558544921875,2904.9221354166666,2886.6394897460937,2816.57521484375,2756.8815673828126,0
2023-09-29,2871.8017578125,2897.34056691568,2778.1424438287177,2838.7571407560977,1101802,Information Technology,0.010414929907290649,-0.020303494776948372,-0.003620421913223315,-0.011292972909394905,2888.185205078125,2890.5012939453127,2900.195849609375,2897.191943359375,2829.98623046875,2771.45517578125,1
2023-10-03,2837.791015625,2877.8953696030176,2831.499325478581,2860.976821517724,520756,Information Technology,-0.011842997900177732,0.00782725666899009,-0.006711395109951668,0.019205956040299066,2869.42861328125,2878.7301025390625,2892.1700520833333,2901.7683959960937,2841.68111328125,2785.927213541667,0
2023-10-04,2820.253173828125,2832.7625313085214,2789.2151530546644,2823.4487302234693,837118,Information Technology,-0.006180103362196432,-0.013117230105466726,-0.01568258484001861,-0.014933491964286283,2852.941015625,2871.4845703125,2884.127718098958,2899.5414794921876,2854.464931640625,2797.188932291667,0
2023-10-05,2843.389404296875,2863.5281830162844,2821.4421486858205,2838.261757872024,470156,Information Technology,0.008203600543190026,0.005246430540774227,0.010860653290818423,0.011554144754972517,2843.087158203125,2869.1412353515625,2880.8067545572917,2894.925402832031,2867.00896484375,2808.908097330729,1
2023-10-06,2847.69921875,2872.940967919996,2818.940180628518,2863.527986649005,370812,Information Technology,0.0015157313474587486,0.008902007965581049,0.0032871284311219995,-0.0008867692213599954,2844.1869140625,2868.79443359375,2879.768001302083,2889.738330078125,2878.148974609375,2821.1771647135415,1
2023-10-09,2772.296875,2868.978068202572,2762.8589760671425,2841.209865754726,897488,Information Technology,-0.026478338461285222,-0.007793924486974024,-0.0013793877986616465,-0.019894428745512283,2824.2859375,2856.2355712890626,2868.429508463542,2881.218371582031,2882.6107421875,2829.036181640625,0
2023-10-10,2852.207763671875,2872.9164688735045,2774.352543792565,2783.2701055404696,895372,Information Technology,0.02882479484520384,-0.020392636570993106,0.0013727538438101927,0.004160026923192284,2827.169287109375,2848.2989501953125,2861.5431640625,2875.9198608398438,2886.84857421875,2839.2624755859374,1
2023-10-11,2854.090576171875,2915.547343984698,2846.386648327657,2875.889060986714,874030,Information Technology,0.0006601245968056446,0.033277027357809796,0.014838884309055222,0.025964293793975024,2833.936767578125,2843.4388916015623,2858.9686360677083,2871.57998046875,2886.420537109375,2851.0435709635417,1
2023-10-12,2859.292236328125,2895.7302854162417,2830.1118009208267,2865.5096613939336,630930,Information Technology,0.0018225280583865633,-0.003609109869217031,-0.006797028561152385,-0.0057177219463112605,2837.117333984375,2840.10224609375,2858.4666015625,2869.8843994140625,2883.3637890625,2862.0270263671873,1
2023-10-13,2856.31982421875,2875.9135918077463,2816.4878558836785,2833.802884606427,845324,Information Technology,-0.0010395621936120092,-0.011064969424002036,-0.0068434182935814825,-0.0048139246770093624,2838.841455078125,2841.5141845703124,2858.810107421875,2869.5363647460936,2879.558955078125,2871.597721354167,0
2023-10-16,2854.0654296875,2876.929017511542,2831.424877656441,2865.930837112451,855982,Information Technology,-0.0007892654429434431,0.011337398476283234,0.0003530793507455776,0.005303421330774993,2855.195166015625,2839.7405517578127,2855.88876953125,2865.1209228515627,2876.01373046875,2878.0414794921876,0
2023-10-17,2829.666015625,2880.81813823556,2824.5383694812344,2875.913527886697,689948,Information Technology,-0.008549003049720394,0.0034832280824697026,0.001351830615335059,-0.002432170540546452,2850.68681640625,2838.9280517578127,2849.094905598958,2858.8290771484376,2870.873251953125,2880.8216145833335,0
2023-10-18,2831.697509765625,2868.482453141402,2787.109699613168,2831.1774154089203,984640,Information Technology,0.0007179271791819541,-0.01555544422458699,-0.00428200757640107,-0.013251252053248286,2846.208203125,2840.0724853515626,2844.361995442708,2855.778527832031,2866.505625,2879.7184814453126,1
2023-10-19,2897.6875,2947.229510159743,2826.371679613312,2848.665584185196,1564564,Information Technology,0.023304039363949203,0.006176995013132958,0.027452514806950212,0.014086987679599927,2853.887255859375,2845.502294921875,2844.6972493489584,2857.3217651367186,2866.684970703125,2878.451033528646,1
2023-10-20,2926.59521484375,2945.2726503638987,2876.7808179143094,2897.687644002437,819666,Information Technology,0.009976132638094937,0.017208780170404836,-0.0006639658666209858,0.017835282834384403,2867.942333984375,2853.39189453125,2850.3235677083335,2861.0931640625,2869.21755859375,2877.6228515625,1
2023-10-23,2876.532958984375,2942.6962166549056,2861.447320160019,2925.9757882603785,941706,Information Technology,-0.017105972020133864,0.009762316623909362,-0.0008747691690529358,-0.005330088986552406,2872.43583984375,2863.8155029296877,2850.638981119792,2860.025537109375,2866.58390625,2875.417415364583,0
2023-10-25,2922.26025390625,2940.318414053375,2884.286350065185,2890.404836931913,1063818,Information Technology,0.015896669905711702,-0.012156953407196136,-0.0008080353616091163,0.007981635637412055,2890.9546875,2870.820751953125,2856.270263671875,2859.559851074219,2865.25419921875,2874.2201578776044,1
2023-10-26,2906.40673828125,2920.501537117799,2813.9862138811027,2893.253431173528,918290,Information Technology,-0.005425086832635206,0.000985534692309331,-0.006739704394211232,-0.02437349404732081,2905.896533203125,2876.0523681640625,2862.0138346354165,2859.7456298828124,2865.80212890625,2873.0707763671876,0
2023-10-27,3014.01220703125,3044.604399968859,2908.1161545549107,2922.978758411239,1896610,Information Technology,0.037023540901103935,0.010274014338818027,0.04249368174397028,0.033450746918899155,2929.161474609375,2891.524365234375,2873.3886881510416,2865.8133056640627,2871.68970703125,2877.097721354167,1
2023-10-30,3006.159423828125,3040.8884194562847,2992.956527214122,3040.5664447884965,818996,Information Technology,-0.0026054251488449864,0.04022871737910649,-0.0012205134146860974,0.02917365337224509,2945.07431640625,2906.5083251953124,2883.952701822917,2874.0112548828124,2877.88939453125,2881.8603515625,0
2023-10-31,3051.88720703125,3071.604831607892,3006.308554691262,3022.062818194861,905422,Information Technology,0.015211363323138105,-0.006085585343925226,0.01010113095734666,0.004461149821500365,2980.145166015625,2926.2905029296876,2902.5920572916666,2883.01552734375,2884.049462890625,2885.510782877604,1
2023-11-01,3077.05419921875,3100.3389436018256,3037.222472101762,3059.2190758615006,788926,Information Technology,0.008246370353897081,0.012294998450374406,0.009354755435415862,0.010283015481647562,3011.103955078125,2951.0293212890624,2917.581819661458,2894.9786865234373,2889.868671875,2889.562491861979,1
2023-11-02,3084.21337890625,3111.23845053249,3058.7735065707843,3101.330047823788,529524,Information Technology,0.0023266342495096293,0.013765268494355443,0.003515585595296855,0.007095639080435534,3046.665283203125,2976.280908203125,2932.92333984375,2908.1766967773438,2897.129560546875,2895.9459879557294,1
2023-11-03,3114.284912109375,3130.0640901628744,3086.9378686199752,3096.375524456784,985378,Information Technology,0.00975014679878905,-0.0015975479199579201,0.0060508507881040785,0.00920773048043233,3066.71982421875,2997.9406494140626,2949.9228515625,2921.721472167969,2905.994609375,2904.1947265625,1
2023-11-06,3094.39404296875,3144.1837646015324,3081.513119959274,3123.6238297979457,708854,Information Technology,-0.006386977974713437,0.00880006482609752,0.004510985728066519,-0.0017573235651570096,3084.366748046875,3014.7205322265627,2965.794466145833,2934.0562133789062,2916.082353515625,2912.302286783854,0
2023-11-07,3084.5595703125,3101.304913548916,3035.736019969321,3094.39370692302,550174,Information Technology,-0.003178157829833106,-0.009357760238631663,-0.013637514300329223,-0.014855396750852568,3090.901220703125,3035.523193359375,2981.1607421875,2949.6693481445313,2924.592666015625,2918.524755859375,0
2023-11-08,3115.399658203125,3121.047398871149,3081.7606823366405,3115.1768643043265,356746,Information Technology,0.009998214392565874,0.006716390785958648,0.006365864006464772,0.015160956705248863,3098.5703125,3054.8371337890626,3000.209651692708,2962.8289428710937,2935.69701171875,2924.652278645833,1
2023-11-09,3130.906494140625,3135.5138042962444,3099.893147584856,3128.553248672082,368020,Information Technology,0.0049774788594680874,0.004293940585213818,0.004635112376161876,0.005883800566391484,3107.908935546875,3077.287109375,3020.156917317708,2976.6697387695312,2948.12314453125,2932.259456380208,1
2023-11-10,3094.46826171875,3126.1008840211334,3087.18573126784,3120.651262828704,341756,Information Technology,-0.011638237197459489,-0.00252576357673695,-0.003002034391369479,-0.004099307850954914,3103.94560546875,3085.33271484375,3033.275634765625,2988.4285400390627,2958.166298828125,2938.9864420572917,0
2023-11-13,3089.4892578125,3114.929127701092,3043.316008869268,3094.393868300697,756078,Information Technology,-0.0016090014455293344,-0.008414075241527152,-0.003573703067979994,-0.01421026339758169,3102.9646484375,3093.6656982421873,3044.1352376302084,3000.08701171875,2967.837900390625,2947.2294026692707,0
