Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-08,93.4499969482422,100.3000030517578,92.6999969482422,98.3499984741211,160236123,Consumer Services,-0.04252050810204955,0.009753561944142008,-0.024793344289693153,-0.0378827356895004,91.61000061035156,88.2,85.43333384195964,84.13000030517578,82.25000061035156,81.09333419799805,0
2023-08-09,94.0999984741211,94.8499984741211,91.5999984741211,93.9000015258789,109240947,Consumer Services,0.006955607780692485,-0.04524653805066525,-0.05433703301907522,-0.011866219097453445,93.41999969482421,89.275,86.53000030517578,84.96000022888184,83.0520004272461,81.69166742960611,1
2023-08-10,94.25,96.1500015258789,93.25,94.0999984741211,87598556,Consumer Services,0.0015940651255181848,0.0021298929179152104,0.013705883739286495,0.018013117394811484,94.95999908447266,90.20500030517579,87.64000040690104,85.56250038146973,83.8320004272461,82.33666737874348,1
2023-08-11,93.4499969482422,95.1999969482422,93.0500030517578,94.5999984741211,38156809,Consumer Services,-0.008488096039870552,0.005313496366713633,-0.009880442668334322,-0.0021447393913373025,94.56999816894532,90.86999969482422,88.51666666666667,86.10750007629395,84.64000030517577,82.9500005086263,0
2023-08-14,92.75,93.4000015258789,91.3499984741211,93.4000015258789,46668447,Consumer Services,-0.007490604292153202,-0.012684957374184958,-0.018907515546895515,-0.018269796043865805,93.5999984741211,91.73499984741211,89.27999979654948,86.7375,85.35800018310547,83.52000045776367,0
2023-08-16,91.9000015258789,95.5999984741211,91.5,92.4499969482422,76333138,Consumer Services,-0.009164404033650597,-0.010171355054779951,0.023554570795511376,0.001642052855878262,93.28999938964844,92.45,89.89666646321615,87.39750022888184,85.96200012207031,84.09000040690104,0
2023-08-17,91.1500015258789,93.25,90.5,92.3000030517578,45657095,Consumer Services,-0.008161044478207091,-0.001622432681835262,-0.024581574389430982,-0.010928961748633892,92.7,93.05999984741212,90.41666666666667,88.07250022888184,86.50800018310547,84.66000035603841,0
2023-08-18,89.3499984741211,91.4000015258789,89.0,91.0,50513070,Consumer Services,-0.019747701828032982,-0.014084539640034643,-0.01983912572784019,-0.016574585635359074,91.71999969482422,93.33999938964844,90.71000010172526,88.66000022888184,86.79400024414062,85.14666697184245,0
2023-08-21,89.75,90.5,88.30000305175781,90.5,36755760,Consumer Services,0.004476793874761631,-0.005494505494505475,-0.00984684366360844,-0.007865134249912198,90.98000030517578,92.77499923706054,90.9066665649414,89.13250007629395,87.08200012207031,85.69666697184245,1
2023-08-22,91.9000015258789,94.3000030517578,90.0999984741211,90.3000030517578,104409241,Consumer Services,0.02395544875631095,-0.0022099110303005487,0.04198898399732376,0.02038499841623098,90.81000061035157,92.20499954223632,91.42666676839193,89.6625,87.55200012207031,86.26666692097982,1
2023-08-23,94.3000030517578,95.0,92.0500030517578,92.9499969482422,64768237,Consumer Services,0.026115358933950228,0.02934655378655404,0.0074230851069856385,0.021642670484581572,91.29000091552734,92.2900001525879,92.06333363850912,90.24500007629395,88.17600036621094,86.85000025431314,1
2023-08-24,93.8000030517578,95.75,93.1999969482422,95.75,47597101,Consumer Services,-0.005302226763720941,0.030123756252697254,0.007894736842105177,0.012493143491128178,91.82000122070312,92.26000061035157,92.64666697184245,90.76750030517579,88.8220004272461,87.39333368937174,0
2023-08-25,91.0,93.3499984741211,90.05000305175781,93.3499984741211,65076321,Consumer Services,-0.029850777832201025,-0.02506529008750813,-0.02506529008750813,-0.03379821888013268,92.1500015258789,91.93500061035157,92.94333343505859,91.07000045776367,89.35800048828125,87.68666712443034,0
2023-08-28,92.3499984741211,96.0999984741211,91.75,96.0,141118441,Consumer Services,0.014835148067264825,0.028387804704823383,0.029459025655606874,0.018878366359022625,92.67000122070313,91.82500076293945,92.73999989827475,91.34750022888184,89.84000030517578,88.01333363850911,1
2023-08-29,94.6999969482422,95.0,92.5999984741211,92.75,86708316,Consumer Services,0.025446654173791217,-0.03385416666666663,-0.011446394293308071,0.009264288546279031,93.23000030517578,92.02000045776367,92.54666646321614,91.87750015258788,90.37600006103516,88.49833348592122,1
2023-08-30,99.8000030517578,100.5,97.1999969482422,99.5,250111714,Consumer Services,0.053854342849693815,0.07277628032345018,0.05789473684210522,0.04967601025832269,94.33000030517579,92.81000061035157,92.97000020345052,92.63000030517578,91.06200012207032,89.20166702270508,1
2023-08-31,97.5999984741211,100.8000030517578,96.6999969482422,100.0500030517578,113063640,Consumer Services,-0.022044133370374253,0.005527668861887491,0.00298510499261484,-0.005144033083316235,95.08999938964844,93.45500030517579,93.20333353678386,93.25750007629395,91.63200012207031,89.86666692097982,0
2023-09-01,97.1999969482422,98.3499984741211,96.8499984741211,98.3000030517578,47561928,Consumer Services,-0.004098376353816824,-0.017491253839289622,-0.024305600232756963,0.0015512050735553284,96.32999877929687,94.2400001525879,93.4,93.78999977111816,92.12200012207032,90.52000020345052,0
2023-09-04,98.0500030517578,98.5999984741211,97.3000030517578,97.5,37447917,Consumer Services,0.008744919035009957,-0.008138382776413322,0.0025419420831591655,0.004646407689484322,97.46999969482422,95.07000045776367,93.70666707356771,93.92249984741211,92.5720001220703,91.11166687011719,1
2023-09-05,98.1999969482422,99.3000030517578,97.0500030517578,98.1500015258789,51133944,Consumer Services,0.0015297694218858737,0.006666682316706751,0.007099438016932913,-0.0025693729923833564,98.16999969482421,95.7,94.07000020345052,93.95249977111817,93.13600006103516,91.675,1
2023-09-06,98.1999969482422,98.8499984741211,97.6500015258789,98.4000015258789,28329667,Consumer Services,0.0,0.002547121712821232,-0.004531768014167659,0.00618236429937169,97.8499984741211,96.08999938964844,94.48999989827475,94.18999977111817,93.67399993896484,92.19333318074544,0
2023-09-07,100.0500030517578,101.5999984741211,98.1999969482422,98.6500015258789,111222776,Consumer Services,0.01883916660904461,0.0025406503671063785,0.027819929615071848,0.00563231350505955,98.33999938964844,96.71499938964844,95.08333333333333,94.4875,94.27399993896485,92.75,1
2023-09-08,99.5999984741211,101.0999984741211,99.0,100.75,63482366,Consumer Services,-0.004497796740734805,0.021287363828070394,-0.0049212599164295545,0.008146670841338688,98.81999969482422,97.57499923706055,95.76666666666667,94.75499992370605,94.79599975585937,93.23833338419597,0
2023-09-11,101.3499984741211,102.5500030517578,99.1999969482422,100.0,83850675,Consumer Services,0.017570281393676,-0.007444168734491274,0.014342280905255134,0.0020201711943657052,99.47999877929688,98.47499923706054,96.53999989827474,95.15,95.03399963378907,93.72333323160807,1
2023-09-12,98.75,102.5,96.5,102.4000015258789,90911794,Consumer Services,-0.02565366071302888,0.024000015258789142,-0.00048759678468812684,-0.027217712009113604,99.58999938964844,98.87999954223633,96.99666646321614,95.45,95.07999969482422,94.21166661580403,0
2023-09-13,97.9000015258789,100.75,97.0,98.75,71661116,Consumer Services,-0.008607579484770533,-0.035644545620016066,-0.017073170731707332,0.005181347150259086,99.53000030517578,98.68999938964843,97.23666636149089,95.75,95.25799987792969,94.65,0
2023-09-14,99.4499969482422,100.0999984741211,98.1999969482422,98.6500015258789,45226055,Consumer Services,0.015832435119560007,-0.0010126427759098444,-0.006451628048425917,0.012371102559197933,99.40999908447266,98.87499923706055,97.6133326212565,96.16499977111816,95.47199981689454,95.12999979654948,1
2023-09-15,102.9499969482422,104.4499969482422,100.3499984741211,100.5,148853172,Consumer Services,0.03519356568529153,0.018753152007157103,0.04345652887542961,0.021894109905238324,100.07999877929689,99.44999923706055,98.40999908447266,96.84499969482422,95.81999969482422,95.67666625976562,1
2023-09-18,102.1500015258789,105.0,101.6500015258789,103.5999984741211,69476642,Consumer Services,-0.007770718271759569,0.03084575596140393,0.00526570672884108,0.012954689302691502,100.23999938964845,99.85999908447266,99.0633326212565,97.46499977111816,96.16799987792969,95.90166625976562,0
2023-09-20,100.0,104.9000015258789,99.3000030517578,101.3000030517578,104115507,Consumer Services,-0.021047493820489316,-0.02220072834207454,-0.0009523664202009119,-0.02311852866547004,100.48999938964845,100.03999938964844,99.41666615804037,97.86999969482422,96.4579998779297,95.98166631062826,0
2023-09-21,99.1500015258789,100.9499969482422,98.25,100.0,40591612,Consumer Services,-0.008499984741210942,-0.012833198544856761,-0.0376549525279295,-0.010574048534626068,100.73999938964845,100.1349998474121,99.37333272298177,98.11249961853028,96.74799987792969,96.17166646321614,0
2023-09-22,99.9000015258789,101.4000015258789,98.6999969482422,99.5,39492725,Consumer Services,0.0075642964040121274,-0.0050000000000000044,0.004457697783462278,0.004580121610607613,100.83000030517579,100.11999969482422,99.52666625976562,98.41749954223633,97.09799987792968,96.36499989827475,1
2023-09-25,98.4499969482422,100.5,97.75,100.3000030517578,34410972,Consumer Services,-0.014514560115007402,0.008040231675957799,-0.008875754559522497,-0.00962509602447481,99.93000030517578,100.00499954223633,99.60999959309896,98.78999938964844,97.46199981689453,96.50499979654948,0
2023-09-26,99.9000015258789,100.4000015258789,97.9000015258789,98.5999984741211,36822528,Consumer Services,0.014728335424926575,-0.01694919766612024,-0.0009950096927472396,0.0015345424642343453,99.48000030517578,99.85999984741211,99.73333282470703,99.16749954223633,97.86799987792969,96.71999994913737,1
2023-09-27,100.0999984741211,101.1999969482422,98.5,99.9000015258789,34894254,Consumer Services,0.0020019714232974994,0.013184615333427407,0.007968081774949898,0.006128687076296879,99.5,99.99499969482422,99.85999959309896,99.43749961853027,98.19599975585938,96.96499989827474,1
2023-09-28,99.9499969482422,100.5999984741211,99.3000030517578,100.3499984741211,25885383,Consumer Services,-0.0014985167648895459,0.004504473887576577,-0.005928838855874363,0.00812185839348012,99.65999908447266,100.19999923706055,99.97666625976562,99.44499931335449,98.42199951171875,97.23333307902018,0
2023-09-29,101.5,102.75,99.5999984741211,100.0500030517578,49524816,Consumer Services,0.01550778488327964,-0.002989491050572002,0.02137178487564273,0.003021101844346674,99.97999877929688,100.40499954223634,100.07333272298177,99.63999938964844,98.72999938964844,97.57833302815756,1
2023-10-03,105.3000030517578,105.9000015258789,100.0,101.0,82983688,Consumer Services,0.037438453711899466,0.009495221581860003,0.03065694915697237,0.004016079638624159,101.35,100.64000015258789,100.45333302815756,100.04499969482421,99.30199951171875,98.10999984741211,1
2023-10-04,100.75,104.4000015258789,100.3499984741211,104.4000015258789,68727969,Consumer Services,-0.043209904272475175,0.033663381444345664,-0.014164305744919559,0.0034999847412109375,101.51999969482422,100.5,100.41333312988282,100.17999954223633,99.63799957275391,98.47666651407877,0
2023-10-05,105.4000015258789,107.6999969482422,102.3499984741211,102.5999984741211,140096809,Consumer Services,0.046153861299046195,-0.017241408289746296,0.03160915109321416,0.019930244448541412,102.58000030517579,101.0400001525879,100.8566665649414,100.53999977111816,100.06599975585938,98.92666651407878,1
2023-10-06,104.4499969482422,107.1999969482422,104.0,106.4000015258789,65041435,Consumer Services,-0.00901332603304994,0.03703706733208478,-0.004642525665439767,0.01612116805547492,103.48000030517578,101.56999969482423,101.29333292643229,100.85249977111816,100.25199951171875,99.26499964396159,0
2023-10-09,103.9000015258789,105.25,101.0,103.8000030517578,53811658,Consumer Services,-0.005265633685330173,-0.02443607553415994,-0.018190270557411403,-0.028846153846153855,103.96000061035156,101.96999969482422,101.58999989827474,101.04499969482421,100.50399963378906,99.60166625976562,0
2023-10-10,106.0500030517578,107.9499969482422,104.6500015258789,104.9000015258789,67712329,Consumer Services,0.02069298839561018,0.010597287493070873,0.025653177655507786,0.03613862896909814,104.11000061035156,102.73000030517578,101.79666697184244,101.36749992370605,100.85799987792969,100.10333302815755,1
2023-10-11,109.0,109.8000030517578,106.5500030517578,106.8000030517578,93838782,Consumer Services,0.027817037843954173,0.018112502366457672,0.017137620711583645,0.01815577160224935,105.76000061035157,103.64000015258789,102.25333353678386,101.75,101.29599975585937,100.65833307902018,1
2023-10-12,109.8499984741211,113.25,109.5,110.1999969482422,117710894,Consumer Services,0.0077981511387257285,0.031835147933813035,0.03142073636023435,0.0276865027099924,106.65,104.6150001525879,102.91000010172526,102.30499992370605,101.76199981689453,101.16333312988282,1
2023-10-13,111.0,111.8000030517578,109.0999984741211,109.8499984741211,55786063,Consumer Services,0.010468835155694967,-0.003176029798671376,-0.012803505061741327,-0.0036529819714968825,107.96000061035156,105.72000045776367,103.7,102.9599998474121,102.27399993896485,101.53666636149089,1
2023-10-16,111.5,112.75,110.8499984741211,111.9000015258789,47455521,Consumer Services,0.0045045045045044585,0.018661839601579633,0.008497289108323258,0.016040330196843255,109.48000030517578,106.72000045776367,104.47333323160807,103.5625,102.73199981689453,101.99999974568685,1
2023-10-17,113.8499984741211,114.1999969482422,111.5,112.5,55351894,Consumer Services,0.021076219498843862,0.0053619165856966244,0.012860283354698021,0.005863793728699607,111.03999938964844,107.575,105.5,104.10750007629395,103.30199981689454,102.55499979654948,1
2023-10-18,113.1999969482422,115.0999984741211,109.5,114.5,100553806,Consumer Services,-0.0057092800578880665,0.01777777777777767,0.007880924255075028,-0.017937219730941756,111.87999877929687,108.81999969482422,106.38666636149088,104.65999984741211,103.77599975585937,103.05999959309896,0
2023-10-19,111.6500015258789,113.1500015258789,110.6500015258789,112.0,43517012,Consumer Services,-0.013692539435950613,-0.02183406113537123,-0.016941763458673043,0.01050229703998995,112.23999938964843,109.44499969482422,107.1566665649414,105.24249992370605,104.29199981689453,103.50833307902018,0
2023-10-20,113.3499984741211,114.5,112.1500015258789,114.0,64427436,Consumer Services,0.01522612561584391,0.017857142857142794,0.011931051311672602,0.013556258285718936,112.70999908447266,110.3349998474121,108.05,105.95249977111817,104.90999969482422,104.01333312988281,1
2023-10-23,108.9000015258789,113.9000015258789,106.8000030517578,113.8000030517578,70944550,Consumer Services,-0.03925890611509941,-0.0017543591951070248,-0.0052401613460357765,-0.047703953645391484,112.18999938964843,110.8349998474121,108.5433334350586,106.40249977111816,105.28799987792969,104.30833307902019,0
2023-10-25,108.25,109.5,105.5500030517578,105.6500015258789,59685089,Consumer Services,-0.005968792624162056,-0.07161688319263193,-0.03863039040328009,-0.01170411951574779,111.06999969482422,111.05499954223633,108.73999989827475,106.89249992370605,105.5,104.59666646321615,0
2023-10-26,106.4499969482422,108.0,101.25,107.5,108605538,Consumer Services,-0.0166282037113884,0.017510633671575793,-0.013698630136986356,-0.040739013997462714,109.71999969482422,110.79999923706055,109.11999969482422,107.21999969482422,105.67199981689453,104.76666641235352,0
2023-10-27,105.6500015258789,109.25,105.0500030517578,107.3499984741211,43738547,Consumer Services,-0.007515222595565363,-0.001395363031431729,0.011574074074074181,0.03753089433834855,108.51999969482422,110.37999954223633,109.13666636149088,107.49749984741212,105.89799987792969,104.99666646321614,0
2023-10-30,107.6999969482422,108.5999984741211,105.6999969482422,106.1999969482422,48282252,Consumer Services,0.019403647825420478,-0.010712636629949479,-0.005949670717427025,0.006187471466936989,107.38999938964844,110.04999923706055,109.35333302815755,107.8849998474121,106.23999969482422,105.32333297729492,1
2023-10-31,105.0999984741211,108.1500015258789,104.25,107.8499984741211,49382539,Consumer Services,-0.02414111929242302,0.015536737978279147,-0.004143618366158841,-0.013718041533645642,106.62999877929687,109.40999908447266,109.43333282470704,108.06499977111817,106.4479995727539,105.51166636149088,0
2023-11-01,103.6999969482422,107.1500015258789,103.25,105.5999984741211,47911258,Consumer Services,-0.013320661714601445,-0.020862309057332884,-0.00924641688295047,-0.00959232613908878,105.71999816894531,108.39499893188477,109.27666575113932,107.98499946594238,106.65799957275391,105.53666636149089,0
2023-11-02,107.5500030517578,108.0,104.9000015258789,105.0,47086204,Consumer Services,0.0371263858902251,-0.0056818038143071625,0.007932790126146783,0.01598064431843982,105.93999938964843,107.82999954223632,109.17999928792318,108.32499961853027,106.96399963378906,105.71666641235352,1
2023-11-03,116.5,119.9000015258789,108.6999969482422,108.8000030517578,238833377,Consumer Services,0.08321707758515884,0.036190505254836136,0.11018519931369353,0.03622493200274968,108.10999908447266,108.31499938964843,109.62333272298177,108.87999954223633,107.61999969482422,106.26666641235352,1
2023-11-06,123.3000030517578,123.9000015258789,118.25,119.5999984741211,186288904,Consumer Services,0.058369124907792225,0.0992646610241874,0.03336113385400297,0.08785651628219515,111.23000030517578,109.30999984741212,110.44333292643229,109.8224998474121,108.55399993896485,107.07166646321615,1
2023-11-07,121.3000030517578,126.3499984741211,120.5,123.5500030517578,120886007,Consumer Services,-0.01622059976073531,0.03302679454875923,0.019773986425096757,0.019027484143763207,114.47000122070312,110.55,111.09666646321615,110.69249992370605,109.34600006103516,107.78499984741211,0
2023-11-08,125.1500015258789,125.6999969482422,121.3000030517578,122.0,75041688,Consumer Services,0.031739475492662095,-0.012545552516971314,-0.005144452186218507,0.006639029475168368,118.76000213623047,112.2400001525879,111.85,111.6474998474121,110.14,108.675,1
2023-11-09,121.8499984741211,125.5500030517578,121.3499984741211,125.25,50307832,Consumer Services,-0.026368382033742366,0.026639344262294973,-0.0011932688951946657,0.0004121634056510892,121.62000122070313,113.78000030517578,112.42666676839193,112.28999977111816,110.98399993896484,109.4066665649414,0
2023-11-10,121.3000030517578,123.3000030517578,120.6999969482422,122.0,43388163,Consumer Services,-0.004513708898240987,-0.02594810379241519,-0.01792114651779375,-0.0053564197284889925,122.58000183105469,115.34500045776367,113.07000020345052,112.8625,111.62,110.11333338419597,0
2023-11-13,122.1999969482422,123.0999984741211,121.5,122.6500015258789,28348143,Consumer Services,0.0074195702707475775,0.005327881359663111,-0.0016220971020799446,0.006628028765409688,122.36000061035156,116.79500045776368,113.66000010172526,113.42249984741211,112.33,110.85500005086263,1
2023-11-15,120.25,125.1999969482422,119.75,123.3000030517578,60088818,Consumer Services,-0.015957422233554786,0.005299645477311765,0.017059289197006722,-0.014403292181069949,122.15,118.31000061035157,114.41666666666667,113.85999984741211,112.98399993896484,111.48000005086263,0
2023-11-16,121.8499984741211,122.5500030517578,120.6999969482422,120.9000015258789,36895083,Consumer Services,0.013305600616391633,-0.01946473208821775,-0.021166085951103586,0.007933168670080981,121.48999938964843,120.12500076293945,115.32333323160807,114.2599998474121,113.61599975585938,112.0316665649414,1
2023-11-17,122.1999969482422,125.0,121.5,122.0,43882213,Consumer Services,0.0028723715921543658,0.009098415717436081,0.01999181466529598,0.006628028765409688,121.55999908447265,121.59000015258789,116.37333323160807,114.7099998474121,114.14399963378906,112.74666646321614,1
2023-11-20,118.1500015258789,123.4000015258789,117.3499984741211,122.8499984741211,52784478,Consumer Services,-0.03314235289284562,0.0069672006075498505,-0.012799987792968759,-0.0341563911594972,120.92999877929688,121.75500030517578,117.2066665649414,115.03499984741211,114.47599975585938,113.17166646321614,0
2023-11-21,116.5,119.0,116.0500030517578,118.5500030517578,45193553,Consumer Services,-0.013965311083957155,-0.03500199817478311,-0.0356564138692993,-0.011077933014630448,119.78999938964844,121.075,117.7933334350586,115.19249992370605,114.69599975585938,113.57333323160807,0
2023-11-22,115.3000030517578,117.8000030517578,114.3499984741211,116.0,52799865,Consumer Services,-0.010300402989203428,-0.02150993661842837,-0.010084007968421904,-0.01464889731091612,118.8,120.475,118.47333374023438,115.5125,114.84799987792968,113.95333328247071,0
2023-11-23,112.9499969482422,115.75,112.5,113.5999984741211,56329090,Consumer Services,-0.02038166557949428,-0.020689668326542288,-0.017402402365448877,-0.01617838652214565,117.01999969482422,119.25499954223633,119.09000040690104,115.74749984741212,114.81199981689453,114.18333307902019,0
2023-11-24,113.25,116.0,112.9000015258789,114.1500015258789,49980086,Consumer Services,0.002656069587104737,0.004841576224872135,0.002159827213822796,0.0035555691189235183,115.23000030517578,118.39499969482422,119.47000020345052,116.0875,114.81399993896484,114.32499974568685,1
2023-11-28,113.8000030517578,116.9000015258789,113.5,114.9000015258789,61963724,Consumer Services,0.004856539088369027,0.006570302146075457,0.007758633843783613,0.0053144239682190175,114.36000061035156,117.64499969482422,119.29000040690104,116.49500007629395,114.9,114.4566665649414,1
2023-11-29,116.5999984741211,119.1999969482422,114.0,117.0,115274058,Consumer Services,0.02460452853494055,0.0182767488793123,0.01967489642721798,0.004405286343612369,114.38000030517578,117.0849998474121,118.8433334350586,116.94000015258788,115.03,114.64333318074544,1
2023-11-30,118.5500030517578,120.6999969482422,116.1500015258789,118.8000030517578,225208168,Consumer Services,0.0167238816737163,0.015384641468015436,0.012583892939622476,0.018859662507709762,115.03000030517578,116.9150001525879,118.66000010172526,117.61250038146973,115.41600006103516,114.8783332824707,1
2023-12-01,116.3000030517578,118.3499984741211,115.0999984741211,118.0,57261076,Consumer Services,-0.018979333125935693,-0.006734032249218536,-0.019469747585236674,-0.009040060593747512,115.7000015258789,116.36000061035156,118.07000020345052,118.24250068664551,115.73800018310547,114.96000010172526,0
2023-12-04,117.4000015258789,119.0,116.25,118.75,66057180,Consumer Services,0.009458284138062822,0.006355932203389925,0.005492197163154522,0.009991325292132647,116.53000183105469,115.88000106811523,117.77333374023438,118.73500061035156,116.17600036621094,115.10000025431314,1
2023-12-05,116.75,118.25,116.25,117.9000015258789,57483305,Consumer Services,-0.005536639841828506,-0.007157881887335571,-0.006302521008403339,0.0,117.12000122070313,115.74000091552735,117.47000020345052,118.74750061035157,116.62000030517578,115.27000020345052,0
2023-12-06,118.9000015258789,119.6999969482422,116.5999984741211,117.1500015258789,48171753,Consumer Services,0.01841543062851314,-0.006361323072887171,0.012262130640525948,0.003010739562331999,117.58000183105469,115.98000106811523,117.2500005086263,118.52750053405762,117.06800048828126,115.45500030517579,1
2023-12-07,121.6999969482422,122.1999969482422,118.4000015258789,119.5999984741211,52483562,Consumer Services,0.023549162207149976,0.020913332619129088,0.02088554773381479,0.015437419170784228,118.21000061035156,116.62000045776367,117.34666697184245,118.54750022888183,117.73200042724609,115.88166681925456,1
2023-12-08,119.9499969482422,123.9000015258789,119.3000030517578,123.0,44213196,Consumer Services,-0.014379622381948454,0.02842810676636076,0.013911658102223612,0.007601364140879419,118.93999938964843,117.32000045776367,117.22000020345052,118.2875,118.3820004272461,116.2716667175293,0
2023-12-11,118.4499969482422,120.5,117.5500030517578,119.9499969482422,32372287,Consumer Services,-0.012505210822533308,-0.02479677277851866,-0.02744149704605736,-0.01466890155267453,119.14999847412109,117.84000015258789,116.97000020345052,118.11749992370605,118.81800018310547,116.67166671752929,0
2023-12-12,116.75,119.3000030517578,114.1500015258789,119.0,40800538,Consumer Services,-0.01435202188299789,-0.007919941412354636,-0.009958480898275557,-0.028923874416080242,119.14999847412109,118.1349998474121,116.87666676839193,117.88999977111817,118.82800018310547,117.04166666666667,0
2023-12-13,120.0,120.5,116.1500015258789,116.9000015258789,48092329,Consumer Services,0.027837259100642386,-0.01764704600101763,0.010058649769871142,0.01752080572286796,119.36999816894532,118.475,117.11000010172526,117.77999992370606,118.69600006103515,117.45166676839193,1
2023-12-14,124.1500015258789,124.9499969482422,120.5,121.0,74178495,Consumer Services,0.034583346048990826,0.03507269820876302,0.036929435255121934,0.037451557614933684,119.85999908447266,119.03499984741211,117.7,117.975,118.81,118.08666687011718,1
2023-12-15,123.5999984741211,125.0,122.4000015258789,124.5,39542770,Consumer Services,-0.004430149375738601,0.02892561983471076,0.0004001844976315727,0.01576764751766735,120.58999938964844,119.76499938964844,118.41000010172526,118.0625,118.74799987792969,118.75000025431315,0
2023-12-18,128.5500030517578,129.1999969482422,121.5500030517578,123.4000015258789,89553155,Consumer Services,0.04004858121962784,-0.00883532910940632,0.033599975585937525,-0.0069444318915420356,122.61000061035156,120.87999954223633,119.43000030517578,118.38000030517578,119.01600006103516,119.45000025431315,1
2023-12-19,130.25,131.75,127.4000015258789,129.0,64117314,Consumer Services,0.013224402239474964,0.0453808622761378,0.01973686619187265,0.04812832848412274,125.31000061035157,122.22999954223633,120.52666676839193,118.98500022888183,119.37399993896484,119.90833358764648,1
2023-12-20,124.75,131.0,123.1500015258789,130.35000610351562,49006056,Consumer Services,-0.04222648752399227,0.010465163593144311,-0.005692599620493399,-0.033359497245662895,126.26000061035157,122.81499938964843,121.07000020345052,119.39750022888184,119.47600006103515,119.95666681925455,0
2023-12-21,127.3499984741211,128.6999969482422,120.1999969482422,122.1500015258789,52326124,Consumer Services,0.02084167113523927,-0.06290758875089575,-0.017557275204258094,-0.023954563874014956,126.9,123.37999954223633,121.6566665649414,120.0,119.76,120.15833333333333,1
2023-12-22,128.5,131.0,125.3000030517578,130.5500030517578,63113800,Consumer Services,0.009030243735044907,0.06876791994226261,0.017871042006961213,0.04242933638102864,127.88000030517578,124.23499984741211,122.46999969482422,120.77750015258789,120.02600006103516,120.26999994913737,1
2023-12-26,125.0,128.6999969482422,124.3000030517578,128.5,25499782,Consumer Services,-0.027237354085603127,-0.015702818872743052,-0.017557275204258094,-0.007980845775294454,127.16999969482421,124.89000015258789,122.97666625976562,121.3650001525879,120.13800018310548,120.375,0
2023-12-27,127.0500030517578,127.5999984741211,125.5500030517578,125.6999969482422,21757560,Consumer Services,0.016400024414062297,-0.021789907017570442,-0.008546996893585512,0.010056315119151726,126.53000030517578,125.92000045776368,123.66333312988282,122.02750015258789,120.49400024414062,120.56666666666666,1
2023-12-28,123.1999969482422,125.5,120.5999984741211,124.9000015258789,72865479,Consumer Services,-0.030303077615410845,-0.00636432332367276,-0.016457668489290755,-0.03942655879981205,126.21999969482422,126.2400001525879,123.9499994913737,122.35750007629395,120.76200012207032,120.6,0
2023-12-29,123.6999969482422,125.5500030517578,123.25,124.0,27512604,Consumer Services,0.004058441658972178,-0.007205776740462522,0.00039843069129719133,0.021973478933729362,125.48999938964843,126.19499969482422,124.08333282470703,122.61499977111816,121.09799987792968,120.71499989827474,1
2024-01-01,124.5,125.5999984741211,122.8499984741211,124.4499969482422,24228685,Consumer Services,0.006467284328976364,0.0036290076471146016,0.0003982112397296067,-0.003245448485832858,124.68999938964843,126.28499984741211,124.38666636149088,123.02499961853027,121.56,120.8033332824707,1
2024-01-02,128.6999969482422,129.4499969482422,125.5,127.0,69395959,Consumer Services,0.03373491524692529,0.020490181713851863,0.03065285446571364,0.02157103425961493,125.42999877929688,126.29999923706055,125.06999969482422,123.58999938964844,122.1779998779297,121.01999994913737,1
2024-01-03,127.5500030517578,130.25,127.0999984741211,128.8000030517578,39101172,Consumer Services,-0.008935461723024507,0.01417325237604583,0.006180015995501886,0.012748991825666023,125.52999877929688,126.02999954223633,125.78999989827474,124.12999954223633,122.72799987792969,121.33333333333333,0
2024-01-04,129.75,130.89999389648438,126.4499969482422,128.39999389648438,45285624,Consumer Services,0.01724811364645351,-0.003105661069842447,0.004990356211012514,-0.005114095465636348,126.83999938964844,126.52999954223633,126.43999989827473,124.67249946594238,123.25399993896484,121.775,1
2024-01-05,133.3000030517578,134.35000610351562,128.9499969482422,130.89999389648438,55608923,Consumer Services,0.027360331805455163,0.019470405909952637,0.026356091427777395,0.01977066081720258,128.76000061035157,127.125,127.05,125.25249977111817,123.84399993896484,122.375,1
2024-01-08,132.85000610351562,133.64999389648438,130.0,133.64999389648438,38912423,Consumer Services,-0.0033758209897974956,0.021008404340910003,-0.005210362301672711,0.008142714824407982,130.43000183105468,127.56000061035157,127.66666717529297,125.89750022888184,124.50600006103515,123.03833363850912,0
2024-01-09,134.3000030517578,135.0,132.60000610351562,133.1999969482422,33803263,Consumer Services,0.010914541826308799,-0.0033669806868134033,0.010101056230210181,0.020000046950120254,131.5500030517578,128.49000091552733,128.0500005086263,126.69000053405762,125.1820001220703,123.74000040690105,1
2024-01-10,134.64999389648438,136.14999389648438,132.25,134.25,29917881,Consumer Services,0.0026060375038985395,0.00788290597458352,0.008518473307291607,-0.0026395632534313984,132.97000122070312,129.25,128.34333343505858,127.58500022888184,125.89799987792969,124.43500010172527,1
2024-01-11,138.35000610351562,139.0,135.0500030517578,135.3000030517578,41809415,Consumer Services,0.027478740250636235,0.007821251782181182,0.02093284047946775,0.02117204575998355,134.69000244140625,130.76500091552734,129.2500005086263,128.50250053405762,126.67600006103515,125.16000035603841,1
