Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,6887.453125,6938.696501993521,6786.780825590452,6835.768225937213,14347,Healthcare,0.00686039667383187,0.00015070792098037522,0.007834827068868844,0.0007159166127830296,6814.7119140625,6802.119287109375,6799.958333333333,6784.2281494140625,6777.84216796875,6787.547200520833,1
2023-07-20,6801.982421875,6928.2519911242925,6781.828040196469,6884.756319456575,8125,Healthcare,-0.012409623931197378,0.007166435709959229,-0.0015052554707110088,-0.0007297694623211726,6825.97080078125,6802.60966796875,6801.606022135416,6786.6285400390625,6779.3623046875,6780.62158203125,0
2023-07-21,6779.67041015625,6845.526634366746,6767.264214824405,6801.982119458806,7289,Healthcare,-0.003280221902219993,-0.012022822037120795,-0.011940292712148026,-0.0021474778313079756,6828.1087890625,6802.5802734375,6801.6419921875,6790.0120849609375,6778.2540625,6776.381559244792,0
2023-07-24,6778.29736328125,6810.318247569489,6757.309262774498,6779.817310141897,23670,Healthcare,-0.00020252413346566467,-0.00325858094414877,-0.005143269273177542,-0.0014710452752974001,6817.585546875,6802.47734375,6802.305631510417,6796.4677734375,6777.5126171875,6774.308935546875,0
2023-07-25,6768.5390625,6801.393667816779,6740.195931598586,6796.39182615788,6609,Healthcare,-0.0014396389326487569,0.0024446847544385975,-0.0013104497364562206,-0.002532565923863861,6803.1884765625,6799.888232421875,6797.4412109375,6795.700366210937,6779.68984375,6776.386458333333,0
2023-07-26,6780.3076171875,6823.26359452951,6763.095919147027,6770.794301476854,4487,Healthcare,0.0017387141566045372,-0.003766340337016172,0.0032155066712600266,0.0033975254993827697,6781.759375,6798.23564453125,6795.332649739584,6795.40859375,6783.73439453125,6778.495035807292,1
2023-07-27,6779.32666015625,6830.815217068829,6776.041104083174,6776.041104083174,3123,Healthcare,-0.00014467736371770457,0.0007749168521002936,0.001106746417560922,0.0019140915774236156,6777.22822265625,6801.59951171875,6794.149186197917,6795.511572265625,6784.7484765625,6779.006624348958,0
2023-07-28,6803.6494140625,6861.218722105578,6776.875553137443,6776.924398313875,13589,Healthcare,0.0035877831421224915,0.0001303555006726409,0.004450933610497421,0.00012314698825632853,6782.0240234375,6805.06640625,6795.728190104167,6796.7375,6788.41447265625,6778.882389322916,1
2023-07-31,6881.6171875,6972.825489895909,6796.489630146844,6838.661210824524,19412,Healthcare,0.011459698860489143,0.009109857050494607,0.016266318319040796,0.0028942654849728466,6802.68798828125,6810.136767578125,6802.54755859375,6802.401220703125,6797.71181640625,6781.708512369792,1
2023-08-01,6864.3564453125,6962.429885902322,6818.457787791931,6880.832591781902,9901,Healthcare,-0.0025082392288331423,0.006166613560359968,-0.0014908739661778636,0.0032322800210926594,6821.85146484375,6812.519970703125,6807.209309895833,6803.543774414063,6800.9305859375,6786.716780598958,0
2023-08-02,6777.51220703125,6891.326723515221,6737.645448731722,6884.755611367786,13149,Healthcare,-0.012651475629671616,0.0005701373392761333,-0.010212406236373428,-0.011851996679498211,6821.2923828125,6801.52587890625,6805.921223958333,6801.822583007813,6800.5853515625,6789.994059244792,0
2023-08-03,6746.7177734375,6830.71758714332,6723.9645416081485,6816.153584120504,7105,Healthcare,-0.0045436190526964015,-0.009964337315620742,-0.00879498807756196,-0.0020305175194621494,6814.77060546875,6795.9994140625,6805.989876302084,6799.304541015625,6799.36337890625,6789.752164713542,0
2023-08-04,6846.0654296875,6884.755593912382,6748.53167943161,6748.53167943161,11965,Healthcare,0.014725331573990141,-0.009920830546781056,0.007911029270302627,0.0036536685569115157,6823.25380859375,6802.638916015625,6811.128873697917,6802.609594726562,6802.04076171875,6794.221028645833,1
2023-08-07,7198.44384765625,7443.774474516487,7152.937864957112,7421.217582169467,123006,Healthcare,0.051471669616344196,0.09967885381468844,0.08119661954280533,0.059925062922659755,6886.619140625,6844.653564453125,6835.630891927083,6823.565454101563,6819.2448046875,6812.529703776042,1
2023-08-08,7183.68359375,7241.743265434276,7117.189988794222,7176.132225719207,18357,Healthcare,-0.0020504784393164943,-0.03302495227186342,-0.027140963200035007,-0.004997649474633659,6950.4845703125,6886.168017578125,6858.508170572916,6843.028125,6832.93193359375,6825.85625,0
2023-08-09,7174.02392578125,7208.987014460886,7082.9626329068415,7208.398477993952,10121,Healthcare,-0.001344667793714338,0.004496329117111619,-0.004523254936382393,-0.004809110890853008,7029.7869140625,6925.5396484375,6877.612890625,6861.887646484375,6847.41544921875,6838.785611979167,0
2023-08-10,7181.86962890625,7236.839604019416,7124.790691597785,7174.023753200578,12449,Healthcare,0.0010936265624659214,-0.004768704851474959,0.003863592693766682,0.005905446754245647,7116.81728515625,6965.7939453125,6902.938704427083,6883.696728515625,6862.80708984375,6852.27236328125,1
2023-08-11,6987.3408203125,7159.263379374968,6890.101094506081,7125.329871328693,55303,Healthcare,-0.027086095772442365,-0.006787527271590155,-0.010719627474037208,-0.03293985848152303,7145.07236328125,6984.1630859375,6916.7833984375,6894.61474609375,6871.1021484375,6859.2126953125,0
2023-08-14,6970.12841796875,7030.8851072720345,6866.318061968575,6948.601584620305,16955,Healthcare,-0.002463369511576219,-0.02480282174998194,-0.017931771091531212,-0.003451768299374991,7099.40927734375,6993.014208984375,6929.572135416666,6901.57548828125,6878.73421875,6865.938883463542,0
2023-08-16,6874.99755859375,6960.027429666058,6865.141368607096,6899.467075450132,9252,Healthcare,-0.01364836537727998,-0.007071136338990147,-0.010078059380132398,-0.00017137181104331933,7037.6720703125,6994.0783203125,6936.669368489584,6903.299145507813,6881.9569140625,6867.055289713541,0
2023-08-17,7018.283203125,7031.86647193141,6876.46889649362,6879.754452893436,21920,Healthcare,0.020841555696575087,-0.002857122490929509,0.010321660796787757,0.0016500065007143405,7006.52392578125,7018.155419921875,6952.534407552083,6909.840649414063,6890.81490234375,6873.933528645834,1
2023-08-18,7007.6416015625,7085.80632796882,6982.240675345044,7002.443900580952,26253,Healthcare,-0.0015162684739996601,0.0178334050332154,0.007670773649175233,0.015381699596628495,6971.6783203125,7044.247802734375,6967.755403645833,6920.123608398438,6901.293046875,6880.952294921875,0
2023-08-21,7062.1708984375,7088.748898910815,6958.3112116453,7002.444263727617,10092,Healthcare,0.0077814049255660045,5.1859989191882505e-08,0.00041527679501762726,-0.003427189753604565,6986.6443359375,7065.858349609375,6984.990169270834,6934.2486328125,6913.0206640625,6890.3591796875,1
2023-08-22,7065.40771484375,7095.614146058188,7004.209498611779,7095.614146058188,8620,Healthcare,0.0004583316451554076,0.013305337225343994,0.0009684709171215999,0.006596181971519677,7005.7001953125,7052.554736328125,6997.24287109375,6948.604150390625,6922.4004296875,6899.89521484375,1
2023-08-23,7021.47021484375,7076.19548517421,7008.377313994905,7056.335612309163,6675,Healthcare,-0.006218678634453245,-0.0055356073400419925,-0.0027367131983586646,0.0005950443635291958,7034.9947265625,7036.3333984375,7007.717122395833,6961.250708007812,6929.63826171875,6907.463216145833,0
2023-08-24,7026.52099609375,7057.02193406186,6992.636811509141,7057.02193406186,8924,Healthcare,0.000719333856792792,9.726319585756649e-05,-0.002709584712932589,-0.002245955344660544,7036.64228515625,7021.58310546875,7024.317708333333,6973.561376953125,6935.2009765625,6915.119466145833,1
2023-08-25,6980.57373046875,7035.249675618832,6969.147791118266,7012.251261400626,4735,Healthcare,-0.006539120234685614,-0.00634413114760779,-0.003085190700334972,-0.0033591077334682584,7031.2287109375,7001.453515625,7039.90810546875,6983.62373046875,6942.34462890625,6922.948990885417,0
2023-08-28,6934.283203125,7029.414448539486,6905.351535705131,6977.484365807338,6592,Healthcare,-0.006631335636740232,-0.004958021938641144,-0.0008294271487717664,-0.009154097075461443,7005.651171875,6996.14775390625,7045.789290364583,6990.155419921875,6948.529140625,6928.45908203125,0
2023-08-29,7014.4091796875,7036.867902993263,6919.081598852407,6958.3109771591535,24299,Healthcare,0.011555048188166106,-0.0027478941754627284,0.0010603236597217514,0.001988322111666996,6995.45146484375,7000.575830078125,7033.5203125,6996.79501953125,6957.97361328125,6934.575602213542,1
2023-08-30,6999.40380859375,7014.752207417866,6959.73338623599,7014.70336224361,25018,Healthcare,-0.002139220953519927,0.008104320900512496,-0.00314283227712564,0.005875315502902101,6991.03818359375,7013.016455078125,7021.234993489584,7003.547387695313,6967.208203125,6939.87158203125,0
2023-08-31,6968.0205078125,7012.643927911759,6919.130796829996,6989.596666981372,7485,Healthcare,-0.004483710561564935,-0.003579152811703179,-0.00030054939130663705,-0.005833928852259196,6979.3380859375,7007.990185546875,7007.501432291667,7013.072802734375,6974.71671875,6942.557161458333,0
2023-09-01,6978.80810546875,7013.477163695848,6914.374140088547,6968.020026629295,7556,Healthcare,0.0015481581381906473,-0.0030869650110147973,0.00011881906348776283,-0.000687464492451606,6978.9849609375,7005.1068359375,6993.963997395834,7024.677319335938,6982.6959765625,6948.451350911459,1
2023-09-04,6972.08984375,7028.580242171932,6950.464841317605,6995.872653458192,9752,Healthcare,-0.0009626660623445193,0.0039972082058394864,0.0021534366083435508,0.005219662763084942,6986.5462890625,6996.09873046875,6992.947265625,7030.978540039063,6989.43359375,6954.86533203125,0
2023-09-05,6954.78076171875,7044.027604095702,6930.115384023493,6972.090630426896,14624,Healthcare,-0.002482624638976305,-0.003399436240386744,0.00219779263969766,-0.0029277836459430384,6974.62060546875,6985.03603515625,6991.924088541667,7018.795385742187,6992.36013671875,6960.748111979166,0
2023-09-06,6976.8466796875,7002.443944503179,6943.648722915253,6954.486125868195,8656,Healthcare,0.0031727697428232116,-0.002524996517095257,-0.0059033924807938565,0.0019528302404545617,6970.1091796875,6980.573681640625,6998.714029947917,7008.453540039062,6996.85974609375,6967.69169921875,1
2023-09-07,6980.08349609375,7007.347722554831,6954.436906843924,7002.444050250734,4895,Healthcare,0.00046393686931289757,0.006895969524499224,0.0007002952241412785,0.0015536765120429674,6972.52177734375,6975.929931640625,6996.1673828125,6998.756518554687,7004.96259765625,6974.350895182291,1
2023-09-08,6992.24462890625,7007.936380551519,6968.118464976799,6971.502190475013,4971,Healthcare,0.0017422617966253995,-0.004418722884992343,8.400582074630236e-05,0.0019673135749367354,6975.20908203125,6977.097021484375,6995.14091796875,6989.2752685546875,7014.783671875,6981.448160807292,1
2023-09-11,6968.314453125,7025.09888076191,6953.407098261685,7012.2023188016165,5961,Healthcare,-0.003422388238867091,0.005838071510930742,0.002449009134560809,-0.0021112394671612966,6974.45400390625,6980.500146484375,6988.883821614583,6988.323950195312,7019.6736328125,6986.936995442708,0
2023-09-12,7013.4775390625,7029.904841810872,6953.407551400543,6968.314907235338,18509,Healthcare,0.006481206644922022,-0.006258720095483339,0.0006841129399792756,6.516788841892662e-08,6986.193359375,6980.406982421875,6985.421809895834,6990.49140625,7012.27498046875,6991.332340494791,1
2023-09-13,7127.14453125,7203.494806835904,6963.263702701523,7032.847006102146,34041,Healthcare,0.016206937507736496,0.009260789692469684,0.024693074647695434,0.0014174562943596314,7016.2529296875,6993.1810546875,6992.466764322917,7003.0987548828125,7010.01341796875,7000.091943359375,1
2023-09-14,7122.19189453125,7183.781827733604,7067.319609352926,7110.324911662452,7948,Healthcare,-0.000694897752814505,0.011016577709294761,-0.002736585453437468,0.014943553927310393,7044.674609375,7008.598193359375,6998.84482421875,7008.294189453125,7007.94013671875,7011.581266276042,0
2023-09-15,7042.8994140625,7160.342366867929,7004.8959533425805,7160.342366867929,7060,Healthcare,-0.011133156989161508,0.00703448236569848,-0.0032628302790578267,-0.008832720106181968,7054.80556640625,7015.00732421875,7002.999869791666,7010.057080078125,7002.381328125,7021.453987630209,0
2023-09-18,7006.3671875,7077.91196000269,6998.03094434578,7062.661251378353,4828,Healthcare,-0.005187100427638702,-0.01364196158294917,-0.011512076188794795,-0.0009800301164394343,7062.41611328125,7018.43505859375,7007.80546875,7007.26689453125,7003.1423828125,7026.797379557292,0
2023-09-20,6990.478515625,7110.324451726548,6963.214290656344,6998.030362109626,6266,Healthcare,-0.0022677475287545823,-0.009151067418972314,0.004579386110906913,-0.00497520716417621,7057.81630859375,7022.004833984375,7006.210091145834,7003.520434570312,7003.95638671875,7019.865201822917,0
2023-09-21,7010.63330078125,7025.883530145166,6943.7963428414405,7012.251416871832,12598,Healthcare,0.002883176754094885,0.0020321510519880626,-0.011875818347625189,-0.0027886471684434033,7034.5140625,7025.38349609375,7006.958723958333,7002.978588867188,7009.38181640625,7014.096858723959,1
2023-09-22,6969.736328125,7046.675136667926,6962.282650589176,7046.675136667926,3812,Healthcare,-0.005833563231968264,0.004909082368790951,0.0029592871036863144,0.002662276776995931,7004.02294921875,7024.348779296875,7007.073111979166,7000.13935546875,7007.43994140625,7007.287272135417,0
2023-09-25,6964.58740234375,7046.576896665744,6943.599781265619,6963.214469913261,4819,Healthcare,-0.0007387547446339182,-0.011843978207590533,-1.3941326977184865e-05,-0.002683440225164757,6988.360546875,7021.583056640625,7006.125065104166,6999.3400390625,7005.7177734375,7000.04453125,0
2023-09-26,6937.12744140625,6990.1852745862425,6912.216880432668,6967.334351874591,6099,Healthcare,-0.003942797950709731,0.0005916638039991096,-0.00800269732473713,-0.004519687456299493,6974.51259765625,7018.46435546875,7003.79423828125,6999.482250976563,7000.71603515625,6998.370751953125,0
2023-09-27,6971.94287109375,6986.703211542032,6937.126798941401,6937.126798941401,9222,Healthcare,0.005018709830771462,-0.0043355968592296845,-0.0004981360160610793,0.003603752448689601,6970.80546875,7014.310888671875,7004.93837890625,6997.358935546875,6996.97744140625,6998.431233723958,1
2023-09-28,6934.67529296875,7038.731316383038,6914.178038247237,6971.943202962139,19684,Healthcare,-0.0053453648163863665,0.005018850747553261,0.007446731779740645,-0.0033081074282318434,6955.6138671875,6995.06396484375,7002.126953125,6994.122509765625,6993.50564453125,7000.420491536458,0
2023-09-29,7068.447265625,7080.853939614642,6950.563271130781,6970.373819852315,28300,Healthcare,0.019290300843917585,-0.00022509981279783542,0.005984405617751154,0.0052624090213284624,6975.3560546875,6989.689501953125,7008.01787109375,6999.14384765625,6995.1826953125,7002.092626953125,1
2023-10-03,7103.8515625,7116.257757069078,7022.058408102258,7068.15292558561,10304,Healthcare,0.005008779940564478,0.014027813752945484,0.004999936131483418,0.010286236407405003,7003.20888671875,6995.784716796875,7015.458333333333,7005.396020507813,7000.11380859375,7005.299625651041,1
2023-10-04,7081.8837890625,7131.509050289031,7049.51955072445,7095.565226818746,8156,Healthcare,-0.003092375065023023,0.0038782835518325065,0.0021431620017982045,0.003910696981743511,7032.16015625,7003.336376953125,7023.029622395833,7010.885717773437,7006.01783203125,7005.956722005209,0
2023-10-05,7151.90771484375,7170.14947115251,7061.386117829995,7085.806309544096,24765,Healthcare,0.00988775414380516,-0.0013753544591155187,0.005418267100413043,0.0016833157238815843,7068.153125,7019.479296875,7032.25830078125,7020.7420654296875,7011.5177734375,7008.840055338542,1
2023-10-06,7197.365234375,7301.470104654163,7154.065902441093,7159.361772909215,18339,Healthcare,0.006355999174444404,0.010380676545736822,0.018314908779794914,0.01312487138708951,7120.69111328125,7038.152490234375,7036.939680989583,7031.767993164062,7019.43623046875,7014.70322265625,1
2023-10-09,7118.90673828125,7155.193915731418,7087.817262267476,7146.4161501768685,15006,Healthcare,-0.010901002455596998,-0.001808209047534426,-0.020033799608315084,-0.00926027815189856,7130.7830078125,7053.06953125,7036.720670572917,7038.709155273437,7025.4716796875,7017.782747395833,0
2023-10-10,7256.94482421875,7272.636575984072,7116.552778418237,7116.552778418237,22840,Healthcare,0.019390348969626547,-0.004178789918061643,0.016413623674746747,0.004054212331874973,7161.40166015625,7082.3052734375,7050.990364583334,7051.944165039063,7036.5971484375,7026.9951171875,1
2023-10-11,7314.3662109375,7326.037333732866,7258.415503356469,7258.415503356469,78886,Healthcare,0.00791261172706137,0.01993419136417396,0.0073426957597655385,0.01993419136417396,7207.89814453125,7120.029150390625,7071.5236328125,7069.246752929687,7050.288203125,7039.66455078125,1
2023-10-12,7327.36083984375,7397.04230732174,7288.916338118103,7314.366108851023,13629,Healthcare,0.0017765898686914472,0.007708377326798077,0.009692139195350613,0.004202134026018545,7242.98876953125,7155.570947265625,7093.982454427083,7084.94091796875,7065.19140625,7050.096272786458,1
2023-10-13,7330.15673828125,7382.233836509678,7267.291560448503,7267.291560448503,7803,Healthcare,0.000381569639957835,-0.006435902674539973,-0.002001944858068927,-0.0029668028368649013,7269.5470703125,7195.119091796875,7115.284016927083,7095.091528320312,7079.32380859375,7061.121370442708,1
2023-10-16,7367.5224609375,7387.431178963098,7330.254551387681,7375.074307843347,39023,Healthcare,0.005097533925995101,0.014831212770028523,0.0007040338424009196,0.008663886733518034,7319.27021484375,7225.026611328125,7141.803092447916,7107.358056640625,7094.8213671875,7074.438102213541,1
2023-10-17,7290.681640625,7402.534690568948,7261.40662188488,7394.737660239558,4948,Healthcare,-0.01042966895858266,0.0026661904104883227,0.002044487622281821,-0.009392297227900137,7326.017578125,7243.709619140625,7163.542708333333,7119.74716796875,7106.75884765625,7084.83388671875,0
2023-10-18,7318.92724609375,7333.343755331008,7222.226732564194,7310.296495521316,6761,Healthcare,0.0038742063994894327,-0.011419088627345197,-0.009346924821046931,-0.005395633568102798,7326.92978515625,7267.41396484375,7188.996028645834,7135.375170898437,7120.783359375,7096.395133463541,1
2023-10-19,7309.904296875,7325.988246242533,7230.023283566333,7255.081336341362,5949,Healthcare,-0.0012328240075847319,-0.007553066994448354,-0.0010030225411331584,0.0010795217722789907,7323.4384765625,7283.213623046875,7211.526790364584,7151.346459960938,7132.6404296875,7108.232584635417,0
2023-10-20,7331.7744140625,7353.448741195067,7280.4821938471,7280.4821938471,6853,Healthcare,0.0029918472662973095,0.0035011127137201115,0.003748367323223256,0.006979079914646746,7323.76201171875,7296.654541015625,7238.000065104166,7167.403515625,7140.825625,7120.063509114583,1
2023-10-23,7332.70654296875,7355.508619689788,7260.524389272676,7331.774653660553,29531,Healthcare,0.00012713551367071751,0.007045200914961525,0.00028012413864830776,-0.0027412751028071947,7316.798828125,7318.034521484375,7255.617350260417,7185.552026367188,7149.2462109375,7131.817610677083,1
2023-10-25,7329.22509765625,7355.557435309529,7266.065414129549,7331.970962646865,11481,Healthcare,-0.00047478312299820136,2.6775098197262537e-05,6.636606965537695e-06,0.0007631714404898737,7324.50751953125,7325.262548828125,7270.642252604167,7203.783911132812,7160.69923828125,7143.05029296875,0
2023-10-26,7184.27197265625,7316.278924085509,7110.373536810378,7316.278924085509,22423,Healthcare,-0.019777414811062766,-0.0021402210457869275,-0.00533997750265236,-0.02142726062119027,7297.57646484375,7312.253125,7277.468131510416,7216.141137695313,7167.8154296875,7150.248876953125,0
2023-10-27,7349.6728515625,7367.228381407876,7160.342256558491,7160.342256558491,23460,Healthcare,0.02302263604938326,-0.02131365809655894,0.006963848405866502,0.007027580124929322,7305.53017578125,7314.484326171875,7290.652473958334,7235.02763671875,7182.183203125,7161.455387369791,1
2023-10-30,7316.37744140625,7365.217827303556,7202.857424548991,7232.916840797248,16184,Healthcare,-0.004530189415052899,0.010135630621885827,-0.00027290508726374174,0.005937588800529525,7302.45078125,7313.106396484375,7298.58662109375,7254.112744140625,7194.41296875,7167.763151041667,0
2023-10-31,7414.548828125,7429.0635065286515,7285.729261514172,7311.424216944879,23781,Healthcare,0.013418032011738523,0.010854179285569865,0.008668539169121914,0.011505411266747423,7318.81923828125,7317.809033203125,7318.29609375,7271.417822265625,7212.20546875,7177.508382161458,1
2023-11-01,7447.10888671875,7491.781628299964,7380.026746024749,7414.54879026017,19393,Healthcare,0.004391374222291633,0.01410458075682297,0.008442264858308901,0.012942765387768285,7342.39599609375,7333.4517578125,7330.973697916666,7288.5806884765625,7231.506328125,7190.98203125,1
2023-11-02,7454.41552734375,7488.888247427607,7387.92144442261,7453.581807287823,23705,Healthcare,0.00098113787996712,0.005264381978162591,-0.00038620731568406175,0.001069738453470137,7396.42470703125,7347.0005859375,7340.310319010417,7307.207275390625,7252.1978515625,7205.916975911458,1
2023-11-03,7478.93408203125,7492.811379059238,7409.007426731969,7453.582000111284,19448,Healthcare,0.0032891317364269756,2.5869905995179465e-08,0.0005238603517656593,0.0028541156627046593,7422.276953125,7363.903564453125,7350.415201822917,7323.55859375,7272.4775,7222.198828125,1
2023-11-06,7550.4296875,7567.984739171973,7396.748400703501,7492.81153596363,33616,Healthcare,0.009559598290954874,0.005263178945607683,0.010032730881605945,-0.00165461111352605,7469.08740234375,7385.769091796875,7365.100065104167,7341.21181640625,7297.10767578125,7240.192041015625,1
2023-11-07,7627.31884765625,7649.728725659474,7505.854790000257,7550.3805172207985,16185,Healthcare,0.010183415161595821,0.007683228248949181,0.010801288494200145,0.014750588148486843,7511.64140625,7415.230322265625,7382.41982421875,7366.632421875,7319.4625390625,7262.111458333334,1
2023-11-08,7630.310546875,7650.954816004921,7590.884829466827,7627.319019404468,19559,Healthcare,0.00039223471294502765,0.010190016517470868,0.00016027893137371407,0.011328495134205419,7548.28173828125,7445.3388671875,7405.061751302083,7385.300708007812,7340.5208984375,7284.302229817708,1
2023-11-09,7644.8251953125,7708.621781050173,7595.3469497405395,7669.343557067832,8770,Healthcare,0.0019022356099838156,0.005509739078233267,0.007537224625169703,0.0005878261064364843,7586.363671875,7491.394189453125,7426.78828125,7401.823657226562,7363.0385546875,7307.892154947916,1
2023-11-10,7604.95849609375,7695.921618938292,7542.82887113074,7601.721784991439,25830,Healthcare,-0.005214860798019916,-0.008817152546788054,-0.0016475269474370835,-0.006914506862862102,7611.5685546875,7516.92275390625,7446.458561197916,7415.703540039062,7381.1605859375,7328.99267578125,0
2023-11-13,7647.03173828125,7674.933825108656,7571.368170763477,7654.3872467024385,6010,Healthcare,0.0055323434321319365,0.006928096449804411,-0.0027271319627254487,0.0037836334511005543,7630.88896484375,7549.98818359375,7467.475716145834,7431.547290039062,7399.14724609375,7352.737890625,1
2023-11-15,7646.78662109375,7686.996734145545,7627.171931800191,7686.996734145545,4959,Healthcare,-3.205389958993443e-05,0.00426023486819993,0.0015717280841465175,0.007370366858158839,7634.78251953125,7573.211962890625,7488.414388020833,7445.510498046875,7420.26244140625,7372.015869140625,0
2023-11-16,7558.22607421875,7664.390574173195,7548.761604056457,7638.253619029604,11591,Healthcare,-0.011581406839665798,-0.006340982935432282,-0.0029408312185087437,-0.010280393367929075,7620.365625,7584.323681640625,7503.681119791667,7458.887719726563,7432.31369140625,7387.161686197916,0
2023-11-17,7555.0390625,7590.835870266609,7495.361274873146,7558.520478281026,7903,Healthcare,-0.0004216613379190992,-0.010438661076916156,-0.009596940969376466,-0.007074051610613252,7602.4083984375,7594.38603515625,7528.39892578125,7470.693310546875,7441.94060546875,7402.933528645834,0
2023-11-20,7580.1455078125,7610.4505858110515,7536.69916266212,7555.529455896731,10107,Healthcare,0.003323139047303858,-0.0003957153245651712,0.002583999427687944,0.005515129461144408,7597.44580078125,7604.507177734375,7543.76376953125,7484.20537109375,7452.0519921875,7417.208121744791,1
2023-11-21,7584.75537109375,7634.037279275093,7405.035775586663,7610.450806312136,20369,Healthcare,0.0006081497085377308,0.00726902737074786,0.003099250589448266,-0.01746963547752267,7584.99052734375,7607.93974609375,7561.655631510416,7496.854418945312,7462.2359375,7430.121126302083,1
2023-11-22,7710.43603515625,7839.745967467211,7559.549945061486,7585.000195451623,48449,Healthcare,0.016570167119889012,-0.003344166003859339,0.02694625146127816,0.020866093582455614,7597.72041015625,7616.25146484375,7581.3814453125,7515.740893554687,7475.95248046875,7449.83876953125,1
2023-11-23,7831.06689453125,7924.334842223863,7729.217519874595,7747.802630392143,42808,Healthcare,0.01564514105622239,0.021463735101568737,0.010789746900942143,0.022444137024843602,7652.28857421875,7636.327099609375,7606.978645833334,7540.832983398437,7497.567890625,7468.976171875,1
2023-11-24,7874.80712890625,7892.313334308219,7817.090811755709,7870.639007566459,31910,Healthcare,0.005585475767745818,0.015854350327984434,-0.00404090798195722,0.011368976439744438,7716.2421875,7659.32529296875,7635.004752604166,7575.3597412109375,7519.8030859375,7487.657535807291,1
2023-11-28,7869.70751953125,7914.478431774738,7760.79714675565,7877.259366599233,8704,Healthcare,-0.0006475853048236724,0.0008411463194295532,0.0028084411410993493,-0.007201357430235089,7774.15458984375,7685.8001953125,7661.056315104167,7601.361474609375,7542.19521484375,7505.735758463542,0
2023-11-29,7890.20556640625,7924.334936215487,7761.042638334314,7875.298210125044,21537,Healthcare,0.002604677089221852,-0.0002489643139724773,0.001245376372646101,3.16322632871735e-05,7835.24462890625,7710.117578125,7683.708040364583,7630.052880859375,7564.5324609375,7524.404052734375,1
2023-11-30,7888.73388671875,7921.293983132982,7793.994843077456,7894.86347703102,17608,Healthcare,-0.00018651981562634035,0.0024843842587221054,-0.0003837486813697,0.004245847662320612,7870.90419921875,7734.3123046875,7701.135709635417,7653.762133789062,7586.7735546875,7541.777766927084,0
2023-12-01,8060.4111328125,8077.328801806083,7847.15023850021,7894.912197005703,19915,Healthcare,0.02176233202425304,6.1710978060958155e-06,0.01969814767705258,0.006820044982447815,7916.773046875,7784.530810546875,7729.80908203125,7684.42724609375,7616.02099609375,7567.435416666666,1
2023-12-04,7948.70556640625,8118.323299297469,7902.758062437657,8091.059073605196,18875,Healthcare,-0.01385854450420232,0.024844719194456077,0.0050752542699783465,0.007086371771579003,7931.552734375,7823.8974609375,7750.0677734375,7709.141748046875,7646.59833984375,7588.42802734375,0
2023-12-05,8017.70068359375,8041.139662932294,7910.800625658433,7929.287087440503,15011,Healthcare,0.008680044393529318,-0.019993919793816484,-0.009507337108865088,0.0010176906792835894,7961.1513671875,7867.652978515625,7777.583919270834,7736.080078125,7673.319453125,7612.021240234375,1
2023-12-06,8056.046875,8081.203096972705,8010.19753904183,8058.155837186245,37016,Healthcare,0.004782691811471063,0.01625224920281454,0.004982307946359121,0.012564709703466237,7994.31962890625,7914.78212890625,7804.851595052083,7761.3609375,7702.90623046875,7636.163655598958,1
2023-12-07,8047.8583984375,8072.474451094203,7950.030132833022,8071.444871427019,11485,Healthcare,-0.0010164385448042657,0.001649140884003364,-0.0010801171278286281,-0.007511351114070641,8026.14453125,7948.524365234375,7831.589713541666,7782.387915039062,7728.23861328125,7660.00205078125,0
2023-12-08,7973.5673828125,8120.481211244005,7944.978590617967,8042.022455579812,9888,Healthcare,-0.00923115342578884,-0.0036452476992517857,0.005946969599054608,-0.0006354117067044474,8008.77578125,7962.7744140625,7859.279134114583,7799.550756835937,7749.296953125,7681.480126953125,0
2023-12-11,7996.22216796875,8061.637348710543,7904.7198334071745,8002.79328047178,9128,Healthcare,0.0028412358068339305,-0.0048780235723929755,-0.007246351663493078,-0.0050671951788936465,8018.2791015625,7974.91591796875,7888.691341145834,7817.12060546875,7770.96921875,7708.545133463542,1
2023-12-12,7955.6201171875,8064.776154669572,7934.142127351846,7996.27175387673,31331,Healthcare,-0.005077654163223921,-0.000814906291652373,0.0003893509250365579,0.003722117236885092,8005.86298828125,7983.507177734375,7913.722981770833,7834.6536865234375,7790.03666015625,7728.743375651042,0
2023-12-13,8020.8388671875,8041.042093481406,7936.103502921275,7983.178758499652,40171,Healthcare,0.008197821042146058,-0.0016373874950823541,-0.00294292869795576,0.00024720701216929264,7998.82138671875,7996.5705078125,7942.79521484375,7853.34404296875,7808.85302734375,7752.225423177083,1
2023-12-14,7928.796875,8071.444898937366,7901.9248455949155,8061.931582780164,7368,Healthcare,-0.011475357342488834,0.009864845403425804,0.00378095340162532,-0.00430673028820483,7975.00908203125,8000.576806640625,7957.352604166666,7867.444555664062,7820.9121484375,7769.367024739583,0
