Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,379.2746276855469,387.7362617726379,378.210873497945,381.8856284967467,2961054,Financial Services,-0.0019086340433142057,-0.005039047079938297,0.007538641002874824,-0.0016592001872529627,379.36163940429685,380.1642761230469,373.166103108724,370.62196960449216,369.45909790039065,368.14069315592445,0
2023-07-03,383.4328918457031,384.351595320686,378.4526218514617,381.0152821871552,1442820,Financial Services,0.010963728803931039,-0.0022790758401082245,-0.008729300779034666,0.0006391893265278448,380.6864929199219,381.1409942626953,375.26136474609376,371.4584625244141,370.19405151367187,368.9046590169271,1
2023-07-04,377.3405151367188,384.88344522329527,374.82619527058137,384.83510483641857,2927676,Financial Services,-0.015889029967298574,0.010025379106413546,0.0013837588007552526,-0.009582247212713613,380.3867126464844,381.6873748779297,376.54431152343756,372.15473480224614,370.58667236328125,369.4832743326823,0
2023-07-05,380.7735290527344,393.4901502158741,377.1954548797579,384.8834655567956,5918401,Financial Services,0.009097920255850989,0.00012566608339326102,0.022361847721420025,0.006320955256251981,380.16429443359374,381.9968322753906,377.8530456542969,373.1556274414063,371.1359545898438,370.1505360921224,1
2023-07-06,385.1252136230469,386.2373081492207,379.9515231183361,381.4987991821519,1384763,Financial Services,0.011428537538148653,-0.008794003062062572,-0.018432080352390967,0.0073067376685564955,381.18935546875,381.27638244628906,379.49057210286463,374.19519958496096,372.1513513183594,370.86131286621094,1
2023-07-07,377.0020446777344,386.3340117757066,374.1976234608286,385.1252069829165,4024085,Financial Services,-0.021092280271380215,0.00950568601667623,0.0002503736030816661,-0.015143773106327196,380.7348388671875,380.04823913574216,380.35446370442713,375.0582870483399,372.64454345703126,371.33838806152346,0
2023-07-10,377.0503845214844,379.99988591874416,374.439383879921,377.1470948071354,985824,Financial Services,0.00012822170179815906,-0.02071563229600548,-0.01639546522929447,0.0006460768426492791,379.4583374023438,380.0724151611328,380.5801086425782,376.3106079101563,373.0584375,371.73809916178385,1
2023-07-11,379.9031982421875,383.6746635123421,376.90535627961015,379.0812050329882,2085462,Financial Services,0.0075661339646255765,0.0051282649461792396,0.009670470254782515,0.006585771972319909,379.9708740234375,380.1787933349609,381.11520792643233,377.40095214843757,373.71796264648435,372.1507059733073,1
2023-07-12,379.8064575195313,383.868053338478,378.2108411306005,381.98230609857376,1520470,Financial Services,-0.00025464571791922186,0.0076529804882654595,0.0005040463823320351,0.00346369407926872,379.7774597167969,379.9708770751953,381.25704142252613,378.33414916992194,374.47999389648436,372.5762054443359,0
2023-07-13,374.1976318359375,387.4944848542319,372.50530508815456,381.25704017909743,2479306,Financial Services,-0.014767589051077112,-0.001898689829075928,0.009447078193184133,-0.015085596238833765,377.591943359375,379.3906494140625,380.0482360839844,379.01591491699224,374.8745483398437,373.05811665852866,0
2023-07-14,379.564697265625,380.1449294568057,375.2130000995223,376.9053267752289,957618,Financial Services,0.014342863163924635,-0.011414119466028216,-0.018966864522448557,0.007268876374061151,378.10447387695314,379.41965637207034,379.40031738281255,379.79196624755866,375.6675244140625,373.5545318603516,1
2023-07-17,377.0020446777344,380.6284590561046,373.4239706863415,380.04822685319823,2524475,Financial Services,-0.006751556734206132,0.008338699017229834,0.0012719611964568944,-0.004768036855616109,378.0948059082031,378.7765716552734,379.41321207682296,379.95878295898444,376.6674475097656,373.8978322347005,0
2023-07-18,372.2151794433594,381.4988064923076,370.7646136392061,378.984486529408,2664818,Financial Services,-0.012697186399789562,-0.0027989614176021638,0.0022866063098943012,-0.007121548844996606,376.5572021484375,378.2640380859375,378.9715962727865,379.9757064819336,377.2322021484375,374.1911692301432,0
2023-07-19,371.1513977050781,375.8899359226701,370.0876731372118,372.5052826311528,1278376,Financial Services,-0.002857975163377602,-0.01709622459111515,-0.014702196898617625,-0.0018257958745033775,374.82619018554686,377.30182495117185,378.2559814453125,379.6493286132813,377.6325573730469,374.5376932779948,0
2023-07-20,375.2130126953125,376.711918853665,370.7646050960421,372.3118811538539,1175405,Financial Services,0.010943283563926709,-0.0005191912338338156,0.002186764934201335,0.001829112418395118,375.0292663574219,376.31060485839845,377.936855061849,378.7934936523438,378.2185852050781,374.90033467610675,1
2023-07-21,373.1338806152344,376.470164237041,371.3931839539192,374.0525545784116,1072845,Financial Services,-0.005541204621723694,0.004675309901911007,-0.0006417493169837973,0.001695358319638629,373.74310302734375,375.9237884521484,377.5274719238281,377.98601379394535,378.58219360351563,375.34678751627604,0
2023-07-24,377.533935546875,381.0152995158852,372.3119043492787,373.1338975729369,1673916,Financial Services,0.011792161366814824,-0.0024559570419459,0.012073029181623118,0.002473713668028621,373.8494812011719,375.9721435546875,377.1342081705729,378.0222793579102,378.7369226074219,376.1977864583333,1
2023-07-25,379.564697265625,381.3537342251676,376.7602761053925,379.03283497227983,1949583,Financial Services,0.005379017692299204,0.015809170481998036,0.0008882444083280205,0.011947970785110007,375.319384765625,375.93829345703125,377.28248697916666,378.0585433959961,379.04444213867185,376.9133992513021,1
2023-07-26,382.7075805664063,384.73837843134913,380.289971087149,381.01525393092624,2071360,Financial Services,0.00828023081024809,0.0052302037600289175,0.00887534040556437,0.009368543356649273,377.63062133789066,376.22840576171876,377.4114237467448,378.09964141845705,379.24558715820314,377.6322347005208,1
2023-07-27,384.1098327636719,386.8175437652943,381.6922231151388,384.9317964347039,2118446,Financial Services,0.0036640303680168795,0.010279227572572935,0.005404101723416099,0.003687323186517766,379.4099853515625,377.21962585449216,377.34373168945314,378.30513763427734,378.9167919921875,378.4171518961588,1
2023-07-28,399.82427978515625,401.8550482007427,384.1098176865183,384.88344093894784,6780148,Financial Services,0.04091133754223075,-0.00012562094429180437,0.03887492870430043,0.006333884802914191,384.74806518554686,379.24558410644534,378.86521402994794,379.33262023925784,379.33842407226564,379.6098388671875,1
2023-07-31,403.6441040039063,405.48148144802167,398.0352613825356,400.356160759936,2291805,Financial Services,0.009553757517684058,0.04020105355336012,0.009024232154145828,0.036253808298600365,389.9700988769531,381.9097900390625,380.63812866210935,380.34318084716796,380.41184326171873,380.60911865234374,1
2023-08-01,404.2243347167969,409.398025285994,401.80672505939975,404.80456693693947,3894870,Financial Services,0.0014374809569495106,0.011111122078300673,0.009658995582204843,0.009475199920138566,394.9020263671875,385.11070556640624,382.25953776041666,381.6873718261719,381.4272399902344,381.6873728434245,1
2023-08-02,400.6946105957031,404.9495974787848,396.2945435309221,403.2089304167444,3740226,Financial Services,-0.008732092103180045,-0.00394174535200742,-0.010865777391333542,-0.013718489972169512,398.4994323730469,388.0650268554688,383.65208129882814,382.6834259033203,382.179599609375,382.4545613606771,0
2023-08-03,381.3537292480469,406.9320201056556,377.87236565823366,399.8242717699206,6424734,Financial Services,-0.04826838404165856,-0.008394304767321392,0.004895479929387214,-0.04648607500004853,397.9482116699219,388.67909851074216,384.1291544596354,382.49485168457034,382.23375244140624,382.0886952718099,0
2023-08-04,412.5892333984375,419.45525031459965,377.1470838563548,377.1470838563548,29720946,Financial Services,0.08190690625205321,-0.05671788711870751,0.030774747599592978,-0.001919383018695875,400.50120239257814,392.6246337890625,386.33079020182294,384.27421112060546,383.5663366699219,382.8655537923177,1
2023-08-07,426.36962890625,430.76969614471767,409.2046005146579,414.0398197798952,9236996,Financial Services,0.033399794256155024,0.09782055198812523,0.02697414282365518,0.08500003852744342,405.0463073730469,397.508203125,389.62196248372396,386.74017333984375,385.28380615234374,384.51758728027346,1
2023-08-08,418.1981506347656,426.36965396619615,414.6200763634537,426.27294367284,4668803,Financial Services,-0.01916524470198866,0.029545766635315163,-0.010214372593756682,0.013234151918098513,407.8410705566406,401.3715484619141,392.6874938964844,388.65492095947263,386.9181115722656,385.8295450846354,0
2023-08-09,416.60247802734375,419.69703014652265,410.51011358801577,419.6486897588439,2666390,Financial Services,-0.0038155898226710505,-0.015539935180779674,-0.015649856310370858,-0.009912599533253519,411.02264404296875,404.7610382080078,395.7175659179687,390.4947219848633,388.35126953125,386.9867736816406,0
2023-08-10,412.87939453125,422.259702418356,407.8990949619688,416.6024898431929,4050619,Financial Services,-0.008936777125577722,-0.007258928694383604,0.00610600525559768,-0.00636042460251629,417.32777709960936,407.63799438476565,398.22865804036456,392.4288101196289,389.4614367675781,388.0827565511068,0
2023-08-11,410.9452819824219,419.35854548615936,410.1716292214505,415.7805010691108,2370301,Financial Services,-0.004684449198594565,-0.0019730769597452458,-0.006870551264023583,0.005571314787284676,416.9989868164063,408.7500946044922,400.7494181315104,393.9978393554687,390.8191662597656,389.13844502766926,0
2023-08-14,408.140869140625,412.3475160384015,406.4969122058439,411.9607043779729,2498699,Financial Services,-0.006824297454561923,-0.009187051055342788,-0.016718460904689536,-0.008958974131344943,413.3532348632813,409.19977111816405,402.7898803710938,395.5547805786133,392.06278564453123,389.96204427083336,0
2023-08-16,408.237548828125,410.5101077415466,403.2572789828621,408.1408385423087,3441939,Financial Services,0.00023687823202700464,-0.009272403399328777,-0.004455970329366066,-0.007969637962074616,411.3611145019531,409.60109252929686,404.70140380859374,397.35589904785155,393.19615966796874,390.9919453938802,1
2023-08-17,410.3650512695313,414.2815669391391,408.5760142986376,410.0265800298753,3055963,Financial Services,0.005211432528716253,0.0046203205106882805,0.009187250512152856,0.013189434123026755,410.11362915039064,410.56813659667966,406.5452351888021,399.3165817260742,394.41850341796874,391.97832946777345,1
2023-08-18,408.2927551269531,411.5985756023525,404.6909036122893,409.9703446562781,2577718,Financial Services,-0.0050498845751293375,-0.00013715055641783103,-0.006476250818035378,-0.009508905443256332,409.19630126953126,413.2620391845703,408.1574300130208,400.97056884765624,395.78230834960937,392.750580851237,0
2023-08-21,415.0030517578125,417.32206194189695,406.0231022899629,407.5526461799654,2331512,Financial Services,0.016435012736811583,-0.005897252100855566,0.013905505700957388,0.0032918918260389507,410.0078552246094,413.5034210205078,409.1693481445312,403.0640274047852,397.19984252929686,394.0172810872396,1
2023-08-22,417.3220520019531,421.5159955976167,415.20041597068814,415.20041597068814,2451605,Financial Services,0.005587911304069104,0.01876510890655747,0.010049633216620224,0.022602934731953406,411.844091796875,412.5986633300781,410.081211344401,405.0534332275391,398.8126428222656,395.3596700032552,1
2023-08-23,417.4207458496094,420.3318482035679,414.70701759645,417.7167768857484,3074633,Financial Services,0.00023649324827856866,0.00606059343456411,-0.002809258501257905,-0.0011883378610896278,413.68073120117185,412.5209228515625,410.9609720865885,406.9462356567383,400.6208654785156,396.6102549235026,1
2023-08-24,415.9898681640625,421.1706222172068,414.3616371989435,418.9502990515735,1550681,Financial Services,-0.0034279026612213936,0.0029530108295421353,0.0019955043074268985,-0.0008328298843559567,414.8056945800781,412.45966186523435,411.98065592447915,408.61035003662107,402.414404296875,397.8163686116537,0
2023-08-25,411.74658203125,420.23315631182624,410.5130692031156,413.4734999906381,3031210,Financial Services,-0.010200455485947058,-0.013072670131358932,-0.002225857778126561,-0.009287944757251143,415.4964599609375,412.34638061523435,414.00684611002606,409.9921875,403.8757470703125,399.0680002848307,0
2023-08-28,414.4603271484375,416.18724517822267,411.894614338316,413.128127216734,1547292,Financial Services,0.006590813951144137,-0.0008352960320598957,-0.00962777703956652,0.003365410845219241,415.3879150390625,412.69788513183596,414.1315856933594,410.72398986816404,405.52880493164065,400.23118794759114,1
2023-08-29,417.7167663574219,420.8745712002586,413.4734943327277,415.4964432971626,2575915,Financial Services,0.007857058916565629,0.00573264303349208,0.011262541263196812,0.003833213495515242,415.46685791015625,413.6554748535156,413.5547281901042,411.42762298583983,407.1361181640625,401.5883453369141,1
2023-08-30,415.4964599609375,422.55217761633855,413.8682290077912,420.0851518948865,1951786,Financial Services,-0.005315339424476373,0.011043917876432996,0.0039860008916570155,0.0009546795150690013,415.0820007324219,414.38136596679686,413.37461547851564,411.99122924804686,408.573388671875,403.0310546875,0
2023-08-31,417.7661437988281,419.4437032288327,412.585389757673,417.322067120705,2294910,Financial Services,0.005462582853543507,-0.00657743974458036,-0.007356427329380022,-0.0030996321055947185,415.437255859375,415.12147521972656,413.4521931966146,412.8448059082031,409.97573120117187,404.5848795572917,1
2023-09-01,427.4862060546875,430.10124715569,417.9141347245366,419.3943500777522,6572052,Financial Services,0.023266754379550614,0.00496566829390277,0.025408758898552097,0.01291549603827069,418.5851806640625,417.0408203125,414.4259806315104,415.1514297485352,411.7107861328125,406.3273193359375,1
2023-09-04,441.89361572265625,449.5413951224045,430.2492668761598,433.1110105640216,9128736,Financial Services,0.03370263055020217,0.03270587809236458,0.045199003944476956,0.029515948676284376,424.07183837890625,419.72987670898436,416.48920288085935,416.6166488647461,413.3935595703125,408.6193105061849,1
2023-09-05,445.1007690429688,453.14329699462286,441.25221493684415,446.0382508640389,5849342,Financial Services,0.007257749843404548,0.029847406287784484,0.008012391987255452,0.02557342663375506,429.54863891601565,422.50774841308595,418.9531962076823,417.553205871582,415.051826171875,410.871538289388,1
2023-09-06,443.3245239257813,448.3572624407721,439.1305801824656,446.7290314810851,2871462,Financial Services,-0.003990658387328039,0.0015487026408789184,-0.010561856670049274,-0.004808213267965544,435.1142517089844,425.09812622070314,421.2923278808594,418.8095245361328,416.6158337402344,412.9968658447266,0
2023-09-07,445.0514221191406,448.94933464713887,439.0812321611269,445.0020936527341,2413037,Financial Services,0.0038953364863894002,-0.003865738975202704,0.001320536670118111,-0.00011237664504770706,440.57130737304686,428.00428161621096,423.60475260416666,420.23197174072266,418.3901062011719,415.0749938964844,1
2023-09-08,446.9757080078125,450.9722774137049,444.2619798614499,447.8144726155505,3161673,Financial Services,0.004323738321089454,0.0063199229912187516,0.004505948913268831,0.011799064320795027,444.4692077636719,431.5271942138672,426.18361612955727,421.9367874145508,421.0149853515625,417.17052307128904,1
2023-09-11,448.85064697265625,452.8472164278882,444.8540474023655,449.936144267614,1571640,Financial Services,0.004194722288601405,0.004737836273292828,0.004157548275330658,0.001332699100427659,445.86061401367186,434.9662261962891,428.44012247721355,423.8320556640625,422.46544189453124,418.8047353108724,1
2023-09-12,433.6537780761719,452.94590649183766,432.2722196288119,451.9590962380428,2731664,Financial Services,-0.0338572952918349,0.004496086825213075,0.0002179323629896146,-0.02828304664647341,443.5712158203125,436.55992736816404,429.5289042154948,425.10770111083986,422.7568078613281,419.8050577799479,0
2023-09-13,444.8540649414063,446.6303415254764,431.6308131302755,433.2097156110956,2546065,Financial Services,0.025827716559792213,-0.04148468474915279,-0.013943309511894375,-0.0014838022648949734,443.8771240234375,439.4956878662109,431.3577921549479,426.9385269165039,423.82304443359374,421.1593821207682,1
2023-09-14,455.6596374511719,464.59025825611326,445.0514271585891,445.0514271585891,8427599,Financial Services,0.024290151223387957,0.027334824499005705,0.040212039041714664,0.031092808066654376,445.99876708984374,443.2850372314453,434.0024434407552,429.20325622558596,425.38533081054686,422.9915496826172,1
2023-09-15,452.69921875,459.7549062726283,451.41637742408943,458.817454569866,2462184,Financial Services,-0.006496995691195329,0.030931318430244215,-0.01040777738567944,0.014301606234895292,447.1434692382812,445.80633850097655,436.7326192220052,431.42357940673827,426.9781237792969,425.36973266601564,0
2023-09-18,449.88677978515625,453.4393026515753,448.0118463630363,452.6991949758654,1229026,Financial Services,-0.006212599554754061,-0.013334844899779097,-0.013736892276486001,-0.007541886451883695,447.35069580078124,446.60565490722655,439.09438273111977,433.16776580810546,428.53578369140627,426.6129842122396,0
2023-09-20,450.7255859375,456.5477604443869,446.9757189981652,449.886791194079,2434372,Financial Services,0.0018644827766318706,-0.006212522162616807,0.0068552897259550605,-0.0023127231417704452,450.7650573730469,447.1681365966797,441.294970703125,434.8379425048828,430.2391723632812,427.4248494466146,1
2023-09-21,449.59075927734375,457.0905232563102,447.37043619827824,450.4788824859581,1578207,Financial Services,-0.002517777325189652,0.0013160895217829705,0.0011888412537497395,0.0008830842109226467,451.7123962402344,447.7947601318359,443.5679239908854,436.44644317626955,431.89330078125,428.4712697347005,0
2023-09-22,454.3768005371094,459.8535854856029,447.7158312194531,447.8638467368336,2466922,Financial Services,0.01064532835919163,-0.005805012955753863,0.006044890647936896,0.0007720559814143879,451.45582885742186,448.7272979736328,446.0086344401042,438.36578979492185,433.6537707519531,429.73041381835935,1
2023-09-25,456.7451477050781,460.3469992323298,447.5677939600278,454.82085559795433,2475370,Financial Services,0.005212297734323634,0.015533758555887012,0.001072980101276988,-0.00033065004429722045,452.2650146484375,449.70424194335936,447.9592305501302,440.61571807861327,435.5918664550781,431.19260559082034,1
2023-09-26,458.0279846191406,467.1066512249142,456.399753683067,456.8931588221839,4196117,Financial Services,0.002808649244569139,0.00455630650776806,0.014683818953651784,0.019733233360906155,453.89325561523435,450.6219757080078,449.03485514322915,442.7941009521484,437.31286376953125,432.76202901204425,1
2023-09-27,460.88970947265625,461.3831145915072,455.6102987929978,457.8799502936888,1394046,Financial Services,0.006247925780987318,0.0021597860516202605,-0.012253168775049339,-0.0017297443385944078,455.92608032226565,453.34556884765624,450.087451171875,444.95274810791017,439.0555700683594,434.52032368977865,1
2023-09-28,452.3045043945313,463.6034641947084,450.72560190071215,460.8897358855087,1842072,Financial Services,-0.018627460977482024,0.006573307238915804,0.004812377247847666,-0.01072121702522133,456.4688293457031,454.0906127929687,450.6861165364583,446.7931503295898,440.4509204101563,435.98922220865893,0
2023-09-29,458.225341796875,462.8140033981736,455.6103006791508,455.6103006791508,2469604,Financial Services,0.013090379036285515,-0.011454876937570524,-0.001702879416369596,0.010837411404721164,457.23853759765626,454.34718322753906,451.5643778483073,448.8161102294922,442.1403393554688,437.58456522623703,1
2023-10-03,471.0045166015625,474.6557265440789,452.8965727474892,457.3865473039097,5517553,Financial Services,0.027888406945315358,0.00389860945222531,0.02558635447276525,-0.0059562479768705545,460.0904113769531,456.17771301269534,453.166298421224,450.9920257568359,444.51065673828134,439.6749572753907,1
2023-10-04,461.185791015625,471.6459860210307,455.2155707443738,470.7085042077167,3507248,Financial Services,-0.020846351234129368,0.029126254329809198,-0.006340891628890288,0.00512036993968934,460.72197265625,457.3076141357422,453.9886413574219,451.9566345214844,446.37967529296884,441.2143819173178,0
2023-10-05,464.8863220214844,467.9947683342721,459.1628044135162,463.6034506075157,2137313,Financial Services,0.008023948434556116,-0.01509438120766493,-0.007741436999308515,0.008671130608928435,461.52129516601565,458.72368774414065,456.07081095377606,452.94591217041017,448.26645751953134,442.7998575846355,1
2023-10-06,462.172607421875,469.77102861999214,459.9522842593952,466.7119407992904,3521962,Financial Services,-0.005837372430768095,0.006705062673069584,0.0037954703896418973,0.0017193898074723268,463.4949157714844,459.98187255859375,457.225380452474,453.88831634521483,450.1335034179688,444.291586303711,0
2023-10-09,459.9522705078125,462.1232350216273,451.1696651729297,459.8042549910846,1648827,Financial Services,-0.0048041291898456295,-0.014800747965384664,-0.016279832370316938,-0.019094630871563267,463.8403015136719,460.53941955566404,457.5115559895833,454.63335876464845,451.8209484863282,445.75699971516934,0
2023-10-10,463.1593933105469,466.51454211181897,458.669388638426,461.9752089735997,1887474,Financial Services,0.006972729581687931,0.004721474320756869,0.009502458992320939,0.016622845116640805,462.2712768554687,461.18084411621095,458.2089009602865,455.44254302978516,453.24787597656257,447.4707600911459,1
2023-10-11,467.69873046875,471.6952999389456,465.5277358707062,467.4026693244392,3054493,Financial Services,0.009800809880497363,0.01174838009792345,0.011105244015919391,0.014952703193555905,463.57386474609376,462.1479187011719,459.3963643391927,456.3849472045898,454.2800805664063,449.2453735351563,1
2023-10-12,465.6264343261719,473.5702449946557,464.59026546828727,468.7348806697064,1644573,Financial Services,-0.004430835509220188,0.00285024333984385,0.003974907224966628,-0.0020137799108048693,463.7218872070313,462.62159118652346,460.38975423177084,457.9835800170898,455.10110717773443,450.84236246744797,0
2023-10-13,463.8008117675781,468.19212937182647,462.36992487673984,463.8501402334449,1020788,Financial Services,-0.003920788048117796,-0.010421115725978036,-0.011356531960511784,-0.004779137137773226,464.0475280761719,463.77122192382814,461.33709106445315,458.93091735839846,455.9201586914063,452.45250752766935,0
2023-10-16,465.4784240722656,467.3533575931372,458.1760038619344,464.688957774226,1508509,Financial Services,0.0036170965253252696,0.0018083804833151085,-0.0017915119158765647,-0.009070488345286454,465.1527587890625,464.4965301513672,462.0771993001302,459.42185668945314,456.7372387695313,454.04291687011727,1
2023-10-17,469.5243225097656,470.51113279676815,465.77445546518015,466.81059422050873,1780656,Financial Services,0.008691914014196778,0.004565713066316368,0.006756718770339898,0.016584132602316393,466.4257446289063,464.3485107421875,462.92914428710935,460.2631118774414,457.6391833496094,455.44418741861983,1
2023-10-18,464.59027099609375,471.3992860673062,462.1232452790052,469.72169653366194,1012502,Financial Services,-0.010508617503131035,0.006236153054782756,0.001887634975306085,-0.007839009081183734,465.804052734375,464.6889587402344,463.3666300455729,460.99828643798827,458.26876831054693,456.2007425944011,0
2023-10-19,461.2844848632813,463.7515106030248,456.6464644265392,461.4818288534245,1031462,Financial Services,-0.007115487213550042,-0.017542020607189457,-0.016223561830319477,-0.011851342490160621,464.9356628417969,464.3287750244141,463.3929484049479,461.52623138427737,459.37399658203134,456.74019978841153,0
2023-10-20,453.5379943847656,461.5311633880433,451.3176713346917,458.8667636819312,1396948,Financial Services,-0.01679330376960686,-0.005666669862149365,-0.004787795110563375,-0.011669406218965173,462.8830993652344,463.46531372070314,463.4751810709635,461.7235931396484,459.72135375976563,457.080648803711,0
2023-10-23,445.8902282714844,455.264925873256,442.83111039947335,453.9327259805186,1675517,Financial Services,-0.01686245961301569,-0.010752658706030593,-0.013577062638170823,-0.01880396331506551,458.9654602050781,462.0591094970703,462.65284016927086,461.2992645263672,459.3305773925781,457.10860900878913,0
2023-10-25,441.1041870117188,449.8374638514056,435.4793564735993,448.01185884411706,1605450,Financial Services,-0.010733676040219353,-0.01304349036217245,-0.01192154658398048,-0.01660171056916504,453.28143310546875,459.8535888671875,460.65948486328125,460.51721649169923,458.86677612304686,456.91289164225265,0
2023-10-26,432.0748901367188,439.0318906132519,426.3020439354146,436.66355194773377,1441537,Financial Services,-0.020469760072261867,-0.025330371668424667,-0.02402106117538283,-0.02107404725794637,446.7783569335937,456.29120483398435,458.71875813802086,459.2195617675781,458.15430053710935,456.3536997477214,0
2023-10-27,434.245849609375,443.0778136195298,432.42027469207727,434.1965211416328,2352666,Financial Services,0.005024498118761933,-0.005649729168135997,0.009215556074130493,0.014351868220433772,441.3706298828125,453.1531463623047,456.6760599772135,457.8873687744141,457.4951110839844,456.3734354654949,1
2023-10-30,444.8540649414063,446.8276855136664,429.2624744665753,434.1965258972256,2207793,Financial Services,0.024429054052154786,1.0952627693683326e-08,0.008463235528548774,-0.007302618332941435,439.6338439941407,451.2584716796875,455.5214904785156,457.5148468017578,457.3056433105469,456.37343546549477,1
2023-10-31,453.1432800292969,455.5609470790747,442.0416646878077,446.5316392910086,2248693,Financial Services,0.018633560399144322,0.028409055941416517,0.019545032343662117,0.02977010799071711,441.0844543457032,450.02495727539065,455.0675577799479,457.26074371337893,457.25630249023436,456.2895568847656,1
2023-11-01,451.3176879882813,459.2121702354052,449.2453803753992,454.3274472989733,3460388,Financial Services,-0.0040287302525980895,0.017458579240527516,0.008014785243865008,0.016296463123400606,443.1271545410156,448.2042938232422,454.2781107584635,456.27640228271486,457.0392041015625,456.243505859375,0
2023-11-02,442.7817687988281,458.8667637398132,435.1833178693712,456.8931432506096,5955955,Financial Services,-0.018913327389186718,0.005647239599741782,-0.0007521719108944946,-0.031301518324523325,445.2685302734375,446.0234436035156,452.6169799804687,455.356201171875,456.42935546875,456.0066721598307,0
2023-11-03,456.3010559082031,463.8008198695308,443.1271329803866,445.9889068120543,5172857,Financial Services,0.030532619141140138,-0.02386605402080688,0.010752698865144517,0.018253951346085096,449.6795715332031,445.5251007080078,451.9952880859375,454.92693786621095,456.24580932617187,456.19252115885416,1
2023-11-06,458.71875,461.2844626688979,456.4490683596039,458.57073448574914,1321009,Financial Services,0.005298462627891132,0.028211077633365722,-0.005425512618414063,0.030063461223005294,452.4525085449219,446.0431762695313,451.65648396809894,454.7542449951172,456.50237915039065,456.496787516276,1
2023-11-07,454.9195251464844,459.8042479288964,451.3176737578157,459.16279717449527,1392649,Financial Services,-0.008282253240173065,0.0012911043907111175,-0.0032088978922837352,-0.011241987239079099,452.80775756835936,446.94610595703125,450.9525573730469,454.50260772705076,456.370146484375,456.51487833658854,0
2023-11-08,447.8638305664063,456.8931381813191,446.6796462399993,456.8931381813191,1131309,Financial Services,-0.015509764233148982,-0.004943037648395654,-0.006331193677939884,-0.0102766361423402,452.1169860839844,447.6220703125,449.50852457682294,453.7378295898437,455.44451904296875,456.2188344319662,0
2023-11-09,443.62054443359375,450.4788878499508,442.0910005624928,448.9986724462818,1148136,Financial Services,-0.009474500603109948,-0.01727858239776059,-0.014038841460610407,-0.010272788823337153,452.2847412109375,448.7766357421875,448.1105428059896,452.53392028808594,454.7419091796875,455.73858642578125,0
2023-11-10,445.9889221191406,447.1237479283757,438.14376827627785,444.06463000974105,1203649,Financial Services,0.005338746627640445,-0.010988991147030669,-0.007447940429769262,-0.008928551545253627,450.222314453125,449.95094299316406,447.09083862304686,451.5520446777344,453.98601318359374,455.2418935139974,1
2023-11-13,444.8047180175781,447.0250410692465,442.9297845747365,446.0382308240606,859310,Financial Services,-0.00265523209844698,0.004444399938531962,-0.00022075959862677408,0.010923392377090169,447.43950805664065,449.9460083007813,446.5086201985677,450.60223999023435,453.2912976074219,454.9919006347656,0
2023-11-15,460.0015869140625,461.7778634134028,448.01184853251465,448.0611769984441,3248840,Financial Services,0.03416526012631871,0.0045353649857460265,0.033002228038207404,0.011473746256773998,448.45592041015624,450.6318389892578,447.4493774414062,450.3283981323242,453.2932702636719,455.0511088053385,1
2023-11-16,456.1530456542969,460.5936918532029,455.2649224375275,460.5936918532029,1374292,Financial Services,-0.008366365180571878,0.027970543975074813,-0.0025643748954240486,0.016189468936526286,450.1137634277344,451.11537475585936,448.4526346842448,449.65983428955076,453.01301635742186,454.556059773763,0
2023-11-17,459.70556640625,467.2053304176972,455.0182176634779,455.90634087593867,1982759,Financial Services,0.007788001824820645,-0.010176758953004073,0.014354600771652626,-0.0005418927791069894,453.3307678222656,452.80775451660156,450.2946797688802,449.4155990600586,452.6932897949219,454.5067189534505,1
2023-11-20,458.4720458984375,463.5541126377125,455.6596306768787,460.840384463676,738396,Financial Services,-0.0026832838189355668,0.010822493888234863,-0.007815017385868539,0.0014096424901279825,455.827392578125,453.024853515625,451.9097595214844,449.2749771118164,452.4071142578125,454.29290974934895,0
2023-11-21,455.9556579589844,461.4818013091858,454.4261141376606,459.3601653226515,874774,Financial Services,-0.005488639846126131,-0.0032119996227049086,-0.004470484183032752,-0.002707100774729021,458.0575805664063,452.74854431152346,452.6498657226563,449.39586029052737,452.09330810546874,454.08567810058594,0
2023-11-22,450.4788818359375,456.69577440232655,447.0250459401526,454.9195279876608,1316148,Financial Services,-0.01201164198194804,-0.009667005696655573,-0.010370998148316324,-0.01628662607023057,456.1530395507813,452.3044799804687,452.4722391764323,449.62529296875,451.49332641601563,453.7698984781901,0
2023-11-23,448.9493408203125,452.74853623762,446.1369255501159,452.4031767379079,962306,Financial Services,-0.003395366747030004,-0.005531420602856829,-0.008643036318591424,-0.001986735191020106,454.71229858398436,452.41303100585935,452.31434936523436,450.0175506591797,450.6703271484375,453.296230061849,0
2023-11-24,448.6532897949219,454.8208540726346,447.0250588486177,449.19605352039656,1226042,Financial Services,-0.0006594308053770037,-0.007089082001228597,0.004577193892741693,0.001990719099089766,452.50184326171876,452.9163055419922,452.7057840983073,450.84647064208986,450.0328479003906,452.661382039388,0
