Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-03,565.25,578.6500244140625,560.5999755859375,567.4000244140625,443644,Financial Services,-0.003789256823319209,-0.039688503242502504,-0.027315514091641124,-0.00813877657774853,583.8700073242187,588.0849975585937,581.069999186198,570.6975006103515,558.0000012207031,543.2883341471354,0
2023-07-04,567.0499877929688,579.0,561.2000122070312,565.7000122070312,580827,Financial Services,0.0031844100715945345,-0.0029961440498470493,0.000604813913715585,0.0010703472123176905,576.9300048828125,587.7499938964844,581.5966634114583,572.2774993896485,561.4600012207031,546.3766672770182,1
2023-07-05,561.7999877929688,576.0,560.0999755859375,568.5999755859375,353579,Financial Services,-0.009258443017402529,0.005126327234097561,-0.005181347150259086,-0.001960150743346656,570.45,585.0449951171875,580.6766642252604,573.5849975585937,564.6060009765625,549.3700002034506,0
2023-07-06,579.8499755859375,585.0,559.0,561.4000244140625,493149,Financial Services,0.03212885045419478,-0.012662594936722393,0.015625,-0.00196389150845222,568.2699951171875,582.7999938964844,581.3766642252605,575.2399963378906,567.59,553.0999989827474,1
2023-07-07,583.1500244140625,590.2000122070312,580.0,581.0,477657,Financial Services,0.005691211463431323,0.034912673198391975,0.008888909755609076,0.0375670840787119,571.4199951171875,580.0049987792969,582.8399983723958,577.1474975585937,569.4480004882812,557.1883331298828,1
2023-07-10,601.0,607.9500122070312,577.8499755859375,585.0,907042,Financial Services,0.030609577019006018,0.0068846815834766595,0.030074550377632958,-0.0037069386449353203,578.5699951171875,581.2200012207031,584.913330078125,580.4449981689453,572.2719995117187,561.4283335367838,1
2023-07-11,606.2000122070312,631.0,602.0,604.0,1594075,Financial Services,0.008652266567439781,0.032478632478632585,0.037914281322720456,0.04179289683204446,586.4,581.6650024414063,587.2999959309896,582.7974975585937,575.1019995117188,565.6166676839192,1
2023-07-12,611.75,621.4000244140625,607.0,607.0,631454,Financial Services,0.00915537393798882,0.004966887417218624,-0.015213907426208428,0.008305647840531671,596.3900024414063,583.4200012207032,588.8266642252604,584.6049987792969,578.1459985351562,569.9033345540364,1
2023-07-13,618.0,629.9500122070312,609.0999755859375,618.0,806319,Financial Services,0.010216591744993897,0.01812191103789118,0.013759233114016611,0.0034595973409183856,604.0200073242188,586.1450012207031,589.8733317057291,587.0375,580.9959985351562,573.6616678873698,1
2023-07-14,620.2999877929688,627.0,616.2999877929688,624.0,300532,Financial Services,0.003721663095418659,0.009708737864077666,-0.004682930629203219,0.011820739608641384,611.45,591.4349975585938,590.4866658528646,589.9924987792969,584.007998046875,576.4483337402344,1
2023-07-17,643.4000244140625,644.9000244140625,621.3499755859375,623.4000244140625,990595,Financial Services,0.037240104910019056,-0.0009614993364382984,0.028548683276016673,0.008194041689102205,619.9300048828125,599.25,594.1233357747395,593.6674987792969,588.3419995117188,580.215000406901,1
2023-07-18,632.0,644.0,625.3499755859375,644.0,458907,Financial Services,-0.017718408426304233,0.03304455370417991,-0.0013956030082030724,0.0064375958110047815,625.0900024414062,605.7450012207031,596.1400024414063,596.7474975585938,591.2559985351562,583.4333333333333,0
2023-07-19,640.5,642.0,629.5,634.9500122070312,290594,Financial Services,0.013449367088607556,-0.014052776076038387,-0.0031055900621117516,0.0066363229808621416,630.8400024414062,613.6150024414062,599.2266682942708,599.3299987792968,593.8519995117188,586.9283325195313,1
2023-07-20,652.4500122070312,655.9500122070312,637.2999877929688,640.5,584959,Financial Services,0.01865731804376458,0.008740826342655605,0.021728990976684237,0.012390766946733578,637.7300048828125,620.8750061035156,603.3400024414062,601.8375,597.1760009765625,590.4516662597656,1
2023-07-21,650.2000122070312,652.3499755859375,639.5,646.0,375125,Financial Services,-0.003448540053496152,0.00858704137392663,-0.00548827891470105,0.0034520826128525695,643.710009765625,627.5800048828125,608.8600016276042,603.7925018310547,600.7360009765625,593.9583333333334,0
2023-07-24,689.2999877929688,696.5999755859375,651.0,653.5499877929688,2331247,Financial Services,0.060135304293854164,0.011687287605214758,0.06783168798351658,0.01798279906176692,652.8900024414063,636.4100036621094,617.1300008138021,608.8150024414062,605.5119995117187,599.1,1
2023-07-25,684.6500244140625,699.0,676.9500122070312,694.0,1060725,Financial Services,-0.006745921168219815,0.06189275948673867,0.0034453409391002054,0.039861769903273725,663.4200073242188,644.2550048828125,624.9700032552083,612.9600036621093,610.0819995117188,603.2833333333333,0
2023-07-26,654.0,682.2999877929688,650.2999877929688,682.2999877929688,1522301,Financial Services,-0.04476743346397072,-0.01685880721474242,-0.023891290711060442,-0.03936778777383665,666.1200073242187,648.4800048828125,631.1166707356771,615.9500030517578,612.6880004882812,605.8966674804688,0
2023-07-27,637.4500122070312,664.0,632.0,657.4000244140625,384126,Financial Services,-0.025305791732368133,-0.036494157737639754,-0.026821029049353462,-0.02814083982236637,663.1200073242187,650.4250061035157,634.9566731770833,618.2850036621094,614.0940014648437,608.1666687011718,0
2023-07-28,617.0499877929688,647.4500122070312,610.9500122070312,641.0,696449,Financial Services,-0.03200254768751498,-0.024946796174338037,-0.024924680411097522,-0.03330694271039358,656.4900024414062,650.1000061035156,637.2166707356771,620.7675018310547,614.332001953125,610.0283345540364,0
2023-07-31,634.7999877929688,639.0,618.2000122070312,619.7999877929688,504798,Financial Services,0.02876590284603564,-0.033073341976647797,-0.013051219472877573,0.011866764637273208,645.5900024414062,649.2400024414062,639.4700032552083,624.2450012207031,616.1700024414063,612.1916666666667,1
2023-08-01,629.6500244140625,645.9500122070312,628.0,638.0,420429,Financial Services,-0.008112733897193802,0.02936433134153371,0.010876388430408834,0.01585245486809672,634.5900024414062,649.0050048828125,641.0333374023437,627.3750030517579,617.2860034179688,614.1666666666666,0
2023-08-02,608.0999755859375,629.9000244140625,598.0999755859375,629.9000244140625,441036,Financial Services,-0.03422543951805446,-0.012695886498334641,-0.024847105023081295,-0.04761150384404855,625.4099975585938,645.7650024414063,640.7900024414063,629.6900024414062,617.842001953125,614.8083333333333,0
2023-08-03,609.8499755859375,619.9500122070312,604.9500122070312,609.9000244140625,334379,Financial Services,0.002877816264198696,-0.03175107036803837,-0.015796176887414526,0.0114529959884766,619.889990234375,641.5049987792969,640.2466674804688,631.1900024414062,618.6060009765625,615.059999593099,1
2023-08-04,617.0499877929688,628.75,613.3499755859375,613.3499755859375,421773,Financial Services,0.011806202337080629,0.005656584741391635,0.014194673150566883,0.013885384262181777,619.889990234375,638.1899963378906,640.0300008138021,632.8850006103515,620.5919995117188,615.2583333333333,1
2023-08-07,629.6500244140625,632.9500122070312,613.0499877929688,617.0499877929688,280904,Financial Services,0.020419798833739344,0.006032464912869129,0.006679939891898634,-0.0004890972607966004,618.8599975585937,632.225,639.1133341471354,634.3175018310546,623.1680004882812,616.6183349609375,1
2023-08-08,638.9000244140625,642.5,624.0999755859375,629.6500244140625,415207,Financial Services,0.014690700613579466,0.020419798833739344,0.015088060050222563,0.01802461139058109,620.7099975585937,627.65,639.5733357747396,635.9525024414063,626.042001953125,617.8566691080729,1
2023-08-09,634.5499877929688,639.8499755859375,628.9000244140625,638.4000244140625,164225,Financial Services,-0.006808634300934924,0.01389660868852105,-0.00412455161721792,0.007691153686744556,626.0,625.7049987792968,639.1766682942708,637.0925018310547,628.952001953125,619.2016682942708,0
2023-08-10,625.9000244140625,638.7999877929688,618.0499877929688,634.7999877929688,178319,Financial Services,-0.013631650059582778,-0.005639154892573717,-0.0016409905962835314,-0.017252402925572397,629.210009765625,624.55,637.406669108073,637.4875030517578,630.79400390625,620.3733357747395,0
2023-08-11,659.7000122070312,664.0,625.9000244140625,625.9000244140625,1087981,Financial Services,0.05400221516944437,-0.014020106411547162,0.03944898667593333,0.012701297267436074,637.7400146484375,628.8150024414062,638.0400024414063,639.4575042724609,633.8560034179687,623.4500020345052,1
2023-08-14,648.8499755859375,661.9500122070312,641.0,659.9000244140625,290119,Financial Services,-0.01644692499670397,0.054321774522742894,-0.003087331013507111,0.024125219678771126,641.5800048828125,630.2200012207031,635.3433349609375,639.7300018310547,635.7700024414063,626.2366678873698,0
2023-08-16,651.0,658.7000122070312,640.25,648.0,249677,Financial Services,0.0033135925020586487,-0.01803307163782686,-0.004909736294382849,-0.001170046801872049,644.0,632.3549987792969,633.1,640.6800018310547,637.562001953125,629.0350016276042,1
2023-08-17,651.7999877929688,669.0,648.5999755859375,651.0,476860,Financial Services,0.001228859897033363,0.004629629629629539,0.01563684166098267,0.013041742422393643,647.45,636.725,632.9533325195313,641.2450012207031,639.1640014648438,632.0350016276042,1
2023-08-18,635.3499755859375,659.25,626.0499877929688,651.7000122070312,372907,Financial Services,-0.025237822207901384,0.0010752875684043595,-0.014573991031390121,-0.03476717336074109,649.339990234375,639.275,632.813330078125,640.3899993896484,639.8580004882813,633.8850016276042,0
2023-08-21,657.9000244140625,688.0,654.0,670.0,2734618,Financial Services,0.03549232658320123,0.028080385837333965,0.04361016306408794,0.04464501677504096,648.9799926757812,643.3600036621094,635.5366658528645,640.775,641.362001953125,636.3766682942709,1
2023-08-22,657.5999755859375,671.1500244140625,654.0499877929688,659.9500122070312,552538,Financial Services,-0.0004560705532611342,-0.014999981780550398,-0.02449124358421151,7.643393420297961e-05,650.7299926757812,646.1549987792969,637.0566650390625,639.1899993896484,641.93,638.2633341471354,0
2023-08-23,645.75,662.75,642.2999877929688,660.9000244140625,552379,Financial Services,-0.018020036535705275,0.0014395214629274733,-0.012515866957460098,-0.017964987721579617,649.6799926757812,646.8399963378906,638.1299967447917,637.2449981689454,642.48,639.5816670735677,0
2023-08-24,649.1500244140625,654.9000244140625,643.25,651.7999877929688,225444,Financial Services,0.005265233316395612,-0.013769157640993623,-0.011844550110807206,0.0014790786627532082,649.15,648.3,640.8666666666667,637.0024993896484,642.8260009765625,640.8283345540365,1
2023-08-25,639.4000244140625,649.9500122070312,637.0,649.1500244140625,164022,Financial Services,-0.015019640504212561,-0.004065608205792048,-0.007558424221254301,-0.009716284492809923,649.960009765625,649.65,642.836669921875,637.1,642.3040014648437,641.5416687011718,0
2023-08-28,652.0499877929688,655.0,640.2000122070312,642.5,248228,Financial Services,0.019784114632304783,-0.010244202671123581,0.007769809520920656,0.005023567044005084,648.7900024414063,648.8849975585938,645.1700032552084,638.85,642.3780004882813,642.6000020345052,1
2023-08-29,642.5499877929688,655.3499755859375,640.0999755859375,653.7999877929688,188532,Financial Services,-0.01456943513204445,0.0175875296388619,0.0005343138716602525,-0.00015625838673272163,645.7800048828125,648.2549987792969,646.0300008138021,639.2375,640.5080004882813,642.5716674804687,0
2023-08-30,646.1500244140625,651.4500122070312,642.5999755859375,645.7999877929688,265752,Financial Services,0.005602733934303217,-0.012236158074896197,-0.005950962881198452,0.003905639892755053,645.860009765625,647.7700012207031,646.5133341471354,640.0625,638.9680004882813,643.0433349609375,1
2023-08-31,650.4500122070312,654.9000244140625,638.2999877929688,649.5,512923,Financial Services,0.00665478237328565,0.005729346975796856,0.005295897064063304,-0.006691546773010537,646.1200073242187,647.6350036621094,647.5733357747396,642.1800018310547,638.8260009765625,643.3750020345052,1
2023-09-01,651.6500244140625,659.9000244140625,642.0,648.0,430342,Financial Services,0.0018448953563079407,-0.002309468822170868,0.007634753112848669,0.005796666579651166,648.5700073242188,649.2650085449219,649.2900024414063,644.2700042724609,639.3940014648438,643.3483357747396,1
2023-09-04,662.4500122070312,674.7000122070312,652.3499755859375,655.0,429645,Financial Services,0.01657329454208134,0.010802469135802406,0.022427621223548133,0.016121457298968078,650.6500122070313,649.7200073242187,649.4733357747396,646.540005493164,641.2100024414062,643.756669108073,1
2023-09-05,675.3499755859375,681.0499877929688,662.5,662.5,425374,Financial Services,0.01947311214612024,0.011450381679389388,0.009411553981103271,0.015559170374684017,657.210009765625,651.4950073242187,651.2400024414062,648.8250030517578,642.832001953125,643.2916687011718,1
2023-09-06,671.7000122070312,678.9000244140625,665.0,678.9000244140625,165824,Financial Services,-0.005404550989639878,0.024754753832547216,-0.0031568363812375377,0.0037735849056603765,662.3200073242188,654.0900085449218,652.6200032552083,650.4650024414062,644.5140014648438,642.8600016276042,0
2023-09-07,672.0,677.75,668.4000244140625,673.0,145268,Financial Services,0.0004466097774555866,-0.00869056444526517,-0.0016939525301314928,0.0051128186677631415,666.6300048828125,656.3750061035156,653.9666707356771,652.3375030517578,647.0700024414062,643.4600016276041,1
2023-09-08,678.0499877929688,688.4000244140625,668.0,677.5,293448,Financial Services,0.009002958025251084,0.006686478454680511,0.015713794782829194,-0.0005984805497474266,671.9099975585938,660.2400024414062,656.8133382161458,654.9450012207031,649.7980029296875,644.8133341471354,1
2023-09-11,673.7000122070312,694.0,669.0999755859375,678.0499877929688,372110,Financial Services,-0.006415420196520527,0.00081179010032284,0.008134769592293312,0.0016466700388286792,674.1599975585938,662.4050048828125,657.8666707356771,655.6450012207031,652.06400390625,646.7016682942708,0
2023-09-12,667.9500122070312,680.0,645.5499877929688,676.0,550200,Financial Services,-0.00853495605731558,-0.003023357908524371,-0.02017291066282423,-0.035196515696097275,672.6800048828125,664.9450073242188,658.5566731770833,656.6000030517578,653.5960034179687,647.8066691080729,0
2023-09-13,684.0999755859375,685.7000122070312,665.25,669.0,327434,Financial Services,0.024178401203323263,-0.010355029585798814,0.008382370892693114,0.030516633226781442,675.1599975585938,668.7400024414062,661.1133382161458,658.2550018310546,655.4040014648438,649.6216674804688,1
2023-09-14,726.75,739.7000122070312,675.8499755859375,693.7999877929688,1864605,Financial Services,0.062344724362155324,0.037070235863929435,0.07875163925722073,0.015933822752254745,686.1099975585937,676.3700012207031,666.286669921875,662.0025024414062,659.092001953125,653.5766682942708,1
2023-09-15,719.5499877929688,738.2999877929688,705.9500122070312,734.5499877929688,1250155,Financial Services,-0.00990713753977468,0.05873450665461788,-0.001892692160278986,0.0445365653745835,694.4099975585938,683.1599975585938,671.6300008138021,666.2125030517578,662.8380004882813,657.2333353678385,0
2023-09-18,689.9000244140625,724.7999877929688,685.0499877929688,723.7999877929688,423806,Financial Services,-0.04120625930360966,-0.014634810671360188,-0.01828525020074312,-0.029605530211299524,697.65,685.9049987792969,674.1533365885417,667.8125030517579,664.0460009765625,659.661669921875,0
2023-09-20,674.5,705.5999755859375,668.75,689.9000244140625,473157,Financial Services,-0.022322110261036587,-0.04683609277512557,-0.026490083513240226,-0.02379386626293145,698.9599975585937,685.8200012207031,676.2833374023437,668.657504272461,665.072001953125,661.156669108073,0
2023-09-21,663.4000244140625,685.0,656.2000122070312,674.5499877929688,331911,Financial Services,-0.01645659834831359,-0.022249653685881055,-0.029194977747598494,-0.018766336886682278,694.8200073242188,684.9900024414062,677.4333374023438,669.540005493164,665.5680029296875,661.9733357747396,0
2023-09-22,688.1500244140625,693.0499877929688,665.4000244140625,667.7999877929688,422744,Financial Services,0.03730780688749613,-0.010006671295162306,0.011751806997034597,0.014020134160144915,687.1000122070312,686.6050048828125,679.9466715494792,671.4900054931641,667.0220043945312,663.7600036621094,1
2023-09-25,659.9000244140625,691.2999877929688,656.25,689.5999755859375,387910,Financial Services,-0.041052094743517564,0.032644486659869854,-0.0025250703857205847,-0.013751163327833993,675.17001953125,684.7900085449219,680.4966715494792,672.515005493164,668.0040063476563,664.8933369954427,0
2023-09-26,655.5,674.7999877929688,652.2000122070312,662.5,300979,Financial Services,-0.006667713670672093,-0.03929810983956494,-0.02386807506344324,-0.006171409970238129,668.2900146484375,682.9700073242187,680.0333374023437,672.6875061035156,667.9080053710937,664.7533365885416,0
2023-09-27,662.0,668.3499755859375,655.5999755859375,658.0,233157,Financial Services,0.009916094584286883,-0.0067924528301887,-0.00955840593318169,0.005213068560671719,665.7900146484375,682.3750061035156,679.1433390299479,673.6600067138672,668.0840063476562,665.1916707356771,1
2023-09-28,680.0999755859375,685.0,655.0999755859375,667.0,436821,Financial Services,0.0273413528488482,0.013677811550151908,0.02491213439405837,-0.000762660187034192,669.1300048828125,681.9750061035156,679.7033365885417,675.3575042724609,669.4580053710938,666.161669921875,1
2023-09-29,694.0999755859375,697.8499755859375,672.5,682.5999755859375,380599,Financial Services,0.020585208796601417,0.023388269244284166,0.018759088446623995,0.02656086866512175,670.3199951171875,678.7100036621093,681.1766682942708,677.5400024414063,671.2560034179687,667.5716695149739,1
2023-10-03,742.2999877929688,782.4000244140625,688.9500122070312,693.7999877929688,6329148,Financial Services,0.06944246348134842,0.01640787079931738,0.12115791615115268,0.024460984694470334,686.7999877929688,680.9850036621094,685.4600016276041,682.0725006103515,675.372001953125,671.136669921875,1
2023-10-04,721.5499877929688,757.9000244140625,717.7000122070312,738.0499877929688,1400719,Financial Services,-0.02795365801054983,0.0637791882077754,-0.03131390495334918,0.04173016835851451,700.0099853515625,684.15,688.65,685.0274993896485,678.152001953125,673.2583353678385,0
2023-10-05,707.8499755859375,730.4500122070312,703.8499755859375,728.7999877929688,546425,Financial Services,-0.01898692043351835,-0.01253302642502685,-0.03621851342233828,-0.019297807420265878,709.17998046875,687.4849975585937,691.3099975585938,686.6524993896485,680.7640014648438,674.9333353678386,0
2023-10-06,720.4000244140625,742.0,708.25,710.7999877929688,1180066,Financial Services,0.017729814594874327,-0.024698134332451827,0.015812153603873336,0.006251366863229135,717.239990234375,693.1849975585938,693.7300008138021,689.0875,683.7340014648438,677.4216695149739,1
2023-10-09,711.0,733.2000122070312,697.8499755859375,714.0,549023,Financial Services,-0.013048339943780518,0.004501986862671892,-0.011859821823408057,-0.014684114951023619,720.6199951171875,695.4699951171875,692.680000813802,691.0375,686.1560009765625,679.4833353678385,0
2023-10-10,726.9500122070312,733.4500122070312,713.2999877929688,714.4000244140625,486083,Financial Services,0.022433209855177605,0.0005602582830006586,0.00034097107997510534,0.02213944651077604,717.55,702.1749938964844,693.1733357747396,693.4825012207032,689.1680004882812,682.4016682942708,1
2023-10-11,725.3499755859375,739.5,721.1500244140625,729.8499755859375,426096,Financial Services,-0.0022010270228017825,0.021626470666132436,0.008248670928184598,0.01100523868699721,718.3099975585938,709.1599914550782,695.5366658528645,696.0649993896484,691.6839990234375,684.8450012207031,0
2023-10-12,741.4000244140625,744.4000244140625,717.4000244140625,726.7999877929688,495084,Financial Services,0.022127316975725897,-0.004178924292653652,0.006626131729631446,-0.005200027557437759,725.0200073242188,717.0999938964844,699.9966674804688,699.7375,694.3260009765625,688.1400024414063,1
2023-10-13,726.2000122070312,743.9500122070312,723.0,738.0,444032,Financial Services,-0.020501769229160693,0.015410033565137704,-0.0006045300809675025,0.007805931691333923,726.1800048828125,721.7099975585937,704.1833333333333,701.8425018310547,696.5060009765625,690.8083353678386,0
2023-10-16,720.7000122070312,729.7999877929688,719.5,729.75,154160,Financial Services,-0.007573671037659047,-0.011178861788617933,-0.019020127941236864,-0.004840940525587811,728.1200073242187,724.3700012207031,706.3533325195312,701.5400024414063,698.4540014648437,693.1500020345052,0
2023-10-17,746.5999755859375,752.5,721.3499755859375,724.4500122070312,447093,Financial Services,0.03593723177496777,-0.007262744491906448,0.031104429414529955,0.002571196088863692,732.05,724.8,712.1333292643229,702.8925018310547,701.1960009765625,696.315000406901,1
2023-10-18,761.4500122070312,772.0,736.5999755859375,746.4000244140625,972493,Financial Services,0.019890218465972165,0.030298863741006432,0.02591362126245844,0.021140917052936414,739.2700073242188,728.7900024414063,719.1966634114583,706.4700012207031,704.7060009765624,699.615000406901,1
2023-10-19,772.9000244140625,784.9000244140625,752.0,759.9500122070312,622517,Financial Services,0.015037116059456013,0.01815378798199485,0.016709876184018757,0.020906903237150276,745.5700073242188,735.2950073242188,726.5899983723958,711.3900024414063,708.9040014648438,702.8666687011719,1
2023-10-20,747.2000122070312,780.5,742.6500244140625,765.7000122070312,496254,Financial Services,-0.03325140560904305,0.007566287134203709,-0.005605840587592281,-0.01243347817278928,749.7700073242188,737.9750061035156,731.0633341471354,715.5800018310547,711.4280029296875,705.3833353678385,0
2023-10-23,715.0499877929688,760.7999877929688,699.25,748.2999877929688,635022,Financial Services,-0.04302733389832236,-0.02272433608027402,-0.02524024626141097,-0.05843940347043597,748.6400024414063,738.3800048828125,732.4600016276041,716.925,710.9600024414062,706.8183349609375,0
2023-10-25,711.5499877929688,731.9500122070312,693.7000122070312,726.0,947961,Financial Services,-0.004894762687575049,-0.02980086617232236,-0.03792057840278018,-0.00793705798064892,741.6300048828125,736.8400024414062,730.4100016276042,719.5074981689453,710.6400024414063,707.9350016276042,0
2023-10-26,713.4000244140625,720.75,680.0,714.25,395691,Financial Services,0.002600009349774668,-0.016184573002754776,-0.015301608060993344,-0.019749188360894232,732.0200073242188,735.6450073242188,729.8666707356771,722.4024993896485,711.5800024414062,709.2583353678385,1
2023-10-27,736.8499755859375,757.0,720.0499877929688,730.0,689104,Financial Services,0.03287069017292943,0.022051102555127766,0.05029483177245919,0.05889704087201286,724.8099975585938,735.1900024414062,731.8000040690105,726.1449981689453,714.0740014648437,711.555000813802,1
2023-10-30,716.7000122070312,735.0,701.1500244140625,735.0,338438,Financial Services,-0.0273460867836538,0.006849315068493178,-0.029062087186261576,-0.026248126795803017,718.7099975585937,734.2400024414062,731.5533365885417,727.975,716.2060009765624,712.6416687011719,0
2023-10-31,736.4000244140625,759.0,719.9500122070312,719.9500122070312,1210210,Financial Services,0.027487110187659036,-0.020476173867984726,0.03265306122448974,0.026813074432507467,722.9800048828125,735.8100036621094,733.2466715494792,730.0900024414062,718.1360009765625,712.9633361816407,1
2023-11-01,713.5,740.0,710.0,733.0,441543,Financial Services,-0.031097261888718086,0.018126241505245,-0.025032938076416378,-0.01382042091579272,723.3700073242187,732.5000061035156,732.3500040690104,728.6500030517578,720.28,712.761669921875,0
2023-11-02,731.0999755859375,734.9000244140625,718.6500244140625,722.7999877929688,227904,Financial Services,0.02466709962990543,-0.013915432751748003,-0.006891858899915504,0.012183132977552802,726.9099975585938,729.4650024414062,732.7333374023438,729.1275024414062,723.3039990234375,714.1350016276042,1
2023-11-03,730.25,748.0,725.2999877929688,734.7999877929688,252192,Financial Services,-0.0011625982961581682,0.01660210321342337,0.017825520684098706,0.009253410078609692,725.5900024414062,725.2,731.9900024414062,730.2475036621094,726.0339990234374,715.9933349609375,0
2023-11-06,746.7999877929688,749.9000244140625,733.9500122070312,733.9500122070312,327045,Financial Services,0.0226634546976634,-0.0011567441481462604,0.0025401395909927516,0.011926133406376938,731.6099975585937,725.1599975585938,733.3633341471354,731.5675018310546,728.7019995117188,718.7733337402344,1
2023-11-07,734.7999877929688,745.0,730.9000244140625,743.0,196642,Financial Services,-0.01606855944851282,0.012330523390489345,-0.006534236904300883,-0.004155579729193337,731.289990234375,727.1349975585938,734.3033325195313,732.7575012207031,730.33,720.3283325195313,0
2023-11-08,735.7999877929688,743.9500122070312,732.5,737.5,135885,Financial Services,0.0013609145571757963,-0.007402422611036297,-0.0014093795878775683,0.0021890484778956942,735.7499877929688,729.5599975585938,733.5833333333334,733.2,730.07,722.8583312988281,1
2023-11-09,745.25,754.7000122070312,735.7999877929688,739.5999755859375,254378,Financial Services,0.012843180706453294,0.0028474245233049977,0.014449895589232709,0.004505102789035931,738.5799926757812,732.7449951171875,732.5033325195312,734.1950012207031,731.0180004882812,725.8499979654948,1
2023-11-10,743.5999755859375,750.7999877929688,736.7999877929688,745.25,108799,Financial Services,-0.002214054899781992,0.007639297729270966,-0.005167648537141689,0.0013590649858523651,741.2499877929688,733.4199951171875,730.5499959309896,734.3049987792969,732.4480004882812,728.5699971516927,0
2023-11-13,775.3499755859375,779.2999877929688,742.5,746.0499877929688,522209,Financial Services,0.042697688330317396,0.001073448900327012,0.037959510473325686,0.007736173047593553,746.9599853515625,739.2849914550782,732.42666015625,736.7624969482422,734.6459985351562,731.7449971516927,1
2023-11-15,790.7000122070312,804.0,775.5,777.0,805473,Financial Services,0.019797558656648784,0.041485172191464414,0.031695127157621794,0.04444444444444451,758.139990234375,744.714990234375,737.4699951171875,740.2624969482422,737.8339990234375,734.9649983723958,1
2023-11-16,776.0999755859375,800.0,771.2000122070312,795.0,316743,Financial Services,-0.018464697604267832,0.02316602316602312,-0.00497512437810943,-0.005544794059276326,766.1999877929687,750.9749877929687,741.7733276367187,741.7374969482422,739.7999975585938,736.0916646321615,0
2023-11-17,808.5499877929688,815.75,777.0999755859375,777.0999755859375,639830,Financial Services,0.041811639257599786,-0.02251575397995287,0.01968750000000008,0.007650367330806596,778.8599853515625,758.7199890136719,748.1166585286459,744.092495727539,743.127998046875,738.9916646321615,1
2023-11-20,819.9500122070312,824.7999877929688,801.2000122070312,804.0499877929688,711851,Financial Services,0.014099343993783542,0.03468023813372367,0.011094070233489184,0.03101278777279881,794.1299926757813,767.689990234375,753.656660970052,746.4449951171875,746.2699975585938,742.7283325195312,1
2023-11-21,809.3499755859375,821.0999755859375,802.0,819.0999755859375,301017,Financial Services,-0.0129276620077875,0.01871772653623105,-0.004485950850862452,0.0009984869954819953,800.9299926757812,773.9449890136718,759.8333251953125,749.5524932861329,749.59599609375,745.6933308919271,0
2023-11-22,809.0,824.75,803.4000244140625,809.25,231443,Financial Services,-0.0004324156378507915,-0.012025364277286621,0.004445286228949019,0.0017456663516988158,804.589990234375,781.364990234375,764.6733235677083,754.2499938964844,753.1279956054688,748.9599975585937,0
2023-11-23,798.75,816.4500122070312,794.0,810.0,145659,Financial Services,-0.012669962917181699,0.000926784059314123,-0.010063640852341571,-0.011700303869069617,809.1199951171875,787.6599914550782,770.3566569010417,758.609994506836,755.2139965820312,751.353330485026,0
2023-11-24,783.2000122070312,804.8499755859375,781.5499877929688,797.0,158086,Financial Services,-0.019467903340180004,-0.016049382716049387,-0.01420789570415526,-0.015680116129762278,804.05,791.4549926757812,773.8299926757812,762.0999938964844,756.0839965820312,753.2816650390625,0
2023-11-28,781.2999877929688,795.2000122070312,779.0,791.75,220131,Financial Services,-0.0024259759760578703,-0.00658720200752827,-0.011989766629341037,-0.0032627315370699073,796.3199951171875,795.2249938964844,777.2333251953125,764.3224945068359,756.4199951171875,754.6116638183594,0
2023-11-29,799.0,805.9500122070312,782.5,784.7000122070312,335228,Financial Services,0.022654566086748096,-0.00890431044265072,0.013518611462497443,0.00449293966623876,794.25,797.5899963378906,780.7133260091146,768.4374938964844,758.4919946289062,757.038330078125,1
2023-11-30,773.5999755859375,819.7999877929688,767.0,802.0,941339,Financial Services,-0.031789767727237184,0.022046626129533342,0.017184658323920576,-0.019808306709265144,787.1699951171875,795.8799926757813,783.2999918619792,770.2974914550781,760.833994140625,758.8016621907552,0
2023-12-01,779.1500244140625,790.0,777.0,784.0,352372,Financial Services,0.007174313602997806,-0.02244389027431426,-0.036350314999631816,0.01303780964797907,783.25,796.1849975585938,786.1899943033854,773.5799926757812,763.5379956054687,759.8866638183594,1
2023-12-04,797.0999755859375,812.8499755859375,793.7000122070312,795.0,513058,Financial Services,0.023037862554613486,0.014030612244897878,0.0289240197290348,0.02149293720338652,786.0299926757813,795.0399963378907,789.646659342448,776.8799926757813,766.8859936523437,761.0749959309895,1
2023-12-05,795.9000244140625,809.0,791.9500122070312,804.0,308875,Financial Services,-0.0015053960715440962,0.01132075471698113,-0.004736391341049417,-0.002204863264564927,788.95,792.6349975585938,793.1333292643229,780.1624938964844,769.2479956054688,761.8416625976563,0
2023-12-06,784.5,804.5,778.6500244140625,800.0,318697,Financial Services,-0.014323437698667174,-0.00497512437810943,-0.005562422744128548,-0.01679397384678849,786.05,790.15,793.743330891927,782.047494506836,771.9599951171875,763.0849955240885,0
2023-12-07,792.1500244140625,805.0999755859375,780.5,786.0499877929688,438909,Financial Services,0.009751465154955286,-0.017437515258789116,0.0007457745008545569,0.002375875589716525,789.760009765625,788.4650024414062,793.8399983723958,784.9149963378907,774.1899951171876,765.6549967447917,1
