Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-16,3128.6015625,3209.6312077376974,3101.161461580262,3200.501144403112,108963,Healthcare,-0.02497445216237304,-0.022845654954807615,-0.023622966653720656,-0.023834795791547236,3237.944482421875,3149.784375,3117.225309244792,3094.892126464844,3086.23986328125,3085.058251953125,0
2022-09-19,3211.268798828125,3278.057357147539,3116.146831283619,3158.4727414884064,27907,Healthcare,0.026423063044840767,-0.013131819367789621,0.021319006758434123,0.004832179778127665,3222.05615234375,3168.1091064453126,3124.9561360677085,3102.1019287109375,3090.969658203125,3089.6778889973957,1
2022-09-20,3237.864990234375,3255.6788258311585,3220.299497783866,3220.349166413121,7008,Healthcare,0.00828214424652196,0.01959061546168539,-0.006826766245436766,0.033423542643959525,3213.70009765625,3183.436767578125,3135.3631184895835,3113.457482910156,3098.62703125,3096.953849283854,1
2022-09-21,3244.9609375,3319.589630512008,3225.7081646749043,3274.9314740477207,25936,Healthcare,0.0021915513114434404,0.016949189300300205,0.01963056188889678,0.0016795539963783135,3206.286865234375,3198.94306640625,3148.191585286458,3124.669152832031,3106.83619140625,3103.2655354817707,1
2022-09-22,3220.7958984375,3253.0986808981293,3208.4405232897047,3225.311382830665,5804,Healthcare,-0.007446942976489956,-0.015151489919795647,-0.02002987025948244,-0.005353131933725219,3208.6984375,3217.9773681640627,3161.020052083333,3136.292687988281,3113.721484375,3106.2410888671875,0
2022-09-23,3162.293701171875,3246.15179555412,3156.8354820109007,3220.349304974968,9329,Healthcare,-0.01816389461188961,-0.0015384802478642934,-0.0021354671423897686,-0.016084150821624732,3215.436865234375,3226.690673828125,3171.6685384114585,3141.7781982421875,3119.00107421875,3107.772696940104,0
2022-09-26,2997.703369140625,3150.88093778647,2986.935937134276,3150.88093778647,15571,Healthcare,-0.052047768988141896,-0.021571686984756533,-0.029348860979986013,-0.05381957528188919,3172.723779296875,3197.3899658203127,3169.6473307291667,3136.898046875,3116.226298828125,3104.5953450520833,0
2022-09-27,3015.81494140625,3065.236684854525,2997.1579491741745,3042.808510812514,5733,Healthcare,0.0060418160289212874,-0.034299114789744456,-0.02718105019611161,0.0034222401333807717,3128.31376953125,3171.00693359375,3165.062434895833,3133.60078125,3116.428740234375,3103.5748209635417,1
2022-09-28,3044.942138671875,3066.477246870478,2941.533739039904,2997.2074318429827,12044,Healthcare,0.00965815138910453,-0.01498650960370651,0.0004047198123664497,-0.018558985237864034,3088.310009765625,3147.2984375,3162.065380859375,3133.22119140625,3117.39732421875,3103.748494466146,1
2022-09-29,2979.443359375,3081.1647164691585,2923.422231169126,3027.078726599582,10199,Healthcare,-0.021510681094729756,0.009966375513166037,0.004789688106660472,-0.006157164757419897,3040.039501953125,3124.3689697265627,3158.66474609375,3130.7749145507814,3117.04205078125,3101.441153971354,0
2022-09-30,3087.9130859375,3105.230478146216,2967.53449577396,2981.477813076784,7430,Healthcare,0.036406037463740715,-0.015064330214504484,0.007810605368944845,0.015089255371500965,3025.16337890625,3120.3001220703127,3159.5149088541666,3135.0422485351564,3118.455234375,3103.3614583333333,1
2022-10-03,3094.462890625,3126.071039157553,3026.830688708107,3026.830688708107,6200,Healthcare,0.0021211104410057136,0.015211542219903507,0.0067114377364281275,0.019981635603087522,3044.515283203125,3108.61953125,3146.43173828125,3138.3643188476562,3118.421494140625,3104.274462890625,1
2022-10-04,3087.069580078125,3129.9910323024324,3057.744007615644,3082.305994726664,4666,Healthcare,-0.0023892064013026904,0.018327852372289177,0.0012539680307250833,0.010213098150108735,3058.7662109375,3093.539990234375,3133.593359375,3138.48837890625,3118.6338671875,3106.818318684896,0
2022-10-06,3065.583984375,3106.2725266040443,3056.60268452334,3087.069422564472,4556,Healthcare,-0.006959867649818707,0.0015454104316565687,-0.007577819058778745,-0.0003732565870332438,3062.894580078125,3075.602294921875,3119.163818359375,3137.2726806640626,3119.155869140625,3108.3135335286456,0
2022-10-07,3080.370849609375,3104.1885340287754,3047.1750004070386,3065.584134113404,4295,Healthcare,0.004823506812973388,-0.006959768476220263,-0.0006708981769694145,-0.003084366890089174,3083.080078125,3061.5597900390626,3110.606005859375,3139.7685791015624,3121.235947265625,3111.3817220052083,1
2022-10-10,3081.412841796875,3106.570367226432,3064.5419824376004,3076.698925211196,5046,Healthcare,0.00033826842233364296,0.003625668261427961,0.0007672965644793805,0.005699371394239483,3081.780029296875,3053.4717041015624,3107.4600911458333,3140.081188964844,3124.3898046875,3112.3427001953123,1
2022-10-11,3092.9248046875,3125.9716469778123,3076.698910759656,3081.412827323194,7501,Healthcare,0.003735936559513986,0.0015321298009924877,0.006245240718207645,0.003966964196191469,3081.472412109375,3062.99384765625,3099.570491536458,3130.1919067382814,3126.9859375,3112.2633138020833,1
2022-10-12,3041.617431640625,3116.09736378671,3016.1127098006355,3108.406236557012,2820,Healthcare,-0.016588626069769186,0.008760075571330406,-0.0031587884684266543,-0.019691949949064536,3072.381982421875,3065.5740966796875,3086.4873209635416,3118.2905151367186,3125.267099609375,3110.9252197265623,0
2022-10-13,2940.591064453125,3066.3782147806646,2922.6781318664366,3056.404510617016,6246,Healthcare,-0.03321468575783615,-0.01672938540928781,-0.015955582641238863,-0.030978476908568475,3047.3833984375,3055.1389892578127,3066.19599609375,3101.218713378906,3119.29482421875,3107.1937906901044,0
2022-10-14,3003.657958984375,3041.716730157025,2953.392818579872,2953.392818579872,7881,Healthcare,0.0214470129130242,-0.03370355320420226,-0.008042544949206087,0.01050908972101583,3032.0408203125,3057.56044921875,3051.7201334635415,3090.964709472656,3118.22302734375,3106.3700927734376,1
2022-10-17,2977.408935546875,3018.693018107093,2888.8865917058424,3018.693018107093,9364,Healthcare,-0.008739018821695477,0.02211023170247306,-0.007569314992965648,-0.021841397618433622,3011.2400390625,3046.5100341796874,3039.394482421875,3083.405078125,3114.312958984375,3105.5315104166666,0
2022-10-18,3013.78076171875,3027.823174775853,2967.7330924829635,2978.252666831859,5606,Healthcare,0.01221593236240981,-0.01339664253127415,0.003024539631554024,0.027293041202618884,2995.41123046875,3038.4418212890623,3040.46630859375,3073.5306762695313,3103.235771484375,3105.056819661458,1
2022-10-19,3069.255859375,3126.070958542155,3013.53250094904,3014.9217689051006,38487,Healthcare,0.01840714439513924,0.012312287161400759,0.0324483228032546,0.015432455358631358,3000.938916015625,3036.66044921875,3044.0290364583334,3065.1002197265625,3094.8201953125,3104.5457356770835,1
2022-10-20,3079.13037109375,3124.0862992704424,2984.85203614118,3028.8652294255494,9374,Healthcare,0.0032172331572124513,0.004624816691516598,-0.0006348733915618743,-0.009517224320237938,3028.64677734375,3038.015087890625,3046.308251953125,3056.80869140625,3086.704326171875,3104.18681640625,1
2022-10-21,3071.786376953125,3106.024295194688,3036.804156141093,3086.176226648854,6866,Healthcare,-0.002385087104322947,0.01892160689968181,-0.0057815317329653615,0.01740525807338722,3042.2724609375,3037.156640625,3052.464453125,3049.3582153320312,3081.226259765625,3105.564599609375,0
2022-10-24,3068.2138671875,3094.363796452145,3056.850895515281,3066.5268296866225,923,Healthcare,-0.0011630072300693461,-0.0063669069810599055,-0.0037541556775917417,0.006601261834303429,3060.433447265625,3035.8367431640627,3051.151171875,3044.6542236328123,3078.810751953125,3105.333040364583,0
2022-10-25,3097.638916015625,3121.1091630459014,3066.378204207693,3068.214005402577,7734,Healthcare,0.009590286108411838,0.0005501910825045364,0.00864325216848183,0.003116707035462518,3077.205078125,3036.308154296875,3051.3629069010417,3049.6510009765625,3074.265556640625,3098.897322591146,1
2022-10-27,3278.504150390625,3299.741487410234,3090.3940270646704,3097.6386207423498,80384,Healthcare,0.058388094700088544,0.00959014439278394,0.05723360351484952,0.00783198329026158,3119.054736328125,3059.996826171875,3064.125211588542,3062.7854614257812,3075.891123046875,3098.8592854817707,1
2022-10-28,3267.7861328125,3299.6918068565624,3239.25453358837,3257.0681270815403,16786,Healthcare,-0.003269179200779071,0.051468078061663425,-1.5055892669590953e-05,0.048168778874158935,3156.785888671875,3092.7163330078124,3077.6053548177083,3073.9276611328123,3076.804130859375,3098.384586588542,0
2022-10-31,3274.485107421875,3317.60499223194,3232.804159269395,3284.161041814415,13601,Healthcare,0.002050003989584548,0.008318190985200813,0.0054287449931398335,-0.0019913144373466807,3197.325634765625,3119.7990478515626,3090.5463053385415,3088.6797485351562,3078.95169921875,3100.5761555989584,1
2022-11-01,3408.360107421875,3450.586924250331,3279.3476541136947,3279.8935244887384,64035,Healthcare,0.040884290387078526,-0.001299423892842655,0.040083714706772966,0.014397251596836247,3265.3548828125,3162.8941650390625,3112.3427897135416,3104.702099609375,3088.79435546875,3109.9014404296877,1
2022-11-02,3383.947021484375,3443.6399924506395,3337.353485394607,3407.913468033284,22629,Healthcare,-0.0071627073337524605,0.039031737642916564,-0.0020132609182713646,0.017688222597609826,3322.61650390625,3199.910791015625,3131.7442708333333,3119.176306152344,3104.2441015625,3115.6573811848957,0
2022-11-03,3339.834716796875,3421.559243766884,3330.506220602324,3354.5720060163903,11372,Healthcare,-0.01303575511301891,-0.015652234869589332,-0.006412037475509225,-0.0020517049878741034,3334.8826171875,3226.9686767578123,3151.625423177083,3131.814562988281,3117.204892578125,3119.0563720703126,0
2022-11-04,3404.638671875,3420.814897538433,3339.437809752488,3339.437809752488,16072,Healthcare,0.019403341953483366,-0.004511513312803861,-0.00021754591267331147,0.0026817512289614154,3362.253125,3259.5195068359376,3182.5619303385415,3148.767297363281,3131.59275390625,3124.3789632161456,1
2022-11-07,3384.939697265625,3423.2959970129214,3356.35842697512,3382.6074520419024,8751,Healthcare,-0.005785922239591512,0.012927218516644245,0.0007252948635934064,0.005066905924469234,3384.34404296875,3290.8348388671875,3207.980712890625,3163.995739746094,3147.812607421875,3129.8504231770835,0
2022-11-09,3534.29638671875,3592.5007564804705,3394.1688153167206,3411.982652399353,83793,Healthcare,0.04412388485791241,0.008684188388374148,0.049427440576331305,0.011265301118533078,3409.531298828125,3337.4430908203126,3245.10654296875,3186.6399169921874,3165.667939453125,3142.2505126953124,1
2022-11-10,3452.27392578125,3542.1857776805614,3384.0958553922783,3536.925990797091,15717,Healthcare,-0.02320757852842381,0.036618984070706295,-0.014005558303403665,-0.002967725081612471,3423.1966796875,3372.906591796875,3274.339420572917,3204.607373046875,3179.980380859375,3157.402864583333,0
2022-11-11,3440.3154296875,3522.0399532430883,3417.8375877625235,3458.526130473982,11262,Healthcare,-0.0034639476330209362,-0.022166101447161024,-0.0056873991659084355,0.009970678672260647,3443.292822265625,3389.0877197265627,3299.076725260417,3224.542272949219,3194.11021484375,3171.552880859375,0
2022-11-14,3333.830810546875,3592.5006871417213,3324.5517408631954,3498.2223541918697,57069,Healthcare,-0.030951993012541146,0.011477786265112755,0.020005660024882133,-0.02729382087473542,3429.13125,3395.6921875,3316.0567545572917,3244.2042602539063,3204.840087890625,3181.1825032552083,0
2022-11-15,3349.213134765625,3359.087501386609,3304.703739734968,3339.437863125576,8914,Healthcare,0.00461400865637418,-0.04539005100005289,-0.06497234268890884,-0.005970128509136696,3421.9859375,3403.164990234375,3334.5518717447917,3261.4820190429687,3215.593779296875,3193.508162434896,1
2022-11-16,3320.532470703125,3359.2362075333986,3299.741665657912,3344.3998235389963,3876,Healthcare,-0.00856340367377273,0.0014858669682735748,4.426980444183215e-05,-0.0015015185831617206,3379.233154296875,3394.3822265625,3351.373111979167,3278.6381958007814,3225.158564453125,3201.262141927083,0
2022-11-17,3293.291015625,3344.399795888579,3290.3634737564244,3308.7229385113023,3885,Healthcare,-0.008203941782974566,-0.010667649476772567,-0.004416602682344228,-0.0028420988221870003,3347.436572265625,3385.3166259765626,3364.4165852864585,3292.6137084960938,3233.173212890625,3207.88974609375,0
2022-11-18,3278.851318359375,3337.9986606807165,3265.007338738943,3309.6654938280776,5446,Healthcare,-0.004384579800909116,0.00028486982267517114,-0.0019139862452245415,-0.007706180554129971,3315.14375,3379.2182861328124,3364.439729817708,3303.0934814453126,3242.662568359375,3214.282470703125,0
2022-11-21,3225.013427734375,3313.387002995544,3215.387162772164,3278.8513146419027,5463,Healthcare,-0.016419741365991114,-0.009310360591920142,-0.007373177819116727,-0.015197569505599917,3293.3802734375,3361.25576171875,3361.5882161458335,3310.3876342773438,3254.039462890625,3219.596785481771,0
2022-11-22,3226.5517578125,3245.1593227364474,3150.880993788446,3150.880993788446,8527,Healthcare,0.0004769995885585132,-0.03902901003226267,-0.020591521665719648,-0.020061711302008067,3268.847998046875,3345.4169677734376,3358.3926595052085,3318.1259033203123,3262.95521484375,3224.469482421875,1
2022-11-23,3341.422607421875,3468.450256293274,3294.481873092663,3468.450256293274,63409,Healthcare,0.03560173777818276,0.10078745059901473,0.06880738704950207,0.04557483433595477,3273.026025390625,3326.12958984375,3353.9301595052084,3331.786340332031,3277.51576171875,3233.136474609375,1
2022-11-24,3337.25439453125,3390.050210000284,3331.4984060219417,3341.4224405945424,8340,Healthcare,-0.001247436610193109,-0.036623796310253476,-0.02260376839792877,0.0112359194420244,3281.818701171875,3314.62763671875,3350.817317708333,3343.7671142578124,3290.45470703125,3241.280794270833,0
2022-11-25,3334.27734375,3355.614019102341,3324.601409578589,3349.2624913002696,4625,Healthcare,-0.0008920658809015158,0.0023463213182743914,-0.010158017953940668,-0.0020702385541850887,3292.90390625,3304.023828125,3350.446826171875,3346.555773925781,3301.05556640625,3251.036124674479,0
2022-11-28,3335.41845703125,3362.808890234941,3321.5744768204963,3334.2772899336,9711,Healthcare,0.00034223706176961244,-0.004474179436695036,0.0021441295368425095,-0.0009104648603504018,3314.984912109375,3304.1825927734376,3345.8321451822917,3349.937390136719,3311.30708984375,3264.1970377604166,1
2022-11-29,3308.67333984375,3370.1526895279144,3293.687949758485,3334.4758313962207,9088,Healthcare,-0.008018519274881286,5.95455762542052e-05,0.0021838289158502278,-0.008395574826521757,3331.409228515625,3300.12861328125,3340.7477213541665,3351.6468017578127,3320.782568359375,3274.364217122396,0
2022-11-30,3348.1708984375,3382.0613802553366,3323.5095751249683,3323.5592437560085,13813,Healthcare,0.011937581784853712,-0.00327385418044579,0.003533576019990381,0.009054174475960908,3332.75888671875,3302.8924560546875,3328.33935546875,3348.637341308594,3331.980849609375,3286.72294921875,1
2022-12-01,3304.45556640625,3355.713110457348,3294.7796322452887,3345.2928736686204,5696,Healthcare,-0.013056481690241872,0.006539263578178467,-0.007790594798725792,-0.00864445918697232,3326.19912109375,3304.0089111328125,3318.484798177083,3344.6627685546873,3340.253515625,3296.412109375,0
2022-12-02,3252.751220703125,3310.459629348558,3226.3037644576407,3310.459629348558,7368,Healthcare,-0.015646857603038078,-0.010412614271904541,-0.013485503563390955,-0.020783140431453906,3309.893896484375,3301.3989013671876,3305.980517578125,3340.30859375,3339.2233984375,3302.5286214192706,0
2022-12-05,3279.744873046875,3284.855654265238,3243.919009027038,3255.0835486374563,3950,Healthcare,0.00829871407685312,-0.016727610939632154,-0.007734265917738514,0.005459884082662736,3298.7591796875,3306.8720458984376,3302.374788411458,3334.0639038085938,3339.701748046875,3309.215771484375,1
2022-12-06,3300.634765625,3309.467302312223,3278.553787335965,3285.451185619105,3309,Healthcare,0.006369365114280434,0.009329295708664809,0.007492459528633422,0.01067683200861258,3297.15146484375,3314.2803466796877,3299.13623046875,3329.8486572265624,3340.747734375,3316.8440511067706,1
2022-12-07,3317.35693359375,3324.551859259311,3278.653195530731,3299.741770757376,4115,Healthcare,0.005066349098332701,0.004349656814510716,0.004558001505725384,3.0320745430412188e-05,3290.988671875,3311.873779296875,3298.924527994792,3319.0016845703126,3337.107607421875,3325.148819986979,1
2022-12-08,3356.8544921875,3373.179481231404,3282.870763140183,3317.356784609083,7469,Healthcare,0.011906333682025982,0.0053383007142600025,0.014626820104086669,0.0012863719820082054,3301.46845703125,3313.8337890625,3303.1620930989584,3314.230712890625,3336.02390625,3333.789339192708,1
2022-12-09,3356.010986328125,3369.2100018027004,3334.475878072776,3369.2100018027004,10864,Healthcare,-0.000251278648311426,0.015630883429298636,-0.0011767768216278673,0.015719508520411818,3322.12041015625,3316.0071533203127,3308.3060709635415,3310.015490722656,3336.67095703125,3336.372900390625,0
2022-12-12,3359.28564453125,3403.943799332995,3322.1201841589973,3345.1935641398986,7032,Healthcare,0.0009757590831691587,-0.0071282103668075525,0.010309181532676792,-0.00370543808549606,3338.028564453125,3318.3938720703127,3317.2575520833334,3311.288232421875,3334.8568359375,3339.422884114583,1
2022-12-13,3381.36669921875,3389.8517972843792,3344.895871954449,3344.895871954449,5919,Healthcare,0.006573139954158647,-8.899101942583254e-05,-0.004139904440072395,0.006855768765998915,3354.174951171875,3325.6632080078125,3327.578548177083,3312.8959106445313,3334.713916015625,3342.985603841146,1
2022-12-14,3362.659912109375,3422.7996609382053,3349.659571671097,3394.019959527011,6022,Healthcare,-0.0055323154136749375,0.014686283057253613,0.009719558737116607,0.001424169809467024,3363.235546875,3327.112109375,3328.9943684895834,3315.0022827148437,3327.84845703125,3341.462263997396,0
2022-12-15,3350.5029296875,3374.1718497242327,3318.6469231837664,3326.5861510654704,6150,Healthcare,-0.003615287522266586,-0.01986841835512898,-0.014207028173142788,-0.009258447858287555,3361.965234375,3331.716845703125,3329.8776041666665,3317.8628784179687,3323.7776171875,3340.3474609375,0
2022-12-16,3371.7900390625,3389.0080934484567,3324.650875461124,3335.4183074595244,8061,Healthcare,0.006353407181466153,0.002655021091585219,0.004397002993619559,0.0018091566883522425,3365.121044921875,3343.6207275390625,3332.378450520833,3322.509814453125,3321.0366015625,3341.412638346354,1
2022-12-19,3354.522216796875,3384.0462205218937,3334.4757148256604,3384.0462205218937,2487,Healthcare,-0.005121262612907573,0.01457925470805721,-0.001464107724072794,0.0029551491968833332,3364.168359375,3351.0984619140627,3333.652034505208,3328.98525390625,3321.8642578125,3339.74208984375,0
2022-12-20,3347.6748046875,3368.564947004913,3334.475789563276,3344.4494932839043,2878,Healthcare,-0.002041248102364168,-0.011701000712656562,-0.004574781935039018,2.2413603195658993e-08,3357.42998046875,3355.8024658203126,3336.252132161458,3335.04140625,3321.802724609375,3338.4999267578123,0
2022-12-21,3447.708984375,3491.275399696723,3347.674666364237,3364.3965194249527,27030,Healthcare,0.029881689687250912,0.0059642180816616985,0.036428109483510385,0.003958306382752186,3374.439794921875,3368.8376708984374,3342.888004557292,3340.3557250976564,3326.88978515625,3335.6136800130207,1
2022-12-22,3388.015869140625,3508.14636087474,3376.404796686304,3472.4198349931303,14313,Healthcare,-0.017313849720177577,0.03210778365287359,0.004832320354756892,0.008582115404084156,3381.9423828125,3371.95380859375,3348.45869140625,3342.893798828125,3330.678779296875,3333.471744791667,0
2022-12-23,3287.43603515625,3512.116097759428,3278.901267871476,3391.04286692398,33657,Healthcare,-0.029686942998259136,-0.023435233046729564,0.0011315767577320113,-0.02887791443446608,3365.07158203125,3365.0963134765625,3350.7710123697916,3340.5517333984376,3331.02216796875,3328.375764973958,0
2022-12-26,3283.515869140625,3324.5518523519745,3266.0993808772687,3324.5518523519745,5791,Healthcare,-0.0011924691381679509,-0.01960783663944643,-0.053404910369310166,-0.003904322194647203,3350.8703125,3357.5193359375,3351.022412109375,3337.9566040039062,3333.362265625,3326.6986002604167,0
2022-12-27,3274.78271484375,3307.6807932356064,3262.1789968403004,3300.733968887377,2830,Healthcare,-0.0026596960833816796,-0.007164238827482072,-0.005074686714371057,-0.0012003260096498103,3336.29189453125,3346.8609375,3349.2989420572917,3336.262072753906,3335.29150390625,3324.2175862630206,0
2022-12-28,3274.485107421875,3292.9436676606488,3262.6259337261704,3283.86327229898,3546,Healthcare,-9.087852471123536e-05,-0.005111195493917364,-0.004455425567393312,0.00013700562915253123,3301.647119140625,3338.04345703125,3346.4408203125,3332.577783203125,3332.61400390625,3322.6826741536456,0
2022-12-29,3276.767578125,3305.696043100836,3215.635425895372,3261.0378858088707,5323,Healthcare,0.0006970472084151247,-0.006950772488810042,0.0038726369859969356,-0.014402664842773305,3279.3974609375,3330.669921875,3341.1016927083333,3331.1933837890624,3330.19453125,3322.1318929036456,1
2022-12-30,3272.10302734375,3290.7602611689363,3260.045422012353,3276.7675175145505,4461,Healthcare,-0.0014235220137032156,0.004823504741889417,-0.004518195786049839,0.013810644005022743,3276.330859375,3320.701220703125,3335.5078287760416,3332.1609741210937,3327.70755859375,3321.906949869792,0
2023-01-02,3319.341552734375,3571.6601385128984,3228.288533087652,3228.288533087652,6205,Healthcare,0.014436747558334906,-0.014794758605172653,0.08536017669186924,-0.009741241244760945,3283.49599609375,3317.183154296875,3332.8448893229165,3334.1408081054688,3327.064482421875,3325.051220703125,1
2023-01-03,3328.223388671875,3368.961598590788,3318.646792331572,3319.34142628663,2041,Healthcare,0.0026757824696237442,0.02820469492294464,-0.05675191145328462,0.027989523959154328,3294.184130859375,3315.2380126953126,3329.302001953125,3335.5202392578126,3327.846484375,3328.4402750651043,1
2023-01-04,3324.849365234375,3344.8958666977487,3318.2994054746387,3344.201232731959,2823,Healthcare,-0.001013761110201905,0.007489379142639141,-0.007143367826782598,-0.00010467726114637976,3304.256982421875,3302.95205078125,3326.781298828125,3335.8948608398437,3326.913623046875,3327.887833658854,0
2023-01-05,3333.1357421875,3348.071462530273,3304.8028175888467,3341.5217451480657,4047,Healthcare,0.0024922563529554687,-0.0008012339561588311,0.0009493855590965161,-0.004067320707566324,3315.530615234375,3297.4640380859373,3325.623486328125,3334.7089233398438,3328.060830078125,3327.7505452473956,1
2023-01-06,3327.57861328125,3356.5070784713835,3298.898006680787,3349.8083548279656,10464,Healthcare,-0.0016672375012855012,0.0024798909933572144,0.0025195447694343898,-0.001786736224210661,3326.625732421875,3301.4782958984374,3322.676057942708,3333.2873046875,3331.05392578125,3327.5272542317707,0
2023-01-09,3352.884765625,3370.003725347705,3314.6275637005374,3333.631993086995,4187,Healthcare,0.007604975053856489,-0.004829040956225494,0.0040210393009116885,0.0047681246852420145,3333.334375,3308.415185546875,3322.56689453125,3332.9672607421876,3333.979521484375,3328.1094645182293,1
2023-01-10,3339.933837890625,3363.9499531169645,3325.543987749661,3354.323688031589,4377,Healthcare,-0.0038626223803313042,0.006206952353319917,-0.001796369596035352,0.00329340893941521,3335.67646484375,3314.9302978515625,3322.050830078125,3330.895617675781,3335.551484375,3329.1514811197917,0
2023-01-11,3336.609130859375,3363.4536923844867,3326.6356701102604,3363.4536923844867,2682,Healthcare,-0.0009954409855464919,0.0027218614546575814,-0.00014752322103306348,0.0003282718149635322,3338.02841796875,3321.1427001953125,3314.6441731770833,3329.5930786132812,3336.321572265625,3328.7660888671876,0
2023-01-12,3428.208251953125,3446.418953251015,3336.162826527064,3338.0485385650813,10501,Healthcare,0.02745275742566755,-0.00755329376971281,0.024666687415491273,0.0028639013590832096,3357.042919921875,3336.286767578125,3317.323665364583,3333.4783447265627,3339.17572265625,3332.891178385417,1
2023-01-13,3464.033935546875,3493.260168900504,3415.009059395819,3415.009059395819,9667,Healthcare,0.010450264674947807,0.02305554276446209,0.013591271486394163,0.02363380835066531,3384.333984375,3355.4798583984375,3329.096858723958,3338.090539550781,3343.496640625,3339.933935546875,1
2023-01-16,3417.39111328125,3473.362573642354,3414.116133281332,3473.362573642354,4717,Healthcare,-0.013464886064478265,0.017087367333912473,-0.005695995802228682,-0.0002614710822010924,3397.23525390625,3365.284814453125,3338.021875,3341.233984375,3345.820859375,3344.5221435546873,0
2023-01-17,3419.921875,3440.613343067665,3401.959274332554,3417.391197561015,5538,Healthcare,0.0007405537250080307,-0.01611446397968319,-0.009428681826425755,-0.0035607631592468048,3413.232861328125,3374.4546630859377,3347.697819010417,3344.846337890625,3347.36306640625,3348.4983805338543,1
2023-01-18,3426.223388671875,3443.640118419643,3416.7458868628264,3437.0407321099856,3750,Healthcare,0.001842589948600759,0.005749863978989245,0.0008797197040686378,0.004346498984228342,3431.155712890625,3384.5920654296874,3357.8137044270834,3343.7720581054687,3349.90560546875,3352.127262369792,1
2023-01-19,3415.75341796875,3446.567594273106,3411.883141337132,3418.929302912236,2479,Healthcare,-0.0030558342277803296,-0.00526948343339273,0.0008501108573466531,-0.0014232095937808387,3428.66474609375,3392.8538330078127,3367.0794270833335,3345.158935546875,3352.515625,3354.0905598958334,0
2023-01-20,3398.634521484375,3419.772764318197,3396.0047491453493,3406.325648546291,2401,Healthcare,-0.005011748328881183,-0.0036864331635079184,-0.007774352082759561,-0.0046538499514846565,3415.58486328125,3399.959423828125,3375.514860026042,3350.718859863281,3353.589404296875,3355.5113444010417,0
2023-01-23,3409.203857421875,3428.704489656642,3385.3861729648693,3398.6346145724697,3382,Healthcare,0.003109877178815834,-0.002257868086424364,0.0026117891316166375,-0.003126784844206254,3413.947412109375,3405.5913330078124,3381.505680338542,3357.0032592773437,3355.776669921875,3357.175284830729,1
2023-01-24,3405.879150390625,3493.2603272030046,3398.039259638864,3409.2037990368844,6937,Healthcare,-0.0009752150854845931,0.003109832524831324,0.018828055243929054,0.0037375608062206744,3411.1388671875,3412.1858642578127,3386.6827311197917,3363.5580810546876,3358.10484375,3357.992366536458,0
2023-01-25,3368.713623046875,3408.012897888117,3353.3313690603595,3389.305995319145,3432,Healthcare,-0.0109121685481669,-0.005836495818572263,-0.024403400070427517,-0.013156967051421331,3399.6369140625,3415.3963134765627,3389.6070149739585,3368.2695068359376,3354.945029296875,3358.194156901042,0
2023-01-27,3343.953369140625,3384.790677561092,3321.7233846559843,3349.361919931904,4806,Healthcare,-0.007350061975246014,-0.011785325798970736,-0.006814005997869188,-0.009425845800986932,3385.276904296875,3406.9708251953125,3390.328190104167,3371.628796386719,3353.182529296875,3357.975838216146,0
2023-01-30,3331.845947265625,3344.0028899933127,3311.6504393709406,3339.4377370342268,2020,Healthcare,-0.003620691002073295,-0.002963007024896047,-0.012050313136991009,-0.0030324455466621547,3371.919189453125,3393.7520263671877,3390.6126790364583,3374.6159423828126,3354.95892578125,3356.6443684895835,0
2023-01-31,3335.517822265625,3350.304537457481,3325.047916914393,3325.544118662925,4270,Healthcare,0.0011020542540429723,-0.004160466361514126,0.0018844623259821613,0.004045559091676809,3357.181982421875,3385.564697265625,3389.4548828125,3375.424755859375,3357.03900390625,3356.010888671875,1
2023-02-01,3360.972900390625,3372.38554069291,3328.620691514014,3335.5178474134104,3036,Healthcare,0.007631522144801339,0.002999126878068692,0.006590745106469065,0.0010745031918024672,3348.200732421875,3379.6697998046875,3390.857486979167,3377.0622314453126,3360.486611328125,3356.4541585286456,1
2023-02-02,3341.918701171875,3371.641136783003,3310.5586544558305,3310.5586544558305,2415,Healthcare,-0.005669251072073611,-0.007482853967318737,-0.00022073511492826103,-0.005426282755566336,3342.841748046875,3371.2393310546877,3391.211458333333,3377.9156982421873,3363.183955078125,3352.9278157552085,0
2023-02-03,3278.95068359375,3351.2471299110466,3226.303631854519,3341.91863434946,6051,Healthcare,-0.01884187594271658,0.00947271538337513,-0.006048688470865815,-0.02545039414659178,3329.8412109375,3357.5590576171876,3381.260953776042,3375.2064453125,3363.271279296875,3349.2923095703127,0
2023-02-06,3218.265380859375,3278.901334782011,3200.5014541985424,3278.901334782011,3837,Healthcare,-0.018507537499119597,-0.018856622935021217,-0.021587723114575574,-0.007997442460536575,3307.12509765625,3339.5221435546873,3364.8763834635415,3369.7407836914062,3361.1177734375,3346.98662109375,0
2023-02-07,3217.272705078125,3227.5441778834,3161.847116777719,3205.71130159362,10147,Healthcare,-0.00030845056692774264,-0.02232151129770321,-0.015662916219473577,-0.012077587832405201,3283.47607421875,3320.3290283203123,3351.53515625,3362.9601806640626,3357.03501953125,3344.778515625,0
