Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,49.71279525756836,50.00929229286909,49.11980118696689,49.9598767486797,23362169,Financial Services,-0.003960415563515229,-0.004921264328368702,-0.005893973813605458,-0.00897310009183283,50.31863021850586,50.30386848449707,50.39977315266927,50.457482528686526,50.17402069091797,49.83055534362793,0
2023-06-27,50.25637435913086,50.40462476356003,49.811630686172144,49.95987732043692,19597683,Financial Services,0.010934390205703526,1.1444328151810623e-08,0.007905180268813927,0.014084533782454,50.24183120727539,50.25571174621582,50.3644162495931,50.46023654937744,50.20939880371094,49.91207605997722,1
2023-06-28,49.81163024902344,50.50345540984969,49.71279539021657,50.30579323256468,38263938,Financial Services,-0.00884950647114513,0.006923874330377222,0.001960745601286895,-0.0019841810957418327,49.89069519042969,50.18259544372559,50.2798952738444,50.42123908996582,50.25430755615234,49.969014739990236,0
2023-06-30,51.04703521728516,51.14586630110568,49.959874444438505,49.959874444438505,29580748,Financial Services,0.02480153655051165,-0.006876321113295836,0.012720137385504371,0.004970129969206205,50.14765930175781,50.36962127685547,50.30375391642253,50.4513298034668,50.35838973999024,50.09477920532227,1
2023-07-03,53.22135162353516,53.36960202611789,51.39295009922464,51.39295009922464,68566621,Financial Services,0.04259437197468707,0.028684532751976688,0.043478307942242056,0.028684532751976688,50.8098373413086,50.661869812011716,50.5115961710612,50.56086444854736,50.52212432861328,50.267001469930015,1
2023-07-04,56.38399505615234,56.927573578116,53.12252015420604,53.46843273086538,177088979,Financial Services,0.05942433508619516,0.04038457857806543,0.06666663075840273,0.0336538387394012,52.14407730102539,51.231353759765625,50.91727142333984,50.8358491897583,50.794801483154295,50.502363459269205,1
2023-07-05,57.91590118408203,58.41006417633586,56.13691516600117,56.68049370344748,141211050,Financial Services,0.02716916611538589,0.060073969041697595,0.026041696581105667,0.05674420195135377,53.67598266601563,51.958906936645505,51.39580205281575,51.19230785369873,51.10338577270508,50.78716278076172,1
2023-07-06,58.31122970581055,59.05247415122339,57.32290377859341,57.66881634505373,75478926,Financial Services,0.006825906420276251,0.017436733116284353,0.01099827545041121,0.02112671508730357,55.375902557373045,52.63329887390137,51.91369781494141,51.553897094726565,51.41217178344726,51.10790672302246,1
2023-07-07,59.69488906860352,60.28788313233121,56.878157840486175,58.21240013911996,101329144,Financial Services,0.023728866116762726,0.00942595718999617,0.02092052871390515,-0.0077586079697749,57.105473327636716,53.626566314697264,52.61490529378255,52.004183769226074,51.78215850830078,51.48290367126465,1
2023-07-10,59.89255142211914,61.62212184502052,59.348972900383,60.28788331256233,103004929,Financial Services,0.0033112106681103537,0.03565362652084847,0.022131125582244726,0.04344049022871288,58.43971328735351,54.62477531433105,53.25448430379232,52.493625450134275,52.13663421630859,51.84172248840332,1
2023-07-11,59.74430465698242,60.38671426480802,59.44780762489643,60.04080168906842,41506545,Financial Services,-0.0024752120525286525,-0.0040983628868328514,-0.020048118163142004,0.0016653148265819429,59.11177520751953,55.62792625427246,53.858160909016924,52.96589736938476,52.49103439331055,52.1809637705485,0
2023-07-12,60.6832160949707,60.979713132079056,59.7443056689906,59.89255230246259,51755516,Financial Services,0.015715496956219877,-0.002469144022652525,0.009820022077548618,0.004987535385072794,59.66523818969726,56.670610427856445,54.52768402099609,53.463161087036134,52.88689392089844,52.53036117553711,1
2023-07-13,58.41006088256836,61.47387352387105,57.47115426636298,61.07854164429515,98250294,Financial Services,-0.03745937276700695,0.0198019502632516,0.008103685084934087,-0.03804800101321559,59.68500442504883,57.530453491210935,54.98386739095052,53.85652446746826,53.180118560791016,52.790977223714194,0
2023-07-14,59.99138641357422,60.28788344698554,58.41006261843993,59.29955748883824,50708803,Financial Services,0.027072827987374648,-0.02912617275339069,-0.01929258738551709,0.016337036624066492,59.74430389404297,58.424888610839844,55.665812174479164,54.397254943847656,53.55220779418946,53.10918273925781,1
2023-07-17,61.62211990356445,61.9186206971375,59.69488736632486,60.09021547414859,60868223,Financial Services,0.027182793855573317,0.01333328643235121,0.027049170694239955,0.02199663363276927,60.09021759033203,59.26496543884277,56.44658940633138,54.96341762542725,54.01294387817383,53.4622314453125,1
2023-07-18,60.88087844848633,62.51161781253116,60.584381410523015,62.16570522993469,97038714,Financial Services,-0.012028821083048258,0.034539562546235025,0.009577040132954462,0.014900673800415598,60.31753234863281,59.71465377807617,57.19112828572591,55.4730037689209,54.436224365234374,53.79545071919759,0
2023-07-19,63.4011116027832,63.74702417941195,60.88087739816336,61.12795888723085,104017013,Financial Services,0.04139613649677121,-0.016693228828748685,0.01976282825675235,0.004893934389315291,60.86111145019531,60.263174819946286,58.0674441019694,56.111040878295896,54.94275115966797,54.21593017578125,1
2023-07-20,63.104610443115234,64.38943719513603,62.8575289554442,63.54936164512025,97828765,Financial Services,-0.004676592447236394,0.03961203354354459,0.010077537328111896,0.03246752743646342,61.80002136230469,60.74251289367676,58.95364278157552,56.687905883789064,55.445223846435546,54.616769027709964,0
2023-07-21,61.86920166015625,63.54936026400152,61.57270463542765,63.05519352923488,56213660,Financial Services,-0.019577155682984904,-0.007776130288215333,-0.013046812765090676,-0.020440261355601286,62.175584411621095,60.95994415283203,59.6751205444336,57.29325523376465,55.952920837402345,54.98943723042806,0
2023-07-24,61.37504196166992,63.05519688476159,61.1773797814416,62.36336794346921,56162634,Financial Services,-0.007987167851311816,-0.01097174629152331,-0.007776055922310454,-0.006420456212322789,62.12616882324219,61.10819320678711,60.21869990030925,57.86648426055908,56.39596786499023,55.36514803568522,0
2023-07-25,59.99138641357422,62.26453536328015,59.84313601178639,61.720956840332,61394039,Financial Services,-0.022544270502655284,-0.010301097011302107,-0.01253919677590476,-0.02180942979941025,61.94827041625977,61.13290138244629,60.4591926574707,58.38041381835937,56.768057098388674,55.688232040405275,0
2023-07-26,62.412784576416016,63.00577863194509,59.44780675844213,60.28788229880236,166000733,Financial Services,0.04036243046874999,-0.02321860539584486,0.01190474263302832,-0.006606091854317264,61.75060501098633,61.30585823059082,60.758984883626304,58.98823432922363,57.23895370483398,56.077393468221025,1
2023-07-27,61.67153930664063,63.15402819602944,61.325622970351375,63.055193341305,95604140,Financial Services,-0.01187649733634022,0.045901613010507436,0.0023529518609770594,0.031587644932629555,61.46399078369141,61.632006072998045,60.98300552368164,59.581229782104494,57.643122863769534,56.44835166931152,0
2023-07-28,61.2267951965332,62.1162863161658,60.7820477516347,61.77037373133608,51987753,Financial Services,-0.0072114968283196745,-0.020376110862343255,-0.016431919063697675,-0.008863753719704937,61.3355094909668,61.755546951293944,61.08513259887695,60.0902177810669,58.10170608520508,56.850018946329754,0
2023-07-31,61.127960205078125,61.770373598569,60.9797135705402,61.27621060978045,37185529,Financial Services,-0.0016142440762713095,-0.008000002132170003,-0.005568792632517305,0.0032520427694899823,61.286093139648436,61.70613098144531,61.167493184407554,60.485548210144046,58.550406036376955,57.210988744099936,0
2023-08-01,60.63379669189453,61.47387602766823,60.33729965521855,61.27621007982946,30729374,Financial Services,-0.008084083151568056,-8.648560090307456e-09,-0.004799996400015938,-0.010534879186969492,61.4145751953125,61.681422805786134,61.226792653401695,60.698038291931155,58.98724609375,57.54247678120931,0
2023-08-02,58.80539321899414,60.68321400632184,57.86648282533029,60.534963607788086,74149795,Financial Services,-0.03015485707074006,-0.012096806755438894,-0.012861756447414052,-0.0409500730726613,60.69309692382812,61.22185096740723,61.10160446166992,60.74251289367676,59.32920684814453,57.814644241333006,0
2023-08-03,58.755977630615234,59.29955614121015,58.064148721601605,58.90422425886972,48284251,Financial Services,-0.0008403240871952544,-0.026938801177516014,-0.02280132797461165,0.003415896156467202,60.10998458862305,60.786987686157225,61.12466557820638,60.76475028991699,59.686980743408206,58.05426648457845,0
2023-08-04,59.25014114379883,59.89255074580949,58.55831222841758,59.003059657602975,42677862,Financial Services,0.008410438105383555,0.0016779000144182543,0.009999983864756867,0.00851064758023612,59.71465377807617,60.525081634521484,61.07524922688802,60.74251289367676,60.01510498046875,58.370530700683595,1
2023-08-07,59.69488906860352,60.28788313233121,59.1513067783281,59.39838826657535,31910875,Financial Services,0.0075062762082760415,0.006700137438066411,0.006600693769072574,0.010126564911868252,59.42803955078125,60.35706634521485,60.94676717122396,60.73262977600098,60.27404647827149,58.69667828877767,1
2023-08-08,61.424461364746094,61.622123545257125,59.59605603370361,59.74430643925131,63023357,Financial Services,0.028973540668697506,0.005823696278146606,0.022131153784206825,0.007518840742474664,59.58617248535156,60.50037384033203,60.98300603230794,60.81663761138916,60.47566513061523,59.087067159016925,1
2023-08-09,60.83146286010742,61.57270733956486,60.189053240009606,61.424460705772006,50984674,Financial Services,-0.009654109966343416,0.028122416455350407,-0.0008019231219121847,0.009950276004348835,59.99138641357422,60.34224166870117,60.81169611612956,60.824049949645996,60.59228759765625,59.43957010904948,0
2023-08-10,60.53496551513672,61.37504107952593,59.99138698699286,60.83146255138207,54154278,Financial Services,-0.00487407882418589,-0.009654104367809557,-0.0032102902175281667,-0.0032840897534728297,60.34718399047851,60.22858428955078,60.64038645426432,60.93029518127442,60.681237030029294,59.79701461791992,0
2023-08-11,61.819786071777344,62.51161497573932,60.43613203401761,60.63379420358028,63803349,Financial Services,0.02122443691356124,-0.0032494426323356196,0.01851850322577686,0.007413481657311705,60.86111297607422,60.2878833770752,60.63709208170573,61.02171516418457,60.76623291015625,60.156106313069664,1
2023-08-14,61.62211990356445,61.86920138476586,59.84313399294719,61.81978584255842,39105535,Financial Services,-0.0031974579786379076,0.019559911342445835,-0.010276707636217353,-0.009811978713936242,61.246559143066406,60.33729934692383,60.6535639444987,61.02171516418457,60.83541564941406,60.43613192240397,0
2023-08-16,60.979713439941406,61.57270751715191,60.83146303555658,61.17737938906637,32860991,Financial Services,-0.010424932875213955,-0.010391599465066403,-0.004792269190126541,0.016515328938585982,61.15760955810547,60.371891021728516,60.719452412923175,61.02665691375732,60.88483200073242,60.58932253519694,0
2023-08-17,62.51161575317383,63.154029122734606,60.831460899846185,60.831460899846185,86494044,Financial Services,0.025121507249147523,-0.00565435284535909,0.025682184028405608,-3.5108647544745963e-08,61.49364013671875,60.742513275146486,60.72604115804037,60.98218212127686,60.95796798706055,60.742513020833336,1
2023-08-18,62.06686782836914,63.25285970181094,61.67153971733136,62.90694713338235,52249781,Financial Services,-0.00711464452559929,0.03411863208337662,0.00156491328343078,0.013809939874176225,61.80002059936523,61.073602294921876,60.75239639282226,60.93029499053955,61.10424026489258,60.86770095825195,0
2023-08-21,61.62211990356445,62.31394880496123,61.424457734734695,62.26453326275379,22537361,Financial Services,-0.007165625403146358,-0.01021212918290959,-0.014843769930339312,-0.0040064182559598205,61.76048736572265,61.31080017089844,60.778751373291016,60.91794090270996,61.169469604492186,60.931941986083984,0
2023-08-22,61.72095489501953,62.01745191908591,61.57270449790424,61.62212004022127,16228098,Financial Services,0.001603888207834192,-0.010317482342982687,-0.0047581142193915404,0.0024134810242812943,61.78025436401367,61.51340675354004,60.818284352620445,60.93523654937744,61.17342300415039,60.992888768514,1
2023-08-23,62.61044692993164,62.95636327179815,61.67154030097865,61.77037138713235,35562766,Financial Services,0.014411507994732675,0.002405813802159207,0.015139469998497246,0.0016051885958294765,62.10640106201172,61.632005310058595,60.95006103515625,61.06618957519531,61.242605743408205,61.08842684427897,1
2023-08-24,62.11628341674805,63.45052191900055,61.720955305418975,62.906947179734665,40679832,Financial Services,-0.007892668674552294,0.018400015526522706,0.00784922478874761,0.0008012610711385371,62.02733459472656,61.76048736572265,61.17078704833985,61.051364517211915,61.1912126159668,61.136195755004884,0
2023-08-25,60.78204727172852,61.77037324362654,60.43613468962996,61.72095769906451,44154787,Financial Services,-0.021479651898487218,-0.018853076390459744,-0.02647966674756197,-0.020816602877114065,61.77037048339844,61.78519554138184,61.3058583577474,61.00688991546631,61.09831008911133,61.215261967976886,0
2023-08-28,61.77037048339844,62.51161492919922,60.63379415843822,61.029126037597656,51611750,Financial Services,0.016260117189728307,-0.011209023438036203,0.011999954778469268,0.0032705511334127912,61.80002059936523,61.78025398254395,61.473873647054035,61.03406867980957,61.094356842041016,61.27456143697103,1
2023-08-29,62.215118408203125,62.363365036464,61.770370983092015,61.96803692427076,22724327,Financial Services,0.007200020354811043,0.015384635953899828,-0.002371557556193782,0.018744939854561604,61.89885330200195,61.83955383300781,61.64188893636068,61.08842658996582,61.12795989990234,61.29432805379232,1
2023-08-30,62.70928192138672,63.10461003701773,62.21511894922475,62.21511894922475,36758499,Financial Services,0.007942820424150066,0.0039872495114852136,0.011885904490886778,0.007200020965625775,61.91862030029297,62.01251068115234,61.727543640136716,61.19220085144043,61.23667572021484,61.35527483622233,1
2023-08-31,62.26453399658203,63.00577844892229,61.86920211393486,62.80811250759871,47388258,Financial Services,-0.007092218427285246,0.009531341712259778,-0.0015661548029131112,-0.005560012439616235,61.94827041625977,61.987802505493164,61.823081715901694,61.36515789031982,61.23074569702148,61.317388916015624,0
2023-09-01,64.63652038574219,65.42717664292321,61.77037354518007,62.31395207834478,120297728,Financial Services,0.03809530461258026,-0.007867780283862924,0.038431366989043925,-0.0015973790735621662,62.7191650390625,62.24476776123047,62.09651870727539,61.65918502807617,61.349344940185546,61.368452580769855,1
2023-09-04,66.61317443847656,67.00850634969021,64.93301570090082,65.27893583591842,78454936,Financial Services,0.030581071520217495,0.04758137878730406,0.02416930987863486,0.0511999843000388,63.68772583007812,62.74387321472168,62.41607793172201,62.02733669281006,61.564800109863285,61.526585006713866,1
2023-09-05,66.56375122070312,67.79915865813388,65.87192607187335,67.1073335093041,70525265,Financial Services,-0.0007419435898387006,0.028008999380465305,0.011799282680881928,0.01445967603441356,64.55745239257813,63.22815284729004,62.74552001953125,62.370779800415036,61.78223175048828,61.69954198201497,0
2023-09-06,64.93301391601562,66.71200369741146,64.73535173600668,66.56375329224034,57072136,Financial Services,-0.024498879266592444,-0.008100161169246833,-0.01603493291420055,-0.017254305493155653,65.0021987915039,63.460409545898436,63.009073384602864,62.546207427978516,61.954200439453125,61.86426289876302,0
2023-09-07,65.822509765625,66.36609207906183,64.9330148619688,65.08126526929965,39914471,Financial Services,0.013698668765935507,-0.02227170118295463,-0.005185148086970903,0.00305340313540281,65.7137939453125,63.83103218078613,63.22979965209961,62.795759773254396,62.23488510131836,61.97792040506999,1
2023-09-08,66.06958770751953,66.51433890556876,65.47659365044909,66.21783810686928,38692009,Financial Services,0.0037536998023062207,0.017463901982645913,0.0022337736314250733,0.008371377636411825,66.00040740966797,64.35978622436524,63.496647644042966,63.07249088287354,62.52742950439453,62.124522018432614,1
2023-09-11,68.34274291992188,68.68865550432393,66.21784055812523,66.4155027376896,97021497,Financial Services,0.03440546991855431,0.002985066206802278,0.03268944162313736,0.011320792154114523,66.34632110595703,65.01702346801758,63.944689178466795,63.39863872528076,62.891133575439454,62.36172027587891,1
2023-09-12,66.06958770751953,68.9851537603027,65.47659365044909,68.6886529616032,106038890,Financial Services,-0.03326110593872167,0.034226199158523096,0.004316553494923214,-0.011194066454424556,66.24748840332032,65.40247039794922,64.23459803263346,63.621012115478514,63.1461215209961,62.526441192626955,0
2023-09-13,71.70304870605469,72.24662343932778,65.52601168934868,66.02017465068516,196952754,Financial Services,0.08526556913709937,-0.03884889564524885,0.047277848946418954,0.0007547435830796978,67.60149536132812,66.30184707641601,64.840771484375,64.15717887878418,63.557265014648436,62.895416259765625,1
2023-09-14,72.8396224975586,73.33378549290249,71.01122092285196,72.14779732020871,110388816,Financial Services,0.015851122260690298,0.09281439653780055,0.015047928910999042,0.08371040892139181,69.00491790771484,67.35935592651367,65.55566075642903,64.67357921600342,64.03759140014648,63.36322390238444,1
2023-09-15,73.28437042236328,73.97619556860553,72.04896298955315,73.13612002236036,85659070,Financial Services,0.006105851589491618,0.013698584556438353,0.00876008338292067,0.014613775868304035,70.4478744506836,68.22414093017578,66.38914896647135,65.23445434570313,64.54756759643554,63.847503662109375,1
2023-09-18,76.00226593017578,78.1271681990677,72.93845703891064,73.28436960818875,196740035,Financial Services,0.037086973554501856,0.0020270365146943803,0.05611227501707017,0.012345688438103908,71.97977905273437,69.16305007934571,67.3379419962565,65.95346164703369,65.11486679077149,64.40590782165528,1
2023-09-20,75.5575180053711,76.79292547792673,74.42094916288296,75.90343812994972,87014740,Financial Services,-0.005851771909185954,0.035738432844052426,-0.01707783287039566,0.020325246573031475,73.87736511230469,70.0624267578125,68.22743530273438,66.64528980255128,65.67228271484375,64.93466211954753,0
2023-09-21,74.12444305419922,77.38592156471529,73.67969941200533,75.95284447480381,82446210,Financial Services,-0.0189666758385314,0.0006509104998577708,0.007722014535818333,-0.009960229736593051,74.3616439819336,70.98156967163087,68.98844604492187,67.22098960876465,66.19807189941406,65.3579948425293,0
2023-09-22,76.59526062011719,76.84234210598854,74.17386507470941,74.91510953232346,96312592,Financial Services,0.0333333710731738,-0.013662884512832263,-0.007024268080495499,0.00670694460818555,75.1127716064453,72.05884475708008,69.94382781982422,67.9449384689331,66.76141769409179,65.88345476786296,1
2023-09-25,79.26374053955078,79.60966066463789,75.65635674664874,76.99059531090431,132629554,Financial Services,0.03483870800659883,0.02770450168914662,0.036012938736724065,0.019986711902448828,76.30864562988282,73.37826004028321,70.91897583007812,68.86902313232422,67.44929260253906,66.50774726867675,1
2023-09-26,78.42366027832031,80.400312119187,78.12716702638733,79.26373580262299,81418694,Financial Services,-0.01059854424623441,0.029524911225056183,0.00993160186776576,0.032658330191772444,76.79292449951171,74.38635177612305,71.70634155273437,69.70168762207031,68.1213542175293,67.06120974222819,0
2023-09-27,80.54856872558594,80.94390063230492,78.57191673232002,78.8684175474415,87175092,Financial Services,0.027095247017602464,-0.004987378543018561,0.006761024911347224,0.005692638333890665,77.79113464355468,75.8342498779297,72.63866271972657,70.61836013793945,68.87445877075196,67.69209136962891,1
2023-09-28,78.72016143798828,81.68513921312662,78.2754102475205,80.6968132880805,153076293,Financial Services,-0.022699438568880126,0.02318286327399921,0.009157435891171684,-0.0037736954516416343,78.7102783203125,76.53596115112305,73.55780588785807,71.41890411376953,69.51884735107421,68.28343963623047,0
2023-09-29,79.26374053955078,80.05440433928014,78.5719153700342,79.26374053955078,50000692,Financial Services,0.006905208165645105,-0.017758727886983405,-0.019963666458248763,0.0037879727691763065,79.24397430419921,77.17837295532226,74.45388793945312,72.26886444091797,70.20474563598633,68.84184379577637,1
2023-10-03,82.22871398925781,82.52521478305285,78.8684118746657,79.26373621262118,67592455,Financial Services,0.03740642858291032,-5.4589015974215727e-08,0.030864141257002098,0.00377356849753685,79.83696899414062,78.07280731201172,75.53116302490234,73.14847412109376,71.0626123046875,69.51390533447265,1
2023-10-04,78.8189926147461,82.32755266890064,78.42366073619893,81.73455108091568,103799902,Financial Services,-0.04146631035671011,0.031172071698294168,-0.002395172368491627,-0.0056391542303850795,79.91603546142578,78.35447998046875,76.22957967122396,73.75876502990722,71.7445571899414,70.08713442484537,0
2023-10-05,76.1999282836914,80.10382026155182,75.35985274476627,79.75790015111632,134330537,Financial Services,-0.0332288480754408,-0.02418378646066721,-0.027010792077010626,-0.0390673932161707,79.04630737304687,78.41872100830078,76.90493570963541,74.24057388305664,72.30394958496093,70.56976687113443,0
2023-10-06,75.85401916503906,77.33650813894862,75.16219399334614,76.54584433673199,66525708,Financial Services,-0.004539494018478973,-0.040272572476187096,-0.034546568610179684,-0.0026228654146868147,78.47307891845703,78.59167861938477,77.18166707356771,74.78662414550782,72.82973907470704,71.01121927897135,0
2023-10-09,72.49370574951172,75.11277098262964,71.99954278252073,75.11277098262964,73864732,Financial Services,-0.04429974116752011,-0.018721765584009065,-0.028754041394313257,-0.04207768617165941,77.11907196044922,78.18152313232422,77.15860595703126,75.12018394470215,73.23890594482423,71.35713335673015,0
2023-10-10,74.37152862548828,74.71744120405272,73.13612117323764,73.18554048745915,45297302,Financial Services,0.025903254035116063,-0.025657827157197777,-0.005263149973103065,0.015785911226547933,75.54763488769531,77.69230194091797,77.23108317057292,75.53528099060058,73.62830627441406,71.81011606852213,1
2023-10-11,75.16219329833984,76.9411755263842,74.61861099680118,74.91511180497295,59870131,Financial Services,0.010631281721169117,0.0236326917310965,0.029761917518809078,0.02027028231442518,74.81627502441407,77.36615524291992,77.17507832845052,75.87625350952149,73.97026702880859,72.25651016235352,1
2023-10-12,74.86569213867188,76.29876177734003,74.47036024307519,75.80459879292636,28874895,Financial Services,-0.003944817822054136,0.011873265173373948,-0.008349414271996314,-0.0019867798628996347,74.54942779541015,76.79786758422851,77.1289566040039,76.3160587310791,74.30234466552734,72.67819595336914,0
2023-10-13,74.32210540771484,74.86568767428653,73.72911136984557,74.22327432479135,33454518,Financial Services,-0.007260825558790818,-0.020860534760624105,-0.01878240314352142,-0.009953609339476088,74.24304504394532,76.35806198120117,77.14213409423829,76.4470115661621,74.67790832519532,73.06529006958007,0
2023-10-16,74.37152862548828,75.21160418495298,73.92678495880952,74.27269753737397,31664409,Financial Services,0.0006649867829000566,0.0006658721678911572,0.004620494667348707,0.002681079227611516,74.61860961914063,75.86884078979492,76.99388529459635,76.52360687255859,75.01986907958984,73.46885655721029,1
2023-10-17,74.91510772705078,75.31043206265574,74.37152545510142,74.86568841493599,25571754,Financial Services,0.007308967713972825,0.007983968500183014,0.001313997737100836,0.006015958850905001,74.72732543945312,75.13748016357422,76.70397644042968,76.60514373779297,75.37368988037109,73.81147613525391,1
2023-10-18,73.33378601074219,76.3481833197574,73.18554314335535,75.85402032092402,79079912,Financial Services,-0.021108181837901863,0.013201400092794247,0.01377964816664834,-0.01594672563845767,74.3616439819336,74.58895950317383,76.36465148925781,76.47171974182129,75.57333160400391,74.03549652099609,0
2023-10-19,73.13612365722656,74.22328074406549,72.54312956807159,73.03729256575556,40169623,Financial Services,-0.0026953790915236198,-0.037133532847058226,-0.02783173722408694,-0.008777875352040443,74.01573028564454,74.28257904052734,75.87048848470052,76.35065002441407,75.85599304199219,74.25457560221354,0
2023-10-20,71.40654754638672,73.72911194467412,71.01121567128223,73.03728681848752,47312964,Financial Services,-0.02364872547724839,-7.868950024914056e-08,-0.0066578679147227815,-0.021117284378417644,73.4326187133789,73.83783187866212,75.38291422526042,76.21475524902344,75.84413299560546,74.47036005655924,0
2023-10-23,68.83690643310547,72.83962215221626,68.29332412467281,71.6536339851454,64052095,Financial Services,-0.03598607132787057,-0.018944471976084842,-0.012064295486500898,-0.03827411657322988,72.32569427490235,73.47215194702149,74.6877919514974,75.82683753967285,75.68402435302734,74.57083994547526,0
2023-10-25,68.68865203857422,70.5664728110038,67.74974542252365,69.18281500288052,56157100,Financial Services,-0.0021537050720796813,-0.034482814685674046,-0.031207593807421996,-0.007959470550252257,71.08040313720703,72.90386428833008,73.78512115478516,75.29808311462402,75.50019561767579,74.65814208984375,0
2023-10-26,69.0345687866211,69.4793200056303,66.56375381544403,68.54040579238568,96629399,Financial Services,0.0050360101382191935,-0.009285676081091654,-0.015406081132681715,-0.01750547695320681,70.2205596923828,72.29110183715821,73.13282623291016,74.82862854003906,75.22148773193359,74.68120295206705,1
2023-10-27,72.2960433959961,73.2843693274784,70.07231005016092,70.96180489656068,97582651,Financial Services,0.04724407882456516,0.03532805322906318,0.05476520670524354,0.05270971112063161,70.05254364013672,72.03413696289063,72.87256724039713,74.41600227355957,75.0910287475586,74.88875147501628,1
2023-10-30,72.2960433959961,72.79020636173725,71.50537963467887,72.69137527665471,45878932,Financial Services,0.0,0.024373258016973764,-0.006743088195696134,0.020451296432101307,70.23044281005859,71.83153076171875,72.63536885579427,74.09479637145996,75.01789276123047,74.908517964681,0
2023-10-31,72.14779663085938,73.38320410741518,71.95013445074198,72.54312853142301,44305596,Financial Services,-0.002050551567873593,-0.0020393993739628025,0.008146669384765604,0.006219879096305281,70.89262084960937,71.60915756225586,72.61230824788412,73.73899917602539,74.83999420166016,74.88545710245768,0
2023-11-01,72.04896545410156,73.4820351090503,71.80188395908773,72.2466276339811,39344724,Financial Services,-0.001369843312935437,-0.004087236151022466,0.0013467795912871505,-0.002060461634797228,71.56468353271484,71.32254333496094,72.457470703125,73.23001174926758,74.55140319824218,74.84427693684896,0
2023-11-02,73.3832015991211,74.51977794676915,72.6419571385239,72.98786971207022,44074000,Financial Services,0.018518463611659985,0.010259884819045384,0.014122401974561605,0.01169987656472693,72.43441009521484,71.32748489379883,72.33887125651042,72.95822219848633,74.34978485107422,74.75697479248046,1
2023-11-03,73.87736511230469,74.51977849091219,73.63028362363477,73.97619619970692,33999204,Financial Services,0.006734014085173268,0.013540969088912336,7.30199478660154e-09,0.013605449578212525,72.75067443847657,71.40160903930663,72.27298278808594,72.84209403991699,74.08293670654297,74.70096969604492,1
2023-11-06,74.0256118774414,74.61860591305566,73.87736148345577,74.42094374796034,22781133,Financial Services,0.0020066601578354604,0.006012035912914104,0.001326190497943136,0.0033556554132530003,73.09658813476562,71.66351547241212,72.25321655273437,72.75067367553712,73.8951547241211,74.69767532348632,1
2023-11-07,75.26102447509766,75.85401855180169,73.67970442377732,74.3221102750149,45263683,Financial Services,0.016688988666539117,-0.001328033050483235,0.01655636182999065,-0.002675475351440526,73.71923370361328,72.30592727661133,72.31251627604166,72.8890396118164,73.73504608154298,74.65320078531902,1
2023-11-08,74.91510772705078,75.95284541850634,74.6186069350187,75.60693285468783,28074631,Financial Services,-0.004596226937640613,0.01728721876866368,0.0013028560462773342,0.012743027657130312,74.29246215820312,72.92857284545899,72.31251627604166,72.91621856689453,73.44250183105468,74.50824635823568,0
2023-11-09,75.1127700805664,75.65635235385976,74.71743820365565,75.1127700805664,25406922,Financial Services,0.0026384845395377443,-0.006535945256120557,-0.003903646571933983,0.0013244855766740837,74.63837585449218,73.53639297485351,72.43111521402994,72.91374740600585,73.2942529296875,74.39788335164388,1
2023-11-10,75.35985565185547,75.50810605628554,74.61861117003394,75.01394306840452,19806827,Financial Services,0.0032895281458005243,-0.001315715184726729,-0.001959469270747305,-0.0013226769546398343,74.93487396240235,73.84277420043945,72.57936401367188,72.93845558166504,73.26065002441406,74.2249262491862,1
2023-11-13,78.17658233642578,78.52249491616752,75.21160444093306,75.40927415816313,61511606,Financial Services,0.037377018045030797,0.0052701014449823,0.039921394103501706,0.007946988849039993,75.76506805419922,74.43082809448242,73.03069966634115,73.13117942810058,73.35355255126953,74.20680694580078,1
2023-11-15,78.02832794189453,79.85673691617554,77.83066577510496,79.16490425175539,56335226,Financial Services,-0.0018964041417576238,0.04980329190962918,0.01699184420251143,0.034822569650521995,76.31852874755859,75.01888122558594,73.64346110026041,73.3140193939209,73.57493743896484,74.1656265258789,0
2023-11-16,78.67074584960938,79.36257855408769,78.17658286369434,78.27541395281159,36649274,Financial Services,0.008233136921673267,-0.011235917068946333,-0.006188061034932524,0.004444483227072915,77.06965637207031,75.68105926513672,74.30893402099609,73.50180130004883,73.74690612792969,74.04702758789062,1
2023-11-17,76.99059295654297,77.48475593118017,75.35985363217445,77.04000472980952,52680056,Financial Services,-0.021356768325017095,-0.01578285135287605,-0.02366131062170229,-0.03603034474442335,77.44522094726562,76.0417984008789,74.83933563232422,73.68464164733886,73.82004211425782,73.98608093261718,0
2023-11-20,77.48475646972656,78.57191351341883,76.8917624041061,77.28708675430065,29074574,Financial Services,0.006418492106724294,0.003207191190572667,0.014030599556953405,0.020327915967151222,77.87020111083984,76.4025375366211,75.18524983723958,73.90207328796387,73.9248046875,74.02890853881836,1
2023-11-21,77.13884735107422,78.42366662745883,76.5952650346964,77.88009185140999,23914987,Financial Services,-0.004464221537400004,0.007672757791926221,-0.0018867669034773327,-0.0038560355510055544,77.66265411376953,76.71386108398437,75.50810343424479,74.18868827819824,74.03747436523437,74.07173614501953,0
