Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-22,2582.0283203125,2640.575465162015,2552.5066667654987,2609.6149895593444,48043,Capital Goods,-0.008157389545314309,-0.03138126917950812,-0.02309192758862122,-0.010311551803707686,2576.669775390625,2561.6509521484377,2551.15712890625,2550.997766113281,2540.18025390625,2539.940478515625,0
2022-09-23,2595.6728515625,2610.7064710664645,2572.799723025616,2587.58550366742,48936,Capital Goods,0.00528442354510994,-0.008441661310216508,-0.0113115472326476,0.007950246134256878,2598.31240234375,2568.2995361328126,2552.420703125,2552.5503173828124,2543.508916015625,2541.349658203125,1
2022-09-26,2542.236083984375,2600.882559863962,2480.811293269708,2600.882559863962,67320,Capital Goods,-0.020586865384810693,0.005138789105788133,-0.003762932107219785,-0.0357542131758819,2596.397216796875,2563.2684326171875,2550.8429036458333,2553.7896240234377,2545.815625,2539.0442708333335,0
2022-09-27,2488.10498046875,2532.412173350499,2436.156694974716,2532.412173350499,88820,Capital Goods,-0.021292713079104297,-0.026325827844008498,-0.026325827844008498,-0.017999997991035133,2562.261279296875,2557.2450439453123,2549.97958984375,2553.40029296875,2546.445615234375,2537.7084391276044,0
2022-09-28,2454.614013671875,2478.2311432814445,2401.425322837866,2460.964793652028,66003,Capital Goods,-0.013460431557259067,-0.028213171793414094,-0.021395028281423256,-0.014256624874948942,2532.53125,2546.825634765625,2547.7667154947917,2547.1977783203124,2545.352265625,2535.3815022786457,0
2022-09-29,2486.467529296875,2529.43522994984,2406.386988084881,2460.9648372991774,36971,Capital Goods,0.012976995750688447,1.773578772734652e-08,0.020661545960799943,0.002066133474911247,2513.419091796875,2545.04443359375,2545.573665364583,2541.722619628906,2543.48203125,2535.7200602213543,1
2022-09-30,2489.9404296875,2505.619204250608,2450.6939497378767,2498.921014298651,95227,Capital Goods,0.0013967205884273248,0.015423291070314038,-0.00941555071947986,0.01841223455428387,2492.272607421875,2545.2925048828124,2542.9572265625,2537.383679199219,2540.494775390625,2534.96953125,1
2022-10-03,2447.46923828125,2489.6926974596417,2406.3870977257425,2453.1751045954447,58755,Capital Goods,-0.017057111447272844,-0.018306264760451052,-0.006356315741812724,-0.01807930852274442,2473.31923828125,2534.8582275390627,2533.285367838542,2531.4619873046877,2537.695546875,2533.7328938802084,0
2022-10-04,2424.19921875,2499.665549473068,2387.632204325174,2460.3694002602465,161740,Capital Goods,-0.009507788358390723,0.0029326466143100305,0.004005655807884256,-0.007793797356332899,2460.5380859375,2511.3996826171874,2525.0093912760417,2527.6192138671877,2534.8278515625,2532.127693684896,0
2022-10-06,2496.787841796875,2506.562093037596,2420.825350725452,2428.0197035534216,56876,Capital Goods,0.029943340665006923,-0.013148308828504818,0.00275898652360973,0.0139021187351005,2468.9728515625,2500.75205078125,2520.87470703125,2528.068249511719,2531.55279296875,2532.62236328125,1
2022-10-07,2506.413330078125,2519.51196533586,2450.2476651375578,2480.463898426818,68268,Capital Goods,0.003855148651445983,0.02159957548805891,0.005166387991837551,0.012153836047399613,2472.96201171875,2493.1905517578125,2521.0169596354167,2527.420751953125,2527.970498046875,2531.728694661458,1
2022-10-10,2522.985107421875,2535.389163997204,2470.9377344851414,2483.5898721919766,83690,Capital Goods,0.006611749604457096,0.0012602375576362679,0.006301696074393126,0.008444072671495384,2479.570947265625,2485.92177734375,2523.385319010417,2527.1106567382812,2525.8211328125,2530.3408040364584,1
2022-10-11,2534.297607421875,2582.574342826785,2490.734655963316,2545.3125069904004,83164,Capital Goods,0.004483775971059867,0.024852184931785093,0.018610625737309094,0.008011906249956402,2496.93662109375,2485.1279296875,2522.2176920572915,2524.1981811523438,2524.5569140625,2530.902392578125,1
2022-10-12,2536.92724609375,2567.3915597563664,2490.7344922170178,2534.2974408116543,65754,Capital Goods,0.0010376203111166493,-0.004327588910396862,-0.00587893359685443,-6.574216881993777e-08,2519.4822265625,2490.01015625,2514.0938639322917,2523.6276000976563,2525.99181640625,2532.2702473958334,1
2022-10-13,2578.108642578125,2607.878376734028,2530.427403251744,2530.427403251744,69259,Capital Goods,0.016232785763874213,-0.0015270652519265848,0.015769630784913558,0.015936227309156337,2535.74638671875,2502.359619140625,2512.4168294270835,2524.592626953125,2529.603876953125,2532.2517252604166,1
2022-10-14,2578.406494140625,2598.103990355086,2560.1972424282912,2580.589559614932,71947,Capital Goods,0.0001155310360396733,0.019823590393752033,-0.003748022325789191,0.011764747385477614,2550.14501953125,2511.553515625,2512.1753743489585,2528.298974609375,2531.96560546875,2531.666251627604,1
2022-10-17,2572.25390625,2633.0337830678336,2546.9002085908005,2586.1961142019672,67756,Capital Goods,-0.0023861977948809177,0.002172586712267277,0.013444339734828725,-0.00519375367535313,2559.998779296875,2519.78486328125,2510.614111328125,2532.538684082031,2533.68828125,2531.5174072265627,0
2022-10-18,2583.119873046875,2607.084411610893,2540.946083916239,2585.7991006088905,48414,Capital Goods,0.004224297908722363,-0.0001535125626771494,-0.009855312766517632,-0.0023377926840156826,2569.763232421875,2533.3499267578127,2513.339697265625,2534.1040771484377,2533.31119140625,2532.091300455729,1
2022-10-19,2584.360595703125,2613.7829223529066,2570.120641189836,2583.120189988265,19388,Capital Goods,0.0004803194265956545,-0.001036008798980137,0.0025693493897556152,0.011481769510288897,2579.24990234375,2549.366064453125,2519.75673828125,2530.3828735351562,2534.752060546875,2534.8681640625,1
2022-10-20,2564.761962890625,2633.629185298061,2540.598764754846,2565.1587957782544,28674,Capital Goods,-0.007583551941275357,-0.006953371461237312,0.007592927008371886,-0.011486572249512439,2576.58056640625,2556.1634765625,2527.0999348958335,2528.457763671875,2534.99021484375,2537.4333251953126,0
2022-10-21,2586.34521484375,2607.828944669204,2548.3391357279856,2548.3391357279856,30361,Capital Goods,0.008415304135592994,-0.006556966406115139,-0.009796459111588107,0.003046671942268153,2578.168310546875,2564.1566650390623,2533.758447265625,2528.6736083984374,2538.272841796875,2539.666056315104,1
2022-10-24,2585.104736328125,2603.809908404305,2570.0708743018413,2602.867248551848,2372,Capital Goods,-0.0004796260408338471,0.02139751026830483,-0.0015411425941544987,0.008527804745127598,2580.7384765625,2570.3686279296876,2540.102734375,2528.1452026367188,2542.178642578125,2541.52998046875,0
2022-10-25,2628.022705078125,2655.807791274738,2562.033125361169,2562.181877130532,32094,Capital Goods,0.016602023177970215,-0.015630982119411718,0.019969922805270768,-0.0031274425234890657,2589.71904296875,2579.7411376953123,2552.1396321614584,2532.434533691406,2545.2270703125,2542.7125,1
2022-10-27,2651.887939453125,2697.9816070312554,2614.923851234893,2629.610302523939,81052,Capital Goods,0.009081060954643005,0.02631679897327288,0.015879844879992167,0.020644044509092074,2603.22451171875,2591.23720703125,2567.318880208333,2540.623681640625,2544.951201171875,2546.1641357421877,1
2022-10-28,2618.595703125,2665.185291715044,2610.1609445548443,2665.185291715044,13172,Capital Goods,-0.012554164085451736,0.013528616448208908,-0.012155870607397867,-0.0018214322676354255,2613.991259765625,2595.2859130859374,2575.439404296875,2548.8227661132814,2545.564462890625,2548.1570556640627,0
2022-10-31,2661.166259765625,2688.2071027146744,2620.729035906037,2630.6522810249544,43433,Capital Goods,0.01625701767929355,-0.0129570768672026,0.008637977656261064,0.004048827476803352,2628.95546875,2603.5618896484375,2585.7562662760415,2557.5577026367187,2548.72998046875,2553.386612955729,1
2022-11-01,2678.928955078125,2715.99237504212,2661.1664420055554,2674.513159151153,36279,Capital Goods,0.006674778491316147,0.016673004806667002,0.010335986501704753,0.015429830991870563,2647.7203125,2614.22939453125,2596.152522786458,2567.00712890625,2552.060224609375,2559.7689208984375,1
2022-11-02,2752.41064453125,2792.4013736376182,2664.3915025646784,2680.219031193604,84689,Capital Goods,0.02742950286674617,0.0021334245535220564,0.028132994517082732,0.0012118973500554464,2672.597900390625,2631.1584716796874,2610.693391927083,2582.25419921875,2560.46720703125,2566.4555419921876,1
2022-11-03,2744.67041015625,2757.8187106076707,2711.2787855391493,2727.404059677684,21048,Capital Goods,-0.0028121655430954906,0.017604915096460116,-0.012384560241387232,0.017597745274798626,2691.15439453125,2647.189453125,2624.542936197917,2598.2777587890623,2570.72982421875,2569.318400065104,0
2022-11-04,2718.8203125,2750.4753663780007,2709.1451488589123,2730.132714619816,10491,Capital Goods,-0.009418288462102908,0.0010004586348142386,-0.002662736387067266,-0.0007869484656528591,2711.19931640625,2662.5952880859377,2633.9237141927083,2609.3793823242186,2581.298076171875,2573.170271809896,0
2022-11-07,2695.599853515625,2753.7005017445163,2679.821990790698,2723.9307665905217,22241,Capital Goods,-0.008540637598452916,-0.002271665401496037,0.0011725738052192902,-0.01082376781493799,2718.08603515625,2673.520751953125,2641.736604817708,2618.8387084960937,2589.663369140625,2576.955989583333,0
2022-11-09,2618.198486328125,2703.935467104829,2599.890148051867,2684.2377291909543,21737,Capital Goods,-0.028713967722825195,-0.014571969995129552,-0.018072057803003694,-0.029827295623932937,2705.93994140625,2676.830126953125,2644.7995768229166,2623.5993774414064,2594.79369140625,2577.7068440755206,0
2022-11-10,2609.267822265625,2668.311134862472,2592.199887917868,2599.89040342418,25442,Capital Goods,-0.0034109958084288516,-0.03142319506558644,-0.013174993514361133,-0.0029579173334539632,2677.311376953125,2674.954638671875,2646.5427734375,2627.3478881835936,2601.265634765625,2579.9412353515627,0
2022-11-11,2573.643310546875,2664.292010203222,2550.2740196180407,2622.316876767639,33620,Capital Goods,-0.013653068272545976,0.008625930275338645,-0.0015062428840244557,-0.016173856227385097,2643.10595703125,2667.13017578125,2645.8282877604165,2629.18369140625,2607.2433984375,2582.792513020833,0
2022-11-14,2710.782470703125,2799.5955140372257,2571.112796409553,2571.112796409553,327346,Capital Goods,0.05328600105315662,-0.019526274956214174,0.05078403692832567,0.00817119126462873,2641.498388671875,2676.3488525390626,2655.56298828125,2635.8173828125,2615.80318359375,2591.3314615885415,1
2022-11-15,2653.7734375,2767.2952624820064,2637.796916271563,2743.727555796197,74693,Capital Goods,-0.021030471393131744,0.06713620640358253,-0.01153747082150447,0.02593589824418885,2633.13310546875,2675.6095703125,2660.058203125,2639.585729980469,2621.697587890625,2596.9083251953125,0
2022-11-16,2584.21142578125,2656.502362830014,2559.2048967249134,2656.4526981514514,59228,Capital Goods,-0.026212490763447116,-0.03180886435330477,-0.04003652994824314,-0.02979456798279101,2626.335693359375,2666.1378173828125,2659.9986490885417,2640.1836059570314,2624.146640625,2600.0506917317707,0
2022-11-17,2555.28515625,2589.024187983398,2501.6499705851816,2580.0436031421946,101514,Capital Goods,-0.011193460892041762,-0.028763581998816568,-0.025401134887277355,-0.022489377936634303,2615.53916015625,2646.4252685546876,2655.149479166667,2638.7918701171875,2624.986142578125,2603.6445556640624,0
2022-11-18,2638.640625,2681.657748586876,2568.0862530731047,2568.0862530731047,114997,Capital Goods,0.03262080889333219,-0.004634553483719106,0.03577933378661502,0.02655698569707665,2628.538623046875,2635.8222900390624,2654.266324869792,2641.5058715820314,2629.054677734375,2610.7926025390625,1
2022-11-21,2683.046875,2768.585193455572,2642.1134917634254,2655.757952842284,86486,Capital Goods,0.016829214853765873,0.03413892335752622,0.032415562692332145,0.028825838151555816,2622.99150390625,2632.2449462890627,2658.5630696614585,2647.4201171875,2633.25220703125,2617.0012369791666,1
2022-11-22,2702.99267578125,2722.888830953783,2660.7197963912945,2696.493143958191,34809,Capital Goods,0.0074340112977899775,0.015338442674081465,-0.01650531203078276,0.007042204918854766,2632.8353515625,2632.984228515625,2661.351497395833,2653.252490234375,2638.235654296875,2623.5538818359373,1
2022-11-23,2682.20361328125,2699.122795433917,2659.429813148124,2699.122795433917,18480,Capital Goods,-0.00769112794358251,0.0009752116305645764,-0.00872824305189901,-0.0004848249127623605,2652.4337890625,2639.3847412109376,2661.5698079427084,2658.1074340820314,2642.633642578125,2628.8611653645835,0
2022-11-24,2668.80712890625,2703.488822388511,2654.468088061469,2694.1610688175283,17557,Capital Goods,-0.004994581436198797,-0.0018382737624172973,0.001617572554305502,-0.0018657101090332473,2675.13818359375,2645.338671875,2655.996240234375,2660.1466552734373,2646.0611328125,2633.3448160807293,0
2022-11-25,2619.637451171875,2676.0511980684414,2606.8365615373305,2664.391384745996,38478,Capital Goods,-0.01842384082454329,-0.011049704643159353,-0.010148969025819188,-0.01794390625314446,2671.337548828125,2649.9380859375,2647.660709635417,2658.534130859375,2647.47220703125,2636.1018229166666,0
2022-11-28,2634.572021484375,2652.681944562536,2595.871363947483,2615.767519673002,46810,Capital Goods,0.005701006567080169,-0.018249520453853973,-0.00873273782010342,-0.0042063233850689885,2661.642578125,2642.317041015625,2642.044156901042,2659.3329467773438,2650.264609375,2637.983935546875,1
2022-11-29,2679.07763671875,2688.157308658878,2632.835219783481,2633.6291278081303,92096,Capital Goods,0.016892920319293347,0.006828438689903571,0.013373395242146868,0.014239479024025226,2656.8595703125,2644.8474609375,2640.94267578125,2660.228515625,2653.97390625,2641.339640299479,1
2022-11-30,2679.37548828125,2706.0192558349618,2669.3529138911767,2681.26080793084,63192,Capital Goods,0.00011117690596851304,0.018085948252839934,0.006644680770187206,0.013870102402648188,2656.2939453125,2654.3638671875,2645.021142578125,2660.250842285156,2657.744736328125,2644.910359700521,1
2022-12-01,2712.22119140625,2788.431759112197,2661.811059905612,2693.168610046442,171752,Capital Goods,0.012258715983876511,0.004441120416328159,0.030455253819620776,-0.002825349149719769,2664.9767578125,2670.057470703125,2651.884700520833,2658.2413696289063,2661.11267578125,2649.2137369791667,1
2022-12-02,2740.651611328125,2756.627890966614,2693.5161959597963,2718.919558671951,91063,Capital Goods,0.010482338244372391,0.009561580559586558,-0.011405646934572689,0.01191111440317938,2689.17958984375,2680.2585693359374,2663.018587239583,2658.0404296875,2664.66322265625,2654.4234375,1
2022-12-05,2729.239990234375,2791.5083572808644,2694.260548985152,2777.218738048796,55603,Capital Goods,-0.004163834996969928,0.021442039059559548,0.012653309657263856,0.0002763499348814591,2708.11318359375,2684.877880859375,2664.249088541667,2658.561413574219,2669.088994140625,2659.906038411458,0
2022-12-06,2760.498046875,2772.554692816456,2709.0459239044103,2709.0459239044103,36841,Capital Goods,0.011453026026465585,-0.02454715331219537,-0.006789757377932748,0.005487730176959804,2724.397265625,2690.62841796875,2671.3640625,2661.8063232421873,2673.062265625,2665.7111328125,1
2022-12-07,2739.063720703125,2852.68487676526,2709.0459043635656,2767.5930502820456,102063,Capital Goods,-0.0077646590607588495,0.02161171424264907,0.028901209471689615,-7.213183272902768e-09,2736.334912109375,2696.3144287109376,2681.687548828125,2667.8495849609376,2675.46765625,2670.8430989583335,0
2022-12-08,2810.659912109375,2826.8348504606743,2718.9692221098803,2738.815712782215,50553,Capital Goods,0.02613892873871193,-0.010397965660774333,-0.009061648033798164,0.003663030489934105,2756.02265625,2710.49970703125,2698.7125325520833,2677.919189453125,2677.797626953125,2676.931005859375,1
2022-12-09,2731.4228515625,2847.9713156612142,2711.030534629421,2836.06342165845,46526,Capital Goods,-0.02819162154961974,0.03550721153759051,0.007477078187675401,-0.002919741575558965,2754.176904296875,2721.6782470703124,2704.898014322917,2685.8081665039062,2677.267724609375,2679.582169596354,0
2022-12-12,2757.6201171875,2768.585351351394,2711.030530427244,2738.8156163906265,61363,Capital Goods,0.00959106921508468,-0.03428971458295371,-0.02787456596675353,-1.5500294381354252e-09,2759.8529296875,2733.983056640625,2709.869563802083,2688.150048828125,2678.819716796875,2684.216316731771,1
2022-12-13,2729.041259765625,2771.314382432456,2714.007639764665,2756.6775953441456,33105,Capital Goods,-0.010363594769181805,0.00652178950880189,0.0009857131837132105,0.0010981467394068911,2753.561572265625,2738.9794189453123,2711.606136067708,2691.913439941406,2680.157373046875,2686.4788167317706,0
2022-12-14,2730.28173828125,2763.623940902243,2718.9693350348816,2729.041332562712,26929,Capital Goods,0.00045454736574090937,-0.010025206730054248,-0.0027750159198695057,0.0018281802886328524,2751.80517578125,2744.0700439453126,2714.811344401042,2699.2169555664063,2684.640703125,2688.190576171875,1
2022-12-15,2685.77587890625,2743.032953143096,2669.352860253207,2714.007462004655,16375,Capital Goods,-0.016300830332263483,-0.005508846780249876,-0.007450719851711862,-0.018248265672712427,2726.828369140625,2741.4255126953126,2715.942594401042,2705.741491699219,2687.701025390625,2685.969417317708,0
2022-12-16,2651.887939453125,2687.314118485054,2586.642602531011,2658.9335404228887,66305,Capital Goods,-0.012617560429846963,-0.020292472424186636,-0.020312856465758755,-0.030985134619613497,2710.92138671875,2732.5491455078127,2718.092626953125,2706.403857421875,2690.830810546875,2682.876668294271,0
2022-12-19,2701.057861328125,2709.046122707406,2627.774835932882,2630.652480328694,27012,Capital Goods,0.018541477995159816,-0.010636241810578206,0.008086886483744227,0.01590178456104585,2699.608935546875,2729.7309326171876,2722.5250162760417,2707.304406738281,2690.441826171875,2682.2845865885415,1
2022-12-20,2718.224853515625,2746.754182543123,2670.94068857326,2714.999798929908,42620,Capital Goods,0.006355655105832803,0.032063269182053045,0.013919312602190592,0.016426769923403306,2697.445654296875,2725.50361328125,2725.134830729167,2708.066015625,2693.0198828125,2683.038753255208,1
2022-12-21,2690.09228515625,2730.926582097632,2661.414205132168,2718.969023885958,41288,Capital Goods,-0.010349610453671554,0.0014619614180502172,-0.005762292288870485,-0.0035667147091090756,2689.407763671875,2720.6064697265624,2725.8492838541665,2708.46044921875,2697.2551171875,2685.4352132161457,0
2022-12-22,2628.369873046875,2687.462845887784,2599.989537508769,2678.283844198699,48950,Capital Goods,-0.02294434746716878,-0.014963458329183665,-0.015915380697075765,-0.023079709841838936,2677.9265625,2702.3774658203124,2720.2591959635415,2706.438586425781,2700.178505859375,2686.0719482421873,0
2022-12-23,2549.82763671875,2619.7368539318795,2511.8712220737143,2604.5045749388755,45366,Capital Goods,-0.029882489954534797,-0.027547218126127038,-0.025200717494396452,-0.03389179616449034,2657.514501953125,2684.2179443359373,2707.53759765625,2702.948095703125,2696.625986328125,2685.2780924479166,0
2022-12-26,2585.154052734375,2598.897843851581,2474.16270369395,2495.7457613891665,28176,Capital Goods,0.01385443294554789,-0.0417579660240226,-0.007954619582887457,-0.01501212245611605,2634.333740234375,2666.971337890625,2697.9318684895834,2700.477197265625,2692.7102734375,2681.090478515625,1
2022-12-27,2582.7724609375,2628.81621848764,2561.1894041608634,2598.798403890249,15737,Capital Goods,-0.0009212572049065448,0.04129132225540566,0.011511947153613367,0.03517420270582128,2607.24326171875,2652.3444580078126,2686.08349609375,2695.6619384765627,2687.90146484375,2678.723779296875,0
2022-12-28,2555.93017578125,2610.1111905911152,2520.504239451749,2569.8227188333462,47328,Capital Goods,-0.010392818400466686,-0.011149647088257386,-0.007115380590312137,-0.015885261997030775,2580.41083984375,2634.9093017578125,2673.8745930989585,2689.4896728515623,2682.85052734375,2677.781070963542,0
2022-12-29,2564.96044921875,2597.2606605647425,2534.248053999978,2539.358428334366,23058,Capital Goods,0.003533067343962193,-0.011854627276705831,-0.004923364978739686,0.0054528035831507005,2567.728955078125,2622.8277587890625,2657.49462890625,2682.1266357421873,2678.69666015625,2678.103580729167,1
2022-12-30,2545.2626953125,2606.240987803193,2510.5810022525147,2578.455901612256,32195,Capital Goods,-0.007679554634945629,0.015396594998814406,0.0034576149305314274,-0.009338885240577688,2566.815966796875,2612.165234375,2645.083951822917,2672.3571899414064,2675.721669921875,2674.9909830729166,0
2023-01-02,2565.01025390625,2607.283135100234,2549.728310214468,2549.728310214468,116801,Capital Goods,0.007758554207437207,-0.01114139333537778,0.00039986605303132805,0.015592927663688139,2562.78720703125,2598.5604736328123,2632.2432942708333,2664.145703125,2672.93919921875,2671.056429036458,1
2023-01-03,2580.291748046875,2604.851779107027,2561.288831022173,2570.3188384963782,38455,Capital Goods,0.005957673704170441,0.008075577385803223,-0.0009325247267836234,0.00453402064894215,2562.291064453125,2584.7671630859377,2622.32666015625,2655.135388183594,2668.987763671875,2666.9663981119793,1
2023-01-04,2562.92626953125,2591.405936085373,2560.1973769782694,2580.0438682726744,16707,Capital Goods,-0.006730044588473261,0.003783588880352795,-0.005161845725542014,-0.0004261346985485748,2563.690283203125,2572.0505615234374,2611.16962890625,2646.328515625,2664.329794921875,2662.990486653646,0
2023-01-05,2575.3798828125,2603.859548167233,2500.6577977825564,2573.147152635908,62095,Capital Goods,0.0048591383331240134,-0.0026731001443723867,0.004805735723779625,-0.0232558550880112,2565.774169921875,2566.7515625,2603.8098958333335,2634.5645141601562,2658.856142578125,2659.8762451171874,1
2023-01-06,2491.032470703125,2579.001948840223,2483.7884527312226,2569.1283676073253,182681,Capital Goods,-0.032751444814914654,-0.0015618170241316065,-0.009546443987159758,-0.006745963028724877,2554.928125,2560.8720458984376,2593.0861979166666,2622.5449951171877,2648.871376953125,2655.5894124348956,0
2023-01-09,2518.420166015625,2540.2018818634137,2483.887468403135,2491.0321561068668,66267,Capital Goods,0.010994515581231878,-0.030397940595389916,-0.015044605528219068,3.986477664930099e-05,2545.610107421875,2554.1986572265623,2580.9103515625,2610.584997558594,2640.438583984375,2651.7176839192707,1
2023-01-10,2496.73828125,2567.242990358026,2462.205337782116,2518.420427730979,201397,Capital Goods,-0.008609319865766407,0.010994748324291592,0.010645259610143842,-0.00872911148223543,2528.8994140625,2545.5952392578124,2566.144580078125,2598.9698486328125,2629.888193359375,2645.6397054036456,0
2023-01-11,2513.657470703125,2531.866481242636,2489.990432749867,2501.8983276160616,68659,Capital Goods,0.006776517018297401,-0.006560501151034348,-0.013779961323589607,0.011284637613846904,2519.045654296875,2541.36796875,2554.382259114583,2588.138635253906,2620.871943359375,2640.115771484375,1
2023-01-12,2509.9853515625,2545.411528024065,2497.680625364488,2526.458034238374,85928,Capital Goods,-0.001460866957182394,0.009816428729825244,0.005349826652304657,0.003088442635551969,2505.966748046875,2535.870458984375,2546.489957682292,2579.3491088867186,2608.8449609375,2633.374576822917,0
2023-01-13,2505.6689453125,2520.5538123261776,2490.7344136221,2506.016113516123,66481,Capital Goods,-0.001719693801126354,-0.008091138045921764,-0.009765696204410479,-0.00278106482944529,2508.89404296875,2531.911083984375,2543.546044921875,2572.0381591796877,2599.8148046875,2625.5418212890627,0
2023-01-16,2472.227783203125,2508.100217598586,2463.4456143178986,2496.1426587111896,11814,Capital Goods,-0.013346201289653692,-0.003939900765873472,-0.00494081684219172,-0.010956125693271757,2499.65556640625,2522.6328369140624,2536.017626953125,2560.5966552734376,2588.399111328125,2616.974747721354,0
2023-01-17,2441.3662109375,2481.803431990524,2422.660798279908,2472.773182652368,24095,Capital Goods,-0.012483304522061256,-0.009362235758948012,-0.010484742764082955,-0.016556004240947608,2488.58115234375,2508.740283203125,2526.590543619792,2546.7537231445312,2576.892109375,2606.337019856771,0
2023-01-18,2395.81884765625,2434.27142354274,2386.540516309849,2431.1951205651267,70701,Capital Goods,-0.01865650596669788,-0.016814345277977982,-0.019152205140461565,-0.01490934347709938,2465.013427734375,2492.029541015625,2515.916455078125,2532.0400512695314,2563.51359375,2594.8955240885416,0
2023-01-19,2417.5009765625,2477.8343565653754,2365.20552217604,2385.3497586302988,185024,Capital Goods,0.00904998678320812,-0.018857129790623817,0.017895676135915695,-0.008939715872411713,2446.516552734375,2476.241650390625,2506.0858235677083,2521.4966064453124,2552.78259765625,2581.7902262369794,1
2023-01-20,2405.79150390625,2421.2718635470965,2371.8043886085093,2412.340942738931,44400,Capital Goods,-0.004843626856730343,0.011315398930901832,-0.02282739072868556,0.002789975911437148,2426.541064453125,2467.7175537109374,2496.787744140625,2514.2947998046875,2542.938740234375,2570.9358479817706,0
2023-01-23,2433.279052734375,2441.118319536765,2402.070252762687,2410.7530923138843,28432,Capital Goods,0.011425573988225413,-0.0006582197387255961,0.00819670698217001,0.01276069152226067,2418.751318359375,2459.2034423828127,2488.0056640625,2506.7010498046875,2532.227587890625,2560.124479166667,1
2023-01-24,2440.671630859375,2466.8192345576726,2421.2716395563093,2426.233261768515,28053,Capital Goods,0.0030381135762840294,0.006421300258407037,0.010528336465798649,0.007993682437696714,2418.61240234375,2453.59677734375,2478.69765625,2499.5960083007812,2521.125458984375,2550.512158203125,1
2023-01-25,2462.701416015625,2467.266205785689,2409.363972231666,2453.5224140621067,25852,Capital Goods,0.009026115958291836,0.011247538612054075,0.00018119334475552584,-0.004917939453842224,2431.988916015625,2448.501171875,2472.0159993489583,2494.9345703125,2512.02982421875,2541.592814127604,1
2023-01-27,2578.80322265625,2604.851740056818,2426.2333350243507,2475.849558644481,256372,Capital Goods,0.04714408571237372,0.009100036932374822,0.055764365413222716,0.00700158340006185,2464.249365234375,2455.382958984375,2472.2442220052085,2495.626708984375,2510.047158203125,2538.027058919271,1
2023-01-30,2624.5,2672.329994523267,2550.274075724024,2644.544907316935,247229,Capital Goods,0.017720148998682017,0.06813634862564677,0.02590483497727858,0.051124819245148334,2507.991064453125,2467.266064453125,2481.142057291667,2499.58857421875,2513.034052734375,2537.1141276041667,1
2023-01-31,2726.362060546875,2888.9048717272008,2627.228934032172,2659.429817511,309178,Capital Goods,0.038811987253524416,0.005628533723470053,0.08104346306323973,0.030175132563468043,2566.607666015625,2492.6794921875,2495.004850260417,2507.6561645507813,2518.682373046875,2537.9576009114585,1
2023-02-01,2830.357666015625,2876.7488382081856,2721.84688078259,2722.44237241261,200467,Capital Goods,0.03814445886467843,0.023694009327376975,-0.004207834476649741,0.036014351670983435,2644.544873046875,2531.5786376953124,2517.246142578125,2520.159460449219,2528.58578125,2541.695361328125,1
2023-02-02,2767.39453125,2830.357470437738,2743.777160403312,2808.774413208526,65781,Capital Goods,-0.022245646026164634,0.03171124636860867,-0.01612631841691925,0.008057132006785261,2705.48349609375,2568.7362060546875,2534.1619466145835,2530.3828735351562,2537.04435546875,2544.2721028645833,0
2023-02-03,2779.699462890625,2800.240532488406,2734.3999443850485,2777.3179808928403,89775,Capital Goods,0.004446395879472487,-0.011199344514019605,-0.010640683469807066,-0.0034176303212921644,2745.662744140625,2604.9560546875,2552.142887369792,2540.5988525390626,2545.633916015625,2549.3164225260416,1
2023-02-06,2777.86376953125,2808.278419464339,2769.577762800343,2788.431928867418,43018,Capital Goods,-0.0006603927452883962,0.004001683657052668,0.00287042733746512,0.012864913374333042,2776.335498046875,2642.16328125,2570.289208984375,2554.9404174804686,2554.937958984375,2556.917626953125,0
2023-02-07,2769.031982421875,2805.5495741876657,2749.780983125813,2802.32451941143,39809,Capital Goods,-0.0031793449362944592,0.004982223306292166,-0.0009717146482911554,-0.007147941444515915,2784.869482421875,2675.73857421875,2590.0761555989584,2567.4710083007812,2563.098828125,2563.0468912760416,0
2023-02-08,2755.43701171875,2799.4961219140023,2718.969086921536,2766.2038292798534,77186,Capital Goods,-0.004909647410874074,-0.012889545761517684,-0.0021576707570445386,-0.011205218304059739,2769.8853515625,2707.2151123046874,2611.014208984375,2580.4059448242188,2570.104638671875,2568.8023763020833,0
2023-02-09,2748.8876953125,2778.508679390552,2733.8540756146326,2769.9745915400176,27020,Capital Goods,-0.0023768703034748873,0.0013631541610388265,-0.007496864296100969,0.005474497214659202,2766.183984375,2735.833740234375,2634.5521321614583,2592.1674560546876,2577.543095703125,2575.2342936197915,0
2023-02-10,2766.104736328125,2817.2094516360703,2743.7774335236827,2817.2094516360703,95247,Capital Goods,0.006263275522308209,0.017052452481086222,0.013928613047919924,0.003629805261943009,2763.4650390625,2754.5638916015623,2657.7923828125,2604.973425292969,2585.17208984375,2581.939103190104,1
2023-02-13,2776.07763671875,2794.187560039457,2760.646941271594,2794.187560039457,41698,Capital Goods,0.0036053950740360108,-0.008171877878389022,-0.008171877878389022,0.006148278479806146,2763.1078125,2769.7216552734376,2682.478125,2618.493859863281,2596.573896484375,2589.6329345703125,1
