Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-14,1406.9798583984375,1412.4488837850206,1381.9303011063807,1399.460127311706,516712,Information Technology,0.00942366935543193,0.009652597560924292,-0.001036067901593829,-0.0013761255585296173,1392.1942626953125,1428.4844970703125,1431.8472493489583,1437.918408203125,1433.2053662109374,1416.4117513020833,1
2023-07-17,1421.82421875,1458.0069801235857,1413.6696770129497,1416.0622862941595,677484,Information Technology,0.010550513756792279,0.0118632597374142,0.03225468677951748,0.022967421642870356,1402.91728515625,1422.913037109375,1431.5607828776042,1436.3802734375,1436.555087890625,1416.8590657552083,1
2023-07-18,1423.0936279296875,1444.3834382614211,1402.5851409766856,1427.195396848214,217099,Information Technology,0.0008928031770365497,0.007862020379901358,-0.009343948312929062,-0.00784096611570917,1404.6067626953125,1417.5075805664062,1431.3980143229167,1433.5798889160155,1437.2914404296876,1419.4691813151042,1
2023-07-19,1451.3172607421875,1462.9387607214016,1423.874975388387,1426.8047592883631,425177,Information Technology,0.019832590251675608,-0.00027370993538344823,0.012846535046341367,0.015178996119177723,1419.4119384765625,1415.57392578125,1432.6220052083333,1433.0647338867188,1437.97896484375,1424.7560587565104,1
2023-07-20,1435.789306640625,1465.282534542268,1427.830156168613,1455.12592704775,212204,Information Technology,-0.010699214101279053,0.019849364515375223,0.0016020997486665411,0.0027777584750003914,1427.8008544921875,1413.9967163085937,1432.162996419271,1433.2820251464843,1436.900791015625,1429.086112467448,0
2023-07-21,1441.60009765625,1457.420881997375,1406.7355999960605,1421.9216932375537,244279,Information Technology,0.004047105650355265,-0.022818804333699982,-0.00536528100182998,-0.01477385533665776,1434.72490234375,1413.4595825195313,1430.5646321614583,1432.5666625976562,1437.27970703125,1433.458622233073,1
2023-07-24,1447.655029296875,1455.1260020763525,1386.862013438316,1435.5941094310322,359416,Information Technology,0.004200146525010107,0.009615449471305215,-0.001574617153747293,-0.014127449790707125,1439.891064453125,1421.4041748046875,1428.5723795572917,1433.6433532714843,1437.082431640625,1437.111083984375,1
2023-07-25,1432.2249755859375,1453.1240063665848,1425.8282327468887,1447.6551000014322,143831,Information Technology,-0.010658653752912306,0.008401393187089656,-0.0013758229231770613,0.02809668080241634,1441.717333984375,1423.1620483398438,1425.577498372396,1433.9778442382812,1435.2073779296875,1438.0290893554688,0
2023-07-26,1428.123046875,1450.2429377479375,1405.6613717448972,1411.228032326802,335021,Information Technology,-0.0028640254016373268,-0.02516280823698558,-0.0019826722330815727,-0.0141439624625328,1437.0784912109375,1428.24521484375,1422.7421142578125,1433.7361267089843,1433.8674853515624,1437.8288859049478,0
2023-07-27,1400.094970703125,1441.7467571681657,1389.5965780140098,1435.594163069723,276729,Information Technology,-0.019625813219109944,0.01726590613619461,-0.00585845333814583,-0.011428637119725082,1429.9396240234375,1428.8702392578125,1419.3110188802084,1431.6071533203126,1432.613544921875,1435.740596516927,0
2023-07-28,1428.7579345703125,1434.275718037235,1402.63402838456,1407.4681240869195,242928,Information Technology,0.020472156865753988,-0.019591915115245162,-0.00518193579682813,0.009382183704844227,1427.37119140625,1431.048046875,1418.096785481771,1429.7662719726563,1431.527568359375,1435.6282877604167,1
2023-07-31,1432.7132568359375,1440.0377168534078,1396.969796580109,1438.5239474311772,416936,Information Technology,0.0027683641643709844,0.022065027841682072,0.004017357850872649,-0.004038282039239172,1424.3828369140624,1432.1369506835938,1422.397062174479,1427.5249938964844,1431.79125,1434.9658325195312,1
2023-08-01,1427.5372314453125,1448.2409903662458,1418.0154335957543,1437.5473266204892,180490,Information Technology,-0.003612743419472486,-0.0006789047985137353,0.0056965685112488895,0.015065205466264775,1423.4452880859376,1432.5813110351562,1423.2564615885417,1425.0444458007812,1431.8713330078126,1433.2470296223958,0
2023-08-02,1482.5682373046875,1494.092101261322,1418.0153581357763,1428.4648726626506,1065085,Information Technology,0.03854961162985493,-0.006318020832879578,0.031659862688654394,-5.321520224477183e-08,1434.334326171875,1435.7064086914063,1430.2749186197916,1425.6401672363281,1433.8557666015624,1433.945292154948,1
2023-08-03,1467.5775146484375,1484.0331095859167,1450.4382319725842,1484.0331095859167,330752,Information Technology,-0.010111320530853396,0.03890066741346421,-0.006732511112878092,0.022864966624503547,1447.8308349609374,1438.8852294921876,1435.1904378255208,1426.4409729003905,1434.8518896484375,1435.1497599283855,0
2023-08-04,1525.1966552734375,1536.427493458579,1463.9153425675574,1474.5602478204642,933404,Information Technology,0.03926139508808357,-0.0063831876150631794,0.03530540089316592,0.009291750794961029,1467.1185791015625,1447.2448852539062,1443.0715576171874,1430.3522338867188,1437.2367333984375,1437.459403483073,1
2023-08-07,1602.93359375,1615.678201528857,1533.3024672187964,1537.8435369390388,1064807,Information Technology,0.05096846902186902,0.04291671989131207,0.051581157202466255,0.04739831780814674,1501.162646484375,1462.7727416992188,1455.1455159505208,1442.0884582519532,1442.2525244140625,1443.3531494140625,1
2023-08-08,1551.6136474609375,1614.7992744392243,1530.2262005096045,1613.3832598638894,527925,Information Technology,-0.03201626473433716,0.04912055167537188,-0.0005439988537327967,-0.002006301284293799,1525.9779296875,1474.7116088867188,1463.713517252604,1448.9368286132812,1445.231142578125,1447.5557657877605,0
2023-08-09,1523.194580078125,1564.9928774705795,1513.7216599559429,1558.645012444958,255553,Information Technology,-0.018315814268144326,-0.0339276158248657,-0.0308437077951631,-0.010785686814253514,1534.1031982421875,1484.2187622070312,1468.5053385416666,1456.2319885253905,1447.3327734375,1450.563671875,0
2023-08-10,1506.1531982421875,1542.726622610178,1500.4401430057485,1528.9566609801593,214564,Information Technology,-0.011187921792016553,-0.019047538873670944,-0.014227703640664058,-0.00877408132653723,1541.8183349609376,1494.8245849609375,1473.1962646484376,1461.847412109375,1449.5164453125,1452.6796305338542,0
2023-08-11,1506.8365478515625,1514.6005462303349,1479.6872902658238,1514.6005462303349,190740,Information Technology,0.0004537052473629899,-0.009389484421763239,-0.018231406632664426,-0.013831176696160408,1538.1463134765625,1502.6324462890625,1477.545361328125,1466.8402465820313,1451.9110498046875,1454.0549967447917,1
2023-08-14,1517.1397705078125,1527.394014209346,1480.370958535386,1511.1825670571832,204990,Information Technology,0.006837651151307966,-0.0022566868747397884,0.008446760441789491,0.00046203564365243643,1520.987548828125,1511.07509765625,1482.1776774088542,1471.606024169922,1457.8682763671875,1455.3750284830728,1
2023-08-16,1493.9456787109375,1547.0235745531706,1488.3791368432558,1524.952559115626,212228,Information Technology,-0.015288038879312738,0.009112063862183106,0.012851667717177495,0.005409575391692734,1509.453955078125,1517.7159423828125,1486.292390950521,1475.1486267089845,1461.04025390625,1455.9349446614583,0
2023-08-17,1510.0594482421875,1517.6280566327305,1494.287421108285,1498.340312669734,204636,Information Technology,0.010786047820128264,-0.017451196292509796,-0.01900133805584092,0.0039696097041241885,1506.8269287109374,1520.4650634765626,1491.7548177083333,1478.0857360839843,1466.3509765625,1457.248465983073,1
2023-08-18,1505.811279296875,1522.5110235768525,1469.774913715948,1499.0727525275615,341910,Information Technology,-0.00281324616077705,0.0004888341130744323,0.0032174991248885565,-0.016404144909522356,1506.758544921875,1524.2884399414063,1498.8025716145833,1481.5868347167968,1470.829638671875,1459.056795247396,0
2023-08-21,1505.811279296875,1512.1591443727243,1497.3637119302175,1505.7624018802378,148936,Information Technology,0.0,0.004462524811685631,-0.006799214615739513,0.018770764119601324,1506.5534912109374,1522.34990234375,1503.9394612630208,1484.7973937988281,1474.7828955078126,1461.0181233723958,0
2023-08-22,1514.7471923828125,1528.3706401802835,1498.0962057741567,1510.987207577931,158910,Information Technology,0.005934284866102146,0.0034698739264369394,0.01072076035640035,0.000489188991360745,1506.0749755859374,1513.5312622070312,1509.4083902994792,1488.152001953125,1478.499814453125,1465.902726236979,1
2023-08-23,1511.1826171875,1528.4682951725017,1500.732982683746,1518.3116867552255,125980,Information Technology,-0.0023532476001524305,0.004847479277495292,6.389483653435057e-05,0.0017600851663774897,1509.52236328125,1509.4881591796875,1514.9847493489583,1492.0998840332031,1482.0233740234376,1469.12060546875,0
2023-08-24,1548.0001220703125,1560.4029453824137,1515.674863703808,1524.0735536677716,290326,Information Technology,0.024363372410499684,0.0037949170534672394,0.020893236916182056,0.00995638877299898,1517.110498046875,1511.9687133789062,1519.346875,1498.0937377929688,1485.8906884765624,1474.810896809896,1
2023-08-25,1552.101806640625,1556.545240431551,1506.8854301063952,1548.19542833834,241929,Information Technology,0.002649666826141317,0.01582723787347251,-0.0024722492111914907,-0.005799023133453707,1526.368603515625,1516.56357421875,1524.981827799479,1505.6940795898438,1490.5431884765626,1480.0861328125,1
2023-08-28,1536.622802734375,1572.317384839463,1523.4876523910327,1561.5748437008083,139997,Information Technology,-0.009972930796178114,0.008641942171879524,0.010132788947103899,0.01101757436427353,1532.530908203125,1519.5421997070312,1525.7435709635417,1511.0873229980468,1494.3440966796875,1484.4075642903647,0
2023-08-29,1565.6278076171875,1572.268580008831,1534.5232904541742,1551.4671845533876,196352,Information Technology,0.01887581313462161,-0.006472734360567944,-3.1040062968723525e-05,0.007243667545202337,1542.70703125,1524.3910034179687,1523.2565185546875,1517.7330505371094,1499.0630078125,1489.201017252604,1
2023-08-30,1572.7567138671875,1586.380279961014,1554.8851043516704,1573.782185874635,149043,Information Technology,0.004553385048040148,0.014383160368081516,0.008975374901980082,0.013269146205965754,1555.0218505859375,1532.2721069335937,1524.6660563151042,1524.9940246582032,1504.68427734375,1494.189786783854,1
2023-08-31,1599.0272216796875,1606.4981945730804,1558.645056862393,1582.0833283941583,316473,Information Technology,0.01670347840887887,0.005274645115461052,0.01268164693308016,0.0024181545634462953,1565.2272705078126,1541.1688842773438,1529.7215657552083,1530.8169738769532,1511.5204443359376,1499.1134521484375,1
2023-09-01,1669.732666015625,1736.727033685585,1599.0271910722186,1607.2306097939552,1188764,Information Technology,0.044217786525025726,0.015895042282837224,0.08106379425288579,0.02590848636899823,1588.7534423828124,1557.5610229492188,1540.626863606771,1540.9247314453125,1522.3059521484374,1506.9115641276042,1
2023-09-04,1730.867431640625,1737.3618096339503,1666.9004847429164,1683.6491061320576,510926,Information Technology,0.036613505185163486,0.047546690482642706,0.00036550127685774925,0.04244661632375735,1627.6023681640625,1580.0666381835938,1555.562255859375,1551.208270263672,1534.39033203125,1516.55380859375,1
2023-09-05,1854.1138916015625,1899.4766671497484,1726.619407465684,1737.3619490279702,1959589,Information Technology,0.07120502570443343,0.03190263499697399,0.09331093651123523,0.035826327527871404,1685.2995849609374,1614.0033081054687,1578.027197265625,1563.76728515625,1551.246357421875,1530.1024373372395,1
2023-09-06,1797.86181640625,1849.7190860527407,1789.7561525953786,1849.7190860527407,575500,Information Technology,-0.030339061397529732,0.06467111650950619,-0.026195415799274424,0.03656668334474822,1730.32060546875,1642.6712280273437,1598.2882731119792,1576.0796936035156,1566.0593408203124,1542.29033203125,0
2023-09-07,1780.576171875,1813.2432147967183,1770.566076845948,1797.959604098541,339020,Information Technology,-0.009614556788242079,-0.02798234734370042,-0.019719681507888387,-0.010722173365127152,1766.6303955078124,1665.9288330078125,1616.3227213541666,1588.9487731933593,1577.979658203125,1554.03876953125,0
2023-09-08,1746.151123046875,1800.840419965569,1742.440015927824,1786.2891367642037,339081,Information Technology,-0.01933365692065525,-0.006490950802083506,-0.006840116499506554,-0.01588534948564413,1781.9140869140624,1685.3337646484374,1632.3453776041667,1600.9486694335938,1589.1226025390624,1565.573974609375,0
2023-09-11,1796.93408203125,1824.3763667239768,1752.987324590268,1755.331175496429,372813,Information Technology,0.029082797195561838,-0.017330879212451467,0.013069423863141472,0.0060531832178036815,1795.1274169921876,1711.364892578125,1651.753564453125,1615.453546142578,1599.992099609375,1577.8465128580729,1
2023-09-12,1722.908203125,1860.4127750785583,1694.342810121825,1803.7702863885024,631687,Information Technology,-0.04119565633847366,0.027595425620110747,0.019752727020517113,-0.03345404364640803,1768.886279296875,1727.0929321289063,1665.630965169271,1625.7419677734374,1604.791083984375,1587.519677734375,0
2023-09-13,1704.352783203125,1728.42586301723,1675.8851470699076,1725.6425923560705,324668,Information Technology,-0.010769825048263959,-0.04331354974743418,-0.0709449611555989,-0.010893700461118816,1750.18447265625,1740.2525390625,1678.5089762369792,1636.2623229980468,1610.9006494140624,1596.7468627929688,0
2023-09-14,1723.396484375,1747.127781410919,1709.089468511544,1713.630538140171,238871,Information Technology,0.011173567678919527,-0.006960916628453773,0.01082020281798024,0.019813005383865656,1738.74853515625,1752.6894653320312,1690.2020670572917,1646.9291748046876,1618.9087255859374,1604.7744710286458,1
2023-09-15,1671.8323974609375,1726.521697608507,1665.0938705643978,1718.8065760664751,431531,Information Technology,-0.02992003719490155,0.003020509853846276,-0.011794262572924707,-0.025742126879678362,1723.8847900390624,1752.8994384765624,1698.1841064453124,1655.2302307128907,1625.5358935546874,1611.5829671223958,0
2023-09-18,1635.2589111328125,1680.572928041334,1632.866301856647,1676.2271294088807,327134,Information Technology,-0.021876287589396082,-0.024772680795205226,-0.026613490945882168,-0.019354805922639717,1691.549755859375,1743.3385864257812,1704.7598470052083,1661.7026123046876,1630.6727880859376,1615.251708984375,0
2023-09-20,1576.5655517578125,1634.8194465606357,1572.8056861922962,1634.8194465606357,590777,Information Technology,-0.03589239537263289,-0.024702906975886618,-0.027224930687193005,-0.036782322959362235,1662.2812255859376,1715.5837524414062,1705.4890299479166,1664.7935302734375,1633.0498193359374,1614.3727742513022,0
2023-09-21,1596.5369873046875,1628.9598821171778,1549.318540435096,1576.5655551117131,526396,Information Technology,0.012667684844824612,-0.03563322639174504,-0.00358422727095975,-0.01493327876634376,1640.71806640625,1695.45126953125,1707.0743815104167,1669.0612487792969,1637.1534716796875,1615.8702189127605,1
2023-09-22,1595.267333984375,1636.7726059123431,1587.9428742323803,1595.7556313011746,384878,Information Technology,-0.0007952545605949268,0.01217207627506589,0.004796142545273163,0.024929885487872117,1615.092236328125,1676.9203857421876,1706.8237223307292,1671.424609375,1640.561787109375,1618.2726440429688,0
2023-09-25,1606.2540283203125,1627.0066643451228,1566.4577968845,1592.8747294860727,301649,Information Technology,0.00688705529279332,-0.001805352748624034,-0.005966584198650371,-0.013530132410000006,1601.9765625,1662.9306762695312,1702.5918131510416,1674.1322204589844,1644.5794970703125,1621.6093383789062,1
2023-09-26,1630.7177734375,1639.3606121370226,1598.734299058302,1611.3811519290662,450218,Information Technology,0.015230308958521066,0.011618253526417766,0.007593052974292691,0.02060476971546632,1601.0683349609376,1646.3090454101562,1695.9151692708333,1678.8369689941405,1649.5757568359375,1625.7387125651042,1
2023-09-27,1637.798095703125,1728.0842228720476,1631.889650420566,1704.108776672205,1110044,Information Technology,0.004341844052327959,0.05754543214814811,0.05412086277915851,0.020738500063327336,1613.31484375,1637.7980346679688,1681.4941162109376,1682.4454833984375,1654.49779296875,1629.7606567382813,1
2023-09-28,1651.5679931640625,1707.9663317078416,1642.2414669836603,1645.2688864221566,751649,Information Technology,0.008407567145830575,-0.03452824787684705,-0.011641730708454867,0.006343453774847019,1624.321044921875,1632.5195556640624,1671.7411946614584,1686.3860473632812,1660.1132080078125,1635.0147338867187,1
2023-09-29,1654.644287109375,1676.3735170728917,1645.6107870121828,1662.994099455071,239455,Information Technology,0.0018626504982206527,0.010773444498461293,-0.01849732869345233,0.0020516593304096276,1636.196435546875,1625.6443359375,1663.3457356770834,1689.1669006347656,1664.378974609375,1639.834228515625,1
2023-10-03,1660.8455810546875,1673.8342173213848,1647.1243796465178,1654.6442293713258,385535,Information Technology,0.0037478109304966978,-0.005020985995368932,-0.0015147577348637586,0.0009197755910941297,1647.11474609375,1624.545654296875,1657.6586995442708,1688.7225463867187,1668.7287255859376,1645.0020385742187,1
2023-10-04,1629.7412109375,1664.1172951712445,1622.1237249292471,1663.335971760526,403295,Information Technology,-0.018728032558833818,0.005252937299097038,-0.005805187903070941,-0.015178364807298839,1646.91943359375,1623.9938842773438,1646.5125081380208,1683.6662353515626,1672.4534619140625,1649.133036295573,0
2023-10-05,1640.434814453125,1655.3278824218169,1631.938488936598,1641.5090446934703,366452,Information Technology,0.00656153470493237,-0.013122380227221009,-0.005281726699753575,0.006050564366031352,1647.44677734375,1630.380810546875,1641.0142822265625,1672.9822814941406,1675.4457421875,1653.3226236979167,1
2023-10-06,1642.8275146484375,1652.3005545241488,1636.1378649671326,1645.513150004767,113179,Information Technology,0.0014585768201402782,0.002439283124415992,-0.001828838823906609,0.0025732440646528687,1645.698681640625,1635.00986328125,1636.91259765625,1665.23056640625,1678.24857421875,1657.7107869466147,1
2023-10-09,1609.867431640625,1633.794000989701,1598.7343478038729,1630.9130944064254,392123,Information Technology,-0.020063021049940177,-0.008872645957462844,-0.011200476501551204,-0.022860859078040474,1636.743310546875,1636.469873046875,1629.343994140625,1656.6951293945312,1678.6821826171874,1659.7730305989583,0
2023-10-10,1651.3238525390625,1660.2108396616684,1605.472663998128,1611.332231667522,192166,Information Technology,0.025751450140331755,-0.012006073656567251,0.016169014365314593,0.004214781651192601,1634.83896484375,1640.97685546875,1627.9767578125,1651.9537658691406,1677.945830078125,1663.0804321289063,1
2023-10-11,1668.121337890625,1686.4813654369184,1646.7827681182157,1662.8965802302691,267441,Information Technology,0.010172132695676073,0.03200106567060024,0.01582360815124151,0.025730805043551852,1642.514990234375,1644.7172119140625,1630.167586263021,1645.5131286621095,1675.435986328125,1667.4637166341147,1
2023-10-12,1732.96728515625,1738.3385559752746,1661.1875751201924,1661.1875751201924,653853,Information Technology,0.03887363934066346,-0.0010277278397193834,0.030748748015322125,0.008747241761848823,1661.021484375,1654.234130859375,1640.5943684895833,1646.0160827636719,1670.5901220703124,1673.04169921875,1
2023-10-13,1688.5810546875,1733.1625058133563,1678.7662306103382,1732.9672345654712,239435,Information Technology,-0.025612849618651623,0.04320984608862455,-0.0029775846276470785,0.010581981079935465,1670.1721923828125,1657.9354370117187,1646.7306396484375,1645.2274963378907,1666.2188916015625,1676.9025105794271,0
2023-10-16,1676.5198974609375,1705.8177353792614,1671.002233356886,1698.200369048422,157777,Information Technology,-0.007142776589303068,-0.02006204435005765,-0.015777384026238406,-0.004624823344599571,1683.502685546875,1660.122998046875,1652.1474772135416,1642.8836669921875,1662.056640625,1679.4855997721354,0
2023-10-17,1736.23876953125,1754.9405808661504,1680.0845773221215,1688.2391187828916,584239,Information Technology,0.035620735644567025,-0.005865768520067038,0.02879724162087416,0.005435267400564658,1700.4856689453125,1667.6623168945312,1660.813126627604,1646.103985595703,1661.660146484375,1681.7024698893229,1
2023-10-18,1641.118408203125,1744.68631702499,1621.1470955843736,1742.9772764121751,448226,Information Technology,-0.05478529969343193,0.032423225489968566,-0.0058430832091758145,-0.03508006830923249,1695.0850830078125,1668.8000366210938,1661.506502278646,1646.3969604492188,1655.42751953125,1678.7108357747395,0
2023-10-19,1721.931640625,1732.0394906314673,1637.4562033298323,1641.1184332703742,814654,Information Technology,0.049242779812797455,-0.05843957033764191,-0.007248768027875663,0.010060226977478548,1692.8779541015624,1676.9497192382812,1667.1154052734375,1653.665264892578,1655.38845703125,1674.3047607421875,1
2023-10-20,1656.402099609375,1756.1123857746636,1648.540584501024,1754.940519924105,652970,Information Technology,-0.03805583187485895,0.06935641227727207,0.013898583302173861,0.0067692687893887715,1686.4421630859374,1678.307177734375,1667.4376790364583,1656.6585205078125,1653.4704296875,1669.5894368489583,0
2023-10-23,1574.8564453125,1689.4597990311604,1554.933891412333,1671.3440405312874,387377,Information Technology,-0.04923059099967675,-0.047634936024175234,-0.03795462481981249,-0.056781552100534816,1666.10947265625,1674.8060791015625,1662.1184895833333,1655.6379760742188,1647.528828125,1662.7321126302083,0
2023-10-25,1563.9674072265625,1641.60667955195,1552.78544650775,1596.7322044277807,482473,Information Technology,-0.006914305185306446,-0.04464181777905463,-0.0283245091162585,-0.001381695335376243,1631.6552001953125,1666.0704345703125,1655.6599446614584,1653.5236450195312,1643.214228515625,1656.6593221028645,0
2023-10-26,1556.35009765625,1576.0285038208233,1506.0065954451325,1568.996950768433,699775,Information Technology,-0.004870504036794787,-0.017370009562303057,-0.03994755659073301,-0.03012576603408046,1614.7015380859375,1654.893310546875,1650.7672037760417,1649.8052612304687,1640.0578759765624,1648.6398559570312,0
2023-10-27,1599.5155029296875,1605.5215837919898,1545.0215936938723,1570.022392567212,427851,Information Technology,0.027735022690872357,0.0006535651954433508,0.018713544773882873,0.025906259884079796,1590.218310546875,1641.5481323242188,1648.0392496744792,1647.891131591797,1640.9758740234374,1644.526765950521,1
2023-10-30,1551.760009765625,1604.5449978865574,1535.6950755791916,1604.0567005652288,696119,Information Technology,-0.02985622401070398,0.02167759400065994,-0.0006082670674073531,-0.006036496934895719,1569.289892578125,1627.8660278320312,1641.9680826822917,1642.900732421875,1639.184794921875,1639.440340169271,0
2023-10-31,1551.2716064453125,1566.7018484302348,1535.4996994146622,1563.3814030294434,378836,Information Technology,-0.00031474153041632924,-0.025357767915219265,-0.02358497237919044,-0.0001272232799571782,1564.5729248046875,1615.3411987304687,1638.0616943359375,1637.7320983886718,1637.4249658203125,1633.7028442382812,0
2023-11-01,1609.0833740234375,1616.2668302059533,1561.653247815433,1562.2436408982237,432973,Information Technology,0.03726734076606908,-0.0007277572376228614,0.031636511966447456,0.017032597538599648,1573.5961181640625,1602.6256591796875,1635.2456624348958,1635.1439880371095,1637.5381396484374,1631.611210123698,1
2023-11-02,1650.5601806640625,1663.9921937149306,1615.8240466819757,1617.546096557198,463948,Information Technology,0.025776667207066062,0.03539937959176309,0.02952814635371559,0.03468810950338774,1592.438134765625,1603.5698364257812,1634.0749186197916,1636.1849365234375,1638.3318359375,1632.1212524414063,1
2023-11-03,1634.4713134765625,1671.1263745403803,1623.6470001422806,1662.0241110547345,172810,Information Technology,-0.009747519282227612,0.027497216055977436,0.004287388397852032,0.0048414636954865475,1599.429296875,1594.8238037109375,1627.5085205078126,1635.8867614746093,1638.1987646484374,1634.051444498698,0
2023-11-06,1664.730224609375,1679.9826664485624,1641.4087970712717,1647.5589752322342,404934,Information Technology,0.01851296555853965,-0.008703324895401598,0.005299594359294391,0.01093944492086929,1622.02333984375,1595.6566162109375,1625.9184651692708,1636.9818969726562,1638.72525390625,1636.324552408854,1
2023-11-07,1632.6016845703125,1673.242110272097,1626.599134655307,1669.8963892982792,251067,Information Technology,-0.019299547496713143,0.013557884362164652,-0.004012277216356441,-0.009022531402530176,1638.28935546875,1601.4311401367188,1622.990584309896,1638.1186096191407,1637.8435498046874,1637.5690307617188,0
2023-11-08,1637.2266845703125,1653.1678983994689,1617.3001072235331,1640.62153488483,280324,Information Technology,0.002832901646317554,-0.017530940602698775,-0.011997194996104743,-0.005716852562905328,1643.918017578125,1608.7570678710938,1616.3897786458333,1637.413751220703,1636.8987939453125,1638.6014526367187,1
2023-11-09,1639.8343505859375,1647.0670566197457,1624.729536169654,1647.0670566197457,181000,Information Technology,0.0015927336392695945,0.003928707259939879,-0.0036903945362293245,0.004593723151898654,1641.7728515625,1617.1054931640624,1616.3041748046876,1635.9994018554687,1637.30251953125,1638.9053385416667,1
2023-11-10,1634.1761474609375,1650.7078749724171,1620.3013690784485,1633.4873755315723,241625,Information Technology,-0.003450472374223801,-0.00824476516216821,0.0022104858075076006,-0.0027254795291313805,1641.713818359375,1620.5715576171874,1610.45380859375,1631.0598449707031,1637.0521728515625,1638.7846069335938,0
2023-11-13,1641.4088134765625,1652.8235202332617,1633.53658535185,1643.3768705077405,130235,Information Technology,0.004425879074824612,0.006054221859504771,0.0012816593977174051,0.008168367024789402,1637.0495361328126,1629.5364379882812,1609.454256184896,1628.7012329101562,1636.9954248046874,1638.4459676106771,1
2023-11-15,1650.953857421875,1666.0095418990236,1627.5831799587431,1657.8420570952192,424831,Information Technology,0.005815153340803514,0.00880211158321198,0.007977876345746315,-0.0036444885572148866,1640.719970703125,1639.5046630859374,1614.5274169921875,1627.4229309082032,1638.6388818359376,1638.3229532877604,1
2023-11-16,1686.5264892578125,1696.4159037223149,1655.185205202307,1657.79278466028,528735,Information Technology,0.02154671475282033,-2.9720825773682513e-05,0.01825101300958476,0.01695890298169811,1650.579931640625,1647.248974609375,1622.6980224609374,1624.9373168945312,1640.0469873046875,1639.1789835611978,1
2023-11-17,1705.61669921875,1715.1617279121615,1663.9922443485173,1692.6767000241944,712032,Information Technology,0.011319247033788615,0.02104238580762252,0.01105025256407588,0.005320878363659354,1663.7364013671875,1652.7546264648438,1632.6491292317708,1628.1622314453125,1641.5468017578125,1641.7081665039063,1
2023-11-20,1805.2003173828125,1815.5326168281763,1715.5553433619343,1717.0313861398436,1604788,Information Technology,0.0583856960415996,0.01438826806991611,0.05851978112769274,0.03098758373937316,1697.9412353515625,1669.8275268554687,1646.3614501953125,1632.325665283203,1644.436123046875,1647.200349934896,1
2023-11-21,1783.797607421875,1821.436696366234,1773.416059024251,1821.436696366234,491044,Information Technology,-0.01185614125747958,0.0608057086604048,0.0032519820813643463,0.03372710527013845,1726.418994140625,1681.7342651367187,1661.8306233723958,1638.6954406738282,1648.24478515625,1651.8993530273438,0
2023-11-22,1786.1593017578125,1803.7734353990195,1762.3949901776828,1785.273652110475,444354,Information Technology,0.0013239698977682846,-0.019854131811390507,-0.00969743335162443,-0.006214598537374272,1753.4600830078125,1697.0900268554688,1677.4898030598958,1649.2605834960937,1652.630361328125,1657.7757486979167,1
2023-11-23,1803.527587890625,1817.5007453561927,1745.2238958698592,1786.1594598299246,641343,Information Technology,0.00972381697182323,0.0004961747564036223,0.0076103293727334265,-0.009743045346544243,1776.860302734375,1713.7201171875,1690.4527506510417,1661.238592529297,1655.3219140625,1662.8492065429687,1
2023-11-24,1827.8822021484373,1835.21316648102,1803.5274965878984,1803.5274965878984,484781,Information Technology,0.013503876747622767,0.009723676496177891,0.009745482179351672,0.03340751914755291,1801.3134033203125,1732.52490234375,1702.27421875,1674.8151977539062,1662.7924658203126,1668.1745686848958,1
2023-11-28,1864.1436767578125,1870.638241050846,1833.294406275401,1838.066920635852,437063,Information Technology,0.01983797126902087,0.019151038236621787,0.01930297538010417,0.01650482720325508,1813.1020751953124,1755.5216552734375,1717.5857096354166,1688.0466064453126,1668.480947265625,1672.5471150716146,1
2023-11-29,1916.936767578125,1953.296572606848,1869.7033995755407,1874.5742926025407,733100,Information Technology,0.02832029069354358,0.019861829597618508,0.04418723499930599,0.01985987257448185,1839.7299072265625,1783.0744506835938,1734.3994791666667,1706.3054443359374,1678.902333984375,1680.1589721679688,1
2023-11-30,1904.2918701171875,1938.191723390909,1881.4624573854624,1920.3315824203607,449157,Information Technology,-0.0065964082252505385,0.024409429916108394,-0.0077330034915180645,0.0062892637477105495,1863.3564208984376,1808.408251953125,1752.512158203125,1723.9564575195313,1692.0797509765625,1687.7513712565103,0
2023-12-01,1966.53173828125,1986.7535723181943,1930.909954076957,1935.5840895244617,572524,Information Technology,0.032683996156656514,0.00794264242890641,0.02505523490850803,0.026281415553839116,1895.9572509765626,1836.4087768554687,1774.4658284505208,1741.828875732422,1708.18232421875,1695.427803548177,1
2023-12-04,2154.18603515625,2204.2239837408347,1972.7805134963169,1972.9772711608807,1612669,Information Technology,0.0954239859047532,0.019318810192124447,0.1094601839164635,0.02168436665363571,1961.218017578125,1881.2657104492187,1808.7559407552083,1767.0101684570313,1732.09576171875,1712.5300577799478,1
2023-12-05,2008.648193359375,2154.1859136977955,1989.9024022206013,2154.087654991728,1044014,Information Technology,-0.06756047965296497,0.09179547401693267,-0.022700991556274808,0.008679064197536945,1990.1189208984374,1901.610498046875,1833.7207438151042,1785.719012451172,1748.4610693359375,1722.087276204427,0
