Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,394.5752868652344,402.880612870112,391.8868381602971,401.7284163820569,640479,Capital Goods,-0.01166416476214649,0.02048782977349184,-0.010027093503295226,-0.004512171201092596,395.6314392089844,390.7682647705078,388.86876424153644,390.3818084716797,388.42837890625,383.7895528157552,0
2023-07-18,395.0073547363281,399.4720650324895,390.8306789231804,396.3035685130395,430284,Capital Goods,0.0010950201025674566,-0.013503769332210092,-0.008460441452717293,-0.002695061773635432,395.4778137207031,392.3957244873047,389.2176188151042,390.1969787597656,389.530634765625,384.95774129231773,1
2023-07-19,399.6640930175781,405.9530898477356,394.14320764856654,395.4394213781275,1919618,Capital Goods,0.011788991332473797,-0.0021805181774020577,0.0162239750474642,0.008475610805458889,396.0923156738281,394.2584228515625,390.0849568684896,389.93773651123047,390.6405725097656,386.3627665201823,1
2023-07-20,402.55560302734375,406.2802349533929,399.9091335608789,400.35022177608886,540471,Capital Goods,0.00723485061651119,0.012418590895280301,0.0008058692342507445,0.014629012502109351,398.2068664550781,395.1188659667969,391.5547281901042,390.0006988525391,391.7663134765625,387.84657287597656,1
2023-07-21,401.0363464355469,405.3000897589003,398.9289879851812,401.4284082545266,462252,Capital Goods,-0.003774029178507443,0.002693108233222663,-0.0024124855461035155,-0.002450920705336923,398.56773681640624,396.29786071777346,392.6703755696615,390.4437713623047,391.86344970703124,389.04449971516925,0
2023-07-24,401.9184875488281,405.7901690006295,396.9196470780149,400.9873444804448,756312,Capital Goods,0.0021996537748305567,-0.0010987358268927938,0.0012091762477051127,-0.00503683855443704,400.036376953125,397.8339080810547,393.8576354980469,391.6606674194336,392.31272216796873,390.36304524739586,1
2023-07-25,411.7691955566406,418.7284046954557,400.35022734597817,401.96750097025256,3060717,Capital Goods,0.024509218443492964,0.0024443576668928824,0.03188405408314887,0.008643009468586316,403.3887451171875,399.4332794189453,396.0600646972656,392.760400390625,392.83533203125,391.84031982421874,1
2023-07-26,408.9757080078125,417.993279022914,407.8485191090243,413.3864705866864,832780,Capital Goods,-0.006784110076645811,0.028407693629139752,-0.0017556145327096706,0.018729330598246996,405.2510681152344,400.67169189453125,397.9226379394531,393.8764846801758,393.0004028320312,393.0756551106771,0
2023-07-27,403.6828002929688,410.9360483541886,402.0655266575965,410.9360483541886,535379,Capital Goods,-0.012941863321482616,-0.0059276788353042065,-0.016883598428238278,-0.014179265537266672,405.4765075683594,401.84168701171876,398.5714131673177,395.035173034668,393.09586059570313,394.0513458251953,0
2023-07-28,413.82757568359375,416.5720383240632,402.2615576132743,402.8496652969175,1781533,Capital Goods,0.025130561379534733,-0.019677959842309467,0.013715005029242278,0.0004875597201965398,408.0347534179688,403.3012451171875,400.2101582845052,396.5114700317383,393.9619677734375,394.5586669921875,1
2023-07-31,424.1683349609375,428.8241399085157,415.9839139653468,416.5720216254152,3442839,Capital Goods,0.02498808654851503,0.034063218889318625,0.029411723441027604,0.03411301948287315,412.48472290039064,406.2605499267578,402.71751302083334,398.51440734863286,395.825478515625,395.6747222900391,1
2023-08-01,423.4822082519531,429.7553168002916,417.6992143518272,426.1776742989304,1267311,Capital Goods,-0.0016175811639677073,0.023058804179971304,0.0021714656548359468,0.004123477684820465,414.82732543945315,409.1080352783203,404.5646280924479,400.75187988281255,397.1737854003906,396.50066426595055,0
2023-08-02,415.1507568359375,423.4332006185511,406.8683429657215,423.4332006185511,880749,Capital Goods,-0.01967367519501262,-0.006439740619670009,-0.014710966763160305,-0.025929834229908022,416.0623352050781,410.6567016601563,405.8019063313802,402.45756225585944,398.31365478515625,396.84405822753905,0
2023-08-03,411.7691955566406,416.8660587941236,407.8975142300581,412.9453809595684,493504,Capital Goods,-0.008145381463517953,-0.024768534077304505,-0.015509274697482867,0.0025294945702454275,417.6796142578125,411.57806091308595,407.12099609375,403.34846343994144,399.5640612792969,397.1931528727213,0
2023-08-04,434.6561584472656,438.13574806086586,410.887049072599,412.6513421333882,2540356,Capital Goods,0.05558201812470642,-0.0007120525854943383,0.05102283771499527,0.007329132289967122,421.8453308105469,414.94004211425784,409.48260701497395,405.61895141601565,401.5782421875,398.60919494628905,1
2023-08-07,454.4065856933594,458.22924075676485,440.0961050262832,440.0961050262832,2810329,Capital Goods,0.04543919800112528,0.06650835727567705,0.045861340428920316,0.07108779899393558,427.8929809570312,420.18885192871096,413.4713602701823,409.0113800048829,404.3901220703125,401.17006225585936,1
2023-08-08,426.1286926269531,462.247944896502,422.45305698037214,461.316771901075,3284998,Capital Goods,-0.06223037684028776,0.04821825649541811,0.008770073540266266,-0.04008908019046753,428.4222778320312,421.6248016357422,415.5461161295573,410.52904052734374,406.28595947265626,402.3818674723307,0
2023-08-09,417.55218505859375,430.8824955405965,415.7388655963997,427.9909837025791,1430046,Capital Goods,-0.020126566731490936,-0.07224057356761848,-0.06785416723254079,-0.015893343113586145,428.9025634765625,422.4824493408203,416.73865559895836,411.57707061767576,407.7465625,403.41180623372395,0
2023-08-10,422.1099853515625,428.2850710928124,404.0748726981515,418.5323726915966,2192665,Capital Goods,0.010915522552777945,-0.022100023998532503,-0.006028150307023417,-0.028056056008897712,430.97072143554686,424.3251678466797,418.0422810872396,413.0834274291992,408.8729150390625,404.7985046386719,1
2023-08-11,422.3550109863281,424.658415181564,413.5334859161976,415.5918477483742,1295129,Capital Goods,0.0005804781769414014,-0.0070258004758670944,-0.00846785507137715,0.023408070773833556,428.5104919433594,425.17791137695315,419.463525390625,414.2395782470703,410.1972595214844,406.06695048014325,1
2023-08-14,430.98052978515625,435.78335422641766,411.76920210771215,419.51253497167215,1248359,Capital Goods,0.020422437462467746,0.00943398491702796,0.026197382760205334,-0.004266362624967712,423.8252807617188,425.859130859375,421.4009948730469,416.0598403930664,411.97416015625,407.6293151855469,1
2023-08-16,424.0703125,435.1952418958072,422.35501593847374,430.2943945771607,596896,Capital Goods,-0.0160337110555806,0.02570092358793663,-0.0013495520765230973,0.02570812430015712,423.4136047363281,425.9179412841797,422.2210693359375,417.51298828125,413.10595336914065,409.14056701660155,0
2023-08-17,422.6000671386719,433.5289509052373,414.9057307050706,422.79611300047526,535061,Capital Goods,-0.0034669848796079483,-0.01742593366584244,-0.003828835497629024,-0.017637496779458917,424.4231811523438,426.6628723144531,423.1293599446615,418.6597869873047,414.1462927246094,410.5259989420573,0
2023-08-18,423.0901489257813,427.3538921348356,419.561532824757,422.6000641870945,440554,Capital Goods,0.001159682227283243,-0.00046369587456573935,-0.014243705656814432,0.01122134927318208,424.6192138671875,427.7949676513672,424.423183186849,419.68651428222654,415.39058471679687,411.49729817708334,1
2023-08-21,437.1065979003906,441.9094224394572,430.588446834087,431.7156656823284,1782418,Capital Goods,0.03312875284427408,0.021570279485802812,0.034059664770829334,0.026281994765081862,427.56953125,428.0400115966797,425.97511800130206,421.4900268554687,416.90556884765624,413.09263814290364,1
2023-08-22,438.1847534179688,446.36917454628775,433.5289483948865,437.1555874304574,1026448,Capital Goods,0.0024665734234097236,0.012600705002286938,0.01009200501363261,0.0068290303244771255,429.0103759765625,426.41782836914064,426.9095458984375,423.30334014892577,418.64994750976564,414.8135294596354,1
2023-08-23,455.2887268066406,463.62016744788167,438.576849014758,441.0762692421707,3116001,Capital Goods,0.03903370269105855,0.00896861878114974,0.03864736609361241,0.01164374521830891,435.2540588378906,429.3338317871094,429.02998046875,425.4793167114258,421.06120239257814,416.79730428059895,1
2023-08-24,449.7017517089844,458.7193230152698,448.4765398419564,457.4451146385204,635569,Capital Goods,-0.012271279231627075,0.03711114502821378,-0.010570818046138575,0.022572305969723594,440.6743957519531,432.5487884521484,431.3333801269531,427.5156188964844,423.06270874023437,418.56764322916666,0
2023-08-25,448.9176330566406,454.7986500835835,439.5079998310521,446.9572940476597,732627,Capital Goods,-0.001743641534336704,-0.022926948513043666,-0.008546997553786961,-0.01999779077421726,445.839892578125,435.22955322265625,433.8099426269531,429.777360534668,424.91718994140626,420.46546936035156,0
2023-08-28,466.80572509765625,470.9714454791052,448.231501078942,451.2700325161258,1830098,Capital Goods,0.039847158417942286,0.009649106359602921,0.03556034168647915,0.019848333252735495,451.77971801757815,439.67462463378905,435.9532470703125,432.42626800537107,427.54796508789065,422.7179270426432,1
2023-08-29,465.7765502929688,477.63657710751295,462.6399959823661,471.0204330971719,1364896,Capital Goods,-0.0022047176145325587,0.0437662578011766,0.014151880527762062,0.03214520815413735,457.29807739257814,443.1542266845703,436.71124471028645,434.50667877197264,430.10228759765624,425.0913024902344,0
2023-08-30,463.3751220703125,474.4020287298387,462.1989067283369,468.0309271043347,650069,Capital Goods,-0.005155751660631758,-0.00634687113928345,-0.00677198634422449,-0.000953417901304876,458.9153564453125,447.08470764160154,439.1943400065104,436.50132446289064,432.1665246582031,427.37022806803384,0
2023-08-31,464.5023193359375,469.0111050113161,457.2490710298411,463.62017276980674,644529,Capital Goods,0.00243258045574124,-0.009424065973197338,-0.01136361860204571,-0.0107093193567529,461.87546997070314,451.2749328613281,442.32434895833336,438.9689025878906,434.3875891113281,429.53150227864586,1
2023-09-01,467.0997619628906,477.195525732294,463.8652145868328,467.5408502016254,850192,Capital Goods,0.005591883008606802,0.008456658407237416,0.017450377258722893,0.014469452156765428,465.51189575195315,455.67589416503904,445.32366739908855,441.7354309082031,436.924267578125,431.68297424316404,1
2023-09-04,472.4906921386719,479.6949438947472,469.0111024034596,469.4031642181822,903303,Capital Goods,0.011541282215874027,0.003983211340257586,0.005237723381034787,0.011093497970547928,466.6488891601563,459.2143035888672,448.6660461425781,443.6271575927734,439.27079223632813,434.0647857666016,1
2023-09-05,468.5700073242188,478.2737090931981,465.7275218184888,473.3728616997332,547117,Capital Goods,-0.00829790910103767,0.008456903966897578,-0.0029627887882449633,-0.007001072188150714,467.20758056640625,462.25282897949216,451.17201131184896,444.33532867431643,441.0468591308594,436.2865030924479,0
2023-09-06,463.4241027832031,471.4125077097319,458.9153472549116,471.4125077097319,615401,Capital Goods,-0.01098214666022157,-0.00414124709845487,-0.014345763216788376,-0.014626952980958174,467.2173767089844,463.0663665771484,453.79559733072915,446.2000991821289,442.64453491210935,438.0083333333333,0
2023-09-07,470.1873168945313,477.0485033329449,463.5221464069186,463.5221464069186,716701,Capital Goods,0.014594005945547606,-0.016737700365964336,0.011955549611091909,0.010038450837531299,468.3543762207031,465.11492309570315,456.96808064778645,448.8318557739258,444.84599731445314,440.04872029622396,1
2023-09-08,508.0218200683594,536.1526955860029,473.4218500329788,473.4218500329788,15861032,Capital Goods,0.08046687312562018,0.021357563393248125,0.12389556164650117,0.021357563393248125,476.5387878417969,471.025341796875,462.63019205729165,453.1274475097656,448.6961022949219,443.5266876220703,1
2023-09-11,497.97509765625,513.5598164842643,496.0637850973192,513.1187282486039,1513075,Capital Goods,-0.019776163178891637,0.08385096339102183,-0.04213888932712562,0.04782613025309912,481.6356689453125,474.14227905273435,466.68809204101564,456.90845184326173,451.22885986328123,446.33160502115885,0
2023-09-12,472.0986328125,502.1408219490197,467.5408506284758,500.8666135663546,1580990,Capital Goods,-0.051963371191730556,-0.023877738246017022,-0.022234984453061157,-0.057498522016171116,482.3413940429688,474.7744873046875,468.9490173339844,458.96435699462893,451.93654174804686,447.9292816162109,0
2023-09-13,492.4371337890625,503.90509859506113,468.12894299459856,473.4218521290901,2784486,Capital Goods,0.04308104189032935,-0.0547945514711945,0.0035135096947376265,0.0012578416737965004,488.1440002441406,477.6806884765625,471.4255777994792,462.38269805908203,454.58887939453126,450.2277791341146,1
2023-09-14,496.50482177734375,504.7382690681055,491.6039745387464,496.8478870665251,936934,Capital Goods,0.008260319356873769,0.04948236933314876,0.001653427352426684,0.05014650748569216,493.4075012207031,480.8809387207031,474.5457824707031,466.07793579101565,457.7469848632812,452.9395812988281,1
2023-09-15,496.7498779296875,502.8759371480015,492.2411222749272,497.9260932645632,591357,Capital Goods,0.0004935624823672047,0.0021700931534678336,-0.0036896982738051642,0.0012960589604236183,491.1531127929687,483.8459503173828,477.73459879557294,469.76092224121095,460.7325805664062,455.77227071126305,1
