Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-02,1310.0411376953125,1322.2254780685323,1292.4305621375456,1320.9429856484278,282683,Fast Moving Consumer Goods,-0.012640976773477086,0.0059352406465122964,-0.007185934064034227,-0.012848244289800359,1309.9622802734375,1305.35986328125,1280.37451171875,1258.055419921875,1241.4792578125,1229.3366536458334,0
2023-08-03,1292.1839599609375,1313.1489602657057,1278.6183715284403,1309.202607267161,184940,Fast Moving Consumer Goods,-0.013631005333000656,-0.00888787669779978,-0.006864576392889732,-0.0106869885421631,1308.5021240234375,1302.5283569335938,1289.8885091145833,1263.891094970703,1246.2227734375,1233.6546223958333,0
2023-08-04,1356.756103515625,1356.756103515625,1276.6451863622815,1276.6451863622815,550799,Fast Moving Consumer Goods,0.04997132417325423,-0.024868130207012173,0.03320807050031527,-0.0015432166548647874,1319.7886962890625,1306.9384033203125,1299.876066080729,1272.6741943359375,1253.5827197265626,1239.9819376627604,1
2023-08-07,1348.814208984375,1374.3174922741186,1339.7869020159749,1359.5186678777711,221123,Fast Moving Consumer Goods,-0.005853590421057264,0.06491504640504875,0.012943659301025923,0.04945909507841528,1326.9217529296875,1313.7952026367188,1307.4859619140625,1280.455908203125,1260.5066015625,1246.0757690429687,0
2023-08-08,1329.2303466796875,1354.0429438739209,1312.1623224326866,1354.0429438739209,157323,Fast Moving Consumer Goods,-0.014519317912163543,-0.0040276931337750455,-0.014752448771243487,-0.020618636845696647,1327.4051513671875,1317.963525390625,1312.389306640625,1287.1277099609374,1266.8622021484375,1251.2158935546875,0
2023-08-09,1322.571044921875,1341.760139926238,1312.1624897808065,1328.934491529884,109380,Fast Moving Consumer Goods,-0.005009892961326812,-0.01854332054801855,-0.009071207086343791,1.275361416475107e-07,1329.9111328125,1319.9367065429688,1313.5436197916667,1292.7586669921875,1272.4265625,1256.2179036458333,0
2023-08-10,1305.8482666015625,1326.862645835305,1294.7491480837004,1326.862645835305,126096,Fast Moving Consumer Goods,-0.012644143680992426,-0.0015590277081256598,-0.011102948766798182,-0.013270720534020786,1332.643994140625,1320.5730590820312,1312.5669026692708,1300.5773803710938,1277.6416748046875,1260.626310221354,0
2023-08-11,1276.546630859375,1324.988092507766,1267.765970865584,1309.2026796409573,214200,Fast Moving Consumer Goods,-0.022438775232626607,-0.01330956617836676,-0.0014127711963426437,-0.02084046725039601,1316.602099609375,1318.1953979492187,1310.1596354166666,1304.0575744628907,1281.459775390625,1264.0859497070312,0
2023-08-14,1258.93603515625,1275.6586584922306,1214.5888192774746,1225.3426557210753,529399,Fast Moving Consumer Goods,-0.013795497381297817,-0.0640542715226341,-0.03723009610008721,-0.041945558415487305,1298.62646484375,1312.7741088867188,1308.7389567057292,1305.2710876464844,1284.09001953125,1266.859912109375,0
2023-08-16,1282.712646484375,1303.2829859534877,1270.725576009154,1272.6987523694163,289913,Fast Moving Consumer Goods,0.01888627433336909,0.038647227718089594,0.021654952347446743,0.04621873332003301,1289.3229248046875,1308.3640380859374,1308.416658528646,1306.6227111816406,1287.5667529296875,1270.6056559244792,1
2023-08-17,1272.846923828125,1285.425924697562,1264.8062050680917,1285.425924697562,550923,Fast Moving Consumer Goods,-0.007691296007168669,0.01000014520675152,-0.013701599306048862,-0.004658260644798573,1279.3781005859375,1304.6446166992187,1306.4171712239583,1305.0022399902343,1290.0825537109374,1273.5851521809896,0
2023-08-18,1275.6092529296875,1287.4976897322715,1228.3023936526267,1267.76592437239,241208,Fast Moving Consumer Goods,0.00217019741325597,-0.013738637120864983,0.0016117342858141814,-0.02886118938157778,1273.3302978515626,1302.9871459960937,1304.8254720052084,1302.7577514648438,1295.1279638671874,1276.9231119791666,1
2023-08-21,1286.461669921875,1292.4305768661511,1264.8061065209206,1267.7658712007667,203070,Fast Moving Consumer Goods,0.008507634267517883,-4.1941199291350983e-08,0.003831375522627356,0.029718832314363564,1275.3133056640625,1295.9577026367188,1303.9013671875,1301.4480529785155,1298.308720703125,1280.4353637695312,1
2023-08-22,1280.591552734375,1290.4574352669972,1275.6586114680638,1286.4617046680307,90055,Fast Moving Consumer Goods,-0.004562994238185514,0.014747071120913002,-0.001526690589399693,0.00858037045456328,1279.6444091796875,1289.1354370117188,1301.7308756510417,1301.4653198242188,1300.145751953125,1283.3490844726562,0
2023-08-23,1264.85546875,1282.564679029501,1261.8463265221012,1277.6317379563104,79107,Fast Moving Consumer Goods,-0.012288136643393122,-0.006863761804708268,-0.00611624686083756,-0.01082757159461889,1276.0729736328126,1282.69794921875,1297.6003499348958,1300.3307373046875,1300.512763671875,1285.651123046875,0
2023-08-24,1242.361328125,1276.6452718632122,1236.1951511936668,1265.398141053832,197668,Fast Moving Consumer Goods,-0.017783961235689594,-0.009575213685633077,-0.0046152893987130295,-0.020328287834489478,1269.9758544921874,1274.6769775390626,1293.0883626302084,1297.3068420410157,1297.996962890625,1286.7314371744792,0
2023-08-25,1239.7467041015625,1257.3080221791197,1207.5839529701914,1233.2352460888394,215514,Fast Moving Consumer Goods,-0.002104560053703186,-0.025417213698612717,-0.015146924608016255,-0.023144564347990282,1262.8033447265625,1268.0668212890625,1289.5925455729166,1294.3199401855468,1294.7668701171874,1289.74052734375,0
2023-08-28,1235.20849609375,1260.8104131550265,1216.5126968221352,1239.1548491164135,214507,Fast Moving Consumer Goods,-0.003660592920149197,0.004800059880179397,0.0027856268425270336,0.007393890776688838,1252.5527099609376,1263.9330078125,1281.4893717447917,1291.0642028808593,1291.668984375,1290.6827189127605,0
2023-08-29,1202.848388671875,1238.1682974414696,1198.6061313070593,1228.3024145933302,170194,Fast Moving Consumer Goods,-0.02619809329697076,-0.00875793249796153,-0.017958382542937357,-0.014719587852928151,1237.0040771484375,1258.3242431640624,1271.7583170572916,1285.5491760253906,1288.5730712890625,1289.622139485677,0
2023-08-30,1203.2923583984375,1220.3110053601715,1180.946110909882,1204.6242284218597,172721,Fast Moving Consumer Goods,0.00036909865843748335,-0.019277163254059038,-0.014422346395234098,-0.014733797813898497,1224.691455078125,1250.3822143554687,1263.362451171875,1279.3731262207032,1285.202880859375,1287.87587890625,1
2023-08-31,1210.5931396484375,1218.4364679286518,1195.8435733031051,1208.5705855972458,132447,Fast Moving Consumer Goods,0.006067337832775133,0.003276006809655563,-0.0015361145013736976,0.01261485368011006,1218.3378173828125,1244.1568359375,1255.8972574869792,1274.4007263183594,1281.513037109375,1284.720438639323,1
2023-09-01,1230.4727783203125,1237.6749204908415,1188.8388036599954,1206.597391598485,336595,Fast Moving Consumer Goods,0.01642140370764711,-0.0016326675680143898,0.015789458924267974,-0.005857596929472519,1216.4830322265625,1239.6431884765625,1250.872224934896,1271.315167236328,1278.75255859375,1281.7195638020833,1
2023-09-04,1235.849853515625,1243.1012534072054,1214.8848522180829,1232.2487821473012,145179,Fast Moving Consumer Goods,0.00436992616988463,0.02125927896697455,0.004384295768239177,0.02190881427986824,1216.6113037109376,1234.5820068359376,1248.1591064453125,1265.2698547363282,1276.173623046875,1279.1593709309896,1
2023-09-05,1268.4564208984375,1291.147949862153,1223.3693876090035,1235.8497526256735,338487,Fast Moving Consumer Goods,0.026383923006550125,0.0029222755425226676,0.03865067010692558,0.006983818569661127,1229.73291015625,1233.3684936523437,1248.793798828125,1261.2519653320312,1274.3859228515626,1278.766377766927,1
2023-09-06,1276.694580078125,1282.564732024521,1257.900025639434,1268.4564717989967,129438,Fast Moving Consumer Goods,0.006494633196663102,0.026384047983217362,-0.006647741522223249,0.028225847712209262,1244.4133544921874,1234.5524047851563,1248.3925944010416,1258.625177001953,1272.381171875,1278.4046264648437,1
2023-09-07,1265.348876953125,1281.9728657821263,1259.1333224671994,1275.6586765524692,87061,Fast Moving Consumer Goods,-0.00888677942402305,0.005677928185630066,-0.00046147085415360056,0.0009804410546365716,1255.364501953125,1236.8511596679687,1247.892724609375,1255.7640686035156,1270.5934814453126,1277.1549479166667,0
2023-09-08,1273.7840576171875,1282.5647170745558,1248.0341285379332,1257.900010976968,121426,Fast Moving Consumer Goods,0.006666288497741313,-0.013921173352965277,0.0004616722461348033,-0.008814947338156354,1264.0267578125,1240.2548950195312,1247.771044921875,1254.1608581542969,1269.8574853515624,1276.2982584635417,1
2023-09-11,1292.8253173828125,1303.2831291546547,1272.6988922100716,1279.605010229816,889935,Fast Moving Consumer Goods,0.014948577548728803,0.017254947979522095,0.016153892122774405,0.01976289198199499,1275.4218505859376,1246.0165771484376,1248.1952880859376,1254.9747924804688,1267.30025390625,1276.0483276367188,1
2023-09-12,1269.591064453125,1307.229430248414,1238.7109245116667,1299.3861018401778,415792,Fast Moving Consumer Goods,-0.017971687758035815,0.015458748170116499,0.003027969138462705,-0.02670542726676217,1275.648779296875,1252.6908447265625,1247.4619222005208,1255.5075439453126,1264.131328125,1274.5963989257812,0
2023-09-13,1281.0848388671875,1282.5647212378465,1252.9670738246657,1257.9000150601955,268243,Fast Moving Consumer Goods,0.009053131150551508,-0.0319274515259399,-0.018867926654528078,0.011508858952397727,1276.5268310546876,1260.4700927734375,1248.5438802083333,1255.4261535644532,1262.2055078125,1273.0721150716147,1
2023-09-14,1293.219970703125,1302.049887670731,1262.5369787274713,1268.7525330892672,176044,Fast Moving Consumer Goods,0.009472543478594275,0.008627488591414378,0.01519234554812865,0.007637794402364895,1282.1010498046876,1268.7327758789063,1251.9344563802083,1256.444805908203,1261.03146484375,1272.5114095052083,1
2023-09-15,1290.9014892578125,1297.3636911780045,1270.7258055036273,1293.220068246361,149357,Fast Moving Consumer Goods,-0.0017927974341843678,0.019284718271669776,-0.0035990913536422253,0.006486009450914931,1285.5245361328125,1274.7756469726562,1255.344775390625,1257.2094177246095,1260.43359375,1272.468660481771,0
2023-09-18,1264.066162109375,1282.5646913109756,1250.056657500616,1277.779762510788,363869,Fast Moving Consumer Goods,-0.020788051893770865,-0.011939426331753822,-0.011406978604119433,-0.016265623876914548,1279.772705078125,1277.5972778320313,1257.2686197916667,1256.0896423339843,1259.934375,1269.378995768229,0
2023-09-20,1281.8248291015625,1290.9507707364976,1250.9939451997543,1253.0164993569692,142927,Fast Moving Consumer Goods,0.014048842951822405,-0.019379914974674506,0.0065385235398536246,0.0007497961740488002,1282.2194580078126,1278.9341186523438,1262.5337158203124,1256.1513061523438,1260.8499267578125,1267.146016438802,1
2023-09-21,1274.3414306640625,1287.5239801664457,1261.3571868561414,1270.6741667231588,84329,Fast Moving Consumer Goods,-0.0058380819809404905,0.01409212677985594,-0.0026544703700025485,0.008284006246514819,1280.8707763671875,1278.6988037109375,1267.2703206380208,1256.6256042480468,1260.515078125,1265.316385904948,0
2023-09-22,1272.5574951171875,1283.559408707733,1257.7891039769213,1273.647753042036,173270,Fast Moving Consumer Goods,-0.0013998882120197509,0.0023401642976228487,-0.003079221451238734,-0.002828764854555854,1276.73828125,1279.4196655273438,1271.401277669271,1258.1354125976563,1260.5035009765625,1263.649267578125,0
2023-09-25,1263.835205078125,1283.5098176150134,1257.789119247026,1278.5539897219992,171825,Fast Moving Consumer Goods,-0.0068541422077430525,0.0038521142664798003,-3.86356037618274e-05,1.2140433325313893e-08,1271.3250244140625,1278.4247802734376,1273.625439453125,1259.3398376464843,1260.0325390625,1262.2488321940104,0
2023-09-26,1249.7606201171875,1268.6422505534265,1246.8862159297837,1263.8351220115333,77174,Fast Moving Consumer Goods,-0.01113640837380181,-0.0115121205899692,-0.011583524222053443,-0.008668307866877889,1268.463916015625,1274.118310546875,1274.552823893229,1260.0674438476562,1258.5644970703124,1261.3559651692708,0
2023-09-27,1234.69482421875,1254.7659257443693,1228.9461368707396,1253.7747602369311,80276,Fast Moving Consumer Goods,-0.012054945287862218,-0.007960185311664647,-0.010937933686982149,-0.014387903908029465,1259.0379150390625,1270.6286865234374,1272.30205078125,1261.659765625,1256.7286279296875,1260.5479248046875,0
2023-09-28,1211.25390625,1248.1748229105567,1206.248471836176,1237.965769370077,203406,Fast Moving Consumer Goods,-0.018985191732363682,-0.012609115582982944,-0.0052528544954729695,-0.018469210613541343,1246.42041015625,1263.6455932617187,1267.9393391927083,1262.057843017578,1254.5845654296875,1258.165966796875,0
2023-09-29,1228.2027587890625,1234.0010527905451,1216.1600737140552,1220.1743424030187,136246,Fast Moving Consumer Goods,0.013992815586895135,-0.014371501544918397,-0.01135559687621357,0.008216882432847017,1237.549462890625,1257.1438720703125,1265.4629313151042,1262.9383239746094,1254.01822265625,1256.6778279622397,1
2023-10-03,1225.1796875,1241.930409156271,1219.1336019650546,1224.089429615319,84134,Fast Moving Consumer Goods,-0.0024613780317861433,0.0032086293542199495,0.0064257290119766886,0.002445013872161228,1229.818359375,1250.5716918945313,1262.2226399739584,1262.6736694335937,1253.4355419921876,1254.9968424479166,0
2023-10-04,1220.5706787109375,1232.5142711100018,1205.5546185222806,1228.0540264618353,77503,Fast Moving Consumer Goods,-0.0037619043443882783,0.0032388130724747555,-0.007581856420333821,-0.011138224244567452,1223.98037109375,1246.2221435546876,1257.4056640625,1261.9097106933593,1252.850029296875,1252.8004760742188,0
2023-10-05,1234.595703125,1238.956855454576,1204.3156701728185,1219.1335457673028,89418,Fast Moving Consumer Goods,0.011490546724319595,-0.00726391551374439,0.005227188435531938,-0.0010276998905124346,1223.960546875,1241.4992309570312,1255.0726399739583,1260.2166748046875,1254.119921875,1251.2672810872396,1
2023-10-06,1242.3763427734375,1251.5942302845408,1214.5246165295289,1234.0010427275813,153404,Fast Moving Consumer Goods,0.006302176193180742,0.012195134004717278,0.010200012029739414,0.008476968796101048,1230.1850341796876,1238.3027221679688,1252.4920735677083,1258.5007629394531,1255.68328125,1250.517976888021,1
2023-10-09,1235.78515625,1240.8400759480403,1209.122780911704,1221.115858898943,136182,Fast Moving Consumer Goods,-0.005305305885593081,-0.010441793306881997,-0.008592364902525684,-0.004447695455741751,1231.701513671875,1234.62548828125,1248.6630859375,1257.0225769042968,1256.6909619140624,1250.2987711588542,0
2023-10-10,1287.6727294921875,1297.534778172501,1225.0806017343257,1234.8435580594785,447784,Fast Moving Consumer Goods,0.04198753560015289,0.011241930125216237,0.045690579570573764,0.013197849775511639,1244.2001220703125,1237.0092407226562,1248.4478352864583,1257.7170104980469,1258.9789599609376,1251.8963053385417,1
2023-10-11,1303.382568359375,1337.974266805463,1289.506252042241,1298.4267411032558,513634,Fast Moving Consumer Goods,0.012200179834034985,0.05149088127705537,0.031166400556845497,0.05258890738838651,1260.7625,1242.371435546875,1251.0689290364583,1258.244873046875,1261.6802685546875,1254.1687744140625,1
2023-10-12,1319.34033203125,1332.9193715562442,1292.0337959462431,1308.3384195200256,252771,Fast Moving Consumer Goods,0.012243345936382877,0.007633606196640663,-0.0037780212778589783,0.0019600865835269765,1277.71142578125,1250.835986328125,1253.569962565104,1260.7323364257813,1263.715625,1258.0518391927083,1
2023-10-13,1339.6593017578125,1347.8860240265972,1305.662396785396,1309.2800541645277,314526,Fast Moving Consumer Goods,0.015400855437565086,0.000719717949464016,0.011228475472510269,0.010548176744224813,1297.168017578125,1263.6765258789062,1257.9244873046875,1263.6610595703125,1266.2342138671875,1262.5974039713542,1
2023-10-16,1307.743896484375,1335.100042420219,1298.625100511165,1333.1177112510727,363309,Fast Moving Consumer Goods,-0.023823523810539204,0.01820669077690651,-0.00948595161494592,-0.005389828405533481,1311.559765625,1271.6306396484374,1260.2702473958334,1264.387255859375,1267.9300146484375,1265.835762532552,0
2023-10-17,1309.7261962890625,1329.053924725394,1302.3915469404872,1306.356209183837,164785,Fast Moving Consumer Goods,0.0015158165218867037,-0.020074372908991722,-0.004528587748274693,0.002900333920728526,1315.970458984375,1280.0852905273437,1263.3296468098958,1265.3284912109375,1269.3677001953124,1268.4775431315104,1
2023-10-18,1314.979248046875,1322.0166200380536,1296.444501204693,1318.2501426622646,151777,Fast Moving Consumer Goods,0.0040108014733890585,0.009104663333638907,-0.005294973030378958,-0.004566250256894389,1318.289794921875,1289.5261474609374,1267.6775553385417,1267.8741455078125,1270.253857421875,1271.1151896158854,1
2023-10-19,1315.375732421875,1321.2236331661484,1280.585846999748,1298.426826292314,243181,Fast Moving Consumer Goods,0.00030151378859311073,-0.015037598501538185,-0.0005998312425772312,-0.01223242043157946,1317.496875,1297.604150390625,1273.0562825520833,1269.551690673828,1272.085244140625,1272.6791666666666,1
2023-10-20,1302.1436767578125,1335.0999296614832,1297.4356406287168,1313.294288642513,185186,Fast Moving Consumer Goods,-0.010059525455665463,0.011450365972993204,0.010502609964735399,0.013157879003930839,1309.99375,1303.5808837890625,1279.1156005859375,1270.9418029785156,1272.92759765625,1273.527469889323,0
2023-10-23,1250.355224609375,1308.2393115245063,1244.6560232288723,1306.3560729569213,285577,Fast Moving Consumer Goods,-0.039771688080830536,-0.005283062406951866,-0.02011880724447901,-0.04067995031666338,1298.516015625,1305.037890625,1280.592431640625,1269.831689453125,1271.2130078125,1273.0276814778647,0
2023-10-25,1225.229248046875,1271.66532718329,1213.2856554626253,1255.8066792994764,148436,Fast Moving Consumer Goods,-0.02009507063910554,-0.03869495821535618,-0.027956646783986572,-0.02520404608243998,1281.6166259765625,1298.7935424804687,1280.5957356770834,1267.9013916015624,1268.5861181640626,1271.4091878255208,0
2023-10-26,1239.2542724609375,1252.8331914077658,1182.2126495661491,1214.1777369260387,389240,Fast Moving Consumer Goods,0.011446857342346073,-0.033149164644242446,-0.014809034557258016,-0.025610626612599385,1266.471630859375,1292.380712890625,1281.84130859375,1267.37607421875,1267.593642578125,1269.623486328125,1
2023-10-27,1264.5289306640625,1287.3257360349264,1239.9479790848152,1239.9479790848152,353403,Fast Moving Consumer Goods,0.020395054319993555,0.021224439696958752,0.027531633791089583,0.048836670407691685,1256.3022705078124,1286.8995727539063,1283.8368570963542,1268.8677795410156,1266.901806640625,1269.4547485351563,1
2023-10-30,1297.1878662109375,1308.2393858883988,1261.902398117349,1264.3307052294526,575726,Fast Moving Consumer Goods,0.025826957972186815,0.01966431379051392,0.016245810417717665,0.017705919444086726,1255.3111083984375,1282.6524291992187,1287.4909586588542,1273.1644775390625,1267.8156640625,1269.9915161132812,1
2023-10-31,1355.8153076171875,1362.0100919737688,1298.4268011394415,1308.338456109972,598989,Fast Moving Consumer Goods,0.045195798491007855,0.03480715187766692,0.041101580234763624,0.02894392076327268,1276.403125,1287.4595703125,1295.49296875,1279.5451049804688,1271.1459765625,1272.07802734375,1
2023-11-01,1334.9512939453125,1423.5615181229348,1328.657416914739,1387.6317670127826,1843711,Fast Moving Consumer Goods,-0.01538853673849061,0.060606114979276926,0.04519160798578836,0.02328249520786896,1298.3475341796875,1289.982080078125,1298.644873046875,1285.0336853027343,1273.9906201171875,1273.5463541666666,0
2023-11-02,1351.7515869140625,1357.8967647519523,1304.3738265792476,1340.9973442099276,495921,Fast Moving Consumer Goods,0.012584948263616669,-0.033607203230325955,-0.04612709218043909,-0.018276788302495683,1320.8469970703125,1293.6593139648437,1301.869474283854,1291.5927307128907,1278.0702587890626,1276.4692016601562,1
2023-11-03,1362.9022216796875,1380.1484052506178,1349.4222735668457,1354.9232907005337,441505,Fast Moving Consumer Goods,0.008249026576755192,0.010384768135995648,0.01638684256142997,0.03453645425080221,1340.5216552734375,1298.411962890625,1304.7736002604167,1298.008056640625,1283.1985546875,1279.1717814127603,1
2023-11-06,1407.8018798828125,1417.3666510621324,1372.813810672002,1382.675858903269,971376,Fast Moving Consumer Goods,0.032944152184144926,0.020482759720209964,0.026966843326356793,0.017334482736324652,1362.6444580078125,1308.977783203125,1309.3164388020834,1306.2793334960938,1291.0604736328125,1283.6204630533855,1
2023-11-07,1423.5614013671875,1443.7812010836767,1407.4549625353568,1412.4107898682278,970222,Fast Moving Consumer Goods,0.011194417133245205,0.02150535194021841,0.018636356373807672,0.025233685437938247,1376.1936767578125,1326.2984008789062,1317.0376057942708,1315.668145751953,1298.8748193359374,1288.653926595052,1
2023-11-08,1439.865966796875,1446.804124782939,1413.8974810172128,1425.196791078606,793888,Fast Moving Consumer Goods,0.011453362962797753,0.00905260799626939,0.0020937547164301407,0.004577424253953133,1397.176611328125,1347.7620727539063,1325.7135904947916,1323.2778076171876,1307.4622705078125,1294.5216186523437,1
2023-11-09,1427.3773193359375,1466.7266597168496,1395.759117747975,1439.8659796237318,697822,Fast Moving Consumer Goods,-0.00867347916328609,0.010292745982134699,0.013770029123257865,-0.012828626907368301,1412.3017578125,1366.5743774414063,1333.2067952473958,1329.4775451660157,1315.7345361328125,1300.4421752929688,0
2023-11-10,1434.26611328125,1452.0574859581818,1409.883344709878,1427.3774403261127,411983,Fast Moving Consumer Goods,0.004826189860237751,-0.008673403965612558,-0.010001300284198544,0.010119387208225472,1426.5745361328125,1383.548095703125,1341.1328206380208,1335.2238342285157,1323.7213525390625,1307.094551595052,1
2023-11-13,1434.26611328125,1451.0663204387563,1423.561477274702,1432.0359908625428,324461,Fast Moving Consumer Goods,0.0,0.0032637131601054303,-0.0006825938566553669,0.00970160589253477,1431.8673828125,1397.2559204101562,1349.9409830729167,1339.9541748046875,1331.396943359375,1314.5282918294272,0
2023-11-15,1436.1988525390625,1456.0221631331144,1432.3332827748452,1443.929992067497,288188,Fast Moving Consumer Goods,0.0013475457865981255,0.008305658014775341,0.0034153109506804835,0.006161873329795453,1434.394873046875,1405.2942749023437,1362.3305582682292,1346.3769226074219,1339.4134912109375,1321.461494954427,1
2023-11-16,1417.911865234375,1443.3351637097403,1413.402013778231,1441.9971144729134,165214,Fast Moving Consumer Goods,-0.012732907613982491,-0.0013386227900260561,-0.008713465869279013,-0.013217083778112593,1430.004052734375,1413.59033203125,1375.1760660807292,1351.7862060546875,1344.623056640625,1327.8859008789063,0
2023-11-17,1399.0301513671875,1433.175755619813,1391.596409861517,1413.3524449380247,196670,Fast Moving Consumer Goods,-0.013316563835980344,-0.019864581730011932,-0.00703884194424742,-0.015427743631427626,1424.334619140625,1418.3181884765625,1385.827791341146,1355.988751220703,1348.4489599609376,1333.8345499674479,0
2023-11-20,1377.0262451171875,1404.778878463601,1364.6366766589672,1397.5433220872485,403457,Fast Moving Consumer Goods,-0.015727971429705723,-0.01118554887522727,-0.01981395306532452,-0.019373241416477005,1412.8866455078125,1419.7305908203125,1393.3276123046876,1359.0712768554688,1350.756396484375,1338.5822347005208,0
2023-11-21,1355.4683837890625,1391.4476176724854,1339.064546901402,1384.6581584169198,338665,Fast Moving Consumer Goods,-0.015655374328969573,-0.009219867081533106,-0.009489935388048987,-0.01873914881151606,1397.127099609375,1414.4972412109375,1397.212980143229,1361.7375122070312,1351.388759765625,1342.3519694010417,0
2023-11-22,1332.1263427734375,1359.8789749145508,1324.9403933797564,1347.9353830427865,411613,Fast Moving Consumer Goods,-0.01722064586292671,-0.02652118513938384,-0.022687625719421955,-0.010547776471514392,1376.31259765625,1405.3537353515626,1395.6337158203125,1365.8260681152344,1352.3640576171874,1345.5633422851563,0
2023-11-23,1347.5390625,1365.3800409515895,1323.3546008450253,1323.3546008450253,273930,Fast Moving Consumer Goods,0.011570013467696816,-0.01823587577490049,0.004045261481731899,-0.001196878397439427,1362.238037109375,1396.121044921875,1396.472900390625,1371.9415588378906,1353.876572265625,1347.55888671875,1
2023-11-24,1318.5970458984375,1354.3286118484602,1301.400348056615,1353.9321214358995,442410,Fast Moving Consumer Goods,-0.021477682841986256,0.02310606739217813,-0.008094031530904044,-0.016589848838997057,1346.151416015625,1385.243017578125,1394.26259765625,1375.9086975097657,1354.0212841796874,1348.066035970052,0
2023-11-28,1325.9317626953125,1335.100044365977,1308.4376659037198,1308.4376659037198,345412,Fast Moving Consumer Goods,0.005562515720545669,-0.03360172553106355,-0.014197859599406226,0.005407496515283494,1335.93251953125,1374.4095825195313,1391.797900390625,1378.9788391113282,1354.443525390625,1348.285750325521,1
2023-11-29,1392.1910400390625,1392.1910400390625,1333.0185079609648,1333.0185079609648,868459,Fast Moving Consumer Goods,0.04997186070047843,0.018786406641899456,0.04276158623018933,0.018786406641899456,1343.27705078125,1370.2020751953125,1390.757177734375,1383.7289978027343,1358.045419921875,1350.0368082682292,1
2023-11-30,1387.8299560546875,1426.7828106040936,1367.8084603220905,1426.7828106040936,589631,Fast Moving Consumer Goods,-0.0031325327192542884,0.07033983555603762,0.02484699985144312,0.026098626653235035,1354.4177734375,1365.365185546875,1388.3750813802083,1385.3297302246094,1363.5444091796876,1352.7063435872396,0
2023-12-01,1365.826171875,1397.4443781363775,1359.879178383527,1397.394771460525,212490,Fast Moving Consumer Goods,-0.015854812820325415,-0.020597416036380434,-0.020562647832359504,-0.005797070400263671,1358.0751953125,1360.1566162109375,1383.4390950520833,1386.8734741210938,1369.1682861328125,1354.5763427734375,0
2023-12-04,1426.3367919921875,1434.1174171369355,1368.997769784694,1395.5610541554292,1313575,Fast Moving Consumer Goods,0.04430330986711062,-0.001312239992982911,0.026242932866827218,0.006705442326138122,1379.62314453125,1362.8872802734375,1383.3697265625,1390.602734375,1376.6515869140626,1358.288260904948,1
2023-12-05,1497.6510009765625,1497.6510009765625,1413.501029734567,1432.0853819968506,2092669,Fast Moving Consumer Goods,0.04999815568437338,0.026171787850245876,0.044301521674888544,0.0325079126731318,1413.9669921875,1374.949755859375,1387.5953857421875,1397.3401733398437,1385.9764697265625,1364.364103190104,1
2023-12-06,1563.018310546875,1572.533595675998,1494.974899086164,1526.791285885024,2403083,Fast Moving Consumer Goods,0.043646556859835206,0.06613146470088171,0.05000002981375995,0.05763976653550551,1448.1324462890625,1395.7047485351563,1396.178865559896,1405.1009948730468,1396.6096875,1373.0599243164063,1
2023-12-07,1584.279052734375,1650.290654724997,1557.1706989106935,1566.0415822615587,1907504,Fast Moving Consumer Goods,0.013602362841201199,0.025707702643706476,0.04944699385934137,0.04160324020326245,1487.422265625,1420.92001953125,1406.05087890625,1413.1368774414063,1405.7482373046876,1384.1907185872396,1
2023-12-08,1588.7886962890625,1607.5713551855715,1568.023827376375,1594.7852959852005,1511912,Fast Moving Consumer Goods,0.0028464957274441094,0.01835437452569577,-0.02588592465037265,0.006969774394852024,1532.0147705078125,1445.0449829101562,1417.4426676432292,1420.5830139160157,1415.9017333984375,1396.3093668619792,1
2023-12-11,1580.859375,1623.529098419312,1566.1901981100225,1610.6935535165965,655084,Fast Moving Consumer Goods,-0.004990796641229256,0.00997517193784292,0.009926615812271944,-0.0011693886498016504,1562.919287109375,1471.2712158203126,1429.5646158854167,1428.2571166992188,1425.066044921875,1407.6962036132813,0
2023-12-12,1514.4512939453125,1590.8206449550155,1507.562742041482,1587.7480560696786,584847,Fast Moving Consumer Goods,-0.04200758277736594,-0.014245725015054167,-0.020146515080106564,-0.03743316497529381,1566.279345703125,1490.1231689453125,1438.7262858072916,1432.266375732422,1431.1280078125,1416.0269490559897,0
2023-12-13,1545.772216796875,1553.1563514366262,1486.7482623834967,1506.57157254861,728555,Fast Moving Consumer Goods,0.02068136689293465,-0.05112680390994362,-0.023676015041566356,-0.01380670872099099,1562.830126953125,1505.4812866210937,1451.4132080078125,1437.8416809082032,1436.6468212890625,1424.313094075521,1
2023-12-14,1554.593505859375,1569.312410571977,1537.892391105783,1567.0326814874172,487223,Fast Moving Consumer Goods,0.005706719894849277,0.040131587533227764,0.010402081619411252,0.034399992262505785,1556.893017578125,1522.1576416015625,1466.2443522135416,1443.7614135742188,1441.88810546875,1430.939034016927,1
2023-12-15,1554.5439453125,1567.032606019785,1538.2888074273917,1566.0414405510817,366073,Fast Moving Consumer Goods,-3.188006812593347e-05,-0.0006325591980600453,-0.0014527410455902334,0.00025776596847837396,1550.0440673828125,1541.0294189453125,1480.044677734375,1450.593017578125,1446.475224609375,1438.2587890625,0
