Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-05,4951.68212890625,4992.884786890444,4919.886531632064,4948.203879930471,8667,Capital Goods,0.004861681764957826,0.00919268127162165,-0.004006923423406805,0.008891201302332119,4902.8076171875,4824.745849609375,4752.96328125,4725.959692382812,4649.72326171875,4579.228889973959,1
2023-07-06,5016.890625,5070.536990594393,4938.25828090959,4976.5209311133385,16214,Capital Goods,0.01316895842588206,0.0057226928942275546,0.015552572714643054,0.00373418150183058,4935.1423828125,4854.622509765625,4781.481901041667,4739.509545898438,4680.17541015625,4607.238004557292,1
2023-07-07,5026.68896484375,5060.83656391154,4973.826282582949,5014.832777595086,41718,Capital Goods,0.001953070253300604,0.007698520113161855,-0.0019130965222907692,0.007202539772141581,4965.17451171875,4885.41630859375,4811.33515625,4760.055419921875,4709.440078125,4635.340706380209,1
2023-07-10,4864.720703125,5065.7357272525305,4811.025538188281,5021.691625909356,17750,Capital Goods,-0.03222165979465663,0.0013677122684756515,0.0009680540517602587,-0.03273148983203411,4957.54150390625,4901.454833984375,4828.433170572916,4770.424975585937,4731.46044921875,4656.279931640625,0
2023-07-11,4900.28955078125,4985.437753197465,4830.9164270580095,4850.219512249892,15983,Capital Goods,0.007311590906627252,-0.034146285043620606,-0.015851196820844793,0.0041344384293622305,4952.05439453125,4914.406787109375,4846.90927734375,4786.6275390625,4752.257734375,4678.007845052083,1
2023-07-12,4990.2880859375,5043.2483714371565,4859.919779480557,4941.344771159429,13815,Capital Goods,0.018365962709673278,0.018787862833710367,0.011595896108143045,0.0060036957501685695,4959.7755859375,4931.2916015625,4869.75576171875,4804.666357421875,4772.72287109375,4701.398649088542,1
2023-07-13,5041.974609375,5092.240326941657,4978.823583081065,5065.686505477503,20935,Capital Goods,0.01035742276746543,0.02516354152088396,0.00971436500767453,0.024466207056038636,4964.7923828125,4949.9673828125,4891.34580078125,4827.309521484375,4784.56611328125,4727.611572265625,1
2023-07-14,5183.12060546875,5242.156101754868,5041.239637305107,5041.288438042766,79245,Capital Goods,0.02799419017924132,-0.004816339781065215,0.029440043122090698,0.012536305651829505,4996.0787109375,4980.626611328125,4922.303776041666,4857.521044921875,4807.260078125,4757.21318359375,1
2023-07-17,5210.654296875,5273.462281896965,5183.365594042837,5230.839143269202,151394,Capital Goods,0.005312184203701387,0.037599654841417474,0.005972004559653632,0.028192660330209174,5065.2654296875,5011.403466796875,4956.058365885417,4887.6412353515625,4829.39306640625,4787.094612630209,1
2023-07-18,5190.4208984375,5288.208970024518,5142.89854619622,5288.208970024518,64755,Capital Goods,-0.0038830821015385375,0.010967614408318394,0.0027963958665593314,-0.007807098903678589,5123.29169921875,5037.673046875,4984.035091145834,4916.0048828125,4853.96037109375,4814.096728515625,0
2023-07-19,5161.3193359375,5217.709069153071,5124.526448800477,5168.668153216955,8689,Capital Goods,-0.0056067827772426915,-0.022605161309843025,-0.013331527038939917,-0.0035723235118708674,5157.49794921875,5058.636767578125,5006.693717447916,4941.69130859375,4875.23267578125,4836.85205078125,0
2023-07-20,5131.72802734375,5245.095975942547,5100.618033464397,5160.780735087503,13743,Capital Goods,-0.00573328381131355,-0.0015260059062881526,0.005248837454618904,-0.004665487743101826,5175.4486328125,5070.1205078125,5025.127799479166,4962.371508789062,4896.93734375,4849.713199869791,0
2023-07-21,5152.892578125,5168.276293617443,5104.978385320941,5158.7228311881,5941,Capital Goods,0.004124254182699794,-0.00039875825093893535,-0.014646001270033793,0.0008548673568451459,5169.40302734375,5082.740869140625,5043.552083333333,4984.078588867187,4919.89744140625,4867.617236328125,1
2023-07-24,5131.826171875,5182.924854178908,5082.491014406277,5178.662922754105,10676,Capital Goods,-0.004088268080617685,0.003865315547765702,0.0028343222632187803,-0.0044049884675957385,5153.63740234375,5109.451416015625,5058.814778645833,5005.453125,4940.84046875,4883.4337890625,0
2023-07-25,5145.935546875,5172.930489025722,5080.28611344974,5139.272810678928,64174,Capital Goods,0.002749386773333473,-0.007606232083981368,-0.001928325305571077,-0.00043382289320081924,5144.74033203125,5134.016015625,5073.362141927083,5024.211401367187,4961.75197265625,4902.423697916666,1
2023-07-26,5080.482421875,5171.36279692397,5012.432181473661,5145.935697381177,10337,Capital Goods,-0.012719382977843141,0.0012964648789230981,-0.00030305686594434,-0.013356320975001612,5128.57294921875,5143.03544921875,5081.948828125,5037.163525390625,4979.06763671875,4917.4560546875,0
2023-07-27,4948.595703125,5138.195197634398,4919.788433755488,5060.885731995039,16879,Capital Goods,-0.025959487268794823,-0.01652759971902118,-0.006413705746829534,-0.018482793255655827,5091.946484375,5133.69755859375,5077.395833333333,5041.832470703125,4988.28650390625,4929.4388671875,0
2023-07-28,5205.412109375,5241.127551835004,4994.990979871323,4997.195625,101450,Capital Goods,0.051896825212013775,-0.012584774754424655,0.020032783933159104,0.01528572765443692,5102.450390625,5135.926708984375,5089.310709635417,5058.27666015625,5007.75294921875,4950.322932942709,1
2023-07-31,5256.755859375,5317.016160822624,5225.057865283525,5232.357881793687,88933,Capital Goods,0.009863532208627568,0.04705884548870087,0.01447944325664241,0.046059519694693796,5127.436328125,5140.536865234375,5115.44638671875,5075.970166015625,5029.849765625,4971.939778645833,1
2023-08-01,5228.14501953125,5423.378607815831,5198.896629688967,5374.435291046069,25324,Capital Goods,-0.0054426799739472065,0.02715361075486622,0.020004160938406956,-0.005006879592354241,5143.87822265625,5144.30927734375,5137.30341796875,5090.991162109375,5048.144765625,4992.10634765625,0
2023-08-02,5037.95751953125,5290.168844587515,4987.544439277475,5290.168844587515,57111,Capital Goods,-0.03637762519775167,-0.015679125693250806,-0.02456213605230184,-0.040653278082995015,5135.3732421875,5131.973095703125,5140.481380208334,5095.304931640625,5056.80546875,5005.118570963542,0
2023-08-03,5044.47314453125,5208.792890384026,5011.94218864389,5116.736514493699,39753,Capital Goods,0.0012933068559510819,-0.03278389314005703,-0.015382487136823109,0.004891735735581548,5154.54873046875,5123.247607421875,5140.64794921875,5096.684057617187,5064.37572265625,5015.996875,1
2023-08-04,5127.5634765625,5285.955364634796,5075.681114650919,5095.914762142206,27459,Capital Goods,0.016471558010241028,-0.004069342302952972,0.014813887953429639,0.012717410458454426,5138.97900390625,5120.714697265625,5136.944140625,5101.727783203125,5074.41712890625,5029.623958333334,1
2023-08-07,5058.6318359375,5232.308876826691,5036.487305134993,5232.308876826691,15860,Capital Goods,-0.013443351981906937,0.0267653838517401,-0.010148872645997398,-0.007721881779135575,5099.35419921875,5113.395263671875,5126.809309895833,5111.42333984375,5080.64697265625,5041.433837890625,0
2023-08-08,5035.40966796875,5109.681524235257,4999.743503311261,5083.960663409381,8723,Capital Goods,-0.00459060250318577,-0.028352342514473383,-0.02343656605108635,-0.007295521580342301,5060.80712890625,5102.34267578125,5116.475227864584,5118.179345703125,5084.95435546875,5050.255159505208,0
2023-08-09,5012.33447265625,5082.39319693497,4999.155402378021,5061.669149589738,5721,Capital Goods,-0.004582585496327285,-0.004384674724193127,-0.005340514310110844,-0.00011762622079514173,5055.68251953125,5095.527880859375,5106.542903645834,5119.281665039062,5087.38044921875,5056.618310546875,0
2023-08-10,5005.916015625,5052.213562310104,4997.636635609027,5026.590782954111,7590,Capital Goods,-0.0012805324677083174,-0.006930197450473408,-0.005938075519829167,-0.0003038046723395915,5047.97109375,5101.259912109375,5098.155436197917,5117.478735351562,5086.94146484375,5061.641617838542,0
2023-08-11,4966.673828125,5026.591090169016,4937.474239992223,5026.591090169016,9966,Capital Goods,-0.007839162178812642,6.111794603747e-08,-0.005071533858392985,-0.012038169239463214,5015.7931640625,5077.386083984375,5085.740852864584,5106.656396484375,5084.540859375,5064.646468098958,0
2023-08-14,4897.0556640625,5012.67705566314,4835.423678973273,4966.624467483224,14346,Capital Goods,-0.014017059801324172,-0.011929878840368446,-0.002768085618320759,-0.02066857588691151,4983.4779296875,5041.416064453125,5070.089485677084,5090.97646484375,5085.8342578125,5064.452132161458,0
2023-08-16,4892.15625,4938.453796838446,4865.0637071674455,4928.606573489519,5740,Capital Goods,-0.0010004815951868418,-0.007654674566722419,-0.014807109654279338,0.006129768591542684,4954.82724609375,5007.8171875,5053.170865885417,5076.063232421875,5085.50892578125,5063.26650390625,0
2023-08-17,4832.97412109375,4911.802626421855,4823.763699054254,4892.009620355992,7426,Capital Goods,-0.012097350510063887,-0.007425415802181923,-0.005396662905635008,-0.008489099136018696,4918.95517578125,4987.31884765625,5036.6703125,5059.645971679687,5079.2163671875,5059.3095703125,0
2023-08-18,4998.5185546875,5024.6312559912285,4796.328002745137,4834.541852000921,20392,Capital Goods,0.0342531181516621,-0.01174727214679716,0.022970920892146474,-0.005687612001909592,4917.47568359375,4982.723388671875,5039.998502604167,5052.985498046875,5077.478125,5058.69716796875,1
2023-08-21,4942.37353515625,5010.423776651674,4917.828676056469,4997.147104396812,11310,Capital Goods,-0.011232331923345273,0.03363405620919235,-0.0028275665647331527,0.025332019253435423,4912.615625,4964.20439453125,5022.46259765625,5042.459545898438,5067.8482421875,5055.886653645834,0
2023-08-22,4951.53515625,5006.8474473943015,4901.171355956883,4948.105708080098,12869,Capital Goods,0.0018536885220392652,-0.009813878857711456,-0.0007137777994026262,-0.0033871289946892924,4923.5115234375,4953.4947265625,5002.11455078125,5033.444995117187,5057.4834765625,5058.78046875,1
2023-08-23,4994.109375,5062.110335647907,4958.002090177288,4971.621802602895,8849,Capital Goods,0.008598185695250837,0.004752544894987887,0.011037461962689843,0.011595337133302186,4943.9021484375,4949.364697265625,4986.512174479167,5025.853686523437,5049.631015625,5061.907796223958,1
2023-08-24,5045.06103515625,5075.093105446311,4953.543861600091,5075.093105446311,19361,Capital Goods,0.010202351676819266,0.020812384157870456,0.002564695144429807,-0.0008991986078483727,4986.31953125,4952.637353515625,4986.9857421875,5024.0826171875,5044.98068359375,5063.733561197917,1
2023-08-25,4943.6962890625,5070.683947968925,4898.231701622543,5044.766927526078,15682,Capital Goods,-0.020091877063011743,-0.005975491934855026,-0.000868783564316078,-0.011166179511667984,4975.355078125,4946.415380859375,4980.26728515625,5023.837646484375,5037.4594140625,5060.4576171875,0
2023-08-28,4983.0859375,4993.56996271216,4909.0097662969,4993.56996271216,8640,Capital Goods,0.007967651355251348,-0.010148529267936746,-0.015207807476869672,0.0022003991094963204,4983.49755859375,4948.056591796875,4970.63544921875,5012.721337890625,5030.6671484375,5053.789794921875,1
2023-08-29,4989.65087890625,5033.351942277453,4940.3650013472015,4982.498221311091,8129,Capital Goods,0.0013174449504966823,-0.0022171996154543017,0.007966641072890024,0.006387283086208617,4991.120703125,4957.31611328125,4966.03671875,4999.3660888671875,5024.98013671875,5046.423014322917,1
2023-08-30,5079.208984375,5150.002594208559,5057.309412150523,5095.180223314932,54736,Capital Goods,0.017948771896518334,0.02261556291618505,0.023175540528231675,0.02367120865997374,5008.140625,4976.02138671875,4968.956673177084,4991.919287109375,5022.31107421875,5042.715950520834,1
2023-08-31,5106.98681640625,5148.336352421213,5056.035017324382,5124.575176887842,31845,Capital Goods,0.005468928747901947,0.005769168564127014,-0.00032354193165251566,-0.0002519906777067593,5020.52578125,5003.42265625,4975.266829427083,4995.370751953125,5023.37125,5040.904866536458,1
2023-09-01,5037.41796875,5148.091345794943,5016.792480104703,5132.560749949083,20272,Capital Goods,-0.013622288476006883,0.0015582897675610052,-4.7589475414611115e-05,-0.0077615240173803945,5039.2701171875,5007.31259765625,4977.366959635417,4995.017993164062,5026.924140625,5037.761197916667,0
2023-09-04,5089.4970703125,5109.877598794178,5014.539134299508,5070.683906761241,15457,Capital Goods,0.010338451541161975,-0.01205574492001027,-0.007422896066515694,-0.00044916065676048333,5060.55234375,5022.024951171875,4985.55517578125,4993.114672851562,5022.2875390625,5035.648014322916,1
2023-09-05,5145.73974609375,5169.010999939653,5076.611587079914,5129.474268770577,19785,Capital Goods,0.011050733501610344,0.011594168181326525,0.011572371353753885,0.012378496032831698,5091.7701171875,5041.44541015625,5002.134114583333,4997.470068359375,5017.84689453125,5036.111800130208,1
2023-09-06,5202.17919921875,5281.056508442623,5163.132385859327,5188.216445722598,197280,Capital Goods,0.010968190369099906,0.0114518903642149,0.021676391964396746,0.017043021175701112,5116.36416015625,5062.252392578125,5022.802311197916,5005.808544921875,5016.80826171875,5037.986588541667,1
2023-09-07,5184.6884765625,5274.784685974042,5152.108721176051,5193.164016486591,12698,Capital Goods,-0.003362191494456157,0.0009536168769659348,-0.0011876075286365584,-0.002135073025333778,5131.9044921875,5076.21513671875,5046.249934895834,5014.426245117187,5022.6775,5041.460123697917,0
2023-09-08,5185.37451171875,5315.644743395486,5134.4719887507135,5236.8162350419325,106454,Capital Goods,0.00013231945551805957,0.008405707660447348,0.007746298636623683,-0.0034232065703210246,5161.49580078125,5100.382958984375,5058.706998697917,5023.399169921875,5028.3135546875,5049.352750651042,1
2023-09-11,5289.14013671875,5304.866414859084,5173.420660980254,5212.663155218966,42249,Capital Goods,0.020011211295441367,-0.004612168680151019,-0.0020276615644403417,0.0075857210468524006,5201.4244140625,5130.98837890625,5081.824772135416,5039.522485351563,5034.77662109375,5052.143684895834,1
2023-09-12,5167.1982421875,5330.341981132076,5048.245485575694,5320.396677718973,31015,Capital Goods,-0.023055145331600135,0.02066765476532728,0.00480230118549918,-0.024195823925294735,5205.71611328125,5148.743115234375,5096.202311197917,5053.029614257813,5039.11927734375,5049.158430989583,0
2023-09-13,5086.1162109375,5227.899577330551,5059.954231220869,5173.567132639792,44259,Capital Goods,-0.015691681923098555,-0.027597480784483652,-0.019218730086013713,0.0023193693093233048,5182.503515625,5149.433837890625,5102.336100260417,5062.727612304688,5041.1475390625,5044.424137369791,0
2023-09-14,5096.2578125,5190.224592096793,5070.683833132131,5104.978313162977,13832,Capital Goods,0.0019939775541681914,-0.013257548944149433,-0.007206524279296911,0.002120493866339501,5164.8173828125,5148.3609375,5105.74921875,5075.891796875,5044.50447265625,5046.36748046875,1
2023-09-15,5073.525390625,5162.054238835632,5046.1878859210365,5144.17211671562,20064,Capital Goods,-0.00446061065027803,0.0076775651429474845,-0.0054275788573882044,-0.004830896190181955,5142.44755859375,5151.9716796875,5114.4044921875,5079.642138671875,5047.20884765625,5047.335888671875,0
2023-09-18,5094.73876953125,5139.272792829307,5075.583044205111,5139.272792829307,6859,Capital Goods,0.004181191040346199,-0.0009524027919659561,-0.004413251963711118,0.005825220730700131,5103.56728515625,5152.495849609375,5121.848014322916,5087.260400390625,5052.3314453125,5046.241731770833,1
2023-09-20,5051.5283203125,5101.352919931015,5037.565567141128,5101.352919931015,5713,Capital Goods,-0.00848138661734088,-0.007378451081872961,-0.007378451081872961,-0.007490267961902108,5080.43330078125,5143.07470703125,5125.973177083333,5092.26005859375,5058.5103515625,5046.004947916666,0
2023-09-21,5018.8505859375,5102.675907426075,4982.694498987206,5056.917556841684,14697,Capital Goods,-0.006468880762996232,-0.008710505582885997,0.00025934051531528723,-0.01089237795967013,5066.98017578125,5124.741845703125,5121.949283854166,5093.497119140625,5063.578125,5045.452978515625,0
2023-09-22,5014.8818359375,5069.312364326428,4992.296661650336,5045.30622728807,6780,Capital Goods,-0.0007907687092977289,-0.0022961279125274237,-0.006538440556472014,0.0019271024272271564,5050.70498046875,5107.761181640625,5115.808951822916,5091.9881591796875,5070.85443359375,5045.537890625,0
2023-09-25,4980.53857421875,5065.246135206878,4962.901412240403,5046.1880104714855,6039,Capital Goods,-0.0068482693794778005,0.00017477297584966855,-0.0008021263688868796,-0.005888121520449818,5032.1076171875,5087.277587890625,5112.0169921875,5093.8302734375,5070.135234375,5044.691975911458,0
2023-09-26,5018.31103515625,5056.279923486561,4934.485719521164,4996.215783129153,19744,Capital Goods,0.007584011322194106,-0.009902965810753228,-0.0017701433417017798,-0.00572562103473484,5016.8220703125,5060.194677734375,5107.271256510417,5095.591528320312,5073.172734375,5046.413216145834,1
2023-09-27,5054.908203125,5143.192087551218,5029.089263560926,5042.366413414398,23818,Capital Goods,0.007292726120873061,0.009237117107928627,0.017188954207409957,0.0191719156599246,5017.498046875,5048.965673828125,5101.2158203125,5098.85439453125,5077.30765625,5051.674967447917,1
2023-09-28,5081.41357421875,5132.21801679404,5062.845370501315,5109.877802818726,16067,Capital Goods,0.00524349207318231,0.01338883053494988,-0.0021337081272426728,0.006712170966018505,5030.01064453125,5048.49541015625,5093.164778645833,5098.964624023438,5080.79982421875,5057.983544921875,1
2023-09-29,5008.56201171875,5103.018714040531,4980.293465589384,5067.15639006289,13340,Capital Goods,-0.014336869344708014,-0.008360554675548304,-0.005689411996520843,-0.01630543673976692,5028.7466796875,5039.725830078125,5081.423014322917,5094.043383789062,5079.33986328125,5063.836474609375,0
2023-10-03,5171.01953125,5216.190355857612,5106.30114030096,5144.171948577528,36408,Capital Goods,0.03243596049148256,0.015198970109877141,0.02217739110101613,0.025301254952586172,5066.84287109375,5049.475244140625,5080.466015625,5100.723461914063,5088.43279296875,5069.586507161458,1
2023-10-04,5145.20068359375,5196.838563833497,5079.257488620672,5193.164155233096,43213,Capital Goods,-0.004992989777009904,0.009523827575226074,-0.0037099474336446114,-0.005296133333549058,5092.22080078125,5054.521435546875,5070.870052083334,5103.508642578125,5094.9173828125,5076.347412109375,0
2023-10-05,5173.02880859375,5212.614343253051,5134.373837089822,5153.970683796271,22333,Capital Goods,0.005408559687231307,-0.007547127390018948,0.0030356493136698415,0.01085126095549005,5115.844921875,5066.671484375,5071.258756510417,5104.873095703125,5102.2525,5083.730533854166,1
2023-10-06,5229.22216796875,5269.591861893475,5201.0029012515,5201.0029012515,22636,Capital Goods,0.010862757864724903,0.00912543363956142,0.010930699048198989,0.012977057432078887,5145.406640625,5087.708642578125,5080.799153645833,5106.225244140625,5108.25302734375,5091.567626953125,1
2023-10-09,5186.25634765625,5269.591741557766,5145.249852863993,5266.652214740237,11313,Capital Goods,-0.008216484007064095,0.01262243354506487,-2.28358688625363e-08,-0.010719672618158205,5180.9455078125,5104.84609375,5086.799055989583,5106.303637695312,5111.42380859375,5096.274137369792,0
2023-10-10,5148.4345703125,5217.660334271017,5080.972331147861,5200.170053237425,13220,Capital Goods,-0.007292693381969473,-0.012623229860658336,-0.009854920425277136,-0.01249259483100762,5176.428515625,5121.635693359375,5091.793001302083,5104.456640625,5115.86447265625,5103.098746744791,0
2023-10-11,5135.94140625,5229.22210452824,5120.753850863531,5148.434395358224,11697,Capital Goods,-0.002426594704056151,-0.009948839624387418,0.002215891705575901,0.007829509220468989,5174.57666015625,5133.39873046875,5094.53984375,5096.796704101563,5117.72224609375,5108.193929036458,0
2023-10-12,5160.58447265625,5198.063440915443,5130.454321702782,5133.393848625072,11592,Capital Goods,0.004798159569394889,-0.002921382614239465,-0.005958565727360421,0.0018943442941736777,5172.08779296875,5143.966357421875,5101.81025390625,5096.466015625,5118.31603515625,5113.891715494791,1
2023-10-13,5094.00390625,5163.768868678561,5081.805156801776,5134.373599976407,7030,Capital Goods,-0.012901749164078602,0.00019085840288624034,-0.006597567079874245,-0.009482428231591622,5145.044140625,5145.225390625,5106.820475260417,5096.860400390625,5113.9890234375,5114.384879557291,0
2023-10-16,5106.154296875,5155.685132908405,5075.583026267978,5119.4797691737695,8905,Capital Goods,0.002385233864876435,-0.0029008077641069496,-0.0015654720371373054,-0.0012243937620217693,5129.02373046875,5154.984619140625,5112.905305989583,5097.355224609375,5110.84765625,5114.35712890625,1
2023-10-17,5121.9296875,5153.970723487251,5098.903392442595,5143.1924577157,8597,Capital Goods,0.0030894856887999644,0.004631855112449568,-0.0003325279525334679,0.004594618205223888,5123.72275390625,5150.075634765625,5122.331380208333,5099.775439453125,5108.30986328125,5117.174186197916,1
2023-10-18,5133.001953125,5212.761020418873,5060.836663633429,5124.868974996136,24738,Capital Goods,0.002161737138255182,-0.0035626671313991887,0.01140679683408119,-0.007465669748830006,5123.13486328125,5148.85576171875,5129.97744140625,5101.6885986328125,5102.0643359375,5118.624348958333,1
2023-10-19,5128.0537109375,5158.673784204648,5095.180191653349,5155.440495843095,7686,Capital Goods,-0.0009640055142561277,0.00596532730809618,-0.010375928611029872,0.006786136424182132,5116.6287109375,5144.358251953125,5134.85380859375,5105.514868164062,5100.4985546875,5118.034814453125,0
2023-10-20,5110.857421875,5144.172059977713,5096.257867335359,5144.172059977713,5808,Capital Goods,-0.0033533753801803234,-0.0021857367715655274,-0.002811134185561004,0.00021150884590426244,5119.9994140625,5132.52177734375,5136.816731770833,5110.115209960937,5101.488203125,5114.990755208333,0
2023-10-23,4921.796875,5137.8033102477,4856.686638564385,5081.46237569268,16965,Capital Goods,-0.036991943086849055,-0.012190432892577818,-0.0012380514601294523,-0.04700924384272509,5083.1279296875,5106.075830078125,5131.032389322917,5105.460961914063,5094.509765625,5106.227701822917,0
2023-10-25,4925.912109375,4992.00266263365,4877.066875957436,4946.439996546637,11066,Capital Goods,0.000836124382926684,-0.026571559358960606,-0.028378012705009614,0.0041963253777219656,5043.9244140625,5083.823583984375,5114.69189453125,5102.729638671875,5088.605234375,5097.578955078125,1
2023-10-26,4883.5830078125,4992.002945140544,4863.937360333266,4950.163485979787,20263,Capital Goods,-0.008593149983723625,0.0007527614679949668,5.6591895614133136e-08,-0.0026920925954275754,4994.040625,5058.587744140625,5097.250716145833,5095.993237304688,5080.15900390625,5084.060384114583,0
2023-10-27,4872.21728515625,4986.17275909803,4853.20796081329,4948.203868031452,11591,Capital Goods,-0.002327332746892563,-0.000395869339242072,-0.001167905168844019,-0.002205908243695154,4942.87333984375,5029.751025390625,5077.196614583333,5086.85869140625,5072.9865625,5074.227685546875,0
2023-10-30,4845.369140625,4911.900817830534,4818.03163520398,4892.059010574185,5049,Capital Goods,-0.005510457140950109,-0.011346512584091029,-0.014895581211456288,-0.00724805652124072,4889.77568359375,5004.887548828125,5051.606412760417,5075.056469726563,5066.0473046875,5066.202783203125,0
2023-10-31,4811.466796875,4914.300958843419,4785.69665741039,4850.219368331371,6124,Capital Goods,-0.00699685468043143,-0.008552562868186508,0.0004886379228530302,-0.006711242316743582,4867.70966796875,4975.418798828125,5026.620442708333,5065.201708984375,5057.910703125,5056.709749348958,0
2023-11-01,4741.89794921875,4836.795292004255,4713.531323622563,4828.662792394135,11090,Capital Goods,-0.014458968666568484,-0.004444453807179394,-0.01577145304861516,-0.015079379023340889,4830.9068359375,4937.415625,4999.518001302084,5043.745629882813,5048.365078125,5045.655501302083,0
2023-11-02,4699.1767578125,4778.004783241991,4676.05238400387,4766.834676786566,25666,Capital Goods,-0.009009302153642595,-0.012804397048590266,-0.012154847417142345,-0.007951350494025844,4794.0255859375,4894.03310546875,4970.400358072917,5021.44443359375,5035.59970703125,5032.470100911459,0
2023-11-03,4741.31005859375,4798.973874239114,4708.191101444452,4778.201025886569,11382,Capital Goods,0.00896610256492325,0.002384464717300805,0.004388670993103139,0.006873044782501614,4767.844140625,4855.358740234375,4942.44873046875,4999.85849609375,5023.05578125,5022.1294921875,1
2023-11-06,4771.09716796875,4855.118646051272,4747.091031373743,4789.469211281255,10302,Capital Goods,0.00628246391965237,0.002358248498470328,0.011699328498857353,0.008262181608846841,4752.98974609375,4821.38271484375,4920.921614583333,4976.95224609375,5010.643125,5013.871044921875,1
2023-11-07,4806.2734375,4837.334630272362,4771.097194066305,4773.154958616286,5713,Capital Goods,0.007372784140178279,-0.0034062757155932655,-0.003662941541783704,0.005057025983682184,4751.95107421875,4809.83037109375,4900.929557291666,4957.953100585937,5002.55158203125,5006.917431640625,1
2023-11-08,4883.0927734375,5040.99473865061,4783.051260008476,4810.045723282949,15229,Capital Goods,0.0159831388988676,0.007728800968439087,0.04210172004717827,0.0025055171705656853,4780.1900390625,4805.5484375,4885.007096354167,4944.686010742187,4991.03451171875,5003.66923828125,1
2023-11-09,4556.8544921875,4703.242829570151,4541.568857303677,4676.395247439074,97152,Capital Goods,-0.06680976511948211,-0.027785697586395486,-0.06700104376043636,-0.05048710322715022,4751.7255859375,4772.8755859375,4846.597265625,4915.731665039062,4967.5006640625,4988.287353515625,0
2023-11-10,4522.85400390625,4580.860859788289,4503.698278202244,4579.684857645813,120410,Capital Goods,-0.007461394332327731,-0.02068054231434402,-0.026020763591542373,-0.00833865571376946,4708.034375,4737.9392578125,4806.250618489584,4883.845141601562,4941.493671875,4970.552213541667,0
2023-11-13,4460.97705078125,4588.552710173112,4431.38562181674,4564.644175197938,47041,Capital Goods,-0.013680953015852149,-0.003284217782532517,0.0016791277055243636,-0.0160562835071556,4646.0103515625,4699.500048828125,4762.925260416667,4852.193798828125,4910.7638671875,4949.87099609375,0
2023-11-15,4549.2607421875,4563.125414508216,4466.904712996484,4484.444272238606,30740,Capital Goods,0.01979021420672611,-0.017569803884188828,-0.005541463130307456,0.008015346487761033,4594.6078125,4673.279443359375,4738.089518229167,4824.34912109375,4885.28404296875,4934.560953776042,1
2023-11-16,4524.32373046875,4618.927791390676,4503.600161556655,4572.042241750168,15887,Capital Goods,-0.005481552527314415,0.01953374023484833,0.01222898163286068,0.008214961123617748,4522.85400390625,4651.522021484375,4711.316959635416,4794.468823242188,4860.319609375,4913.004427083333,0
2023-11-17,4565.67333984375,4619.907707585737,4512.22265457714,4566.358942400047,11814,Capital Goods,0.009139401121218249,-0.001243054864677906,0.00021215230878635083,0.0019145778291083104,4524.6177734375,4638.1716796875,4690.122981770834,4766.102392578125,4837.50888671875,4893.686848958333,1
2023-11-20,4561.90087890625,4657.778545554826,4544.31251789618,4629.754959530051,14160,Capital Goods,-0.0008262660634474894,0.013883275040284637,0.00819731483096664,0.007111764151640054,4532.4271484375,4620.23076171875,4669.435221354167,4737.794750976563,4813.56154296875,4873.31591796875,0
2023-11-21,4573.6103515625,4615.057491801306,4550.436697117078,4561.901044045421,21374,Capital Goods,0.002566796817176309,-0.014656048986989356,-0.009171980448553385,0.001347658022369913,4554.95380859375,4600.482080078125,4651.31796875,4710.932397460938,4792.74580078125,4851.462190755208,1
2023-11-22,4607.21875,4617.948215155235,4530.742245620993,4584.780455773864,84820,Capital Goods,0.007348330061833552,0.005015323986105935,0.000626367788280735,-0.004328035484717829,4566.54541015625,4580.576611328125,4637.701432291667,4695.2034912109375,4772.78837890625,4832.1609375,1
2023-11-23,4599.62451171875,4644.403494207903,4565.378833485011,4636.270516417307,72075,Capital Goods,-0.0016483346446812819,0.011230649131432013,0.005728795088227212,0.007644793278075657,4581.60556640625,4552.22978515625,4628.216536458333,4678.889111328125,4751.896171875,4813.867268880208,0
2023-11-24,4509.38134765625,4611.236150688348,4497.476358864631,4611.236150688348,14304,Capital Goods,-0.019619680657101846,-0.005399677529667524,-0.007141357024840533,-0.01487334941896723,4570.34716796875,4547.482470703125,4615.563509114583,4660.179028320313,4726.95134765625,4792.98193359375,0
2023-11-28,4459.017578125,4554.748367178383,4444.711784114878,4554.748367178383,20670,Capital Goods,-0.011168664978273957,-0.012250030504625697,-0.012250030504625697,-0.011732040491052809,4549.7705078125,4541.098828125,4596.744010416666,4639.51904296875,4700.18990234375,4769.596370442709,0
2023-11-29,4447.30810546875,4487.579720280539,4435.844237452815,4459.262373080542,10961,Capital Goods,-0.002626020743603741,-0.020964054740304716,-0.014746950101977685,-0.0019950779921783512,4524.51005859375,4539.73193359375,4575.158072916666,4619.615991210938,4673.6479296875,4748.03984375,0
2023-11-30,4507.2744140625,4514.525151127836,4443.584666907269,4469.50168616357,30561,Capital Goods,0.013483731545383737,0.0022961898687192672,0.006004446166276045,0.0017449732317242894,4504.52119140625,4535.53330078125,4555.2248046875,4604.4063720703125,4657.06703125,4728.077180989583,1
