Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-03,448.3162231445313,450.53195406616817,433.2984913423257,435.26802993933626,333848,Capital Goods,0.03642567258477514,-0.026217265245641608,0.0038397730501835703,0.02552147764249968,439.719189453125,424.96242065429686,419.26881713867186,412.64788513183595,408.6083605957031,405.0815765380859,1
2023-08-04,444.25634765625,455.4952027237202,437.9190291403593,453.5147887988345,174787,Capital Goods,-0.009055829967082096,0.0419207421736012,0.01101641873069692,0.010663636939329146,441.9796936035156,428.91896057128906,422.41859130859376,415.5961517333984,410.93743286132815,406.5563446044922,0
2023-08-07,431.7302551269531,444.602946220188,428.9081591127692,444.602946220188,165824,Capital Goods,-0.028195641087359613,-0.019650610738075613,-0.02391299938704039,-0.020576566506549265,439.5389465332031,430.8941619873047,424.40831502278644,417.9648910522461,412.54487182617186,408.084624226888,0
2023-08-08,446.8804321289063,450.5442103223125,428.4626050687293,433.4631386122907,424401,Capital Goods,0.03509176580061135,-0.025055631553058455,0.013363078568494391,-0.0010388099050425703,440.74863891601564,434.85707092285156,426.66619262695315,420.027587890625,414.58302978515627,410.1376047770182,1
2023-08-09,441.2362365722656,449.9500459135281,436.8298034213761,449.5539691650559,426706,Capital Goods,-0.012630214148675378,0.0371215661019737,-0.001318770489491694,0.019528421509047655,442.48389892578126,437.9059661865234,428.3836629231771,422.3940139770508,416.4781396484375,411.9384358723958,0
2023-08-10,439.1072998046875,447.02895568863744,433.661161384472,441.2362387797552,321154,Capital Goods,-0.004824936374484445,-0.018502184288905266,-0.00649203228540618,-0.007253722186733591,440.6421142578125,440.18065185546874,430.18898518880206,424.61214141845704,418.2467309570313,413.94731953938805,0
2023-08-11,475.3984069824219,488.1720717824789,460.4462746021353,488.1720717824789,3232722,Capital Goods,0.08264746952254365,0.10637347723869062,0.09203680336648778,0.06176507283278787,446.8705261230469,444.42510986328125,434.90281575520834,428.53157501220704,421.8510266113281,416.92628173828126,1
2023-08-14,494.1627807617188,513.9174220794271,480.3494115364799,482.2307987527572,1948193,Capital Goods,0.03947083857180611,-0.012170448440501969,0.052738269526446446,0.04322575299700837,459.35703125,449.44798889160154,440.3817850748698,433.14549407958987,426.2433190917969,420.3468983968099,1
2023-08-16,487.2313537597656,509.4120152581408,478.3194905494714,496.786875710224,751585,Capital Goods,-0.014026606761579408,0.030184876194375487,-0.008766791370987903,-0.004225925832854527,467.4272155761719,454.0879272460937,445.7137858072917,436.8564483642578,429.50751342773435,423.39039408365886,0
2023-08-17,504.1639099121094,528.770560975009,488.7662024805689,490.4495363224778,1310614,Capital Goods,0.03475259960526378,-0.012756656219402251,0.03800174541831014,0.021840447938044072,480.01275024414065,461.2483245849609,451.9415608723958,441.29093475341796,433.9177612304687,427.06724141438804,1
2023-08-18,514.7590942382812,523.3244091207204,507.9762003385611,508.6693573387918,575620,Capital Goods,0.021015356549458186,0.03714922671337639,-0.010299650276003103,0.0393030405140502,495.1431091308594,467.8926116943359,458.5014709472656,446.4275161743164,438.7183349609375,431.0627939860026,1
2023-08-21,474.111083984375,523.4233788818057,470.3978078559926,514.9076231356902,1864780,Capital Goods,-0.07896511340718604,0.012263891478612177,0.00018911741810700988,-0.07397667933561236,494.88564453125,470.8780853271484,461.2452880859375,449.8985229492188,441.8023889160156,434.0234629313151,0
2023-08-22,461.4859619140625,485.10240499232407,455.5942483742091,475.2993617009852,1130842,Capital Goods,-0.026629037997197624,-0.07692304338688594,-0.07321219386750943,-0.031470298616517955,488.35028076171875,473.85365600585936,462.41541951497396,452.37390899658203,444.18645141601564,436.5944793701172,0
2023-08-23,463.6149597167969,482.28033870886895,461.43649208726544,463.5159329665961,1396023,Capital Goods,0.004613353337779014,-0.02479159385406904,-0.00581746504328251,0.012823348261977507,483.627001953125,475.52710876464846,463.9342854817708,455.19208984375,446.21055908203124,438.5274281819662,1
2023-08-24,460.3472595214844,472.1307175780331,456.6835115038867,465.7933983913677,896176,Capital Goods,-0.007048306200707177,0.0049134566102082555,-0.021045065112975103,-0.010300400304013912,474.863671875,477.43821105957034,465.7867736816406,457.6720886230469,448.0054821777344,440.74207967122396,0
2023-08-25,462.0801086425781,465.3973082665198,455.594264625501,460.3472463245645,569792,Capital Goods,0.0037642216506186266,-0.011692205354587815,-0.014261747988046136,-0.002385124163556296,464.3278747558594,479.73549194335936,466.70436604817706,459.95807189941405,450.007587890625,442.98659159342446,1
2023-08-28,458.31732177734375,468.5659704004174,453.514811722996,462.7732533335741,343292,Capital Goods,-0.008143148330466032,0.005269950083070851,0.006808509799293816,-0.004564264882075064,461.16912231445315,478.0273834228516,467.6417643229167,461.2262466430664,452.15264282226565,445.0301778157552,0
2023-08-29,460.3472595214844,462.5257271569264,454.5050438684448,455.9408562034481,279142,Capital Goods,0.004429109805993203,-0.014764027698033533,-0.01289091317990776,0.002183461531690023,460.9413818359375,474.6458312988281,469.5495646158854,462.04691009521486,454.0874035644531,446.97893981933595,1
2023-08-30,460.8919067382813,474.2101741007703,458.4658872560249,465.39733695536006,461804,Capital Goods,0.001183122535285852,0.02074058646697008,0.02526226382187735,0.008714630213711327,460.3967712402344,472.0118865966798,470.4836629231771,463.0499069213867,456.2330261230469,448.5749277750651,1
2023-08-31,479.1611633300781,494.55890037795166,463.4168780056804,463.8624832450968,1686773,Capital Goods,0.03963891820337628,-0.0032979426145931523,0.042910775408325996,0.010799038461264399,464.1595520019531,469.5116119384767,473.011991373698,465.3799682617188,458.96958129882813,450.6978271484375,1
2023-09-01,486.8352661132813,489.16225860992665,481.5376526129319,483.2210166025186,398262,Capital Goods,0.016015702795839415,0.04173334567174525,-0.01091203042529576,0.039102534817537116,469.11058349609374,466.71922912597654,476.1938557942709,467.30592041015626,461.78857421875,453.19142049153646,1
2023-09-04,510.0061340332031,513.7194105072398,488.7662107329461,490.15249457284216,882141,Capital Goods,0.04759488379901011,0.01434432222972859,0.050202466492607734,0.015011407894669038,479.44834594726564,470.30873413085936,478.5010375976563,470.5934097290039,464.87066650390625,456.70192667643227,1
2023-09-05,519.2645263671875,523.1757953011067,505.5501244385144,512.9271779854442,603147,Capital Goods,0.018153492117374492,0.04646448536888448,0.018407684429385007,0.03433934944152428,491.23179931640624,476.0865905761719,480.17448730468755,474.9701232910156,467.88388793945313,460.27813618977865,1
2023-09-06,502.6786193847656,527.7803749697545,499.0643695774039,522.2352394827609,674983,Capital Goods,-0.031941151648579025,0.018146945408263893,0.008801209287592648,-0.012829103480715864,499.5891418457031,479.9929565429687,481.20430501302087,477.7600326538086,470.35775390625,463.45904541015625,0
2023-09-07,503.1242065429688,520.6013548759444,498.5692480837622,506.540402723333,545553,Capital Goods,0.0008864255232270413,-0.030053193604806516,-0.01360228692516563,-0.0009920994641652303,504.3817504882812,484.27065124511716,481.1349914550782,480.85443115234375,473.1803247070313,466.53827616373695,1
2023-09-08,504.8570556640625,521.0964447635433,497.0839245060309,508.0751982633595,530762,Capital Goods,0.0034441775978149014,0.0030299568045804026,0.0009509961565830061,-0.0029791720677521116,507.9861083984375,488.5483459472656,480.4748555501302,484.1419189453125,475.4419580078125,469.4881632486979,1
2023-09-11,528.1764526367188,547.5844862004942,505.5006875322826,505.5997142787754,1421925,Capital Goods,0.04619009818924513,-0.004872278735599478,0.050831360879789234,0.01693227765234151,511.62017211914065,495.5342590332031,484.07921346028644,486.7808212280273,478.79876220703125,472.66225077311196,1
2023-09-12,493.0240783691406,535.1079077193085,489.657380482369,535.1079077193085,903729,Capital Goods,-0.06655422461961968,0.05836275734970653,-0.02278475522153034,-0.031341811080923265,506.37208251953126,498.80194091796875,486.18175455729164,486.72388610839846,481.2505151367188,474.2985870361328,0
2023-09-13,483.12200927734375,506.3918747416716,480.4979666623445,495.1035205176141,620860,Capital Goods,-0.020084351913504106,-0.07475947677954853,-0.05366400414456207,-0.018705760772974367,502.46076049804685,501.024951171875,487.4822245279948,486.51841888427737,482.70017822265623,475.7082550048828,0
2023-09-14,486.0431213378906,501.7874068968296,481.33963799746647,488.61766563113,637632,Capital Goods,0.006046323712132873,-0.013099997511032302,-0.009092696930002808,0.0017516647176853972,499.04454345703124,501.71314697265626,489.1952819824219,485.6123794555664,484.49245361328127,477.49102783203125,1
2023-09-15,480.5474548339844,501.2923039954573,475.2993697142113,489.9544215262448,2437464,Capital Goods,-0.011306952537006976,0.0027357911699490423,-0.0009866786104381076,-0.012548869460210499,494.1826232910156,501.08436584472656,490.4264383951823,483.90179748535155,486.15005981445313,478.5654022216797,0
2023-09-18,468.9620361328125,486.9342869432,464.0110011867709,480.00283801874167,550384,Capital Goods,-0.024108792138279656,-0.020311243393830836,-0.028642005747583577,-0.023750017876581486,482.33973999023436,496.9799560546875,491.13608601888023,483.64434509277345,485.8926049804688,479.38892517089846,0
2023-09-20,484.1617431640625,493.3706565270541,469.8532393820114,470.3483429008544,603509,Capital Goods,0.03241138058123183,-0.020113412574261358,0.013218148231580296,0.012590732073804789,480.56727294921876,493.469677734375,492.7237182617188,484.77813415527345,485.4925634765625,481.1366414388021,1
2023-09-21,482.8744201660156,488.41958521063015,479.0621173091733,483.8151288697222,352035,Capital Goods,-0.0026588697191026744,0.02863151570985001,-0.010035196157135995,0.0195994773586623,480.51775512695315,491.4892578125,494.18921915690106,485.74110717773436,485.3182861328125,482.33644104003906,0
2023-09-22,477.0817565917969,487.6769843805483,471.9326979336313,484.805389907128,240670,Capital Goods,-0.01199621129698114,0.002046775675905943,-0.0015204157502439752,-0.014882035372754898,478.72548217773436,488.8850128173828,494.05059204101565,486.57783203125,484.235,483.5312917073568,0
2023-09-25,480.3494262695313,486.7857718301736,470.0017509345491,477.2797784968656,348588,Capital Goods,0.006849286589950987,-0.015522953265235007,-0.0018274648566954932,-0.004091572818617828,478.6858764648438,486.4342498779297,493.618202718099,487.49129791259764,482.85861328125,484.9060292561849,1
2023-09-26,505.6492004394531,508.8674034204764,486.4886888724548,486.53821735387584,900002,Capital Goods,0.05266952094937194,0.01939834720458622,0.04536211382531219,0.03507846067620646,486.0233093261719,484.1815246582031,493.32774047851564,489.85789184570314,484.1201379394531,485.9143890380859,1
2023-09-27,516.987060546875,521.4925508341656,503.0746640146695,507.6296525654318,478426,Capital Goods,0.022422383141451174,0.04335000717161641,0.02481028914178074,0.03409323900347272,492.5883728027344,486.57782287597655,493.1759094238281,492.6898818969727,486.3401818847656,486.6751983642578,1
2023-09-28,521.9380493164062,548.2280916925278,518.2247733240089,519.3635354699846,1440058,Capital Goods,0.009576620281935178,0.02311504626503358,0.0512673494867697,0.030115031411912963,500.4010986328125,490.4594268798828,494.4598714192708,495.74218902587893,488.67310546875,487.83208821614585,1
2023-09-29,534.61279296875,542.2373386541972,526.2950298460657,529.7607544076108,485233,Capital Goods,0.02428400012021381,0.020019154652852977,-0.01092748279249156,0.015572888324679068,511.9073059082031,495.31639404296874,496.5591105143229,498.5147705078125,491.64372680664064,488.8470509847005,1
2023-10-03,547.7330322265625,552.9811172965788,526.8396280351672,526.8396280351672,814644,Capital Goods,0.024541573696646335,-0.005514048272054595,0.019813793474730224,0.00103477737431934,525.3840270996094,502.0349517822266,499.4175089518229,501.5596588134766,495.06984375,489.94618225097656,1
2023-10-04,526.5426025390625,548.4261543229258,520.8489119615363,546.5942954425246,474770,Capital Goods,-0.0386875146115615,0.037496548012213804,-0.008237104000804574,-0.011371043017346816,529.5627075195313,507.7930084228516,499.30858561197914,502.38648223876953,497.7988549804688,491.6938995361328,0
2023-10-05,528.0278930664062,538.8706720157361,523.8690114976638,529.5627018589049,265469,Capital Goods,0.002820836377116498,-0.03115947920720774,-0.017423462086680774,0.005798417673090084,531.7708740234375,512.1796234130859,501.6421732584635,502.8246505737305,500.50608032226563,493.9119639078776,1
2023-10-06,524.8096923828125,534.9098155312521,522.1361214850731,531.345034188454,253508,Capital Goods,-0.006094755079896874,0.0033656681697795676,-0.007350291433875444,-0.0033078689034050646,532.3452026367188,516.3731506347656,504.4213521321615,503.9312042236328,503.0627917480469,495.9517883300781,0
2023-10-09,515.0066528320312,522.5322625327831,502.4805701478727,519.3635879449635,422530,Capital Goods,-0.018679227333382786,-0.022549276783569216,-0.023139513688258062,-0.03764449638399958,528.423974609375,520.165640258789,506.3522542317708,504.52532653808595,504.496611328125,497.7737681070964,0
2023-10-10,525.6513671875,536.2465942840837,520.7498908369821,528.721045181571,458054,Capital Goods,0.020669081257364885,0.018017160720938064,0.02624590429081919,0.03635826293488931,524.0076416015625,524.695834350586,509.3591817220052,505.56504211425784,506.04925537109375,499.89281005859374,1
2023-10-11,536.543701171875,539.365827712535,527.4833423306724,527.5823388672095,215490,Capital Goods,0.02072159355858716,-0.0021536996205067105,0.005816789256471777,0.012930298425733344,526.007861328125,527.7852844238281,513.8646260579427,505.9834045410156,507.11075805664063,502.50035603841144,1
2023-10-12,539.3657836914062,546.2972329317724,529.7607633708393,538.6726266798814,256182,Capital Goods,0.005259744012216405,0.021020961081609224,0.012851027749818167,0.004317522199097645,528.275439453125,530.0231567382813,517.5448954264323,508.3004898071289,507.91480834960936,505.1343068440755,1
2023-10-13,537.6329345703125,542.8315216281168,535.7020187184967,536.741724042569,143874,Capital Goods,-0.003212753150995562,-0.0035845568192569566,-0.0063440030348616006,0.011214978077752402,530.840087890625,531.5926452636719,521.1954630533854,511.02603607177736,509.31298095703124,507.6923411051432,0
2023-10-16,533.919677734375,545.1090058208656,528.7705887526653,534.71183132292,203141,Capital Goods,-0.006906676650873744,-0.0037818798664661646,0.004195563636242072,-0.012938965551059,534.6226928710937,531.5233337402344,524.9846577962239,513.4198638916016,510.5447998046875,509.5176249186198,0
2023-10-17,537.1873168945312,559.4669751989127,532.7313852336549,536.4941598820178,767782,Capital Goods,0.00612009501882782,0.0033332506495846737,0.026339629734103864,0.007490576377050306,536.9298828125,530.4687622070312,528.7738505045573,516.251856994629,511.83801025390625,511.19602661132814,1
2023-10-18,551.0006713867188,556.9914113681691,532.137241009204,539.3657396825837,499116,Capital Goods,0.025714223061039876,0.005352490325705173,-0.00442486141360432,-0.0011152791836928078,539.8212768554688,532.9145690917969,531.7972819010416,520.3537887573242,512.7509790039062,512.5625111897787,1
2023-10-19,551.248291015625,569.1710149071093,546.940853974755,560.4077064639549,568751,Capital Goods,0.0004493998678496425,0.039012427437001174,0.021866770816129533,0.027819163600494745,542.1977783203125,535.2366088867187,534.0813639322917,523.7081161499024,515.0799475097656,513.6286366780599,1
2023-10-20,564.66552734375,571.8940261718424,551.5452849284853,552.4364953807236,475969,Capital Goods,0.0243397331960975,-0.014223949798135127,0.004784170650674158,0.008418517139959114,547.604296875,539.2221923828125,536.929862467448,527.7976715087891,518.3416882324219,515.6948669433593,1
2023-10-23,528.6220092773438,567.2896429158861,522.6312687144874,564.6655700593534,481453,Capital Goods,-0.06383162477787341,0.02213661620998053,-0.008051112697884166,-0.052423648617986096,546.5447631835938,540.5837280273438,536.5304768880209,530.3746841430664,520.04484375,516.5447937011719,0
2023-10-25,515.2047119140625,544.5643748871286,509.1644731322652,536.3951667898524,434130,Capital Goods,-0.02538164724095282,-0.050065746467469974,-0.04005937410023741,-0.025767297879720097,542.1482421875,539.5390625,534.3619222005208,532.117448425293,521.4311340332031,516.8897155761719,0
2023-10-26,498.3711853027344,515.0562099936217,490.7466093153401,512.8282441797373,576295,Capital Goods,-0.032673471771616835,-0.043935747503385025,-0.054186733936870235,-0.036172719796458974,531.6223449707031,535.721810913086,532.483827718099,531.753547668457,522.6075,515.896206665039,0
2023-10-27,529.7608032226562,533.5235781487112,504.3619969249781,508.8674574013765,382177,Capital Goods,0.06298441572390323,-0.007723417778394914,0.03585505386939847,0.027744231648657358,527.3248474121094,534.7613128662109,532.599355061849,532.3922348022461,524.4314624023438,517.1207641601562,1
2023-10-30,524.710693359375,543.0790204177089,518.7694515871417,529.7607246907986,248595,Capital Goods,-0.009532811473707103,0.041058367921810834,0.017910065572274148,0.028565702313028796,519.3338806152344,533.4690887451172,532.5927551269531,532.5308670043945,526.1049133300781,518.5070536295573,0
2023-10-31,538.3755493164062,543.0295342289369,525.403801562866,528.5724759993191,198094,Capital Goods,0.026042648129666057,-0.0022429912904039506,-9.112152543455654e-05,0.012788628851268857,521.2845886230468,533.9146759033204,534.1506815592448,532.7190048217774,528.5566650390625,520.2514678955079,1
2023-11-01,550.8521728515625,558.3777827353416,538.7221364224714,542.8810181427912,354359,Capital Goods,0.023174573122791697,0.02707016122324646,0.02826411371565296,0.025348759982300795,528.4140808105469,535.2811614990235,535.8307352701823,532.8749618530273,531.3767749023438,522.5949584960938,1
2023-11-02,556.1002197265625,564.4179825923727,544.663341114152,555.3080662244467,401313,Capital Goods,0.009527142005872014,0.02289092391583125,0.01081740721746094,0.011028328501840878,539.9598876953125,535.7911163330078,537.1345031738281,534.3528427124023,533.3948156738281,525.4995646158854,1
2023-11-03,528.2260131835938,530.5034775278617,500.7477649308673,508.9664721405896,2027923,Capital Goods,-0.050124430011328935,-0.08345204563465969,-0.06008757004647802,-0.08062884513845181,539.6529296875,533.4888885498046,536.3918518066406,534.3627487182617,533.8443737792969,526.9683736165365,0
2023-11-06,539.6133422851562,543.6236687375349,517.1851284983304,522.829320753039,613297,Capital Goods,0.02155768329721508,0.027237253082989188,0.024731583798117684,0.032825635416929844,542.6334594726562,530.9836700439453,536.5238789876302,535.102931213379,534.5513854980469,528.8596710205078,1
2023-11-07,542.1878662109375,558.4272862476519,536.7417273548671,538.9696932505323,308144,Capital Goods,0.004771053130151692,0.03087120759456652,0.027231370452459602,0.037813536737454356,543.3959228515625,532.3402557373047,537.0750915527344,536.4619918823242,534.8543884277344,531.0298746744792,1
2023-11-08,537.9794921875,553.0306518269487,532.7809050396191,545.6040987585474,305761,Capital Goods,-0.007761837336655253,0.01230942220146547,-0.009663987691156506,-0.007379382137415291,540.82138671875,534.6177337646484,537.1279032389323,537.0783981323242,534.4642468261719,532.9508768717448,0
2023-11-09,541.9898681640625,549.9610842007475,537.9300429582254,540.4550591441704,180697,Capital Goods,0.0074545145954463266,-0.009437318425746799,-0.0055504475494456695,0.009664644265400923,537.99931640625,538.9796020507813,536.5271830240886,537.3507064819336,535.0821374511719,534.1622324625652,1
2023-11-10,541.2966918945312,549.5648963401685,535.305891070961,543.5246576905049,182775,Capital Goods,-0.0012789469144124377,0.005679655494751579,-0.0007203925367823549,-0.004878240064141837,540.6134521484375,540.1331909179687,535.8637430826823,537.4472518920899,535.6128894042969,534.972553507487,0
2023-11-13,552.7830200195312,556.6943494900494,540.8015403123085,548.5251422976426,218139,Capital Goods,0.02122002276570001,0.009200106262676755,0.012972904924167361,0.010266371682090991,543.2473876953125,542.9404235839844,535.0715759277343,538.2047561645508,536.7318225097656,536.0007191975911,1
2023-11-15,547.7825317382812,559.0708554252373,542.7324397089717,556.496341366135,141119,Capital Goods,-0.009046023665982617,0.014532057792470354,0.0042689600448879705,0.003570439898429534,544.3663208007813,543.8811218261719,536.3489440917969,538.8978988647461,538.0428576660156,536.4397104899089,0
2023-11-16,535.553466796875,552.0899368657446,532.7808991030541,547.7825603090447,391220,Capital Goods,-0.022324671257040074,-0.01565828992819418,-0.012486643672711017,-0.01833599740463987,543.8811157226562,542.3512512207031,537.7055277506511,538.8162063598633,538.4389416503906,536.033724975586,0
2023-11-17,533.572998046875,539.5142398272055,529.1666254097458,536.6921741565232,166091,Capital Goods,-0.003697985117798064,-0.0202459642860201,-0.02277834859648442,-0.00678378992075912,542.1977416992188,540.0985290527344,540.052315266927,537.9448226928711,538.3201135253906,536.2680714925131,0
2023-11-20,536.3951416015625,543.6236405819218,532.7313636303714,538.0785055815626,98548,Capital Goods,0.0052891423760532685,0.002583103484261162,0.007616853182656369,0.0067365136980537255,541.217431640625,540.9154418945312,540.4946044921875,537.202165222168,538.2012878417969,536.5469797770182,1
2023-11-21,529.7112426757812,542.5839335770763,523.9184955077353,539.6133125998543,208855,Capital Goods,-0.012460774543603281,0.0028523849259374234,-0.0019125492845243341,-0.016542799475104397,536.603076171875,539.9252319335938,540.8279744466146,535.4544509887695,537.8844201660156,536.7103647867839,0
2023-11-22,525.2058715820312,532.7314213895071,521.1954844651094,532.4838696137685,478677,Capital Goods,-0.008505334096727046,-0.013212133243592827,-0.018158503372215362,-0.005197394377129183,532.087744140625,538.2270324707031,539.9499959309895,535.2836441040039,537.5358679199219,537.0503387451172,0
2023-11-23,536.4447021484375,537.6824610366434,525.3543704226234,527.1862898396356,212628,Capital Goods,0.021398905028522375,-0.009948807985442842,0.009293688054334615,0.007979512642520614,532.2659912109375,538.0735534667969,538.9894978841146,536.3456436157227,537.5061633300782,537.4101165771484,1
2023-11-24,534.2661743164062,549.2678345288557,530.2558480572427,536.494140064546,188380,Capital Goods,-0.00406104827451248,0.017655713747301238,0.021546868889634085,0.009329850307852716,532.4046264648438,537.3011840820312,537.5338948567709,538.1403930664062,536.8367834472656,537.3341990152995,0
2023-11-28,555.7042236328125,564.418033821872,534.365273213527,536.593239136508,576184,Capital Goods,0.04012615873321246,0.0001847160379984114,0.0275825350414185,0.007749891248423513,536.2664428710938,538.7419372558594,539.3657755533854,539.4375640869141,537.0150207519531,537.878813680013,1
2023-11-29,556.8429565429688,561.4474438820597,546.8418886840695,558.2787689719555,258980,Capital Goods,0.0020491708749521553,0.040413348983569186,-0.005263102455634439,0.02334847733557166,541.6927856445312,539.1479309082031,540.5144165039062,541.0441772460938,536.7021179199219,538.5191477457682,1
2023-11-30,591.7972412109375,599.8673920460111,550.1589882657175,556.4963372780231,1312702,Capital Goods,0.06277224890294808,-0.003192726990522421,0.06843017736139534,0.006065920790432333,555.0110595703125,543.5494018554688,543.821708170573,543.7152618408203,539.2291271972656,540.4483998616537,1
2023-12-01,577.9343872070312,597.9365219004197,575.8054178071434,594.3718005825241,283778,Capital Goods,-0.023425006131390647,0.06806057967921286,-0.003218828313046984,0.046616396511619085,563.3089965820312,547.7874938964844,546.4853678385417,545.0693725585937,541.7383142089843,541.8066355387369,0
2023-12-04,588.083984375,594.1242231352317,573.3298753254985,585.4599115478428,308544,Capital Goods,0.017561850259539824,-0.01499379517323507,-0.006375758338145077,-0.004299269171645803,574.07255859375,553.2385925292969,549.5583089192709,546.6685607910156,545.326826171875,543.0427459716797,1
2023-12-05,575.755859375,591.3021210151816,569.9631122919476,588.0839483370761,297487,Capital Goods,-0.02096320479310787,0.004482009335696091,-0.0047500202990506946,-0.005872296523252829,578.0828857421875,557.1746643066406,551.8555867513021,549.045053100586,547.1666284179687,543.8596649169922,0
2023-12-06,593.2825317382812,603.8281997327649,579.1720823803958,579.1720823803958,435424,Capital Goods,0.030441153273380372,-0.015154071084375609,0.021183889372961895,0.01615713348784431,585.37080078125,563.5317932128906,554.5555541992187,551.7285125732421,549.909501953125,544.8135650634765,1
2023-12-07,590.7575073242188,597.8870102377116,586.8957360559319,597.8870102377116,107084,Capital Goods,-0.004256023528392716,0.03231324234482691,-0.009839205087941783,0.013335680207153588,585.1628540039062,570.0869567871093,557.4205525716146,554.1569946289062,552.0047802734375,546.8847483317057,0
2023-12-08,604.2738037109375,614.9185286431662,590.7574543894582,594.1241822639287,395547,Capital Goods,0.022879601560951146,-0.006293543611671448,0.02848618236192002,0.00657990524769847,590.4307373046875,576.8698669433594,562.0019083658855,557.4717102050781,554.1416455078125,549.8537180582682,1
2023-12-11,617.9881591796875,618.8793696469545,606.105675282466,608.8287445089126,256568,Capital Goods,0.02269559822803502,0.02474998103755288,0.006441245171987298,0.025980579303684026,596.411572265625,585.2420654296875,567.6295857747396,561.2716247558594,556.6171630859375,553.8409505208333,1
2023-12-12,618.87939453125,621.5529656031132,607.0464084203243,617.8891874999999,393914,Capital Goods,0.001442156032156916,0.014881759563431185,0.004320059913588414,0.0015520942571933816,605.036279296875,591.5595825195312,573.1285359700521,565.1507598876954,560.2432983398437,556.8115702311198,1
2023-12-13,621.057861328125,623.6323754312508,609.1753769676536,621.5034665791309,154630,Capital Goods,0.00352001830425297,0.005849396869614054,0.003345507049620222,0.0035070935562726557,610.5913452148437,597.9810729980469,579.218310546875,568.564501953125,563.5010791015625,560.0231424967448,1
2023-12-14,630.21728515625,633.7325080744873,620.0676629566195,627.791265811289,259771,Capital Goods,0.014748100617449245,0.010117078295262427,0.016195651542709077,0.017880377967975924,618.48330078125,601.8230773925782,586.219071451823,572.6862396240234,567.022255859375,563.0845336914062,1
2023-12-15,623.681884765625,633.7325104738987,616.8989906644358,633.7325104738987,338372,Capital Goods,-0.010370074805239105,0.009463726219465451,3.786158053742383e-09,-0.005110204065593038,622.3649169921875,606.3978271484375,592.0348836263021,577.092660522461,570.4503515625,565.5121907552083,0
2023-12-18,630.3162841796875,632.7423035342478,617.7902012876797,620.8598189608347,105004,Capital Goods,0.010637473327537172,-0.02031249983283645,-0.0015624998296371873,0.0014446621517145708,624.8305419921875,610.6210571289063,598.4382242838542,581.9298248291016,573.983408203125,567.9860595703125,1
2023-12-19,636.45556640625,640.9609962902102,620.8598057358519,633.1878953056547,357956,Capital Goods,0.009740002568000117,0.01985645707505146,0.012989004702318896,0.004968684258465306,628.3457763671875,616.6910278320313,603.8216471354167,586.9328460693359,577.7897631835938,571.5937113444011,1
2023-12-20,628.8804931640625,646.011124020655,613.9283904112814,638.6835674439944,274243,Capital Goods,-0.01190196714746361,0.008679370182348212,0.00787899382282875,-0.01116421978123594,629.910302734375,620.2508239746094,608.6241495768229,591.89130859375,580.833662109375,574.5692830403646,0
2023-12-21,646.1595458984375,650.9125272648347,616.2057850692685,620.8597699136847,153939,Capital Goods,0.027475892355063536,-0.027907086449147966,0.00758718087341026,0.0037095444575570014,633.0987548828125,625.7910278320312,612.2483032226562,597.9389923095703,584.7687426757813,578.0350056966146,1
2023-12-22,652.8930053710938,655.5170782732979,637.0496923010443,649.9223841704595,519412,Capital Goods,0.010420738214574898,0.0468102712804459,0.007073993533066147,0.03382621153002119,638.9409790039062,630.6529479980469,617.2455444335938,603.7614074707031,589.46232421875,581.8654561360677,1
2023-12-26,662.943603515625,666.2112746120077,644.575275281657,652.8434797688996,335879,Capital Goods,0.015393943665882315,0.004494529915550549,0.016314138400298495,0.011813180465451767,645.4664428710937,635.1484924316406,622.2361857096354,610.195278930664,594.6371484375,585.8972473144531,1
2023-12-27,655.7645263671875,672.1524386456908,650.7639935574989,661.0126109044589,743283,Capital Goods,-0.010829091811681235,0.012513154207270505,0.008917837719187638,0.00960123435255511,649.3282348632813,638.8370056152344,627.5700968424479,615.1982940673828,599.411923828125,589.712841796875,0
2023-12-28,654.6753540039062,666.013175315216,649.8728139984659,658.7846766143025,189507,Capital Goods,-0.0016609199178782008,-0.0033704868158385137,-0.009133736601245834,-0.0013694358751492608,654.48720703125,642.1987548828125,631.6629516601563,620.0899139404297,604.41048828125,593.1092529296875,0
2023-12-29,649.0311889648438,664.9734974586079,646.605169732113,657.9925502097842,266307,Capital Goods,-0.008621318955331914,-0.0012024056306064734,-0.0015610469809641536,-0.005028128883016403,655.0615356445312,644.0801452636719,635.5478637695312,622.951611328125,609.3635009765625,596.484208170573,0
2024-01-01,656.457763671875,660.4185917981855,649.773866208726,655.517054904388,86230,Capital Goods,0.011442554430821872,-0.0037621935151195274,-0.0068497551824701075,0.004900512128484413,655.7744873046875,647.3577331542969,639.0267944335938,626.8777801513672,614.1640234375,600.5143513997396,1
2024-01-02,657.5469360351562,663.438679681005,651.8532458737149,655.9626290347738,149590,Capital Goods,0.0016591659411400173,0.0006797292718048187,0.004572990403853616,0.00320015896779835,654.6951538085938,650.0807983398438,641.6640462239583,630.350927734375,619.09525390625,604.646815999349,1
