Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-14,919.0618286132812,934.6416217923522,913.157354224561,929.0348998383138,373226,Construction Materials,-0.0028530574115225305,0.0064502731512232625,-0.0033333121518798192,-0.004651102632494686,920.0938110351562,924.3559265136719,923.9838053385416,925.608773803711,926.3713891601562,923.6894124348959,0
2023-07-17,914.0008544921876,925.9586193099092,906.0124762076866,919.0618586628632,463860,Construction Materials,-0.005506674266659295,-0.01073484018435289,-0.009290194530168439,-0.007824366724770826,920.0640502929688,922.4258178710937,923.3784790039062,924.4774993896484,925.914912109375,923.891190592448,0
2023-07-18,913.2564697265624,922.8326376566488,908.4436134398908,917.9205103793922,326604,Construction Materials,-0.0008144245839232234,-0.0012418623106952298,-0.003375940984911563,0.002683337477183745,917.2557006835938,920.8628662109375,922.4555908203125,923.7580474853515,925.2222509765625,924.1740051269531,0
2023-07-19,915.6878051757812,920.4510566382728,910.1802937795244,914.4969771681511,280757,Construction Materials,0.0026622701615754973,-0.003729661961498265,-0.0025807290739342514,0.0019117095590088784,916.7396850585938,919.0667236328125,922.0123413085937,923.5223663330078,924.781650390625,924.1971598307292,1
2023-07-20,902.3903198242188,917.9205677105324,898.222512727955,914.0503919005416,431743,Construction Materials,-0.014521854802914902,-0.0004883397963680869,-0.002749183576346126,-0.013137815807805264,912.8794555664062,916.5163940429687,920.404736328125,921.5376708984375,923.5948046875,923.8051818847656,0
2023-07-21,880.5587158203125,901.943833129217,866.3185665875792,901.4972650534528,843389,Construction Materials,-0.02419308310860313,-0.0137335172746742,-0.01740535634925844,-0.03551897852513353,905.1788330078125,912.6363220214844,917.9635620117188,919.2825622558594,921.5227856445313,922.839296468099,0
2023-07-24,875.348876953125,907.9971030268762,872.7688001225547,883.1884390097483,156072,Construction Materials,-0.005916515018915103,-0.020309352843814632,0.006711360148289769,0.007445567697322852,897.4484375,908.7562438964844,914.1000244140625,916.8959686279297,919.0716870117187,921.1704996744792,0
2023-07-25,890.7302856445312,893.2111521492988,876.7878280013435,879.9137440245627,330236,Construction Materials,0.01757174664454375,-0.0037078100669629688,-0.01628413882410784,0.004604916993165231,892.9432006835938,905.0994506835938,911.5563110351562,915.0774932861328,917.595078125,919.8424092610677,1
2023-07-26,884.7265625,895.3942880084923,879.5167430656201,893.1119030365599,83521,Construction Materials,-0.006740225679187417,0.014999378179537448,0.0024441430830104416,0.0031124007167129264,886.7509521484375,901.7453186035157,908.2947998046875,913.1969940185547,916.1680834960938,918.4432006835938,0
2023-07-27,873.0169067382812,890.6310585934725,867.4101243149104,889.3410201486699,217944,Construction Materials,-0.013235338756678039,-0.0042221841127287885,-0.005319700470296729,-0.0137650804787538,880.87626953125,896.8778625488281,904.6363525390625,910.5226196289062,913.405390625,916.475048828125,0
2023-07-28,873.810791015625,879.4671787783556,864.4331034837336,873.3642229297197,349181,Construction Materials,0.0009093572772946867,-0.017964759138490383,-0.01253479732982532,-0.0034320798751663606,879.5266845703125,892.3527587890625,901.599776204427,908.3543426513672,911.33138671875,914.5234354654948,1
2023-07-31,879.4175415039062,906.7566773644631,873.8107591622116,873.8107591622116,145284,Construction Materials,0.006416435395315556,0.0005112829456122014,0.03102958159736513,0.010848330126050687,880.3404174804688,888.8944274902344,899.2843017578125,905.660122680664,909.5848583984375,912.6164754231771,1
2023-08-01,876.4404907226562,888.0509575460962,872.8184015645996,880.9060502264388,358600,Construction Materials,-0.003385252898365998,0.008119940147029103,-0.02062926062230508,-0.0011356664898054536,877.4824584960937,885.2128295898438,895.8937866210938,903.0378479003906,907.558486328125,910.9096415201823,0
2023-08-02,878.7777709960938,892.7518722080339,868.1853300379053,878.4296856929844,847623,Construction Materials,0.00266678718997837,-0.00281115623262862,0.005293519050897144,-0.005308173519702586,876.2927001953125,881.521826171875,893.2611124674479,900.2942749023438,905.8161352539063,909.5221862792969,1
2023-08-03,868.3606567382812,881.7683731434843,862.2798635407735,874.2421275436512,272167,Construction Materials,-0.011854093949150157,-0.004767095440347813,-0.012302969510872286,-0.0068020804922768185,875.3614501953125,878.1188598632813,889.7057250976562,897.317626953125,903.4903857421875,907.0647338867187,0
2023-08-04,873.8433227539062,879.2263656564371,852.610317248534,867.2641021781183,692816,Construction Materials,0.006313812093029281,-0.007981799487447594,-0.0028828517380192764,-0.011213930303942687,875.3679565429687,877.4473205566406,886.6911580403646,895.0418212890625,901.7570654296875,905.3374816894532,1
2023-08-07,871.401123046875,879.0270299203715,838.3553440653916,873.8433699644025,2159122,Construction Materials,-0.0027947798460422613,0.007586233270534981,-0.0002267171957665015,-0.01671921262827869,873.7646728515625,877.0525451660156,883.8511759440104,892.90439453125,899.2810327148437,903.6148274739584,0
2023-08-08,845.1837768554688,864.1739197834187,825.0971782325062,847.3270401767338,1979102,Construction Materials,-0.03008642690261476,-0.030344488153236093,-0.016897216617216437,-0.015814494327182738,867.513330078125,872.4978942871094,879.3129964192708,888.7986724853515,895.9329443359375,900.8842936197917,0
2023-08-09,861.6817626953125,864.9713730817142,837.1590853244944,847.2771911568473,311739,Construction Materials,0.01951999824372508,-5.8830908873375165e-05,0.0009227926000074937,0.01461877147347268,864.0941284179687,870.1934143066406,875.7125935872396,885.9693664550781,893.0542456054687,898.8624674479166,1
2023-08-10,853.3081665039062,870.6534736649891,850.4172616959854,862.2798645162137,394889,Construction Materials,-0.009717736354560746,0.017706924623902776,0.006569119811480784,0.015837105042408872,861.0836303710937,868.2225402832031,872.4404500325521,882.5502014160156,890.0708276367187,896.4225931803386,0
2023-08-11,852.1119384765625,857.9934093613556,843.9377124622341,853.3081770616485,306684,Construction Materials,-0.0014018710640550935,-0.010404612033471095,-0.014540876119567225,-0.0076192588339859535,856.737353515625,866.0526550292968,870.5439982096354,879.2027069091797,887.380927734375,894.2537801106771,0
2023-08-14,837.8568725585938,854.7037513232937,833.6700681653859,852.1118910592991,171652,Construction Materials,-0.016729100103273442,-0.0014019389881728683,-0.0038341297289341547,-0.01216635320975501,850.0285034179688,861.8965881347656,868.04453125,875.3955078125,884.3292163085938,891.0722778320312,0
2023-08-16,840.0997924804688,844.7850244944499,828.9848317015828,837.6574848605321,267991,Construction Materials,0.0026769726373738756,-0.016963037777583456,-0.011604871060279187,-0.0056200128116794534,849.0117065429688,858.2625183105469,864.6691650390625,871.7376739501954,880.841279296875,888.1127380371094,1
2023-08-17,838.6045532226562,843.4891687169029,832.2246547211776,839.3521947262723,291836,Construction Materials,-0.0017798352900405545,0.0020231537309336467,-0.0015339473830309203,0.003908181302840763,844.3962646484375,854.2451965332032,861.5943644205729,867.883511352539,877.65474609375,884.9445821126302,0
2023-08-18,849.42041015625,855.3018809945501,829.1344283417448,838.5547234653989,507414,Construction Materials,0.01289744599171283,-0.0009501032652133867,0.014004580871638694,-0.0037132117654795627,843.6187133789062,852.351171875,860.0212646484375,865.2350158691406,874.7639038085938,882.32880859375,1
2023-08-21,853.9561157226562,859.2892672318774,842.7913242117885,849.4203754403026,171713,Construction Materials,0.005339765223644655,0.012957594383346205,0.00466196360130855,0.016471268594354882,843.987548828125,850.362451171875,858.6976196289063,863.9048858642578,872.1596752929687,880.1486979166667,1
2023-08-22,855.6507568359375,868.4603844621313,847.3270390834067,862.2798691848786,386486,Construction Materials,0.001984459250399695,0.0151391397197298,0.01067291025267636,0.005381776889860745,847.5463256835938,848.7874145507812,857.1131673177083,862.9199798583984,869.8256713867188,878.1987345377604,1
2023-08-23,847.2771606445312,859.6880210966325,841.146476311801,857.2955440781968,293364,Construction Materials,-0.009786231268433032,-0.005780402958257103,-0.01010105184122112,-0.007294188060245843,848.9817993164063,848.9967529296875,855.1689453125,860.7473236083985,867.1864990234375,875.5313659667969,0
2023-08-24,856.3485717773438,864.1739227399161,848.7724954941918,848.7724954941918,389328,Construction Materials,0.010706545100202858,-0.009941785703749706,0.005218057636258822,0.009066220209146936,852.5306030273438,848.4634338378906,853.6736653645834,859.3284240722656,864.8129296875,873.4673889160156,1
2023-08-25,852.1617431640625,860.2363077354573,847.4266804096244,857.2955723824781,199823,Construction Materials,-0.0048891640054837815,0.01004165065848861,-0.004556507551135458,-0.0015856016679520746,853.0788696289062,848.3487915039062,852.5937377929688,858.2856658935547,862.8037866210938,871.1497314453125,0
2023-08-28,866.1676025390625,868.211143754368,847.6260572811996,853.308144712532,236041,Construction Materials,0.016435681943425928,-0.0046511702595929405,0.009270517818416923,0.00023527329996131385,855.5211669921875,849.7543579101563,852.0820231119792,857.9035064697266,862.2281420898438,869.3865905761719,1
2023-08-29,866.9152221679688,882.216926441848,864.2237007322144,870.0552798070004,411142,Construction Materials,0.0008631350638315105,0.019626128261216014,0.016131770236115006,0.019581327530506343,857.7740600585937,852.6601928710937,851.7829630533854,857.2783905029297,861.8907958984375,867.817069498698,1
2023-08-30,866.8653564453125,873.2452547902001,859.6381554210785,870.6534553119006,284650,Construction Materials,-5.752087560717545e-05,0.0006875143669411443,-0.010169462161457754,-0.005305970326028753,861.69169921875,855.3367492675782,853.2284016927083,856.7996337890625,860.9361987304687,866.2706990559896,0
2023-08-31,864.9713745117188,875.1891415556469,860.2861423326881,866.8653631163684,198221,Construction Materials,-0.0021848628734688624,-0.004350861037099141,0.0022260490449659276,0.0007537903099381627,863.416259765625,857.9734313964843,853.4477091471355,856.1093139648438,860.1459912109375,864.5801513671875,0
2023-09-01,885.506591796875,889.394351984063,860.3359943071425,866.2672957852486,386966,Construction Materials,0.02374092124927074,-0.0006899195152632043,0.016231017678265847,5.7948131442886464e-05,870.0852294921875,861.5820495605469,855.5942708333333,856.9666107177734,860.6455786132813,864.0173604329427,1
2023-09-04,919.0009155273438,922.988336684476,886.2043521726436,892.4346977306627,916870,Construction Materials,0.03782504166626466,0.030207075890697155,0.03777175403179878,0.030067738693571266,880.6518920898437,868.0865295410156,860.053535970052,859.2244903564454,862.45318359375,865.2987670898438,1
2023-09-05,918.0538940429688,926.5271640314934,912.2721455135604,926.0287363851096,249377,Construction Materials,-0.0010304902512873193,0.03764313371036776,0.0038340975788808684,0.029415104176602425,890.8796264648438,874.3268432617188,865.4000040690104,861.55712890625,863.9986376953125,866.7222676595052,0
2023-09-06,910.3283081054688,919.5492199948858,906.440547944534,918.1037675841168,188203,Construction Materials,-0.00841517691676874,-0.008558016063226148,-0.00753128921363222,-0.006392388058437892,899.572216796875,880.6319580078125,870.0819051106771,864.81435546875,865.354150390625,867.3755350748698,0
2023-09-07,898.8146362304688,911.3251585034144,891.4877130197007,907.0885233339516,485728,Construction Materials,-0.012647823617571219,-0.011997820550448846,-0.008943579432884707,-0.01649621142692792,906.340869140625,884.878564453125,874.0959106445313,866.6709991455078,866.155625,867.845137532552,0
2023-09-08,899.6619262695312,903.1509198894132,886.8024683046788,903.1509198894132,244365,Construction Materials,0.0009426749464338524,-0.004340925216500313,-0.00896961807509511,-0.005255534817357965,909.1719360351562,889.6285827636718,877.4453450520833,868.9886871337891,867.40767578125,868.7333048502604,1
2023-09-11,896.77099609375,909.7800063252668,893.3817246078341,904.4966246045776,190602,Construction Materials,-0.003213351695084521,0.001490010900203842,0.007339954253343661,0.007419077571731547,904.7259521484375,892.6889221191407,880.2996704101563,871.2216400146484,868.3247827148438,869.4986450195313,0
2023-09-12,896.2725830078125,904.3471475078442,882.2169475035188,896.7710106617693,529410,Construction Materials,-0.0005557863580653022,-0.008541340821681564,-0.005971618171041859,-0.012497207852798176,900.3696899414062,895.624658203125,883.0077921549479,874.1424255371094,869.3196411132812,870.0604797363281,0
2023-09-13,894.3287963867188,903.0013892066852,885.9551871581464,896.2726156333323,104852,Construction Materials,-0.00216874493088981,-0.0005557662129033192,-0.001488099238071916,0.004237324691172661,897.1697875976563,898.3710021972656,886.1445678710937,876.8538757324219,871.2854418945312,870.6567565917969,0
2023-09-14,891.936279296875,906.8392781942008,884.2106507251502,899.1634802188112,199432,Construction Materials,-0.002675209720977345,0.0032254300031648864,0.004250147378939584,-0.001969102340934503,895.7941162109375,901.0674926757813,888.5170817057292,879.5204620361328,872.4956225585937,871.0953735351562,0
2023-09-15,892.0359497070312,897.8675897757493,889.1949364111669,892.1855023408008,96483,Construction Materials,0.00011174611064679318,-0.007760521897878125,-0.009893361077518592,0.005636988970816992,894.2689208984375,901.7204284667969,891.175362141927,881.6512390136719,874.0447338867187,871.8845499674479,1
2023-09-18,883.612548828125,896.7211593179686,878.2793365482479,893.6807628678205,131091,Construction Materials,-0.009442893956989828,0.0016759525043801293,-0.001276836886457855,-0.012275823237337447,891.6372314453125,898.181591796875,892.3383585611979,883.1340606689453,875.3047583007813,872.2101908365886,0
2023-09-20,871.75,884.9085027346821,863.8748184300068,881.5191702212927,500228,Construction Materials,-0.013425056993427109,-0.013608430607257582,-0.013173165883886395,-0.016400839139461776,886.73271484375,893.5512023925781,892.6606770833333,883.9390228271484,876.6604833984375,872.2218200683594,0
2023-09-21,864.1240234375,875.9866262699376,861.0836268321775,871.2515634252352,160808,Construction Materials,-0.00874789396329223,-0.011647627349363199,-0.01008225871620938,-0.0032310139597563348,880.6917602539063,888.9307739257813,892.4779215494792,884.7813659667969,877.6214526367188,872.8531616210937,0
2023-09-22,855.9996948242188,868.7594310403321,853.7567703034606,864.8716708670626,115405,Construction Materials,-0.00940180852855188,-0.007322675592214445,-0.008250348821396747,-0.00850887916156473,873.504443359375,884.6492797851563,891.8798095703125,884.7639221191406,878.3172583007813,872.663759358724,0
2023-09-25,901.9546508789062,907.5370769881376,857.8438044599694,857.8438044599694,1271511,Construction Materials,0.053685715465265904,-0.008125906586866738,0.04463565466146324,0.004787117711589017,875.48818359375,884.8785522460937,892.9763468424479,887.2535675048828,880.4186279296875,874.2853088378906,1
2023-09-26,926.7764282226562,932.059749392816,902.1042583857876,907.0387045218056,1385187,Construction Materials,0.027519983759230593,0.05734715318344619,0.027021124565028476,0.05159500330445477,884.1209594726563,887.8790954589844,893.4947143554688,890.2840087890625,883.3314404296875,876.7741251627605,1
2023-09-27,920.695556640625,937.9910330880546,913.1693110825656,937.0440083577724,836431,Construction Materials,-0.006561314462532164,0.033080510992952394,0.006363630334967674,0.012265824702543338,893.9100708007812,890.3213928222656,893.6708251953125,892.9730255126954,885.933232421875,879.5354146321614,0
2023-09-28,906.2411499023438,922.3902183053756,894.8770357248178,917.7548775588448,638779,Construction Materials,-0.015699442268431896,-0.020585085254141933,-0.016632157699117855,-0.02003163612239911,902.33349609375,891.5126281738281,893.3983479817708,894.9418151855468,888.2917919921875,881.7401265462239,0
2023-09-29,907.3377075195312,924.084864414714,904.7957386695584,913.1194560991132,345047,Construction Materials,0.0012100064285380796,-0.005050827375672973,0.0018372333917979766,0.011083872474956014,912.6010986328125,893.0527709960937,893.966552734375,897.0601318359375,890.331357421875,884.0312316894531,1
2023-10-03,914.0166625976562,922.0911663113104,909.8298581063016,912.1226131619992,462949,Construction Materials,0.007361046524103854,-0.00109168951603833,-0.002157483776845992,0.0055638186848065985,915.0135009765625,895.2508422851563,894.92353515625,898.4856353759766,892.8055541992187,886.1844401041667,1
2023-10-04,948.6074829101562,953.4920982368432,907.5370930616182,914.016652537352,2181162,Construction Materials,0.0378448465197474,0.002076518384723336,0.03405404267253487,-0.0025199931880180992,919.3797119140625,901.7503356933594,898.3793009440104,899.9659637451172,896.1031494140625,889.3394856770833,1
2023-10-05,936.5455932617188,960.7691658895192,932.4585106991956,955.9842724193596,1214662,Construction Materials,-0.012715364221494219,0.045915596576390216,0.007632016737351588,0.027460494814050884,922.5497192382812,908.2298950195312,901.0641682942709,900.8905487060547,898.8883642578126,892.0359802246094,0
2023-10-06,946.7135009765624,954.837835254862,936.5455646362424,937.0439922917168,1018851,Construction Materials,0.010856820840330572,-0.019812334443232715,-0.00617352309507746,0.004383094679442756,930.644189453125,916.4888427734375,904.5564819335938,902.7098083496094,902.0822900390625,895.3505249023438,1
2023-10-09,946.7135009765624,951.1993498758312,923.2874011692696,937.1436534855238,473866,Construction Materials,0.0,0.00010635700631644873,-0.003810579393368485,-0.014156453212313513,938.5193481445312,925.5602233886718,908.2082967122395,905.1047515869141,905.3519750976562,898.3626892089844,0
2023-10-10,944.321044921875,953.9905538220488,936.047157825396,946.9129052939908,426847,Construction Materials,-0.002527117287563274,0.010424497644659025,0.0029344048086050734,0.013819918521542851,944.580224609375,929.7968627929688,911.6939697265625,907.3377075195312,907.7045532226563,901.4346659342448,0
2023-10-11,980.3075561523438,991.6716704118083,945.21823635721,947.0623943809728,1911654,Construction Materials,0.038108344004391004,0.0001578699436308728,0.03949841687508826,0.009797667195657223,950.9202392578125,935.1499755859375,918.140303548177,911.514535522461,910.1568188476563,905.2393310546875,1
2023-10-12,995.8086547851562,998.849051405721,976.4696368378168,985.7902707795216,590749,Construction Materials,0.015812485107891572,0.04089263455958725,0.007237658600181662,0.03306262964312556,962.7728515625,942.6612854003906,926.4108805338542,916.4913391113281,913.2670092773437,909.5357788085937,1
2023-10-13,992.967529296875,1001.4407992556044,987.8337610631052,995.758772781384,267415,Construction Materials,-0.0028530837471926196,0.010112193533802882,0.0025947342556273956,0.01163796988310839,972.0236572265625,951.3339233398438,935.0004475911459,921.4232757568359,916.572578125,913.7391845703125,0
2023-10-16,997.2540893554688,1011.8081527323604,985.0426116500782,995.21048726897,523283,Construction Materials,0.004316918662616409,-0.0005506208204246743,0.010352437692235483,-0.002825525430537157,982.1317749023438,960.3255615234375,944.4174072265625,926.6891662597657,920.51015625,918.1486083984375,1
2023-10-17,989.5284423828124,1004.7304857769536,983.8961855749086,1004.7304857769536,293519,Construction Materials,-0.007746919320881895,0.009565814096380798,-0.00699506812264139,-0.0011638339921653529,991.1732543945312,967.8767395019531,950.2556599934895,931.5637908935547,924.1048168945313,921.6160034179687,0
2023-10-18,984.0457763671876,991.5221914411115,979.2109914467836,988.9801616414,182240,Construction Materials,-0.005540685624379149,-0.015676168244635358,-0.01314610686429818,-0.004761878536389874,991.9208984375,971.4205688476562,954.0736165364583,936.5854522705079,927.5958081054688,923.7841654459636,0
2023-10-19,989.727783203125,1000.0452723031484,966.4512357460146,981.9024932540736,358888,Construction Materials,0.0057741285744996595,-0.0071565322155497935,0.008595955729088667,-0.01303064999496839,990.7047241210937,976.7387878417969,958.6757649739583,942.484341430664,931.3340161132812,926.1732950846355,1
2023-10-20,991.1732177734376,1013.0043732942028,986.089280054299,988.7309101070988,659496,Construction Materials,0.0014604364905617118,0.0069542718344624,0.012958514329265203,0.020319746700024233,990.3458618164062,981.1847595214844,964.3379028320312,948.836801147461,935.20779296875,928.8681254069011,1
2023-10-23,972.2828369140624,1006.6245157358152,967.2487295878392,993.8149488831926,431256,Construction Materials,-0.01905860703319895,0.00514198425893575,-0.006297956580030184,-0.019106333318441915,985.351611328125,983.7416931152344,968.667578125,954.6509582519532,938.4216552734375,931.3170654296875,0
2023-10-25,978.9119262695312,993.5657116725564,963.5603299724154,971.933939015064,310034,Construction Materials,0.00681806682560504,-0.022017187297008967,-0.012972865114171395,-0.0038132896974654162,983.2283081054687,987.20078125,972.9939290364583,958.4988220214843,941.8966943359375,933.9587320963542,1
2023-10-26,974.2765502929688,980.6066182604072,957.9779896860668,978.9119519997064,232004,Construction Materials,-0.004735232917456811,0.00717951365266023,-0.013043015937349467,-0.005793451756682777,981.274462890625,986.5976806640625,974.7052001953125,960.873828125,945.5232543945312,936.5422505696614,0
2023-10-27,969.5913696289062,986.8867854199368,966.7502954073708,980.1081812846866,203280,Construction Materials,-0.004808881690371858,0.0012219988555013384,0.006404369542875932,0.009157105711978586,977.2471801757813,983.9759521484375,976.908251953125,963.3186187744141,949.4369091796875,938.9862101236979,0
2023-10-30,980.9554443359376,983.8961796352032,957.7287280491606,968.9433501574646,145683,Construction Materials,0.011720478402546863,-0.01139142733467191,-0.0030303433270322255,-0.00933184856634428,975.2036254882812,982.7747436523438,979.1910481770833,967.0543334960937,954.110166015625,941.8737650553386,1
2023-10-31,988.5814208984376,991.5221562250454,977.9648875332458,986.0892826289764,155209,Construction Materials,0.0077740295000476856,0.017695495271963457,0.0077507939838425965,0.021129322835814923,978.4633422851563,981.9074768066406,981.9822428385417,971.1165191650391,959.4134350585938,945.0952697753906,1
2023-11-01,981.2046508789062,996.2572022807208,977.9648711827724,996.2572022807208,212776,Construction Materials,-0.007461975173301605,0.010311358039138296,0.004775532272221605,-1.6718875728294336e-08,978.9218872070312,981.07509765625,984.4411499023438,974.4759185791015,962.5834350585938,948.0675598144531,0
2023-11-02,989.37890625,995.8584658375314,982.2015357690132,986.388340286524,136480,Construction Materials,0.008330836348739101,-0.009905937916036223,-0.000400234439737579,0.004332123485291328,981.9423583984375,981.6084106445312,985.0459065755208,976.5144897460938,965.0875341796875,951.593105061849,1
2023-11-03,980.5068969726562,995.3600660105532,977.217286489488,994.861638336036,181569,Construction Materials,-0.00896725129401732,0.008590225272787189,-0.0005004725511461583,-0.005074568810995439,984.1254638671875,980.6863220214843,984.0257893880208,978.7125549316406,967.4799877929687,955.2183349609375,0
2023-11-06,1002.487548828125,1010.711604987872,980.5567324021334,986.5378641546766,563962,Construction Materials,0.022417641245905173,-0.008366765649222674,0.015423101148560603,0.0034173013093556914,988.431884765625,981.8177551269531,984.6604573567708,981.5012573242187,971.32984375,959.8304524739583,1
2023-11-07,998.1512451171876,1010.3627230975644,994.4628681707968,1005.827043444926,414838,Construction Materials,-0.004325543709751245,0.0195523963054145,-0.00034518441124631316,0.014181877814042121,990.345849609375,984.4045959472656,984.7202677408854,984.07314453125,974.9623852539063,964.568837483724,0
2023-11-08,1006.7740478515624,1008.4188226322055,996.0080225080768,1000.244657640165,331428,Construction Materials,0.008638773709451542,-0.0055500454488094375,-0.0019239629698523109,0.0015537576984872015,995.4597290039062,987.1908081054687,985.8699747721354,987.1957946777344,978.6726806640625,968.0628173828125,1
2023-11-09,1018.9855346679688,1036.7295474459966,992.6685295108974,1009.1664731213216,1807675,Construction Materials,0.012129322207366622,0.008919633224740764,0.028074371658289188,-0.0033528776091281687,1001.3810546875,991.6617065429688,988.1992919921875,989.1296936035156,981.487802734375,971.1364542643229,1
2023-11-10,983.0987548828124,1021.4278551242209,967.4979443728644,1016.7924534257264,1736004,Construction Materials,-0.035218144482148994,0.007556711907816371,-0.014759579641066223,-0.025356485462911804,1001.8994262695312,993.0124450683594,987.7573567708333,988.4941986083984,983.3499291992188,973.2165608723958,0
2023-11-13,991.8710327148438,1012.804994209328,980.1579828310252,984.6936623195196,530744,Construction Materials,0.008923089148940022,-0.031568675591622575,-0.008441967655017812,0.01308533887001384,999.776123046875,994.10400390625,987.803877766927,988.4393737792968,985.15623046875,976.0708902994792,1
2023-11-15,991.671630859375,1006.5247990256908,989.6779202782974,996.9549517305873,522596,Construction Materials,-0.00020103607111399135,0.01245188212360926,-0.006200794051711811,0.009712656137101039,998.4802001953125,994.4130249023438,989.0964640299479,988.1602508544922,986.9545556640625,978.882021077474,0
2023-11-16,999.9954223632812,1002.686883009017,976.3201088975808,994.8117626147788,398368,Construction Materials,0.008393697313588522,-0.002149735163146649,-0.0038130367184084912,-0.013497129830844723,997.1244750976563,996.2921020507813,990.502030436198,988.6835998535156,989.1815307617187,981.7479797363281,1
2023-11-17,1003.3847045898438,1014.4996656832363,999.9455415863512,1000.7430745124864,201111,Construction Materials,0.003389297741536401,0.005962245442411751,0.01178112816113619,0.024198449333843186,994.0043090820312,997.6926818847656,992.4425740559896,989.6505462646485,990.1046166992187,983.573887125651,1
2023-11-20,981.404052734375,1007.3222907954148,978.9119144592752,1006.7740325435368,316855,Construction Materials,-0.021906504808097305,0.006026479907431215,-0.007074792758051562,-0.021034772647425815,993.6653686523438,997.7823974609375,993.2300862630208,989.2343597412109,989.5284326171875,985.069169108073,0
2023-11-21,978.7623901367188,989.6779682660396,976.9680626953888,982.2513838227798,433252,Construction Materials,-0.002691717636885693,-0.024357649212308763,-0.01751606480925061,-0.0019857269435321623,991.0436401367188,995.4098815917969,993.0838826497396,988.613818359375,988.9602270507812,986.1374654134114,0
2023-11-22,969.890380859375,985.3914686785424,963.3110993425396,978.7623565651168,413704,Construction Materials,-0.009064517973667141,-0.003552071613362573,-0.004331206437794388,-0.013978925078851123,986.6873901367187,992.5837951660156,991.837813313802,988.4941955566406,987.8656787109375,986.9100280761719,0
2023-11-23,963.6102294921876,976.86839321819,956.9811172075758,971.3856889008548,211786,Construction Materials,-0.006475114601737553,-0.007536730049722995,-0.008649430943198921,-0.0065710673730261515,979.4103515625,988.2674133300782,990.6648518880208,987.7291107177734,986.8289501953125,987.5530008951823,0
2023-11-24,958.8252563476562,971.3856697695628,956.0839042429792,963.6600411109276,144669,Construction Materials,-0.004965672839580604,-0.007953223810275523,-0.005612550765988988,-0.0009375451076972796,970.4984619140625,982.2513854980468,988.6279418945312,986.9565460205079,985.8201293945312,986.836924235026,0
2023-11-28,968.4947509765624,972.880938617683,957.0309150688172,959.4732227134588,301132,Construction Materials,0.010084730835876243,-0.004344704790957388,0.0015393153251632707,0.0009905101650966586,967.9166015625,980.7909851074219,987.8271321614583,986.9017150878906,984.9708081054688,985.9264607747396,1
2023-11-29,990.1265258789062,993.9145638470254,971.9339166694524,973.5288608108018,651708,Construction Materials,0.022335459103450805,0.01464932815695752,0.021619937645430687,0.01557212140797315,970.1894287109375,980.6165344238282,987.0030639648437,987.3602691650391,984.9289404296875,985.8317606608073,1
2023-11-30,990.7745361328124,998.4004428960578,982.7996934983782,997.7026319969008,473612,Construction Materials,0.0006544721679191401,0.024831078110992832,0.004513344720163293,0.011179542809000687,974.366259765625,980.5268249511719,986.5112833658854,987.4699249267578,985.6686083984375,985.6157755533854,1
2023-12-01,1002.5374145507812,1006.7740496906084,988.1826735044318,999.9954456355292,303877,Construction Materials,0.011872406878644437,0.002298093204424534,0.008387022315676562,0.005477189341494659,982.1516967773438,980.7810241699219,986.2288411458334,988.5365631103516,986.6136279296875,986.0494079589844,1
2023-12-04,1029.1534423828125,1034.885360393043,999.0982305657956,1011.8081357189149,692925,Construction Materials,0.02654866286856472,0.011812743882926746,0.027922164572153463,0.011046092341058245,996.217333984375,983.3578979492188,986.9067016601563,990.5252899169922,988.8087036132813,987.5529968261719,1
2023-12-05,1020.5306396484376,1046.3989866748398,1014.6491688897322,1029.7515514108288,591746,Construction Materials,-0.008378539466778023,0.017734010093884756,0.011125508894457736,0.015564974342042515,1006.62451171875,987.270556640625,989.4021606445312,992.5264770507813,990.8462744140625,988.5797587076823,0
2023-12-06,1015.6959228515624,1032.841785899869,1012.555804216188,1022.6739101806428,235629,Construction Materials,-0.004737453839250505,-0.006873154228793532,-0.012956053042493698,-0.0020631413672125287,1011.7383911132813,990.9639099121093,990.9904866536458,993.1868957519531,992.2358935546876,989.3971822102865,0
2023-12-07,1019.085205078125,1034.7358461333724,1009.2163736874102,1018.7861606438406,461494,Construction Materials,0.003336906401127715,-0.0038015534552118257,0.0018338338546723953,-0.003298021220038194,1017.4005249023437,995.8833923339844,992.8180582682292,994.23359375,993.456044921875,990.9572611490886,1
2023-12-08,1015.7955932617188,1029.7515680464726,1000.0452910304268,1021.7767253123276,441145,Construction Materials,-0.003228004684999841,0.0029354194079325158,-0.0048169570093905545,-0.009087330423975026,1020.0521606445312,1001.1019287109375,993.8714029947917,994.6846710205078,994.8396826171875,992.1867167154948,0
2023-12-11,1028.2064208984375,1031.7453061302745,1016.6429229641218,1017.7893309748893,187137,Construction Materials,0.012217839611675885,-0.0039024125708280177,0.0019361350306892344,0.016596880243886947,1019.8627563476563,1008.0400451660156,995.5261840820312,995.1457153320313,996.392783203125,993.9843790690104,1
