Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,72.06110382080078,73.42534532815675,71.08664666333482,71.91494119479538,2473894,Financial Services,0.0013540532170903674,-0.004720163313351011,0.003997251604209495,-2.225970474611927e-08,72.10008697509765,71.2864158630371,71.47318725585937,71.26936302185058,71.18214904785157,70.68062845865886,1
2023-07-10,71.72004699707031,73.23045860063523,71.3789884708029,72.59705994641386,738512,Financial Services,-0.004732883700735435,0.009485076957385541,-0.002654216015607669,0.0041124714864184675,72.05136413574219,71.4910514831543,71.47643483479818,71.2791072845459,71.25036102294922,70.75533676147461,0
2023-07-11,72.30471801757812,73.08428671635987,71.76877104236901,71.76877104236901,701691,Financial Services,0.008152128240123568,-0.011409400114222756,-0.0019960531050681185,0.005460746641507086,72.0611068725586,71.66158142089844,71.42446339925131,71.34488296508789,71.33026611328125,70.91124954223633,1
2023-07-12,72.06110382080078,72.88939835226134,71.76877113427186,72.5970582312143,728164,Financial Services,-0.0033692710995445463,0.011541052979105793,-0.0026666246994363485,1.2805410065652723e-09,72.02212677001953,71.84672698974609,71.4309595743815,71.39604148864746,71.35949981689453,71.07690709431967,0
2023-07-13,72.74323272705078,73.52279403984424,72.15855988382606,72.15855988382606,1786944,Financial Services,0.009465979149393844,-0.006040166889292875,0.008689819121867615,0.005431174916245229,72.17804107666015,72.09034118652343,71.46019388834635,71.5275936126709,71.38678497314453,71.22145182291666,1
2023-07-14,73.57151794433594,75.86149085702418,73.08428934867808,73.08428934867808,4230807,Financial Services,0.011386422987181177,0.01282910116751812,0.03180913956986631,0.01282910116751812,72.4801239013672,72.29010543823242,71.68431854248047,71.72492141723633,71.51151519775391,71.39847819010417,1
2023-07-17,72.98684692382812,74.30236267777686,72.30472241230461,74.0587483739153,1855915,Financial Services,-0.007946975090960762,0.013333358426571795,-0.020552300800228185,-0.010666682857846888,72.73348388671874,72.39242401123047,71.90519561767579,71.79069709777832,71.56998260498047,71.4975481669108,0
2023-07-18,73.03556823730469,73.52279686446354,72.69450968519726,73.32790838740753,981112,Financial Services,0.0006675355290715057,-0.00986838155592129,-0.010491803829899893,0.005390896471048734,72.87965393066406,72.47038040161132,72.0676055908203,71.78826103210449,71.65183715820312,71.58849741617838,1
2023-07-19,73.03556823730469,73.32790838740753,72.45089537161783,73.13301991035154,1066437,Financial Services,0.0,-0.0026577667540489402,-0.002650721753897356,-0.0033512065028624693,73.07454681396484,72.54833679199218,72.25600026448568,71.84185638427735,71.73174255371094,71.64534098307291,0
2023-07-20,72.207275390625,73.27917679933918,71.91494269798564,73.03556250488059,998687,Financial Services,-0.011340951630422369,-0.0013326046919764911,-0.0006645708181240995,-0.007397461009738593,72.96735534667968,72.57269821166992,72.38267923990885,71.83698425292968,71.81554595947266,71.65021336873373,0
2023-07-21,71.52516174316406,72.49961896736379,71.37899167263038,72.10983459078018,563687,Financial Services,-0.009446605536226893,-0.012675029565748175,-0.010638190356723864,-0.007452568343216837,72.5580841064453,72.51910400390625,72.37943166097006,71.90275993347169,71.89155395507812,71.68594334920247,0
2023-07-24,70.98920440673828,72.06110582282714,70.5507016475032,71.52515883204187,680813,Financial Services,-0.007493269827900884,-0.008108127858791003,-0.006048488954597753,-0.011604114960407474,72.15855560302734,72.44601974487304,72.31446787516276,71.96853561401367,71.86426879882812,71.66807810465495,0
2023-07-25,70.30709075927734,71.57388069987017,69.67369207172159,70.9892078477105,1150761,Financial Services,-0.009608695479283225,-0.007493181323650067,-0.006761277354733974,-0.012430912170986907,71.61286010742188,72.24625701904297,72.18454030354818,71.9539192199707,71.75318084716797,71.64534098307291,0
2023-07-26,72.207275390625,72.59705974866242,70.16091680407642,70.55070116211384,1160341,Financial Services,0.027026927310271676,-0.006177089432204519,0.014295425073885815,0.006992951254158886,71.44720153808593,72.2608741760254,72.18129170735678,72.05380058288574,71.76292541503906,71.68431905110677,1
2023-07-27,72.06110382080078,73.13301264162783,71.81748953143429,72.49961400237133,557009,Financial Services,-0.002024332991841349,0.027624287330316077,0.007382570242113529,0.023611047329723966,71.4179672241211,72.19266128540039,72.18778788248697,72.14150123596191,71.75318084716797,71.74928283691406,0
2023-07-28,74.83831787109375,76.78723232154391,72.06110883158736,72.10983466665607,12199572,Financial Services,0.038539710093801194,-0.005376295323482827,0.049966759851980624,0.003392200169381354,72.08059844970703,72.31934127807617,72.37293548583985,72.30472335815429,71.93832763671875,71.92306137084961,1
2023-07-31,75.86148834228516,76.68977544054287,73.71768556626306,75.03320124402744,4132688,Financial Services,0.013671745975821992,0.04054046983861892,-0.0012691808006953798,0.022988499088284264,73.0550552368164,72.60680541992187,72.64903157552084,72.49961471557617,72.18583953857421,72.0627332051595,1
2023-08-01,76.1538314819336,77.6155172783833,75.42298858370873,76.00766141538493,4514184,Financial Services,0.003853643608063617,0.012987053133829418,0.012071255033966555,0.023132888727397827,74.22440338134766,72.91863174438477,72.9056391398112,72.69450607299805,72.4080160522461,72.16505126953125,1
2023-08-02,80.44144439697266,81.0748356259183,75.47170675634591,75.6666026559986,14712843,Financial Services,0.056301998620466476,-0.004487162912728326,0.044569932261450784,0.000645932673207561,75.8712371826172,73.65921936035156,73.46432851155599,73.10377807617188,72.81728790283204,72.44764404296875,1
2023-08-03,78.73614501953125,81.26973226182164,77.8104062154608,79.9054906899673,3455420,Financial Services,-0.021199263516774702,0.05602059409538773,0.0024039103428172837,0.03098776428450445,77.20624542236328,74.31210632324219,73.86385599772136,73.44240226745606,73.15445007324219,72.66202494303386,0
2023-08-04,73.13301849365234,77.76169036199695,72.69450827699268,77.76169036199695,7965872,Financial Services,-0.07116333323772706,-0.026829199213459165,-0.04316541721243827,-0.06574824868928142,76.865185546875,74.47289199829102,73.83462270100911,73.49599800109863,73.21681579589844,72.7594706217448,0
2023-08-07,72.74323272705078,73.9613042481517,71.52516120594986,73.9613042481517,3389954,Financial Services,-0.005329819206565278,-0.04887221581930201,-0.04887221581930201,-0.01608576904581538,76.24153442382813,74.64829483032227,73.8183817545573,73.54715728759766,73.24799865722656,72.86178868611654,0
2023-08-08,71.5738754272461,73.37662712083676,70.98920261815745,72.8893985408432,2740733,Financial Services,-0.01607513518394743,-0.01449279076680543,-0.007905176000591707,-0.007493287379656044,75.32554321289062,74.77497329711915,73.72093556722005,73.51061515808105,73.22071350097656,72.89427057902019,0
2023-08-09,72.79194641113281,73.27917498800657,71.62260080044302,71.62260080044302,1109255,Financial Services,0.01701837404521811,-0.017379725526069922,-0.001328108645137105,0.008922458048902904,73.79564361572265,74.83344039916992,73.70469411214192,73.54715728759766,73.24215118408203,72.9803471883138,1
2023-08-10,74.20491790771484,74.93576081402618,72.64578786115436,72.69450626086402,2385365,Financial Services,0.019411096505120184,0.014966022574460336,0.022606502137759277,0.014285812708228374,72.88939819335937,75.04782180786133,73.83787027994792,73.62024154663087,73.33180145263673,73.11027475992839,1
2023-08-11,73.23046112060547,75.52043408665185,72.5970624445879,74.54597687263053,1402822,Financial Services,-0.013131970421707884,0.025469195775572384,0.007802326503052237,-0.0006707259705075463,72.90888671875,74.8870361328125,73.95155690511068,73.60318870544434,73.3785757446289,73.16549428304036,0
2023-08-14,71.62260437011719,73.42534870749536,71.42771590346166,73.37663030809071,1746573,Financial Services,-0.02195611943287168,-0.015686246442752627,-0.027741966853005562,-0.016107353407292302,72.68476104736328,74.4631477355957,73.99378356933593,73.53497657775878,73.37467803955079,73.15412572224935,0
2023-08-16,70.64814758300781,72.69450623299123,70.45325911520692,71.6226047910493,1874459,Financial Services,-0.013605436379746427,-0.023904416292717223,-0.009953544482513621,-0.01364255843728468,72.49961547851562,73.91257934570312,74.01652069091797,73.41560554504395,73.30841522216797,73.10053049723307,0
2023-08-17,76.25127410888672,79.07720140941045,71.03792969824987,71.08664809639444,31654523,Financial Services,0.07931031056823579,-0.007483066222157775,0.0878016167543969,0.00829870172630165,73.19148101806641,73.49356231689453,74.28612060546875,73.57639083862304,73.47602203369141,73.23370615641277,1
2023-08-18,79.46698760986328,81.7569605422696,76.59233441001838,76.78723031067071,30459151,Financial Services,0.042172587127980776,0.08019202433832873,0.033887885320891487,0.07818928191407237,74.2438949584961,73.56664657592773,74.77984619140625,73.93937644958496,73.7449722290039,73.48381703694662,1
2023-08-21,78.6386947631836,83.60843253804326,76.64106192078656,80.97739358055544,18400532,Financial Services,-0.010423106142466665,0.05456849078853221,0.022646047302803396,0.0006361930491283196,75.32554168701172,74.11721420288086,75.0332046508789,74.29505310058593,73.94765930175781,73.70307006835938,0
2023-08-22,77.90785217285156,80.00293669371798,77.56679363097066,79.85676662304941,4606450,Financial Services,-0.00929367651043711,-0.013838762992430031,-0.043123590945024715,0.012078795452246105,76.5825912475586,74.63367614746093,75.16962890625,74.6409854888916,74.14449951171875,73.90933024088541,0
2023-08-23,75.86148834228516,79.22337000159207,75.22808970202286,79.17464416983415,4055922,Financial Services,-0.026266464464021033,-0.008541824094069561,-0.009744225953984609,-0.03015083928922413,77.62525939941406,75.06243743896485,75.15013936360677,74.918705368042,74.25753631591797,74.02788925170898,0
2023-08-24,76.00765991210938,78.73614298532574,75.71531978479395,76.10510414304176,5387489,Financial Services,0.0019268218040318086,-0.03876923046484504,-0.006150041537699491,0.006476704176604731,77.5765365600586,75.3840087890625,74.85455373128255,75.10872459411621,74.37641998291015,74.15944112141928,1
2023-08-25,74.93576049804688,76.2025504029338,72.4996174872815,72.4996174872815,3244438,Financial Services,-0.01410251828963005,-0.047375096537331296,-0.03217826637588961,-0.04247095972984671,76.67029113769532,75.4570930480957,74.6011947631836,75.25245742797851,74.48555938720703,74.23252538045247,0
2023-08-28,74.5947036743164,76.49489229248796,74.35108936765243,75.47170923069181,2832943,Financial Services,-0.004551322645739431,0.040994585163593555,0.003836379333872042,0.025537677915276502,75.86149291992187,75.5935173034668,74.69864044189453,75.24027671813965,74.60834106445313,74.26663157145182,0
2023-08-29,74.83831787109375,77.85913378238779,74.44853349409999,75.1306505779501,3947038,Financial Services,0.003265837717393083,-0.00451902648314495,0.017834412847899328,0.0013105944684375093,75.24758605957031,75.91508865356445,74.83831278483073,75.18911819458008,74.76230560302734,74.328347269694,1
2023-08-30,74.88703155517578,76.49488736243636,74.6921430962125,75.6178744280653,2910096,Financial Services,0.0006509190140528975,0.006485021044902117,-0.017521983018259912,0.0032721880563546524,75.05269470214844,76.33897705078125,75.05918986002604,75.12577819824219,74.94550323486328,74.39006271362305,1
2023-08-31,76.20255279541016,76.98212155713803,74.35108999671421,75.66660577692612,3781915,Financial Services,0.017566743038347266,0.0006444421934548306,0.006369500126108152,-0.0045661174704677565,75.0916732788086,76.3341049194336,75.28656361897787,74.91383361816406,75.10531433105469,74.4956288655599,1
2023-09-01,83.90076446533203,84.68033320873047,76.15383260382848,76.59233537541603,25769668,Financial Services,0.10102301547023185,0.012234321719399865,0.09999999345144883,0.024246350755502633,76.88467407226562,76.77748260498046,75.93295338948568,75.1720645904541,75.57890075683594,74.88541183471679,1
2023-09-04,87.36009216308594,88.09093508564183,84.04693609392878,85.26500763152195,13845167,Financial Services,0.04123118209707499,0.1132315944356177,0.04027619811679872,0.10364683194819913,79.43775177001953,77.64962234497071,76.8749287923177,75.88341827392578,76.07977172851562,75.41324284871419,1
2023-09-05,86.7754135131836,87.65241901402992,85.45989039287778,87.65241901402992,5399873,Financial Services,-0.00669274305263845,0.027999896426741833,-0.004977993152026294,0.01681149087183753,81.8251708984375,78.5363784790039,77.88511606852214,76.58502731323242,76.51632873535156,75.93944981892903,0
2023-09-06,91.50153350830078,93.45044792835184,87.21392029728476,87.21392029728476,28335285,Financial Services,0.054463814158594026,-0.0050026995452912,0.06614796236706111,0.020524598104950886,85.1480712890625,80.10038299560547,79.275341796875,77.58141021728515,77.13023681640625,76.64593124389648,1
2023-09-07,91.35536193847656,93.35300216000527,90.18601627947142,92.57343343098958,12521952,Financial Services,-0.0015974767221902386,0.061452496521609445,-0.0010427533576005121,0.03407822939337812,88.17863311767579,81.6351531982422,80.28228098551432,78.50958099365235,77.5667935180664,77.28420079549154,0
2023-09-08,89.16283416748047,92.23237584703512,88.67560556547238,92.086205779529,6658869,Financial Services,-0.023999989978395142,-0.005263147680741431,-0.012004180765921468,-0.01674772626965282,89.23104705810547,83.05786056518555,80.92867075602213,79.25747680664062,77.98386108398438,77.8542584737142,0
2023-09-11,87.99349212646484,91.20919657166463,87.70115197939269,89.89368077887751,5746110,Financial Services,-0.01311468003382632,-0.023809483538726584,-0.011093493645522035,-0.010988970189329206,89.35772705078125,84.39773941040039,81.55232391357421,79.9956283569336,78.57828002929688,78.29276428222656,0
2023-09-12,82.78013610839844,88.57816090506152,81.80567890907876,88.57816090506152,7935340,Financial Services,-0.059247063527990584,-0.014634175199165878,-0.028846166455768096,-0.06722229910616451,88.55867156982421,85.19192123413086,81.87714284261068,80.55350494384766,78.97975616455078,78.52338587443033,0
2023-09-13,85.65479278564453,86.1420214050913,80.92867666391469,83.26736808964417,4578109,Financial Services,0.03472640674909977,-0.0599560067758631,-0.027502710319096457,-0.010720554573464325,87.38932342529297,86.26869735717773,82.5300298055013,81.3038372039795,79.54299285888672,78.84008458455403,1
2023-09-14,85.07011413574219,86.82413258558661,84.53415971704298,86.48307406210449,2461492,Financial Services,-0.006825988726229637,0.03861904184359899,0.007918448735810601,0.04455136549558758,86.1322738647461,87.15545349121093,83.13419342041016,81.74477920532226,80.03411956787109,78.99437357584635,0
2023-09-15,83.8033218383789,87.4088106180831,83.21864898687535,85.606066228231,4007361,Financial Services,-0.014891155492537833,-0.01014080319628441,0.006734049797965325,-0.01556188332114472,85.06037139892578,87.14570922851563,83.7253641764323,81.96159591674805,80.41805572509766,79.16327946980795,0
2023-09-18,83.65715026855469,85.70350892942574,83.26736589636056,84.38799317847425,2652078,Financial Services,-0.0017442216682784784,-0.014228816991885829,-0.019509494255771975,0.0005854085602001735,84.19310302734375,86.7754150390625,84.32952728271485,82.2125186920166,80.83512329101562,79.51408386230469,0
2023-09-20,82.29290771484375,83.7545935174841,81.90313078175441,83.26736491660398,1512541,Financial Services,-0.016307542742389214,-0.013279475191455559,-0.022740205579523165,-0.01638379093562481,84.09565734863281,86.32716445922851,84.82649993896484,82.43177146911621,81.26193542480469,79.83240636189778,0
2023-09-21,83.4622573852539,86.7266873899962,82.53651862094193,82.53651862094193,9987882,Financial Services,0.014209604483318428,-0.008777103687549359,0.03548574170910013,0.0077333776272277,83.65715026855469,85.52323684692382,85.39818166097005,82.81180992126465,81.77449981689453,80.22868576049805,1
2023-09-22,83.169921875,84.04693485605384,82.04929459001558,83.80332055212324,2485629,Financial Services,-0.0035026072791742857,0.015348380963331243,-0.030898822664492398,-0.005903132807963285,83.27711181640625,84.70469284057617,85.86267293294271,83.16992301940918,82.05124572753907,80.57461827596029,0
2023-09-25,83.07247924804688,85.3137338613911,82.63397646629282,83.65715210189185,2844182,Financial Services,-0.0011716089754126857,-0.0017441844698800058,0.015072518795681056,0.007125982974000911,83.13094329833984,84.09565734863281,85.80745391845703,83.57675895690917,82.1954653930664,80.87020365397136,0
2023-09-26,82.63397216796875,84.14437634229256,82.3903578719954,83.65714775034586,1137049,Financial Services,-0.005278608319474687,-5.201642516716731e-08,-0.013706556566828842,-0.002948164964526323,82.92630767822266,83.5597053527832,85.49237925211588,83.9787223815918,82.35527648925782,81.1836540222168,0
2023-09-27,84.38799285888672,84.87522146365457,81.75696136694776,82.82886281053332,2414069,Financial Services,0.021226387221863208,-0.009900946447329861,0.008685608630444763,-0.007687750380107716,83.34532470703125,83.72049102783203,85.33321787516276,84.45620613098144,82.61448211669922,81.60916697184244,1
2023-09-28,82.73141479492188,85.2162761049465,82.48780050367328,85.11883187535071,1822965,Financial Services,-0.019630494906247686,0.02764699389940395,0.004018306349138356,0.008939167069154097,83.19915618896485,83.42815322875977,84.74854329427083,84.84842529296876,82.88927917480468,82.01194254557292,0
2023-09-29,84.14437866210938,84.72905150166089,82.7801370801435,83.21864728569602,1469567,Financial Services,0.01707892788597909,-0.022323903509828935,-0.005717506391450189,0.003543997714634095,83.39404754638672,83.33557968139648,84.26781107584635,85.24551658630371,83.21474792480468,82.27504603068034,1
2023-10-03,82.00057220458984,83.75459064693105,81.56206201811591,83.70587224922384,2617246,Financial Services,-0.025477714514099747,0.00585475706971228,-0.011500905975688203,-0.014714581359635992,83.1796661376953,83.15530471801758,83.79032694498697,85.1505069732666,83.49734039306641,82.35949885050455,0
2023-10-04,82.24418640136719,83.9494864440249,80.63633058852913,81.85440204757036,2423345,Financial Services,0.0029708841076074854,-0.022118761227897576,0.0023269864444259714,-0.011350024836070949,83.101708984375,83.01400833129883,83.40703989664713,84.89471168518067,83.80331970214844,82.47968190511068,1
2023-10-05,84.14437866210938,84.8752215701784,81.41590293269614,82.58524861179917,2507954,Financial Services,0.023104274525483026,0.00892861649400456,0.011027287543572406,0.009667755693708369,83.05298614501953,83.19915542602538,83.49798940022787,84.76315994262696,84.17556213378906,82.68756612141927,1
2023-10-06,86.19073486328125,87.65242063779378,83.90076197011528,84.92394498608138,10823682,Financial Services,0.024319583003746814,0.028318572791074414,0.03272096397791535,0.03052056106868073,83.7448501586914,83.47200317382813,83.53371887207031,84.49762001037598,84.62771026611328,83.03187433878581,1
2023-10-09,83.55970764160156,86.04457655693771,83.12120486102162,86.04457655693771,2637958,Financial Services,-0.03052563858346391,0.013195707889453345,-0.018343407622479324,-0.00929141870453254,83.62791595458984,83.51098175048828,83.43302510579427,84.10783729553222,84.92199645996094,83.2836092631022,0
2023-10-10,84.33927154541016,85.31372872128078,83.7058728941906,84.14437564952509,1489522,Financial Services,0.009329423544087057,-0.02208391258867104,-0.008493828023818706,0.007033921538391441,84.09565582275391,83.63766098022461,83.46875508626302,83.86665916442871,84.93953674316407,83.59705963134766,1
2023-10-11,85.07011413574219,86.14201553862237,84.43671548669354,85.02138830330836,1682446,Financial Services,0.008665507502498837,0.010422712712685245,0.009708716636305903,0.008731079041810696,84.66084136962891,83.88127517700195,83.56295267740886,83.72049026489258,84.84793762207032,83.94623998006185,1
2023-10-12,84.9239501953125,85.94712583952183,84.14438142727978,85.1188386700613,1943412,Financial Services,-0.001718158508597467,0.0011461864913955289,-0.0022624232539946165,-0.0034621675858510503,84.81675567626954,83.93487091064453,83.7383555094401,83.82768096923829,84.77387908935548,84.28242772420248,0
2023-10-13,85.50862121582031,88.38326704641936,84.3392755234285,84.58288982888668,5145406,Financial Services,0.006884642308361277,-0.006296477366803166,0.02834465007528264,0.002316186688200217,84.68033294677734,84.21259155273438,83.8747797648112,83.82037239074707,84.53416259765625,84.63648071289063,1
2023-10-16,85.995849609375,87.9934898828903,85.75223530453258,86.09329384440825,3950283,Financial Services,0.005698003156020315,0.017857086918845688,-0.004410078701032272,0.01675328335861237,85.16756134033203,84.39773864746094,84.06317494710287,83.86665916442871,84.31978210449219,84.96292394002279,1
2023-10-17,85.995849609375,88.33454842276598,85.31373252962365,88.1883783529568,2430722,Financial Services,0.0,0.024335048817331728,0.003875951963373536,-0.0051136016845703125,85.498876953125,84.79726638793946,84.25806630452475,83.97628555297851,84.19310272216796,85.03276011149089,0
2023-10-18,88.57816314697266,90.42963335944438,85.80096154552439,86.38563439301056,14636724,Financial Services,0.030028350778874557,-0.020441967452118348,0.02371761642626402,0.005711026835352184,86.20048675537109,85.4306640625,84.654345703125,84.22233619689942,84.21648956298829,85.07336247762045,1
2023-10-19,89.69879150390625,91.20919575825916,88.09093557838585,88.28582405168342,13481096,Financial Services,0.012651293694973198,0.021996593207013637,0.008620651990439043,0.026689374939538935,87.15545501708985,85.9861053466797,85.0083989461263,84.59263038635254,84.4932357788086,85.17080841064453,1
2023-10-20,84.8752212524414,89.45517458657297,84.09565994746391,89.45517458657297,5506342,Financial Services,-0.053775197754529214,0.013245054315911498,-0.019230749236459066,-0.045353992492982775,87.02877502441406,85.8545539855957,85.1513193766276,84.66327857971191,84.46205291748046,84.94993133544922,0
2023-10-23,78.78486633300781,84.82650567910497,78.20019347616453,84.68033560626446,6758651,Financial Services,-0.0717565719365757,-0.053376889625177615,-0.05174288607517574,-0.07010428926989087,85.58657836914062,85.37706985473633,84.7940185546875,84.4440258026123,84.2106430053711,84.53091481526693,0
2023-10-25,78.20018768310547,80.49016053957003,75.76404476462866,79.5157033721793,5931322,Financial Services,-0.007421205075490267,-0.06098974687699621,-0.05112016703763733,-0.03115271974715006,84.02744598388672,84.76316146850586,84.54065958658855,84.20041122436524,83.98651763916016,84.16549326578776,0
2023-10-26,79.36953735351562,80.00293603149066,75.37426425058479,77.81040729316683,3819982,Financial Services,0.014953284705003123,-0.02144602898160508,-0.006053218241996672,-0.005144663477970157,82.18572082519532,84.1931037902832,84.34901631673178,84.03718948364258,83.8150131225586,83.87802810668946,1
2023-10-27,80.68505859375,82.53652131374267,79.46698710190304,80.10037833004876,4431891,Financial Services,0.016574636618769567,0.02943013815946216,0.03166865377609063,0.05429867730067439,80.38297424316406,83.76921463012695,84.11839497884115,83.85204277038574,83.75069915771485,83.80819218953451,1
2023-10-30,80.83122253417969,82.09801988002305,79.41826255456236,80.39271976382079,2459744,Financial Services,0.0018115366460302873,0.0036496885516252853,-0.005312817001976167,-0.0006131419991826093,79.57417449951171,83.3014747619629,83.76109415690104,83.75703315734863,83.64545776367187,83.64740651448568,1
2023-10-31,79.66187286376953,81.56206135276778,79.46698440549417,81.31844706266452,1663607,Financial Services,-0.01446655925457141,0.011515063821243343,-0.006528275932093153,0.0006134842209415403,79.74957580566407,82.66807708740234,83.50123850504558,83.53290786743165,83.50513580322266,83.46713180541992,0
2023-11-01,79.80804443359375,81.85440302224626,79.41826007515559,80.05165872830281,1890166,Financial Services,0.0018348999912942698,-0.015578117636524835,0.003584284955894468,-0.000613139289267095,80.07114715576172,82.04929656982422,83.19915669759115,83.42328147888183,83.37455841064452,83.33395589192709,1
2023-11-02,80.68505859375,81.36717565537694,79.95421569864182,80.73377699271285,1134637,Financial Services,0.010989044605471898,0.008520976020311544,-0.005952366016729771,0.0067485188290330456,80.3342514038086,81.25998611450196,82.90681966145833,83.34532508850097,83.29660186767578,83.2348861694336,1
2023-11-03,86.4343490600586,89.06538791187936,81.17228622545366,81.26973045673925,31118450,Financial Services,0.07125594957123749,0.0066385283086010105,0.09461078370358433,0.015234600404347765,81.4841094970703,80.93354187011718,83.00751291910807,83.45982360839844,83.37845611572266,83.37293421427408,1
2023-11-06,82.73141479492188,86.72668768449498,82.48780050367328,86.72668768449498,6715542,Financial Services,-0.042841003668156796,0.06714624494368815,-0.026258238831208702,0.016206446059259916,81.86414794921875,80.71916122436524,82.8223658243815,83.28685760498047,83.37845611572266,83.34857279459635,0
2023-11-07,81.22100830078125,83.7058772009066,80.87994975858253,83.31609282360007,3821414,Financial Services,-0.01825674682204681,-0.039325782546917765,-0.03483138309833589,-0.019491982272204722,82.1759750366211,80.96277542114258,82.50404307047526,83.16992263793945,83.26152130126952,83.28360900878906,0
2023-11-08,81.65951538085938,82.828861033406,81.36717525046355,82.14674397517352,2299060,Financial Services,0.005398936669860355,-0.01403508984635582,-0.010477354719019671,0.006024057795972038,82.54626922607422,81.30870819091797,82.21495412190755,83.03593482971192,83.24787902832031,83.23651021321615,1
2023-11-09,79.61315155029297,82.43907896277675,79.22337461162091,81.46462174705948,2956085,Financial Services,-0.025059710690446546,-0.008303703775772164,-0.004705872636254771,-0.02634724177462977,82.3318878173828,81.3330696105957,81.6172866821289,82.76308670043946,83.14263763427735,83.13581619262695,0
2023-11-10,78.9797592163086,80.3927191857662,78.10274624737836,79.61315045015745,2082280,Financial Services,-0.007955875651829314,-0.022727304898692013,-0.024822690922281287,-0.014145173311995829,80.84096984863281,81.16253967285157,80.90268452962239,82.46587715148925,82.93605285644531,82.95554173787436,0
2023-11-13,79.90548706054688,80.73377415902696,79.4182584809094,80.73377415902696,1068111,Financial Services,0.011721077063591823,0.014075861871225559,0.004242361456547883,0.016843354385572606,80.27578430175781,81.06996612548828,80.57136891682943,82.18572044372559,82.68464294433593,82.86134414672851,1
2023-11-15,80.53888702392578,81.90312855622363,80.00293260371362,80.8312197157993,2761080,Financial Services,0.007926864432963976,0.0012069986543723488,0.014484079424966767,0.007361961014856089,80.13936004638671,81.15766754150391,80.6883036295573,81.91287231445312,82.56381011962891,82.7411610921224,1
2023-11-16,82.97502899169922,85.07011338095529,80.63633031147192,80.63633031147192,8918462,Financial Services,0.030248021270144143,-0.0024110659843140647,0.038667446293674024,0.007917181122544248,80.40246276855468,81.47436599731445,81.00662638346354,81.76183128356934,82.50924041748047,82.77364298502604,1
2023-11-17,81.90312957763672,83.55970382246721,81.65951528077821,83.16991946058994,2840315,Financial Services,-0.012918337324952733,0.03141994606316523,-0.017754878869436386,0.012688883104601256,80.86045837402344,81.59617309570312,81.17553253173828,81.42807960510254,82.38256103515624,82.76227442423503,0
2023-11-20,81.61079406738281,82.43908123668534,81.12356544608501,81.85440837803172,1446530,Financial Services,-0.003569283759502717,-0.01581714989133265,-0.013411040663365403,-0.006563225765550906,81.38666534423828,81.11381759643555,81.23724822998047,81.02367973327637,82.25003479003907,82.67782160441081,0
2023-11-21,81.95185089111328,83.12120401833599,81.36717804476123,81.85440665580771,1477410,Financial Services,0.00417906513014521,-2.1040088671320234e-08,0.008274264722726077,0.0030029818997308055,81.79593811035156,81.03586120605469,81.31195678710938,80.87751121520996,82.10776397705078,82.53652547200521,1
2023-11-22,80.87995147705078,83.02375444600847,79.80804999257194,82.24419310935058,2219203,Financial Services,-0.013079624223334418,0.004761948311248432,-0.0011723792199404004,-0.019161633592989946,81.86415100097656,81.00175552368164,81.39316202799479,80.98226547241211,81.90312805175782,82.44720026652018,0
2023-11-23,81.02611541748047,81.90312836003677,80.78250112424362,81.22100387826266,1194698,Financial Services,0.0018071714653682402,-0.012440868983023434,-0.013497656103958255,0.012209935360685709,81.47436828613282,80.93841552734375,81.4743667602539,81.12356185913086,81.70433868408203,82.33676172892253,1
2023-11-24,81.22100830078125,82.82886421059656,81.0261198293873,81.85440698458955,2237680,Financial Services,0.0024053094770324357,0.0077985136366480745,0.011302814301431319,0.003015736103156641,81.33794403076172,81.09920120239258,81.51009674072266,81.21613540649415,81.41005249023438,82.2084582010905,1
2023-11-28,82.0492935180664,82.24418941937576,81.12356214903198,81.70823498392312,1421465,Financial Services,0.010197918427924613,-0.0017857560276985929,-0.007058829030110125,0.0012026038004764317,81.42564392089844,81.40615463256836,81.21775970458984,81.28434715270996,81.10407257080078,82.11263631184896,1
2023-11-29,82.58525085449219,84.24182518396064,82.19546647269999,82.63397669016074,4874499,Financial Services,0.0065321383456857784,0.011329845840137853,0.024289080829754894,0.013213230475491278,81.55232391357421,81.67413101196288,81.20801544189453,81.37204856872559,81.01247375488282,82.01519063313802,1
2023-11-30,81.80567932128906,83.31609096165273,80.8799479510781,82.68269229199963,2217672,Financial Services,-0.009439597569021907,0.0005895347626987402,-0.01098900956011295,-0.016004757659704105,81.73746948242187,81.80081024169922,81.24699350992839,81.47923889160157,81.13330627441407,81.87551829020182,0
2023-12-01,82.68269348144531,83.60843229949212,80.87994911459009,82.4390791768833,2577511,Financial Services,0.010720700169383202,-0.0029463616672761317,0.003508822059041794,1.4385666879945802e-08,82.06878509521485,81.77157669067383,81.31520538330078,81.62297134399414,81.31260650634766,81.76507975260417,1
2023-12-04,84.68033599853516,85.07012038307587,83.12120589489103,84.2418257779823,4820848,Financial Services,0.024160346415639244,0.021867621752918787,0.01748254384615011,0.02771090739839055,82.76065063476562,82.04929733276367,81.65301767985027,81.8227352142334,81.52503845214844,81.63515218098958,1
