Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-24,402.38482666015625,414.09002405111386,394.988150256569,414.09002405111386,1203600,Information Technology,-0.028267283528173648,0.027753671484877618,-0.016037464867750928,0.013807187744777405,382.75995483398435,353.3126708984375,342.4326477050781,337.52186126708983,333.90794555664064,331.7184254964193,0
2023-07-25,415.1360473632813,423.3545903846624,404.0534666223279,405.3983251969788,1341372,Information Technology,0.031689119117541686,-0.0209898774404238,0.02237331448584956,0.02295085652536777,397.71770629882815,363.989306640625,348.4130920410156,342.6522247314453,337.71537353515623,334.773486328125,1
2023-07-26,413.5670471191406,419.0959034792406,409.4826741399032,417.4023733362444,459746,Information Technology,-0.003779484470467276,0.02961050254322828,-0.010059385210757665,0.013436854193977332,408.9945434570312,374.11305847167966,354.30885823567706,347.6406311035156,341.4540625,337.77130432128905,0
2023-07-27,411.4999694824219,415.6341395757212,408.5861041796175,413.8160860859061,307918,Information Technology,-0.004998168135294523,-0.00859191868429876,-0.008260075736318595,-0.0021895186705247482,411.33558349609376,383.10364685058596,360.229530843099,352.2567138671875,345.06524047851565,340.79742126464845,0
2023-07-28,402.8829345703125,424.92357299874527,392.8214697103962,411.9233441878849,748628,Information Technology,-0.020940548119475544,-0.004573872214402641,0.022350025030443144,-0.0385833837909747,409.0941650390625,389.9922790527344,365.8579874674479,355.49805755615233,348.5409362792969,343.78672180175784,0
2023-07-31,424.6745300292969,433.0923228172844,404.45194494265087,404.45194494265087,1908132,Information Technology,0.05408914994680969,-0.018137838873793388,0.019224044834441845,0.029607534539365155,413.55210571289064,398.1560302734375,373.3924825032552,360.21251220703124,352.72791015625,347.181972249349,1
2023-08-01,421.78558349609375,428.2607992075869,418.4483508568503,424.6745198102091,376826,Information Technology,-0.006802730865455575,0.04999994466691393,-0.011155874521783793,0.034605856367396326,414.88201293945315,406.29985961914065,380.9535420735677,365.030322265625,357.0981823730469,350.57648010253905,0
2023-08-02,421.4120178222656,423.9273840258209,413.4176228817237,413.4176228817237,386248,Information Technology,-0.0008856767240162933,-0.026507116399439923,-0.010118636096939304,-0.0120223391126415,416.4510070800781,412.7227752685547,388.2257080078125,369.84439544677736,361.40270629882815,353.95355326334635,0
2023-08-03,406.36956787109375,420.341114800248,404.99981075264446,418.3985379990523,467150,Information Technology,-0.03569535114092581,0.012048144156529217,-0.008459630966784815,-0.020361522255396225,415.4249267578125,413.3802551269531,393.8774068196615,374.0283798217773,364.8903564453125,356.79185485839844,0
2023-08-04,419.1954956054688,425.3718674336094,408.4366876997186,410.3792645943866,533138,Information Technology,0.03156222500018413,-0.019166590406881068,0.011968262100061411,0.008486119884073773,418.68743896484375,413.89080200195315,399.5573323567708,379.0653503417969,368.1359338378906,360.2320200602214,1
2023-08-07,416.55560302734375,425.3469657806184,415.4597912074896,421.3123900440484,276346,Information Technology,-0.006297521337418233,0.026641515283351236,-5.854090243728738e-05,0.017195084866945987,417.06365356445315,415.30787963867186,404.4585713704427,384.3102752685547,371.58274047851563,363.4505340576172,0
2023-08-08,435.5827941894531,443.3032439435257,416.58051376329735,420.63998821382864,930508,Information Technology,0.0456774342340569,-0.0015959697509714266,0.04221560186741424,0.002697547583486948,419.823095703125,417.35255432128906,410.80760498046874,390.67093048095705,375.988876953125,367.5523345947266,1
2023-08-09,440.1901550292969,448.2841748530322,433.86436114834976,448.2841748530322,705238,Information Technology,0.010577462887204403,0.0657193500708042,0.011235945095274591,0.041489812446851904,423.57872314453124,420.0148651123047,416.3414245605469,397.0639617919922,380.5912609863281,371.765375773112,1
2023-08-10,439.8663635253906,444.573353243083,434.4869597342629,440.7131285668679,351044,Information Technology,-0.000735571889118436,-0.01688894391296869,-0.008277833165013626,0.0014350074393416623,430.2780822753906,422.85150451660155,419.0128641764323,402.9775756835937,385.2783203125,375.78831075032554,0
2023-08-11,452.9413146972656,456.25364865200464,441.26104637534496,441.26104637534496,662388,Information Technology,0.02972482612010463,0.0012432527486956335,0.026273044310271887,0.01559100103999711,437.02724609375,427.8573425292969,421.6029500325521,408.9248107910156,390.6577294921875,379.61781921386716,1
2023-08-14,441.5101013183594,455.7555636049797,431.2742553229802,455.7555636049797,451860,Information Technology,-0.025237736121613397,0.032847941935272074,-0.0010916845235023898,-0.02263238764082931,442.0181457519531,429.5408996582031,424.2113016764323,413.8484649658203,395.8518493652344,383.3219746907552,0
2023-08-16,461.2594909667969,463.2020678251756,437.7744001035167,441.46027385366057,511004,Information Technology,0.0447314559496268,-0.031366133280403385,0.016338811448169288,0.015071951780818882,447.1534851074219,433.48829040527346,427.28619791666665,419.89407501220705,401.96744140625,387.8496449788411,1
2023-08-17,461.4089050292969,463.525802420193,452.4183233670283,463.2269584784348,303206,Information Technology,0.0003239262615211125,0.049306100489553195,0.0006989057638222551,0.03345084422489952,451.39723510742186,437.48797912597655,430.4756551106771,425.1053771972656,407.9306164550781,392.3922566731771,1
2023-08-18,453.7134094238281,463.17718651023,444.49867910285786,462.23079664110327,397926,Information Technology,-0.016678255494397387,-0.002150483297871264,-0.000752096017401338,-0.017505135966267127,454.16664428710936,442.22236328125,433.2898844401042,427.8013092041016,413.2153894042969,396.75970764160155,0
2023-08-21,455.8053588867188,458.4950760014775,448.23436185492346,456.004608451225,256826,Information Technology,0.004610728753966731,-0.013469868808227758,-0.010108681181017265,0.008404260637186578,454.739453125,445.883349609375,436.8180460611979,429.88707580566404,418.0877392578125,401.3380167643229,1
2023-08-22,482.1794128417969,498.0686078581406,455.8053555948559,457.1751127376022,2216818,Information Technology,0.05786253592870283,0.002566869423431317,0.08631179248811716,0.01689070357881861,462.8733154296875,452.4457305908203,440.6517049153646,433.8768051147461,423.65343505859374,407.0220937093099,1
2023-08-23,470.5489501953125,485.5664514476173,467.5354905066383,482.2541478101152,404426,Information Technology,-0.02412061223837514,0.05485651859380036,-0.02510127362631165,0.025734965084984296,464.7312072753906,455.9423461914063,443.90259602864586,436.64745025634767,428.86150146484374,412.4280690511068,0
2023-08-24,460.1387939453125,478.54335583952445,456.3532953023846,475.62952086843535,566424,Information Technology,-0.02212342891356789,-0.013736796192965639,-0.014463716731571763,-0.02391731843102718,464.47718505859376,457.9372100830078,446.4843811035156,438.9760375976563,432.97973876953125,417.35504455566405,0
2023-08-25,458.7690124511719,465.219329361426,429.85469083395145,461.2096827635539,530976,Information Technology,-0.0029768876525186894,-0.030317374074159242,-0.027842882605116692,-0.05806598690357845,465.4883056640625,459.8274749755859,449.97767740885416,441.33948974609376,435.3387084960938,421.9275421142578,0
2023-08-28,423.9273681640625,465.6178004376608,414.6628411704695,458.7690147726831,632432,Information Technology,-0.07594594085802098,-0.005291883674788389,0.0008565230442632021,-0.035341825941246796,459.1127075195312,456.92608032226565,450.2931355794271,442.39171142578124,435.7322021484375,424.92523396809895,0
2023-08-29,430.0290222167969,442.60588341796256,419.9426285802184,423.379485979835,383156,Information Technology,0.014393159090339669,-0.07714018962327551,-0.04942233092907533,0.012732723759007802,448.68262939453126,455.77797241210936,451.1913635253906,442.65943603515626,436.8379699707031,427.82496744791666,1
2023-08-30,433.8145446777344,441.7840407654086,429.6803746624964,430.0290157953602,199824,Information Technology,0.008802946464922634,0.015705838463420108,-0.0018568272211101355,0.023188277206341867,441.33574829101565,453.0334777832031,451.0734802246094,443.2608840942383,437.5851098632813,430.94054260253904,1
2023-08-31,427.8374328613281,445.6940733000641,411.05167524429874,438.1230457551577,1263134,Information Technology,-0.013778034622712876,0.01882205540206905,0.008850551794223227,-0.04335478303571583,434.87547607421874,449.67633056640625,450.2499654134115,443.58215484619143,438.15592529296873,433.2956949869792,0
2023-09-01,410.9022521972656,427.5634863914725,406.942402663928,419.8181078949504,696744,Information Technology,-0.03958321400444542,-0.04178035836635008,-0.040679443579643815,-0.009996973197903825,425.3021240234375,445.39521484375,448.31902465820315,443.8087890625,438.1320166015625,433.6659444173177,0
2023-09-04,419.618896484375,421.68596637371496,401.4882800023141,413.3428998246388,597568,Information Technology,0.021213425432685895,-0.015423841774666602,-0.013746543390228072,-0.013402689486055275,424.4404296875,441.7765686035156,446.0975301106771,443.8299591064453,438.801455078125,433.85024007161456,1
2023-09-05,428.21099853515625,430.85088806967536,420.8890178252898,421.6361580936188,350616,Information Technology,0.020475965507671612,0.02006387014872746,0.02173399739804971,0.04832205269569467,424.0768249511719,436.3797271728516,445.21092325846354,444.41272888183596,438.9429138183594,434.7111124674479,1
2023-09-06,443.97564697265625,453.2651032828404,423.87758559746936,425.620912917788,529202,Information Technology,0.03681514134720598,0.009450695220698968,0.05202313801321523,0.007100607631962852,426.1090454101562,433.72239685058594,444.0586669921875,444.8323715209961,439.83051635742186,435.6724324544271,1
2023-09-07,444.9967651367188,448.2841702245457,440.81276738746993,445.7688040163067,181510,Information Technology,0.002299941834704944,0.04733764363315118,-0.010989006261941547,0.03995300144528735,429.54091186523436,432.20819396972655,442.9645243326823,445.0727020263672,440.77390625,436.7200897216797,1
2023-09-08,443.15380859375,450.7746333311495,440.8127629812898,447.7860722261916,127844,Information Technology,-0.0041415054835344245,0.004525368737582358,0.005555545504442705,-9.9955820287434e-09,435.99122314453126,430.64667358398435,442.2605509440104,445.23707427978513,442.2452758789062,437.7752176920573,0
2023-09-11,431.94671630859375,446.5159520952396,428.3853354002604,443.1538207598598,213172,Information Technology,-0.025289396294978173,-0.01034478683828266,-0.009447473129619133,-0.028192077509236912,438.456787109375,431.4486083984375,440.6699747721354,444.1873443603516,442.75532470703126,438.74401041666664,0
2023-09-12,417.75103759765625,438.5464418731445,408.4366827760567,433.3413585550846,374926,Information Technology,-0.03286442094583664,-0.022142339172322,-0.017848209419392136,-0.04656707635793533,436.364794921875,430.22080993652344,436.3747497558594,442.99939117431643,442.80314208984373,438.513227335612,0
2023-09-13,424.5499877929688,432.6440072676489,410.92714256068535,413.7662816258931,156610,Information Technology,0.016275124615874104,-0.045172417870433135,-0.013459086750960303,0.0060975418948696625,432.4796630859375,429.2943542480469,433.3081522623698,441.163916015625,442.36182983398436,438.6053741455078,1
2023-09-14,437.99853515625,443.27834483560775,424.8488841536049,424.8488841536049,165002,Information Technology,0.03167718231060079,0.02678469227642899,0.024579879506755997,0.03387885625214837,431.08001708984375,430.3104644775391,431.83213500976564,439.99339752197267,442.2741650390625,439.15825805664065,1
2023-09-15,434.4620666503906,442.257242288181,430.85088868167145,440.215040644452,123196,Information Technology,-0.008074156011955158,0.03616852265355486,-0.0023035245446186847,0.014127386823726606,429.3416687011719,432.66644592285155,430.2116719563802,439.0308303833008,442.0579931640625,440.0946746826172,0
2023-09-18,424.9235534667969,439.169045833584,422.5327107426664,434.8356262954142,285192,Information Technology,-0.021954766401434456,-0.01221996945211734,-0.0069828058408247795,-0.01930639615124674,427.9370361328125,433.19691162109376,430.27808430989586,437.4867401123047,440.9372827148438,440.2856099446615,0
2023-09-20,426.6419982910156,433.3413622123579,422.63235153699503,428.3604270145147,93840,Information Technology,0.004044127020492505,-0.014891142513011268,-0.013269795939658269,0.00023581794212690355,429.71522827148436,433.0400115966797,430.0522827148437,434.7098693847656,440.34255859375,440.6218231201172,1
2023-09-21,425.8450622558594,436.6287687548247,420.93882282870976,424.3507816914675,239278,Information Technology,-0.0018679268293991802,-0.00936044758147403,0.007586182232140137,-0.004007096716866054,429.9742431640625,431.226953125,429.52098388671874,432.474674987793,438.9259814453125,440.29723205566404,0
2023-09-22,429.8298034667969,440.8127593569733,419.369839685445,428.8336164400015,278948,Information Technology,0.009357255875714232,0.010563983718058445,0.009582489523263682,-0.003727342450195459,428.3404968261719,429.7102569580078,429.65380859375,430.9592254638672,437.6628173828125,439.95188700358074,1
2023-09-25,428.4351501464844,441.78405030122906,426.6419952473239,430.850891539718,147320,Information Technology,-0.0032446640718347686,0.00470409739904043,0.0022034093243412656,0.017340673729263623,427.13511352539064,428.23839111328124,430.8226684570312,429.4425323486328,436.65168701171876,439.5708465576172,0
2023-09-26,434.8605346679688,439.3184776816022,425.09791399108593,429.356607439389,367266,Information Technology,0.014997332780206207,-0.003468216335792973,-0.005580945301093876,-0.0036191497167147313,429.122509765625,428.52977294921874,431.8387776692708,429.98919067382815,435.81389404296874,438.96815388997396,1
2023-09-27,458.7939147949219,460.7364916227904,435.35862149045965,437.3260969133081,864362,Information Technology,0.05503691004111699,0.01856146926781399,0.048752818352227445,0.024137280286886664,435.5528930664062,432.6340606689453,433.8776387532552,431.42743530273435,434.87847412109375,439.5442810058594,1
2023-09-28,440.538818359375,464.6963539979503,436.8529141633123,462.92812808815336,244306,Information Technology,-0.03978931683020859,0.05854219850026565,0.008594635864879407,0.0034323259012003504,438.49164428710935,434.2329437255859,433.6485168457031,431.7636489868164,433.6780688476563,438.8535919189453,0
2023-09-29,448.55810546875,453.7631887414721,430.3776923084166,444.2745134325549,204326,Information Technology,0.018203360918885414,-0.040294839573987495,-0.023527546886082162,-0.014822430261904995,442.2373046875,435.2889007568359,433.8859395345052,432.7996826171875,433.21484130859375,438.42523193359375,1
2023-10-03,438.9947204589844,450.6252226239948,433.8394645845115,450.6252226239948,287850,Information Technology,-0.021320281348548464,0.014294561131524386,-0.006915426802647007,0.008043568098353271,444.34921875,435.74216613769534,433.6086669921875,434.2043060302734,432.42386962890623,437.934608968099,0
2023-10-04,434.3375549316406,441.1614423221631,433.3911650711884,438.9947172420381,174304,Information Technology,-0.010608705094390491,-0.0258097079303109,-0.021001443831137556,-0.0010333304134800825,444.2446228027344,436.6835662841797,433.76805623372394,434.9402389526367,432.84027709960935,437.21901550292966,0
2023-10-05,445.0216674804688,450.7746416332241,433.3911653920752,439.81658404656014,374024,Information Technology,0.024598638610722423,0.0018721564798895862,0.02179066071699176,7.404090673901464e-10,441.49017333984375,438.521533203125,435.5860982259115,435.78077239990233,433.43998291015623,435.9804239908854,1
2023-10-06,450.6252136230469,457.2498513587861,445.0714587145753,448.2841679988099,161292,Information Technology,0.012591625424225095,0.019252534486860817,0.014364627304901845,0.026950926219119653,443.5074523925781,440.9995483398437,437.32444661458334,436.1132507324219,434.11240966796873,435.31629943847656,1
2023-10-09,442.8300476074219,460.2384225942328,436.105784939649,444.7975231349024,267270,Information Technology,-0.017298557160065453,-0.007777755969996081,0.006535969834797539,-0.0201443467096728,442.3618408203125,442.29957275390626,437.64654744466145,436.00491485595705,434.7121142578125,434.7393412272135,0
2023-10-10,455.9548034667969,458.1463966328277,444.2496061806943,444.2496061806943,180128,Information Technology,0.02963835884734345,-0.0012318345442807743,-0.004545526532993449,0.018673958297004134,445.753857421875,445.0515380859375,439.0793965657552,436.64496459960935,436.51421630859375,434.6455342610677,1
2023-10-11,453.8628234863281,472.1677604262685,448.3090685535877,460.96065617732535,272982,Information Technology,-0.004588130149222325,0.03761635297845145,0.030604548887629868,0.009137796221798444,449.6589111328125,446.95176696777344,441.00868123372396,437.7407699584961,437.88397338867185,435.6433827718099,0
2023-10-12,455.2574768066406,462.6292548147326,453.2651027287122,456.10424187000336,126540,Information Technology,0.003072852078078503,-0.010535420414391705,-0.020201518212350278,0.011054949638013234,451.70607299804686,446.59812316894534,442.9163798014323,439.6160919189453,438.96583251953126,436.484331258138,1
2023-10-13,454.53521728515625,459.96444859493016,452.81678863013866,457.0007861900759,242238,Information Technology,-0.0015864857982137437,0.001965656614805411,-0.0057601333942221,-0.0009890770233018653,452.4880737304687,447.9977630615234,444.8290568033854,441.1153533935547,439.3882153320312,437.1750203450521,0
2023-10-16,465.7423400878906,471.6945637358673,457.0257034824232,458.6445074234386,415026,Information Technology,0.024656225472851512,0.0035967579991842413,0.02550222126246826,0.009294962019887443,457.0705322265625,449.7161865234375,447.2232259114583,442.5025436401367,440.2180383300781,438.4385172526042,1
2023-10-17,518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,3147818,Information Technology,0.11373726406641049,0.01547566451863358,0.11932417169028775,0.009209311862709901,469.62249145507815,457.68817443847655,453.241855875651,446.7151702880859,443.24046997070315,442.0322621663411,1
2023-10-18,556.5198974609375,585.2598683786446,529.0748966933228,542.9219204533808,2713760,Information Technology,0.0728826562430136,0.1657130532093738,0.1084905418070774,0.14708415545690046,490.15390625,469.9064086914062,461.35248006184895,453.294987487793,448.22339721679685,446.5956288655599,1
2023-10-19,582.4207763671875,590.2408202982679,543.9181230090367,549.8952452399052,1270810,Information Technology,0.04654079579979076,0.012844065645205571,0.0085106671219779,0.02805505687093235,515.5865661621094,483.6463195800781,469.5942708333333,461.08392639160155,454.8101867675781,451.7359547932943,1
2023-10-20,562.4721069335938,582.4207767118968,555.3742742802365,582.4207767118968,521980,Information Technology,-0.03425130119502662,0.059148595579875396,-0.013248903358495823,0.021062271666593357,537.1739440917969,494.8310089111328,477.72315673828126,467.91527862548827,460.32707153320314,455.6858367919922,0
2023-10-23,522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,425550,Information Technology,-0.0705335540184664,-0.023347334642705997,-0.023347334642705997,-0.07672649368012585,548.5852661132812,502.82789916992186,482.67254638671875,472.56373596191406,463.7190881347656,458.27924296061195,0
2023-10-25,560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,932002,Information Technology,0.07255142642528711,-0.06304732625419318,0.01098949086248946,0.024819082141656734,556.9880981445312,513.3052947998046,490.78814900716145,479.1784164428711,468.769755859375,462.1984079996745,1
2023-10-26,581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,656956,Information Technology,0.03619807597273539,0.051355080156220145,0.03503523718956014,0.02654027030306172,561.8893310546875,526.0216186523437,500.5673828125,486.48669281005857,475.01385620117185,467.167719523112,1
2023-10-27,602.5935668945312,614.6474057991165,555.8972992335367,587.7503556263837,823950,Information Technology,0.037119685833262084,0.04893560986738943,0.03263603848578578,0.030517182373997587,565.9238891601562,540.7552276611328,511.0721761067708,493.6766754150391,482.0519189453125,473.3291371663411,1
2023-10-30,584.2886352539062,606.1798214103234,570.0680407593386,583.7656127304018,423108,Information Technology,-0.0303769118129813,-0.0067796520373606395,-0.01377632819874064,0.025491653845665985,570.2871948242188,553.7305694580078,519.9830708821614,500.8641662597656,488.38966186523436,478.6537587483724,0
2023-10-31,560.728759765625,594.5991178949276,537.4926857414337,590.1910025635851,500620,Information Technology,-0.040322323705719754,0.011006797408176006,-0.019104402862590075,-0.057142924508650106,577.8731567382813,563.2292114257813,527.8429850260417,506.4726989746094,493.6256201171875,482.74476623535156,0
2023-11-01,569.8189697265625,581.2751203416944,563.3437541614879,577.6390134341807,185834,Information Technology,0.016211420945729804,-0.021267672795557635,-0.022408370870788397,0.048095665496163065,579.6911987304687,568.3396484375,535.4339294433594,513.0139114379883,499.2809729003906,487.2566630045573,1
2023-11-02,565.485595703125,577.7386840940356,559.359021106454,568.8227979550938,75134,Information Technology,-0.007604825837084661,-0.01526250006327079,-0.006083928459865828,-0.007073359783610456,576.58310546875,569.2362182617187,542.8754475911459,519.5713134765625,504.5059753417969,491.9420644124349,0
2023-11-03,557.76513671875,580.2789390457324,552.8837960006549,577.7884714961799,87352,Information Technology,-0.013652795125179806,0.015761804156439352,0.0043968926118911345,-0.011576152098147219,567.6174194335938,566.770654296875,549.7092915852865,525.2084869384765,508.46482421875,496.3128356933594,0
2023-11-06,576.4934692382812,580.2789679416197,557.7651644935277,558.8609459489247,94904,Information Technology,0.03357745274239843,-0.03275857252437464,4.979654688597179e-08,0.008828923054324811,566.0583862304687,568.1727905273438,557.8398417154948,531.5018997192383,513.9030102539062,501.3344492594401,1
2023-11-07,574.2769165039062,587.2273484059375,570.8151907587597,580.1793735319711,156370,Information Technology,-0.0038448878480856763,0.038146211034389754,0.011974206973182744,0.023396990518549154,568.768017578125,573.3205871582031,565.0754801432291,538.0742431640625,518.9317626953125,506.14935302734375,0
2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312,Information Technology,0.026714130679577286,0.00661054053797594,0.026337043216559497,0.001657967750062772,572.7278686523438,576.2095336914062,569.8023885091146,544.7574142456054,524.9567028808593,511.5221221923828,1
2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726,Information Technology,0.013347404662689133,0.034370993281561235,0.016528875995745818,0.03144866017823067,579.128369140625,577.8557373046875,572.5336018880208,551.9386779785157,531.482724609375,516.9430409749349,1
2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196,Information Technology,0.0044182161137042986,-0.007256022293558484,0.001625970202169924,0.004011778156624457,587.600927734375,577.6091735839843,573.7140787760417,559.1822006225586,537.6869750976563,521.6541748046875,1
2023-11-13,587.5012817382812,607.674068436374,582.769393500457,607.674068436374,66520,Information Technology,-0.021039927196512487,0.013289053569214282,-0.009740243102813406,-0.01577285412636875,589.802490234375,577.9304382324219,575.3826904296875,565.8305038452148,543.1620178222656,526.5529235839844,0
2023-11-15,584.064453125,606.6779112380373,578.3363776083847,595.9439714924506,113120,Information Technology,-0.005849908281242322,-0.019303270541240147,-0.0016392952243297065,-0.007606809728707531,591.7599975585938,580.2640075683594,579.4670572916667,571.7466094970703,548.8113940429688,531.0698018391927,0
2023-11-16,593.0052490234375,601.6471592085798,574.0527667629175,591.2369927527836,119408,Information Technology,0.015307892563227066,-0.007898357840383952,-0.00829229470245807,-0.007406780917329492,592.43740234375,582.5826354980469,581.6188232421875,575.4611419677734,554.2934118652344,536.2034861246744,1
2023-11-17,622.641845703125,622.641845703125,590.2408370367983,600.202707704086,197154,Information Technology,0.04997695505814348,0.015164333526490381,0.03489534717019538,0.028199620681501614,597.4681518554687,588.2982604980468,584.3932088216146,578.7672393798828,561.0445727539062,542.4802958170573,1
2023-11-20,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250,Information Technology,0.049997921846529625,0.08925307342214439,0.049997921846529625,0.09198304303222549,608.1970947265625,597.8990112304688,587.8051472981771,582.3348327636719,568.9851794433594,549.438661702474,1
2023-11-21,661.3685913085938,684.8785808163725,653.9967829904707,671.4300559567056,292806,Information Technology,0.011618637357860617,0.027008489992090157,0.0475791348213086,0.014683185897786943,622.970556640625,606.3865234375,592.9438110351563,587.2796569824219,577.2585144042969,556.4634409586589,1
2023-11-22,649.563720703125,679.39953349127,628.3200207835463,669.4127345027763,213200,Information Technology,-0.01784915516189156,-0.003004514671382852,-0.008000027272821897,-0.03926129741726658,636.07041015625,613.9152038574218,598.866141764323,593.6178955078125,584.6113696289062,563.3545633951823,0
2023-11-23,647.3721313476562,661.9662959787706,638.0578067334877,649.0158643042424,76106,Information Technology,-0.003373940516715468,-0.03046979710310438,-0.02565977256845342,0.015498130933020215,646.9437866210938,619.6905944824218,604.0363525390625,597.950064086914,589.7576708984375,569.735140991211,0
2023-11-24,637.9830932617188,659.9739350309734,615.1455168024544,653.0504227218598,118634,Information Technology,-0.014503309041728474,0.006216424958953137,-0.003009761916732301,-0.03590942652724827,650.0120361328125,623.7400939941406,608.8695190429687,600.7979156494141,593.0161987304688,575.8724833170573,0
2023-11-28,669.8610229492188,669.8610229492188,656.4872248017181,659.9738792581763,220288,Information Technology,0.04996673113157679,0.01060171817584954,0.01498102787617106,0.0672063875457618,653.2297119140625,630.7134033203125,616.342578125,604.1612884521485,596.51380859375,583.0259348551432,1
2023-11-29,691.3040161132812,702.8099643903693,664.954856457224,680.3957557457437,251902,Information Technology,0.032011107422931895,0.030943461748095258,0.04918772747231226,0.01289839517907354,659.216796875,641.0936767578125,623.9966145833333,609.5120574951172,601.6670849609375,590.9182281494141,1
2023-11-30,725.0498657226562,725.8468032174435,672.4262716373639,699.8214160374047,478070,Information Technology,0.04881477443036464,0.028550531257164558,0.03277819039896057,0.011235973551567913,674.3140258789062,655.1922180175782,634.04814453125,617.7281127929688,609.7571215820312,599.5618123372395,1
2023-12-01,704.8521118164062,734.1898316316439,700.9171609382201,728.2127095288083,148026,Information Technology,-0.02785705488838197,0.04056934075004959,0.011494200122144749,0.0423702798397223,685.8100219726563,666.376904296875,641.7304036458333,624.479769897461,615.5220556640625,605.7663960774739,0
2023-12-04,720.09375,732.1227202083875,704.8521010314676,732.1227202083875,196414,Information Technology,0.0216238809930156,0.005369324962906985,-0.002815499935027055,0.005613987376169138,702.2321533203125,676.1220947265625,649.9041137695312,632.2101776123047,621.0847631835937,611.2188578287761,1
2023-12-05,709.0859375,724.7260865102613,695.3385682256528,720.2183157405474,168312,Information Technology,-0.01528663802456276,-0.016260121615200962,-0.010102997071339104,-0.013497204295614407,710.0771362304688,681.6534240722656,657.1679809570312,639.7762176513672,625.3444580078125,615.4410298665365,0
2023-12-06,712.8215942382812,721.7374800306153,707.7908620590092,721.7374800306153,93326,Information Technology,0.0052682707986735355,0.0021093108254346404,-0.004123773844042167,0.01790824556896342,714.3806518554687,686.7987243652344,665.5226684570313,646.5926239013672,630.4857763671876,620.4526794433593,1
2023-12-07,705.9728393554688,721.737511445034,704.304238221724,721.737511445034,86030,Information Technology,-0.00960795090689004,4.35261013898014e-08,4.35261013898014e-08,-0.004926065062697216,710.5652465820312,692.4396362304688,673.6498942057292,653.1774200439453,636.2955395507812,626.5584757486979,0
2023-12-08,692.99755859375,714.2661281874231,683.3843290607701,705.9728586808271,77434,Information Technology,-0.018379291721144386,-0.021842640176265027,-0.01035193978299953,-0.02970294373603921,708.1943359375,697.0021789550781,680.3160481770833,658.34638671875,641.2226831054687,630.9674357096354,0
2023-12-11,706.421142578125,717.2297477610796,702.809964518057,717.2297477610796,69954,Information Technology,0.019370319300423766,0.015945215091252907,0.004149181175897576,0.028425637860301833,705.459814453125,703.8459838867187,685.9013346354167,663.7930389404297,646.8601049804688,635.1472717285156,1
2023-12-12,698.8501586914062,707.2928197897542,695.3385749482372,707.2678907920276,103424,Information Technology,-0.01071738008730605,-0.013889352749449024,-0.013854595410110582,-0.01063073938478254,703.4126586914062,706.7448974609375,688.9065022786458,668.729150390625,652.503505859375,638.3558247884115,0
2023-12-13,700.0206298828125,704.7773864134848,679.8976399537324,701.9382777324523,132894,Information Technology,0.0016748528663110829,-0.007535494158524503,-0.0035564243067207624,-0.02220635464623011,700.8524658203125,707.6165588378906,691.4833048502604,674.3551177978516,657.4445922851562,642.2135579427083,1
2023-12-14,700.967041015625,716.7067842218344,694.8653953434091,716.7067842218344,680992,Information Technology,0.0013519760595783747,0.021039608407010357,0.016926476414143465,0.022014718848994974,699.8513061523438,705.2082763671875,694.9101928710937,680.2002471923828,662.512197265625,646.8881673177083,1
2023-12-15,723.4808349609375,736.0078991002655,704.8023280342352,706.7947021064167,214550,Information Technology,0.03211819190912668,-0.01383003807642158,0.026930280699641207,0.01430051454197856,705.9479614257813,707.0711486816406,699.9841064453125,686.7240264892578,667.8667016601562,652.0102294921875,1
2023-12-18,720.2183227539062,732.1974965939853,716.2585034708509,724.726093567516,156164,Information Technology,-0.0045094659725263275,0.02537001396255456,-0.005177121754995073,0.016254451753257015,708.7073974609375,707.0836059570313,705.466455078125,691.6028503417969,672.7759106445312,657.1679870605469,0
2023-12-19,710.0322875976562,722.2355784051922,704.8023058229979,722.2355784051922,85994,Information Technology,-0.01414298252966062,-0.0034364916406750545,-0.01360550703209673,-0.01599450141581349,710.9438232421875,707.1782409667969,708.1445393880208,694.4158325195312,677.1720849609375,662.2435587565104,0
2023-12-20,699.4229125976562,721.4635513661004,680.4455612083638,721.239433597903,124394,Information Technology,-0.014942102190727224,-0.0013792519187282304,-0.0010689407475557022,-0.0345582646557786,710.8242797851562,705.8383728027344,708.6857991536458,696.3185485839844,681.6489501953125,666.3412068684896,0
