Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-13,485.6499938964844,487.8999938964844,485.0,487.5,565037,Healthcare,-0.0022598995449730763,0.005465595262710066,0.0011285273131851348,0.0029986810953079868,485.13999633789064,484.86499938964846,485.7199991861979,485.26500091552737,483.3500012207031,482.06500142415365,0
2023-07-14,487.3999938964844,490.1000061035156,485.1000061035156,486.5,232685,Healthcare,0.0036034181447410774,-0.002051282051282022,0.004509145797402914,0.0002061981515786293,486.05999755859375,485.01999816894534,485.8733317057292,485.76750030517576,483.84200073242187,482.5050008138021,1
2023-07-17,488.1000061035156,491.0,485.0,487.0,247028,Healthcare,0.0014362171025794623,0.0010277492291881352,0.001836347450063558,-0.00020615564266612818,486.55,485.7549987792969,485.9866658528646,485.9125,484.32800048828125,482.85333455403645,1
2023-07-18,485.5,489.7999877929688,483.2000122070313,486.5,119100,Healthcare,-0.005326789737765791,-0.0010266940451745254,-0.0024440167149311076,-0.0037113150370488013,486.67999877929685,485.8399993896484,485.7899983723958,485.86999969482423,484.7460009765625,483.23166809082034,0
2023-07-19,485.9500122070313,488.5,483.7000122070313,485.1000061035156,231943,Healthcare,0.0009269046488802335,-0.0028776852959596644,-0.002654119692461654,0.001034768185779189,486.52000122070314,485.91499938964853,485.62666625976567,485.89250030517576,485.1600012207031,483.5933349609375,1
2023-07-20,483.3500061035156,486.75,477.6499938964844,485.9500122070313,204964,Healthcare,-0.005350357111233106,0.0017522285978579522,-0.003582395087000978,-0.012507790278817321,486.06000366210935,485.6000000000001,485.2633341471355,485.8050003051758,485.42400146484374,483.8016682942708,0
2023-07-21,483.4500122070313,485.3999938964844,478.6000061035156,481.0,99813,Healthcare,0.00020690204252171718,-0.010186258015613459,-0.00277351022807526,0.0019889295910617832,485.27000732421874,485.6650024414063,485.1033345540365,485.7225006103516,485.6680017089844,484.0800018310547,1
2023-07-24,483.5,483.9500122070313,480.0,481.5,228538,Healthcare,0.00010339805917158884,0.0010395010395010118,-0.002987189344222152,0.002925185705454414,484.3500061035156,485.4500030517578,485.28666788736984,485.57750091552737,485.6000012207031,484.3316680908203,1
2023-07-25,486.1499938964844,487.6499938964844,481.6499938964844,483.0,185386,Healthcare,0.005480856042366922,0.0031152647975076775,0.007645379886611625,0.0034374872843423443,484.4800048828125,485.5800018310547,485.38666788736987,485.4625,485.59200073242187,484.70166829427086,1
2023-07-26,489.2000122070313,490.5,485.9500122070313,487.25,289449,Healthcare,0.006273821554745096,0.008799171842650111,0.005844368172227554,0.008927682684599203,485.1300048828125,485.8250030517578,485.6533345540365,485.5025009155273,485.7400012207031,485.1550018310547,1
2023-07-27,491.8999938964844,497.75,487.25,491.2999877929688,398991,Healthcare,0.005519177477678383,0.00831192979572859,0.014780835881753385,0.002675147155701385,486.8400024414062,486.4500030517578,486.0133341471355,485.6575012207031,486.0120007324219,485.6600016276042,1
2023-07-28,494.3500061035156,497.0,488.2999877929688,492.4500122070313,245664,Healthcare,0.004980712009414745,0.00234077842995406,-0.0015067805123053502,0.0021549262041433703,489.02000122070314,487.14500427246094,486.78333536783856,486.08250122070314,486.3820007324219,486.22666829427084,1
2023-07-31,494.7999877929688,496.6000061035156,488.6499938964844,494.7999877929688,219807,Healthcare,0.0009102491835693005,0.004772008381938253,-0.0008048166931274858,0.0007167849933757964,491.2799987792969,487.81500244140625,487.3933349609375,486.7850006103516,486.71800048828123,486.5466674804687,1
2023-08-01,490.7000122070313,495.5,487.7999877929688,495.0,55067,Healthcare,-0.008286127095971096,0.0004042283992837792,-0.0022150746878693006,-0.0017394988522104748,492.19000244140636,488.3350036621094,487.78333536783856,487.0875015258789,486.80800048828127,486.69166768391926,0
2023-08-02,489.1499938964844,495.5,486.1499938964844,489.0,203455,Healthcare,-0.003158790038694681,-0.012121212121212088,0.0,-0.0033825213976527158,492.17999877929685,488.6550018310547,487.9433349609375,487.2850006103516,486.83800048828124,486.81333414713544,0
2023-08-03,489.1000061035156,493.6499938964844,488.0,489.0,135219,Healthcare,-0.00010219317917303794,0.0,-0.0037336147396884733,0.003805422455501528,491.6200012207031,489.23000183105466,488.1733357747396,487.41500091552734,486.8500012207031,486.94666748046876,0
2023-08-04,488.9500122070313,493.6499938964844,486.0499877929688,490.5,183129,Healthcare,-0.0003066732664332994,0.0030674846625766694,0.0,-0.00399592665375248,490.5400024414063,489.7800018310547,488.27667032877605,487.72250213623045,486.97400146484375,487.0750010172526,0
2023-08-07,490.3999938964844,495.5,487.0499877929688,491.0,120414,Healthcare,0.00296550087586267,0.0010193679918450993,0.0037476068598991663,0.0020574015535741452,489.6600036621094,490.4700012207031,488.4300028483073,487.96000213623046,487.3600012207031,487.2083343505859,1
2023-08-08,489.5499877929688,493.0,486.5,493.0,122606,Healthcare,-0.0017332914235210772,0.004073319755600879,-0.005045408678102881,-0.0011292224756251912,489.42999877929685,490.81000061035155,488.7000020345052,488.19500122070315,487.5560009765625,487.2450002034505,0
2023-08-09,492.4500122070313,496.8500061035156,488.1499938964844,492.9500122070313,469666,Healthcare,0.005923857596517701,-0.00010139511758355813,0.007809343009159475,0.003391559910553621,490.0900024414062,491.13500061035154,489.1333353678385,488.48000183105466,487.8460009765625,487.3800008138021,1
2023-08-10,502.25,505.9500122070313,489.25,492.4500122070313,932829,Healthcare,0.019900472230770738,-0.0010143016281942696,0.018315398997136745,0.0022534182469924335,492.7200012207031,492.1700012207031,490.3933349609375,489.3100021362305,488.4760009765625,487.8283345540365,1
2023-08-11,500.2999877929688,510.9500122070313,498.3999938964844,504.2999877929688,1519575,Healthcare,-0.003882552925895899,0.02406330651273425,0.00988239920815337,0.01870208256818473,494.9899963378907,492.76499938964844,491.51666666666665,489.9550018310548,489.1760009765626,488.3100006103516,0
2023-08-14,509.5,510.0,499.0,500.0,1143187,Healthcare,0.018388991468131444,-0.00852664663306335,-0.0018593055765431243,0.0012038645884098198,498.80999755859386,494.23500061035156,493.25,491.025001525879,490.1300012207032,489.268333943685,1
2023-08-16,520.25,526.5,505.0,507.7000122070313,4943212,Healthcare,0.021099116781158056,0.01540002441406263,0.032352941176470695,0.012024048096192397,504.95,497.18999938964845,495.52333374023436,492.7625015258789,491.5460009765625,490.4550008138021,1
2023-08-17,520.7999877929688,534.5499877929688,515.5999755859375,525.0,1256078,Healthcare,0.001057160582352168,0.03407521642113731,0.015289625437737486,0.020990050665222748,510.6199951171875,500.35499877929686,497.6299987792969,494.50500030517577,492.90800048828123,491.64166666666665,1
2023-08-18,520.5,528.0,509.0499877929688,520.0,1103983,Healthcare,-0.0005760134408605566,-0.00952380952380949,-0.012253274609568487,-0.012703623163529354,514.2699951171875,503.4949981689453,499.5366658528646,496.3625,494.3020007324219,492.775,0
2023-08-21,524.2999877929688,525.0,520.5,521.5499877929688,713796,Healthcare,0.0073006489778457695,0.0029807457557091688,-0.005681818181818232,0.022492903411458043,519.0699951171875,507.0299957275391,501.5333312988281,498.4049987792969,495.77800048828124,494.15833333333336,1
2023-08-22,520.25,532.5,515.25,525.25,381189,Healthcare,-0.007724562058483153,0.007094261899398102,0.014285714285714235,-0.010086455331412059,521.2199951171875,510.01499633789064,503.22999877929686,500.24249877929685,497.06400024414063,495.31166687011716,0
2023-08-23,521.25,527.8499755859375,518.0999755859375,520.0,392504,Healthcare,0.001922152811148381,-0.009995240361732494,-0.008732440214201831,0.005531248104682085,521.4199951171875,513.1849975585938,505.26666463216145,501.9974990844727,498.49400024414064,496.525,1
2023-08-24,508.0,524.9000244140625,496.9500122070313,524.9000244140625,390003,Healthcare,-0.025419664268585107,0.009423123873197214,-0.0055886166682121985,-0.0408221663299384,518.8599975585937,514.7399963378906,506.52333170572916,502.93749847412107,499.37599975585937,497.23333333333335,0
2023-08-25,516.4000244140625,521.1500244140625,501.5499877929688,506.5,974419,Healthcare,0.016535481130044216,-0.03505434093778559,-0.00714421761398476,0.009256415077863345,518.0400024414063,516.1549987792969,508.3433329264323,504.1625,500.69800048828125,498.2583343505859,1
2023-08-28,515.0499877929688,520.6500244140625,512.6500244140625,520.0,153061,Healthcare,-0.002614323309968025,0.026653504442250675,-0.0009594166297164364,0.022131466237171216,516.1900024414062,517.6299987792969,510.0833312988281,505.19749908447267,501.9619995117188,499.1800008138021,0
2023-08-29,507.5499877929688,519.75,505.0,517.5999755859375,291303,Healthcare,-0.014561693384632535,-0.004615431565504813,-0.0017286552806280442,-0.014922508631119547,513.65,517.4349975585938,511.22666422526044,505.83499908447277,502.92399902343755,499.82833353678393,0
2023-08-30,509.9500122070313,511.0,507.7000122070313,508.1000061035156,152592,Healthcare,0.004728646383184376,-0.01835388317332831,-0.01683501683501687,0.005346558825804593,511.39000244140624,516.4049987792969,512.5866658528646,506.79749908447275,503.8759997558594,500.643333943685,1
2023-08-31,512.6500244140625,524.5999755859375,505.0499877929688,509.9500122070313,319743,Healthcare,0.0052946605400512325,0.0036410275168128337,0.02661443363197158,-0.005219665846653343,512.3200073242188,515.5900024414062,513.9333333333333,507.97250061035163,504.8140002441407,501.533334350586,1
2023-09-01,514.5,518.4500122070312,510.5499877929688,515.2999877929688,125051,Healthcare,0.003608652097601972,0.010491176503326427,-0.011723148427594254,0.010890011153221968,511.94000244140625,514.9900024414062,514.75,509.2425003051759,505.71800048828135,502.5716674804688,1
2023-09-04,508.75,516.1500244140625,505.2000122070313,514.5,208249,Healthcare,-0.011175898931001016,-0.0015524700405973313,-0.004436276861442767,-0.0104788477403841,510.6800048828125,513.4350036621094,515.3133341471354,510.2324996948243,506.2940002441407,503.41500040690113,0
2023-09-05,507.9500122070313,515.7000122070312,505.6499938964844,509.0,169313,Healthcare,-0.0015724575783168104,-0.010689990281827044,-0.0008718631904398588,0.0008907000763662687,510.760009765625,512.2050048828125,515.2100016276041,511.1100006103517,506.8200012207032,504.2300008138021,0
2023-09-06,517.1500244140625,518.6500244140625,509.0,509.0,249739,Healthcare,0.018112042496184477,0.0,0.005720403601322754,0.006625148114214108,512.2000122070312,511.7950073242188,515.0033365885416,512.4900024414063,507.87800170898447,505.2633351643881,1
2023-09-07,515.0499877929688,519.9500122070312,512.0499877929688,517.1500244140625,238305,Healthcare,-0.004060788014992545,0.016011835784012662,0.0025064836243620103,0.0059921174714514525,512.6800048828125,512.5000061035156,514.6200032552083,513.6200012207031,508.9140014648438,506.12500101725266,0
2023-09-08,518.7999877929688,520.0,513.5,515.0499877929688,172054,Healthcare,0.007280846692316434,-0.004060788014992545,9.61396130303438e-05,0.0028317786184921534,513.5400024414063,512.7400024414062,514.506669108073,514.4475006103515,510.10200073242197,507.0216674804688,1
2023-09-11,518.0999755859375,519.9500122070312,513.6500244140625,519.0,284751,Healthcare,-0.0013492911015845488,0.007669182216579307,-9.613037109379441e-05,0.0002921604947663248,515.4099975585938,513.0450012207032,514.0933349609375,515.3375,511.2679992675782,507.8133331298829,0
2023-09-12,513.4500122070312,523.75,507.0,519.0999755859375,320048,Healthcare,-0.008975031071266626,0.00019263118677748103,0.007308371389086021,-0.012946605856095084,516.5099975585938,513.6350036621094,513.6400024414063,515.5350006103515,512.19,508.4350006103516,0
2023-09-13,518.3499755859375,556.0,511.0,513.4000244140625,4536552,Healthcare,0.009543214066436656,-0.01098044970131451,0.06157517899761333,0.007889546351084853,516.7499877929688,514.475,513.4466674804687,515.4399993896484,513.3419995117188,509.3566660563152,1
2023-09-14,528.75,551.0,521.0,539.0,6831536,Healthcare,0.020063711592358757,0.04986360414601543,-0.008992805755395739,0.019569471624266255,519.489990234375,516.0849975585937,514.830000813802,515.8375,514.7939990234376,510.6766662597657,1
2023-09-15,557.2999877929688,559.5,527.0,532.9000244140625,1785214,Healthcare,0.05399524878102846,-0.01131720887929033,0.015426497277676976,0.011516314779270731,527.189990234375,520.3649963378906,517.5566650390625,517.6774993896485,516.9959985351562,512.9499989827475,1
2023-09-18,554.4000244140625,563.4000244140625,550.0,559.0,618187,Healthcare,-0.005203594908355869,0.04897724599400255,0.006970553018878389,0.0436432637571158,534.45,524.9299987792969,520.180000813802,519.1825012207031,519.16,515.1316660563151,0
2023-09-20,543.3499755859375,552.4500122070312,539.4500122070312,552.0999755859375,220344,Healthcare,-0.01993154462755231,-0.012343514157535762,-0.019435590579569673,-0.01918179598721592,540.4299926757812,528.4699951171875,522.5666666666667,520.3375,520.5139990234375,516.8966654459635,0
2023-09-21,536.2000122070312,545.0,531.25,540.0999755859375,240325,Healthcare,-0.013159038741459184,-0.02173519386097511,-0.013485405090803648,-0.015200689631061137,544.0,530.3749938964844,524.3166666666667,521.0850006103516,521.1519995117187,518.4516662597657,0
2023-09-22,529.8499755859375,541.5999755859375,527.0499877929688,536.9000244140625,164729,Healthcare,-0.0118426640740954,-0.005924738597522516,-0.00623857690653673,-0.007905905330882312,544.2199951171875,531.8549926757812,525.463330078125,522.1774993896485,521.5139990234375,519.6983317057292,0
2023-09-25,527.1500244140625,533.5499877929688,518.0,528.0,114406,Healthcare,-0.005095689905221246,-0.01657668841377946,-0.01486334593028693,-0.01717102362693479,538.1900024414062,532.6899963378906,526.3066650390625,522.7149993896485,521.78,520.5283325195312,0
2023-09-26,530.7000122070312,544.9000244140625,524.25,528.3499755859375,360749,Healthcare,0.006734302624598509,0.0006628325491240261,0.02127267712636116,0.012065637065637125,533.45,533.95,527.7699991861979,523.4975006103516,522.0360009765625,521.5416666666666,1
2023-09-27,535.0999755859375,540.9500122070312,528.0,531.9000244140625,132995,Healthcare,0.008290867302994887,0.006719123672122906,-0.0072490585980038436,0.007153075822603716,531.8,536.1149963378906,529.5799967447916,524.875,522.63,522.3949991861979,1
2023-09-28,544.0499877929688,550.0,533.0,535.5499877929688,257318,Healthcare,0.0167258692120682,0.006862122976826424,0.016729804212491928,0.009469696969697017,533.3699951171875,538.6849975585938,531.3733276367187,526.5799987792968,523.5419995117187,523.1883321126302,1
2023-09-29,561.3499755859375,567.0,544.0999755859375,547.0,441833,Healthcare,0.03179852620372081,0.021379913113652282,0.030909090909090997,0.020825470142471936,539.6699951171875,541.9449951171875,534.4599934895833,529.0149963378906,525.6759985351563,524.5399983723959,1
2023-10-03,573.9000244140625,578.9500122070312,565.25,578.9500122070312,402551,Healthcare,0.02235690633998022,0.058409528714865155,0.021075859271660002,0.03887157758330395,549.0199951171875,543.6049987792969,538.1333292643229,531.9849975585937,527.9759985351562,526.319999186198,1
2023-10-04,567.0999755859375,570.0,558.6500244140625,570.0,140615,Healthcare,-0.011848838715536991,-0.01545904139964116,-0.01545904139964116,-0.011676206255528565,556.2999877929688,544.8749938964844,541.3999959309896,534.9024963378906,530.057998046875,527.7466654459636,0
2023-10-05,573.5499877929688,575.0,556.4000244140625,567.0,286455,Healthcare,0.011373677454961983,-0.0052631578947368585,0.00877192982456143,-0.004027566278834271,563.989990234375,547.8949951171875,545.406660970052,538.1824951171875,532.697998046875,529.5233317057292,1
2023-10-06,565.25,574.4500122070312,564.0,572.0999755859375,129886,Healthcare,-0.014471254414819668,0.00899466593639775,-0.0009565005095109047,0.013659193480339837,568.2299926757812,550.7999938964844,548.5333292643229,540.5874938964844,534.9099975585938,530.9899983723958,0
2023-10-09,565.9000244140625,568.7000122070312,545.0999755859375,561.9000244140625,211392,Healthcare,0.0011499768492924112,-0.017828966277141256,-0.010009574162786694,-0.033510681585217195,569.1400024414063,554.4049987792969,551.0099975585938,543.129995727539,537.0399975585938,532.919999186198,1
2023-10-10,562.1500244140625,567.3499755859375,557.5,565.0499877929688,414403,Healthcare,-0.006626612189817083,0.0056059142944351326,-0.0023738994058650764,0.022748165418157384,566.7900024414063,557.9049987792969,551.3333333333334,545.2974975585937,538.9459985351563,534.444999186198,0
2023-10-11,573.4500122070312,576.0999755859375,562.1500244140625,562.1500244140625,190055,Healthcare,0.020101373836542757,-0.0051322244784629545,0.015422579318811636,0.00834085096692827,568.060009765625,562.1799987792969,552.6033325195312,548.0649993896484,541.5339990234374,536.3916666666667,1
2023-10-12,589.9500122070312,594.6500244140625,573.0,573.4500122070312,552601,Healthcare,0.028773214140316528,0.020101373836542757,0.03219935708078836,0.01930085406870985,571.3400146484375,567.6650024414063,555.7100016276041,551.8899993896484,544.8139990234375,539.1383341471354,1
2023-10-13,589.9500122070312,595.0,576.0999755859375,589.0,360319,Healthcare,0.0,0.027116553251296693,0.0005885404381886783,0.005410079556609881,576.2800170898438,572.2550048828125,559.2933349609375,555.4700012207031,547.7259985351562,541.805000813802,0
2023-10-16,582.4500122070312,591.0,579.0499877929688,586.4500122070312,262661,Healthcare,-0.012712941511675124,-0.004329351091627798,-0.006722689075630228,0.005120660184078085,579.5900146484375,574.3650085449219,562.8000040690105,558.1550018310547,550.4219995117187,544.1316670735677,0
2023-10-17,582.0,587.7999877929688,572.5999755859375,583.0,259326,Healthcare,-0.0007726194481927351,-0.005882875155970302,-0.0054145722623202275,-0.011138955777575066,583.560009765625,575.1750061035157,566.4566691080729,559.3900024414063,552.95,546.3816670735677,0
2023-10-18,580.0,587.9000244140625,564.8499755859375,582.0,257194,Healthcare,-0.0034364261168384758,-0.0017152658662092923,0.00017018819865821655,-0.013534754331886778,584.8700073242187,576.4650085449218,569.7433349609375,560.6700012207032,555.4260009765625,548.7566670735677,0
2023-10-19,574.5,576.0999755859375,568.0,576.0999755859375,141567,Healthcare,-0.009482758620689702,-0.010137498993234573,-0.02007152294284331,0.005576745242477754,581.7800048828125,576.560009765625,572.3700032552083,562.2275024414063,557.8680004882813,550.975,0
2023-10-20,589.0999755859375,600.0,571.1500244140625,571.5999755859375,834489,Healthcare,0.025413360462902546,-0.0078111442296506794,0.04148589728675889,0.005545817630391747,581.6099975585937,578.9450073242188,575.3733357747395,564.8725006103516,560.6980004882812,553.3733317057291,1
2023-10-23,572.4500122070312,589.0999755859375,560.0999755859375,588.0499877929688,159983,Healthcare,-0.02826339173133674,0.02877888892519387,-0.01816670735677084,-0.019347016293067898,579.6099975585937,579.6000061035156,576.1133382161458,567.0025024414062,562.4460009765625,555.2866658528645,0
2023-10-25,574.75,580.0,565.5999755859375,579.0,470890,Healthcare,0.004017796740192869,-0.01538982736303518,-0.015447251677249474,0.009819675486052892,578.1599975585938,580.8600036621094,576.1700032552084,569.3825012207031,563.1440014648438,557.1516662597656,1
2023-10-26,570.5999755859375,575.0,541.0,571.5999755859375,380960,Healthcare,-0.007220573143214448,-0.01278069846988339,-0.008620689655172376,-0.04349359379029849,576.2799926757813,580.575,576.4033365885417,571.3774993896484,563.7919995117187,558.9016662597656,0
2023-10-27,568.3499755859375,572.4500122070312,558.9000244140625,569.9500122070312,116797,Healthcare,-0.003943217834332269,-0.0028865700653939452,-0.004434761379076058,0.03308692128292523,575.0499877929688,578.4149963378907,576.0566691080729,573.0399993896484,564.7919995117187,560.7316650390625,0
2023-10-30,564.1500244140625,575.0,560.4000244140625,568.0,165475,Healthcare,-0.007389727020829184,-0.003421374094686236,0.004454516095016681,0.0026838431463167556,570.0599975585938,575.8349975585937,575.9833374023438,574.0450012207032,565.91,562.2583333333333,0
2023-10-31,578.7000122070312,588.2000122070312,560.4500122070312,564.1500244140625,247346,Healthcare,0.025790990274405567,-0.006778126031580123,0.022956542968749938,8.9200197699979e-05,571.3099975585938,575.4599975585937,576.836669921875,574.9125030517578,567.8640014648438,563.9233337402344,1
2023-11-01,573.1500244140625,581.5499877929688,570.1500244140625,581.5499877929688,55970,Healthcare,-0.009590440082768215,0.030842794692738318,-0.01130571961246718,0.017307542146056898,570.9900024414062,574.575,577.5700032552083,574.8750030517579,569.7040014648437,564.4516682942708,0
2023-11-02,578.7000122070312,580.75,573.1500244140625,573.1500244140625,120752,Healthcare,0.009683307260856422,-0.014444095185668915,-0.0013756131196989152,0.005261772992263047,572.610009765625,574.4450012207031,577.9200032552084,575.4550048828125,571.6240014648438,565.2616678873698,1
2023-11-03,557.0,585.5,552.0499877929688,576.5,347532,Healthcare,-0.037497860289085305,0.0058448494168035214,0.00817907877744295,-0.03681415985747283,570.3400146484375,572.6950012207031,575.7233357747396,574.6275054931641,572.5000024414062,565.7166687011719,0
2023-11-06,570.7999877929688,574.0,554.0999755859375,557.0,143915,Healthcare,0.0247755615672689,-0.033824804856895097,-0.01964133219470543,0.003713409724297456,571.6700073242188,570.8650024414062,574.4466674804687,574.9050048828125,573.5700024414062,566.8700012207031,1
2023-11-07,571.8499755859375,579.9500122070312,566.9000244140625,573.75,251607,Healthcare,0.0018395021293335923,0.030071813285457827,0.010365874925141627,0.023100612510566387,570.3,570.8049987792969,573.7399983723958,575.2025024414063,573.9900024414062,568.2700012207031,1
2023-11-08,568.25,574.7999877929688,565.0,572.0,163900,Healthcare,-0.006295314749727554,-0.003050108932461826,-0.008880117778537144,-0.003351604043457801,569.3199951171875,570.1549987792969,572.8233317057292,575.5075012207031,573.7640014648438,569.6400004069011,0
2023-11-09,556.5999755859375,569.8499755859375,550.0,568.2999877929688,212363,Healthcare,-0.02050158277881653,-0.006468552809495209,-0.008611712442857855,-0.026548672566371723,564.8999877929688,568.7549987792969,571.263330078125,574.6649993896484,573.3440014648437,570.5033325195312,0
2023-11-10,580.7000122070312,585.9000244140625,542.0999755859375,549.7000122070312,769856,Healthcare,0.043298666328045465,-0.032729150071200475,0.02816539355226233,-0.01436368075284089,569.639990234375,569.9900024414062,571.6766642252604,574.2024993896484,573.6300024414063,572.0233337402344,1
2023-11-13,577.9500122070312,584.8499755859375,576.0,582.6500244140625,92624,Healthcare,-0.0047356637544198055,0.059941807304565664,-0.0017921979593278348,0.06253463556684569,571.0699951171875,571.3700012207031,570.9333333333333,573.6024993896484,574.1380029296874,573.1533345540364,0
2023-11-15,570.2000122070312,580.7000122070312,558.5,578.0,237076,Healthcare,-0.013409464203322563,-0.007980819049546506,-0.007095774219274875,-0.03038194444444442,570.7400024414062,570.5200012207031,570.7833333333333,572.9899993896485,574.3100024414063,573.4483357747396,0
2023-11-16,570.5,576.8499755859375,565.0499877929688,573.2000122070312,154853,Healthcare,0.0005261097624456035,-0.008304477150465006,-0.00662999231989192,0.011727820578278925,571.1900024414062,570.2549987792969,570.5,572.4149993896484,574.6440014648438,573.3350016276041,1
2023-11-17,579.9000244140625,580.0,563.0,570.5,192190,Healthcare,0.016476817553133127,-0.004710418962894258,0.005460734241798049,-0.003627975997266719,575.8500122070312,570.375,571.1200032552083,572.4100006103515,574.902001953125,573.761669921875,1
2023-11-20,593.4000244140625,595.0,577.0,580.0,393959,Healthcare,0.023279874860568484,0.016652059596844904,0.02586206896551735,0.0248667850799289,578.3900146484375,574.0150024414063,572.7900065104167,573.3550018310547,575.0400024414063,574.4233378092448,1
2023-11-21,600.0499877929688,615.0,593.3499755859375,600.0,461932,Healthcare,0.01120654382424835,0.034482758620689724,0.03361344537815136,0.028336179525021654,582.810009765625,576.9400024414062,575.1833374023438,573.9025024414062,575.4440014648437,575.5833374023438,1
2023-11-22,611.0499877929688,622.0,605.0,615.0,583129,Healthcare,0.018331806055790212,0.02499999999999991,0.011382113821138296,0.019634321889973938,590.9800048828125,580.8600036621094,577.3400024414062,575.8325012207031,576.5880004882813,577.0883361816407,1
2023-11-23,614.0499877929688,621.0,604.2000122070312,611.5,149910,Healthcare,0.004909581965357068,-0.005691056910569148,-0.001607717041800627,-0.0013222938726755729,599.6900024414062,585.4400024414062,580.0666666666667,577.7975006103516,577.87,578.8183349609375,1
2023-11-24,615.4000244140625,634.9500122070312,608.5,614.0,589234,Healthcare,0.002198577718315775,0.004088307440719641,0.02246378777299718,0.007116828378175066,606.7900024414063,591.3200073242188,582.5133341471354,580.0375030517578,579.2860009765625,580.2166687011719,1
2023-11-28,649.4000244140625,659.4500122070312,611.7999877929688,624.9000244140625,1333986,Healthcare,0.05524861659271507,0.017752482759059385,0.03858571466884486,0.00542315167291485,617.9900024414062,598.1900085449219,588.6733357747396,584.0900054931641,582.282001953125,582.1983357747396,1
2023-11-29,655.3499755859375,671.4500122070312,643.2000122070312,652.75,509064,Healthcare,0.009162228130871197,0.0445670899309869,0.01819698199691988,0.05132400300846052,629.05,605.9300048828125,594.3100016276042,588.6500030517578,584.932001953125,584.3783345540364,1
2023-11-30,659.7000122070312,665.0,648.0,655.5999755859375,184501,Healthcare,0.00663773065254869,0.004366105838280454,-0.009606094407281773,0.007462667446939797,638.7800048828125,614.8800048828125,600.166670735677,592.7000030517578,588.422001953125,586.9533345540365,1
2023-12-01,674.3499755859375,683.0,659.7000122070312,659.7000122070312,387978,Healthcare,0.02220700789423158,0.006253869392581102,0.02706766917293235,0.018055574393566642,650.8400024414062,625.2650024414063,607.2400024414062,597.7600006103515,592.4060009765625,590.0316670735677,1
2023-12-04,675.0,690.0,670.0,680.5,157787,Healthcare,0.0009639273931874026,0.03152946401104684,0.01024890190336758,0.015613138703014506,662.7599975585938,634.775,615.1333374023437,602.575,596.582001953125,593.1983337402344,1
2023-12-05,667.2999877929688,681.4000244140625,662.3499755859375,678.3499755859375,183098,Healthcare,-0.011407425491898104,-0.0031594774637215828,-0.01246373273324275,-0.011417946886660424,666.339990234375,642.1649963378907,620.906669108073,608.0899993896485,600.5400024414063,596.2916666666666,0
2023-12-06,666.2999877929688,676.8499755859375,655.2999877929688,670.0,325843,Healthcare,-0.0014985763798788243,-0.012309244322925017,-0.006677500242295409,-0.0106439013404237,668.5299926757813,648.7899963378907,626.7966674804687,612.8649993896485,604.6260009765625,598.865000406901,0
2023-12-07,682.5499877929688,686.7000122070312,660.25,666.0,377445,Healthcare,0.02438841407430603,-0.005970149253731294,0.014552762024652166,0.007553810925134741,673.0999877929687,655.9399963378906,634.2866658528645,618.4,608.78,602.534999593099,1
2023-12-08,665.6500244140625,688.0,660.0,686.0999755859375,132985,Healthcare,-0.02476003762530632,0.030180143522428704,0.00189309417483563,-0.00037864445285873405,671.3599975585937,661.1,640.6300008138021,623.2700012207031,612.48,605.565000406901,0
2023-12-11,690.2000122070312,700.0,663.0499877929688,665.6500244140625,649196,Healthcare,0.03688122420573614,-0.029806080599857898,0.01744186046511631,0.004621193625710118,674.4,668.5799987792968,647.9833333333333,629.9500030517578,616.94,609.5516682942708,1
2023-12-12,695.75,701.5999755859375,680.0999755859375,692.0,181296,Healthcare,0.008041129665039781,0.03958532955682226,0.002285679408482233,0.02571448323183212,680.0900024414062,673.2149963378906,654.8066650390625,635.7025024414063,622.49,613.7983357747396,1
2023-12-13,688.0999755859375,698.7999877929688,680.1500244140625,698.7999877929688,145370,Healthcare,-0.010995363872170372,0.009826571955157126,-0.0039908607331839985,7.35903983555275e-05,684.45,676.4899963378906,660.6766642252604,641.2100006103516,627.1819995117188,617.930000813802,0
2023-12-14,673.25,691.7000122070312,669.5499877929688,691.7000122070312,193133,Healthcare,-0.02158113081357449,-0.010160239997086262,-0.010160239997086262,-0.015584850754398638,682.5900024414062,677.8449951171875,664.8233317057292,646.3625,631.2380004882813,621.0816670735677,0
2023-12-15,698.5999755859375,718.0999755859375,671.5499877929688,676.75,663281,Healthcare,0.03765313863488684,-0.021613433487343348,0.03816678171606647,0.0029870809296741463,689.1799926757812,680.2699951171875,670.4599975585937,652.7674987792968,636.4519995117188,625.2633321126302,1
2023-12-18,694.5999755859375,708.9500122070312,687.0,695.5,513694,Healthcare,-0.005725737388761143,0.02770594754340605,-0.012741907380570905,0.02300649614752781,690.0599853515625,682.2299926757812,675.7399943033854,658.5024963378906,641.9719995117188,629.1266642252605,0
2023-12-19,687.6500244140625,700.0,680.25,698.0999755859375,127803,Healthcare,-0.010005688764979093,0.0037382826541156877,-0.012624320548594081,-0.009825327510917026,688.439990234375,684.2649963378906,678.2899943033855,663.2149963378906,646.25,633.4816650390625,0
