Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,401.0234069824219,408.9693270930049,400.3857778858722,401.56296232338224,276913,Chemicals,-0.000611083774375909,-0.004014495518837591,0.0026456061626389804,0.001595165714095348,403.5543212890625,404.67754821777345,408.3807312011719,417.84961090087893,421.0804602050781,419.39219665527344,0
2023-07-18,406.6149597167969,409.0183653015199,401.2195863068032,405.04539055557217,211973,Chemicals,0.013943207895144472,0.008672184835078145,0.00011990681272755488,0.00208251258407266,403.495458984375,404.0693389892578,408.0995198567708,415.42659759521484,420.62724853515624,419.69629923502606,1
2023-07-19,406.4187622070313,410.8331587405054,404.8001561321659,408.5769235982133,207013,Chemicals,-0.0004825142437017149,0.00871885750334589,0.004436948540556651,0.00892421493756479,403.3679260253906,403.8682342529297,407.2624186197917,412.8245544433594,420.04258544921885,419.8630645751954,0
2023-07-20,403.8682556152344,410.73509483185546,401.0233982758568,408.0864448734844,260414,Chemicals,-0.006275563111177607,-0.0012004562578066258,-0.00023869521377128944,-0.009329931817210202,403.83880004882815,403.4267944335937,406.55284627278644,410.3892791748047,418.8379455566407,419.5082784016928,0
2023-07-21,399.453857421875,406.07545235499794,397.05045173059096,403.86825404395694,261046,Chemicals,-0.010930292569379274,-0.010336512968067924,-0.011344641681434786,-0.009907019296996,403.47584838867186,403.2502197265625,405.29065755208336,408.1967971801758,416.82694213867194,418.8477559407553,0
2023-07-24,398.1295166015625,406.0263693808272,394.1565418375946,399.4047747112558,283924,Chemicals,-0.0033153787244913913,-0.011051820211190222,-0.00012087156188855808,-0.007288519331442478,402.8970703125,403.22569580078124,404.0840555826823,407.0098159790039,414.8591027832032,418.04989522298183,0
2023-07-25,405.0944519042969,409.06739665962783,391.40981119230577,397.7371246262461,522473,Chemicals,0.01749414452409148,-0.004175338380006388,0.007489728520435834,-0.006968628840925306,402.59296875,403.0442138671875,403.57721557617185,406.72288208007814,412.85987182617197,417.62153523763027,1
2023-07-26,408.675048828125,410.88224721120616,396.7071167317117,410.04841072352224,656510,Chemicals,0.00883891869413711,0.030953324029898033,0.004436556338632824,0.013533910974968588,403.0442260742187,403.20607604980466,403.59356486002605,406.20787048339844,410.8684887695313,417.2095255533855,1
2023-07-27,415.1495056152344,421.28061226753255,403.7701656811601,405.143527583866,543833,Chemicals,0.01584255463032269,-0.011961717229928226,0.025307408939917675,0.017804190173439816,405.30047607421875,404.56963806152345,404.0513549804688,406.23975372314453,409.37151855468755,416.5817006429037,1
2023-07-28,416.9642639160156,421.6239046888223,414.7570656552125,417.8962040453939,244902,Chemicals,0.004371336774427359,0.03147693494594472,0.0008148782813477418,0.02721077709027231,408.80255737304685,406.1392028808594,405.1009989420573,406.1686325073242,408.3179492187501,415.48954467773444,1
2023-07-31,406.8601989746094,420.6429134508917,405.1925261480585,418.33764151724495,425252,Chemicals,-0.02423244823551929,0.0010563328108217362,-0.0023266973884097375,-0.023060582444917266,410.54869384765624,406.72288208007814,405.6666951497396,405.7002151489258,407.71759155273446,414.14070129394537,0
2023-08-01,415.8361511230469,419.7600591873116,407.0073579784512,408.0374018075464,289380,Chemicals,0.02206151442451043,-0.024621833388793757,-0.0020988211980972338,0.004478937081207501,412.69703369140626,407.64500122070314,406.26182047526044,405.85717010498047,407.9177124023438,412.83273213704433,1
2023-08-02,408.7731018066406,417.89617535002935,407.1054290381741,413.6779864938475,244154,Chemicals,-0.016985173841502443,0.013823695233118771,-0.004440355380382899,0.00024095647855126856,412.7166442871094,407.88043518066405,406.3762654622396,405.87433471679685,407.50962524414064,411.17651468912766,0
2023-08-03,415.6890258789063,417.4057357202941,407.1054766719672,408.7731496355615,262166,Chemicals,0.016918735703742804,-0.011856654253849186,-0.0011735920514813758,1.1700603752551331e-07,412.8245483398438,409.06251220703126,407.32127482096354,406.2446533203125,407.55671264648436,409.94702351888026,1
2023-08-04,418.5829162597656,421.2315363138727,415.983303145952,416.4737916674951,222324,Chemicals,0.0069616713473266145,0.018838424291808487,0.009165663684464365,0.021807189985651343,413.1482788085938,410.9754180908203,408.4755615234375,407.1128189086914,407.56456176757814,409.12300415039067,1
2023-08-07,422.2615661621094,429.17744211160505,415.5418676524963,418.8281466252165,511127,Chemicals,0.008788342188482456,0.0056530687040232674,0.01886351118737606,-0.001061185605569337,416.2285522460937,413.388623046875,409.8914388020833,408.3071594238281,407.8058825683594,409.1360850016277,1
2023-08-08,425.64593505859375,430.5508202976581,422.3106190834388,423.7820846551581,360852,Chemicals,0.008014863695136931,0.011828092428502801,0.003200024165519677,0.01628897581170552,418.1905090332031,415.4437713623047,411.16017049153646,409.2439926147461,408.323837890625,409.62984517415373,1
2023-08-09,424.8120727539063,428.1964553379231,422.9482224637842,426.6759529810702,203148,Chemicals,-0.0019590514932854575,0.0068286707501261645,-0.0054682626271791435,0.0015097971766118157,421.39830322265624,417.05747375488284,412.3863911946615,410.13177490234375,408.97912841796875,409.82440490722655,0
2023-08-10,421.6547546386719,430.6334858566114,419.43474016719153,426.14410519220496,241705,Chemicals,-0.007432270214842607,-0.0012464911255236633,0.005691384149280276,-0.0083071215576358,422.59144897460936,417.70799865722654,413.57215779622396,411.138818359375,409.5140124511719,410.0625020345052,0
2023-08-11,425.79876708984375,431.1761475649228,420.1253967271474,420.9147532789163,247400,Chemicals,0.009827975151668777,-0.012271322891889036,0.0012601474946425384,0.0016466365177107978,424.034619140625,418.59144897460936,415.3284851074219,412.3653259277344,410.49717895507814,410.3095713297526,1
2023-08-14,415.2907104492188,424.8121000410828,410.653364848802,424.7627784294011,195386,Chemicals,-0.02467845717929884,0.00914205339800711,-0.01475973928470109,-0.022545725519414472,422.64044799804685,419.4345001220703,416.4725646972656,413.07869110107424,411.1738171386719,410.27831013997394,0
2023-08-16,426.8347778320313,430.0414653225121,411.3439985259745,413.16934973503817,326096,Chemicals,0.02779755745156276,-0.027293890338580762,0.012309831289936568,0.0016817923248400035,422.87821655273444,420.53436279296875,417.9219197591146,414.0896820068359,411.97083740234376,410.74956766764325,1
2023-08-17,446.5188903808594,450.120271212132,426.390765567824,428.1667951786309,1042485,Chemicals,0.04611646841151784,0.03629854308701863,0.046690395017051856,0.036579522481836824,427.219580078125,424.30894165039064,420.44484252929686,416.09468841552734,413.5493359375,412.0192036946615,1
2023-08-18,437.5401916503906,455.1029605215619,432.8534944959681,446.9629075691437,735694,Chemicals,-0.020108216973329762,0.0438990426211614,0.011069684322396744,0.01515682198121171,430.39666748046875,426.4940582275391,421.93755493164065,417.77828521728514,414.9903881835937,412.9944549560547,0
2023-08-21,439.0695190429688,445.38422071040094,429.942793085334,434.1361536604635,215083,Chemicals,0.003495284368756124,-0.028697580249868793,-0.02135503535292982,-0.0067244493752405265,433.0508178710937,428.5427185058594,423.41123860677084,419.75906829833986,416.50242431640623,414.25611877441406,1
2023-08-22,436.3068237304688,444.9895343067396,434.13613103096543,439.1681694809986,630109,Chemicals,-0.006292159197299307,0.011590870233006756,-0.0008861706035113714,0.009753246276183347,437.25404052734376,429.94724426269534,425.3743469238281,421.66793365478514,417.9137609863281,415.52052103678386,0
2023-08-23,469.8043518066406,478.2404241825959,437.0961472606636,437.0961472606636,2477824,Chemicals,0.0767751642978316,-0.004718061016998676,0.07472285820757274,0.0068181752637561654,445.84795532226565,434.3630859375,428.97222696940105,424.90342864990237,420.4413366699219,417.6170237223307,1
2023-08-24,477.7964172363281,488.353830756007,471.6790323744984,473.3070669710736,1503008,Chemicals,0.017011475945154286,0.0828442893796899,0.02114711777177103,0.07911962924077476,452.10346069335935,439.66152038574216,433.5737813313802,428.3594970703125,423.29644287109375,419.9750233968099,1
2023-08-25,478.3390808105469,490.1791573663611,465.8083511888332,470.6430430936163,666905,Chemicals,0.0011357631715984695,-0.0056285317996743744,0.0037377133041596178,-0.012446347585372441,460.26323852539065,445.3299530029297,437.7504516601563,431.51897583007815,426.27527587890626,422.5358632405599,1
2023-08-28,493.0898742675781,506.1632926448576,480.5097924328375,481.4964655179152,1658602,Chemicals,0.030837525196636628,0.02306083683497695,0.03260876158908155,0.031561137121057126,471.0673095703125,452.05906372070314,442.7175821940104,435.32525634765625,430.02071655273437,425.59657185872396,1
2023-08-29,503.7459411621094,510.0113515050509,487.5151866691462,494.5205717291543,789606,Chemicals,0.021610800486137505,0.027049224955846496,0.007602406014245,0.014579087349791742,484.5551330566406,460.9045867919922,448.1498738606771,440.16954345703124,434.24537353515626,429.0206563313802,1
2023-08-30,510.8006896972656,513.0700258441497,504.18996770453936,505.17664083116273,641790,Chemicals,0.014004576431685845,0.021548282743320657,0.005997267178607935,0.0342036135311401,492.7544006347656,469.3011779785156,453.8268575032552,444.9177703857422,438.473623046875,432.49351399739584,1
2023-08-31,508.2352600097656,513.0699820058255,498.3192079788094,511.0966359211878,464092,Chemicals,-0.00502236927091948,0.01171866355555351,-8.544315965863802e-08,-0.011643943953224989,498.8421691894531,475.4728149414062,459.3884033203125,449.89087829589846,442.45603149414063,435.88739725748695,0
2023-09-01,511.14593505859375,515.0433054487708,507.2485646684168,510.0606188484516,255166,Chemicals,0.0057270230498611685,-0.002027047332974319,0.0038461097163209335,0.017918949433687326,505.4035400390625,482.83338928222656,465.35448201497394,454.6637237548828,446.295888671875,439.46331990559895,1
2023-09-04,503.3512573242188,512.8233247560283,496.6418925367428,508.136627704386,279306,Chemicals,-0.01524941743590591,-0.0037720833033715317,-0.004310279677954609,-0.02091020629818341,507.4558166503906,489.2615631103516,470.52464803059894,458.90214080810546,449.7513684082031,442.9265665690104,0
2023-09-05,503.499267578125,511.14598405289314,497.7272540697405,501.723268054141,672860,Chemicals,0.0002940496358210254,-0.012621329187031294,-0.0032707964364397935,0.0021854006867079168,507.40648193359374,495.9808074951172,476.40521850585935,462.9640258789062,453.61693115234374,446.4388916015625,1
2023-09-06,502.75927734375,513.0700235144967,499.2072781927336,505.1766385373506,661475,Chemicals,-0.0014696947583149322,0.0068830183949868395,0.003764168205622642,0.002973564559488162,505.79819946289064,499.27630004882815,481.46685180664065,466.81969299316404,457.0938562011719,449.6943857828776,0
2023-09-07,510.1593017578125,517.7073748757854,502.2165955425979,502.2165955425979,381037,Chemicals,0.014718822202862913,-0.005859421772398288,0.009038437540207722,0.006028192058334492,506.1830078125,502.51258850097656,485.7095458984375,471.08705444335936,461.14930419921876,453.0771942138672,1
2023-09-08,508.03802490234375,513.7113954688197,501.5259460321218,511.4419990648298,159962,Chemicals,-0.0041580675843009285,0.01836937210779488,-0.007718606303270259,-0.0013752024855528955,505.56142578125,505.48248291015625,490.40940144856773,475.40621795654295,464.84326416015625,456.17347819010416,0
2023-09-11,507.001953125,512.4780370590117,501.5752811347248,508.4326411778342,219942,Chemicals,-0.0020393587222982124,-0.005884064845081527,-0.0024008780429765064,9.836999061230145e-05,506.29156494140625,506.8736907958984,494.9382303873698,479.4663772583008,468.3800256347656,459.1747344970703,0
2023-09-12,490.5245361328125,512.8233546918528,481.9898196574702,511.0473551182221,523823,Chemicals,-0.032499711077296434,0.005142694879562759,0.0006738193793098812,-0.03904790011370962,503.6966186523438,505.5515502929687,498.55274454752606,483.22806854248046,471.11054443359376,461.9635457356771,0
2023-09-13,496.6912231445313,502.95660323346897,481.49646371345335,490.32719983615374,383516,Chemicals,0.012571617844717053,-0.04054449176686392,-0.019240058722194253,-0.001023581668939566,502.4830078125,504.1406036376954,500.3452026367188,486.7208908081055,473.9523559570313,464.6587148030599,1
2023-09-14,492.300537109375,510.0113306446894,490.86984912285897,496.2965509724584,397001,Chemicals,-0.008839870387398974,0.012174219864407698,0.014026513154149045,0.01946719470609426,498.9112548828125,502.5471313476563,501.3121439615886,489.0099731445313,476.65189453125,467.4429626464844,0
2023-09-15,488.9458312988281,500.5392399544276,485.245807259807,494.2738900037167,213725,Chemicals,-0.006814345217343476,-0.0040755088158046515,-0.018572314223467168,-0.011457297434547264,495.0928161621094,500.3271209716798,502.01926066080733,491.58025512695315,479.3435375976562,469.8848561604818,0
2023-09-18,471.5310363769531,488.2551563281132,468.32434902018986,487.4164782280162,346150,Chemicals,-0.035617023005625414,-0.013873708311092248,-0.024541699522764415,-0.03487193085742046,487.9986328125,497.1450988769531,500.58200480143233,493.20333099365234,481.17282836914063,471.64979349772136,0
2023-09-20,465.26568603515625,478.5364512110279,460.2829989483392,468.6697202582232,177083,Chemicals,-0.01328724910652157,-0.038461477621655527,-0.019904971798299198,-0.017170471893409922,482.9468627929688,493.3217407226563,498.0166544596355,494.6512741088867,483.1718273925781,473.08326416015626,0
2023-09-21,463.8843383789063,476.56309336535577,457.9642999520074,465.6603679734994,235625,Chemicals,-0.002968943762049925,-0.006421051232125219,-0.004123735695949926,-0.005037550814671721,476.38548583984374,489.4342468261719,494.8888977050782,494.3552734375,484.6538098144531,474.3578776041667,0
2023-09-22,464.9696960449219,469.8537399097961,460.62834044885216,464.6737061607545,114814,Chemicals,0.002339716123653801,-0.002118844292115174,-0.014078625787364407,0.0058171357398904,470.9193176269531,484.9152862548828,492.0045267740886,493.7139373779297,485.39184204101565,475.69646504720055,1
2023-09-25,458.013671875,468.9163977477739,454.8563058637007,466.10437334878446,118473,Chemicals,-0.014960166714283796,0.003078864091214717,-0.001994965842353813,-0.012530784752685875,464.7328857421875,479.91285095214846,488.46237589518233,492.69766693115236,486.21078125,476.90842895507814,0
2023-09-26,466.2523498535156,470.64305708450206,454.9056094835538,458.0136537605458,196428,Chemicals,0.017987842906060925,-0.017358171368592523,0.0036822327925007947,0.00010839383606975339,463.6771484375,475.837890625,485.98911539713544,491.35579071044924,487.2980944824219,478.2568817138672,1
2023-09-27,467.4856872558594,472.02438938774463,461.2696589760392,470.59373150664186,132744,Chemicals,0.0026452143409705364,0.027466599833447347,0.0029349892289913804,0.013989824174096999,464.12114868164065,473.5340057373047,483.5882100423177,489.5427780151367,488.5452490234375,479.99671427408856,1
2023-09-28,457.421630859375,471.28437513289225,454.56028504369806,467.8803711854198,206576,Chemicals,-0.02152805245345668,-0.005765823340942222,-0.0015677458018901191,-0.014545448203194367,462.8286071777344,469.60704650878904,480.5657002766927,486.8738250732422,488.04994018554686,481.0162760416667,0
2023-09-29,472.6657409667969,481.2004874509586,460.0363372120801,461.7630151533587,429017,Chemicals,0.033326167979380816,-0.01307461566845003,0.02104061335636298,0.01204692171436772,464.36781616210936,467.64356689453126,478.0661295572917,485.09534912109376,487.84471313476564,481.88783772786456,1
2023-10-03,473.6030883789063,479.0791120439379,468.22570793525466,470.2977274690871,149754,Chemicals,0.001983108422861646,0.01848288415410204,-0.004408506355133013,0.017801573616562427,467.48569946289064,466.1092926025391,475.7704671223958,483.21820678710935,487.6552734375,483.0899342854818,1
2023-10-04,466.3510437011719,477.59911123627234,463.73636595783967,472.2710824155273,131565,Chemicals,-0.015312494482579098,0.004195969555413015,-0.0030892618159688023,-0.00958798695016505,467.50543823242185,465.59129333496094,473.06040649414064,481.36819610595705,486.5857202148438,483.9993184407552,0
2023-10-05,478.2404479980469,481.891120282315,468.6697071962173,468.6697071962173,232254,Chemicals,0.02549453776819144,-0.0076256526249500745,0.008986635328806836,0.010638245349139153,469.65639038085936,466.88876953125,472.24146728515626,480.1052551269531,485.56550048828126,485.39710591634116,1
2023-10-06,477.59912109375,480.5098188994001,473.8497752082893,480.5098188994001,75042,Chemicals,-0.0013410135152338576,0.025263232339071795,-0.0028664180035226083,0.011052704991456386,473.6918884277344,468.2602478027344,470.9686604817708,478.8472473144531,484.2374377441406,485.6569315592448,0
2023-10-09,467.63372802734375,477.1551174250149,463.9337039004607,474.5404397308588,134401,Chemicals,-0.020865601769920583,-0.012423011838164078,-0.006981546146276663,-0.02092661393259032,472.68548583984375,468.5266510009766,469.32420654296874,476.72096862792966,482.6133764648437,485.31817525227865,0
2023-10-10,476.26708984375,481.1017817317001,467.041690870624,467.6337007185278,146189,Chemicals,0.01846180311421297,-0.014554584676172655,0.008271239608585779,0.0066992049597458525,473.2182861328125,470.35199279785155,468.4789571126302,475.132421875,481.21822265625,485.2491088867188,1
2023-10-11,479.5231018066406,493.040534622082,477.59907731677146,478.5364287576558,201860,Chemicals,0.006836525202610133,0.02331467561549938,0.02481544102249833,0.02260480520800434,475.8526977539062,471.67906799316404,469.0117614746094,473.758479309082,480.26509643554687,484.79688313802086,1
2023-10-12,477.74713134765625,488.25519393469307,474.5897653549991,480.55912561916887,206403,Chemicals,-0.0037036181412183344,0.004226839880851374,-0.009705775390368099,-0.006300916615415542,475.7540344238281,472.70521240234376,469.84385782877604,473.1196090698242,479.2350109863281,483.9302561442057,0
2023-10-13,473.30706787109375,478.73376957433976,471.6297116639237,472.96172628598566,110813,Chemicals,-0.009293752249307508,-0.015809499660201953,-0.019500917713999533,-0.006237078645935923,474.8956237792969,474.29375610351565,470.4720397949219,471.95040130615234,478.0569226074219,482.68046875,0
2023-10-16,470.2977294921875,479.0791141048136,467.68305178602265,473.3071005290647,109802,Chemicals,-0.006358109952682711,0.0007302371923223472,0.0007213707334263741,-0.00836813241467993,475.4284240722656,474.0569549560547,470.8272420247396,470.85026092529296,476.4624597167969,481.41588439941404,0
2023-10-17,465.2163391113281,477.3524054785793,462.7496565073444,472.61638692327926,124987,Chemicals,-0.0108046245223129,-0.0014593349751427231,-0.003604224386739796,-0.010548586825710693,473.21827392578126,473.21828002929686,471.3074198404948,469.66378631591795,474.74959228515627,479.88489786783856,0
2023-10-18,452.8336181640625,469.1630454514081,449.4789056325994,465.6603680922818,184064,Chemicals,-0.02661712391899118,-0.014718107588865048,-0.017155795033568122,-0.0286780350630782,467.8803771972656,471.8665374755859,470.4128377278646,468.7289154052734,472.5828588867187,478.2009765625,0
2023-10-19,451.10693359375,460.82563911411097,445.08822192535655,448.9362408245353,156945,Chemicals,-0.0038130662147237704,-0.03591486073049743,-0.01777080786334151,-0.009768386574367405,462.5523376464844,469.15318603515624,469.3209208170573,468.02097778320314,471.00615478515624,476.4545654296875,0
2023-10-20,446.76556396484375,455.8922900648549,444.8415695021761,449.9229299032509,91336,Chemicals,-0.009623814899763716,0.0021978378865190606,-0.010705456967932458,-0.0005541652441699574,457.24403686523436,466.0698303222656,468.6105163574219,467.1650390625,469.0091284179687,474.5881083170573,0
2023-10-23,435.8135070800781,451.1069396656652,432.162804676589,447.6042322005072,166021,Chemicals,-0.0245141026259299,-0.0051535441930961046,-0.01049666884804945,-0.028501753646305916,450.3471923828125,462.88780822753904,466.15370076497396,465.7072296142578,466.74964721679686,472.1099151611328,0
2023-10-25,428.3641357421875,445.9269356200807,423.4307700648368,436.10952587780304,178289,Chemicals,-0.017093025380973015,-0.025680513042055098,-0.011482873771402446,-0.020205428410913107,442.97675170898435,458.09751281738284,463.1377705891927,464.22475280761716,464.3263793945313,469.45411885579426,0
2023-10-26,422.9374084472656,430.18946158561977,409.46932696796375,428.4134620913126,167520,Chemicals,-0.012668491225390488,-0.01764708938884041,-0.03529159774252544,-0.03297219778037208,436.997509765625,452.43894348144534,460.2435282389323,462.0590057373047,462.38263427734375,466.65196736653644,0
2023-10-27,428.2161254882813,437.7375148830696,425.20678457701024,425.25610618767104,635894,Chemicals,0.012481083336646659,-0.007369880227920178,0.017545881457971424,0.03843378874207537,432.4193481445312,447.4858428955078,456.9085734049479,460.0955276489258,460.90065185546877,464.5750203450521,1
2023-10-30,414.5013427734375,431.1761108314736,412.6759916596426,430.1894378089759,536052,Chemicals,-0.03202771193916454,0.011600848405284747,-0.014989357385438495,-0.02946988000163997,425.96650390625,441.6052703857422,452.7020548502604,457.9495132446289,458.92533203125,461.8353576660156,0
2023-10-31,414.2053527832031,422.19741086612856,412.52802659006335,415.38937254025626,128830,Chemicals,-0.0007140869273278838,-0.03440359982824959,-0.020823741714332544,-0.000358550224800247,421.644873046875,435.99603271484375,449.1401631673177,455.02649383544923,456.89475830078123,459.2321848551432,0
2023-11-01,406.1639709472656,417.0173749231282,400.7372689593343,416.2280484965056,454997,Chemicals,-0.019413997868217736,0.0020190115869371805,-0.012269227166442409,-0.028581712927945424,417.2048400878906,430.0907958984375,444.4666219075521,451.6545379638672,454.8207702636719,456.47278951009116,0
2023-11-02,413.8600463867188,417.3134022579746,404.5359734899784,409.4693390203439,761144,Chemicals,0.01894819823999705,-0.016237996215236916,0.0007098681077759572,0.009479289362102294,415.3893676757813,426.1934387207031,440.0890848795573,449.02998809814454,452.725078125,454.55042317708336,1
2023-11-03,409.17333984375,418.2507141470225,408.48265664082936,416.3760413102174,204913,Chemicals,-0.011324375435336043,0.016867446794423646,0.0022460622735247515,0.009756074637324419,411.580810546875,422.0000793457031,435.5174987792969,445.5766326904297,450.3925842285156,452.68067830403646,0
2023-11-06,412.8240051269531,415.5373560606532,410.0119808643986,413.2680200513621,261602,Chemicals,0.00892205070007046,-0.007464457486735299,-0.0064873961827007776,0.003743914701656248,411.24534301757814,418.6059234619141,431.48529459635415,442.33787689208987,448.6086791992187,450.978667195638,1
2023-11-07,410.1106567382813,421.7534170652965,407.9893156536712,414.35336901837377,280831,Chemicals,-0.00657265167474308,0.0026262592660248885,0.014959090714664836,-0.004933185626583736,410.42640380859376,416.0356384277344,427.4728230794271,439.4617233276367,446.1064758300781,449.15003255208336,0
2023-11-08,413.5146789550781,415.58669837061706,410.15999662609073,412.38001097612425,143965,Chemicals,0.008300253019197124,-0.004762500295157568,-0.014621621177581812,0.005320435827937509,411.89654541015625,414.5506927490234,424.0260457356771,436.3241027832031,443.702939453125,447.66673278808594,1
2023-11-09,410.45599365234375,416.9680418815025,409.2719739339977,413.5146861656775,105499,Chemicals,-0.007396799819690658,0.0027515281035748185,0.003323839565369191,-0.0021650641198502907,411.2157348632812,413.30255126953125,421.20087076822915,432.8707473754883,441.4671374511719,445.8068542480469,0
2023-11-10,405.4239501953125,412.3800132638636,403.894619012265,410.4559887721454,162088,Chemicals,-0.012259641800464016,-0.0073968289298111944,-0.011003309982549614,-0.013138830079285735,410.4658569335937,411.02333374023436,418.15533854166665,429.2545883178711,438.5544775390625,443.738129679362,0
2023-11-13,414.60003662109375,416.86937264082496,408.4826515344415,410.45599767712,172958,Chemicals,0.02263331118292511,2.1695321317238836e-08,0.010886462080035075,0.011359479196322742,410.82106323242186,411.033203125,416.01097005208334,426.3192367553711,436.0345141601563,442.3107432047526,1
2023-11-15,418.0040283203125,424.3187297684366,415.3893507805664,416.3760238228005,184250,Chemicals,0.008210302456701735,0.014423046999394451,0.017869763567471164,0.01690818256339721,412.3997375488281,411.41307067871094,414.82367146809895,423.70455169677734,434.049326171875,440.4886861165365,1
2023-11-16,420.17474365234375,422.3454063954626,418.00405079835167,419.3360654991708,128082,Chemicals,0.005193048834371217,0.0071090588963163,-0.004650568628094542,0.006294576432621435,413.73175048828125,412.81414794921875,414.2777119954427,421.4524719238281,431.8056323242188,438.70774129231773,1
2023-11-17,424.8120727539063,428.80811670228513,418.7440394740036,420.32272238777534,273047,Chemicals,0.011036667890251595,0.0023529025280237814,0.015301954771993476,0.0017702906807688379,416.60296630859375,413.9093505859375,414.40268961588544,420.0513946533203,429.61719116210935,437.32310892740884,1
2023-11-20,424.1214599609375,431.274840305374,421.8027720340141,426.1934796001217,154601,Chemicals,-0.0016256901280884417,0.013967261105932272,0.005752511454444997,0.0073045399376971965,420.34246826171875,415.40416259765624,414.1297119140625,418.7021209716797,427.47216430664065,435.51914265950523,0
2023-11-21,417.46136474609375,427.22942171462336,416.4253399987388,423.7760661118493,123397,Chemicals,-0.015703273339333412,-0.005672103408387641,-0.009380140487412203,-0.012748688230151406,420.91473388671875,415.86789855957034,414.32704671223956,417.2369110107422,425.23833618164065,433.51455078125,0
2023-11-22,410.6039733886719,421.11203508420886,409.4693054319383,417.56003628241183,196124,Chemicals,-0.016426409571081213,-0.014668194658725264,-0.014318739111794487,-0.016704157741268988,419.4347229003906,415.9172302246094,414.0869547526042,415.9764343261719,422.8505859375,431.6135589599609,0
2023-11-23,425.5520935058594,428.2161229046848,409.4693341139267,409.4693341139267,340582,Chemicals,0.03640520084065968,-0.0193761410706772,0.01686982852213048,7.004673618915547e-08,420.51019287109375,417.1209716796875,415.37949625651044,415.8358322143555,421.26401611328123,429.9230590820313,1
2023-11-24,425.4041137695313,433.84018709343513,421.3094263042062,427.969469928453,302608,Chemicals,-0.0003477358908258177,0.04518076025048301,0.013133704893223186,0.028915699428141428,420.62860107421875,418.61578369140625,416.1491007486979,415.95916748046875,420.1668359375,428.1190928141276,0
2023-11-28,419.5827331542969,431.76815188536176,416.6720354831277,425.4040983857621,131749,Chemicals,-0.013684354304077662,-0.005994286328694809,-0.004776033363702914,-0.011007090113692608,419.7208557128906,420.0316619873047,416.8430603027344,415.52749786376955,418.9058679199219,426.18027954101564,0
2023-11-29,420.3720703125,427.22946053401216,418.5960707426205,420.8160852604069,155864,Chemicals,0.0018812431871757518,-0.010785070343151015,-0.01051187154849409,0.004617625123946478,420.30299682617186,420.60886535644534,417.3462646484375,415.82103424072267,417.8501281738281,424.41577962239586,1
2023-11-30,424.8120727539063,425.9467708584395,419.7307125312519,421.901405301547,118445,Chemicals,0.010562077633049283,0.002579084020679634,-0.003002343691302034,0.0027105887224849745,423.1446166992188,421.2896697998047,418.32635904947915,416.3513702392578,417.4100708007812,422.89959106445315,1
2023-12-01,427.3280944824219,429.9427719846523,420.8653680819933,427.18009955038457,469867,Chemicals,0.005922670022546983,0.012511677331495719,0.009381456556553758,0.0027032940808613404,423.49981689453125,422.0050048828125,419.24725341796875,417.4095764160156,417.36862915039063,421.6366495768229,1
2023-12-04,431.8668518066406,437.49087072125576,429.2028222449084,432.0641683710328,300670,Chemicals,0.010621247193485006,0.011433277968212474,0.01755605449944131,0.019810264267908995,424.7923645019531,422.7104827880859,420.6746439615885,418.3099166870117,417.72580688476563,420.93775736490886,1
2023-12-05,434.9748229980469,438.4775003044168,425.8974188335256,430.1894526516511,635656,Chemicals,0.007196595845234688,-0.004338975218541652,0.0022552003920321972,-0.007701262060892833,427.87078247070315,423.7958190917969,422.6447021484375,419.59999084472656,417.99615478515625,420.4000203450521,1
2023-12-06,437.1948547363281,439.464190812138,430.58413295064537,436.5535232462839,357591,Chemicals,0.005103816636971681,0.014793646277018624,0.0022502648528970326,0.011004326182478597,431.23533935546874,425.7691680908203,424.15102335611977,420.8185333251953,418.90389526367187,420.08099670410155,1
2023-12-07,450.8602600097656,455.3989319285984,433.79079826274864,438.0335104232673,457183,Chemicals,0.03125701303524964,0.0033901620263603327,0.03625947562874865,0.007447244491173066,436.4449768066406,429.7947967529297,426.34143880208336,422.8560134887695,420.3700915527344,420.5825551350911,1
2023-12-08,450.0216064453125,453.8696255089748,434.7774950224552,450.9096062121771,321777,Chemicals,-0.0018601186195362773,0.029395230005274664,-0.003358168656977356,0.002274591263019099,440.9836791992187,432.241748046875,428.3312296549479,424.6813598632813,422.12439697265626,421.3044708251953,0
2023-12-11,449.3309020996094,454.8562772159471,443.0162005855971,448.8869172924945,250271,Chemicals,-0.0015348248524308383,-0.004485796913208384,0.0021738659110881464,0.018949245665800696,444.4764892578125,434.6344268798828,429.9658182779948,426.6251052856445,423.54323120117186,422.1842539469401,0
2023-12-12,453.9189453125,457.8163160821173,445.4829023945603,449.33092144290345,297694,Chemicals,0.01021083391204991,0.0009891225012459426,0.00650763552014233,0.005567972019313583,448.26531372070315,438.06804809570315,431.9523173014323,429.0498550415039,425.3330554199219,423.0410146077474,1
2023-12-13,456.1882934570313,457.8162979772328,446.1242162416312,453.9189273617416,236128,Chemicals,0.004999456770787614,0.010210750473403918,-3.9546175667481975e-08,0.0014395925042771651,452.0640014648437,441.64967041015626,434.53411254882815,431.12926788330077,427.067626953125,424.4305796305338,1
