Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-08,478.2209777832031,491.0951973240229,474.42282681199214,489.3194532861656,4923194,Realty,-0.022089982964645816,-0.004016049090122653,-0.001704599485391478,-0.024840297735857497,484.1204345703125,477.5896026611328,473.6500569661458,468.9673248291016,460.51275146484375,453.62182922363286,0
2023-06-09,478.6649169921875,483.8935199459288,477.1357756746112,478.4675987232935,2611565,Realty,0.000928313958626914,-0.022177443569825983,-0.014664524143864544,0.005718419749845216,483.3114807128906,478.2900390625,474.5247802734375,471.3966567993164,462.8015026855469,455.71163126627613,1
2023-06-12,483.9922180175781,485.6199884940148,479.1088764817249,480.49001415547286,1696800,Realty,0.011129499648451446,0.004226859744684397,0.003567868708551636,0.004135302586195655,483.5778503417969,479.0743347167969,475.343603515625,472.50403900146483,464.9422766113281,457.82938537597664,1
2023-06-13,496.8171081542969,497.9516129897258,482.0684549740942,485.7186323818661,5849124,Realty,0.02649813294364356,0.010881845766520737,0.025393568608972128,0.006177256648014051,485.3437438964844,481.9352752685547,477.69483642578126,474.0750900268555,467.76770263671875,460.43876139322924,1
2023-06-14,496.9157409667969,500.1712816449465,492.8709573227189,498.1982193899368,6893041,Realty,0.00019852942034637167,0.025693037442013233,0.004457599086573172,0.0224086480605854,486.9221923828125,484.7764862060547,480.2072021484375,475.7447937011719,470.5082861328125,462.9429066975912,1
2023-06-15,483.74554443359375,501.8977111598864,481.9204558262497,496.2251571762612,6420824,Realty,-0.02650388274595461,-0.003960395956636997,0.0034516766121839293,-0.022217786083303603,488.0271057128906,486.0737701416016,481.0687703450521,477.244319152832,472.7792810058594,465.0984771728516,0
2023-06-16,489.3194580078125,491.04588754715456,483.5482446692749,486.1625462361131,4360893,Realty,0.011522408089040148,-0.020278316797577856,-0.02162158418226945,0.003377712697906432,490.15801391601565,486.7347473144531,482.24603068033855,478.433088684082,475.14892822265625,467.3609212239583,1
2023-06-19,478.8128967285156,492.6736472581382,476.24790973298514,490.3059785340106,3074442,Realty,-0.021471783121138732,0.008522730370687848,0.003314883093949783,-0.015097428264438939,489.1221496582031,486.35,482.42360636393227,478.78824005126955,475.8276611328125,468.972255452474,0
2023-06-20,482.6110534667969,485.0773813563317,475.0147515244129,477.87568585496496,3849887,Realty,0.007932444519001214,-0.025352113217569916,-0.015418453867142579,-0.0025893199389864785,486.28093872070315,485.8123413085938,483.3838297526042,479.8413619995117,476.516259765625,470.8532419840495,1
2023-06-21,476.3465881347656,487.6916967488378,473.88026017518473,482.7096962065589,3758306,Realty,-0.012980360244613132,0.010115623151961461,0.005389481128136975,-0.0023883286689252436,482.1671081542969,484.5446502685547,483.9066935221354,480.69717864990236,477.02925659179687,472.4514231363932,0
2023-06-22,474.7681274414063,478.2703010661493,472.104481229248,476.543871511817,3256065,Realty,-0.003313681115131084,-0.012773359937032325,-0.01931834342371541,-0.0037473157149028324,480.3716247558594,484.199365234375,484.1730550130208,480.8944839477539,477.8697802734375,474.0446716308594,0
2023-06-23,471.2659606933594,475.1134263064195,466.629252065734,474.5215015721312,2583485,Realty,-0.007376583527037961,-0.004243827400969069,-0.006600607967278238,-0.011597494582677448,476.76092529296875,483.4594696044922,483.41013997395834,480.87475433349607,478.09865600585937,475.41759440104164,0
2023-06-26,470.7233276367188,471.5618851273958,463.373688704411,470.6740131223135,2333475,Realty,-0.0011514369844199956,-0.0081081435447512,-0.0074751437917336405,-0.006976766559127823,475.14301147460935,482.13258056640626,482.6143371582031,480.60345764160155,478.0591943359375,475.7135528564453,0
2023-06-27,477.3331298828125,480.39138264168577,472.2525001949411,472.5484475140237,2749294,Realty,0.014041798776530667,0.003982447170337133,0.01872394227091667,0.0191612335938951,474.0874267578125,480.18418273925784,481.90403645833334,481.0597290039062,478.69057495117187,476.1114542643229,1
2023-06-28,479.3554992675781,481.4272207881801,477.08648957287386,479.3554992675781,2383384,Realty,0.004236809176145329,0.014404981731216848,0.0021562379841166823,0.01023602707436666,474.689208984375,478.42815856933595,481.25950317382814,481.6023223876953,479.4955847167969,476.6392486572266,1
2023-06-30,483.9428405761719,486.9024340077413,480.342007922404,483.20294221827953,3261788,Realty,0.00956981053853112,0.00802628311676834,0.011372878356560978,0.006823748776547234,476.52415161132814,478.44788818359376,481.6409606933594,482.26082916259764,480.0204174804687,477.6455088297526,1
2023-07-03,486.5078430175781,491.29252523849846,479.84875758512857,486.3598693626099,2820027,Realty,0.005300217766115445,0.006533335930939632,0.009016367395459302,-0.0010268732052165497,479.57252807617186,478.16672668457034,482.1638224283854,482.4507369995117,480.61430908203124,478.34430135091145,1
2023-07-04,483.2029724121094,490.5033274180564,481.9204938875744,487.34641551783375,2535317,Realty,-0.006793046921854784,0.002028428366256385,-0.001606370502093224,0.004317477683743576,482.06845703125,478.60573425292966,482.1112060546875,482.47786712646484,480.8964575195312,478.72740478515624,0
2023-07-05,492.9696350097656,496.9650741839128,481.9204739232584,483.20295239466463,2846706,Realty,0.020212339648702615,-0.008502090076452973,0.013173706282218589,-4.142657616945655e-08,485.1957580566406,479.64159240722654,481.8547078450521,482.72696685791016,481.8869348144531,479.77477213541664,1
2023-07-06,506.682373046875,510.57918312039465,496.2251669732289,497.8036228298397,7921377,Realty,0.027816597744073412,0.03021643465301027,0.027394498413873647,0.029682683811952826,490.6611328125,482.6751708984375,482.5058166503906,483.6099105834961,483.41408447265627,481.35650939941405,1
2023-07-07,496.07720947265625,509.4447250144891,494.6960718431108,507.7676099672639,3938391,Realty,-0.02093059505987127,0.02001589920294755,-0.0022219043459082988,-0.0030814542104846687,493.0880065917969,484.8060791015625,483.3279276529948,484.5027221679687,484.4262646484375,482.19834899902344,0
2023-07-10,494.7947082519531,498.7408330275055,489.6647641076608,496.66914160557474,2465685,Realty,-0.002585285508411972,-0.02185737755585615,-0.021010899635243385,-0.010170502702203876,494.74537963867186,487.15895385742186,483.6929443359375,485.30921173095703,484.90966552734375,482.969487508138,0
2023-07-11,492.9203186035156,497.9516338524569,491.3912072534212,495.2386729944197,3011396,Realty,-0.003788216844637371,-0.00288012379132474,-0.0015823833197252668,0.0035257655283948974,496.6888488769531,489.37865295410154,484.63343912760416,485.75561676025393,485.3200634765625,483.5285227457682,0
2023-07-12,485.7679443359375,493.6601937324809,479.05954439149247,493.2655872839621,4530464,Realty,-0.014510203774600772,-0.003984110728929013,-0.008618186643499559,-0.025095408057574486,495.2485107421875,490.2221343994141,484.8438985188802,485.2031585693359,485.2312756347656,484.1138641357422,0
2023-07-13,485.4226684570313,492.18041324761657,482.80836677927664,487.3464163536762,3665726,Realty,-0.000710783580786134,-0.011999967325671879,-0.00299756898297987,0.007825378769033664,490.99656982421874,490.8288513183594,485.4489705403646,484.62850494384764,485.0872424316406,484.67783203125,0
2023-07-14,486.5078430175781,489.8127284757319,484.5841252899069,487.1490822601352,2539514,Realty,0.0022355251022705414,-0.00040491545011756003,-0.004810603405084102,0.0036779779159090698,489.08269653320315,491.0853515625,486.2316182454427,484.76661987304686,485.4187170410156,485.20233662923175,1
2023-07-17,491.34185791015625,491.88446814047927,486.4092018520017,486.853152939853,2333926,Realty,0.009936149975702468,-0.000607471780320834,0.004229656651011382,0.003766273938509368,488.3921264648437,491.5687530517578,487.57001139322915,484.86773986816405,485.92579467773436,485.4900756835938,1
2023-07-18,488.1356201171875,496.1758733901791,485.1760265511418,493.01896154378,3200509,Realty,-0.006525472522544651,0.012664616767283698,0.008724417068754153,-0.002535263099802787,487.4351867675781,492.0620178222656,488.7308308919271,485.33387603759763,486.09153076171873,485.6725840250651,0
2023-07-19,494.2521057128906,497.4090174327153,487.4943613200588,489.8127155418167,2832711,Realty,0.012530299661874134,-0.006503291459467708,0.0024852962601962236,0.00477833743228584,489.13201904296875,492.1902648925781,489.8587626139323,485.91592864990236,485.9889306640625,485.8813995361328,1
2023-07-20,498.0995788574219,502.1443626525524,494.7946934355515,495.2386445021244,4178930,Realty,0.007784434502270399,0.011077558397612597,0.009520022866247313,0.0149752134480583,491.6674011230469,491.3319854736328,491.1083679199219,487.00357818603516,486.0362841796875,486.183935546875,1
2023-07-21,493.8575134277344,498.1982445869858,489.31946399038605,497.8036381373343,3822759,Realty,-0.008516500735492039,0.005179308326773713,-0.007858533041616544,-0.011065659187144417,493.1373352050781,491.1100158691406,491.76934611002605,487.9580474853516,486.4407629394531,486.7051534016927,0
2023-07-24,487.1490783691406,501.60178405529007,481.5258687794672,495.9785443590746,5676545,Realty,-0.013583746072895142,-0.003666292566861906,0.006831697030819095,-0.015927417126149646,492.298779296875,490.3454528808594,491.8120951334635,488.7522033691406,486.35394775390625,486.9879587809245,0
2023-07-25,473.5349426269531,493.1175915881468,471.9071722829812,489.5167589832291,6582695,Realty,-0.027946549314563862,-0.0130283566685242,-0.01691419914528869,-0.01997545120652955,489.37864379882814,488.40691528320315,491.1675598144531,488.89278411865234,486.14282958984376,486.63938293457034,0
2023-07-26,481.0819091796875,482.9069978281297,473.1403454663972,475.5080142046139,3572206,Realty,0.015937507189791145,-0.02861749781092815,-0.020706204633934466,0.0026131689786577095,486.7446044921875,487.9383117675781,490.3750447591146,489.0802230834961,486.0816638183594,486.11487630208336,1
2023-07-27,503.9201049804688,506.8796984633764,480.7366226976917,482.9070032944408,8431778,Realty,0.047472572476740194,0.015560177470832492,0.04964247928289245,0.01605501898978079,487.90870971679686,489.7880554199219,490.1908935546875,490.30845336914064,487.1846044921875,486.3483551025391,1
2023-07-28,512.6701049804688,514.8576157301644,502.0806594761371,506.1076334197091,7227144,Realty,0.017363863663147683,0.04804368122017544,0.01573927164763811,0.04439860782536531,491.6712280273438,492.40428161621094,491.2970865885417,491.7448165893555,488.70068359375,487.3125071207682,1
2023-07-31,515.80224609375,518.785198842244,505.9585080925528,514.0124865823194,4607915,Realty,0.0061094670487966685,0.015618917085281181,0.007628484054780005,0.007723557048506358,497.4018615722656,494.85032043457034,492.6975891113281,493.20953674316405,490.4821350097656,488.1952667236328,1
2023-08-01,496.8604736328125,508.59340815442863,494.0763663885196,506.6047731274318,15013979,Realty,-0.03672293520314518,-0.014411543782022918,-0.01964549241296787,-0.02348441920431077,502.0669677734375,495.7228057861328,492.96026611328125,493.89241180419924,491.5276208496094,488.79685262044273,0
2023-08-02,490.7951354980469,500.0920104083769,479.5096255414073,492.7340364617011,11155073,Realty,-0.012207326717737721,-0.02737979861520501,-0.01671550910756281,-0.029482771972253574,504.0096130371094,495.3771087646484,493.2954121907552,493.78368682861327,492.06610107421875,489.0696553548177,0
2023-08-03,485.5749816894531,493.67866365442416,481.448569925122,490.69571100394427,3315895,Realty,-0.010636115623469777,-0.00413676609879432,-0.012824333563568824,0.00404359846066793,500.34058837890626,494.12464904785156,493.30556640625,492.7283172607422,492.31488037109375,489.3772684733073,0
2023-08-04,486.8675842285156,491.19287165708175,485.2269663333115,487.2156014412349,2509237,Realty,0.0026620039907434556,-0.007092194785214612,-0.005035242922879157,0.00784797514047475,495.1800842285156,493.4256561279297,493.3295491536458,492.26783599853513,492.4318701171875,489.78058369954425,1
2023-08-07,486.3704223632813,489.85053378004994,482.6417315596005,489.1545297031943,3089545,Realty,-0.001021143903063737,0.003979610374183151,-0.002732812209801261,-0.005327887675424803,489.29371948242186,493.3477905273438,492.99812011718757,491.84662170410155,492.42637329101564,490.28406575520836,0
2023-08-08,485.47552490234375,490.3974087210463,479.36047827655375,487.6133014828508,2542925,Realty,-0.0018399504159591906,-0.003150800261992326,0.0011164118507256404,-0.006798527911052732,487.0167297363281,494.5418487548829,492.820780436198,491.474382019043,492.517275390625,490.7758056640625,0
2023-08-09,482.9400329589844,486.9173030501626,480.354801330886,485.5252342429201,2944921,Realty,-0.005222697774247997,-0.004282219606357773,-0.007096500937800232,0.0020742699896894035,485.4457092285156,494.7276611328126,492.06664225260425,491.33298645019534,492.11609130859375,490.96270243326825,0
2023-08-10,487.8618774414063,490.2979674647331,480.45423024048216,484.1331868000868,4117165,Realty,0.01019141952731828,-0.0028670959708282373,0.006942995028916155,0.0002069905605619482,485.90308837890626,493.1218383789063,491.38412882486983,491.45494689941404,491.363271484375,491.2462483723958,1
2023-08-11,479.2610473632813,491.3419992310957,477.2724123119813,489.8505229426208,2844914,Realty,-0.017629641658479467,0.011809428269776712,0.0021293822035630683,-0.006622520373914198,484.38178100585935,489.7809326171875,490.4110310872396,491.09260711669924,490.690625,491.09018859863284,0
2023-08-14,468.27386474609375,476.2781089275659,460.418731784901,476.2781089275659,4619798,Realty,-0.022925256867076915,-0.027707256355516297,-0.03065866611668333,-0.03531249678865467,480.76246948242186,485.02809448242186,489.15268351236983,489.93920745849607,489.6297912597656,490.4823893229167,0
2023-08-16,475.33349609375,476.8747065139471,462.6559472391312,465.34061678130416,2644594,Realty,0.015075860258577656,-0.02296450737761102,0.0012526244124984043,0.004859088694235236,478.73406372070315,482.8753967285156,489.27258707682296,489.2991012573242,488.926318359375,490.22007344563804,1
2023-08-17,474.9855041503906,480.4542506567126,470.8093583169885,475.2837872767065,2863803,Realty,-0.0007321006119264117,0.0213675104575608,0.0075062570815145335,0.0176230547267624,477.1431579589844,481.29443359375,488.86616007486987,488.33577117919924,488.4950207519531,489.6206024169922,0
2023-08-18,471.356201171875,475.2837674548256,469.8150211765797,473.1956946252083,4023514,Realty,-0.007640871030385243,-0.00439335973032573,-0.010761655651541635,-0.0021119740354423877,473.84202270507814,479.8725555419922,486.69523315429694,486.99860229492185,487.9323620605469,488.4430633544922,0
2023-08-21,479.1119079589844,480.60338425417007,471.356213017521,471.356213017521,2359743,Realty,0.016454025146645623,-0.003887359138261548,0.01119250680037176,0.003280422658861859,473.81219482421875,479.09698791503905,484.45802001953126,486.2613220214844,487.63652465820314,487.87755330403644,1
2023-08-22,477.6204223632813,482.0948511617095,476.8249501481744,480.7525164533486,1579326,Realty,-0.0031130213441298293,0.019934612457263468,0.003103321691864558,0.011602132271989696,475.68150634765624,478.22198791503905,481.9125651041667,485.7848892211914,487.0876672363281,487.3050771077474,0
2023-08-23,477.9684448242188,482.0451223879044,474.8860544380816,478.4158695024912,2883112,Realty,0.0007286590870956289,-0.0048603946331795544,-0.0001031514310623205,-0.004066263121278113,476.20849609375,477.4712799072266,480.65309651692706,486.0065643310547,486.68098022460936,486.8066813151042,1
2023-08-24,480.8022155761719,487.9613137226044,479.2610355869492,479.9570699754664,2603113,Realty,0.005928782083083339,0.0032214660324247912,0.012273106935286382,0.009212696620549021,477.37183837890626,477.2574981689453,479.9869018554688,485.9925796508789,486.14298461914063,486.641157023112,1
2023-08-25,472.5494079589844,480.2553688462692,470.4116313300541,478.7141888064775,1992979,Realty,-0.017164662203766445,-0.0025895673732911906,-0.01579212257124929,-0.018464685421499594,477.6104797363281,475.72625122070315,479.1185302734375,484.4240447998047,485.1209777832031,486.21204833984376,0
2023-08-28,479.6587829589844,483.1886284893813,473.792315447253,475.3334955214306,3252263,Realty,0.015044723113095237,-0.007062028584269853,0.0061077081765035235,0.007186650779956727,477.7198547363281,475.7660247802734,478.6379435221354,482.77347869873046,484.55302856445314,485.98374633789064,1
2023-08-29,491.19287109375,494.9712656568057,480.2553780127151,481.2496955655364,5917819,Realty,0.024046444148510204,0.01244641940836888,0.024385170661530564,0.013641129994607537,480.43434448242186,478.05792541503905,478.9594401041667,481.54300994873046,484.7147802734375,485.97878011067706,1
2023-08-30,497.2084655761719,500.0920106701604,492.7837708023144,493.181491742952,4657793,Realty,0.012246909180556376,0.024793358390375886,0.010345539971011508,0.026086939081122917,484.2823486328125,480.24542236328125,479.74163614908855,481.56040954589844,485.66172119140623,486.2812082926432,1
2023-08-31,501.2354736328125,504.417271526701,493.1814955598771,499.0479629261317,4875243,Realty,0.008099234698214719,0.011895156816301045,0.00864893012536716,0.0008070979223100405,488.36900024414064,482.87041931152345,480.9613321940104,482.0824264526367,486.4678637695313,486.5139872233073,1
2023-09-01,500.3902893066406,506.6047737739362,497.4570405004121,501.0365896224069,3044080,Realty,-0.0016862021357870738,0.003984840824948099,0.004336691804018411,0.008669313384682686,493.9371765136719,485.773828125,481.7965596516927,482.8231918334961,486.3266711425781,486.59034423828126,0
2023-09-04,510.9797973632813,514.0621573972967,501.1360296484285,501.6331884080004,4584709,Realty,0.021162497120625456,0.0011907289765866746,0.014720318499580998,0.007395591676249147,500.2013793945313,488.9606170654297,483.91114298502606,484.0288024902344,486.2590588378906,487.1610870361328,1
2023-09-05,518.3377075195312,522.812136329156,511.27807745078655,512.7695537206615,5519389,Realty,0.014399610697365395,0.022200216353315483,0.017021246956127944,0.02023811341098969,505.6303466796875,493.0323455810547,487.2487325032552,485.6271667480469,486.36047729492185,488.2007080078125,1
2023-09-06,516.05078125,519.5308924915703,510.8803181248593,517.2439743847746,2130114,Realty,-0.004412039171286963,0.008725987398523483,-0.006276143206285334,-0.0007779706259076757,509.3988098144531,496.8405792236328,489.9632181803385,487.1559295654297,487.1280895996094,489.61790262858074,0
2023-09-07,527.7340087890625,529.474064399766,511.626053283743,514.0621432763925,6661946,Realty,0.022639685789764608,-0.006151509279864742,0.019138750076073796,0.0014597061824985769,514.6985168457031,501.53375854492185,493.47978515625,489.39562835693357,488.60564453125,491.1729726155599,1
2023-09-08,536.9314575195312,541.3561825941628,528.3803511751057,528.9769174081308,8016696,Realty,0.017428190295283752,0.029013562517322455,0.022441360197438254,0.03274715543477402,522.0067504882812,507.9719635009766,497.8514689127604,491.84910736083987,490.65990356445315,492.2733510335286,1
2023-09-11,537.776611328125,541.2567226799085,533.9485131164935,538.8703970231096,2695210,Realty,0.0015740441293905505,0.018703045991977474,-0.00018372361386476133,0.010538169954662946,527.36611328125,513.7837463378906,501.7624491373698,494.774885559082,492.6962646484375,493.1102345784505,1
2023-09-12,521.51953125,538.7709156823681,519.0834412256573,536.9314525738798,2701774,Realty,-0.03023017315307852,-0.003598164716304919,-0.004592657963179647,-0.027839897528833424,528.0024780273437,516.8164123535156,504.6890563964844,497.43716888427736,494.10222900390625,493.3008107503255,0
2023-09-13,525.9939575195312,527.4854337695866,517.1445074938731,521.0223700193467,1914101,Realty,0.008579594821322978,-0.029629634245246783,-0.02094671702626738,-0.003735302608008473,529.99111328125,519.6949615478516,507.89075724283856,499.9701919555664,495.72296630859375,494.2719268798828,1
2023-09-14,534.2965087890625,540.3618822294947,528.0820241298042,528.0820241298042,3661252,Realty,0.015784499329011714,0.013549618052283163,0.02441100291222953,0.021149826552224527,531.30361328125,523.0010650634765,511.45704345703126,502.9357421875,497.77722534179685,495.72197265625,1
2023-09-15,529.3746948242188,535.7879945549996,525.0493770121092,535.3903039427905,2341930,Realty,-0.00921176516013289,0.013839289123747989,-0.008464489863021951,-0.0057427577139977926,529.7922607421875,525.8995056152344,515.2453959147135,505.8366668701172,499.4377380371094,497.1819630940755,0
2023-09-18,526.3917236328125,532.3078643741372,525.0990622956677,528.231186784402,1494139,Realty,-0.0056348956997213095,-0.013371772155129524,-0.006495349310230103,9.462973528573393e-05,527.515283203125,527.4406982421875,518.3609252929688,508.2006576538086,501.3229650878906,498.4994344075521,0
2023-09-20,519.3817138671875,528.9769018700467,516.6473407842126,522.9612932251666,2135243,Realty,-0.013317097231784869,-0.009976490769724733,-0.006257586496504097,-0.01609548010713502,527.0877197265625,527.5450988769531,520.2401814778646,510.2887222290039,503.3672790527344,499.5998107910156,0
2023-09-21,513.9627685546875,522.9613302915203,509.6374507766008,518.486901293151,3361352,Realty,-0.01043345417795305,-0.00855587591276874,-0.01137208743379925,-0.013568036558499585,524.6814819335938,527.3362976074219,521.3571350097657,512.0884384155273,504.9124499511719,500.5493855794271,0
2023-09-22,513.6146850585938,520.028044978498,511.87462945876126,514.5095950709797,1854379,Realty,-0.0006772543020433508,-0.007670986889450115,-0.005608990843332884,0.004389745452873184,520.5451171875,525.924365234375,522.1824157714843,513.7290618896484,506.4576171875,501.5718739827474,0
2023-09-25,519.1331787109375,524.7510972534062,510.4826644077779,514.2113552930462,2789922,Realty,0.010744423422617277,-0.0005796583402732924,0.009082303003684178,-0.002719347611455536,518.4968139648438,524.1445373535156,523.4319417317708,516.0582504272461,508.3686962890625,502.6142506917318,1
2023-09-26,517.3433837890625,522.7127225714156,516.1501906498369,519.9783494428389,1858145,Realty,-0.0034476604371911357,0.011215221310128642,-0.0038844600662287787,0.011102289337550753,516.6871459960937,522.1012145996094,523.8561808268229,517.94248046875,509.8979553222656,503.8836619059245,0
2023-09-27,525.6956787109375,528.5791630716566,513.7141648750675,515.5536279898654,2184496,Realty,0.016144586330073762,-0.008509434013386552,0.011223068134599501,-0.004719606461255799,517.9499389648438,522.5188293457031,524.3467122395833,519.6676208496094,511.8209655761719,505.7977223714193,1
2023-09-28,517.14453125,526.7894235810815,514.4101579992893,526.143153589364,2701673,Realty,-0.016266345353847744,0.020540104898082223,-0.0033859440848456046,0.0013548256439279704,518.5862915039063,521.63388671875,524.41962890625,520.6644241333008,513.3880090332032,507.19142354329426,0
2023-09-29,527.8831787109375,530.9655386487375,518.089115040097,518.089115040097,3622321,Realty,0.020765273172242305,-0.015307694292555407,0.007927484647028527,0.0071517970312180434,521.439990234375,520.9925537109375,524.4295735677083,521.996809387207,515.2712475585937,508.9546793619792,1
2023-10-03,535.6885986328125,537.826405714753,524.2042426698584,527.7837616986161,2831594,Realty,0.01478626377323744,0.018712314883837733,0.012921492199806206,0.011803235104231424,524.75107421875,521.6239440917968,524.3467163085937,523.7617248535156,517.7968151855468,511.0990926106771,1
2023-10-04,522.762451171875,534.7439654947348,512.819275685962,531.9598884963445,4940218,Realty,-0.024129965606749293,0.00791257158857639,-0.005731292080986217,-0.021718570849238006,525.8348876953125,521.2610168457031,523.345772298177,524.3508575439453,519.5209619140625,512.5541107177735,0
2023-10-05,522.0167236328125,529.7723885319773,520.9727023232125,524.0053587704614,2455475,Realty,-0.0014265132038285833,-0.014953250983580135,-0.009297116533438343,0.015899220298114303,525.0990966796875,521.5245178222656,523.3789184570312,524.5348083496094,520.753916015625,514.0339874267578,0
2023-10-06,545.58203125,547.3717906348469,522.2652734440569,522.2652734440569,7397196,Realty,0.04514282119774271,-0.003320739563594244,0.03322068587160287,0.0024810726456114818,530.7865966796875,524.6864440917968,524.6847900390625,526.0113708496094,522.6888586425781,516.2877736409505,1
2023-10-09,537.776611328125,544.339143433055,533.5010580907419,543.9413921460923,3107088,Realty,-0.014306592729954382,0.04150403981312634,-0.005540379050726352,0.021513558756436346,532.765283203125,527.10263671875,524.916796875,526.5135009765625,524.1505041503906,518.1869201660156,0
2023-10-10,558.557861328125,561.5408138585823,539.9641117506097,541.356180540153,11366176,Realty,0.038642904065086414,-0.004752739253285232,0.03160101681653682,0.012114415823273772,537.3391357421875,531.0451049804688,526.8623413085937,527.5948211669922,526.47720703125,521.0538686116537,1
2023-10-11,562.0877075195312,565.7666946487617,557.4641672539398,559.4030379555886,4106418,Realty,0.006319571231193644,0.03333638381560333,0.0075255096083606254,0.0324096641285907,545.2041870117188,535.5195373535156,529.2420735677083,528.8103759765625,528.5215234375,523.8014994303386,1
2023-10-12,563.8277587890625,565.7666901636685,559.50250168968,562.087703063603,1860355,Realty,0.0030956935123345186,0.004799160758629295,-7.927460687895405e-09,0.0036564402798857643,553.5663940429688,539.3327453613281,532.2051432291667,530.9257873535156,530.3411254882812,526.2226623535156,1
2023-10-13,565.1701049804688,573.472632031472,558.4584616927142,558.4584616927142,6226867,Realty,0.002380773508365852,-0.006456717254456956,0.013620352703292316,-0.0018660148861048276,557.4840087890625,544.135302734375,535.618965657552,532.8845947265625,532.3058984375,528.4880503336589,1
2023-10-16,563.87744140625,568.6502140536684,560.3973300856971,562.7837164094063,2132190,Realty,-0.002287211518846033,0.0077449891323735365,-0.008409151036067208,0.0034718220350824502,562.7041748046875,547.7347290039063,538.9698160807292,534.3636413574219,533.7516357421875,530.5761159261068,0
2023-10-17,563.9271850585938,568.3021455731259,562.087661301072,566.7609656113211,1670432,Realty,8.821713494988614e-05,0.00706710071018013,-0.0006120959281122884,0.003016308473697382,563.7780395507813,550.5585876464844,541.9560831705729,536.0912658691407,534.83146484375,532.6940124511718,1
2023-10-18,564.1260375976562,566.7610033799289,558.4087116863675,562.3362781457008,2695513,Realty,0.00035262094882315687,-0.007806972840565529,-0.0027118359576890905,-0.006545152772414187,564.1857055664062,554.6949462890625,545.0749267578125,537.9779815673828,535.8854418945313,534.4655537923177,1
2023-10-19,556.917236328125,562.6843266775727,552.2936961265773,561.8888240856992,2068643,Realty,-0.012778706865278044,-0.0007957054833401811,-0.007192937901592589,-0.010950788252072852,562.8036010742187,558.1849975585938,547.1563639322917,539.8547576904297,537.3013500976563,535.7515380859375,0
2023-10-20,549.0621337890625,561.7893856085471,544.9853956397939,555.5251975173024,3274784,Realty,-0.014104613803754495,-0.011325419363432898,-0.0015904851558774524,-0.013232634263325882,559.5820068359375,558.5330078125,549.2842041015625,541.6097259521484,538.2240771484375,536.8519165039063,0
2023-10-23,529.9215698242188,552.4925911737895,528.231217789626,548.9627151913083,2355807,Realty,-0.034860469857491805,-0.011813113708113443,-0.016548540561490133,-0.03074243453900083,552.7908325195312,557.7475036621094,549.420096842448,542.4250701904297,538.0490795898437,536.9248352050781,0
2023-10-25,527.137451171875,537.4783168426757,522.2652711070648,531.9598668106229,1695789,Realty,-0.005253831530706132,-0.03097268340849002,-0.027175521574353545,-0.011294195575046961,545.4328857421875,554.6054626464844,548.850020345052,542.8252838134765,537.95958984375,536.5983683268229,0
2023-10-26,519.33203125,525.1488251851432,510.5820491663145,525.1488251851432,4361390,Realty,-0.014807181513138201,-0.012803675710191142,-0.022939514527692828,-0.022370283047894235,536.4740844726563,550.3298950195312,548.6213256835938,542.9247161865235,537.6772021484375,535.9835489908854,0
2023-10-27,533.1033935546875,535.2411399337273,521.668741411234,523.0110458657862,4062846,Realty,0.026517452180911505,-0.004070806630107837,0.019218008809266607,0.02171383083878875,531.7113159179687,547.2574584960937,549.3604370117188,543.2951019287109,538.2260693359375,536.369677734375,1
2023-10-30,551.2993774414062,554.7794888645518,528.2311981560326,533.9485240654863,8141820,Realty,0.034132185438531026,0.020912518552250292,0.03650382504835803,0.012579739255692557,532.1587646484375,545.8703857421875,549.7415934244792,545.0028442382812,539.7195336914062,537.2131917317708,1
2023-10-31,560.2979125976562,567.3078388518521,554.5308832214499,555.8234838368942,10712514,Realty,0.016322411242349677,0.04096829335691754,0.022582576030238055,0.04978820856705379,538.234033203125,545.5124328613281,551.2430135091146,546.6235809326172,541.5868627929688,538.0799051920573,1
2023-11-01,571.5834350585938,583.4655422454731,561.7894311971259,561.7894311971259,11265190,Realty,0.02014200340068295,0.010733528779763413,0.028481368116333172,0.013089528816697671,547.1232299804688,546.2780578613281,552.1113850911458,548.4183227539063,543.684873046875,539.4868631998698,1
2023-11-02,574.6161499023438,578.6928276776625,567.0095961910431,575.7098749576746,3649740,Realty,0.0053058130409939785,0.024778756928348633,-0.008179942468312218,0.009292031327099659,558.1800537109375,547.3270690917968,552.9466145833334,551.0110076904297,545.9757836914063,541.0943440755208,1
2023-11-03,592.4640502929688,596.6401958756059,575.0634942722501,575.7098249140632,7692738,Realty,0.03106056172221794,-8.692505304441767e-08,0.031013635109264248,0.014204165388575385,570.0521850585938,550.8817504882812,554.8557006835938,554.5333740234375,548.6465185546875,543.5304219563802,1
2023-11-06,588.635986328125,596.7894023304705,587.0451025322985,594.2539047297291,2917487,Realty,-0.006461259485619042,0.03221081005250159,0.00025007777869490155,0.020835278850749095,577.5195068359375,554.8391357421875,556.4200927734375,556.6860717773437,551.5061767578125,546.0195292154948,0
