Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,2655.990234375,2699.733420872789,2647.7666923770607,2689.032922965243,401002,Chemicals,-0.004604338190204671,0.010443132615969741,-0.001758320174226169,-0.0012519463438817047,2638.681201171875,2625.6276611328126,2610.5958333333333,2586.350549316406,2575.534677734375,2558.127294921875,0
2023-06-16,2672.83349609375,2680.066255623756,2643.0604381107173,2669.167649778335,435650,Chemicals,0.006341612819488862,-0.007387515793225052,-0.007284854533035512,-0.0017774429597187114,2655.078662109375,2632.092529296875,2617.9639485677085,2592.8451293945313,2579.911953125,2565.5779703776043,1
2023-06-19,2648.658447265625,2693.8875638074164,2643.407252546316,2684.029328016481,300224,Chemicals,-0.009044726827711513,0.0055679073734391515,0.005157077051605841,0.00013121699019746913,2661.528662109375,2635.535498046875,2623.9317708333333,2599.686486816406,2584.784619140625,2572.929581705729,0
2023-06-20,2653.810302734375,2676.102903746704,2646.181327654863,2650.2433898163217,447600,Chemicals,0.0019450810934376062,-0.012587767893403545,-0.006601856847943677,0.0010494316022906514,2659.913671875,2640.9253173828124,2629.499967447917,2606.8795654296873,2590.107099609375,2579.75771484375,1
2023-06-21,2646.627197265625,2678.08453503378,2635.778179547248,2675.1121881580484,347029,Chemicals,-0.002706713988316678,0.009383590366562666,0.0007404914378670302,-0.003931381420801738,2655.583935546875,2642.5501953125,2633.6876627604165,2614.042919921875,2595.10658203125,2585.102986653646,0
2023-06-22,2611.99951171875,2663.718301100592,2607.8382743000216,2659.210193109378,163415,Chemicals,-0.013083703508620648,-0.005944421740166295,-0.005364369102339395,-0.010600249089255942,2646.785791015625,2642.73349609375,2632.68037109375,2619.6433227539064,2598.43759765625,2587.40986328125,0
2023-06-23,2633.796630859375,2658.863471374037,2611.702137238384,2625.969305571917,789589,Chemicals,0.008344993574015636,-0.012500285845622683,-0.0018225762553603087,0.001481634415922306,2638.97841796875,2647.0285400390626,2634.3878255208333,2623.217565917969,2602.071787109375,2589.7563639322916,1
2023-06-26,2606.649169921875,2644.398073953204,2599.7632810148034,2625.5732094327427,243751,Chemicals,-0.010307348949961326,-0.00015083806894999885,-0.00544044385000253,-0.00457129320122418,2630.5765625,2646.0526123046875,2633.88251953125,2625.59296875,2605.864501953125,2592.416609700521,0
2023-06-27,2597.187255859375,2631.71587357445,2592.8276686438594,2611.702119669741,362724,Chemicals,-0.0036299146704056318,-0.005283071031181974,-0.004795874155132274,-0.0026677861102172296,2619.251953125,2639.5828125,2633.700862630208,2626.9379638671876,2609.35404296875,2594.9645751953126,0
2023-06-28,2574.696533203125,2610.0676576561987,2566.1263623783007,2601.992636130793,770303,Chemicals,-0.008659646163560186,-0.003717684136265831,-0.008225894039559978,-0.010298141518801596,2604.8658203125,2630.2248779296874,2629.988736979167,2626.4822021484374,2612.2075,2596.733121744792,0
2023-06-30,2573.160888671875,2621.510872913924,2561.469608787688,2578.1148003270205,722273,Chemicals,-0.0005964370990703127,-0.009176749953942687,0.004384260011099039,-0.0018147015902587604,2597.098095703125,2621.941943359375,2627.521695963542,2623.784802246094,2615.13427734375,2598.214347330729,0
2023-07-03,2547.747314453125,2589.459349600083,2546.3107283735285,2575.241525625252,473016,Chemicals,-0.00987640311596183,-0.0011144867177380613,-0.012226355284276957,-0.0059180403164470485,2579.888232421875,2609.4333251953126,2624.6484375,2620.7629272460936,2614.55169921875,2598.3745279947916,0
2023-07-04,2546.75634765625,2564.1446256245986,2535.0157223832484,2547.747129969088,438598,Chemicals,-0.00038895803804928075,-0.010676433795656748,-0.009776065408941048,-0.004435831756281705,2567.90966796875,2599.243115234375,2620.0049641927085,2617.389306640625,2614.05630859375,2599.5386962890625,0
2023-07-05,2584.802490234375,2602.388875992176,2551.2644127514423,2551.2644127514423,543932,Chemicals,0.014939058702313046,0.0013805462641800492,0.014915012977577913,0.006409700036462906,2565.43271484375,2592.342333984375,2614.86611328125,2616.633825683594,2614.6369140625,2602.0338216145833,1
2023-07-06,2624.582275390625,2634.143227693629,2590.895677669492,2595.8495890990703,326780,Chemicals,0.01538987419988258,0.017475717579404026,0.012202001013144725,0.015533970026771593,2575.40986328125,2590.137841796875,2611.9532063802085,2616.3440185546874,2616.267734375,2606.074560546875,1
2023-07-07,2588.86474609375,2637.462669734943,2582.3257275839155,2630.527193142853,310425,Chemicals,-0.013608843445976238,0.013358864931699577,0.001260160042330316,-0.003307717157213119,2578.550634765625,2587.824365234375,2607.478173828125,2615.2789306640625,2614.73796875,2609.037003580729,0
2023-07-10,2571.92236328125,2596.592746112381,2557.258736674661,2587.8738133822303,280989,Chemicals,-0.006544329068586485,-0.016214764809050264,-0.015495924962861896,-0.009707137500700846,2583.38564453125,2581.6369384765626,2600.750764973958,2614.3327392578126,2613.287470703125,2609.357356770833,0
2023-07-11,2614.526123046875,2663.222979202922,2562.163178652811,2572.021414740194,633719,Chemicals,0.0165649478280796,-0.006125645910577848,0.02566064054145567,0.0019178512943618387,2596.939599609375,2582.4246337890627,2598.475276692708,2614.238623046875,2613.299365234375,2611.2035237630207,1
2023-07-12,2598.277099609375,2603.4787068952846,2527.9811409521244,2555.2772428019425,812161,Chemicals,-0.006214901925923,-0.0065101215107661314,-0.02243307179841103,-0.013341085370940142,2599.634521484375,2582.5336181640623,2594.7730631510417,2611.058215332031,2613.23396484375,2612.136515299479,0
2023-07-13,2594.066162109375,2630.526999023792,2584.257514123336,2598.276986872408,325809,Chemicals,-0.0016206652864827475,0.016827819443699488,0.010389288783837713,0.022261389636006435,2593.531298828125,2584.4705810546875,2591.268994140625,2607.3477294921877,2611.781474609375,2612.4783284505206,0
2023-07-14,2599.3173828125,2604.073186264871,2571.0800870586763,2593.768905136366,297136,Chemicals,0.0020243202659313564,-0.0017350273888500078,-0.01005646882496869,-0.0050991153136416,2595.621826171875,2587.08623046875,2590.423518880208,2604.5140869140623,2611.347509765625,2611.5519449869794,1
2023-07-17,2615.26904296875,2624.582299786844,2576.033967325706,2576.033967325706,231762,Chemicals,0.006136865109942935,-0.006837516548039435,0.007875782305254653,0.001926770111893683,2604.291162109375,2593.8384033203124,2589.1883463541667,2601.6358642578125,2612.324423828125,2611.7880859375,1
2023-07-18,2633.5986328125,2641.6734121215936,2599.3670546121207,2615.269159535707,371797,Chemicals,0.007008682297154012,0.01523085204141661,0.0065119361416625665,0.009057756063146183,2608.1056640625,2602.5226318359373,2590.9849772135417,2600.8828735351562,2613.01203125,2612.4337483723957,1
2023-07-19,2661.191650390625,2666.8886485729886,2618.9348823679584,2641.9209831778885,401289,Chemicals,0.010477305552311078,0.010190853031323721,0.009545175545051077,0.007527920199310811,2620.68857421875,2610.1615478515623,2595.2519368489584,2601.2519409179686,2612.984287109375,2614.4763997395835,1
2023-07-20,2651.927978515625,2671.099470724416,2642.812587920522,2671.099470724416,213260,Chemicals,-0.0034810239516722685,0.011044420984699377,0.0015789268718362504,0.009117334574952896,2632.2609375,2612.8961181640625,2600.400699869792,2601.516979980469,2612.33037109375,2615.194718424479,0
2023-07-21,2638.25537109375,2660.25069156214,2628.1987847978407,2638.453479191798,211117,Chemicals,-0.0051557235085728514,-0.01222193029141061,-0.004061540680599718,-0.005529640349632325,2640.04853515625,2617.8351806640626,2604.74033203125,2602.8297729492188,2611.6209765625,2616.1310139973957,0
2023-07-24,2627.158447265625,2640.4348333488933,2611.850667196143,2630.62618532068,255346,Chemicals,-0.00420615985461803,-0.0029666218990965776,-0.007448868738611503,-0.006220274393344716,2642.426416015625,2623.3587890625,2610.0344075520834,2602.4978637695312,2609.793974609375,2617.3414225260417,0
2023-07-25,2583.36572265625,2623.591581576998,2563.946534331576,2623.591581576998,218299,Chemicals,-0.016669236168437074,-0.0026741175857429855,-0.006378968933133167,-0.018341068831470686,2632.379833984375,2620.2427490234377,2612.475032552083,2601.33369140625,2607.182265625,2616.239998372396,0
2023-07-26,2593.8681640625,2605.509856548266,2569.1481930771524,2587.8738825322107,149847,Chemicals,0.004065410218206056,-0.013614046978805305,-0.006891974023587766,0.002028770364719268,2618.91513671875,2619.80185546875,2613.079410807292,2601.1677368164064,2604.784580078125,2613.972762044271,1
2023-07-27,2589.6396484375,2615.110795452963,2582.9734456914493,2599.838018006796,141783,Chemicals,-0.001630196817087759,0.004623152447784218,0.0036848599442322882,0.005381259302811081,2606.457470703125,2619.3592041015627,2610.74990234375,2601.914892578125,2602.505078125,2611.351554361979,0
2023-07-28,2602.673828125,2615.160418330418,2574.1181982481785,2581.92875426454,336411,Chemicals,0.005033202088701616,-0.006888607527936075,1.8975439794566284e-05,-0.00342831532319543,2599.341162109375,2619.6948486328124,2611.6705078125,2603.3905395507813,2602.13205078125,2609.5743408203125,1
2023-07-31,2601.778076171875,2613.618279925069,2577.152745443692,2602.673688490321,221454,Chemicals,-0.00034416604318421307,0.0080346656318524,-0.0005896917047762962,0.0011788686306550833,2594.265087890625,2618.345751953125,2613.660888671875,2606.092077636719,2600.85130859375,2607.2058268229166,0
2023-08-01,2621.5283203125,2627.498097764444,2588.9432850539724,2601.828006138912,182792,Chemicals,0.007591056409270935,-0.00032492830551489327,0.005310575743207924,0.004575025532004506,2601.897607421875,2617.138720703125,2614.1277018229166,2609.830676269531,2601.446474609375,2606.3014892578126,1
2023-08-02,2613.518798828125,2630.632112134157,2595.709060073932,2626.6024638050526,182882,Chemicals,-0.003055287033260079,0.00952194288311392,0.0011927751241302964,0.0026133345828851517,2605.827734375,2612.371435546875,2615.1438151041666,2611.266491699219,2602.099736328125,2604.9584391276044,0
2023-08-03,2571.4814453125,2623.2693094212764,2557.104280938676,2613.717569047419,206189,Chemicals,-0.01608458050291206,-0.00490553669053051,-0.002798872057753199,-0.01487253703778213,2602.19609375,2604.3267822265625,2613.6381673177084,2608.6114501953125,2601.9711328125,2602.453580729167,0
2023-08-04,2596.654052734375,2605.459328068695,2571.5312411760783,2577.003536763034,176758,Chemicals,0.009789146045662278,-0.014046671575829728,-0.006789231013612729,0.0056419131378195875,2600.992138671875,2600.166650390625,2613.4606119791665,2609.0009155273438,2602.910859375,2601.9420654296873,1
2023-08-07,2597.4501953125,2610.384712770527,2586.903491605457,2596.654176425219,132591,Chemicals,0.00030660325247655607,0.007625383272414021,0.0018904093603653305,0.0059778587104966086,2600.1265625,2597.1958251953124,2612.2726888020834,2610.277307128906,2604.898974609375,2600.730517578125,1
2023-08-08,2610.583740234375,2614.7625358876385,2581.729815751597,2597.8979630910844,294364,Chemicals,0.0050563221368311595,0.0004789958852271514,0.0016770796640410701,-0.0019999493103042276,2597.937646484375,2599.917626953125,2610.7383626302085,2610.080187988281,2607.4520703125,2600.861669921875,1
2023-08-09,2590.4853515625,2611.7774592084693,2582.028167408873,2606.7030515519527,244304,Chemicals,-0.00769881017878038,0.003389312661992161,-0.0011416243877594434,0.00011556269577694955,2593.33095703125,2599.579345703125,2606.024609375,2609.6906005859373,2607.679384765625,2600.6382731119793,0
2023-08-10,2507.406005859375,2605.807735753459,2497.904061944464,2605.807735753459,747380,Chemicals,-0.03207095753427602,-0.0003434667397043123,-0.002285693765356034,-0.0325806304231101,2580.515869140625,2591.3559814453124,2596.3898111979165,2605.3575927734373,2602.992333984375,2598.395255533854,0
2023-08-11,2531.832275390625,2539.145349953938,2504.3216480541,2537.2052208588348,394433,Chemicals,0.009741649128290453,-0.026326775361570576,-0.025582234976459506,0.0025691883877398958,2567.551513671875,2584.271826171875,2589.2949381510416,2601.9833374023438,2600.71103515625,2597.0176350911456,1
2023-08-14,2524.61865234375,2532.1804672097787,2497.95384214543,2532.0808737598886,149281,Chemicals,-0.002849170980633753,-0.0020196817572413206,-0.0027430027762237463,-0.002542726855241595,2552.985205078125,2576.5558837890626,2582.458951822917,2597.450817871094,2598.81888671875,2596.2466796875,0
2023-08-16,2526.857421875,2544.567810007465,2502.3316836508784,2522.230941572556,213059,Chemicals,0.0008867753271060153,-0.003890054338077542,0.004891966808090897,0.001752571016960136,2536.23994140625,2567.0887939453123,2578.6917317708335,2592.1137573242186,2595.312138671875,2595.5833821614583,1
2023-08-17,2490.541259765625,2537.1553683045054,2486.412260938416,2527.6534241273102,252328,Chemicals,-0.014372066185842525,0.002149875519080524,-0.0029130454585676313,-0.006361835569789975,2516.251123046875,2554.7910400390624,2571.803271484375,2583.5812377929688,2591.002705078125,2592.441341145833,0
2023-08-18,2465.1201171875,2500.341705811347,2457.558302170325,2490.5910210505235,345376,Chemicals,-0.010207075461386772,-0.014662770901664568,-0.014509817945347114,-0.01160465592186255,2507.7939453125,2544.1549072265625,2563.5019694010416,2574.2408447265625,2585.84486328125,2587.125935872396,0
2023-08-21,2474.223876953125,2480.69113550352,2459.84671229634,2464.9706738296195,272682,Chemicals,0.0036930288719607685,-0.010286854406990287,-0.007859153915704686,0.0009311722631335506,2496.272265625,2531.9118896484374,2554.9386393229165,2566.039270019531,2580.841123046875,2583.3045735677083,1
2023-08-22,2481.73583984375,2487.208135418436,2469.49774843092,2486.412116570857,273033,Chemicals,0.0030360885935170057,0.008698457539020543,0.002627090419135669,0.003923429897617847,2487.695703125,2520.3404541015625,2546.935823567708,2558.7681396484377,2575.499794921875,2580.2983561197916,1
2023-08-23,2494.322021484375,2569.4915119754487,2487.407078388624,2497.3567067021786,879174,Chemicals,0.005071523503249908,0.004401760294836299,0.033082626011582184,0.00725221554426736,2481.188623046875,2508.7142822265623,2538.4554036458335,2554.315954589844,2569.92873046875,2576.291552734375,1
2023-08-24,2508.8984375,2531.185508333564,2502.878863632681,2512.3310107746497,565703,Chemicals,0.0058438388829002985,0.005996061368519934,-0.014908009410949385,0.006220045515862971,2484.86005859375,2500.5555908203123,2531.480712890625,2550.0674682617187,2563.837001953125,2573.312263997396,1
2023-08-25,2515.16650390625,2524.121169600952,2496.162859122896,2502.3813769664384,431499,Chemicals,0.002498334054723994,-0.00396031962569432,-0.002790920977286726,-0.002683311848355796,2494.8693359375,2501.331640625,2527.726383463542,2546.3438110351562,2558.36654296875,2570.682275390625,1
2023-08-28,2501.436279296875,2526.8078327929093,2497.4066310418034,2519.1464242713014,342150,Chemicals,-0.005458972433057929,0.0066996371772822805,0.0010643954911175868,0.0004982735458793908,2500.31181640625,2498.292041015625,2521.3785319010417,2541.28193359375,2552.893779296875,2567.419571940104,0
2023-08-29,2568.9443359375,2575.660335316073,2503.7742678935647,2511.2364894253133,566393,Chemicals,0.026987717896056473,-0.003139926591713027,0.019333683349068487,0.002549699665490568,2517.753515625,2502.724609375,2519.4781412760417,2539.640246582031,2550.56521484375,2565.8754150390623,1
2023-08-30,2561.880126953125,2576.903919863165,2548.547479352463,2567.004088337212,389197,Chemicals,-0.0027498489887664013,0.02220722705596767,0.0004828216399657137,0.01788228756602983,2531.26513671875,2506.2268798828127,2516.231233723958,2536.6578369140625,2549.705791015625,2563.484798177083,0
2023-08-31,2502.33154296875,2571.829794517332,2482.38248944164,2567.999090418427,1248501,Chemicals,-0.02324409458423682,0.00038761219186822515,-0.0019690782053303213,-0.02596184314668315,2529.9517578125,2507.405908203125,2510.354313151042,2531.0984741210937,2546.044326171875,2558.189461263021,0
2023-09-01,2485.666015625,2520.788253880568,2473.5773137941096,2512.231475945935,468711,Chemicals,-0.006659999707304243,-0.02171636846779612,-0.019846391369123806,-0.003547066451274672,2524.05166015625,2509.460498046875,2508.90498046875,2526.8077026367187,2541.885380859375,2552.647395833333,0
2023-09-04,2462.384033203125,2497.3070852887827,2455.1207554421803,2486.412290102798,481518,Chemicals,-0.009366496655432988,-0.010277391271604541,-0.009315010316966466,-0.0074614843243446805,2516.2412109375,2508.276513671875,2504.27509765625,2520.094201660156,2536.2737890625,2546.785017903646,0
2023-09-05,2478.7509765625,2494.371844597875,2464.9208473138315,2476.31336618206,360316,Chemicals,0.006646787478590266,-0.00406164494960759,-0.001175362336573893,0.003991694441068727,2498.2025390625,2507.97802734375,2501.217252604167,2514.1592407226562,2531.352705078125,2541.838102213542,1
2023-09-06,2489.794921875,2495.366810961743,2471.4877027228745,2472.4826655661604,258925,Chemicals,0.004455447689955427,-0.0015469369378744435,0.00039888453921665956,0.002664124252184097,2483.785498046875,2507.5253173828123,2498.7464192708335,2508.1197998046873,2526.083369140625,2538.7190755208335,1
2023-09-07,2494.769775390625,2503.3265531420184,2481.536963695148,2497.356775988261,210905,Chemicals,0.0019980977035163328,0.010060378084149058,0.0031898084663584125,0.0040660776750789385,2482.27314453125,2506.112451171875,2499.0283203125,2503.334020996094,2521.333408203125,2535.4157958984374,1
2023-09-08,2492.431884765625,2505.266809132492,2479.1490327608367,2496.361939675568,586237,Chemicals,-0.000937116782503078,-0.00039835570242019447,0.0007750710701479591,-0.0009622790106481593,2483.626318359375,2503.8389892578125,2500.8491048177084,2502.585314941406,2518.17142578125,2532.175537109375,0
2023-09-11,2511.03759765625,2515.266189945518,2487.4072289809314,2506.311523921186,419624,Chemicals,0.0074648831947414784,0.003985633688563306,0.003991343667099523,0.0033310608240837425,2493.35703125,2504.79912109375,2503.3033528645833,2501.5455810546873,2514.746767578125,2529.12099609375,1
2023-09-12,2474.721435546875,2517.2560988777136,2467.5079546311185,2517.2560988777136,587884,Chemicals,-0.01446261184749753,0.00436680550365276,0.0007911325410210335,-0.008000006640635826,2492.551123046875,2495.3768310546875,2502.835725911458,2499.0507202148438,2509.8376171875,2524.885774739583,0
2023-09-13,2476.014892578125,2497.9538723893697,2443.6288026577977,2473.477688683748,395453,Chemicals,0.0005226677284444481,-0.017391321531998072,-0.007667962944632234,-0.00967743667391363,2489.7951171875,2486.7903076171874,2501.6152506510416,2496.50859375,2504.45486328125,2520.0353271484373,1
2023-09-14,2470.691650390625,2485.4171488539146,2454.822041837398,2485.4171488539146,548954,Chemicals,-0.0021499233318250655,0.00482699327541547,-0.005018797053871649,0.004580580801562872,2484.9794921875,2483.626318359375,2499.0681315104166,2495.51611328125,2499.663115234375,2515.274422200521,0
2023-09-15,2469.000244140625,2492.381870470387,2460.642653595601,2470.542485097736,504764,Chemicals,-0.0006845881596485581,-0.00598477553880139,0.0028022344738725113,0.002371093162356619,2480.2931640625,2481.9597412109374,2495.990380859375,2495.7101196289063,2498.126884765625,2511.8583821614584,0
2023-09-18,2495.51611328125,2500.490927806788,2458.5533385208496,2469.000449024479,277306,Chemicals,0.010739516613476274,-0.0006241690165452729,0.0032535372819375574,-0.0008490932528129047,2477.1888671875,2485.27294921875,2495.595703125,2496.7747314453127,2496.67423828125,2508.4871175130206,1
2023-09-20,2486.611083984375,2505.266637255671,2475.2188080355404,2499.2968602088563,337541,Chemicals,-0.0035684118605694426,0.012270719187737367,0.0019099087286318372,0.006778567401233282,2479.566796875,2486.0589599609375,2490.1068196614583,2497.0184936523438,2495.153935546875,2504.79248046875,0
2023-09-21,2500.192626953125,2505.714476733842,2473.477775854072,2478.552183821658,279691,Chemicals,0.005461868587422147,-0.00830020503665363,0.00017875920730792139,-0.0007033851616737863,2484.40234375,2487.09873046875,2485.994319661458,2497.3120239257814,2494.08734375,2501.1127766927084,1
2023-09-22,2505.01806640625,2507.80401113251,2480.442531145942,2506.1624194976625,348380,Chemicals,0.001930027071156415,0.01113966284681256,0.0008339076211874019,0.0028157743561958437,2491.267626953125,2488.1235595703124,2486.1734212239585,2497.1180053710937,2494.666416015625,2498.2638671875,1
2023-09-25,2481.934814453125,2507.10742298946,2465.0702428288487,2504.321478443983,219117,Chemicals,-0.00921480458072732,-0.0007345657405750661,-0.0002777681748485916,-0.006197397490193657,2493.854541015625,2487.0738525390625,2485.9246744791667,2495.4564208984375,2495.33900390625,2497.414827473958,0
2023-09-26,2489.1982421875,2493.3770378027616,2475.6666495266986,2475.6666495266986,128154,Chemicals,0.002926518332422523,-0.01144215276031113,-0.00547658431417597,0.004298622616810244,2492.590966796875,2484.8899169921874,2487.7122884114583,2494.844519042969,2495.937978515625,2495.993693033854,1
2023-09-27,2486.90966796875,2491.1382601227274,2467.80642964354,2482.4323350998325,178583,Chemicals,-0.0009194021512480832,0.0027328742237680004,-0.0008978897479569037,-0.003174991222934409,2492.65068359375,2486.108740234375,2488.256201171875,2490.742785644531,2496.144931640625,2494.7367268880207,0
2023-09-28,2409.153564453125,2491.337355930901,2401.8902865520968,2486.909819517335,475791,Chemicals,-0.0312661551471366,0.0018036682628541634,7.992162111625234e-05,-0.026710418734488983,2474.44287109375,2479.422607421875,2482.8801106770834,2483.1064575195314,2492.738193359375,2490.813264973958,0
2023-09-29,2427.2119140625,2440.046837882542,2416.764803958931,2427.709395496004,123353,Chemicals,0.007495723757847905,-0.023804813329668995,-0.0205875442465695,0.006192837986861877,2458.881640625,2475.0746337890623,2478.376253255208,2479.350476074219,2489.470732421875,2488.702286783854,1
2023-10-03,2413.182861328125,2435.5695260292387,2400.3977341231152,2427.2119350385,382674,Chemicals,-0.005779904363972133,-0.00020490939254380613,-0.0018349286512830965,-0.006772305608309437,2445.13125,2469.4928955078126,2473.092985026042,2475.726318359375,2485.39138671875,2486.971044921875,0
2023-10-04,2394.278564453125,2410.7452486111647,2372.9864560994274,2409.75028573649,378833,Chemicals,-0.007833760622929287,-0.007194118094896895,-0.010192391205742113,-0.011419473378940448,2426.147314453125,2459.369140625,2465.309049479167,2472.321044921875,2481.105078125,2484.306201171875,0
2023-10-05,2416.9638671875,2426.0181268882807,2407.810256941631,2423.331775597007,231636,Chemicals,0.009474796738848434,0.0056360569561531015,0.006335334804004944,0.014675094648220144,2412.158154296875,2452.4044189453125,2461.458544921875,2469.231689453125,2475.025859375,2482.1471354166665,1
2023-10-06,2441.9873046875,2444.524265768257,2416.963841863462,2430.694378543836,242397,Chemicals,0.010353252623970244,0.0030382149984458096,0.007628194808137367,0.0038016221981951315,2418.72490234375,2446.58388671875,2459.1900390625,2466.84130859375,2470.230146484375,2480.4026448567706,1
2023-10-09,2412.784912109375,2426.5652447511243,2397.9600628034354,2417.859319810523,370569,Chemicals,-0.011958453887974674,-0.005280408284402349,-0.007346632336042158,-0.007862665849967754,2415.839501953125,2437.3605712890626,2455.32958984375,2462.7420654296875,2466.64828125,2477.1988606770833,0
2023-10-10,2437.758544921875,2443.62872849782,2412.7848805403955,2417.7596947270767,288124,Chemicals,0.010350542515066952,-4.120383788674964e-05,0.0070319492886521395,0.006182262151450679,2420.754638671875,2432.9429443359377,2453.2468098958334,2460.0083984375,2464.731982421875,2474.6185953776044,1
2023-10-11,2475.119384765625,2479.447570586493,2442.633942933323,2443.628905842868,449170,Chemicals,0.01532589842483656,0.010699661828348583,0.014658054094286221,0.01237120749291254,2436.922802734375,2431.53505859375,2451.887027994792,2458.2124877929687,2465.241396484375,2473.7413655598957,1
2023-10-12,2469.398193359375,2484.9197109404004,2460.344177196153,2475.1192297309094,124308,Chemicals,-0.0023114809901551014,0.012886704610813204,0.002206999824808875,0.007250465962804986,2447.40966796875,2429.7839111328126,2450.739501953125,2457.946325683594,2464.86728515625,2470.423160807292,0
2023-10-13,2447.658447265625,2471.6867033169515,2442.0367613257977,2467.507907861615,146168,Chemicals,-0.008803661617722058,-0.0030751334230156857,-0.005325326031737632,-0.007440997905918456,2448.543896484375,2433.6343994140625,2447.2372233072915,2456.5285034179688,2463.181826171875,2466.615771484375,0
2023-10-16,2422.336669921875,2450.8422586235906,2406.566411466887,2447.6086293368653,412888,Chemicals,-0.01034530670406153,-0.00806452472202801,-0.008433287546268708,-0.014524904137664829,2450.454248046875,2433.146875,2441.725130208333,2454.1107543945313,2460.284501953125,2463.9492757161456,0
2023-10-17,2415.123291015625,2431.8384733968032,2407.362531818156,2429.2517156048893,299608,Chemicals,-0.0029778597648372207,-0.007499938312012455,-0.007753981375145713,0.0003308117106080033,2445.927197265625,2433.34091796875,2437.271028645833,2451.4169067382813,2457.192158203125,2461.5978515625,0
2023-10-18,2395.124267578125,2422.6846893301185,2392.388119801268,2407.909637081597,156214,Chemicals,-0.008280746375101122,-0.00878545372066486,-0.0037641414784833627,-0.006220256325738638,2429.928173828125,2433.42548828125,2430.9994303385415,2446.397314453125,2452.555625,2459.355859375,0
2023-10-19,2362.8876953125,2393.8308951677727,2358.062028174887,2387.91091460748,324864,Chemicals,-0.013459248316256112,-0.008305428977125273,-0.011909842947958715,-0.014348044676476879,2408.62607421875,2428.01787109375,2422.731298828125,2440.211145019531,2448.082275390625,2455.49375,0
2023-10-20,2361.245849609375,2373.9316262830403,2343.137573841688,2362.8876841018937,277143,Chemicals,-0.0006948471171025483,-0.010479130671296355,-0.008312729577056421,-0.006329118638473741,2391.3435546875,2419.9437255859375,2419.537451171875,2433.263806152344,2443.491513671875,2451.208780924479,0
2023-10-23,2339.15771484375,2370.3498980822537,2333.1879376046763,2361.245842046152,147967,Chemicals,-0.00935444090638804,-0.0006948455767865624,-0.0015087747941563423,-0.004246287690525596,2374.707763671875,2412.581005859375,2413.667171223958,2424.9707885742187,2438.23015625,2446.0217122395834,0
2023-10-25,2314.582275390625,2351.49525375303,2309.6074608206886,2348.609958466814,223852,Chemicals,-0.010506106235237955,-0.005351362977261354,-0.00795437177628433,-0.010106548385551917,2354.599560546875,2400.26337890625,2407.093798828125,2416.603161621094,2432.0534375,2440.0933919270833,0
2023-10-26,2283.837646484375,2310.303755664512,2281.002148086338,2309.308792806775,280265,Chemicals,-0.013283014059658482,-0.016733798440374148,-0.01751715127758613,-0.012385356914367707,2332.342236328125,2381.135205078125,2399.7310709635417,2406.3351318359373,2423.586298828125,2432.520060221354,0
2023-10-27,2305.130126953125,2322.641328487047,2284.5344432225056,2291.2504428897205,422263,Chemicals,0.009323114758847506,-0.007819807369765397,0.00534023839604858,0.001548571595660686,2320.79072265625,2364.7083984375,2392.27548828125,2397.2461547851562,2416.327060546875,2426.8670166015627,1
2023-10-30,2300.50341796875,2318.2636032524347,2287.41975273706,2318.2636032524347,311774,Chemicals,-0.0020071357058225603,0.011789702189274998,-0.0018848046751427372,0.0012629748363455207,2308.642236328125,2349.9928955078126,2382.843229166667,2391.8136474609373,2408.3394921875,2421.016634114583,0
2023-10-31,2445.61865234375,2465.517909075595,2338.511000148934,2352.0921457040786,2314742,Chemicals,0.0630797734276487,0.014592189776944986,0.06351922430933588,0.022335755101676957,2329.934423828125,2352.32109375,2385.0321451822915,2392.733984375,2405.963515625,2420.180867513021,1
2023-11-01,2394.22900390625,2452.5834791775096,2389.5524840797407,2439.648961843105,565676,Chemicals,-0.02101294426596345,0.037225079084993506,-0.005246130985491426,0.021826488704802305,2345.86376953125,2350.2316650390626,2382.13017578125,2391.7862915039063,2402.455283203125,2417.6884928385416,0
2023-11-02,2416.068359375,2424.0778589730594,2383.184788299026,2417.7597476533274,237880,Chemicals,0.009121665234661513,-0.008972280246925757,-0.01162269111182701,-0.0026648068302074224,2372.309912109375,2352.32607421875,2378.1934407552085,2392.87578125,2399.530087890625,2415.040234375,1
2023-11-03,2443.13134765625,2446.6137177302867,2402.188722378706,2425.52055329258,159963,Chemicals,0.011201251064043127,0.003209915975640465,0.009296672825011676,0.007974175637988967,2399.91015625,2360.350439453125,2376.442317708333,2394.1841552734377,2397.778955078125,2413.5909098307293,1
2023-11-06,2421.441162109375,2459.00101159929,2408.755385129338,2457.55836397589,325475,Chemicals,-0.008878026786272808,0.013208632942656173,0.005063036219912442,0.002733616509584369,2424.097705078125,2366.369970703125,2374.6944986979165,2393.156848144531,2398.270458984375,2410.965861002604,0
2023-11-07,2426.01806640625,2434.624398251534,2408.80515980482,2434.624398251534,178637,Chemicals,0.0018901571380276483,-0.00933201264333483,-0.009913218104738442,2.0664064018127704e-05,2420.177587890625,2375.056005859375,2374.9399251302084,2393.818505859375,2398.222705078125,2408.332527669271,1
