Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,985.4525146484376,1009.7559421520758,965.1584001247928,971.0486552051136,1794049,Information Technology,0.02254744535625197,0.0076013881306575826,0.03181420931050427,0.0070756783061654005,971.523876953125,969.9109008789062,962.6680216471354,958.1863037109375,946.4166821289062,938.8291768391927,1
2023-07-18,926.3026733398438,983.7201729153634,920.6599069867804,975.1075358946008,2455922,Information Technology,-0.06002302539122928,0.0041798942490989255,-0.02578421987913515,-0.04610486023046467,959.8621948242187,965.4380432128906,962.045731608073,959.4524291992187,947.370595703125,939.2783528645833,0
2023-07-19,934.2223510742188,945.408852108979,926.5996707581196,929.5695414977292,712775,Information Technology,0.008549773159803209,-0.04670048453178377,-0.038945344276965055,0.006451637272637978,952.5167114257813,960.9214538574219,961.6138671875001,959.6987701416016,948.7927026367188,940.5093241373698,1
2023-07-20,932.5393676757812,945.3098354147324,929.5200113192273,939.4690657370662,551048,Information Technology,-0.00180148055385565,0.010649578968978224,-0.00010473425759194299,0.003151674507630986,948.4479858398438,956.9764770507812,961.4434082031252,956.9163604736328,950.04720703125,941.4564270019531,0
2023-07-21,925.2136840820312,927.738122486151,912.7897372123156,923.6297772288576,490961,Information Technology,-0.007855629314618806,-0.0168598297547794,-0.01858831070013378,-0.01799883155088522,940.7461181640625,952.3682189941406,958.9886433919272,954.8860260009766,950.9890234375,942.3608907063802,0
2023-07-24,922.1448364257812,933.6283120986072,920.659901101424,927.9856062037884,290846,Information Technology,-0.0033169069038303522,0.004715990196850761,0.006348978736231858,0.008622099447726184,928.0845825195313,949.8042297363281,955.9687947591148,954.0221618652344,952.1659594726563,943.3613321940104,0
2023-07-25,913.6312866210938,929.569569230293,911.1563942642506,929.569569230293,315937,Information Technology,-0.009232334735707948,0.0017068831843032317,-0.0043472791213785555,-0.010322494577860941,925.5503051757812,942.70625,952.1421305338542,952.921875,952.6720043945312,943.7338806152344,0
2023-07-26,914.5716552734376,919.6699574626869,906.8500035600156,906.8500035600156,286437,Information Technology,0.0010292649410263977,-0.024440952482007172,-0.010649672811259614,-0.004726291481181311,921.620166015625,937.0684387207032,947.821024576823,951.6154418945313,952.0830493164062,944.2639465332031,1
2023-07-27,917.1455688476562,929.3220264574172,915.5121158173704,918.531472234342,190952,Information Technology,0.0028143377934111147,0.012881368063592191,0.010495144390015643,0.009551868802282648,918.54140625,933.4946960449219,944.1647867838542,950.7179077148437,949.2413696289062,944.796240234375,1
2023-07-28,915.7100830078124,920.2638603328209,911.7502556218328,917.393021731288,175214,Information Technology,-0.0015651668487560721,-0.0012394246005362763,-0.009747069225429006,-0.004109022841471632,916.6406860351562,928.6934020996093,940.4590413411458,948.4016540527343,947.2369580078125,945.2643005371094,0
2023-07-31,915.5616455078124,928.084624881754,912.7402924170424,920.6599478827,335631,Information Technology,-0.00016210097797808576,0.003561097669182889,0.00849839365212568,0.0010858640171527156,915.3240478515625,921.7043151855469,938.3108357747395,945.8076080322265,946.2825390625,946.0256408691406,0
2023-08-01,921.5013427734376,927.391598327074,916.3040691241416,922.0953531580896,185282,Information Technology,0.006487490268698215,0.0015591047255729684,-0.000746727761779642,0.0039044805370231916,916.8980590820313,921.2241821289062,934.1035196940104,943.3311126708984,945.7171118164063,946.7096801757813,1
2023-08-02,913.28466796875,928.5795131861544,903.8800780164382,921.649815326556,283826,Information Technology,-0.008916617288866835,-0.00048317978179546195,0.0012809204452826073,-0.013558808179886195,916.6406616210937,919.1304138183593,930.2591796875,940.0259338378906,944.6204858398437,946.1759847005209,0
2023-08-03,907.4934692382812,912.7402285326136,902.8406598934312,911.7502716686952,199735,Information Technology,-0.0063410664096102964,-0.010741111746822463,-0.017057542653717173,-0.0011499513578040466,914.7102416992187,916.6258239746094,927.2332112630208,936.8011505126954,943.5163745117187,943.486181640625,0
2023-08-04,910.017822265625,919.91739063403,907.0479517551036,913.7301604037768,231567,Information Technology,0.0027816762466208456,0.002171525248309436,0.007863312996464256,0.004660060239388253,913.5717895507812,915.1062377929687,923.6528645833333,933.7372283935547,941.4356811523437,941.6260965983073,1
2023-08-07,921.8973388671876,929.3220154218226,910.7603240352348,916.7000652789428,354602,Information Technology,0.013054158183393394,0.003250308465087226,0.010223336229474578,0.004092807081420569,914.8389282226562,915.0814880371094,919.4158528645834,932.4428588867188,939.6138720703125,941.0419372558594,1
2023-08-08,917.195068359375,934.717317583541,913.0867230532236,922.6398313123988,319639,Information Technology,-0.005100644409702593,0.006479508683844726,0.005805632571040942,0.0025543482259759998,913.9776733398437,915.4378662109375,918.8086791992188,929.0720581054687,937.4604248046875,940.4272054036459,0
2023-08-09,914.5716552734376,930.1634764037252,911.750302285398,930.1634764037252,356728,Information Technology,-0.002860256423565355,0.008154476791474075,-0.004871891313181775,-0.0014636296137970906,914.2350708007813,915.4378662109375,917.4986328125,926.2531524658203,934.8677612304688,939.55625,0
2023-08-10,903.2861328125,918.0364535090011,898.9302985376495,914.67063649859,372175,Information Technology,-0.012339680981654166,-0.016656039823273683,-0.013037517815266741,-0.014060871398247743,913.393603515625,914.0519226074218,915.548417154948,923.7733093261719,932.1196411132812,938.4959126790365,0
2023-08-11,895.1685180664062,910.2158748836132,893.9310719535138,906.7015400074332,284015,Information Technology,-0.008986758958447028,-0.0087125312360119,-0.00851881054994652,-0.0055613061349342185,910.4237426757812,911.9977661132813,913.5454060872396,920.3455841064454,929.07453125,936.2670247395833,0
2023-08-14,884.031494140625,896.3564693852508,882.0515803799517,895.1685090444122,325466,Information Technology,-0.012441259607562594,-0.012719765495188717,-0.015226503822661441,-0.013289046489458833,902.8505737304688,908.8447509765625,911.0045166015625,915.2745330810546,926.5244018554688,933.4866556803386,0
2023-08-16,889.624755859375,915.7100949354236,882.99203281703,884.0314754349548,568732,Information Technology,0.006326993727963526,-0.012441270550665462,0.021591438463590462,0.0010662102511886928,897.3365112304688,905.6570922851563,909.4040812174479,913.4406372070313,922.7249487304688,930.773105875651,1
2023-08-17,887.9913330078125,907.7904708675184,884.8729446260394,889.6247860501077,245644,Information Technology,-0.0018360807079661479,0.00632704917254312,-0.008648615005673599,0.0021301571691521026,892.0204467773438,903.1277587890625,907.6320597330729,911.1290863037109,919.406611328125,927.7265421549479,0
2023-08-18,882.5960083007812,894.327033103873,881.061587283766,890.0701703556645,218444,Information Technology,-0.006075875412833276,0.0005006428693767884,-0.014830997014960157,-0.004307236836000317,887.882421875,900.6380126953125,905.3287556966146,908.6319183349609,916.5951318359375,924.7467712402344,0
2023-08-21,890.1692504882812,895.8615026244269,879.0817211995281,883.9820199055143,263542,Information Technology,0.008580644050362629,-0.006840079190292725,0.001715781211743428,-0.0022471369911173378,886.882568359375,898.6531555175782,903.6260335286458,906.8796966552734,913.6529809570312,922.0425374348958,1
2023-08-22,902.2962646484376,906.8005566390104,891.0602171311002,891.0602171311002,383085,Information Technology,0.01362326788248902,0.008007173297871484,0.012210653078112754,0.013626146059807942,890.5355224609375,896.6930480957031,902.7416748046875,905.8872680664062,910.3267309570313,920.5262552897135,1
2023-08-23,907.8399658203124,910.2158865564048,901.9002244022564,908.7804369626062,210506,Information Technology,0.006143992155431155,0.01988666926300331,0.003766351809545654,0.012165291483955176,894.178564453125,895.7575378417969,901.8309163411458,905.5977020263672,909.58822265625,917.9672180175781,1
2023-08-24,907.6914672851562,918.6799642402824,905.2165751401124,911.7502662341597,247707,Information Technology,-0.00016357347191908733,0.0032679282594147985,0.009298978197248786,0.003677070531891591,898.1185913085938,895.0695190429688,901.4580362955729,905.2536926269531,908.5269873046875,915.8586079915365,0
2023-08-25,902.89013671875,909.3248562705515,893.9310392733681,900.8607372522314,153833,Information Technology,-0.005289606368964472,-0.011943543517574984,-0.010183206702964576,-0.01246722185240301,902.1774169921875,895.0299194335937,901.1511474609375,904.5409210205078,907.3410180664063,914.1921793619791,0
2023-08-28,889.2782592773438,905.2660871671222,886.9518847623656,902.8406807101658,315729,Information Technology,-0.015075895602175926,0.002197835221427802,-0.004463497368889402,-0.007807262757847155,901.99921875,894.4408935546875,899.7685099283855,903.2193298339844,905.9036010742187,911.7106872558594,0
2023-08-29,893.2875366210938,899.4747669141477,891.9511190466624,891.9511190466624,153542,Information Technology,0.004508462117366996,-0.012061443282482376,-0.006397367950783939,0.005636421062046981,900.1974731445313,895.3664978027343,897.8611897786458,902.1056243896485,904.7493090820312,908.6385213216146,1
2023-08-30,899.6233520507812,905.8105828076642,895.4160351361008,898.73236665292,224023,Information Technology,0.00709269431168047,0.0076027121458241975,0.0070439062067888525,0.0038846479537375522,898.554150390625,896.366357421875,896.6897420247395,901.0117248535156,904.1889916992187,907.7492106119792,1
2023-08-31,918.9274291992188,925.7086093287776,898.8313175963442,902.8406306810532,600611,Information Technology,0.021457954714527938,0.004571176226169982,0.021967094333825488,0.0038141850561390633,900.8013427734375,899.4599670410156,896.980126953125,901.2938629150391,904.36322265625,907.2393798828125,1
2023-09-01,915.4131469726562,926.5996477293992,911.1067982539432,926.5996477293992,278275,Information Technology,-0.003824330534593967,0.026315848269282682,0.0009625473843952737,0.013657157263307296,903.3059448242187,902.7416809082031,897.7885945638021,901.6898468017578,904.29392578125,906.668505859375,0
2023-09-04,907.3944702148438,918.0860530707416,853.342847653023,853.342847653023,682054,Information Technology,-0.00875962595067692,-0.0790598186130218,-0.009187996865226311,-0.06339975808721854,906.9291870117188,904.4642028808594,898.6036580403646,901.5586791992188,903.9613012695313,906.074532063802,0
2023-09-05,908.7803955078124,920.01638167556,902.8406543607026,907.3944317379515,245275,Information Technology,0.001527368017396613,0.06334099387319925,0.0021025573783219897,0.0580045955079076,910.0277587890625,905.1126159667969,900.253584798177,900.90283203125,903.6900512695313,905.6290506998698,1
2023-09-06,910.6117553710938,920.8578446963512,908.7803594256504,911.7007441247964,241731,Information Technology,0.002015184165871098,0.00474579988175261,0.0009146174324186074,0.006578907403271161,912.225439453125,905.389794921875,901.6527180989583,900.5736663818359,903.2544677734375,905.5283996582032,1
2023-09-07,910.4138793945312,917.6900383778486,908.8299121149008,913.7302108120329,238765,Information Technology,-0.00021730004625497568,0.0022260228483028666,-0.0034400600882616983,5.45265847093912e-05,910.5227294921875,905.6620361328125,903.1475545247396,900.3657775878906,903.1396362304688,905.3898071289062,0
2023-09-08,930.064453125,945.3592984194196,908.7803810204896,908.7803810204896,1690687,Information Technology,0.021584220292794054,-0.005417167707680748,0.03015098659072346,-5.44998505781491e-05,913.4529907226563,908.3794677734375,906.3121175130208,901.7046936035156,904.0424755859375,905.8204366048177,1
2023-09-11,946.1018676757812,960.2582399535476,933.5294023465932,940.4591009854332,1725626,Information Technology,0.017243336735315307,0.034858498958099116,0.015760083556630944,0.027233225807881567,921.1944702148437,914.0618286132812,910.0409586588542,904.2513610839844,905.4858374023438,906.83349609375,1
2023-09-12,923.6297607421876,958.2287654717876,915.759591532458,954.3184237464832,862221,Information Technology,-0.023752312199530112,0.014736762870950937,-0.0021134673958727035,-0.019035084239947486,924.1643432617187,917.0960510253906,911.4631917317708,906.2312744140625,905.5551342773438,907.1024332682292,0
2023-09-13,905.810546875,932.3413792236256,892.9411074112021,923.6297707479508,668286,Information Technology,-0.019292593877517472,-0.032157665863825846,-0.027015872598456392,-0.02491754859271611,923.2041015625,917.7147705078125,911.3278971354167,907.0405639648437,905.0997534179687,906.5794067382812,0
2023-09-14,921.055908203125,938.429639417058,915.9081203265814,919.8184620992528,592924,Information Technology,0.0168306290765996,-0.004126446298511666,0.006530076138530072,0.02572063568891436,925.3325073242188,917.9276184082031,912.2188598632813,908.6937927246094,905.3591235351563,906.838448079427,1
2023-09-15,932.4898681640624,958.2782320559268,922.5408138929572,924.6196991118136,1100459,Information Technology,0.012413969509455391,0.005219765867281234,0.021150858631445724,0.007241658217868929,925.8175903320313,919.6352905273437,914.1921752929687,911.1884857177735,906.5272729492187,907.6716613769531,1
2023-09-18,920.7093505859376,937.9346238386878,918.4324619293988,936.5981458461188,266084,Information Technology,-0.012633400083283397,0.012954998412657348,-0.02122933354501122,-0.004453301037405488,920.7390869140625,920.9667785644531,916.2875813802083,912.7154907226562,907.54890625,908.0280456542969,0
2023-09-20,914.819091796875,930.559429723838,913.0866673266444,921.6003324050796,271502,Information Technology,-0.0063975225029636595,-0.016013071889535047,-0.007863228339588635,-0.005820563649856392,918.976953125,921.5706481933594,917.7230183919271,913.3416320800782,908.78041015625,907.7921040852865,0
2023-09-21,913.6807861328124,919.3235528757624,898.1384498135219,914.8192003807852,710374,Information Technology,-0.0012442959206576676,-0.007357996504404274,-0.01207432485146065,-0.01637108288623712,920.5510009765625,921.8775512695313,918.6601806640625,913.6336730957031,909.7426513671875,907.674961344401,0
2023-09-22,902.4446411132812,916.2050655096856,900.8607343207068,911.8987773771312,233683,Information Technology,-0.012297670247711445,-0.003192349922737092,-0.003392154325124963,0.0030310299127602747,916.8287475585937,921.0806274414062,917.561328125,913.3713317871094,910.3207836914063,907.2707275390625,0
2023-09-25,897.5939331054688,912.8392331086152,895.9109942914257,904.8206063893516,213857,Information Technology,-0.005375075419394748,-0.007762013902615772,-0.003673667094601818,-0.005494456402313275,909.849560546875,917.8335754394532,916.3733805338542,913.1065216064453,910.9207006835937,907.0809875488281,0
2023-09-26,894.6240844726562,907.097517548548,892.0501602164635,900.811315248828,219694,Information Technology,-0.0033086772573623913,-0.004431034298083114,-0.006289952657396292,-0.004309394682689094,904.6325073242188,912.6857971191406,915.522021484375,913.373812866211,911.0988940429687,907.0628397623698,0
2023-09-27,901.5537109375,910.4633225436024,891.3571675171723,892.6935850892194,215488,Information Technology,0.007745852794616592,-0.009011576589006642,0.003710521669324507,-0.0007768539597852175,901.9794311523438,910.4781921386718,915.0402425130209,913.7871215820312,911.0691918945313,907.646913655599,1
2023-09-28,864.1829223632812,912.74029815808,862.2524942469498,905.8105995820424,3702726,Information Technology,-0.0414515387390042,0.014693747901764143,0.002500897683737957,-0.03265208866978886,892.0798583984375,906.3154296875,911.9449869791666,912.0151000976563,909.32291015625,906.7988525390625,0
2023-09-29,866.0142211914062,878.0917065794126,857.3026131880173,866.9052065056196,581906,Information Technology,0.002119110179956918,-0.04295091390449002,-0.03796106258109633,-0.005740639884440735,884.7937744140625,900.8112609863281,908.985009765625,909.3694396972656,907.6558203125,906.0662821451823,1
2023-10-03,847.3535766601562,870.5680768447139,846.4131055695336,866.0142390877623,546879,Information Technology,-0.021547734522855633,-0.0010277564503835546,-0.008568159428366418,-0.012702058119231974,874.745703125,892.2976318359375,903.4709513346354,905.9664611816406,905.4343579101562,904.8915344238281,0
2023-10-04,844.1857299804688,857.0056836694147,833.8901542527642,846.4131329619476,489209,Information Technology,-0.0037385180955671338,-0.02263369958727479,-0.015578785319644073,-0.014795318307770033,864.6580322265625,884.6452697753906,896.6765421549479,902.8060241699219,903.6306567382812,903.3587504069011,0
2023-10-05,847.8980712890625,858.0451293517746,846.5121074823594,851.3629203836471,230160,Information Technology,0.0043975409400482945,0.005847956782497166,0.0012128807336602154,0.015136230072059664,853.926904296875,877.9531677246093,891.627762858073,899.7619079589844,901.815078125,901.5454772949219,1
2023-10-06,848.195068359375,857.1046805489109,846.4131580059028,854.8277917404644,191674,Information Technology,0.0003502744968637561,0.004069793590794291,-0.0010960365261605265,-0.00011689079882259978,850.7293334960938,871.4045959472656,887.7867309570313,896.6410736083984,899.7579467773437,899.557314046224,1
2023-10-09,831.0687866210938,838.5429488535019,826.6634664956066,836.5135493684625,331041,Information Technology,-0.02019144224854763,-0.02142448168971356,-0.02165631820318792,-0.02333339377287713,843.7402465820312,864.2670104980468,881.7875895182292,892.6738189697265,896.2436010742188,897.0032246907552,0
2023-10-10,838.6420288085938,843.3938099393753,831.0688342029723,831.0688342029723,160173,Information Technology,0.009112653861409914,-0.006508818858464105,0.0057848689712383106,0.005329094469410878,841.9979370117187,858.3718200683594,875.5310668945312,888.1026977539062,893.1727563476562,894.86162109375,1
2023-10-11,848.8385009765625,861.7079398424995,843.4927098941514,843.4927098941514,254457,Information Technology,0.01215831286497071,0.014949273970902954,0.021714802370248254,0.014949273970902954,842.9284912109375,853.79326171875,870.739676920573,883.2395294189453,890.830517578125,893.5136291503907,1
2023-10-12,838.8895263671875,856.2632583983772,837.5035624967859,856.2632583983772,250808,Information Technology,-0.011720691978425846,0.015140081656222382,-0.006318476588619504,-0.007100413942068395,841.1267822265625,847.5268432617188,865.6777058919271,879.0025177001953,888.0348828125,891.700362141927,0
2023-10-13,837.1571044921875,841.4633929815167,831.6627951767438,836.5136083169194,185533,Information Technology,-0.002065137089626412,-0.023064927623309472,-0.01728424672167217,-0.006974020865809227,838.919189453125,844.8242614746093,860.5761271158855,875.5698455810547,885.0966967773437,889.618153889974,0
2023-10-16,849.4324951171875,858.7875997872003,828.6928862425028,837.1570659671931,440220,Information Technology,0.014663186347138701,0.0007692136073773614,0.020588188327836265,-0.003571049410247773,842.5919311523437,843.1660888671875,857.0419840494792,871.9886749267578,882.65744140625,887.3016560872396,1
2023-10-17,852.055908203125,857.3026676412057,849.3830125128806,854.3327969680838,191983,Information Technology,0.0030884303355684928,0.020516736582814277,-0.0017291029194674845,0.024967182190005044,845.27470703125,843.6363220214844,854.0061157226562,867.9669769287109,879.537099609375,885.1897481282552,1
2023-10-18,828.1979370117188,851.3629531619729,826.6140301049387,831.5638147163456,716417,Information Technology,-0.02800047621489954,-0.02665118596938143,-0.006928375127509434,-0.026806496094830434,841.1465942382813,842.0375427246094,849.577705891927,863.34140625,874.8209423828125,882.549863688151,0
2023-10-19,823.7926025390625,830.5242969173063,821.3177104571956,828.1978621070494,217809,Information Technology,-0.005319180688316494,-0.004047738188853622,-0.024476818221031982,-0.006407246253817722,838.1272094726562,839.6269958496093,844.393631998698,858.7900817871093,870.8274560546874,879.7169372558594,0
2023-10-20,820.82275390625,831.2667866855066,819.6842793493961,828.5938910814547,167831,Information Technology,-0.003605092621199679,0.0004781815946706125,0.0008940012603559921,-0.0019887932367734784,834.8603393554688,836.8897644042969,841.5029541015625,854.1471801757813,867.4279443359375,876.7239705403646,0
2023-10-23,803.2014770507812,823.5451389339231,800.6770991332312,822.6046678291416,274952,Information Technology,-0.021467822098754086,-0.007228176935381581,-0.009289012715607115,-0.02318841619269718,825.6141357421875,834.1030334472656,837.3154378255208,849.1850219726563,862.7137670898437,873.150223795573,0
2023-10-25,808.3493041992188,816.9619414158168,793.7474397510111,811.7646676291666,256656,Information Technology,0.006409135560033308,-0.013177654618204082,-0.007993730042081593,-0.008654749073904733,816.8728149414062,831.0737609863281,834.7151529947917,844.7227905273437,857.74814453125,869.0930521647135,1
2023-10-26,805.37939453125,808.2502936053926,790.1835808394455,801.8650597488837,297809,Information Technology,-0.003674042462263105,-0.012195169702563735,-0.010663468356098327,-0.00448991547321842,812.3091064453125,826.7278503417969,832.1280639648437,840.2605560302734,853.1349462890626,864.4023030598959,0
2023-10-27,823.6441040039062,826.613974571228,807.260330125282,807.260330125282,181769,Information Technology,0.02267839181965514,0.00672840188109447,0.022720289879413214,0.021611116327796998,812.2794067382813,825.2033081054688,830.5111328125,836.3650756835938,849.4879467773437,861.0694478352865,1
2023-10-30,823.197265625,832.2826949585316,815.2537420474512,830.048578952346,129688,Information Technology,-0.0005425139046514316,0.028229120119809936,0.006857760165794424,0.009901901064466534,812.7543090820312,823.80732421875,828.8446126302083,834.3157928466796,845.8686059570313,858.3156717936198,0
2023-10-31,813.51611328125,830.0982312170878,812.2749376962962,830.048596314545,159935,Information Technology,-0.011760428208419493,2.091708783957813e-08,-0.0026246655789865514,-0.003653837078593347,814.817236328125,820.2156860351563,827.6744344075521,831.6908874511719,842.31146484375,854.7310119628906,0
2023-11-01,805.771240234375,818.1829968615219,804.3810992504224,818.1829968615219,127574,Information Technology,-0.00952024541423857,-0.014295065982530275,-0.014354005233929712,-0.00971818540685454,814.3016235351563,815.5872192382812,825.4830485026042,829.6117706298828,838.6385571289062,850.5070576985677,0
2023-11-02,805.2747192382812,817.6864750835075,800.3100169001907,813.218242979226,185767,Information Technology,-0.0006162059047296609,-0.006068023781159337,-0.0006068590766601378,-0.005061136262432542,814.2806884765625,813.2948974609375,822.5787963867188,827.6662200927734,835.0645825195312,846.6592366536458,0
2023-11-03,811.3316040039062,815.7998359548367,808.601017811671,813.2182150693422,114496,Information Technology,0.007521513616315145,-3.4320287389810744e-08,-0.0023072891458527645,0.01035973652259603,811.8181884765625,812.0487976074219,820.7416015625,825.8378967285156,831.4556982421875,843.2096537272135,1
2023-11-06,819.02685546875,822.8497123282341,812.3245078442782,814.2111188247271,193056,Information Technology,0.009484717995537073,0.0012209561185250184,0.008641674173844427,0.004604854496330191,810.9841064453125,811.8692077636719,819.5329182942709,824.3794860839844,829.6494555664062,840.0545227050782,1
2023-11-07,835.0132446289062,847.9711047765933,811.7287800408255,819.175833068723,381073,Information Technology,0.019518760652856626,0.006097576082186418,0.030529745677711606,-0.0007333618494824723,815.2835327148438,815.0503845214844,818.5716349283854,824.576708984375,828.4094165039063,837.8068094889323,1
2023-11-08,828.8570556640625,843.999397801082,824.9349286946021,843.0064573330807,135519,Information Technology,-0.007372564452650887,0.02909097571285213,-0.004683776314002741,0.01626916400957512,819.9006958007812,817.1011596679688,817.0250447591146,824.0874603271484,827.6695556640625,835.5155802408855,0
2023-11-09,823.594482421875,834.0699922272066,819.1758852231494,834.0699922272066,92446,Information Technology,-0.00634919279051227,-0.010600707774108042,-0.011764706941432612,-0.006981209391346832,823.5646484375,818.9226684570312,816.7181477864583,822.8252593994141,826.8459057617188,833.1479268391927,0
2023-11-10,820.0198364257812,826.126444360783,819.1758612952475,823.5448234638654,106570,Information Technology,-0.0043402986207267125,-0.012619047395813765,-0.00952383845534599,-2.9209724528023173e-08,825.302294921875,818.5602416992188,816.466630045573,821.8817749023438,825.7307763671874,830.4301310221355,0
2023-11-13,828.7080688476562,840.8715892650356,819.3248301519552,839.0346736886107,141938,Information Technology,0.010595149087788469,0.018808751853474526,0.01784853275779308,0.00018185210739996016,827.2385375976562,819.1113220214844,816.9923177083333,821.4593231201172,824.9512963867187,829.247635904948,1
2023-11-15,834.3182373046875,841.0205855365311,831.0911807486146,836.3537531653549,163628,Information Technology,0.006769776556939222,-0.0031952440194989995,0.0001771926574731797,0.01436103260104682,827.0995361328125,821.1915344238281,819.0667683919271,820.7036102294921,825.0812744140625,828.191103108724,1
2023-11-16,847.6732788085938,869.5676037270553,830.0982206289674,838.0417442713498,1713499,Information Technology,0.016007131220157067,0.002018274085106242,0.03394330493386488,-0.00119476676283925,830.8627807617188,825.38173828125,821.6883666992187,820.4844787597656,825.4425244140625,828.2017598470052,1
2023-11-17,842.26171875,853.6308987808902,838.5381921419098,845.836280052057,335350,Information Technology,-0.0063840163349252466,0.009300892030723595,-0.01832716039311799,0.010167437181767935,834.5962280273437,829.0804382324219,824.1471883138021,821.1876678466797,825.179453125,828.137626139323,0
2023-11-20,842.6589965820312,852.9359067228355,839.2333396670033,842.2617961322994,215758,Information Technology,0.00047167979166951035,-0.004225976118614305,-0.0008141599127295951,0.0008289992413079705,839.1240600585937,832.2131774902343,825.4148478190104,822.1309875488281,825.3302319335937,827.9629903157552,1
2023-11-21,838.190673828125,857.4040465768761,835.2614874890864,847.871842854326,280487,Information Technology,-0.005302646470316641,0.00666069237354483,0.005238541159801935,-0.0047327149556437575,841.0205810546875,834.1295593261718,826.4144083658854,822.9993835449219,825.3715747070313,827.6295104980469,0
2023-11-22,839.1339721679688,843.9994047429034,828.1619920271664,839.0347023620628,217301,Information Technology,0.0011253982766661341,-0.01042273141482486,-0.015633984802719048,-0.008499728011238883,841.9837280273438,834.5416320800781,828.122265625,824.7960083007813,824.9596337890625,827.898350016276,1
2023-11-23,830.8429565429688,847.9711800271232,829.1053106822575,843.4036780063932,165424,Information Technology,-0.009880443290335994,0.005207145344561681,0.004705898205496606,0.0011390508912174635,838.6176635742188,834.7402221679688,829.7937133789062,825.9206909179687,824.1111157226562,827.6383809407552,0
2023-11-24,826.4739990234375,836.899874249345,824.438483123997,833.4742780156838,129506,Information Technology,-0.005258463690551052,-0.011773010065808776,-0.0130562288419096,-0.005628751255278064,835.4601196289062,835.028173828125,831.2069986979167,826.9754211425782,824.042158203125,826.8928975423177,0
2023-11-28,825.4810180664062,833.5735069677798,823.6937373789922,831.6372609712997,170141,Information Technology,-0.0012014666622356396,-0.0022040476747016147,-0.0039746299215884795,-0.0009033369502389199,832.0245239257813,835.5742919921875,832.15029296875,827.0672668457031,824.1096948242188,826.445947265625,0
2023-11-29,828.2613525390625,843.9994354165894,826.1265061960029,830.7933387244564,282207,Information Technology,0.0033681385904775762,-0.0010147720484020573,0.012507509369791725,0.0029534870870231433,830.0386596679688,835.5296203613282,832.7659261067708,827.3204711914062,824.4072387695312,826.1494222005208,1
2023-11-30,830.74365234375,840.6233613450786,826.3746901188341,832.0840977105233,276734,Information Technology,0.0029970006412565198,0.001553646287112409,-0.0040000904382648805,0.0003004187869168895,828.360595703125,835.1721618652343,832.4812866210938,828.1818481445313,825.50892578125,825.5264607747396,1
2023-12-01,831.885498046875,842.5099729975161,829.7010169329798,838.0417409662978,185399,Information Technology,0.0013744862207536457,0.007159905197283489,0.0022443007643979662,0.004025204128247584,828.5691040039062,833.5933837890625,832.683182779948,829.4875610351562,826.4503735351562,824.8541137695313,1
2023-12-04,833.1763305664062,843.999406014658,831.3394149244382,842.9071957309382,247043,Information Technology,0.001551694941866355,0.005805742753374421,0.001767852090631905,0.001974684805756688,829.9095703125,832.6848449707031,833.32197265625,830.8826416015625,827.5622509765625,825.0200602213541,1
2023-12-05,831.587646484375,839.8290402928574,830.0982357742538,834.963668335694,292654,Information Technology,-0.0019067801421474018,-0.009423964388340256,-0.004941195090993,-0.0014929872539450884,831.1308959960937,831.5777099609375,834.0931599934896,831.8954437255859,827.8799926757813,825.2798950195313,0
2023-12-06,834.41748046875,848.2690118264836,831.2897544229878,832.0840946598032,562238,Information Technology,0.003402929320004189,-0.0034487412867083567,0.01004963049465779,0.0014353947489391672,832.3621215820312,831.200390625,834.4737874348958,832.6649749755859,828.3288012695313,825.7330525716146,1
2023-12-07,861.0780029296875,866.3405753928804,836.0558905224129,836.0558905224129,1254300,Information Technology,0.03195105937373266,0.004773310640234785,0.021304047789610037,0.005733423362992651,838.4289916992187,833.3947937011719,836.2577718098959,833.968212890625,830.2312768554688,827.6622701009114,1
2023-12-08,876.468505859375,893.5470929120326,861.2765298141488,868.8228526353296,1489107,Information Technology,0.017873529317115944,0.03919231056723027,0.03140395162354492,0.03016621206505299,847.3455932617187,837.9573486328125,838.1774536132813,836.3487854003906,833.0591674804688,829.93291015625,1
2023-12-11,872.8939208984375,892.3059550802877,868.8228893159244,885.4050068671519,441394,Information Technology,-0.004078395215618924,0.01908577126110922,-0.0013890010292574306,0.008761831119912245,855.289111328125,842.5993408203125,840.2196004231771,838.8137573242187,835.763935546875,832.1833943684895,0
2023-12-12,897.9160766601562,913.5052545377982,875.7735157634108,876.4685862301105,2092826,Information Technology,0.028665746389852753,-0.010093031514087913,0.023757881852982887,0.00800004987548042,868.5547973632813,849.8428466796875,843.9034057617188,842.7085693359375,839.227314453125,834.6591267903646,1
2023-12-13,888.334228515625,916.2854667859436,885.7029119905341,905.2638516519876,934044,Information Technology,-0.010671206801610489,0.032853733578441124,0.0030434551244613584,0.011337858531229594,879.3381469726562,855.8501342773437,847.2463094075521,845.6898773193359,841.999609375,836.8303588867187,0
