Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,6108.6396484375,6212.2485811705965,6048.373725498464,6085.928551054634,378895,Construction Materials,-0.003213414257628444,-0.009342830118482692,0.0005896463207777369,-0.002602885591118209,6120.01982421875,6279.090087890625,6451.869401041667,6471.6255859375,6471.0679296875,6478.597981770833,0
2022-09-29,6111.55908203125,6197.603426053865,6080.981096346742,6153.220578858265,407574,Construction Materials,0.0004779187776278171,0.011056986167208516,-0.0023574644390632615,0.0053910972317752215,6107.45224609375,6218.31494140625,6402.802669270834,6449.033447265625,6457.9084765625,6464.28369140625,1
2022-09-30,6189.93359375,6259.105269176832,6107.699244483701,6107.897354133555,442887,Construction Materials,0.012823980046136052,-0.007365772792289449,0.009923487983180879,0.004393723268274918,6130.2421875,6195.920703125,6367.93310546875,6433.081372070313,6449.20212890625,6449.477897135416,1
2022-10-03,6177.51416015625,6289.089516917458,6164.303628638393,6220.907422151903,337932,Construction Materials,-0.002006392056659534,0.018502286706221005,0.004790500630862393,0.009267709801823676,6143.19580078125,6174.41708984375,6326.565266927083,6419.256884765625,6438.33255859375,6436.118538411459,0
2022-10-04,6241.8369140625,6315.363136722422,6214.722467536239,6282.756220915861,307268,Construction Materials,0.01041240088466644,0.009942086349609136,0.0041776507925810336,0.008179162146330299,6165.8966796875,6156.891552734375,6287.724153645833,6409.957275390625,6430.465390625,6430.842399088541,1
2022-10-06,6221.74853515625,6300.519347672226,6192.308474888105,6273.94897815271,495617,Construction Materials,-0.003218344084093605,-0.0014018119521861383,-0.002350425261198663,-0.0036065959124027547,6188.51845703125,6154.269140625,6248.899544270834,6386.031665039062,6415.00416015625,6423.976350911458,0
2022-10-07,6138.87109375,6241.4909263316285,6069.5013084399325,6234.365743632627,454883,Construction Materials,-0.013320602871997766,-0.006309141922881567,-0.00936881835977632,-0.019832210708848996,6193.980859375,6150.716552734375,6210.203580729167,6350.597216796875,6398.0229296875,6413.920540364584,0
2022-10-10,6085.82958984375,6108.936423694491,6056.241187868673,6092.064245689008,282642,Construction Materials,-0.008640270026235242,-0.022825336817775876,-0.02123763443729698,-0.002184713355744883,6173.16005859375,6151.701123046875,6188.333821614583,6319.23984375,6381.097109375,6403.1951171875,0
2022-10-11,6013.44189453125,6140.3557749728725,5997.460243262645,6116.259358733597,276525,Construction Materials,-0.011894466357274092,0.003971578773436235,0.0051431786319655615,-0.009705846049158695,6140.34560546875,6141.770703125,6163.059928385416,6280.0103515625,6363.47462890625,6388.66806640625,0
2022-10-12,6113.34033203125,6125.511996193466,5994.689074984122,6021.605896096485,223353,Construction Materials,0.016612522287917875,-0.015475711065449427,-0.002417413472995733,-0.00046205696513557104,6114.6462890625,6140.271484375,6142.809798177083,6244.4546875,6350.895078125,6377.828873697917,1
2022-10-13,6117.34765625,6151.2408349172965,6037.438921143891,6107.699233125733,314360,Construction Materials,0.0006555048469578661,0.014297404797789737,0.004200275624277383,0.007131286648070612,6093.76611328125,6141.14228515625,6134.10146484375,6210.116186523437,6327.5785546875,6361.464485677084,1
2022-10-14,6127.49072265625,6194.782287439943,6104.730340450001,6194.782287439943,249291,Construction Materials,0.0016580823873704187,0.01425791464024706,0.00707848281203427,0.011145689452931151,6091.4900390625,6142.73544921875,6130.974381510417,6180.5251953125,6298.77578125,6346.934114583333,1
2022-10-17,6206.16259765625,6216.35509747523,6018.834945962844,6105.720039470472,453912,Construction Materials,0.012839166725967077,-0.014376977888318376,0.0034824161744999582,-0.014070301175796884,6115.556640625,6144.358349609375,6139.652962239584,6170.1395263671875,6278.503203125,6336.840364583333,1
2022-10-18,6280.62890625,6376.865745755702,6224.717529056456,6239.313862040612,558284,Construction Materials,0.011998768550129935,0.02188010942305274,0.025820701321529027,0.03420638461463521,6168.99404296875,6154.66982421875,6150.845149739584,6164.54345703125,6257.80708984375,6331.061197916667,1
2022-10-19,6331.74072265625,6378.844917663207,6184.985920387974,6281.964946439944,919146,Construction Materials,0.008138009293207515,0.006835861337064264,0.0003103675044158205,-0.006382877372831497,6212.67412109375,6163.660205078125,6164.405696614584,6160.27587890625,6238.09857421875,6327.858251953125,1
2022-10-20,6236.64208984375,6346.189004277488,6211.605859948509,6273.949522395021,476962,Construction Materials,-0.015019350440585444,-0.0012759421794394932,-0.005119408577451634,0.004303961222091868,6236.5330078125,6165.149560546875,6172.939192708333,6159.7093505859375,6215.39955078125,6312.404296875,0
2022-10-21,6296.6103515625,6354.105154552311,6249.803322630221,6249.803322630221,307899,Construction Materials,0.009615472694257665,-0.003848644251696509,0.0012473864660331735,0.0061493699927106515,6270.35693359375,6180.923486328125,6185.275944010416,6165.82001953125,6198.49154296875,6294.039306640625,1
2022-10-24,6327.98046875,6376.865717618648,6303.9831078480365,6372.90739004719,56532,Construction Materials,0.0049820642275753,0.019697270627895724,0.003582024929195571,0.00866903843543887,6294.7205078125,6205.13857421875,6194.479069010416,6178.419848632812,6195.05572265625,6281.206087239583,1
2022-10-25,6348.8603515625,6406.552779078788,6320.657269356175,6353.1153601615415,313500,Construction Materials,0.0032996123985546966,-0.0031056515769488646,0.004655431488563178,0.0026450200171665994,6308.366796875,6238.680419921875,6205.9021484375,6190.225561523437,6193.308125,6266.233707682291,1
2022-10-27,6369.74072265625,6406.553363434707,6305.616007384298,6406.553363434707,248556,Construction Materials,0.0032888376712540968,0.008411306932699203,9.121222266372797e-08,-0.0023796990298460274,6315.966796875,6264.320458984375,6214.429069010416,6202.295971679688,6191.4140625,6251.076611328125,1
2022-10-28,6378.6962890625,6402.594594193318,6339.756146475964,6374.8863022864525,151834,Construction Materials,0.001405954621417571,-0.004942916940174569,-0.0006179249616468097,0.005414243279591613,6344.37763671875,6290.455322265625,6224.892252604167,6215.798803710937,6196.6430078125,6236.8958984375,1
2022-10-31,6644.99267578125,6660.776215989411,6387.5032913781615,6410.610123654129,538107,Construction Materials,0.04174777645008221,0.005603836629190395,0.0403245306254818,0.007531385087853781,6414.0541015625,6342.205517578125,6258.63369140625,6242.470483398438,6215.4668359375,6234.418636067709,1
2022-11-01,6749.8388671875,6778.635796186797,6648.209099254664,6673.690832357118,429855,Construction Materials,0.01577822527756556,0.041038326091968,0.01769457137960284,0.040814978244849254,6498.42578125,6396.57314453125,6302.9009765625,6270.465747070312,6242.42103515625,6245.617399088542,1
2022-11-02,6709.26611328125,6803.3754470126,6654.987450348774,6753.945638668957,255634,Construction Materials,-0.00601092184636931,0.012025550527861917,0.0036496503971668037,0.0010195754966355608,6570.50693359375,6439.436865234375,6349.2892578125,6297.0533447265625,6266.2818359375,6256.174593098958,0
2022-11-03,6658.154296875,6713.32348679077,6600.56043807087,6659.935350984704,217701,Construction Materials,-0.0076180934759871866,-0.013919313644754183,-0.01323636493725644,-0.008178379401008629,6628.1896484375,6472.07822265625,6385.610188802083,6317.869213867188,6287.47470703125,6264.209993489583,0
2022-11-04,6821.2373046875,6887.490005997039,6665.625551319247,6688.584044616952,646411,Construction Materials,0.02449372612002132,0.0043016474068344746,0.025943412312688485,0.00985751344281205,6716.6978515625,6530.537744140625,6432.536165364583,6347.84365234375,6315.97861328125,6283.318815104167,1
2022-11-07,6900.849609375,6944.886005390944,6796.448715449559,6852.8548856272855,353341,Construction Materials,0.011671241027312096,0.02455988291610689,0.00833336953577124,0.01962653964329264,6767.86923828125,6590.961669921875,6484.093424479167,6385.942578125,6347.550234375,6307.533902994792,1
2022-11-09,6831.57861328125,6986.448179874791,6786.552637051178,6927.073266164807,312745,Construction Materials,-0.010038038794475845,0.010830286322446758,0.005984572597964144,-0.0014560660740197129,6784.2171875,6641.321484375,6525.787825520833,6423.230029296875,6373.21603515625,6332.720393880209,0
2022-11-10,6730.443359375,6823.16737910995,6719.261276890002,6823.16737910995,330402,Construction Materials,-0.014804082574653155,-0.014999969404450142,-0.023371074480333043,-0.009915396484777683,6788.45263671875,6679.47978515625,6555.775455729166,6459.080102539063,6395.333203125,6353.310302734375,0
2022-11-11,6742.21923828125,6855.624931476531,6716.737505702015,6768.690552708222,293195,Construction Materials,0.0017496438611057652,-0.007984096443026778,0.00475696264845471,-0.00037560247830614735,6805.265625,6716.72763671875,6583.140690104166,6490.5240478515625,6415.34849609375,6373.773193359375,1
2022-11-14,6782.990234375,6825.6413118826,6748.354867080199,6773.688260940399,484476,Construction Materials,0.006047118115391159,0.0007383567313736794,-0.004373579344497891,0.004707249814563053,6797.6162109375,6757.15703125,6619.563899739584,6523.806176757813,6437.7981640625,6396.251546223958,1
2022-11-15,6891.9921875,6927.073057906679,6795.507955622014,6808.323234056849,625270,Construction Materials,0.016069896809315365,0.005113163136864163,0.01486039793030125,0.006987345726561678,6795.8447265625,6781.856982421875,6659.256022135417,6562.03125,6467.9230078125,6422.265983072916,1
2022-11-16,6839.98974609375,6961.708313624064,6797.239616902959,6914.159099016959,307352,Construction Materials,-0.007545342477399575,0.015545070544050077,0.004999984182042283,0.0002548244063951266,6797.526953125,6790.8720703125,6693.389973958333,6593.722607421875,6498.0894140625,6443.934521484375,0
2022-11-17,6800.25830078125,6887.094110266832,6778.734895011319,6860.77113576682,196795,Construction Materials,-0.005808699543035201,-0.007721541041444846,-0.01071780086091978,-0.0027223877536438623,6811.48994140625,6799.9712890625,6723.483170572917,6619.704077148437,6529.5620703125,6464.692659505208,0
2022-11-18,6743.45654296875,6866.807829638742,6691.5527792574285,6828.115080874927,296995,Construction Materials,-0.008352882390654792,-0.004759822802082647,-0.0029455500829949077,-0.012861118940947325,6811.73740234375,6808.501513671875,6748.39755859375,6640.289868164063,6554.76671875,6481.413313802083,0
2022-11-21,6684.4775390625,6804.216951563631,6670.326227668516,6738.8547757321785,249498,Construction Materials,-0.008746108695212973,-0.013072466425289253,-0.00911498903536434,-0.003172141398138595,6792.03486328125,6794.825537109375,6768.782975260417,6662.681640625,6577.4519140625,6496.837613932292,0
2022-11-22,6771.75830078125,6844.9380763557,6670.326154933851,6684.724861651203,393509,Construction Materials,0.013057230158782351,-0.008032509362852935,0.005984689359840534,-1.0904214087226194e-08,6767.9880859375,6781.91640625,6777.234016927084,6686.439038085938,6603.2226171875,6517.933854166667,1
2022-11-23,6752.9560546875,6832.568110444062,6730.492835862365,6805.552718318758,258946,Construction Materials,-0.002776567806854646,0.018075217629482054,-0.0018071698784781765,0.009020050823753234,6750.58134765625,6774.054150390625,6777.441829427084,6707.687817382813,6625.09435546875,6540.171402994792,0
2022-11-24,6788.72998046875,6818.219327970937,6759.833995554351,6773.589087400078,297230,Construction Materials,0.005297520891820007,-0.004696698746105121,-0.0021000569977768224,0.004359437028986335,6748.27568359375,6779.8828125,6782.739420572917,6729.681298828125,6645.4183984375,6566.014339192709,1
2022-11-25,6802.3857421875,6870.6668908943575,6778.635777419898,6832.073198147004,377893,Construction Materials,0.0020115340804593984,0.00863413915315836,0.007692266910256151,0.002781396980741313,6760.0615234375,6785.899462890625,6792.354850260416,6751.313549804688,6664.24419921875,6588.98251953125,1
2022-11-28,6820.4951171875,6852.755583676939,6791.500560875581,6802.385961745409,239438,Construction Materials,0.0026622093610022546,-0.004345274932014309,-0.0026069241169524027,0.0018978425568367818,6787.2650390625,6789.649951171875,6792.30537109375,6773.403491210937,6687.5983203125,6612.420768229166,1
2022-11-29,6856.7138671875,6932.02114572351,6823.167137724997,6828.1150471794745,336266,Construction Materials,0.005310281640511727,0.0037823618916594803,0.011566961797875752,0.004662677498966872,6804.25615234375,6786.122119140625,6789.36298828125,6783.98955078125,6710.0024609375,6636.728206380209,1
2022-11-30,7003.27099609375,7021.083470013447,6833.1121977887215,6875.614933002596,489956,Construction Materials,0.02137425182748154,0.00695651515753859,0.012847959118659213,0.0014575430827039604,6854.319140625,6802.450244140625,6800.809147135416,6796.661157226563,6737.01408203125,6663.298486328125,1
2022-12-01,7198.21875,7222.958297532306,6961.757961408496,7026.031499175145,1086727,Construction Materials,0.027836671466088703,0.021876816493977325,0.028752660238416494,0.01882681857051982,6936.21689453125,6842.2462890625,6831.994173177083,6821.1087890625,6770.98841796875,6693.884814453125,1
2022-12-02,7161.6533203125,7222.9581107903,7084.416648191226,7199.208145773316,442739,Construction Materials,-0.005079788619580361,0.024647860832747837,-2.5853950313958762e-08,0.017618924338173025,7008.07041015625,6884.065966796875,6859.9564453125,6846.283740234375,6802.664921875,6721.548567708333,0
2022-12-05,7123.6044921875,7209.104273271448,7082.932578715222,7184.364725319247,235887,Construction Materials,-0.005312855345438572,-0.0020618129318547007,-0.0019180282242197144,-0.00020948365260009538,7068.69228515625,6927.978662109375,6882.6640625,6861.402099609375,6832.46125,6751.113981119792,0
2022-12-06,7166.60107421875,7197.921726460847,7065.614439271297,7110.194908527088,312838,Construction Materials,0.006035790178750666,-0.01032378221706487,-0.0015511700742159018,-0.0024450521378627244,7130.6697265625,6967.462939453125,6900.971321614584,6874.689672851562,6853.3255859375,6780.113671875,1
2022-12-07,7087.58349609375,7218.900720946905,7071.552076446263,7179.416500786123,324940,Construction Materials,-0.011025809488581562,0.00973554074811922,0.0029145905281151574,0.0008403568049175636,7147.5322265625,7000.92568359375,6917.477571614583,6887.489916992187,6866.83537109375,6805.433772786459,0
2022-12-08,7104.2578125,7144.38564883766,7079.468978950388,7124.000164867744,262827,Construction Materials,0.0023526095199357666,-0.007718779919274832,-0.010322218713027409,0.0011195424170735713,7128.7400390625,7032.478466796875,6937.744205729166,6906.180639648437,6882.6350390625,6830.613688151042,1
2022-12-09,7003.66650390625,7147.848773045066,6966.65623927396,7126.1770271214045,211582,Construction Materials,-0.014159298726006075,0.0003055674064122993,0.00048473366047496746,-0.0159351979663811,7097.14267578125,7052.60654296875,6955.091536458333,6919.253002929688,6896.45552734375,6851.744547526042,0
2022-12-12,7072.3935546875,7089.315501950428,6897.534238294397,7015.146144680079,260579,Construction Materials,0.009813010191578542,-0.015580707863242171,-0.008188935294122346,-0.009921833172978012,7086.90048828125,7077.79638671875,6980.952604166667,6933.723168945313,6906.50177734375,6874.867789713541,1
2022-12-13,7150.02587890625,7167.541671740752,7080.656574561633,7105.148726484259,285708,Construction Materials,0.010976810554793826,0.012829751504526143,0.011034375571069122,0.02654895647354083,7083.58544921875,7107.127587890625,7006.170442708333,6946.624853515625,6916.468828125,6891.702229817708,1
2022-12-14,7122.56494140625,7203.117293833851,7100.250063057212,7170.411322442154,226179,Construction Materials,-0.003840676658390052,0.009185254027777257,0.004963434287848401,0.0027671852587756174,7090.58173828125,7119.056982421875,7030.81103515625,6960.75361328125,6928.10828125,6904.126432291667,0
2022-12-15,7039.78662109375,7142.356688962825,7014.156546379443,7122.565050852273,241610,Construction Materials,-0.011621981827259598,-0.00667273737004892,-0.008435320763558907,-0.012125420360293515,7077.6875,7103.21376953125,7047.54814453125,6972.730029296875,6940.48201171875,6915.143782552083,0
2022-12-16,6941.02685546875,7090.156565488814,6920.294920328564,7033.997789799332,285180,Construction Materials,-0.014028801005002034,-0.012434742318336967,-0.007308529347837878,-0.013381740973450018,7065.1595703125,7081.151123046875,7056.790885416666,6982.608544921875,6948.43431640625,6924.572867838541,0
2022-12-19,7002.28125,7040.281096832035,6936.968847159413,6969.426938929755,251219,Construction Materials,0.008824975872696372,-0.00917982245647242,-0.007034466474202694,0.0024094243125201142,7051.137109375,7069.018798828125,7068.9099609375,6998.49873046875,6957.20595703125,6930.607666015625,1
2022-12-20,7024.05224609375,7050.820242905757,6932.614976215409,7016.135590984036,488123,Construction Materials,0.0031091290561557905,0.006701935821060934,0.0014969780224352025,-0.0006276330541381547,7025.9423828125,7054.763916015625,7080.065852864584,7011.113427734375,6962.488359375,6934.714420572916,1
2022-12-21,6878.287109375,7078.776015869379,6853.844243153898,7056.213741814737,388167,Construction Materials,-0.020752285377691138,0.005712282824494208,0.003964896565296749,-0.011362340665356463,6977.08681640625,7033.83427734375,7071.73359375,7017.37998046875,6964.02025390625,6936.271370442709,0
2022-12-22,6939.34375,7018.114562826244,6788.531570923298,6908.270976183024,338708,Construction Materials,0.008876721726515324,-0.020966310126776966,-0.008569483326939964,-0.00952934877325795,6956.9982421875,7017.34287109375,7054.475260416667,7024.910668945313,6969.583671875,6943.234716796875,1
2022-12-23,6837.4169921875,6912.229479470301,6803.474526747126,6898.326047238127,289661,Construction Materials,-0.014688241638483479,-0.0014395684505114081,-0.015087397392570034,0.002201205911427362,6936.27626953125,7000.717919921875,7032.859505208334,7026.6622314453125,6973.34208984375,6946.407975260417,0
2022-12-26,7000.30224609375,7030.880229664718,6792.8365007911925,6839.0003990322175,328414,Construction Materials,0.023822629816546925,-0.008600006407302518,0.017165337254328117,-0.00156361663648652,6935.88046875,6993.5087890625,7024.63935546875,7035.652587890625,6985.975078125,6953.651708984375,1
2022-12-27,7033.15625,7091.29418312872,6967.645738881936,7026.031067470777,295144,Construction Materials,0.004693226485268154,0.027347661577125537,0.008592658599004821,0.025734350896033265,6937.70126953125,6981.821826171875,7015.743033854166,7044.47470703125,6996.43099609375,6958.357177734375,1
2022-12-28,6980.3125,7082.932334647314,6953.098998190318,7032.364603736648,260015,Construction Materials,-0.007513518557191179,0.0009014386934884655,-0.0011791710039755765,-0.0020877554968735668,6958.10634765625,6967.59658203125,7008.591634114583,7043.3267822265625,7005.52525390625,6963.034602864584,0
2022-12-29,6909.458984375,6962.104451911145,6833.063067876421,6956.810092069805,449116,Construction Materials,-0.01015047902583155,-0.010743827421390684,-0.01705901977139046,-0.017263659031050538,6952.12939453125,6954.563818359375,6995.605045572916,7028.8887939453125,7010.3544140625,6966.674625651041,0
2022-12-30,6886.54931640625,6979.570009447727,6877.841189484326,6927.072886067448,232317,Construction Materials,-0.0033156963548893748,-0.004274546179757754,0.0025086606581703474,0.006553155029172197,6961.955859375,6949.116064453125,6987.797233072916,7015.13359375,7013.72095703125,6971.444384765625,0
2023-01-02,6944.83642578125,6966.607227385006,6877.693197832628,6907.182544909094,212580,Construction Materials,0.008463906478697325,-0.0028713919263589904,-0.001857246513062294,-2.1517166160167633e-05,6950.8626953125,6943.37158203125,6979.293424479167,7006.1951904296875,7018.694609375,6980.123014322917,1
2023-01-03,6920.73974609375,6965.66666559612,6887.53898499794,6956.711143101181,188315,Construction Materials,-0.003469726025230213,0.007170593490191113,-0.0001350100211173766,0.0014315537029792047,6928.37939453125,6933.04033203125,6964.007682291666,6993.902124023438,7021.25564453125,6985.0890625,0
2023-01-04,6932.36767578125,6988.427393906596,6911.091664882214,6927.073315965191,319221,Construction Materials,0.0016801570517173126,-0.004260321655784272,0.00326755921624744,0.0034196074876056137,6918.7904296875,6938.448388671875,6951.327864583333,6986.141333007812,7018.41951171875,6991.069449869791,1
2023-01-05,6934.0,6968.833474282414,6872.645925503069,6941.867368959166,236570,Construction Materials,0.00023546417257302998,0.0021356859266781214,-0.002803766644448036,-0.00556290398729653,6923.6986328125,6937.914013671875,6944.275423177083,6977.628442382813,7007.85076171875,6995.911783854167,1
2023-01-06,6909.458984375,6956.661751422612,6878.583835598697,6934.000422391033,160184,Construction Materials,-0.0035392292507931966,-0.0011332608576347658,-0.0017465940181695672,0.0008639918540824798,6928.28056640625,6945.118212890625,6942.1708984375,6972.91806640625,6997.76298828125,6999.480891927084,0
2023-01-09,6961.56005859375,6990.406273232462,6929.942724824851,6966.656308544243,298470,Construction Materials,0.0075405432374040515,0.004709530453410382,0.00485067738171252,0.0074664917159774635,6931.62529296875,6941.243994140625,6939.45615234375,6967.376391601562,6991.2812109375,7004.183056640625,1
2023-01-10,6848.203125,6976.502799189577,6817.377746823549,6976.502799189577,263888,Construction Materials,-0.016283265911613554,0.0014133739643877874,-0.001988936479432435,-0.016243276816425123,6917.11796875,6922.748681640625,6927.732877604167,6952.28525390625,6978.54529296875,7003.899365234375,0
2023-01-11,6948.794921875,6959.729608758918,6849.886016185018,6875.615145977103,295408,Construction Materials,0.01468878697651066,-0.01446106396233282,-0.002404240478855235,0.004768441850917737,6920.40341796875,6919.596923828125,6932.4333984375,6943.596752929688,6972.99375,7002.08349609375,1
2023-01-12,7078.82568359375,7092.28409388741,6951.7634660210815,6951.7634660210815,566492,Construction Materials,0.018712706761486064,0.011075128323395633,0.019045924566044814,0.014872867898144015,6949.3685546875,6936.53359375,6941.732194010417,6945.5487060546875,6971.97646484375,6998.103727213542,1
2023-01-13,7173.38037109375,7182.385663314888,7063.635831460687,7100.250362949066,462134,Construction Materials,0.013357397360291623,0.02135960143836324,0.012704168112094294,0.016092659939656473,7002.15283203125,6965.21669921875,6964.129752604166,6957.1663818359375,6978.76501953125,6998.49462890625,1
2023-01-16,7208.9560546875,7258.336096597357,7174.716423103036,7194.260666316205,440500,Construction Materials,0.004959402924889833,0.013240420909339967,0.010574541223871803,0.015725696269279332,7051.63203125,6991.628662109375,6978.040006510417,6967.5001220703125,6984.22751953125,7001.339680989583,1
2023-01-17,7300.78857421875,7312.020425063108,7187.184769012598,7204.15600141554,385734,Construction Materials,0.012738671013473146,0.001375448507956456,0.007396230727165998,0.0017378172424227234,7142.14912109375,7029.633544921875,6995.882161458333,6981.336938476563,6990.25802734375,7005.81259765625,1
2023-01-18,7207.5703125,7306.082995039186,7194.260242981834,7296.187176273049,447736,Construction Materials,-0.012768245617731155,0.01277473375637972,-0.0008120094965230473,0.0009844569461665564,7193.90419921875,7057.15380859375,7011.032682291667,6997.801098632813,6993.6582421875,7009.812158203125,0
2023-01-19,7137.2109375,7184.364417235979,7111.184644253778,7184.364417235979,412001,Construction Materials,-0.009761871469776251,-0.01532619110988731,-0.01665989530721923,-0.011547483121575719,7205.58125,7077.47490234375,7026.216145833333,7007.6944580078125,6997.55521484375,7010.910595703125,0
2023-01-20,7102.37744140625,7189.312305566651,7075.510390199801,7137.210916604943,353292,Construction Materials,-0.004880547373306454,-0.006563350338675722,0.0006887023045214491,-0.005016640101281,7191.3806640625,7096.766748046875,7040.6046875,7020.94248046875,7004.00923828125,7014.200960286458,0
2023-01-23,6778.388671875,7110.096720594521,6758.844429199058,7050.771091953629,998103,Construction Materials,-0.045616946185149665,-0.012111148971401309,-0.011018520493370931,-0.04475521107839131,7105.2671875,7078.449609375,7029.508170572916,7009.8468017578125,6995.05353515625,7004.400797526042,0
2023-01-24,6738.755859375,6825.7892950018895,6711.938094035433,6810.302435361551,444188,Construction Materials,-0.005846937143696884,-0.03410529904544801,-0.03998643573569538,-0.006939993316162685,6992.86064453125,7067.5048828125,7017.375911458334,6995.126782226563,6983.6416796875,6990.691796875,0
2023-01-25,6635.24560546875,6759.685527727234,6602.490348378556,6735.045035386081,509299,Construction Materials,-0.015360439829890216,-0.011050522453262435,-0.00968441368722861,-0.016306429547396806,6878.395703125,7036.149951171875,6997.5677734375,6977.8734375,6973.92001953125,6974.447819010416,0
2023-01-27,6645.6357421875,6728.166769028125,6535.297369669977,6663.843950968582,635582,Construction Materials,0.0015659008477675318,-0.010571731004530238,-0.004662755178450828,-0.01017691434037149,6780.0806640625,6992.83095703125,6978.343489583333,6964.682275390625,6962.17169921875,6961.309456380209,1
2023-01-30,6815.943359375,6832.024065045845,6573.346973114485,6676.7089945349535,699269,Construction Materials,0.02562698646065731,0.0019305739541666256,0.015436195264333818,0.005822168646999026,6722.79384765625,6957.087255859375,6972.109114583333,6961.1519775390625,6961.31275390625,6957.140006510416,1
2023-01-31,7011.73193359375,7025.042003607418,6820.742624297196,6852.8547506664845,593220,Construction Materials,0.028725088207995686,0.026382122730781,0.028251940672910703,0.037636177155196515,6769.4625,6937.36484375,6975.45390625,6964.496752929687,6961.76994140625,6957.455029296875,1
2023-02-01,7067.0,7163.5832889305575,6908.865007537817,7011.187678142423,648015,Construction Materials,0.00788222751948875,0.0231046670674786,0.019721061490023395,0.012919763740491641,6835.111328125,6913.985986328125,6990.040364583333,6971.809765625,6963.12369140625,6958.88662109375,1
2023-02-02,7092.9765625,7233.843641682427,6932.070449973652,7026.031444041755,647192,Construction Materials,0.003675755270977854,0.002117154265547372,0.009807989928788619,0.003358792277822209,6926.65751953125,6902.526611328125,6999.652473958334,6979.8402099609375,6967.63025390625,6966.042936197917,1
2023-02-03,7114.30224609375,7149.729084125616,7056.708387390971,7110.096523103088,364197,Construction Materials,0.003006591577715989,0.011964802567546506,-0.01162792033161053,0.017979900567483886,7020.3908203125,6900.2357421875,7002.017578125,6988.855322265625,6975.823984375,6971.874886067709,1
2023-02-06,7052.9970703125,7132.658407316275,7038.697419647166,7081.744229083988,314446,Construction Materials,-0.008617173358766217,-0.003987610284469922,-0.0023875977129319548,-0.0025523185535041293,7067.8015625,6895.297705078125,6993.992024739583,6996.0322265625,6982.48189453125,6979.060888671875,0
2023-02-07,6998.125,7129.937500716354,6978.679812545994,7080.409120515808,295067,Construction Materials,-0.007779964994380606,-0.00018852821070503012,-0.00038147159790091756,-0.008526805958961159,7065.08017578125,6917.271337890625,6979.93662109375,6997.8604736328125,6984.6134375,6978.988313802083,0
2023-02-08,7174.81494140625,7217.762697528008,7039.885358041372,7039.885358041372,559696,Construction Materials,0.025248183107082323,-0.00572336453793576,0.012317807386506452,0.008770361606982524,7086.6431640625,6960.87724609375,6971.53837890625,7014.191064453125,6994.7764453125,6983.710270182291,1
2023-02-09,7104.95068359375,7174.468812431448,7085.406440966782,7174.468812431448,334529,Construction Materials,-0.009737429938340258,0.019117279265967957,-0.005998241686636208,0.006466168213011159,7089.03798828125,7007.84775390625,6964.6970703125,7021.998852539063,7001.679765625,6987.864876302084,0
2023-02-10,7130.9765625,7151.609442058484,7072.591229537991,7100.250237329067,407822,Construction Materials,0.003663062569364106,-0.010344818138142808,-0.003186210849973281,-0.0018086769666020297,7092.3728515625,7056.3818359375,6964.2814453125,7024.606396484375,7009.558828125,6995.248795572917,1
2023-02-13,7104.4560546875,7174.468976074712,7080.458692939939,7139.833608604006,323236,Construction Materials,-0.003719056931411724,0.0055749262282098755,0.003196418121184319,0.0011123876874277183,7102.6646484375,7085.23310546875,6964.42001953125,7021.160180664063,7017.3587109375,7002.512353515625,0
2023-02-14,7064.8232421875,7154.578029945756,7051.315062795675,7139.981697027303,328419,Construction Materials,-0.00557858507321618,2.0741158886172784e-05,-0.0027724624909925,-0.004116065273189751,7116.004296875,7090.542236328125,6983.515657552083,7013.953540039062,7021.48923828125,7006.5119140625,0
2023-02-15,7077.34130859375,7102.229196389784,6974.226682786594,7063.635502832698,404971,Construction Materials,0.0017718867092808566,-0.010692771695253955,-0.0073168303339292695,-0.010932482710326763,7096.5095703125,7091.5763671875,7006.088020833334,7002.781176757812,7030.654765625,7011.731966145833,1
2023-02-16,7097.03369140625,7118.853778101425,7033.947847947241,7112.767946312468,264069,Construction Materials,0.00278245487307327,0.006955687826766699,0.0023407554518364293,0.008563123608822165,7094.926171875,7091.982080078125,7036.873893229166,6997.254345703125,7036.58431640625,7017.220833333334,1
2023-02-17,7221.8203125,7316.275614244528,7101.239662231968,7101.239662231968,1063293,Construction Materials,0.017582926405556254,-0.0016207873176118381,0.027732250485380083,0.009566720672284479,7113.094921875,7102.73388671875,7075.286197916666,7001.484814453125,7042.3041015625,7026.81484375,1
2023-02-20,7349.47607421875,7413.947235238168,7224.937101504787,7224.937101504787,713498,Construction Materials,0.017676396835545116,0.01741913315934185,0.013349910001131837,0.01741913315934185,7162.09892578125,7132.381787109375,7110.855045572916,7013.83974609375,7049.3479296875,7041.482080078125,1
2023-02-21,7264.0751953125,7407.020493504949,7244.729062518334,7367.239107997589,399493,Construction Materials,-0.011619995499519753,0.019695950911899684,-0.0009342852752305397,0.002739395614866247,7201.94931640625,7158.976806640625,7127.6779296875,7038.124072265625,7051.5526953125,7051.56591796875,0
