Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-25,192.85292053222656,194.50594136149988,191.9575403803328,194.23044139317105,5339921,Metals & Mining,-0.006211136657980565,-0.00247612254232521,-0.0010612166466497097,-0.00641702532339905,193.12152709960938,194.9295166015625,196.37476298014323,192.6376640319824,192.19857971191405,193.90900065104168,0
2022-10-27,198.60406494140625,201.39353614522483,195.6079530066349,195.67683325028585,14336599,Metals & Mining,0.029821401684288373,0.007446782526673745,0.03541071668820628,0.019016771204035,194.65057373046875,194.9811767578125,196.79720458984374,193.5382179260254,192.42587158203125,194.15695495605468,1
2022-10-28,196.1934051513672,199.5683269248385,192.5429624010416,199.5683269248385,9449012,Metals & Mining,-0.012138018377167992,0.019887350024594408,-0.009062898717216994,-0.015669049026290516,194.92608032226562,194.41983947753906,196.45053100585938,194.50420532226562,192.6173468017578,193.6805633544922,0
2022-10-31,193.4039001464844,196.2622724480337,188.58257763979125,188.72033811913028,12599029,Metals & Mining,-0.014218138488042542,-0.05435726687127951,-0.01656602792511208,-0.020568836751360342,195.0225067138672,193.93426208496095,195.94084777832032,195.23256912231446,192.62147888183594,192.9137430826823,0
2022-11-01,197.60533142089844,198.9139718238256,193.5416497405261,193.92045950845608,9070975,Metals & Mining,0.02172361193973793,0.02755464218193171,0.013510999045901695,0.02629655487161231,195.73192443847657,194.40606079101562,195.47478637695312,195.81284942626954,192.82397399902345,192.82535146077473,1
2022-11-02,204.7340240478516,206.24930529965948,196.46889944373308,196.6410895396522,20332664,Metals & Mining,0.03607540634502948,0.014029618319244319,0.03687691421862849,0.015124649950702729,198.10814514160157,195.61483612060547,195.9890594482422,196.8081085205078,193.73176025390626,193.18350728352866,1
2022-11-03,208.6255340576172,209.589794474312,201.4624296516412,201.4624296516412,19690261,Metals & Mining,0.019007636995676203,0.02451847741118618,0.0161963657031432,0.02541639018718178,200.11243896484376,197.38150634765626,196.69159749348958,197.62601318359376,194.85306213378905,193.70696614583332,1
2022-11-04,221.7464141845703,223.5716249995292,209.03877668356645,209.03877668356645,52129584,Metals & Mining,0.06289201456677618,0.037606749035171916,0.06671045486869298,0.037606749035171916,205.22304077148436,200.074560546875,198.02090657552083,198.64365844726564,196.64797241210937,194.71829579671223,1
2022-11-07,211.13946533203125,223.4682917378829,205.62938283352204,223.4682917378829,38854124,Metals & Mining,-0.04783368827651202,0.06902793483220204,-0.0004621930964920917,-0.01630986319445127,208.77015380859376,201.89633026123047,198.8795593261719,199.14817428588867,197.94008605957032,195.31292470296225,0
2022-11-09,211.86268615722656,216.8217480257008,208.1089338722453,212.03487624333948,20764922,Metals & Mining,0.0034253228029066385,-0.05116348008761018,-0.02974267024861932,0.012058349855237793,211.6216247558594,203.67677459716796,200.14458211263022,199.5114959716797,198.9746044921875,195.95691579182943,1
2022-11-10,211.55274963378903,213.34353085206493,209.38315860864483,209.65865856084903,8723702,Metals & Mining,-0.001462912271430028,-0.011206730348282012,-0.01604182793150244,0.006122873788694472,212.98536987304686,205.54675750732423,201.40501403808594,200.23813705444337,200.04356079101564,196.9406951904297,0
2022-11-11,215.1687469482422,216.95952821034624,212.8269657682444,214.307796439471,15276115,Metals & Mining,0.017092650985216062,0.022174795501100908,0.01694917743153268,0.016447393297931656,214.29401245117188,207.2032257080078,203.01900838216145,201.09220123291016,200.95961303710936,198.09322052001954,1
2022-11-14,216.787338256836,221.09209080363567,215.61643715638652,216.959528358708,19802445,Metals & Mining,0.007522427543732224,0.012373473869327745,0.019047619744466004,0.01310675730433375,213.302197265625,209.2626190185547,204.48377278645833,201.8412292480469,201.5753662109375,199.42367655436198,1
2022-11-15,219.47352600097656,219.9900963686327,215.0998926842942,217.78607541154776,10006142,Metals & Mining,0.012390888535003475,0.0038096831196701153,-0.0049843231885744466,-0.002395663702195794,214.96900939941406,211.8695816040039,206.25388997395834,202.90192184448242,202.31234130859374,200.77823994954426,1
2022-11-16,214.8588256835937,220.85102884473383,213.2402344606656,220.40333876672403,9748748,Metals & Mining,-0.02102622763422657,0.012017588131979728,0.003913505609173029,-0.008645556259565645,215.5682373046875,213.59493103027344,207.64059549967448,204.00049591064453,202.72284423828125,201.7402099609375,0
2022-11-17,211.6560516357422,214.5488535748072,209.10765089827848,214.5488535748072,10016310,Metals & Mining,-0.014906411396700014,-0.026562597575317315,-0.02853586556917187,-0.019379942874473866,215.58889770507812,214.2871337890625,208.89413757324218,204.95098495483398,203.3082891845703,202.63445027669272,0
2022-11-18,213.79119873046875,218.57809135337297,212.4136780930053,215.1687193679322,18774925,Metals & Mining,0.010087815010369372,0.0028891591951987206,0.018780048047009945,0.01581016849706307,215.31338806152343,214.80370025634767,209.9066131591797,206.09260330200195,203.9364385986328,203.3519088745117,1
2022-11-21,212.0693206787109,216.20188303433105,211.1050603329261,216.20188303433105,11979024,Metals & Mining,-0.008054017480526143,0.004801644353481294,-0.010871209938421167,-0.006160703829563352,214.36978454589843,213.83599090576172,210.96500752766926,206.95527572631835,204.3469403076172,203.70776926676433,0
2022-11-22,213.5845947265625,214.82435498359925,211.13948280393672,213.13690469037127,9990931,Metals & Mining,0.007145182730826205,-0.01417646461235067,-0.0063714896068368665,0.00016305848356434893,213.19199829101564,214.08050384521485,212.31038716634114,207.98841705322266,204.95993713378905,204.12561747233073,1
2022-11-23,212.03488159179688,215.92637343225056,209.83084002623647,215.92637343225056,19347161,Metals & Mining,-0.007255734603657249,0.013087685335074317,0.0051298580588567955,-0.0061980012469550205,212.62720947265626,214.09772338867188,213.27235717773436,208.88724899291992,205.72583862304688,204.37357177734376,0
2022-11-24,214.1355743408203,214.4799544928703,211.96598358676468,212.7925043594032,9754111,Metals & Mining,0.009907297956133654,-0.014513600275098515,-0.00669866731140234,0.01017554693228706,213.12311401367188,214.356005859375,213.8991271972656,209.9513816833496,206.58541076660157,204.9440933227539,1
2022-11-25,218.02706909179688,218.57808995483472,213.24019751881752,215.2375982265001,11546335,Metals & Mining,0.018173041835556125,0.011490507499113622,0.0191073122504819,0.006011407634807009,213.9702880859375,214.64183807373047,214.52589619954426,210.92253189086915,207.66814025878907,205.60874684651694,1
2022-11-28,213.89453125,218.9224947213488,213.2746511012855,218.68142438037668,16890293,Metals & Mining,-0.018954242053572434,0.016000114209844263,0.0015756600608287652,0.00016157170584563119,214.3353302001953,214.35255737304686,214.00243733723957,211.80758819580078,208.43128662109376,206.0116719563802,0
2022-11-29,220.31759643554688,221.12048096723672,215.3178387751881,216.04772975408707,14184054,Metals & Mining,0.03002912298884164,-0.01204352236936479,0.010040020093346591,0.009580077441703416,215.6819305419922,214.4369644165039,214.61431274414062,213.1532730102539,209.52711975097657,206.74693603515624,1
2022-11-30,222.142333984375,224.1860199084236,219.44172832984103,219.6971946389736,10300275,Metals & Mining,0.008282305082980335,0.01689193813348777,0.013863658978026105,0.019152568027392514,217.70342102050782,215.16531524658203,215.29962259928385,214.38012313842773,210.6504833984375,207.72210235595702,1
2022-12-01,226.4486389160156,228.0908933481221,222.3977535599535,223.3466027664812,14208907,Metals & Mining,0.019385341165738756,0.016611082055483894,0.01741800599918575,0.013470661448989674,220.16603393554686,216.6445739746094,216.2926818847656,215.46585388183593,211.99431213378907,208.84884796142578,1
2022-12-02,229.0762939453125,230.5360759398348,225.09837910043703,226.375688345644,14526593,Metals & Mining,0.011603757222278688,0.013562263950483544,0.010720211385119915,0.012143223109290613,222.37587890625,218.17308349609374,217.2198516845703,216.4883918762207,213.2132012939453,210.1194300333659,1
2022-12-05,233.01768493652344,235.17087214096165,229.98864195998624,230.28059388401925,17018137,Metals & Mining,0.017205582137415965,0.017249668314262667,0.020104429132108637,0.021725002548184547,226.20050964355468,220.267919921875,218.30187479654947,217.05195541381835,214.68617248535156,211.3928237915039,1
2022-12-06,229.51419067382807,232.76219164797263,228.5288335543343,232.47023975780817,7693396,Metals & Mining,-0.015035314867409166,0.009508599213061464,-0.010242256921789372,-0.006347306515710027,228.03982849121093,221.86087951660156,218.97125244140625,217.9706916809082,216.13058410644533,212.6125712076823,0
2022-12-07,228.3828887939453,230.2806098434357,227.10557954758715,229.91566434447623,5552148,Metals & Mining,-0.004929115173930576,-0.010988827714004779,-0.010661447148985537,-0.00622789686802816,229.287939453125,223.4956802368164,219.87285664876302,218.79670181274415,217.3616864013672,213.75672607421876,0
2022-12-08,229.0762939453125,231.0105006331534,227.0690937028444,228.23692375336327,5763591,Metals & Mining,0.003036151942157117,-0.00730154944378969,0.0031695712036456936,-0.0001606558712270445,229.81347045898437,224.98975219726563,221.0342061360677,219.67287902832032,218.33537719726561,214.96417185465495,1
2022-12-09,225.4268035888672,231.74035526965983,223.3466101181604,230.64551894555123,7643243,Metals & Mining,-0.015931331407502802,0.01055304791432743,0.0031594002632175933,-0.016393616251251908,229.0835723876953,225.72972564697267,221.8099131266276,220.18578186035157,219.00742797851564,215.85826314290364,0
2022-12-12,225.4633026123047,225.97423517036447,218.6388179985229,225.31733779179,8476131,Metals & Mining,0.00016191075265425958,-0.023101169179961634,-0.024881812632874145,-0.021078413131709772,227.57269592285155,226.88660278320313,222.70284525553384,220.619580078125,219.156103515625,216.83392639160155,1
2022-12-13,228.56532287597656,230.75499549929648,226.19317753404667,226.448643795001,8177297,Metals & Mining,0.013758426438940097,0.005020945189119885,0.02115621865177575,0.03455177632534956,227.38292236328124,227.71137542724608,223.7015604654948,221.074169921875,219.85313781738282,218.00597381591797,1
2022-12-14,230.6820068359375,232.10530298099928,229.18573942148984,229.55068486642853,7878753,Metals & Mining,0.009260739701575371,0.01369865157698058,0.0058516933892636125,0.01323011560325571,227.84274597167968,228.56534271240236,224.9447021484375,221.86532897949218,220.60591064453126,219.10852966308593,1
2022-12-15,226.95962524414065,231.37545707665265,226.48517825387344,229.9156750130776,5846776,Metals & Mining,-0.016136419319623063,0.0015900198549241296,-0.003144460272871852,-0.011783286230780066,227.4194122314453,228.61644134521484,225.7996388753255,222.6305076599121,221.22218566894531,219.84938303629556,0
2022-12-16,224.660400390625,229.76963646958205,224.07649660568768,226.26616921095496,7609735,Metals & Mining,-0.010130545690857473,-0.015873236141533353,-0.006940323867360765,-0.010635052001000234,227.26613159179686,228.1748519897461,226.24186096191406,223.17396774291993,221.60185180664064,220.38387858072917,0
2022-12-19,229.4412078857422,229.91563251380668,225.17134168415672,225.46329358800392,5148697,Metals & Mining,0.02128015211761669,-0.0035483679497949616,0.0006354018157832542,0.0048860326498036954,228.06171264648438,227.81720428466798,227.27830607096354,224.04256210327148,222.10800659179688,220.64037170410157,1
2022-12-20,227.7989654541016,229.4777056961686,224.14951077612653,229.11276022837112,7495069,Metals & Mining,-0.007157574032901737,0.016186522348227372,-0.0019047283251250047,-0.004538014919605038,227.90844116210937,227.64568176269532,227.77706400553384,224.75328063964844,222.4410241699219,221.19568837483723,0
2022-12-21,221.30294799804688,229.84265886597112,219.0037736542746,228.9302951659041,10996743,Metals & Mining,-0.028516448453158483,-0.0007963985169796572,0.0015903643828725222,-0.022956718058561032,226.03262939453126,226.93768768310548,227.72110493977866,225.21668395996093,222.6987890625,221.51036376953124,0
2022-12-22,220.4635467529297,224.40497559911336,217.8359572214786,223.1276664701288,9075631,Metals & Mining,-0.003792996219483702,-0.02534670516879478,-0.023658285601493412,-0.005332403242692796,224.73341369628906,226.0764129638672,227.3220987955729,225.5330825805664,223.0510888671875,221.80739034016926,0
2022-12-23,208.16490173339844,219.58769031036763,207.252538072706,218.2373876376421,11859798,Metals & Mining,-0.05578539037709562,-0.021916954135947075,-0.021466927263464664,-0.04858435349133938,221.43431396484374,224.3502227783203,225.92800598144532,225.03997421264648,222.8260369873047,221.5739288330078,0
2022-12-26,216.12071228027344,217.1060695064145,205.68325844984057,208.56633657919704,7669940,Metals & Mining,0.03821878943388923,-0.04431436411117007,-0.011301274677308015,-0.007571823425944757,218.77021484375,223.41596374511718,224.80154113769532,225.15128326416016,222.9880926513672,221.55170796712238,1
2022-12-27,224.55096435546875,225.53632167204395,218.23741158557,218.3104051413359,11251874,Metals & Mining,0.0390071455264438,0.04671927753038352,0.03883010818074051,0.06103633922539675,218.12061462402343,223.0145278930664,224.470659383138,225.36295166015626,223.42674743652344,221.72095591227213,1
2022-12-28,222.5437774658203,224.04006748824025,221.95987353358785,224.04006748824025,5313187,Metals & Mining,-0.008938669648601572,0.02624548446600583,-0.006634204959587109,0.017056937767786495,218.36878051757813,222.2007049560547,224.08138529459634,225.3830238342285,223.84710327148437,221.97712097167968,0
2022-12-29,224.1495056152344,225.1713484466394,219.73365219185447,221.193434029434,6837877,Metals & Mining,0.007215336091168423,-0.012705912342914627,0.005049458211123348,-0.010029836953373894,219.10597229003906,221.91969299316406,223.7529327392578,225.26806716918946,224.24766052246093,222.39356943766276,1
2022-12-30,225.09835815429688,229.0762726290144,224.3684672249545,225.9012426314742,6318160,Metals & Mining,0.0042331234970074405,0.021283672468386694,0.017342011802626844,0.02109287761281675,222.49266357421874,221.96348876953124,223.7310363769531,225.06917037963868,224.53051208496095,222.77047475179037,1
2023-01-02,230.718505859375,232.1052940418316,225.6822633680846,226.2296815144097,13487019,Metals & Mining,0.024967519759631962,0.00145390472008744,0.013222763658821357,0.005855529341442178,225.41222229003907,222.09121856689453,224.08138326009114,224.95421142578124,225.20347106933593,223.3921142578125,1
2023-01-03,233.23666381835932,234.73295375665936,229.36825036715643,230.718553193352,10680716,Metals & Mining,0.010914416897789492,0.019842098741832848,0.011320981391980567,0.016332639278169747,227.14936218261718,222.6349884033203,224.39280598958334,225.1403350830078,225.72023376464844,224.04718322753905,1
2023-01-04,225.02536010742188,232.39726280129088,223.49260700605063,232.1053108902917,16035314,Metals & Mining,-0.03520588734424823,0.006010603298892692,-0.009950417774701625,-0.025616637663235853,227.6456787109375,223.00722961425782,224.01569620768228,224.97245864868165,225.8355548095703,224.4801991780599,0
2023-01-05,227.2515411376953,227.7259657781659,224.4049710203689,226.26618394625456,6589413,Metals & Mining,0.009893022854005062,-0.025157231093247523,-0.020100482109030482,0.004082300647616277,228.26608581542968,223.68602905273437,224.0351572672526,224.88122100830077,225.8676708984375,224.91739807128906,1
2023-01-06,226.01071166992188,229.55068697321693,225.24433513831784,227.9084324559205,4971988,Metals & Mining,-0.005460158648700197,0.007258037772255088,0.008012793748906732,0.003740398949864332,228.44855651855468,225.47061004638672,224.12517801920572,224.91041641235353,225.74504760742187,225.1835194905599,0
2023-01-09,230.28057861328125,231.30242141688657,227.8719475566042,227.8719475566042,6356082,Metals & Mining,0.018892321128545886,-0.00016008578060555667,0.007631144418548619,0.011665609333405769,228.36097106933593,226.8865966796875,224.18113606770834,225.15128021240236,225.63556335449218,225.72972106933594,1
2023-01-10,230.6820068359375,233.34612640359168,228.45584853161247,231.74035753606057,8269189,Metals & Mining,0.001743213540080557,0.016976244864433943,0.008835640259129196,0.0025624083230484374,227.85003967285155,227.49970092773438,224.3733388264974,225.2571144104004,225.68227600097657,226.07520141601563,1
2023-01-11,232.2147521972656,233.601540254197,231.0104368392594,231.48486140156496,6183545,Metals & Mining,0.006644407955138876,-0.0011025103146130588,0.0010945707757905598,0.011181978154931826,229.2879180908203,228.4667984008789,225.10079243977864,225.3337516784668,225.83555053710938,226.41094868977865,1
2023-01-12,231.08351135253903,233.5651364726596,229.62372924958493,233.5651364726596,4051242,Metals & Mining,-0.004871528763881416,0.008986657090659156,-0.00015583707837629746,-0.00600279194588671,230.05431213378907,229.1601989746094,225.8087900797526,225.53994598388672,225.91583923339843,226.56544443766276,0
2023-01-13,232.981185913086,235.02487153840136,230.8644844678273,231.3754170114076,8446441,Metals & Mining,0.00821207255091383,-0.009375198260842876,0.006249798612014246,0.005403427695809926,231.4484069824219,229.94848175048827,227.4632090250651,225.95598526000975,226.2180145263672,226.69560750325522,1
2023-01-16,231.44839477539065,234.29496465745007,229.5506740958506,234.14897757652344,5228181,Metals & Mining,-0.006579033975160353,0.011987274192483133,-0.003105658035992276,-0.0056908292975648145,231.68197021484374,230.02147064208984,228.48505452473958,226.05634460449218,226.45741821289062,226.64329783121744,0
2023-01-17,232.06886291503903,232.4702940734952,228.82083890750627,231.4484510819196,4146953,Metals & Mining,0.0026808055430693756,-0.011533368723428583,-0.007787920609487298,-0.003179407733037598,231.95934143066407,229.90469055175782,228.98624776204426,226.26983947753905,226.59755981445312,226.72845357259115,1
2023-01-18,236.5941619873047,237.79847767625563,232.28780956418944,232.4702823132579,12239219,Metals & Mining,0.01949981145864621,0.004414940893152197,0.02291984713141848,0.015151463796899245,232.83522338867186,231.0615707397461,229.92294006347657,227.03440017700194,226.8340460205078,227.00216267903645,1
2023-01-19,241.4479217529297,243.78358174532136,234.69643034231825,236.19272018180507,14218085,Metals & Mining,0.020515129049910596,0.01601253214607068,0.025168807334477572,0.010369122609782178,234.90810546875,232.48120880126953,231.07616780598957,228.08361892700196,227.41357788085938,227.4145502726237,1
2023-01-20,241.5209350585937,248.7103660901282,240.9005232341353,246.41121382255287,19053763,Metals & Mining,0.00030239773916429513,0.043263372524277255,0.020209664283109108,0.026434543051072623,236.61605529785157,234.03223114013673,232.17100626627604,229.7514205932617,228.0879992675781,227.95102132161458,1
2023-01-23,240.2435607910156,244.11199553139056,239.73265057779648,241.557377641794,4686210,Metals & Mining,-0.005288875961283468,-0.019698114000015532,-0.018488857666154823,-0.004847945702483036,238.37508850097657,235.02852935791014,232.8060099283854,230.95756301879882,228.52009338378906,228.44369659423828,0
2023-01-24,240.60858154296875,242.2143507718838,238.89333311083388,241.73992604159304,5123504,Metals & Mining,0.001519377879479089,0.0007557144459058307,-0.007773664523842427,-0.003501056134571967,240.0830322265625,236.02118682861328,233.29747111002604,231.76044387817382,229.03247802734376,228.8451385498047,1
2023-01-25,238.1269378662109,242.8347437085405,236.92262217558172,240.86402910605244,7049679,Metals & Mining,-0.010314028123367902,-0.0036233027364701575,0.0025613384784164417,-0.008249334167638067,240.38958740234375,236.6124053955078,234.17090962727863,232.53960189819335,229.70543762207032,229.09330291748046,0
2023-01-27,233.3826141357422,240.49905037600328,228.78431039798983,239.4042140313477,11670027,Metals & Mining,-0.01992350707140189,-0.0060607434000117255,-0.0096184479076874,-0.034350083174246815,238.77652587890626,236.84231567382812,234.57964782714845,233.00125732421876,230.2222003173828,229.30740254720052,0
2023-01-30,234.95187377929688,237.1050608214087,230.90098823678403,233.56508553881065,9562174,Metals & Mining,0.006723978345027692,-0.024390249420473742,-0.014112278403130118,0.009251848761447246,237.46271362304688,237.0393844604492,235.17572530110678,233.49393310546876,231.29367919921876,229.65045166015625,1
2023-01-31,242.61575317382807,245.6083105958704,235.1343707559748,235.93725527523063,12559707,Metals & Mining,0.032618932853160754,0.010156354195438144,0.035862793248713,0.018334189695409675,237.93715209960934,238.1561203002929,235.99807027180987,234.08879547119142,232.35348083496095,230.0896031697591,1
2023-02-01,239.4042205810547,246.88560247421265,234.5504504418577,245.9732388287056,11727712,Metals & Mining,-0.013237114864805943,0.04253666315549687,0.005200523855416028,-0.00248334733982003,237.6962799072265,238.88965606689447,236.57955118815102,234.39717330932618,232.94761108398438,230.47644500732423,0
2023-02-02,238.7108154296875,244.33098439884984,235.38982066804803,240.134111627249,11308985,Metals & Mining,-0.0028963781410545897,-0.023738871875907286,-0.01034737566614341,0.0035786340406045447,237.81305541992188,239.10132141113277,237.01262207031246,235.08144607543946,233.59429260253907,231.05670725504558,0
2023-02-03,238.5210876464844,245.00966463037005,233.7400504244012,243.22625376954733,11362212,Metals & Mining,-0.0007948017891924453,0.012876730096131217,0.002777708415451441,-0.007008672843051178,238.84075012207032,238.8086380004883,237.50846048990886,235.6449234008789,234.16915588378907,231.65862528483072,0
2023-02-06,232.4119873046875,238.97643553866416,231.46336694834184,238.5210931356829,7244255,Metals & Mining,-0.02561241189228225,-0.019344789310131394,-0.024624453491693177,-0.009740236950944392,238.33277282714843,237.89774322509766,237.47051391601562,235.9649871826172,234.46170104980467,232.46686147054035,0
2023-02-07,233.8538818359375,234.4610127499951,227.02381538060453,232.22225948132092,10473033,Metals & Mining,0.006204045445210582,-0.02640786846796339,-0.018894845336909882,-0.01918036372782972,236.5803985595703,237.25877532958984,237.6308797200521,236.14365234375,234.5871160888672,233.05796712239584,1
2023-02-08,238.36935424804688,239.43180453321563,234.8404907624568,234.87842631705303,7819410,Metals & Mining,0.019308947863765802,0.011438037170359072,0.021200931126749367,0.034431081024462795,236.37342529296876,237.03485260009765,238.05091247558593,236.52801971435548,234.79242370605468,233.5185801188151,1
2023-02-09,235.333740234375,239.58356401940176,234.49894969736812,239.01439181139844,5202003,Metals & Mining,-0.012734917301965853,0.01760896289709657,0.0006338317772027757,-0.001454353395276109,235.69801025390626,236.75553283691406,237.96688435872395,236.68396911621093,235.2047589111328,233.94491221110027,0
2023-02-10,235.78907775878903,236.5479740204399,233.360600457636,235.2578411117631,4235865,Metals & Mining,0.0019348586563088244,-0.0157168389366259,-0.012670276491571153,-0.004854389502388923,235.1516082763672,236.99617919921872,237.5896280924479,236.91924743652345,235.54626037597657,234.33289794921876,1
2023-02-13,234.30923461914065,238.9005480093452,233.74006238929653,236.0167513086728,5188595,Metals & Mining,-0.006276130996882956,0.0032258656855954637,0.009945441294297419,0.001626075399687732,235.53105773925782,236.93191528320312,237.10884806315104,236.98564987182618,235.87820129394532,234.63992716471355,0
2023-02-14,238.4452209472656,238.8626046382832,234.57484527909443,235.25784730061253,6566932,Metals & Mining,0.017651828084572996,-0.0032154667151899075,-0.00015882496452257477,0.0035714155342680964,236.44932556152344,236.51486206054688,236.98895874023435,237.33549118041992,236.2047869873047,234.8974843343099,1
2023-02-15,237.5345458984375,239.65944631033528,236.0926475361013,238.2175479479991,5810417,Metals & Mining,-0.00381922122494327,0.012580667048290417,0.003335983350172267,0.006470439126586625,236.28236389160156,236.32789459228516,236.78402303059892,237.60877532958983,236.47888854980468,235.0407470703125,0
2023-02-16,238.93849182128903,240.3803900817146,238.36931962693612,239.7353236295128,4366228,Metals & Mining,0.005910491535205287,0.00637138487314548,0.0030082009387844,0.009643129994070243,237.00331420898436,236.3506622314453,236.83812662760414,237.72599182128906,236.74783813476563,235.5045181274414,1
2023-02-17,238.29342651367188,241.253117306588,237.53453025088947,238.93849296897213,4291109,Metals & Mining,-0.0026997128118629865,-0.003323793292022703,0.0036306090716331507,-0.003502083981919868,237.50418395996093,236.32789611816406,237.1655141194661,237.56826705932616,237.03623474121093,235.8725809733073,0
2023-02-20,235.90289306640625,239.583544341118,235.3716564520325,237.80013360392007,5264100,Metals & Mining,-0.010031890019964407,-0.004764235979339948,-0.006920420279371009,-0.009105513192429249,237.82291564941406,236.67698669433594,237.2289154052734,237.2873649597168,237.15310302734375,236.20232035319012,0
2023-02-21,233.7780303955078,238.2175790365573,232.98119842697508,236.5100621099752,6336180,Metals & Mining,-0.009007361644777667,-0.005425024260472533,-0.005701415380247599,-0.01015609976617804,236.8894775390625,236.66940155029297,236.63973388671874,236.9640884399414,237.24628845214843,236.31890207926432,0
2023-02-22,230.1352996826172,233.6262272446104,228.5416128434815,232.86733095546737,6166923,Metals & Mining,-0.015582006173667451,-0.015402013436595308,-0.01927377404520736,-0.019055553038049622,235.40962829589844,235.84599609375,236.0218058268229,236.44042434692383,237.16894592285155,236.300678507487,0
2023-02-23,229.8697052001953,232.7914608484854,228.92108474034004,229.6040868395,4584146,Metals & Mining,-0.0011540797208778875,-0.014013318667664088,-0.003573085119638497,0.0016604061384586366,233.5958709716797,235.29959259033203,235.4323984781901,236.02756271362304,236.89996765136718,236.2225102742513,0
2023-02-24,223.45703125,231.34954836591888,221.59772599745165,230.62858759623413,10491706,Metals & Mining,-0.02789699471102758,0.004462031886437012,-0.006194009339135498,-0.03199075677627117,230.62859191894532,234.06638793945314,234.42812805175782,235.53128356933593,236.18033203125,235.96829427083333,0
2023-02-27,218.0688323974609,223.07755205724507,213.0601127376768,223.07755205724507,10621491,Metals & Mining,-0.02411290807184696,-0.032741108193442114,-0.035755402883217324,-0.03852753100847717,227.06177978515626,232.44234771728514,233.47191772460937,234.68713150024413,235.2422479248047,235.4712158203125,0
2023-02-28,203.6498413085937,214.65383844595743,198.7929092730035,214.0846661802317,51008515,Metals & Mining,-0.06612128349725188,-0.040312823025356104,-0.037761368338513845,-0.06696327755275022,221.0361419677734,228.96280975341796,231.45831502278645,232.73883590698242,233.77849914550782,234.54459737141926,0
2023-03-01,211.42852783203125,212.4150838235802,201.9802590066336,202.6632610899889,18728209,Metals & Mining,0.038196379007486625,-0.05334994464586007,-0.010429604420704841,0.016033518223997012,217.2947875976562,226.35220794677736,229.66225992838542,231.34005126953124,232.61129699707033,233.85658620198566,1
2023-03-02,208.62060546875,214.046709829975,207.70994372934163,212.49098155035296,11979398,Metals & Mining,-0.013280716618866095,0.048492856611047186,0.007681309523903224,0.028367548149940136,213.04496765136713,223.32041931152344,227.88138427734376,229.83554077148438,231.4310437011719,232.92413431803385,0
2023-03-03,219.51075744628903,220.7629317245917,209.8727650551307,210.1383833952985,16106822,Metals & Mining,0.05220074955237486,-0.011071520014118708,0.031377365715883565,0.010412699974573059,212.25571289062495,221.44215240478516,226.7961629231771,228.8850242614746,230.87616943359376,232.1928955078125,1
2023-03-06,217.76531982421875,223.57087234783847,217.19614755406624,221.97718535947567,10687170,Metals & Mining,-0.007951490133677686,0.05633812239769065,0.012719257718273758,0.034894391833127036,212.19501037597655,219.6283950805664,225.6932352701823,228.15269088745117,230.1887072753906,231.40104166666666,0
2023-03-08,216.3233795166016,216.7028276639099,210.47989194385963,215.4506534097278,9159693,Metals & Mining,-0.0066215332578258845,-0.02940181415120935,-0.03071976510984431,-0.030922535624324343,214.72971801757814,217.88292999267577,224.21844584147135,227.2761657714844,229.13701232910157,230.60370229085285,0
2023-03-09,216.6648712158203,220.6870119254841,215.981869248476,217.80321554795248,6175922,Metals & Mining,0.001578616698675095,0.010919262025865129,0.018385474266876534,0.026140156448217322,215.77698669433593,216.5358871459961,222.82713419596354,226.19094161987306,228.2274383544922,229.80557861328126,1
2023-03-10,212.37713623046875,216.2475120296457,206.837179291356,213.1739680892652,12081164,Metals & Mining,-0.01978971007755359,-0.02125426590714441,-0.02011672484530902,-0.04234008154915769,216.52829284667968,214.78663024902343,221.0563771565755,225.04311141967773,227.17409118652344,228.94725189208984,0
2023-03-13,211.580307006836,218.10682067725148,209.18978797932888,210.9352635947304,11122038,Metals & Mining,-0.0037519538956776177,-0.010501772400264953,0.008598057985290897,0.011374206010897892,214.94220275878905,213.59895782470704,219.27550252278647,223.8326728820801,226.0964599609375,228.2205083211263,0
2023-03-14,212.03561401367188,213.8190248868998,209.11385873110817,213.8190248868998,8027650,Metals & Mining,0.0021519347111127463,0.013671309590557401,-0.019659154982120675,-0.00036296823546766444,213.7962615966797,212.99563598632812,217.6843505859375,222.71899185180663,225.28140502929688,227.45663299560547,1
2023-03-15,212.7945251464844,216.2095586129712,212.26331161417096,214.8055957781465,6345240,Metals & Mining,0.0035791682276713477,0.004614046349563861,0.011180173173719554,0.015060947668287028,213.09049072265626,213.91010437011718,216.28545023600262,221.43645706176758,224.43903076171875,226.46259206136068,1
2023-03-16,208.7344207763672,211.5423463868984,203.9913188394412,210.1383835816328,11692502,Metals & Mining,-0.019079928712086525,-0.021727609933095304,-0.02158652122512028,-0.038970431167896225,211.50440063476563,213.64069366455078,214.85872497558594,219.99645080566407,223.25363342285155,225.4402654012044,0
2023-03-17,215.905990600586,217.6514427721507,210.5937166666524,212.4909573573429,14420400,Metals & Mining,0.03435738963197754,0.011195354868598573,0.028878834378054608,0.0323660725602144,212.21017150878907,214.36923217773438,213.9278106689453,218.8448257446289,222.4765234375,224.68010457356772,1
