Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,567.0999755859375,577.7000122070312,560.5499877929688,574.2000122070312,121064,Consumer Services,-0.008306374403763805,0.011449709107333117,0.004783024509285028,0.0013397642307155788,577.739990234375,567.05,567.1433308919271,573.3724975585938,580.2099975585937,583.6149983723958,0
2022-10-12,562.7999877929688,568.9500122070312,556.0,568.4000244140625,104341,Consumer Services,-0.007582415761040906,-0.010100988627073648,-0.015146269370103882,-0.00811700631888912,572.4799926757812,568.4200012207032,566.0799967447916,571.2249969482422,578.3499975585937,582.6783304850261,0
2022-10-13,560.6500244140625,569.3499755859375,553.9500122070312,561.2999877929688,139886,Consumer Services,-0.003820119803728761,-0.012491267269759243,0.0007029850959221484,-0.0036870284046200963,567.5099975585938,570.4950012207031,565.15,569.2024993896484,576.4719995117188,581.6066650390625,0
2022-10-14,569.9000244140625,576.0,565.6500244140625,571.7000122070312,166065,Consumer Services,0.016498706139658426,0.018528460075253772,0.011680029330323194,0.021121061375946937,566.4599975585937,571.8950012207031,565.0633341471354,567.6925018310546,574.9919995117187,580.8516662597656,1
2022-10-17,597.5499877929688,608.8499755859375,580.5999755859375,585.0,2278412,Consumer Services,0.04851721739674297,0.023263927775031057,0.05703120761447478,0.02642968359695752,571.6,574.7549987792969,567.2166666666667,568.5475006103516,574.6119995117188,580.5733317057292,1
2022-10-18,602.5999755859375,608.5,590.9000244140625,597.5499877929688,496145,Consumer Services,0.008451155378013997,0.02145297058627138,-0.0005748141577910371,0.017740353532964326,578.7,578.2199951171875,570.9333333333333,570.0324981689453,574.437998046875,579.9583312988282,1
2022-10-19,595.8499755859375,606.0,590.0,604.7000122070312,224850,Consumer Services,-0.011201460792355067,0.011965566998789257,-0.004108463434675413,-0.001523141609200196,585.3099975585938,578.8949951171875,574.05,570.8874969482422,574.0419970703125,579.5099975585938,0
2022-10-20,613.1500244140625,617.0,587.0499877929688,588.0,635309,Consumer Services,0.029034236027471128,-0.02761701979478981,0.018151815181518094,-0.005000020689883478,595.8099975585938,581.6599975585938,578.9333333333333,572.8149993896484,574.5239990234375,579.694999186198,1
2022-10-21,601.7000122070312,613.1500244140625,597.0,613.1500244140625,192674,Consumer Services,-0.01867407934619769,0.04277215036405191,-0.006239830771373578,0.01694917368866422,602.1699951171875,584.3149963378906,581.9866658528646,574.3399993896485,574.5880004882813,579.5216654459635,0
2022-10-24,601.9000244140625,607.2999877929688,600.0,607.2999877929688,33554,Consumer Services,0.00033241183808119246,-0.009540954722596862,-0.009540954722596862,0.005025125628140614,603.0400024414063,587.3200012207031,584.1833333333333,576.1725006103516,575.4460009765625,579.35,1
2022-10-25,600.7000122070312,608.0999755859375,595.0,600.0,314697,Consumer Services,-0.0019937068588747886,-0.012020398385809483,0.0013172860349890403,-0.008333333333333304,602.660009765625,590.6800048828125,586.3666666666667,578.8650024414062,576.5580004882812,579.1416666666667,0
2022-10-27,600.3499755859375,609.9000244140625,597.0499877929688,600.8499755859375,326280,Consumer Services,-0.0005827145230240527,0.0014166259765624467,0.0029601198822455377,0.003445357635241564,603.560009765625,594.4350036621094,587.1166666666667,581.4275024414062,577.4219995117187,578.9616658528646,0
2022-10-28,598.4500122070312,606.0,594.5,603.4000244140625,185002,Consumer Services,-0.00316475965048868,0.004244069121644323,-0.006394530673792476,-0.0042709787205506,600.6200073242187,598.2150024414062,587.9800008138021,584.3550018310547,578.3760009765625,578.8733337402343,0
2022-10-31,629.3499755859375,638.0,600.5,601.4500122070312,1411642,Consumer Services,0.05163332400136467,-0.003231707206052592,0.05280528052805278,0.010092514718250678,606.15,604.1599975585938,591.593330891927,588.0274993896485,580.7019995117188,579.8483337402344,1
2022-11-01,629.3499755859375,638.8499755859375,620.4500122070312,629.0,392077,Consumer Services,0.0,0.045805947682790116,0.0013322501346981763,0.0332223350658305,611.639990234375,607.3399963378906,595.4266642252604,591.0474975585937,583.2659985351562,581.4783325195312,0
2022-11-02,639.2999877929688,643.0,626.0499877929688,628.9500122070312,410729,Consumer Services,0.015809982669447997,-7.947184891687886e-05,0.006496086049398775,0.00902566762150192,619.3599853515625,611.0099975585938,600.2399983723958,594.6149963378906,586.9639990234375,583.6916646321614,1
2022-11-03,633.0999755859375,641.0,628.0,628.0,182801,Consumer Services,-0.009698126584415157,-0.001510473310426641,-0.0031104199066873672,0.0031147867503451554,625.9099853515625,614.7349975585937,604.9266642252604,596.8149963378906,590.3239990234375,585.503330485026,0
2022-11-04,649.75,656.5,634.0,636.2999877929688,669548,Consumer Services,0.026299202426366852,0.013216541071606303,0.024180967238689455,0.009554140127388644,636.1699829101562,618.3949951171875,610.8666625976563,600.0274963378906,594.717998046875,588.0083312988281,1
2022-11-07,635.2999877929688,648.0,632.0999755859375,648.0,193090,Consumer Services,-0.022239341603741858,0.01838757257816903,-0.012947448591012933,-0.0029968839338525566,637.3599853515625,621.7549926757813,615.22666015625,603.0349945068359,597.8939965820313,590.1449971516927,0
2022-11-09,627.4000244140625,639.0,622.0,639.0,167028,Consumer Services,-0.012435012640800935,-0.01388888888888884,-0.01388888888888884,-0.015978446410435554,636.9699951171875,624.3049926757812,617.2166625976563,605.8124969482421,600.2319970703124,592.2166646321615,0
2022-11-10,604.8499755859375,625.2999877929688,600.0,625.2999877929688,233790,Consumer Services,-0.035942059213632915,-0.02143976871209896,-0.02143976871209896,-0.03536977491961413,630.0799926757812,624.7199890136719,617.3666625976563,607.6999969482422,601.7079956054688,594.1499979654948,0
2022-11-11,608.7000122070312,614.75,606.0,607.9000244140625,110719,Consumer Services,0.006365275318667374,-0.027826585188847397,-0.01687188229477743,0.010000000000000009,625.2,625.5549926757812,618.2233317057292,609.9949981689454,602.4919970703126,596.1366658528646,1
2022-11-14,606.7000122070312,609.9500122070312,602.0,609.5,83595,Consumer Services,-0.0032856907506020328,0.0026319715770364294,-0.00780803219677717,-0.0066006600660065695,616.5900024414062,626.3799926757813,617.7933308919271,612.2974975585937,603.3399975585937,598.3633321126302,0
2022-11-15,608.5499877929688,611.9500122070312,602.0,609.4000244140625,94727,Consumer Services,0.0030492427043271597,-0.00016402885305577541,0.003278957225959056,0.0,611.2400024414062,624.2999938964844,618.2499959309896,614.2299957275391,604.67599609375,600.118330891927,1
2022-11-16,604.4500122070312,621.0,597.25,609.4000244140625,241773,Consumer Services,-0.006737286448409763,0.0,0.014788769691056025,-0.007890365448504966,606.65,621.8099975585938,618.4199951171875,614.5749969482422,605.9799975585937,601.3016642252604,0
2022-11-17,605.9000244140625,614.8499755859375,596.0499877929688,600.0,199314,Consumer Services,0.0023988951571640715,-0.015425047649285206,-0.009903420956622333,-0.0020092293127355054,606.860009765625,618.4700012207031,618.7666625976562,614.7399993896485,607.5319995117187,602.5666646321614,1
2022-11-18,600.7000122070312,610.7000122070312,593.0,605.9000244140625,120407,Consumer Services,-0.008582294103816723,0.009833374023437536,-0.006749554433911231,-0.005117000009113526,605.260009765625,615.2300048828125,618.7899983723959,614.9825012207032,609.0480004882812,602.9533325195313,0
2022-11-21,597.2999877929688,605.5,594.5,601.4000244140625,86544,Consumer Services,-0.005660103787197279,-0.007426967847297461,-0.008514838878484254,0.002529510961214232,603.3800048828125,609.9850036621094,618.713330078125,614.1899993896484,610.5139990234375,603.3466654459636,0
2022-11-22,596.5499877929688,601.0,591.9000244140625,598.0,90580,Consumer Services,-0.0012556504525829126,-0.00565351559035121,-0.007431874483897594,-0.004373381978027724,600.9800048828125,606.1100036621094,616.5266642252604,613.9324981689454,611.5799975585937,604.0599975585938,0
2022-11-23,593.75,602.9000244140625,592.0,599.5499877929688,108838,Consumer Services,-0.004693634817306336,0.002591952831051403,0.003161438292949237,0.00016890620343601448,598.8400024414062,602.7450012207031,614.1533325195312,613.5249969482422,611.427998046875,604.7899983723959,0
2022-11-24,593.5999755859375,598.9500122070312,591.0,596.0,78308,Consumer Services,-0.0002526726973683946,-0.005921087257522606,-0.006551686924992417,-0.0016891891891891442,596.3799926757813,601.6200012207031,611.1066650390625,613.1699951171875,611.067998046875,605.6733317057292,0
2022-11-25,588.4000244140625,599.9500122070312,584.4500122070312,594.7999877929688,146948,Consumer Services,-0.008760025919378078,-0.002013443300387996,0.0016695884124204863,-0.011082889666613749,593.9199951171875,599.5900024414062,608.1266682942709,612.5724975585938,610.77,606.5266662597656,0
2022-11-28,588.8499755859375,594.9000244140625,585.5499877929688,587.2999877929688,122691,Consumer Services,0.0007647028436530423,-0.012609280689175995,-0.008417347595996216,0.0018820695747505667,592.2299926757812,597.8049987792969,604.0666666666667,612.092495727539,609.797998046875,607.4666646321615,1
2022-11-29,588.5499877929688,595.9500122070312,586.25,588.8499755859375,120798,Consumer Services,-0.0005094468971833521,0.0026391755920061044,0.0017649819295315616,0.0011954781344454268,590.6299926757813,595.8049987792969,600.95,610.0524963378906,609.2719970703125,608.088330078125,0
2022-11-30,597.4000244140625,599.0,588.5499877929688,588.5499877929688,186205,Consumer Services,0.015037017763403382,-0.0005094468971833521,0.005117858428550948,0.003923220115938264,591.3599975585937,595.1,598.95,608.4549987792968,609.0919970703125,608.0833312988282,1
2022-12-01,597.5999755859375,607.7000122070312,594.0499877929688,604.7000122070312,177083,Consumer Services,0.00033470231620946755,0.027440361479955655,0.01452422739070336,0.009345000618596,592.1599975585938,594.2699951171875,598.4666666666667,606.3699981689454,608.9679956054688,607.9166646321614,1
2022-12-02,597.5,601.7000122070312,594.0,597.4500122070312,89810,Consumer Services,-0.0001672951640259157,-0.011989415997428199,-0.009873292544802403,-8.414745222784514e-05,593.9799926757812,593.9499938964843,597.7199991861979,604.5899993896485,608.8539965820313,607.9716654459636,0
2022-12-05,593.3499755859375,598.7999877929688,589.0499877929688,593.0,112053,Consumer Services,-0.006945647554916334,-0.007448342315020673,-0.004819718057550326,-0.008333353883891004,594.8799926757813,593.5549926757812,596.8299967447916,601.7699981689453,608.6499951171875,607.3116638183594,0
2022-12-06,586.3499755859375,597.0,585.0999755859375,593.0,146672,Consumer Services,-0.011797421906164951,0.0,-0.003005991699503996,-0.006705733450281581,594.439990234375,592.5349914550782,595.3499959309896,599.3224975585938,606.9299951171874,606.7999959309896,0
2022-12-07,579.4000244140625,590.6500244140625,575.0,588.0,111268,Consumer Services,-0.011852906048013256,-0.00843170320404718,-0.010636475018320768,-0.01726196548858694,590.839990234375,591.0999938964844,593.6799967447917,596.9224975585937,604.9319970703125,606.0499959309896,0
2022-12-08,582.7000122070312,585.0,577.1500244140625,582.0,87666,Consumer Services,0.005695525809316315,-0.010204081632653073,-0.009565773606235672,0.003739172894021703,587.8599975585937,590.0099975585938,592.1333292643229,595.8149993896484,602.667998046875,605.4499959309895,1
2022-12-09,574.7000122070312,585.5,572.0,585.5,200106,Consumer Services,-0.013729191406225083,0.006013745704467333,0.0008547008547008517,-0.008923198815231737,583.3,588.6399963378906,590.3999959309896,594.1149993896485,600.3319995117188,604.5949971516927,0
2022-12-12,570.2000122070312,574.7999877929688,563.7999877929688,572.0499877929688,97311,Consumer Services,-0.0078301720974715,-0.02297183980705597,-0.01827499949962641,-0.014335685676628018,578.6700073242188,586.775,588.593330891927,592.2899993896484,597.15,603.653330485026,0
2022-12-13,603.9500122070312,607.7000122070312,572.5,572.5,940226,Consumer Services,0.05918975671250237,0.0007866658799651205,0.057237343619973124,0.015431025887545635,582.1900146484375,588.3150024414062,589.0866658528646,592.0600006103516,595.8960009765625,602.8066650390625,1
2022-12-14,605.5499877929688,609.4500122070312,599.0,605.0,212284,Consumer Services,0.002649185451773839,0.05676855895196509,0.0028797103255673306,0.046288209606986985,587.4200073242188,589.1299987792969,589.8733317057291,592.1149993896485,595.0219995117187,602.0133321126302,1
2022-12-15,593.6500244140625,603.9500122070312,590.2000122070312,601.0,105948,Consumer Services,-0.01965149635668839,-0.006611570247933907,-0.009024530133460162,-0.014691131540849334,589.610009765625,588.7350036621094,589.8766682942709,591.5024993896484,594.5740014648437,600.4916666666667,0
2022-12-16,594.0499877929688,606.9500122070312,591.0999755859375,592.2000122070312,213844,Consumer Services,0.0006737359765141004,-0.014642242583974618,0.004967298517036145,0.001524844731095154,593.4800048828125,588.3900024414063,590.2533325195312,591.1699981689453,593.9880004882813,599.190000406901,1
2022-12-19,622.4500122070312,629.0,583.6500244140625,597.0,760457,Consumer Services,0.047807465697583984,0.008105349027400344,0.03632916607545522,-0.012603538283841309,603.9300048828125,591.3000061035157,592.4933349609375,592.4274993896485,594.6180004882813,598.2800008138021,1
2022-12-20,608.2999877929688,622.5,605.0,622.4500122070312,291641,Consumer Services,-0.02273278839515247,0.042629836192682236,-0.010333863275039712,0.03658009884839997,604.8,593.4950073242187,593.8100016276042,593.0149993896484,594.6080004882813,597.3800008138021,0
2022-12-21,590.6500244140625,609.5999755859375,588.5999755859375,606.0,1271416,Consumer Services,-0.029015228888864097,-0.026427844621135343,-0.02072293078564258,-0.027107478370351212,601.8200073242188,594.6200073242187,593.3600016276042,592.8600006103516,594.0560009765625,596.1550008138021,0
2022-12-22,585.4000244140625,599.0,580.0499877929688,591.0,147098,Consumer Services,-0.00888851228814913,-0.024752475247524774,-0.017388412090648453,-0.01452597374720821,600.1700073242188,594.8900085449219,592.5466715494791,592.4500030517578,593.2360009765625,595.506669108073,0
2022-12-23,572.0999755859375,580.0,568.25,580.0,123397,Consumer Services,-0.022719590491027453,-0.0186125211505922,-0.03171953255425708,-0.020343053256265953,595.7800048828125,594.6300048828125,590.8533365885417,591.6350006103515,592.0919995117188,594.2866678873698,0
2022-12-26,578.0999755859375,593.2000122070312,571.0,575.0,107598,Consumer Services,0.010487677427104991,-0.008620689655172376,0.022758641736260854,0.0048394192696876726,586.9099975585938,595.4200012207032,589.836669921875,591.0975006103515,591.3239990234375,593.3333333333334,1
2022-12-27,581.75,591.0,577.75,579.0,65015,Consumer Services,0.0063138290403195185,0.006956521739130528,-0.003708719085904977,0.011821366024518332,581.6,593.2,589.5300048828125,590.7575012207031,590.7319995117188,592.440000406901,1
2022-12-28,590.0499877929688,597.0999755859375,576.0,581.75,142624,Consumer Services,0.014267275965567316,0.004749568221070755,0.010321447691941543,-0.0030289917784508402,581.4799926757812,591.65,590.2400024414062,590.3899993896484,590.5839990234375,591.9599995930989,1
2022-12-29,590.4000244140625,598.4500122070312,584.0,589.5999755859375,95976,Consumer Services,0.0005932321469965807,0.013493726834443498,0.002260989241825051,0.01388888888888884,582.4799926757812,591.325,590.7533365885416,590.0300018310547,590.4560009765624,591.4433329264323,1
2022-12-30,600.9000244140625,604.9500122070312,590.1500244140625,594.5999755859375,233194,Consumer Services,0.017784552110106322,0.008480325995656735,0.010861391707602364,0.010530863722709727,588.2400024414062,592.0100036621094,592.5000040690104,590.2000030517578,590.9560009765624,591.45,1
2023-01-02,600.5499877929688,604.0,596.7999877929688,600.9000244140625,89597,Consumer Services,-0.0005825205639408138,0.010595440778343068,-0.0015703978640571048,0.011268259093115685,592.7300048828125,589.8200012207031,594.5233357747396,590.5600036621094,591.4240014648437,591.5583333333333,0
2023-01-03,601.2999877929688,605.0,595.7000122070312,603.0,97691,Consumer Services,0.0012488552414366971,0.0034947170920573978,0.0016556291390728006,-0.0018431226682917856,596.6400024414063,589.1200012207031,594.3466674804688,591.307504272461,591.9340014648437,591.7166666666667,1
2023-01-04,597.5499877929688,602.5999755859375,593.4000244140625,599.0,113262,Consumer Services,-0.006236487736785312,-0.0066334991708125735,-0.00396698250258265,-0.003860983289974196,598.1400024414063,589.8099975585938,593.8133341471354,592.2150024414062,591.94,591.8433329264323,0
2023-01-05,596.4500122070312,599.9000244140625,589.0,595.0,75415,Consumer Services,-0.001840809318731984,-0.006677796327211993,-0.00448050328785643,-0.007414938040164687,599.35,590.9149963378907,594.0,592.9025024414062,591.8940014648438,591.9383341471354,0
2023-01-06,591.3499755859375,599.4500122070312,587.0,599.4500122070312,57793,Consumer Services,-0.008550652220162047,0.007479012112657557,-0.0007501453387517287,-0.00339558573853993,597.439990234375,592.8399963378906,593.819999186198,593.7350006103516,591.6480004882812,592.0366658528645,0
2023-01-09,594.5999755859375,598.75,591.4500122070312,593.0499877929688,35928,Consumer Services,0.005495899440563612,-0.010676493925655506,-0.0011677574322735973,0.007580940727480945,596.2499877929688,594.4899963378906,591.963330078125,594.9549987792968,591.6980004882812,592.2283325195312,1
2023-01-10,593.0999755859375,595.5,586.9500122070312,595.0,34903,Consumer Services,-0.002522704442632806,0.0032881076589987845,-0.00542797494780789,-0.007608419827751733,594.6099853515625,595.6249938964844,590.9499959309895,594.4124969482422,591.9680004882813,592.3799987792969,0
2023-01-11,585.5,598.9000244140625,582.5499877929688,595.0,101106,Consumer Services,-0.01281398735251893,0.0,0.005709528822942955,-0.007496421028287625,592.1999877929687,595.1699951171875,590.6066609700521,593.4099975585938,592.2119995117188,591.9833312988281,0
2023-01-12,586.5,590.9000244140625,583.25,590.0,58692,Consumer Services,0.0017079419299743659,-0.008403361344537785,-0.013357822130374508,0.0012016345750573976,590.2099853515625,594.7799926757813,590.6799926757812,593.0524963378906,592.3639990234375,591.6133321126302,1
2023-01-13,585.75,598.7999877929688,581.0,590.0,126401,Consumer Services,-0.0012787723785165905,0.0,0.013369373925377515,-0.00385769395627944,589.089990234375,593.264990234375,591.5899943033854,592.6374969482422,592.8059985351563,591.2216654459636,0
2023-01-16,644.2999877929688,644.2999877929688,622.2000122070312,630.0,1841302,Consumer Services,0.09995729883562743,0.06779661016949157,0.07598530549023885,0.07091224132019147,599.0299926757813,597.639990234375,596.0033284505208,593.7299957275391,595.7699975585938,592.919999186198,1
2023-01-17,637.6500244140625,664.75,630.0,652.7999877929688,1667429,Consumer Services,-0.010321222264314311,0.03619045681423616,0.031739892277636406,0.012536142140693762,607.9400024414062,601.2749938964844,599.7299967447917,595.1974975585938,597.117998046875,594.6300008138021,0
2023-01-18,675.0999755859375,680.0,631.0,631.0,2403864,Consumer Services,0.058731200090971214,-0.033394589768102834,0.022940955246333106,0.0015873015873015817,625.8599975585937,609.0299926757813,605.3999959309896,599.4199951171875,599.8999975585938,597.819999186198,1
2023-01-19,678.5,685.0,666.6500244140625,673.0499877929688,840504,Consumer Services,0.0050363272656195335,0.06664023422023568,0.007352941176470562,0.05649766151198499,644.2599975585938,617.2349914550781,611.2733276367187,604.0749938964843,603.2939965820312,601.0133321126302,1
2023-01-20,656.9500122070312,675.0,655.0999755859375,675.0,376622,Consumer Services,-0.03176122003385229,0.0028972769369264295,-0.014598540145985384,-0.017325505745352188,658.5,623.7949951171875,615.0099934895833,608.317495727539,605.8099975585938,603.7549987792969,0
2023-01-23,645.8499755859375,662.6500244140625,643.0,660.0,155676,Consumer Services,-0.01689631846387074,-0.022222222222222254,-0.01829626012731478,-0.018470425945467328,658.8099975585938,628.9199951171875,618.0299926757813,611.7049957275391,606.74599609375,606.2766642252604,0
2023-01-24,636.0499877929688,653.0499877929688,632.2000122070312,649.0999755859375,140516,Consumer Services,-0.015173783639269911,-0.0165151885061553,-0.014487340628384415,-0.01679624851161543,658.489990234375,633.2149963378906,620.3466593424479,614.4199951171875,607.85599609375,607.3466634114583,0
2023-01-25,624.0499877929688,642.9500122070312,618.0499877929688,636.0499877929688,136814,Consumer Services,-0.018866441679590062,-0.02010474238762472,-0.015465853724415668,-0.022382195730532017,648.2799926757813,637.0699951171875,622.1133260091145,616.1199951171875,609.1919946289063,607.963330078125,0
2023-01-27,617.6500244140625,633.4000244140625,598.0,626.5,169786,Consumer Services,-0.010255530012171832,-0.015014523978070127,-0.014853390795012023,-0.03244072193022196,636.1099975585937,640.1849975585938,623.52666015625,617.4824951171875,610.4819946289062,608.763330078125,0
2023-01-30,606.8499755859375,617.5,602.0999755859375,605.0999755859375,135932,Consumer Services,-0.017485709384324144,-0.03415805971917396,-0.025102658353654328,0.006856146464778501,626.089990234375,642.2949951171875,624.5599934895833,617.7799926757813,611.8719946289062,609.1899963378906,0
2023-01-31,631.25,641.0499877929688,604.5999755859375,614.0,200437,Consumer Services,0.04020767141088433,0.014708353616184278,0.0381376320533906,0.004152134365338789,623.1699951171875,640.9899963378906,627.0033284505208,619.3149932861328,613.9979956054688,609.483329264323,1
2023-02-01,616.7000122070312,644.0,606.0,633.0,129548,Consumer Services,-0.023049485612623766,0.030944625407166138,0.004601844260519572,0.002315621023149639,619.3,638.8949951171875,628.5766642252604,620.084994506836,615.39599609375,609.763330078125,0
2023-02-02,625.8499755859375,640.0,613.0999755859375,616.7000122070312,145652,Consumer Services,0.014836976159868343,-0.02575037566029814,-0.006211180124223614,0.01171613132992988,619.6599975585938,633.9699951171875,631.2666625976562,621.4999938964844,616.8279956054688,610.9366617838542,1
2023-02-03,622.4000244140625,634.0,616.0,629.0,101468,Consumer Services,-0.005512425192067849,0.01994484765607485,-0.009375000000000022,0.004730100358087519,620.6099975585937,628.3599975585937,633.6599975585938,622.797494506836,618.1079956054688,612.1699951171875,0
2023-02-06,624.7000122070312,632.0,618.6500244140625,620.0,76050,Consumer Services,0.003695352992850509,-0.014308426073131986,-0.003154574132492094,0.004301987685166431,624.1800048828125,625.1349975585938,636.2566650390625,624.4649963378906,619.0599951171876,613.923329671224,1
2023-02-07,632.6500244140625,647.25,622.0,630.0,275434,Consumer Services,0.01272612782404825,0.016129032258064502,0.02412974683544311,0.005414976891191969,624.460009765625,623.8150024414062,635.4800008138021,626.3674987792969,620.3439965820312,615.7416646321615,1
2023-02-08,630.2999877929688,636.9000244140625,621.9500122070312,632.6500244140625,105388,Consumer Services,-0.0037145918444724257,0.004206387958829438,-0.015990692291908082,-8.036622663787352e-05,627.1800048828125,623.2400024414062,634.9899983723958,628.2274993896484,621.5039965820313,617.3599975585937,0
2023-02-09,636.6500244140625,643.2999877929688,626.5499877929688,635.0,110814,Consumer Services,0.010074625962359196,0.003714495369084858,0.010048615376948788,0.007396053534293179,629.3400146484375,624.5000061035156,632.4266682942708,630.7850006103515,623.067998046875,618.9133321126302,1
2023-02-10,627.5,639.0,625.0,636.6500244140625,77700,Consumer Services,-0.014372141778340008,0.0025984636441929165,-0.006684265310996085,-0.0024738453805236427,630.360009765625,625.4850036621094,629.0266682942708,632.8350006103516,624.3099975585938,620.1499979654948,0
2023-02-13,642.2999877929688,646.7000122070312,626.5,627.5,308363,Consumer Services,0.02358563791708157,-0.014372141778340008,0.01205009735059659,0.0023999999999999577,633.8800048828125,629.0300048828125,628.05,635.6625,626.347998046875,621.5299967447917,1
2023-02-14,636.75,645.0,632.0,642.2999877929688,117587,Consumer Services,-0.008640803204806646,0.02358563791708157,-0.002628749304069977,0.008778930566640142,634.7,629.5800048828125,627.4433349609375,635.2850006103515,628.0339990234374,622.7366638183594,0
2023-02-15,635.75,640.1500244140625,626.0499877929688,637.5,88747,Consumer Services,-0.0015704750687083324,-0.007473124527780484,-0.007519341993701523,-0.009414576276948194,635.7900024414063,631.4850036621094,627.4233357747396,635.1899993896484,629.74,623.8849975585938,0
2023-02-16,635.2000122070312,647.1500244140625,630.5,638.9500122070312,185276,Consumer Services,-0.0008651007360892526,0.002274528952205923,0.010934936707074572,0.007108078098873483,635.5,632.4200073242188,628.166670735677,633.1950012207031,631.7280004882813,625.1399983723958,0
2023-02-17,634.7000122070312,639.7000122070312,630.9000244140625,634.0,60641,Consumer Services,-0.0007871536372657806,-0.00774710401825196,-0.011512032644635295,0.0006344558510111842,636.9400024414062,633.6500061035156,629.3033365885417,631.0050018310546,633.6560009765625,626.4149983723959,0
2023-02-20,627.4000244140625,635.9500122070312,622.7000122070312,630.0,186790,Consumer Services,-0.01150147731616491,-0.006309148264984188,-0.005862122758231836,-0.012997324282316924,633.960009765625,633.9200073242188,630.67333984375,629.5275024414062,635.322001953125,627.6166666666667,0
2023-02-21,623.5499877929688,633.5,618.0,626.0,56716,Consumer Services,-0.00613649421625273,-0.006349206349206327,-0.0038525232486883443,-0.00754779527042726,631.3200073242188,633.0100036621094,630.1600056966146,628.4125030517578,634.492001953125,628.5816670735677,0
2023-02-22,590.5499877929688,621.4500122070312,582.0,618.25,278532,Consumer Services,-0.052922781887627335,-0.012380191693290743,-0.01902129091234217,-0.058252427184465994,622.2800048828125,629.0350036621094,628.416670735677,626.1375030517578,632.6080004882813,628.4966674804688,0
2023-02-23,595.8499755859375,607.5499877929688,580.25,592.0,161741,Consumer Services,0.008974664130933396,-0.042458552365547964,-0.022367083660836395,-0.0030068728522336663,614.4099975585938,624.9549987792968,626.416670735677,624.7275024414063,629.4380004882812,628.8416666666667,1
2023-02-24,592.0499877929688,606.7000122070312,588.4000244140625,598.0,72961,Consumer Services,-0.006377423762134016,0.010135135135135087,-0.0013990216492723029,0.014045712044916003,605.8799926757813,621.4099975585938,624.3933349609375,623.4475006103515,625.98,629.0266662597656,0
2023-02-27,579.75,594.2000122070312,570.2000122070312,588.0999755859375,132086,Consumer Services,-0.020775252168858893,-0.01655522477267979,-0.020603263142402017,-0.030931358687748323,596.3499877929687,615.1549987792969,621.3966674804688,622.0925018310547,622.8919995117187,628.8266662597656,0
2023-02-28,577.5499877929688,587.8499755859375,572.5,581.0,170142,Consumer Services,-0.0037947601673673503,-0.01207273572637646,-0.010686698907170777,0.004033650900964414,587.1499877929688,609.2349975585937,617.7233317057292,619.4075012207031,620.16,626.6016662597656,0
2023-03-01,581.5999755859375,586.8499755859375,575.2000122070312,579.25,120291,Consumer Services,0.007012358892855675,-0.003012048192771122,-0.0017011143004697082,0.004716178527565562,585.3599853515625,603.8199951171875,614.4766642252604,617.6524993896485,617.9819995117188,624.7333312988281,1
2023-03-02,584.75,589.2000122070312,580.5,581.75,67967,Consumer Services,0.005416135739842565,0.004315925766076756,0.004004493003083809,0.009214164952175086,583.139990234375,598.7749938964844,611.0166625976562,615.5975006103515,616.41,621.7216654459636,1
2023-03-03,590.75,605.0999755859375,583.4000244140625,587.4500122070312,170111,Consumer Services,0.010260795211628926,0.009798044189138322,0.026985680667839684,0.004995735424741632,582.8799926757813,594.3799926757813,608.5666625976562,614.0149993896484,615.3339990234375,618.7966654459635,1
2023-03-06,602.3499755859375,616.3499755859375,590.75,594.0,275753,Consumer Services,0.019636014533961132,0.01114986408521923,0.018591969019840615,0.012598517789435215,587.3999877929688,591.8749877929688,605.9033284505208,612.8974975585937,615.1539990234374,616.9766642252604,1
2023-03-08,604.9500122070312,608.7999877929688,587.2000122070312,599.2000122070312,218590,Consumer Services,0.004316488298292898,0.008754229304766437,-0.01224951422410836,-0.0060092895352835685,592.8799926757813,590.014990234375,603.7833292643229,611.5124969482422,614.1019995117188,615.6133321126302,1
2023-03-09,605.5,608.75,598.0,605.1500244140625,128993,Consumer Services,0.0009091458498566851,0.009929926711976567,-8.210872859892859e-05,0.018392349401316066,597.6599975585938,591.5099914550781,601.7666625976562,610.2724975585937,613.6539990234374,614.5949991861979,1
2023-03-10,599.0,602.9500122070312,592.4500122070312,599.9500122070312,93268,Consumer Services,-0.01073492981007429,-0.00859293067378819,-0.009527700686601692,-0.00928091604175374,600.5099975585938,591.8249938964843,599.3533284505208,608.3899963378906,612.58,613.759999593099,0
2023-03-13,597.75,603.7999877929688,594.0999755859375,595.0,98997,Consumer Services,-0.002086811352253748,-0.008250707736168983,0.001409694947722473,0.002784983281137521,601.9099975585938,592.3949951171875,596.8899943033854,606.9024963378906,611.5939990234375,613.0966654459636,0
2023-03-14,590.0,604.0,583.5499877929688,594.0,108111,Consumer Services,-0.012965286491007921,-0.001680672268907557,0.00033125573215442294,-0.017757933389180303,599.4400024414062,593.4199951171875,594.396659342448,604.2874969482422,610.2059985351563,612.534999593099,0
