Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,987.668212890625,991.2895218710812,965.841291058788,980.6240941577972,219352,Financial Services,0.013128508269084405,-0.008377154185125857,-0.029951386331254715,-0.0015384139065608426,983.4119262695312,984.2056396484375,994.8710652669271,995.09677734375,996.8255639648437,999.5456624348958,1
2022-09-05,1009.1478881835938,1012.9179806619446,965.7420787667722,1002.05411453691,224291,Financial Services,0.021747865338405337,0.0218534507838275,0.02181850843136046,-0.00010272111260323236,986.5669189453125,984.9844665527344,994.1831868489584,995.2331970214843,998.8038793945312,998.4344746907552,1
2022-09-06,1044.4677734375,1086.3357278803016,1001.7564698073564,1012.9675579954286,859553,Financial Services,0.03499971180386652,0.010891071949304942,0.07248143346253788,0.03729193521998497,1001.1909545898437,991.1505737304688,995.0661865234375,998.2021514892579,1001.4985131835938,998.3021911621094,1
2022-09-07,1030.726806640625,1043.7237223066718,1023.8810659890544,1043.7237223066718,162913,Financial Services,-0.01315595095064681,0.030362437640260476,-0.039225447971573235,0.022085803135319493,1009.3760620117188,997.8226684570312,995.6813151041666,1001.0594970703125,1000.8020385742187,998.9140075683594,0
2022-09-08,1031.073974609375,1039.7551362911956,1017.3329600549988,1035.7866052366492,92999,Financial Services,0.0003368186084937719,-0.00760461499570142,-0.0038023338271025997,-0.006395377501907551,1020.6169311523438,1001.8011169433594,997.7317220052083,1003.7531372070313,1000.7941040039062,1000.3360636393229,1
2022-09-09,1021.5990600585938,1045.6582796188418,1003.7407308368932,1035.7866070473826,429039,Financial Services,-0.00918936447248686,1.7481722736079064e-09,0.0056774360824056735,-0.01336064961207073,1027.4031005859374,1005.4075134277343,998.6047932942708,1003.0040740966797,1001.5580419921876,1001.9218200683594,0
2022-09-12,1035.8363037109375,1042.3347009190072,1017.3825366462858,1026.857453379911,182124,Financial Services,0.013936234095132338,-0.008620649858492646,-0.0031784558728364942,0.013590965665026156,1032.7407836914062,1009.6538513183593,1000.9032389322916,1003.8225860595703,1002.7347143554688,1004.460030110677,1
2022-09-13,1022.2936401367188,1054.8851777186856,1008.9990366704944,1041.739418391366,952338,Financial Services,-0.013074134905005197,0.01449272726459827,0.012040735848679818,-0.008240263297055184,1028.30595703125,1014.7484558105468,1003.5357014973958,1003.3761291503906,1004.2229125976562,1005.9664204915365,0
2022-09-14,1017.2833251953124,1021.4503555513962,996.3493476884262,1000.0698456260228,121800,Financial Services,-0.004901052637612313,-0.03999999618876715,-0.03169522415661963,-0.01253686923607955,1025.6172607421875,1017.4966613769532,1007.0875325520833,1003.1653015136719,1005.9710498046875,1004.9379089355468,0
2022-09-15,992.72802734375,1021.896755059678,990.1485063587947,1021.6983769492804,105242,Financial Services,-0.024138111029046838,0.021627020770452754,0.0004370251631473643,-0.0062235613884001895,1017.9480712890625,1019.2825012207031,1007.1834350585938,1002.7858093261718,1006.5921240234375,1003.6530985514323,0
2022-09-16,1004.6832885742188,1026.609398892477,961.773545639114,996.7958208254406,313077,Financial Services,0.012042836407528013,-0.024373686682558016,0.004611663369577634,-0.02865727770880333,1014.5649169921875,1020.9840087890625,1008.4599812825521,1002.59482421875,1005.3162426757813,1003.7258544921875,1
2022-09-19,981.0704956054688,1014.3069444240156,975.7130148154674,1004.6833047026296,72924,Financial Services,-0.023502722934965692,0.007912838028010016,-0.011983578644159554,0.014493504463247042,1003.6117553710938,1018.17626953125,1007.6398193359375,1001.5803680419922,1003.780419921875,1002.8808878580729,0
2022-09-20,990.9421997070312,1002.4013211027416,982.608320762414,982.608320762414,51739,Financial Services,0.010062176108425414,-0.021972081985327185,-0.011737692802679889,0.007066940629310681,997.3414672851562,1012.8237121582031,1008.9461263020834,1001.9871429443359,1002.1691967773437,1003.076005045573,1
2022-09-21,990.4957275390624,993.769814126794,967.4782956997216,988.1642397495966,66986,Financial Services,-0.00045055318877418316,0.005654255993753132,-0.008610829609095094,-0.015397818991551904,991.9839477539062,1008.8006042480469,1008.9924235026042,1003.311636352539,1000.9290307617188,1003.6398661295573,0
2022-09-22,991.8351440429688,1000.218678075366,982.211444045867,989.900473027034,60534,Financial Services,0.0013522688353579948,0.0017570290520503296,0.006489293452969891,0.015228401930701407,991.80537109375,1004.8767211914062,1010.123457845052,1003.3389190673828,1000.5897216796875,1004.1276652018229,1
2022-09-23,985.6838989257812,997.73833620459,969.561741545264,993.422522357434,102924,Financial Services,-0.006201882595240016,0.0035579832784904397,-0.0024797995929737304,-0.012878797714366952,988.0054931640625,1001.285205078125,1009.9911702473959,1003.3463592529297,999.6769580078125,1002.4311177571615,0
2022-09-26,971.6452026367188,996.0517050755152,964.7002732570168,990.8430080407388,98940,Financial Services,-0.014242594714555246,-0.0025965933514109363,-0.0016904543685178908,-0.0050140884070973835,986.1204345703125,994.8660949707031,1007.4909912109375,1002.2599731445313,998.4883813476563,1000.837089029948,0
2022-09-27,983.9972534179688,991.0414323051556,968.420757067404,968.420757067404,180301,Financial Services,0.012712511467900756,-0.02262946883752237,-0.005030133219820931,0.003856621495323287,984.7314453125,991.0364562988282,1003.4596232096354,1002.8924560546875,998.5360034179688,999.2629048665365,1
2022-09-28,979.9295654296876,986.0311457342516,972.2901308619194,975.068090553386,40925,Financial Services,-0.0041338407949329525,0.006864096455461821,-0.005055577302404135,0.0039955502463957515,982.618212890625,987.3010803222656,1000.0731404622396,1002.3988708496094,999.1729516601563,997.8772277832031,0
2022-09-29,992.6288452148438,1010.0407633722342,976.1098102254086,984.8406271230558,138941,Financial Services,0.012959380177071766,0.010022414500431065,0.02434975582855836,0.003928538655538105,982.776953125,987.291162109375,997.5101318359375,1003.286831665039,999.2265258789063,997.620926920573,1
2022-09-30,986.2791748046876,997.2422904946671,982.2114546186626,990.1485168782074,117437,Financial Services,-0.0063968223780378475,0.005389592599014836,-0.012671243915776897,0.006250981528241217,982.8960083007812,985.4507507324219,995.1554728190105,1003.2173797607422,999.2562890625,996.8801330566406,0
2022-10-03,986.676025390625,1006.8163082172158,970.3058349241138,986.2791480664154,78245,Financial Services,0.00040237145432575616,-0.003907867098555617,0.009600493093608886,-0.012121238902850218,985.9021728515625,986.0113037109375,991.8781209309896,1002.0937866210937,998.9884130859375,996.3906799316406,1
2022-10-04,988.6603393554688,1003.93920876168,982.2114761283632,1003.93920876168,58664,Financial Services,0.0020111099426562973,0.01790574274016321,-0.00285762102982845,0.012269988261155218,986.8347900390625,985.7831176757812,989.6359008789062,999.3034149169922,999.6809228515625,996.5858011881511,1
2022-10-06,993.1744995117188,1009.3462515877768,990.1485066674684,1001.061967161799,62275,Financial Services,0.004565936324696596,-0.0028659520165866814,0.005385826929467319,0.008080775608925839,989.4837768554687,986.0509948730469,988.0286458333334,997.4257995605469,999.8158520507812,997.5580891927083,1
2022-10-07,991.7359008789062,999.5241795208594,981.2689121797636,993.1745055183096,75483,Financial Services,-0.0014484852697282946,-0.007879094304073742,-0.009731122547358306,-0.008967942109604166,989.3051879882812,986.0410705566406,987.9625040690104,995.4588958740235,1000.4905029296875,997.5729695638021,0
2022-10-10,987.8170166015624,996.4981783384392,982.2114422294736,991.7358925987984,22885,Financial Services,-0.003951540197214665,-0.0014484996458506982,-0.0030274417011810772,0.0009605216653774118,989.6127563476563,986.2543823242188,986.8380859375,993.7697937011719,1000.496455078125,997.6490336100261,0
2022-10-11,975.5641479492188,989.6028509720362,972.290121894651,987.8170240836336,28633,Financial Services,-0.012403986210419604,-0.003951524336681667,-0.006919558425987571,-0.010101002603169373,987.390380859375,986.6462768554687,986.47099609375,990.7561859130859,999.15310546875,997.0554077148438,0
2022-10-12,979.1854858398438,983.550833857032,971.5460511160384,977.1019706124526,21866,Financial Services,0.0037120448698710895,-0.010847204704860114,-0.006115601939767679,-0.0007652764970630388,985.49541015625,986.1651000976562,985.6872151692709,988.6007781982422,996.5418139648438,997.3166707356771,1
2022-10-13,983.9972534179688,994.56349147126,970.8514944259756,979.1854337825132,89568,Financial Services,0.0049140511656970975,0.00213228837186219,0.011196836233712038,-0.0007148983717909507,983.6599609375,986.5718688964844,985.253983561198,986.936474609375,994.6726318359375,997.123203531901,1
2022-10-14,969.4625854492188,1026.8574434530826,962.418406267422,987.1721316288088,86262,Financial Services,-0.014771045262843008,0.00815647125738339,0.032470478012469606,-0.008686280246743339,979.2052978515625,984.2552429199219,983.7624796549479,985.7732025146485,992.2081762695312,996.94296875,0
2022-10-17,928.041015625,973.7287174910286,898.9714770718573,972.2901128660984,313321,Financial Services,-0.04272632120715136,-0.01507540406165575,-0.05173914480611297,-0.06592447607234886,967.25009765625,978.4314270019531,979.9196207682292,981.9410888671875,988.4658544921875,994.9553955078125,0
2022-10-18,934.1921997070312,942.526139265688,898.0786029144703,932.0095560390308,163382,Financial Services,0.006628138173277565,-0.041428536908936886,-0.03204442640424443,-0.000993217449229089,958.9757080078125,973.1830444335938,977.42275390625,979.5971740722656,984.4000903320313,992.4568725585938,1
2022-10-19,966.9325561523438,981.5169197218892,923.6755923748262,938.9048059003686,195395,Financial Services,0.03504670286861744,0.007398260904793785,0.04136838102609919,0.028501947799767002,956.5251220703125,971.0102661132812,976.285107421875,978.3966918945313,982.1856469726563,989.8723653157552,1
2022-10-20,964.8987426757812,975.9610476194562,950.4632225445814,957.408152145638,54605,Financial Services,-0.0021033664278049535,0.019707371960382636,-0.005660495495082518,0.029001123761300818,952.705419921875,968.1826904296875,975.2830525716146,977.1168426513672,980.090263671875,987.6780965169271,0
2022-10-21,950.0167236328124,963.9561769671726,938.3591635628528,957.953785808104,82532,Financial Services,-0.015423399767004797,0.0005699070571345555,-0.012300563307895973,-0.012734905143750419,948.8162475585938,964.0107727050781,972.4422444661458,975.0259216308593,978.3818115234375,984.9761881510417,0
2022-10-24,979.334228515625,987.0729125298168,967.0318185575104,967.0318185575104,31860,Financial Services,0.03085998820179081,0.00947648298268211,0.023981106314785672,0.03055616240351977,959.0748901367188,963.1624938964844,971.979248046875,974.7084381103516,977.3678491210937,983.5673604329427,1
2022-10-25,968.7184448242188,979.3342168436162,954.8285862740024,979.3342168436162,327375,Financial Services,-0.010839796447732253,0.01272181333645972,-0.00784004462888832,-0.012619266552894914,965.9801391601562,962.4779235839844,970.7820760091146,974.5621002197265,976.8737670898438,981.3300984700521,0
2022-10-27,967.5278930664062,978.887825436774,958.7971367684524,970.5042913876392,99577,Financial Services,-0.0012289966854388545,-0.009016253393489881,-0.00045581110019921045,0.0041562962729639885,966.0992065429688,961.3121643066406,969.3732462565105,973.7386322021484,975.9371948242188,979.5045735677083,0
2022-10-28,945.6017456054688,977.8460615422983,940.5418925573736,967.3294781048938,38740,Financial Services,-0.022662031366813107,-0.003271302673176213,-0.0010642321493894435,-0.01903973584298202,962.2398071289062,957.4726135253907,966.201729329427,972.0222412109375,974.141435546875,977.1151875813802,0
2022-10-31,967.5278930664062,969.5617531415862,941.7820354767468,952.3978682668062,57385,Financial Services,0.02318750738652464,-0.015435909042429197,-0.008471996489555544,0.0013185408637155227,965.742041015625,957.2791442871094,964.5878621419271,970.7671936035156,973.1691455078125,976.2751831054687,1
2022-11-01,974.6712646484376,985.1878478659006,957.9041964899568,957.9041964899568,85721,Financial Services,0.007383116944971624,0.005781541944409385,0.016116657524580136,0.017118781635125035,964.8094482421875,961.9421691894531,963.7114786783854,970.1867980957031,972.7286401367187,975.2747823079427,1
2022-11-02,986.62646484375,991.1406569259605,970.0578351445024,974.9689045645908,101158,Financial Services,0.012265879408709823,0.017814629205263,0.00604230865510047,0.012687739232253303,968.3910522460938,967.185595703125,964.4489664713542,970.1843200683594,973.327890625,975.4599812825521,1
2022-11-03,966.2381591796876,987.7673925188244,958.1522526290114,977.2508090495224,129726,Financial Services,-0.02066466529183486,0.0023404895009966342,-0.0034034164410108314,-0.012273064640231035,968.13310546875,967.1161560058594,963.5858113606771,969.0632110595703,972.6175268554688,974.6365132649739,0
2022-11-04,973.1830444335938,977.151575456987,960.7317299037152,960.78138498549,154663,Financial Services,0.0071875501789353535,-0.016852811899997988,-0.010747284373061716,0.0026921371500470137,973.649365234375,967.9445861816406,962.8648640950521,968.0636383056641,972.347666015625,974.059423828125,1
2022-11-07,992.0335693359376,1000.9131090795438,973.3318305073032,978.0940556365788,180308,Financial Services,0.01936996848657091,0.018019365197578407,0.024317142006800907,0.013115108215329574,978.5505004882813,972.1462707519531,964.3695963541667,968.0785217285156,972.3238549804687,974.0660380045573,1
2022-11-09,988.9579467773438,992.2319728528762,980.1775958627366,991.9839396569272,59732,Financial Services,-0.0031003210512852153,0.014200969671887442,-0.008673216633810377,0.007033331430109868,981.4078369140625,973.108642578125,968.4307250976562,968.1355682373047,972.431005859375,974.1751729329427,0
2022-11-10,986.0311279296876,994.1170342164132,970.305847768116,994.1170342164132,64091,Financial Services,-0.002959497779651432,0.0021503317485400686,0.001899819210740672,-0.010071387201960658,981.28876953125,974.8399108886719,971.8866536458333,968.6589172363281,972.4052099609376,974.6547037760416,0
2022-11-11,987.8170166015624,992.1327699287611,980.5743989370995,991.1406371588324,58191,Financial Services,0.0018111889384511137,-0.002994010720203444,-0.001996006726930455,0.010582798395581294,985.604541015625,976.8688232421875,973.2789510091146,969.0904937744141,972.3714770507812,974.7820292154948,1
2022-11-14,982.2610473632812,1001.0619756674366,970.2562649395088,990.1485150803784,169174,Financial Services,-0.005624492335023379,-0.0010009902139599403,0.00900001089503033,-0.010522540674909653,987.4201416015625,980.5347534179688,974.4364379882812,969.0036834716797,971.9349389648437,974.8597452799479,0
2022-11-15,967.0814208984376,989.850880159594,962.368790224657,982.2114456932064,144295,Financial Services,-0.01545375998120957,-0.008016039277226605,-0.011199202227582195,-0.008129269554722818,982.4297119140625,980.4901062011719,975.5740844726563,968.8846252441406,970.948759765625,974.0081644694011,0
2022-11-16,963.509765625,975.4649534150558,918.7149467530102,966.3373198028422,212255,Financial Services,-0.0036932311967274867,-0.016161617704587905,-0.01453342824953463,-0.04536082623944637,977.3400756835938,979.3739562988281,974.519120279948,970.6580627441406,969.9764697265625,973.2491841634114,0
2022-11-17,967.4783325195312,977.052377789446,957.4577548197732,960.384558716113,52159,Financial Services,0.004118865252971116,-0.006160127488343048,0.0016273515197371413,0.04217065173881274,973.6295166015625,977.4591430664062,974.436446126302,972.3223693847656,969.653037109375,972.6092610677083,1
2022-11-18,965.09716796875,976.2586618157286,953.638046396848,971.397186940386,41476,Financial Services,-0.00246120711001363,0.011466894302210706,-0.0008123576501735119,-0.003989427631346687,969.085546875,977.3450439453125,974.2743977864583,972.230599975586,969.0895043945312,971.8238220214844,0
2022-11-21,961.2774658203124,972.2901153538596,957.4577183198636,964.3530531877057,25810,Financial Services,-0.003957842044523874,-0.00725154843701703,-0.004065056339154993,0.00400536863797285,964.8888305664062,976.1544860839844,975.3194458007813,972.0495361328125,968.180712890625,970.7605875651042,0
2022-11-22,957.1105346679688,963.112926062176,947.7844620246686,953.5388202161814,25001,Financial Services,-0.004334785013177966,-0.011213977013685317,-0.00943873556540642,-0.010103063675928725,962.8946533203125,972.6621826171875,974.6249552408855,972.4042266845703,967.686630859375,969.6064086914063,0
2022-11-23,945.9985961914062,970.305849056314,930.6205382564648,959.7892659163454,121159,Financial Services,-0.011609880023332297,0.006554998671943757,0.007468410816109827,-0.018109522213033635,959.3924194335938,968.3662475585937,972.7134440104167,970.7374450683594,968.4049340820312,968.212461344401,0
2022-11-24,959.4420166015624,971.2980157278269,945.9986292098906,945.9986292098906,41182,Financial Services,0.014210824904264507,-0.01436840064395628,0.001022529826526286,0.01652455573593614,957.78515625,965.7073364257812,970.9011474609375,970.2736236572266,969.4149267578125,967.6750569661458,1
2022-11-25,972.2901000976562,982.2114276496732,957.3585142428664,959.4419688067989,59057,Financial Services,0.013391203714011812,0.01421073898186953,0.01123590468129243,0.012008352530556765,959.2237426757813,964.1546447753906,971.304610188802,970.5117340087891,969.629228515625,967.4452107747396,1
2022-11-28,974.4728393554688,988.1642597592088,958.6483092292524,972.2901351044424,85609,Financial Services,0.0022449465006311176,0.01339129068287681,0.006060642283281181,0.0013472434487158402,961.8628173828125,963.3758239746094,971.3905965169271,971.955288696289,970.0121923828125,967.1277303059895,1
2022-11-29,959.6900024414062,996.8949807787524,955.076621460562,979.9295348789136,120907,Financial Services,-0.015170086139948302,0.007857119494121712,0.008835293255466503,-0.003725753995813097,962.3787109375,962.6366821289063,969.2343587239583,971.5633941650391,970.3991235351563,966.8019775390625,0
2022-11-30,952.6954956054688,982.2114456125114,951.2072964454496,959.690019546562,52338,Financial Services,-0.007288298115166181,-0.020654051757764913,-0.01472926983218481,-0.0040513241850640425,963.7180908203125,961.5552551269532,966.8168619791667,970.4646057128906,969.33357421875,967.6237935384114,0
2022-12-01,940.7899169921876,956.4160084159968,933.5969542732912,953.4396100495568,127303,Financial Services,-0.012496730244026977,-0.006512946232324457,-0.026262611082106146,-0.018513674398804802,959.9876708984375,958.8864135742188,963.80078125,968.1727783203125,968.2164331054687,967.8437174479167,0
2022-12-02,940.3434448242188,947.1891852868235,932.9520434389376,947.1891852868235,57307,Financial Services,-0.000474571591281836,-0.006555658792493757,-0.009647290559737232,-0.000690780782222622,953.59833984375,956.4110412597656,960.6358764648437,966.878042602539,967.1290551757812,966.9574137369792,0
2022-12-05,923.9236450195312,930.7197302937908,915.8873937788026,930.7197302937908,140146,Financial Services,-0.017461492282489277,-0.01738771435407127,-0.01738771435407127,-0.018291025546429363,943.4885009765625,952.6756591796875,956.7467163085937,964.415072631836,966.2619311523438,965.5915771484375,0
2022-12-06,893.5147705078125,925.4614586018196,885.6769577642233,913.1093931992556,181299,Financial Services,-0.03291275710459374,-0.018921203152077126,-0.005649683272870298,-0.03298488025906321,930.2534545898437,946.3160827636718,951.8422729492188,959.4891326904296,963.30140625,963.7081787109375,0
2022-12-07,902.3943481445312,913.7542804632404,888.0084229906582,898.1777838752926,133355,Financial Services,0.009937807331010573,-0.016352486827068136,-0.012650097991402265,0.0026324103907144902,920.1932250976563,941.9556579589844,947.7679117838542,955.1609527587891,960.4103295898437,961.1435160319011,1
2022-12-08,892.8699340820312,915.7385832315856,883.1470446592576,915.7385832315856,441063,Financial Services,-0.010554602964971682,0.019551585077650202,0.002171593404015848,-0.005474473220679954,910.609228515625,935.2984497070313,942.7940185546875,950.5028930664063,956.660068359375,958.6152323404948,0
2022-12-09,857.0042724609375,903.7833566708504,848.3727052726371,892.9194907556608,396377,Financial Services,-0.04016896554812055,-0.02491878456775032,-0.013055283221272584,-0.03937548067098773,893.9413940429688,923.7698669433594,935.5878255208333,943.962255859375,952.290712890625,954.9311116536459,0
2022-12-12,880.9147338867188,882.9485940077451,845.0491090854048,855.2680647743261,107904,Financial Services,0.027900049269440563,-0.04216665261665531,-0.023052828434296013,-0.003917613292573119,885.3396118164062,914.4140563964844,930.2303100585938,938.8949401855468,948.59998046875,952.7748779296875,1
2022-12-13,893.4651489257812,900.8069556047956,876.0532310204586,882.0556221344616,118291,Financial Services,0.014247025910996358,0.03132065660279704,0.0202258225657177,0.036689136290090296,885.3296875,907.7915710449219,925.9872843424479,935.2141265869141,944.6572436523437,950.3061197916667,1
2022-12-14,899.963623046875,903.634526454194,881.0139111175765,893.5147599587395,62394,Financial Services,0.0072733381138669895,0.012991400470356185,0.003138930968289433,0.005662532733700987,884.8435424804687,902.5183837890625,922.9182861328125,932.0368194580078,941.097470703125,947.8158650716146,1
2022-12-15,902.791259765625,909.7857839433976,887.9588621912113,902.8408542949746,119440,Financial Services,0.0031419455701742205,0.010437538084615117,0.006807240437503914,0.007882907393397476,886.8278076171875,898.7185180664062,919.1415690104167,928.8024658203125,937.7678759765626,945.0213582356771,1
2022-12-16,872.1343383789062,901.8487282808956,863.8004590710154,901.8487282808956,175942,Financial Services,-0.03395792887347804,-0.0010988935750518847,-0.008724092860738608,-0.02720666930513016,889.8538208007812,891.897607421875,912.4645182291666,924.1543243408203,933.1405688476563,941.8845642089843,0
2022-12-19,897.58251953125,899.8644127668517,873.0768282633181,876.4996983942096,71901,Financial Services,0.02917919869964747,-0.028107851230223746,-0.0022002753364483985,0.010739018594964733,893.1873779296875,889.2634948730469,907.3384969075521,920.9695770263672,929.753427734375,939.3645467122395,1
2022-12-20,898.2274169921875,899.7652712945498,889.0005939529193,897.5825669974696,153062,Financial Services,0.0007184826429933455,0.024053480727814103,-0.00011017378940125777,0.018238676338800497,894.1398315429688,889.7347595214844,903.2409912109375,918.0254211425781,926.999267578125,936.2376749674479,1
2022-12-21,900.9061889648438,927.5449913337186,892.6714987258268,901.6998831044511,177333,Financial Services,0.0029822870266267287,0.004587116838459249,0.030874407943307647,0.004129248954249709,894.3283447265625,889.5859436035156,899.7883707682291,915.77080078125,924.4951245117187,933.3026163736979,1
2022-12-22,879.1288452148438,912.3652938393038,868.2153844724838,906.1644638720538,768603,Financial Services,-0.024172709674713744,0.004951293497157394,-0.016365456809364964,-0.027396544292330294,889.5958618164062,888.2118347167968,895.6776326497396,911.7551422119141,920.9611450195313,929.7392069498698,0
2022-12-23,851.2994995117188,877.0453566511037,844.5034143524202,868.1161618435698,159520,Financial Services,-0.031655593892296885,-0.04198829632526424,-0.03871249534226706,-0.027311160967817494,885.4288940429688,887.641357421875,889.7413696289062,905.7056121826172,916.40923828125,925.188623046875,0
2022-12-26,882.4525146484375,887.661211751503,838.5506390654572,851.944431616197,48067,Financial Services,0.03659465928804995,-0.01862853260677666,0.012104111856808153,-0.007048846914997631,882.4028930664062,887.7951354980469,886.9766276041667,901.1045959472656,913.256240234375,921.8616719563802,1
2022-12-27,885.4288940429688,894.4076834127109,865.1397669837869,891.9273515119546,36439,Financial Services,0.003372849354638774,0.04693137065278696,0.007600277641844899,0.03170843438621973,879.8431884765625,886.9915100097656,886.437569173177,897.3915405273438,910.388974609375,919.1399210611979,1
2022-12-28,904.8746948242188,907.7023095956314,873.1264456910278,885.4289164521311,81629,Financial Services,0.021962012886724613,-0.007285834489555221,0.014864168129899546,0.009231662919721773,880.6368896484375,887.4826171875,886.6029256184896,895.0005004882812,908.7440185546875,917.1854187011719,1
2022-12-29,892.6218872070312,902.7416538206164,884.8832635219296,899.8644444949471,16003,Financial Services,-0.013540888796285455,0.016303429642503975,-0.005465069023813385,0.013465194977111183,883.335498046875,886.4656799316406,886.5863891601563,892.5920989990234,906.0712133789062,914.6902038574219,0
2022-12-30,908.09912109375,912.7621572690553,892.8699071482635,892.9195016762496,37206,Financial Services,0.01733907056116024,-0.007717765560339873,0.011100078750138298,0.009025646608509907,894.6954223632813,890.062158203125,889.9927124023437,890.9798828125,903.50357421875,912.7902689615886,1
2023-01-02,894.1100463867188,912.7621299752168,878.0374837261596,912.7621299752168,59620,Financial Services,-0.01540478829027192,0.022222191655258072,-2.990246494860571e-08,-0.016612076746406523,897.0269287109375,889.7149108886719,890.8723999023438,889.4892028808594,900.2890625,910.5513549804688,0
2023-01-03,884.2383422851562,904.8250975192848,880.4186552950326,904.8250975192848,67865,Financial Services,-0.011040815547768479,-0.008695619806386445,-0.008695619806386445,0.002711924733290294,896.788818359375,888.3160034179688,890.2572794596355,889.0253814697265,897.27099609375,908.1222819010417,0
2023-01-04,878.2359619140625,894.9037807527858,874.1681811231073,891.8281933114368,82845,Financial Services,-0.006788192825456618,-0.014363996139674873,-0.010964900060464466,-0.007099434041218489,891.4610717773437,886.0489807128906,888.808768717448,887.8174621582032,894.2926147460937,905.8635274251302,0
2023-01-05,863.8500366210938,891.9769771342128,861.3697046338706,879.2280949418777,329485,Financial Services,-0.016380478501034634,-0.014128392064814532,-0.003270523246768464,-0.014640748503101042,885.7067016601562,884.5210998535156,886.2126871744791,886.3664672851562,891.21501953125,902.6771280924479,0
2023-01-06,864.6437377929688,871.0926010123081,848.4719852154676,867.5209471435894,109354,Financial Services,0.0009187950896889507,-0.013315256718522073,-0.02341358202876831,-0.014973500169576104,877.015625,885.8555236816406,885.7133138020833,886.7484405517578,888.18703125,899.088916015625,1
2023-01-09,877.4918823242188,879.7241811630222,857.7484150390308,869.0091588477618,43411,Financial Services,0.014859466355525042,0.0017154763917488491,0.00990891225649615,0.010933100898089743,873.6919921875,885.3594604492188,884.3739379882812,886.5772979736328,886.3297607421875,895.8562174479167,1
2023-01-10,870.8445434570312,878.930449797137,865.4870022488044,877.4918451620596,21978,Financial Services,-0.007575385027586368,0.009761331313866917,-0.0009022502539782762,0.009021977859815067,871.013232421875,883.901025390625,882.5484130859375,885.4462677001953,885.4229516601563,892.8947021484375,0
2023-01-11,862.7090454101562,877.0453761700861,859.8318966855721,877.0453761700861,21657,Financial Services,-0.009342078454759761,-0.0005088013004735936,-0.00214473582919561,-0.0065340155872226635,867.9078491210937,879.6844604492187,880.0019368489583,883.5835388183593,883.8355395507813,889.8951538085937,0
2023-01-12,878.7816162109375,889.2486050042886,866.5288005117269,867.0248669052979,61829,Financial Services,0.018630349231054888,-0.011425303110936036,0.01391402219973159,0.007788619905785721,870.8941650390625,878.3004333496094,879.9787882486979,882.383056640625,883.2720068359375,887.8282104492188,1
2023-01-13,876.6981811523438,883.3950776150607,873.3249053787605,878.7816358298633,33631,Financial Services,-0.002370822306885456,0.013559898191304764,-0.00658255448058831,0.00784290708285762,873.3050537109375,875.1603393554688,881.6720336914062,882.6112487792968,884.0597631835938,885.7067016601562,0
2023-01-16,865.5862426757812,879.8233236272723,860.6255788522683,877.0453639971007,15272,Financial Services,-0.012674759358981214,-0.00197577163879048,-0.0040432124632516775,-0.014541353908811838,870.92392578125,872.307958984375,880.5476155598958,881.0114349365234,883.4466235351563,883.7621215820312,0
2023-01-17,874.7634887695312,877.4918539286681,862.1633902872487,868.215376054615,55398,Financial Services,0.01060234745111055,-0.010067880528144335,-0.0026499294074089352,0.001786853043609593,871.70771484375,871.3604736328125,879.8365885416666,879.8382385253906,882.6985571289063,883.1370788574219,1
2023-01-18,887.7108154296875,892.5226352477447,876.1524441836599,877.640643371304,179762,Financial Services,0.014800945428538936,0.010855909232476035,0.017129254535847238,0.016225525293703802,876.7080688476562,872.307958984375,878.6923299153646,879.1784698486329,882.2084448242188,882.647627766927,1
2023-01-19,904.0314331054688,928.2890925423152,885.9746037621421,885.9746037621421,326594,Financial Services,0.01838506120698935,0.009495868786140838,0.04007344562711568,0.011210560038594553,881.7580322265625,876.3260986328125,879.4529663085938,880.4235992431641,882.2580517578125,883.019677734375,1
2023-01-20,907.4542846679688,910.4306830513262,897.0368903262175,908.5952010486012,36432,Financial Services,0.003786208573237415,0.02553188002275064,-0.019237982687138944,0.012486008647540459,887.9092529296875,880.6071533203125,879.4099772135417,883.2313385009766,883.670849609375,884.7013448079427,1
2023-01-23,891.530517578125,912.5141507018228,885.3296875244296,907.4542975999996,19102,Financial Services,-0.017547734755222533,-0.0012556784883795968,0.0022884418213078295,-0.013050971401555755,893.0981079101563,882.0110168457031,879.2380086263021,883.6852386474609,883.42876953125,885.0552042643229,0
2023-01-24,898.872314453125,902.2951847151844,889.2982087361299,890.9352520738479,104382,Financial Services,0.008235048302041692,-0.018203721740963297,-0.011198693169611529,0.004482534887988665,897.919873046875,884.8137939453125,880.2136067708333,884.3574096679688,883.4545654296875,885.2354431152344,1
2023-01-25,898.872314453125,903.3865065703428,887.5123818117887,903.3865065703428,18019,Financial Services,0.0,0.013975487520009988,0.0012094953776162765,-0.0020081305762206236,900.1521728515625,888.4301208496094,881.5893636067708,884.0572906494141,883.3732104492187,885.1990661621094,0
2023-01-27,862.5106201171875,899.914038556575,856.2106010981905,897.8801784401651,34275,Financial Services,-0.04045256901483274,-0.006095207411368375,-0.003843834270838231,-0.035269120020272826,891.8480102539063,886.8030212402343,881.500069173177,882.5517272949219,882.7084814453125,883.8563781738281,0
