Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-22,688.7800903320312,703.8063599860363,683.9200727652939,697.5578092122507,584027,Healthcare,-0.015802147588517612,-0.009366936088244016,-0.010044705067257853,-0.014787923433396077,694.12607421875,697.3197814941407,699.8390502929688,699.54150390625,701.4060913085938,697.9519165039062,0
2022-09-23,695.0782470703125,699.2439679227501,687.0444044195489,688.3337783523242,104488,Healthcare,0.009143929719636956,-0.013223321046815006,-0.006482453587627002,0.004568270151250831,694.592236328125,696.843701171875,698.9860717773438,698.8645751953125,700.67814453125,698.6345377604167,1
2022-09-26,690.614990234375,704.2031475838519,677.7707094492472,695.0782496204698,212315,Healthcare,-0.006421229343242518,0.009798257008816202,0.007092202276458792,-0.013497955751690549,694.8005249023438,695.6138305664062,698.2950927734375,699.3604949951172,699.8152490234374,699.0016560872396,0
2022-09-27,703.40966796875,709.1623011010855,684.564795631798,689.3255933779783,306968,Healthcare,0.018526498722584606,-0.00827627140632381,0.007042220038704361,0.010024166119647848,695.5444091796875,696.1097473144531,697.9181925455729,699.7944213867188,699.9838598632813,699.932275390625,1
2022-09-28,707.3274536132812,720.6180119121475,701.2276415687785,703.9551889723346,460747,Healthcare,0.005569706847852629,0.021223055889547426,0.016153863217595266,0.024340787085906257,697.04208984375,696.9081787109375,697.9578694661458,700.4688720703125,699.9679931640625,700.6963521321615,1
2022-09-29,711.641845703125,724.0397872658972,705.1949160904834,710.0052932021094,298975,Healthcare,0.006099568266160649,0.008594445107517501,0.004748389989128965,0.005657612858542382,701.6144409179688,697.8702575683594,698.7513346354167,700.2828979492188,699.9560913085937,701.4408162434896,1
2022-09-30,714.0718994140625,719.0806560141056,706.1867959752319,712.3857671477673,98960,Healthcare,0.0034147144741558666,0.00335275520964351,-0.006849252401609274,0.001406532948716288,705.4131713867188,700.0027038574219,699.7001912434896,700.5928466796875,700.1742944335938,701.4673156738281,1
2022-10-03,716.4522094726562,730.4371236171244,706.5834966019283,718.0887619431952,150025,Healthcare,0.0033334319142748203,0.008005486715802146,0.01579303727340986,0.0005617502747961023,710.580615234375,702.6905700683594,700.6027587890625,701.3664733886719,701.6045190429687,701.6094767252604,1
2022-10-04,706.6331787109375,727.1641846405986,704.3519692824933,723.0480433069034,124715,Healthcare,-0.013705074297901909,0.006906223334129491,-0.004480794952367972,-0.0031581933772396598,711.2253173828125,703.38486328125,701.148270670573,701.2449737548828,702.0806005859375,701.8574361165364,0
2022-10-06,697.5578002929688,720.7171923943165,693.4417198491591,713.1296276352058,462180,Healthcare,-0.012843125247139264,-0.013717505722489975,-0.00886593754540943,-0.015489769190889402,709.27138671875,703.15673828125,701.029248046875,700.7862487792969,702.229375,701.5185587565104,0
2022-10-07,703.8063354492188,722.7008471701082,695.2765757108626,701.5251262668049,626940,Healthcare,0.008957731034798355,-0.016272639529621435,0.0027523344756099632,0.002646013081103238,707.7042846679688,704.6593627929688,701.1482666015625,700.9895721435547,701.7671752929688,701.2474568684896,1
2022-10-10,705.8397216796875,709.4598847473827,699.2439917273845,703.2113335244193,194511,Healthcare,0.002889127488701737,0.0024036305963659466,-0.018321498410543424,0.0057062414514188475,706.0578491210938,705.7355102539062,702.0210856119792,701.2896057128906,701.6858471679687,701.1548868815104,1
2022-10-11,704.153564453125,711.8402889135513,699.7894644156996,704.2031441164715,175626,Healthcare,-0.0023888670115503885,0.0014104018874119273,0.0033552343371974214,0.000780089203151535,703.5981201171875,707.0893676757812,702.993086751302,701.3515991210937,701.812802734375,701.9367858886719,0
2022-10-12,690.5654296875,703.7568290197656,687.0444259594758,703.2113316315081,453683,Healthcare,-0.01929711848604798,-0.0014084181436136989,-0.011355721247701567,-0.01821267553215522,700.3845703125,705.8049438476562,702.384765625,700.9573455810547,701.0728930664062,701.797928873698,0
2022-10-13,708.5671997070312,713.1296181116522,685.4078079149677,690.3669846751321,630382,Healthcare,0.0260681598667305,-0.018265273010569905,0.013318221160200538,-0.0023821138527140295,702.5864501953125,705.9289184570313,702.9666422526042,701.4185485839844,701.1462890625,702.288887532552,1
2022-10-14,723.7423095703125,742.8847208438359,705.2445549901101,711.1459877770766,881826,Healthcare,0.021416613511824556,0.03009848901120682,0.041724676659727455,0.028941524806211927,706.5736450195312,707.13896484375,705.2974568684896,702.5046112060547,702.10638671875,702.5682535807292,1
2022-10-17,715.7084350585938,729.990889724457,710.1541807645533,726.7178448534393,121452,Healthcare,-0.011100462699891733,0.021896850075801888,-0.017356436008985177,0.006961593307887259,708.5473876953125,707.3026184082031,706.672802734375,703.6526611328125,702.741162109375,702.8294372558594,0
2022-10-18,724.9325561523438,733.8590752212157,712.7329316620867,719.3286616332637,125610,Healthcare,0.01288809889881315,-0.010167884650838288,0.005298950372132349,0.003631254968825326,712.7031860351562,708.1506530761719,708.9606404622396,705.4206115722657,703.6219165039063,703.6278666178385,1
2022-10-19,715.9564208984375,728.6023233368844,709.4599105766413,728.6023233368844,139117,Healthcare,-0.012382028062786987,0.012892106485183685,-0.007163162604137074,-0.004592212510530103,717.7813842773437,709.0829772949219,709.7970906575521,706.233920288086,704.3221533203125,703.8576416015625,0
2022-10-20,716.5018920898438,721.0643105553811,711.4930750657406,713.8239244962343,167244,Healthcare,0.0007618776443427677,-0.020283216738820387,-0.01034585334147764,0.0028657919338201943,719.3683227539062,710.9773864746094,710.4087198893229,707.0670623779297,705.0085034179688,704.1832946777344,1
2022-10-21,720.2213745117188,729.4950122473764,709.1623844417051,719.3782780123096,106009,Healthcare,0.005191169015654973,0.007781125464511707,0.01169202464826169,-0.003275774151168309,718.6641357421875,712.6188903808594,710.9806884765625,708.639126586914,705.7365161132813,704.8660115559895,1
2022-10-24,724.9821166992188,728.056782304905,720.4196374177903,724.0398609372085,18134,Healthcare,0.0066101095523964926,0.0064800162409395234,-0.001971541845146474,0.015874013093556405,720.5188720703125,714.5331298828125,711.7080362955729,710.1343200683593,707.0259033203125,705.7041137695312,1
2022-10-25,702.5665893554688,722.8000559600248,693.5904909908782,721.9073798751538,75682,Healthcare,-0.030918731410653266,-0.0029452536760812276,-0.00722021478632251,-0.03724099820914972,716.0456787109375,714.3744323730468,710.7823282877604,710.731900024414,707.545625,705.6925435384114,0
2022-10-27,725.1804809570312,728.8006438650636,699.2439608880821,704.0047587271885,173952,Healthcare,0.032187541998415226,-0.02479905545647887,0.008301864195443098,0.008151019903873458,717.8904907226563,717.8359375,712.0188151041667,711.8204406738281,708.565234375,706.5835428873698,1
2022-10-28,756.572021484375,791.4846392320516,728.0567540934959,728.8502102961374,2304063,Healthcare,0.04328790053190046,0.03529159605947618,0.08600979691037947,0.041205637541466666,725.9045166015625,722.6364196777344,715.9530965169271,714.2826690673828,710.8345532226563,708.4911722819011,1
2022-10-31,784.9880981445312,788.5091015219497,760.6385524627594,761.7295471306383,425624,Healthcare,0.03755898427806592,0.04511124010122969,-0.003759438354974165,0.04475172874377242,738.857861328125,728.7609985351562,721.3652140299479,717.9499816894531,714.6828735351562,711.2567403157552,1
2022-11-01,764.655517578125,788.4099876348062,763.2173441335356,788.4099876348062,195774,Healthcare,-0.02590176922996179,0.035026133100219736,-0.00012569783525928635,0.0033902984044480444,746.7925415039062,733.6557067871094,725.2862670898437,720.4791625976562,717.4659643554687,713.6536763509115,0
2022-11-02,763.7133178710938,773.6316726486403,754.9851777742193,764.7051533488484,142545,Healthcare,-0.0012321884631336655,-0.030066633677575783,-0.018744454304162383,-0.010786136377262334,759.0218872070312,737.5337829589844,729.2569173177084,722.8422180175781,720.3898974609375,716.1250020345052,0
2022-11-03,740.9505615234375,767.33341728008,733.9581346453298,758.7540175725369,130558,Healthcare,-0.029805367819313533,-0.0077822618956467915,-0.008141155011140322,-0.027850935022167733,762.1759033203125,740.0331970214844,732.6159261067709,724.5580871582031,721.891533203125,717.5003458658854,0
2022-11-04,732.6688232421875,756.7704113928103,726.5690113078416,743.9261308351996,464522,Healthcare,-0.011177180653216934,-0.019542416111055005,-0.013765861943966562,-0.010067499750593845,757.395263671875,741.6498901367188,734.2227010091145,726.3136383056641,722.9051879882812,718.5946716308594,0
2022-11-07,731.9249267578125,748.290210437916,725.0316587973126,736.3386062819332,214009,Healthcare,-0.0010153243331456618,-0.010199298342629781,-0.011205777640389991,-0.0021159070736608276,746.7826293945312,742.8202453613281,734.7682088216146,727.7195678710938,723.7165112304688,720.0328328450521,0
2022-11-09,733.759765625,759.6962837403804,731.9744741369091,735.9418154601443,199830,Healthcare,0.002506867576317129,-0.0005388700502780841,0.015242847151226702,0.009575878867294163,740.6034790039063,743.6980102539062,735.971630859375,729.1155700683594,724.5040258789063,721.322216796875,1
2022-11-10,761.134521484375,813.3050400848416,751.6624448441672,788.5091547164013,1978294,Healthcare,0.03730751826663292,0.07142866209251819,0.07056603736498146,0.026897072784502152,740.0877197265625,749.5548034667969,738.3850952148438,731.9646179199219,726.291318359375,723.6728678385417,1
2022-11-11,733.759765625,767.8293455603776,730.2387623079936,767.8293455603776,359005,Healthcare,-0.03596572627659611,-0.026226466785235325,-0.0559146842612952,-0.028501733302127574,738.649560546875,750.4127319335937,739.5719848632813,734.1243347167969,727.3763818359375,724.6845377604167,0
2022-11-14,757.1671752929688,759.7459231411182,734.4045405536333,736.9337087387086,261556,Healthcare,0.031900644822124846,-0.04023763483423626,-0.010527628913896248,0.00570467970294164,743.5492309570312,750.4722473144532,742.2830037434895,736.5543334960937,729.7607568359375,726.3458618164062,1
2022-11-15,752.0095825195312,763.4156891665108,748.8356972582238,762.3246339477474,140451,Healthcare,-0.006811696203605111,0.03445482939367284,0.0048302543174174595,0.01965014635354989,747.566162109375,747.1743957519532,744.4022176106771,737.9676971435547,731.68888671875,727.6914530436198,0
2022-11-16,743.43017578125,750.720201938555,739.01649635869,746.7032203345912,86842,Healthcare,-0.011408640179207286,-0.020491812696986855,-0.01662984846672022,-0.013112623951403113,749.500244140625,745.0518615722656,745.6320882161458,739.3537841796875,733.1925048828125,728.6700622558594,0
2022-11-17,743.0831298828125,750.6210550742376,740.1076235382765,746.852092478525,93575,Healthcare,-0.000466817072730219,0.00019937257518076734,-0.00013206899729267807,0.0014764584890361032,745.8899658203125,742.9888427734375,748.3331909179688,740.2613128662109,734.7496875,729.5577596028646,0
2022-11-18,746.4057006835938,753.7948863479223,737.9750999810183,742.8846972034129,129245,Healthcare,0.004471331224146224,-0.005312156603787255,0.004228273710455532,-0.002881369532532485,748.4191528320313,743.5343566894531,749.7482055664062,741.7837768554688,736.9832983398437,730.8835103352865,1
2022-11-21,758.4069213867188,782.5580878424104,749.8275214307506,773.6315697301395,272947,Healthcare,0.016078683070257505,0.041388485511241635,0.038157862324913694,0.016060733553255657,748.6671020507813,746.1081665039062,749.8705322265625,743.8790283203125,738.9768872070313,732.9118143717448,1
2022-11-22,743.9261474609375,762.2255231361127,738.9173906784696,762.2255231361127,135047,Healthcare,-0.019093673221367347,-0.014743512338832754,-0.02598217949846582,-0.014550187130319414,747.0504150390625,747.3082885742188,747.1330688476562,745.0642669677734,739.7842407226562,734.2491414388021,0
2022-11-23,748.7366333007812,753.0015137872282,740.1076524570936,747.695157610034,171947,Healthcare,0.006466348650685516,-0.019063079213478273,-0.01210141758430372,0.0016108184671783654,748.1117065429687,748.8059753417969,746.0718098958333,746.2519927978516,741.1053686523437,735.6790384928386,1
2022-11-24,757.0679321289062,761.7295705141578,744.9179487450541,751.8112167314214,135309,Healthcare,0.011127141985021849,0.005504996360474079,0.011591021488166486,0.006499454872531896,750.9086669921875,748.39931640625,745.6287841796875,748.9770599365235,742.3907836914062,737.4428507486979,1
2022-11-25,747.595947265625,757.6631009858244,746.7529113739878,757.6134607853977,147409,Healthcare,-0.012511406785710277,0.007717687532253326,-0.005338468776509009,0.002463308384534235,751.1467163085938,749.7829345703125,746.0718098958333,750.0978332519531,743.6563647460938,739.3438680013021,0
2022-11-28,740.3059692382812,753.5965273204117,735.4955312101762,751.3648976629854,145720,Healthcare,-0.0097512273227367,-0.008247692848454058,-0.005367258429401556,-0.015075107163758594,747.5265258789062,748.0968139648437,746.5809529622396,749.2845306396484,744.6085278320312,740.4018269856771,0
2022-11-29,751.910400390625,753.7949118850694,742.3888046657559,744.8683931916935,85988,Healthcare,0.01567518247122046,-0.00864627092841097,0.0002632503700130684,0.009372284620462024,749.1233764648438,748.0868957519531,747.9133178710938,747.6306457519531,745.8760888671875,741.3407633463542,1
2022-11-30,736.6361694335938,757.5142926590905,730.8835361760853,753.7949098800771,299665,Healthcare,-0.020313897705226736,0.011984018613186542,0.004934207853326766,-0.01549763199197296,746.7032836914062,747.4074951171875,748.105078125,746.2296783447266,746.3422509765625,742.0383544921875,0
2022-12-01,746.9512329101562,752.6047069291036,740.9010610440732,743.8765673133265,100621,Healthcare,0.014002928317372598,-0.01315787946661573,-0.006481179005551008,0.01370604805301645,744.6799438476562,747.7943054199219,747.1595255533854,745.3915740966797,748.11763671875,742.7723103841146,1
2022-12-02,751.4144287109375,752.8030224004509,738.9173276526164,746.9511696848479,111087,Healthcare,0.005975217128155075,0.00413321578689585,0.00026350548903231186,-0.0026774605892200265,745.4436401367187,748.2951782226562,748.336503092448,745.9147674560547,749.1669946289062,743.9542439778646,1
2022-12-05,749.2324829101562,763.6636758253196,745.3147209856779,763.6636758253196,130093,Healthcare,-0.0029037848055758486,0.022374295427535218,0.014426952471892962,0.008657793089498433,747.2289428710938,747.377734375,747.8075236002604,746.7429504394531,748.8734130859375,745.045263671875,0
2022-12-06,745.9097900390625,757.7622350107985,742.4879458495146,745.860210377121,888694,Healthcare,-0.004434795536610747,-0.02331322807642744,-0.007727800864881007,-0.0037927268260915525,746.0288208007812,747.5760986328125,747.4008707682292,747.4421936035156,747.3102807617188,745.9015441894531,0
2022-12-07,747.29833984375,754.4395663113272,745.6617873381383,749.5299693313164,129332,Healthcare,0.0018615519238791567,0.004920169896635018,-0.004384843353171242,0.004274603387658171,748.1612548828125,747.4322692871094,747.6587483723958,748.1191223144531,746.6159936523437,746.6454182942708,1
2022-12-08,752.1583251953125,754.4395949653725,736.4873385281295,747.2983682265675,487422,Healthcare,0.006503407129980543,-0.0029773340574222873,3.798057068848948e-08,-0.012303766889758094,749.2026733398437,746.94130859375,748.2637613932292,747.6703125,746.1537939453125,748.2984761555989,1
2022-12-09,750.8689575195312,754.1916423433778,742.8846948689592,754.1916423433778,377609,Healthcare,-0.0017142237645862979,0.009224259559363013,-0.00032865801801684746,0.008686308652114505,749.0935791015625,747.2686096191406,748.5613118489583,748.5257720947266,746.5505297851563,749.1547587076823,0
2022-12-12,751.2161254882812,757.7622146461484,740.9010135349121,752.8030378487259,198496,Healthcare,0.00046235493593571597,-0.001841182554525922,0.004734303726406264,-0.002670241220135816,749.4903076171875,748.3596252441406,748.0819254557292,748.2282196044922,747.292421875,748.9762288411458,1
2022-12-13,748.9348754882812,754.042851939101,744.2732976051966,752.3071400142165,327901,Healthcare,-0.0030367425865854836,-0.0006587351665403585,-0.00490835071366591,0.00455159867334376,750.0953247070313,748.0620727539062,748.415840657552,748.0744842529297,747.9728198242187,747.7744547526041,0
2022-12-14,762.374267578125,770.6560685531226,741.9424230035272,753.7452879078098,330308,Healthcare,0.017944673869115357,0.0019116499327205272,0.0220321916338031,-0.003131745568690003,753.1105102539062,750.6358825683594,749.3250162760417,749.0216888427734,749.1173999023438,747.6984130859375,1
2022-12-15,746.2569580078125,762.8702004865926,742.1903966610597,762.8702004865926,503608,Healthcare,-0.02114094120924781,0.012106095686662321,-0.010102908916486797,0.00033422223860535283,751.9302368164062,750.566455078125,748.6042846679687,749.1803802490234,748.5222973632813,747.1165344238282,0
2022-12-16,746.5048828125,768.6723781482389,739.9091536755951,745.9097452944197,454142,Healthcare,0.0003322244463213053,-0.022232425884973206,0.007605720682162476,-0.003073662763257712,751.057421875,750.0755004882812,748.5315470377604,749.1853393554687,749.0321020507813,747.3016784667968,1
2022-12-19,750.1251220703125,753.199848219134,743.0831147464204,749.7284242212206,73700,Healthcare,0.00484958550327641,0.005119491937048748,-0.02012890064604478,0.004289663204000371,750.8392211914063,750.1647644042969,749.1861572265625,748.7712493896485,748.750419921875,747.883555094401,1
2022-12-20,743.7774047851562,753.1502010635076,738.3223099816661,743.876564112306,252503,Healthcare,-0.008462211301011768,-0.007805306454791605,-6.59149835781081e-05,-0.006406826733479143,749.8077270507813,749.9515258789063,748.6439575195312,748.7638122558594,748.4211328125,748.2786376953125,0
2022-12-21,756.1256713867188,760.4897712368485,744.0749079428838,747.4967520825505,190826,Healthcare,0.01660209966331161,0.004866651464634497,0.009745161274572922,0.007791445393761087,748.5580078125,750.8342590332031,749.9432576497396,749.1332641601563,748.9289526367188,749.0241678873698,1
2022-12-22,747.595947265625,765.1018666302585,745.8602352819238,760.7377665707919,352630,Healthcare,-0.011280828629254724,0.01771380872405337,0.006064638300011582,0.0023993919429103894,748.8258056640625,750.3780212402344,749.9862386067708,748.6596649169921,749.1094653320313,748.5728820800781,0
2022-12-23,733.5614624023438,753.1502122139815,726.5194550392215,740.9010688249808,402577,Healthcare,-0.018772820953100622,-0.026075605310394656,-0.015620997592014518,-0.025930837076187263,746.2371215820312,748.6472717285156,748.7960408528646,747.9579406738281,748.5956958007813,748.5662719726563,0
2022-12-26,751.116943359375,752.8030756625595,728.4535284714855,737.2312476291038,53803,Healthcare,0.023931847373141357,-0.004953186532308695,-0.0004609127711742156,0.002662108246171524,746.4354858398438,748.637353515625,748.9216715494791,748.4984893798828,748.3040966796875,748.3645975748698,1
2022-12-27,753.7453002929688,771.5487572624061,743.9756855925212,751.1169123520826,512952,Healthcare,0.003499264604308383,0.01883488358318286,0.024901175627302097,0.02130836973719652,748.4290649414063,749.1183959960938,749.4440388997396,748.590234375,748.6968627929688,748.4224548339844,1
2022-12-28,750.1746826171875,759.2500007666213,745.4138847915947,755.2826591558224,65026,Healthcare,-0.004737167415031829,0.005546069773206153,-0.015940349044722746,0.0019331266154591908,747.2388671875,747.8984375,749.6357950846354,749.2671600341797,748.754384765625,748.6472717285156,0
2022-12-29,753.5964965820312,756.7703818504996,745.8601928592079,750.7697900126544,86361,Healthcare,0.004561356233598657,-0.005975073157659994,-0.003265879372562397,0.0005987386024315366,748.4389770507812,748.6323913574219,749.7316731770833,749.5994232177734,748.61552734375,748.9977172851562,1
2022-12-30,754.2412719726562,762.820612201067,749.8275921601148,753.5965547223365,56098,Healthcare,0.0008555976488073824,0.0037651551078452528,0.007994803305823028,0.005319226496990126,752.5749389648438,749.4060302734375,749.956494140625,749.7407653808593,748.8813403320313,749.2589029947917,1
2023-01-02,742.7359008789062,761.3328142734522,740.9506093003953,758.4565279905255,126976,Healthcare,-0.015254231664701412,0.006449038597289958,-0.0019503903064730377,-0.011838698592227859,750.89873046875,748.6671081542969,749.3911458333333,749.4159362792968,748.9785375976562,748.7365356445313,0
2023-01-03,743.5294189453125,751.2161431621631,740.90103096611,746.4552848951678,64813,Healthcare,0.0010683717664210501,-0.01582324451363626,-0.01328810596577723,-6.691179366469235e-05,748.8555541992188,748.6423095703125,749.0307820638021,749.2969177246093,748.6432983398438,748.723311360677,1
2023-01-04,723.8414916992188,747.199204193997,720.6676061851917,743.628620826236,121470,Healthcare,-0.026479015818931306,-0.003786782847051251,-0.005347247932209198,-0.02730921396415742,743.588916015625,745.4138916015625,746.4619303385417,748.1240753173828,748.1315112304687,747.8934733072916,0
2023-01-05,718.3863525390625,730.9826739533582,710.6996283556995,725.1804612038733,158561,Healthcare,-0.007536372565974725,-0.024808296918245598,-0.021703088212107424,-0.013831588576954545,736.5468872070312,742.4929321289062,744.6038899739583,746.4354766845703,746.988916015625,746.6040873209636,0
2023-01-06,706.8810424804688,723.7422428682094,699.3430577497376,720.171599405182,88602,Healthcare,-0.016015490853813485,-0.006907055645674842,-0.009905065254133372,-0.015979423870302156,727.0748413085937,739.8248901367188,741.9623006184896,744.2360809326171,745.2075805664062,745.246923828125,0
2023-01-09,713.97265625,717.0969618337155,702.3185908260081,706.8810697821771,157951,Healthcare,0.01003225909786254,-0.01845467057293293,-0.009181833864164823,0.004254754577595721,721.3221923828125,736.1104614257813,739.5521362304687,742.3739074707031,743.7971875,744.3691467285156,1
2023-01-10,728.3046875,738.3222608860127,711.9394041777591,717.0969601200123,73607,Healthcare,0.02007364165075476,0.014452063825932226,0.029598924806516047,0.013698645425911149,718.27724609375,733.5664001464844,738.5206217447917,741.342398071289,743.0929833984375,743.5822896321614,1
2023-01-11,718.485595703125,730.7843184733191,714.7662129131174,724.982105535639,88193,Healthcare,-0.013482120828550936,0.010995926428564173,-0.01020955592433015,0.003970574909564206,717.2060668945312,730.3974914550781,736.0112833658854,739.1479644775391,741.9404736328125,742.9772705078125,0
2023-01-12,727.9080200195312,735.9418624978356,717.5929077050998,719.7253780173653,82750,Healthcare,0.013114284228878947,-0.0072508376112122574,0.007057546110583068,0.003954712381355918,719.110400390625,727.8286437988281,734.6987548828125,738.230517578125,740.9704614257812,742.3424967447917,1
2023-01-13,731.8257446289062,745.7114405885335,724.8828966490927,728.9990378804285,57724,Healthcare,0.005382169864359909,0.012884997731509085,0.013274931877824248,0.01015894787381133,724.0993408203125,725.5870910644531,734.5830403645833,737.4965606689453,740.2087329101563,741.689540608724,1
2023-01-16,721.659423828125,734.6029244249323,705.1949801518296,733.9582071903711,145826,Healthcare,-0.013891723371847742,0.006802710363461362,-0.014896534448813115,-0.027160133848203927,725.6366943359375,723.479443359375,732.6192057291667,736.073275756836,739.02646484375,740.770438639323,0
2023-01-17,721.5106811523438,733.3631264098746,716.1547457233116,721.9073789942685,52023,Healthcare,-0.00020611201194076223,-0.016418956935210005,-0.001687711788008861,0.015541468501551803,724.2778930664062,721.2775695800781,730.4702311197917,734.9599395751953,737.9294970703126,739.9571350097656,0
2023-01-18,742.3887939453125,752.4063072307116,722.204967850375,722.204967850375,184123,Healthcare,0.028936664887100116,0.00041222581284761084,0.025966918890593105,0.008448205032772327,729.0585327148438,723.1322998046875,729.951171875,734.273095703125,737.130078125,739.7934834798177,1
2023-01-19,738.66943359375,752.9518879444338,734.3549737049134,746.8520758591391,92744,Healthcare,-0.005009989889255384,0.03412758026592577,0.0007251144873177129,0.01682348695371405,731.2108154296875,725.1606079101563,728.9560343424479,733.8267700195313,736.8265771484375,739.3438537597656,0
2023-01-20,722.3536987304688,741.9920272445355,719.576571760056,740.5042741671542,97262,Healthcare,-0.022088005975694047,-0.008499409584799889,-0.014555857917852966,-0.02012433015915782,729.31640625,726.7078735351563,726.8301961263021,733.2663818359375,735.8605297851562,738.3933451334635,0
2023-01-23,723.7423095703125,733.7102433167258,719.0806710437664,724.5853454526666,41523,Healthcare,0.001922341980506559,-0.021497416382088574,-0.011161553795348667,-0.000689156284058301,729.7329833984375,727.6848388671875,725.5639567057292,731.8976501464844,734.8052172851562,737.4775512695312,1
2023-01-24,721.0148315429688,727.0154242331606,717.0970691958732,722.9489228826068,40570,Healthcare,-0.0037685761786719896,-0.0022584262576239578,-0.009124608991829541,-0.002758524777218496,729.6338134765625,726.9558532714843,724.0629842122396,730.2611267089844,733.8947143554688,736.5468831380208,0
2023-01-25,718.2376098632812,723.0479872095467,711.1459627287312,721.0147368014394,25378,Healthcare,-0.0038518232332950264,-0.0026754118028908813,-0.005457156604068869,-0.008298885496513586,724.8035766601563,726.9310546875,723.6893920898438,728.664273071289,732.3791918945312,735.0756612141927,0
2023-01-27,715.9067993164062,727.6600854519869,711.1460013727414,716.1051785092319,99785,Healthcare,-0.0032451803064429408,-0.006809234321599633,0.006378688999937099,5.434047611885262e-08,720.2510498046875,725.7309326171875,723.5240885416666,726.7797882080079,731.1116259765626,734.0639892578125,0
2023-01-30,717.39453125,729.8916935866177,710.0053454276995,717.9896688108838,76164,Healthcare,0.0020781084004430905,0.0026315831224332786,0.003066827739004907,-0.0016039687249032042,719.2592163085938,724.2878112792969,724.2249877929687,724.937451171875,730.4649487304688,733.0936442057292,1
2023-01-31,720.46923828125,728.9989982638926,715.361261901813,719.3781830501874,75140,Healthcare,0.004285935977087263,0.0019338916695044173,-0.001223051763116323,0.007543487536544102,718.6046020507813,724.1687927246094,724.6580932617187,723.8241180419922,729.2390405273437,732.1051147460937,1
2023-02-01,706.3356323242188,736.9337314124108,704.4015411101848,727.1145363484417,102922,Healthcare,-0.019617223340094747,0.010754222855983597,0.010884422567678076,-0.015320539949970735,715.6687622070312,722.6512878417968,723.1934895833333,721.9644287109375,727.3426538085937,730.8570556640625,0
2023-02-02,715.7084350585938,738.520650362483,704.5007066036144,706.3356385045045,152540,Healthcare,0.013269616178831933,-0.028577200434320216,0.0021534079421643426,0.00014077977920567974,715.1629272460938,719.983251953125,723.0083455403645,721.5577758789062,725.96400390625,729.509814453125,1
2023-02-03,708.9639282226562,723.5935002985765,706.6331392591901,715.7083968011385,92576,Healthcare,-0.009423539678396153,0.013269553149659385,-0.020212231109014933,0.003026870854191399,713.7743530273438,717.0127014160156,721.7454060872395,721.0866546630859,724.178701171875,728.222080485026,0
2023-02-06,718.3863525390625,722.899191403865,706.0379899693913,706.6331275185868,61558,Healthcare,0.01329041428105926,-0.01268012129397067,-0.0009595289267040341,-0.0008422323504707618,713.9727172851562,716.615966796875,720.8494466145834,721.6619201660156,722.7445043945313,727.7162434895833,1
2023-02-07,725.1804809570312,727.3624704197011,718.8327101470036,719.6757460269598,138711,Healthcare,0.009457485368361551,0.01845741163335135,0.00617413751309992,0.018121857972779765,714.9149658203125,716.7597839355469,721.0841837565105,722.2223114013672,722.0422875976562,726.8516947428385,1
2023-02-08,720.9155883789062,727.4121591479039,714.617457348445,725.5276475369708,95526,Healthcare,-0.005881146404404847,0.008131302940688201,6.831357160086426e-05,-0.0058640247432487635,717.83095703125,716.7498596191406,721.044510904948,721.8528564453125,721.137734375,725.7573710123698,0
2023-02-09,718.1383666992188,732.9663171577452,714.270245190576,728.1559399675833,432463,Healthcare,-0.00385235348556201,0.0036225944518242237,0.007635503393766951,-0.0004858713627809985,718.316943359375,716.7399353027344,719.4278157552084,721.8354949951172,720.909609375,724.6894938151041,0
2023-02-10,713.228759765625,725.3291628680674,706.1867531553504,725.3291628680674,81400,Healthcare,-0.006836575180016902,-0.0038821040169523258,-0.010419516028093434,-0.011317133941466162,719.1699096679688,716.4721313476563,717.7317708333334,721.1015319824219,720.7033056640626,723.3439025878906,0
2023-02-13,714.0223388671875,723.543934628374,705.4429383199877,715.4604517882533,88484,Healthcare,0.0011126571814397135,-0.013605837990563696,-0.0024612663202928653,-0.001053283472168376,718.2971069335938,716.134912109375,717.176346842448,720.2113616943359,720.9889575195313,722.003271484375,1
2023-02-14,719.0310668945312,723.0479880541333,709.2614521330205,709.2614521330205,84451,Healthcare,0.007014805776651478,-0.008664349845947106,-0.0006854408564636039,0.005412930806461214,717.0672241210938,715.9910949707031,716.8622639973959,720.0799438476563,721.1912939453125,721.2131103515625,1
2023-02-15,712.8817138671875,720.7668176270671,709.4102898692255,718.7831467710888,57594,Healthcare,-0.008552277238732642,0.013424802108493283,-0.0031549364146704617,0.00020984890093411757,715.46044921875,716.645703125,716.3200561523438,719.6484954833984,720.574375,720.1915201822917,0
2023-02-16,723.5438842773438,726.0234726401859,713.9726489820429,717.6920315263061,174269,Healthcare,0.014956436955462005,-0.001518003377909194,0.007293142365272676,0.006431199515950725,716.541552734375,717.429248046875,716.6738077799479,718.70625,720.7767065429688,720.1815999348959,1
2023-02-17,722.05615234375,731.3297888768407,719.2294457423,721.0643169696515,101202,Healthcare,-0.002056173738624878,0.00469879181488686,0.007308739230369898,0.007362742491259455,718.30703125,718.7384704589844,717.0837646484375,717.8755859375,720.5426318359375,720.3039265950521,0
