Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-22,52.68131637573242,53.79294195770309,52.487989706598455,53.16463120486758,6545166,Financial Services,-0.0054744633306231805,0.010100970940210674,-0.0008976770938545764,-0.0027548736107716465,52.62331924438477,52.32849769592285,52.72964935302734,52.84081192016602,52.90944274902344,52.86497790018718,0
2023-06-23,51.85968780517578,52.87464830994607,51.618030366544765,52.68132162156128,5497197,Financial Services,-0.015596204253831458,-0.009090810419504103,-0.017070894699885875,-0.016574445790678127,52.5846549987793,52.35749702453613,52.616876220703126,52.79006404876709,52.859178161621095,52.87786649068197,0
2023-06-26,51.81135177612305,52.43966257222482,51.47303284739118,51.956347709808,3762966,Financial Services,-0.0009320539921937598,-0.013761498182622733,-0.008226735337725666,-0.0028090478874134295,52.40099563598633,52.313998794555665,52.46865971883138,52.717566871643065,52.799247131347656,52.8939769744873,0
2023-06-27,51.81135177612305,52.19800514101641,51.61802878107613,52.00467845856973,2704718,Financial Services,0.0,0.0009302183639170458,-0.004608294930875556,0.0028169300634535155,52.227002716064455,52.25600090026855,52.352664184570315,52.65473594665527,52.75284896850586,52.90364329020182,0
2023-06-28,51.81135177612305,52.24633588977814,51.66635952983786,52.10134364349295,2351018,Financial Services,0.0,0.0018587786289312458,0.0009259117974176334,0.0009363152740047287,51.99501190185547,52.21250267028809,52.23022435506185,52.584655380249025,52.71031723022461,52.805369186401364,0
2023-06-30,53.50294876098633,54.37291690644928,51.90801207750347,51.9563428217182,17440813,Financial Services,0.03264915750842934,-0.0027830534038992827,0.04070296950885699,0.0046771738877025015,52.15933837890625,52.39132881164551,52.27211125691732,52.58707160949707,52.704517211914066,52.78442535400391,1
2023-07-03,54.80790328979492,55.43621036587378,53.59961619648992,53.6479469427422,18961041,Financial Services,0.02439032911322725,0.03255818306589697,0.01955557141166331,0.032588497445456444,52.74898147583008,52.66681823730469,52.48799184163411,52.649902534484866,52.78184753417969,52.84081204732259,1
2023-07-04,54.904563903808594,55.581205402712826,53.93793424463097,55.04955982764504,11469029,Financial Services,0.0017636254666153484,0.026126123454430772,0.0026155293783989286,0.006311949080023638,53.36762390136719,52.88430976867676,52.66520716349284,52.69340076446533,52.84757827758789,52.89397659301758,1
2023-07-05,56.01619338989258,57.22448054805506,54.8079062317301,55.14622516105568,26837690,Financial Services,0.02024657709751665,0.0017559692341462263,0.02956530239738253,0.016129130625460064,54.20859222412109,53.217797470092776,52.906864674886066,52.81664619445801,52.96550720214844,52.99547284444173,1
2023-07-06,57.49159622192383,57.983397722963126,56.409630668348754,56.80307337003927,11789981,Financial Services,0.026338862795654894,0.030044635043372958,0.01326210684028406,0.029224331793418656,55.34464111328125,53.66982650756836,53.25654881795247,53.0088285446167,53.13665252685547,53.14937121073405,1
2023-07-07,56.50799179077149,57.3932322189661,55.72111015943819,56.99979327937324,11451771,Financial Services,-0.017108664496903403,0.003463191296929624,-0.010178180775413659,-0.01220572623420646,55.94564971923828,54.052494049072266,53.57610244750977,53.19049587249756,53.25878723144531,53.24470596313476,0
2023-07-10,57.5899543762207,59.50798095922013,57.29487422933178,57.29487422933178,28545084,Financial Services,0.019147071965595952,0.005176877546068548,0.03684665697491751,0.028243587850107277,56.50205993652344,54.62552070617676,53.94523213704427,53.491508865356444,53.420334014892575,53.40188293457031,1
2023-07-11,57.83585739135742,58.67192221782499,57.2456970744432,57.885036792408975,10846932,Financial Services,0.004269894251526907,0.0103004425965747,-0.014049522902954359,-0.000858316831131245,57.0883186340332,55.2279712677002,54.28564605712891,53.77098503112793,53.5723843383789,53.554368336995445,1
2023-07-12,58.08175659179688,58.770279444505135,57.83585584098304,58.08175659179688,11615042,Financial Services,0.004251673815009571,0.0033984568428866435,0.0016763934598049701,0.010309224914710757,57.50143127441406,55.855011749267575,54.64567540486654,54.05550632476807,53.75360321044922,53.72149454752604,1
2023-07-13,56.2129135131836,58.42602028532235,55.86865020845116,58.42602028532235,9447798,Financial Services,-0.0321760771070968,0.005927225926463997,-0.005857708393370076,-0.034013599417299534,57.24569473266602,56.29516792297363,54.86178258260091,54.25383529663086,53.85620178222656,53.82149289449056,0
2023-07-14,56.7538948059082,56.99979556004806,55.86865059014563,56.40963149882376,5975873,Financial Services,0.009623790316396263,-0.03451182840541933,-0.02441077996258101,6.831997412248825e-09,57.29487533569336,56.62026252746582,55.133287811279295,54.50579566955567,54.011371765136715,53.93146858215332,1
2023-07-17,57.19651412963867,57.34405232365224,56.50799130113271,56.95061338746851,6026863,Financial Services,0.007798924201487312,0.00959023972096018,0.006039614006010163,0.011443639755635227,57.21618728637695,56.859123611450194,55.48907623291016,54.76297092437744,54.236444549560545,54.05297622680664,1
2023-07-18,56.360450744628906,57.491595687360864,56.16372939561278,57.34405373756186,5353271,Financial Services,-0.01461738355443809,0.006908447981350818,0.00257294972590838,-0.0060922693869146505,56.92110595703125,57.00471229553223,55.79234949747721,54.944511032104494,54.401009216308594,54.1305046081543,0
2023-07-19,56.55717086791992,56.85225100897521,56.114548780263206,56.50799146976863,4926208,Financial Services,0.003490393009494497,-0.014579755237038361,-0.011120663302900957,-0.000875665057837427,56.61618881225586,57.05881004333496,56.10873743693034,55.13830375671387,54.567642822265626,54.23070081075033,1
2023-07-20,56.360450744628906,57.98339718382734,55.770290449728186,56.55717209364502,8105097,Financial Services,-0.003478252541139759,0.000870330418710763,0.019896242537055686,-0.006134921121491832,56.64569625854492,56.94569549560547,56.412010701497394,55.30776100158691,54.732207489013675,54.32111752827962,0
2023-07-21,56.50799179077149,56.85225133193368,56.06536970060039,56.31127044490126,6661589,Financial Services,0.002617811678105708,-0.004347842009084335,-0.0195080989875005,0.005290975687820554,56.59651565551758,56.94569549560547,56.61234690348307,55.499094772338864,54.92393966674805,54.44222908020019,1
2023-07-24,56.95061492919922,57.983397323843214,56.75389357970806,56.95061492919922,16707700,Financial Services,0.007832929898953012,0.011353757058696345,0.01989623920617145,0.012280733771747432,56.54733581542969,56.88176155090332,56.755194346110024,55.75364112854004,55.11984390258789,54.62159309387207,1
2023-07-25,55.868648529052734,57.54077434594563,55.622747783984586,57.44241554877741,8926177,Financial Services,-0.018998326909930308,0.008635562937987507,-0.007633615799113813,-0.019930717072914828,56.44897537231445,56.685040664672854,56.81946665445964,55.956505966186526,55.245403900146485,54.742336908976235,0
2023-07-26,56.50799179077149,56.655529986063456,55.91782775316082,56.06536970060039,5642119,Financial Services,0.011443685833679718,-0.023972631286852786,-0.015384644540233694,0.005305023231182426,56.43913955688477,56.52766418457031,56.85225321451823,56.191337966918944,55.398470916748046,54.87955894470215,1
2023-07-27,56.85225296020508,58.22929866858818,56.70471476068755,56.901432360044254,9547882,Financial Services,0.00609225630789112,0.014912282999445026,0.027777847686039747,0.014072202715032178,56.5375,56.59159812927246,56.80963033040364,56.443383026123044,55.55370880126953,55.03308957417806,1
2023-07-28,57.09815216064453,57.24569410830221,56.60635067131573,56.70471322047005,4260402,Financial Services,0.004325232293108439,-0.0034571913467742466,-0.0168919183774503,-0.0017346721482851546,56.65553207397461,56.626023864746095,56.84897435506185,56.62314319610596,55.73038223266602,55.212538401285805,1
2023-07-31,56.999794006347656,57.49159550122184,56.80307265796845,57.34405355190053,4680623,Financial Services,-0.0017226153662581734,0.011274906354692193,0.0042955439138254725,0.0034752635405694843,56.665367889404294,56.60635185241699,56.80963033040364,56.7327377319336,55.93598648071289,55.37743123372396,0
2023-08-01,61.91780853271485,62.21288867719693,56.99979361752141,56.99979361752141,77820244,Financial Services,0.08628126841685613,-0.006003411218000743,0.08212144983652014,0.003463209829114078,57.87519989013672,57.16208763122559,57.08176040649414,57.08339996337891,56.34024475097656,55.68370323181152,1
2023-08-02,59.50798034667969,61.81944585102226,58.57355676436016,61.57354510578804,26768675,Financial Services,-0.038919791303045015,0.08024154471430722,-0.006324136919861112,0.027609979737803547,58.47519760131836,57.45716857910156,57.176841990152994,57.25798931121826,56.648109893798825,55.911258697509766,0
2023-08-03,63.34403610229492,63.63911250624604,59.01618130568555,59.45880341590774,50211481,Financial Services,0.06446287931916461,-0.03434497211825338,0.029435182250079794,0.0075567297903054165,59.77355422973633,58.155527114868164,57.65225016276042,57.550611305236814,57.1094172668457,56.25701637268067,1
2023-08-04,62.85223388671875,64.72108110797116,61.96698967619968,63.44239419229967,23789282,Financial Services,-0.007763986096212094,0.06699749318073489,0.017001629330058998,0.04999998822746354,60.92437057495117,58.78995132446289,58.05880610148112,57.86782341003418,57.483388671875,56.596046956380206,0
2023-08-07,64.18009948730469,65.75386287808824,62.99977882029096,63.24567958461014,23010490,Financial Services,0.021126784498689544,-0.0031006807071826126,0.015957424573828538,0.016666763215189118,62.36043167114258,59.512899780273436,58.52437845865885,58.19733066558838,57.85827651977539,57.006727345784505,1
2023-08-08,63.54075241088867,64.77025616305097,63.1964928611423,64.47517976510925,8632667,Financial Services,-0.009961765119147037,0.019440065923464145,-0.014958919095915846,0.0031224560551628144,62.685020446777344,60.28011016845703,59.003065236409505,58.48257541656494,58.20372406005859,57.39770736694336,0
2023-08-09,62.31124877929688,63.83583643664631,61.819447277480336,63.83583643664631,11344816,Financial Services,-0.019349843760759322,-0.009916115484937649,-0.014426679493938943,-0.021789905124761644,63.24567413330078,60.86043586730958,59.386670430501304,58.694050025939944,58.45552627563477,57.74770393371582,0
2023-08-10,62.70469284057617,63.39321195632311,61.96699057186351,62.45879208433862,8889206,Financial Services,0.006314173908997578,-0.02157165048936638,-0.00693379307033104,0.0023866809051351634,63.11780548095703,61.44567985534669,59.80961990356445,59.01863899230957,58.66405014038086,58.11081530253092,1
2023-08-11,63.34403610229492,64.62271552800746,62.31124992772722,62.70469263729089,14699728,Financial Services,0.010196099091725808,0.00393700461930524,0.019394877365284113,0.005555528075297911,63.216165924072264,62.07026824951173,60.26535619099935,59.34814605712891,58.9374919128418,58.438851547241214,1
2023-08-14,62.45878982543945,63.6882935621607,61.57354563414111,63.49157596600341,10166901,Financial Services,-0.013975211106312724,0.012549034141099646,-0.014459651814566321,-0.011839022559196666,62.87190399169922,62.61616783142091,60.6325678507487,59.611259841918944,59.13224533081055,58.693881098429365,0
2023-08-16,60.9833869934082,62.21289076343659,60.639127438659344,62.21289076343659,8459071,Financial Services,-0.023622020794106358,-0.020139446581881826,-0.02316599670368147,-0.015175643790823923,62.36043090820313,62.52272567749024,60.973550415039064,59.84240665435791,59.25814651489258,58.89650853474935,0
2023-08-17,60.39322662353516,61.671909792641095,60.09814271730878,60.885028131048806,10799762,Financial Services,-0.009677395746104267,-0.02134385038362807,-0.008695641114838448,-0.008921380372727272,61.97682647705078,62.611250305175794,61.23256607055664,60.034209442138675,59.35060531616211,59.042409642537436,0
2023-08-18,59.90142440795898,60.98338621084063,59.60634050522064,59.999783207439975,7462550,Financial Services,-0.008143333997401192,-0.014539615908584769,-0.011164298042909415,-0.008183317983743499,61.41617279052734,62.2669891357422,61.43584416707357,60.21125812530518,59.498145751953125,59.12273724873861,0
2023-08-21,59.60633850097656,60.24568193254834,59.31125836030788,59.50797970480286,6635687,Financial Services,-0.004926191820961212,-0.008196754660542371,-0.01209680741147745,-0.004950516042616537,60.66863327026367,61.94239959716798,61.60305658976237,60.36617546081543,59.61224349975586,59.22601547241211,0
2023-08-22,60.63912582397461,61.376828066348274,59.75388163226715,59.75388163226715,8717301,Financial Services,0.017326803641547706,0.004132251316279367,0.01877555531807884,0.007462719291342568,60.304700469970705,61.58830223083496,61.8456787109375,60.5506010055542,59.749947967529295,59.32765452067057,1
2023-08-23,61.278465270996094,61.81944616281029,60.73748437918189,60.93420572679095,7686915,Financial Services,0.010543348676848918,0.019753094899970902,0.007211485350522517,0.016460901284504947,60.36371612548828,61.362073516845705,61.80305582682292,60.82109184265137,59.946668548583986,59.44240811665853,1
2023-08-24,60.54076385498047,62.26206910371268,60.14732490655885,61.72108820454066,7114508,Financial Services,-0.012038509984759527,0.012913641334357129,0.007159930545749038,-0.009716561010968072,60.39322357177734,61.18502502441406,61.871908060709636,61.02273044586182,60.10601226806641,59.52437502543132,0
2023-08-25,59.753883361816406,60.78666578060344,59.01618109809028,59.99978411639179,6682994,Financial Services,-0.012997531630901782,-0.02788842741146358,-0.023696663865307777,-0.018806219731731133,60.36371536254883,60.889944076538086,61.632564544677734,61.167811965942384,60.2417495727539,59.64240735371907,0
2023-08-28,59.60633850097656,60.39322387895647,59.40962090862915,60.04896058805337,3821260,Financial Services,-0.002469209573316644,0.0008196108100353428,-0.006472503411636632,0.006666642998891081,60.36371536254883,60.51617431640625,61.41617151896159,61.29322128295898,60.36568344116211,59.73748881022136,0
2023-08-29,58.47520065307617,59.99978459312773,58.278479297423246,59.85224263835109,7442789,Financial Services,-0.018976804755116095,-0.003275959280158003,-0.006514626319954253,-0.019039704241600508,59.93093032836914,60.11781539916992,61.03584493001302,61.36699161529541,60.42666687011719,59.780111694335936,0
2023-08-30,58.77027893066406,59.70470252601629,58.62273698060668,58.91782088072144,5784788,Financial Services,0.005046212313807086,-0.015612142777602589,-0.004918052108227711,0.005907115067751212,59.42929306030273,59.89650459289551,60.717813364664714,61.20961513519287,60.542732086181644,59.86043930053711,1
2023-08-31,58.8194580078125,59.5571602497637,58.62273665952932,58.96699995706179,4499463,Financial Services,0.0008368018332269855,0.0008347063011699962,-0.0024712002574387437,-5.47701073383422e-09,59.08503189086914,59.739127731323244,60.48502731323242,61.17518901824951,60.63519073486328,59.93584887186686,1
2023-09-01,59.06536102294922,59.50798313554398,58.27847935175175,58.91782282018282,5990344,Financial Services,0.004180640615628617,-0.0008339772570212789,-0.0008257128784092682,-0.005872419600213452,58.9473274230957,59.655521392822266,60.24240519205729,60.96125526428223,60.72371505737305,60.02601254781087,1
2023-09-04,63.83583450317383,64.42599478661971,61.86862855549078,62.16370869721372,54876545,Financial Services,0.0807660090043485,0.055091748500913695,0.08264456955084087,0.06160334387021238,59.793226623535155,60.07847099304199,60.27519175211589,61.01043529510498,60.993222351074216,60.270273971557614,1
2023-09-05,68.99974822998047,70.08170997077556,64.32763423192877,64.62271061343928,83130936,Financial Services,0.08089365114432545,0.039556872776089325,0.0877862298112384,0.03974559859901339,61.898136138916016,60.91453323364258,60.711255645751955,61.25141773223877,61.47322052001953,60.671911748250324,1
2023-09-06,68.95056915283203,71.70466056867765,68.16369125137284,70.32761486075484,33068871,Financial Services,-0.0007127428492132992,0.08828017570233482,0.0231579765758978,0.05963311204036259,63.93419418334961,61.68174362182617,61.242401123046875,61.521908569335935,61.75453094482422,61.107975769042966,0
2023-09-07,68.6554946899414,69.58991456936661,68.11451002019275,69.29483065781359,12112180,Financial Services,-0.004279507283494355,-0.014685329581930251,-0.029492448364434654,-0.0007215165475519258,65.90140151977539,62.49321670532227,61.793218994140624,61.839120864868164,62.12043151855469,61.51289253234863,0
2023-09-08,69.68827056884766,72.19646120327928,68.95056832393192,69.2948278707002,29593427,Financial Services,0.01504287287667827,-4.022108668344515e-08,0.037455810228283815,0.012274305481920322,68.02598342895507,63.48665542602539,62.445675404866535,62.18829975128174,62.374200897216795,61.94075978597005,1
2023-09-11,68.99974822998047,70.47515265041785,68.45876360743546,69.98335117693873,13833740,Financial Services,-0.009880031937181899,0.009936142817516869,-0.02384200726978636,-0.007132714471415946,69.0587661743164,64.42599639892578,63.071902720133465,62.47108535766601,62.62010147094727,62.33747965494792,0
2023-09-12,64.62271118164062,69.540725959674,64.22927600283396,69.49155031447067,20916769,Financial Services,-0.06343555100738785,-0.007027398005343244,-0.013258952348481512,-0.0617815365298553,68.18335876464843,65.04074745178222,63.3374750773112,62.579281425476076,62.6378059387207,62.59157689412435,0
2023-09-13,66.58992004394531,67.22926349428269,63.54075224729247,64.72108034890654,16020642,Financial Services,0.0304414473848873,-0.06864820174505082,-0.0332389751975225,-0.01071978073536295,67.71122894287109,65.82271156311035,63.69157206217448,62.85960807800293,62.75977264404297,62.7473139444987,1
2023-09-14,67.81942749023438,68.4095953253631,66.88500759177349,67.08172520061923,12192416,Financial Services,0.018463867286184765,0.0364741261886643,0.017556816328663016,0.05263166119698437,67.54401550292968,66.72270851135254,64.17681630452473,63.23091812133789,62.980099792480466,63.02436218261719,1
2023-09-15,68.45877075195312,70.47516000537063,67.6227096606443,68.06532803125023,22164101,Financial Services,0.009427140354595576,0.014662753942141116,0.03019407833336074,0.011029408464349855,67.29811553955078,67.66204948425293,64.75714213053385,63.6587854385376,63.21026290893555,63.19485333760579,1
2023-09-18,71.36039733886719,73.52432083669058,68.16368773727194,68.55712291557074,49205307,Financial Services,0.042385023205098626,0.007225336284204964,0.0432657525160296,0.007999946753723286,67.77024536132812,68.41450576782226,65.54074605305989,64.24648838043213,63.53091735839844,63.47845878601074,1
2023-09-20,69.54072570800781,72.19645818111181,68.80302349397253,70.91777134173266,15683559,Financial Services,-0.02549974073460315,0.03443330650075693,-0.01806018254188524,0.009379418542682538,68.75384826660157,68.468603515625,66.27844772338867,64.69156837463379,63.81419479370117,63.65714632670085,0
2023-09-21,68.2128677368164,71.99973785189171,67.37680667311855,69.44237150822367,24771731,Financial Services,-0.019094680961008414,-0.020804373933290377,-0.0027247919659245667,-0.020728984693222485,69.07843780517578,68.39483337402343,66.90795364379883,65.03828849792481,64.1033740234375,63.81288350423177,0
2023-09-22,70.08171081542969,71.45875645862697,68.60630637721012,68.60630637721012,20402508,Financial Services,0.02739722197025607,-0.012039697274949024,-0.007513657818832287,0.01824811481577826,69.53089447021485,68.53745498657227,67.65877049763998,65.51533584594726,64.49091339111328,64.0718989054362,1
2023-09-25,69.63909912109375,71.01613739120413,69.04893128613702,70.67187782367652,8507418,Financial Services,-0.0063156519609177675,0.030107603156909635,-0.006194049397978296,0.006451665048009758,69.76696014404297,68.53253784179688,68.3636863708496,66.00959663391113,64.88042037963868,64.30304578145345,0
2023-09-26,68.60630798339844,70.22925440429486,68.40959038874836,69.49155216791424,8035226,Financial Services,-0.014830621744537753,-0.016701489929376923,-0.011080340550973511,-0.009259243922824067,69.21614227294921,68.49319381713867,68.68171793619791,66.45959510803223,65.24041915893555,64.4784548441569,0
2023-09-27,69.98335266113281,70.3276121990102,68.01614672549617,68.75384895135991,11394213,Financial Services,0.020071691921792256,-0.010615725128311881,0.0014005245470658512,-0.005751293948938696,69.30466766357422,69.0292579650879,68.7472915649414,67.03500270843506,65.61418823242188,64.72927360534668,1
2023-09-28,68.9013900756836,71.45875626065343,68.55712303761678,70.72105404358742,16789946,Financial Services,-0.015460285115064476,0.028612290398741358,0.016083925307208702,0.007953645393996123,69.44237213134765,69.26040496826172,68.74401295979818,67.54155826568604,65.91910522460938,64.99320704142252,0
2023-09-29,69.58991241455078,70.2784315144607,69.19646971276138,69.34401166396933,6540476,Financial Services,0.009992865718832178,-0.019471462893770997,-0.01651756632717427,0.009325751239499969,69.34401245117188,69.43745346069336,68.80630747477214,68.08008098602295,66.28107116699219,65.29976323445638,1
2023-10-03,69.44236755371094,70.62269560962343,68.85220727790221,69.19646681343272,10579758,Financial Services,-0.002120204721065222,-0.002127723028941375,0.004898573968485476,-0.004975144487691763,69.3046661376953,69.53581314086914,68.78991394042968,68.59893131256104,66.66861053466796,65.61779467264812,0
2023-10-04,68.40959167480469,70.2292557245597,68.06532462125223,69.24565272422777,10226698,Financial Services,-0.014872417449008135,0.0007108153502644043,-0.005571012004958353,-0.011428575607953295,69.26532287597657,69.2407325744629,68.75057017008463,68.82761917114257,67.02074066162109,65.91123644510905,0
2023-10-05,67.47516632080078,69.39319673084513,67.18008991453705,68.85221206291827,8639813,Financial Services,-0.013659273957456697,-0.005681810277338051,-0.011904711008096314,-0.013005663480502694,68.76368560791016,69.03417663574218,68.94073384602865,68.75139007568359,67.38073928833008,66.13910446166992,0
2023-10-06,68.60630798339844,68.70466678072349,67.13090351063718,67.81942259620769,7656997,Financial Services,0.016763821777330712,-0.015000091293607243,-0.009922153504359321,-0.0007321574585928969,68.70466918945313,69.07352066040039,69.07515970865886,68.73417701721192,67.77418045043946,66.38336588541667,1
2023-10-09,65.65550231933594,67.4751664258292,64.81944124384395,66.88500610808755,15282624,Financial Services,-0.04301070485787606,-0.01377800713054711,-0.017895441641807786,-0.03443216381598335,67.91778717041015,68.63089981079102,68.93089803059895,68.58417739868165,68.04762222290039,66.55385716756184,0
2023-10-10,66.73746490478516,67.37680838300123,66.14730458039172,66.88500686195744,6153103,Financial Services,0.016479389346330198,1.1271134248147519e-08,-0.0014576924821086967,0.020485572091750726,67.376806640625,68.34073638916016,68.81614430745442,68.43663711547852,68.35450637817382,66.78664321899414,1
2023-10-11,68.06532287597656,69.34400974533918,67.0325442546869,67.0325442546869,11168510,Financial Services,0.019896739756085635,0.002205836549197926,0.0291970102109238,0.01338285331368727,67.30795288085938,68.28663787841796,68.59647267659506,68.38991584777833,68.52368591308594,67.06860936482748,1
2023-10-12,69.78662872314453,70.42597216369577,67.67188831067578,68.3112242469318,15368932,Financial Services,0.025289027869659808,0.019075510357873693,0.015602824560189577,0.00953781574453938,67.77024536132812,68.26696548461913,68.6128662109375,68.64811172485352,68.5551611328125,67.44565696716309,1
2023-10-13,69.54072570800781,71.31121402341047,69.29482496999606,71.31121402341047,17917891,Financial Services,-0.0035236408411739584,0.043916498489827926,0.012569820941300991,0.023982434949495035,67.95712890625,68.33089904785156,68.70139007568359,68.79565200805663,68.57876739501953,67.8046718597412,0
2023-10-16,68.95056915283203,70.03253095752302,68.11450809940241,69.83581335823207,9415855,Financial Services,-0.008486488301168604,-0.02068960240522677,-0.017931023660145207,-0.017033261446359194,68.61614227294922,68.26696472167968,68.62598063151042,68.85220909118652,68.59057037353516,68.14237556457519,0
2023-10-17,68.95056915283203,69.83581335823207,68.60630960192518,69.24565305606384,5529115,Financial Services,0.0,-0.008450682734099768,-0.0028089460226743412,0.0072202166064982976,69.05876312255859,68.2177848815918,68.5800786336263,68.87679901123047,68.56106231689454,68.47188250223796,0
2023-10-18,67.67189025878906,70.62269929616134,67.03254679983264,69.09811162513415,15661157,Financial Services,-0.01854486351242035,-0.0021306959270098735,0.011267656236676693,-0.02293903886135229,68.98007659912109,68.14401473999024,68.51778411865234,68.69237365722657,68.50794799804687,68.59975102742513,0
2023-10-19,67.3768081665039,68.36041120543098,66.63910588730862,67.3768081665039,12553577,Financial Services,-0.004360482486254091,-0.02491100578795169,-0.03203344127705032,-0.005869401228315141,68.49811248779297,68.13417892456054,68.34401448567708,68.58417778015136,68.61811187744141,68.54565302530925,0
2023-10-20,65.85221862792969,68.40959246164363,65.40960027440751,67.37680629769795,10865258,Financial Services,-0.022627808886502954,-2.7736635210828808e-08,0.0007194406140251797,-0.018450211726734222,67.76041107177734,67.85876998901367,68.14073638916015,68.46614532470703,68.58860382080078,68.44237467447917,0
2023-10-23,61.96698760986328,67.72106352992012,61.08174342886334,66.88500249953498,19262716,Financial Services,-0.05899924253149724,-0.007299304095685244,-0.010064800957695463,-0.06616546848456295,66.36369476318359,67.4899185180664,67.63254140218099,68.0604091644287,68.35450622558594,68.21942443847657,0
2023-10-25,63.0489501953125,63.73747679129559,59.85224047592782,61.917809007434194,13219474,Financial Services,0.017460306320861152,-0.07426468276106168,-0.05882345212822182,-0.020128812373658156,65.1833709716797,67.12106704711914,67.20631357828776,67.73090171813965,68.13811340332032,67.99811375935873,1
2023-10-26,61.770267486572266,62.40961093574425,60.39322554149458,62.11453078695244,9607459,Financial Services,-0.02028079301525465,0.003177143743807731,-0.020833360879649487,0.009038676936151457,64.00304641723633,66.4915615081787,66.76369196573893,67.38909969329833,67.75450820922852,67.75713106791179,0
2023-10-27,61.770267486572266,63.048950632768566,61.67190868769088,62.21288958583381,11470144,Financial Services,0.0,0.0015835070737106882,0.010244250644064534,0.021172625484587648,62.88173828125,65.68992538452149,66.38336537679037,66.97844543457032,67.4436898803711,67.6620496114095,0
2023-10-30,60.78666305541992,62.21288811844623,60.3440409665983,61.81944542790532,10045182,Financial Services,-0.01592359028340229,-0.006324158233892319,-0.013260530205998489,-0.021531159799463295,61.86862716674805,64.8145191192627,65.86205571492513,66.57270908355713,67.14664169311523,67.46860771179199,0
2023-10-31,60.835845947265625,61.6227313735352,60.58994518959334,61.22928866040041,6809509,Financial Services,0.0008091066259199309,-0.009546458455263251,-0.00948608500199244,0.004075037386560565,61.642398834228516,64.00304679870605,65.54074529012044,66.13500576019287,66.77680709838867,67.2358216603597,1
2023-11-01,59.16372299194336,61.2784672278672,58.622738330705694,61.081745873976026,9827738,Financial Services,-0.027485817436839977,-0.002409676637641578,-0.005586642104213002,-0.032467546434181704,60.865353393554685,63.02436218261719,65.03582916259765,65.62107353210449,66.35779205322265,66.92598673502604,0
2023-11-02,61.475189208984375,61.72108996582032,59.90142586609349,59.95060526703112,11145612,Financial Services,0.03906897842375101,-0.018518472102593053,0.007223136575972067,0.021812142724797257,60.80633773803711,62.40469207763672,64.5964869181315,65.27435340881348,66.0725473022461,66.59647979736329,1
2023-11-03,61.03256607055664,62.11453163374027,60.885027870223226,61.966989681259136,6054715,Financial Services,-0.007200028891705235,0.03363409602366252,0.0063745093960236865,0.016420343754897093,60.65879745483399,61.77026786804199,64.01288274129232,64.95222339630126,65.71451583862304,66.31287447611491,0
2023-11-06,61.278465270996094,61.91780871268863,60.8850263279256,61.57354541633588,4851810,Financial Services,0.004028983479986481,-0.0063492557399837946,-0.0031670998054307287,-2.5331311825915748e-08,60.75715789794922,61.312892532348634,63.46206537882487,64.58583126068115,65.40959884643554,66.08172772725423,1
2023-11-07,61.62273025512695,62.06534860918564,59.655524229452,61.47518830234224,8268344,Financial Services,0.005618041878307389,-0.0015973924081940094,0.00238283459257449,-0.020193833732641053,60.91453475952149,61.278466796875,62.97354278564453,64.3841926574707,65.0909115600586,65.79976170857748,1
2023-11-08,62.409610748291016,63.68829389064667,61.81944670033234,61.91780925106595,9800517,Financial Services,0.012769322130101513,0.007199993378578018,0.026148975520631,0.03627363096428904,61.56371231079102,61.21453285217285,62.537478892008465,64.167799949646,64.8096012878418,65.55877876281738,1
2023-11-09,61.770267486572266,62.99977498547554,61.0325652385189,62.75387048397675,4326775,Financial Services,-0.010244307792550367,0.013502758625078659,-0.010810760708291567,-0.012728704377245936,61.622727966308595,61.21453285217285,62.14403737386068,63.85304718017578,64.5440283203125,65.3309107462565,0
2023-11-10,62.212890625,62.75387153217915,61.32764641169032,61.77026851834516,3815431,Financial Services,0.00716563415439242,-0.015673964937074847,-0.0039032433584578197,0.0048348151846187015,61.85879287719727,61.258795166015624,61.79977620442708,63.47436027526855,64.33353729248047,65.07189534505208,1
2023-11-13,64.47518157958984,64.91779994110644,62.0161702539153,62.45879236757968,12671945,Financial Services,0.03636370102502129,0.011146525112320615,0.03448278737380628,0.011226973192529632,62.49813613891602,61.62764701843262,61.70797373453776,63.221083068847655,64.16829223632813,64.92435506184896,1
2023-11-15,65.06533813476562,65.40959767429764,64.62271229454292,65.26205572755674,5558917,Financial Services,0.009153236031561596,0.04488180532661312,0.0075756993249520566,0.042030038777879364,63.18665771484375,62.05059623718262,61.914530436197914,63.026821517944335,64.14468566894531,64.77353591918946,1
2023-11-16,64.52435302734375,65.40959719703481,64.37681108167939,65.0653376600147,4810003,Financial Services,-0.008314490063839663,-0.0030142793595601125,-7.296526050026841e-09,-0.0038051824835630965,63.609606170654295,62.58665924072265,62.012890625,62.805510711669925,64.05616119384766,64.60960210164389,0
2023-11-17,61.62273025512695,62.950592821598455,61.47518830234224,62.950592821598455,14856247,Financial Services,-0.04496942063079912,-0.032501865270666896,-0.037593938516836345,-0.04507248387397844,63.580098724365236,62.601413345336915,62.003054809570315,62.503052711486816,63.79845748901367,64.38337338765463,0
