Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-27,840.8340454101562,846.0935952750109,815.0280194461301,835.6236978827516,248151,Capital Goods,0.008727370179544724,-0.00920859076674263,-0.014654546645206046,-0.007422972044242804,835.3779296875,845.9018676757812,868.5538248697917,882.8364410400391,896.4217163085938,900.9743896484375,1
2024-03-28,831.8388671875,852.0412876486439,825.7928597489115,845.454594504838,102901,Capital Goods,-0.010697923415159072,0.011764741290841041,0.007029591533191715,0.013207938924721718,837.8749755859375,849.6720092773437,860.7087972005208,877.9799957275391,890.98328125,897.0649820963541,0
2024-04-01,871.9487915039062,878.8795409842519,831.6913777099296,831.6913777099296,142508,Capital Goods,0.04821838206721507,-0.016279072683931917,0.031498770921856156,0.007142854156926948,844.2060668945312,848.4038330078125,856.2521402994792,876.5053680419921,887.6879760742188,896.5521402994792,1
2024-04-02,902.916015625,908.5687643003122,865.1163190042986,871.9487837515506,182942,Capital Goods,0.035514957326430396,0.04840426042707113,0.033780765089618026,0.04018911604735509,856.2193969726562,848.0499267578125,855.3411499023438,876.2694274902344,885.7493310546874,896.1294148763021,1
2024-04-03,903.7515869140624,922.135320115224,894.6088926490978,902.3753015424662,188476,Capital Goods,0.0009254141853758391,0.03489484515364061,0.014931787607027625,0.03409087656414056,870.257861328125,852.6704345703125,856.0751871744792,874.4949523925782,884.1763916015625,895.0283569335937,1
2024-04-04,911.1738891601562,913.4841789202192,894.608902170556,899.6226203683935,72270,Capital Goods,0.008212768147315641,-0.003050483728186504,-0.009381639555812504,1.0643151693301434e-08,884.325830078125,859.8518798828125,858.7098551432292,872.496826171875,883.1343188476562,894.4057352701823,1
2024-04-05,910.4365844726562,914.0248749902954,901.6380063591394,904.4397795010184,47716,Capital Goods,-0.00080918109734196,0.005354644295907374,0.0005919052377190148,0.00785718113415701,900.0453735351563,868.9601745605469,866.4631306966146,870.5429412841797,882.3930712890625,892.4936299641927,0
2024-04-08,884.384765625,921.8895469896762,878.8795041415842,913.2383960859444,121850,Capital Goods,-0.028614644108074794,0.009728250331691779,0.008604439785584894,-0.02524128536845416,902.532568359375,873.3693176269531,866.4467447916667,867.8222473144531,881.7108081054688,890.1620747884115,0
2024-04-09,885.1712646484375,897.4598480647983,867.2790751936466,884.3847473075115,78748,Capital Goods,0.0008893176974635875,-0.03159487041072406,-0.02649959423517745,-0.013199111929760976,898.9836181640625,877.6015075683594,865.0278238932292,866.2517669677734,880.812265625,887.9550455729167,1
2024-04-10,882.1728515625,901.4905297730636,876.9625039035315,884.7780553934103,81742,Capital Goods,-0.0033873818612134565,0.0004447250895001087,0.0044912111856110215,0.011165297292250242,894.66787109375,882.4628662109375,866.669580078125,865.7233581542969,878.5295361328125,885.924971516927,0
2024-04-12,881.73046875,948.1379620931536,872.3911452745689,934.866291891225,1780260,Capital Goods,-0.0005014695382162815,0.05661107459942971,0.05174478353292611,-0.005212718455594789,888.7791870117187,886.5525085449219,869.494315592448,866.2271881103516,875.7532983398437,884.0751302083333,0
2024-04-15,870.47412109375,888.5137378423531,845.0121518382047,865.16542897007,186147,Capital Goods,-0.012766200165689856,-0.07455703936030345,-0.06288559960110796,-0.03138385067829541,880.7866943359375,890.4160339355469,872.9023478190104,870.0440216064453,872.5916918945312,882.125341796875,0
2024-04-16,863.4942016601562,882.7627374887718,857.9397976607445,865.0180340875246,149092,Capital Goods,-0.008018526070394216,-0.00017036612607246315,-0.006472607128784391,0.015298769129435064,876.6085815429688,889.5705749511719,874.449072265625,868.9872039794922,869.5795141601562,880.8604370117188,0
2024-04-18,849.3377685546875,871.3588746871427,845.6020510860689,868.9011579310974,256608,Capital Goods,-0.016394358037670198,0.00448906692178852,-0.012918378084319837,-0.014380667044838868,869.4418823242188,884.2127502441406,874.8816324869791,866.1313385009765,866.8897900390625,878.9172017415365,0
2024-04-19,850.0750732421875,855.2854207010607,827.9556227068152,840.5391203441459,84070,Capital Goods,0.0008680936075109447,-0.03264127033100417,-0.01844642253956852,-0.02086847868520303,863.0223266601563,878.8450988769531,875.9826863606771,865.7577667236328,865.1831518554687,875.9450012207031,1
2024-04-22,867.2791137695312,873.4725480862863,851.3530969529814,855.1871591505615,138329,Capital Goods,0.020238260206510317,0.017426956642325075,0.021264395422896376,0.028259333718482882,860.1320556640625,874.4556213378906,877.7456909179688,867.1537506103516,865.0081616210938,873.1497578938802,1
2024-04-23,864.624755859375,875.3404249302903,860.397495034254,875.3404249302903,81943,Capital Goods,-0.0030605578619544715,0.02356591251878326,0.002138449397289355,0.010623556916210974,858.9621826171875,869.8744384765625,879.9314168294271,869.4173065185547,867.8276538085937,870.3201070149739,0
2024-04-24,863.7891845703125,884.7289200461244,859.5127212670862,870.031761342647,147255,Capital Goods,-0.0009663976001149654,-0.006064684591787328,0.01072553585832825,-0.001028331407604277,859.0211791992188,867.8148803710938,879.3874430338542,870.5920989990234,866.9939990234375,867.8197916666667,0
2024-04-25,890.4307861328125,902.473598310706,864.1332166831269,867.0824768083253,205037,Capital Goods,0.030842712595148702,-0.0033898584688106803,0.020056627360679702,0.005375714985613067,867.2397827148437,868.3408325195312,878.5550944010416,872.9711700439453,866.35302734375,866.9481221516927,1
2024-04-26,873.57080078125,900.9006585167618,868.065539368501,895.5919664379439,176640,Capital Goods,-0.018934638844627427,0.03287978986100626,-0.0017429205650875135,0.0045505977660109664,871.9389282226563,867.4806274414062,876.5430419921875,874.9717468261719,866.9939990234375,866.3091145833333,0
2024-04-29,883.5983276367188,898.5412577085916,871.6538600485396,885.761130410767,119507,Capital Goods,0.011478779792663651,-0.010976914036285201,-0.002618935601684136,0.004133697880287945,875.2027709960937,867.6674133300781,874.7046712239584,877.1099609375,868.7635546875,866.7072631835938,1
2024-04-30,889.1527709960938,926.0676642974,880.9439611123421,887.6781409574036,396094,Capital Goods,0.006286163277640977,0.0021642522806883946,0.030634549446293402,0.010658016317721675,880.1083740234375,869.5352783203125,873.2857503255208,879.9756561279297,871.5555200195313,869.8744405110677,1
2024-05-02,863.3467407226562,897.9022017769489,858.7753636259145,890.5782539593931,271653,Capital Goods,-0.02902316802603866,0.003267077185050038,-0.030414043818083214,-0.025164594418055852,880.0198852539063,869.5205322265625,871.8832153320312,879.5455535888672,872.47765625,869.164980061849,0
2024-05-03,853.073486328125,874.7996784581879,844.4714776788929,851.3530845982785,524518,Capital Goods,-0.01189933767043827,-0.04404460718272052,-0.025729442775662026,-0.01665614379833602,872.5484252929688,869.8941040039062,869.7433634440105,877.0534271240234,872.88662109375,867.3855936686198,0
2024-05-06,860.7907104492188,872.8827251414721,844.1765808362529,855.4820781480153,142118,Capital Goods,0.009046376712879667,0.0048499190575963524,-0.002191305465606086,-0.00034920876599708883,869.9924072265625,870.9656677246094,868.3178873697917,874.9053833007813,873.97587890625,867.4937337239584,1
2024-05-07,813.7991333007812,867.8689001424995,796.1035732434916,860.7906641190139,519728,Capital Goods,-0.05459117597111862,0.006205373679470716,-0.005743984678079128,-0.05694662548579532,856.032568359375,865.6176696777344,863.789131673177,870.0366455078125,872.894482421875,866.6417236328125,0
2024-05-08,809.2769775390625,844.2748398027067,801.8054826718368,815.9619550497434,347714,Capital Goods,-0.005556845143563693,-0.05207852610152419,-0.027186203280148424,0.007162270865227249,840.0574096679687,860.0828918457031,859.7093221028646,864.9786651611328,871.9920068359374,866.3058349609375,0
2024-05-09,786.4202270507812,820.3858609405602,782.0454791830025,813.8483103064003,218426,Capital Goods,-0.028243421131028068,-0.0025903716837070156,-0.028295263267266058,-0.024644385597100804,824.6721069335938,852.34599609375,854.5710571289062,860.0804382324219,868.5708642578124,864.5100646972656,0
2024-05-10,781.553955078125,805.7378647812883,768.7246851745829,786.8626474533817,268671,Capital Goods,-0.006187877428974198,-0.03315809901093114,-0.017855008059839306,-0.017033272824920287,810.3682006835937,841.4583129882812,850.0521362304687,854.8995727539062,863.7163818359375,862.466884358724,0
2024-05-13,785.9778442382812,796.300254950604,770.6417151811144,784.9947575037744,180188,Capital Goods,0.0056603758850073405,-0.0023738449850841947,-0.011713002755860402,0.0024937796892734454,795.4056274414063,832.6990173339843,845.7789876302083,850.0898223876953,859.0054321289062,860.8808369954427,1
2024-05-14,788.8779296875,801.5105697056473,785.043867579339,791.3847887569053,194613,Capital Goods,0.003689780151537647,0.008140221564600925,0.006543153443252958,0.01868851908028346,790.42138671875,823.2269775390625,840.5522420247396,845.4471954345703,854.11359375,859.1489664713541,1
2024-05-15,790.7949829101562,803.1818516020211,783.8150311846089,788.5830377864053,169481,Capital Goods,0.0024301012241725317,-0.0035403144087480243,0.002085165136359368,-0.0015653092081583386,786.7249877929687,813.3911987304688,835.6302571614583,841.4632385253906,849.3279296875,857.7808369954427,1
2024-05-16,784.6015014648438,800.1343199249163,778.9487527222934,797.2833443840543,114643,Capital Goods,-0.007831968562218572,0.011032835073489844,-0.003794323378978448,-0.006208452592393998,786.3612426757812,805.5166748046875,830.3510782877604,837.518603515625,845.3365991210937,854.8692606608073,0
2024-05-17,798.4138793945312,803.1818258405476,783.6675790425015,784.6014633958504,126129,Capital Goods,0.017604322581463272,-0.01590636638471532,0.0038087429069624257,0.006057941942543277,789.7332275390625,800.0507141113281,824.2166178385417,834.9724090576171,841.8663037109375,851.3858561197917,1
2024-05-21,795.2680053710938,825.7928356897704,788.6321700843009,822.8435755623069,298138,Capital Goods,-0.003940154479557867,0.04874081167391653,0.028151794676827935,0.006335072643767203,791.591259765625,793.4984436035156,818.9964314778646,832.2320556640625,838.3901098632813,847.7697367350261,0
2024-05-22,740.755859375,761.8922243073988,731.6623070203633,754.8139877713272,754102,Capital Goods,-0.06854562943300713,-0.08267620944174026,-0.07738092245495998,-0.07223882720615848,781.966845703125,786.1941162109375,809.4736002604167,825.905892944336,832.7511254882812,842.0891357421875,0
2024-05-23,763.5634765625,769.7569109720495,740.8049947209977,740.8049947209977,1116191,Capital Goods,0.03078965478146012,-0.018559530264790958,0.010322571111419432,0.012495775186051716,776.5205444335937,781.6227661132813,801.1009806315104,820.8528289794922,828.4746997070313,837.1933654785156,1
2024-05-24,749.9968872070312,762.8261569797429,746.4085966562752,761.9413549252723,259886,Capital Goods,-0.017767467632873735,0.02853161136181992,-0.009003821717630811,0.007564206471620816,769.5996215820312,777.9804321289063,793.5443237304687,815.1632141113281,823.9348071289063,832.71376953125,0
2024-05-27,740.362548828125,755.5021075810513,737.8556898146002,740.313406495085,247414,Capital Goods,-0.012845837820453232,-0.028385319014884614,-0.009601203802042768,-0.011458746429221178,757.98935546875,773.8612915039063,786.0302612304688,807.6598022460937,819.5757983398438,827.8868123372396,0
2024-05-28,712.0005493164062,745.1797257602153,709.7886042201524,745.1797257602153,230609,Capital Goods,-0.03830825796984361,0.006573323166156442,-0.013662942455429983,-0.03803871947033466,741.3358642578125,766.4635620117188,776.110917154948,799.5812896728515,814.0528173828125,822.2144022623698,0
2024-05-29,685.1131591796875,717.407533931044,683.2452704105181,711.754785290957,589996,Capital Goods,-0.037763159259544654,-0.04485487099794483,-0.03726911893750029,-0.03739611153492328,730.20732421875,756.0870849609375,767.5318522135417,789.65703125,806.7661791992188,815.6604919433594,0
2024-05-30,669.3837890625,694.550785748054,665.7954984400135,684.2283749195267,415892,Capital Goods,-0.022958791414867674,-0.03867400815602218,-0.03186020093453179,-0.02553954301069672,711.37138671875,743.9459655761718,758.2056396484375,778.6685821533204,798.9565405273438,808.9574808756511,0
2024-05-31,644.118408203125,679.853585212307,640.0877167917229,669.776946688076,809952,Capital Goods,-0.03774423771863411,-0.02112076721920564,-0.021160728397877415,-0.038612128962309034,690.1956909179687,729.89765625,748.7188517252604,767.7071655273437,790.1697094726562,801.6449544270833,0
2024-06-03,662.9937133789062,672.7262359846088,643.1353494722996,662.6004546865568,530119,Capital Goods,0.029304092128708215,-0.010714749196737317,-0.01048365321993927,0.004761273495220708,674.721923828125,716.3556396484375,740.8148356119792,758.2031768798828,781.0722265625,795.4334859212239,1
2024-06-04,609.1204833984375,668.4989429175475,593.784355179704,668.4989429175475,497657,Capital Goods,-0.08125752762557459,0.00890202864980072,-0.0062838237026302535,-0.07673500505467268,654.1459106445312,697.7408874511718,729.024344889323,745.6196655273437,770.4942138671875,787.4016662597656,0
2024-06-05,613.10205078125,629.0772098210588,591.572427827998,609.513760288091,324189,Capital Goods,0.006536584290514069,-0.08823526686822558,-0.05897052420822002,-0.003725135787783662,639.7436889648437,684.9755065917968,717.3059529622395,735.5848114013672,759.6743627929687,778.9290974934896,1
2024-06-06,625.0956420898438,639.9894293075886,617.4275779788941,618.3123799929014,431426,Capital Goods,0.019562145149100152,0.014435473451249958,0.01734639137481042,0.04370580665130919,630.8860595703125,671.1287231445312,706.2593302408854,726.3757446289062,749.1120776367187,770.9447937011719,1
2024-06-07,637.8757934570312,645.8879742159496,624.8007520982833,628.2415556138933,516311,Capital Goods,0.020445113526084358,0.016058510135452897,0.009216628647668035,0.011941763507753889,629.6375366210938,659.9166137695313,696.477616373698,718.9485229492187,740.0932397460938,763.4143473307291,1
2024-06-10,678.5264282226562,696.0253588600947,643.9217656120933,656.603607592463,1358595,Capital Goods,0.06372813513633258,0.045145138402784335,0.0776255119241187,0.030603377876219584,632.7440795898438,653.7330017089844,688.4851196289062,713.7971466064453,733.111357421875,756.3508687337239,1
2024-06-11,666.7294311523438,688.1115674934689,663.583541621125,684.2283629160045,347306,Capital Goods,-0.017386201302746263,0.04207219546787422,-0.011369975627880113,0.030534417469709085,644.265869140625,649.2058898925782,679.9158813476563,707.8347259521485,725.34890625,749.4561564127604,0
2024-06-12,676.4619140625,680.7875194144315,667.515849360865,669.2362510344755,233461,Capital Goods,0.014597350072480086,-0.021910976939974458,-0.010643692716453157,0.005925866892559473,656.937841796875,648.3407653808594,675.6296183268229,702.2139251708984,719.8554174804688,742.5516092936198,1
2024-06-13,678.1331787109375,684.2283281171485,670.9566579597039,680.099352067596,228026,Capital Goods,0.0024705968121703226,0.016232086974261817,0.00505415949116772,0.0051546470426633295,667.5453491210938,649.2157043457031,669.9342651367188,696.5808349609375,714.6096655273437,735.5176228841145,1
2024-06-14,676.6585693359375,688.0132088164609,674.446624242218,685.3097203685815,291090,Capital Goods,-0.0021745129442023448,0.007661186979733614,0.005531604792990086,0.005201477980897762,675.301904296875,652.4697204589844,665.0450439453125,691.1836883544922,710.21919921875,729.2946838378906,0
2024-06-18,676.8060302734375,684.1300379688766,672.9228259245813,682.6554079631982,195165,Capital Goods,0.00021792517553520518,-0.003873157386350412,-0.005644035314763984,-0.0022593312248375685,674.9578247070312,653.8509521484375,660.8079427083334,685.1032958984375,706.0292822265625,723.419101969401,1
2024-06-19,664.7632446289062,683.1961204227266,660.8800401277713,680.2468602957154,282072,Capital Goods,-0.01779355547359085,-0.0035282041852844337,-0.0013651170016196756,-0.017896236140100386,674.5645874023437,659.4152282714844,657.6587890625,678.5780578613281,701.1806982421875,716.884853108724,0
2024-06-20,673.4635620117188,684.9165465810568,660.1427486303953,668.4989859548307,358543,Capital Goods,0.013087843609147276,-0.01727001626406277,0.002518202470566777,-0.0011156207671719764,673.9649169921875,665.4513793945313,656.882149251302,675.2134429931641,696.5641235351562,712.2070007324219,1
2024-06-21,674.1517333984375,679.5587104800145,663.8784649428707,678.8213954234358,213718,Capital Goods,0.001021839080147302,0.015441174460214535,-0.007822611568938376,0.005658952279981699,673.1686279296875,670.3569885253906,657.2000122070312,670.7428558349609,691.8983935546875,707.7028259277344,1
2024-06-24,667.220947265625,679.3129015296199,663.5835145188039,668.498947959684,272459,Capital Goods,-0.01028075103786208,-0.01520642621659396,-0.0003617184896665959,-0.00044428376524030533,671.281103515625,673.29150390625,658.7401814778646,666.6040588378906,687.2031713867187,703.7295166015625,0
2024-06-25,651.3440551757812,681.1807713356701,645.3472505454575,680.4925986724736,458192,Capital Goods,-0.02379555401386857,0.017941166174449963,0.002749645710900417,-0.027481490384176244,666.1887084960938,670.5732666015625,657.9635375976562,662.1531341552734,681.3203784179688,699.3891866048177,0
2024-06-26,645.4946899414062,657.0459584288033,641.9556018953433,653.6543573858469,282765,Capital Goods,-0.008980453859821269,-0.03943943158086305,-0.03543084878855718,-0.005255540559361727,662.3349975585937,668.4497924804688,660.3884847005208,658.8278411865234,675.3294458007813,694.7064147949219,0
2024-06-27,650.41015625,670.4651495333708,644.0692948468708,649.7711858775226,607402,Capital Goods,0.007615037559859594,-0.005940710812139649,0.020423519743819618,0.0032925843240356745,657.72431640625,665.8446166992187,662.8756917317709,657.0926910400391,671.7156176757812,690.0908223470052,1
2024-06-28,644.708251953125,667.6633626168037,639.9894477490935,667.6633626168037,363928,Capital Goods,-0.008766628629770845,0.027536119064925257,-0.0041788703238595515,-0.0063344847059464415,651.8356201171875,662.5021240234375,664.1831990559896,655.8589141845703,666.9614086914063,685.2212646484375,0
2024-07-01,646.1337280273438,655.7188232700469,643.1353256186579,651.7864765038097,286604,Capital Goods,0.002211040528642627,-0.02377977735780956,-0.017890062590737443,0.004915515217678523,647.6181762695312,659.4496398925781,664.7337280273438,655.9596801757813,662.8068823242188,680.6056722005209,1
2024-07-02,636.8927001953125,663.9767870207966,634.5824704311343,645.8879675805658,567022,Capital Goods,-0.014302035989119832,-0.009049756532052533,0.012593757351005319,-0.013298686678882565,644.7279052734375,655.4583068847656,661.9581461588542,654.6546295166015,658.6680883789063,675.2216328938802,0
2024-07-03,633.0587158203125,645.3473000236618,629.1755112114836,637.1384897741129,1028338,Capital Goods,-0.006019827788612209,-0.013546432579054857,-0.028057437189519252,-0.008520498865934978,642.2407104492188,652.2878540039062,659.7134318033854,655.8515411376953,655.5104150390625,669.8146565755209,0
2024-07-04,641.4149169921875,656.1120748730925,634.43496555567,636.1553672473481,962087,Capital Goods,0.013199725338347346,-0.0015430279955515047,0.016680591751195184,0.008359280122106627,640.4416625976562,649.0829895019531,657.3769653320312,657.2671844482422,653.7624853515625,666.5032918294271,1
2024-07-05,642.2996826171875,651.7373511030736,636.057105964733,636.057105964733,353845,Capital Goods,0.0013793967080606429,-0.0001544611390142947,-0.006667647094995344,0.0025568269359841356,639.9599487304688,645.8977844238282,654.9880655924479,658.1273864746094,652.67912109375,662.4611653645833,1
2024-07-08,627.6026000976562,646.8710762398291,624.4075681861374,642.2996988883609,561386,Capital Goods,-0.022881970701970178,0.009814516440563192,-0.007466619574600486,-0.018315238788074284,636.2537231445312,641.9359497070312,651.7176676432292,657.6137268066407,652.0184887695312,658.3813557942708,0
2024-07-09,629.7653198242188,640.7759029313203,627.6517194081575,635.762184732165,390860,Capital Goods,0.003446001858860903,-0.01017829241942747,-0.009422547293255423,0.005195566785720196,634.8282470703125,639.778076171875,648.581620279948,655.1756713867187,650.6893530273437,654.6947814941407,1
2024-07-10,633.9926147460938,638.809703406581,618.361512759461,634.5824427444071,334433,Capital Goods,0.0067124923980490525,-0.0018556340972920582,-0.0030684667069167393,-0.014801531424874836,635.0150268554687,638.6278686523438,646.5302449544271,653.5388305664062,651.68423828125,652.0945170084635,1
2024-07-11,628.6839599609375,638.0232838383869,625.783842124738,638.0232838383869,204307,Capital Goods,-0.008373370070378972,0.005422212879226507,-0.0012310701669062674,0.012003220142461135,632.4688354492188,636.4552490234375,643.5449381510417,651.1499328613281,652.3075146484375,650.2135437011718,0
2024-07-12,632.272216796875,637.5317064884312,629.2246121134169,631.6331864592398,243927,Capital Goods,0.005707568610721969,-0.010015461098384693,-0.0007704692954124681,0.005498336257766523,630.4633422851563,635.2116455078125,640.7529703776041,648.856884765625,652.5945776367188,648.9764912923177,1
2024-07-15,626.1770629882812,636.9910162983759,624.8007176567663,636.9910162983759,246597,Capital Goods,-0.009640078508386996,0.008482502113561496,-0.0008480992938113552,-0.007030707908566636,630.1782348632812,633.2159790039062,638.0167114257813,646.3328094482422,652.1266284179687,648.3784464518229,0
2024-07-16,645.4946899414062,655.8663024153484,625.2922706725284,626.2262150188877,619256,Capital Goods,0.030850103101726978,-0.016899455414683295,0.029631950269344065,0.0007867356772661704,633.3241088867187,634.0761779785156,637.6267537434895,644.7672424316406,650.8053588867188,647.7951456705729,1
2024-07-18,638.7605590820312,651.2949140313132,630.9941504456507,649.3287407059356,377453,Capital Goods,-0.010432511629160368,0.03689166172379266,-0.006970000390628783,0.009118743410964747,634.2776977539063,634.6463623046875,637.177811686198,643.4671081542969,649.6866040039063,648.7831481933594,0
2024-07-19,628.9297485351562,642.152277327908,627.2093467220473,639.0063877262237,309932,Capital Goods,-0.015390447026038867,-0.01589695994126128,-0.014037629507675842,-0.005998159762543476,634.32685546875,633.3978454589844,635.7457845052083,641.2404174804688,647.7853173828125,649.3107381184896,0
2024-07-22,629.1263427734375,633.8451469111748,616.8869014141329,627.160169382476,212572,Capital Goods,0.0003125853702088399,-0.018538497535055987,-0.012936387068968158,-0.016457735143556196,633.6976806640625,632.0805114746094,634.7069905598959,638.9891479492187,645.8250439453125,649.4450948079427,1
2024-07-23,620.573486328125,631.0433838015736,602.6321538521039,630.9450391287614,453251,Capital Goods,-0.013594815323752174,0.006034933229277062,-0.004420264355189385,-0.023107554284832243,632.5769653320312,631.3776000976562,633.0029744466145,636.6567749023437,643.581640625,648.8683512369792,0
2024-07-24,632.567138671875,641.7589751639774,620.1310681210546,623.7193585179521,298166,Capital Goods,0.019326723761137865,-0.011452155358550598,0.016980752254861287,0.029037471958798244,629.991455078125,631.6577819824219,632.7146036783854,635.7179290771485,641.8120849609375,647.3363749186198,1
2024-07-25,627.5042114257812,632.1247307898225,622.3921487252005,629.1754707705853,186931,Capital Goods,-0.008003778471205036,0.00874770388015178,-0.015012247194039263,0.003646133406921326,627.740185546875,631.0089416503906,632.3443033854167,634.8184051513672,640.3217236328124,646.028867594401,0
2024-07-26,641.8573608398438,646.133764186303,628.9788884580016,630.158604554462,358518,Capital Goods,0.022873391369677032,0.0015625748770413672,0.02216181825219299,0.010582941552672587,630.3257080078125,632.3262817382813,632.3737996419271,634.3907653808594,639.0574755859375,644.8753824869792,1
2024-07-29,656.6527709960938,663.5835202065701,642.2013845554695,648.8372197575352,577550,Capital Goods,0.023050931653865847,0.029641133308461853,0.02700641413197502,0.02102216201545981,635.8309936523438,634.7643371582031,633.3306722005208,634.9879913330078,638.3575170898438,644.1593688964844,1
2024-07-30,644.5115966796875,656.7018953855894,611.4799085775996,620.3276886052498,1415342,Capital Goods,-0.018489489198361242,-0.043939420064310064,-0.010370397412579724,-0.047837760423290354,640.6186157226563,636.5977905273437,634.457938639323,634.906884765625,637.4491430664062,643.087803141276,0
2024-07-31,638.6130981445312,652.769570666142,636.0570967183643,648.8372238549002,343514,Capital Goods,-0.009151888911764217,0.04595883074919893,-0.005987990513014241,0.04019296103764902,641.8278076171875,635.9096313476563,635.0477905273438,634.9929046630859,636.9399047851563,641.8147054036458,0
2024-08-01,638.3181762695312,644.6590974251022,629.8145123967049,640.5792636575663,282422,Capital Goods,-0.00046181620116603206,-0.012727321882476716,-0.012424710963109376,-0.009814503059343282,643.9906005859375,635.8653930664062,635.3361612955729,635.2558776855469,636.6528442382812,640.933203125,0
2024-08-02,628.3890380859375,637.974133524505,622.2938884731501,632.1738979246417,434166,Capital Goods,-0.015555155019432165,-0.013121507688107048,-0.010369765861209967,-0.011941014021629504,641.2969360351562,635.8113220214843,635.3164998372396,634.6045837402344,635.7719995117187,639.4307189941406,0
2024-08-05,607.1051635742188,622.2938646892416,602.6321312077489,622.2938646892416,435237,Capital Goods,-0.03387053755194247,-0.015628663675984034,-0.02457822035610968,-0.03159561363143537,631.3874145507813,633.6092041015625,633.6386962890625,632.844857788086,634.2678759765626,637.1958333333333,0
2024-08-06,590.9334106445312,618.3124121343178,586.951921380229,613.6918924930309,405741,Capital Goods,-0.02663748210356065,-0.01382300659593727,-0.006398026367995802,-0.02601953831451842,620.67177734375,630.6451965332031,631.2891194661458,631.0113983154297,632.05986328125,634.6529154459636,0
2024-08-07,594.2267456054688,602.3372105773282,590.9825716172945,600.2726925827824,321100,Capital Goods,0.005573106718311127,-0.021866347061772373,-0.025836779665874277,0.006867087559041307,611.7945068359375,626.8111572265625,627.8712565104166,629.2344696044922,630.3532250976563,632.7490051269531,1
2024-08-08,568.4699096679688,598.601542370058,562.8171608904662,598.55234003058,1307273,Capital Goods,-0.043345130672729826,-0.002865951714045578,-0.006201954887843586,-0.04765861478748912,597.824853515625,620.9077270507812,623.1852132161458,625.9583343505859,627.7696728515625,630.1815124511719,0
2024-08-09,569.8462524414062,584.936609888653,559.6221263514551,573.3361983653814,767184,Capital Goods,0.0024211356661627548,-0.042128549132245174,-0.022828094340186733,-0.005676860552645602,586.1162963867188,613.7066162109375,619.2463134765625,623.0164489746094,624.9069262695313,627.4960489908855,1
2024-08-12,584.0517578125,590.3435364064808,566.7985990155113,570.7800879682244,393333,Capital Goods,0.02492866331968102,-0.004458309809226457,0.009243611062157653,0.012823782917313009,581.505615234375,606.4465148925781,616.2413411458333,620.6054260253907,622.5770092773438,625.4741658528645,1
2024-08-13,581.25,592.1130958218404,577.2193686100192,591.7690394847136,292068,Capital Goods,-0.004797105350720421,0.03677239616259653,0.002997507902146701,0.018385312900575324,579.5689331054688,600.1203552246094,613.619775390625,618.3590728759766,620.7229052734375,623.3113749186198,0
2024-08-14,576.4000244140625,588.0,569.7000122070312,586.8499755859375,294257,Capital Goods,-0.008344044018817165,-0.008312472553581807,-0.006946469941070066,-0.01302686086417193,576.0035888671875,593.8990478515625,609.8753011067708,614.9043395996093,618.5882934570312,621.2949523925781,0
2024-08-16,597.4000244140625,601.0499877929688,574.0499877929688,576.5999755859375,366241,Capital Goods,0.03643303107307716,-0.01746613346923276,0.022193856790763133,0.007635554665139654,581.7896118164062,589.8072326660156,607.8683553059896,612.836312866211,617.12458984375,620.1063293457031,1
2024-08-19,623.2000122070312,632.2000122070312,599.9000244140625,599.9000244140625,759670,Capital Goods,0.04318712209339748,0.040409382266184846,0.05182601288861877,0.04503098540334194,592.4603637695312,589.288330078125,606.6245320638021,612.5498260498047,616.9052319335938,619.4991658528646,1
2024-08-20,611.9500122070312,630.0,608.0,626.6500244140625,511372,Capital Goods,-0.018051989376827393,0.04459076331281597,-0.0034799306620557635,0.013502209128677611,598.0400146484375,589.7728149414063,603.6443481445312,611.6910095214844,616.09234375,618.4875101725261,0
2024-08-21,639.7000122070312,656.0,614.0499877929688,615.0,1443476,Capital Goods,0.04534684115769205,-0.018590958206625152,0.041269841269841345,0.009950637817382812,609.7300170898437,594.6494750976562,603.3235758463542,612.6473358154296,616.63326171875,618.8907572428385,1
2024-08-22,646.0499877929688,651.9500122070312,637.0999755859375,641.0,382190,Capital Goods,0.009926489705744057,0.042276422764227606,-0.006173761879525563,0.0375376406663821,623.660009765625,599.8317993164062,603.8193684895833,613.3214782714844,616.6554736328125,619.4335795084636,1
2024-08-23,655.6500244140625,659.7999877929688,641.9000244140625,646.9000244140625,410604,Capital Goods,0.014859587961435272,0.00920440626218788,0.012040763001695654,0.007534215997591964,635.310009765625,608.5498107910156,604.9748250325521,614.7287689208985,617.3310522460938,620.1554931640625,1
2024-08-26,669.7000122070312,702.9000244140625,655.6500244140625,664.9000244140625,1772053,Capital Goods,0.02142909672812854,0.027825010543636397,0.06532288181038526,0.02142078123856006,644.610009765625,618.5351867675781,607.7288899739583,616.1209014892578,618.9618627929688,621.522694905599,1
2024-08-27,691.5999755859375,696.9000244140625,670.5499877929688,674.9500122070312,891579,Capital Goods,0.03270115421789188,0.015115035981274394,-0.008536064577607028,0.022725482840059374,660.5400024414063,629.2900085449219,613.3618774414062,617.86826171875,621.4608081054688,623.5002868652343,1
