Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-25,280.70001220703125,287.1499938964844,278.0,283.6000061035156,403175,Capital Goods,-0.004433409987165238,-0.003688697753320813,-0.004851824486954648,-0.0089126559714795,286.2099975585937,283.5399993896484,281.60999959309896,276.675,272.15399963378906,267.76833292643227,0
2023-07-26,282.45001220703125,288.5,281.04998779296875,281.8500061035156,446471,Capital Goods,0.0062344136939662675,-0.006170662772698399,0.004701396943098235,0.010971179111398444,283.14000244140624,283.7899993896484,281.95,278.01000061035154,273.80400024414064,268.9399998982747,1
2023-07-27,280.45001220703125,286.79998779296875,279.1499938964844,284.0,333453,Capital Goods,-0.007080898968182869,0.007628149192570044,-0.005892589972378737,-0.006760341501540923,281.87000732421876,284.52000122070314,282.2966674804687,278.80250091552733,274.59200073242187,270.04666697184246,0
2023-07-28,277.8999938964844,282.6499938964844,275.04998779296875,281.0,352713,Capital Goods,-0.009092594756831107,-0.010563380281690127,-0.0144699932814506,-0.014687466212290223,280.69000854492185,284.4600006103516,282.22333374023435,279.675,275.41400024414065,271.10333353678385,0
2023-07-31,283.45001220703125,284.79998779296875,276.95001220703125,279.04998779296875,372667,Capital Goods,0.019971278994033392,-0.006939545220751797,0.007606559147040892,0.006907924007953925,280.99000854492186,284.8000030517578,282.7500020345052,280.77000122070314,276.8060009765625,272.37000071207683,1
2023-08-01,283.79998779296875,288.5,282.0,284.0,358840,Capital Goods,0.001234699491499347,0.017738801016195405,0.0129916164523185,0.018234293447850325,281.61000366210936,283.9100006103516,282.89666748046875,281.61000061035156,277.66200073242186,273.7300003051758,1
2023-08-02,279.54998779296875,287.6000061035156,272.1000061035156,284.45001220703125,502352,Capital Goods,-0.014975335386907651,0.0015845500247579913,-0.0031195628994259428,-0.03510636133505096,281.0299987792969,282.0850006103516,282.8699991861979,281.7199996948242,278.61400024414064,275.0083333333333,0
2023-08-03,286.1000061035156,287.3999938964844,278.54998779296875,280.0,395871,Capital Goods,0.023430579848201294,-0.015644267941856804,-0.0006954527217890583,0.023704452571748025,282.1599975585938,282.01500244140624,283.73333333333335,282.2625,279.4740002441406,275.85333353678385,1
2023-08-04,290.54998779296875,295.70001220703125,285.6000061035156,287.5,679137,Capital Goods,0.01555393776483549,0.02678571428571419,0.028879674623571328,0.025309706047399905,284.68999633789065,282.69000244140625,284.5366658528646,282.8399993896484,280.6779992675781,276.959999593099,1
2023-08-07,283.8500061035156,295.54998779296875,282.0,292.8999938964844,697144,Capital Goods,-0.02305965228340401,0.018782587466032563,-0.0005073534253270395,-0.012605063118278803,284.7699951171875,282.8800018310547,284.790000406901,283.25500030517577,281.57,278.1333333333333,0
2023-08-08,290.1000061035156,293.95001220703125,284.3999938964844,284.8999938964844,787173,Capital Goods,0.022018671360256148,-0.027313076704355677,-0.005413553212725186,0.008510616654199943,286.0299987792969,283.82000122070315,284.6166666666667,283.6800003051758,282.49400024414064,279.0566670735677,1
2023-08-09,287.3999938964844,294.0,285.0,291.95001220703125,561686,Capital Goods,-0.0093071773534118,0.02474558954574224,0.0001700554206256477,0.002109726147652591,287.6,284.31499938964845,283.9233337402344,284.05249938964846,282.89599975585935,280.1116668701172,0
2023-08-10,295.8500061035156,310.0,287.6499938964844,287.6499938964844,2995388,Capital Goods,0.02940157406570698,-0.014728611511403478,0.054421768707483054,0.009298224198190708,289.55,285.85499877929686,284.52666829427085,285.1875,283.72,281.15333353678386,1
2023-08-11,315.04998779296875,322.5,294.20001220703125,298.0,5120187,Capital Goods,0.06489768900912307,0.03598124916783507,0.040322580645161255,0.022770792454471556,294.45,289.5699981689453,286.61000162760416,287.01499938964844,285.16199951171876,282.97333272298175,1
2023-08-14,315.20001220703125,324.3999938964844,307.70001220703125,316.8999938964844,1913443,Capital Goods,0.00047619241350704833,0.06342279831035036,0.005891453942587166,0.04588714969358976,300.7200012207031,292.7449981689453,288.82666829427086,288.7725006103516,286.74800048828126,284.7616668701172,1
2023-08-16,340.79998779296875,344.0,313.0,314.54998779296875,3494940,Capital Goods,0.08121819351048365,-0.007415607916620104,0.06041925546327209,0.017224529030576585,310.85999755859376,298.4449981689453,292.8333333333333,291.17749938964846,289.1159997558594,287.22166646321614,1
2023-08-17,334.3500061035156,347.8999938964844,331.20001220703125,344.0,1343893,Capital Goods,-0.018926003287803472,0.09362585709720239,0.01133719155954771,0.05814700385632987,320.25,303.925,296.2933329264323,293.00500030517577,291.29199951171876,289.1216664632162,0
2023-08-18,331.04998779296875,338.0,325.0,333.6000061035156,817425,Capital Goods,-0.009869951399149035,-0.030232540396756935,-0.02845643595909364,-0.018719842930306596,327.2899963378906,308.4199981689453,299.6666646321615,295.2175003051758,293.6079992675781,290.9816660563151,0
2023-08-21,330.54998779296875,341.1499938964844,327.6000061035156,333.0,642247,Capital Goods,-0.0015103459248960727,-0.0017985794140826794,0.009319508569480384,0.008000018780047968,330.38999633789064,312.4199981689453,303.1766642252604,297.5550003051758,295.6899987792969,292.6999989827474,0
2023-08-22,339.8999938964844,350.70001220703125,332.95001220703125,332.95001220703125,1636305,Capital Goods,0.02828620919318192,-0.00015011349239868466,0.027993605397644172,0.016330909657630288,335.3299926757812,318.0249969482422,306.93999633789065,300.45249938964844,298.0839990234375,294.8449991861979,1
2023-08-23,337.04998779296875,347.5,335.1000061035156,342.45001220703125,859584,Capital Goods,-0.008384837171793502,0.02853281168853905,-0.00912464241701294,0.0064574074715681995,334.5799926757812,322.7199951171875,310.4899963378906,303.26999816894534,299.857998046875,296.6933319091797,0
2023-08-24,335.75,343.0,333.0,340.20001220703125,441100,Capital Goods,-0.003856958433617441,-0.006570301999696659,-0.012949640287769792,-0.006266804133888693,334.8599914550781,327.55499572753905,314.2366638183594,305.93499755859375,301.37599853515627,298.55333150227864,0
2023-08-25,339.25,340.0,332.04998779296875,335.79998779296875,413561,Capital Goods,0.01042442293373047,-0.012933639788892282,-0.008746355685131157,-0.0028528895106043617,336.4999938964844,331.8949951171875,317.7799967447917,308.8749969482422,303.4739990234375,300.7566650390625,1
2023-08-28,343.75,355.1499938964844,341.95001220703125,342.29998779296875,898350,Capital Goods,0.013264554163596065,0.01935676067983505,0.044558805577895155,0.02981486155101165,339.13999633789064,334.76499633789064,321.3266642252604,312.167497253418,305.87199951171874,302.9316650390625,1
2023-08-29,346.45001220703125,349.95001220703125,342.95001220703125,346.5,429000,Capital Goods,0.007854580965909186,0.012269974749667512,-0.014641649384256383,0.002924404048257667,340.45,337.88999633789064,325.4999979654948,315.31749725341797,308.4519995117187,305.14499918619794,1
2023-08-30,340.8999938964844,351.0,338.0,349.75,443085,Capital Goods,-0.01601967993936826,0.009379509379509487,0.0030003936457860814,-0.014433625982911535,341.2200012207031,337.8999969482422,328.88666381835935,318.17249755859376,310.85999877929686,306.751665242513,0
2023-08-31,356.0,361.1499938964844,341.70001220703125,342.5,2358970,Capital Goods,0.04429453321756527,-0.020729092208720545,0.028917361528445484,0.010946781677607209,345.27000122070314,340.06499633789065,333.4599975585937,321.9949981689453,313.80199829101565,308.69166564941406,1
2023-09-01,355.45001220703125,357.3999938964844,349.25,355.79998779296875,492926,Capital Goods,-0.0015449095308111005,0.038832081147353925,-0.010383497337327574,0.022095368812554472,348.5100036621094,342.5049987792969,337.43333129882814,325.4624984741211,316.80199829101565,310.97999979654946,0
2023-09-04,355.25,357.45001220703125,350.20001220703125,355.8999938964844,648381,Capital Goods,-0.0005627013649243118,0.0002810739374556892,0.00013995050755744032,0.0027201494832678197,350.81000366210935,344.975,340.1133321126302,328.69749908447267,319.89599853515625,313.3616668701172,0
2023-09-05,361.0499877929688,364.5499877929688,355.04998779296875,355.04998779296875,528072,Capital Goods,0.016326496250439915,-0.0023883285138882604,0.01986284891165524,0.013849158814621232,353.7299987792969,347.0899993896485,343.1699971516927,332.5574981689453,322.99999755859375,315.9983327229818,1
2023-09-06,358.8999938964844,362.9500122070313,356.0,362.8999938964844,257205,Capital Goods,-0.0059548371947799605,0.022109579984249894,-0.004388905882630634,0.0026757139549182796,357.3299987792969,349.275,344.3766642252604,335.99749755859375,326.0039978027344,318.60499877929686,0
2023-09-07,359.0,370.3999938964844,356.0,360.7999877929688,490130,Capital Goods,0.0002786461555206454,-0.005786735020212208,0.02052619214461826,0.0,357.92999877929685,351.6,346.01999715169273,339.5774978637695,329.18199829101565,321.1566650390625,1
2023-09-08,357.6499938964844,364.4500122070313,354.1000061035156,362.3999938964844,348785,Capital Goods,-0.003760462683887522,0.004434606867097957,-0.016063665732985677,-0.0053370615069785465,358.3699951171875,353.43999938964845,347.7933308919271,342.667497253418,332.0439978027344,323.72999776204426,0
2023-09-11,355.25,359.45001220703125,352.0,358.70001220703125,291141,Capital Goods,-0.006710454179901348,-0.010209662670441433,-0.013719302599885075,-0.005930545233884366,358.3699951171875,354.5899993896484,349.43999837239585,344.67749786376953,334.63199829101563,326.30833129882814,0
2023-09-12,338.3999938964844,358.0,322.6499938964844,358.0,1347595,Capital Goods,-0.047431403528545024,-0.001951525461970749,-0.004033974566110432,-0.08338069915771484,353.8399963378906,353.7849975585938,349.3399983723958,345.8374969482422,336.8139978027344,328.13999735514324,0
2023-09-13,336.20001220703125,341.45001220703125,323.1499938964844,337.79998779296875,846352,Capital Goods,-0.0065011280411727546,-0.05642461510343921,-0.0462290161814769,0.0015496668509480394,349.3,353.31499938964845,349.28333333333336,345.6074981689453,338.657998046875,329.88666483561195,0
2023-09-14,342.0,360.0,338.29998779296875,338.79998779296875,1259827,Capital Goods,0.017251598995770223,0.0029603316641115818,0.05432709658748336,0.04688223482169529,345.9,351.9149993896484,349.7,345.98999786376953,340.8419982910156,331.9683319091797,1
2023-09-15,351.75,355.0,344.29998779296875,347.45001220703125,627175,Capital Goods,0.028508771929824483,0.02553135987522026,-0.01388888888888884,0.01773573815105145,344.7200012207031,351.5449981689453,350.53333333333336,347.0249984741211,343.077998046875,334.1566650390625,1
2023-09-18,345.8999938964844,354.5,342.3500061035156,351.8999938964844,256778,Capital Goods,-0.016631147415822722,0.01280754506579651,-0.0014084507042253502,-0.005663612426921372,342.85,350.60999755859376,350.6766662597656,347.79249877929686,344.31199829101564,336.001665242513,0
2023-09-20,341.3999938964844,348.5,337.95001220703125,341.75,256858,Capital Goods,-0.013009540559132504,-0.02884340458235446,-0.016925246826516194,-0.012852326034876627,343.45,348.64499816894534,350.3399983723958,347.86749877929685,345.35999755859376,337.9199981689453,0
2023-09-21,336.45001220703125,342.8999938964844,334.3999938964844,340.0,253916,Capital Goods,-0.014499067890885842,-0.00512070226773953,-0.016068884084693313,-0.010504566303646379,343.5,346.4,350.0433329264323,347.8375,345.1859985351563,339.4649983723958,0
2023-09-22,348.0,353.04998779296875,336.04998779296875,336.04998779296875,607558,Capital Goods,0.03432898610169044,-0.011617682961856612,0.02960044933552397,0.0049341923642354235,344.7,345.3,349.50999959309894,348.45,345.7319982910156,341.48499857584636,1
2023-09-25,357.1499938964844,397.0,350.0,350.79998779296875,7964091,Capital Goods,0.026293085909437908,0.043892279529220035,0.12448665550670945,0.041511717642511714,345.7799987792969,345.25,349.6233317057292,349.3449996948242,346.77599853515625,343.52833150227866,1
2023-09-26,359.6499938964844,367.0,354.1499938964844,358.5,1099822,Capital Goods,0.006999860122424151,0.021949864523870932,-0.07556675062972296,0.011857125418526682,348.5299987792969,345.68999938964845,349.9166646321615,350.13999938964844,347.9399987792969,345.01499837239584,1
2023-09-27,358.3999938964844,362.7000122070313,355.6000061035156,359.70001220703125,449538,Capital Goods,-0.00347560133800473,0.003347314385024447,-0.011716587991740357,0.004094344859582488,351.92999877929685,347.68999938964845,349.73999837239586,350.7374984741211,348.67999877929685,346.4549977620443,0
2023-09-28,355.54998779296875,367.0,353.5,359.04998779296875,556139,Capital Goods,-0.007952026093892117,-0.0018071292521624205,0.01185549392955143,-0.005905528873653365,355.7499938964844,349.6249969482422,349.51666463216145,351.4699981689453,349.41999877929686,346.94666442871096,0
2023-09-29,364.0499877929688,366.0,355.25,357.54998779296875,462304,Capital Goods,0.02390662436177471,-0.0041776912714028835,-0.0027247956403270157,0.004950495049504955,358.9599914550781,351.8299957275391,349.85333048502605,351.87249755859375,350.55199829101565,347.93666381835936,1
2023-10-03,362.0,366.8999938964844,359.79998779296875,364.0,252461,Capital Goods,-0.005631061287480699,0.018039469800698038,0.0024589997171704514,0.01280784741159402,359.92999267578125,352.85499572753906,350.14333089192706,352.1999969482422,351.4619982910156,348.9683308919271,0
2023-10-04,356.1499938964844,360.9500122070313,350.0,360.25,350535,Capital Goods,-0.016160237855015525,-0.010302197802197766,-0.016216903211864753,-0.027237321082422383,359.22999267578126,353.87999572753904,350.203330485026,352.24499664306643,351.957998046875,349.82166442871096,0
2023-10-05,351.04998779296875,362.3500061035156,349.0,359.20001220703125,364917,Capital Goods,-0.014319826452104167,-0.0029146087244101837,0.0038786365123637534,-0.0028571428571428914,357.75999145507814,354.8449951171875,351.0466634114583,351.74499664306643,352.1419970703125,350.1933308919271,0
2023-10-06,354.6499938964844,357.0,349.04998779296875,353.79998779296875,262394,Capital Goods,0.010254967180453933,-0.015033475029366361,-0.014764746828753283,0.00014323149847772498,357.5799926757812,356.6649932861328,352.2766621907552,351.5324966430664,352.6919970703125,350.7799977620443,1
2023-10-09,348.54998779296875,352.6000061035156,326.1499938964844,326.1499938964844,661468,Capital Goods,-0.017200073899609647,-0.07815148346659684,-0.012324912875306349,-0.06560663142056034,354.47999267578126,356.71999206542966,352.7133280436198,351.00999603271487,352.39399658203126,351.2066640218099,0
2023-10-10,346.04998779296875,354.5,344.3500061035156,352.0,238664,Capital Goods,-0.007172572335549576,0.07925803031509515,0.005388524854212706,0.05580258331327048,351.289990234375,355.6099914550781,352.3333272298177,350.42999572753905,352.01799560546874,351.43333028157554,0
2023-10-11,354.25,357.29998779296875,348.0,349.5,310417,Capital Goods,0.023696033799420535,-0.007102272727272707,0.007898414084538175,0.010599662644951824,350.9099914550781,355.0699920654297,352.88999430338544,350.37999572753904,351.9779956054688,351.7833302815755,1
2023-10-12,351.70001220703125,355.8999938964844,350.79998779296875,355.8999938964844,172366,Capital Goods,-0.007198271822071223,0.018311856642301505,-0.003918259010116665,0.008045941933818357,351.0399963378906,354.3999938964844,353.5766621907552,351.0449966430664,351.60399658203124,351.9583302815755,0
2023-10-13,344.04998779296875,354.3999938964844,342.0,349.79998779296875,377645,Capital Goods,-0.021751561411829767,-0.017139663411429695,-0.004214667113583315,-0.025085484889361576,348.9199951171875,353.2499938964844,354.0833272298177,351.43749542236327,351.00999633789064,352.063330078125,0
2023-10-16,341.70001220703125,346.79998779296875,338.54998779296875,346.5,286996,Capital Goods,-0.006830331839312809,-0.009433927696195,-0.02144471285102645,-0.01008775499131942,347.55,351.01499633789064,353.6633280436198,351.42249603271483,350.31799682617185,351.5866638183594,0
2023-10-17,346.1000061035156,351.3999938964844,342.70001220703125,343.70001220703125,298419,Capital Goods,0.012876774185827333,-0.008080772851280615,0.013264147247495695,0.012258232354745546,347.56000366210935,349.4249969482422,352.9266621907552,351.13999633789064,349.85599731445313,351.2749969482422,1
2023-10-18,344.25,353.79998779296875,341.5,349.20001220703125,331431,Capital Goods,-0.005345293472668433,0.01600232704294169,0.006829806312379727,-0.0035016403976848576,345.56000366210935,348.23499755859376,351.8999959309896,351.05749664306643,349.41599731445314,350.9083302815755,0
2023-10-19,342.45001220703125,344.5,340.0,342.79998779296875,160605,Capital Goods,-0.005228722710148848,-0.018327675230057294,-0.026286003713518413,-0.004392386530014614,343.7100036621094,347.375,350.8366638183594,351.10999755859376,349.577998046875,350.2883310953776,0
2023-10-20,342.6499938964844,349.75,340.25,342.5,219053,Capital Goods,0.0005839733751629161,-0.0008751102790293119,0.015239477503628418,0.0007352941176470562,343.4300048828125,346.175,349.97666422526044,351.4199966430664,349.83599731445315,349.7466644287109,1
2023-10-23,312.3500061035156,343.0,310.0,342.0,960068,Capital Goods,-0.08842839145685921,-0.0014598540145985828,-0.019299499642601914,-0.08890521675238794,337.56000366210935,342.5550018310547,346.5299987792969,349.6374969482422,348.6499975585937,348.19166463216146,0
2023-10-25,313.8999938964844,324.79998779296875,306.25,322.3500061035156,497317,Capital Goods,0.004962342765106431,-0.05745612250434029,-0.05306126007880829,-0.012096774193548376,331.1200012207031,339.3400024414062,343.3233317057292,347.47499694824216,347.1359973144531,346.73333129882815,1
2023-10-26,310.54998779296875,313.8999938964844,300.0,313.8999938964844,510335,Capital Goods,-0.010672208246746195,-0.026213780198650616,-0.03355909577013949,-0.020408163265306145,324.3799987792969,334.9700012207031,340.2833312988281,345.0199966430664,345.7219970703125,345.2433308919271,0
2023-10-27,322.1499938964844,323.8999938964844,312.95001220703125,312.95001220703125,315064,Capital Goods,0.0373531043615718,-0.0030263832683169456,0.031857280007777655,0.04316670735677075,320.3199951171875,332.01499938964844,338.3566650390625,343.2074966430664,344.9519970703125,344.7016642252604,1
2023-10-30,318.6000061035156,324.95001220703125,315.1499938964844,324.70001220703125,208408,Capital Goods,-0.011019673631002647,0.03754593239071946,0.003241797870741747,0.007029818193449167,315.50999755859374,329.4700012207031,335.9533325195313,341.35999755859376,344.23799682617187,344.1149973551432,0
2023-10-31,320.3999938964844,329.3999938964844,317.70001220703125,321.25,410748,Capital Goods,0.00564967909129277,-0.010625229680716775,0.013694357662057843,0.008091443312496116,317.1199951171875,327.3399993896484,334.0766662597656,339.17749786376953,343.1339965820313,343.39499715169273,1
2023-11-01,320.54998779296875,325.5,317.29998779296875,320.54998779296875,158439,Capital Goods,0.0004681457532513811,-0.002179026325389133,-0.011839690251208568,-0.0012591262155879912,318.4499938964844,324.7849975585938,332.3766662597656,337.104997253418,341.6699963378906,342.35499674479166,1
2023-11-02,325.79998779296875,327.0,321.1000061035156,324.0,215518,Capital Goods,0.016378100764086634,0.010762790012206924,0.004608294930875667,0.011976106072296266,321.4999938964844,322.93999633789065,330.47999877929686,335.5874969482422,340.31599609375,341.68499654134115,1
2023-11-03,328.8999938964844,330.8999938964844,324.70001220703125,327.0,222711,Capital Goods,0.009515058992223047,0.0092592592592593,0.011926586839401843,0.011211479399209523,322.84999389648436,321.5849945068359,328.9599975585937,334.479997253418,339.13599609375,341.26832987467446,1
2023-11-06,338.79998779296875,340.0,331.1499938964844,332.0,333110,Capital Goods,0.030100316449383158,0.015290519877675823,0.027500774467715372,0.019864433159739292,326.889990234375,321.1999938964844,328.60999755859376,333.6874969482422,338.46599609375,341.34666239420574,1
2023-11-07,344.3999938964844,346.20001220703125,334.6499938964844,340.1000061035156,408735,Capital Goods,0.016528944230475018,0.024397608745529098,0.01823533002068012,0.010569228641127637,331.689990234375,324.4049926757813,328.7899963378906,333.479997253418,337.6799963378906,341.22666219075523,1
2023-11-08,342.75,366.6499938964844,340.25,360.25,1588370,Capital Goods,-0.004790923129285307,0.05924726120219881,0.059069846817982885,0.016733919634398298,336.12999267578124,327.2899932861328,328.56666259765626,333.3149978637695,336.9099963378906,340.7466623942057,0
2023-11-09,331.6000061035156,350.29998779296875,330.0,345.25,624507,Capital Goods,-0.032530981463119946,-0.04163775156141569,-0.04459295343158165,-0.03012490815576785,337.2899963378906,329.3949951171875,327.72332967122395,332.1824981689453,335.92799682617186,339.81166280110676,0
2023-11-10,332.04998779296875,343.25,327.79998779296875,331.95001220703125,658927,Capital Goods,0.001357001451057327,-0.03852277420121286,-0.02012557247685487,-0.006666703657670414,337.9199951171875,330.38499450683594,327.0299947102865,331.1999969482422,335.1679968261719,338.93332926432294,1
2023-11-13,333.1000061035156,342.3500061035156,331.0,342.29998779296875,279032,Capital Goods,0.0031622296315263476,0.031179319793133153,-0.00262197784846141,0.009762087633304883,336.7799987792969,331.8349945068359,326.39332885742186,330.65249786376955,334.3059973144531,338.18499654134115,1
2023-11-15,333.29998779296875,338.3999938964844,332.29998779296875,337.0,356000,Capital Goods,0.0006003653130854936,-0.015483458901477731,-0.011537935261017318,0.003927455567881433,334.55999755859375,333.1249938964844,327.7899943033854,330.2324966430664,333.6959973144531,337.1599965413412,1
2023-11-16,326.8500061035156,335.8999938964844,325.54998779296875,334.70001220703125,414910,Capital Goods,-0.019351880965142954,-0.006824889593379124,-0.007387706989039566,-0.020312970953840104,331.3799987792969,333.75499572753904,328.65332845052086,329.2699966430664,332.927998046875,335.988330078125,0
2023-11-17,332.29998779296875,338.0,326.8500061035156,326.8500061035156,466831,Capital Goods,0.016674259102589906,-0.023453856639419346,0.006251878957052925,0.00399329860019404,331.5199951171875,334.4049957275391,330.10332845052085,328.67249603271483,332.04999755859376,335.1933298746745,1
2023-11-20,344.70001220703125,352.29998779296875,333.20001220703125,334.0,1038280,Capital Goods,0.03731575344440885,0.021875458965786132,0.042307656192215326,0.019427890423549643,334.05,335.98499755859376,331.6066630045573,328.78499603271484,331.76999755859373,334.9816640218099,1
2023-11-21,338.3999938964844,349.29998779296875,336.54998779296875,347.20001220703125,385029,Capital Goods,-0.01827681487508337,0.03952099463183001,-0.008515470065139419,0.010053947968813537,335.10999755859376,335.9449981689453,332.9266621907552,328.57249603271487,331.5439978027344,334.43999735514325,0
2023-11-22,334.70001220703125,340.25,332.54998779296875,340.1000061035156,247578,Capital Goods,-0.010933752234596472,-0.020449325616042846,-0.02590892673701639,-0.01188530722057446,335.39000244140624,334.975,333.87999674479164,329.68999633789065,331.26399780273437,333.97833150227865,0
2023-11-23,331.6000061035156,336.6499938964844,327.0,336.3999938964844,237925,Capital Goods,-0.009262043592630942,-0.010879188887474078,-0.010580473485718223,-0.01668918357147542,336.3400024414062,333.86000061035156,334.6166646321615,330.5749969482422,330.6839978027344,333.4966654459635,0
2023-11-24,334.3999938964844,337.5,332.0,332.79998779296875,231492,Capital Goods,0.00844387135534208,-0.010701564116625373,0.00252489564511027,0.015290519877675823,336.7600036621094,334.13999938964844,335.18999837239585,331.76749725341796,330.28999755859377,332.8349985758463,1
2023-11-28,334.8999938964844,339.6000061035156,333.29998779296875,334.3999938964844,433441,Capital Goods,0.0014952153382956634,0.004807710823928835,0.006222240306712923,0.003915625882435991,334.8,334.425,335.5899983723958,332.40499725341795,329.98799682617187,332.2749979654948,1
2023-11-29,334.04998779296875,344.6000061035156,332.1499938964844,337.0,439416,Capital Goods,-0.0025380893371361735,0.007775138011277827,0.014723203504525051,-0.0034503268484926686,333.92999877929685,334.51999816894534,335.27333170572916,333.1774963378906,329.64399658203126,331.94166463216146,0
2023-11-30,332.5,337.20001220703125,331.1000061035156,335.0,214698,Capital Goods,-0.004639987575540294,-0.005934718100890191,-0.02147415486191684,-0.0031611856458320098,333.4899963378906,334.43999938964845,334.47999877929686,333.7824966430664,330.44999633789064,331.63499755859374,0
2023-12-01,339.8500061035156,343.29998779296875,334.54998779296875,335.0,444265,Capital Goods,0.022105281514332775,0.0,0.018090081153948168,0.01041975725115063,335.13999633789064,335.73999938964846,334.2866658528646,334.74749755859375,331.48799682617187,331.4266642252604,1
2023-12-04,341.79998779296875,348.3500061035156,339.8500061035156,342.8999938964844,447555,Capital Goods,0.0057377715298883025,0.023582071332789223,0.0147102198954705,0.01584223136730989,336.6199951171875,336.68999938964845,334.96666463216144,335.54749755859376,332.73799682617187,331.3449971516927,1
2023-12-05,341.0,348.04998779296875,337.29998779296875,340.0,341615,Capital Goods,-0.002340514398886717,-0.008457258524652622,-0.0008612553618205787,-0.0075033640275120606,337.8399963378906,336.3199981689453,335.56333211263023,336.15249786376955,333.4919970703125,331.2966634114583,0
2023-12-06,339.54998779296875,346.20001220703125,338.0,341.3999938964844,303756,Capital Goods,-0.0042522352112353,0.004117629107307064,-0.005315258298580705,0.0020753401493180945,338.93999633789065,336.43499755859375,335.9933308919271,336.1899978637695,334.32999633789063,331.1933298746745,0
2023-12-07,340.6000061035156,345.20001220703125,338.1499938964844,339.54998779296875,355652,Capital Goods,0.0030923821183792555,-0.005418881478001958,-0.0028885036532060315,0.00044376892451003513,340.55999755859375,337.0249969482422,336.47999877929686,335.99999847412107,335.1379968261719,332.13499654134114,1
2023-12-08,371.3500061035156,383.2000122070313,344.0,344.0,6690394,Capital Goods,0.09028185393119004,0.013105617337688003,0.11008110850589947,0.01730003314832662,346.85999755859376,340.9999969482422,339.44666544596356,337.42999877929685,337.16999755859376,334.0499969482422,1
2023-12-11,390.6000061035156,394.3999938964844,368.0499877929688,371.5,3104819,Capital Goods,0.05183788793215727,0.07994186046511631,0.029227508696951787,0.0699127552121186,356.6200012207031,346.6199981689453,343.3333333333333,340.3799987792969,339.76199829101563,336.7183308919271,1
2023-12-12,389.2000122070313,399.25,384.75,392.9500122070313,1256875,Capital Goods,-0.0035842137086739,0.05773892922484869,0.012297175909157243,0.04537430447199231,366.2600036621094,352.05,346.3,343.23750000000007,342.1739990234375,338.9533315022787,0
2023-12-13,437.5,445.9500122070313,389.8500061035156,389.8500061035156,6267976,Capital Goods,0.12410068416769726,-0.007889059695161404,0.11696934804516301,0.013255376487369963,385.8500061035156,362.39500122070314,352.9066670735677,348.4574996948242,346.12199951171874,342.9166646321615,1
2023-12-14,426.7999877929688,443.9500122070313,423.7000122070313,443.8999938964844,1812668,Capital Goods,-0.024457170758928393,0.13864303436388048,-0.004484807591106255,0.08682828157896094,403.0900024414062,371.825,359.0466654459635,353.1324996948242,349.4179992675781,346.4633310953776,0
2023-12-15,424.9500122070313,433.8999938964844,413.5499877929688,429.7999877929688,692491,Capital Goods,-0.004334525864220229,-0.03176392497721825,-0.022637725046080637,-0.02395568591370001,413.81000366210935,380.3350006103516,365.26999918619794,358.0375,352.70599975585935,349.9433319091797,0
2023-12-18,418.7999877929688,445.2000122070313,414.6000061035156,426.1000061035156,1366488,Capital Goods,-0.014472347893630055,-0.008608612830476425,0.026042909586310836,0.002539036009045814,419.45,388.0350006103516,370.89666544596355,362.3625,356.1939990234375,353.0433319091797,0
2023-12-19,407.0,422.6000061035156,402.5499877929688,421.9500122070313,435859,Capital Goods,-0.028175711883740684,-0.009739483306827612,-0.050763714024801065,-0.029064201961295222,423.00999755859374,394.63500061035154,375.7033325195313,365.4774993896484,359.19199951171873,355.64666544596355,0
2023-12-20,388.0,420.7999877929688,381.5499877929688,410.2999877929688,677300,Capital Goods,-0.04668304668304668,-0.027609963448339436,-0.004259390166941657,-0.05216743419900505,413.10999755859376,399.48000183105466,379.3,367.9574996948242,361.38799926757815,357.2866658528646,0
2023-12-21,407.6000061035156,410.9500122070313,381.2999877929688,387.8999938964844,537395,Capital Goods,0.050515479648236106,-0.05459418611483635,-0.023407737337634238,-0.0006552221412614578,409.2700012207032,406.1800018310547,384.3066670735677,371.6024993896484,364.36,359.39333292643227,1
2023-12-22,402.5,414.0,396.0,408.0,267048,Capital Goods,-0.012512281715276519,0.05181749528173363,0.007421797548048614,0.03855235425554948,404.7799987792969,409.2950012207031,388.48333333333335,375.14749908447266,367.38599975585936,361.38499959309894,0
2023-12-26,406.25,411.0,398.7999877929688,405.0,247073,Capital Goods,0.009316770186335477,-0.007352941176470562,-0.007246376811594235,0.007070676244870677,402.27000122070314,410.86000061035156,392.7800008138021,378.73999938964846,370.3440002441406,363.8733327229818,1
2023-12-27,413.8999938964844,423.1499938964844,406.25,406.8999938964844,458519,Capital Goods,0.01883075420673075,0.004691342954282307,0.029562028945217422,0.018681074310610946,403.65,413.3299987792969,397.64000040690104,382.68999938964845,373.11199951171875,366.60166625976564,1
2023-12-28,404.1000061035156,414.8999938964844,402.5,414.0,217860,Capital Goods,-0.02367718757545989,0.017449019931226273,-0.019496632681077597,-0.009230769230769265,406.8700012207031,409.98999938964846,401.9433349609375,386.19250030517577,375.74,368.9683329264323,0
