Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,613.056884765625,627.2553823347719,605.3887262050303,618.4493438315208,563822,Fast Moving Consumer Goods,-0.001530956363121283,-0.06986612373886236,-0.07378190133909668,-0.0075426551094509575,670.5532470703125,692.28134765625,683.412674967448,672.9105926513672,666.6627758789062,660.9556864420573,0
2023-07-20,605.3392333984375,619.1913900454983,602.8161740872735,614.3926313632965,286809,Fast Moving Consumer Goods,-0.012588801396689275,-0.006559490294049786,-0.012855995367082707,-0.004249421910915374,645.2631713867188,680.9522583007813,679.8737752278646,670.9465545654297,665.495234375,659.934912109375,0
2023-07-21,620.9229125976562,623.1491520694441,603.7561568270027,605.487676416171,269135,Fast Moving Consumer Goods,0.025743712515923223,-0.01449391560469393,0.006391823412878805,0.0015593190430771564,625.009326171875,673.2395751953125,677.4397501627604,669.5835998535156,665.07373046875,659.7419698079427,1
2023-07-24,615.5799560546875,624.8311934322387,610.9790371249524,624.2375537467415,204588,Fast Moving Consumer Goods,-0.008604862913845879,0.030966571345513394,0.002699259651094188,0.011963240815479281,613.7791748046875,663.3105407714844,674.553877766927,668.7920471191406,663.9813891601563,659.2554951985677,0
2023-07-25,603.7561645507812,622.9512600076133,598.6110656275953,614.4915619847175,311742,Fast Moving Consumer Goods,-0.019207564163859492,-0.015612632888757694,-0.0030087061023614803,-0.020242873725351163,611.7310302734375,651.7439880371094,670.2102376302083,667.0085815429687,662.0163623046875,658.1918477376302,0
2023-07-26,606.77392578125,615.1347037343847,604.547686347075,607.2191857462069,159651,Fast Moving Consumer Goods,0.004998311251553256,-0.011834786168620215,-0.01254762093768469,0.009917325389325438,610.4744384765625,640.5138427734375,665.0123779296875,665.1781158447266,660.4233618164062,657.2980529785157,1
2023-07-27,611.0285034179688,616.4704220241197,604.6466049744516,606.5265646491839,113734,Fast Moving Consumer Goods,0.007011800369043142,-0.0011406442900381286,0.0021714240500918525,0.00016362419311266585,611.6122924804688,628.4377319335938,657.838936360677,662.8084045410156,659.0797021484375,656.5147440592448,1
2023-07-28,605.8834228515625,612.6611215534781,601.9751840477278,611.0779816770561,853644,Fast Moving Consumer Goods,-0.008420360977639652,0.00750406873028675,-0.006179210444734906,-0.004418152528677055,608.60439453125,616.8068603515625,651.6945149739583,660.2309112548828,657.3877587890624,655.6621744791667,0
2023-07-31,608.4559936523438,613.0073924007933,606.625493858481,607.5160138004262,168918,Fast Moving Consumer Goods,0.004245983144205434,-0.00582899070729781,0.0005651914820987702,0.007725085574930457,607.1796020507812,610.4793884277344,644.6002278645833,657.7103088378906,656.4695581054688,654.5144246419271,1
2023-08-01,609.8411865234375,615.3326256354276,605.6360674427387,611.473786322777,166979,Fast Moving Consumer Goods,0.002276570344518891,0.006514680160597308,0.003793156923487917,-0.0016310333570865865,608.3966064453125,610.063818359375,637.2948608398438,654.7568298339844,655.2861865234376,653.079736328125,1
2023-08-02,610.1380615234375,616.717799794044,607.5160219629555,610.2864412553483,410872,Fast Moving Consumer Goods,0.00048680706807036067,-0.001941775909265031,0.002251098188050804,0.0031040993449329424,609.06943359375,609.7719360351563,630.032373046875,651.0266418457031,653.9563793945313,651.8643737792969,1
2023-08-03,613.353759765625,615.9262791044343,605.9824211343649,610.1380803968067,72878,Fast Moving Consumer Goods,0.0052704436011716815,-0.0002431003681426791,-0.0012834406431498913,-0.0025243792314074698,609.5344848632812,610.573388671875,622.136649576823,645.7628234863281,652.1536206054687,650.8221659342448,1
2023-08-04,610.2369995117188,618.3998778999987,607.5160400489588,618.3998778999987,74953,Fast Moving Consumer Goods,-0.0050815050927497385,0.013540865205166286,0.004016063089824717,0.0025307976949611177,610.4052001953125,609.5047973632812,614.6729736328125,641.3721862792969,650.2657690429687,649.5573323567709,0
2023-08-07,606.2792358398438,612.4137746616742,604.1024562075023,612.4137746616742,93810,Fast Moving Consumer Goods,-0.006485617350376671,-0.00967998774296741,-0.00967998774296741,-0.005618919693348934,609.9698486328125,608.5747253417969,610.3095418294271,635.9426330566406,648.162216796875,648.7196065266927,0
2023-08-08,596.03857421875,611.1769914499836,594.6533343087069,604.8445524192358,148219,Fast Moving Consumer Goods,-0.016890998430629023,-0.012359653808603488,-0.002019522197020951,-0.015641588279769802,607.209326171875,607.8029663085938,609.1123209635417,629.7734771728516,645.2473291015625,647.2733764648438,0
2023-08-09,604.7456665039062,607.516086088728,595.1975475092939,596.0386076413444,63808,Fast Moving Consumer Goods,0.014608269769400328,-0.014559021392636762,-0.005989926670129209,0.0009151772456126306,606.1308471679688,607.6001403808593,608.5582397460937,624.0569915771484,642.0474829101563,645.9854573567708,1
2023-08-10,605.438232421875,610.9790710966279,600.7878533248794,607.7633917750667,108702,Fast Moving Consumer Goods,0.0011452184882490002,0.019671182341895355,0.005700235906830109,0.009392353579041224,604.5477416992187,607.04111328125,608.5648396809896,617.7394226074218,637.5198071289062,644.219307454427,1
2023-08-11,601.0171508789062,610.4057272865997,599.4772397648812,606.779432171777,88955,Fast Moving Consumer Goods,-0.007302283381218855,-0.0016189846519315543,-0.0009384017180802395,-0.002181491441188399,602.7037719726562,606.5544860839843,607.2377888997396,611.6806732177735,633.6385034179688,642.33876953125,0
2023-08-14,597.788330078125,603.5506118579021,588.9461651716925,596.0993697361997,106852,Fast Moving Consumer Goods,-0.0053722606685342456,-0.01760122685330867,-0.011230424490232371,-0.017567096621248002,601.0055908203125,605.4877197265625,606.051680501302,607.9835540771485,628.955224609375,640.3027791341145,0
2023-08-16,601.1165161132812,611.548254889465,597.0431947512592,597.09285757014,88347,Fast Moving Consumer Goods,0.005567499176039936,0.0016666480194065247,0.013250989849788786,0.013748335685666913,602.0211791992188,604.6152526855469,605.8757039388021,607.3395355224609,624.223017578125,638.0429707845052,1
2023-08-17,611.6475830078125,613.1874940768704,600.0732973060859,600.0732973060859,90794,Fast Moving Consumer Goods,0.017519177417754772,0.0049915849740269636,0.0026804739843491188,0.005075181463359835,603.4015625,604.7662048339844,606.200614420573,607.2690704345703,619.9259057617187,635.6064961751302,1
2023-08-18,602.1099853515625,615.4725574430917,600.5700742120241,611.6476110024614,68884,Fast Moving Consumer Goods,-0.015593289209692163,0.019288166542881013,0.0037265328929469987,0.0008278603766713744,602.7359130859375,603.6418273925781,605.6060465494792,607.1076080322266,614.738720703125,631.7224914550782,0
2023-08-21,604.494384765625,610.9521272623737,602.557049888929,603.9976353427982,65910,Fast Moving Consumer Goods,0.003960072863880892,-0.012507161839683034,-0.0073446494503306425,0.003308482660432155,603.4313598632813,603.0675659179688,605.5134440104167,606.286181640625,610.030810546875,628.6039794921875,1
2023-08-22,607.7233276367188,609.9587003028875,602.0603714214187,607.0278662351268,82778,Fast Moving Consumer Goods,0.005341559743926583,0.005016958204826061,-0.0016260307725544099,-0.0008242845513164454,605.418359375,603.2119750976562,605.464599609375,605.8933502197266,607.4705151367187,625.0324137369792,1
2023-08-23,606.3820190429688,610.008314221617,602.5570725983887,609.0148153385198,58446,Fast Moving Consumer Goods,-0.0022071040105799966,0.0032732419941714497,8.133980006319597e-05,0.0008250022764282328,606.4714599609375,604.2463195800781,605.2339884440104,606.0246429443359,607.1659204101562,621.2644246419271,0
2023-08-24,606.4814453125,613.0385141180438,604.8421477919322,611.0018534010464,92065,Fast Moving Consumer Goods,0.00016396638819893283,0.003262708907043832,0.00496747310779444,0.003792296692643138,605.438232421875,604.4198974609375,604.9902140299479,606.0100189208985,606.9029028320313,617.5112935384115,1
2023-08-25,603.0538940429688,608.9155624084531,601.0668960395323,608.9155624084531,59637,Fast Moving Consumer Goods,-0.005651535254743267,-0.0034145411850723395,-0.006725436680796948,-0.006241714083884742,605.6270141601562,604.1814636230469,604.3035563151042,605.6112884521484,606.8114892578125,613.2201029459635,0
2023-08-28,591.4795532226562,596.8444716047853,581.7432760091268,596.8444716047853,429039,Fast Moving Consumer Goods,-0.01919287966572325,-0.019823915742804732,-0.019823915742804732,-0.03214886755156532,603.0240478515625,603.2277038574218,603.0530598958334,604.8910949707031,605.6337548828125,608.8630167643229,0
2023-08-29,607.3258666992188,611.8959980316932,590.0390221864591,590.0390221864591,141749,Fast Moving Consumer Goods,0.026790974244543797,-0.011402383270850858,0.025218506902539684,0.01426014965612099,602.9445556640625,604.1814575195312,603.1228352864583,604.8345886230469,605.3035913085937,606.7161885579427,1
2023-08-30,602.2094116210938,612.9888509521846,596.0993688351876,612.9888509521846,779370,Fast Moving Consumer Goods,-0.00842456308658912,0.03889544233986797,0.0017860108972878042,0.01027109465789433,602.1100341796875,604.2907470703125,603.5342244466145,604.4529998779296,605.2417211914062,606.3232727050781,0
2023-08-31,602.0603637695312,604.7924858823468,599.2289160170496,603.5009493748703,138251,Fast Moving Consumer Goods,-0.0002475016973934041,-0.01547809811316525,-0.013371148687461476,0.005250042770515551,601.2258178710938,603.3320251464844,603.3552042643229,604.0491149902343,605.0531787109375,605.9567220052083,0
2023-09-01,600.3217163085938,606.7794592229601,596.1986715771538,604.8917870388008,249272,Fast Moving Consumer Goods,-0.0028878291373505283,0.0023046155360173515,0.003285380336222943,-0.005056906232157821,600.6793823242188,603.1531982421875,603.0141031901042,603.3975128173828,604.6249072265625,605.7894714355468,0
2023-09-04,611.3494873046875,611.9952858064169,598.632714272745,600.3216744294276,185299,Fast Moving Consumer Goods,0.018369768569932887,-0.0075552565058715215,0.00859591817781058,0.004082603352926428,604.653369140625,603.8387084960938,603.7029256184895,603.4531372070312,604.8435498046875,605.4703572591146,1
2023-09-05,624.7120971679688,625.8546451600973,610.1076511874882,613.4359088907024,330859,Fast Moving Consumer Goods,0.021857562884683546,0.021845345620311152,0.02264618645782246,0.01916857639276115,608.130615234375,605.5375854492188,605.4978434244791,604.3747802734375,605.4937939453125,605.7747619628906,1
2023-09-06,637.4785766601562,639.7636119423357,622.4270444660098,627.7919626401346,260717,Fast Moving Consumer Goods,0.020435780818175653,0.023402695442776844,0.02222395709578917,0.020192163226512072,615.1844482421875,608.6472412109375,607.9219807942708,606.4467803955079,606.5992895507812,606.8988423665364,1
2023-09-07,655.80859375,660.6767625716615,633.4548687005829,639.8132858588722,385819,Fast Moving Consumer Goods,0.028753934266900982,0.019148577767996278,0.03268887170033463,0.017717456740707682,625.9340942382812,613.5799560546875,610.8660481770834,608.9999267578125,608.4261108398438,608.5333312988281,1
2023-09-08,669.1215209960938,671.5556054718588,653.026826403482,659.2858574566194,341870,Fast Moving Consumer Goods,0.020300019507168532,0.030434772187651005,0.01646621088632183,0.030897162007843537,639.6940551757813,620.18671875,615.3334838867188,612.1840911865235,610.6568212890625,610.4697652180989,1
2023-09-11,681.142822265625,684.0239933338496,657.1498601896545,671.4065451635632,248585,Fast Moving Consumer Goods,0.017965796783274257,0.018384571077715517,0.018566426607711906,0.006313728042200095,653.6527221679687,629.1530456542969,620.4433797200521,616.1903747558594,613.4930541992187,612.9784118652344,1
2023-09-12,663.11083984375,682.9311546351955,632.4117001843657,676.3740256416081,311791,Fast Moving Consumer Goods,-0.02647312991113493,0.007398617892285797,-0.0015976613529705697,-0.0376446249233765,661.332470703125,634.73154296875,624.1358805338542,619.4565002441407,615.766318359375,614.8002400716146,0
2023-09-13,661.7695922851562,667.2835596845998,639.8132908753676,659.4348941281447,231952,Fast Moving Consumer Goods,-0.00202265967920201,-0.025044030183440258,-0.02291240463170008,0.01170375356566633,666.190673828125,640.6875610351562,627.8283854166667,622.4891540527344,618.3955590820312,616.5311869303385,0
2023-09-14,664.8991088867188,672.4000131163049,658.9877785702149,664.6507341729023,91768,Fast Moving Consumer Goods,0.0047290123904846215,0.007909560278355432,0.007667585028055202,0.029968879934665793,668.0087768554688,646.971435546875,631.7228963216146,625.1517303466796,620.8016967773438,618.3565551757813,1
2023-09-15,669.4195556640625,678.2120574299182,659.4845665309113,667.6312697477675,305252,Fast Moving Consumer Goods,0.006798695797491261,0.004484363623812548,0.008643730220463386,0.0007538652109364552,668.0683837890625,653.8812194824219,636.1472737630208,628.5172088623046,623.3609497070313,620.2254150390625,1
2023-09-18,651.1392211914062,677.3178936697586,645.9730146419035,677.3178936697586,128772,Fast Moving Consumer Goods,-0.02730773894784444,0.014508942826555682,-0.0013184132460694054,-0.02048804865909537,662.0676635742187,657.8601928710938,640.1245849609375,630.8494506835938,625.3658325195313,621.5888224283855,0
2023-09-20,622.2780151367188,655.7092775584923,617.509232518511,655.7092775584923,601496,Fast Moving Consumer Goods,-0.044324170800031704,-0.031903211642895224,-0.031903211642895224,-0.04406342289572496,653.9010986328125,657.6167846679688,641.1213948567708,631.5771850585937,626.345419921875,622.1221150716145,0
2023-09-21,615.4229125976562,629.778983990469,611.1011559514311,624.9108150708208,442857,Fast Moving Consumer Goods,-0.011016141294267645,-0.046969691510768796,-0.039545412052996665,-0.010377296774891187,644.6317626953125,655.4112182617188,642.002294921875,632.0292297363281,626.91767578125,622.7682596842448,0
2023-09-22,615.4725952148438,621.2845397762972,612.0946745531538,614.9758457433225,100807,Fast Moving Consumer Goods,8.072922891000367e-05,-0.015898219534530633,-0.013487976623717257,0.0016257841963591702,634.7464599609375,651.3776184082031,642.8964436848959,632.4787872314453,627.0706762695313,623.1258239746094,1
2023-09-25,631.71630859375,634.8458546678818,612.0450407176297,615.9197110343295,481211,Fast Moving Consumer Goods,0.02639226101242742,0.0015348005902022788,0.021827864727597346,-8.108849429266929e-05,627.205810546875,647.6370971679687,644.9894165039062,633.9119079589843,628.2549291992187,624.0017598470052,1
2023-09-26,639.763671875,643.2905810798886,632.9581675685878,634.7465142197333,110851,Fast Moving Consumer Goods,0.01273888796565048,0.03056697626024585,0.013302010795084529,0.034169261181231425,624.9307006835937,643.4991821289062,646.8836954752604,636.3261138916016,629.6657006835937,625.293310546875,1
2023-09-27,628.2887573242188,642.8434804912623,625.3082604880286,638.4721215145349,125126,Fast Moving Consumer Goods,-0.017936177146712473,0.005869441125456731,-0.0006950211953605789,-0.01208595997733164,626.1328491210937,640.0169738769531,647.122139485677,637.3742584228515,630.4883178710937,626.3099914550781,0
2023-09-28,630.4247436523438,634.7961632672858,620.4400913791194,628.884832414704,190151,Fast Moving Consumer Goods,0.003399688922052002,-0.015015987036503198,-0.012518315061430974,-0.0077852307677973576,629.1332153320312,636.8824890136718,646.6518839518229,638.785025024414,631.4500268554688,627.2869323730469,1
2023-09-29,641.5022583007812,643.3898698467236,626.0036389221001,630.4743840170033,172511,Fast Moving Consumer Goods,0.017571509938300256,0.0025275718547639325,0.013537741840161877,0.00896709870990775,634.3391479492187,634.5428039550782,645.6981282552083,640.7571197509766,632.850859375,628.2820882161458,1
2023-10-03,656.5040893554688,667.9293271990767,639.8133192420446,644.6814883177097,1207326,Fast Moving Consumer Goods,0.023385468812572086,0.0225339913260032,0.0381408823831797,0.022060063969792543,639.2967041015625,633.2512573242187,644.8569661458333,643.5662384033203,634.9888671875,630.095225016276,1
2023-10-04,640.7571411132812,663.6572791106082,639.3662183687826,663.6572791106082,235534,Fast Moving Consumer Goods,-0.02398606268796777,0.029434365864010825,-0.006395958246635303,-0.0006987989462170496,639.4953979492187,632.2130493164062,642.1645874023437,645.03662109375,636.959970703125,631.3039835611979,0
2023-10-05,651.1392211914062,654.4177555237414,638.0746860423945,643.9363539686622,120116,Fast Moving Consumer Goods,0.016202831637719628,-0.02971552601423255,-0.013922131012032324,-0.002020019652716587,644.0654907226562,635.099169921875,641.3664794921875,646.3579772949219,638.7125048828125,632.7511800130209,1
2023-10-06,642.54541015625,655.013809157238,636.8327915116447,653.6229470876547,111857,Fast Moving Consumer Goods,-0.013198116094791379,0.015042780329597383,0.000910815191772274,-0.0019463153105988562,646.4896240234375,637.8114196777344,640.0848673502604,646.6113189697265,640.3259448242187,633.9566263834636,0
2023-10-09,644.5820922851562,654.7157934772721,632.3620675998235,642.5454316106612,166312,Fast Moving Consumer Goods,0.0031697092481151046,-0.016947868073407535,-0.00045497617882195307,-0.0070202476559177995,647.1055908203125,640.7223693847657,638.730399576823,646.0499938964844,642.0268139648438,635.2266479492188,1
2023-10-10,653.7719116210938,657.745907054564,641.452562160351,646.1219582839921,75729,Fast Moving Consumer Goods,0.01425701930898815,0.005566184891184323,0.004628135761318042,0.014375458343083736,646.5591552734375,642.9279296875,637.6872233072917,645.2825134277343,644.1648217773437,636.9172485351562,1
2023-10-11,651.1888427734375,662.5146934441439,642.9924771424548,657.000786874609,138935,Fast Moving Consumer Goods,-0.003951024511363976,0.01683711325878723,0.007250195460637432,0.002400668534112027,648.6454956054688,644.0704467773437,637.6905314127604,643.784814453125,645.7583959960938,638.907558186849,0
2023-10-12,642.2473754882812,654.4177370029652,638.8694549758002,651.6359522129952,79749,Fast Moving Consumer Goods,-0.013730989688143569,-0.008165644195244681,-0.012221549984176017,-0.006412240132229741,646.8671264648438,645.46630859375,639.0218221028646,642.7416412353516,646.4598071289063,640.0716084798177,0
2023-10-13,654.4177856445312,656.7028211547644,635.8393427217082,641.5022989954965,134635,Fast Moving Consumer Goods,0.01894972345663093,-0.015551095950252947,0.0034917821180462383,-0.0047429286695303,649.2416015625,647.8656127929687,641.6214803059896,642.3740509033203,647.1373754882812,641.8118876139323,1
2023-10-16,639.3165283203125,658.6897564512311,636.8824439402945,655.7092598157052,115458,Fast Moving Consumer Goods,-0.023075866297468717,0.02214639112354666,0.0030256232080332346,0.0016405106581187656,648.1884887695312,647.6470397949219,643.2110758463542,641.094921875,646.4776928710937,643.053759765625,0
2023-10-17,633.107177734375,645.0788274218447,630.8718051962779,642.6944664308911,79647,Fast Moving Consumer Goods,-0.009712482488527963,-0.019848420912146447,-0.020663641564303226,-0.009437595275557653,644.0555419921875,645.3073486328125,643.3038004557292,639.2793029785156,645.037119140625,644.1466084798177,0
2023-10-18,648.90380859375,652.6790921569394,630.9711055514729,636.236698052045,128565,Fast Moving Consumer Goods,0.024950958407871093,-0.010047960136810308,0.011781916274434812,0.00015740179601797522,643.59853515625,646.1220153808594,643.9131429036458,639.1675323486328,643.74755859375,645.3984191894531,1
2023-10-19,655.8583374023438,667.382900638486,642.7441395084965,649.7482947786675,306644,Fast Moving Consumer Goods,0.010717349345914728,0.021236745330772022,0.022528389001943205,0.018658594432361397,646.3207275390625,646.5939270019531,645.7511149088542,640.846548461914,643.4574584960938,646.4366271972656,1
2023-10-20,625.5068969726562,669.2705729930241,621.6819503786875,659.1368718619756,266765,Fast Moving Consumer Goods,-0.04627743324861944,0.014449560173922738,0.002828469762608643,-0.032769165574835335,640.5385498046875,644.8900756835938,645.4232584635416,641.3507476806641,642.0069506835938,646.0375712076823,0
2023-10-23,617.3104858398438,630.8221065751469,613.6345886076277,625.854612327982,127497,Fast Moving Consumer Goods,-0.013103630307645941,-0.05049370010203735,-0.057448314582147275,-0.012944499621000416,636.1373413085937,642.1629150390625,643.8104736328125,641.4426422119141,640.1034057617187,644.7543009440104,0
2023-10-25,626.6990966796875,633.8026381004926,604.3453713338321,618.353742266918,135614,Fast Moving Consumer Goods,0.015208895774823317,-0.011985004046168424,0.004724836834789414,-0.015138027494299822,634.8557250976562,639.4556335449219,641.8234741210938,641.191781616211,638.3945874023437,643.3402201334635,1
2023-10-26,610.7037963867188,620.6387855563795,602.358381228859,618.0556519892507,148312,Fast Moving Consumer Goods,-0.025523094540447544,-0.00048207079102402517,-0.020769639873328916,-0.00328783870816729,627.21572265625,635.40712890625,639.8199178059896,639.7387878417969,636.7771704101563,640.9922526041667,0
2023-10-27,619.2478637695312,623.8676579958723,611.6972962443228,613.8332825360676,45005,Fast Moving Consumer Goods,0.013990526067406472,-0.00683169782461035,0.005202498642746356,0.015503918110032266,619.8936279296875,633.107177734375,637.6938273111979,639.2867431640625,636.6559643554688,639.5301534016927,1
2023-10-30,614.1314086914062,621.5826509194585,609.2632395137331,611.9953616640189,49061,Fast Moving Consumer Goods,-0.0082623701710971,-0.0029941694664311624,-0.0036626471129376226,-0.003979185040598132,617.6185302734375,629.0785400390625,635.799560546875,638.4720764160156,636.6043041992187,637.9422139485677,0
2023-10-31,586.3134155273438,616.5654093181577,581.6936212653653,615.9693342178078,368750,Fast Moving Consumer Goods,-0.045296483407903154,0.006493468419407122,-0.008071720782231062,-0.04525074952884356,611.4191162109375,623.7782287597656,631.9149820963542,635.7126342773438,635.4379370117188,635.3226908365885,0
2023-11-01,605.3885498046875,609.8096321786342,589.1448665259691,589.2441921637987,163661,Fast Moving Consumer Goods,0.03253402322405874,-0.04338713076998579,-0.010957113450452138,0.012809570172688023,607.1570068359375,621.0063659667969,628.6894246419271,633.1568572998046,634.3848266601562,633.1883239746094,1
2023-11-02,612.2933959960938,615.8700286297135,606.5311141644645,606.5311141644645,91661,Fast Moving Consumer Goods,0.011405643852421488,0.02933744995803078,0.00993817763984417,0.02951098893726689,607.4749267578125,617.3453247070313,626.0963948567709,631.7336700439453,633.286015625,631.8934631347656,1
2023-11-03,606.7297973632812,616.714449295897,603.0538392631647,612.6907908321099,84765,Fast Moving Consumer Goods,-0.009086491327840451,0.010155582333365887,0.0013711020620086334,-0.005733052798272298,604.9713134765625,612.432470703125,623.7285563151041,629.5131988525391,632.4236572265625,631.3751892089844,0
2023-11-06,631.8652954101562,633.8026303775292,609.7102822427867,611.0018186749153,253566,Fast Moving Consumer Goods,0.041427828592082605,-0.0027566468803958966,0.027708416919924206,0.011037891720837134,608.5180908203125,613.068310546875,622.2250569661459,628.9791931152344,632.481279296875,631.9232686360677,1
2023-11-07,621.1851806640625,633.8522915052729,615.9693114941523,633.8522915052729,116294,Fast Moving Consumer Goods,-0.016902518343187456,0.037398371219112825,7.83542468325571e-05,0.010265579298321947,615.4924438476562,613.4557800292969,621.0163004557292,627.8093475341797,631.6685961914062,632.1136881510416,0
2023-11-08,631.71630859375,633.6039809302686,611.3993027570905,623.9173657768854,158455,Fast Moving Consumer Goods,0.016953282624079025,-0.015673881536018452,-0.00039174832738186893,-0.007419214970265875,620.7579956054688,613.9575012207031,620.9235758463542,626.7065673828125,630.6770849609375,632.1136881510416,1
2023-11-09,621.2845458984375,637.2799154220585,613.9823528504644,634.7465052200085,300315,Fast Moving Consumer Goods,-0.01651336613191834,0.01735668862115891,0.0058016278344603656,0.0042248168778173945,622.5562255859375,615.015576171875,619.0822916666667,625.2113525390625,629.8981811523438,631.4977172851562,0
2023-11-10,621.5328979492188,636.8328055197013,617.5589022829491,622.9238206877577,151439,Fast Moving Consumer Goods,0.0003997396240109641,-0.018625836353605374,-0.0007015910772286693,0.005825166498483636,625.516845703125,615.2440795898438,616.7939290364583,624.1756286621094,628.7139282226562,631.2725219726562,1
2023-11-13,629.2324829101562,632.858778028615,621.2348291616422,627.6429089789286,58155,Fast Moving Consumer Goods,0.01238805698997214,0.007575706907404278,-0.006240299583566866,0.0059523502375307125,624.990283203125,616.7541870117187,617.0423014322917,622.9163635253906,628.1814111328125,631.2327799479167,1
2023-11-15,630.871826171875,632.5607864955983,625.2585329120085,629.2325286674218,54357,Fast Moving Consumer Goods,0.0026053061566957414,0.0025326816662027962,-0.0004708657655739801,0.006476944887002345,626.9276123046875,621.2100280761719,617.9463907877604,622.4941284179688,627.6330004882813,630.8784322102864,1
2023-11-16,636.1373291015625,640.806786026638,632.9581205160839,637.1804908116083,94999,Fast Moving Consumer Goods,0.008346390996152975,0.012631200362477335,0.01303590059181925,0.012314246345773494,627.81181640625,624.2849060058594,618.575606282552,622.6456359863281,626.9276171875,630.199540201823,1
2023-11-17,622.923828125,635.59093946247,621.0858793627513,633.8523163377192,64739,Fast Moving Consumer Goods,-0.020771459828060057,-0.0052232837035700586,-0.008139499577570208,-0.018756756203163305,628.1396728515625,625.34794921875,619.3902750651042,621.3466369628907,625.7970166015625,629.6050964355469,0
2023-11-20,615.6712646484375,629.7789607938515,611.0018078106679,623.8676303629708,150084,Fast Moving Consumer Goods,-0.011642777413721217,-0.015752385401757496,-0.009144212586689515,-0.016236195165843847,626.9673461914062,626.2420959472656,619.1518351236979,619.3372833251954,624.7339721679688,628.4228312174479,0
2023-11-21,625.6559448242188,627.6926054823974,615.9693303549276,618.7511152030517,60902,Fast Moving Consumer Goods,0.01621755106839795,-0.008201283270526938,-0.0033128374260458227,0.008130127408393806,626.2520385742188,625.6211608886719,619.9201375325521,619.3447357177735,623.5834985351562,627.8598490397136,1
2023-11-22,631.3189086914062,637.776651751701,622.0793807481956,628.7357750842708,110665,Fast Moving Consumer Goods,0.009051242802109893,0.016136794966329138,0.016065262170093186,0.009919406847330059,626.341455078125,626.6345336914062,622.9205037434896,620.0451568603515,623.26359375,627.4177429199219,1
2023-11-23,636.1373291015625,637.8262893474443,630.8717970959924,631.7659703550946,61229,Fast Moving Consumer Goods,0.007632308083633799,0.004819505094040055,7.782912028364564e-05,0.014133913805697729,626.341455078125,627.0766357421875,624.9704223632813,620.5170684814453,623.3847998046875,626.8299235026042,1
2023-11-24,624.7617797851562,637.677265914641,621.1355450625877,635.8393171438671,117804,Fast Moving Consumer Goods,-0.01788222258937755,0.006447556500206897,-0.0002336426630451527,-0.015433012029103743,626.7090454101562,627.4243591308593,625.8016479492187,621.2199676513671,622.4191186523437,625.9490214029948,0
2023-11-28,629.8782958984375,632.5110922107701,618.1053583140393,621.036131527169,132378,Fast Moving Consumer Goods,0.008189547246377105,-0.02328133101801988,-0.008101549137808584,-0.0048784629581020145,629.5504516601562,628.2588989257813,627.3448811848958,621.7514892578125,621.3799169921875,625.53671875,1
2023-11-29,647.6122436523438,649.698627757392,625.9043166094096,630.9711368218555,270227,Fast Moving Consumer Goods,0.028154562348605916,0.015997467442442792,0.0271734926996261,0.01261752254768167,633.9417114257812,630.096875,628.394677734375,623.4255310058594,622.264130859375,625.3098673502604,1
2023-11-30,655.8583374023438,658.1930356129468,639.4656051946251,650.6424680635242,197409,Fast Moving Consumer Goods,0.012733072653930089,0.031176277477209968,0.013074381709679006,0.02166671202825121,638.8495971679688,632.5955261230469,630.706221516927,626.9027770996094,623.806044921875,625.8612609863281,1
2023-12-01,653.2255249023438,673.5425894775487,649.7482787621792,670.6117556031666,176404,Fast Moving Consumer Goods,-0.004014300573547236,0.030691644827728348,0.023320747917527918,0.016080104205799195,642.267236328125,634.304345703125,632.1401692708333,629.2946258544922,624.8671020507812,626.5318725585937,0
2023-12-04,658.2923583984375,663.6572768076162,641.7009749889364,653.2752009933577,190789,Fast Moving Consumer Goods,0.007756637337237082,-0.025851850142734167,-0.01467659629007334,-0.012385263703312166,648.9733520507813,637.8411987304687,634.6073567708333,631.5945739746094,626.77064453125,626.84482421875,1
2023-12-05,653.3745727539062,662.167013722028,647.1154812027847,658.292343774987,99218,Fast Moving Consumer Goods,-0.007470519111745011,0.007679983526085676,-0.0022455311463724925,0.008437740357090329,653.672607421875,641.6115295410157,636.7301350911458,633.9268127441406,628.135712890625,626.762032063802,0
2023-12-06,664.3031005859375,668.5751339652138,650.2450661158639,655.6596475488559,353357,Fast Moving Consumer Goods,0.016726282729321085,-0.003999281247954123,0.009677498441316157,0.0048362077619628074,657.0107788085937,645.4762451171875,639.0681762695312,635.5487030029296,630.1425805664062,628.0552388509115,1
2023-12-07,653.126220703125,663.6572851036159,647.1155036671703,663.6572851036159,375908,Fast Moving Consumer Goods,-0.016824970217592106,0.012197849272345351,-0.007355716077011354,-0.0048128968780764,656.46435546875,647.6569763183594,640.5518025716145,637.1457550048829,632.8150927734375,629.2490966796875,0
2023-12-08,646.2710571289062,660.6767916844315,642.0983494748057,650.7418023357934,201581,Fast Moving Consumer Goods,-0.010495924611384932,-0.01946107284244758,-0.004491012885843748,-0.0077531046064152065,655.0734619140625,648.6703491210938,641.2273844401042,637.8734924316407,634.4503930664063,629.9014953613281,0
