Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,125.57987213134766,127.29477487576274,123.96296981057668,125.53088687229088,2301664,Telecommunication,0.0054923936295050435,0.011848469567099729,-0.006880737107918922,0.02845535359599971,125.72686614990235,126.1776351928711,126.81133473714193,124.04870986938477,123.00457916259765,122.07167256673178,1
2023-06-27,130.43060302734375,132.68446314031124,126.02085331503667,126.16783899100774,8213723,Telecommunication,0.038626658983396345,0.005074066905660146,0.042340216005006814,0.016600792217261073,126.29523162841797,126.60391235351562,127.16084849039713,124.78366813659667,123.41419616699218,122.50284805297852,1
2023-06-28,130.28359985351562,134.69334947967815,129.6466419997312,131.2635442148851,5291201,Telecommunication,-0.0011270604475953627,0.04038830548758576,0.015140328353611121,0.028771338943646807,127.04978790283204,126.69700775146484,127.10858408610027,125.50392646789551,123.79049438476562,122.88829243977865,0
2023-06-30,128.1277313232422,130.9695641248314,126.65781471150326,130.9695641248314,2635035,Telecommunication,-0.016547505078900127,-0.002239617190073928,-0.027646393598732,-0.02305364213161909,127.86314239501954,126.86359939575195,127.09551747639973,126.11149177551269,124.17267272949219,123.24760538736979,0
2023-07-03,126.80479431152344,129.0586693320071,126.51082296548304,128.51969694299254,1923086,Telecommunication,-0.010325141934974469,-0.01870562216656546,-0.014590373004547574,-0.00116054225595974,128.24532012939454,127.0399887084961,127.06285196940104,126.67250938415528,124.56073059082031,123.61018447875976,0
2023-07-04,125.28588104248048,127.39276284636988,124.74691614703652,126.80479026751188,1354432,Telecommunication,-0.011978358367992104,-0.013343531896448102,-0.012908133132471966,-0.013942734519463151,128.1865219116211,126.95669403076172,126.84726409912109,127.15513153076172,124.87627227783203,123.8682362874349,0
2023-07-05,127.39278411865234,128.7647004280544,124.64893654708196,125.53089556264013,2010368,Telecommunication,0.016816763857512962,-0.01004610868551814,0.01076935259924472,-0.0007854270308299549,127.5789581298828,126.9370948791504,126.92892761230469,127.26537590026855,125.34272613525391,124.10832316080729,1
2023-07-06,128.1277313232422,129.79363382599328,126.2658429294789,127.39277301737272,2062229,Telecommunication,0.005769143124349396,0.014832025585315156,0.007990803337548202,0.012971682127317585,127.14778442382813,127.09878616333008,126.8472666422526,127.11838417053222,125.83269805908203,124.35004272460938,1
2023-07-07,130.234619140625,131.31256408060224,126.6578276672973,127.98075873429056,4941575,Telecommunication,0.016443651937202652,0.004615534327348847,0.01170265605357268,0.0031044400348028134,127.56916198730468,127.71615219116211,127.09878692626953,127.21392860412598,126.4030258178711,124.73875427246094,1
2023-07-10,128.76470947265625,130.92059947138674,127.78476491060326,130.92059947138674,1248483,Telecommunication,-0.011286627762020496,0.022970958807954744,-0.002984974148969588,0.008897493854593597,127.96114501953124,128.10323257446288,127.34704081217448,127.2874252319336,126.93023651123048,125.12746632893881,0
2023-07-11,130.87156677246094,131.5085245986055,127.88273360942732,129.25464967470654,2064363,Telecommunication,0.01636207085336605,-0.012724886713066819,0.004490699932574449,0.0007666696330552725,129.07828216552736,128.6324020385742,127.6638900756836,127.40501861572265,127.53976165771485,125.57660725911458,1
2023-07-12,135.52630615234375,138.46613919272968,129.89162615827072,131.31254247057112,14054780,Telecommunication,0.03556723201744605,0.01592122837393961,0.05290618699708194,0.015708864614818685,130.70498657226562,129.14197235107423,128.19305877685548,127.87294235229493,127.95329803466797,126.23643620808919,1
2023-07-13,134.3013916015625,140.76901608362544,133.5664332545486,137.24122498961816,8762466,Telecommunication,-0.009038205095063478,0.045149400106815785,0.016631336038700484,0.02829133181996024,131.9397186279297,129.54375152587892,128.71243031819662,128.12037963867186,128.0826510620117,126.85053482055665,0
2023-07-14,135.91827392578125,138.07414843498293,133.0764413844832,134.9873298141673,2689877,Telecommunication,0.012039207523743434,-0.016422872760144425,-0.01914389773841707,-0.0036685255279040874,133.07644958496093,130.32280578613282,129.50291798909504,128.59320259094238,128.38643280029297,127.51526311238607,1
2023-07-17,138.22116088867188,139.74007770228113,136.40825776391813,136.40825776391813,3341326,Telecommunication,0.016943173985185522,0.010526380155137183,0.012065468345674013,0.02503686110608183,134.96773986816407,131.46444244384764,130.3914016723633,129.25221557617186,128.82348815917967,128.26982040405272,1
2023-07-18,137.7801971435547,138.90712729215545,134.84036376171014,138.2211691602782,2985057,Telecommunication,-0.003190276671691028,0.01329033466212648,-0.005960712372725996,-0.011494128199493248,136.3494659423828,132.71387405395507,131.2047566731771,129.8352840423584,129.1939080810547,129.0080457051595,0
2023-07-19,137.09422302246094,139.74008500833062,136.40826489576963,137.87818157557916,2075072,Telecommunication,-0.004978757000754119,-0.002481440337849583,0.005996508115982069,0.011627832277509187,136.66304931640624,133.68401794433595,131.64899800618488,130.31055641174316,129.63096374511719,129.40492324829103,0
2023-07-20,141.69998168945312,142.97389758630527,135.33034239412635,137.09423054446518,6883013,Telecommunication,0.033595570735592606,-0.005685823689836389,0.023141624522282633,-0.007902178819347405,138.14276733398438,135.04124298095704,132.41009012858072,131.07001457214355,130.12485717773438,129.75933710734049,1
2023-07-21,152.08737182617188,153.36130256970006,140.52402461630595,141.65096967713546,20792702,Telecommunication,0.07330551502457872,0.03323800800787424,0.07265245725797254,0.038377810403035006,141.3765869140625,137.2265182495117,134.0073994954427,132.47133522033693,131.1498794555664,130.55145848592122,1
2023-07-24,155.90916442871094,160.85787182640064,153.45930335945252,153.85127514942775,15735577,Telecommunication,0.02512892790932808,0.08612934666173055,0.04888175263961081,0.09205030085400501,144.9141876220703,139.9409637451172,135.94769083658855,134.02209815979003,132.38460998535157,131.5052714029948,1
2023-07-25,163.84669494628906,165.3166114947655,154.97819544659492,158.31001526146684,12820849,Telecommunication,0.050911250449344525,0.02898084600019435,0.027718504650967812,0.009897686578080211,150.1274871826172,143.2384765625,138.5184117635091,135.9354393005371,133.89372467041017,132.6828379313151,1
2023-07-26,163.79771423339844,166.24757543911943,161.00488143053622,164.5816728097824,8329741,Telecommunication,-0.0002989423308580319,0.03961630309969455,0.005631399869234555,0.03888731551283331,155.4681854248047,146.06561737060548,140.94540710449218,137.60379486083986,135.34208221435546,133.93716735839843,0
2023-07-27,164.67965698242188,168.25644800857765,162.27879622837452,163.45472650048293,8178130,Telecommunication,0.005384341003481508,-0.006847337799281816,0.012083620252217653,0.007912274376525197,160.06412048339843,149.10344390869142,143.3822021484375,139.32359771728517,136.86883575439452,135.11473439534504,1
2023-07-28,154.8312225341797,162.47479220679992,153.508291550408,161.6908336591117,8083859,Telecommunication,-0.059803588547026276,-0.010791323561793909,-0.034362164839489395,-0.054045906685330714,160.612890625,150.99473876953124,145.0219757080078,140.65877227783204,138.09964630126953,136.06038131713868,0
2023-07-31,161.49484252929688,164.63066166570977,155.17420404518427,155.27218951499287,7163805,Telecommunication,0.043037960212748194,-0.03969701929826808,0.013268947321784186,0.01085226392627292,161.7300262451172,153.32210693359374,147.20398457845053,142.3932746887207,139.56368377685547,137.2755126953125,1
2023-08-01,173.3031768798828,174.92007919384588,161.1518570846736,163.20974635041316,13169333,Telecommunication,0.07311895640533406,0.0511202737606391,0.06250000713129156,0.0385222084834973,163.62132263183594,156.87440490722656,150.032758585612,144.79413948059081,141.47261596679687,138.84832433064778,1
2023-08-02,166.1495819091797,177.173956800566,161.98481806132264,173.40116474551874,11173608,Telecommunication,-0.04127792172939404,0.06244368748190143,0.012885185149169587,0.00516879539409465,164.0916961669922,159.77994079589843,152.07431030273438,146.7319793701172,142.9013751220703,140.13368453979493,0
2023-08-03,170.8533172607422,172.91119159098855,165.21863679123885,167.03152501411552,7837096,Telecommunication,0.028310244886042835,-0.036733546402362593,-0.024059773154898823,0.01996371492476534,165.32642822265626,162.69527435302734,154.5111053466797,148.86825866699218,144.52416381835937,141.61176783243815,1
2023-08-04,165.36561584472656,172.86218444858162,162.96475507931163,172.4212124635486,4592809,Telecommunication,-0.03211937294516065,0.03226748632617471,-0.00028342377353374193,-0.013641812786381324,167.4333068847656,164.02309875488282,156.47426147460936,150.62480850219725,146.01367919921876,142.98858973185222,0
2023-08-07,169.53036499023438,172.81318439745124,165.90457404746994,166.2965457888853,5447418,Telecommunication,0.025185097423265912,-0.03552153813996706,-0.00028346310262528096,0.018039599830819597,169.04041137695313,165.38521881103514,158.56154174804686,152.66309127807617,147.7227020263672,144.4764717102051,1
2023-08-08,173.25418090820312,179.2318330524808,170.7063193694844,172.56822278709134,10399477,Telecommunication,0.021965480450556685,0.03771381400890905,0.037142123602487365,0.028942814564235864,169.03061218261718,166.32596740722656,160.92647399902344,154.78222198486327,149.6414340209961,146.06561533610025,1
2023-08-09,170.3633270263672,174.03811824822355,168.40343837471045,173.7441319599223,3500253,Telecommunication,-0.016685622630761343,0.0068141698039143606,-0.028977635924397838,-0.013490308989613231,169.87336120605468,166.98252868652344,163.14441426595053,156.52407302856446,151.3602557373047,147.3967061360677,0
2023-08-10,168.35446166992188,172.07825361845877,167.32551699361005,170.0203642658351,2460560,Telecommunication,-0.011791653705696903,-0.021432480349587668,-0.011261122847636806,-0.006400827628601835,169.37359008789062,167.35000915527343,164.92137959798177,158.22672653198242,152.96932495117187,148.66573486328124,0
2023-08-11,167.61949157714844,171.0002967457522,166.68854739344084,169.28539405632486,2192125,Telecommunication,-0.004365611017867921,-0.0043228363418930105,-0.006264341077616309,-0.0038067690547971544,169.824365234375,168.62883605957032,165.95685424804688,159.8117874145508,154.46471984863283,149.98212687174478,0
2023-08-14,163.11172485351562,168.55041867936163,159.97590610119644,168.55041867936163,2579081,Telecommunication,-0.026892855247434455,-0.004341634912216286,-0.01432674745607676,-0.04027056085863123,168.54063720703124,168.7905242919922,166.43702494303386,161.05631561279296,155.83860046386718,151.1923578898112,0
2023-08-16,170.0693359375,171.24526610474817,163.16072564486734,163.9446840739539,4143628,Telecommunication,0.04265549328371554,-0.02732556015876375,0.015988375742412186,0.019908120049379585,167.90366821289064,168.4671401977539,166.85186767578125,162.67077255249023,157.40651123046874,152.68513971964518,1
2023-08-17,165.65957641601562,172.27420002217875,164.77761763020308,170.75528346280362,2565053,Telecommunication,-0.025929186453135467,0.04154205686704371,0.006008539335628615,0.009909811193504092,166.96291809082032,168.4181396484375,166.97599182128906,164.09904022216796,158.61184204101562,153.96069946289063,0
2023-08-18,165.46360778808594,167.47248172285023,163.06273219290406,166.29655150541737,2346004,Telecommunication,-0.001182959851578791,-0.026111824284239527,-0.027872532850016674,-0.01040727170329403,166.38474731445314,167.87916870117186,167.02825520833332,165.2872215270996,159.85833068847657,155.20522867838542,0
2023-08-21,165.61058044433594,171.00027389074924,164.87562224709777,165.80656630638023,2619448,Telecommunication,0.0008882476226326208,-0.002946454358803585,0.021064906494531632,0.011117746095711478,165.98296508789062,167.9036651611328,167.74687906901042,165.9633819580078,161.04602294921875,156.38442738850912,1
2023-08-22,170.70631408691406,173.35216101662027,165.80659201235989,166.39456464241243,5666205,Telecommunication,0.030769372517783555,0.003546291013262426,0.013753703852975363,0.005646497357061575,167.50188293457032,168.0212600708008,168.36097717285156,166.70323944091797,162.34542907714842,157.78248087565103,1
2023-08-23,164.72866821289062,171.73526505722907,163.7977090221225,171.4902789444513,4837824,Telecommunication,-0.03501713399411788,0.0306242833892425,-0.009327232783883144,-0.012115821004798466,166.43374938964843,167.16870880126953,167.78934326171876,166.74733810424806,163.42336791992187,158.91105092366536,0
2023-08-24,166.20782470703125,169.80709812586542,165.02450296979484,166.70087668477578,4157817,Telecommunication,0.008979350772319705,-0.027928126825351285,-0.011227553820824743,0.007489689294168711,166.54339904785155,166.75315856933594,167.79322611490886,166.8678436279297,164.5879119873047,159.93376820882162,1
2023-08-25,164.08766174316406,169.51123249250452,163.20017436651722,166.1584856843393,3080291,Telecommunication,-0.012756095975651749,-0.003253678152287831,-0.0017423631675372864,-0.011054895306132462,166.2682098388672,166.32647857666015,167.342182413737,166.8382438659668,165.48341918945312,160.92664388020833,0
2023-08-28,188.1979217529297,191.6492851538718,165.51753368959578,165.56682684363756,43844731,Telecommunication,0.14693524030773175,-0.0035608102605469982,0.130599325695695,0.014199490485066635,170.78567810058593,168.3843215942383,168.8643361409505,168.5065788269043,166.92784118652344,162.66929880777994,1
2023-08-29,190.0222320556641,199.63674576549224,186.6201763676908,193.769430151922,30399426,Telecommunication,0.00969357305193519,0.17033969815051875,0.04167748710989172,0.1274949076855505,174.64886169433595,171.07537231445312,170.23046061197917,169.93294830322264,168.29236389160155,164.39600118001303,1
2023-08-30,197.8124389648437,205.01098505559293,191.4027639192309,192.2902513683848,25519039,Telecommunication,0.04099629198596921,-0.007633705597304363,0.026920090635086158,0.025627387373791555,181.26561584472657,173.8496826171875,171.8676778157552,171.1584114074707,169.65099365234374,166.39707590738934,1
2023-08-31,206.4408569335937,207.67348680530915,195.2978798839364,199.04507770330144,16312386,Telecommunication,0.04361918802428533,0.0351282828268602,0.012987117490285804,0.02035036425257264,189.31222229003905,177.9278106689453,174.272846476237,173.1729751586914,171.35671936035158,168.70863037109376,1
2023-09-01,238.43991088867188,243.27181367315063,203.3839164603396,207.0818058505276,51198083,Telecommunication,0.15500349315722617,0.04037642246650153,0.17141488504603575,0.04140360653791353,204.1826721191406,185.2254409790039,178.945209757487,176.55230484008788,174.30712951660155,171.93329467773438,1
2023-09-04,228.43093872070312,247.80788737374448,224.0920880294813,237.4044892985594,31662174,Telecommunication,-0.041976916241350026,0.14642852530424055,0.018646112889544764,0.10181813748866331,212.22927551269532,191.50747680664062,182.99930623372396,179.70557098388673,177.2511181640625,174.47808024088542,0
2023-09-05,227.3462371826172,236.4676974563224,218.8164301688861,229.76218851603232,11539424,Telecommunication,-0.0047484878544065134,-0.03219105420081647,-0.045762021691903465,-0.023542365582765012,219.69407653808594,197.17146911621094,187.28160705566407,182.59636459350585,179.8851739501953,176.85931599934895,0
2023-09-06,220.2956085205078,228.924017773946,217.1400790028865,228.57889043185932,5897801,Telecommunication,-0.031012735242439526,-0.005150099290991195,-0.03190152297131321,-0.007660993119692816,224.19071044921876,202.72816314697266,190.6300252278646,184.94843597412108,181.7648712158203,178.7409464518229,0
2023-09-07,228.5788726806641,231.7344019532303,221.08447749241265,221.08447749241265,6658097,Telecommunication,0.037600677633958135,-0.03278698625794929,0.012276493338761352,0.018165225450957445,228.61831359863282,208.96526794433595,194.82464497884115,187.85921325683594,184.2620428466797,180.90031840006512,1
2023-09-08,230.99481201171875,236.6649087846852,225.8177671320537,229.3677467825239,8562672,Telecommunication,0.010569390349692842,0.037466534892281356,0.02127654241190302,0.021409416406465986,227.1292938232422,215.6559829711914,199.19339192708333,190.9912307739258,186.66770263671876,183.11082356770834,1
2023-09-11,244.8495941162109,251.8509225704749,232.3260779670548,233.85452692931423,23644730,Telecommunication,0.059978758760128814,0.019561512940372117,0.06416673204224699,0.028821075142396513,230.41302490234375,221.32115020751954,204.47599283854166,194.8527359008789,189.8470617675781,186.11143595377604,1
2023-09-12,220.4435272216797,249.9280274608573,220.39421901791823,246.6245884633598,13626528,Telecommunication,-0.09967779192212001,0.054606860520196365,-0.007635052871722281,-0.051358242060232984,229.03248291015626,224.3632797241211,207.79180704752605,197.7193260192871,191.88358825683594,188.0763921101888,0
2023-09-13,221.3803100585937,225.37403358347743,202.69364547057032,216.94284281911192,14044874,Telecommunication,0.004249536598876835,-0.12035193177284353,-0.09824425906464374,-0.08031323882369545,229.24942321777343,226.7200668334961,211.5685831705729,200.2848747253418,193.80863342285156,189.67896321614583,1
2023-09-14,225.0782165527344,228.0365282708426,219.11228491186583,223.54975248902807,5307878,Telecommunication,0.016703863560232568,0.030454609998012305,0.011813671011833726,0.08100224061380046,228.5492919921875,228.58380279541015,215.49327596028647,203.25580673217775,195.99722900390626,191.64325103759765,1
2023-09-15,219.65464782714844,226.6559916666022,217.4359140107126,226.2122328659137,2926432,Telecommunication,-0.024096373290372397,0.011910012635850675,-0.006054015182167305,-0.007650738989041783,226.28125915527343,226.7052764892578,219.19774169921874,205.96535873413086,198.0492364501953,193.26996205647785,0
2023-09-18,213.19564819335932,221.13378715174653,212.3081607519188,219.90115734599544,2716842,Telecommunication,-0.029405249092984698,-0.027898913511273826,-0.02436381440548241,-0.023582825689693387,219.95046997070312,225.18174743652344,220.8642567952474,208.34461212158203,199.87228271484375,194.86429646809896,0
2023-09-20,216.1539764404297,220.3449181040317,209.3498654052824,212.9984469030679,2742504,Telecommunication,0.013876119292957068,-0.031390059635141965,-0.003567383609151875,-0.013933969076643904,219.09255981445312,224.0625213623047,222.60637308756512,210.61699523925782,201.9939727783203,196.41841684977214,1
2023-09-21,208.1172332763672,216.597717876823,207.08182116121085,215.90744814896925,2380000,Telecommunication,-0.03718063991423892,0.013657382427887832,-0.01700606603252608,-0.010833750667481046,216.4399444580078,222.8446838378906,223.293359375,212.78642349243165,203.515888671875,197.5805185953776,0
2023-09-22,218.1261749267578,219.4574211815059,206.3915447906676,208.46235390758,4089982,Telecommunication,0.048092805640460146,-0.03448280411453142,0.0132028321106743,-0.0033333508787614097,215.0495361328125,221.7994140625,224.07238057454427,215.38234100341796,205.6145526123047,199.17261352539063,1
2023-09-25,224.8316802978516,225.52194999117023,214.4775897578189,218.12617103400407,4731573,Telecommunication,0.03074140631377853,0.046357612994758934,0.027634193352926273,0.039178179393698276,216.08494262695314,221.18310089111327,223.16516520182293,218.41954193115234,207.98927551269531,201.05518747965496,1
2023-09-26,221.6761474609375,230.2552479067867,220.64073541389087,224.83167675694807,2961254,Telecommunication,-0.014035089862486139,0.030741408475458254,0.020988191685118895,0.02873561598221608,217.78104248046876,218.86575622558593,222.7148457845052,220.09345321655275,210.23189819335937,202.8570760091146,0
2023-09-27,220.147689819336,223.0073850345709,219.4081119140078,221.97198800451235,1601129,Telecommunication,-0.0068950027285675786,-0.012719243096368293,-0.03147751435897761,-0.005586563594301097,218.57978515625,218.83617248535157,222.2349426269531,221.59972610473633,212.20955322265624,204.7582748413086,0
2023-09-28,217.2386779785156,221.8733629961972,216.25257414297693,221.23240152179727,1294829,Telecommunication,-0.013213910367206982,-0.0033318910614075214,-0.005085132217472976,-0.014382046969474094,220.4040740966797,218.42200927734376,222.031147257487,222.57103805541993,214.30995361328124,206.3305862426758,0
2023-09-29,220.78863525390625,223.352511157862,217.5345047446353,217.978248446195,1485114,Telecommunication,0.0163412763713362,-0.014709206487014681,0.0066666324505577634,0.005927932218789733,220.9365661621094,217.99305114746093,221.5117980957031,223.28842697143554,216.49318603515624,208.16822153727213,1
2023-10-03,218.2740936279297,222.16920083342688,216.99215561116145,220.59142865175048,1219260,Telecommunication,-0.011388908777323792,0.011988261325076577,-0.005297949498310195,-0.002493163712628199,219.625048828125,217.85499572753906,220.66375020345052,222.28013610839844,218.66064331054687,209.92857106526694,0
2023-10-04,212.60400390625,217.7317411056904,210.5331797263072,217.7317411056904,1385160,Telecommunication,-0.025976924826200065,-0.012963729205338725,-0.01997333433747872,-0.029765941845512622,217.8106201171875,217.79583129882812,218.51404418945313,221.4887893676758,219.6368865966797,211.4950185139974,0
2023-10-05,211.22344970703125,214.72412151723657,210.23734581946644,213.3928752503236,1004205,Telecommunication,-0.0064935475054718195,-0.01992757616934049,-0.01381341816852455,-0.0014051652439075468,216.02577209472656,217.3027786254883,217.89937235514324,220.6826499938965,220.48493530273439,212.84558970133463,0
2023-10-06,215.9074249267578,220.64072619641067,210.779688154113,211.61788240640828,3329998,Telecommunication,0.022175450813928466,-0.008317957391188235,0.027554448179214708,0.00257966695941958,215.759521484375,218.08179779052733,217.53451334635417,220.46324081420897,221.20873474121095,214.55154825846355,1
2023-10-09,206.4901580810547,210.77971621930627,204.1728228606129,210.77971621930627,1934002,Telecommunication,-0.04361715141986311,-0.0039607531158086795,-0.04469261023155946,-0.03134488598668683,212.8998260498047,216.91819610595704,216.2953094482422,219.35880508422852,221.2107067871094,215.89429270426433,0
2023-10-10,208.7581787109375,212.65328584705333,208.06790903628092,208.06790903628092,1519434,Telecommunication,0.010983674238810526,-0.012865598415569779,0.008888756761574301,0.019077397868604518,210.99664306640625,215.31084594726562,215.56887817382812,218.24697341918946,220.0234375,217.38330993652343,1
2023-10-11,209.79360961914065,213.3928829194052,209.0540316768875,209.74430141364007,1215658,Telecommunication,0.0049599537349713785,0.008056948258497787,0.0034779480100948224,0.004739426878340058,210.43456420898437,214.12259216308593,215.34207560221355,216.49417419433593,219.2779443359375,218.10316619873046,1
2023-10-12,215.56231689453125,216.4498043789792,209.1526415940148,210.04012907846268,2141889,Telecommunication,0.027497059066113216,0.0014104205112071,0.014325320590605317,0.0004716958402395388,211.30233764648438,213.66405487060547,215.302631632487,216.2501136779785,218.80658752441406,218.95450236002605,1
2023-10-13,223.94418334960932,240.11627996510973,216.94284021488352,216.94284021488352,20200307,Telecommunication,0.03888372780470295,0.032863773064252255,0.10933932536475388,0.0372464749261463,212.9096893310547,214.33460540771483,216.3577616373698,216.3783073425293,218.9525305175781,219.8255605061849,1
2023-10-16,220.34490966796875,226.31084117003672,219.50673039538967,226.0643151992633,3017857,Telecommunication,-0.01607219097100454,0.04204552210778134,-0.05749480542126928,0.011818275163939962,215.6806396484375,214.29023284912108,216.50567728678385,216.14164199829102,218.6231719970703,220.28902893066407,0
2023-10-17,235.67881774902344,241.1023888687708,220.0490658670512,221.8733639896664,16253985,Telecommunication,0.06959048023465075,-0.01853875613186806,0.06535943051716453,0.00247070087866863,221.06476745605468,216.03070526123048,217.22881978352865,216.94285049438477,218.8105322265625,220.19699249267578,1
2023-10-18,228.9733123779297,236.4677077030181,226.3601431779552,236.4677077030181,4103316,Telecommunication,-0.02845187970280172,0.0657778087956129,-0.019222875341460388,0.028680318573663044,224.9007080078125,217.66763610839843,217.71529744466145,217.7317337036133,218.17548095703125,220.21507161458334,0
2023-10-19,229.8115081787109,233.70661542646857,225.81778452599707,228.2830441823944,2974412,Telecommunication,0.00366067028544248,-0.03461218278016587,-0.011676403105396638,-0.002395998890722284,227.75054626464845,219.5264419555664,218.35955200195312,218.41461029052735,218.5502001953125,220.29724731445313,1
2023-10-20,231.7344207763672,241.1024079992416,229.56499516568343,230.0580471247821,8135226,Telecommunication,0.008367346843922707,0.007775448013429775,0.03164562782819447,0.01659395714802514,229.30859375,221.10914154052733,219.32593485514323,219.59546966552733,218.96436462402343,220.6785410563151,1
2023-10-23,212.65328979492188,232.96703517722344,212.01232830943084,232.7698174160532,5416321,Telecommunication,-0.08234051254672847,0.011787330741794388,-0.0337423955634808,-0.07646055463980617,227.77026977539063,221.72545471191407,218.78357849121093,219.32182540893555,218.46736755371094,220.14768829345704,0
2023-10-25,208.0186004638672,219.654628697128,202.3485034267921,214.872019090634,3613502,Telecommunication,-0.021794580913957584,-0.0768905458796173,-0.05714287632998538,-0.04558142896546302,222.23822631835938,221.65149688720703,218.0998789469401,218.48117141723634,218.00192565917968,219.3818145751953,0
2023-10-26,214.72412109375,216.84423842913247,199.68603683804537,207.0818159801952,3618353,Telecommunication,0.03223519730894231,-0.036255084042156605,-0.01279458705088643,-0.01315782693549783,219.38838806152344,222.14454803466796,218.24122009277343,218.13357009887696,218.0630645751953,218.37763214111328,1
2023-10-27,220.9365692138672,226.01499799076288,217.1400633965176,221.7747484530512,4809251,Telecommunication,0.02893223215199381,0.07095230647514317,0.0422919217409945,0.0874073462263576,217.6134002685547,222.68197326660157,218.88876139322917,218.17301406860352,218.2543682861328,218.3940668741862,1
2023-10-30,217.7810516357422,222.4157369415384,216.99216550892012,221.4789412488909,1671473,Telecommunication,-0.0142824593925438,-0.0013338182377553576,-0.015924877026840423,-0.0006811174560974464,214.82272644042968,222.06566009521484,219.0136698404948,218.20013275146485,218.64092102050782,218.2740915934245,0
2023-10-31,219.55601501464844,231.14273519044835,217.9782578911005,218.91505353426183,6088418,Telecommunication,0.008150219523574753,-0.011576214425496278,0.03923732362159171,0.0045443685944497325,216.203271484375,221.9867706298828,219.88472696940104,218.13850173950195,218.69811462402345,218.09001820882162,1
2023-11-01,218.22479248046875,223.7469652013483,217.2879968002683,220.3942180153411,1619567,Telecommunication,-0.006063247841744945,0.006756796561949496,-0.03199654959091125,-0.0031666511032354405,218.2445098876953,220.24136810302736,220.51583455403645,218.13603668212892,218.43383911132813,218.0423563639323,0
2023-11-02,229.66357421875,231.6357818635542,222.3664119516745,227.78998297488607,5701461,Telecommunication,0.05241742520756443,0.0335569826928499,0.03525775938505715,0.023371816327591777,221.2324005126953,220.31039428710938,221.8404988606771,218.9890151977539,218.75333618164063,218.5912872314453,1
2023-11-03,229.61407470703125,234.7144027301418,227.97997802610604,231.94140254475823,3315093,Telecommunication,-0.00021553052932810068,0.018224767900921535,0.013290782804882495,0.02524466723711627,222.96790161132813,220.2906509399414,222.77728271484375,219.9085464477539,219.13199157714843,219.03995717366536,0
2023-11-06,238.2301788330078,245.6083292498392,228.52468538064667,230.7034659242455,11409685,Telecommunication,0.0375242856387179,-0.005337281774321578,0.046413540852124235,0.002389277160462999,227.05772705078124,220.94022674560546,223.72968241373698,221.0246841430664,219.97165161132813,220.0437220255534,1
2023-11-07,244.4199066162109,250.36204365658088,236.9922353157485,239.1710158748903,13367409,Telecommunication,0.025982131288000643,0.03670317616045349,0.019354858287017107,0.037053108380819655,232.03050537109374,224.11688842773438,225.33468221028642,222.92117156982422,220.9169024658203,220.92017974853516,1
2023-11-08,245.95494079589844,255.8089657494137,244.02373433266308,245.4597627513016,11483761,Telecommunication,0.006280315711346018,0.026293933875754183,0.02175618162114179,0.029669744274728682,237.5765350341797,227.9105224609375,226.0197570800781,224.78100967407227,222.02413635253907,221.6242884318034,1
2023-11-09,245.4597625732422,250.758158579604,243.7266394184105,247.2423914431899,4785231,Telecommunication,-0.0020132883732844054,0.007262406970116819,-0.019744449358969685,-0.0012174836806961853,240.73577270507812,230.9840866088867,227.11885375976559,226.56431732177734,223.33836669921874,222.41707560221354,0
2023-11-10,248.77745056152344,250.56009457290668,241.0526699199527,246.4996284976246,4475520,Telecommunication,0.013516219332654567,-0.00300418929468238,-0.000789860668220066,-0.010971182735045049,244.56844787597657,233.76817474365234,228.38324991861978,228.22507400512694,224.84052673339843,223.37140096028645,1
2023-11-13,251.6495056152344,257.0964644803984,249.5697516402448,251.7980529941755,4509054,Telecommunication,0.011544675963309103,0.02149465509884907,0.026087034803500275,0.03533286614547926,247.25231323242187,237.15502014160157,229.71092224121094,229.6103401184082,226.2702099609375,224.51842854817707,1
2023-11-15,250.1144561767578,255.412852670561,248.3318120311759,254.7196214788141,4905345,Telecommunication,-0.006099950145833533,0.011602823969040665,-0.006548560725018415,-0.00496029507154927,248.39122314453124,240.2108642578125,232.20833333333334,231.09881744384765,228.01518188476564,225.49595591227214,0
2023-11-16,245.6083221435547,252.04563703844624,243.72665152662515,250.1639664215167,3072142,Telecommunication,-0.01801628783111442,-0.01788497890680285,-0.013183422826641755,-0.0185443840919286,248.3218994140625,242.9492172241211,234.71431477864584,231.5952926635742,229.48918762207032,226.40709686279297,0
2023-11-17,268.5350646972656,271.357585776456,243.72665516723023,245.5588049823162,23639908,Telecommunication,0.09334676591418822,-0.018408572205962703,0.07662084122909851,1.4937246550772443e-08,252.93695983886718,246.83636627197265,238.3017110188802,233.57338027954103,231.8388458251953,228.27146555582684,1
2023-11-20,260.5627136230469,271.1595064776388,258.03728726283947,269.27783580469924,6760411,Telecommunication,-0.029688305634150258,0.09659205999186704,-0.0007299567404774887,0.05871590895870682,255.29401245117188,249.9312301635742,240.94345397949218,235.1109405517578,233.63886169433593,229.91610768636068,0
2023-11-21,268.3370056152344,275.8141823102802,260.31511491451823,261.8996907677772,13265197,Telecommunication,0.029836548307654143,-0.02739974872002915,0.017165822039970635,0.008827513557599032,258.6315124511719,252.94191284179686,244.31385091145833,236.94106979370116,235.41457458496095,231.66376037597655,1
