Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-18,712.9710693359375,718.8765286663269,672.9728423330874,673.0721298936609,2259892,Capital Goods,0.07016749071564954,0.02138710318229653,0.060468433319100345,0.030157900997164422,671.771923828125,664.1047729492187,658.4755777994792,660.5242889404296,654.248134765625,648.445985921224,1
2022-10-19,707.6611328125,727.5113749671283,703.7406978713345,723.7398410733753,630831,Capital Goods,-0.007447618496474462,0.07527827840341472,0.01201158468314567,0.04571931228544068,680.8434814453125,668.9928955078125,663.7656656901041,663.4844543457032,657.4916650390625,651.9480428059895,0
2022-10-20,725.4767456054688,733.1687145288511,696.7931211308935,706.8671433714794,625297,Capital Goods,0.02517534447902081,-0.023313208344136527,0.007776290181000123,-0.009872353213983498,694.2622436523437,675.8809265136719,670.0151814778645,665.5687286376954,661.4021630859374,655.1608072916666,1
2022-10-21,701.85498046875,732.2754410584172,695.7510066074881,729.2979046535348,273910,Capital Goods,-0.032560333987003975,0.031732640981259275,-0.0012183736877097173,-0.0014955866982643284,702.837548828125,680.7938598632812,673.7371012369791,666.1890472412109,664.1811962890625,657.7641255696615,0
2022-10-24,712.7229614257812,717.5862952653342,704.6836371208676,706.6686614507856,59139,Capital Goods,0.015484653182588737,-0.031028806004179565,-0.02005959092640275,0.012838832324419291,712.1373779296875,686.4313293457031,676.9230631510417,668.5785186767578,667.9408325195312,660.9109537760417,1
2022-10-25,704.7332153320312,716.2960057061827,694.8080941793285,716.2960057061827,152891,Capital Goods,-0.011210170748205961,0.013623561904715142,-0.0017980967134754167,-0.014014151062010982,710.4898071289062,691.1308654785156,679.5664510091145,671.479135131836,670.517392578125,663.6217468261718,0
2022-10-27,702.8474731445312,720.5637900318299,696.296856888272,709.5965433597815,183655,Capital Goods,-0.0026758241934311533,-0.009352924339981805,0.005958129448788041,0.002142696265940991,709.5270751953125,695.1852783203125,682.5042887369792,675.2060180664063,672.692978515625,666.1642333984375,0
2022-10-28,709.14990234375,711.6311826178709,700.763162901595,705.4775954224248,192363,Capital Goods,0.008966994177302512,-0.0058046335990511455,-0.012396692059094994,0.006414370493186938,706.2617065429688,700.2619750976562,686.0078531901041,679.0768127441406,673.70732421875,668.8787536621094,1
2022-10-31,643.0982666015625,727.8091552808335,634.9100412762921,712.0282482735569,863121,Capital Goods,-0.09314199370808052,0.009285415856771007,0.02273364779133047,-0.09397343512268841,694.5103637695313,698.6739562988281,685.3660278320312,678.9304168701171,671.853310546875,669.2360575358073,0
2022-11-01,632.4783935546875,662.6011143126595,618.3350948365168,637.1928264607444,721789,Capital Goods,-0.016513608570266403,-0.10510175964825086,-0.08959497210915501,-0.026105976220594074,678.4614501953125,695.2994140625,683.7747029622395,677.3076599121093,670.5551049804687,669.6942687988281,0
2022-11-02,646.91943359375,657.9363552541854,635.2078018625368,635.2078018625368,336141,Capital Goods,0.022832463822044957,-0.003115265137608847,-0.007040071255106639,0.027287319071677585,666.8986938476562,688.6942504882812,683.0534749348958,676.39951171875,670.563046875,669.9142761230469,1
2022-11-03,649.6984252929688,659.9709623312265,639.9222049048919,644.338896061739,208851,Capital Goods,0.004295730743132831,0.014374971737482145,0.003092407131469521,0.00742182798846569,656.2688842773438,682.8979797363281,682.2131469726562,675.9454376220704,671.4185913085937,669.9556294759115,1
2022-11-04,642.4530639648438,651.7827018453412,625.2826169174973,648.6066510406102,199307,Capital Goods,-0.011151883775703864,0.006623463219365133,-0.012407001145871233,-0.022877137056949604,642.9295166015625,674.5956115722656,681.1511555989583,675.2382690429688,671.847353515625,668.5776896158854,0
2022-11-07,630.344482421875,648.557117882417,626.2752065786887,645.6788082326543,213197,Capital Goods,-0.018847418157276197,-0.004514049930352315,-0.004948864021386168,0.0015874256445582713,640.378759765625,667.4445617675781,679.2422241210937,674.1192108154297,671.2200854492188,666.6075520833333,0
2022-11-09,631.6347045898438,645.1328444894482,624.2900910520968,625.2826031205421,171931,Capital Goods,0.0020468524813790356,-0.03158877889757672,-0.005279833184391292,-0.003169717571028241,640.2100219726562,659.3357360839843,676.9362833658854,672.8835327148438,669.8881323242188,665.4975911458333,1
2022-11-10,597.2937622070312,625.2330017044562,591.1401751482339,616.3500064047361,428489,Capital Goods,-0.05436835901078618,-0.014285695253997144,-0.03084611635412937,-0.053100179514296686,630.2848876953125,648.5917907714844,669.224462890625,669.861328125,667.1765869140625,663.850020345052,0
2022-11-11,579.4782104492188,594.5147941656305,569.7019897346777,590.4951319634433,484680,Capital Goods,-0.02982711838808283,-0.0419483640344358,-0.04913081595994517,-0.03626582376706233,616.2408447265625,636.2548645019531,660.6789347330729,665.7200714111328,664.0045190429687,662.2223002115885,0
2022-11-14,601.114990234375,603.4473694871596,566.2777784450625,573.8209069105314,436134,Capital Goods,0.03733838373039622,-0.028237701126288317,0.015024984086502657,-0.006010530683261073,607.9732299804688,625.4513732910157,652.3881510416667,662.8566741943359,661.7852612304688,661.2016662597656,1
2022-11-15,602.7526245117188,606.524158615726,586.8724299027322,595.110268740517,421051,Capital Goods,0.002724327797424042,0.037101056398603616,0.005098686785529161,0.036368461277467734,602.4548583984375,621.4168090820312,645.781327311198,660.0453826904297,659.7863403320313,659.7592142740885,1
2022-11-16,610.3453369140625,615.2582839963566,596.4997808014637,600.469829259377,338788,Capital Goods,0.012596730555083813,0.009005995695894997,0.014400292645497359,0.01640450361644552,598.1969848632813,619.2035034179687,638.95615234375,657.2514587402344,657.9462231445312,657.9396077473958,1
2022-11-17,622.0570068359375,625.0841568596795,610.444602251255,613.422138781782,164131,Capital Goods,0.01918859572367637,0.021570291946858555,0.01597032192642711,0.023377747819211203,603.1496337890625,616.7172607421875,633.444405110677,652.7057556152344,656.5189892578124,656.5054280598958,1
2022-11-18,640.5176391601562,643.147820372871,622.3050669348613,625.2826031402913,240446,Capital Goods,0.029676753290052815,0.019334914096943656,0.02889797048119158,0.019429223618107505,615.35751953125,615.7991821289063,629.2890828450521,649.3485809326172,655.6475610351563,655.8966857910157,1
2022-11-21,697.5870971679688,730.4888971328542,650.0954179647005,658.0355146726662,2922708,Capital Goods,0.08909896389838967,0.05238097360758709,0.1358024920450578,0.04465711835952013,634.6519409179688,621.3125854492188,628.5182291666666,647.9540985107421,657.2157275390625,657.2630411783854,1
2022-11-22,699.3240356445312,707.6115484318925,679.8708217639976,695.800629632768,992430,Capital Goods,0.0024899234570336937,0.057390694146482124,-0.03131785957425848,0.04580159000738249,653.9662231445312,628.2105407714844,632.2666137695312,647.8275512695312,658.82955078125,658.8163208007812,1
2022-11-23,789.9404296875,828.7476297976707,696.9420308508653,698.7285405719283,7151456,Capital Goods,0.1295771193670645,0.00420797397194872,0.1711900853430426,0.025109489244699024,689.8852416992188,644.04111328125,642.764082845052,651.6884246826172,663.7782153320312,663.2693929036458,1
2022-11-24,777.1370239257812,789.69232702378,759.2718049849586,784.0846090694345,1618639,Capital Goods,-0.016208064912924813,0.12215912695886155,-0.04712568865316169,0.08943322597145942,720.9012451171875,662.025439453125,651.4452555338542,655.3086151123047,666.344853515625,667.249365234375,0
2022-11-25,767.3607788085938,810.832798058792,764.2343413626751,777.0873855830375,448462,Capital Goods,-0.012579821596713892,-0.008924066874238745,0.026770515948517648,0.006535915524763514,746.269873046875,680.8136962890625,659.2894124348958,658.5342803955078,668.7328393554687,670.751279703776,0
2022-11-28,772.0255126953125,799.766238003839,765.2268290420795,778.129486341103,419442,Capital Goods,0.0060789318603970965,0.00134103419692444,-0.01364838728952178,0.0012986693029717333,761.1575561523438,697.9047485351563,667.9275756835938,661.6780609130859,670.5947900390624,674.539365641276,1
2022-11-29,759.76806640625,788.5013058536354,755.3017616396554,784.0350010870408,143654,Capital Goods,-0.015876996404262655,0.007589372783836534,-0.014085280941991463,-0.01297009857175091,773.2463623046875,713.6062927246094,676.5558146158854,667.5115509033203,672.9113134765626,677.8990193684896,0
2022-11-30,749.3466186523438,769.1968602060482,736.6920896618572,759.7679954680386,192613,Capital Goods,-0.013716617234520445,-0.0309514314862942,-0.024482452348874806,-0.024638724444914883,765.1276000976562,727.5064208984375,684.4032755533855,673.3549621582031,674.376259765625,680.6697794596354,0
2022-12-01,792.4713134765625,807.9048648103225,755.4009494875879,763.0433049189877,699462,Capital Goods,0.05754972899160604,0.004310933693556507,0.05032262429400114,0.025395765867824327,768.1944580078125,744.5478515625,697.4151123046875,680.6325561523438,677.8857836914062,683.3197875976563,1
2022-12-02,813.9095458984375,831.6755369468987,794.0096901545651,795.498458323605,740788,Capital Goods,0.027052376606322426,0.042533828939188556,0.029422612948564186,0.05111026229602533,777.5042114257812,761.8870422363282,713.043868001302,688.8431121826172,682.3282666015625,686.8614013671875,1
2022-12-05,801.8009033203125,818.078126551189,795.994731566944,813.9095634722443,228115,Capital Goods,-0.014877135474260617,0.023144111664826994,-0.016349417280717482,0.0025000216458221924,783.4592895507812,772.3084228515625,726.422928873698,696.8105041503907,686.034306640625,689.4055399576823,0
2022-12-06,787.6575927734375,817.5818573684649,780.4122664261931,802.9423036249931,261504,Capital Goods,-0.017639429549538566,-0.01347478926339607,-0.0006066281038662469,-0.01957609079908884,789.0371948242188,781.1417785644531,738.7499267578125,704.6761596679687,691.8166796875,692.2656270345052,0
2022-12-07,792.2232055664062,807.110887728473,785.1763329961476,789.0471545895385,191170,Capital Goods,0.005796443575047272,-0.017305289524194967,-0.012807243147119896,0.006104551113440326,797.6125122070313,781.3700561523438,750.8751180013021,712.7055847167969,698.2064721679687,694.9156351725261,1
2022-12-08,783.7372436523438,808.8974024291628,780.1145500727877,794.3074617053044,217519,Capital Goods,-0.010711579583174924,0.006666657480695504,0.0022134687164456768,-0.006446683006917309,795.8656982421875,782.030078125,761.6538004557292,722.0277587890625,703.6791845703125,697.5491027832031,0
2022-12-09,775.5986328125,795.4488758401249,771.1819416232266,788.6998053263593,101198,Capital Goods,-0.01038436147543087,-0.007059805741854608,-0.016625750742493728,-0.011450380522613712,788.203515625,782.8538635253906,770.6592000325521,731.8337799072266,708.7151928710938,699.9741414388021,0
2022-12-12,782.9431762695312,787.7072829971122,764.2343466889829,775.2015937044124,128108,Capital Goods,0.00946951573444399,-0.017114511162281132,-0.009732357513028478,-0.009009021813477736,784.4319702148438,783.9456298828125,776.3496053059896,740.9251892089844,714.3347973632813,702.4339172363282,1
2022-12-13,768.5021362304688,798.972270978441,760.6116526188438,786.5658692551732,148354,Capital Goods,-0.018444556995654948,0.014659768043632226,0.014300982388365302,-0.004740292144463698,780.60087890625,784.8190368652344,780.9614786783854,749.2126647949219,719.861103515625,706.6140462239583,0
2022-12-14,805.7213745117188,811.8749621349705,764.581732591086,764.581732591086,516879,Capital Goods,0.04843088460861256,-0.0279495176734591,0.01614911008204145,0.005219588680469123,783.3005126953125,790.4565124511719,782.0135416666667,758.9814666748047,726.8245703125,712.3888122558594,1
2022-12-15,799.9151611328125,828.2513702523006,796.8880112600993,809.4432533238747,409303,Capital Goods,-0.007206229799259001,0.05867459137528397,0.0201710963893571,0.04225353195338677,786.5360961914063,791.2008972167969,783.5320841471354,767.8743743896484,734.9294262695313,717.4886698404948,0
2022-12-16,808.6492919921875,836.6877608461664,787.3598937909729,799.0715253028485,619680,Capital Goods,0.01091882149977752,-0.012813409684293564,0.010185785254174684,-0.011956658068001058,793.1462280273438,790.6748718261719,786.2846516927083,776.28095703125,744.09626953125,722.787032063802,1
2022-12-19,810.5350952148438,823.7851085732924,800.0144297705202,813.3637306937508,270490,Capital Goods,0.0023320408999683018,0.017886015129228383,-0.015421107940942202,0.016072111469404904,798.6646118164062,791.548291015625,788.8519571940104,781.9283569335937,752.4730737304687,728.3897664388021,1
2022-12-20,841.2532958984375,855.54549545988,806.2176282115893,810.5350925227984,1402681,Capital Goods,0.0378986682562481,-0.003477703841723634,0.03855421341810028,0.007753858193343399,813.21484375,796.907861328125,794.2843058268229,789.0248199462891,762.0131005859375,735.4200602213542,1
2022-12-21,798.873046875,851.1783882662954,784.928202825284,847.0594992262063,489276,Capital Goods,-0.05037751320567063,0.04506209174697817,-0.005104471026683544,-0.026406549102047094,811.8451782226563,797.5728454589844,797.5860677083333,789.4714508056641,769.554208984375,740.9946716308593,0
2022-12-22,784.2334594726562,811.5771556920306,752.0760432249241,804.8280855325931,647380,Capital Goods,-0.0183252989440692,-0.049856490284557076,-0.04652518569571029,-0.041853712839099444,808.708837890625,797.6224670410156,797.0368774414062,789.8262725830078,776.0412670898437,747.2259948730468,0
2022-12-23,750.6865234375,783.0920686331013,741.9028153399787,783.0920686331013,395372,Capital Goods,-0.04277672117906606,-0.027007030805973997,-0.03509843378309496,-0.01352686071653375,797.1162841796875,795.1312561035156,792.8220092773438,788.9925598144531,780.4480224609375,752.932938639323,0
2022-12-26,794.2578125,805.8702162510527,737.7342359709091,750.6865068332586,311965,Capital Goods,0.058041922563070614,-0.041381547710484634,0.029087445180885352,-0.005618767421928794,793.8608276367188,796.2627197265625,792.3191365559895,790.1041748046875,784.3148510742187,759.3710327148438,1
2022-12-27,805.5228271484375,813.3636972716322,789.0967633765163,805.7709551829926,405156,Capital Goods,0.014183070624108618,0.07337876443537739,0.009298620136924063,0.06962199244828393,786.7147338867187,799.9647888183594,793.5101521809896,792.3919128417969,788.562802734375,766.130039469401,1
2022-12-28,823.0407104492188,835.6952405164211,800.957314841748,803.8852378356689,386760,Capital Goods,0.02174722144472896,-0.0023402647305590385,0.027455790465813035,0.015030541266549902,791.5482666015625,801.6967224121094,795.5646525065105,796.0766174316407,789.8868139648438,773.2198852539062,1
2022-12-29,818.1277465820312,848.4986544758583,812.6193163092411,819.815029339155,579172,Capital Goods,-0.005969284149390353,0.019816002028317348,0.015320673540662133,0.014560078610178051,798.3271240234375,803.5179809570312,797.857352701823,797.3594390869141,791.5264428710938,779.7555765787761,0
2022-12-30,833.3131713867188,853.2130883248574,823.7850790411112,826.2663593996688,530561,Capital Goods,0.01856119031303982,0.007869250781745496,0.005556206629356852,0.013740459410419792,814.8524536132812,805.9843688964844,801.7049886067708,798.3296203613281,794.1645385742188,786.1820943196615,1
2023-01-02,863.8328857421875,868.1999632323395,834.1568101706359,834.7026797123722,805566,Capital Goods,0.036624543333067416,0.010210170384805206,0.017565219184467074,0.012590336233811783,828.7674682617187,811.3141479492188,807.0976359049479,801.4312194824219,797.8368334960937,791.7236206054688,1
2023-01-03,857.5801391601562,873.2122060342881,849.8385562524039,867.4556474915048,282605,Capital Goods,-0.007238375252012985,0.03923908305939405,0.005773143301328609,0.01879951813683589,839.1789306640625,812.9468322753906,813.0361694335937,804.9273468017578,801.74931640625,796.9988240559895,0
2023-01-04,862.2945556640625,871.4256796852756,852.4190475201115,861.7486860896817,273058,Capital Goods,0.005497348047872386,-0.006578966219571547,-0.002045924617941508,0.0030364488039786863,847.0296997070312,819.2889831542968,816.80771484375,808.4309143066406,806.2672338867187,799.4106282552083,1
2023-01-05,870.6316528320312,877.8273657768489,858.5229927265049,866.6119908198633,305706,Capital Goods,0.009668502616890784,0.005643530194690216,0.0073462215319215485,0.007160733003504838,857.5304809570313,827.9288024902344,821.522147623698,812.775634765625,809.3936474609375,802.5271158854167,1
2023-01-06,856.2898559570312,886.2141214599214,849.8881404847856,870.6316686157808,382857,Capital Goods,-0.0164728640732833,0.004638382388541196,0.00955399206044416,-0.010057799633643616,862.1258178710938,838.4891357421875,824.6981852213542,816.8101959228516,811.0888598632813,805.4914184570313,0
2023-01-09,840.7073974609375,863.4359497357578,834.3056820317297,860.4584133108364,188174,Capital Goods,-0.018197644626629428,-0.01168491300243979,-0.02570278578571905,-0.018334716900705872,857.5007202148438,843.1340942382812,826.7096720377605,819.6984069824218,812.6451196289063,807.7808146158854,0
2023-01-10,829.1446533203125,843.8338206522776,816.8374787410772,841.6998953526245,154228,Capital Goods,-0.013753589150691692,-0.021800609614628152,-0.022702470391091745,-0.02093741378832914,851.813623046875,845.4962768554688,825.9024291992188,822.7305328369141,814.3046020507812,810.0933675130208,0
2023-01-11,837.2335815429688,843.6352967930837,810.3861409782976,833.7101756543416,372580,Capital Goods,0.009755750326875035,-0.009492361520296533,-0.00023526416497554603,-0.007897945344920498,846.8014282226562,846.9155639648437,828.4597981770834,824.3061431884765,816.1050170898437,813.0229329427083,1
2023-01-12,830.2363891601562,842.1465346113479,820.8571375017162,842.1465346113479,108955,Capital Goods,-0.00835751519894501,0.010119054802689709,-0.0017646987832243832,0.01292099653972123,838.7223754882813,848.1264282226563,831.52666015625,825.8222045898438,817.9649829101562,814.2817687988281,0
2023-01-13,859.962158203125,863.23743615858,823.7850784841867,833.9087144558841,353250,Capital Goods,0.0358039823730667,-0.009781932023582462,0.02504421817393765,0.0035669312584423185,839.4568359375,850.7913269042969,838.8117024739583,828.3878479003906,821.3395239257812,815.8168558756511,1
2023-01-16,859.3666381835938,885.3208556609624,848.9949344693564,859.5155392403514,482421,Capital Goods,-0.0006924956102435376,0.03070698787597559,0.025582091991577682,0.030602467371170894,843.1886840820313,850.3447021484375,843.1522908528646,830.8294250488282,824.3964624023438,817.7357137044271,0
2023-01-17,853.5108032226562,871.425634736871,848.6474696403662,862.6915402628796,202420,Capital Goods,-0.006814128802247632,0.0036951059957976984,-0.015695124355471712,-0.0004092660802591519,848.0619140625,849.9377685546875,846.3514892578125,831.4423004150391,827.7968090820312,819.930820719401,0
2023-01-18,848.3993530273438,863.7832909774093,833.7101856809721,859.3169864112612,160401,Capital Goods,-0.0059887352052403475,-0.003911657520821565,-0.008769932229236499,-0.01760128262177474,850.295068359375,848.5482482910156,848.0420654296875,833.9186157226562,829.5039282226562,821.8033589680989,0
2023-01-19,844.7767333984375,851.3769027919811,839.6652716388859,847.3572407348686,150548,Capital Goods,-0.004269946241683975,-0.01391773450951983,-0.014362848083562363,0.007142872979355008,853.2031372070312,845.9627563476563,849.8186645507812,836.9457794189453,831.2983911132812,823.8380086263021,0
2023-01-20,855.346923828125,862.4930231319563,842.6923944323455,847.8038560273836,231142,Capital Goods,0.01251240713882451,0.000527068479556192,0.013056638374286722,0.0036051542152639726,852.2800903320312,845.8684631347656,851.2875813802083,842.1787994384765,833.1662963867187,826.4962849934896,1
2023-01-23,849.0941772460938,862.4930917905967,842.9902030556767,859.4659417313549,110260,Capital Goods,-0.007310187723651329,0.01375564126190354,7.960486470004469e-08,0.00035340134229144837,850.2255981445312,846.7071411132813,850.305000813802,844.9206176757813,834.7086596679687,828.701318359375,0
2023-01-24,856.5379638671875,863.4359352515012,844.1811757954238,846.612842617278,178430,Capital Goods,0.008766738508602767,-0.014954750956372775,0.001093160594419329,0.0014127954695439815,850.8310302734375,849.4464721679688,850.2355224609375,847.4713745117188,835.3200463867188,831.6358459472656,1
2023-01-25,823.9835815429688,855.2973270946906,818.9714074075617,852.5679187401673,255782,Capital Goods,-0.038006934540576354,0.007034001639379062,-0.009425839051324658,-0.029862983338983295,845.9478759765625,848.1214721679687,847.6814575195312,847.5185180664063,836.3244677734375,832.2445861816407,0
2023-01-27,780.660400390625,830.4349077280868,770.6856656424949,818.8225037412212,307190,Capital Goods,-0.05257772378330394,-0.03958091110067974,-0.02906874437578033,-0.05895900800482701,833.124609375,843.1638732910156,841.6833740234375,845.645150756836,836.1815454101562,831.6027608235677,0
2023-01-30,774.3579711914062,786.4666312187535,767.9562558765504,781.00781453724,131431,Capital Goods,-0.008073202119724732,-0.046181790352860186,-0.05294608415441282,-0.003541534360405052,816.9268188476562,834.6034545898438,836.2212483723958,842.6973907470704,837.1284033203125,830.459716796875,0
2023-01-31,773.01806640625,803.3393611536335,767.2118945403997,774.3579941601546,273514,Capital Goods,-0.0017303428582192693,-0.008514409527420108,0.021453840843486338,-0.0009692756982635498,801.7115966796875,825.9685974121094,831.7086263020833,838.1566497802735,836.2788134765625,829.2091491699218,0
2023-02-01,781.206298828125,790.8336789194551,764.9787492034257,777.2362501783505,238975,Capital Goods,0.010592549873953194,0.0037169578410791715,-0.015567122487586849,-0.002910728252345285,786.645263671875,818.7381469726563,828.5127360026041,834.3379577636719,835.30615234375,827.2075826009115,1
2023-02-02,780.1145629882812,809.5921864534655,775.5490312529373,783.886097105931,241175,Capital Goods,-0.0013975000476589283,0.008555760138638124,0.02371991486204883,0.01381774599689023,777.8714599609375,811.90966796875,824.7048014322917,830.2289581298828,833.5891064453125,826.5822998046875,0
2023-02-03,770.8345947265625,786.5162747680538,759.3710307947688,780.9085568223873,148823,Capital Goods,-0.011895648026581163,-0.003798434867688827,-0.028503130429777257,-0.020860061461274948,775.906298828125,804.5154541015625,820.7446818033854,825.2391052246094,831.6973803710938,826.1356709798177,0
2023-02-06,751.6790771484375,773.8121472796163,749.3466977509307,773.117376636273,102849,Capital Goods,-0.02485036051725209,-0.009977071089882217,-0.016152402557955914,-0.013200836794295956,771.3705200195312,794.1486694335938,813.525809733073,820.0085662841797,828.4320166015625,826.1687561035156,0
2023-02-07,731.6799926757812,747.0639314965658,725.0797624343193,728.0572989802776,190432,Capital Goods,-0.026605881526627795,-0.058283617750315764,-0.03456680781903654,-0.03238412258230483,763.1029052734375,782.4072509765625,805.0133666992188,814.5571960449219,823.1459008789062,824.0828287760417,0
2023-02-08,741.90283203125,752.3242096049331,732.6228676611763,734.4589909071906,153616,Capital Goods,0.013971735537121166,0.008792840805083912,0.007041269008703832,0.010403138547864677,755.2422119140625,770.9437377929687,797.5728352864584,810.1951049804687,818.51880859375,821.9621622721354,1
2023-02-09,744.7315063476562,750.9347076085587,737.5357928850093,740.4637159957828,89335,Capital Goods,0.0038127288295444206,0.0081757118680994,-0.0018469457431179448,0.006705940314853942,748.1656005859375,763.0185302734375,790.6616455078125,805.5700012207031,813.8162866210937,819.35185546875,1
2023-02-10,755.2521362304688,757.2867740319657,738.2305285462029,752.3242132584928,170013,Capital Goods,0.01412674204480524,0.01601766164431151,0.00845887979214055,0.0009419687395455512,745.0491088867187,760.4777038574218,784.6933390299479,801.8207885742188,809.2011059570312,817.2560017903646,1
2023-02-13,743.24267578125,769.6931479731535,740.9599100240998,761.1575679844591,134032,Capital Goods,-0.0159012598218643,0.011741420215237941,0.016382662904745438,0.0036971939961245592,743.3618286132812,757.3661743164063,777.2197224934896,795.984814453125,804.67921875,814.253651936849,0
2023-02-14,686.9176635742188,706.668680418288,633.2723917339354,693.7660219275047,1648549,Capital Goods,-0.07578280155647132,-0.08853823293829532,-0.08188258882234944,-0.14533514814136428,734.4093627929688,748.7561340332031,766.4079549153646,787.3623657226562,798.5276293945312,808.3564778645833,0
2023-02-15,651.6338500976562,671.2855788575498,641.2620858532823,655.1076426766624,794228,Capital Goods,-0.051365418808669516,-0.05572250301828974,-0.05007028405418279,0.012616520510977391,716.35556640625,735.7988891601562,752.7476806640625,777.2685180664063,791.427197265625,801.4916015625,0
2023-02-16,684.0393676757812,685.6769763327819,649.9962139531702,653.072977304965,455276,Capital Goods,0.049729641229148136,-0.003105848931000299,0.021438561960059666,0.013620215965623572,704.217138671875,726.1913696289063,743.41806640625,769.0505187988281,785.2994287109375,795.5497619628907,1
2023-02-17,654.9588012695312,682.4017262578652,652.0804917626127,677.9354215197651,341163,Capital Goods,-0.042513001123107186,0.0380699325784386,-0.00477666625534634,0.003206599922738418,684.1584716796875,714.6037902832031,735.0379597981771,759.5596221923828,778.2883251953125,788.3606669108073,0
2023-02-20,638.6319580078125,660.3679378471761,621.8088648713253,651.8323575486718,698380,Capital Goods,-0.02492804620698552,-0.03850376177804171,-0.03228858832394421,-0.0464231444947254,663.236328125,703.2990783691406,725.9895589192708,748.7238739013671,769.4351171875,781.1054036458333,0
2023-02-21,629.0045776367188,646.1254122942862,621.5111229891784,640.5673684627934,362187,Capital Goods,-0.015075005643510164,-0.017282034184743944,-0.021567560653112605,-0.00047883183879759983,651.6537109375,693.0315368652343,716.3886596679688,737.7193939208985,760.220634765625,774.048642985026,0
2023-02-22,596.5493774414062,629.4511773382695,593.5222276933788,629.4511773382695,734022,Capital Goods,-0.0515977170106654,-0.017353664379127,-0.025806499231796454,-0.045033619287754734,640.63681640625,678.49619140625,704.0781982421875,724.7199645996094,749.942177734375,766.2954671223958,0
2023-02-23,597.9885864257812,607.0700970732943,583.4482588067465,596.5494316540256,632254,Capital Goods,0.0024125563428591956,-0.052270528467948774,-0.03555649917062209,-0.016973195638827265,623.42666015625,663.8218994140625,691.9364664713542,713.42021484375,739.9257470703125,758.320633951823,1
2023-02-24,611.933349609375,617.0944248682505,594.614000599577,597.4923100453346,405218,Capital Goods,0.023319447059922283,0.0015805536662649722,0.016512636420874305,0.01913750126817826,614.8215698242187,649.4900207519531,681.3430501302083,704.9838623046875,730.61201171875,751.0438659667968,1
2023-02-27,658.3333129882812,667.0177945119647,604.6880420918983,605.4324262224998,1981886,Capital Goods,0.07582519143387989,0.013289068400834658,0.08090069790271204,0.016942153198820087,618.7618408203125,640.9990844726562,675.1199991861979,699.1826293945312,722.7314672851562,744.3229044596354,1
2023-02-28,635.9025268554688,656.9934093874207,626.771403243656,656.9437958970897,488728,Capital Goods,-0.03407208125469985,0.08508194712329331,-0.015028662214144561,0.03652025443625617,620.1414306640625,635.8975708007813,668.7348347981771,692.3268524169922,714.2038012695313,736.874100748698,0
2023-03-01,643.594482421875,650.0954245517665,633.7189749256532,635.2077430734818,237359,Capital Goods,0.012096123606306186,-0.03308662469964607,-0.010499321206411838,0.01108469793937994,629.5504516601562,635.0936340332031,662.1809448242187,685.4462615966797,705.6860620117187,729.8768900553385,1
2023-03-02,640.4680786132812,646.5224390783181,633.4212665758611,642.0561344009897,167334,Capital Goods,-0.004857723137757453,0.010781341068626826,-0.005496093863315399,-0.00046977976291007195,638.0463500976563,630.7365051269531,655.230049641927,678.4639373779297,698.3454418945313,722.9458475748698,0
2023-03-03,665.8267822265625,674.3128099619562,645.1329271783278,645.1329271783278,620055,Capital Goods,0.03959401640779192,0.004792093109130757,0.04298438724455722,0.018489528565684976,648.8250366210938,631.8233032226562,649.268359375,673.2135467529297,693.7520971679687,716.9808492024739,1
2023-03-06,655.901611328125,678.4316486040722,650.0954396480179,669.9456820800184,327020,Capital Goods,-0.014906535999118509,0.0384614609739673,0.006108201685132375,0.007692232500664753,648.3386962890625,633.5502685546875,643.4456217447917,668.424673461914,689.0138427734375,710.3326721191406,0
2023-03-08,654.9588012695312,663.295867100437,641.6591140403792,654.1151295832314,169222,Capital Goods,-0.0014374260442578946,-0.023629605981841717,-0.022309957878259734,-0.012977057049048613,652.149951171875,636.1456909179688,641.3150309244792,664.5886138916015,684.2914721679688,703.8614929199218,0
2023-03-09,640.368896484375,666.4223422603818,637.5402003103826,658.2341164450654,191264,Capital Goods,-0.022276064932444717,0.0062970365239196635,0.004713545364924521,-0.00641916188809466,651.504833984375,640.5276428222656,640.564034016927,659.5119171142578,678.6579760742187,696.6558573404948,0
2023-03-10,633.3716430664062,644.4381170227653,630.4437201530617,640.1703269586675,120353,Capital Goods,-0.010926910186274896,-0.027442803457157883,-0.03298842767343324,-0.011131031664930346,650.085546875,644.0659484863281,637.1861857096354,653.9439239501953,672.7882592773437,690.3021260579427,0
2023-03-13,621.3126220703125,640.1703534111048,617.5410879177812,630.1956181596286,172723,Capital Goods,-0.019039407791784257,-0.015581335746108316,-0.006622456833213275,-0.020465954093646932,641.18271484375,645.0038757324219,634.9431070963542,647.2469482421875,666.8073803710937,684.9905334472656,0
2023-03-14,606.4249267578125,641.1628521858378,601.4623659823803,624.4390466038851,296014,Capital Goods,-0.02396168174226343,-0.009134578835305884,0.0015503666632554758,-0.026036683631229907,631.2873779296875,639.813037109375,632.7959716796875,640.4060607910156,660.9972143554687,679.3927652994792,0
