Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,503.10546875,530.3732329401774,498.5608210639327,522.7822280027385,1821194,Capital Goods,-0.03348360304454168,0.023265019189276925,0.003780781434767233,-0.014997483427005354,512.5043395996094,503.48499450683596,490.4570617675781,471.97473907470703,454.5188671875,437.4330586751302,0
2023-07-10,497.6119384765625,502.4062603790085,481.43104871308566,502.4062603790085,1003202,Capital Goods,-0.010919241818393544,-0.03897601435606435,-0.05273073907997061,-0.03435844058963955,509.2981262207031,506.34161682128905,495.32464192708335,475.78773193359376,459.3211926269531,442.49207967122396,0
2023-07-11,510.8463134765625,515.2410832837754,499.40981648640144,499.40981648640144,729661,Capital Goods,0.026595774692458107,-0.005964185020995827,0.025546701776933523,0.03734442932456239,508.6189392089844,508.7337921142578,498.2578430175781,480.56708374023435,464.7467822265625,447.65431315104166,1
2023-07-12,521.3339233398438,523.4813489881788,504.7035519470285,512.5942514890186,687454,Capital Goods,0.020529872853359388,0.02640003173220795,0.015993029227960198,0.010599982791429818,510.6864990234375,510.39682922363284,500.8314697265625,485.91076812744143,470.19034912109373,453.3326039632162,1
2023-07-13,529.674072265625,542.359094589532,515.5408101539148,523.5812965090738,937715,Capital Goods,0.01599771001348116,0.02143419476152797,0.03606192586964463,0.021472522166881225,512.5143432617188,512.5193267822266,504.91331380208334,491.5990478515625,475.75577270507813,459.24561665852866,1
2023-07-14,536.116455078125,539.3626189887052,527.8761928435754,531.2722040891204,423065,Capital Goods,0.012162918953052326,0.01468904185715747,-0.0055248923281991935,0.023927073175793456,519.1165405273438,515.8104400634766,508.6955098470052,497.6219314575195,481.40309936523437,465.28514607747394,1
2023-07-17,542.65869140625,557.5910570293954,537.9642269645669,539.0629651326398,573180,Capital Goods,0.012203013479919367,0.014664349054129167,0.03379625765476324,0.019110606346251613,528.1258911132812,518.7120086669922,513.6030415852864,503.5249542236328,486.25536376953124,470.78864237467445,1
2023-07-18,539.9119262695312,554.3448817805848,537.5147957910492,545.2556477438411,878252,Capital Goods,-0.005061680905912969,0.011487865076536208,-0.005821784994373469,-0.00083542947837556,533.939013671875,521.2789764404297,517.1355326334635,507.17813568115236,491.2414697265625,476.27882080078126,0
2023-07-19,593.8981323242188,599.0920066340448,543.3578830305219,543.3578830305219,2726972,Capital Goods,0.09999076410054486,-0.0034805044590950907,0.08072073238906774,0.010870560745911195,548.45185546875,529.5691772460938,523.0818379720052,512.7365661621094,498.41898559570313,483.2339335123698,1
2023-07-20,622.1148071289062,628.2575724851918,599.2918020526471,603.8364193589234,2491234,Capital Goods,0.047510967401533266,0.1113051604056774,0.04868294941041129,0.10294121198750195,566.9400024414062,539.7271728515625,530.6595520019531,520.4199859619141,506.66723876953125,490.95314432779946,1
2023-07-21,614.5238037109375,621.8151751300005,606.5332463282679,621.8151751300005,892911,Capital Goods,-0.012201933358573558,0.029774215656227954,-0.010254388705108863,0.012083336115758625,582.6214721679687,550.8690063476563,538.0807840983073,527.1770004272461,514.6218395996094,498.2728281656901,0
2023-07-24,633.6511840820312,674.2032358060075,626.8591619730523,671.156848192395,1860158,Capital Goods,0.031125532087754593,0.07935102750118461,0.0842502125572191,0.03351162655605466,600.819970703125,564.4729309082031,546.0813293457031,535.4072738647461,522.9839575195313,505.34946492513023,1
2023-07-25,680.0463256835938,689.1855497503103,641.0923598281414,641.1423495804976,2665875,Capital Goods,0.07321874047907762,-0.04472054288462457,0.022222251612885824,0.022705575220899332,628.8468505859375,581.3929321289063,557.1349344889323,545.063362121582,531.5118786621093,514.1756998697916,1
2023-07-26,680.24609375,689.1855415907928,672.4553128637699,689.1855415907928,1179087,Capital Goods,0.00029375655578389726,0.07493373669939296,-1.1839362379362228e-08,0.048921114960777334,646.1164428710938,597.2841491699219,568.4182657877604,553.8404891967773,539.4125415039063,523.0352284749349,1
2023-07-27,677.1497802734375,698.174921289903,669.2590808120979,683.1926268416217,1133884,Capital Goods,-0.004551754879610459,-0.008695647815446184,0.013043482714916843,-0.004753077253654703,657.1234375,612.0317199707031,578.8592610677083,562.2755233764649,547.7606762695312,531.7432718912761,0
2023-07-28,662.0177001953125,675.9512475234396,632.3527422303267,675.3019903182586,1206915,Capital Goods,-0.022346725228227338,-0.011549651172087838,-0.03183109717748711,-0.05514506958499232,666.622216796875,624.6218444824219,589.4534098307291,570.2161422729492,555.0660437011719,539.9552357991537,0
2023-07-31,651.530029296875,677.1997058560161,648.9331226567132,663.715640916405,1006185,Capital Goods,-0.015841979595626166,-0.017157286026053487,0.0018469650542853877,0.0262201447374244,670.1979858398438,635.5089782714844,599.7146158854167,577.1104934692382,562.3654162597657,547.51962890625,0
2023-08-01,661.1686401367188,676.001086670683,653.2280121994702,653.2280121994702,938846,Capital Goods,0.014793809043990969,-0.015801388532074356,-0.001769964125749257,0.006618385458849518,666.4224487304688,647.6346496582031,609.7361043294271,584.4568130493165,569.3351794433594,553.9969736735026,1
2023-08-02,652.4788818359375,673.703797624707,631.253966047168,662.1175150381985,911798,Capital Goods,-0.013143028530488654,0.013608575677574786,-0.0033983511140346367,-0.03363916694006108,660.8690063476563,653.492724609375,618.4791015625,591.5309509277344,575.2461926269531,559.6552856445312,0
2023-08-03,644.6881713867188,659.0212093369523,635.3491708481018,653.6276196701112,786495,Capital Goods,-0.01194017257278479,-0.012822339200009525,-0.021793833342666935,0.006487412390574709,654.3766845703125,655.7500610351562,626.1467081705729,597.7386169433594,580.6957556152344,565.5300109863281,0
2023-08-04,650.7808837890625,663.8154670880544,645.1375897517847,645.1375897517847,615845,Capital Goods,0.009450634698692228,-0.012989092967967686,0.007274815564624504,0.015406361340830399,652.1293212890625,659.3757690429687,633.7910034179688,605.1223876953125,586.5987780761719,571.243256632487,1
2023-08-07,649.732177734375,659.2209643423328,644.338527277238,653.7773850956712,548488,Capital Goods,-0.0016114579896410186,0.0133921747564123,-0.006921355366840576,-0.0012385923363327223,651.7697509765625,660.9838684082031,640.9292358398437,612.7283996582031,592.0423449707031,577.2661387125651,0
2023-08-08,649.98193359375,659.7204258757923,644.9379061941362,651.2304582452939,722851,Capital Goods,0.00038439816886692846,-0.0038957096229392807,0.000757654201664959,0.0009302236192998414,649.5324096679688,657.9774291992187,648.267236328125,619.6851806640625,597.4719323730469,582.7013844807942,1
2023-08-09,652.4788818359375,659.1210563386074,639.2445225794106,650.0317617053165,808090,Capital Goods,0.003841565608419195,-0.0018406641225092724,-0.000908520509106836,-0.008827801188370232,649.5324096679688,655.2007080078125,652.1726196289062,626.2424285888671,603.1312426757812,587.6272288004558,1
2023-08-10,662.616943359375,691.1831593760909,653.4277908975911,656.6240257925303,1478993,Capital Goods,0.015537761919452775,0.010141449196143126,0.04864372444052578,0.02218754767103781,653.1181640625,653.7474243164063,654.8727620442709,632.8895721435547,608.8145263671875,592.766157023112,1
2023-08-11,664.215087890625,674.1533559095815,659.4207656142631,664.1152303077672,779524,Capital Goods,0.0024118678933073845,0.011408666483373242,-0.02463862615212109,0.009171594474792322,655.8050048828125,653.9671630859375,658.1855143229167,639.2945037841797,615.2589111328125,598.133149210612,1
2023-08-14,656.6739501953125,664.2150258906216,609.3798061348589,664.2150258906216,895507,Capital Goods,-0.01135345738571103,0.0001502684749574712,-0.014741942514772233,-0.07588623544906137,657.193359375,654.4815551757813,659.7203653971354,644.9952667236328,621.6213916015626,602.9008473714192,0
2023-08-16,671.8560791015625,674.2032809537109,644.2386906891015,653.2779965596358,882119,Capital Goods,0.023119736821803905,-0.016466097430302473,0.015037683090195708,0.05720387220466616,661.5681884765625,655.5502990722656,659.1743489583333,651.5924743652344,628.0617822265625,608.1546417236328,1
2023-08-17,660.9189453125,675.2519822696621,647.9342904378462,675.2519822696621,816249,Capital Goods,-0.016278983147236192,0.03363650057976564,0.0015554675356486136,0.005736382806800666,663.256201171875,656.3943054199219,657.8858723958333,654.9435150146485,633.6451831054687,613.1520690917969,0
2023-08-18,635.2991943359375,659.2708647339965,632.2528067488063,659.2708647339965,930121,Capital Goods,-0.038763832022471134,-0.023666894663455507,-0.023666894663455507,-0.02420227470665748,657.7926513671875,655.4554077148438,655.0958333333333,655.602734375,637.8701879882813,616.9775472005208,0
2023-08-21,687.2378540039062,689.1855645310734,635.7487127884466,638.9449478890397,2630071,Capital Goods,0.08175464431724788,-0.03083090415827483,0.04537543124880372,0.00552928512507056,662.3972045898438,659.1011047363281,656.777176920573,659.2384368896485,643.9150439453125,623.115293375651,1
2023-08-22,696.9763793945312,699.1737949426888,674.2033022661642,691.033389944895,1680592,Capital Goods,0.014170531110717421,0.08152258223176556,0.01449280270170994,0.06048708979535733,670.4576904296875,663.8255249023438,659.80693359375,662.4046966552735,650.0877514648438,629.7607747395833,1
2023-08-23,721.1976928710938,734.1324191147861,686.8383345951529,700.1725521081157,2266364,Capital Goods,0.0347519861399086,0.013225355382537218,0.049999906210676626,0.01874068591257161,680.3260131835938,670.9471008300782,663.8088704427083,664.4622650146484,657.3391821289063,636.7724873860677,1
2023-08-24,792.9129638671875,812.3400184752664,721.6472054070454,723.0955061087896,5519247,Capital Goods,0.099439129804471,0.03273900688002729,0.10653064396036727,0.050679860250389286,706.7248168945313,684.9905090332031,673.171142578125,670.0956085205078,665.299775390625,645.8251220703125,1
2023-08-25,817.384033203125,827.2224432975146,785.4717942728171,797.3077826967882,4254510,Capital Goods,0.030862238922904517,0.10263136191698785,0.01832043785086679,0.08844292389349917,743.1417846679688,700.4672180175781,684.6842000325521,677.1073211669922,673.1105444335938,655.4154541015625,1
2023-08-28,783.1744995117188,823.8764021374059,776.6821714855355,819.0321509954234,2296843,Capital Goods,-0.0418524613911867,0.02724715444913306,-0.0040449109997191535,-0.01119024623337228,762.3291137695312,712.3631591796875,693.5104410807292,683.1651611328125,679.856572265625,663.650722249349,0
2023-08-29,730.5366821289062,790.8154207937441,704.2676777955818,784.0733884724839,2492743,Capital Goods,-0.06721084179276815,-0.04268301614344672,-0.040128569355659116,-0.09323568423290673,769.0411743164062,719.7494323730468,698.8974080403646,687.1154937744141,683.7319921875,669.9133219401042,0
2023-08-30,743.4214477539062,757.1052890494005,726.1418801304937,737.0789674089882,1714278,Capital Goods,0.017637397190585435,-0.05993625310386985,-0.04262705412409462,0.031059500562882647,773.4859252929688,726.9059692382813,705.126708984375,691.2281341552734,686.2669970703125,676.69697265625,1
2023-08-31,812.3899536132812,821.0297681376888,749.114751950446,749.114751950446,3573644,Capital Goods,0.09277174618481765,0.01632902995966168,0.084432746690424,0.03163689142378612,777.3813232421875,742.0530700683594,715.7874471028646,699.2236877441406,691.5527514648437,683.9800333658854,1
2023-09-01,813.8382568359375,829.0203280482391,790.4159233267709,817.4340442342566,1728461,Capital Goods,0.001782768504478227,0.09120003591696713,0.009732363210989137,0.05513330403491623,776.67216796875,759.9069763183594,725.8688680013021,707.6811920166016,697.0202905273437,690.3708150227865,1
2023-09-04,832.8157958984375,866.6758057649572,814.9868898754005,820.3804793034,1980533,Capital Goods,0.02331856348985295,0.003604492729322839,0.045421657880658106,0.031086122917682646,786.6004272460938,774.4647705078125,737.1089152018229,716.7829376220703,703.8522143554687,697.6472147623698,1
2023-09-05,822.3281860351562,848.8968246692106,809.043897199685,837.4103989682275,701133,Capital Goods,-0.012592952625216758,0.020758562757719368,-0.02051399263425191,-0.007292132854583744,804.9587280273438,786.999951171875,748.1525309244792,725.4127380371094,710.684140625,703.9364481608073,0
2023-09-06,789.91650390625,846.1001097940879,771.3384826112505,826.4733400484716,1957181,Capital Goods,-0.039414533855611444,-0.013060572131933568,-0.003294528609189329,-0.04660490576462284,814.2577392578125,793.8718322753906,756.0232259114583,732.4094665527343,715.8340551757813,707.5987874348958,0
2023-09-07,789.1673583984375,810.592051467797,786.1708995345582,795.559828359958,781900,Capital Goods,-0.0009483856890036835,-0.03740412447750652,-0.04196673409595986,0.019229452772918654,809.6132202148438,793.4972717285157,764.5731201171875,739.2438903808594,721.3015942382813,711.2294962565104,0
2023-09-08,805.4981079101562,818.0332821534629,795.3101354269778,797.0580697905535,1252625,Capital Goods,0.02069364544532215,0.0018832542534030772,0.009179994637489308,0.011624998963750022,807.9451904296875,792.3086791992188,775.9197143554687,746.3879486083985,727.7339916992188,715.5077738444011,1
2023-09-11,818.6325073242188,853.7909689021177,814.0379616193411,823.0273378826222,2140735,Capital Goods,0.016305934533029864,0.0325814003726137,0.043711774971457285,0.023547827895225915,805.1085327148437,795.8544799804688,784.6793579101562,754.1088195800781,734.448056640625,720.7282674153646,1
2023-09-12,764.7962036132812,842.0049488933203,750.1135428456507,825.923977220223,1863190,Capital Goods,-0.06576370133029141,0.0035194934654940724,-0.013804339045601521,-0.07852756479136114,793.6021362304688,799.2804321289062,789.2006795247396,759.5149322509766,739.0506176757813,724.5038065592448,0
2023-09-13,753.7092895507812,770.9889184048839,680.1961871063269,763.0982187213417,4206771,Capital Goods,-0.014496560011830417,-0.07606724133416165,-0.0843415832433948,-0.09320903002775216,786.360693359375,800.3092163085937,791.3681193033855,763.6075927734375,743.1997119140625,727.5884948730469,0
2023-09-14,749.7639770507812,767.8925166946946,745.1693701908099,763.0981946799039,938099,Capital Goods,-0.0052345281591944515,-3.1505037245693757e-08,-0.004016142951309254,0.09552123977773275,778.4800170898437,794.0466186523438,788.4915201822917,768.0498443603516,747.0911157226562,730.8313313802083,0
2023-09-15,778.7797241210938,787.0699153515901,754.2087231807254,769.0911609400056,3447669,Capital Goods,0.03869984149471528,0.0078534666991521,0.024974066343871337,0.012130601916180428,773.1363403320313,790.5407653808594,785.917899576823,775.2238708496094,751.737626953125,735.3010498046875,1
2023-09-18,767.8925170898438,787.8189808422804,760.101736191411,784.7226643836443,669221,Capital Goods,-0.013979828562610486,0.020324643212039417,0.0009517140422725667,0.007813504179364106,762.9883422851562,784.0484375,784.899100748698,779.2566040039062,755.8847241210938,739.2047709147135,0
2023-09-20,767.3432006835938,799.0057959698318,756.3561844681436,765.3954901618685,1496346,Capital Goods,-0.000715355852576649,-0.02462930548457687,0.014199727855745747,-0.004927697892172844,763.4977416992188,778.5499389648437,787.3528686523438,782.7749450683593,760.311494140625,743.1251383463542,0
2023-09-21,782.325439453125,797.008099535898,764.7961679401582,769.0910799603016,1309565,Capital Goods,0.019524821170219697,0.004828340179599877,-0.002500227713002845,0.011158741933140037,769.2209716796875,777.7908325195312,789.9464680989583,785.831332397461,764.7302685546875,747.5365885416667,1
2023-09-22,772.4808349609375,786.8230277053325,761.6366829572249,782.825197142206,833043,Capital Goods,-0.012583771402179145,0.017857595205256205,-0.012779132152479278,-0.004131146461471835,773.7643432617188,776.1221801757813,787.2858601888021,784.8097259521485,769.192744140625,751.5366536458333,0
2023-09-25,757.0891723632812,778.4775905443988,751.5921552702144,769.5823930293419,818435,Capital Goods,-0.019924976648041492,-0.016916680966847286,-0.010606498370125284,-0.013188082863879846,769.4262329101563,771.2812866210937,783.502587890625,781.7949829101562,774.0643432617187,754.6857279459635,0
2023-09-26,764.5850830078125,778.3276253494562,756.6893433707017,757.0891508214614,638015,Capital Goods,0.009900961363814575,-0.016233794225336662,-0.0001926390647131182,0.006781853781662628,768.76474609375,765.8765441894532,778.9538736979167,780.865512084961,777.158232421875,758.0313944498698,1
2023-09-27,793.8692016601562,798.5666648301561,764.5851046246177,765.9843697397849,1263811,Capital Goods,0.03830066699332213,0.011749235752053666,0.026003239280647295,0.010434614050125246,774.0699462890625,768.7838439941406,777.0566080729167,784.0321380615235,781.0339453125,762.604569498698,1
2023-09-28,792.619873046875,817.5563534862615,784.8740762992974,796.8675680374821,1374070,Capital Goods,-0.0015737209740201985,0.04031831394704377,0.02377971619957897,0.02653592327650811,776.1288330078125,772.67490234375,777.2368326822917,786.4920593261719,783.8908325195313,766.630029296875,0
2023-09-29,779.1771850585938,798.6166491881809,773.1304782784642,795.618276139979,697775,Capital Goods,-0.016959816988447174,-0.0015677534732400078,-0.02316623706404708,-0.014962397632247604,777.4681030273438,775.6162231445312,776.5708211263021,784.8314208984375,783.3414013671875,770.5719706217448,0
2023-10-03,769.5324096679688,781.0761330227896,760.5872517342839,780.5764042108748,623869,Capital Goods,-0.012378154257557838,-0.01890589040020718,-0.021963624453887554,-0.016223945241572224,779.9567504882813,774.6914916992188,774.1731079101562,782.6161285400391,781.4273364257813,775.0464111328125,0
2023-10-04,775.6790771484375,803.4640493144284,766.134268552823,803.3640669456976,1672227,Capital Goods,0.007987535551778668,0.029193378908064727,0.02866291177659841,0.007293070986781336,782.1755493164062,775.4701477050781,771.3095458984375,779.7592926025391,781.12751953125,777.9944519042969,1
2023-10-05,780.0267333984375,787.022936932791,770.1320782847447,780.1266547623925,675454,Capital Goods,0.005604967799289984,-0.02892513262592289,-0.020462785355071067,0.005218158090583014,779.4070556640625,776.7385009765625,772.3249145507813,777.6442199707031,783.1071215820313,780.7627970377604,1
2023-10-06,770.0321655273438,799.5661271484798,765.5845667446695,780.5764316287034,1302924,Capital Goods,-0.01281310940145497,0.0005765433901856465,0.015937515448498196,-0.005904846283255161,774.8895141601563,775.5091735839844,773.4131062825521,776.6500030517578,784.1715502929687,782.3906127929688,0
2023-10-09,742.34716796875,761.8365921025644,734.701292561586,759.5378517128329,700469,Capital Goods,-0.03595304040271374,-0.026952619965699864,-0.0471875105320827,-0.040339468067390305,767.5235107421875,772.4958068847657,772.91865234375,774.3089935302735,781.3698388671875,780.7050862630208,0
2023-10-10,742.34716796875,754.0408346494494,739.5986594370582,748.5438175860659,620746,Capital Goods,0.0,-0.014474636256737394,-0.01023284721937523,0.006665793193853409,762.0864624023437,771.0216064453125,770.489815266927,771.1514465332032,778.5101953125,778.203857421875,0
2023-10-11,749.6931762695312,761.4368039296787,745.7953279452686,747.6942609231231,443923,Capital Goods,0.009895650738295014,-0.0011349458014127123,0.009808446625662715,0.008378420416455201,756.8892822265625,769.5324157714844,769.2765258789062,767.7044799804687,775.1852905273438,777.087813313802,1
2023-10-12,768.9327392578125,771.7812302379723,748.6437606188523,748.6437606188523,626920,Capital Goods,0.025663249442948288,0.0012699036830332577,0.013585403614465807,0.0038193222280318295,754.6704833984375,767.03876953125,769.3824951171875,767.9113067626953,773.04947265625,778.3676818847656,1
2023-10-13,777.1282958984375,784.0245781937768,758.6383290798037,770.2320746051529,650776,Capital Goods,0.010658353094102235,0.02883656436067139,0.01586375448911781,0.013350232763163161,756.0897094726563,765.4896118164063,769.0360188802083,769.0822570800781,772.5379443359375,779.4912434895833,1
2023-10-16,777.1282958984375,798.2168892495716,772.6806970848958,775.6291093996293,908744,Capital Goods,0.0,0.0070070242105189084,0.01810187008230124,0.01850996379542913,763.0459350585937,765.2847229003906,769.345849609375,770.450473022461,772.0563818359375,778.3158548990885,0
2023-10-17,797.2174072265625,798.5666506334449,779.5769555620614,785.273876283887,999415,Capital Goods,0.025850443786633592,0.012434766523555574,0.0004381783805678108,0.008925107749143013,774.0199829101563,768.05322265625,772.021065266927,771.3723571777343,771.7251538085937,777.7618265787761,1
2023-10-18,822.1538696289062,866.5298153705018,797.617195592471,800.4156649180545,6285865,Capital Goods,0.03127937520719115,0.019282175418622316,0.08510643999864831,0.023141063754767988,788.5121215820312,772.7007019042969,775.858984375,774.0854248046875,771.8660083007812,777.4064290364583,1
2023-10-19,794.7687377929688,847.5400896661081,789.8713708928973,834.5471401783022,2519959,Capital Goods,-0.033309010451168075,0.042642187998334746,-0.021914682412023212,-0.009711205754309393,793.6793212890625,774.17490234375,775.9189534505208,775.4567016601562,773.0649096679688,776.4877807617188,0
2023-10-20,843.7421875,866.0300816122882,797.5672303826959,799.5661457470636,5603211,Capital Goods,0.06161974846044904,-0.04191613960089169,0.021816067666444283,0.009743180691685227,807.002099609375,781.5459045410156,779.3271077473959,778.5275390625,776.6662255859375,778.2819702148438,1
2023-10-23,768.0831909179688,859.5335643324049,760.5872586708839,848.2397052805408,2982193,Capital Goods,-0.08967075215974218,0.06087496299383677,-0.007501491481437639,-0.04636596176859975,805.1930786132813,784.1195068359375,778.5875081380208,778.3076568603516,777.398994140625,777.5791646321615,0
2023-10-25,754.740478515625,800.8654130557525,734.701303573477,791.1706615255215,1907865,Capital Goods,-0.017371441739790328,-0.0672793827024929,-0.06825580025163958,-0.0340341687325163,796.6976928710938,785.358837890625,777.6013793945312,778.1902221679687,776.4374243164062,775.8872436523437,0
2023-10-26,743.8963012695312,757.5389223099663,701.9190808399497,743.6464368622123,2473834,Capital Goods,-0.014368087514560424,-0.06006823429432251,-0.0540995903175181,-0.04461979660860749,781.0461791992187,784.779150390625,775.4825276692708,777.1557830810547,775.4775756835937,773.3960367838541,0
2023-10-27,742.1472778320312,771.6812396676565,736.6002999850649,754.5405772936602,1490168,Capital Goods,-0.0023511656591317376,0.014649623653702148,0.018668766635206113,0.049409141440654336,770.5218872070312,782.1006042480469,772.9572306315105,774.5696868896484,774.4697387695312,772.6410725911459,0
2023-10-30,740.7980346679688,749.0935211001546,726.5557629192333,742.7969500011246,902288,Capital Goods,-0.0018180261578321089,-0.015563944002398022,-0.029270788774429568,-0.01363634669444913,749.933056640625,778.467578125,771.0082885742188,771.9785949707032,772.808642578125,772.2106974283854,0
2023-10-31,761.2369384765625,767.3835663820801,739.7485991440234,744.5959443135655,1226556,Capital Goods,0.027590386113476528,0.0024219193582286636,0.024416237447980826,0.01815805048711261,748.5638061523438,776.8784423828125,772.2676066080729,771.0815826416016,772.35888671875,772.5931294759115,1
2023-11-01,761.2869262695312,775.4792375112729,754.6405083035788,765.0848532491945,748925,Capital Goods,6.566653618889084e-05,0.027516815115770532,0.010549706149378224,0.02013104070327021,749.873095703125,773.2853942871094,773.5302571614583,770.6693084716796,772.526796875,772.0100362141927,1
2023-11-02,757.2890625,774.4797460283147,752.6415600948326,766.0842774906101,579340,Capital Goods,-0.00525145465077359,0.0013062920239124143,-0.001288869430167927,-0.0026488747777929644,752.5516479492187,766.7989135742188,774.0366495768229,769.7498077392578,772.2349560546875,771.6565877278646,0
2023-11-03,786.1234130859375,789.2717291270263,759.7877280515102,762.5362366263464,1124701,Capital Goods,0.03807575206585989,-0.0046313975740185365,0.01909925104506316,0.009494782557286863,761.346875,765.9343811035156,775.182694498698,770.0546417236328,771.9251245117188,772.2825948079427,1
2023-11-06,791.1206665039062,813.3585985374747,788.1222936454476,794.3689037672365,1703070,Capital Goods,0.006356830663969193,0.04174577628169618,0.030517841348618457,0.03729273920572784,771.4114013671875,760.6722290039063,776.1155192057291,771.1090667724609,771.86515625,772.5757690429688,1
2023-11-07,783.924560546875,807.7117007257783,779.5769442968098,794.4188655662551,1098007,Capital Goods,-0.009096091483530633,6.289495822620061e-05,-0.006942691479318253,-0.010842669237424385,775.94892578125,762.2563659667969,776.568603515625,773.1879364013672,772.0550512695313,772.9572265625,0
2023-11-08,797.3673095703125,809.310840817051,790.3211452622205,790.5210489947875,675354,Capital Goods,0.017148013597200862,-0.004906500513037648,0.001979840195252658,0.013782091740927704,783.1650024414063,766.5190490722656,776.5785970052083,775.9389434814453,773.168447265625,774.2998311360677,1
2023-11-09,788.5720825195312,801.5650319146565,785.3238451707499,799.5661166230989,631326,Capital Goods,-0.01103033312905799,0.011441906119783685,-0.009570870068383863,-0.006323125885506431,789.4216064453125,770.9866271972656,774.3398111979167,777.8828887939453,773.6841674804688,775.0993977864583,0
2023-11-10,788.1723022460938,801.664980929499,783.1750138448326,788.5721097190169,500746,Capital Goods,-0.0005069673176358869,-0.013749965982193246,0.00012469233419998282,-0.002736235935189346,789.8313842773438,775.5891296386719,773.900048828125,778.8448669433594,774.009990234375,774.909501139323,0
2023-11-13,817.4564208984375,841.543325407743,792.2201157125165,794.5688167448405,2572110,Capital Goods,0.03715446301385028,0.007604513210542452,0.049744401248519754,0.01154927277784168,795.09853515625,783.2549682617188,772.1476643880209,780.8612731933594,775.9069604492188,775.7373860677084,1
2023-11-15,846.4906616210938,849.2391701350638,819.0555371630554,824.5525541909955,1897909,Capital Goods,0.035517784166091415,0.03773585976981986,0.009144918027353954,0.03387369358376269,807.6117553710938,791.7803405761719,777.3748291015625,784.3293914794922,780.0727001953124,777.9811686197917,1
2023-11-16,837.79541015625,854.4364051256399,831.5487995824635,851.5379534185804,1420387,Capital Goods,-0.01027211741260281,0.03272732476592899,0.006119871966986157,0.01525325433081215,815.6973754882813,799.4311889648437,782.9118245442709,786.3582916259766,783.8906298828125,780.256601969401,0
2023-11-17,974.1214599609376,994.4603995098902,837.7454462397982,838.5450001897466,14785808,Capital Goods,0.16271997692045437,-0.01525821976187014,0.16387877850740762,0.007451933861784221,852.8072509765625,821.1144287109375,798.2601684570312,793.9566711425781,792.8677612304688,786.871348063151,1
2023-11-20,935.4423828125,982.26694846796,923.0990444568378,969.4739029795682,2770237,Capital Goods,-0.03970662667670688,0.1561381950404508,-0.012261374156215421,0.10188488472261747,882.2612670898437,836.0463256835938,811.1465087890625,800.9903533935546,799.5281469726563,792.0518697102865,0
2023-11-21,999.3077392578124,1045.932464538442,958.729781756809,959.3794536511334,8431784,Capital Goods,0.06827289164864947,-0.010412296089054696,0.06481488170785044,0.03859904038892892,918.6315307617188,856.8650329589843,828.3804890950521,808.7686309814453,808.4153247070312,799.6943888346354,1
2023-11-22,967.8748168945312,1011.3512248597071,959.6292912459634,1003.4554849893478,2808935,Capital Goods,-0.03145469721532068,0.045942229813733526,-0.03306259328511729,0.0009382304652163498,942.9083618164062,875.26005859375,842.15634765625,818.7582122802735,816.045185546875,807.2119771321615,0
2023-11-23,961.178466796875,988.96337820859,951.983443904681,972.62226947782,1215826,Capital Goods,-0.006918611767523619,-0.030727038690565478,-0.022136569473402035,-0.00796750100380439,967.5849731445312,891.6411743164062,855.4824503580729,829.080111694336,822.6036279296875,814.5063537597656,0
2023-11-24,979.2686157226562,993.7607519799378,962.5776603845484,965.426151353592,2556278,Capital Goods,0.018820801287888322,-0.0073986771124329165,0.004850911446324435,0.01112857219072394,968.614404296875,910.7108276367187,870.2810872395834,840.8487274169922,828.8882177734375,822.1588684082031,1
2023-11-28,959.2294921875,988.4636288340064,953.9823394560758,984.6657019145292,969378,Capital Goods,-0.02046335725807802,0.019928557491385668,-0.005330380713242766,-0.008929483076761557,973.371826171875,927.8165466308594,881.8214925130209,851.7028381347657,835.4666479492188,828.5020935058594,0
2023-11-29,988.5136108398438,1006.703752901569,947.2360206626578,964.6765694608672,3041879,Capital Goods,0.030528793047805536,-0.020300425225329044,0.018453004779830584,-0.007071743903838468,971.2130004882813,944.922265625,894.9810221354167,864.0886169433594,841.2575048828126,835.548270670573,1
2023-11-30,971.5228271484376,995.0600433484846,965.4761203754824,994.2604894036572,1291928,Capital Goods,-0.017188214208776253,0.030667190309518588,-0.011566172788692208,0.01925612974479618,971.9426025390625,957.4254821777344,907.4875732421875,874.6029113769531,849.3950903320313,842.0280883789062,0
2023-12-01,979.2186279296876,1003.6553795563608,976.4701194052612,978.4690346957532,1058448,Capital Goods,0.007921379267884276,-0.01588261313428585,0.008638007590930918,0.011387126825574079,975.550634765625,971.5678039550781,919.6109944661458,885.4994964599609,858.3742163085938,848.094795735677,1
2023-12-04,988.2637329101562,1023.3946944475442,981.0176647952172,998.4582133550332,1944052,Capital Goods,0.009237063840985327,0.02042903551413411,0.01966742299524027,0.0046571270329560654,977.349658203125,972.98203125,932.9237711588542,897.0482299804687,868.1489135742188,853.6317911783855,1
2023-12-05,983.5662841796876,1011.9509068567892,979.5684534365496,991.8118100874096,1818450,Capital Goods,-0.004753233953689651,-0.006656666427020785,-0.01118218381709779,-0.0014772530716561372,982.2170166015625,977.7944213867188,945.9500366210938,906.9203735351563,877.805673828125,859.9250427246094,0
