Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,1307.5623779296875,1330.6410082515783,1295.8782533190265,1329.0960204962446,70595,Healthcare,-0.016201937608680828,0.005405201611626387,-0.0035074515905605397,-0.002230703215428398,1310.76845703125,1288.9210205078125,1268.7151692708333,1259.751690673828,1254.40642578125,1252.8836222330729,0
2022-09-05,1300.0306396484375,1323.0609433638497,1293.9471098179415,1307.562499861171,33949,Healthcare,-0.005760136884004896,-0.01620162900422617,-0.005696551391940474,-0.0014902198537084521,1313.2887451171875,1293.6671020507813,1273.633455403646,1263.0155334472656,1257.1913134765625,1254.5847493489584,0
2022-09-06,1300.610107421875,1310.3146408565274,1290.1812319211713,1305.5831371085535,28802,Healthcare,0.00044573393562030716,-0.0015137806053842073,-0.009633949646276396,-0.002910380082923214,1312.033447265625,1298.4711303710938,1278.0431803385416,1266.3107543945312,1260.0708349609374,1256.2569091796875,1
2022-09-07,1334.3587646484375,1338.8489777268164,1298.775243449382,1301.1893238275406,51358,Healthcare,0.025948327660977988,-0.0033654029039803524,0.021776706128870504,0.006661088625055989,1314.331640625,1306.7466064453124,1284.8219075520833,1271.2378845214844,1264.0588916015624,1258.8174397786458,1
2022-09-08,1368.2523193359375,1375.0600726038183,1325.2816920670682,1341.3594896651414,83111,Healthcare,0.0254006310637378,0.03087188397721974,0.027046437260222822,0.020408803410271625,1322.162841796875,1315.6593627929688,1293.9921875,1278.0914489746094,1269.2906787109375,1263.3043986002604,1
2022-09-09,1345.898193359375,1378.4399510072246,1339.331847318403,1375.446514793702,46448,Healthcare,-0.01633772196886296,0.025412296547788316,0.0024579859969362516,0.010601636871192754,1329.8300048828125,1320.2992309570313,1302.5573486328126,1283.993878173828,1273.767353515625,1266.9770222981772,0
2022-09-12,1337.3040771484375,1352.3195873556674,1313.2598114375537,1350.919467794954,95830,Healthcare,-0.006385413290054598,-0.01783206161413453,-0.018949221279077944,-0.019466449583089185,1337.2846923828124,1325.28671875,1308.206298828125,1289.5462646484375,1277.869365234375,1270.5402099609375,0
2022-09-13,1349.133056640625,1357.6788780662505,1333.0069281178105,1342.2287628108734,31559,Healthcare,0.008845392528384899,-0.006433177692128478,0.003963035632030376,0.015036717417432177,1346.9892822265624,1329.5113647460937,1314.64384765625,1295.2797058105468,1282.4464599609375,1274.5572428385417,1
2022-09-14,1310.7008056640625,1347.2017489316802,1297.8096397372128,1330.5445939573744,49190,Healthcare,-0.028486627606812753,-0.008705050269545822,-0.007716941983728076,-0.026404430193244233,1342.2576904296875,1328.2946655273438,1318.583634440104,1299.1808532714845,1285.441845703125,1277.0920247395834,0
2022-09-15,1262.853759765625,1320.7916881621206,1257.7358622739278,1317.025699241345,77052,Healthcare,-0.03650493361388907,-0.010160422113941303,-0.019603641986437825,-0.030878008789794076,1321.177978515625,1321.67041015625,1317.4989013671875,1300.7886352539062,1286.7087548828124,1277.9385620117187,0
2022-09-16,1235.9609375,1292.981568378738,1221.5247826729676,1251.4593820902498,154618,Healthcare,-0.021295278299378162,-0.04978362775218714,-0.02105564415088068,-0.028790687048942165,1299.19052734375,1314.5102661132812,1313.2629964192708,1301.715643310547,1287.0332080078124,1278.004549153646,0
2022-09-19,1223.64892578125,1243.7341202142163,1196.418148249545,1242.4787513590277,68335,Healthcare,-0.009961489352287911,-0.007176126416681861,-0.038088283212167395,-0.020553520304748663,1276.4594970703124,1306.8720947265624,1309.0109781901042,1300.269598388672,1286.9289111328126,1277.6343872070313,0
2022-09-20,1238.8577880859375,1245.6655422692795,1196.418299900494,1234.02962706939,263232,Healthcare,0.012429106081204733,-0.00680021632595007,0.0015529219820153983,1.2675413629814614e-07,1254.404443359375,1300.6968627929687,1304.475724283854,1299.5839965820312,1287.1046533203125,1277.7727905273437,1
2022-09-21,1222.1041259765625,1259.9569800947695,1216.6966090668268,1245.3758391305337,75377,Healthcare,-0.013523474825354875,0.009194440564679995,0.011472933416344366,0.016949180038469125,1236.685107421875,1289.4713989257812,1297.758146158854,1298.1090026855468,1286.6817041015624,1277.31572265625,0
2022-09-22,1228.477294921875,1231.2294411201106,1194.4870870483603,1216.6966286830511,66388,Healthcare,0.005214914842235574,-0.02302855856550512,-0.022800412576386653,-0.018253952425741238,1229.809814453125,1275.493896484375,1291.0502115885417,1295.5766296386719,1286.59287109375,1277.2255981445312,1
2022-09-23,1225.7252197265625,1234.657317651122,1211.1441969598543,1231.2776049229103,46140,Healthcare,-0.002240232853052082,0.011984068909306922,0.002784108645008443,0.013944989520694229,1227.7626708984376,1263.4765991210938,1285.5944010416667,1291.8879150390626,1286.925048828125,1277.15478515625,0
2022-09-26,1238.1334228515625,1247.1138484690562,1214.6203049552355,1218.144885670704,72709,Healthcare,0.010123152338962216,-0.010665928787869428,0.010089059239232645,0.0028701025064619134,1230.6595703125,1253.5595336914062,1281.467919921875,1289.4231262207031,1286.3475927734376,1277.5506876627603,1
2022-09-27,1214.1859130859375,1238.423256957032,1207.571356302146,1229.1532117080303,40693,Healthcare,-0.019341622900762356,0.009036959533155198,-0.006968563072804135,-0.00580341743368884,1225.7251953125,1240.0648193359375,1275.7063069661458,1284.7880920410157,1284.812236328125,1276.8747436523438,0
2022-09-28,1203.9984130859375,1220.269291109151,1190.0450757793133,1203.1776493399627,28729,Healthcare,-0.008390395482441249,-0.021132892238854395,-0.0146589348559939,-0.014513660357514668,1222.104052734375,1229.394580078125,1267.0156168619792,1278.8446228027344,1282.9080126953124,1275.9187622070312,0
2022-09-29,1229.2015380859375,1240.8857827307172,1198.3496345322394,1219.7866235519411,21439,Healthcare,0.020932855663324812,0.013804257601601755,0.016895034376245732,0.006978356468966274,1222.2489013671875,1226.0293579101562,1257.7455647786458,1273.8498840332031,1280.911083984375,1275.868876139323,1
2022-09-30,1228.718505859375,1248.369213192305,1201.1979912923844,1225.2422539101258,31449,Healthcare,-0.000392964222380221,0.004472610416318634,0.006030716578216966,0.0023768995942963222,1222.84755859375,1225.3051147460938,1249.9335856119792,1269.9076904296876,1278.07984375,1276.245467122396,0
2022-10-03,1242.6719970703125,1258.2186506056323,1217.565561985319,1234.8986113651451,358909,Healthcare,0.011356133357150355,0.007881182210459192,0.007889843252494533,0.01362603901403836,1223.7552734375,1227.207421875,1243.6247802734374,1267.0397583007812,1276.2895556640624,1275.9155395507812,1
2022-10-04,1239.340576171875,1263.5297094679847,1235.043560114293,1255.3218359253956,51133,Healthcare,-0.0026808529574108286,0.01653838167140953,0.004221093734221748,0.014354872275194053,1228.7862060546875,1227.2557006835937,1236.305281575521,1263.9762817382812,1273.58771484375,1275.4745646158854,0
2022-10-06,1223.7938232421875,1249.4314027494706,1221.5246113731373,1245.5688743340615,23936,Healthcare,-0.012544374991504736,-0.007769291756280494,-0.011157875127803862,-0.010946131114520918,1232.7452880859375,1227.4246704101563,1230.5114827473958,1258.4480346679688,1269.624755859375,1274.54755859375,0
2022-10-07,1217.034423828125,1229.9255891076718,1203.177626424642,1229.9255891076718,48752,Healthcare,-0.005523315517441341,-0.012559149115502155,-0.015611752353010155,-0.01501974235940362,1230.311865234375,1226.2803833007813,1227.4568603515625,1250.887139892578,1265.1422802734376,1272.477880859375,0
2022-10-10,1225.194091796875,1235.0434923576177,1196.997562919526,1205.9779888646267,44100,Healthcare,0.006704549854131603,-0.019470771610191062,0.0041611486867745295,-0.005136451484292315,1229.606982421875,1226.2272705078126,1226.7390706380208,1244.8519348144532,1261.847548828125,1270.0010335286458,1
2022-10-11,1228.477294921875,1241.4167905797008,1207.088634995447,1220.4626180135044,57595,Healthcare,0.0026797412320074265,0.012010691142476215,0.005160383631443555,0.008430319650199136,1226.7680419921876,1225.2616577148438,1227.0609619140625,1239.410595703125,1258.9854150390624,1268.0359700520833,1
2022-10-12,1210.564697265625,1234.6571708419644,1206.0744844570556,1234.6571708419644,19828,Healthcare,-0.01458113856096066,0.011630469150758493,-0.005445084832934932,-0.0008401624445707467,1221.0128662109375,1224.8995361328125,1225.174755859375,1232.482177734375,1255.3835986328124,1264.8252400716146,0
2022-10-13,1212.158203125,1226.352949962746,1198.3496148848565,1216.6482987598793,20905,Healthcare,0.0013163326693519384,-0.014586131686907255,-0.0067259325708654005,-0.006404968906772557,1218.6857421875,1225.7155151367188,1224.5116943359376,1227.5550476074218,1250.495576171875,1261.134920247396,1
2022-10-14,1232.098388671875,1239.292419463409,1203.805435242668,1218.241589836877,48377,Healthcare,0.016450151057401774,0.0013095740803827915,0.010551179006872413,0.00455277849639546,1221.69853515625,1226.0052001953125,1224.7531005859375,1226.0172790527345,1245.0494189453125,1257.9016560872396,1
2022-10-17,1214.234130859375,1237.4576318096344,1207.0402183082665,1220.9453451981817,21283,Healthcare,-0.014499051355595483,0.002219391772420698,-0.0014805122866554665,0.0026871311350629146,1219.50654296875,1224.5567626953125,1223.9870279947916,1224.9309387207031,1239.7828564453125,1254.7907145182292,0
2022-10-18,1221.2833251953125,1230.2154230471067,1199.9910880310258,1205.1089858420637,53726,Healthcare,0.005805465483784689,-0.012970571875637438,-0.00585249028036372,-0.00584001276040369,1218.0677490234375,1222.4178955078125,1222.8636881510417,1224.8126586914063,1235.1420263671876,1252.1658040364584,1
2022-10-19,1198.7357177734375,1231.0843932653397,1187.8723566007836,1226.4493120150023,35782,Healthcare,-0.01846222490450289,0.01770821263773681,0.0007063561405209473,-0.010099017860313309,1215.701953125,1218.3574096679688,1221.8336751302083,1222.8065551757813,1229.1261328125,1248.7699910481772,0
2022-10-20,1196.3699951171875,1213.799703886249,1187.0517384685202,1195.597560064074,67210,Healthcare,-0.001973514779925134,-0.02515534205016612,-0.014040214849320387,-0.0006908302291095403,1212.5443115234375,1215.6150268554688,1221.3251139322917,1221.5198486328125,1224.552900390625,1244.1703653971354,0
2022-10-21,1189.996826171875,1210.9027870187751,1185.79634964837,1202.2120971597888,26482,Healthcare,-0.005327088585741602,0.0055324110023780015,-0.002386651486401603,-0.0010575687473991513,1204.1239990234376,1212.9112670898437,1218.7114664713542,1219.5958251953125,1221.638623046875,1238.228515625,0
2022-10-24,1199.1220703125,1204.0949816649938,1194.4869887679197,1199.3151495955992,2666,Healthcare,0.00766829283904924,-0.002409680929873814,-0.005622090746476904,0.0073289474386784015,1201.1015869140624,1210.3040649414063,1216.738370768229,1218.2656677246093,1220.165068359375,1233.3359781901042,1
2022-10-25,1218.4346923828125,1225.3871967034631,1195.1146524166438,1205.1572503381533,37117,Healthcare,0.01610563473765403,0.00487119732000707,0.017683168988070097,0.0005254671290908508,1200.5318603515625,1209.2998046875,1215.1225504557292,1217.2807312011719,1219.9564990234376,1229.3736653645833,1
2022-10-27,1251.36279296875,1254.3562292171268,1218.4347584865538,1224.421630983308,32417,Healthcare,0.027024920409597142,0.015984951872255015,0.023640717474114448,0.019512860981793168,1211.057275390625,1213.3796142578126,1215.9240315755208,1219.1395751953125,1220.45669921875,1226.114656575521,1
2022-10-28,1265.4609375,1293.9470860358642,1073.3966785425089,1251.3627316301354,342023,Healthcare,0.011266232790734687,0.02200312373213431,0.03156269000509293,-0.11903639397500454,1224.8754638671876,1218.7098876953125,1218.7018391927083,1222.2127014160155,1222.1909716796874,1224.6066609700522,1
2022-10-31,1250.4453125,1274.3930371042106,1232.919183179298,1271.7375486768292,64663,Healthcare,-0.01186573568178595,0.016282103127805092,-0.015111938612234477,0.14861468069138595,1236.9651611328125,1220.544580078125,1220.9292317708334,1223.2748901367188,1223.0696923828125,1224.193046061198,0
2022-11-01,1277.8211669921875,1284.2908557319545,1229.2498190577276,1255.3218890613086,63024,Healthcare,0.0218928842537347,-0.012908056094278364,0.007766692330832603,-0.00297615948525376,1252.70498046875,1226.9032836914062,1224.4377034505208,1225.7300231933593,1225.1535302734376,1225.5883870442708,1
2022-11-02,1301.430908203125,1311.2803103305528,1262.0813927074637,1269.8064509642809,77345,Healthcare,0.018476561369312305,0.011538524126113447,0.021015064055109445,0.026708625977185818,1269.3042236328124,1234.9180419921875,1229.3012776692708,1228.66796875,1227.6854296875,1228.1811197916666,1
2022-11-03,1301.38232421875,1316.7358980681183,1293.9470042547534,1293.9470042547534,63154,Healthcare,-3.733120526705491e-05,0.01901120700098846,0.0041605045805883645,0.02524845998951819,1279.3081298828124,1245.1827026367187,1235.3557861328125,1231.7700561523438,1231.1732861328126,1230.2652709960937,0
2022-11-04,1213.027099609375,1248.8038190945497,1207.0402272323115,1241.802985776602,403738,Healthcare,-0.06789336459016126,-0.04029841895123332,-0.051591271319660126,-0.0671640930707944,1268.8213623046875,1246.8484130859374,1235.413712565104,1231.2317199707031,1231.53443359375,1229.9627034505208,0
2022-11-07,1203.5157470703125,1219.400468517132,1192.5558444634082,1216.6966510314935,68789,Healthcare,-0.007841005812751711,-0.02021764726987474,-0.02354521192827297,-0.011999917187611286,1259.43544921875,1248.2003051757813,1233.508203125,1230.5557861328125,1230.507001953125,1229.1306518554688,0
2022-11-09,1208.005859375,1213.3651651337468,1199.5082490255506,1209.357768004461,54961,Healthcare,0.0037308297092228937,-0.006031810000307614,-0.004949402217898413,0.005829835637819247,1245.4723876953126,1249.0886840820312,1233.0929850260416,1229.6963745117187,1229.67849609375,1228.5400065104166,1
2022-11-10,1210.90283203125,1214.7653610010466,1189.7554623466074,1208.0059353039026,62752,Healthcare,0.0023981445402498913,-0.001117810408402975,0.0011539773083442117,-0.00813065411335534,1227.3667724609375,1248.335498046875,1232.4009521484375,1228.8176513671874,1228.4077294921874,1227.6323201497396,1
2022-11-11,1221.341552734375,1233.0427853690535,1209.6889201501472,1223.8177845732068,93745,Healthcare,0.008620609702939097,0.013089214884798084,0.01504605329949893,0.016754247771406883,1211.3586181640626,1245.3333740234375,1233.9080078125,1229.356494140625,1227.6877685546874,1227.8708414713542,1
2022-11-14,1225.8570556640625,1230.8580011985423,1203.7170048204998,1223.5265052799953,56843,Healthcare,0.003697166381982253,-0.0002380087108417861,-0.0017718640394601692,-0.004936736404022035,1213.924609375,1241.3729858398438,1235.8738118489584,1230.041436767578,1227.7702978515624,1228.599462890625,1
2022-11-15,1243.1903076171875,1246.540392255834,1219.4965963442444,1232.0232007727448,50430,Healthcare,0.014139700769381536,0.006944431081862934,0.012741023775302285,0.013109054254905717,1221.859521484375,1240.6474853515624,1239.4200439453125,1230.5960327148437,1228.816533203125,1229.0657552083333,1
2022-11-16,1261.4461669921875,1268.87462596349,1222.2156107950009,1243.190327230742,52988,Healthcare,0.014684686055822738,0.009064055328660281,0.017916975531966806,0.0022296203686893445,1232.5475830078126,1239.0099853515626,1243.5749837239584,1232.9566345214844,1230.2666162109374,1230.1566772460938,1
2022-11-17,1231.926025390625,1267.7578935484555,1225.0800564752394,1267.7578935484555,21761,Healthcare,-0.023401824329888576,0.01976170967516988,-0.0008800967346844768,0.0023436500523630333,1236.7522216796874,1232.0594970703125,1244.4744059244792,1233.48876953125,1230.4045654296874,1229.798478190104,0
2022-11-18,1210.8541259765625,1238.0922018315391,1207.018515197336,1238.0922018315391,29642,Healthcare,-0.0171048415081424,-0.023400123846898047,-0.023400123846898047,-0.01474315183112973,1234.654736328125,1223.0066772460937,1241.773828125,1234.0946899414062,1230.416142578125,1228.8489298502604,0
2022-11-21,1193.66650390625,1211.825141562178,1188.5684773489934,1210.8540888846055,132108,Healthcare,-0.014194626505030561,-0.022000068255530247,-0.02121575455406599,-0.01528562952104029,1228.2166259765625,1221.0706176757812,1236.9875325520834,1233.9595153808593,1229.676474609375,1227.8446858723958,0
2022-11-22,1186.577880859375,1245.5693364366484,1149.2895494473098,1190.60777354854,52454,Healthcare,-0.0059385289137943165,-0.016720689571041225,0.027845762327533885,-0.03304725697360922,1216.894140625,1219.3768310546875,1232.7297037760416,1233.7885681152343,1227.855654296875,1226.8294677734375,0
2022-11-23,1189.296875,1207.9896407430087,1182.208142394459,1187.1120062767911,81454,Healthcare,0.0022914586429469974,-0.0029361199795714388,-0.03017069752306878,0.028642558320468137,1202.4642822265625,1217.5059326171875,1226.8280843098958,1233.2973083496095,1226.8581640625,1225.6328938802083,1
2022-11-24,1187.84033203125,1197.9393048112483,1179.8291464688075,1195.2689096237675,17501,Healthcare,-0.001224709321421491,0.006871216282749337,-0.008319885860592846,-0.0020123325498613287,1193.6471435546875,1215.1996826171876,1219.2553792317708,1231.7675903320312,1225.5204443359376,1224.2783284505208,0
2022-11-25,1196.4825439453125,1201.1921255807913,1185.7038832598096,1188.5198411096603,20323,Healthcare,0.007275566994163318,-0.005646485455922723,0.0027153468931846447,0.004979311460972857,1190.7728271484375,1212.7137817382813,1212.262060546875,1229.0235778808594,1225.4303173828125,1223.8089233398437,1
2022-11-28,1215.2725830078125,1222.0699526291107,1197.405187724485,1206.387426152629,27975,Healthcare,0.015704398829373023,0.015033476451084438,0.017380922338484872,0.009868656609697046,1195.09404296875,1211.6553344726562,1212.411759440104,1226.51416015625,1226.1864208984375,1223.912736002604,1
2022-11-29,1198.5704345703125,1216.583391627608,1192.4527549437832,1205.998893141042,25878,Healthcare,-0.013743540890358896,-0.0003220632138268842,-0.004489563784543682,-0.004135970706885872,1197.4925537109375,1207.1933471679688,1212.0820719401042,1223.9204162597657,1226.529365234375,1222.7951375325522,0
2022-11-30,1192.9383544921875,1211.194194389132,1185.7040586093844,1199.2501976376489,50392,Healthcare,-0.004698998002686472,-0.005595938389143962,-0.004429780379679671,-0.005659508359068699,1198.220849609375,1200.3425659179688,1211.0775716145833,1219.6762756347657,1226.2820166015624,1222.0852783203125,0
2022-12-01,1203.6199951171875,1223.5265783361488,1192.5499690344204,1198.910412550778,61776,Healthcare,0.008954059180658058,-0.00028333127444157835,0.010182003847233334,0.005773709194404786,1201.3767822265625,1197.511962890625,1210.5920491536458,1214.7857299804687,1225.6894287109376,1221.4965006510417,1
2022-12-02,1216.534912109375,1223.6235259428652,1204.105389704196,1204.105389704196,115144,Healthcare,0.010730061850567685,0.004333082021003909,7.923620821403965e-05,0.009689674202190357,1205.387255859375,1198.0800415039062,1210.2716064453125,1210.543359375,1224.2963134765625,1222.0898071289062,1
2022-12-05,1223.4779052734375,1229.5469851609732,1213.039087866876,1216.7291358531843,119094,Healthcare,0.005707187763336785,0.010483921305334709,0.004840916419569297,0.007419365646120335,1207.0283203125,1201.061181640625,1210.1129964192708,1211.065899658203,1222.6169921875,1222.9934041341146,1
2022-12-06,1199.2501220703125,1229.5955198959782,1195.3659111486272,1229.5955198959782,96318,Healthcare,-0.019802387193670112,0.010574567225902554,3.9473672491352474e-05,-0.014569338197771398,1207.1642578125,1202.3284057617188,1207.1836507161458,1210.8526184082032,1220.5691845703125,1223.301847330729,0
2022-12-07,1203.32861328125,1206.6788166494105,1191.5304162873094,1205.2707189311789,26749,Healthcare,0.0034008678722472485,-0.019782766422943077,-0.01863759494545525,-0.0032086366405014166,1209.2423095703125,1203.7315795898437,1203.3091471354167,1210.6187561035156,1217.589482421875,1223.4420654296875,1
2022-12-08,1196.8712158203125,1209.349221007546,1189.5397195220385,1209.349221007546,87429,Healthcare,-0.005366279326915913,0.0033838887913779647,0.0022130200027463687,-0.0016707057898478483,1207.8925537109376,1204.63466796875,1200.9721598307292,1209.9171752929688,1213.4070947265625,1222.723282877604,0
2022-12-09,1194.0550537109375,1207.9896371524187,1182.742265314828,1203.1343733374974,21184,Healthcare,-0.0023529366168647536,-0.005139001673040933,-0.001124227668493183,-0.005714356650437624,1203.39658203125,1204.3919189453125,1199.8522216796875,1208.5528503417968,1209.11400390625,1220.8130249023438,0
2022-12-12,1183.3248291015625,1198.8131912151375,1172.6432491073906,1198.8131912151375,70343,Healthcare,-0.008986373430627914,-0.0035916039123484733,-0.007596460809806915,-0.008538644896358027,1195.365966796875,1201.1971435546875,1199.1627766927083,1206.4262390136719,1207.9259130859375,1218.0751546223958,0
2022-12-13,1172.400634765625,1187.451953940952,1166.3801545101842,1184.684477025737,45725,Healthcare,-0.0092317798691266,-0.011785584520536907,-0.009477070620710681,-0.005341005972595569,1189.9960693359376,1198.5801635742187,1198.217626953125,1202.8867553710938,1206.68130859375,1215.4736653645834,0
2022-12-14,1170.701171875,1179.8290914337642,1165.7002265043784,1172.4005141877649,30738,Healthcare,-0.0014495581461065887,-0.01036897425111205,-0.006419512370070102,-0.0005829385926848785,1183.4705810546875,1196.3564453125,1196.9779134114583,1198.3495056152344,1205.18912109375,1211.9029988606771,0
2022-12-15,1154.8731689453125,1175.6051229935208,1148.755488750297,1171.186785237485,29804,Healthcare,-0.01352010513864721,-0.0010352511241610296,-0.003580152812735271,-0.014536102308990828,1175.0709716796875,1191.4817626953125,1194.7801025390625,1194.4968627929688,1202.9479345703126,1207.0177408854167,0
2022-12-16,1152.4940185546875,1179.683497581807,1145.8423304286114,1153.6107530077884,63102,Healthcare,-0.002060096688191071,-0.015007027445355536,0.003469170479540873,-0.002535925486506052,1166.7587646484376,1185.0776733398438,1191.8475341796875,1191.578857421875,1200.194033203125,1202.0547973632813,0
2022-12-19,1143.123291015625,1157.4949196474104,1133.2186000239328,1145.8422862281411,20727,Healthcare,-0.00813082531292797,-0.006734045048897741,-0.01880892458009298,-0.011016987302220338,1158.71845703125,1177.0422119140626,1187.0375813802084,1189.0516967773438,1196.8846826171875,1199.7246704101562,0
2022-12-20,1131.179443359375,1146.6192067632314,1116.9534959693954,1143.9972930512256,45049,Healthcare,-0.010448433471807128,-0.0016101632825830103,-0.009395905502109558,-0.014353015432498117,1150.47421875,1170.2351440429688,1182.5448486328125,1186.2817749023438,1192.404248046875,1197.3134602864584,0
2022-12-21,1137.879638671875,1172.0606474205747,1117.730294484653,1134.6751172418735,83009,Healthcare,0.005923194018273348,-0.00814877435984862,0.022188221257135154,0.0006954618236667542,1143.909912109375,1163.6902465820312,1178.874267578125,1183.7109130859376,1187.4615869140625,1194.975919596354,1
2022-12-22,1191.8702392578125,1214.7870618002576,1126.178493143764,1126.4212563455626,1093311,Healthcare,0.04744842841985908,-0.007274206308827913,0.036454098577333394,0.007558351688951914,1151.309326171875,1163.1901489257812,1178.0909505208333,1183.9124084472655,1185.85935546875,1194.3414998372396,1
2022-12-23,1204.4451904296875,1211.873767277794,1179.8290282391986,1200.221134900123,356466,Healthcare,0.010550604216534198,0.06551712171518198,-0.002398193571592766,0.04763945983879281,1161.699560546875,1164.2291625976563,1177.2849690755208,1184.3105407714843,1185.602998046875,1193.7782877604166,1
2022-12-26,1152.0570068359375,1203.0372762343286,1144.871192775298,1200.2697996029012,134283,Healthcare,-0.04349569744644044,4.054644711981581e-05,-0.00729159363133558,-0.029629577360096415,1163.4863037109376,1161.1023803710937,1172.523575846354,1181.1497619628906,1183.9386181640625,1191.3182861328125,0
2022-12-27,1131.6163330078125,1154.0962285630603,1127.3922771238647,1151.6685966140428,166929,Healthcare,-0.01774276247341633,-0.040491898575584995,-0.040681239590896534,-0.015267146000121024,1163.573681640625,1157.0239501953124,1168.0146565755208,1177.8020568847655,1181.74015625,1187.5991536458334,0
2022-12-28,1148.318603515625,1157.3979240216693,1133.6071290240177,1133.6071290240177,76294,Healthcare,0.01475965839359894,-0.01568286887662529,0.002860849361512763,0.005512590449890276,1165.661474609375,1154.785693359375,1164.347322591146,1175.5710693359374,1180.101025390625,1183.8282348632813,1
2022-12-29,1165.26318359375,1174.8766285657389,1148.3183622136712,1148.3183622136712,105583,Healthcare,0.014755991957500658,0.01297736474392086,0.01510172446424951,0.01297736474392086,1160.3400634765626,1155.8246948242188,1162.2401204427083,1173.6532287597656,1179.197939453125,1181.6061401367188,1
2022-12-30,1176.8673095703125,1184.4901683357607,1161.3790659301587,1161.3790659301587,44137,Healthcare,0.009958373472999105,0.011373765452387108,0.008182595122143033,0.011373765452387108,1154.8244873046874,1158.2620239257812,1161.0942708333334,1171.6698486328125,1178.413330078125,1180.4732462565105,1
2023-01-02,1172.7889404296875,1188.5685473698509,1165.3118817865711,1182.7422309611752,71150,Healthcare,-0.0034654451759000837,0.018394653096236446,0.0034431514444905886,0.003386332655533675,1158.9708740234375,1161.2285888671875,1160.3918782552084,1169.135400390625,1176.713984375,1179.7773274739584,0
2023-01-03,1165.7001953125,1182.159610109169,1160.0195605834606,1178.663844009507,102012,Healthcare,-0.006044348537760147,-0.003448246663479426,-0.005392147785555967,-0.004541549164500669,1165.787646484375,1164.6806640625,1159.9451822916667,1167.4579040527344,1175.3991748046874,1179.081404622396,0
2023-01-04,1147.54150390625,1173.857007811229,1142.9290036789982,1171.8664209404378,105403,Healthcare,-0.01557749709511036,-0.005767058269935732,-0.0070232498445562674,-0.014732990274634927,1165.6322265625,1165.6468505859375,1158.4012044270833,1164.6685485839844,1173.58330078125,1177.689558919271,0
2023-01-05,1156.8153076171875,1168.127978490283,1140.6472539573776,1140.9870987475315,28851,Healthcare,0.008081453855367515,-0.026350547844971373,-0.004880517203392887,-0.0019964054759969985,1163.9426513671874,1162.141357421875,1158.5306803385417,1162.665753173828,1171.71111328125,1176.655391438802,1
2023-01-06,1152.833740234375,1162.9327122162706,1136.5201256821213,1146.327734433721,51425,Healthcare,-0.003441834972787272,0.004680715226361265,-0.004447514629969729,-0.003618233648428726,1159.1359375,1156.9802124023438,1158.553328450521,1160.6046875,1169.16306640625,1175.2004313151042,0
2023-01-09,1147.8814697265625,1162.5443430252694,1144.919829863927,1158.5630503269963,14465,Healthcare,-0.00429573696099983,0.01067348850223837,-0.0003339567172901958,0.007390721899239727,1154.154443359375,1156.5626586914063,1158.8705403645833,1158.83251953125,1166.139208984375,1172.9540608723958,0
2023-01-10,1133.461181640625,1154.6786578851788,1125.4499974482626,1148.026971081284,44831,Healthcare,-0.012562523628308564,-0.00909409224015778,-0.006765922682675396,-0.017005411128199532,1147.706640625,1156.7471435546875,1159.02265625,1156.885546875,1163.5076513671875,1170.7837524414062,0
2023-01-11,1134.772216796875,1156.475221991868,1131.2764506139083,1138.073819845065,29931,Healthcare,0.001156665245784838,-0.008669788678261292,0.0015558996387614599,0.005176998692839385,1145.152783203125,1155.3925048828125,1158.8154947916667,1155.0890991210938,1160.7653955078124,1168.844881184896,1
2023-01-12,1155.1644287109375,1169.8759028672878,1136.131816853892,1136.131816853892,57428,Healthcare,0.017970312995169824,-0.0017063945741563336,0.011587520960750775,0.004291936102222227,1144.822607421875,1154.3826293945312,1156.3684407552084,1155.103662109375,1159.0971240234376,1167.2296956380208,1
2023-01-13,1143.7060546875,1157.1551124886705,1139.4333985875592,1154.5817988176032,26808,Healthcare,-0.00991925801959126,0.016239296963623362,-0.010873623730037862,0.002905984749911994,1142.9970703125,1151.06650390625,1152.3191650390625,1154.6642639160157,1157.0831640625,1164.8020670572917,0
2023-01-16,1142.5892333984375,1169.1475022037807,1133.4127138579504,1142.929078151038,104966,Healthcare,-0.0009764932908111756,-0.010092589956379516,0.010363683818773728,-0.005283928606158117,1141.938623046875,1148.046533203125,1151.6879801432292,1154.6375610351563,1155.453740234375,1162.1057779947917,0
2023-01-17,1135.3062744140625,1145.842172376454,1127.3921712958163,1145.842172376454,60149,Healthcare,-0.006374083328890667,0.0025487970173343477,-0.019933609560296994,-0.005311871384997224,1142.3076416015624,1145.0071411132812,1151.933976236979,1154.8439025878906,1153.9699658203126,1159.97431640625,0
2023-01-18,1150.30908203125,1166.0402079506491,1129.6257292530322,1141.2783624362696,58725,Healthcare,0.013214766759683805,-0.0039829306777208195,0.01762724052327802,0.001981172136975795,1145.4150146484376,1145.2838989257812,1152.0666748046874,1155.4653747558593,1153.1542822265626,1158.2069986979166,1
2023-01-19,1143.997314453125,1153.270916387322,1137.3456262799846,1145.8423385360784,19596,Healthcare,-0.005487018816698774,0.003999003442128002,-0.010950987346971197,0.006834030800676905,1143.181591796875,1144.002099609375,1150.6489501953124,1153.071728515625,1152.719248046875,1156.4445353190104,0
