Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-21,2351.25,2364.949951171875,2281.0,2298.0,537518,Consumer Durables,0.03204213760561836,0.07232851143257113,-0.00936208151431206,0.07038948850305027,2199.310009765625,2148.064990234375,2153.046663411458,2146.077490234375,2134.7259912109375,2096.881660970052,1
2023-06-22,2351.550048828125,2457.85009765625,2301.0,2350.949951171875,680223,Consumer Durables,0.00012761247341841475,0.023041754208822818,0.03928207716968446,0.00876808417360797,2243.07001953125,2176.0300048828126,2166.613330078125,2157.1849975585938,2144.0919970703126,2114.658329264323,1
2023-06-23,2257.64990234375,2351.75,2250.14990234375,2351.550048828125,145448,Consumer Durables,-0.039931170731904886,0.0002552575208802921,-0.04316784728142076,-0.022099129794111216,2269.2,2193.2,2171.6299967447917,2163.887487792969,2150.6559912109374,2129.373327636719,0
2023-06-26,2228.25,2279.949951171875,2211.699951171875,2263.949951171875,125964,Consumer Durables,-0.013022347846417093,-0.0372520660148844,-0.030530476805836093,-0.017087728747238407,2293.389990234375,2205.9199951171877,2174.32666015625,2169.364990234375,2156.9939892578127,2141.9883260091146,0
2023-06-27,2257.800048828125,2384.949951171875,2206.199951171875,2225.0,1146740,Consumer Durables,0.013261550018231816,-0.017204422364422656,0.04605364251352584,-0.0024867749339533285,2289.3,2221.4800048828124,2180.65,2175.3824951171873,2165.889990234375,2154.508329264323,1
2023-06-28,2196.449951171875,2313.949951171875,2181.0,2300.0,368369,Consumer Durables,-0.02717251144010413,0.03370786516853941,-0.02977001675239066,-0.011422333301426058,2258.339990234375,2228.825,2184.8233235677085,2179.3699951171875,2168.529990234375,2155.3283243815104,0
2023-06-30,2256.199951171875,2282.449951171875,2173.25,2208.050048828125,514403,Consumer Durables,0.02720298724226411,-0.03997823963994562,-0.013613086136131547,-0.003553415864282483,2239.269970703125,2241.1699951171877,2197.1099934895833,2184.777490234375,2173.6019921875,2159.9549926757813,1
2023-07-03,2258.050048828125,2293.0,2242.0,2269.0,113016,Consumer Durables,0.0008200060705121359,0.027603518862365783,0.004622247608412344,0.03163464856781317,2239.35,2254.275,2208.5833333333335,2188.5599975585938,2178.979990234375,2165.4383260091145,1
2023-07-04,2241.60009765625,2305.050048828125,2233.050048828125,2280.35009765625,57894,Consumer Durables,-0.00728502505088946,0.005002246653261322,0.005255145585750132,-0.0039919496752341965,2242.02001953125,2267.7050048828123,2217.953336588542,2191.25,2183.89599609375,2171.1649943033854,0
2023-07-05,2220.25,2251.0,2205.0,2250.60009765625,73150,Consumer Durables,-0.009524489974180983,-0.01304624234260221,-0.023448535902985568,-0.012561316681122037,2234.510009765625,2261.9050048828126,2225.82333984375,2194.1150024414064,2187.207998046875,2177.32666015625,0
2023-07-06,2279.89990234375,2291.0,2226.0,2234.800048828125,120535,Consumer Durables,0.026866299895845103,-0.007020371519835478,0.017769880053309706,0.00952380952380949,2251.2,2254.7699951171876,2236.2833333333333,2201.4174926757814,2193.73599609375,2182.3083251953126,1
2023-07-07,2221.85009765625,2299.89990234375,2210.25,2299.699951171875,155389,Consumer Durables,-0.025461558477994806,0.02904058570151813,0.0038847238514840843,-0.007075471698113178,2244.330029296875,2241.8,2242.22333984375,2208.915002441406,2196.687998046875,2185.389998372396,0
2023-07-10,2188.5,2243.75,2175.0,2243.75,137015,Consumer Durables,-0.01501005747031714,-0.0243292396224839,-0.024414063536647657,-0.015948422124194117,2230.42001953125,2234.885009765625,2246.32333984375,2214.0425048828124,2196.932001953125,2187.553328450521,0
2023-07-11,2224.89990234375,2241.0,2175.0,2175.050048828125,203093,Consumer Durables,0.016632351996230366,-0.030618362639275754,-0.0012256267409470611,0.0,2227.07998046875,2234.55,2254.163330078125,2220.234997558594,2198.41599609375,2191.093326822917,1
2023-07-12,2230.89990234375,2249.0,2213.199951171875,2239.699951171875,70753,Consumer Durables,0.002696750534115999,0.029723409067567097,0.0035698348951360703,0.017563195941092014,2229.2099609375,2231.8599853515625,2251.006656901042,2226.6699951171877,2201.133994140625,2194.2083251953127,1
2023-07-13,2188.050048828125,2244.050048828125,2180.050048828125,2243.64990234375,75610,Consumer Durables,-0.019207429912300178,0.0017636072947218029,-0.0022009565015006505,-0.01497826815249903,2210.839990234375,2231.0199951171876,2240.12666015625,2229.922497558594,2203.3019921875,2196.586661783854,0
2023-07-14,2217.14990234375,2222.75,2192.050048828125,2199.5,55786,Consumer Durables,0.013299446020994976,-0.01967771455681666,-0.009491788669886425,0.0055044607835725845,2209.899951171875,2227.114990234375,2231.166650390625,2234.1424926757813,2209.1119921875,2198.889990234375,1
2023-07-17,2212.39990234375,2234.0,2199.800048828125,2234.0,47614,Consumer Durables,-0.0021423900995501954,0.015685383041600387,0.005061297941738818,0.003535503217247715,2214.679931640625,2222.5499755859373,2228.1499837239585,2238.412487792969,2214.169990234375,2199.889990234375,0
2023-07-18,2214.35009765625,2235.0,2201.050048828125,2222.85009765625,36784,Consumer Durables,0.0008814840890356557,-0.004991003734892585,0.00044762757385852225,0.0005682334631575969,2212.569970703125,2219.8249755859374,2227.223323567708,2243.764990234375,2218.7019921875,2200.7749918619793,1
2023-07-19,2203.449951171875,2230.0,2195.0,2224.699951171875,45275,Consumer Durables,-0.004922503670901968,0.0008321989492567905,-0.0022371364653244186,-0.0027487102491586812,2207.07998046875,2218.144970703125,2223.5999837239583,2240.0249877929687,2222.7519921875,2202.124991861979,0
2023-07-20,2197.5,2209.800048828125,2171.0,2209.75,77796,Consumer Durables,-0.0027002887761125027,-0.0067199853912883745,-0.009058274068105332,-0.010933940774487505,2208.969970703125,2209.90498046875,2223.669986979167,2232.3374877929687,2225.7319921875,2204.2466552734377,0
2023-07-21,2230.699951171875,2235.0,2180.0,2200.0,77296,Consumer Durables,0.015108055140784948,-0.004412263830750107,0.011403724597272458,0.004145555043758575,2211.67998046875,2210.7899658203123,2221.9699869791666,2226.2949829101562,2229.649990234375,2209.539990234375,1
2023-07-24,2246.85009765625,2252.75,2215.550048828125,2249.949951171875,66476,Consumer Durables,0.007239945684264226,0.02270452325994321,0.007941834451901553,0.016307361847763824,2218.57001953125,2216.6249755859376,2221.223323567708,2225.754992675781,2234.443994140625,2214.903328450521,1
2023-07-25,2264.60009765625,2295.0,2233.25,2258.800048828125,171622,Consumer Durables,0.007899948473872653,0.0039334642317889745,0.018754855177005814,0.00798896471837196,2228.62001953125,2220.5949951171874,2222.756656901042,2227.5724975585936,2240.73599609375,2220.3549967447916,1
2023-07-26,2411.5,2425.0,2192.949951171875,2250.0,966307,Consumer Durables,0.06486792193278812,-0.003895895447979303,0.056644880174292034,-0.018045471321224693,2270.230029296875,2238.6550048828126,2235.506656901042,2235.2574951171873,2246.06599609375,2230.664998372396,1
2023-07-27,2451.85009765625,2525.949951171875,2356.14990234375,2397.0,544943,Consumer Durables,0.01673236477555462,0.06533333333333324,0.041628845844072115,0.07442028081154506,2321.100048828125,2265.035009765625,2246.970003255208,2248.0275024414063,2250.09,2241.626668294271,1
2023-07-28,2435.0,2483.0,2420.0,2464.60009765625,175316,Consumer Durables,-0.0068724012419670855,0.028201959806529064,-0.017003484630385923,0.027099335909288147,2361.96005859375,2286.82001953125,2261.179996744792,2256.9675048828126,2253.427998046875,2251.701668294271,0
2023-07-31,2434.949951171875,2481.0,2392.39990234375,2450.0,150820,Consumer Durables,-2.0553933521516576e-05,-0.005923921560392009,-0.000805477245267805,-0.011404999031508267,2399.580029296875,2309.0750244140627,2277.6099934895833,2265.8125,2260.52,2261.9666666666667,0
2023-08-01,2420.5,2444.89990234375,2401.550048828125,2435.0,108518,Consumer Durables,-0.00593439350362035,-0.006122448979591799,-0.014550623803405882,0.003824672654187511,2430.760009765625,2329.6900146484377,2290.65,2274.7574951171873,2268.21,2272.4066650390623,0
2023-08-02,2359.35009765625,2460.0,2336.89990234375,2435.0,127514,Consumer Durables,-0.025263334990187958,0.0,0.006176161912303524,-0.02692017454140594,2420.330029296875,2345.280029296875,2299.213346354167,2281.7125,2272.272001953125,2275.110001627604,0
2023-08-03,2409.949951171875,2450.0,2349.5,2360.0,179839,Consumer Durables,0.02144652189002816,-0.030800821355236097,-0.004065040650406471,0.005391800326412399,2411.95,2366.5250244140625,2314.0066731770835,2288.2150024414063,2280.812001953125,2277.0666666666666,1
2023-08-04,2504.25,2634.89990234375,2420.0,2440.0,851932,Consumer Durables,0.03912946357341163,0.03389830508474567,0.07546934789540827,0.030006384337093017,2425.8,2393.880029296875,2333.1466796875,2302.334997558594,2290.73400390625,2282.1566650390623,1
2023-08-07,2537.85009765625,2550.0,2452.89990234375,2525.0,112904,Consumer Durables,0.013417229771887751,0.0348360655737705,-0.03222130080472174,0.013595000968491755,2446.380029296875,2422.980029296875,2354.843359375,2319.8025024414064,2301.926005859375,2291.4966715494793,1
2023-08-08,2547.949951171875,2591.0,2509.949951171875,2514.0,106395,Consumer Durables,0.003979688762922651,-0.00435643564356436,0.01607843137254905,0.023258205022395506,2471.87001953125,2451.3150146484377,2377.083349609375,2335.9550048828123,2314.18,2302.1533365885416,1
2023-08-09,2493.0,2559.0,2481.0,2559.0,97691,Consumer Durables,-0.021566338517207462,0.017899761336515496,-0.012350443844075687,-0.011534075075225525,2498.6,2459.4650146484373,2396.386686197917,2349.060009765625,2325.09,2309.9933349609373,0
2023-08-10,2486.5,2539.85009765625,2475.0,2514.699951171875,58364,Consumer Durables,-0.0026073004412354717,-0.017311468866012092,-0.007483353788100833,-0.00241837968561065,2513.910009765625,2462.9300048828127,2415.653352864583,2363.9825073242187,2333.35400390625,2319.661669921875,0
2023-08-11,2477.050048828125,2514.89990234375,2441.14990234375,2486.5,59735,Consumer Durables,-0.0038005031859541516,-0.011214042120108014,-0.009823491290105624,-0.013676807133838342,2508.47001953125,2467.135009765625,2432.076692708333,2376.9775146484376,2343.562001953125,2327.02333984375,0
2023-08-14,2603.050048828125,2623.0,2468.14990234375,2476.89990234375,299229,Consumer Durables,0.05086695767798877,-0.0038608878569273974,0.04298385695411033,0.011060361337940527,2521.510009765625,2483.94501953125,2455.8233561197917,2396.5100219726564,2360.14400390625,2338.52333984375,1
2023-08-16,2607.949951171875,2632.5,2588.0,2595.0,97540,Consumer Durables,0.001882369624800706,0.047680609759198855,0.0036218070911171463,0.04855867852371554,2533.510009765625,2502.6900146484377,2478.713346354167,2416.1900146484377,2375.466005859375,2350.735001627604,1
2023-08-17,2837.199951171875,2878.800048828125,2587.550048828125,2600.0,1238991,Consumer Durables,0.08790429428946189,0.0019267822736031004,0.0935612721094492,-0.00017386057645862873,2602.35,2550.475,2507.0933430989585,2447.8775146484377,2399.7180078125,2371.3,1
2023-08-18,2816.10009765625,2987.199951171875,2789.0,2799.699951171875,467392,Consumer Durables,-0.007436858127292001,0.07680767352764417,0.03765454373528865,0.07785354770745778,2668.27001953125,2591.0900146484373,2531.376676432292,2478.80751953125,2424.840009765625,2389.17333984375,0
2023-08-21,2874.050048828125,2929.0,2831.050048828125,2840.0,294654,Consumer Durables,0.020578086418201247,0.01439441709146605,-0.01948311198553787,0.015077106069603774,2747.67001953125,2628.07001953125,2560.6466796875,2510.9750244140623,2451.116015625,2410.913338216146,1
2023-08-22,2849.14990234375,2922.35009765625,2830.800048828125,2888.39990234375,286142,Consumer Durables,-0.008663783184474472,0.01704221913512316,-0.0022703661125811347,-8.830645721136232e-05,2796.889990234375,2659.2,2588.260009765625,2541.0900146484373,2476.586015625,2432.9350016276044,0
2023-08-23,2855.050048828125,2917.89990234375,2840.10009765625,2864.0,91213,Consumer Durables,0.002070844527878757,-0.008447549912998897,-0.0015228138873809582,0.003285307569488971,2846.310009765625,2689.910009765625,2617.230013020833,2570.612512207031,2502.214013671875,2453.940006510417,1
2023-08-24,2800.800048828125,2985.0,2781.35009765625,2879.050048828125,845018,Consumer Durables,-0.01900141821411061,0.005254905317082725,0.022996024504594148,-0.020685890630574133,2839.030029296875,2720.6900146484377,2646.660009765625,2590.0775146484375,2526.108017578125,2472.9366780598957,0
2023-08-25,2785.949951171875,2923.89990234375,2759.35009765625,2825.050048828125,567445,Consumer Durables,-0.005302091330105285,-0.018756186618561932,-0.020469044440954764,-0.00790982768351911,2833.0,2750.635009765625,2671.7266764322917,2606.782507324219,2549.646015625,2492.8666748046876,0
2023-08-28,2894.60009765625,2919.85009765625,2802.050048828125,2829.0,581513,Consumer Durables,0.03899931742803653,0.001398188033346015,-0.0013850695382060518,0.015474640643876159,2837.110009765625,2792.3900146484375,2697.7500162760416,2629.7625122070312,2576.202021484375,2515.448347981771,1
2023-08-29,2909.35009765625,2949.0,2884.199951171875,2895.5,177673,Consumer Durables,0.005095695260959543,0.023506539413220118,0.009983355778143688,0.029317785518537365,2849.150048828125,2823.02001953125,2722.5166829427085,2653.48251953125,2602.702021484375,2538.6800211588543,1
2023-08-30,2896.39990234375,2990.0,2880.0,2924.0,139181,Consumer Durables,-0.004451233051303349,0.009842859609739296,0.013903017972193954,-0.001456192789327404,2857.42001953125,2851.8650146484374,2745.7466796875,2677.2775146484373,2627.974013671875,2561.4150146484376,0
2023-08-31,2899.75,2939.89990234375,2871.550048828125,2926.10009765625,109391,Consumer Durables,0.0011566419587085708,0.00071822765261631,-0.016755885503762502,-0.002934010823567701,2877.210009765625,2858.12001953125,2772.863346354167,2704.297509765625,2647.504013671875,2584.6250162760416,1
2023-09-01,2972.199951171875,3091.949951171875,2942.25,2991.0,505191,Consumer Durables,0.024984895653720196,0.022179658992436346,0.05171946456643228,0.02462083194431086,2914.460009765625,2873.7300048828124,2805.243343098958,2732.410009765625,2668.3180078125,2610.448347981771,1
2023-09-04,3030.64990234375,3044.300048828125,2975.0,2994.699951171875,240214,Consumer Durables,0.019665551487822786,0.0012370281417168894,-0.015410955253557845,0.011130937207919134,2941.669970703125,2889.389990234375,2842.15,2758.7300048828124,2692.14400390625,2637.113346354167,1
2023-09-05,3013.25,3075.0,2990.60009765625,3040.5,186190,Consumer Durables,-0.005741310578398995,0.015293702065277914,0.010084403862783642,0.005243730304621774,2962.449951171875,2905.8,2869.4966634114585,2782.5,2715.276005859375,2662.660009765625,0
2023-09-06,3005.949951171875,3075.0,2993.050048828125,3027.949951171875,138428,Consumer Durables,-0.002422649573757596,-0.004127626649605309,0.0,0.0008192172446577217,2984.3599609375,2920.889990234375,2896.029996744792,2805.4,2738.69400390625,2687.3716715494793,0
2023-09-07,3043.35009765625,3149.89990234375,3025.0,3100.0,294955,Consumer Durables,0.012442038986641979,0.023794993309001145,0.024357691819105742,0.010674713302700756,3013.07998046875,2945.1449951171876,2909.77333984375,2832.9175048828124,2766.05400390625,2708.433341471354,1
2023-09-08,3028.64990234375,3073.800048828125,3014.300048828125,3069.949951171875,55566,Consumer Durables,-0.0048302675803947315,-0.009693564138104849,-0.024159451371455143,-0.0035371739411157455,3024.369970703125,2969.414990234375,2923.943326822917,2860.025,2790.802001953125,2727.6600016276043,0
2023-09-11,3043.25,3065.550048828125,3025.75,3040.0,45637,Consumer Durables,0.00482066205306575,-0.009755843465930947,-0.002683974191211691,0.003798543936037957,3026.889990234375,2984.27998046875,2935.223323567708,2888.334997558594,2812.362001953125,2747.9350016276044,1
2023-09-12,2893.0,3067.0,2880.0,3067.0,92816,Consumer Durables,-0.04937156000985787,0.008881578947368407,0.0004729823844922265,-0.04816987523754446,3002.839990234375,2982.644970703125,2938.146663411458,2902.8324951171876,2826.567998046875,2763.203336588542,0
2023-09-13,2844.550048828125,2924.85009765625,2797.35009765625,2881.14990234375,68073,Consumer Durables,-0.01674730424192017,-0.06059670611550372,-0.046348191178268716,-0.028697882758246474,2970.560009765625,2977.4599853515624,2937.4466634114583,2914.6625,2838.432001953125,2777.338338216146,0
2023-09-14,2871.050048828125,2947.0,2850.0,2859.0,79409,Consumer Durables,0.009316060376901136,-0.007687868765776984,0.0075730042922539376,0.018821348957308803,2936.1,2974.589990234375,2942.1299967447917,2916.3550048828124,2853.55400390625,2794.3950032552084,1
2023-09-15,2974.60009765625,2998.0,2900.050048828125,2919.949951171875,150495,Consumer Durables,0.03606696054302194,0.02131862580338395,0.017305734645402193,0.01756142064144739,2925.2900390625,2974.8300048828123,2954.7066731770833,2924.2800048828126,2873.0780078125,2813.2166748046875,1
2023-09-18,2972.0,3001.5,2949.75,2980.0,68256,Consumer Durables,-0.0008740999028066243,0.02056543770691177,0.0011674449633087836,0.017137618432467416,2911.0400390625,2968.9650146484373,2959.866666666667,2929.1775024414064,2892.876005859375,2828.808341471354,0
2023-09-20,2967.64990234375,2995.89990234375,2930.050048828125,2979.949951171875,69742,Consumer Durables,-0.0014636936932200806,-1.679490876682621e-05,-0.0018657663355822196,-0.0066785155256801065,2925.97001953125,2964.4050048828126,2963.7533203125,2935.102502441406,2907.46,2843.135001627604,0
2023-09-21,2929.85009765625,2987.14990234375,2920.050048828125,2982.699951171875,46207,Consumer Durables,-0.012737285708009916,0.0009228342908640386,-0.002920658328121939,-0.003412910985598816,2943.030029296875,2956.79501953125,2965.983333333333,2938.8425048828126,2920.336005859375,2855.8650065104166,0
2023-09-22,2967.300048828125,2986.0,2899.85009765625,2946.5,88881,Consumer Durables,0.012782207254164124,-0.012136638537058486,-0.00038494966149771326,-0.006917672928236862,2962.280029296875,2949.1900146484377,2970.486669921875,2947.1675048828124,2925.540009765625,2871.675008138021,1
2023-09-25,2966.199951171875,2993.89990234375,2951.35009765625,2981.0,43172,Consumer Durables,-0.00037074028178729623,0.011708807059222837,0.0026456471345446264,0.017759538688439047,2960.6,2942.94501953125,2970.086669921875,2956.1800048828127,2931.54400390625,2887.665006510417,0
2023-09-26,2996.14990234375,3033.0,2964.050048828125,2979.89990234375,115065,Consumer Durables,0.01009707762959211,-0.0003690364495974041,0.013059921484228854,0.004303098836685004,2965.42998046875,2938.235009765625,2967.786669921875,2961.2574951171873,2936.427998046875,2904.9683349609377,1
2023-09-27,3053.35009765625,3061.0,2942.0,3015.0,108414,Consumer Durables,0.019091232807729286,0.011778951913332003,0.009231783712495778,-0.007439162114297848,2982.57001953125,2954.27001953125,2970.460009765625,2968.4574951171876,2944.596005859375,2919.978336588542,1
2023-09-28,2995.85009765625,3095.949951171875,2915.0,3095.949951171875,47060,Consumer Durables,-0.018831774333423756,0.02684907169879769,0.011417821356378699,-0.009177430319510571,2995.77001953125,2969.4000244140625,2969.786686197917,2973.4300048828127,2950.2280078125,2932.908341471354,0
2023-09-29,2976.800048828125,3047.699951171875,2956.10009765625,2993.0,48634,Consumer Durables,-0.0063588124262387025,-0.033253105765778446,-0.015584877262546315,0.0140995189215265,2997.67001953125,2979.9750244140623,2965.3500162760415,2977.282507324219,2957.2680078125,2937.5616780598957,0
2023-10-03,2934.14990234375,2986.800048828125,2880.0,2976.800048828125,83026,Consumer Durables,-0.01432751470867688,-0.005412613154652468,-0.019982249998177548,-0.025743410284579382,2991.260009765625,2975.9300048828127,2959.050016276042,2975.3800048828125,2963.196005859375,2941.4966715494793,0
2023-10-04,2900.39990234375,2928.35009765625,2857.64990234375,2921.0,77354,Consumer Durables,-0.011502479806175248,-0.01874497712739953,-0.01956942219644331,-0.007760450575086786,2972.110009765625,2968.7699951171876,2949.526676432292,2968.8675048828127,2963.427998046875,2942.375,0
2023-10-05,2944.10009765625,2989.0,2929.300048828125,2929.35009765625,70453,Consumer Durables,0.01506695517303891,0.0028586434975179653,0.02071128803632183,0.02507310165097909,2950.260009765625,2966.4150146484376,2952.933349609375,2965.410009765625,2964.817998046875,2945.540006510417,1
2023-10-06,2920.89990234375,2964.699951171875,2895.0,2944.0,73303,Consumer Durables,-0.00788023319280795,0.005001075957247636,-0.008129825636709609,-0.011709298554733905,2935.269970703125,2965.5199951171876,2958.02333984375,2961.157507324219,2965.797998046875,2947.735001627604,0
2023-10-09,2845.199951171875,2915.0,2815.550048828125,2915.0,87711,Consumer Durables,-0.025916653669347922,-0.009850543478260865,-0.01676390595690125,-0.027443851872841152,2908.949951171875,2953.3099853515623,2956.3,2951.25,2963.61599609375,2949.2149983723957,0
2023-10-10,2840.050048828125,2878.949951171875,2803.5,2857.949951171875,116204,Consumer Durables,-0.0018100317841032165,-0.019571200284090873,-0.012367083646012023,-0.004279820503684695,2890.12998046875,2940.6949951171873,2947.3299967447915,2941.8200073242188,2958.33,2951.0183349609374,0
2023-10-11,2892.800048828125,2902.0,2854.300048828125,2854.300048828125,63036,Consumer Durables,0.018573616342348,-0.0012771050599585942,0.00800640831520627,0.018120224301096943,2888.610009765625,2930.360009765625,2942.05,2934.297509765625,2952.816005859375,2950.9583333333335,1
2023-10-12,2988.199951171875,3018.0,2887.0,2901.0,243943,Consumer Durables,0.03297839488850829,0.016361262086320716,0.03997243280496199,0.011456381814273664,2897.42998046875,2923.8449951171874,2943.4200032552085,2939.057507324219,2951.81400390625,2953.586661783854,1
2023-10-13,2971.64990234375,3009.949951171875,2957.050048828125,2988.199951171875,43270,Consumer Durables,-0.005538467672363989,0.03005858365111158,-0.0026673455361581055,0.024263958721207235,2907.57998046875,2921.4249755859373,2946.2066569010417,2945.4125,2950.442001953125,2956.0949951171874,0
2023-10-16,2937.050048828125,2979.0,2925.0,2962.25,30918,Consumer Durables,-0.011643314203444999,-0.008684141488489838,-0.010282546777837687,-0.010838520924198236,2925.95,2917.4499755859374,2944.189990234375,2948.7125,2946.19,2957.338330078125,0
2023-10-17,2959.050048828125,3001.300048828125,2940.0,2940.0,32841,Consumer Durables,0.007490509059856931,-0.007511182378259762,0.0074857498583837945,0.00512820512820511,2949.75,2919.939990234375,2943.713330078125,2947.9349975585938,2943.406005859375,2956.9,1
2023-10-18,2980.10009765625,3041.199951171875,2930.5,2970.0,62987,Consumer Durables,0.007113786005904732,0.010204081632652962,0.013294206408762443,-0.003231292517006823,2967.210009765625,2927.910009765625,2942.643343098958,2948.3400024414063,2940.880009765625,2955.2150065104165,1
2023-10-19,2951.300048828125,2997.0,2922.10009765625,2974.699951171875,43596,Consumer Durables,-0.00966412129940708,0.0015824751420454586,-0.014533720860689603,-0.002866371726241268,2959.830029296875,2928.6300048828125,2935.8400065104165,2947.522509765625,2943.21201171875,2953.150008138021,0
2023-10-20,3036.60009765625,3080.0,2959.0,2959.0,214041,Consumer Durables,0.028902533601080416,-0.005277826816008857,0.027694361027694292,0.012627870747256909,2972.820068359375,2940.2000244140627,2938.556673177083,2952.860009765625,2950.894013671875,2954.1716796875,1
2023-10-23,2793.89990234375,2906.0,2721.050048828125,2889.85009765625,826190,Consumer Durables,-0.07992497777360419,-0.02336934854469419,-0.056493506493506485,-0.08041566447173876,2944.1900390625,2935.07001953125,2926.363330078125,2944.1900024414062,2947.8080078125,2945.8566731770834,0
2023-10-25,2975.25,3009.0,2826.050048828125,2895.25,870433,Consumer Durables,0.06490930383873761,0.00186857524136963,0.035443909153475506,0.0385880443636899,2947.430029296875,2948.5900146484373,2929.103336588542,2944.6425048828123,2947.83400390625,2944.0766764322916,1
2023-10-26,2938.60009765625,2973.550048828125,2882.25,2946.0,174470,Consumer Durables,-0.012318259757583383,0.017528710819445736,-0.011781306471211339,0.019886396277793983,2939.130029296875,2953.17001953125,2931.6500162760417,2941.7650146484375,2946.4980078125,2940.588346354167,0
2023-10-27,2907.300048828125,2976.14990234375,2860.25,2958.89990234375,109513,Consumer Durables,-0.010651346827725616,0.004378785588509793,0.0008743264693491515,-0.007632925665712498,2930.330029296875,2945.080029296875,2929.1966796875,2934.462512207031,2944.084013671875,2941.0650146484377,0
2023-10-30,2986.10009765625,3000.0,2883.75,2907.949951171875,99950,Consumer Durables,0.027104202354307327,-0.017219220944756364,0.008013742062342954,0.008216065029280628,2920.230029296875,2946.525048828125,2933.543359375,2933.9750122070313,2946.334013671875,2945.783349609375,1
2023-10-31,2934.199951171875,3008.25,2913.25,2999.949951171875,60789,Consumer Durables,-0.01738057827502526,0.0316374083271016,0.00275000000000003,0.010229735587342859,2948.2900390625,2946.2400390625,2939.4766927083333,2931.845007324219,2945.010009765625,2947.8883463541665,0
2023-11-01,2919.35009765625,2974.0,2876.0,2920.0,62593,Consumer Durables,-0.005060954864270273,-0.02665042833152731,-0.011385356935095126,-0.012786406933836814,2937.11005859375,2942.2700439453124,2944.763362630208,2931.105017089844,2943.136015625,2946.0466796875,0
2023-11-02,2920.449951171875,2964.949951171875,2904.050048828125,2938.39990234375,23173,Consumer Durables,0.0003767460149806112,0.006301336419092474,-0.003043056095536345,0.009753146324104733,2933.480029296875,2936.305029296875,2946.606689453125,2932.10751953125,2940.108017578125,2944.3283447265626,1
2023-11-03,3117.050048828125,3155.0,2923.699951171875,2928.949951171875,230946,Consumer Durables,0.06731842727774229,-0.0032160194275590026,0.06409890620683467,0.006766378682653729,2975.430029296875,2952.880029296875,2955.1966959635415,2940.755017089844,2942.656015625,2949.308349609375,1
2023-11-06,3348.89990234375,3426.0,3162.0,3162.0,519816,Consumer Durables,0.07438117767880903,0.07956778118891439,0.08589540412044383,0.08150632855899254,3047.989990234375,2984.110009765625,2980.3466959635416,2962.1550170898436,2956.7780078125,2963.276676432292,1
2023-11-07,3396.64990234375,3430.0,3278.050048828125,3350.0,322278,Consumer Durables,0.014258413626093036,0.059456040480708516,0.0011675423234092097,0.03670147021762338,3140.47998046875,3044.385009765625,3010.9866861979167,2989.7275146484376,2973.572001953125,2977.588338216146,1
2023-11-08,3335.050048828125,3480.0,3302.39990234375,3372.0,260742,Consumer Durables,-0.018135473271213454,0.006567164179104523,0.014577259475218707,0.007428151844212971,3223.619970703125,3080.3650146484374,3036.0533528645833,3014.4775146484376,2989.6080078125,2989.883341471354,0
2023-11-09,3128.25,3362.449951171875,3110.0,3350.0,162554,Consumer Durables,-0.06200807957913279,-0.006524317912218303,-0.03377874966325434,-0.05826063106627444,3265.17998046875,3099.3300048828123,3045.9300130208335,3026.2500122070314,2998.72201171875,2994.2866780598956,0
2023-11-10,3051.64990234375,3128.25,2970.550048828125,3128.25,287244,Consumer Durables,-0.024486565222168966,-0.0661940298507463,-0.06965157982210324,-0.0448392125954582,3252.099951171875,3113.764990234375,3052.6200032552083,3029.422509765625,3003.02400390625,2994.2300048828124,0
2023-11-13,3095.35009765625,3170.0,3055.050048828125,3162.0,99245,Consumer Durables,0.014320186361789666,0.010788779669144155,0.013346120035163445,0.028445910222362647,3201.389990234375,3124.689990234375,3056.536669921875,3035.60751953125,3010.00201171875,2997.546671549479,1
2023-11-15,3173.449951171875,3188.800048828125,3090.050048828125,3134.949951171875,84669,Consumer Durables,0.02523134736027477,-0.00855472764962839,0.005930614772279075,0.01145644079167396,3156.75,3148.614990234375,3081.8400065104165,3047.4275146484374,3023.13201171875,3004.101668294271,1
2023-11-16,3272.800048828125,3298.0,3131.0,3179.699951171875,156570,Consumer Durables,0.03130665338508409,0.014274550055662694,0.03424484116274584,0.013252196736232458,3144.3,3183.9599853515624,3101.6766764322915,3063.1150146484374,3040.44201171875,3015.3900065104167,1
2023-11-17,3214.949951171875,3267.550048828125,3200.0,3250.0,79306,Consumer Durables,-0.017676025664007167,0.022109019689803056,-0.009232853599719482,0.022037687639731685,3161.639990234375,3213.4099853515627,3120.1,3074.8575073242187,3053.3280078125,3025.875008138021,0
2023-11-20,3385.300048828125,3477.85009765625,3186.64990234375,3215.0,487916,Consumer Durables,0.052986858347252364,-0.010769230769230753,0.0643601614927205,-0.004171905517578178,3228.37001953125,3240.2349853515625,3151.9666666666667,3096.557507324219,3069.21201171875,3040.5816731770833,1
2023-11-21,3292.699951171875,3436.0,3243.35009765625,3385.0,169443,Consumer Durables,-0.027353586482918968,0.05287713841368591,-0.012033324174740345,0.01779304192493747,3267.839990234375,3234.614990234375,3172.4066569010415,3109.3625,3082.054013671875,3052.9750081380207,0
