Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,1711.7620849609375,1734.7545726047977,1707.9134552524392,1721.975472369805,453149,Construction Materials,-0.004847682190642244,0.0052132705580567595,0.001852114988973641,-0.001874324951805173,1707.923388671875,1726.2335693359375,1725.6003824869792,1723.0881469726562,1715.861279296875,1710.6009399414063,0
2023-07-03,1770.032958984375,1774.2762116671931,1713.193013467711,1726.9096307161822,1087245,Construction Materials,0.03404145619031351,0.002865405707310531,0.022782265391612322,0.0030912328719205906,1723.238623046875,1727.5114868164062,1730.7284830729166,1727.1907897949218,1720.021650390625,1713.1534790039063,1
2023-07-04,1746.2015380859375,1781.1837596742578,1735.4947210815,1776.2498267769672,671213,Construction Materials,-0.013463828895091123,0.028571382765595343,0.00389316384993621,0.01301762699151321,1731.6758056640624,1728.3255859375,1733.2382486979166,1728.9201599121093,1722.2419580078124,1714.837626139323,0
2023-07-05,1754.44140625,1760.757063166658,1740.379509412066,1746.6457024307708,400602,Construction Materials,0.00471873834969494,-0.016666644466287406,-0.01146804556051828,0.0028146373891140275,1740.50771484375,1729.1939819335937,1735.8664388020834,1729.4875732421874,1724.3241162109375,1717.4674641927083,1
2023-07-06,1744.721435546875,1760.263621054093,1741.7116359879344,1754.4413937721176,360764,Construction Materials,-0.0055402082215448845,0.004463235635308038,-0.00028024428973616455,0.0007654230405864659,1745.431884765625,1728.2219848632812,1735.123046875,1729.438232421875,1726.285888671875,1719.694356282552,0
2023-07-07,1720.2979736328125,1747.3364634554837,1714.0811237171952,1744.7214076102273,554892,Construction Materials,-0.013998487905553247,-0.005540217072165676,-0.0073438759081256855,-0.015863999355476888,1747.1390625,1727.5312255859376,1733.2020670572917,1730.9850524902345,1727.898330078125,1721.0742431640624,0
2023-07-10,1720.001953125,1736.0375683124205,1710.3805598248225,1731.695629775252,453912,Construction Materials,-0.00017207513602268687,-0.007465821063557088,-0.006466353435284455,-0.002158919925766112,1737.132861328125,1730.1857421875,1730.718611653646,1732.3295776367188,1729.1792041015624,1722.8735188802084,0
2023-07-11,1744.3760986328125,1750.5436059145684,1720.7914937043445,1720.7914937043445,578931,Construction Materials,0.014170998738418872,-0.006296797129598741,0.008355831617312903,0.006086910787028721,1736.7677734375,1734.2217895507813,1731.1396484375,1734.1206298828124,1730.4896826171876,1724.6629272460937,1
2023-07-12,1754.39208984375,1760.8557757362196,1733.8666278391445,1744.326730681744,791286,Construction Materials,0.00574187597433129,0.013676983564542944,0.0058908385868305935,0.007598325644121662,1736.75791015625,1738.6328125,1731.7152913411458,1736.089306640625,1730.941640625,1726.396415201823,1
2023-07-13,1736.580078125,1760.3621731576131,1730.3632285824135,1755.5268054227297,335559,Construction Materials,-0.010152811234081849,0.006420858285310027,-0.00028031970897790526,-0.0020205702102341627,1735.129638671875,1740.28076171875,1730.5245361328125,1735.1246948242188,1730.576513671875,1727.7598470052083,0
2023-07-14,1730.0673828125,1745.6095690424454,1720.6434819028952,1739.2940328156517,409283,Construction Materials,-0.0037502994503609832,-0.0092466674715167,-0.00838043690106427,-0.0056171713077149965,1737.0835205078124,1742.1112915039062,1730.7153238932292,1734.172430419922,1732.20474609375,1729.4291951497396,0
2023-07-17,1769.3916015625,1771.3158560422853,1725.5280084485084,1730.067318840329,923312,Construction Materials,0.02272987696356199,-0.005304861513487746,0.01472625233942848,0.0028387789783221873,1746.9614501953124,1742.0471557617188,1735.7776448567708,1734.7793212890624,1735.2559521484375,1732.142911783854,1
2023-07-18,1751.6290283203125,1775.262974553601,1744.5240052815425,1766.4310689471176,747998,Construction Materials,-0.010038802731120566,0.021018690839824217,0.002228353852223197,0.011008802372390436,1748.4120361328125,1742.5899047851562,1738.9518717447916,1735.457745361328,1736.9789111328125,1733.4767415364583,0
2023-07-19,1760.6583251953125,1764.9509206526388,1747.3364522025165,1748.7179340842158,435757,Construction Materials,0.005154799748699368,-0.010027640010577765,-0.005808747238450818,0.0016121571915659327,1749.665283203125,1743.2115966796875,1742.310302734375,1736.2027893066406,1738.804501953125,1734.0622477213542,1
2023-07-20,1795.443115234375,1799.0449091606938,1753.6025861994265,1761.4476324828338,856488,Construction Materials,0.019756695289078197,0.007279446359246267,0.019317244524537758,0.003586106149740864,1761.437890625,1748.2837646484375,1747.3331380208333,1738.2528747558595,1740.387333984375,1735.720076497396,1
2023-07-21,1780.7891845703125,1800.870680212193,1766.381766334408,1795.985969202807,782735,Construction Materials,-0.00816173486072802,0.01960792707262593,0.0010148557393996338,0.0072873866835916346,1771.5822509765626,1754.3328857421875,1751.9349446614583,1740.9320556640625,1741.65439453125,1738.7676635742187,0
2023-07-24,1789.127685546875,1818.4851740291847,1766.4311337317129,1772.302583052725,782832,Construction Materials,0.004682475078359394,-0.013186843636976975,0.009781098671069577,2.7948316862147493e-05,1775.5294677734375,1761.245458984375,1753.2079264322917,1745.7156005859374,1742.9293505859375,1741.9682047526042,1
2023-07-25,1804.91650390625,1818.4850914198253,1788.1407451333157,1790.0649995134827,472389,Construction Materials,0.008824869508711863,0.01002222568008837,-4.5427568262645934e-08,0.012290097806269884,1786.186962890625,1767.2994995117188,1757.1222574869792,1750.76064453125,1745.6035888671875,1745.1802530924479,1
2023-07-26,1814.8338623046875,1824.603284169618,1804.9658754630311,1808.814384284346,463896,Construction Materials,0.005494635556256622,0.01047413628888294,0.0033644448220446765,0.009409287482267548,1797.0220703125,1773.3436767578125,1761.1484212239584,1755.9882446289062,1748.3666455078126,1748.507430013021,1
2023-07-27,1798.4530029296875,1824.3566049500173,1791.051921950183,1817.843697225958,540277,Construction Materials,-0.009026093085015341,0.004991840522754698,-0.00013519608439871433,-0.007708707240395185,1797.6240478515624,1779.5309692382812,1764.7305257161458,1759.9058654785156,1750.127109375,1749.9267862955728,0
2023-07-28,1799.7357177734375,1810.689249403628,1786.117787435661,1794.5056062710887,493242,Construction Materials,0.0007132323400502738,-0.012838337526204002,-0.007491603072176556,-0.0027548807793073005,1801.4133544921874,1786.497802734375,1770.0263753255208,1764.3045471191406,1753.0283154296876,1751.6142211914062,1
2023-07-31,1825.04736328125,1830.2280109998253,1796.7752999139077,1805.8539203340592,599614,Construction Materials,0.014064090220494707,0.006323922323403508,0.01079078676953138,0.0059668587106720405,1808.5972900390625,1792.06337890625,1777.029402669271,1767.0552673339844,1758.2919384765626,1753.8740071614584,1
2023-08-01,1813.452392578125,1830.5240885386709,1800.5746061707089,1827.5636319970288,512567,Construction Materials,-0.006353243722003188,0.01202185371613762,0.0001617708488046432,0.002114513849886146,1810.3044677734374,1798.2457153320313,1781.6344889322916,1770.4178100585937,1762.6694091796876,1756.387068684896,0
2023-08-02,1796.9727783203125,1815.623449841476,1782.22007973191,1808.5184263601448,650377,Construction Materials,-0.009087425909419133,-0.010421090299369107,-0.0081400942989448,-0.01019370504054462,1806.7322509765625,1801.8771606445312,1784.4732014973958,1772.5443786621095,1766.1370458984375,1758.0942464192708,0
2023-08-03,1806.396728515625,1810.3932662723928,1770.5263327443513,1784.1442636433296,664460,Construction Materials,0.005244347776999447,-0.013477420169763499,-0.0028806543391691752,-0.006561337244790577,1808.32099609375,1802.9725219726563,1789.1276448567708,1775.6281433105469,1769.5888916015624,1759.8260904947917,1
2023-08-04,1801.364013671875,1821.5935384677696,1796.1340228199133,1806.39675362594,325948,Construction Materials,-0.0027860517926676653,0.012472360243543035,0.0061866514884019175,0.014463320653282485,1808.6466552734375,1805.0300048828126,1793.880753580729,1779.6814453125,1773.17296875,1762.2980387369792,0
2023-08-07,1831.1162109375,1840.3428603646164,1801.956094849061,1802.794925138298,970459,Construction Materials,0.016516482532022314,-0.001993929894090085,0.010292813133613743,0.003241446325930042,1809.8604248046875,1809.228857421875,1797.9957275390625,1785.237158203125,1775.616298828125,1766.8866861979166,1
2023-08-08,1820.11328125,1843.7472271880315,1807.6301178961248,1833.1884391457447,481950,Construction Materials,-0.006008864768810462,0.016859107812895235,0.001849854663896977,0.00314881314993376,1811.1926025390626,1810.74853515625,1802.5613444010417,1789.0240173339844,1778.5727685546874,1770.7566080729166,0
2023-08-09,1821.2974853515625,1825.5407379703447,1803.3376156913064,1820.6068048606007,529863,Construction Materials,0.0006506210980170568,-0.006863252034802758,-0.00987472086694563,-0.002374657382791634,1816.0575439453125,1811.3948974609375,1806.603955078125,1792.369287109375,1781.24701171875,1774.45712890625,1
2023-08-10,1806.1500244140625,1830.5241157051248,1799.982517387848,1810.886706575537,703299,Construction Materials,-0.008316851617777399,-0.00533893329362134,0.002729809108681147,-0.0018604937169084401,1816.008203125,1812.164599609375,1807.3177490234375,1795.8477844238282,1783.7041552734374,1777.3254435221354,0
2023-08-11,1813.3436279296875,1825.6969131056285,1794.4417773536973,1814.583978651676,749144,Construction Materials,0.00398283831264723,0.002041691544100388,-0.0026370603687113636,-0.0030782188052534964,1818.4041259765625,1813.525390625,1809.4880452473958,1800.0115966796875,1787.4259814453126,1780.711494954427,1
2023-08-14,1797.66650390625,1820.735812047896,1779.856039789135,1810.7639999370983,530231,Construction Materials,-0.008645423725527568,-0.0021051539964637156,-0.0027173738544002957,-0.008128286884889757,1811.7141845703125,1810.7873046875,1810.0572998046875,1801.425341796875,1790.5325634765625,1781.6326131184896,0
2023-08-16,1802.7764892578125,1805.852437516079,1771.6701948770656,1797.9145575218174,399331,Construction Materials,0.0028425658154382916,-0.0070961441776660195,-0.008174373477652819,-0.004599161240613103,1808.246826171875,1809.7197143554688,1809.9146321614583,1803.98271484375,1792.8685791015625,1783.5184448242187,1
2023-08-17,1786.8511962890625,1798.3610429775615,1779.7567549661633,1795.9300771647356,497072,Construction Materials,-0.008833758962158544,-0.0011037678897362069,-0.004148397943755433,0.004564371016953839,1801.357568359375,1808.7075561523438,1808.04912109375,1805.2923583984375,1794.166943359375,1784.598771158854,0
2023-08-18,1777.0281982421875,1786.8511677916076,1771.7693544692486,1781.0466913125415,441358,Construction Materials,-0.005497378890461313,-0.00828728581442928,-0.006400202690610368,-0.004487916944058257,1795.533203125,1805.770703125,1806.62080078125,1804.3716125488281,1795.7848681640626,1785.675663248698,0
2023-08-21,1794.342529296875,1798.9067766968956,1776.085539696792,1777.0282062349963,267446,Construction Materials,0.009743419418901,-0.0022562491467215118,0.006746845580982264,0.002436087528354669,1791.7329833984375,1805.0685546875,1806.2612548828124,1805.0492797851562,1798.3558740234375,1788.1438151041666,1
2023-08-22,1791.7628173828125,1810.8135108533484,1784.0730073894108,1795.930152779398,366115,Construction Materials,-0.0014376920080434452,0.010636829780237056,0.006618872256579866,0.004497231419373193,1790.55224609375,1801.1332153320313,1804.04228515625,1805.1810363769532,1799.25072265625,1790.5358439127604,0
2023-08-23,1783.6761474609375,1800.89124271941,1779.062285964717,1795.9300830197944,418171,Construction Materials,-0.004513247983171653,-3.8843160687918044e-08,-0.005479453336562745,-0.002808585413231479,1786.732177734375,1797.489501953125,1802.0572021484375,1804.1190185546875,1800.532607421875,1791.8458455403645,0
2023-08-24,1764.2283935546875,1799.3533015371038,1757.2331803751767,1790.968895565542,924665,Construction Materials,-0.010903186620471406,-0.002762461357020296,-0.0008539889282730417,-0.012270006374567766,1782.2076171875,1791.7825927734375,1799.8742431640626,1801.5887451171875,1800.67541015625,1792.173722330729,0
2023-08-25,1762.4425048828125,1768.7927360359542,1744.3839704394634,1746.318796043677,659271,Construction Materials,-0.0010122774797183265,-0.02493069512955759,-0.016984193974047823,-0.007312182628471664,1779.290478515625,1787.4118408203126,1796.9439615885417,1799.7882202148437,1799.3553857421875,1793.0358032226563,0
2023-08-28,1770.777099609375,1776.0855574874674,1754.5542850081797,1764.1291845560593,773224,Construction Materials,0.0047290023382162705,0.010198818539164822,0.004123050317278665,0.005830318749233898,1774.577392578125,1783.1551879882813,1794.904833984375,1798.3402893066407,1798.95490234375,1794.3927937825522,1
2023-08-29,1787.7939453125,1792.903825715342,1765.2703911853926,1771.1244820559862,643399,Construction Materials,0.009609818032364936,0.003965297757764441,0.009469289447782359,0.00610759454339882,1773.7836181640625,1782.1679321289062,1792.0166829427083,1796.4776184082032,1798.901552734375,1795.0062052408855,1
2023-08-30,1792.606201171875,1810.714349103804,1785.8590579731867,1790.9689381994117,475187,Construction Materials,0.002691728469039978,0.011204438956424756,0.009933897810361136,0.011663180264394946,1775.56962890625,1781.1509033203124,1790.1828776041666,1795.4353088378907,1798.409140625,1796.3721110026042,1
2023-08-31,1777.0281982421875,1804.860087169056,1767.9989315394114,1792.60615184558,1249751,Construction Materials,-0.008690142274139001,0.000914149660135477,-0.003233122848805725,-0.01000086000854139,1778.12958984375,1780.168603515625,1787.231591796875,1794.4380798339844,1796.8969140625,1796.9177734375,0
2023-09-01,1797.41845703125,1810.813515815416,1774.001971976027,1776.0856396800298,421915,Construction Materials,0.011474358600067402,-0.009215918481893737,0.0032985541032701793,0.003395386914283316,1785.1247802734374,1782.2076293945313,1786.6494873046875,1793.9891662597656,1796.8555322265624,1796.9836181640626,1
2023-09-04,1826.73876953125,1836.313791130215,1800.8913185407805,1800.9409325719255,947843,Construction Materials,0.016312457672448488,0.013994422530421158,0.0140822205556137,0.015157450211175316,1796.3171142578126,1785.4472534179688,1787.5424967447916,1795.2579040527344,1797.935654296875,1798.5152709960937,1
2023-09-05,1839.3896484375,1857.4481820566225,1830.1619255131784,1838.050069662866,884678,Construction Materials,0.006925390273233356,0.020605415991042486,0.011509139139776137,0.016253400008677366,1806.6362548828124,1790.2099365234376,1790.3240397135417,1795.6715759277345,1798.509345703125,1800.1906697591146,1
2023-09-06,1824.20849609375,1844.5491535502256,1802.8756796606,1840.5802744375017,598389,Construction Materials,-0.008253364020312848,0.001376570103500896,-0.006944489020476841,-0.014909197635573856,1812.9567138671875,1794.2631713867188,1791.752840169271,1795.8763366699218,1798.93958984375,1800.8337361653646,0
2023-09-07,1833.0394287109373,1836.7106236502905,1811.3591924687264,1817.759037399604,409810,Construction Materials,0.004840966718495876,-0.0123989360066743,-0.0042495641196919065,0.0047055450932276255,1824.1589599609374,1801.1442749023438,1794.8320556640624,1796.4634338378905,1800.382255859375,1801.4405883789063,1
2023-09-08,1835.37109375,1841.8206744846568,1825.796193914672,1833.039477531321,365560,Construction Materials,0.001272021213805763,0.008406196760587292,0.002782175247732166,0.007970258746013315,1831.7494873046876,1808.4371337890625,1798.72158203125,1797.9244873046875,1801.54123046875,1802.67119140625,1
2023-09-11,1847.8731689453125,1854.570698038494,1831.4517765987373,1835.3710416762333,433848,Construction Materials,0.006811742452458747,0.0012719661379319014,0.006922510823375694,0.003097598024859094,1835.9763671875,1816.1467407226562,1802.2902913411458,1799.6509643554687,1803.4015966796876,1804.275773111979,1
2023-09-12,1856.4063720703125,1905.0750611674453,1821.728110083425,1850.5026671961243,1858204,Construction Materials,0.004617851088703384,0.008244450400651138,0.027232374145869986,-0.005309267019506514,1839.3797119140625,1823.0079833984375,1806.5998616536458,1802.587957763672,1804.413203125,1805.3210734049478,1
2023-09-13,1917.9739990234373,1931.3690570486683,1841.2252317325515,1864.393766922514,2896732,Construction Materials,0.03316495131637742,0.007506662904429806,0.013802078677734642,0.010702542021066908,1858.1328125,1835.5447631835937,1815.5530517578125,1808.347833251953,1808.3276318359376,1808.805126953125,1
2023-09-14,1916.5848388671875,1938.81070789776,1903.63630687624,1927.896229499087,1225975,Construction Materials,-0.0007242851868466404,0.034060649473954374,0.003853044461871624,0.03389649135155559,1874.84189453125,1849.5004272460938,1825.7101481119792,1814.8345153808593,1812.1391259765626,1812.7921956380208,0
2023-09-15,1957.5142822265625,1972.4968682549504,1917.7260185176087,1926.9041277716296,1672773,Construction Materials,0.021355403908739357,-0.0005146032822083146,0.017374651491230964,0.007401472429620304,1899.2705322265624,1865.510009765625,1838.714933268229,1823.858819580078,1818.1936962890625,1817.8294474283855,1
2023-09-18,1942.2340087890625,1972.6457070709823,1937.818603276581,1964.6087205347408,682473,Construction Materials,-0.007805957573969513,0.019567446153491153,7.545706075751113e-05,0.010477296842696937,1918.1427001953125,1877.0595336914062,1850.1453938802083,1831.2533935546876,1823.3493115234376,1822.5251139322916,0
2023-09-20,1929.5830078125,1944.764171295714,1914.997334289214,1942.233977381845,582031,Construction Materials,-0.006513633743057579,-0.011388905545937744,-0.014134081794478615,-0.011776782898450522,1932.77802734375,1886.0788696289062,1859.597998046875,1838.1444030761718,1828.6259716796876,1825.8073404947916,0
2023-09-21,1896.64111328125,1924.9195293533128,1881.360843364342,1917.0809990776904,1002208,Construction Materials,-0.0170720276857097,-0.012950539737782374,-0.010204137979968886,-0.017564771669698942,1928.5114501953126,1893.3221313476563,1866.5336588541666,1843.7926513671875,1832.380556640625,1828.3582682291667,0
2023-09-22,1897.087646484375,1913.955443809344,1874.613706992357,1891.878416556128,678725,Construction Materials,0.00023543368326151004,-0.01314633160189238,-0.005695866957956541,-0.0035863063674267392,1924.61201171875,1899.726953125,1874.5376220703124,1850.435614013672,1836.7900146484376,1830.8846069335937,1
2023-09-25,1924.7706298828125,1930.8232981159413,1887.115649737968,1897.0875829920665,762935,Construction Materials,0.014592358687137486,0.002753436156547995,0.00881308619861354,0.006669076780447369,1918.06328125,1908.6669067382813,1883.0277669270833,1858.552020263672,1842.6997119140624,1834.8386271158854,1
2023-09-26,1942.7796630859373,1944.6649962675767,1921.198775589444,1929.831130588041,659819,Construction Materials,0.009356456776473898,0.01725990296364266,0.00716880626266625,0.0180609629601709,1918.172412109375,1918.1575561523437,1890.763826497396,1867.1521484375,1848.637197265625,1839.1531616210937,1
2023-09-27,1916.0887451171875,1951.5608311752392,1908.1013726415367,1951.5608311752392,510599,Construction Materials,-0.013738520366408213,0.011259897429769739,0.003546027167094401,-0.006817307565631148,1915.4735595703125,1924.1257934570312,1895.877099609375,1873.5668884277343,1853.610234375,1843.1005696614584,0
2023-09-28,1891.679931640625,1922.8854534992029,1881.8569618948784,1914.9973092851485,726738,Construction Materials,-0.012738874198162331,-0.018735527638188976,-0.014693560773490155,-0.01375420149209683,1914.4813232421875,1921.49638671875,1900.3751953125,1878.520574951172,1857.9303857421876,1846.0640177408854,0
2023-09-29,1927.3009033203125,1935.834151712365,1894.8055375590327,1894.8551515892725,804258,Construction Materials,0.01883033756603525,-0.010518112792228917,0.006733993535391614,0.0068807438218450034,1920.523974609375,1922.5679931640625,1906.6592936197917,1886.0342102050781,1864.4532861328125,1850.745674641927,1
2023-10-03,1906.5137939453125,1923.9273453081955,1891.828770972656,1913.1120949963,596037,Construction Materials,-0.01078560661658401,0.009635007399755535,-0.006150736825072056,-0.001571014295330575,1916.872607421875,1917.4679443359375,1911.4021402994792,1891.4889770507812,1870.2161376953125,1855.0618611653647,0
2023-10-04,1881.11279296875,1895.1528338943788,1862.4588904414973,1891.183954685224,693152,Construction Materials,-0.013323271542661108,-0.011462025862691627,-0.014956132041050285,-0.015524597670675377,1904.5392333984375,1911.3558227539063,1913.618115234375,1894.2076782226563,1874.6295654296875,1857.9542032877605,0
2023-10-05,1875.4571533203125,1894.1605482247176,1866.3782722319163,1882.3530170861943,549055,Construction Materials,-0.0030065393577553,-0.004669528618383212,-0.0005235913705292639,0.0021044125110809553,1896.4129150390625,1905.9432373046875,1914.8881673177084,1896.011053466797,1878.13609375,1860.744014485677,0
2023-10-06,1888.5048828125,1891.0846907303887,1875.3082806505813,1875.407508709077,402950,Construction Materials,0.006957092818189903,-0.003689801176544716,-0.0016238631393794556,0.00478467229903301,1895.7779052734375,1905.1296142578126,1912.9235595703126,1899.2258728027343,1881.972041015625,1864.2383056640624,1
2023-10-09,1874.3160400390625,1882.154692018399,1860.5240692320256,1875.3579346754927,347299,Construction Materials,-0.007513267719120975,-2.643373952282424e-05,-0.004722156948211986,-0.007883616561127127,1885.1809326171874,1902.8524536132813,1910.1056396484375,1901.2897033691406,1885.8635546875,1867.9078938802083,0
2023-10-10,1903.983642578125,1907.5556095414884,1871.835453495795,1878.23529857358,358738,Construction Materials,0.01582849525122998,0.001534301183195197,0.013495658795106724,0.006079676393780042,1884.67490234375,1900.7737548828125,1906.5369303385417,1904.7203308105468,1890.126162109375,1872.6259318033854,1
2023-10-11,1964.7078857421875,1966.9900094712373,1908.6470730950896,1920.9010086296123,914364,Construction Materials,0.03189325885270611,0.02271584933391191,0.0311573616163332,0.019666055331170273,1901.3939208984375,1902.9665771484374,1908.0351888020834,1910.5620666503905,1895.6449267578125,1879.0902913411458,1
2023-10-12,1986.2391357421875,2006.282108786636,1951.5607539393045,1975.4238855671504,2108772,Construction Materials,0.010959008286296035,0.02838401182184569,0.019975749305387147,0.022483821890982414,1923.5503173828124,1909.9816162109375,1911.8122639973958,1917.0537048339843,1901.51890625,1885.7051310221354,1
2023-10-13,1967.1883544921875,1985.147660246776,1959.00252608246,1980.434692279638,307670,Construction Materials,-0.009591383488112282,0.0025365729092867717,-0.010534135975843184,0.0038132413393403564,1939.28701171875,1917.5324584960938,1916.5154134114584,1919.514422607422,1907.2381005859374,1891.5245361328125,0
2023-10-16,1958.3575439453125,1984.453185686652,1942.77958998848,1967.1883547360324,668313,Construction Materials,-0.004489051862628934,-0.006688601040591768,-0.0003498352158033402,-0.008281222651826847,1956.0953125,1920.6381225585938,1920.6000732421876,1921.6030578613281,1912.2508251953125,1897.56884765625,0
2023-10-17,1959.101806640625,2004.446598505244,1942.8292558405333,1984.4532386197504,1316588,Construction Materials,0.0003800443374670781,0.008776426437332674,0.010075023670399252,2.5564326653126912e-05,1967.1189453125,1925.896923828125,1922.888818359375,1921.6824340820312,1917.2000537109375,1902.9582926432292,1
2023-10-18,1940.4974365234373,1975.473502548981,1935.834082656376,1954.7855471044693,585260,Construction Materials,-0.009496377398114708,-0.014950058251771092,-0.01445441149585569,-0.0036005084662630304,1962.27685546875,1931.8353881835938,1922.736669921875,1921.59560546875,1920.9050244140626,1906.7502482096354,0
2023-10-19,1960.3421630859373,1963.467603813768,1912.8144753422816,1936.875942596779,712810,Construction Materials,0.010226618283017963,-0.009161928035645084,-0.0060774790042598115,-0.011891312132756071,1957.0974609375,1940.3238891601563,1925.6868977864583,1923.133563232422,1925.0624560546876,1910.7819986979166,1
2023-10-20,1931.22021484375,1961.7807538377376,1924.274615690024,1957.0676643547445,491975,Construction Materials,-0.014855543481421596,0.010424891607097031,-0.0008591178040084912,0.005991245097458631,1949.9038330078124,1944.5954223632812,1928.3229166666667,1924.8625183105469,1925.5923046875,1914.3490559895833,0
2023-10-23,1887.9591064453125,1924.1257876966613,1870.347099091992,1924.1257876966613,878203,Construction Materials,-0.022400919411429077,-0.016832262500716455,-0.019194278497948192,-0.028024854746989458,1935.8241455078125,1945.9597290039062,1925.7001302083333,1924.4060913085937,1924.447275390625,1916.1797119140624,0
2023-10-25,1862.8558349609373,1905.124678957776,1854.421936094593,1886.322055617174,738333,Construction Materials,-0.013296512301921748,-0.019647224896217064,-0.009875190520486243,-0.00851454952138575,1916.574951171875,1941.8469482421874,1922.789599609375,1921.3103515625,1920.6609375,1917.0958699544271,0
2023-10-26,1835.1727294921875,1859.4326522889248,1825.250410002448,1852.586281025728,1141085,Construction Materials,-0.014860573185111914,-0.017884419307395594,-0.023983746141931106,-0.015730792180759123,1895.510009765625,1928.8934326171875,1919.7269287109375,1915.9300048828125,1916.378486328125,1916.6725219726563,0
2023-10-27,1841.5726318359373,1855.4637093099195,1835.718419377608,1842.614404885053,289530,Construction Materials,0.003487356934254837,-0.005382678390101092,-0.002134491385917925,0.0057351086282708685,1871.756103515625,1914.4267822265624,1917.4679606119792,1912.20419921875,1912.8580712890625,1916.1780639648437,1
2023-10-30,1864.1953125,1867.6680512787232,1813.839748987438,1841.5725316009127,514528,Construction Materials,0.012284435744198241,-0.0005654320737850105,0.006577515856315275,-0.011918315009111113,1858.351123046875,1904.1274780273438,1915.847322591146,1910.8299682617187,1911.5602392578126,1914.3854410807292,1
2023-10-31,1872.033935546875,1877.2431655766995,1850.5026622021628,1865.4852482879896,291175,Construction Materials,0.004204829287100198,0.012984944267326437,0.0051267752272254885,0.02021287340030531,1855.1660888671875,1895.4951171875,1915.6951822916667,1908.0666198730469,1910.5580908203126,1912.900410970052,1
2023-11-01,1854.0250244140625,1882.2539488536613,1846.930582780864,1879.2772285927977,349005,Construction Materials,-0.009619970445435055,0.0073932400792047215,0.0026692244078152516,-0.0019303292528355387,1853.3999267578124,1884.9874389648437,1912.364607747396,1905.4421813964843,1907.7282666015626,1909.4507690429687,0
2023-11-02,1882.998046875,1886.1732232755653,1864.0465813432704,1864.0465813432704,322032,Construction Materials,0.01562709352862912,-0.00810452391898131,0.0020822240401148218,0.009267266849106726,1862.964990234375,1879.2375,1906.91728515625,1905.536444091797,1905.337001953125,1907.4762369791667,1
2023-11-03,1881.4600830078125,1900.11398545404,1875.6554847068464,1888.70336657502,234555,Construction Materials,-0.000816763389499986,0.013227558516258453,0.0073910296289037,0.0062277968156838615,1870.94248046875,1871.3492919921875,1899.9320149739583,1905.8365905761718,1903.95185546875,1905.872139485677,0
2023-11-06,1903.78515625,1921.4963919014288,1881.460059075677,1887.314149729139,292296,Construction Materials,0.011865823486670646,-0.0007355399849793276,0.011253223022975378,0.0030946911179361436,1878.86044921875,1868.6057861328125,1895.7051350911458,1906.600604248047,1904.436064453125,1906.1102742513021,1
2023-11-07,1906.613037109375,1914.947707639181,1897.1868579324207,1905.0750021974843,223028,Construction Materials,0.0014853991534136135,0.009410649769618029,-0.003408116866546629,0.008358826848798406,1885.77626953125,1870.4711791992188,1892.2555013020833,1908.2154541015625,1903.6085498046875,1906.4277872721354,1
2023-11-08,1918.8173828125,1927.896263897501,1905.0750261099013,1914.005065104787,427257,Construction Materials,0.006401060658657753,0.004687512511057035,0.006761832820115776,0.004157823539889582,1898.7347412109375,1876.067333984375,1889.569873046875,1908.9571411132813,1904.100693359375,1906.229345703125,1
2023-11-09,1919.95849609375,1929.4341677696048,1914.997336320236,1922.339847920916,289965,Construction Materials,0.00059469613495855,0.004354629445911584,0.0007977109043173503,0.005208356665404201,1906.1268310546875,1884.5459106445312,1888.2006103515625,1906.7196716308595,1905.654521484375,1905.4686401367187,1
2023-11-10,1927.896240234375,1932.658943853592,1906.265739433196,1915.0469362301844,193655,Construction Materials,0.00413433111016448,-0.0037937681511514,0.0016713584416903071,-0.004559586962046724,1915.4140625,1893.178271484375,1886.037548828125,1903.8025268554688,1907.7520849609375,1905.8622233072917,1
2023-11-13,1913.856201171875,1930.773734000848,1907.059443943205,1930.773734000848,214186,Construction Materials,-0.0072825698652709825,0.008212225754436142,-0.0009754488026662012,0.00041636614118933934,1917.428271484375,1898.1443603515625,1884.8799479166667,1901.135919189453,1908.7661376953124,1906.6014322916667,0
2023-11-15,1928.8388671875,1949.0306823236224,1919.9584425139992,1931.8650797145408,972167,Construction Materials,0.007828522334358823,0.0005652374975246843,0.009455767913800761,0.006763815680607799,1921.8734375,1903.824853515625,1887.6052652994792,1899.6599853515625,1910.94705078125,1906.6526977539063,1
2023-11-16,1927.4993896484373,1939.654219232389,1898.9729026531847,1934.544217243726,954513,Construction Materials,-0.0006944476087916707,0.0013868139950958813,-0.0048108340090647905,-0.010930205256597048,1923.6098388671876,1911.172290039062,1891.914835611979,1898.0798645019531,1911.8876806640626,1907.3522176106771,0
2023-11-17,1955.232177734375,1968.1807102379569,1925.266883778588,1925.961480214234,849407,Construction Materials,0.014387962058445058,-0.004436568031368382,0.014706998145709305,0.013846422499587119,1930.6645751953124,1918.395703125,1899.9187988281249,1898.8166015625,1911.50865234375,1909.8228637695313,1
