Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,1324.023193359375,1353.6119268013165,1259.4882216515516,1275.4622186090835,182708,Capital Goods,0.05693098034010968,0.020849682620823318,0.06004614575815026,0.03118708030560491,1247.5937744140624,1217.1153564453125,1229.6504475911458,1253.0544067382812,1240.4452783203126,1232.8321451822917,1
2022-09-21,1284.11279296875,1330.5110620200894,1273.0046733032991,1325.1044784655194,64427,Capital Goods,-0.030143278902360016,0.03892099595907417,-0.017066091339647205,0.010731701511287994,1269.210302734375,1225.3874267578126,1227.7630615234375,1251.574969482422,1243.046337890625,1236.2514038085938,0
2022-09-22,1324.3179931640625,1354.5949084934734,1268.1878507810345,1268.1878507810345,123601,Capital Goods,0.031309710810030866,-0.04295255854119118,0.01810119972758284,-0.003783821554845912,1286.8357177734374,1239.5133544921875,1230.4335774739584,1248.7021057128907,1248.32119140625,1239.2348510742188,1
2022-09-23,1293.1072998046875,1355.6271626655453,1282.8348389399346,1336.8023975430092,70887,Capital Goods,-0.023567370918827657,0.05410440316055487,0.0007620390166827029,0.011549541457820611,1295.6533447265624,1250.7148071289062,1231.8982666015625,1248.439141845703,1253.3306298828124,1241.5383829752604,0
2022-09-26,1245.4803466796875,1290.3550177398,1211.6645974034316,1290.3550177398,80365,Capital Goods,-0.03683140071376412,-0.03474513502412757,-0.04814903885328026,-0.05547888112807586,1294.2083251953125,1256.50478515625,1234.9521647135416,1244.7085998535156,1255.925791015625,1244.8249348958334,0
2022-09-27,1223.1658935546875,1262.289827546315,1212.9915899693035,1258.161211596432,51587,Capital Goods,-0.017916343027401305,-0.024949572560084232,-0.0217499756327868,0.0010951814295108164,1274.036865234375,1260.8153198242187,1236.0891927083333,1240.747052001953,1257.2508984375,1246.043876139323,0
2022-09-28,1194.8057861328125,1230.58756369047,1182.3215409945158,1204.1936293646077,55974,Capital Goods,-0.023185822602898698,-0.04289401209829613,-0.02511488500027692,-0.0252846344759603,1256.1754638671875,1262.6928833007812,1235.6501057942708,1234.866162109375,1252.495068359375,1245.2345255533853,0
2022-09-29,1206.356201171875,1228.7689956513443,1179.6182358252906,1213.0407525070073,53291,Capital Goods,0.009667190411294602,0.007346927376677526,-0.0014778046624100982,-0.0022864382280908258,1232.58310546875,1259.7094116210938,1237.203271484375,1230.9709594726562,1245.4783056640624,1245.6981770833333,1
2022-09-30,1275.511474609375,1285.783935884277,1199.3768721568786,1206.3562563721453,99869,Capital Goods,0.05732574953427627,-0.005510528909310808,0.046400047881018036,0.016750026179244593,1229.0639404296876,1262.358642578125,1243.4978515625,1231.1896850585938,1244.5641015625,1249.286181640625,1
2022-10-03,1262.24072265625,1287.7499192408968,1246.8565106903511,1258.2594630750746,56613,Capital Goods,-0.010404259167632435,0.0430247751680064,0.0015290153358991088,0.039586921872262204,1232.416015625,1263.3121704101563,1248.4751953125,1234.3181274414062,1242.2500830078125,1252.0074951171875,0
2022-10-04,1411.16748046875,1430.287077596597,1268.4336052629903,1268.4336052629903,279846,Capital Goods,0.11798601894185423,0.008085885690898076,0.11068698683337774,0.01730519461352653,1270.0163330078126,1272.0265991210938,1263.88232421875,1244.570977783203,1246.600908203125,1259.3784708658854,1
2022-10-06,1447.6864013671875,1488.235777367966,1376.7127536749158,1424.3889897000736,167052,Capital Goods,0.02587851647935291,0.12295116101465031,0.04051543265617963,0.08536445893790034,1320.5924560546875,1288.3839599609375,1281.9927408854167,1256.885693359375,1252.0114208984376,1263.8446329752603,1
2022-10-07,1422.91455078125,1459.0895593802134,1415.5419365284974,1449.9474697080095,79278,Capital Goods,-0.017111337484791656,0.01794346922979062,-0.019584408889362526,0.028204273367798294,1363.9041259765625,1298.2436157226562,1294.4409830729167,1268.878485107422,1257.5575927734376,1265.2159423828125,0
2022-10-10,1380.989013671875,1415.542025302795,1358.5271381725436,1408.660918235351,91510,Capital Goods,-0.02946455012801419,-0.028474515342940654,-0.02984568959284184,-0.040277717589757955,1384.9996337890625,1307.031787109375,1303.2389729817708,1278.8732971191407,1261.9516748046874,1267.9700236002604,0
2022-10-11,1370.7164306640625,1440.608787985564,1356.5609876629671,1395.8815960010245,70473,Capital Goods,-0.007438569681665341,-0.00907196477796457,0.017708243368759646,-0.001447266274136605,1406.694775390625,1319.5553955078126,1311.1063720703125,1288.0300903320312,1268.79345703125,1269.6575317382812,0
2022-10-12,1357.7896728515625,1392.784988112633,1322.1553737450508,1375.139914209023,64086,Capital Goods,-0.009430657956173705,-0.014859198553389574,-0.0331969374834955,-0.025362379008988745,1396.0192138671875,1333.0177734375,1313.357470703125,1296.9165466308593,1274.860625,1271.5039591471354,0
2022-10-13,1373.07568359375,1389.9834970871095,1358.5270105900886,1358.6252881109972,34827,Capital Goods,0.011258010756617809,-0.012009415134695445,-0.002011431089101401,0.02750935144786637,1381.0970703125,1350.8447631835938,1319.288330078125,1306.7688232421874,1281.72796875,1273.5256958007812,1
2022-10-14,1381.824462890625,1430.631193132931,1374.2552936070308,1405.7117810143448,72310,Capital Goods,0.0063716657438552815,0.03465745361534944,0.029243293989463792,0.011577453296353957,1372.879052734375,1368.3915893554688,1323.1220947265624,1314.0505004882812,1289.6785986328125,1276.7778361002604,1
2022-10-17,1453.2896728515625,1460.269056662538,1379.219502694429,1380.1041203629552,147592,Capital Goods,0.05171800896579892,-0.01821686422298563,0.020716634498024078,0.0036122903149737873,1387.3391845703125,1386.1694091796876,1333.800919596354,1324.2640258789063,1300.566474609375,1282.8495930989584,1
2022-10-18,1475.260009765625,1484.942685147335,1423.061928471962,1460.7605360731093,134435,Capital Goods,0.015117658457555416,0.05844226860864832,0.016896631735242584,0.03178785225403424,1408.247900390625,1407.471337890625,1349.1195638020833,1335.3917541503906,1312.07365234375,1292.0358642578126,1
2022-10-19,1506.7657470703125,1530.5546669195994,1475.2600619008276,1475.2600619008276,147460,Capital Goods,0.021356057302531317,0.009926011464340911,0.030716324763564007,0.03668015592611229,1438.043115234375,1417.0311645507813,1368.026220703125,1344.5288818359375,1325.1418603515624,1302.057706705729,1
2022-10-20,1453.5845947265625,1504.996340036868,1427.682167021209,1478.454928422893,67326,Capital Goods,-0.035294903967091784,0.002165629372457234,-0.016698735063263137,-0.032250513728620867,1454.1448974609375,1417.6209838867187,1385.2781412760417,1353.0024719238281,1336.2440380859375,1310.4641235351562,0
2022-10-21,1422.570556640625,1467.6417822847354,1405.7118209425128,1460.809874230695,38516,Capital Goods,-0.021336245718655,-0.011934793447522019,-0.02482036451412073,-0.01538882153619403,1462.2941162109375,1417.5865844726563,1399.692431640625,1357.9151000976562,1343.6992236328124,1318.4478515625,0
2022-10-24,1457.6640625,1464.692645165794,1426.5025287190872,1430.2871132323694,19224,Capital Goods,0.0246690792913975,-0.020894410379310835,-0.0020094393295007063,0.014790163578929372,1463.168994140625,1425.2540893554688,1411.8359375,1366.1429382324218,1352.04501953125,1327.66689453125,1
2022-10-25,1511.3858642578125,1523.673554211128,1450.143969531699,1450.143969531699,72153,Capital Goods,0.03685472060392003,0.013883126063028106,0.04026845443649907,0.016573010097528762,1470.3941650390625,1439.3210327148438,1428.4456136067708,1379.438214111328,1362.392236328125,1338.4604044596354,1
2022-10-27,1513.8433837890625,1529.0309203873787,1499.098156024883,1513.8433837890625,77877,Capital Goods,0.0016260040465951864,0.04392626911239317,0.003516085293627347,0.03375815610155808,1471.8096923828125,1454.9264038085937,1435.290673828125,1393.9720886230468,1369.9850439453126,1349.5864990234375,1
2022-10-28,1439.2325439453125,1562.9941827963148,1416.524916609742,1517.6280068874548,113144,Capital Goods,-0.04928570593412607,0.00250000967003583,0.022212279657713774,-0.055081943155809276,1468.9392822265625,1461.54208984375,1434.7270833333334,1406.193426513672,1376.189833984375,1358.359912109375,0
2022-10-31,1477.3243408203125,1490.8407995595553,1413.919861643501,1440.16643897534,72291,Capital Goods,0.026466742317110548,-0.05104120875509066,-0.04616356479822059,-0.001839046341998496,1479.8900390625,1471.0920776367188,1438.354402669271,1419.7418334960937,1382.310087890625,1366.3976928710938,1
2022-11-01,1397.1103515625,1493.495039822118,1356.5609746042217,1484.3529504727353,118345,Capital Goods,-0.0542968033771597,0.030681531176933508,0.0017803646528502526,-0.04056728290994294,1467.779296875,1465.4741455078124,1439.4291585286458,1425.82177734375,1386.4702099609376,1371.3340657552083,0
2022-11-02,1391.2122802734375,1419.473967648715,1376.2212982743774,1414.5588915834492,45422,Capital Goods,-0.004221621636734896,-0.04701985391483754,-0.04956231537415712,0.014492768138116174,1443.744580078125,1457.0693725585938,1440.795548502604,1432.2703552246094,1392.2994873046875,1375.9509602864584,0
2022-11-03,1409.15234375,1438.1512932725846,1329.233156897442,1376.2213332752003,184661,Capital Goods,0.012895273949879549,-0.027102129530523822,0.013157920504035525,-0.0341428674558758,1422.8063720703126,1447.3080322265625,1444.2197265625,1432.1695983886718,1399.7389453125,1378.7885986328124,1
2022-11-04,1439.0850830078125,1454.8625252841775,1409.6438251739935,1424.3890534707928,58738,Capital Goods,0.02124166303989261,0.03499998076687305,0.011619940189717903,0.060494028349576956,1422.7768798828124,1445.8580810546875,1448.6203531901042,1431.7395324707031,1409.5101171875,1383.9543416341146,1
2022-11-07,1394.65283203125,1454.6659587229087,1381.1363728661895,1449.9474377064978,68929,Capital Goods,-0.03087534677497683,0.01794340118904114,-0.00013511005875310733,-0.02022315977887912,1406.242578125,1443.06630859375,1449.4755777994792,1430.3264465332031,1417.041982421875,1386.2988362630208,0
2022-11-09,1376.467041015625,1424.3398335077916,1370.323195983418,1394.6528223109574,95044,Capital Goods,-0.013039654455896499,-0.0381355999242321,-0.020847483941771272,-0.007829188409781418,1402.113916015625,1434.9466064453125,1444.3540690104167,1430.1003479003907,1421.080205078125,1389.0774943033855,0
2022-11-10,1382.46337890625,1390.2292228529934,1356.5609528280934,1383.692147885261,107514,Capital Goods,0.0043563250785871865,-0.007859070193207307,-0.023948365307450703,-0.010043063706185018,1400.3641357421875,1422.0543579101563,1438.167626953125,1430.6876953125,1425.889111328125,1393.6435953776042,1
2022-11-11,1473.4906005859375,1504.0132708460137,1406.2032574805376,1420.4569780212353,224120,Capital Goods,0.06584421914431071,0.026570093782900317,0.08184553030723629,0.03659423083714164,1413.231787109375,1418.0190795898438,1435.9492838541667,1436.4727416992187,1428.3820361328126,1401.9877522786458,1
2022-11-14,1464.692626953125,1500.867633792098,1447.6864162387064,1483.369915484742,70230,Capital Goods,-0.005970837974340615,0.044290632125407514,-0.002091495543883215,0.029500115674951033,1418.3532958984374,1420.565087890625,1436.6898193359375,1441.0535888671875,1429.06228515625,1410.9839803059897,0
2022-11-15,1572.6768798828125,1620.009086850566,1461.7436360114027,1479.3887112583454,579587,Capital Goods,0.07372485594763867,-0.0026838917149641928,0.07938171919761161,0.009710127562859272,1453.95810546875,1430.100341796875,1446.6969075520833,1450.596209716797,1435.0527783203124,1423.194669596354,1
2022-11-16,1518.1195068359375,1619.0260415616874,1509.4690450358562,1597.3997070660243,222018,Capital Goods,-0.03469077071377835,0.07977010701082099,-0.0006068146758299031,0.032649643787524774,1482.2885986328124,1442.2012573242187,1450.7272705078126,1453.8377014160155,1440.537998046875,1431.2816040039063,0
2022-11-17,1545.0050048828125,1566.926292736067,1489.2680887673407,1531.5377440920904,120062,Capital Goods,0.017709737557427108,-0.041230734350705456,-0.03217968549496952,-0.013382822479831358,1514.796923828125,1457.5805297851562,1452.9685465494792,1457.324951171875,1447.509541015625,1440.707080078125,1
2022-11-18,1503.5218505859375,1572.8244268960443,1480.1260392370666,1545.0050468465283,145738,Capital Goods,-0.026849851078651676,0.008793320834819873,0.0037641426960028923,-0.006138619097009523,1520.803173828125,1467.01748046875,1452.2804443359375,1457.1627563476563,1453.338828125,1443.7855590820313,0
2022-11-21,1494.47802734375,1516.7432251909172,1485.5816919588724,1503.521719008169,47354,Capital Goods,-0.006015092656394105,-0.026849962673604177,-0.035656364910228944,0.0036859379385136837,1526.76025390625,1472.5567749023437,1455.9634765625,1459.2074279785156,1458.194921875,1445.3452799479167,0
2022-11-22,1461.0556640625,1504.0133839584682,1407.7270849254105,1502.538861033019,172529,Capital Goods,-0.022363904098780307,-0.0006537038758563929,-0.00839287825455537,-0.05240681643754208,1504.4360107421876,1479.1970581054688,1454.8788981119792,1461.1316833496094,1461.364169921875,1446.616650390625,0
2022-11-23,1443.6561279296875,1492.1188262690084,1425.372068839146,1477.4718754932665,77400,Capital Goods,-0.011908879696227781,-0.016683086334631336,-0.007908545107593423,0.012534378362600407,1489.5433349609375,1485.915966796875,1457.9819498697916,1460.4312866210937,1460.978828125,1448.7055541992188,0
2022-11-24,1444.34423828125,1483.271615040847,1437.2173782938085,1454.7149763337593,62203,Capital Goods,0.0004766442217436495,-0.015402593807012144,-0.005929294016270403,0.008310328028463099,1469.411181640625,1492.104052734375,1461.524080403646,1457.0792053222656,1459.742197265625,1451.159814453125,1
2022-11-25,1451.372802734375,1477.2261515386672,1430.139697555108,1452.896524354783,71014,Capital Goods,0.004866266826728749,-0.0012500400480919271,-0.004075762955939477,-0.0049245721945714305,1458.9813720703125,1489.8922729492188,1464.338777669271,1453.9556762695313,1457.5264794921875,1454.2792521158854,1
2022-11-28,1475.849853515625,1488.285019853958,1429.8938926978096,1458.7945637141834,86460,Capital Goods,0.01686475779009733,0.004059504073780973,0.0074862391948395945,-0.00017187471805624188,1455.2557373046875,1491.0079956054688,1466.7897623697916,1455.7865417480468,1458.41708984375,1457.705057779948,1
2022-11-29,1442.673095703125,1490.9391184313083,1435.2022041194325,1484.352964534481,49538,Capital Goods,-0.022479764952694548,0.017520219403083237,0.0017833268103517597,0.003712381351323568,1451.5792236328125,1478.0076171875,1469.99111328125,1454.0539794921874,1459.22119140625,1459.7333455403646,0
2022-11-30,1442.8697509765625,1473.5397770566035,1426.8465553019746,1442.0832908219063,309425,Capital Goods,0.00013631312181749955,-0.028476834501308335,-0.011670054906743332,-0.005821931427832827,1451.4219482421875,1470.4826416015626,1474.4179606119792,1456.3419494628906,1458.6294189453124,1459.3860148111978,1
2022-12-01,1532.27490234375,1547.2658837459903,1454.813258640271,1463.7095939630112,468013,Capital Goods,0.06196342483905859,0.014996570086308392,0.050033333227457844,0.019600358030354315,1469.0080810546874,1469.2096313476563,1484.4053955078125,1463.3950805664062,1459.46498046875,1461.2865112304687,1
2022-12-02,1549.6741943359375,1566.9261583187229,1506.6182025108053,1533.5036430220875,107795,Capital Goods,0.011355202624263816,0.04768298940373006,0.012706461623217757,0.03560934268564009,1488.668359375,1473.8248657226563,1489.4843017578125,1470.4211730957031,1460.898212890625,1462.7167928059896,1
2022-12-05,1538.66455078125,1570.80910001009,1525.6395993052226,1567.9092531519525,70031,Capital Goods,-0.007104489185486673,0.022435949393678323,0.002478062971093431,0.012625226990300442,1501.231298828125,1478.2435180664063,1494.4157633463542,1475.400146484375,1464.8754931640624,1465.5527913411458,0
2022-12-06,1585.849365234375,1612.1450233902835,1533.503802737099,1533.503802737099,211738,Capital Goods,0.030666082759343016,-0.021943521505271124,0.02631505214728369,0.005154692782920467,1529.866552734375,1490.7228881835938,1495.2939290364584,1484.9599731445312,1469.216494140625,1470.9954182942708,1
2022-12-07,1609.2451171875,1645.8624342073097,1577.788630083234,1586.5865683214183,276474,Capital Goods,0.014752821085038725,0.03461534656097598,0.020914626369108902,0.02887819858489582,1563.1416259765624,1507.281787109375,1501.3689697265625,1496.598876953125,1477.701884765625,1476.0481201171874,1
2022-12-08,1605.656982421875,1624.3342704162592,1593.467570468252,1617.3056880400318,143717,Capital Goods,-0.002229700576563576,0.019361767162263233,-0.013080172038448024,0.009937288231181451,1577.8180419921875,1523.4130615234376,1505.4124348958333,1507.7585571289062,1486.2796728515625,1479.1904907226562,0
2022-12-09,1567.07373046875,1639.4728251211377,1543.3338890047282,1612.1449541195886,129660,Capital Goods,-0.02402957317504284,-0.0031909452607548072,0.009319851819046487,-0.031462002988106974,1581.29794921875,1534.983154296875,1509.6492268880208,1512.4377136230469,1492.5965283203125,1480.9648356119792,0
2022-12-12,1582.6053466796875,1599.3658046162209,1553.1640880722982,1566.9263015109134,160677,Capital Goods,0.00991122236877251,-0.02804875113315708,-0.024463364009679966,0.006369457145731117,1590.0861083984375,1545.6587036132812,1515.5243815104166,1518.333349609375,1498.3373388671876,1485.7439290364584,1
2022-12-13,1682.2340087890625,1697.667299880091,1580.7376864308578,1590.5186399571437,388175,Capital Goods,0.06295230982152078,0.015056444214052167,0.061462796678623643,0.017753177896858485,1609.363037109375,1569.614794921875,1530.2696044921875,1523.8112060546875,1509.8405859375,1492.5742513020834,1
2022-12-14,1663.9989013671875,1695.7011400728982,1628.6103558352313,1692.0148332466529,118933,Capital Goods,-0.01083981617694274,0.06381326866577552,-0.001158153783919591,0.030285018074355463,1620.3137939453125,1591.7277099609375,1544.959122721354,1531.10517578125,1521.3418603515624,1501.4705362955729,0
2022-12-15,1680.857666015625,1708.1854157895068,1654.8077639667156,1661.2956401002575,131416,Capital Goods,0.010131475828851766,-0.018155392342188326,0.007362308971539555,0.01608574330724366,1635.3539306640625,1606.585986328125,1560.7266845703125,1537.8978088378906,1533.2776318359374,1511.125382486979,1
2022-12-16,1650.7774658203125,1697.6672426473956,1624.825840659429,1671.1750311271646,112419,Capital Goods,-0.017895745013684516,0.005946798864957525,-0.006157512553899069,-0.018118070243650086,1652.094677734375,1616.6963134765624,1574.0203287760417,1545.2605895996094,1540.3691064453126,1519.1795532226563,0
2022-12-19,1695.5047607421875,1716.3446361606962,1633.4764021204687,1659.034798764328,152078,Capital Goods,0.027094684685224246,-0.007264488839716865,0.011001798847325661,0.00532399303640374,1674.674560546875,1632.3803344726562,1588.6639892578125,1555.3119262695313,1549.601591796875,1527.726875813802,1
2022-12-20,1683.020263671875,1713.3954566970517,1654.4637447251062,1705.5313352664282,68065,Capital Goods,-0.00736329225336263,0.028026257518366515,-0.0017182909548058012,0.012848268011336428,1674.8318115234374,1642.0974243164062,1604.6871337890625,1566.41015625,1554.0153271484376,1537.3391235351562,0
2022-12-21,1617.6497802734375,1700.1247791017638,1590.5677836597365,1691.4741973902862,80133,Capital Goods,-0.03884117429211309,-0.008242087134650022,-0.007745250837112638,-0.038620345274466006,1665.5619873046876,1642.937890625,1616.3391357421874,1575.1098388671876,1557.9965380859376,1545.3785481770833,0
2022-12-22,1588.306884765625,1638.9321699678096,1565.0094714189452,1629.8392789363493,157915,Capital Goods,-0.018139213979216584,-0.03643858035140657,-0.035993010563780126,-0.016068672145480134,1647.0518310546875,1641.202880859375,1620.074601236979,1582.3079711914063,1559.72861328125,1552.2399983723958,0
2022-12-23,1625.661376953125,1641.6353738544028,1544.6118222128146,1545.5456386482545,197006,Capital Goods,0.023518434973611724,-0.05171898933685393,0.001649368983126509,-0.013033562785812802,1642.02861328125,1647.0616455078125,1625.1404134114584,1591.0223999023438,1564.6141943359376,1557.3123575846355,1
2022-12-26,1627.430908203125,1710.446496182865,1602.3148211368218,1625.6614327944903,150301,Capital Goods,0.0010884992871740273,0.05183657612097803,0.04191620345442515,0.03735760538291211,1628.4138427734374,1651.5442016601562,1631.0581705729167,1598.6014526367187,1569.9323095703126,1562.7369669596353,1
2022-12-27,1681.2509765625,1707.4974349033291,1640.8981538355686,1640.8981538355686,130925,Capital Goods,0.03307057036221517,0.009372628724350296,-0.0017241470493916111,0.0240797452471746,1628.0599853515625,1651.4458984375,1637.4182779947917,1610.5303466796875,1578.7401220703125,1566.356103515625,1
2022-12-28,1726.223876953125,1739.9368908910196,1660.1651840126387,1694.718192031705,145913,Capital Goods,0.02674966499206266,0.03279913385869393,0.01899824580967935,0.011741758702107141,1649.7748046875,1657.6683959960938,1645.2168619791667,1624.6980529785155,1590.04283203125,1573.2929158528646,1
2022-12-29,1729.91015625,1762.546212123209,1710.593884025162,1730.1067112865856,104211,Capital Goods,0.002135458410748914,0.020881654201431177,0.01299433407645667,0.030375712307516567,1678.095458984375,1662.5736450195313,1653.5004069010417,1634.579815673828,1601.46546875,1579.4564208984375,1
2022-12-30,1762.64453125,1787.1216337311914,1744.1147187280342,1744.1147187280342,118070,Capital Goods,0.018922586749221537,0.00809661470594003,0.013943136037481985,0.019596021601570923,1705.49208984375,1673.7603515625,1666.5384602864583,1645.2283325195312,1613.916337890625,1588.0938435872397,1
2023-01-02,1793.21630859375,1803.8329209227663,1765.5445262676371,1769.427388371106,85504,Capital Goods,0.01734426698165259,0.014513190773100204,0.009350951203407787,0.012286925458224074,1738.649169921875,1683.5315063476562,1680.579191080729,1657.9559204101563,1626.61099609375,1598.0517862955728,1
2023-01-03,1758.220947265625,1809.2394596965603,1740.0843649838368,1784.3691273563848,70499,Capital Goods,-0.019515415491379584,0.008444392283897928,0.0029972503057700273,-0.0144205716168615,1754.0431640625,1691.0515747070312,1685.6449869791666,1666.5744995117188,1639.23291015625,1607.957295735677,0
2023-01-04,1744.753662109375,1783.042055264671,1720.2765601963304,1767.412089946922,72086,Capital Goods,-0.007659609093609188,-0.009503099526601555,-0.014479788339506472,-0.011383243931216258,1757.74912109375,1703.761962890625,1691.0286376953125,1673.3499267578125,1651.3082666015625,1617.9938802083334,0
2023-01-05,1810.91064453125,1833.3234402174176,1755.6160367498935,1755.6160367498935,265342,Capital Goods,0.037917663598362905,-0.006674195149011686,0.028199775100247404,0.020542904188341593,1773.94921875,1726.0223388671875,1699.698836263021,1683.6126098632812,1662.4536962890625,1630.2127604166667,1
2023-01-06,1809.386962890625,1827.425267921005,1784.6641064607768,1818.5781310671643,63823,Capital Goods,-0.0008413897423521499,0.03586324856876466,-0.003217202249764073,0.016545798798158096,1783.297705078125,1744.3948974609375,1710.272802734375,1695.728271484375,1672.84220703125,1642.1465657552083,0
2023-01-09,1784.467529296875,1833.618288986681,1771.3933792205978,1822.067860459576,78134,Capital Goods,-0.013772307474758994,0.001918932892019276,0.0033889326006319997,-0.007435980357388683,1781.54794921875,1760.0985595703125,1716.2036539713542,1705.8213806152344,1682.674326171875,1652.4338216145834,0
2023-01-10,1786.08935546875,1794.936491950881,1760.6293587010812,1771.3933267555533,50333,Capital Goods,0.0009088572054398725,-0.02781155126200463,-0.02109588307890231,-0.006076583917375089,1787.121630859375,1770.5823974609375,1723.0749267578126,1711.0141479492188,1690.68392578125,1663.8810302734375,1
2023-01-11,1792.67578125,1803.8329803168688,1769.820676730999,1795.0350418449054,29784,Capital Goods,0.0036876238924348215,0.013346395028287494,0.004956436289463628,0.005220472999892811,1796.7060546875,1777.227587890625,1734.7433268229167,1717.4479919433593,1698.02115234375,1675.5412312825522,1
2023-01-12,1766.6749267578125,1787.809754243494,1744.852036608597,1770.7053852061515,68978,Capital Goods,-0.014503935828294345,-0.013553861663752498,-0.008882876767537629,-0.014108005658811096,1787.8589111328124,1780.9040649414062,1746.6345296223958,1721.7388549804687,1704.4618701171876,1683.3545654296875,0
2023-01-13,1671.568115234375,1759.2531413096533,1643.6505801132346,1745.834960100031,193505,Capital Goods,-0.05383379255739862,-0.014045490183690279,-0.015972959575849432,-0.05800002199158616,1760.2951416015626,1771.7964233398438,1749.694978841146,1722.778387451172,1708.6416455078124,1687.4176961263022,0
2023-01-16,1623.9903564453125,1661.2957363727623,1579.7546711572802,1641.586233040082,216591,Capital Goods,-0.02846294946370853,-0.059712819047898824,-0.05568124486278758,-0.038874387128894794,1728.19970703125,1754.873828125,1749.4656087239584,1719.2026672363281,1710.2970458984375,1690.2618896484375,0
2023-01-17,1674.9595947265625,1685.9202380191125,1572.824293188256,1585.3577367746,210351,Capital Goods,0.03138518531157697,-0.0342525388759819,0.014822467250842797,-0.00438699634541817,1705.9737548828125,1746.5476928710937,1749.0461832682292,1718.7996337890625,1710.0060693359376,1693.2322306315104,1
2023-01-18,1665.6700439453125,1679.0882253143766,1648.663953123328,1674.0748718349932,113997,Capital Goods,-0.005546134253325952,0.05596032554828145,-0.004052393791039166,0.048218774508713924,1680.572607421875,1738.6393310546875,1745.0092610677084,1721.2006469726562,1710.0729150390625,1695.1130615234374,0
2023-01-19,1667.390380859375,1694.669053422053,1647.779275069862,1661.2957344477654,99457,Capital Goods,0.0010328197474138712,-0.007633551881237155,0.009279338555756356,-0.0005366030183349135,1660.7156982421875,1724.2873046875,1740.8412760416666,1725.1548217773438,1709.5342236328124,1697.1708414713542,1
2023-01-20,1672.747802734375,1685.8710313698425,1641.1438407416629,1652.7925466091683,84280,Capital Goods,0.0032130579236271384,-0.0051184070736349785,-0.005191587132864939,-0.004026895123995233,1660.9516357421876,1710.623388671875,1734.8481608072916,1727.5091430664063,1710.413037109375,1700.693310546875,1
2023-01-23,1540.4830322265625,1674.0256176256094,1524.80398843363,1653.4314980358995,214790,Capital Goods,-0.07907035973480547,0.00038658900540311514,-0.007026287019481159,-0.07088949147532175,1644.2501708984375,1686.2249389648437,1717.9992757161458,1723.1617492675782,1704.21216796875,1699.2892333984375,0
2023-01-24,1590.56787109375,1609.1467632958488,1540.4831721763155,1548.199817878904,133416,Capital Goods,0.03251242488195194,-0.0636444148318207,-0.0387561896584252,0.01028275362710196,1627.371826171875,1666.6727905273438,1706.822403971354,1718.6275939941406,1700.514072265625,1696.2336954752604,1
2023-01-25,1543.825439453125,1584.620572046124,1523.6736269674268,1576.0683874290337,128604,Capital Goods,-0.02938726004095804,0.01800062836095062,-0.015241736682545026,-0.010911865518882014,1603.0029052734376,1641.7877563476563,1693.4271891276042,1709.5076721191406,1697.5610986328124,1692.2279134114583,0
2023-01-27,1472.114501953125,1543.2356296639207,1449.9474605740334,1518.7585264995807,199859,Capital Goods,-0.04645015923911866,-0.03636254707382325,-0.026116625716126718,-0.04838711196972734,1563.9477294921876,1612.3317138671875,1670.8407796223958,1696.6178894042969,1692.9134033203125,1685.2698079427084,0
2023-01-30,1381.824462890625,1435.2022379587015,1349.9748653883007,1415.5419333291304,250243,Capital Goods,-0.06133357082122881,-0.06796116128371166,-0.07000446958883799,-0.06894911567771811,1505.7630615234375,1583.3573486328125,1642.3366129557292,1677.576885986328,1683.1599267578124,1676.304707845052,0
2023-01-31,1658.1500244140625,1658.1500244140625,1335.4752972630583,1385.9531018674852,993479,Capital Goods,0.1999715368661188,-0.020902829343993345,0.1553424183427008,-0.010740620804870926,1529.2964599609375,1586.7733154296875,1633.9154459635417,1670.8235717773437,1684.38869140625,1675.059549967448,1
2023-02-01,1913.0950927734373,1965.932160803448,1719.244419556312,1739.9369379184827,1735259,Capital Goods,0.15375271513774158,0.2554082353681566,0.18561778600108636,0.28736519730447685,1593.801904296875,1610.586865234375,1642.3824951171875,1678.5672790527344,1693.6624560546875,1682.7287109375,1
2023-02-02,1981.70947265625,2013.1659595041187,1852.9836783822764,1919.681236652504,714320,Capital Goods,0.03586563999980874,0.10330506515313842,0.02402615901118743,0.07778955528643139,1681.3787109375,1642.1908081054687,1654.9847412109375,1690.4150695800781,1703.8818798828124,1694.864034016927,1
2023-02-03,1898.3006591796875,1999.1089175559905,1853.3769118176551,1981.758674998204,271478,Capital Goods,-0.042089324710530174,0.03233736787152708,-0.006982554956170062,0.00021221635137225192,1766.6159423828126,1665.2818359375,1663.7597900390624,1694.7845703125,1710.6175,1705.197159830729,0
2023-02-06,1895.3515625,1955.217211528082,1857.0631688753504,1930.641831795452,129866,Capital Goods,-0.001553545622726582,-0.02579367702417068,-0.021955635154470854,0.0019889408539572884,1869.3213623046875,1687.5422119140626,1678.6786865234376,1699.0828002929688,1715.92578125,1714.1868326822917,0
