Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,735.6920166015625,740.0722593691243,731.9514954693356,738.251263617152,84698,Financial Services,0.005989662163758069,-0.016457911740321296,-0.01583877087926766,0.02086759746785538,734.1859741210938,726.77392578125,716.5766276041667,707.6257568359375,700.32396484375,692.5978739420573,1
2023-07-18,717.1372680664062,739.4324803402332,714.0858535306565,735.002972742443,91517,Financial Services,-0.025220809953691803,-0.004399980108118595,-0.0008644818405116883,-0.024408232033494737,731.5282592773438,727.7976318359375,719.4932250976562,708.1513671875,702.9471264648438,695.4852864583333,0
2023-07-19,733.231201171875,738.3004906208542,717.9740079302668,720.4348455498811,147183,Financial Services,0.02244191429189324,-0.019820501049411243,-0.0015308899047253854,0.005444939681112704,732.1680908203125,728.4079284667969,723.59091796875,710.8288452148438,706.0626098632813,698.1995259602865,1
2023-07-20,734.9044799804688,736.8731499617495,729.4414327982228,733.2311585596121,80152,Financial Services,0.0022820616552043926,0.017761929602341908,-0.0019332787628306702,0.015971922021263074,730.4553344726562,728.9837646484375,726.3579386393229,713.3466094970703,708.1849877929687,700.5122884114584,1
2023-07-21,732.8865966796875,734.067810670426,726.4392145823324,733.3295594360943,66445,Financial Services,-0.002745776295764113,0.00013420171160682948,-0.00380708578059763,-0.0041157769231362495,730.7703125,731.2477294921875,727.4924845377604,716.4591918945313,710.6199853515625,702.7954813639323,0
2023-07-24,731.1148681640625,734.5600408851318,714.8241348845294,733.2312125814799,108883,Financial Services,-0.0024174661177482903,-0.00013411003736174543,0.0006705514225671116,-0.015989059324779342,729.8548828125,732.0204284667968,727.8009114583333,719.89619140625,712.07158203125,705.2457845052083,0
2023-07-25,770.1437377929688,772.7029847937903,724.5689786520892,733.3295842947437,432377,Financial Services,0.053382678055656996,0.00013416192815562944,0.05192624399048018,0.013632505244292048,740.4561767578125,735.9922180175781,732.0171468098958,724.7339630126953,714.6123291015625,709.1986348470052,1
2023-07-26,822.904052734375,841.5080081017322,769.7499632036858,772.7029681776129,1199699,Financial Services,0.06850710114530512,0.05369125250924567,0.08904459366920103,0.06235567058866698,758.3907470703125,745.2794189453125,738.4022013346354,732.2908752441406,720.3412255859375,714.7839660644531,1
2023-07-27,805.18603515625,821.9197302634093,801.2486951310361,820.0002649853093,224063,Financial Services,-0.02153108557340422,0.061210191697910865,-0.023277589339298244,0.0409207319689282,772.4470581054687,751.4511962890625,743.4715291341146,737.8802185058594,725.16669921875,718.895332845052,0
2023-07-28,809.8616333007812,876.0089583008648,802.2330369372673,841.9509307466554,1583434,Financial Services,0.005806854491240632,0.026769095936498788,0.06580840688679057,0.0012285097151643054,787.8420654296875,759.3061889648437,750.1125081380209,742.5798797607422,730.7357666015625,723.49033203125,1
2023-07-31,825.315673828125,832.698186158726,814.1434357870587,832.698186158726,212815,Financial Services,0.019082322080572256,-0.010989648268128871,-0.049441015108048436,0.014846557423342288,806.6822265625,768.2685546875,756.9076944986979,747.521240234375,737.2533984375,727.8400227864583,1
2023-08-01,816.5551147460938,832.6982333216143,807.7453041834599,827.8257628916398,128210,Financial Services,-0.010614797900779571,-0.005851367696095178,5.6638634671202226e-08,-0.007858727740540639,815.964501953125,778.2103393554687,762.6496459960938,753.0039855957032,742.9800708007813,731.5043579101563,0
2023-08-02,791.8483276367188,822.1658345731435,784.9579824203021,817.3918337048146,143295,Financial Services,-0.03025734168238914,-0.012604016031560583,-0.012648518187023616,-0.02821102350597171,809.7533569335938,784.0720520019531,766.7707316080729,756.239990234375,747.7833715820312,735.2432474772136,0
2023-08-03,825.3649291992188,850.2685936398684,793.3740404705669,795.2443010740129,778500,Financial Services,0.04232704722952518,-0.02709536811790547,0.034181375441507456,0.010721666941095664,813.7891357421875,793.1180969238281,772.2305094401041,761.0509307861328,753.062001953125,739.9371053059896,1
2023-08-04,817.834716796875,837.127718987693,812.7654275566223,826.8414061454328,101220,Financial Services,-0.009123494512481511,0.039732576553829446,-0.015454968877447683,0.024441670759171696,815.3837524414063,801.6129089355469,777.998710123698,766.4303192138672,757.140654296875,744.8437642415364,0
2023-08-07,849.2842407226562,853.3692550751637,823.9868187678371,831.5662104151778,222590,Financial Services,0.0384546208174632,0.00571428116036321,0.01940150316263689,0.01380643274277693,820.1774658203125,813.4298461914062,785.5715250651042,772.7251373291016,762.0524853515625,751.0740763346354,1
2023-08-08,840.0806884765625,862.9664764286541,835.7495905959491,848.9397031676947,186922,Financial Services,-0.010836833894695141,0.020892494830739627,0.011246270352972987,0.014275436888300908,824.8825805664062,820.4235412597657,793.767753092448,778.2078796386719,767.3797045898438,756.6304890950521,0
2023-08-09,840.523681640625,842.3938820956682,825.3156938547511,842.3938820956682,114352,Financial Services,0.0005273221610007095,-0.007710584211813476,-0.023839389935660815,-0.012484477238879577,834.6176513671875,822.1855041503907,800.920585123698,783.7324615478516,771.9155224609375,762.2557515462239,1
2023-08-10,863.5570678710938,878.7158506286395,834.7160649083468,841.4587355048232,366254,Financial Services,0.02740361364418642,-0.0011101061044255234,0.043117559736558286,0.01139003065565114,842.2560791015625,828.022607421875,809.4974243164063,789.7369018554688,777.2919604492188,767.9276814778646,1
2023-08-11,900.7649536132812,910.2638105967866,857.4050079575152,863.557101838272,494155,Financial Services,0.04308677113131054,0.026261972692209534,0.035902345389100976,0.027181629781690697,858.8421264648438,837.112939453125,820.6893147786458,798.2095642089844,784.9126806640625,774.0908996582032,1
2023-08-14,928.9169311523438,939.0555694142791,879.2572194751623,895.2526628745146,467166,Financial Services,0.03125341125466208,0.03670349183484389,0.03163012577487412,0.025486451927430265,874.7686645507813,847.4730651855468,833.8761189778646,807.8708099365234,793.1338427734376,780.8385152180989,1
2023-08-16,934.0354614257812,947.7176812322724,925.8162285164752,930.196531075442,204201,Financial Services,0.005510213132930986,0.0390324091175871,0.00922428033028555,0.052952660507131766,893.559619140625,859.2210998535156,844.8022338867188,818.7157196044922,801.2782275390625,788.4096903483073,1
2023-08-17,890.6263427734375,935.0690943898632,881.9642063341784,935.0690943898632,209268,Financial Services,-0.046474807911554894,0.0052382084340691915,-0.013346365793200032,-0.047365795534352606,903.5801513671875,869.0989013671875,849.3170532226562,826.5854766845703,807.7019995117188,793.8596272786458,0
2023-08-18,882.7515869140625,905.0960026940406,870.9395673030473,894.6620760692593,163881,Financial Services,-0.008841817809759345,-0.04321286904147936,-0.032054413813537574,-0.012500098022066197,907.4190551757813,874.8375671386718,854.4880900065104,833.97783203125,813.2733325195312,798.9798095703125,0
2023-08-21,899.6822509765625,910.3130576812644,883.7852156175142,893.1856635678681,139741,Financial Services,0.01917942070394507,-0.0016502459877117959,0.005764090186781257,0.014749184440253194,907.2025146484375,883.0223205566406,860.4761311848958,842.3176147460938,820.008154296875,805.2943196614583,1
2023-08-22,894.2683715820312,906.0803919001208,889.8388639627476,900.6665492543298,94930,Financial Services,-0.006017546071020896,0.008375510256824814,-0.0046496814974014145,0.006849682748996555,900.272802734375,887.5207336425781,865.0729777018229,850.4752899169922,826.3512084960937,810.9903361002604,0
2023-08-23,883.932861328125,900.5681474493249,881.1275305103154,900.5681474493249,80403,Financial Services,-0.011557503968995242,-0.0001092544239444937,-0.006083615206854187,-0.00978978757304183,890.2522827148438,891.9059509277344,869.5648274739583,856.16474609375,833.0230322265625,816.107236735026,0
2023-08-24,878.4697875976562,894.760519921452,876.4519128523654,884.7694955848822,57028,Financial Services,-0.006180417053689324,-0.017542983181438432,-0.006448848478953884,-0.005306402871377847,887.8209716796875,895.7005615234375,875.3395914713542,858.9430328369141,838.8325756835937,821.0551615397136,0
2023-08-25,868.970947265625,895.7448719371368,855.2887264779665,874.0895014067885,127453,Financial Services,-0.010812939119975495,-0.012070933990591115,0.001100129021976981,-0.024146431839625282,885.06484375,896.2419494628906,878.246659342448,862.1322784423828,844.195234375,825.238584391276,0
2023-08-28,851.843505859375,873.0559124169301,846.5280729973114,868.9708982656184,104151,Financial Services,-0.01971002765989427,-0.005855925660852801,-0.025329711875591965,-0.010242919390193617,875.4970947265625,891.3498046875,880.5139119466146,864.2313720703125,848.9535107421875,829.2563110351563,0
2023-08-29,865.7718505859375,870.1521534192977,851.6466671497183,853.7137466499801,97603,Financial Services,0.016350825745288677,-0.017557724483167503,-0.00332597140267199,0.006046573428195368,869.7977905273438,885.0352966308594,881.6130859375,866.2541809082031,854.3397900390624,833.5923055013021,1
2023-08-30,885.9014892578125,890.8723689317289,870.3490084622056,870.3490084622056,105019,Financial Services,0.02325051185049687,0.01948576074533559,0.02381217518224865,0.02196021194456166,870.1915161132813,880.2218994140625,884.6678059895834,869.7214996337891,858.9701000976562,839.2177795410156,1
2023-08-31,905.5390014648438,910.4114717640072,877.6330679763842,887.5748875918671,159670,Financial Services,0.022166699621967156,0.019791921358188747,0.021932550064054812,0.008369124849178178,875.6053588867187,881.7131652832031,889.0021606445313,875.4060333251953,862.275498046875,844.9613728841146,1
2023-09-01,894.4652709960938,907.5569151313116,888.4607911500765,907.5569151313116,108656,Financial Services,-0.012228882964551047,0.022513060947070063,-0.003135457670765729,0.01233741476794914,880.7042236328125,882.8845336914062,891.0627075195313,878.861050415039,865.8466674804688,850.2800659179687,0
2023-09-04,891.9059448242188,902.1922578824546,888.0178695269177,898.2549177705206,53477,Financial Services,-0.0028612918297262757,-0.010249492021605189,-0.005911097320084657,-0.0004985269215824761,888.7167114257812,882.1069030761719,890.4721069335938,882.5646118164062,869.1284399414062,855.5807108561198,0
2023-09-05,880.2908325195312,898.6979101652304,869.2662678269967,891.9059742167013,110041,Financial Services,-0.01302279951388452,-0.0070680866068369985,-0.0038731741341094805,-0.021116243651617905,891.6205078125,880.7091491699218,887.2303670247396,884.11494140625,871.3274462890626,860.5532430013021,0
2023-09-06,888.8544921875,893.7761671165559,879.9954773151993,884.7202732312851,148892,Financial Services,0.009728216348065644,-0.008056567836903339,-0.005476526642606228,0.012342834279102544,892.2111083984375,881.2013122558594,884.2183024088541,886.5536315917968,874.2194213867188,864.5102681477864,1
2023-09-07,885.3109741210938,897.713571805206,879.9955407827348,893.5793525508205,65764,Financial Services,-0.003986612091800956,0.010013424115601133,0.004405358783903024,7.212257013833323e-08,888.1655029296875,881.8854309082031,883.863944498698,888.7929962158203,877.9579272460937,866.590498860677,0
2023-09-08,867.5928955078125,894.3667595209954,864.541420951679,889.1497960219137,173442,Financial Services,-0.020013395440930948,-0.004957093643963573,-0.0037281515945899457,-0.017561588797722405,882.7910278320312,881.7476257324219,882.8533650716146,888.9947875976562,879.6470458984375,868.6707275390625,0
2023-09-11,895.4495849609375,898.697878530178,867.5929157473878,880.487680553389,198545,Financial Services,0.03210801932261109,-0.009742020419145625,0.004842665453602235,0.003529610868556965,883.499755859375,886.1082336425782,882.5711873372396,888.7290191650391,882.751640625,871.5236592610677,1
2023-09-12,868.1834716796875,917.1541380244316,859.767419429213,901.6508617444374,218455,Financial Services,-0.03044963528844502,0.024035749344893942,0.02053666747766103,-0.009019778949478363,881.0782836914062,886.3493957519531,880.8321940104166,885.6923461914063,883.5076098632812,872.9525858561198,0
2023-09-13,860.2103881835938,880.7337490845425,847.1186845039044,874.9754133149356,155665,Financial Services,-0.009183638892212631,-0.02958511943069897,-0.039710216014877675,-0.014711810007531856,875.349462890625,883.7802856445312,879.2506958007813,882.0010925292969,884.3127978515626,874.4077616373698,0
2023-09-14,862.720458984375,882.948532067778,860.3088261173222,863.852408234472,103040,Financial Services,0.0029179731322257485,-0.012712363011805006,0.002514702071468866,0.015570594598727672,870.8313598632812,879.4984313964844,878.2007405598958,880.6057983398438,885.2006689453125,876.770166015625,1
2023-09-15,839.3916625976562,871.7763077954556,834.7160713958517,864.0492420776809,615733,Financial Services,-0.027040968072302607,0.00022785587136486818,-0.012653313150833623,-0.029748334487016304,865.19111328125,873.9910705566406,876.2287882486979,878.4378021240234,884.234052734375,877.237723795573,0
2023-09-18,865.6734008789062,871.9731086358197,841.3603151182369,848.4475389139234,166135,Financial Services,0.031310459053067285,-0.018056497713303754,0.00022574694747290458,0.007959884744131562,859.2358764648437,871.3678161621094,877.15078125,876.7373596191406,882.830390625,878.8323465983073,1
2023-09-20,856.1253662109375,869.5615629919406,846.5280999613753,865.6734277263099,92623,Financial Services,-0.01102960384167373,0.02030283314209025,-0.0027656192834339954,0.006142178030362766,856.8242553710937,868.95126953125,876.5076822916667,874.830209350586,879.9187280273437,879.0603841145834,0
2023-09-21,839.2932739257812,856.4698718610858,837.669097120664,855.5840063956921,77968,Financial Services,-0.019660779775340864,-0.011654997147270252,-0.01505550807214795,-0.010465101915831942,852.6408325195313,863.9951477050781,873.400467936198,872.5982299804688,876.1290405273437,879.0341369628907,0
2023-09-22,841.212646484375,846.9218374085854,828.1210033189722,839.8346135653552,63707,Financial Services,0.002286891386149126,-0.018407769094100024,-0.011148126473792819,-0.011398407598551374,848.3392700195312,859.5853149414063,869.1120442708333,870.7353729248047,874.1524926757812,879.0571024576823,1
2023-09-25,839.4900512695312,847.3155262608259,833.534836744245,841.655600209373,49115,Financial Services,-0.0020477523989241853,0.0021682681501862255,0.0004648467365597764,0.006537490781631128,848.3589477539062,856.7750305175781,865.4470296223958,869.261328125,872.42203125,878.2548685709636,0
2023-09-26,845.2976684570312,854.4027670692321,832.5013136506948,839.9330307724131,108727,Financial Services,0.006918029795251801,-0.0020466440626444315,0.00836434667930841,-0.0012399278926207291,844.2838012695313,851.7598388671875,862.3398111979167,868.9340362548828,870.2466479492188,876.4059590657552,1
2023-09-27,867.6912841796875,879.0111364406818,842.1477794532013,845.5437471473075,180270,Financial Services,0.026491988039589076,0.0066799568171937995,0.028801837166166022,0.011587328024990962,846.5969848632812,851.7106201171875,861.4998413085938,869.0300079345703,869.183564453125,874.3651041666667,1
2023-09-28,862.228271484375,877.5346690064812,852.8278840733612,873.794207951931,132106,Financial Services,-0.006296032696095577,0.03341099842549222,-0.001679691386139992,0.012681983947157693,851.183984375,851.9124084472656,859.7247599283854,867.8463470458985,868.315380859375,871.9715311686198,0
2023-09-29,865.082763671875,873.400406177635,859.3244281335235,865.0335589392215,44606,Financial Services,0.0033105991555877345,-0.010025986591560732,-0.004711224496152244,0.0076176496822932815,855.9580078125,852.1486389160157,858.3762125651042,865.82353515625,867.7798999023438,871.1200785319011,1
2023-10-03,902.8812866210938,908.5904176550564,851.6466614402511,862.2774675171198,283032,Financial Services,0.04369353377101359,-0.0031861092481562103,0.04029081189855144,-0.008934654295757238,868.6362548828125,858.4976013183593,860.7287719726562,866.2443359375,869.1363134765625,871.7910685221354,1
2023-10-04,881.6196899414062,904.1117212506466,871.1857026198853,902.6352187118596,98441,Financial Services,-0.023548607103438868,0.046803671341369535,-0.00492927981341551,0.02294266162752412,875.9006591796875,860.0922302246094,859.8067789713542,865.7300231933593,870.3273608398438,871.1889831542969,0
2023-10-05,920.6485595703124,927.145206942948,876.7964451409574,878.2237429782136,325314,Financial Services,0.044269507673427855,-0.027044674556886084,0.025476371062239433,0.006440351929788424,886.4921142578125,866.5445495605469,863.3044514973958,867.7479095458984,872.5224291992188,872.0683227539063,1
2023-10-06,910.1654052734376,933.641771597758,903.2750600955942,920.648537246588,257954,Financial Services,-0.011386705804185993,0.04830750091600167,0.00700706276229468,0.030199272706197933,896.079541015625,873.6317626953125,866.6347859700521,868.8134552001953,873.4929858398438,872.9427408854167,0
2023-10-09,884.3757934570312,905.5389959735722,876.0581506847221,904.6530704412636,142780,Financial Services,-0.028335082466311112,-0.017374129386185322,-0.030100169550140166,-0.030131363759773988,899.9381469726562,877.9480773925782,868.0784749348958,868.7666961669922,872.6464575195313,873.1396077473959,0
2023-10-10,894.908203125,909.2302655807408,887.1811372080454,894.7605288410995,77569,Financial Services,0.011909427808734385,-0.01093517716724135,0.00407632318826856,0.012696630371659134,898.3435302734375,883.489892578125,871.7795776367187,870.1324615478516,872.6641748046875,874.0041829427083,1
2023-10-11,915.38232421875,919.3688688612808,891.0200335289035,891.0200335289035,153097,Financial Services,0.022878459513785643,-0.004180442913637172,0.011150754285620179,0.004327071620277012,905.0960571289063,890.4983581542969,875.093505859375,871.1290985107422,873.6032299804688,876.1221435546875,1
2023-10-12,988.0263061523438,1009.534002957019,919.3689364346592,925.1765372596004,1256558,Financial Services,0.07935917049260599,0.03833415910461557,0.09807285970800339,0.0318162351451059,918.5716064453125,902.5318603515625,883.8869018554688,877.121240234375,877.9126489257812,880.1972920735677,1
2023-10-13,968.5364379882812,996.1470228000842,963.2210049417238,984.3350027668816,288097,Financial Services,-0.019726061991164556,0.06394289427454614,-0.013260553995925961,0.047698009764310934,930.2458129882813,913.1626770019532,892.5031127929688,882.5375427246094,881.0999267578125,882.9517903645833,0
2023-10-16,970.603515625,983.547544918496,957.9548348950076,967.6013058880528,183386,Financial Services,0.0021342280534248914,-0.017000001860943526,-0.01264821115077186,-0.00546725000773296,947.491357421875,923.7147521972656,901.1291707356771,887.9316955566406,884.5116284179687,885.1206075032552,1
2023-10-17,1003.3818969726562,1023.3639463076684,975.6236969637656,975.672901699858,385399,Financial Services,0.03377113395942044,0.008341861221856428,0.04048243686325481,0.018444358152537088,969.1860961914062,933.7648132324218,912.0552937825521,896.1312072753906,889.9431884765625,888.751161702474,1
2023-10-18,985.3193969726562,1008.9434384585142,976.5095861527462,1001.856213996948,202643,Financial Services,-0.01800162037455244,0.0268361581545129,-0.014091279941201629,0.0009080234436060763,983.1735107421875,944.1347839355469,921.3900756835938,902.1135070800781,893.5379809570312,891.8649434407552,0
2023-10-19,984.5318603515624,994.1783311528816,972.867454775266,979.4133064327892,130080,Financial Services,-0.0007992703924367683,-0.022401325909455427,-0.014634226997096156,-0.003729744622200326,982.4746215820312,950.5231140136718,929.1794474283854,908.5338317871094,898.1919165039062,895.3396443684895,0
2023-10-20,965.5834350585938,997.4266484350352,961.990588259144,983.3506698809754,122646,Financial Services,-0.019246127074244668,0.0040201245197768465,0.0032673386457606757,-0.01118021418306614,981.8840209960938,956.0649169921875,936.0697916666667,914.84833984375,902.4068383789063,897.897275797526,0
2023-10-23,907.21240234375,975.42680774999,902.6844251687428,961.8429963830528,271080,Financial Services,-0.060451568031820724,-0.021871824728126654,-0.02205660007135668,-0.061649421329291854,969.2057983398438,958.3485778808594,938.8784342447917,918.1483276367187,904.1865161132813,898.6273234049479,0
2023-10-25,934.9705810546876,952.5409969523942,887.9193798019529,952.5409969523942,562894,Financial Services,0.03059722137751364,-0.009671016439936841,-0.02346235577673572,-0.01635681856816107,955.52353515625,962.3548156738282,941.0177205403646,922.9223541259765,908.0096728515625,900.8732462565105,1
2023-10-26,912.2816772460938,934.9705872603748,890.8231859970019,934.9705872603748,197391,Financial Services,-0.02426697082062179,-0.01844583041384562,-0.01844583041384562,0.003270348931562639,940.9159912109375,962.0447509765625,943.0618530273438,926.2715545654297,909.87400390625,901.434315999349,0
2023-10-27,954.6572875976562,959.7266369423528,913.01992859535,913.01992859535,184249,Financial Services,0.04645013860136027,-0.02347737882251888,0.026477891411020194,0.02491711368458116,934.9410766601562,958.7078491210938,945.3291015625,930.6198547363281,913.8152807617188,904.3167765299479,1
2023-10-30,999.0508422851562,1010.8628024664544,951.8519659790722,956.2814735766998,350637,Financial Services,0.04650208537056688,0.04738291424581087,0.053282011310032074,0.04253142364971585,941.6345581054687,961.7592895507812,951.2547973632812,937.4609832763672,920.2055834960937,908.9447916666667,1
2023-10-31,1021.7889404296876,1050.1869796366182,987.3371571843036,994.178297086,820832,Financial Services,0.02275970069002886,0.03962936076504531,0.03890159680840455,0.03728015749668745,964.5498657226562,966.87783203125,960.415673828125,945.2962921142578,927.4286352539062,914.2470743815104,1
2023-11-01,997.9188232421876,1076.862503227705,974.6885409884532,1032.567427683604,1875293,Financial Services,-0.02336110349507403,0.03861392942304698,0.025400737305195875,-0.012810837821521703,977.1395141601563,966.3315246582031,967.2830485026042,950.0481689453125,933.7657861328125,919.5313130696615,0
2023-11-02,966.4201049804688,1020.8538192530024,948.898953742525,1002.0530445123344,677429,Financial Services,-0.03156440937688809,-0.02955195210808026,-0.05201098915305025,-0.02645931101208432,987.9671997070312,964.4415954589844,970.6855672200521,954.2881896972656,938.61068359375,922.8895365397135,0
2023-11-03,994.2276000976562,1008.1559049357364,966.6662188401176,979.413369687538,288554,Financial Services,0.028773713392220346,-0.022593289795166838,-0.012438523594452966,0.018724085454533634,995.8812622070312,965.4111694335937,971.0989868164063,957.9671417236328,943.6721362304687,927.4929443359375,1
2023-11-06,983.5475463867188,1006.384130457576,975.0330245845776,994.2275571308476,243538,Financial Services,-0.010742061183866225,0.015125572002387289,-0.001757440956786649,0.00865532029711269,992.7806030273438,967.2075805664062,972.0997273763021,961.6362487792969,948.5249072265625,932.3014200846354,0
2023-11-07,1015.9321899414062,1029.0730389419946,982.464797949271,982.464797949271,356902,Financial Services,0.03292636301484331,-0.011831053260605295,0.022544978401142446,0.00762207348603372,991.6092529296875,978.0795593261719,975.1216389973958,968.2140686035157,954.5588842773437,938.1254048665364,1
2023-11-08,995.9009399414062,1042.8045268968754,989.305883401153,1016.8180587689376,236771,Financial Services,-0.01971711320728531,0.03496640377484583,0.013343550394633086,0.006963186331115034,991.2056762695313,984.1725952148438,974.6229085286458,973.263705444336,958.2796704101562,943.339101155599,0
2023-11-09,1015.7844848632812,1032.9119383952825,999.1492589247014,1003.9233198616016,221558,Financial Services,0.019965384230930416,-0.01268146134515713,-0.009486522398431396,0.00994977962701249,1001.0785522460938,994.5228759765625,976.6539143880208,978.2838134765625,963.6462622070312,949.0219950358073,1
2023-11-10,1010.6167602539062,1032.075312672176,1002.8405493102885,1013.8651140222617,147327,Financial Services,-0.005087422269567932,0.009902941752593764,-0.000809968102804759,0.003694433391823404,1004.3563842773438,1000.1188232421875,978.3929077148438,979.4133361816406,967.244990234375,953.7861775716145,0
2023-11-13,1112.8890380859375,1129.9180802891217,1016.8179737904042,1034.1422443751608,1561314,Financial Services,0.10119788415772613,0.01999983042364928,0.0948019649492613,0.013937833377129394,1030.2246826171875,1011.5026428222657,988.21328125,986.6309661865234,975.353935546875,962.1415364583333,1
2023-11-15,1204.6783447265625,1218.6067087654735,1124.3073693454307,1139.8106453252822,1729568,Financial Services,0.08247839946244229,0.10217975479182484,0.07849120217074357,0.1057115416187393,1067.9739135742188,1029.7915832519532,1008.0443440755208,998.3347076416015,988.1660375976562,973.4613891601563,1
2023-11-16,1216.5888671875,1245.183848693054,1157.8241122728891,1210.387628415344,1168830,Financial Services,0.009886890150450078,0.06191991922475881,0.021809448230023953,0.029811014177530293,1112.1114990234375,1051.6585876464844,1026.818896484375,1008.9950561523438,1001.0332641601562,983.9183085123698,1
2023-11-17,1197.9356689453125,1224.4143039010276,1183.6628117557425,1200.8886738810857,389418,Financial Services,-0.01533237624088224,-0.007847861553818447,-0.016679902179767336,0.02231660164006266,1148.5417358398438,1074.8101440429687,1045.8624959309896,1019.6258697509766,1012.3353979492188,994.4621744791667,0
2023-11-20,1176.1326904296875,1210.4367423063238,1171.6047733084215,1208.5666018696445,253697,Financial Services,-0.018200458572888767,0.006393538514894104,-0.011415712435056236,-0.010187055238674914,1181.644921875,1093.0006530761718,1060.6275227864583,1029.2059112548827,1019.8596533203125,1002.9783121744791,0
2023-11-21,1180.9559326171875,1189.6181288004716,1153.7390454583651,1185.828342871483,181668,Financial Services,0.004100933701398857,-0.018814237430511027,-0.017199257737488316,-0.015248937403700147,1195.25830078125,1112.7414916992188,1072.7545288085937,1039.9745361328125,1028.3564331054688,1012.0046630859375,1
2023-11-22,1107.1800537109375,1181.2019974904397,1091.7751869620502,1181.2019974904397,505147,Financial Services,-0.062471322484278335,-0.0039013617855014893,-0.007074649508341135,-0.05370699617060937,1175.758642578125,1121.866278076172,1078.4472696940104,1049.972918701172,1033.8194946289063,1019.4314717610677,0
2023-11-23,1109.5916748046875,1139.859977311003,1102.5045105737602,1115.3992755773538,289539,Financial Services,0.0021781652276582353,-0.05570827178830473,-0.03499995789650823,0.009827411118918272,1154.3592041015625,1133.2353515625,1085.8921264648438,1058.7039733886718,1038.0678857421874,1026.587587483724,1
2023-11-24,1111.806396484375,1120.763821065426,1103.4395488791365,1113.4797179421896,106490,Financial Services,0.00199597899838011,-0.0017209600877413633,-0.01675307197874054,0.0008481038366816573,1137.133349609375,1142.8375427246094,1095.5845458984375,1068.680209350586,1043.1273657226564,1033.1350565592447,1
2023-11-28,1131.099365234375,1144.7816462591147,1110.9204970071078,1117.220265265774,296222,Financial Services,0.017352813233496356,0.0033593313495619004,0.021429871969686376,0.0067796628601632936,1128.1266845703126,1154.8858032226562,1104.7093302408855,1077.5023132324218,1048.9900659179686,1037.904158528646,1
2023-11-29,1137.153076171875,1145.7660079325362,1123.2247110644453,1136.9069924072846,225305,Financial Services,0.005352059353552541,0.017621169033151585,0.0008598684968772474,0.011075692716522756,1119.36611328125,1157.31220703125,1114.9496988932292,1084.4074249267578,1055.8528515625,1043.5247131347655,1
2023-11-30,1182.2847900390625,1191.2914796678378,1141.8286440113134,1142.8622438643854,412705,Financial Services,0.03968833643674374,0.005238116659385783,0.03973365540617624,0.01656296622003417,1134.387060546875,1155.0728515625,1126.0398722330729,1092.4322174072265,1066.8557470703124,1050.5807556152345,1
2023-12-01,1171.3094482421875,1204.6784305701651,1163.4347678182678,1194.1952382242046,184355,Financial Services,-0.009283162474341244,0.04491616958684874,0.011237342943189566,0.018922387277876318,1146.730615234375,1150.5449096679688,1137.7337727864583,1101.1017486572266,1076.3093017578126,1056.178340657552,0
2023-12-04,1169.6361083984375,1200.8887458414422,1156.2491759190352,1200.8887458414422,167935,Financial Services,-0.0014286061179317189,0.005605036264581864,-0.003145806077833768,-0.006176188040784902,1158.2965576171875,1147.7149536132813,1147.990547688802,1111.262548828125,1086.6034790039062,1062.3222310384115,0
2023-12-05,1189.3720703125,1204.3339147744573,1172.3922909664768,1177.2647013242754,192497,Financial Services,0.016873591514788844,-0.01967213415811786,0.002868849379216387,0.013961622964712816,1169.9510986328125,1149.0388916015625,1159.907568359375,1121.0197723388671,1095.9920703125,1069.1502380371094,1
2023-12-06,1195.770263671875,1210.7321083294596,1177.2647167171006,1191.045407381013,276723,Financial Services,0.0053794716717148194,0.01170569884685757,0.005312640851935502,0.00415596877271085,1181.6745361328126,1150.5203247070312,1165.4329833984375,1131.630908203125,1103.8608471679688,1076.8231323242187,1
2023-12-07,1197.2467041015625,1220.378576515359,1179.233325605459,1200.8886955247578,259931,Financial Services,0.0012347191384018963,0.008264410477337947,0.007967467055292277,0.0016721888122563922,1184.6669189453125,1159.5269897460937,1164.9375406901042,1140.6966339111327,1110.8791577148438,1086.4909423828126,1
2023-12-08,1177.7568359375,1208.615714376958,1151.6719582506269,1197.640355016714,174297,Financial Services,-0.016278907344070004,-0.0027049471946477555,-0.009638699305905885,-0.02337227650913032,1185.956396484375,1166.343505859375,1162.348738606771,1149.7894287109375,1118.0726782226564,1094.5838175455729,0
2023-12-11,1177.31396484375,1192.9647957494378,1160.5802692747782,1181.2020401627185,168907,Financial Services,-0.0003760293128738379,-0.013725585302080234,-0.012949458162215155,0.0077351115135970705,1187.4919677734374,1172.8942626953126,1160.9739583333333,1157.865902709961,1126.5084326171875,1103.4182271321615,0
2023-12-12,1198.0833740234375,1215.161562309414,1177.3139294728517,1184.155009686695,270903,Financial Services,0.017641351245199832,0.002499969881164077,0.01860638858670738,0.01441835661098212,1189.234228515625,1179.5926635742187,1162.4373372395833,1167.2392333984376,1134.6626635742186,1111.5324300130208,1
