Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-24,133.5473175048828,134.6799029997923,128.03208329047894,133.8920102509054,471624,Capital Goods,-0.020230993863343927,-0.026146064344737763,-0.020415382932606585,-0.051440972546363595,135.56626892089844,135.1575500488281,136.67259826660157,136.44033660888672,137.66796630859375,138.7736384073893,0
2022-10-25,131.97152709960938,133.94125138467817,131.38060380296724,132.95638924214376,304469,Capital Goods,-0.011799491256840988,-0.00698787782040422,-0.005484497676800815,0.026153761045121682,134.84732055664062,134.87194213867187,136.42309977213543,136.26552352905273,137.42569091796875,138.26971740722655,0
2022-10-27,130.93740844726562,132.66091705984513,129.90330027415743,132.66091705984513,545229,Capital Goods,-0.00783592245290321,-0.0022223240566536795,-0.009558924615060693,-0.011244456837976924,133.92154846191406,134.58140869140624,135.7402608235677,135.97498779296876,136.87416748046874,137.76415456136067,0
2022-10-28,130.93740844726562,131.676054995514,130.1495157902402,131.57757780576236,291591,Capital Goods,0.0,-0.008166227688551686,-0.007423905142211917,0.0018953753720123423,132.73971252441407,134.2957977294922,134.90641072591146,135.72384719848634,136.27340148925782,137.31440073649088,0
2022-10-31,131.92227172851562,132.36545665599232,130.54347083685423,131.47908680103893,250231,Capital Goods,0.007521634137479083,-0.0007485394272025436,0.005235588661141266,0.00302694208443266,131.86318664550782,133.88707885742187,134.33847249348958,135.51948776245118,135.84794067382813,136.94015248616537,1
2022-11-01,131.72531127929688,132.5624501097634,131.18363409651286,131.97152681439837,254691,Capital Goods,-0.0014930037713728472,0.003745386626426983,0.001488254252641319,0.004903832076432746,131.49878540039063,133.53252716064452,133.9379618326823,135.37914505004883,135.4520263671875,136.6397694905599,0
2022-11-02,135.96022033691406,138.66859120008843,131.13438687312126,131.13438687312126,1073081,Capital Goods,0.03214954678404913,-0.006343337547760952,0.04606237350976139,-0.0003754067626711155,132.29652404785156,133.5719223022461,134.01346944173176,135.39145584106444,135.4717236328125,136.57082977294922,1
2022-11-03,137.33901977539062,138.07766636618098,135.36929553328304,136.00946492865003,1057293,Capital Goods,0.01014119744039732,0.03717619894959845,-0.004261418024033903,0.03229441766681118,133.57684631347655,133.74919738769532,134.24655456542968,135.19940719604492,135.49535949707033,136.32461395263672,1
2022-11-04,143.34669494628906,144.47928045513868,137.38827568348734,137.88070677912708,985276,Capital Goods,0.04374339631026647,0.0137581737525303,0.046362415135121626,0.01491460927125754,136.05870361328124,134.39920806884766,134.88343302408853,135.1944839477539,135.7908184814453,136.23761850992838,1
2022-11-07,154.5248565673828,155.5589647718435,142.80500365763595,144.0853273856443,4393395,Capital Goods,0.07797990477061312,0.044999918780924686,0.07668701201862027,0.03942642082958803,140.5792205810547,136.22120361328126,136.11779276529947,135.89865951538087,136.53143432617188,136.63648732503256,1
2022-11-09,155.65745544433594,157.87339513422677,152.75211530092852,155.11577829235762,1969835,Capital Goods,0.007329557859574676,0.07655499076037309,0.01487815482558541,0.06965520386904656,145.3656494140625,138.43221740722657,137.47690124511718,136.79488372802734,137.37644592285156,137.104296875,1
2022-11-10,152.702880859375,155.50972899769664,150.09298711961873,155.50972899769664,755968,Capital Goods,-0.018981259693131136,0.0025397203925736633,-0.01497190919673641,-0.017408126729186013,148.71418151855468,140.50535278320314,138.6193420410156,137.6886474609375,138.0560009765625,137.67879994710287,0
2022-11-11,149.20660400390625,154.62334540338802,147.6800647857645,152.850590667088,828345,Capital Goods,-0.022895945615384217,-0.01709949819697798,-0.005699859423726195,-0.01607618303932623,151.08769836425782,142.3322723388672,139.52869771321613,138.45684051513672,138.3770654296875,138.09408264160157,0
2022-11-14,149.89601135253906,151.76725839340233,148.32024098043684,149.99450357545942,611667,Capital Goods,0.00462048816964411,-0.018685482857238034,-0.018471253500140006,0.004334885657052201,152.3975616455078,144.22813262939454,140.3986592610677,139.26196517944337,138.6350994873047,138.55860900878906,1
2022-11-15,147.38461303710938,150.3391994530445,146.00581205412777,148.51721351323334,385958,Capital Goods,-0.016754270462361776,-0.009848961308658088,-0.00940953243456566,-0.015604268918456898,150.96951293945312,145.7743667602539,141.1373067220052,139.8307228088379,138.91283020019532,138.93778076171876,0
2022-11-16,159.3999481201172,160.53253360374592,147.13840208948963,148.12326425883776,4322347,Capital Goods,0.08152367357359425,-0.0026525494592616328,0.06780223779151551,0.007757157194139497,151.71801147460937,148.54183044433594,142.8608154296875,141.03717880249025,139.77950927734375,139.76670684814454,1
2022-11-17,155.4604949951172,161.862098912735,154.03243286817488,159.74463629253304,1164449,Capital Goods,-0.024714268551903062,0.07845743942955186,0.008282217187644658,0.0468540549631109,152.2695343017578,150.49185791015626,144.42674662272137,142.03189010620116,140.60482482910157,140.4249231974284,0
2022-11-18,153.14605712890625,156.79004390712024,152.5059027726076,155.65745849896018,679526,Capital Goods,-0.014887627022438288,-0.025585696574426442,-0.03133565571980679,-0.009910445918060118,153.05742492675782,152.07256164550782,145.9073232014974,142.91087951660157,141.37695739746093,140.82379201253255,0
2022-11-21,153.14605712890625,155.9036740248909,151.27482514295403,153.93394981744515,340789,Capital Goods,0.0,-0.011072445214866056,-0.005653228101360819,-0.008072327741236118,153.70743408203126,153.05249786376953,147.38789978027344,143.7258529663086,142.15105895996095,141.14715525309245,0
2022-11-22,155.65745544433594,156.49457919939078,150.43768339147698,153.3430235348844,555275,Capital Goods,0.01639871350599509,-0.0038388301168231775,0.003790194029715588,-0.005533913198616847,155.36200256347655,153.16575775146484,148.97024536132812,144.69348068237304,142.93697875976562,141.65435892740885,1
2022-11-23,153.34303283691406,157.5286969495057,152.65363234157738,155.7067109995304,457663,Capital Goods,-0.014868691003686152,0.015414378888311653,0.006608010037186807,0.014730012455283159,154.15061950683594,152.93431549072267,150.41142679850262,145.68326644897462,143.65986694335936,142.17469431559246,0
2022-11-24,153.83546447753906,156.59308149688138,153.19531009260413,153.9832028163882,450272,Capital Goods,0.0032113075600161967,-0.011068939624236274,-0.005939333408719993,0.003548410494515375,153.82561340332032,153.04757385253907,151.60310974121094,146.7764633178711,144.390634765625,142.80828959147135,1
2022-11-25,159.30145263671875,162.50225462169146,154.22941857934504,154.22941857934504,2058261,Capital Goods,0.03553139178760545,0.0015989780602916337,0.03773585057733064,0.006750262042067856,155.05669250488282,154.05705871582032,153.06727193196613,148.19466552734374,145.3400421142578,143.65691324869792,1
2022-11-28,156.4453582763672,160.1385913326761,155.41125001503994,159.15372918432706,580266,Capital Goods,-0.01792886576411068,0.03192847804485921,-0.014545418428304369,0.007662814569237897,155.716552734375,154.7119934082031,153.94051615397134,149.47006301879884,146.12399291992188,144.41197458902994,0
2022-11-29,154.0324249267578,158.02111939842075,153.0968089464425,157.23322672054366,527078,Capital Goods,-0.015423489556953385,-0.012066964900075527,-0.013222746101571814,-0.014892365053195689,155.39154663085938,155.37677459716798,153.90768737792968,150.57557067871093,146.83309387207032,145.0127400716146,0
2022-11-30,155.16502380371094,156.24836307568663,150.7823905506122,154.22940783270377,605759,Capital Goods,0.0073529899791662245,-0.019104224663522795,-0.0112184771850935,-0.015117352293344988,155.75594482421874,154.95328216552736,153.874858601888,151.74755630493163,147.69780212402344,145.6758799235026,1
2022-12-01,155.60821533203125,161.0249570049817,154.37713767908795,156.10064639320856,1169338,Capital Goods,0.002856259210071599,0.01213282594286147,0.03057052141391914,0.02384062963419531,156.1104949951172,154.96805419921876,154.06854756673178,152.7299560546875,148.64326965332032,146.3439448038737,1
2022-12-02,160.9264678955078,161.32042176875458,154.96806396221157,156.3468649490661,1409833,Capital Goods,0.03417719657107221,0.0015773064464916775,0.0018349004357365306,0.0038278095578634375,156.435498046875,155.7460952758789,154.84987182617186,153.90932846069336,149.84283203125,147.189284769694,1
2022-12-05,171.71070861816406,173.0895095106843,161.07419521308495,161.6158723593617,5308683,Capital Goods,0.06701346809934727,0.033700755125548154,0.07295472955556837,0.03940251361959546,159.4885681152344,157.6025604248047,156.30418497721354,155.3275291442871,151.47376403808593,148.35142211914064,1
2022-12-06,169.3962860107422,174.61605829454086,167.72202339875483,172.79405734667603,1252014,Capital Goods,-0.013478615434337815,0.06916514339915225,0.008819418277699498,0.041271838588890386,162.56134033203125,158.9764434814453,157.7716298421224,156.07110061645508,152.972724609375,149.4544682820638,0
2022-12-07,167.62353515625,170.57812161033598,164.32425596586964,170.33190607249549,590030,Capital Goods,-0.010465110518301235,-0.014249050644379202,-0.023124658314034985,-0.020258326032754126,165.05304260253905,160.4044937133789,158.3198689778646,156.66940460205078,154.40865356445312,150.59034220377603,0
2022-12-08,175.9456024169922,178.75246532159278,164.96439637116688,167.91898257482958,2312799,Capital Goods,0.049647367554829236,-0.014166010075874591,0.047921407705086905,0.0038955929027921776,169.12052001953126,162.61550750732422,159.68554280598957,157.83154067993163,156.00806884765626,152.05614471435547,1
2022-12-09,169.34703063964844,178.50625093453985,168.41141467479343,177.27517334188784,1327419,Capital Goods,-0.03750347656717834,0.05571848175586025,-0.0013774041471817933,0.020895528850181755,170.80463256835938,163.62006530761718,160.76560770670574,158.83856201171875,157.28838928222658,153.33646545410156,0
2022-12-12,166.34320068359375,169.88871021218662,163.53635274894367,169.88871021218662,971675,Capital Goods,-0.017737718486759313,-0.04166665298053829,-0.048275848477224326,-0.028947336706740656,169.73113098144532,164.60984954833984,161.64541727701823,159.6609214782715,158.20824951171875,154.51665852864582,0
2022-12-13,165.80154418945312,169.1993155035553,164.76743595616898,167.4265606790401,506440,Capital Goods,-0.0032562586983697628,-0.014492720146449756,-0.0040579194919443395,0.007527887142715128,169.0121826171875,165.78676147460936,162.32168986002605,160.58176803588867,158.65931701660156,155.64596761067708,0
2022-12-14,177.47215270996094,179.19566143638804,163.48711347822749,166.4416998663882,3259432,Capital Goods,0.07038902187287466,-0.005882345122885879,0.05908029771327694,-0.007770482501664233,170.98190612792968,168.01747436523436,163.9302978515625,161.48537826538086,159.53190490722656,157.17086232503254,1
2022-12-15,180.08204650878906,185.0555882437966,175.05924363390992,177.86610671595474,3250590,Capital Goods,0.014705934192917658,0.06863909019637227,0.0327012761382548,0.07078313335823605,171.80919494628907,170.46485748291016,165.68006998697916,162.71645584106446,160.62707153320312,158.64158986409504,1
2022-12-16,179.73733520507812,183.9722452867036,174.6653013460287,180.4267356770164,1267717,Capital Goods,-0.001914190283783257,0.014396385058064398,-0.005854148839135598,-0.002250336969951916,173.887255859375,172.3459442138672,167.04246215820314,164.04601974487304,161.84830078125,160.05486704508465,0
2022-12-19,176.09335327148438,181.51009503022365,174.66530617701383,179.73734017634823,598410,Capital Goods,-0.02027392878299883,-0.0038209165514265786,-0.013383270137530379,2.765852791242196e-08,175.83728637695313,172.78420867919922,168.35232849121093,165.19338455200196,162.8961944580078,161.14642232259115,0
2022-12-20,173.5819549560547,176.2410797710973,170.82433791431262,176.093356458852,380252,Capital Goods,-0.014261743948721595,-0.020273938147303938,-0.029028772522261104,-0.021990447598154383,177.39336853027345,173.20277557373046,169.65563049316407,166.0896095275879,163.94408813476562,161.7816589355469,0
2022-12-21,182.9873809814453,188.10866089017213,174.22209928454083,174.4683148092662,6145022,Capital Goods,0.054184353596961055,-0.00922829618484533,0.06733720160185408,0.019890382200296042,178.4964141845703,174.73916015625,171.510454305013,167.57182693481445,164.88758544921876,162.69265645345052,1
2022-12-22,177.3244171142578,182.9873739658269,169.00233570316465,182.93812785720925,1854773,Capital Goods,-0.030947291757576045,0.04854642550541355,-0.027225152207825842,-0.029960398840397584,177.94488830566405,174.87704162597657,172.95820109049478,168.74627456665038,165.76214233398437,163.51337432861328,0
2022-12-23,164.32424926757812,175.74864074100648,161.5173862394901,172.4985927684317,1357629,Capital Goods,-0.07331290331157903,-0.05706593377257052,-0.039558648599286705,-0.0442890296902233,174.86227111816407,174.37476348876953,173.18471984863282,168.99741439819337,166.20927001953126,164.01729583740234,0
2022-12-26,177.96458435058594,179.68809308259068,164.52122225207037,165.16137662712214,1470299,Capital Goods,0.08300865601884788,-0.04253493332064051,0.02241526492025403,0.01859760167321145,175.23651733398438,175.53690185546876,173.60164489746094,170.0733757019043,167.20201110839844,164.95291493733723,1
2022-12-27,183.03663635253903,184.51392957563365,175.5024318980745,178.5555105702581,1332518,Capital Goods,0.02850034472005558,0.08109725298170245,0.026856740534415113,0.06674646283127728,177.12745361328126,177.26041107177736,174.51100158691406,171.52358627319336,168.29717834472658,166.14131571451824,1
2022-12-28,180.8206787109375,183.87374205465608,178.75246239115853,183.13509551584963,777184,Capital Goods,-0.012106634418988516,0.025647961975329592,-0.003469589111510185,0.018518435658894772,176.6941131591797,177.595263671875,175.39081115722655,172.80636901855468,169.3962841796875,166.85534006754557,0
2022-12-29,186.13894653320312,192.0481194390191,173.9758929576104,180.82069692909027,3746848,Capital Goods,0.029411834200486986,-0.012637657354753418,0.04445646938502623,-0.026721698653279002,178.45701904296874,178.2009536743164,176.07036743164062,174.3329055786133,170.68842346191406,167.8779551188151,1
2022-12-30,184.4646759033203,191.60492618900508,181.21462794013763,187.1238005903596,905002,Capital Goods,-0.008994735712572477,0.03485830863565975,-0.002307719811621256,0.04160768977510565,182.4851043701172,178.67368774414064,177.07821044921874,175.50981597900392,171.69495239257813,168.92190907796223,0
2023-01-02,185.498779296875,186.9268263113004,180.1805150333493,182.7904085693156,1700058,Capital Goods,0.005605969752694895,-0.023157888025855167,-0.024415342396207795,-0.005706564191550467,183.991943359375,179.61423034667968,178.3552490234375,176.19921951293946,172.85708923339843,170.00033315022787,1
2023-01-03,185.9912109375,189.09352049703327,184.21845617727976,185.1540721533452,817048,Capital Goods,0.0026546354778804737,0.01293100443578954,0.011591135571544564,0.02241053170029561,184.58285827636718,180.85515594482422,179.70122680664062,177.02896575927736,174.13544067382813,171.01145833333334,1
2023-01-04,184.41542053222656,188.010161036153,181.90401927642748,185.6464981058729,558877,Capital Goods,-0.00847239177233472,0.002659546975126048,-0.005729225718748343,-0.012563545199971826,185.301806640625,180.99795989990236,180.164111328125,177.86856002807616,175.30545654296876,172.04720458984374,0
2023-01-05,181.26388549804688,188.10867457791272,179.34340727100596,185.35105749476992,793700,Capital Goods,-0.017089324879038248,-0.0015914149424702817,0.0005239798807512575,-0.014076720325405967,184.32679443359376,181.39190673828125,180.2429005940755,178.1344741821289,176.33168334960936,172.96148529052735,0
2023-01-06,175.89637756347656,182.6919200613769,174.02513055155688,181.26387301794023,869003,Capital Goods,-0.02961156834866674,-0.022051044823119037,-0.02879587838620523,-0.029654152334758654,182.613134765625,182.5491195678711,179.9868367513021,178.46194152832032,176.93047973632812,173.5146494547526,0
2023-01-09,176.09335327148438,180.1805251328662,174.8130294865853,177.27518483146676,482532,Capital Goods,0.0011198394801321676,-0.022004871241379065,-0.013746611933724173,0.004527500899043968,180.73204956054687,182.36199645996095,179.9868367513021,178.94944915771484,177.10578552246093,174.16958262125652,1
2023-01-10,172.30162048339844,177.96457752862003,170.92281956177004,176.97971543379887,415086,Capital Goods,-0.02153251509862608,-0.0016667273422886764,-0.012298485658270297,-0.022253546753583264,177.99413146972657,181.2884948730469,179.90148111979167,179.27445297241212,177.2219989013672,174.77855580647787,0
2023-01-11,170.578125,174.27135814099802,169.8887244859079,172.30163379913242,337180,Capital Goods,-0.01000278162540269,-0.02643286900535413,-0.020752553339037805,-0.006050070309590483,175.22667236328124,180.2642395019531,179.0741973876953,178.92975158691405,177.34018249511718,175.29232584635417,0
2023-01-12,168.50991821289062,172.1539051263629,167.72202549510655,171.36601240857885,281435,Capital Goods,-0.012124689417880363,-0.005430136499136706,-0.012150321413814558,-0.012753636224875353,172.67587890625,178.50133666992187,178.48656412760417,178.35114517211915,177.04275512695312,175.72238260904948,0
2023-01-13,169.54400634765625,173.5327009015936,168.85460587571967,168.85460587571967,548791,Capital Goods,0.006136660356449664,-0.014655219536014896,0.00800908799727007,0.006752723008619732,171.40540466308593,177.00926971435547,178.8345479329427,177.84147872924805,177.05063415527343,176.00963389078777,1
2023-01-16,172.69558715820312,173.33574155623805,169.00235402845374,170.82434002244764,526212,Capital Goods,0.018588571064461323,0.011665267503438548,-0.001134998443130697,0.0008750022065895369,170.7258514404297,175.72895050048828,178.48328145345053,177.67159042358398,177.3047296142578,176.04246317545574,1
2023-01-17,169.59326171875,175.0100036234173,168.80536898160122,173.72967980402603,293780,Capital Goods,-0.017964126880735787,0.01700776236686541,0.009659070034532036,-0.0011655757577161419,170.1841796875,174.0891555786133,177.5870564778646,177.47215576171874,177.45639831542968,176.0490290323893,0
2023-01-18,170.33189392089844,172.35086419271653,169.59324736007252,169.59324736007252,444167,Capital Goods,0.004355315739922316,-0.023809589982664803,-0.015194213905752818,0.0046673774846413,170.1349334716797,172.68080291748046,176.88780415852864,176.8393814086914,177.17078796386718,176.1393076578776,1
2023-01-19,170.28265380859375,171.7599469822755,168.95309896896214,169.39628391550602,316747,Capital Goods,-0.000289083337073448,-0.0011613873054056034,-0.0034285712068161667,-0.0037746101397023724,170.4894805908203,171.58267974853516,175.83071797688802,176.4872932434082,176.77881225585938,175.95054270426434,0
2023-01-20,171.46450805664062,174.02514065580172,169.3962915096455,170.03644590248476,298004,Capital Goods,0.00694054398151045,0.003779079281916564,0.013188136776497661,0.002623169053352248,170.8735809326172,171.13949279785157,174.96404012044272,176.84430618286132,176.44789916992187,176.02112528483073,1
2023-01-23,170.03643798828125,173.58194761016333,169.3962836252374,172.15390055027868,316379,Capital Goods,-0.008328662791763475,0.012452945817323702,-0.002546718502672962,-4.654415997062955e-08,170.3417510986328,170.53380126953124,173.93321736653647,176.4478988647461,176.20562255859375,176.14423319498698,0
2023-01-24,165.01365661621094,171.41526060588106,164.47197942690886,170.03644457603903,262172,Capital Goods,-0.02953944126032848,-0.012299785061339552,-0.012482213928998509,-0.029069729824904522,169.425830078125,169.8050048828125,172.5347137451172,175.5467498779297,175.862890625,176.11797027587892,0
2023-01-25,164.27499389648438,165.80153308838138,160.04008405140968,165.0136404382601,459835,Capital Goods,-0.004476373258272437,-0.02953957400310603,-0.03274928671844912,-0.02694620318270513,168.21445007324218,169.17469177246093,171.1920186360677,174.71946563720704,175.11439514160156,175.67806498209634,0
2023-01-27,162.55149841308594,166.09699308296598,161.6158823902483,165.0628998632949,431388,Capital Goods,-0.010491526692641195,0.0002985172916853962,0.0017820100277787798,0.009846272877064965,166.66821899414063,168.57884979248047,169.94452616373698,173.54009323120118,174.52347839355468,175.09371337890624,0
2023-01-30,164.81668090820312,167.72202114104337,162.50224892750822,162.50224892750822,420813,Capital Goods,0.013935168344992865,-0.015513182780063861,0.009783609130513682,0.005484402424754675,165.33865356445312,168.10611724853516,169.20587972005208,172.5576934814453,174.5431756591797,174.5963582356771,1
2023-01-31,169.83946228027344,171.1690320961836,165.45682904041814,165.45682904041814,435257,Capital Goods,0.030474957658368496,0.018181779836339063,0.02055192831382291,0.018181779836339063,165.29925842285155,167.82050476074218,168.78895365397136,171.77472763061525,174.21817077636717,174.3878952026367,1
2023-02-01,166.14622497558594,173.2864748443667,163.43785433570358,170.8735658253047,380031,Capital Goods,-0.02174546041951564,0.0327380671822457,0.012370478013763897,-0.01220242595258103,165.52577209472656,167.47580108642578,168.37859395345052,170.78247833251953,173.54255432128906,174.1400375366211,0
2023-02-02,173.5819549560547,174.27135545953922,165.16138051858317,165.45684217087765,971038,Capital Goods,0.04475413137771489,-0.03170018503602201,0.00568354002271132,0.010545452825998725,167.3871643066406,167.8008071899414,168.57884928385417,170.24080505371094,173.25300537109376,173.82652333577474,1
2023-02-03,174.61605834960938,181.11613937957543,170.52887150056517,174.51756612565998,1401127,Capital Goods,0.005957436035424868,0.054761857145954496,0.039276586229487265,0.03249846280727886,169.80007629394532,168.23414764404296,168.98592529296874,169.90841369628907,172.79208984375,173.73624471028646,1
2023-02-06,170.82432556152344,177.96457567458978,169.39627854447073,172.44935701773056,1129004,Capital Goods,-0.02171468548725497,-0.011851008204183944,-0.017400788884864293,-0.006641649276912576,171.00160522460936,168.17012939453124,169.07127990722657,169.6548110961914,172.2464758300781,173.95291392008463,0
2023-02-07,171.51373291015625,175.05924256822908,170.43039359026977,171.3167634908863,317014,Capital Goods,0.004035768011181329,-0.006567687734131744,-0.016325345060092977,0.006104709351850035,171.33645935058593,168.31785888671874,168.99248962402345,169.425830078125,171.68707397460938,173.73788553873698,1
2023-02-08,173.43421936035156,175.94560565747636,170.87357192556206,170.97206414528583,399050,Capital Goods,0.01119727509634072,-0.00201205847330177,0.005063217892661731,0.00260034801279474,172.79405822753907,169.1599151611328,169.24855346679686,169.48246002197266,171.18479431152343,173.41780497233074,1
2023-02-09,173.04026794433594,175.89637705068594,171.90768254058875,173.33572957986223,325937,Capital Goods,-0.0022714745536871472,0.01382486341492517,-0.00027979446605930214,0.006051904945705511,172.68572082519532,170.03644256591798,169.42911173502605,169.60556716918944,170.72978820800782,173.15845794677733,0
2023-02-10,175.20697021484375,178.16155666047553,172.3016298821999,172.59709153232384,719427,Capital Goods,0.012521376071867873,-0.0042613144406449255,0.01287792078364891,0.00229162150166351,172.80390319824218,171.30198974609374,169.7573994954427,169.9404197692871,170.4875115966797,172.79405873616537,1
2023-02-13,176.19183349609375,179.24491218732916,174.76378637708515,176.044110183984,382541,Capital Goods,0.005621142127178791,0.019971475886745083,0.006080747986043855,0.01428980385483647,173.87740478515624,172.43950500488282,170.0725545247396,170.27281112670897,170.49932983398438,172.51829732259114,1
2023-02-14,175.74862670898438,178.26002789763297,173.82814875100675,176.93045814252432,387661,Capital Goods,-0.0025154786025834985,0.0050348060927116745,-0.005494628983760963,-0.0053537271392117836,174.72438354492186,173.0304214477539,170.4533671061198,170.42546310424805,170.48554077148438,172.19329223632812,0
2023-02-15,176.29031372070312,180.72219311591635,174.91151280886905,175.25620552292614,780689,Capital Goods,0.0030821692428681935,-0.009462772194087088,0.013812211561513354,0.00623238563861217,175.29560241699218,174.04483032226562,171.20514424641928,170.76031570434571,170.64508850097656,171.86992899576822,1
2023-02-16,175.5516815185547,178.11232916753465,174.91152712021173,177.0782208851464,407289,Capital Goods,-0.004189862656428511,0.010396295850316761,-0.014441302993195348,8.182047284144289e-08,175.79788513183593,174.24180297851564,171.95692342122396,171.02130508422852,170.84403076171876,171.57447102864583,0
2023-02-17,176.3395538330078,179.24489388771525,175.3546917786797,176.1918155081772,440966,Capital Goods,0.004487979309784285,-0.005005727822079975,0.00635871040187963,0.002533650387509301,176.02440185546874,174.41415252685547,172.87612711588542,171.32415008544922,171.15721618652344,171.4103266398112,1
2023-02-20,176.3395538330078,178.26003183338716,173.28647545346973,176.4872771300361,397271,Capital Goods,0.0,0.001676931593029618,-0.005494505494505364,-0.011794473841739705,176.05394592285157,174.9656753540039,173.64431864420573,171.5679023742676,171.4290380859375,171.42509918212892,0
2023-02-21,172.15390014648438,177.27518012223268,171.51373075713883,175.84713306569756,341435,Capital Goods,-0.02373632911925827,-0.0036271400111571594,-0.0055248038554990275,-0.010230138801610722,175.33500061035156,175.02969207763672,173.79861450195312,171.67377548217775,171.40737060546874,171.29378407796224,0
2023-02-22,167.1803436279297,171.07054596746667,164.57046504044118,167.62352857307636,352309,Capital Goods,-0.028890176256958,-0.046765644393808925,-0.03500001607945269,-0.040482273262012036,173.51300659179688,174.40430450439453,173.8675557454427,171.78210983276367,171.31085388183592,171.12307484944662,0
2023-02-23,166.8848876953125,168.31293480197522,162.6499774603994,166.4417027350108,621387,Capital Goods,-0.0017672887027601059,-0.007050477031035229,-0.016119730897543816,-0.011669697716232497,171.77964782714844,173.78876647949218,173.42108459472655,171.91260452270507,171.1729736328125,170.99996693929037,0
2023-02-24,167.6727752685547,170.62736161689926,166.68791315243982,166.93412868146854,230587,Capital Goods,0.004721143922154614,0.0029585490797441327,0.013750736493585825,0.024825922235516718,170.04629211425782,173.03534698486328,172.95819905598958,172.1686683654785,171.06857849121093,170.97206217447916,1
2023-02-27,164.57046508789062,168.21445190030752,163.48711075250574,167.42655920437335,165739,Capital Goods,-0.01850216993006304,0.002949849301603358,-0.014141399677792155,-0.01920236650276419,167.69247436523438,171.87321014404296,172.54127502441406,172.1563575744629,170.79281677246092,170.8062774658203,0
2023-02-28,166.49095153808594,169.79023076502355,162.8961956291012,165.013658294674,462984,Capital Goods,0.011669690847441183,-0.01441169741028947,0.009367678263755286,-0.0036144447148442893,166.55988464355468,170.94744262695312,172.2064229329427,171.98893203735352,170.65099731445312,170.59945627848307,1
2023-03-01,165.25985717773438,168.3621666650779,164.1765028973083,166.49093475649013,238589,Capital Goods,-0.007394361969695007,0.008952449615886149,-0.00841075539806524,0.007859651130970757,166.17578735351563,169.84439697265626,171.66146545410157,171.94461364746093,170.66084533691406,170.45500946044922,0
2023-03-02,164.12725830078125,167.42655225336568,163.5855961833801,165.25985870035322,164382,Capital Goods,-0.006853442186719461,-0.0073942527738071195,-0.005557153547289695,-0.003599216108883807,165.62426147460937,168.70195465087892,171.06726481119793,171.47187881469728,170.65493591308595,170.248188273112,0
2023-03-03,167.47581481933594,169.29780081503503,164.2750127705575,164.2750127705575,344105,Capital Goods,0.020402196156948493,-0.005959377779581776,0.011176534047225628,0.004214408867664554,165.58486938476562,167.81558074951172,170.5518544514974,171.1148666381836,170.85190856933593,170.15462697347004,1
2023-03-06,167.52505493164062,171.858442308234,166.4417005735905,167.91899377394782,502412,Capital Goods,0.00029401327205258454,0.022182198874517,0.01512507239238503,0.01318939360582605,166.17578735351563,166.934130859375,169.97406921386718,170.94990310668945,170.96024353027343,170.0233118693034,1
2023-03-08,169.19931030273438,171.61221942102756,166.93412448702537,167.4265555327098,333187,Capital Goods,0.009994059526062804,-0.002932594045322423,-0.0014327075463935746,0.0029585369035396436,166.71745910644532,166.638671875,169.53744812011718,170.83418197631835,170.93463745117188,169.9954076131185,1
2023-03-09,168.26368713378906,172.2031353309835,166.88487124808964,170.52885782493408,377134,Capital Goods,-0.005529710300067325,0.018529332353242944,0.003443320714279885,-0.0002950459595190136,167.31822509765624,166.74700622558595,169.0023396809896,170.57565536499024,171.0193359375,170.10374196370444,0
2023-03-10,165.9492645263672,168.11595814963746,164.91515631159183,168.11595814963746,425305,Capital Goods,-0.013754736074347629,-0.01414950939138826,-0.023734626976972706,-0.011802837020317147,167.68262634277343,166.6534439086914,168.36217854817707,170.2211051940918,170.7140283203125,170.15955098470053,0
2023-03-13,162.79771423339844,168.60839482992515,160.8772360720246,166.83563997796333,740671,Capital Goods,-0.018991047064676914,-0.007615684946068901,0.002929148938076276,-0.024484834080003903,166.74700622558595,166.1659378051758,167.45938924153646,169.60064239501952,170.24129455566407,170.16775817871093,0
2023-03-14,159.74462890625,164.96440101867,158.85825903130072,163.24089235131075,521616,Capital Goods,-0.01875385868607049,-0.021546640916337734,-0.021612173076736907,-0.012549799399959816,165.1909210205078,165.68335418701173,166.35306091308593,168.77828216552734,169.79810668945314,169.99868977864583,0
2023-03-15,161.36965942382812,163.29013749336536,159.64615076668906,160.5325206363823,224851,Capital Goods,0.010172677032739719,-0.016591257716845664,-0.010149241381570251,0.0049597152845108905,163.62499084472657,165.17122497558594,165.6341115315755,168.05933380126953,169.39234375,169.71636301676432,1
2023-03-16,157.87339782714844,162.206785061286,157.57793619122927,162.206785061286,292621,Capital Goods,-0.02166616456379178,0.010429440827731451,-0.006634524587398105,-0.012954991808617589,161.54693298339845,164.43257904052734,165.0136484781901,167.13848800659179,168.7699108886719,169.44060211181642,0
2023-03-17,160.04010009765625,161.27117779071514,157.82416025015024,158.7105301780311,260772,Capital Goods,0.013724302512827968,-0.021554307250057025,-0.005767990964233527,0.0015625541549304511,160.36510009765624,164.02386322021485,164.557329305013,166.36290893554687,168.2499041748047,168.98920694986978,1
