Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,1581.8499755859375,1611.9000244140625,1562.449951171875,1598.5,544920,Realty,-0.010539798649262577,0.01753719067088899,-0.0056138035693630295,-0.0035713768577956273,1576.6,1563.2949951171875,1549.7066731770833,1533.052508544922,1511.8060009765625,1490.7033325195312,0
2023-07-10,1573.699951171875,1586.5999755859375,1552.6500244140625,1581.8499755859375,218026,Realty,-0.005152210727849549,-0.010416030287183298,-0.01569579281898814,-0.006272154029933752,1574.9099853515625,1570.7199951171874,1552.1833333333334,1540.2425048828125,1517.6560009765626,1497.4233317057292,0
2023-07-11,1599.3499755859375,1607.0999755859375,1575.0,1577.0,455625,Realty,0.016299183586402144,-0.0030660148944535726,0.01292071115306137,0.01439472851866408,1582.619970703125,1577.089990234375,1557.363330078125,1548.4650024414063,1525.0660009765625,1504.9049967447916,1
2023-07-12,1598.75,1611.699951171875,1582.5999755859375,1604.0,524001,Realty,-0.00037513714640080575,0.017121116043119944,0.0028622834022882238,0.004825381324404798,1590.469970703125,1580.6349853515626,1562.1599934895833,1554.6800048828125,1532.16,1511.9983317057292,0
2023-07-13,1621.4000244140625,1638.5,1595.199951171875,1616.0,920882,Realty,0.014167333488076528,0.007481296758104827,0.016628435589787438,0.007961566902762396,1595.0099853515626,1584.464990234375,1568.263330078125,1560.4225036621094,1539.1580029296874,1519.7016642252604,1
2023-07-14,1666.0999755859375,1678.0,1637.75,1637.800048828125,1761853,Realty,0.027568737201683735,0.013490129225324887,0.024107415318889158,0.026673802739817454,1611.8599853515625,1594.2299926757812,1579.4833251953125,1565.2450012207032,1548.81400390625,1528.4816650390626,1
2023-07-17,1625.25,1670.949951171875,1609.550048828125,1670.949951171875,862216,Realty,-0.024518321940177223,0.020240506383834456,-0.00420145937313765,-0.017218715415585395,1622.1699951171875,1598.539990234375,1587.8699951171875,1569.679998779297,1556.6280029296875,1535.075,0
2023-07-18,1607.6500244140625,1636.050048828125,1600.0,1625.25,360251,Realty,-0.01082908819316264,-0.02734968281953898,-0.020886264318852876,-0.005933365560815029,1623.8300048828125,1603.2249877929687,1592.6699951171875,1573.979998779297,1563.5380029296875,1541.5266682942708,0
2023-07-19,1607.5,1633.949951171875,1605.4000244140625,1609.699951171875,346815,Realty,-9.331907553522534e-05,-0.009567788849792369,-0.0012836390046589985,0.003375015258789027,1625.5800048828125,1608.0249877929687,1595.6166585286458,1578.0149963378906,1568.8600048828125,1547.730000813802,0
2023-07-20,1622.199951171875,1627.0,1601.1500244140625,1610.0,309558,Realty,0.009144604150466584,0.00018640047041462715,-0.004253466372633019,-0.002647315270567052,1625.739990234375,1610.3749877929688,1598.2233235677083,1582.6324951171875,1573.4860009765625,1553.5883341471354,1
2023-07-21,1627.050048828125,1638.9000244140625,1592.699951171875,1615.949951171875,543510,Realty,0.002989827272985801,0.003695621845885011,0.007314089990204442,-0.0052775024909235135,1617.9300048828125,1614.8949951171876,1602.1299967447917,1589.0949951171874,1575.782001953125,1560.3333374023437,1
2023-07-24,1648.4000244140625,1656.949951171875,1616.5,1627.6500244140625,611931,Realty,0.013121892348249897,0.007240368573112388,0.011013439800433122,0.014943209366342636,1622.560009765625,1622.3650024414062,1606.5466634114584,1596.542498779297,1580.2560009765625,1567.6166707356772,1
2023-07-25,1651.949951171875,1659.949951171875,1634.199951171875,1648.949951171875,528491,Realty,0.002153559030111163,0.013086306293320193,0.0018105555921459349,0.010949552225100634,1631.4199951171875,1627.625,1612.6233235677084,1602.3574951171875,1585.467998046875,1574.851668294271,1
2023-07-26,1671.300048828125,1680.0,1638.300048828125,1665.0,936190,Realty,0.011713489045187542,0.009733496651440854,0.012078706839305786,0.0025089326757781194,1644.1800048828125,1634.8800048828125,1620.07666015625,1607.7574951171875,1591.247998046875,1581.4133382161458,1
2023-07-27,1707.050048828125,1715.1500244140625,1673.5,1678.0,928108,Realty,0.021390533689666924,0.007807807807807876,0.020922633579799177,0.02148565593772256,1661.1500244140625,1643.4450073242188,1627.3,1613.9549987792968,1598.3360009765624,1588.0966715494792,1
2023-07-28,1751.949951171875,1769.0,1706.0,1706.949951171875,1726772,Realty,0.026302627960189895,0.017252652665002977,0.03139665616384435,0.019420376456528166,1686.1300048828125,1652.0300048828126,1638.639998372396,1623.1299987792968,1608.5019970703124,1594.1733357747396,1
2023-07-31,1740.5,1762.949951171875,1734.25,1762.5,291905,Realty,-0.0065355469568157964,0.03254345494429289,-0.003420038907928191,0.016559202813599017,1704.55,1663.5550048828125,1649.7600016276042,1631.0474975585937,1618.1439990234376,1600.9716674804688,0
2023-08-01,1692.0,1753.3499755859375,1686.449951171875,1749.949951171875,561651,Realty,-0.027865555874748593,-0.00712059507978724,-0.005445404493505945,-0.027562374990990346,1712.560009765625,1671.9900024414062,1655.936669921875,1637.6074951171875,1624.397998046875,1606.65,0
2023-08-02,1659.800048828125,1714.4000244140625,1635.0999755859375,1685.0999755859375,1764832,Realty,-0.019030704002290233,-0.03705818874563238,-0.022214590192616068,-0.03044856181486777,1710.260009765625,1677.2200073242188,1660.0066731770833,1642.6224975585938,1628.257998046875,1611.0833333333333,0
2023-08-03,1573.0,1664.550048828125,1554.1500244140625,1663.0,2101870,Realty,-0.05229548516365501,-0.013114934369548581,-0.029077213530124046,-0.04950764624827708,1683.45,1672.3000122070312,1656.7800048828126,1641.3375,1627.8539990234376,1612.5216674804688,0
2023-08-04,1535.9000244140625,1589.949951171875,1531.449951171875,1573.0,1027141,Realty,-0.023585489882986366,-0.054119061936259816,-0.044816974838797985,-0.014606101654018766,1640.2400146484374,1663.185009765625,1648.100008138021,1639.0400024414062,1626.552001953125,1613.7916666666667,0
2023-08-07,1561.6500244140625,1566.449951171875,1516.3499755859375,1516.3499755859375,894488,Realty,0.01676541414850452,-0.036014001534686924,-0.014780339458282499,-0.009859921033908314,1604.47001953125,1654.510009765625,1643.860009765625,1638.4375061035157,1625.732001953125,1615.8650024414062,1
2023-08-08,1560.4000244140625,1571.0,1538.300048828125,1571.0,524224,Realty,-0.0008004354243640321,0.036040508651668635,0.002904688288777546,0.014475598374778631,1578.1500244140625,1645.3550170898438,1640.710009765625,1636.490008544922,1625.7160009765626,1616.6900024414062,0
2023-08-09,1526.8499755859375,1565.199951171875,1521.0,1560.050048828125,950262,Realty,-0.021500928161497068,-0.006970051668921062,-0.0036919470580044633,-0.011246212233630315,1551.560009765625,1630.910009765625,1635.333341471354,1632.8950073242188,1624.41,1615.475,0
2023-08-10,1528.3499755859375,1542.949951171875,1518.0,1532.449951171875,497525,Realty,0.0009824147912269598,-0.01769180269375492,-0.014215436170529672,-0.0019723865877712132,1542.6300048828125,1613.0400024414062,1629.0766764322916,1628.2425048828125,1621.5960009765624,1613.65,1
2023-08-11,1519.949951171875,1540.449951171875,1515.0,1537.0,234703,Realty,-0.005496139332120009,0.002969133722537265,-0.0016202729052237075,-0.0019762845849802257,1539.439990234375,1589.8400024414063,1621.936669921875,1620.9350036621095,1619.12,1612.0333333333333,0
2023-08-14,1549.9000244140625,1552.8499755859375,1495.300048828125,1515.0,515427,Realty,0.01970464436614905,-0.014313597918022114,0.008049612001109985,-0.013003268100247545,1537.089990234375,1570.7800048828126,1615.3700032552083,1617.1675048828124,1618.1680029296874,1610.9583333333333,1
2023-08-16,1547.5,1562.8499755859375,1535.699951171875,1551.0,727732,Realty,-0.0015485027267935214,0.023762376237623783,0.006439772133316701,0.027017923510008313,1534.5099853515626,1556.3300048828125,1608.4066731770833,1614.1600036621094,1616.09400390625,1610.514998372396,0
2023-08-17,1547.75,1565.0,1540.0999755859375,1547.5,349532,Realty,0.00016155088852998212,-0.002256608639587321,0.0013757074880180742,0.0028651589203378958,1538.689990234375,1545.125,1600.1700032552083,1611.1725036621094,1614.05400390625,1610.1233317057292,1
2023-08-18,1526.0,1548.800048828125,1520.0,1540.0,313169,Realty,-0.014052657082862186,-0.004846526655896577,-0.010351406499600646,-0.013051084932515722,1538.2199951171874,1540.425,1588.1,1606.3625061035157,1610.2380029296876,1607.7,0
2023-08-21,1554.0999755859375,1561.800048828125,1526.0,1530.0,597882,Realty,0.01841413865395647,-0.00649350649350644,0.008393594776702207,0.003947368421052699,1545.05,1542.2449951171875,1574.910001627604,1602.7150024414063,1605.7580029296876,1606.775,1
2023-08-22,1565.4000244140625,1578.9000244140625,1554.050048828125,1555.0,340641,Realty,0.0072711209096214535,0.016339869281045694,0.010948889135179884,0.018381421250409646,1548.15,1542.6199951171875,1563.236669921875,1598.5650024414062,1603.36400390625,1606.4983357747396,1
2023-08-23,1595.3499755859375,1598.5999755859375,1562.0,1569.699951171875,477260,Realty,0.019132458607879155,0.009453344805064212,0.012477009859560795,0.005115633938475694,1557.7199951171874,1546.114990234375,1556.7933349609375,1595.7350036621094,1602.872001953125,1606.3650024414062,1
2023-08-24,1612.699951171875,1642.050048828125,1601.5,1604.75,826306,Realty,0.010875341368006275,0.022329139274011034,0.02718007876001738,0.025288092189500677,1570.7099853515624,1554.6999877929688,1553.6533284505208,1592.804998779297,1603.08,1606.8300008138021,1
2023-08-25,1595.199951171875,1622.0,1586.0,1600.0,504026,Realty,-0.010851367600825945,-0.0029599626109986232,-0.012210376195557537,-0.009678426475179469,1584.5499755859375,1561.3849853515626,1555.1333251953124,1587.2124938964844,1602.0,1605.9566650390625,0
2023-08-28,1631.5,1641.9000244140625,1595.199951171875,1595.199951171875,1185770,Realty,0.022755798607853484,-0.003000030517578134,0.012268818997572373,0.005800725833464693,1600.02998046875,1572.539990234375,1561.5066569010417,1581.1899963378905,1602.177998046875,1604.8033325195313,1
2023-08-29,1644.5,1647.6500244140625,1632.1500244140625,1635.5,617075,Realty,0.007968127490039834,0.025263321252310345,0.0035020402670691286,0.023163286342281486,1615.8499755859375,1581.9999877929688,1567.0299886067708,1576.3899963378906,1602.0219970703124,1605.444999186198,1
2023-08-30,1658.8499755859375,1663.1500244140625,1637.0,1648.0,507237,Realty,0.008726041706255794,0.0076429226536227635,0.009407337584030895,0.002971525603278291,1628.5499755859375,1593.1349853515626,1573.5933186848958,1574.7324951171875,1602.297998046875,1607.1516642252604,1
2023-08-31,1645.800048828125,1664.449951171875,1625.1500244140625,1659.0,593403,Realty,-0.007866851704418254,0.006674757281553312,0.0007816052302740406,-0.0072388366438225216,1635.1699951171875,1602.939990234375,1581.5233235677083,1574.0324951171874,1601.277998046875,1608.4283325195313,0
2023-09-01,1643.6500244140625,1657.449951171875,1636.1500244140625,1645.800048828125,328723,Realty,-0.0013063703671617466,-0.007956570929400275,-0.004205593562649046,0.006768605873150646,1644.860009765625,1614.7049926757813,1589.2099934895834,1577.5649963378905,1598.7419970703124,1609.1433349609374,0
2023-09-04,1650.5,1674.75,1642.050048828125,1643.5,689277,Realty,0.004167539004162002,-0.001397526285020323,0.010437750362171316,0.003606041210172828,1648.660009765625,1624.3449951171874,1597.913330078125,1583.2949951171875,1594.6839990234375,1609.925,1
2023-09-05,1659.699951171875,1674.4000244140625,1652.0,1652.0,378823,Realty,0.005574038880263643,0.005171889260723983,-0.0002089718381474981,0.006059468880973418,1651.7,1633.7749877929687,1605.2333251953125,1588.197491455078,1591.4519970703125,1610.3016642252603,1
2023-09-06,1644.5,1666.6500244140625,1616.0,1658.949951171875,243813,Realty,-0.009158252466744177,0.0042069922347911515,-0.0046285235827753235,-0.021791767554479424,1648.8300048828125,1638.689990234375,1611.6999918619792,1592.402490234375,1589.5519970703126,1610.0533325195313,0
2023-09-07,1656.3499755859375,1662.0,1641.050048828125,1644.0,516758,Realty,0.007205822794732475,-0.009011695115524354,-0.0027900425079928626,0.015501267839186372,1650.939990234375,1643.0549926757812,1618.939990234375,1598.877490234375,1589.413994140625,1609.5549967447917,1
2023-09-08,1693.25,1702.050048828125,1653.050048828125,1657.5,669455,Realty,0.02227791527029721,0.008211678832116709,0.024097502303324303,0.00731239123911509,1660.8599853515625,1652.8599975585937,1630.089990234375,1607.122491455078,1594.223994140625,1609.0949951171874,1
2023-09-11,1685.949951171875,1702.300048828125,1673.0,1699.0,596640,Realty,-0.004311264626088884,0.025037707390648478,0.00014688169726384537,0.012068570571119652,1667.9499755859374,1658.3049926757812,1638.879988606771,1615.4224914550782,1600.2259912109375,1606.8949951171876,0
2023-09-12,1624.199951171875,1701.0,1619.0999755859375,1690.0,571118,Realty,-0.036626235527975615,-0.005297233666862855,-0.0007637013398548165,-0.03221758781474149,1660.8499755859375,1656.2749877929687,1642.7999837239583,1619.1374877929688,1602.72798828125,1603.0183268229166,0
2023-09-13,1642.1500244140625,1647.3499755859375,1600.0,1624.949951171875,446742,Realty,0.011051640057762713,-0.03849115315273666,-0.03154028478192972,-0.01179666226542031,1660.37998046875,1654.6049926757812,1645.9199869791667,1623.8699890136718,1605.99798828125,1601.3566609700522,1
2023-09-14,1674.199951171875,1707.9000244140625,1655.5999755859375,1659.0,569219,Realty,0.01951705159779671,0.02095452158607647,0.0367560322490601,0.03474998474121094,1663.9499755859374,1657.4449829101563,1650.0199869791666,1630.1924865722656,1611.8919873046875,1601.8366577148438,1
2023-09-15,1660.8499755859375,1684.949951171875,1647.5999755859375,1680.8499755859375,266282,Realty,-0.007973943361181624,0.01317056997344035,-0.01343759758423868,-0.004832085115952456,1657.469970703125,1659.1649780273438,1654.3966552734375,1636.9349853515625,1617.1919873046875,1604.764990234375,0
2023-09-18,1621.3499755859375,1660.0,1613.550048828125,1660.0,529820,Realty,-0.023783003028954863,-0.01240442388599805,-0.014807532505355714,-0.0206663797416623,1644.5499755859375,1656.2499755859376,1653.7199869791666,1640.2974853515625,1621.24798828125,1607.6133219401042,0
2023-09-20,1588.4000244140625,1634.9000244140625,1584.75,1617.5999755859375,427123,Realty,-0.020322540887551033,-0.025542183381965344,-0.015120467220444245,-0.017848872335284316,1637.389990234375,1649.1199829101563,1649.9799886067708,1641.4474853515626,1622.78798828125,1608.504988606771,0
2023-09-21,1553.5999755859375,1601.9000244140625,1547.5,1580.0999755859375,584278,Realty,-0.021908869487056504,-0.02318249293149033,-0.020184720476609574,-0.02350528474522795,1619.67998046875,1640.02998046875,1642.9633219401042,1639.3599853515625,1623.0319873046874,1608.2783203125,0
2023-09-22,1538.800048828125,1577.449951171875,1536.199951171875,1541.0,435748,Realty,-0.009526214592164073,-0.024745254218131563,-0.015263170528467151,-0.007302131714458815,1592.6,1628.2749877929687,1635.829988606771,1635.664990234375,1622.6739892578125,1608.6766560872395,0
2023-09-25,1595.8499755859375,1615.4000244140625,1535.0,1551.199951171875,1613808,Realty,0.03707429487103209,0.006619046834441811,0.024057862003161956,-0.0007811165278058807,1579.6,1618.5349853515625,1632.6433186848958,1635.697491455078,1625.46798828125,1610.9266560872395,1
2023-09-26,1572.0999755859375,1599.9000244140625,1566.0999755859375,1595.949951171875,587832,Realty,-0.014882351325838039,0.02884863422422934,-0.009595146567873858,0.020260570414291523,1569.75,1607.1499877929687,1627.416650390625,1632.727490234375,1626.18798828125,1612.664990234375,0
2023-09-27,1580.3499755859375,1587.5999755859375,1565.3499755859375,1572.0,245141,Realty,0.00524775785771836,-0.015006705664102449,-0.007688010900949727,-0.00047889662964806234,1568.139990234375,1602.764990234375,1622.1266520182292,1629.5199890136719,1626.785986328125,1613.6799886067708,1
2023-09-28,1537.0999755859375,1585.0,1532.0,1583.0,337198,Realty,-0.027367355755464562,0.006997455470737934,-0.0016376767610983833,-0.021305124161422162,1564.839990234375,1592.2599853515626,1614.966650390625,1623.4324890136718,1624.455986328125,1613.333321126302,0
2023-09-29,1554.0999755859375,1578.8499755859375,1549.5,1551.949951171875,762515,Realty,0.01105978808796726,-0.019614686562302586,-0.003880141586159347,0.011422976501305415,1567.8999755859375,1580.2499877929688,1608.1499837239583,1618.8474853515625,1622.1119873046875,1613.5449869791667,1
2023-10-03,1555.699951171875,1563.449951171875,1538.25,1556.0,526373,Realty,0.001029519085690822,0.002609651699828852,-0.009753950440001269,-0.007260406582768608,1559.869970703125,1569.7349853515625,1598.97998046875,1614.4499816894531,1620.5319873046874,1614.5349853515625,1
2023-10-04,1565.75,1570.300048828125,1532.8499755859375,1553.5,453600,Realty,0.006460146007303269,-0.0016066838046272514,0.004381398746480913,-0.003510498562693032,1558.5999755859375,1564.1749877929688,1590.966650390625,1610.2124816894532,1617.9019873046875,1614.923319498698,1
2023-10-05,1599.3499755859375,1606.5,1570.25,1576.3499755859375,616796,Realty,0.021459348929227184,0.014708706524581672,0.023052888012638162,0.024399011651330182,1562.3999755859375,1565.2699829101562,1589.3099853515625,1607.1949829101563,1616.095986328125,1616.0549845377604,1
2023-10-06,1675.0,1686.949951171875,1599.050048828125,1599.3499755859375,928774,Realty,0.047300481801269,0.014590668542022733,0.05007777850723616,0.01834105959441179,1589.97998046875,1577.4099853515625,1591.4999837239584,1608.7199829101562,1616.7419873046874,1618.7099853515624,1
2023-10-09,1630.6500244140625,1670.0,1623.9000244140625,1670.0,614131,Realty,-0.02647759736473876,0.04417421170633973,-0.010047690602854153,0.01554046141591936,1605.289990234375,1586.5949829101562,1588.5966552734376,1607.4349853515625,1616.135986328125,1619.3083211263022,0
2023-10-10,1722.75,1746.4000244140625,1639.1500244140625,1641.5,2748993,Realty,0.05648052875050946,-0.017065868263473005,0.04574851761321108,0.009390972209328385,1638.7,1599.2849853515625,1592.7233235677083,1608.9099853515625,1619.2999853515626,1623.559989420573,1
2023-10-11,1727.449951171875,1757.9000244140625,1722.75,1727.0,750008,Realty,0.0027281678548105592,0.05208650624428879,0.006584974713258029,0.05100202808819865,1671.039990234375,1614.8199829101563,1599.7966552734374,1610.9849853515625,1622.3779833984374,1626.758321126302,1
2023-10-12,1701.4000244140625,1737.6500244140625,1692.8499755859375,1732.0,554212,Realty,-0.015079989287180573,0.002895193977996424,-0.011519426428559076,-0.01735598572866781,1691.45,1626.9249877929688,1607.329988606771,1614.844989013672,1624.045986328125,1628.6549886067708,0
2023-10-13,1688.199951171875,1716.949951171875,1683.0999755859375,1700.0,401094,Realty,-0.007758359617241362,-0.018475750577367167,-0.011912682618105186,-0.005759518055712731,1694.089990234375,1642.0349853515625,1616.3033203125,1617.1474853515624,1625.793984375,1629.633321126302,0
2023-10-16,1701.1500244140625,1705.0,1672.199951171875,1689.0,451705,Realty,0.007670935681047819,-0.006470588235294117,-0.006959988067048006,-0.00647615980760019,1708.189990234375,1656.739990234375,1627.1266520182292,1618.4949890136718,1627.585986328125,1631.4783203125,1
2023-10-17,1707.5,1715.0,1684.050048828125,1690.0,532339,Realty,0.0037327546041241444,0.000592066311426942,0.0058651026392961825,0.007086531516727668,1705.139990234375,1671.9199951171875,1634.5699869791667,1620.827490234375,1628.155986328125,1633.6066528320312,1
2023-10-18,1675.9000244140625,1708.0999755859375,1664.050048828125,1706.0,336994,Realty,-0.018506574281661803,0.00946745562130169,-0.004023337850765252,-0.011876131599483863,1694.8300048828125,1682.9349975585938,1641.489990234375,1623.5549926757812,1627.7539892578125,1634.4533203125,0
2023-10-19,1677.800048828125,1686.300048828125,1649.75,1671.699951171875,426006,Realty,0.001133733746872423,-0.020105538586239757,-0.012762676113460159,-0.008593520872882121,1690.110009765625,1690.7800048828126,1647.986661783854,1628.0249938964844,1629.8979931640624,1635.0566569010416,1
2023-10-20,1649.5,1679.3499755859375,1641.0,1656.0,503218,Realty,-0.016867354872168172,-0.009391608321139944,-0.004121492641251723,-0.005303833914229394,1682.37001953125,1688.2300048828124,1655.4799967447916,1632.8199951171875,1630.1919921875,1635.2233235677083,0
2023-10-23,1630.199951171875,1659.4000244140625,1613.949951171875,1649.0,772689,Realty,-0.011700544909442279,-0.004227053140096637,-0.011879567369460498,-0.016483881065280315,1668.1800048828125,1688.1849975585938,1660.553328450521,1637.389990234375,1628.4319921875,1634.3516560872397,0
2023-10-25,1582.0,1655.449951171875,1575.8499755859375,1632.5,710073,Realty,-0.029566895237131074,-0.01000606428138262,-0.0023804225527731537,-0.02360666485244689,1643.0800048828125,1674.1099975585937,1662.3066650390624,1636.697491455078,1625.2779931640625,1630.6433227539062,0
2023-10-26,1576.8499755859375,1589.25,1548.800048828125,1583.75,551320,Realty,-0.003255388378042068,-0.02986217457886675,-0.03998909850763699,-0.017165293128715953,1623.2699951171876,1659.05,1663.0466634114584,1636.934991455078,1623.4979931640626,1627.0066569010417,0
2023-10-27,1602.199951171875,1616.3499755859375,1577.0,1577.0,548552,Realty,0.016076339524004446,-0.0042620363062352284,0.017052053223808317,0.018207612527654682,1608.1499755859375,1649.1299926757813,1663.236661783854,1638.027490234375,1624.049990234375,1626.2733235677083,1
2023-10-30,1639.3499755859375,1645.0,1595.949951171875,1604.0999755859375,734835,Realty,0.023186884000895303,0.01718451210268701,0.01772513678770382,0.012016456037967638,1606.119970703125,1644.2449951171875,1660.8599934895833,1643.139990234375,1627.479990234375,1626.1799886067708,1
2023-10-31,1659.6500244140625,1668.0,1635.0,1635.0,616003,Realty,0.012382986629117632,0.0192631537213106,0.013981762917933072,0.02446821643714525,1612.0099853515626,1640.0949951171874,1662.7933268229167,1648.4174926757812,1632.3139892578124,1625.6949910481771,1
2023-11-01,1664.25,1698.0,1660.0,1660.0,483222,Realty,0.002771653974193544,0.015290519877675823,0.017985611510791477,0.015290519877675823,1628.4599853515624,1635.7699951171876,1658.8933268229166,1653.8449951171874,1635.049990234375,1625.8083251953126,1
2023-11-02,1716.0,1726.5999755859375,1675.0,1676.949951171875,1252578,Realty,0.031095087877422323,0.010210813958960951,0.016843330733767647,0.009036144578313143,1656.289990234375,1639.7799926757812,1658.1299967447917,1661.3574951171875,1640.8059912109375,1628.9633260091146,1
2023-11-03,1784.4000244140625,1804.699951171875,1707.0999755859375,1715.75,2615690,Realty,0.03986015408744903,0.023137273000312764,0.045233393194873406,0.019164164528918004,1692.7300048828124,1650.439990234375,1663.663330078125,1670.6099975585937,1648.9679931640626,1635.4966593424479,1
2023-11-06,1823.5,1837.449951171875,1792.550048828125,1819.0,1383254,Realty,0.02191211334396659,0.06017776482587789,0.018147060944249338,0.05005569355295547,1729.560009765625,1667.839990234375,1672.6833333333334,1678.0349975585937,1660.423994140625,1644.4933268229167,1
2023-11-07,1764.5999755859375,1824.8499755859373,1760.0,1823.0,808768,Realty,-0.03230053436471758,0.0021990104452995762,-0.006857316346440823,-0.018158516047797058,1750.55,1681.2799926757812,1676.913330078125,1684.7324951171875,1668.843994140625,1652.0199910481772,0
2023-11-08,1773.0999755859375,1782.4000244140625,1754.5999755859375,1768.0,401113,Realty,0.004816955750652552,-0.03017004936917167,-0.023262159486970746,-0.0030681956898082063,1772.3199951171875,1700.389990234375,1681.2866617838542,1687.2499938964843,1677.5399951171876,1657.9283243815105,1
2023-11-09,1815.25,1837.699951171875,1780.0,1781.8499755859375,1892179,Realty,0.023771938973792928,0.007833696598380957,0.031025541966086756,0.014476248015209414,1792.1699951171875,1724.2299926757812,1690.57666015625,1691.6399963378906,1687.5199951171876,1666.0333251953125,1
2023-11-10,1817.6500244140625,1861.0999755859373,1799.050048828125,1814.3499755859373,1367500,Realty,0.0013221453871712363,0.018239470463450536,0.012733321562717892,0.01070227462254203,1798.8199951171875,1745.775,1699.899991861979,1697.4524963378906,1696.2519970703124,1673.9433268229166,1
2023-11-13,1821.449951171875,1836.8499755859373,1801.050048828125,1830.0,540489,Realty,0.0020905711807956973,0.00862569218984821,-0.013029928707814498,0.0011116978103542507,1798.4099853515625,1763.9849975585937,1711.3633219401042,1704.1149963378907,1702.1099951171875,1683.4216593424478,1
2023-11-15,1863.75,1879.5999755859373,1835.3499755859373,1835.3499755859373,1092596,Realty,0.0232232836268218,0.002923483926741577,0.02327353924827924,0.019044405112523144,1818.239990234375,1784.3949951171876,1726.9333251953126,1712.2449951171875,1711.433994140625,1693.7433268229167,1
2023-11-16,1853.300048828125,1873.050048828125,1840.0,1865.4000244140625,504368,Realty,-0.005606948985580118,0.016372925724169596,-0.0034847450749568853,0.0025335900378227194,1834.2800048828126,1803.3,1745.0199951171876,1719.5349975585937,1716.65599609375,1703.663330078125,0
2023-11-17,1862.9000244140625,1888.0,1843.9000244140625,1853.300048828125,427282,Realty,0.005179935969897409,-0.006486531268132811,0.0079816079560866,0.002119578485903606,1843.810009765625,1817.9900024414062,1764.089998372396,1728.8849975585938,1722.0739990234374,1713.5683308919272,1
2023-11-20,1850.300048828125,1888.0,1846.0,1862.9000244140625,710409,Realty,-0.006763634881533975,0.005179935969897409,0.0,0.0011388771398301856,1850.3400146484375,1824.5800048828125,1780.6300048828125,1737.5099975585938,1728.03,1721.9333333333334,0
2023-11-21,1890.8499755859373,1914.550048828125,1860.0,1861.949951171875,1021898,Realty,0.02191532491365078,-0.0005099969025371687,0.014062525862354347,0.007583965330444142,1864.22001953125,1831.3150024414062,1797.3966715494792,1749.5774963378906,1736.1360009765624,1729.1283325195313,1
2023-11-22,1861.9000244140625,1895.9000244140625,1832.4000244140625,1890.8499755859373,434209,Realty,-0.015310548983614503,0.015521375532072224,-0.009741204950728721,-0.014838696551579322,1863.8500244140625,1841.0450073242187,1810.8800048828125,1761.1625,1742.5660009765625,1736.8366658528646,0
2023-11-23,1852.3499755859373,1877.1500244140625,1842.5999755859373,1870.0,301508,Realty,-0.00512919528594491,-0.011026774125470373,-0.009889761990901857,0.005566443481759054,1863.660009765625,1848.9700073242188,1823.4200032552083,1774.679998779297,1748.36,1741.1566650390625,0
2023-11-24,1841.050048828125,1864.449951171875,1832.199951171875,1860.0999755859373,255929,Realty,-0.006100319543685506,-0.005294130702707345,-0.006765614403223652,-0.0056442117398569636,1859.2900146484376,1851.5500122070312,1831.7566731770833,1787.8900024414063,1754.9660009765626,1744.9433349609376,0
2023-11-28,1839.5,1863.3499755859373,1823.1500244140625,1841.050048828125,418868,Realty,-0.0008419373656417539,-0.010241345630796816,-0.000589973243983466,-0.004939377250842147,1857.1300048828125,1853.735009765625,1835.4300048828125,1799.7550048828125,1761.4339990234375,1749.5466674804688,0
2023-11-29,1840.0,1860.550048828125,1837.0999755859373,1848.199951171875,269498,Realty,0.00027181299266110237,0.0038836002032107686,-0.0015026306354134489,0.0076515651400428375,1846.960009765625,1855.5900146484375,1836.5300048828126,1809.7875061035156,1769.0539990234374,1754.606669108073,1
2023-11-30,1876.699951171875,1883.0,1825.800048828125,1840.0,912276,Realty,0.01994562563688862,-0.004436722967488316,0.012066297913359003,-0.006150959070264084,1849.9199951171875,1856.885009765625,1844.0033365885417,1820.6400024414063,1778.9139990234376,1760.4583333333333,1
2023-12-01,1872.6500244140625,1896.5,1854.550048828125,1885.0,391850,Realty,-0.0021580044030392598,0.024456521739130377,0.0071694105151354215,0.015746521651400336,1853.9800048828124,1858.8200073242188,1850.6400065104167,1831.0600036621095,1790.54,1765.9633341471354,0
2023-12-04,1915.5999755859373,1943.0,1872.949951171875,1901.0,1093062,Realty,0.02293538601016154,0.008488063660477385,0.024518850514104962,0.00992149139106635,1868.889990234375,1864.0900024414063,1857.3300048828125,1841.0400024414062,1804.09,1773.9533325195312,1
2023-12-05,1907.5,1931.5,1865.0999755859373,1924.949951171875,522131,Realty,-0.004228427484428088,0.012598606613295704,-0.0059186824498198565,-0.004191236173196278,1882.489990234375,1869.8099975585938,1863.3200032552083,1847.195001220703,1816.302001953125,1781.6099975585937,0
2023-12-06,1936.699951171875,1943.800048828125,1907.0,1922.9000244140625,573789,Realty,0.015307969159567447,-0.0010649247044395294,0.006368132968224138,0.02246529674684039,1901.82998046875,1874.3949951171876,1871.0033365885417,1852.854998779297,1828.1960009765626,1791.183329264323,1
