Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-03,1973.1248779296875,2015.837671201121,1960.0016247640813,1990.140093890696,73042,Capital Goods,-0.008549718408508822,-0.008354037505823086,-0.004950723349217867,0.004321049915530617,1999.0005126953124,2000.7222900390625,2019.1364176432292,2006.8083068847657,1981.5878662109376,1956.0466593424478,0
2023-08-04,1974.7215576171875,1991.5372291446035,1960.99955058384,1977.9649410977968,54340,Capital Goods,0.0008092137022646106,-0.0061177365504441195,-0.01205476135488548,0.0005091454043455457,1993.810498046875,1993.3179077148438,2016.2613118489583,2011.0644836425781,1986.1677734375,1961.260587565104,1
2023-08-07,2006.6563720703125,2017.3844864553707,1956.5586215311296,1985.948616396828,92876,Capital Goods,0.016171806262984978,0.0040363077894596255,0.012978545885315329,-0.0022646252271644185,1989.3417236328125,1993.6176513671876,2011.037736002604,2015.7324829101562,1991.132900390625,1968.3322794596354,1
2023-08-08,2027.2144775390625,2035.8468919107888,2003.612600726816,2015.68806455294,79352,Capital Goods,0.010244955616162565,0.014974933344483743,0.009151654322403058,0.024049358234338847,1994.3714599609375,1997.4717895507813,2008.6849283854167,2019.6634582519532,1997.519775390625,1975.9415405273437,1
2023-08-09,2107.999755859375,2125.663672862897,2053.660655767725,2053.7103590611327,763272,Capital Goods,0.039850385450276526,0.01886318383128671,0.04411765015777225,0.024978908109658526,2017.943408203125,2008.5829711914062,2012.9823811848958,2024.5071044921874,2006.4609619140624,1983.8738037109374,1
2023-08-10,2118.428466796875,2125.6637071145183,2056.60463446656,2122.5699206936724,179981,Capital Goods,0.004947206900054235,0.03352934425671372,1.6113377521165262e-08,0.0014335273408325744,2047.0041259765626,2023.0023193359375,2016.149568684896,2026.1033447265625,2014.847470703125,1992.490576171875,1
2023-08-11,2085.7451171875,2125.663684023624,2070.7756546239534,2125.663684023624,109472,Capital Goods,-0.015428111036854153,0.0014575554377687094,-1.0862910460041064e-08,0.006890493155515598,2069.208837890625,2031.50966796875,2018.614884440104,2029.498193359375,2022.6933544921876,2000.007950846354,0
2023-08-14,2095.375244140625,2113.6879829993977,2021.4262498450669,2085.7449879455817,122876,Capital Goods,0.00461711590441638,-0.0187794035237413,-0.005633864432193492,-0.02383136225727367,2086.9526123046876,2038.14716796875,2024.7293050130208,2030.016455078125,2029.9765087890626,2007.102852376302,1
2023-08-16,2160.44287109375,2170.5721101503445,2095.724796007229,2100.3652320266624,294814,Capital Goods,0.031052971125375306,0.007009602883179644,0.02691226311947248,0.036755506745723254,2113.598291015625,2053.9848754882814,2036.1806233723958,2034.9132690429688,2038.4504248046876,2016.8661946614584,1
2023-08-17,2223.763671875,2263.332854881477,2169.07518507761,2175.51200542814,320921,Capital Goods,0.029309176201078202,0.03577795530778616,0.04273561993050179,0.03500001012066467,2136.75107421875,2077.3472412109377,2051.305672200521,2043.9245544433593,2046.9558984375,2028.1759806315104,1
2023-08-18,2154.155517578125,2244.071939339592,2135.942672239124,2235.339753218153,178334,Capital Goods,-0.03130195675792469,0.027500536719970325,-0.008509979210677643,-0.015274949004269067,2143.896484375,2095.450305175781,2063.3003743489585,2048.086297607422,2049.66197265625,2036.3556396484375,0
2023-08-21,2359.7861328125,2410.0834286485992,2168.2267187965504,2174.3643445215,1465162,Capital Goods,0.09545764618961283,-0.027277915408102316,0.07397779295696849,0.015114659666208619,2198.7046875,2133.9567626953126,2087.2413411458333,2063.637335205078,2063.3394921875,2052.0285766601564,1
2023-08-22,2397.059814453125,2421.0608997186227,2317.5720715714847,2368.218749502532,466812,Capital Goods,0.01579536430117101,0.0891545179488733,0.004554809571956975,0.06887902979898097,2259.0416015625,2172.997106933594,2111.7786458333335,2083.3073791503907,2075.821484375,2068.154024251302,1
2023-08-23,2370.21484375,2419.4642292091976,2355.0458371391164,2395.114000989905,248615,Capital Goods,-0.011199124252662673,0.01135674290773303,-0.000659492088617375,0.016169406780183415,2300.99599609375,2207.2971435546874,2136.321915690104,2102.3844665527345,2088.129814453125,2082.2080200195314,0
2023-08-24,2382.53955078125,2406.091602539783,2327.451977585375,2395.113996721476,204313,Capital Goods,0.005199826953977915,-1.7821403242024303e-09,-0.005527102450192278,-0.011716909759710736,2332.751171875,2234.751123046875,2162.481884765625,2121.6670471191405,2101.6898779296876,2094.588444010417,1
2023-08-25,2321.314453125,2388.8266273115173,2310.28690104572,2385.134208854977,162743,Capital Goods,-0.025697410830461953,-0.004166727713236118,-0.007175526987435177,-0.007375050787283399,2366.182958984375,2255.0397216796873,2185.6945231119794,2139.0210205078124,2111.7056298828124,2102.4154703776044,0
2023-08-28,2335.3857421875,2357.191356640106,2311.684093279709,2335.186198083311,103275,Capital Goods,0.006061776354150172,-0.020941383753681597,-0.013243016596401147,0.0006047700107536524,2361.302880859375,2280.0037841796875,2209.738802083333,2155.756726074219,2123.1704443359376,2113.0000569661456,1
2023-08-29,2313.8798828125,2356.842046544877,2285.3380093431747,2356.842046544877,111989,Capital Goods,-0.009208696870289135,0.009273713796073668,-0.00014818911254055323,-0.011396922275463628,2344.66689453125,2301.854248046875,2230.2203694661457,2170.0007080078126,2135.5792822265626,2120.629052734375,0
2023-08-30,2247.7646484375,2343.6688569693883,2230.4498729950683,2320.266646404265,227314,Capital Goods,-0.028573321746778624,-0.015518816882205355,-0.005589339173068697,-0.02401751343727121,2320.17685546875,2310.58642578125,2244.9237141927083,2182.2856506347657,2145.9429443359377,2126.8043212890625,0
2023-08-31,2367.37060546875,2395.0641117725945,2232.545789433312,2247.7647433480365,594305,Capital Goods,0.05321106776654405,-0.031247228920255887,0.021929401267748005,0.0009396832735941718,2317.14306640625,2324.947119140625,2262.2151041666666,2201.147180175781,2160.7622509765624,2137.598742675781,1
2023-09-01,2464.77197265625,2479.940979415302,2369.665937875909,2384.136418439902,551556,Capital Goods,0.04114326965220316,0.0606699057343254,0.03543824452360478,0.06141873958043309,2345.8345703125,2356.0087646484376,2285.3046712239584,2225.7295349121096,2180.38373046875,2150.727119954427,1
2023-09-04,2406.1416015625,2472.705764100246,2397.109976942303,2464.971541651744,267154,Capital Goods,-0.023787340875417673,0.03390541018820459,-0.002917494962626832,0.01158139576880357,2359.9857421875,2360.6443115234374,2306.6644368489583,2247.300537109375,2196.602529296875,2162.6396606445314,0
2023-09-05,2388.17822265625,2438.475519722932,2347.2616913965485,2417.2687809602817,197364,Capital Goods,-0.007465636641910356,-0.019352256156067837,-0.013843233948123923,-0.020795160015703584,2374.84541015625,2359.75615234375,2326.184635416667,2266.376629638672,2210.9696484375,2175.4569702148438,0
2023-09-06,2245.768798828125,2426.400316124588,2237.485647372551,2390.0742736423435,631087,Capital Goods,-0.059630986698191335,-0.011250096609916493,-0.004951947846380755,-0.04676770571698985,2374.446240234375,2347.3115478515624,2331.8730305989584,2277.304345703125,2220.7177685546876,2184.026826985677,0
2023-09-07,2184.992431640625,2265.3784879482987,2170.5718992456164,2265.029103058805,413921,Capital Goods,-0.027062610905990825,-0.052318529161429095,-0.06636243290368127,-0.029905777588120075,2337.97060546875,2327.5568359375,2329.28828125,2281.1539794921873,2228.511865234375,2190.2969767252603,0
2023-09-08,2151.361083984375,2241.427342979894,2146.1717194524067,2208.095439878318,400770,Capital Goods,-0.015391974438555667,-0.025135952162204545,-0.010572690213058622,-0.011241359847001586,2275.288427734375,2310.5614990234376,2329.101985677083,2282.8006103515627,2235.6413134765626,2196.201180013021,0
2023-09-11,2246.7666015625,2268.3224802008644,2166.7796317798325,2169.673873891495,391482,Capital Goods,0.044346585186635146,-0.017400319430459055,0.011999111773667526,0.00960217308831357,2243.413427734375,2301.6995849609375,2321.567350260417,2290.8516845703125,2246.523115234375,2204.404345703125,1
2023-09-12,2137.838623046875,2291.275601753577,2110.69404855073,2291.275601753577,365688,Capital Goods,-0.048482106881894915,0.056046085693044256,0.010118985176516881,-0.025884304248804946,2193.3455078125,2284.095458984375,2304.2859375,2292.974853515625,2251.7704052734375,2208.032291666667,0
2023-09-13,2041.984375,2170.971119888688,1981.956806862832,2145.5230339999657,643988,Capital Goods,-0.04483698957139348,-0.06361197563578247,-0.05250546105096077,-0.0609928481943145,2152.588623046875,2263.517431640625,2282.40390625,2287.0519287109373,2252.361201171875,2209.362910970052,0
2023-09-14,2094.37744140625,2130.653537023314,2074.71759567157,2074.767542609588,321392,Capital Goods,0.025657917390406126,-0.03297820171078103,-0.018571220269130606,0.04680262884011377,2134.465625,2236.218115234375,2263.1930989583334,2280.5826171875,2251.81630859375,2212.8374918619793,1
2023-09-15,2068.5302734375,2128.009036579116,2023.8713759649013,2116.68204557276,1657875,Capital Goods,-0.01234121770877894,0.02020202364957635,-0.0012411686828692758,-0.024507537706697002,2117.899462890625,2196.5939453125,2246.3408203125,2276.3013549804687,2249.820380859375,2216.0176717122395,0
2023-09-18,2069.87744140625,2110.6940757204334,2032.952647810628,2077.9608044462657,211076,Capital Goods,0.0006512681907775431,-0.01829336683205851,-0.008136695174244868,0.004487079541503514,2082.521630859375,2162.967529296875,2228.6402669270833,2261.8059204101564,2249.185673828125,2219.1895345052085,1
2023-09-20,2070.0771484375,2145.6229881761933,2046.8245343020333,2069.8776043301104,256130,Capital Goods,9.648253913741023e-05,-0.003889967558030616,0.016548543371373237,0.006823516773174498,2068.9693359375,2131.157421875,2212.386751302083,2245.456787109375,2248.17375,2221.3035603841145,1
2023-09-21,2091.134033203125,2115.684049346376,2060.7960197642765,2077.561866619892,147824,Capital Goods,0.010172028990087956,0.003712423514176111,-0.013953494623613172,0.00682593218329175,2078.799267578125,2115.6939453125,2201.9447102864583,2231.5027465820312,2245.401396484375,2223.4342122395833,1
2023-09-22,2067.78173828125,2099.2176093024177,2048.371384109597,2095.774681681199,143240,Capital Goods,-0.011167287486639421,0.008766436924902976,-0.007783033600430755,-0.0060290468030410604,2073.480126953125,2103.9728759765626,2181.972119140625,2215.764855957031,2239.162119140625,2222.093611653646,0
2023-09-25,2061.095458984375,2092.2818394474984,2055.8062001291096,2065.7858418773094,102256,Capital Goods,-0.0032335517685888604,-0.014309190804725813,-0.0033039785033167623,0.0036296230640542326,2071.9931640625,2094.9463134765624,2155.0603515625,2202.75390625,2235.439716796875,2220.182511393229,0
2023-09-26,2100.365234375,2105.654493309081,2046.8245530555369,2061.0954896968333,127666,Capital Goods,0.019052865901696636,-0.002270492945296687,0.0063914208924709115,-0.004368917202900113,2078.09072265625,2080.3061767578124,2134.675260416667,2191.002880859375,2225.062880859375,2220.6698486328123,1
2023-09-27,2076.763427734375,2110.1452803308434,2055.8061802656475,2108.6982810200548,121647,Capital Goods,-0.01123700119119908,0.023095868949877474,0.0021327273947517877,0.0043880786932630755,2079.427978515625,2074.1986572265623,2113.914274088542,2179.1470581054687,2212.251025390625,2220.049454752604,0
2023-09-28,2094.477294921875,2109.4967043598613,2078.9589034005244,2093.7288217968285,71256,Capital Goods,0.008529554667102701,-0.007098909956897659,-0.00030736081398174964,0.011262113791235429,2080.096630859375,2079.44794921875,2103.828173828125,2171.4826904296874,2201.2215234375,2217.8506022135416,1
2023-09-29,2096.922119140625,2110.444581430463,2083.749041743377,2104.6563409191267,60426,Capital Goods,0.0011672717697526203,0.005219166402323339,0.00044933801917901306,0.0023041043933178518,2085.92470703125,2079.7024169921874,2097.956819661458,2157.9602661132812,2189.796826171875,2213.622550455729,1
2023-10-03,2120.97314453125,2127.659455253848,2086.6430334010447,2098.668549501153,84206,Capital Goods,0.011469679856532577,-0.0028450209668714477,0.008156989278399696,0.0013888388667220308,2097.900244140625,2084.9467041015623,2095.93095703125,2140.7703247070312,2181.783173828125,2212.5164713541667,1
2023-10-04,2078.509765625,2131.601407944777,2058.051501217216,2107.1512870671813,115964,Capital Goods,-0.020020705597210475,0.004041961541780825,0.0018527178685454615,-0.013702167417312006,2093.529150390625,2085.8099365234375,2084.713834635417,2124.3887329101562,2171.508134765625,2203.140592447917,0
2023-10-05,2089.137939453125,2105.7042408910256,2076.7632821299644,2103.80820656756,43856,Capital Goods,0.005113362469542748,-0.0015865403306064563,-0.01214916023100232,0.009091988660964834,2096.004052734375,2087.716015625,2081.4671223958335,2109.43671875,2162.51845703125,2192.876529947917,1
2023-10-06,2088.739013671875,2102.660565153725,2083.749192807872,2090.784888954836,40001,Capital Goods,-0.00019095234149757445,-0.006190354031355372,-0.0014454431340331642,0.0033638454310223054,2094.856396484375,2087.476513671875,2084.5840983072917,2101.5852294921874,2156.157431640625,2183.494002278646,0
2023-10-09,2052.61279296875,2075.7155664900906,2027.4141971927577,2047.8225161321184,65113,Capital Goods,-0.017295708303747048,-0.02054844238146092,-0.012814716321873254,-0.02703540128992321,2085.99453125,2085.959619140625,2081.7997884114584,2094.9662475585938,2143.567119140625,2172.496443684896,0
2023-10-10,2063.490478515625,2090.784896193664,2050.0679090737026,2065.735897912201,32389,Capital Goods,0.0052994337676042225,0.008747526525842098,0.00725982400809122,0.011173696974358771,2074.497998046875,2086.19912109375,2081.463802083333,2090.572717285156,2127.515859375,2163.902311197917,1
2023-10-11,2086.443603515625,2093.678843616439,2062.642304680482,2080.7053096425657,43950,Capital Goods,0.011123446043963092,0.007246527373365508,0.0013841440255493165,0.006133648329952779,2076.084765625,2084.8069580078127,2082.568212890625,2082.5565673828123,2114.727939453125,2155.604239908854,1
2023-10-12,2058.45068359375,2087.741029238642,2054.109685670352,2085.6951539755355,46030,Capital Goods,-0.01341657156450693,0.0023981504299745993,-0.002836067430255995,-0.004136741979337888,2069.947314453125,2082.97568359375,2081.793115234375,2078.5871704101564,2101.538837890625,2147.0899332682293,0
2023-10-13,2023.52197265625,2054.7581765249465,2018.432380007668,2045.8264463780129,89647,Capital Goods,-0.01696844681093823,-0.019115309119613677,-0.015798344838643064,-0.017368744187115315,2056.90390625,2075.8801513671874,2077.28564453125,2077.6640502929686,2092.64896484375,2139.6151774088544,0
2023-10-16,1990.5892333984373,2019.879457090204,1970.5800032889588,2001.5168922068424,155320,Capital Goods,-0.016274960046310905,-0.02165851079382486,-0.016974610362047726,-0.023707693749209113,2044.4991943359375,2065.246862792969,2072.1394775390627,2072.474639892578,2084.8728369140626,2127.055798339844,0
2023-10-17,2086.942626953125,2125.663685540517,2051.914230715587,2062.243013705647,368211,Capital Goods,0.04840445830714568,0.030340049457113993,0.052371555183151175,0.04127425798033024,2049.1896240234373,2061.8438110351562,2073.8626220703127,2073.3952575683593,2082.2960986328126,2114.4614868164062,1
2023-10-18,2076.314453125,2123.468261304435,2060.7960611753224,2110.6942708890106,94606,Capital Goods,-0.0050927005327605634,0.023494446028599292,-0.0010328182444926393,0.004328558341660127,2047.1637939453126,2061.6242797851564,2072.259236653646,2073.717108154297,2075.4780126953124,2103.467248535156,0
2023-10-19,2054.15966796875,2086.74310099796,2040.8367487043647,2086.74310099796,55151,Capital Goods,-0.010670245599314399,-0.011347531578300263,-0.0172948948546634,-0.009685243895300566,2046.3055908203125,2058.1264526367186,2070.7523193359375,2072.9212341308594,2072.1308544921876,2092.3332967122396,0
2023-10-20,2026.865234375,2080.755299690731,2015.1391553479657,2062.7419976481424,45634,Capital Goods,-0.013287396310696753,-0.011501704900013565,-0.0028694482346031114,-0.01259169474124433,2046.9742431640625,2051.939074707031,2066.2448486328126,2069.707794189453,2071.5260888671874,2085.036511230469,0
2023-10-23,1945.08203125,2025.8671786348243,1908.1074116008788,2025.8671786348243,93956,Capital Goods,-0.04034960082100303,-0.017876602626679117,-0.026378940889428493,-0.053113822667301136,2037.872802734375,2041.1859985351562,2056.122176106771,2063.5728088378905,2065.5542724609377,2077.0394978841146,0
2023-10-25,1822.531982421875,1950.0718462654536,1806.315065398272,1945.0820256428065,264194,Capital Goods,-0.06300507991910687,-0.03987682600517606,-0.03741377182508432,-0.05334728306369518,1984.990673828125,2017.0901489257812,2036.2260986328124,2051.644635009766,2055.7143408203124,2066.0785278320313,0
2023-10-26,1831.4139404296875,1890.842632670065,1731.4678061048658,1822.282544061951,261383,Capital Goods,0.004873416814342946,-0.06313331775315378,-0.0303728366259004,-0.04143643638210115,1936.0105712890625,1991.5871826171874,2019.7530436197917,2038.1970703125,2046.17580078125,2052.233439127604,1
2023-10-27,1921.1309814453125,1933.0066576557408,1849.127841943423,1871.0830537663703,135598,Capital Goods,0.048987855249466694,0.026779881014302287,0.022299066171432624,0.06795392638760456,1909.404833984375,1977.8552124023438,2008.552579752604,2030.4154479980468,2040.2179541015626,2045.0098510742187,1
2023-10-30,1888.7469482421875,1934.3539835291365,1866.29275460188,1933.7052824596124,68118,Capital Goods,-0.016856754440950028,0.03346843880991157,0.0006970104671184529,0.009282707376476962,1881.7811767578125,1964.3777099609374,1995.219775390625,2020.1289306640624,2032.122470703125,2039.9019368489583,0
2023-10-31,1863.5982666015625,1924.5738514268216,1850.325294759556,1897.1298374707744,78540,Capital Goods,-0.013315008484344748,-0.018914694664491583,-0.005056019831732872,-0.008555710138696937,1865.484423828125,1951.67861328125,1982.618806966146,2008.4627380371094,2023.9551318359374,2032.209297688802,0
2023-11-01,1851.1236572265625,1891.0920468517645,1836.253967581248,1875.1246210467104,57981,Capital Goods,-0.006693829672716145,-0.011599214766133792,-0.01739699650924531,-0.007604785611568188,1871.2027587890625,1928.0967163085938,1968.4610188802083,1994.970263671875,2015.556259765625,2024.9624104817708,0
2023-11-02,1857.26123046875,1894.3355011914496,1841.2438571292328,1876.172602386427,64237,Capital Goods,0.0033155933252904113,0.0005588862350554002,0.0017151224051121794,0.002717428872084371,1876.372216796875,1906.1913940429688,1953.1821940104167,1983.9078369140625,2005.832099609375,2017.8752034505208,1
2023-11-03,1914.2947998046875,1934.852958923989,1870.1848327346488,1870.1848327346488,121336,Capital Goods,0.03070842614936997,-0.003191481233742466,0.021388744341778843,0.0157181654637204,1875.00498046875,1892.2049072265625,1943.5718017578124,1975.1656799316406,1999.3333544921875,2012.6824584960937,1
2023-11-06,1952.8162841796875,2027.214437963588,1933.6054744227213,1995.928286438031,427944,Capital Goods,0.020123067972043884,0.06723584295115659,0.047735657954578015,0.03391142981056938,1887.81884765625,1884.8000122070312,1938.8580891927083,1968.3695434570313,1993.6669140625,2008.071866861979,1
2023-11-07,1951.369140625,1974.7215256719733,1946.129828933388,1958.654327515388,81191,Capital Goods,-0.0007410546329479351,-0.018674999084843158,-0.02589410932981795,0.006477202653972558,1905.3730224609376,1885.4287231445312,1936.2434163411458,1963.3073608398438,1987.844794921875,2004.1914469401042,0
2023-11-08,1953.6146240234373,1988.8926328734776,1946.8285407980457,1969.6319975920749,76874,Capital Goods,0.0011507219990769535,0.005604700085396042,0.0071762560023151956,0.0003590263374364522,1925.8712158203125,1898.536987304687,1927.3548828124997,1957.8135681152344,1981.1504541015624,2000.6087524414063,1
2023-11-09,1879.7154541015625,1964.991443380388,1871.1828117512573,1957.0077300502487,149861,Capital Goods,-0.03782689227094371,-0.006409454942476356,-0.01201733522365056,-0.03885587634531984,1930.362060546875,1903.367138671875,1914.2482828776042,1947.4771606445313,1973.198681640625,1993.253759765625,0
2023-11-10,1828.8690185546875,1887.050375371465,1811.3048744396312,1879.166434473733,198305,Capital Goods,-0.02705007049653574,-0.03977567098036805,-0.03966483837448198,-0.03200004667399958,1913.276904296875,1894.1409423828125,1899.22890625,1935.9980773925781,1962.7879248046875,1984.9906127929687,0
2023-11-13,1864.696044921875,1901.171683932582,1854.217421174656,1901.171683932582,83680,Capital Goods,0.01958971692543665,0.011710112023691766,0.007483270582184343,0.0236915095523611,1895.6528564453124,1891.7358520507812,1888.417626953125,1928.0567810058594,1953.8262060546874,1977.3312377929688,1
2023-11-15,1852.470947265625,1894.1359503893093,1846.233671348905,1873.6776853824704,118424,Capital Goods,-0.006556080648930762,-0.014461607430024559,-0.003700735500498986,-0.004305724741111128,1875.8732177734375,1890.6231201171875,1882.2435546875,1921.1508666992188,1945.8205322265626,1969.1828653971354,0
2023-11-16,1847.5311279296875,1866.44250033793,1841.243904891582,1852.471001872628,68795,Capital Goods,-0.002666610962632876,-0.011318213199253413,-0.014620624272343008,-0.002702673304445513,1854.6565185546874,1890.2638671875,1883.9101643880208,1909.1802917480468,1937.182158203125,1960.0681315104166,0
2023-11-17,1824.078857421875,1855.265236003592,1819.5380719716604,1846.2336120376096,102230,Capital Goods,-0.012693843233966384,-0.003367064763072136,-0.005988539337436927,-0.011788678763446914,1843.52919921875,1886.9456298828125,1883.4211588541666,1896.5685119628906,1926.687568359375,1951.5871012369792,0
2023-11-20,1837.00244140625,1856.1134785387355,1825.0268720476329,1825.0268720476329,59169,Capital Goods,0.007084991929921847,-0.011486487870065232,0.0004572082302207736,0.003016589848007234,1845.1558837890625,1879.2163940429687,1877.812589518229,1885.7106506347657,1917.829638671875,1943.1825846354166,1
2023-11-21,1841.443359375,1858.1094333976944,1836.2539946406023,1855.614523078889,75914,Capital Goods,0.002417480711321529,0.016760109946730717,0.0010753409648909251,0.006151757415151282,1840.5053466796876,1868.0791015625,1874.6590169270833,1876.4395568847656,1910.546494140625,1934.9393961588542,1
2023-11-22,1835.45556640625,1854.2173406485256,1822.082944614658,1853.0696575426464,52813,Capital Goods,-0.003251684575724556,-0.0013714408378417975,-0.002094652058276192,-0.007717369202356994,1837.1022705078126,1856.487744140625,1872.7828369140625,1870.958233642578,1904.3411474609375,1927.700821940104,0
2023-11-23,1848.6287841796875,1863.199036155916,1834.5575142699167,1841.4933162649727,47311,Capital Goods,0.007177083452491351,-0.006247116092238603,0.00484392811483958,0.006846323704488011,1837.3218017578124,1845.98916015625,1872.6165120442708,1872.2630737304687,1894.80859375,1920.5387654622396,1
2023-11-24,1975.6197509765625,1985.9486555493568,1851.5727585871484,1856.11354419162,651391,Capital Goods,0.0686946821793788,0.0079393326044217,0.06588110932404367,0.009274849212892233,1867.62998046875,1855.57958984375,1880.507080078125,1879.4733642578126,1890.7808056640624,1916.844637044271,1
2023-11-28,1935.50146484375,2019.8793799637388,1929.9628370678536,2002.5647268368075,253130,Capital Goods,-0.020306684073684633,0.07890206022335255,0.017085398617717962,0.04233702300768405,1887.32978515625,1866.2428344726563,1881.9208577473958,1880.1918884277343,1886.0344775390624,1912.7463297526042,0
2023-11-29,1967.7857666015625,2013.7918897135887,1943.086153802418,1945.1818541604105,125111,Capital Goods,0.016680070950201298,-0.02865469061119308,-0.00301378899677629,0.006799776908918309,1912.5982666015625,1876.551806640625,1882.9188232421875,1884.1438293457031,1883.671298828125,1910.8884562174478,1
2023-11-30,2008.6024169921875,2012.8937116108048,1965.989396070048,1973.973109353581,185308,Capital Goods,0.020742425869415992,0.014801318000983388,-0.000446013367802256,0.011787044142541392,1947.22763671875,1892.1649536132813,1886.734375,1891.3940368652343,1886.2121142578126,1911.488895670573,1
2023-12-01,2048.3212890625,2082.302014961777,2017.883384401644,2020.877276663368,211808,Capital Goods,0.01977438229402817,0.023761300033690258,0.03448185214679245,0.026395863800349195,1987.1661376953125,1912.2439697265625,1893.0481526692708,1901.2539184570312,1895.2436865234374,1910.2015177408855,1
2023-12-04,2083.399658203125,2106.9017615127364,2046.874318289028,2090.5352477121346,196054,Capital Goods,0.017125423305383913,0.034469174280477466,0.011813726526798352,0.014367001637203503,2008.722119140625,1938.1760498046874,1906.627099609375,1912.56083984375,1905.323115234375,1910.4376912434896,1
2023-12-05,2045.527099609375,2093.678870555032,2020.9273804075287,2085.7451041745703,135025,Capital Goods,-0.01817824940338808,-0.0022913478941848364,-0.006275988372713814,-0.012676370820455696,2030.72724609375,1959.028515625,1921.0709716796875,1919.1224548339844,1910.2989599609375,1910.1499389648438,0
2023-12-06,2038.790771484375,2053.810180375704,2002.914009724993,2045.527029364616,106266,Capital Goods,-0.0032931991594178367,-0.019282353691953413,-0.01904240938762447,-0.008913418095658265,2044.9282470703124,1978.7632568359375,1932.6772867838542,1923.4211791992188,1916.300712890625,1910.5474568684897,0
2023-12-07,2018.3824462890625,2055.2571720426104,2011.6461884337093,2037.842746760082,72967,Capital Goods,-0.010010014505046017,-0.0037566272624228736,0.0007045401180363342,0.004359737196064195,2046.8842529296876,1997.0559448242188,1943.7380533854166,1926.7718444824218,1922.492080078125,1912.9908040364583,0
2023-12-08,1997.0260009765625,2044.129981118808,1979.0128214798613,2017.883475708032,82156,Capital Goods,-0.01058097059443086,-0.00979431366025807,-0.00541401391279106,-0.016222219961680606,2036.6251953125,2011.8956665039063,1953.7043782552084,1928.9424133300781,1928.328173828125,1918.8072713216145,0
2023-12-11,2025.967041015625,2085.7451192769654,2004.560758257028,2004.560758257028,228686,Capital Goods,0.014492069720128953,-0.006602322488581391,0.020358362013447096,0.012909434693840316,2025.138671875,2016.9303955078126,1967.1635904947916,1936.2549926757813,1935.07640625,1925.292374674479,1
2023-12-12,2025.2684326171875,2064.787787856067,2010.3987426950448,2028.8610791258504,96208,Capital Goods,-0.0003448271291162097,0.012122516500797653,-0.01004788707268478,0.002912350954676457,2021.0869384765624,2025.9070922851563,1979.7146565755208,1946.0749633789062,1939.5153515625,1928.763623046875,0
2023-12-13,2017.9832763671875,2034.6493507075904,1998.9721324685552,2025.817270553218,50993,Capital Goods,-0.0035971311914370085,-0.0015002548000694338,-0.014596384832249676,-0.005683753169867023,2016.925439453125,2030.9268432617187,1991.483984375,1953.739324951172,1942.12203125,1933.0715006510416,0
2023-12-14,1997.0260009765625,2035.497567009209,1985.948623471308,2022.3743143038207,98317,Capital Goods,-0.010385257219947208,-0.0016995393905675504,0.0004168857406920967,-0.006515102829955044,2012.654150390625,2029.7692016601563,2002.2553466796876,1960.9670776367188,1943.9483056640624,1937.519091796875,0
2023-12-15,1998.123779296875,2031.356034335279,1988.543347788172,2001.2175656299885,131010,Capital Goods,0.0005497065735626805,-0.010461341663704382,-0.0020346537087809757,0.0013065415117983203,2012.8737060546875,2024.7494506835938,2012.2216796875,1968.4967102050782,1945.728671875,1942.4190958658853,1
2023-12-18,1997.0260009765625,2020.8773681052248,1992.1858992987927,1999.3213672097943,51892,Capital Goods,-0.0005494045622632671,-0.0009475223747584804,-0.005158458710800562,0.0018317687239115532,2007.085498046875,2016.1120849609374,2013.6487630208333,1977.1440673828124,1950.42109375,1947.0779215494792,0
2023-12-19,1978.962890625,2032.8030072766244,1973.9730699224656,2000.9181017161493,128653,Capital Goods,-0.009045005093939462,0.0007986382442275453,0.0059012186289071344,-0.009142133463919011,1997.8243896484375,2009.4556640625,2016.54619140625,1984.24208984375,1956.4248486328124,1949.233524576823,0
2023-12-20,1926.1207275390625,2004.909947270788,1907.6583910410488,1978.962879760065,99808,Capital Goods,-0.026701947437351325,-0.010972574008528246,-0.013721477145591687,-0.03359452055950363,1979.4518798828126,1998.1886596679688,2013.7685221354166,1988.4759582519532,1958.8818359375,1948.3436726888021,0
2023-12-21,1938.3458251953125,1956.0097419937829,1897.379347941673,1911.101355060252,91390,Capital Goods,0.006347004879527773,-0.03429145912430698,-0.024390225278482558,-0.005388303874346412,1967.7158447265624,1990.1849975585938,2009.0847493489584,1993.6204711914063,1962.3168310546876,1947.909562174479,1
2023-12-22,1958.8538818359373,1993.7826266289733,1936.1003726066936,1950.7703966910508,75188,Capital Goods,0.010580184595573083,0.02075716263073235,0.019311194532542597,0.02040763472366569,1959.861865234375,1986.3677856445313,2003.120255533854,1999.1317260742187,1966.7697412109376,1948.0842041015626,1
2023-12-26,1921.530029296875,1973.973094255693,1916.1411203291448,1958.8539129762808,102068,Capital Goods,-0.019053923768974745,0.004143755871496513,-0.009935653018891877,-0.010308996661508973,1944.7626708984376,1975.9240844726562,1992.328946940104,1996.4272399902343,1970.6677880859374,1949.4780232747396,0
