Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,564.3441162109375,565.4870404681859,554.3561762218561,556.5426057331882,6986621,Automobile and Auto Components,0.014651865924200758,-0.017543918559615235,-0.0037644374346496035,0.0001792041181416515,568.7666748046875,566.3119323730468,563.7081095377604,555.0816986083985,547.560419921875,542.1851450602213,1
2023-06-27,569.5617065429688,573.3382942025314,564.9404516306049,566.4808699347261,9404450,Automobile and Auto Components,0.009245405741203916,0.017857148939109946,0.013884055995067923,0.019092915101775576,566.7492065429688,567.3951965332031,564.8576334635417,557.7799346923828,549.3334033203125,543.906118774414,1
2023-06-28,583.028076171875,586.3573691741938,571.9468914572009,575.4252826302682,16720940,Automobile and Auto Components,0.023643390126492525,0.015789434683950887,0.02270749242342318,0.012402085576228572,567.7927124023438,569.0200988769532,566.096602376302,560.7788024902344,551.9749926757812,546.2631439208984,1
2023-06-30,591.8731079101562,595.3018200068029,584.3697331619368,584.717548025487,12488047,Automobile and Auto Components,0.015170850426890592,0.016148517758454828,0.015254265236243514,0.02172027139282995,573.0003662109375,571.7133605957031,568.471846516927,563.7776733398438,555.1830639648438,549.1485514322917,1
2023-07-03,587.1524658203125,598.5814663220859,586.357417047508,596.2956783533979,11131048,Automobile and Auto Components,-0.007975767147981871,0.0198012362840978,0.005509216006168938,0.0034014148453858084,579.19189453125,573.8003967285156,570.3601155598958,566.5057250976563,558.0591967773438,551.330000813802,0
2023-07-04,587.7984619140625,592.7179132653126,585.8604888777116,590.7302610553799,6917886,Automobile and Auto Components,0.0011002186507851341,-0.009333318184338135,-0.009795747758114204,-0.0008474833870073528,583.882763671875,576.3247192382812,572.168876139323,568.7517730712891,560.8419116210938,553.6141438802083,1
2023-07-05,584.6182250976562,589.3388992484661,581.3386109771814,588.3450731114534,8715919,Automobile and Auto Components,-0.005410420445896347,-0.004037693853138902,-0.005700880538992648,-0.007718352724541133,586.8940673828125,576.8216369628906,573.8948201497395,570.3667419433593,563.6027612304688,555.5935139973958,0
2023-07-06,597.0906982421875,601.2151007479488,584.9163287314024,587.1524374170568,14356681,Automobile and Auto Components,0.021334389878878257,-0.0020271023739339977,0.020151735299718698,0.006154275127549402,589.706591796875,578.7496520996094,575.915596516927,571.9990997314453,566.5643603515625,558.2635925292968,1
2023-07-07,614.38330078125,620.9425287099061,588.5438224491743,596.2956538171309,21066726,Automobile and Auto Components,0.028961433480660936,0.0155721339424153,0.032812595587528026,0.0062017309820012745,594.2086303710937,583.6044982910156,579.2117838541667,574.9060424804687,569.8638647460938,561.687325032552,1
2023-07-10,614.8305053710938,630.8807595602567,613.737260329498,620.1474504344038,23802524,Automobile and Auto Components,0.0007278918376769639,0.03999995046850979,0.016005073562924688,0.04280639252228213,599.74423828125,589.46806640625,582.4483439127604,577.7061462402344,573.153427734375,565.0067036946615,1
2023-07-11,624.6196899414062,626.5576629249191,618.3089186102626,621.091619496633,12051173,Automobile and Auto Components,0.01592176133876766,0.0015224912423130732,-0.006852478174086185,0.007448885013613404,607.1084838867188,595.4956237792969,586.5859741210937,580.9037780761719,576.423115234375,568.5530069986979,1
2023-07-12,617.61328125,626.9055316125513,615.5262099122867,626.0608036371684,10785502,Automobile and Auto Components,-0.011217079455281831,0.008000726438013528,0.0005552061816755938,-0.004500515218558432,613.7074951171875,600.30078125,589.1169230143229,583.8479888916015,579.034892578125,571.9535502115885,0
2023-07-13,616.8182373046875,622.6320961417995,611.7000082606186,621.1413568852748,9689708,Automobile and Auto Components,-0.0012872844050623167,-0.007857777908013897,-0.006816713611952796,-0.006216147403720451,617.6530029296875,603.6797973632813,591.7174357096354,586.3499481201172,581.1298803710938,575.0791341145833,0
2023-07-14,621.0419311523438,622.1351155585239,615.6752461477724,619.1536373689463,7010179,Automobile and Auto Components,0.006847550205572039,-0.0032001081465513614,-0.000798193004111325,0.006498672279664497,618.9847290039063,606.5966796875,595.3979085286459,589.1550201416015,583.7217797851563,578.0506754557292,1
2023-07-17,614.6814575195312,623.1289795711335,613.3398165158452,623.0296212220949,7580645,Automobile and Auto Components,-0.010241617053152297,0.006260132573264521,0.001597505088130724,-0.0037932816798138536,618.9549194335938,609.3495788574219,599.2970174153646,591.5749877929687,585.9559008789063,580.7870096842448,0
2023-07-18,608.3209228515625,617.0169011022656,603.2524340773421,616.5697278903223,10359400,Automobile and Auto Components,-0.010347692435096145,-0.010368517180774361,-0.009808689162674744,-0.016446645345488564,615.695166015625,611.4018249511719,602.2288045247395,593.8632720947265,587.8620556640625,582.96845703125,0
2023-07-19,616.7684326171875,621.4394272614837,606.382998748747,610.2092048415062,11128348,Automobile and Auto Components,0.01388660072059733,-0.010315983352895741,0.007167593223650126,0.005189477065588699,615.5261962890625,614.616845703125,605.3759195963542,595.7192413330079,590.1836303710937,585.116776529948,1
2023-07-20,617.8120727539062,619.749985289823,612.3957079088574,618.8058989398478,7834891,Automobile and Auto Components,0.0016921101689497675,0.01408810950430417,-0.0027185947616900075,0.00991569548044291,615.7249633789063,616.6889831542969,607.6948527018229,597.7193176269532,592.224951171875,586.8957275390625,1
2023-07-21,621.88671875,627.1043060827008,613.8864303048591,617.1660444966041,12914610,Automobile and Auto Components,0.006595283866712043,-0.0026500303989557272,0.011866592928499342,0.002434246969319931,615.8939208984375,617.4393249511719,609.6957600911459,600.5219116210938,594.5028002929688,589.0838033040365,1
2023-07-24,625.3651123046875,630.5330204776487,622.3836338193255,624.073150426031,12247844,Automobile and Auto Components,0.005593291269636813,0.011191649299275408,0.005467534446328193,0.013841653920003694,618.0306518554687,618.4927856445313,612.2432698567708,603.9804260253907,596.8661206054687,591.3016927083333,1
2023-07-25,635.5021362304688,638.5332938204399,629.4397603921927,632.0734239218673,13988137,Automobile and Auto Components,0.016209768863540752,0.01281944831367099,0.012688111618215814,0.01133726240448607,623.46689453125,619.5810302734375,615.423514811198,607.5383270263671,599.7839965820312,593.7961954752604,1
2023-07-26,637.1419067382812,661.2919301882657,635.0548961316981,636.0487222602297,31673714,Automobile and Auto Components,0.0025802753670332024,0.0062892983440066,0.035642051225954985,0.00892084690679007,627.5415893554688,621.5338928222657,618.9250935872395,610.9173370361328,602.0837109375,596.4099568684895,1
2023-07-27,639.7258911132812,644.4465652241445,632.8187873878252,643.0055052060038,11696851,Automobile and Auto Components,0.004055586907205866,0.010937500072404571,-0.025473416799938087,-0.003521126689194465,631.9243530273437,623.824658203125,621.7674397786458,613.7522277832031,604.5603247070312,598.8415181477865,1
2023-07-28,633.3455200195312,644.0126141887287,629.8562875897162,644.0126141887287,9299530,Automobile and Auto Components,-0.009973601478981187,0.001566252504171306,-0.0006733700803648324,-0.004681434649463689,634.21611328125,625.0550170898438,623.0315877278646,615.8258483886718,607.260751953125,601.1216857910156,0
2023-07-31,642.31787109375,643.5640256088502,633.94374926071,638.2305086231769,7502361,Automobile and Auto Components,0.014166597521589885,-0.008978248932026811,-0.0006965524742764684,0.006489514753651671,637.6066650390625,627.8186584472656,624.8640787760417,618.5841186523437,610.705673828125,603.6562113444011,1
2023-08-01,641.6698608398438,650.8914035845547,640.0249126599417,643.015683279848,8924219,Automobile and Auto Components,-0.0010088622519607293,0.007497564895470044,0.011385623938150236,0.00959259146623559,638.8402099609375,631.1535522460938,626.0007568359375,621.2776885986328,613.7987036132813,606.2933654785156,0
2023-08-02,620.7344970703125,642.3178562651387,614.5535586486318,642.0187913578967,15762687,Automobile and Auto Components,-0.032626378527628175,-0.0015503384254430541,-0.013172008836190185,-0.03979744148622444,635.5587280273437,631.5501586914063,626.208837890625,623.0835021972656,615.845615234375,607.6628804524739,0
2023-08-03,617.0458374023438,624.5227639541597,612.2606165786583,621.0833655708476,11458920,Automobile and Auto Components,-0.0059424112650064975,-0.032608743028797904,-0.027704495737439827,-0.003731069550741095,631.0227172851562,631.47353515625,626.2240112304687,624.0812591552734,617.2063256835937,608.9707234700521,0
2023-08-04,613.1079711914062,623.0772064953316,611.4131890202623,622.9276436268193,11806739,Automobile and Auto Components,-0.0063818050009303295,0.002969453310469161,-0.002314659356330906,-0.0013840961437818766,626.9752075195313,630.5956604003907,625.6950805664062,624.0174926757812,618.0557202148437,610.5464945475261,0
2023-08-07,607.6249389648438,617.0957132391112,606.6280153570261,617.0957132391112,9893466,Automobile and Auto Components,-0.008943012461422928,-0.009362131296266396,-0.009599923081547002,-0.007826415506188233,620.03662109375,628.8216430664063,625.2246459960937,623.6572143554688,618.874619140625,612.2608317057292,0
2023-08-08,605.431640625,612.8587330074172,603.3879595815198,610.6654890972065,8863640,Automobile and Auto Components,-0.0036096252790088768,-0.010420140675022171,-0.006866001725168824,-0.005341091564324496,612.7889770507812,625.8145935058594,625.0320271809895,622.6978118896484,619.5799462890625,613.6304158528645,0
2023-08-09,620.634765625,622.0803169926172,603.4876677948287,608.72151661568,13362350,Automobile and Auto Components,0.025111216493914235,-0.0031833671891308146,0.015046834594243164,0.00016524727039302078,612.7690307617188,624.1638793945312,625.2897827148438,622.8488861083985,621.0206079101563,615.332851155599,1
2023-08-10,616.3480224609375,626.3670925813626,596.1603193394915,621.0834096128816,53116980,Automobile and Auto Components,-0.006907030352619081,0.020307961292267418,0.006891032350081927,-0.01214167056985882,612.6294677734375,621.8260925292968,625.1921793619791,622.8253753662109,621.7909008789062,616.443516031901,0
2023-08-11,609.9178466796875,622.8280194769792,608.1233963680789,617.8434014739621,9347707,Automobile and Auto Components,-0.010432702867408827,-0.005216703728954886,-0.005650158104248959,0.02006687906005178,611.9914428710938,619.4833251953125,624.3942545572917,622.2691711425781,621.6122827148438,617.0450073242188,0
2023-08-14,605.4815063476562,610.1172252905338,592.6710628026509,610.1172252905338,14492164,Automobile and Auto Components,-0.007273668668956179,-0.012505071940553614,-0.020408192613298404,-0.02540986526371891,611.5627563476562,615.7996887207031,623.068680826823,621.8091735839844,621.2383227539062,617.6559753417969,0
2023-08-16,616.846435546875,619.4384123916337,595.4624136117733,604.8335191533782,14562074,Automobile and Auto Components,0.018770068251586336,-0.008660149096166747,0.01527769863678441,0.00470978082837803,613.8457153320312,613.3173461914063,621.8249674479167,622.23544921875,620.927392578125,618.6242411295573,1
2023-08-17,611.86181640625,620.0864355269857,609.1202766993381,618.0925884674134,12119293,Automobile and Auto Components,-0.008080810479525247,0.02192184939187025,0.0010461461904662794,0.022936566230474797,612.0911254882812,612.430078125,620.1396280924479,621.9901184082031,620.697333984375,619.5323608398437,0
2023-08-18,613.905517578125,618.1922767271193,609.0206286306237,610.9147468908194,11190760,Automobile and Auto Components,0.0033401351695365733,-0.01161289054507475,-0.003054668980553732,-0.00016359341910987535,611.6026245117188,612.1160461425782,618.4182698567708,621.794790649414,620.5808251953125,620.0928548177084,1
2023-08-21,618.591064453125,621.3824382312206,612.9085880332325,615.1018320186594,9580365,Automobile and Auto Components,0.007632358304067166,0.006853796129737688,0.005160468068269752,0.006383953547437038,613.3372680664063,612.66435546875,617.434639485677,621.6300079345704,620.4827905273437,620.2331136067709,1
2023-08-22,618.2919921875,624.572598325204,616.6968780137538,619.8870455138622,8534395,Automobile and Auto Components,-0.0004834733037881733,0.007779546810157578,0.005133972088210648,0.0061808401032159566,615.899365234375,613.7310607910156,615.8329142252604,621.2763519287109,620.6272119140625,620.3484965006511,0
2023-08-23,612.0114135742188,620.8341629683347,611.2637208849754,620.8341629683347,8248333,Automobile and Auto Components,-0.010157949144805722,0.001527887155130525,-0.005985589772740552,-0.008810093455114298,614.9323608398438,614.3890380859375,613.8556844075521,620.1018157958985,620.7748315429687,619.9282206217448,0
2023-08-24,609.0704345703125,617.0956567085973,607.7744461683493,616.0987331921052,7096025,Automobile and Auto Components,-0.004805431628685741,-0.007627527701743131,-0.006021747002231348,-0.005708296758679565,614.3740844726562,613.2326049804688,613.0780802408855,618.6982421875,620.4669116210938,619.6434590657552,0
2023-08-25,603.2384033203125,614.802752770153,591.4747178424923,608.9707136145462,16075509,Automobile and Auto Components,-0.00957529855165995,-0.011569605963361762,-0.0037156377840575905,-0.026818712811334744,612.2406616210938,611.9216430664062,612.1575846354167,616.8738677978515,619.88396484375,619.1907979329427,0
2023-08-28,600.5467529296875,606.6279620641798,599.6993314290564,603.5375234903984,7479254,Automobile and Auto Components,-0.00446200105266803,-0.008921923505810447,-0.01329660719497372,0.013905266511753611,608.6317993164063,610.9845336914062,611.3201700846354,615.2339294433593,619.0303662109375,618.5076253255208,0
2023-08-29,605.2821655273438,608.6218351239593,601.7430382012944,601.7430382012944,6956667,Automobile and Auto Components,0.007885168930737096,-0.0029732787428460306,0.0032868136394421654,0.0034078856939325775,606.029833984375,610.964599609375,611.163985188802,613.3821441650391,618.2270483398438,618.1943155924479,1
2023-08-30,603.6870727539062,611.0144977095139,603.1387769443435,609.3197154230027,5676055,Automobile and Auto Components,-0.002635287910800699,0.012591217082221773,0.003931279568810231,0.002319492963676284,604.3649658203125,609.6486633300781,611.0476806640625,611.4830047607422,616.9544458007813,618.039853922526,0
2023-08-31,599.1510620117188,607.7744751799598,597.2070488922868,606.927053642061,10544271,Automobile and Auto Components,-0.0075138444185910425,-0.003926775583292352,-0.00530269337585243,-0.00983476486474355,602.3810913085938,608.377587890625,609.6154337565105,610.4038330078125,615.4348120117188,617.4526082356771,0
2023-09-01,609.3197021484375,613.0083315510989,600.0483250561276,602.3412371126838,10297492,Automobile and Auto Components,0.01697174682888214,-0.007555795217660033,0.008611510658767418,0.004757606543845938,603.5973510742188,607.9190063476562,609.1468790690104,610.0175262451172,614.218564453125,617.1695292154948,1
2023-09-04,607.12646484375,613.7061361829049,604.1356940809729,613.7061361829049,8392665,Automobile and Auto Components,-0.003599485289831006,0.018867874835697185,0.0011383281366508236,0.0068117330791033215,604.9132934570313,606.7725463867188,608.9607869466146,609.7184509277344,613.1698022460937,616.6775207519531,0
2023-09-05,609.2698364257812,616.9959937417805,606.1793369909517,608.1233500334862,8560651,Automobile and Auto Components,0.003530354392610624,-0.009096839383327948,0.0053606398321803805,0.003382754785061337,605.7108276367187,605.8703308105469,609.2133422851563,609.8006958007812,611.847880859375,616.1410115559896,1
2023-09-06,608.3726196289062,610.6655317120245,603.7369006053559,609.2698751971376,6520064,Automobile and Auto Components,-0.0014726099065373033,0.001885349680436077,-0.010260134739878635,-0.004029230685624996,606.6479370117188,605.5064514160156,608.6484212239583,609.9477447509765,610.5159912109375,615.2366943359375,0
2023-09-07,613.00830078125,614.6033540846901,607.1762616428193,609.0206066752665,6520293,Automobile and Auto Components,0.007619805696008175,-0.00040912661534497907,0.006448411066571458,0.005696787845856033,609.419384765625,605.9002380371094,608.724853515625,609.5664215087891,610.206943359375,614.4322408040365,1
2023-09-08,625.3203125,626.9652607379182,612.3104720140368,616.0489354207725,16190749,Automobile and Auto Components,0.020084575858204445,0.011540379206336882,0.020113633567194533,0.008455881258147224,612.6195068359375,608.1084289550781,609.48583984375,610.0150360107422,610.5379223632813,613.9520548502604,1
2023-09-11,632.8969116210938,633.4452682690401,628.5603183788462,632.6975755826259,8780510,Automobile and Auto Components,0.012116348964905432,0.027024866377671763,0.010335512885506715,0.026538573334145,617.7735961914062,611.3434448242188,610.4395629882813,611.1639892578125,611.3294799804687,613.9371012369792,1
2023-09-12,618.89013671875,637.0341577634941,613.3572231048353,636.037234198919,12541377,Automobile and Auto Components,-0.02213121069980728,0.005278443833482083,0.0056656662765215415,-0.024187169997021196,619.69765625,612.7042419433594,610.4794392903646,611.8344207763672,611.780087890625,613.1561767578125,0
2023-09-13,623.9744873046875,626.5664642498215,617.6439861216555,619.0895374687974,6988358,Automobile and Auto Components,0.008215271635922061,-0.026645761944215418,-0.01643191873795702,0.006989015300285395,622.8180297851562,614.7329833984375,611.2769775390625,612.1908233642578,612.5218017578125,612.5663309733073,1
2023-09-14,622.6784057617188,628.8593437503182,621.382417356218,626.1676380789655,5722295,Automobile and Auto Components,-0.0020771386800881864,0.011433080647926142,0.003659435401225819,0.006052728300710797,624.75205078125,617.0857177734375,612.1841756184896,612.7316528320313,612.6035473632812,612.6311279296875,0
2023-09-15,632.2987670898438,634.5418450968633,625.2206341622028,626.7658535086725,18917805,Automobile and Auto Components,0.015449967815017507,0.000955359864240668,0.009036204046291907,0.006176899601239461,626.1477416992187,619.3836242675782,614.121533203125,613.6513153076172,613.2415771484375,613.1395589192708,1
2023-09-18,638.6790771484375,642.2181434734176,631.2021507516981,633.9436904305026,11108349,Automobile and Auto Components,0.010090657123940305,0.01145218247236679,0.012097387171341678,0.009567049234564307,627.3041748046875,622.5388854980469,616.6636881510417,614.6557159423828,614.3920263671876,613.9919291178386,1
2023-09-20,636.5357055664062,645.0095559928972,635.0403201970255,638.7289496109753,11777925,Automobile and Auto Components,-0.003355944571725944,0.007548397835181797,0.004346517686937723,0.006080729352326397,630.8332885742187,625.2654724121094,618.7472574869792,615.5679016113281,615.6341943359375,614.9556213378906,0
2023-09-21,625.1209106445312,639.7258652429947,622.0803059340424,636.5356976584712,9266854,Automobile and Auto Components,-0.017932685978263918,-0.0034337757100877386,-0.008191647241208688,-0.020408175435163267,631.0625732421875,626.9403015136719,620.1761800130208,616.2233764648438,615.9651733398438,615.6119303385417,0
2023-09-22,618.541259765625,628.859394686272,617.0957083762032,626.0680207758572,6551917,Automobile and Auto Components,-0.010525405192608694,-0.016444760162108496,-0.016986136010922692,-0.008012787915468333,630.2351440429687,627.4935974121094,621.4688598632813,616.6969177246094,616.2323510742187,615.5421468098958,0
2023-09-25,616.796630859375,623.2766341266844,615.9991041651834,621.9307507858114,6390681,Automobile and Auto Components,-0.0028205538089909332,-0.006608339433978316,-0.00887759745145067,-0.0017770407347432737,627.134716796875,626.6412292480469,621.9673217773437,617.3748291015625,616.3479956054688,615.5571004231771,0
2023-09-26,617.8931884765625,623.7750616115977,616.0489042947104,616.7965969382801,6271108,Automobile and Auto Components,0.001777826859494569,-0.008255185711663615,0.0007996890267059076,8.08444836855049e-05,622.9775390625,625.1408569335938,622.6851033528645,618.2421508789063,616.3200805664062,615.8229451497396,1
2023-09-27,618.2421875,619.9868037791773,614.8526229615006,618.0427906129023,5960490,Automobile and Auto Components,0.0005648209592632458,0.002020428907695271,-0.006073115239062288,-0.0019418609867982717,619.3188354492188,625.0760620117187,623.2832600911458,618.8901519775391,616.3180883789063,616.248301188151,1
2023-09-28,612.2107543945312,621.8809254204081,610.3664700856162,620.9837306947416,6768196,Automobile and Auto Components,-0.009755777310924363,0.004758473242480132,0.0030550999306517834,-0.007296305990005192,616.7368041992188,623.8996887207031,623.5391357421875,619.3163360595703,616.3260620117187,616.0937784830729,0
2023-09-29,628.26123046875,631.0526042263407,615.1018275002405,616.7966096968655,8969405,Automobile and Auto Components,0.026217239666252556,-0.006742722539915147,0.014748287704325902,0.007758220096788726,618.6807983398437,624.4579711914063,624.5559977213542,620.7718444824219,617.0936938476563,616.6404256184895,1
2023-10-03,618.541259765625,630.7037398546336,616.6969145972636,630.6538449967253,6894577,Automobile and Auto Components,-0.015471224757690138,0.02246645828139382,-0.0005528293035647058,0.0025932081904316284,619.0297241210938,623.0822204589844,624.1040608723958,621.2329223632812,617.7058081054688,616.7949503580729,0
2023-10-04,611.7122802734375,618.8901421710914,606.428597504118,618.8901421710914,7612709,Automobile and Auto Components,-0.011040459119534107,-0.018653184974548154,-0.018730819142225186,-0.016650508296853328,617.7935424804688,620.3855407714843,622.6917521158854,621.4622131347656,618.1524291992188,616.5656575520833,0
2023-10-05,617.6937866210938,619.4384027753547,612.7590638912332,617.0956568500145,7893892,Automobile and Auto Components,0.009778300257406114,-0.0028995215770956095,0.0008858770998354526,0.010438931167114252,617.6838623046875,618.5013488769531,622.6119954427083,621.8834106445313,618.6488940429688,616.5457173665365,1
2023-10-06,620.5350952148438,625.4199842537205,618.0926202717121,625.0710853392959,7922379,Automobile and Auto Components,0.004599865912999546,0.012924136478276615,0.009656458901426968,0.008704165625244231,619.34873046875,618.0427673339843,622.3827026367187,622.4915344238282,619.3228149414062,616.8298400878906,1
2023-10-09,615.4507446289062,620.086463591171,611.8120100889332,618.8901431318072,6381189,Automobile and Auto Components,-0.008193494010483304,-0.009888382861500622,-0.008527902524435138,-0.01016127676790246,616.7866333007812,617.7337158203125,621.9008585611979,622.613656616211,619.9748022460938,617.0425170898437,0
2023-10-10,628.6101684570312,630.5541816608784,615.6999955721253,618.0926365687661,9833429,Automobile and Auto Components,0.021381766035655225,-0.001288607633990524,0.016881062052354068,0.006354869500889482,618.8004150390625,618.9150695800781,621.654951985677,622.7781494140625,620.7464208984375,617.888242594401,1
2023-10-11,632.049560546875,635.8378580462904,630.6538431720121,631.0526369497979,7701931,Automobile and Auto Components,0.005471422930185765,0.020967731395373113,0.008379416930508476,0.02428755515255654,622.86787109375,620.3307067871094,621.2129842122396,622.7357818603516,621.7433447265626,618.9383361816406,1
2023-10-12,634.990478515625,638.2304801101379,633.0962993983401,635.040312524525,5928732,Automobile and Auto Components,0.004652986335763609,0.006319085510840372,0.0037629437026589496,0.0038728951750188756,626.3272094726562,622.0055358886718,621.1099690755208,623.5407989501953,622.7721704101563,619.92861328125,1
2023-10-13,665.0476684570312,666.9418475198828,631.0526001197098,631.9996896511356,28011678,Automobile and Auto Components,0.04733486714898305,-0.004788078510011173,0.04498589193795666,-0.0032281017604627316,635.2297241210938,627.2892272949218,623.7717529296875,625.5944580078125,625.0391723632813,621.9739664713542,1
2023-10-16,664.1505126953125,675.7148020851172,659.215728719166,666.4932588100286,20005816,Automobile and Auto Components,-0.0013490097090337327,0.0545784590146452,0.013154002253506603,0.04462881318310652,644.969677734375,630.8781555175781,626.8123697916667,627.6680633544922,627.0848608398437,624.140614827474,0
2023-10-17,653.6828002929688,668.836050802353,652.6360427087025,667.9387952459041,10263992,Automobile and Auto Components,-0.015761054463185986,0.002168868802148838,-0.010179962406532628,-0.009981081645681678,649.9842041015625,634.3923095703125,629.2714477539063,628.7372650146484,628.2193603515625,625.619384765625,0
2023-10-18,666.4434204101562,670.1818838754339,651.7886314567905,656.5738525228685,14908778,Automobile and Auto Components,0.019521119588076008,-0.01701494628538769,0.0020122017517840707,-0.0012984438438227164,656.8629760742188,639.8654235839844,632.5081298828125,630.1254821777344,629.561220703125,627.5966166178385,1
2023-10-19,666.7424926757812,670.2317252818793,656.5738597685321,660.9105139445438,10633043,Automobile and Auto Components,0.0004487586739785332,0.006604986484021191,7.436996977183696e-05,0.007341687290627119,663.21337890625,644.7702941894531,635.7414835611979,631.6358215332032,631.4753149414063,629.5123718261718,1
2023-10-20,661.1597290039062,674.3191324010893,658.4680231742165,664.5991275169885,11759568,Automobile and Auto Components,-0.00837319314908247,0.005581108931721701,0.006098498422304477,0.0028849205272232226,662.435791015625,648.8327575683594,639.0047485351563,633.4377624511719,632.962724609375,631.2719421386719,0
2023-10-23,645.3584594726562,665.1972631857534,643.0157133830063,661.6083626128029,8564004,Automobile and Auto Components,-0.02389932241495707,-0.0045001035667310285,-0.01352752543570146,-0.02346706179704916,658.6773803710937,651.8235290527343,640.1445638020833,634.7786224365234,633.8699267578126,632.3502807617188,0
2023-10-25,635.8876953125,649.89452060106,634.0932449980509,648.00034141796,8229559,Automobile and Auto Components,-0.014675199528483951,-0.0205680912815287,-0.02300481891853512,-0.013875972545076554,655.118359375,652.5512817382812,641.3009928385417,635.7331756591797,634.0134838867187,632.7025268554687,0
2023-10-26,624.6224365234375,633.6944773142168,622.2298565178421,633.046452669381,8889373,Automobile and Auto Components,-0.01771579930246381,-0.02307697665074815,-0.024927188602637318,-0.018709217569799597,646.7541625976562,651.8085693359375,642.161669921875,636.0696380615234,633.4512182617187,632.4267110188802,0
2023-10-27,639.0778198242188,641.9689224141382,626.5166076244926,628.0618269339805,10232856,Automobile and Auto Components,0.023142593758299634,-0.00787402838193274,0.013057467590677163,0.006889336893347142,641.2212280273437,652.2173034667969,643.5872721354167,637.1114196777344,633.5529028320312,633.0996337890625,1
2023-10-30,626.5664672851562,641.8193858228594,619.9369011682443,641.8193858228594,12786883,Automobile and Auto Components,-0.019577197253542344,0.02190478436818788,-0.00023293431513227159,-0.010502046356274608,634.3025756835938,648.3691833496093,643.9893636067708,637.8292053222656,633.6107250976562,633.1860331217448,0
2023-10-31,626.7160034179688,640.024908245809,625.3701201398628,640.024908245809,11395766,Automobile and Auto Components,0.0002386596484493797,-0.0027959229912474237,-0.0027959229912474237,0.008764148353453294,630.5740844726563,644.625732421875,644.740380859375,637.7519439697265,633.93771484375,633.3206197102865,1
2023-11-01,625.7689208984375,631.8501301794402,624.3732035975265,628.0618328807475,8785264,Automobile and Auto Components,-0.0015111829191628567,-0.018691577797886216,-0.012772593630417273,-0.0015941224408249077,628.5503295898437,641.8343444824219,644.5509643554688,638.1133270263672,634.2966064453125,633.102958170573,0
2023-11-02,634.4920043945312,636.2366206038075,628.1615033552984,630.055682435752,9934305,Automobile and Auto Components,0.013939783847957354,0.0031746071017551003,0.006942295672427212,0.0060673644159363604,630.5242431640625,638.6392028808593,644.7137939453125,639.2523132324219,634.9605590820313,632.963389078776,1
2023-11-03,645.5079956054688,663.9510811941965,644.212007166008,659.9633870128499,23087856,Automobile and Auto Components,0.01736190706051466,0.04746835146613826,0.04355998962160834,0.02555155596924763,631.8102783203125,636.5157531738281,645.414961751302,640.6430236816407,636.05119140625,633.2624654134114,1
2023-11-06,644.0624389648438,650.8415068475508,641.2212312231026,650.8415068475508,10801301,Automobile and Auto Components,-0.0022394093496380663,-0.01382179730694888,-0.019744789515315664,-0.0046425336840000275,635.30947265625,634.8060241699219,644.015946451823,641.8193908691406,637.3252587890624,633.8938496907552,0
2023-11-07,643.0156860351562,647.9006357408887,641.3209038404705,643.0156860351562,6588073,Automobile and Auto Components,-0.0016252351734249437,-0.012024157540750813,-0.004518567232914661,0.0001554418545652858,638.5694091796875,634.5717468261719,642.6069580078125,643.1976379394531,637.9154370117187,634.7096638997396,0
2023-11-08,640.5732421875,647.0532455387106,639.9252783608113,646.0064879360694,6551864,Automobile and Auto Components,-0.003798420319598095,0.004651211418114087,-0.0013079014827775959,-0.0021761733810665707,641.5302734375,635.0403015136719,641.732987467448,643.7957916259766,638.7967163085938,635.5022176106771,0
2023-11-09,647.352294921875,651.6391149447002,640.7227896992147,642.0187781688983,10155047,Automobile and Auto Components,0.010582790987686552,-0.006172863340601298,0.0070873138147564685,0.0012462569699485115,644.1023315429687,637.3132873535156,640.4602457682291,644.5609283447266,640.2223168945312,636.4841878255208,1
2023-11-10,649.0470581054688,650.9412371691323,642.0187593227324,647.3522759191462,6425792,Automobile and Auto Components,0.0026179920838904636,0.008307385907713849,-0.0010709574664300447,0.002022668218382151,644.8101440429688,638.3102111816406,639.2805501302083,645.2637573242188,641.4764477539062,637.5110168457031,1
2023-11-13,651.2402954101562,651.9879880570106,647.3024353005799,650.9910645278715,3279829,Automobile and Auto Components,0.003379165312126009,0.005621033159354694,0.0016080574222498978,0.008229784412251862,646.2457153320313,640.7775939941406,638.6192545572917,644.573388671875,642.7046557617188,638.812001546224,1
2023-11-15,669.4840087890625,671.4280219128531,654.5301552943442,657.9695537676065,11324434,Automobile and Auto Components,0.028013796915647315,0.010719792666887384,0.029816552163446586,0.011165908854348983,651.5393798828125,645.05439453125,640.2276245117188,644.8400634765625,644.865986328125,640.186094156901,1
2023-11-16,678.3068237304688,683.3911096162302,668.8360497824684,671.9264885212825,17501373,Automobile and Auto Components,0.013178529771554315,0.02121212854570098,0.017817379246840348,0.021856738566446543,659.0860961914062,650.3081848144532,643.05556640625,646.0712646484375,646.8538525390625,642.1782796223958,1
