Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,753.372802734375,763.3660545354167,750.7377387129876,760.6812849211066,38132,Healthcare,-0.004794350401923886,0.014588892193491798,0.0004561952607675668,0.0032556463193256224,746.9591796875,731.5814697265625,723.6647542317709,714.3865997314454,704.6672827148437,697.569580078125,0
2023-07-27,773.5581665039062,780.3197655871877,746.2134152408955,752.7264256763314,236069,Healthcare,0.02679332688446978,-0.010457545627141629,0.02220914979261046,-0.006026503316388876,754.8841918945312,739.2976623535156,728.4343424479167,719.4702362060547,709.02056640625,701.3912150065104,1
2023-07-28,770.923095703125,787.4791237786076,761.8247876872603,775.5965743791683,525978,Healthcare,-0.003406428779222148,0.030383081983986315,0.009174903042514115,0.020920787709672872,760.9000366210937,745.3383666992188,731.9775594075521,723.268667602539,713.2883349609375,705.474696858724,0
2023-07-31,787.2305297851562,794.191011815634,762.7693708065536,771.0225623380182,2594601,Healthcare,0.021153126911002573,-0.005897411350496595,0.008523258375181308,0.0012398954911416737,768.4173461914063,752.2391906738281,737.042138671875,728.3100463867188,718.30982421875,709.8548299153646,1
2023-08-01,791.4068603515625,799.0633423152113,785.7390269222908,795.4836899865077,143714,Healthcare,0.005305092229522579,0.03172556659602077,0.0061349605159071174,0.030113500875695864,775.298291015625,758.9361755371094,742.4282267252604,733.6000152587891,723.4526293945313,713.784189860026,1
2023-08-02,794.9865112304688,799.1628127333995,789.1197947512816,795.4836885358036,265683,Healthcare,0.004523148658726717,-1.8236754328881943e-09,0.00012448377108631448,0.004302659933073549,783.6210327148438,765.2901062011719,748.9279907226562,738.6538238525391,728.233486328125,717.826241048177,1
2023-08-03,791.2079467773438,812.2882758871233,781.6621064512956,792.5503011761913,873682,Healthcare,-0.004752991905833226,-0.003687551865471428,0.016424016413914888,-0.009450641524379133,787.1509887695313,771.0175903320312,755.2487711588542,743.1135040283203,733.00638671875,722.0423034667969,0
2023-08-04,796.0305786132812,833.2691712568516,788.5232133731304,788.5232133731304,459960,Healthcare,0.006095277297934798,-0.005081176295163137,0.025829371163598847,0.008777586715804642,792.1724853515625,776.5362609863281,760.9497395833333,747.0262908935547,737.0494311523438,726.435693359375,1
2023-08-07,823.5244750976562,834.0646093669069,801.4497912888049,801.4497912888049,496968,Healthcare,0.03453874414255598,0.01639340186369087,0.0009545992309489826,0.01639340186369087,799.4312744140625,783.9243103027344,767.9698852539062,752.6394226074219,742.5342919921875,731.8300659179688,1
2023-08-08,805.278076171875,840.2296658376908,798.5661823915148,825.264640732191,157824,Healthcare,-0.022156474370257806,0.029714711641623426,0.0073915814213283415,-0.003597990702141285,802.205517578125,788.751904296875,773.3592895507812,757.3725494384765,747.3211157226563,736.5781107584636,0
2023-08-09,833.468017578125,840.1799109648108,806.4215609781033,812.3876884329352,108424,Healthcare,0.03500646825039522,-0.015603421816098972,-5.9215801230250165e-05,0.00983685355052688,809.9018188476563,796.76142578125,780.1606770833333,764.1714477539062,752.9034228515625,741.8448750813802,1
2023-08-10,823.425048828125,842.1686701090621,813.7300911385132,842.1686701090621,57361,Healthcare,-0.012049615028039917,0.036658583211143014,0.0023670634328396556,0.00906291512288604,816.3452392578125,801.7481140136719,786.126806640625,770.5228881835938,757.7598510742188,746.8961954752605,0
2023-08-11,816.713134765625,830.1866882855488,805.5266454015039,829.341450452573,68384,Healthcare,-0.008151214335842982,-0.015231176499154175,-0.014227532142654487,-0.010081285952608265,820.4817504882812,806.3271179199219,791.1847574869792,775.8327423095703,761.7173828125,750.9548177083333,0
2023-08-14,821.187744140625,826.9052832438483,811.6419640010448,822.5798648941676,35184,Healthcare,0.005478801778159292,-0.008152957451620924,-0.003952611006660556,0.007591702440200354,820.014404296875,809.7228393554688,795.9543416341146,780.9810150146484,766.1144189453125,755.4476440429687,1
2023-08-16,805.42724609375,824.4691614350419,800.4554729697145,821.1877426207066,33268,Healthcare,-0.019192320098942006,-0.0016923855456152381,-0.0029460711621648317,-0.013782543938691605,820.04423828125,811.1248779296875,799.1826822916667,785.0305267333985,769.9068872070312,759.4416361490886,0
2023-08-17,789.666748046875,809.454368628096,786.5345067085254,809.454368628096,156926,Healthcare,-0.019567872980845835,-0.01428829655343511,-0.018211466855608927,-0.017391306239111337,811.283984375,810.5929016113281,801.6022786458333,787.94150390625,773.593955078125,762.6335164388021,0
2023-08-18,825.5629272460938,833.2691755883488,788.0757457527482,789.6667495667934,137404,Healthcare,0.04545737716321807,-0.0244456263727868,0.02942081466632329,0.0019595313760263355,811.7115600585937,814.0283996582032,805.0692626953125,792.5229949951172,778.7606225585937,766.7518025716146,1
2023-08-21,841.4725952148438,875.0320635616691,817.508673204902,830.286105765902,119038,Healthcare,0.01927129652226678,0.05143860523618615,0.05011932421937093,0.03734784075106945,816.6634521484375,818.5726013183594,809.7725626627604,797.5544311523438,783.9988842773438,770.8750610351562,1
2023-08-22,839.2849731445312,853.0070542436634,823.9221827081886,853.0070542436634,114367,Healthcare,-0.00259975438624227,0.02736520377731999,-0.02517051687038374,0.007845188330716457,820.2828979492188,820.1486511230469,813.2428588867188,802.0364807128906,788.8413916015625,775.1424987792968,0
2023-08-23,832.8713989257812,850.6206651684012,827.9493921477249,843.4612998222431,80292,Healthcare,-0.00764171220023202,-0.011190709823477696,-0.0027976193905902003,0.004887851697716217,825.771728515625,822.9079833984375,816.0071614583334,805.8299438476563,793.1787670898437,779.2176940917968,0
2023-08-24,819.795654296875,838.8375082910859,811.8905231640797,836.1527994491372,44040,Healthcare,-0.01569959617507699,-0.00866489117478908,-0.013852422542523724,-0.019395954796208037,831.797509765625,821.5407470703125,817.6611043294271,809.1510864257813,796.712705078125,783.2945475260417,0
2023-08-25,812.6362915039062,823.872486271869,807.9628127765341,822.331248790126,21405,Healthcare,-0.00873310654361692,-0.016529934083958087,-0.017840191778863423,-0.004837733999207949,829.2121826171875,820.4618713378907,819.0896606445312,811.1049926757812,799.8608325195313,787.1692159016927,0
2023-08-28,796.1300659179688,817.8069849080462,791.8542924181916,813.3820946267872,54074,Healthcare,-0.02031194737240971,-0.0108826633750152,-0.007362184640089198,-0.0199372051579777,820.1436767578125,818.403564453125,819.0962931315104,812.3653411865234,802.0722802734375,790.0230163574219,0
2023-08-29,801.7977905273438,825.3143005977183,790.959362030232,802.0961454535234,31597,Healthcare,0.007119093791339015,-0.013875335156525948,0.009179813609095477,-0.0011301705333017775,812.646240234375,816.4645690917969,817.6478474934896,813.0937042236328,804.1584326171875,792.8088663736979,1
2023-08-30,820.1436767578125,829.4906344429011,802.1955880416972,802.1955880416972,82546,Healthcare,0.022880938869141332,0.00012397838929589788,0.005060295019919225,0.014205819604466319,810.1006958007813,817.9362121582031,818.6388875325521,814.5305450439453,806.6840942382812,795.9990885416667,1
2023-08-31,805.42724609375,819.3482108410494,796.6272319404432,819.3482108410494,40778,Healthcare,-0.017943722644109594,0.02138209565727589,-0.012227291280586305,-0.006941394572921311,807.2270141601563,819.5122619628906,816.7695027669271,815.0525817871094,808.7662719726562,798.4650899251302,0
2023-09-01,807.763916015625,826.3086531452398,799.4610795773439,805.4272070368763,48239,Healthcare,0.0029011557942788535,-0.016990338930359505,0.008495096727001439,0.0035573070104544247,806.2525390625,817.7323608398438,815.7254272460938,815.8803802490235,810.134501953125,800.9261169433594,1
2023-09-04,800.803466796875,821.1877364523027,795.8316937101853,806.4215946610701,66107,Healthcare,-0.008616935073162302,0.0012346089323851395,-0.006197341239795762,-0.004539790566261637,807.1872192382813,813.6654479980468,814.6647827148438,816.1190246582031,811.329716796875,802.9247701009115,0
2023-09-05,809.5040893554688,825.3143524312925,803.3391391307439,803.3391391307439,66253,Healthcare,0.010864866249137517,-0.003822387136869443,0.005025179743693764,0.00943345870727863,808.7284790039063,810.6873596191406,813.8858723958333,815.4180053710937,812.2206591796875,804.920107014974,1
2023-09-06,824.0216674804688,828.9934404703466,810.3989973500859,815.3707703399637,57397,Healthcare,0.01793391573421066,0.014977026044366015,0.004457802082583395,0.008788141739217492,809.5040771484375,809.8023864746094,815.1255004882812,816.3551849365234,813.5252514648438,807.1540913899739,1
2023-09-07,817.6577758789062,834.2635098458994,812.835180342564,834.2635098458994,74608,Healthcare,-0.007722966340218629,0.023170734337286225,0.006357190682428904,0.003006152525415473,811.9501831054688,809.5885986328125,816.9915690104167,815.5646728515625,814.4321020507813,809.296923828125,0
2023-09-08,821.3369140625,828.2973963850636,813.2328996535653,828.2973963850636,44386,Healthcare,0.00449960642719871,-0.007151353727478549,-0.007151353727478549,0.0004892988401827836,814.6647827148438,810.4586608886718,816.7098347981771,815.4602661132812,815.6372607421876,810.8895487467448,1
2023-09-11,812.68603515625,831.28047906288,807.9131450222368,827.6013547566605,40820,Healthcare,-0.010532680022210306,-0.0008403281616492508,0.0036014633039236355,-0.006541489693290381,817.0412963867187,812.1142578125,814.7907307942709,815.2589111328125,816.3034790039062,812.2816467285156,0
2023-09-12,803.2396240234375,817.0114714811641,787.8768335011952,812.6859926091454,63672,Healthcare,-0.01162369072946634,-0.018022399385632548,-0.017165094021937888,-0.024800081103384164,815.7884033203125,812.2584411621094,812.3877075195312,814.3615051269531,815.4920849609375,812.815283203125,0
2023-09-13,800.256591796875,810.7967872590806,793.9424641906717,805.4272479962033,31925,Healthcare,-0.0037137513356481078,-0.00893179491089513,-0.007606605829924118,0.007698704202942386,811.0353881835938,810.2697326660157,810.2133870442708,814.1029724121094,815.2912255859375,813.110274251302,0
2023-09-14,811.4430541992188,829.7392030028811,805.9243983412917,806.4215756382326,43821,Healthcare,0.013978594512075171,0.0012345343971205125,0.023362716825551244,0.01509169075977601,809.7924438476563,810.8713134765625,809.6565470377604,815.1917877197266,814.4102270507813,813.6588256835937,1
2023-09-15,817.0612182617188,830.186711622706,807.913143453116,811.4430902802393,140677,Healthcare,0.006923670161973705,0.006226910084880188,0.0005393364785046817,0.0024676571597999075,808.9373046875,811.8010437011719,809.9515421549479,814.7667022705078,814.155673828125,814.5206013997396,1
2023-09-18,814.2272338867188,825.3143118706134,808.4102837961551,825.3143118706134,44817,Healthcare,-0.0034685092275328344,0.017094509469029573,-0.005869040884271426,0.0006153388480774069,809.2455444335938,813.1434204101563,811.1580200195312,813.4044342041016,814.0562377929688,815.1271565755209,0
2023-09-20,819.3978881835938,823.3256009542831,807.9131048011534,807.9131048011534,78666,Healthcare,0.006350382401473897,-0.021084339407636543,-0.002409640651720668,-0.0006150082513387556,812.477197265625,814.1328002929688,812.3313598632812,812.4100799560547,813.9846435546875,814.9896036783854,1
2023-09-21,807.1673583984375,819.3979080198525,806.4215924374904,819.3979080198525,39700,Healthcare,-0.014926240305876748,0.014215394143811677,-0.004770522050909443,-0.0018461296825109663,813.8593505859375,812.4473693847656,811.4662719726563,811.1248779296875,814.054248046875,815.0525797526042,0
2023-09-22,807.4159545898438,816.2657350186038,800.5051778157659,807.4159545898438,71521,Healthcare,0.000307985932309629,-0.014622875299943328,-0.003822529897370419,-0.007336627239657001,813.0539306640625,811.4231872558594,811.5988525390625,810.505892944336,814.7642163085937,814.1841776529948,1
2023-09-25,823.673583984375,829.2917115824813,802.4441381859262,811.3933293181112,58504,Healthcare,0.020135382886742548,0.004926054167814886,0.01595800975717876,0.0024221709289262705,814.3764038085938,811.6568542480469,812.6594970703125,811.0577575683594,814.688642578125,814.1924621582032,1
2023-09-26,811.7413330078125,828.2973609574464,809.4046240328468,828.2973609574464,36960,Healthcare,-0.014486625780618545,0.020833338195596296,-0.0011990360100638808,0.00867410641525268,813.8792236328125,811.5623840332031,813.3886881510417,811.8383209228516,813.4993920898437,814.0267354329427,0
2023-09-27,825.5629272460938,831.2804663387346,805.5266572799948,805.5764235637071,35195,Healthcare,0.01702709185334572,-0.02743089434388113,0.0036014908677723945,-0.004791134912882078,815.1122314453125,813.7947143554687,814.45927734375,813.026577758789,812.9505102539063,814.1725748697917,1
2023-09-28,845.3505859375,850.1731814625434,826.3583766974925,829.2420293085131,237713,Healthcare,0.023968686139303585,0.029377232317840507,0.02272724536283066,0.0258609932138556,822.748876953125,818.3041137695312,815.8812052408854,814.2869232177734,813.449677734375,815.5033528645833,1
2023-09-29,871.3529052734375,922.7113435452296,850.1731648828934,851.3166969247601,2884142,Healthcare,0.03075921371379997,0.026620295204591304,0.08532163053873276,0.02881895900974074,835.5362670898437,824.2950988769531,819.4608805338542,817.5832061767578,815.5119677734375,818.2262247721354,1
2023-10-03,903.12255859375,910.2819237975158,865.7348501938222,875.0320413570053,483326,Healthcare,0.03646014505493955,0.027857252791954945,-0.013470539659735548,0.01830413609099546,851.4260620117187,832.9012329101563,824.9132568359375,822.3511383056641,819.1314184570313,820.8115458170573,1
2023-10-04,895.7643432617188,903.8683577643347,881.5450842050843,899.89093924832,220456,Healthcare,-0.00814752689102205,0.02840912871346224,-0.007045691961480416,0.01826221274068196,868.2306640625,841.0549438476562,830.4518107096354,827.0991821289062,823.1167895507813,822.6212707519531,0
2023-10-05,877.716796875,899.8908917943568,875.0320273801481,897.5044165343579,98911,Healthcare,-0.02014764990645057,-0.0026520132716921774,-0.004400492544971879,-0.007388228851402778,878.6614379882812,846.8868347167969,835.4169555664063,830.5098175048828,826.1535498046875,823.9023315429688,0
2023-10-06,894.6705322265625,903.0728405550824,877.7167987970635,877.7167987970635,118717,Healthcare,0.01931572394640746,-0.022047376450472278,0.0035359272882302673,0.003068197886371804,888.5254272460937,855.6371520996094,841.7112182617187,834.0422607421875,829.1346240234375,825.9623026529948,1
2023-10-09,875.4795532226562,890.7428726407214,870.7563686918464,884.9756278780611,57805,Healthcare,-0.021450330946014007,0.008270126641014564,-0.013653348169326174,-0.007930154823009516,889.3507568359375,862.4435119628906,845.9803181966146,836.933349609375,831.9367163085938,827.8184326171875,0
2023-10-10,888.9530029296875,900.8852580025692,877.567630742862,881.9428152124871,94577,Healthcare,0.01538979369356519,-0.0034270013433544966,0.011386434484487618,0.007822236271723515,886.516845703125,868.9714538574219,850.7731038411458,840.3141540527344,835.1842797851563,830.3623229980469,1
2023-10-11,890.59375,898.9959980838988,885.969976687181,893.8751081459085,50089,Healthcare,0.0018457073263773438,0.013529553988765874,-0.002097114923224841,0.009574585080361686,885.4827270507812,876.8566955566406,855.8642049153646,844.2095397949219,838.7758911132812,833.5111124674479,1
2023-10-12,884.4783935546875,919.5790978780434,879.9540923811985,896.8581201388486,311926,Healthcare,-0.006866606065125125,0.003337168655616285,0.022895652303252634,-0.006790167233969968,886.8350463867188,882.7482421875,860.2029052734375,848.2714782714844,841.77486328125,836.2671325683593,0
2023-10-13,885.2738647460938,899.2445343671848,880.1529751063588,886.9145740687836,66580,Healthcare,0.0008993675789064071,-0.011087089302960762,-0.022112903129030692,0.00022601488746087917,884.955712890625,886.7405700683594,865.4100056966146,852.5223419189454,844.224951171875,838.4381388346354,1
2023-10-16,863.5472412109375,890.8919919732181,860.1167057953704,885.1744531774684,116256,Healthcare,-0.024542262457265318,-0.0019619937953350153,-0.009288399400552927,-0.022764530573298525,882.5692504882812,885.9600036621093,869.1520914713542,855.1275512695313,846.0605297851563,840.3754720052083,0
2023-10-17,862.5529174804688,875.3800555187252,858.5754990455509,869.8116939860759,60870,Healthcare,-0.0011514410364792393,-0.017355628753457086,-0.01741169142191512,-0.0017918577088841259,877.2892333984375,881.9030395507813,871.7440470377604,857.4021362304687,847.709169921875,842.2017720540365,0
2023-10-18,861.7574462890625,882.1417157764714,856.7359069604248,856.7359069604248,180593,Healthcare,-0.0009222288572506843,-0.01503289403448782,0.00772425669869703,-0.002142609575012444,871.52197265625,878.5023498535156,875.0784545898438,859.7786468505859,849.6720263671875,844.2335713704427,0
2023-10-19,863.0997924804688,874.0376930764194,854.1506010837819,854.1506010837819,71100,Healthcare,0.0015576844704814352,-0.0030176228819627227,-0.009186758266973905,-0.0030176228819627227,867.2462524414062,877.0406494140625,877.5809122721354,861.9637420654296,852.0664331054687,846.0200948079427,1
2023-10-20,866.5303344726562,875.0320542250201,857.2330824821621,863.0997989401335,58571,Healthcare,0.003974675955289442,0.010477306747775472,0.001137663920535159,0.003608826586867675,863.4975463867188,874.2266296386719,878.9928955078125,864.9318908691406,854.7173828125,847.4370503743489,1
2023-10-23,821.5855102539062,865.734879952561,802.7424779411299,860.1167520358595,115346,Healthcare,-0.05186757165991429,-0.003456201597934694,-0.010624952797521625,-0.06356568085689351,855.1052001953125,868.8372253417969,875.6750691731771,865.6403686523438,855.1230810546875,847.5679748535156,0
2023-10-25,828.5459594726562,841.373157918945,803.8362722662685,803.8362722662685,140095,Healthcare,0.008471971732557648,-0.06543353519900352,-0.028139933596011413,0.0013625718772773965,848.30380859375,862.7965209960937,870.7032958984375,865.8839874267578,855.582470703125,847.8082763671875,1
2023-10-26,811.144775390625,825.2646230304858,799.461108690239,816.762903229174,169210,Healthcare,-0.021002074638209023,0.01608117400134379,-0.01914552982448603,-0.005442854132091446,838.1812744140625,854.8516235351562,865.0619913736979,865.8541595458985,855.4591723632813,847.7569010416667,0
2023-10-27,835.4070434570312,842.2183482070275,811.1447668829783,811.1447668829783,69075,Healthcare,0.029911143858039724,-0.006878540056096671,0.020543380515070764,0.014614417218969722,832.642724609375,849.9444885253906,862.2413411458333,866.3463653564453,856.0995385742187,848.8291483561198,1
2023-10-30,854.697509765625,867.077237042713,835.4567719584018,835.4567719584018,103912,Healthcare,0.023091098476698324,0.02997246122766506,0.029515966837586616,0.02997246122766506,830.2761596679687,846.8868530273437,859.5764729817708,866.8137115478515,858.0007446289062,850.6438456217448,1
2023-10-31,854.6477661132812,864.0941346741611,845.3008087347021,856.9844751126324,41525,Healthcare,-5.820030101333362e-05,0.025767584723464854,-0.0034404113510421164,0.011782820017395723,836.8886108398438,845.9969055175782,858.1876871744792,865.9784545898438,859.8900170898437,852.0840026855469,0
2023-11-01,859.56982421875,865.0884799700971,847.7369805038438,854.6477569359752,59325,Healthcare,0.005759165706186842,-0.0027266750384831173,0.0011507372357191237,0.0028820175539503445,843.0933837890625,845.6985961914063,856.22880859375,863.8008178710937,861.3258666992188,853.5009562174479,1
2023-11-02,859.3709716796875,879.5066525318873,856.934790747106,860.613914942169,75520,Healthcare,-0.0002313395997157741,0.006980838547547608,0.016666702765812502,0.010849839578539466,852.738623046875,845.4599487304688,854.1472900390625,861.9811492919922,863.2310522460938,855.0057474772135,0
2023-11-03,868.0715942382812,880.0038498291855,865.0885303405553,880.0038498291855,35821,Healthcare,0.010124408253618267,0.022530352519712027,0.0005653138562020654,0.009515005904172202,859.271533203125,845.95712890625,853.0535034179687,861.4988891601563,864.9313989257812,856.6282043457031,1
2023-11-06,856.089599609375,874.7337482417997,850.869237992296,872.0489787006129,50773,Healthcare,-0.01380300278045643,-0.009039586736031557,-0.005988725604335388,-0.01643680600257369,859.549951171875,844.9130554199219,851.1078857421875,859.5698425292969,865.3609594726563,858.258945719401,0
2023-11-07,864.1935424804688,877.4682125574628,853.1562309023723,870.0602587873842,57426,Healthcare,0.009466232126627228,-0.0022805140098804966,0.0031260532946846276,0.002687831229476245,861.4591064453125,849.1738586425781,851.1509724934896,859.0055419921875,865.0745849609375,860.1515319824218,1
2023-11-08,892.7315673828125,899.8909327984429,861.3099856077437,875.0320672515246,237042,Healthcare,0.033022724076868126,0.00571432658132176,0.02555388322914509,0.00955716480760782,868.091455078125,855.5924194335937,853.1628824869791,859.1944702148437,864.6589453125,862.4534647623698,1
2023-11-09,907.0999755859376,966.413251211804,901.9293195749268,918.7836420294944,1572923,Healthcare,0.01609488084447208,0.049999967333075546,0.07392264549937488,0.04715994780731814,877.637255859375,865.187939453125,856.1857177734375,860.0197814941406,865.1123706054688,865.6320861816406,1
2023-11-10,903.3711547851562,918.9825341551142,900.8852682832708,903.9180376774532,142205,Healthcare,-0.004110705436159656,-0.01617965718153702,-0.049079125309194116,-0.0011575755095178941,884.69716796875,871.9843505859375,858.8704752604167,860.9644195556641,866.138544921875,868.2256937662761,0
2023-11-13,901.18359375,910.7294346623418,885.32362518033,909.685313742902,71813,Healthcare,-0.002421552895029655,0.0063803086397826725,-0.008980692435422766,-0.017273723581466727,893.715966796875,876.632958984375,861.1806925455729,861.7599060058594,866.3990673828125,870.0867940266927,0
2023-11-15,891.9360961914062,919.7780256154412,882.9869045908235,916.7949617485804,72694,Healthcare,-0.010261502342839068,0.007815502677981812,0.009935542444012624,-0.0026393970781368736,899.2644775390625,880.3617919921875,865.8707316080729,863.1793487548828,867.0573291015625,870.772900390625,0
2023-11-16,902.02880859375,905.3101666681084,888.2072552407207,898.6976842364284,79058,Healthcare,0.011315510657590844,-0.019739721821371625,-0.015729728852406533,0.0059121495718175154,901.12392578125,884.6076904296875,870.7695882161458,865.1531433105469,867.580361328125,870.7364420572917,1
2023-11-17,927.832275390625,932.7046373245264,892.6321581149062,908.7407151620404,144803,Healthcare,0.028606034032440997,0.011175093807151537,0.030259762526737344,0.004981835993882244,905.2703857421875,891.4538208007813,878.5487548828125,868.456884765625,869.06990234375,871.8053731282552,1
2023-11-20,911.8231811523438,940.460581901017,907.1994079204284,936.085458013222,102368,Healthcare,-0.01725429763859132,0.03009080851660273,0.00831554199059048,0.01631943200017094,906.960791015625,895.8289794921875,883.6431640625,870.8930541992188,870.1636938476563,872.9422526041667,0
2023-11-21,921.4684448242188,929.7215760888143,909.8344835521552,916.347494219793,77123,Healthcare,0.010577997874199108,-0.02108564300883542,-0.0114188792373362,0.0029046267102039725,911.0177612304688,902.3668640136718,888.094559733073,873.6399597167969,871.6114770507812,873.8355163574219,1
2023-11-22,941.10693359375,943.9408199584868,921.7667242742576,925.744142717728,106531,Healthcare,0.021312166336067584,0.010254459751576572,0.015294088289841135,0.013114737831783296,920.8519287109375,910.058203125,893.8585042317708,879.6160308837891,874.7138647460938,876.023095703125,1
2023-11-23,940.6594848632812,956.7680420910244,934.6933570523092,942.1510168160244,119968,Healthcare,-0.00047544940377830525,0.01772290349051553,0.013589010943611646,0.014023757245336999,928.5780639648438,914.8509948730468,899.264481608073,885.2217071533203,877.8381274414063,877.7466451009115,0
2023-11-24,921.0706787109376,945.3826614754826,914.955434170178,940.6594769979558,57333,Healthcare,-0.020824545404111605,-0.0015831218047284157,-0.011899833726321973,-0.02111700348912038,927.2257446289062,916.2480651855469,903.3777954101563,890.7180023193359,880.2106567382813,878.7625427246094,0
2023-11-28,936.6820678710938,948.6143235127638,915.1542657080112,928.0311703927648,92158,Healthcare,0.016949176128377763,-0.013424950169527161,0.003418363979975636,0.00021731281153969384,932.1975219726562,919.5791564941406,907.951826985677,895.7817535400391,883.1539477539062,880.5026652018229,1
2023-11-29,939.6154174804688,945.9792506826988,927.086512758465,944.587190618425,46632,Healthcare,0.0031316384822461796,0.01783993981436338,-0.0027778126101947187,0.013038508913273184,935.8269165039062,923.4223388671875,913.52021484375,900.0276489257812,886.0773510742188,882.3140502929688,1
2023-11-30,929.37353515625,946.6752684838464,917.1429252344716,946.575857301794,168864,Healthcare,-0.010900079046895383,0.0021053288707706397,0.0007357643422361004,-0.01072563065814336,933.4802368164062,927.1660827636719,917.865547688802,903.7639373779297,890.3888720703125,884.5082600911459,0
2023-12-01,921.0209350585938,942.648147298836,914.5079246599946,935.6379596073576,52152,Healthcare,-0.008987344465594238,-0.01155522572233647,-0.004253962598452676,-0.0028730533725737084,929.5525268554687,929.0652954101563,919.7515055338541,906.8364929199219,894.08787109375,886.4571940104166,0
2023-12-04,905.0615844726562,944.2888862488728,900.9349885361388,931.6605704756764,87309,Healthcare,-0.01732789123291989,-0.004250991626451706,0.0017405634909890555,-0.01484179169787081,926.3507080078125,926.7882263183594,919.6156127929687,909.1210235595703,897.8445434570312,887.9006652832031,0
2023-12-05,914.3587646484376,923.0096618477731,907.6965766585772,907.6965766585772,78678,Healthcare,0.01027242823613883,-0.025721807465635238,-0.022534655136766446,0.007505078844173729,921.8860473632812,927.0417846679687,920.3481201171875,911.4353820800782,901.0026123046875,889.609297688802,1
2023-12-06,907.05029296875,920.9215520018332,902.8739914429008,920.9215520018332,51277,Healthcare,-0.007993002268095073,0.014569819566732312,-0.0022622838440929938,-0.005312992622963697,915.3730224609375,925.5999694824219,920.7392333984375,913.9834167480469,903.0967236328125,890.9599629720052,0
2023-12-07,895.4660034179688,911.475148544167,888.9529930677264,911.475148544167,67851,Healthcare,-0.012771386151991804,-0.010257554986233375,-0.010257554986233375,-0.015418539582613189,908.5915161132813,921.0358764648438,920.974560546875,915.5470397949218,904.729453125,893.4226460774739,0
2023-12-08,871.4026489257812,899.8909331292583,867.4252304368122,899.8909331292583,78788,Healthcare,-0.026872437814878913,-0.01270930472806786,-0.01270930472806786,-0.02421698649849091,898.6678588867187,914.1101928710938,918.9328165690105,914.4805938720704,905.2027661132812,894.8512023925781,0
2023-12-11,896.858154296875,900.835572744278,869.0659307575295,871.0546399812309,158981,Healthcare,0.029212104648148607,-0.03204420901069949,0.0010497267838167623,0.0018914602240600598,897.0271728515625,911.6889404296875,916.8678751627605,913.9685028076171,906.7022534179688,897.7083150227865,1
2023-12-12,876.1755981445312,917.2921374266612,870.3585872001547,902.9237010220768,127809,Healthcare,-0.023061122935943645,0.036586753089946855,0.01826811149591978,0.0014874089489371745,889.3905395507812,905.6382934570313,914.4913696289062,912.6087249755859,907.0264135742187,899.0672668457031,0
2023-12-13,864.7902221679688,882.6886052662064,860.1664489246882,880.7993072184901,85721,Healthcare,-0.01299439975351202,-0.02450306020159032,-0.03772356782380171,-0.0117102748514879,880.938525390625,898.1557739257812,910.712821451823,910.7890563964844,907.3744384765625,899.4036905924479,0
2023-12-14,859.5201416015625,880.0038221111922,855.2443682636928,867.0772122948696,65256,Healthcare,-0.006094056606230525,-0.015579139096911887,-0.003041597160081788,-0.005722242092967789,873.7493530273438,891.1704345703125,905.2737019856771,909.1682586669922,907.1875024414062,899.566103108724,0
2023-12-15,868.6681518554688,884.3790030440209,842.3675213114608,863.7958507434419,285520,Healthcare,0.01064315984132791,-0.003784393713615275,0.004971774920627503,-0.015056336446125251,873.2024536132812,885.93515625,900.4742797851562,907.5002258300781,906.2249658203125,899.8693806966146,1
2023-12-18,875.4298095703125,892.5326600490303,861.5088452426012,868.6681497729537,319495,Healthcare,0.007783936478390485,0.005640567762994486,0.009219641100641773,0.022723245432515915,868.9167846679687,882.9719787597656,897.4315551757812,904.8801025390625,904.9581591796875,900.4046752929687,1
2023-12-19,881.0479125976562,884.975625545781,870.6568945191411,880.0038523685574,227362,Healthcare,0.006417536809834257,0.013049520232284895,-0.008466955710992319,0.010618636508559431,869.8912475585937,879.6408935546875,893.7226114908855,903.3413391113281,904.0652294921875,900.8372192382812,1
2023-12-20,869.9608764648438,895.7146245649318,865.0885145777678,881.9925430235402,103431,Healthcare,-0.012583919641922514,0.002259865851302889,0.012134796382135216,-0.006395607703133965,870.9253784179688,875.9319519042969,889.0789754231771,900.7659606933594,902.8163208007812,901.2995951334635,0
2023-12-21,863.49755859375,876.0761078646993,855.2941331468137,860.1167286787772,81643,Healthcare,-0.0074294350998380665,-0.024802720292589897,-0.021924970477925743,-0.011321825762227955,871.7208618164062,872.735107421875,884.6872436523438,896.8854919433594,901.678779296875,901.2763956705729,0
2023-12-22,880.6998901367188,885.6219575938984,857.4319679885544,860.1167375734333,42770,Healthcare,0.019921691001632436,1.034121965837187e-08,0.01089614206289169,0.002499531750411066,874.1272094726562,873.6648315429687,881.9991739908854,893.8875122070312,900.8256225585938,900.8753397623698,1
2023-12-26,902.57568359375,908.8401054428202,881.9428256200755,884.8761838315589,200735,Healthcare,0.024839100926463464,0.02878614631773946,0.02621677076752027,0.02858635850611102,879.5563842773438,874.2365844726562,881.833447265625,892.9627624511719,899.8153588867187,900.7245300292968,1
