Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-10,549.4791259765625,556.3615037142956,547.0064081822767,553.1469705817241,577732,Consumer Durables,-0.009214438470187103,-0.01453742058425056,-0.02173910626305786,-0.010511381161964595,555.1333984375,556.4727844238281,556.6884562174479,555.0839324951172,551.3155078125,548.5353454589844,0
2023-07-11,552.3638916015625,559.6584086779822,542.4730209894681,551.4160366242645,1285310,Consumer Durables,0.005250000388773657,-0.0031292478301728766,0.005925832290113897,-0.008287630866836149,555.083935546875,555.9081726074219,556.3889811197917,555.9844116210937,551.9765478515625,549.3376037597657,1
2023-07-12,551.5809326171875,553.3942388651795,544.2039509981133,552.2402837787739,974340,Consumer Durables,-0.0014174695273886373,0.0014947827044629047,-0.011192844984853845,0.0031908130758060427,553.7981201171875,555.1375122070312,556.0812662760417,555.986474609375,552.5337353515625,549.8967142740886,0
2023-07-13,545.2342529296875,558.0099811712495,544.4100338192619,557.020894091105,475244,Consumer Durables,-0.011506343515874873,0.008656757670083559,0.008340784890596753,0.00037868674192931273,550.64951171875,554.0124206542969,554.872383626302,555.6238098144531,552.8288134765625,550.2003072102865,0
2023-07-14,550.6742553710938,553.8475564322868,539.6706611348955,553.8475564322868,671106,Consumer Durables,0.009977367364899958,-0.0056969813744530695,-0.007459409113481974,-0.008705520453247018,549.8664916992187,553.18818359375,554.7652303059896,555.2673278808594,553.4156713867187,550.6838623046875,1
2023-07-17,554.7542114257812,562.9554118529271,550.8390952227228,552.1166257778108,728612,Consumer Durables,0.0074090190614377605,-0.003125283544854973,0.016444697308606537,0.0206949068981086,550.9215087890625,553.0274536132813,554.6223592122395,555.2467193603516,554.2514477539063,551.2498413085938,1
2023-07-18,559.69970703125,563.5736519360295,552.3639570023541,554.8366749481515,713450,Consumer Durables,0.008914750899787327,0.004926584426811598,0.0010982043516865048,0.002768252640119595,552.388671875,553.7363037109375,554.7350056966146,555.3889038085938,555.265263671875,552.045235188802,1
2023-07-19,563.4087524414062,564.6038792586743,555.9905990188729,562.0487576472751,658479,Consumer Durables,0.006626848939817576,0.012998568812700784,0.0018280260603129594,0.0065656746254776355,554.7542358398438,554.2761779785156,555.0097534179688,555.7495086669921,555.7400268554687,552.903818766276,1
2023-07-20,564.1917724609375,566.9529336324592,559.5760126547943,563.4087250702381,476791,Consumer Durables,0.0013897903008042167,0.0024196609359226073,0.004160535306398039,0.006448694712192005,558.5457397460938,554.5976257324219,555.5235270182292,555.79072265625,556.2081958007813,553.7816345214844,1
2023-07-21,569.6729736328125,573.217242878583,558.3397033497904,561.7191046120794,820326,Consumer Durables,0.009715138432392578,-0.0029989249065109913,0.011049081633617064,-0.0022093679447382497,562.3454833984375,556.1059875488281,556.2406168619792,556.6602935791016,556.682958984375,554.9039733886718,1
2023-07-24,565.3045043945312,572.4341537166417,563.6147737019387,571.11539105213,773940,Consumer Durables,-0.0076683807034472196,0.016727731641849042,-0.0013661298079742368,0.009447779408306767,564.4555419921875,557.688525390625,556.83681640625,557.0806549072265,557.0884838867188,555.9521301269531,0
2023-07-25,556.8148193359375,570.5796352830577,549.5615338750143,561.183307594756,738764,Consumer Durables,-0.015017897420942394,-0.017390677283406375,-0.003239706124351982,-0.024934122529506775,563.878564453125,558.1336181640625,557.1170572916667,557.0208953857422,557.0868359375,556.7008138020833,0
2023-07-26,555.1251220703125,559.369974232928,553.2293517160124,556.9384282554577,367213,Consumer Durables,-0.0030345766796223694,-0.007564158238226981,-0.019646093826269584,0.006674080362095047,562.2218383789062,558.488037109375,556.9247314453125,556.8127746582031,557.043974609375,556.8203287760417,0
2023-07-27,555.5784301757812,559.6996464289094,551.7457177747881,553.8887598854682,397411,Consumer Durables,0.0008165872655485629,-0.005475772931564871,0.0005893634109221946,-0.00268177011328552,560.499169921875,559.5224548339844,556.5648071289063,556.7674377441406,556.732412109375,556.9233581542969,1
2023-07-28,560.1942138671875,561.3069368697928,550.7566542035432,553.4766437654673,407592,Consumer Durables,0.008308068565487492,-0.0007440413127106638,0.002871701726342879,-0.0017926076077831032,558.60341796875,560.4744506835938,556.9384643554688,556.8313171386719,557.0489184570313,557.0030354817708,1
2023-07-31,562.4608764648438,564.397818552254,557.2269371774389,561.0184175514393,504224,Consumer Durables,0.004046208514023819,0.013626182551558008,0.005506580231660507,0.011747988743326943,558.0346923828125,561.2451171875,557.8039143880209,557.1362854003906,557.2714624023438,557.2461853027344,1
2023-08-01,578.9456176757812,580.2644406958668,558.4632928396687,562.8317809016686,2377818,Consumer Durables,0.029308245072167116,0.0032322706233847143,0.028112479570372217,0.0022187650663343383,562.4608520507812,563.1697082519531,559.5760294596354,558.4530059814454,558.10888671875,557.9825052897136,1
2023-08-02,586.5698852539062,591.2268169161505,573.8353887791334,583.5613918536659,2176923,Consumer Durables,0.013169229277065986,0.03683091761234247,0.018892035167857868,0.027525705156556945,568.7498046875,565.4858215332031,561.9086263020833,559.8809997558594,559.2001806640625,558.9949462890625,1
2023-08-03,575.7310791015625,595.5128205208756,573.3408255927848,593.4522425793917,2070598,Consumer Durables,-0.0184782860914382,0.016949117717174333,0.007249338971261565,-0.000861855500757458,572.7803344726562,566.6397521972656,563.941748046875,560.6186889648437,559.9700170898437,559.4070658365886,0
2023-08-04,583.4732055664062,587.0751477109488,575.4827306655432,580.4095048774943,801008,Consumer Durables,0.013447470087815105,-0.021977737661261876,-0.01416875089699432,0.0037358321213980528,577.4361328125,568.019775390625,566.1283447265625,562.0628814697266,560.9522802734375,560.446787516276,1
2023-08-07,585.294921875,586.1643561916759,577.9668326344464,586.1643561916759,766197,Consumer Durables,0.003122193600690437,0.009915156912180922,-0.0015514053402263528,0.0043165534542286554,582.0029418945312,570.0188171386719,568.1643920898438,563.8536712646485,562.1096166992188,561.3933756510417,1
2023-08-08,587.3235473632812,589.5178743504415,580.1196631987012,587.0751375645026,790951,Consumer Durables,0.0034659885340924124,0.0015537986286713323,0.0057211226225926115,0.003724834095482521,583.6785278320312,573.0696899414063,570.0059814453125,565.6016540527344,563.4981103515624,562.3704935709635,1
2023-08-09,578.4636840820312,597.2599865791268,568.6514962537794,594.5274785763224,3194878,Consumer Durables,-0.015085149098866046,0.012694015697438887,0.013132955870449159,-0.01976862304871352,582.0572875976562,575.4035461425781,571.0096435546875,566.9457916259765,564.3162573242188,563.0096984863281,0
2023-08-10,573.9508666992188,582.9350417207276,564.2628840975007,582.9350417207276,3653923,Consumer Durables,-0.007801384092026353,-0.019498572014458593,-0.02398443756536739,-0.007717577787433094,581.7012451171875,577.2407897949219,571.6602498372396,568.3816223144531,564.8352001953125,563.5918884277344,0
2023-08-11,580.2025146484375,582.1069493665701,573.8680646949468,578.0081876319585,1344957,Consumer Durables,0.010892305094287735,-0.00845180635260101,-0.0014205568286185244,0.017022527740432558,581.0471069335938,579.2416198730468,572.3622192382812,569.8580352783204,565.8597265625,564.3014180501302,1
2023-08-14,579.0846557617188,581.4859100227707,567.1609855653028,580.4509096383914,764852,Consumer Durables,-0.001926670185833479,0.004226102776226037,-0.0010668818581796025,-0.011687493245001068,579.8050537109375,580.9039978027344,573.2808959960937,571.0745574951172,567.0439477539062,565.0588562011719,0
2023-08-16,578.091064453125,582.9350558715727,571.0527458924713,575.6069662898185,575532,Consumer Durables,-0.0017157962980158814,-0.00834513869844844,0.0024921426707402716,0.006861826582252428,577.9585571289062,580.8185424804688,574.6993123372396,571.9941253662109,568.0730346679687,565.9081848144531,0
2023-08-17,583.804443359375,585.4191070358949,574.7374857912254,575.56549823021,743722,Consumer Durables,0.009883181487426729,-7.204231713142661e-05,0.004261282863848637,0.006452538623197279,579.026708984375,580.5419982910156,576.6112670898438,573.0139099121094,569.3619750976562,566.7679992675781,1
2023-08-18,583.9700317382812,587.7376006762064,578.0496182474777,584.5910562529433,907674,Consumer Durables,0.000283636722518521,0.015681200576625587,0.003960399673407666,0.005762861372601513,581.0305419921875,581.3658935546875,578.5040405273437,574.0028228759766,570.91140625,567.534423828125,1
2023-08-21,584.4254760742188,585.3776934247965,578.7948337278913,583.3076319747443,402795,Consumer Durables,0.0007799104597572271,-0.0021954223631566183,-0.004015239536648285,0.0012891894690163497,581.8751342773437,581.4611206054688,580.1194580078125,574.7404479980469,572.261455078125,568.5289611816406,1
2023-08-22,584.30126953125,586.2885479247276,580.1610859958638,584.4668356327574,889347,Consumer Durables,-0.00021252759856238423,0.001987293829996295,0.0015560116317416828,0.0023605122028695913,582.91845703125,581.3617553710938,581.5754842122395,575.6902862548828,573.4433374023438,569.6896993001302,0
2023-08-23,581.94140625,596.1007655288668,579.7885009978049,584.4668655731333,1133928,Consumer Durables,-0.004038778288370293,5.122681745461932e-08,0.01673615771427106,-0.0006422095639512237,583.688525390625,580.8235412597656,581.7752034505208,576.9466156005859,574.3330053710938,570.6756164550782,0
2023-08-24,590.6771240234375,592.0020168144096,582.6038049565965,586.2471691613777,941318,Consumer Durables,0.015011335642414636,0.003046029968693853,-0.0068759326467576765,0.004855743006193514,585.0630615234375,582.0448852539063,582.0490193684896,578.7242156982422,575.423740234375,571.9788228352865,1
2023-08-25,583.2247924804688,592.0019792375538,579.622850356201,592.0019792375538,769848,Consumer Durables,-0.012616590756396096,0.009816354566638319,-6.347420233865364e-08,-0.005116606817591296,584.914013671875,582.9722778320313,582.5486002604167,580.1065338134765,576.1850610351562,573.2451741536458,0
2023-08-28,587.0751342773438,588.5242318600542,579.2088644580147,585.998712037638,1123514,Consumer Durables,0.006601814337314771,-0.010140620150708601,-0.005874553632368884,-0.0007142332258500694,585.4439453125,583.6595397949219,582.7887288411458,581.4505798339844,576.8811474609375,574.4585367838541,1
2023-08-29,596.55615234375,600.2408776037549,586.2471453388507,587.0751578143654,1160520,Consumer Durables,0.01614958207704853,0.0018369422229349563,0.019908518816072807,0.012151542064919862,587.894921875,585.406689453125,583.5394775390625,583.1553436279297,578.1312133789063,575.8519348144531,1
2023-08-30,592.5816040039062,601.0689594267586,591.2981330983932,599.4542956556309,709095,Consumer Durables,-0.00666248822383031,0.02108612104683827,0.0013795825207865153,0.008615799325765616,590.0229614257812,586.8557434082031,583.8900146484375,583.8371429443359,579.561884765625,576.947998046875,0
2023-08-31,595.0242919921875,597.839643669655,589.1038782636525,595.3555455112588,1277606,Consumer Durables,0.004122112417558554,-0.00683746896815407,-0.005372621071937367,-0.0037109111494110225,590.8923950195312,587.9777282714844,584.9940551757812,584.25986328125,581.1578515625,578.0018493652344,1
2023-09-01,596.059326171875,597.0115435405879,589.1866346952394,595.8936994198239,738408,Consumer Durables,0.0017394822255443199,0.0009039202080547426,-0.0013851542597342892,0.00014047850411502694,593.4593017578125,589.1866577148437,586.4679524739583,585.2762756347656,582.7770874023438,579.0641011555989,1
2023-09-04,586.08154296875,596.059357527953,577.6770310194852,596.059357527953,2183314,Consumer Durables,-0.01673958071792314,0.00027799942890904816,-0.0015949206057020993,-0.019534733135464943,593.2605834960938,589.3522644042969,586.8598876953125,585.4066925048828,583.8125805664063,579.6110534667969,0
2023-09-05,587.44775390625,591.0496959986176,581.4859187188829,586.2471267577687,788498,Consumer Durables,0.0023310936061551324,-0.016461834960328048,-0.008404635320401699,0.0065934553303526044,591.4389038085938,589.6669128417968,587.4174275716146,585.5143341064453,584.8120556640625,580.3491617838541,1
2023-09-06,592.6643676757812,593.6994287365003,579.6642748772483,585.7503150463045,1006464,Consumer Durables,0.00888013229234974,-0.0008474441729237059,0.004483096355215599,-0.0031327393888539445,591.4554565429687,590.739208984375,588.3889811197917,585.7813751220704,585.3608056640625,581.5441467285157,1
2023-09-07,589.0624389648438,593.9892739310221,586.2885698680778,588.4414144436386,1191591,Consumer Durables,-0.006077518587903286,0.00459427733661788,0.0004882019090681755,0.011427813094454287,590.2630859375,590.5777404785156,588.7395141601562,586.311312866211,585.4605078125,582.675390625,0
2023-09-08,593.6166381835938,595.9351094316298,586.6611637925618,591.6293597861561,578204,Consumer Durables,0.007731267379317286,0.005417608727508849,0.0032758764947558028,0.0006355128577173463,589.7745483398437,591.6169250488281,589.3826212565104,587.2946014404297,586.1759301757812,583.9433308919271,1
2023-09-11,597.632568359375,600.3237150086961,592.291757557423,594.5274458001006,623572,Consumer Durables,0.006765191400412096,0.004898482413029814,0.0073642339704602655,0.009597693033677857,592.0847534179687,592.6726684570312,590.2630940755208,588.1661041259765,586.7423046875,585.1912760416667,1
2023-09-12,595.5211181640625,603.3874493010168,584.7152910563663,597.0115770754688,777309,Consumer Durables,-0.0035330239801169006,0.004178329012254567,0.005103470370608765,-0.012791781084885656,593.6994262695313,592.5691650390625,591.011083984375,588.9879272460937,587.1513525390625,586.2932840983073,0
2023-09-13,599.4956665039062,600.3237396516547,588.1102368681761,593.6580358528389,733596,Consumer Durables,0.006674067835070074,-0.00561721305147489,-0.005077516366823964,0.005806151923402725,595.0656860351562,593.2605712890625,592.1813680013021,590.0581573486328,587.6382373046876,586.9782857259114,1
2023-09-14,603.6358032226562,614.9798707690933,596.1835093557098,600.3650540320778,1718191,Consumer Durables,0.006906032770668924,0.011297780496820398,0.024413712384492747,0.013727481654673745,597.9803588867187,594.1217224121094,593.0452799479167,591.0497253417968,588.6451220703125,587.5471496582031,1
2023-09-15,595.9351196289062,600.779110805548,594.5688657072893,598.7090493217701,890517,Consumer Durables,-0.012757168399617824,-0.00275832961826461,-0.023091422400193018,-0.0027082997484539906,598.4440551757813,594.1093017578125,593.8926350911458,591.6479797363281,589.5244921875,588.2206176757812,0
2023-09-18,613.9034423828125,618.9544824389301,591.0497391622604,597.6740211809616,1437289,Consumer Durables,0.030151474820103275,-0.0017287664884653164,0.03025300198772185,-0.005918787121223734,601.6982299804688,596.8914916992187,595.6811889648437,593.1218780517578,590.872529296875,589.2349589029948,1
2023-09-20,618.6232299804688,628.4768396450926,606.2027390783918,612.6200331424171,2449920,Consumer Durables,0.007688159524463334,0.025006962711752623,0.01538458396591702,0.025637436093972177,606.31865234375,600.0090393066406,597.1523274739583,594.8379760742188,592.454072265625,590.3459025065105,1
2023-09-21,623.715576171875,626.2410959812523,615.2696431042976,620.1136341283493,1153027,Consumer Durables,0.008231740976760715,0.0122320534434599,-0.003557400245811415,0.01495688396210526,611.1626342773437,603.11416015625,599.2279256184896,596.9266845703125,594.279052734375,591.5589701334635,1
2023-09-22,665.042724609375,675.4262666938178,620.0308796130081,622.8130573280403,7210089,Consumer Durables,0.06625960616720539,0.004353110544788041,0.07854031143628082,0.007738455101876873,623.4440185546875,610.7121887207031,603.895821126302,600.6449645996094,597.528583984375,594.4449381510417,1
2023-09-25,607.5110473632812,663.7510033264858,606.1199281873597,663.7510033264858,4834319,Consumer Durables,-0.08650824242891464,0.06573071247747331,-0.017285770398717037,-0.022435900989852153,625.7592041015625,612.1016296386719,604.6592692057292,601.85927734375,598.470224609375,595.5636108398437,0
2023-09-26,595.6867065429688,610.9887746395395,593.2026085173517,609.5976554864242,2415991,Consumer Durables,-0.01946358156223249,-0.08158684140387618,-0.07949099650700431,-0.021311491454567566,622.1158569335937,611.9070434570312,605.2996134440104,602.2898559570312,598.920673828125,596.0797505696614,0
2023-09-27,599.8599853515625,603.039642858305,590.2216731720619,595.1898690741835,1355749,Consumer Durables,0.007005828336867026,-0.02363491112961058,-0.013010274674725819,-0.005025155490702149,618.3632080078125,612.3409301757813,606.1270955403646,602.4550476074219,599.5430224609376,596.7722615559895,1
2023-09-28,565.9271850585938,599.3134980256538,562.6481878811214,596.1835103376121,3158401,Consumer Durables,-0.05656786770513056,0.0016694525815337258,-0.006178938444228899,-0.046717168386499086,606.8055297851563,608.98408203125,604.3446166992187,601.1223266601562,598.9024536132813,596.3667989095052,0
2023-09-29,565.2316284179688,573.7769618317357,563.6418299742984,567.3679769331412,1251009,Consumer Durables,-0.0012290567744205338,-0.04833332842123217,-0.04260964633375397,0.0017660095857039426,586.843310546875,605.1436645507813,602.7558959960937,599.6326934814454,597.8846337890625,595.747705078125,0
2023-10-03,557.9284057617188,572.1871038941883,556.4876168053448,569.7527363937106,1758429,Consumer Durables,-0.012920760780303575,0.004203197144576176,-0.002770864017390684,-0.012692835748687736,576.9267822265625,601.3429931640625,600.3766805013021,597.7261474609375,596.8727783203125,594.8796508789062,0
2023-10-04,556.6864013671875,560.810028599049,551.6685351799212,557.9284504554677,871451,Consumer Durables,-0.0022260999470632425,-0.020753364017320197,-0.01988348779220861,-0.008659818259908136,569.1267211914062,595.6212890625,597.6469360351563,596.2563903808593,595.6572290039062,593.9550150553385,0
2023-10-05,559.6176147460938,565.0329605655728,558.2761654255304,563.393431611637,754638,Consumer Durables,0.005265466107502226,0.00979512902005264,0.007530057864822748,0.011977536916174092,561.0782470703125,589.7207275390625,595.253369140625,594.8648834228516,594.1796875,593.1322265625,1
2023-10-06,561.75390625,564.3870744299661,557.431599921146,563.2940955516357,439072,Consumer Durables,0.003817412904122852,-0.00017631739105861133,-0.0011430946169231904,-0.0015128095317138435,560.2435913085938,583.524560546875,592.7372517903646,593.3193603515625,592.9465795898437,592.4593098958334,1
2023-10-09,559.2201538085938,561.6545820832315,549.4825013569695,551.4697798428898,798497,Consumer Durables,-0.0045104313707765575,-0.02099137165136855,-0.004841521839412111,-0.01426022235786606,559.0412963867187,572.9423034667968,589.7762084960938,591.82724609375,591.5144140625,591.4107442220052,0
2023-10-10,558.2265014648438,564.0889971194948,555.4443237792344,564.0889971194948,493565,Consumer Durables,-0.0017768536004696411,0.022882880871913036,0.004334363350573689,0.010849885860863662,559.1009155273438,568.0138488769531,587.2623006184896,590.0577392578125,590.0011010742187,590.5774678548177,0
2023-10-11,557.2825317382812,563.7909171405153,555.9411430513509,562.8469477530449,558543,Consumer Durables,-0.0016910156076169747,-0.002201867742133601,-0.0005284272171619531,0.0008944537748376558,559.2201416015625,564.1734313964844,583.4875732421875,588.0402374267578,588.849140625,589.5843811035156,0
2023-10-12,562.250732421875,564.9335704645547,558.0277657065038,558.1768358493459,582423,Consumer Durables,0.008915048293541394,-0.008297303418527302,0.0020267324096578943,0.003753315762349052,559.7467651367188,560.4125061035156,579.7294067382812,586.3767181396485,587.841259765625,588.4408671061198,1
2023-10-13,564.635498046875,568.6100550062899,557.9781030104699,561.3068308521356,902939,Consumer Durables,0.004241462905219651,0.005607532956875438,0.006507817438981434,-8.899681895047085e-05,560.3230834960938,560.2833374023437,575.7907348632813,584.6337097167968,586.7201049804687,587.5093302408854,1
2023-10-16,565.5794677734375,567.8151560643706,556.6863844423406,561.3068311690395,928701,Consumer Durables,0.0016718214313973245,5.645821588018407e-10,-0.0013979684933825842,-0.0023149986731739736,561.5949462890625,560.3181213378906,569.1598510742188,582.7308929443359,585.7807861328125,586.5278361002604,1
2023-10-17,570.2992553710938,571.3425644463497,563.5425206513744,568.3616467188035,758296,Consumer Durables,0.008345047630949232,0.012568554590848047,0.006212247673042404,0.012315976105472748,564.0094970703125,561.5552062988281,566.6790649414063,581.4490997314454,584.8480908203124,585.6691670735677,1
2023-10-18,568.7094116210938,574.4725679015492,566.7718635631741,571.3425799439545,869903,Consumer Durables,-0.002787735973748484,0.00524478251190974,0.005478330602293857,0.00573043345170654,566.294873046875,562.7575073242188,564.8805786132813,579.1893981933594,583.6911645507812,585.0900960286458,0
2023-10-19,572.63427734375,574.0750663597152,562.3998053822567,567.3680015428772,715364,Consumer Durables,0.006901355318647662,-0.006956559060357859,-0.0006919417288905327,-0.0077139647572326275,568.37158203125,564.0591735839844,563.0655314127604,576.8899505615234,582.7756909179687,584.5963134765625,1
2023-10-20,580.53369140625,582.1732203134064,567.4176420897667,568.3616114409499,909357,Consumer Durables,0.013794867640726238,0.0017512617831296762,0.014106437342842115,0.008922187844818685,571.551220703125,565.9371520996094,564.0392985026042,574.7308563232422,582.0172119140625,584.1919576009115,1
2023-10-23,566.8711547851562,581.3285927909584,565.5794359746272,581.3285927909584,788489,Consumer Durables,-0.023534442226769703,0.02281466779069352,-0.0014508182324040053,-0.003239599862227438,571.8095581054688,566.7022521972656,564.1486002604166,569.8222778320312,580.5466259765625,583.4522481282552,0
2023-10-25,559.6176147460938,574.869952348415,557.2825262163389,568.4112974886697,1591076,Consumer Durables,-0.012795747283722014,-0.02222029926357616,-0.011110137231570616,-0.014669751462923819,569.6732299804687,566.8413635253906,564.2612141927083,567.4276062011719,579.09392578125,582.3189473470052,0
2023-10-26,534.3294677734375,558.3755480015988,529.7090213386639,555.6430402631014,3216925,Consumer Durables,-0.04518826124536812,-0.022463060255805023,-0.028692409960608622,-0.049478502519870626,562.7972412109375,564.5460571289062,562.770751953125,564.3597442626954,575.910966796875,580.2088439941406,0
2023-10-27,534.1307373046875,543.4213001689063,532.5409388509753,536.5154956321794,2250687,Consumer Durables,-0.00037192496528049013,-0.03442415947811561,-0.02678170254090284,0.005346175727108937,555.096533203125,561.7340576171875,561.0716267903646,561.0732818603516,572.5312670898437,578.1624979654948,0
2023-10-30,542.2786254882812,543.6697447093676,531.1001838268188,531.5970034562171,992646,Consumer Durables,0.015254482871944974,-0.00916747459487044,0.00045718587104337516,-0.0027054352427159367,547.4455200195313,559.4983703613282,559.7732747395834,559.8908538818359,569.2737890625,576.2552632649739,1
2023-10-31,555.046875,559.4189120706915,544.7627327580046,545.8060418678272,1354517,Consumer Durables,0.02354555188344709,0.026728966339593763,0.02896826154956078,0.025724993790702477,545.0806640625,558.4451110839843,559.4950561523438,559.3816162109375,564.873955078125,574.6356323242187,1
2023-11-01,546.55126953125,555.8915029484796,545.1104804572086,554.9972033447496,369817,Consumer Durables,-0.015306104495678818,0.016839611092374307,-0.006305487794746156,0.0006383470789996792,542.4673950195313,556.0703125,558.7167073567708,558.8127593994141,562.4355639648437,572.9895039876302,0
2023-11-02,545.458251953125,551.8175064564397,541.5333649766616,548.4888393892059,1165799,Consumer Durables,-0.0019998445508367935,-0.011726840993648846,-0.00732876194442833,-0.006562184380580538,544.6931518554687,553.7451965332032,557.9284220377605,558.251351928711,560.42642578125,570.707997639974,0
2023-11-03,549.631591796875,551.3704605362616,537.7079204410813,538.552489570012,1345253,Consumer Durables,0.007651071055954306,-0.018115865092640626,-0.0008101336310419871,-0.007064097584726148,547.7933227539063,551.4449279785156,557.0871459960938,557.75205078125,558.4172900390626,568.4082763671875,1
2023-11-06,565.52978515625,571.889039762989,553.1589647633605,553.5067142308737,1676482,Consumer Durables,0.028925181151614687,0.027767441336686405,0.037213780380565,0.028735013442994672,552.4435546875,549.9445373535157,557.1467651367187,557.9408447265625,558.4013940429687,566.46875,1
2023-11-07,567.8151245117188,568.7093633902447,558.9220416747974,565.4800360383458,546598,Consumer Durables,0.004041059225266652,0.02163175531503647,-0.005559953333013845,0.010418482350552427,554.9972045898437,550.0389343261719,557.2958089192708,558.3705932617188,558.5047338867188,563.2278299967448,1
2023-11-08,582.52099609375,584.259864738806,569.0075268823709,570.2495759145537,932012,Consumer Durables,0.02589904873470439,0.008434497369036231,0.027343494497541254,0.01804452938973866,562.1911499023438,552.3292724609375,558.1105916341146,559.585317993164,559.4884375,562.3948282877604,1
2023-11-09,575.2674560546875,588.5325157865943,574.02540699189,586.2471576404323,1048550,Consumer Durables,-0.012451980422513609,0.028053649492368438,0.007312929238599164,0.008818653308528823,568.1529907226562,556.4230712890625,558.5477945963542,560.4845642089844,560.2316796875,561.7141866048177,0
2023-11-10,574.720947265625,575.3171065369452,564.9832344232801,575.2674367054892,513917,Consumer Durables,-0.0009500081802134019,-0.018728825874627764,-0.022454849808912103,-0.015752216641410133,573.1708618164063,560.4820922851562,558.6869059244792,561.1080749511718,560.8358129882813,560.8762186686198,0
2023-11-13,572.2368774414062,574.0750858243922,568.5107301946015,570.6470182279462,309268,Consumer Durables,-0.0043222190456730925,-0.00803177475854322,-0.002158845440958901,0.0062435406157177464,574.5122802734375,563.4779174804687,558.1337849934896,561.4881439208984,561.2551318359375,561.0865417480469,0
2023-11-15,571.640625,575.2177625417542,566.0265998554221,575.0190225705026,863431,Consumer Durables,-0.0010419678718929237,0.007661486353039981,0.001990465612561776,-0.0043695399352077224,575.2773803710937,565.1372924804688,558.4517496744792,561.7912017822266,561.7519506835938,561.3001749674479,0
2023-11-16,574.5718994140625,576.0623582971081,569.0572136761793,571.193501687055,359440,Consumer Durables,0.005127827319939771,-0.006652859702530156,0.001468306110057993,0.005354189752798444,573.6875610351562,567.93935546875,559.4487019856771,562.004833984375,562.4057666015625,561.8549580891927,1
2023-11-17,584.0611572265625,588.7809438111844,576.509522949939,578.1489913753873,1301545,Consumer Durables,0.01651535312147523,0.012177116279840083,0.022078487390972068,0.013095887539350981,575.4463012695312,571.7996459960938,562.7641479492188,562.7724212646484,563.4769116210938,562.7674499511719,1
2023-11-20,578.9935913085938,588.8803137740576,576.8572427058466,585.7503259415539,477295,Consumer Durables,-0.008676430293759418,0.013147708773275646,0.0001687723828660559,0.0006031465952693882,576.300830078125,574.7358459472656,565.7550048828125,563.0903869628906,564.1466259765625,563.4133158365886,0
2023-11-21,579.3909912109375,582.6203185995098,576.3107339606071,577.205033496212,303879,Consumer Durables,0.0006863632142206644,-0.01458862601844213,-0.010630335278875802,-0.0009473899342513636,577.7316528320313,576.1219665527344,568.2291625976562,563.033251953125,564.736845703125,564.0012186686198,1
2023-11-22,566.026611328125,586.2471453891325,565.2813819060202,574.8699640822803,653479,Consumer Durables,-0.023066254197154024,-0.0040454765264049675,0.006225026271553302,-0.019137856376176376,576.6088500976563,575.943115234375,568.9611450195313,562.9910247802734,564.7547314453125,564.2281005859375,0
2023-11-23,571.1934814453125,576.2114080246175,566.9208449280461,568.9577931999717,781968,Consumer Durables,0.009128316608761455,-0.010284362119608703,-0.017118611908725878,0.0029002600731302675,575.9331665039062,574.8103637695312,570.6039591471355,563.5698181152344,564.7905004882813,564.6603332519531,1
2023-11-24,569.9017944335938,574.8203209775671,567.7655063790511,571.3922533471051,304929,Consumer Durables,-0.002261382620211916,0.004278806224696119,-0.002414195601956881,0.0014899107319157334,573.1012939453125,574.2737976074219,572.2335286458333,565.3484344482422,564.8381958007812,565.0809753417968,0
2023-11-28,570.64697265625,573.8266301823159,566.3743362838442,568.6100244533857,463480,Consumer Durables,0.001307555494533652,-0.004869210034650795,-0.0017286980974530186,-0.002450254690671838,571.4319702148438,573.8664001464844,573.6345540364583,567.1742462158203,564.7587036132812,565.360850016276,1
2023-11-29,570.3985595703125,572.2368284428219,568.5106815150737,570.6469693654957,580733,Consumer Durables,-0.0004353183278642536,0.0035823232523348736,-0.002770526245860827,0.003771966867790466,569.6334838867188,573.682568359375,573.9591389973958,568.5802429199218,564.3532983398437,565.5529520670573,0
2023-11-30,570.7463989257812,573.6775861416454,567.7157507516696,569.3552797426833,1252807,Consumer Durables,0.0006098180818177035,-0.0022635529357996065,0.0025177647211978016,-0.0013982688263404208,570.57744140625,573.5931457519531,574.1545572916667,569.3652191162109,564.5083081054687,565.7251831054688,1
2023-12-01,582.421630859375,598.071447977791,570.3488905378279,572.3361689020711,2795922,Consumer Durables,0.020456076386234034,0.005235551975095509,0.042521901544402496,0.00463813058325746,572.8230712890625,574.3781188964844,574.1479329427083,571.1587371826172,565.42046875,566.1292622884115,1
2023-12-04,581.8751220703125,592.1096548897489,579.3910239387847,587.2407982931834,963472,Consumer Durables,-0.0009383387568488999,0.026041739454810697,-0.00996836265666956,0.015853688068771854,575.2177368164063,574.1595153808594,574.5884440104167,572.9795806884765,567.322294921875,566.5681193033854,0
2023-12-05,584.2598876953125,588.3337844221719,580.7821502685547,581.7757895333426,734825,Consumer Durables,0.0040984148222646954,-0.009306248434585607,-0.006376978379587506,0.0024010146382886788,577.9403198242187,574.6861450195313,575.2243733723958,574.7109954833984,569.3274609375,566.9556396484375,1
