Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-04,1899.9119873046875,1912.4624981304505,1882.0323821409488,1889.2041894635925,119470,Realty,0.009901054985666846,0.0210218011907648,0.007081064331668996,0.02220838269958869,1879.1039306640625,1852.3842529296876,1843.544091796875,1834.586895751953,1812.8789501953124,1790.9380981445313,1
2023-08-07,1941.0,1965.055216072876,1887.6104475873817,1900.5095597469224,336480,Realty,0.02162627162198283,0.005984197127225199,0.027499999604613468,0.0029638520034853677,1889.9412109375,1868.8294311523437,1849.2283528645833,1841.8532592773438,1822.2838818359376,1800.2015869140625,1
2023-08-08,1953.799560546875,1965.0552477426684,1928.598834427984,1947.3250781897225,182862,Realty,0.006594312491950083,0.02463314020321694,1.6116489920392496e-08,0.02171443101143611,1905.26083984375,1888.8953369140625,1857.3264322916666,1849.7820068359374,1831.8960009765624,1808.5188069661458,1
2023-08-09,1956.090576171875,1976.2112265150784,1940.4024074129973,1966.2504844459504,124083,Realty,0.00117259501499678,0.00971866817112077,0.00567718326760791,0.006120284205457516,1926.41748046875,1904.9620239257813,1865.716707356771,1857.0608215332031,1840.5698193359376,1817.840401204427,1
2023-08-10,1964.80615234375,1976.2111529519225,1942.344631177545,1960.522984777027,122187,Realty,0.004455609713601039,-0.0029129043904786434,-3.722433861153007e-08,0.0010009386491831584,1943.1216552734375,1910.4205078125,1875.5446370442708,1864.6060791015625,1849.9289306640626,1827.5023193359375,1
2023-08-11,1966.10107421875,2014.062072215088,1934.824319402236,1964.8559814441364,788442,Realty,0.0006590583368519809,0.0022101228604582968,0.019153276817928333,-0.003871770052850887,1956.35947265625,1917.7317016601562,1887.0426595052083,1871.7479370117187,1858.9414111328124,1836.7923706054687,1
2023-08-14,1925.8099365234373,1986.1720104154367,1875.6576234673244,1985.7735564060624,181154,Realty,-0.02049291271117526,0.010645856571407375,-0.013847667449979562,-0.030579880220438338,1953.3214599609375,1921.6313354492188,1896.9934407552084,1875.2516296386718,1864.1468994140625,1844.1234781901042,0
2023-08-16,1934.2266845703125,1973.223014294708,1904.4440413084235,1927.4036005352143,231207,Realty,0.004370497777194782,-0.029394064435266487,-0.006519574363561875,0.015347373359048788,1949.406884765625,1927.3338623046875,1909.0658528645833,1880.3465454101563,1869.706982421875,1851.4811482747396,1
2023-08-17,1931.4874267578125,1960.2739950067696,1914.6537487223115,1934.3760662109485,109378,Realty,-0.0014162030926113678,0.0036175431413525416,-0.006562369886288222,0.005360991025429973,1944.4862548828125,1935.4518676757812,1918.136767578125,1885.4090942382813,1874.545908203125,1857.8892252604167,0
2023-08-18,1939.9541015625,1966.798374400336,1917.4428487987173,1922.4232198345585,145122,Realty,0.00438349982888564,-0.006179174042306612,0.003328299722480166,0.0014567125143472026,1939.5158447265626,1941.31875,1920.1189534505208,1891.5374389648437,1879.5880322265625,1864.8600830078126,1
2023-08-21,1944.4364013671875,1967.146941528456,1939.356447318008,1942.3945222329844,67767,Realty,0.002310518481379198,0.010388608602087457,0.00017722565396494083,0.011428553676590347,1935.18291015625,1945.77119140625,1923.5487711588542,1899.0777221679687,1884.434931640625,1871.6483276367187,1
2023-08-22,1957.3853759765625,1965.6029880840545,1940.5516977654224,1947.3749032729984,92629,Realty,0.006659500202871316,0.002564041950802398,-0.0007848694023853131,0.0006163129264182832,1941.497998046875,1947.4097290039062,1928.253556315104,1908.119580078125,1888.5009033203125,1877.038749186198,1
2023-08-23,1972.5755615234373,2013.663623187269,1961.2701434202136,1961.2701434202136,132468,Realty,0.007760447039866225,0.007135369837549588,0.024450835389735026,0.01067657495476615,1949.1677734375,1949.2873291015626,1934.6118326822916,1919.0913330078124,1894.110791015625,1882.9504475911458,1
2023-08-24,1956.5386962890625,1991.1024214905967,1943.5398796818647,1988.1640513137168,54601,Realty,-0.008129911749484187,0.0137124954375758,-0.011204056842901045,-0.009040194589119421,1954.17802734375,1949.3321411132813,1941.6939208984375,1927.1470825195313,1899.162880859375,1887.8179280598958,0
2023-08-25,1944.2869873046875,1976.2112140716656,1925.4114298389768,1953.351359803392,68089,Realty,-0.006261930319912734,-0.01750996930425419,-0.0074788756510993926,-0.009327541993043753,1955.0446044921875,1947.280224609375,1945.8940348307292,1928.8503662109374,1904.2388720703125,1892.1641276041667,0
2023-08-28,1923.2698974609373,1968.24267314168,1913.6577568492887,1944.38674403432,77117,Realty,-0.010809664407046005,-0.004589351385290152,-0.0040322314099047185,-0.0061044994371260985,1950.8113037109374,1942.9971069335938,1947.4512288411458,1930.364404296875,1909.4244384765625,1895.4976603190105,0
2023-08-29,1963.11279296875,2021.0345314332685,1925.461261542832,1925.461261542832,328003,Realty,0.0207162268594816,-0.009733394114907479,0.02682182385941423,0.006168033260543382,1951.956787109375,1946.727392578125,1948.9254150390625,1934.1793640136718,1916.887021484375,1899.076883951823,1
2023-08-30,1948.0721435546875,1997.826001895399,1940.452151501231,1963.2124229673527,91818,Realty,-0.00766163282514043,0.019606294958264492,-0.011483489854777762,0.007785609743395705,1947.056103515625,1948.1119384765625,1948.5435872395833,1937.722900390625,1924.684287109375,1902.935009765625,0
2023-08-31,1991.451171875,2001.113042858139,1941.348591603043,1964.2582979174963,135628,Realty,0.022267670354937596,0.0005327365179172983,0.0016453089306183166,0.0004619748552514569,1954.0385986328124,1954.1083129882813,1950.9009602864583,1944.7800903320312,1932.5253857421876,1908.3088338216146,1
2023-09-01,2017.34912109375,2060.8775148936866,1992.3475614604,2002.2087203351407,329506,Realty,0.013004561489883937,0.019320484713176267,0.029865615162943282,0.026269867286042192,1968.651025390625,1961.8478149414063,1954.4038248697916,1951.5832824707031,1936.810498046875,1914.9742309570313,1
2023-09-04,1969.9359130859373,2033.535348557714,1963.312116873724,2024.9690130936035,141757,Realty,-0.02350272816541865,0.011367592462914189,-0.013267244723849103,-0.014573483637258855,1977.984228515625,1964.3977661132812,1954.6594807942708,1955.0844787597657,1939.888369140625,1920.8510701497396,0
2023-09-05,2163.92138671875,2231.206248795424,2098.230340664089,2111.6773426099544,3065750,Realty,0.09847298703688856,0.04281958338902392,0.09720553929780862,0.06871970209464284,2018.145947265625,1985.0513671875,1970.5335774739583,1966.2305480957032,1950.9726806640624,1933.7635091145833,1
2023-09-06,2171.441650390625,2190.367059270176,2151.719333553396,2176.173002610513,436501,Realty,0.0034752943050664342,0.030542383866677403,-0.01830363712332561,0.025492431337342136,2062.8198486328124,2004.9379760742188,1986.3479085286458,1977.1126525878906,1962.7422900390625,1947.7068806966147,1
2023-09-07,2142.455810546875,2174.9777777357863,2126.71803338609,2171.44166583618,175901,Realty,-0.01334866163156434,-0.0021741547058331534,-0.007025891605362933,-0.01161921993144821,2093.0207763671874,2023.5296875,2000.4124674479167,1986.4309143066407,1974.4282275390624,1959.2746175130208,0
2023-09-08,2067.65087890625,2151.5202781495323,2049.372820011136,2149.47827739726,228540,Realty,-0.034915507368868726,-0.010114657365415503,-0.010785167474526514,-0.03636834416258172,2103.0811279296877,2035.8660766601563,2008.9255859375,1991.5731506347656,1981.8828515625,1964.5222696940104,0
2023-09-11,2083.090087890625,2121.5384072972474,2065.310065594709,2104.654997718528,126106,Realty,0.007467028956330335,-0.02085309730741136,-0.013935202543418068,0.007776645336540877,2125.711962890625,2051.848095703125,2018.1691650390626,1997.4226013183593,1989.2099755859374,1970.8589680989583,1
2023-09-12,1979.050048828125,2093.89733396984,1972.226964707834,2090.759797435224,229677,Realty,-0.04994505022480944,-0.0066021273312570905,-0.013028787615785409,-0.04506979481556528,2088.7376953125,2053.4418212890623,2019.6134765625,2000.0846069335937,1990.7319775390624,1973.9335164388021,0
2023-09-13,1979.747314453125,1992.0985371954123,1875.856727302096,1979.000258807047,458738,Realty,0.00035232339142354796,-0.05345403080988764,-0.0486168997509665,-0.04886366484701943,2050.398828125,2056.609338378906,2020.0915934244792,2002.3606384277343,1991.7698876953125,1977.3517130533853,1
2023-09-14,1987.865234375,2017.598146548854,1982.4865309622664,1982.4865309622664,159992,Realty,0.004100482855872611,0.0017616329961074317,0.012800375522257657,0.05684325572855875,2019.480712890625,2056.2507446289064,2022.180029296875,2005.1795288085937,1993.0408740234375,1981.9369750976562,1
2023-09-15,1999.3699951171875,2010.7749963968504,1967.495619805816,2010.1276454212125,100012,Realty,0.005787495320730196,0.013942649307952415,-0.0033818182097732352,-0.0075616711247838975,2005.8245361328125,2054.45283203125,2025.8522298177083,2008.150323486328,1994.423427734375,1985.8731323242187,1
2023-09-18,1891.8935546875,1997.128820863172,1882.5802850031887,1997.128820863172,545205,Realty,-0.053755153219345986,-0.006466666227714413,-0.0067865253736152376,-0.04315909725430955,1967.5852294921874,2046.6485961914063,2023.7604736328126,2005.5231811523438,1991.455126953125,1985.605851236979,0
2023-09-20,1885.6680908203125,1920.2816701352267,1872.619542792477,1907.4322883159325,285781,Realty,-0.003290599437670738,-0.04491274253829658,-0.03847881514960638,-0.005291005270829596,1948.908837890625,2018.8232666015624,2018.5974934895833,2001.9373168945312,1989.849453125,1983.761454264323,0
2023-09-21,1856.5328369140625,1912.462426464564,1852.697975637546,1891.544868675108,152477,Realty,-0.015450891940148037,-0.008329218152667073,-0.004071925380671915,-0.010638342012186608,1924.2659423828125,1987.3323852539063,2012.494873046875,1996.1351806640625,1986.74169921875,1980.5192301432292,0
2023-09-22,1830.834228515625,1872.619492490888,1823.8118567823487,1856.682305320753,269950,Realty,-0.013842259015010905,-0.018430735602256165,-0.020833315950332665,-0.015591380373402242,1892.8597412109375,1956.1702270507812,2001.7870768229166,1989.8499572753906,1982.7155712890626,1976.3440185546874,0
2023-09-25,1778.291259765625,1841.741135595068,1763.6488965496178,1832.7764680881148,307370,Realty,-0.028698922016877515,-0.01287556689915681,-0.016489392009236603,-0.03298748169061316,1848.643994140625,1927.2342651367187,1985.8498860677084,1981.5501708984375,1976.2490576171874,1970.12685546875,0
2023-09-26,1795.4736328125,1841.143611453685,1785.6124737222403,1792.734428709155,260770,Realty,0.009662294043518926,-0.021847748525890998,-0.00032443437887919035,0.0124534861874106,1829.360009765625,1898.4726196289062,1974.2190673828125,1975.1603576660157,1970.290546875,1964.4392740885417,1
2023-09-27,1803.093505859375,1817.7856006162049,1793.929671664433,1795.4736353431128,111784,Realty,0.0042439348078529004,0.001527948919868738,-0.012686685977221335,0.004657896416267127,1812.8450927734375,1880.8769653320312,1950.1638753255208,1967.1593933105469,1964.1188720703126,1960.3487263997397,1
2023-09-28,1805.0855712890625,1831.730555470172,1794.9256633405505,1819.180045183456,172055,Realty,0.0011048042839787442,0.013203429654266685,0.00767139691789831,0.0005552010716192157,1802.5556396484376,1863.410791015625,1925.74013671875,1960.0100646972655,1957.4192724609375,1956.0440226236979,1
2023-09-29,1801.151123046875,1822.8157363062528,1788.5010296881785,1822.7658839611763,119147,Realty,-0.0021796463861698534,0.001971129128869986,-0.004866883471095984,-0.0035793313247385328,1796.6190185546875,1844.7393798828125,1902.9864908854167,1950.4950622558595,1951.20376953125,1951.6994791666666,0
2023-10-03,1802.844482421875,1812.855076950262,1781.2297205254429,1801.898260551112,153274,Realty,0.0009401539678333126,-0.011448328934440921,-0.005464435684637614,-0.0040655884687991195,1801.5296630859375,1825.0868286132813,1885.3327311197916,1939.7698303222655,1945.5460693359375,1947.1291585286458,1
2023-10-04,1780.4327392578125,1806.8785572967995,1773.2610538189786,1806.8785572967995,153284,Realty,-0.012431323601443056,0.00276391672866394,-0.0032967443065093915,-0.004473688382042984,1798.521484375,1813.9407470703125,1865.1555745442708,1930.2946716308593,1939.8325830078124,1941.6623697916666,0
2023-10-05,1778.888916015625,1797.9139086812368,1769.0776095856374,1792.9335377430616,123205,Realty,-0.0008671056244624609,-0.007717740352511826,-0.00496140074237994,-0.002359181252152065,1793.68056640625,1803.2628295898437,1851.8114990234376,1911.0430480957032,1932.4636279296874,1935.7124877929687,0
2023-10-06,1773.6097412109375,1794.9257539500948,1768.3803515282304,1784.9650116973196,336994,Realty,-0.0029676809817399397,-0.004444406821556113,-0.0016620121334585125,-0.00039413650007713574,1787.385400390625,1794.9705200195312,1838.068994140625,1891.1514526367187,1925.4851318359374,1929.0802937825522,0
2023-10-09,1729.035400390625,1767.0356559803483,1718.2280194848372,1767.0356559803483,191881,Realty,-0.025131989176987335,-0.010044653872471332,-0.015538301742213378,-0.028360602400977708,1772.962255859375,1784.7906372070313,1820.813671875,1870.4804321289062,1914.9885009765626,1921.4968505859374,0
2023-10-10,1803.541748046875,1836.7607978105343,1735.3603971040825,1738.199305805238,499072,Realty,0.043091279472599275,-0.01631905393505595,0.03945881997016221,0.009970956953886612,1773.101708984375,1787.3156860351562,1807.758455403646,1857.2749755859375,1906.4362060546875,1916.8053426106771,1
2023-10-11,1776.0501708984375,1825.8040291109328,1767.583540103324,1820.574639502186,225136,Realty,-0.01524310550515906,0.04739119007919923,-0.005965267068342439,0.018568559621975123,1772.2251953125,1785.37333984375,1800.0355631510417,1841.9229797363282,1898.6807763671875,1911.898018391927,0
2023-10-12,1772.3646240234375,1794.6268583336152,1757.9714003028123,1789.945358175713,508551,Realty,-0.0020751366911755387,-0.016823963523323826,-0.017075858241204056,-0.005438011603089321,1770.9203369140625,1782.3004516601563,1792.4819986979167,1831.5887084960937,1883.018505859375,1905.53974609375,0
2023-10-13,1787.4052734375,1797.5653030837036,1765.3423275027365,1775.0041984651298,174974,Realty,0.008486204932210084,-0.008347271408223889,0.0016373569449510406,0.004192859564526863,1773.679443359375,1780.532421875,1787.8734944661458,1821.9716064453125,1867.65705078125,1900.1841837565105,1
2023-10-16,1782.7237548828125,1810.5639794403853,1771.0198833254033,1788.351598290337,163890,Realty,-0.002619170159257833,0.00751964408689787,0.007231267945805753,0.003216121731300925,1784.4171142578125,1778.6896850585938,1784.6661295572917,1811.714532470703,1853.2677685546876,1893.2266031901042,0
2023-10-17,1797.9637451171875,1805.733050757339,1778.9884833742135,1789.9452993412442,353243,Realty,0.008548711034243706,0.0008911564439737507,-0.0026681899882595728,0.004499441324084863,1783.301513671875,1778.201611328125,1785.977628580729,1801.644219970703,1842.480283203125,1885.9137573242188,1
2023-10-18,1785.5626220703125,1825.604878660368,1777.1955743058911,1805.832708124741,154704,Realty,-0.006897315410587801,0.008875918604520416,0.011004853621466637,-0.0010078250000369327,1785.20400390625,1778.714599609375,1785.31689453125,1796.3276733398438,1830.5791845703125,1879.7679809570313,0
2023-10-19,1763.8482666015625,1782.0266210051448,1746.915004965349,1782.0266210051448,118907,Realty,-0.012161071922290101,-0.013182886217803391,-0.023870585669775957,-0.017038400150399147,1783.500732421875,1777.2105346679687,1782.700545247396,1790.2366821289063,1821.97111328125,1866.4322102864583,0
2023-10-20,1766.43798828125,1796.9178340979531,1758.2701069897887,1764.9936077548448,128553,Realty,0.0014682224819015932,-0.009558226038560824,0.008356335936445802,0.006500088437138896,1779.307275390625,1776.493359375,1780.1240397135416,1785.7319396972657,1813.438740234375,1852.9320882161458,1
2023-10-23,1700.746826171875,1773.0120572542633,1645.1161070082662,1767.6830846588232,147291,Realty,-0.03718849036602334,0.001523788467086673,-0.013303767367688457,-0.06435529986643829,1762.9118896484374,1773.664501953125,1773.430419921875,1779.2275695800781,1801.95400390625,1838.2084554036458,0
2023-10-25,1663.3443603515625,1737.751055772669,1642.5263848847144,1704.2829863782574,165222,Realty,-0.02199178928030099,-0.03586621314125571,-0.019887626447504525,-0.0015741880542774478,1735.9880126953126,1759.6447631835938,1764.1304117838542,1773.480224609375,1788.512978515625,1824.731571451823,0
2023-10-26,1657.9654541015625,1680.7755768871427,1595.7108185465324,1660.4057871788857,173419,Realty,-0.003233789934432574,-0.025745254485356583,-0.03278690506114679,-0.028502170052792097,1710.4685791015625,1747.8362915039063,1755.965926106771,1766.6048156738282,1779.1558544921875,1810.5607503255208,0
2023-10-27,1734.5635986328125,1742.1337380706484,1673.4046197591133,1683.365361543394,200934,Realty,0.0462000847736348,0.013827688714285857,0.036505861952815355,0.048689148628665135,1704.6116455078125,1744.0561889648438,1753.0109049479167,1763.1783203125,1773.1116748046875,1802.411201985677,1
2023-10-30,1748.8572998046875,1767.9818760614592,1727.2425380149457,1752.6424304512375,150010,Realty,0.00824051720164154,0.041153911379242514,0.014837057239610374,0.03217268413157748,1701.0955078125,1740.2013916015626,1751.3607421875,1760.3669067382812,1768.8046533203126,1794.7148681640624,1
2023-10-31,1753.538818359375,1773.709321387956,1744.7235857984358,1763.0513758315128,90658,Realty,0.0026769014002516744,0.005939001133046462,0.0032395384839893904,0.010120783502460817,1711.65390625,1737.2828979492188,1752.9943033854167,1757.9862915039062,1765.7128369140626,1786.9039876302083,1
2023-11-01,1705.9761962890625,1762.0552211556046,1698.306473753706,1755.0328495631798,146074,Realty,-0.027123791941379705,-0.004548095635926286,-0.006570467940728797,-0.026604278421265226,1720.1802734375,1728.0841430664063,1746.4899332682292,1753.1428771972655,1762.820234375,1777.1241943359375,0
2023-11-02,1806.281005859375,1812.805219013188,1718.2778732794122,1732.2229122898766,483724,Realty,0.05879613665683103,-0.012996871983894986,0.028801593303245054,0.011759596889225898,1749.8433837890625,1730.1559814453126,1748.505322265625,1754.4352905273438,1763.252529296875,1774.2704427083333,1
2023-11-03,1865.09912109375,1896.4754589647216,1810.862928553221,1820.823670734482,758665,Realty,0.03256310343937385,0.05114858937380151,0.04615511863821764,0.053882469601442384,1775.95048828125,1740.2810668945312,1754.6876220703125,1758.74580078125,1765.73275390625,1773.5848103841147,1
2023-11-06,1880.2891845703125,1915.251485628506,1862.6587201867967,1893.188418180804,286289,Realty,0.008144373296178786,0.039742863962841435,0.00990048491006279,0.02860282289557814,1802.236865234375,1751.6661865234375,1760.8798828125,1764.0797729492188,1768.7408984375,1774.376688639323,1
2023-11-07,1859.5709228515625,1893.487175942794,1844.7293931564384,1884.6222129569744,119659,Realty,-0.011018657070818949,-0.004524750490530249,-0.011363682445373446,-0.009625664023176661,1823.4432861328125,1767.5485961914062,1766.00302734375,1770.6065490722656,1771.0776904296874,1775.334578450521,0
2023-11-08,1857.1802978515625,1906.48596947594,1830.8341845796167,1879.7414022160856,282659,Realty,-0.0012855788239225507,-0.0025898085607464205,0.006865002149631039,-0.0075323831388874884,1853.6841064453124,1786.9321899414062,1769.9507975260417,1773.2884765625,1773.251123046875,1777.9642130533855,0
2023-11-09,1876.753173828125,1886.5644800954087,1847.91675361964,1872.1214046142145,174137,Realty,0.010539028439621623,-0.004053747814932174,-0.010449323886714601,0.009330483985880766,1867.7785400390626,1808.8109619140625,1776.030167643229,1778.3236267089844,1777.1039404296876,1780.6735310872396,1
2023-11-10,1881.883056640625,1891.0468907510467,1863.206665172844,1882.5802599523192,130158,Realty,0.0027333817169128416,0.005586633063607405,0.0023759647247314497,0.008274134385791276,1871.1353271484375,1823.5429077148438,1783.8991536458334,1783.7995483398438,1781.2237060546875,1783.2998494466146,1
2023-11-13,1839.5,1897.969505986552,1830.784350886693,1897.5213212400165,133217,Realty,-0.02252162082604836,0.007936480375118515,0.0036607316663395117,-0.01740135160108147,1862.977490234375,1832.607177734375,1788.7699544270833,1786.4042846679688,1783.85931640625,1784.4469970703126,0
2023-11-15,1803.043701171875,1857.528910179224,1797.9138948268665,1847.667751479408,220810,Realty,-0.01981859137163633,-0.026272995830175727,-0.021307294811518607,-0.017954302506412834,1851.6720458984375,1837.557666015625,1795.58974609375,1787.4202819824218,1786.8196484375,1784.5100830078125,0
2023-11-16,1795.5233154296875,1830.983532371331,1792.9833991929738,1812.755447599707,179133,Realty,-0.004170939249725114,-0.018895336486631442,-0.014290694299520679,-0.002742342471504955,1839.3406494140625,1846.5123779296875,1804.4016764322917,1787.2982604980468,1786.4989111328125,1784.266044108073,0
2023-11-17,1775.452392578125,1812.8550270753733,1773.0120594473433,1802.894285168366,220467,Realty,-0.011178313686647567,-0.005439874663953348,-0.009900965779019999,-0.011138608285285678,1819.0804931640625,1843.4295166015625,1812.2341389973958,1786.7927490234374,1786.475,1784.1000325520833,0
2023-11-20,1754.933349609375,1801.0017825316731,1750.1024139346605,1792.8837532768769,144970,Realty,-0.011557078665992537,-0.005552478575056474,-0.0065384403974225735,-0.01292131398126184,1793.6905517578125,1832.412939453125,1813.5921223958333,1786.3470031738282,1785.7777490234375,1783.301513671875,0
2023-11-21,1735.6094970703125,1768.0317619613077,1733.169163838127,1760.6110575686678,129955,Realty,-0.011011160363078032,-0.018000439598620854,-0.01830648969376336,-0.009675576675803543,1772.912451171875,1817.944970703125,1812.708935546875,1784.8055786132813,1783.70591796875,1782.0348388671875,0
2023-11-22,1670.6156005859375,1742.133776824428,1658.4635439752271,1735.6592945206207,576383,Realty,-0.03744730401284613,-0.014172217617731242,-0.014647918489965717,-0.043103478541854034,1746.4268310546875,1799.0494384765625,1807.1807210286458,1783.2990173339845,1779.221591796875,1780.0875122070313,0
2023-11-23,1664.39013671875,1688.445352979472,1658.6129793104,1660.7047108132697,285601,Realty,-0.003726449019752942,-0.04318507897487622,-0.0308176240878697,9.010468497527846e-05,1720.2001953125,1779.7704223632813,1804.4083170572917,1783.3513061523438,1773.8786474609376,1775.4491251627603,0
2023-11-24,1641.978515625,1683.3654485133482,1634.55781124876,1664.390185797515,399775,Realty,-0.013465365240587945,0.0022192235382052505,-0.0030086282965331446,-0.014503183299362288,1693.505419921875,1756.2929565429688,1793.4548177083334,1782.5519592285157,1768.135283203125,1770.980069986979,0
2023-11-28,1573.5482177734375,1648.5028013388442,1559.8521975206224,1645.464726391784,1035521,Realty,-0.04167551353466725,-0.011370806898060692,-0.02071008835621091,-0.04570386756223954,1657.2283935546875,1725.45947265625,1774.0180908203124,1774.5011901855469,1760.52328125,1764.3528564453125,0
2023-11-29,1535.5977783203125,1568.8168277840623,1512.6382199185305,1547.899270080275,1338464,Realty,-0.024117748045131226,-0.05929355685761373,-0.04833839135126994,-0.030268238027383876,1617.2260498046876,1695.0692504882813,1751.038663736979,1763.8382141113282,1751.2896728515625,1755.9592732747396,0
2023-11-30,1497.5477294921875,1543.8154497208282,1493.4141187739503,1533.9542906768304,979623,Realty,-0.02477865582076144,-0.009008970850358677,-0.015936454543611922,-0.01270898810530885,1582.6124755859375,1664.5196533203125,1726.9037841796876,1751.0386596679687,1743.161708984375,1746.4534057617188,0
2023-12-01,1556.614990234375,1577.681984345239,1481.759988142288,1501.0340000173414,2372719,Realty,0.03944265653704204,-0.021461063644186873,0.021936906144147672,-0.007803683174784859,1561.0574462890625,1640.6288208007813,1706.8660970052083,1743.5705993652343,1738.8925341796876,1738.408447265625,1
2023-12-04,1576.2874755859375,1641.5303379245654,1569.8129930637836,1593.718774684044,741566,Realty,0.012637990431147328,0.06174728531507734,0.040469723437847493,0.059424606971530736,1547.91923828125,1620.7123291015625,1686.835050455729,1732.0709228515625,1735.6254150390625,1731.4326090494792,1
2023-12-05,1578.677978515625,1642.028271496263,1571.8548947599877,1591.9755443851393,1113201,Realty,0.0015165399501755328,-0.0010938129904696225,0.00030333497967949263,0.0013007292621645128,1548.9451904296875,1603.0867919921875,1666.6213785807292,1717.7498657226563,1729.389990234375,1725.2602661132812,1
2023-12-06,1666.73095703125,1673.4046053327502,1583.9570962446012,1599.744969109448,1138349,Realty,0.05577640260645045,0.004880366882337617,0.019108278694797587,0.0076993121470423365,1575.171826171875,1596.1989379882812,1655.1034423828125,1707.071954345703,1726.1049365234376,1721.936698404948,1
2023-12-07,1685.0587158203125,1697.908097625965,1649.3993315617788,1683.26585517207,670716,Realty,0.010996231102413434,0.052208875586660985,0.014642897608341698,0.041315661562004724,1612.6740234375,1597.6432495117188,1647.2377766927084,1698.3463439941406,1723.365732421875,1721.4137613932292,1
2023-12-08,1704.083740234375,1728.93574216222,1673.3050240349464,1689.1426276706802,631202,Realty,0.01129042224786847,0.0034912919314278312,0.018274042381703826,0.0144935747309487,1642.1677734375,1601.6126098632812,1641.1418050130208,1690.6915161132813,1723.2900341796876,1722.7717407226562,1
2023-12-11,1755.630615234375,1760.063096751048,1716.235832315821,1718.2279806992403,505494,Realty,0.030249026959737524,0.017219003624737494,0.01800376603349063,0.025656295573267762,1678.0364013671874,1612.9778198242188,1639.8203531901042,1684.6353881835937,1721.2640185546875,1726.02724609375,1
2023-12-12,1765.29248046875,1786.9570940673932,1739.2451161227384,1774.0579819634866,429799,Realty,0.005503358821915549,0.03249277854358179,0.015280132494107423,0.013406831027335864,1715.3593017578125,1632.15224609375,1640.5109619140626,1678.805859375,1717.2717529296874,1727.0515421549478,1
2023-12-13,1748.4588623046875,1765.54155954032,1723.058969628649,1754.0867059805378,297422,Realty,-0.009535880512895223,-0.011257397551823534,-0.011984358549050667,-0.009306420552252503,1731.7048828125,1653.4383544921875,1641.367586263021,1674.2538024902344,1711.9985400390624,1727.038260904948,0
2023-12-14,1745.76953125,1763.0513948987264,1728.1887966945144,1763.0513948987264,334276,Realty,-0.001538115143951746,0.005110744461846561,-0.00141042538938696,0.002977162799582489,1743.8470458984375,1678.2605346679688,1646.3778483072917,1671.3900939941407,1707.446484375,1726.7792846679688,0
2023-12-15,1762.3043212890625,1775.0042676485004,1749.1063378174897,1763.051376957265,413245,Realty,0.00947134758803081,-1.017636896971652e-08,0.00677965077158782,0.012103736098153295,1755.491162109375,1698.8294677734375,1652.9054606119792,1669.7291442871094,1703.6514453125,1728.6568888346353,1
2023-12-18,1738.6973876953125,1767.0356503626058,1733.1691271876743,1767.0356503626058,208773,Realty,-0.013395492088723038,0.0022598736811725306,-0.004489351057420987,-0.009111630485372113,1752.1045166015624,1715.070458984375,1659.3533854166667,1667.8913940429688,1698.1292138671874,1726.4041015625,0
2023-12-19,1737.2529296875,1743.0302084903424,1712.2514924235006,1738.697310183753,197502,Realty,-0.0008307702180004872,-0.016037220399621077,-0.013585148589015383,-0.012069009559451227,1746.4966064453124,1730.9279541015626,1670.2670328776042,1667.007373046875,1692.3440087890624,1722.1425618489584,0
2023-12-20,1703.187255859375,1752.094473525292,1664.4897984854615,1737.2032132480235,306968,Realty,-0.019608931575814226,-0.0008593197487443138,0.005200291418242298,-0.027894088076067525,1737.44228515625,1734.573583984375,1681.4396647135416,1665.3862609863281,1686.8914990234375,1716.2391642252603,0
2023-12-21,1707.1217041015625,1712.8989829651666,1651.1423839850772,1673.404617525005,277108,Realty,0.002310050306360667,-0.03672488931432216,-0.02237064904454744,-0.008018922382419635,1729.7127197265625,1736.7798828125,1695.4112630208333,1667.2115661621094,1683.054619140625,1711.1575236002604,1
2023-12-22,1716.13623046875,1732.3721666616132,1695.3182557712037,1710.2593684836409,109649,Realty,0.0052805411269325475,0.022023813351934374,0.011368553481616805,0.026754731884179872,1720.4791015625,1737.9851318359374,1706.0460123697917,1669.7988708496093,1679.8791357421876,1706.4560546875,1
2023-12-26,1710.0601806640625,1738.1494235718849,1705.428411463548,1716.1362087720854,110243,Realty,-0.0035405404867117074,0.0034362275083779092,0.003334882089109481,0.005963573894121277,1714.75166015625,1733.4280883789063,1714.9641927083333,1673.2029541015625,1677.263447265625,1700.8996215820312,0
2023-12-27,1723.656494140625,1729.6329391443303,1711.305271739168,1729.6329391443303,112848,Realty,0.007950780697836501,0.007864603230941736,-0.004899742399622542,0.0034459730095481866,1712.032373046875,1729.2644897460937,1724.6294270833334,1680.7083679199218,1676.012373046875,1695.6254028320313,1
2023-12-28,1696.7625732421875,1735.260865977799,1683.365423684214,1735.260865977799,105755,Realty,-0.01560283095260584,0.0032538272751980735,0.0032538272751980735,-0.016326630038695056,1710.7474365234375,1724.0948608398437,1726.6315348307292,1688.7666076660157,1674.45849609375,1690.8674886067708,0
