Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,1127.0458984375,1141.4078134608783,1120.333718709728,1133.1657348711612,965954,Automobile and Auto Components,-0.0003938764873493428,-0.00713509534906398,-0.007467513446047791,0.0019420873576581066,1117.2934814453124,1088.2635131835937,1069.1635416666666,1055.0779388427734,1052.1048559570313,1048.5846130371094,0
2022-10-24,1131.290283203125,1139.9766194242573,1127.440654184829,1139.9766194242573,110280,Automobile and Auto Components,0.003765937812745035,0.006010492855107685,-0.001253884912774117,0.006343587947425178,1131.319873046875,1096.1058471679687,1076.65546875,1060.4353057861329,1056.8902124023436,1051.6215189615884,1
2022-10-25,1142.0,1146.4418516071455,1130.7474056562464,1135.2385388743764,952625,Automobile and Auto Components,0.009466815861399969,-0.004156296251298319,0.005671372616530945,0.0029329716461290456,1136.8277587890625,1106.149365234375,1087.279715983073,1066.9549560546875,1062.0131469726562,1055.1240010579427,1
2022-10-27,1110.0186767578125,1149.9459359505115,1104.540345346457,1144.9118619603864,1269462,Automobile and Auto Components,-0.028004661332913794,0.00852096079789666,0.003056486762458732,-0.023176759176007034,1127.5689697265625,1109.7867431640625,1093.179150390625,1071.3820007324218,1063.6872290039062,1057.9486877441407,0
2022-10-28,1112.5850830078125,1120.8765629861284,1099.8517516653558,1105.527450630647,885662,Automobile and Auto Components,0.002312038800550642,-0.03439951374274608,-0.02527890403852351,-0.00424483695942357,1124.58798828125,1114.6777099609376,1096.6240559895834,1076.608578491211,1066.0048901367188,1060.8868916829426,1
2022-10-31,1131.240966796875,1140.8649788001444,1116.4347944841525,1118.1621812539702,1201542,Automobile and Auto Components,0.016768051337365808,0.01142869009368841,0.0178328430391701,0.015077525488037091,1125.427001953125,1121.3602416992187,1100.6513427734376,1083.2294067382813,1069.1477514648439,1064.325213623047,1
2022-11-01,1123.2947998046875,1141.0622043710182,1114.1643280136566,1135.1397361822414,1150562,Automobile and Auto Components,-0.007024292105233032,0.015183445847928523,0.00017287371822138908,-0.0020336758418075807,1123.8279052734374,1127.5738891601563,1105.346533203125,1088.4485778808594,1073.1138256835939,1068.046494547526,0
2022-11-02,1100.592041015625,1128.9211332463897,1097.2359515004896,1125.7131295393935,1142831,Automobile and Auto Components,-0.020210864318974786,-0.008304357906236182,-0.010640148344341127,-0.015193787924755342,1115.5463134765625,1126.1870361328124,1109.2816813151042,1094.3463653564454,1076.6732275390625,1070.935341389974,0
2022-11-03,1119.98828125,1129.908344665134,1095.952951660987,1097.2854831056538,1493565,Automobile and Auto Components,0.017623460384536438,-0.025253011347012855,0.0008744733264984816,-0.001169301678228818,1117.540234375,1122.5546020507813,1112.371240234375,1099.2694213867187,1080.6136474609375,1072.6627298990886,1
2022-11-04,1099.753173828125,1126.7991399476166,1097.6309316512543,1122.3078860498886,1182660,Automobile and Auto Components,-0.018067249238796435,0.0228039132290474,-0.0027517317950589426,0.0015310693654542185,1114.9738525390626,1119.7809204101563,1114.7764241536458,1101.2115051269532,1084.2816333007813,1074.1663838704428,0
2022-11-07,1098.3712158203125,1108.3406810767328,1067.130168148853,1100.5921416667252,2256933,Automobile and Auto Components,-0.001256607428557821,-0.019349186308932453,-0.016381321405465332,-0.027787813392354477,1108.39990234375,1116.9134521484375,1117.040128580729,1102.5884826660156,1088.263505859375,1075.6897766113282,0
2022-11-09,1129.957763671875,1150.9331753146157,1100.6415894789632,1105.626262067707,3041336,Automobile and Auto Components,0.028757625287888056,0.004574010853247046,0.038429063342243275,0.03140331173304034,1109.7324951171875,1116.7802001953125,1121.6267578125,1106.4430236816406,1092.705361328125,1079.2169372558594,1
2022-11-10,1091.658935546875,1129.9082104870456,1083.8611152437372,1129.9082104870456,2235744,Automobile and Auto Components,-0.03389403511910516,0.021962166830161278,-0.018267754617311116,-0.015246084098248236,1107.9458740234375,1111.74609375,1120.1066487630208,1108.9477294921876,1097.0662670898437,1081.8853352864583,0
2022-11-11,1093.1396484375,1127.7861878783783,1085.8846481374558,1123.2949341010974,2217061,Automobile and Auto Components,0.0013563878262794482,-0.005852932410410183,-0.0018780486671148289,0.0018669669621493856,1102.5761474609376,1110.0581909179687,1115.8951171875,1109.9224670410156,1099.9307666015625,1084.274064127604,1
2022-11-14,1086.5262451171875,1110.1667179925155,1077.099600834736,1095.607315661851,1178046,Automobile and Auto Components,-0.006049916247906184,-0.024648574117716482,-0.015623058763478026,-0.008090221477749182,1099.93076171875,1107.4523071289063,1113.164200846354,1111.065008544922,1100.9553564453124,1086.8898213704426,0
2022-11-15,1088.944580078125,1115.34892091058,1082.5779741306528,1088.7472126429088,1691513,Automobile and Auto Components,0.002225749236896446,-0.006261461493434872,0.0046679501682733715,0.005086227208394689,1098.0454345703124,1103.2226684570312,1110.624112955729,1112.291455078125,1101.679873046875,1089.8938273111978,1
2022-11-16,1104.046875,1121.320742065266,1090.474550877291,1091.4122268922315,2034541,Automobile and Auto Components,0.013868745203535982,0.0024477805484832693,0.005354217897848734,0.007294233704486119,1092.8632568359376,1101.2978759765624,1108.8078857421874,1114.4358825683594,1103.7270703125,1092.7316772460938,1
2022-11-17,1094.768310546875,1115.3982671980632,1086.0326933492645,1104.244236328909,1597488,Automobile and Auto Components,-0.00840413995386291,0.011757252778096694,-0.005281695633574612,-0.004073325255003035,1093.4851318359374,1100.7155029296875,1105.6591064453125,1113.45126953125,1105.8552099609376,1096.4694112141926,0
2022-11-18,1067.8704833984375,1106.6627032872832,1052.225318659545,1098.6179921839343,2508863,Automobile and Auto Components,-0.02456942431499598,-0.005095108455063557,-0.007831789027899605,-0.03112924214597934,1088.431298828125,1095.5037231445312,1102.849226888021,1109.0291625976563,1105.6242333984376,1098.0141886393228,0
2022-11-21,1034.9019775390625,1065.9456558335858,1031.6446921306583,1056.1735586225109,2657824,Automobile and Auto Components,-0.03087313150041815,-0.03863438780667383,-0.03679264452732489,-0.019559144000740214,1078.1064453125,1089.018603515625,1097.6703531901042,1104.3997619628906,1104.4732958984375,1097.1472045898438,0
2022-11-22,1029.818603515625,1043.144157523867,1024.1429045861885,1034.457822269471,1994682,Automobile and Auto Components,-0.004911937684693113,-0.020560765014191462,-0.021390863769586432,-0.007271677547214805,1066.28125,1082.1633422851562,1090.9088623046875,1099.538397216797,1103.0894140625,1095.7801025390625,0
2022-11-23,1038.40625,1041.762339925585,1032.138327627581,1035.839870819121,1095450,Automobile and Auto Components,0.008338989463831936,0.0013360124694286046,-0.0013246659997235843,0.007806940814205188,1053.153125,1073.0081909179687,1085.2496256510417,1094.8941955566406,1102.1793310546875,1095.2980794270834,1
2022-11-24,1039.0478515625,1045.0196021481845,1029.818694844304,1043.6377891154243,1035756,Automobile and Auto Components,0.0006178714375997263,0.007528111743890342,0.0031266845591981784,-0.0022474049467854362,1042.009033203125,1067.7470825195312,1081.1466796875,1089.7465881347657,1099.162822265625,1095.214180501302,1
2022-11-25,1024.044189453125,1042.009084270683,1021.6258961569824,1039.9362442321408,1461816,Automobile and Auto Components,-0.014439818230520207,-0.0035467716116536208,-0.002880824313068464,-0.007955573858134501,1033.2437744140625,1060.8375366210937,1074.7504069010417,1085.4478637695313,1093.8720849609374,1093.5608235677084,0
2022-11-28,1046.7962646484375,1049.2639597560485,1015.7033062925434,1021.2309192350062,2723439,Automobile and Auto Components,0.022217864648460983,-0.017986992088102505,0.006962391782259214,-0.005797219791234598,1035.6226318359375,1056.8645385742188,1071.2199462890626,1082.1584228515626,1090.6443359375,1092.998185221354,1
2022-11-29,1026.4132080078125,1045.908001808939,1024.1430005191417,1039.6400795461525,1325447,Automobile and Auto Components,-0.0194718469381151,0.018026442369113216,-0.0031983924692218224,0.008309212123572163,1034.941552734375,1050.6114013671875,1066.422745768229,1076.9170349121093,1086.6190283203125,1091.7314371744792,0
2022-11-30,1034.60595703125,1052.472046929783,1018.9113908025964,1031.546038953535,27363975,Automobile and Auto Components,0.007981920886753757,-0.007785425698623505,0.006275929727558527,-0.005108280497834072,1034.181494140625,1043.6673095703125,1060.0659586588542,1072.4825927734375,1082.7516552734376,1090.8463582356771,1
2022-12-01,1036.4320068359375,1049.2146200564075,1030.5095382254465,1045.1676239378255,1621405,Automobile and Auto Components,0.001764971284262895,0.01320501894235293,-0.0030950245974491475,0.011382881306012393,1033.6583251953125,1037.8336791992188,1056.3841634114583,1069.274591064453,1078.528935546875,1088.2454060872396,1
2022-12-02,1034.852783203125,1040.2817131679046,1017.6775988523248,1036.4320841852,1040471,Automobile and Auto Components,-0.0015237117557124202,-0.008358027509226762,-0.008513898603531356,-0.012452033578668753,1035.8200439453126,1034.5319091796875,1052.4983723958333,1065.0178161621093,1075.5222998046875,1084.1967447916666,0
2022-12-05,1004.6480712890624,1039.8867712683805,997.3930714020554,1036.4319979419074,2896073,Automobile and Auto Components,-0.02918744811273688,-8.321171629521729e-08,-0.00037964898788955814,-0.019932174465808306,1027.3904052734374,1031.5065185546875,1047.0398274739584,1060.2625610351563,1071.2048193359376,1080.1020141601562,0
2022-12-06,1027.4989013671875,1032.8785493151163,995.07340983756,1003.8584290378544,1970222,Automobile and Auto Components,0.022745109189136414,-0.031428563541781696,-0.006739408699964589,-0.0023257245623680145,1027.6075439453125,1031.2745483398437,1042.943448893229,1056.7189453125,1067.05513671875,1076.783780924479,1
2022-12-07,1012.0018310546876,1033.618865736154,1006.0793624018436,1027.5483112684026,1319008,Automobile and Auto Components,-0.015082322999936615,0.02359882782799727,0.000716750697871138,0.011060442833137563,1023.08671875,1028.6341064453125,1036.8071126302084,1050.8211486816406,1062.60341796875,1072.807499186198,0
2022-12-08,1012.6927490234376,1023.0570692835051,1008.201615873169,1017.085318953227,988773,Automobile and Auto Components,0.0006827240302815785,-0.010182482128027748,-0.010218269811790526,0.002109429485024794,1018.3388671875,1025.9985961914062,1031.3354085286458,1046.8728393554688,1059.0874462890624,1068.4972574869792,1
2022-12-09,1022.7610473632812,1027.7951218205494,1009.7809456157714,1021.1817464247376,1253296,Automobile and Auto Components,0.009942105687586578,0.00402761439495225,0.004631269045785036,0.0015664820584866401,1015.9205200195313,1025.8702819824218,1028.3281127929688,1043.3539093017578,1055.1983569335937,1065.5886698404947,1
2022-12-12,1024.3897705078125,1032.1875916373126,1018.467301502355,1021.6259034414228,903199,Automobile and Auto Components,0.0015924767067831969,0.00043494414019851213,0.004273682296703996,0.008602218059567956,1019.8688598632813,1023.6296325683594,1027.6272989908855,1040.247085571289,1052.1838208007812,1062.6488260904948,1
2022-12-13,1023.4026489257812,1034.211106205052,1018.664625725234,1029.7198525359306,1040540,Automobile and Auto Components,-0.0009636191325318455,0.00792261537931127,0.0019604135761110975,0.0001937462524206346,1019.049609375,1023.3285766601563,1027.199568684896,1036.969989013672,1049.185078125,1059.0542154947916,0
2022-12-14,1015.4566650390624,1035.1982283934062,1013.7786803511194,1032.483763432184,747736,Automobile and Auto Components,-0.007764279186749601,0.002684138690195015,0.00095446875636096,-0.004796421953531693,1019.740576171875,1021.4136474609375,1025.6695963541667,1032.540478515625,1044.6050341796874,1055.459611002604,0
2022-12-15,1025.62353515625,1038.801003527616,1011.6563561176024,1014.7162740906904,1711006,Automobile and Auto Components,0.010012116190892817,-0.017208492734482328,0.0034802755988110334,-0.002093478857517428,1022.3267333984375,1020.3328002929687,1024.7746419270834,1029.0832397460938,1041.9636181640626,1052.9606608072916,1
2022-12-16,1026.4132080078125,1038.011376471774,1010.225162214506,1018.6646684943072,1308612,Automobile and Auto Components,0.0007699441603026269,0.0038911314467238167,-0.0007601331276738676,-0.0014147036139711133,1023.0571655273437,1019.4888427734375,1024.9325764973958,1027.0103759765625,1039.294560546875,1049.8414916992188,1
2022-12-19,1042.453125,1045.7105308262078,1020.540040056381,1026.5611921811658,1806966,Automobile and Auto Components,0.015627153730143117,0.007751838196695671,0.007417215773302566,0.010210474088037769,1026.6698364257813,1023.2693481445312,1024.6430338541666,1027.3879333496093,1037.5316357421875,1047.9314900716147,1
2022-12-20,1042.3546142578125,1057.999780155422,1032.977371042425,1040.676629458554,1747561,Automobile and Auto Components,-9.44989657808426e-05,0.013750215169732627,0.011752056584439785,0.012187009326313891,1030.4602294921874,1024.7549194335938,1025.7057942708334,1028.0147338867187,1035.668037109375,1046.0642700195312,0
2022-12-21,1019.9971313476562,1049.6588764734202,1015.9007331308118,1038.4555641280965,1417265,Automobile and Auto Components,-0.021449018025478273,-0.002134251185801239,-0.007883653511512656,-0.01653147338008032,1031.3683227539063,1025.5544494628907,1024.7318725585938,1027.0942779541015,1032.3060473632813,1042.3989156087239,0
2022-12-22,1025.6729736328125,1032.8786929717871,1008.2017370067356,1019.94799214469,1373045,Automobile and Auto Components,0.005564566909768809,-0.017822208886661195,-0.015986320773097362,-0.007578492536716053,1031.3782104492188,1026.852471923828,1024.0146036783854,1026.4255340576171,1029.5422338867188,1040.1993835449218,1
2022-12-23,997.4424438476562,1020.2439244030828,993.0005922916796,1013.7292328862376,931666,Automobile and Auto Components,-0.027523909190243168,-0.006097133683626299,-0.01223257741173045,-0.015077483163426053,1025.5840576171875,1024.3206115722655,1021.5205810546875,1025.0954467773438,1026.7251123046874,1037.0094767252604,0
2022-12-26,1002.4271240234376,1009.9289535189135,985.0052321995928,992.5070014486046,1043410,Automobile and Auto Components,0.0049974614640948545,-0.020934812521101076,-0.010110298760371728,-0.00805171734453336,1017.578857421875,1022.1243469238282,1021.3725179036459,1022.8769897460937,1025.4261181640625,1034.206172688802,1
2022-12-27,1030.5589599609375,1035.444948460503,1004.9936125400178,1007.4613078414012,1356572,Automobile and Auto Components,0.028063721804121977,0.015067204937567302,0.025265138555225608,0.020292664127061988,1015.2197265625,1022.8399780273437,1021.5765218098958,1023.08427734375,1025.455732421875,1032.2599853515626,1
2022-12-28,1068.70947265625,1071.3746559765857,1026.8574551832462,1031.4472722201026,2613737,Automobile and Auto Components,0.037019243126815926,0.023808323150487976,0.03469977575292926,0.021755205575854086,1024.9621948242188,1028.1652587890626,1025.35703125,1024.789453125,1026.667861328125,1031.0820719401042,1
2022-12-29,1086.7730712890625,1120.8272683458042,1057.8516325480443,1063.9715895322672,2629509,Automobile and Auto Components,0.016902253694744518,0.0315326999141301,0.046158094270151606,0.03018352470281971,1037.1822143554687,1034.2802124023438,1030.2957194010417,1027.3065063476563,1028.5768701171876,1030.8155639648437,1
2022-12-30,1071.3746337890625,1091.1654781362838,1068.067946129346,1088.747184898281,1035831,Automobile and Auto Components,-0.014168953856885103,0.023285955762132104,-0.026464193946046044,0.009657605345556375,1051.96865234375,1038.7763549804688,1033.5366251627604,1029.1325988769531,1030.470087890625,1030.9323689778646,0
2023-01-02,1059.184326171875,1078.6791209065102,1046.3029072766212,1070.9798626369188,913740,Automobile and Auto Components,-0.011378193241401324,-0.016319052308752524,-0.011443138075720949,-0.020377953417290318,1063.3200927734374,1040.4494750976562,1035.8562622070312,1031.8594116210938,1030.9656103515624,1031.7417805989583,0
2023-01-03,1028.09130859375,1063.8728919928917,1021.329726784664,1061.1090249400577,2199825,Automobile and Auto Components,-0.02935562471029196,-0.009216641732700426,-0.013726258927840851,-0.023868021696469288,1062.8265625,1039.02314453125,1036.168839518229,1031.8890319824218,1031.032734375,1031.6842041015625,0
2023-01-04,1011.804443359375,1036.9255325280658,1004.8454946345274,1033.27339179582,1391583,Automobile and Auto Components,-0.015841847021012767,-0.02623258542712892,-0.0253294915846074,-0.01613997097884534,1051.445556640625,1038.203875732422,1035.9253580729167,1031.8791625976562,1030.120673828125,1030.7974772135417,0
2023-01-05,1016.8878784179688,1018.615265208472,1000.8972603259142,1016.6411088764684,987083,Automobile and Auto Components,0.005024128023905394,-0.016096691399790086,-0.01765822785263338,-0.00392919541331993,1037.4685180664062,1037.3253662109375,1035.3429809570312,1032.088919067383,1029.3389086914062,1030.0588114420573,1
2023-01-06,1011.2615356445312,1025.5247663053988,1005.3884087713384,1018.6646215570096,873454,Automobile and Auto Components,-0.005532903767316744,0.001990390377561546,0.006783229481164943,0.004487122328581172,1025.4458984375,1038.707275390625,1034.332869466146,1031.5139434814453,1028.3952587890626,1029.632722981771,0
2023-01-09,1007.9054565429688,1022.4648589907828,1004.4013412234664,1016.295620665438,1045256,Automobile and Auto Components,-0.0033187053826025936,-0.0023255945494117247,-0.002983747848079532,-0.0009817773302939203,1015.1901245117188,1039.255108642578,1032.0296915690103,1030.6897277832031,1028.5255541992187,1028.3363627115884,0
2023-01-10,1003.16748046875,1017.3320876267984,996.948900367238,1012.9889198038396,1107876,Automobile and Auto Components,-0.004700813993476771,-0.00325368012452254,-0.005019997820805977,-0.0074197838556752105,1010.2053588867187,1036.5159606933594,1029.417215983073,1029.6779693603517,1027.5522973632812,1027.561505126953,0
2023-01-11,1001.5388793945312,1013.630586857573,997.936020011037,1008.7938797737684,1194680,Automobile and Auto Components,-0.0016234588001773353,-0.0041412496702171175,-0.003638439025215545,0.0009901406616079633,1008.15224609375,1029.7989013671875,1028.1866658528645,1028.982080078125,1027.133779296875,1026.4592692057292,0
2023-01-12,992.556396484375,1008.004193238277,988.361314453379,1006.57291790782,834703,Automobile and Auto Components,-0.008968681191474537,-0.002201601249252616,-0.005550733859303492,-0.009594508431063686,1003.2859497070312,1020.3772338867187,1025.9788940429687,1027.3287231445313,1026.3283251953126,1024.9967488606771,0
2023-01-13,989.2003784179688,997.7879100068328,975.7267377585276,997.7879100068328,1944766,Automobile and Auto Components,-0.003381186276460668,-0.008727641827724786,-0.010135159456652443,-0.012783358180949222,998.8737182617188,1012.1598083496094,1025.429423014323,1025.468081665039,1024.9858984375,1023.4750020345052,0
2023-01-16,975.9241943359376,996.3567244122704,966.6456354811096,989.2004077119792,1237660,Automobile and Auto Components,-0.013421127176744263,-0.008606540737494783,-0.001434358524701529,-0.009307013865664349,992.4774658203125,1003.8337951660156,1023.6625610351563,1022.141635131836,1023.047275390625,1022.5175394694011,0
2023-01-17,973.900634765625,995.9618062768376,964.9181878772902,976.2695860657774,3049007,Automobile and Auto Components,-0.0020734802785471462,-0.013071993850175212,-0.0003963621921313498,-0.0017870536424235972,986.6240966796875,998.4147277832031,1019.8853393554688,1018.7189361572266,1021.0671948242187,1020.7309305826823,0
2023-01-18,989.1016235351562,994.9254085737643,977.9969946240988,978.194422298478,2202723,Automobile and Auto Components,0.01560835697903551,0.001971623678719059,-0.0010405998468431266,0.01355431674013774,984.1366455078125,996.1444458007812,1014.5781494140625,1017.1741607666015,1020.0129931640626,1019.9675903320312,1
2023-01-19,1000.9465942382812,1007.5600299472828,981.3037750386724,981.3037750386724,1285537,Automobile and Auto Components,0.011975484036503614,0.0031786653750163207,0.012699063934481725,0.003381176458363777,985.8146850585938,994.5503173828125,1008.8563842773438,1015.937841796875,1019.0259155273437,1019.5760518391927,1
2023-01-20,957.3671264648438,1001.1933603912604,955.0474566531198,992.0135456006674,1697151,Automobile and Auto Components,-0.04353825471238193,0.010913817753908983,-0.0063188984941726645,-0.026756565146728306,979.4480346679687,989.1608764648438,1001.2558837890625,1013.9340759277344,1016.264072265625,1017.3962544759114,0
2023-01-23,969.0145874023438,972.2719330984564,956.0344862273666,956.0344862273666,948214,Automobile and Auto Components,0.01216613837630831,-0.03626871783440755,-0.028886954745186877,0.0010334874642834446,978.06611328125,985.2717895507812,995.2445678710938,1012.2634490966797,1013.3265307617188,1015.5504150390625,1
2023-01-24,971.1368408203124,980.069946523731,958.3542266190548,971.2849266455236,1062016,Automobile and Auto Components,0.0021901150359953103,0.015951768098175112,0.008020403716091806,0.0024264191565328552,977.5133544921875,982.0687255859375,991.4476033528646,1009.2923431396484,1010.4778198242187,1013.8082214355469,1
2023-01-25,1024.488525390625,1030.164225248443,979.1816102531062,982.142844961533,5461484,Automobile and Auto Components,0.054937350049707456,0.011178921877753156,0.05111296280678168,0.021732448248835468,984.5907348632812,984.3636901855468,992.2932088216146,1007.0812957763671,1010.6574755859375,1014.1092834472656,1
2023-01-27,1037.2216796875,1061.0102369734946,1019.4048724035374,1026.5611883802264,3629172,Automobile and Auto Components,0.012428791520158855,0.04522595022359832,0.029942810057893787,0.04107844931854254,991.845751953125,988.8302185058594,993.6487955729167,1004.603726196289,1011.119423828125,1014.4958882649739,1
2023-01-30,1020.3425903320312,1043.292156304561,1005.3390513127548,1037.4190897689791,1451127,Automobile and Auto Components,-0.01627336729073592,0.010576964638498554,-0.016699255154666415,-0.013798071278213975,1004.4408447265625,991.9444396972656,994.25419921875,1002.0521240234375,1012.0354296875,1014.293534342448,0
2023-01-31,1023.3533325195312,1030.4109658079103,1006.819772529464,1024.2417270056465,1311390,Automobile and Auto Components,0.0029507169611731054,-0.012702063123078977,-0.012346676258237377,0.0014728575546485434,1015.30859375,996.687353515625,995.2840576171875,1000.2605743408203,1012.8724780273437,1013.6568745930989,1
2023-02-01,1005.1910400390624,1044.2793118503782,987.078179543036,1028.5354630838435,1354579,Automobile and Auto Components,-0.017747821698838484,0.004192112042486151,0.013459043529873815,-0.01960787176122958,1022.11943359375,999.8163940429688,995.4189615885417,999.1155609130859,1011.8577612304688,1012.4180887858073,0
2023-02-02,993.9819946289062,1013.7713795577876,982.0786124814566,1010.1507432704452,1224788,Automobile and Auto Components,-0.011151159295769819,-0.017874658165189183,-0.029214341360965124,-0.005065016292725488,1016.0181274414062,1000.3044311523438,994.9151692708333,998.2244384765625,1008.868662109375,1011.5509175618489,0
2023-02-03,1027.261962890625,1031.4282197318466,991.5518127014668,997.205931923498,1252136,Automobile and Auto Components,0.03348145986703055,-0.012814732289398001,0.017416984272885072,0.009646071200017259,1014.0261840820312,1002.9359680175781,997.2288736979167,998.7431427001953,1006.4882177734376,1011.6038838704427,1
2023-02-06,1048.638427734375,1055.9292253168614,1017.9375476384396,1027.2618881715543,2089402,Automobile and Auto Components,0.020809166128957557,0.030140169934691263,0.02375444564759399,0.026610545812109754,1019.6853515625,1012.0630981445313,1001.1914103190104,1000.6119873046875,1005.57876953125,1013.3104166666667,1
2023-02-07,1042.190673828125,1068.526832791471,1031.6263985105018,1042.5874774296592,1669515,Automobile and Auto Components,-0.006148691232096715,0.014918872621063839,0.01193035212263327,0.013447633308958373,1023.4528198242188,1019.3807067871094,1005.6091756184895,1002.3262481689453,1004.8990234375,1014.6358683268229,0
2023-02-08,1031.1800537109375,1047.1503994467364,1029.3448522190104,1036.5861242974102,582218,Automobile and Auto Components,-0.010564880682288003,-0.005756210641474913,-0.020005518522066223,-0.002211601307203437,1028.6506225585938,1025.385028076172,1009.427803548177,1003.7268768310547,1005.0225732421875,1014.656571451823,0
2023-02-09,1041.34765625,1046.2081073684903,1022.3021710712756,1031.1801834169803,539534,Automobile and Auto Components,0.00986016215351726,-0.005215139151215187,-0.0008998631703180937,-0.006841906415087751,1038.1237548828126,1027.0709411621094,1012.9108723958333,1005.7173156738281,1006.2043017578125,1013.7445109049479,1
2023-02-10,1066.6917724609375,1078.2479964564588,1036.5861603468256,1036.5861603468256,1989509,Automobile and Auto Components,0.02433780501528604,0.005242514370215945,0.030624776143780785,0.013972374978507451,1046.009716796875,1030.0179504394532,1017.2938842773438,1009.4240844726562,1008.1964575195312,1013.0751342773438,1
2023-02-13,1060.541748046875,1076.958422838046,1056.1275046316046,1069.270822071383,710879,Automobile and Auto Components,-0.00576551218715593,0.031531061261344195,-0.0011959898118529821,0.018851635331732286,1048.390380859375,1034.0378662109374,1024.1721923828125,1012.9911529541016,1010.167666015625,1012.7140380859375,0
2023-02-14,1069.667724609375,1079.3392232425294,1046.5057495361873,1062.426572644215,1083378,Automobile and Auto Components,0.008605013974515074,-0.006400856813720379,0.0022106706758551198,-0.009110410488526677,1053.885791015625,1038.6693054199218,1030.8824015299479,1017.6783294677734,1012.6381567382813,1013.0634847005208,1
2023-02-15,1097.5909423828125,1113.9580915462254,1075.272102614522,1075.7184309749057,3016998,Automobile and Auto Components,0.026104571663723597,0.012510848912230532,0.03207413161516981,0.02748800290020781,1067.16796875,1047.9092956542968,1039.312674967448,1023.8628448486328,1016.4150952148437,1015.3801391601562,1
2023-02-16,1114.8509521484375,1123.8776593520422,1101.062843672345,1101.5091720658752,2188324,Automobile and Auto Components,0.015725357324974265,0.023975364136501476,0.008904794427273321,0.023985315898285453,1081.8686279296876,1059.99619140625,1045.3368367513021,1030.1503112792968,1020.947578125,1018.8150227864584,1
2023-02-17,1094.96240234375,1110.883225291859,1083.307006672151,1110.883225291859,1382070,Automobile and Auto Components,-0.017839649117543543,0.008510190803407314,-0.011562142864976144,-0.016126088626307267,1087.52275390625,1066.7662353515625,1049.1862182617188,1034.8511016845703,1025.043818359375,1021.4175069173177,0
2023-02-20,1121.59619140625,1126.8535672235312,1095.6568333617065,1096.053515916808,1635712,Automobile and Auto Components,0.024323930214855682,-0.013349476378270775,0.014376256268948895,0.011400117061453718,1099.733642578125,1074.06201171875,1055.9364583333333,1043.0625549316405,1030.3396508789062,1025.0953287760417,1
2023-02-21,1116.7357177734375,1129.7797442395797,1105.5266508062734,1124.869647388348,1622529,Automobile and Auto Components,-0.004333532576210386,0.026290807020892926,0.002596767762166552,0.009008128406669202,1109.1472412109374,1081.5165161132813,1062.1619506835937,1050.4486114501954,1035.9721118164061,1028.7230041503906,0
2023-02-22,1105.328369140625,1117.8268972347971,1099.1286904145995,1110.9824277037703,746146,Automobile and Auto Components,-0.010214904431960492,-0.012345625750343814,-0.010579802891427903,-0.005787251159443119,1110.6947265625,1088.93134765625,1068.837772623698,1057.158187866211,1041.2292211914062,1032.1283671061199,0
2023-02-23,1108.30419921875,1116.7852869432472,1100.9637554936926,1110.8832413147234,871201,Automobile and Auto Components,0.0026922588447075846,-8.927808989023234e-05,-0.0009318171660804841,0.001669563441566435,1109.3853759765625,1095.627001953125,1076.4592529296874,1061.3489715576172,1045.99732421875,1035.6872111002604,1
2023-02-24,1096.4007568359375,1118.421965730636,1094.1192267857132,1111.974300296269,979359,Automobile and Auto Components,-0.0107402303367643,0.0009821545064037096,0.001465526817485685,-0.006216851984296445,1109.673046875,1098.597900390625,1081.068505859375,1064.307925415039,1049.8154907226562,1039.1486897786458,0
2023-02-27,1076.4625244140625,1092.1353600320722,1050.3743500467049,1089.15951436441,1555124,Automobile and Auto Components,-0.018185168422734432,-0.020517368005519843,-0.023503298847847187,-0.03998181886221064,1100.6463134765625,1100.1899780273438,1082.923445638021,1067.1139221191406,1054.579306640625,1042.0574279785155,0
2023-02-28,1071.60205078125,1084.5469065103475,1064.063145045376,1081.86869390087,1418799,Automobile and Auto Components,-0.004515227908614916,-0.006693987765230558,-0.006948271981141452,0.013032301291499016,1091.619580078125,1100.3834106445313,1084.8842041015625,1069.5263580322267,1058.6828051757811,1045.246689860026,0
2023-03-01,1054.3916015625,1076.462455518419,1051.4654019449024,1075.272165762523,1907551,Automobile and Auto Components,-0.016060485519043932,-0.006097346355926181,-0.007454219769932546,-0.01183928149295721,1081.4322265625,1096.0634765625,1086.431640625,1071.9863861083984,1062.0129956054689,1047.9297220865885,0
2023-03-02,1058.2603759765625,1064.2617136473175,1041.5957115776746,1051.6638933428972,1068509,Automobile and Auto Components,0.0036692007109402347,-0.0219556249769417,-0.011334108132201925,-0.009386604969570778,1071.4234619140625,1090.4044189453125,1087.5591552734375,1075.2003051757813,1063.3638696289063,1050.2350138346353,1
2023-03-03,1061.732177734375,1070.3125574868673,1055.433328235428,1063.8648914779103,847485,Automobile and Auto Components,0.0032806687622681796,0.011601613607014727,0.005685484840766364,0.013285016925419058,1064.48974609375,1087.081396484375,1087.228515625,1076.9238159179688,1064.3442895507812,1052.2611999511719,1
