Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-01,624.6106567382812,640.2197290804121,614.5019120760484,636.255520231617,395621,Textiles,-0.015465006537192738,-0.0031828054714237997,-0.004315482802686232,-0.005772369114896758,627.5342163085937,631.50126953125,635.289697265625,633.8642639160156,636.8305541992188,640.4711995442708,0
2023-08-02,615.54248046875,627.2369445016366,614.4523472740349,619.407608139148,180244,Textiles,-0.01451812608655334,-0.026479789261923847,-0.02027863870646962,-8.065849924865365e-05,625.8196899414063,628.3815673828125,633.3811482747395,632.4130920410156,635.1479565429687,638.9521219889323,0
2023-08-03,620.596923828125,624.3629102365078,609.4971266594481,615.4434400902719,153948,Textiles,0.00821136399152489,-0.006399934383733874,-0.004582055139325858,-0.008064450622688901,626.037744140625,626.4490173339843,632.3331990559896,631.5480895996094,634.0647119140625,637.6163472493489,1
2023-08-04,635.760009765625,642.2018493033905,621.6870559083932,623.8673829266734,316873,Textiles,0.024433066544976123,0.013687598709583915,0.02857142660848533,0.019999978204583213,626.1864135742187,626.2161254882812,632.1413370768229,631.974755859375,633.2303369140625,636.542305501302,1
2023-08-07,633.0841064453125,641.161205728784,627.6828600862993,639.7241680018506,169904,Textiles,-0.00420898338871456,0.025416916333708794,-0.0016204306725919881,0.009644408904646129,625.9188354492187,627.5490966796875,630.8423665364584,632.470166015625,632.5872973632812,635.9685668945312,0
2023-08-08,620.0518188476562,636.6023418153261,617.4255063825221,636.2554977489233,215744,Textiles,-0.020585396892730312,-0.005422134142221813,-0.007110324007011615,-0.016341618285334314,625.0070678710938,626.2706420898437,629.3365356445313,632.7190399169922,632.0928247070312,634.8599731445313,0
2023-08-09,627.5342407226562,632.2912789997715,619.40760090103,623.2727285262619,203040,Textiles,0.012067413799230264,-0.020404961950968747,-0.006771987051227613,0.0032102569427701066,627.405419921875,626.6125549316406,628.0561848958333,631.8872161865235,631.4115576171876,633.8575337727865,1
2023-08-10,655.531494140625,658.7028732994886,622.6285487843397,632.3903888235493,2462328,Textiles,0.04461470243556387,0.014628684811617276,0.04177124559032008,0.005200045783462004,634.392333984375,630.2150390625,629.0967895507813,632.8479827880859,632.1169384765625,634.119315592448,1
2023-08-11,661.5768432617188,666.2843409217559,650.130203154591,659.0496724051875,583382,Textiles,0.009222057483323498,0.042156370578675384,0.011509692654430248,0.04417024311517226,639.5557006835937,632.8710571289063,630.6626505533854,633.9949279785156,633.4909448242188,634.2845642089844,1
2023-08-14,658.6531982421875,668.8610832134652,643.7378763079589,664.0049037516143,335739,Textiles,-0.004419207004158543,0.007518752461165512,0.003867331308048838,-0.009832379445863126,644.6695190429688,635.2941772460938,633.2559041341145,634.2991546630859,634.9100366210937,634.6010009765625,0
2023-08-16,648.0985717773438,660.4867237706067,644.1839036496681,656.026989053032,164602,Textiles,-0.01602455813319048,-0.012014843043337775,-0.01252032694535754,0.0006928710553233408,650.2788696289062,637.64296875,634.2733846028646,634.572119140625,636.231005859375,635.1238321940104,0
2023-08-17,651.2203369140625,656.4233606483888,643.2919197950893,647.8012554227231,120672,Textiles,0.004816806073430602,-0.012538712229176241,-0.006152073881244502,-0.0013846726835694545,655.0160888671875,641.2107543945312,636.080399576823,634.7961608886719,636.5129907226562,635.3456461588542,1
2023-08-18,678.8211669921875,693.7364894168453,651.5176929708002,651.5176929708002,1709146,Textiles,0.042383243448625985,0.005737002694834237,0.056843084821966317,0.012786999063086668,659.6740234375,647.0331787109375,640.0347005208333,636.741098022461,638.2131909179687,636.709785970052,1
2023-08-21,696.9078979492188,715.5396666449386,683.8259972091519,686.4027086552,2091927,Textiles,0.026644323772595957,0.05354423381095064,0.031428615274974314,0.04958929678644908,666.740234375,653.1479675292969,644.1607828776042,639.6820465087891,640.5439892578125,639.0324930826823,1
2023-08-22,722.3779296875,731.297398955475,690.9615647236056,701.6649157473713,934704,Textiles,0.036547199153907695,0.022235062449087684,0.02202216459140849,0.010434770751003297,679.4851806640625,662.0773498535157,650.02451171875,644.8132232666015,643.3363598632812,642.3392272949219,1
2023-08-23,711.9223022460938,738.5320893085758,710.1384204375923,730.8514349897574,782199,Textiles,-0.014473902110948123,0.04159609321680047,0.00989295239314969,0.0277538674986324,692.2499267578125,671.2643981933594,655.8452880859375,648.7675201416016,646.1076806640625,645.5674926757813,0
2023-08-24,702.9533081054688,719.3552097950092,699.8315299922291,715.4901425373279,316461,Textiles,-0.01259827668318314,-0.021018351633454557,-0.025966210258406397,-0.014513917496552398,702.5965209960938,678.8063049316406,661.672676595052,652.7094299316407,648.3562329101562,647.5269124348958,0
2023-08-25,693.5382690429688,707.3634583655713,685.4116294725233,704.638065005844,270759,Textiles,-0.01339354826834016,-0.015167333393300564,-0.016670139127587746,-0.020604816876235832,705.53994140625,682.606982421875,666.5354329427083,656.4110107421875,650.5008666992187,649.434315999349,0
2023-08-28,717.1253662109375,728.4233857777959,694.7771506226351,700.6739234624513,776090,Textiles,0.034009799056247125,-0.00562578398792557,0.029772427686447722,0.013664082643767284,709.5834350585938,688.1618347167969,671.9597900390625,660.5164459228515,653.66232421875,652.0505635579427,1
2023-08-29,743.0908813476562,758.1548859506233,706.1246486795022,718.5128004107215,1224757,Textiles,0.036207776715405204,0.0254595987533226,0.04081623510903709,0.016332572317178107,713.726025390625,696.6056030273437,679.2935750325521,665.9498901367188,658.5957836914063,655.0679707845052,1
2023-08-30,753.4969482421875,758.1053650007076,730.4054449172356,744.280175214171,606620,Textiles,0.014003760718553027,0.03586209569087728,-6.531772179196871e-05,0.0343859915995568,722.0409545898438,707.1454406738281,688.1899169921875,672.3942047119141,663.42220703125,658.7632263183593,1
2023-08-31,750.771484375,766.083250971523,738.3833334860685,753.1995740470342,362786,Textiles,-0.0036170868024689717,0.01198392638940926,0.010523452727191795,0.01092254805101689,731.60458984375,717.1005554199219,696.4057332356771,679.1556549072266,668.4884619140626,662.2309590657552,0
2023-09-01,754.7852783203125,760.6325100853066,743.2890978032312,753.1996191072743,274984,Textiles,0.005346225887433498,5.982510042912281e-08,-0.007115076434974665,0.0066439261216819645,743.8539916992188,724.6969665527344,703.0226521809896,685.8650726318359,673.8996069335938,666.0597208658854,1
2023-09-04,758.699951171875,762.416396684593,738.8789084373788,762.416396684593,671607,Textiles,0.005186472184876445,0.01223683249898988,0.0023452673605632857,-0.005933343269646563,752.1689086914063,730.876171875,709.4975260416667,692.0120697021484,678.8469384765625,670.080088297526,1
2023-09-05,743.2891235351562,764.1012189941406,741.4557012260457,764.1012189941406,234058,Textiles,-0.020312150558221886,0.0022098453245158467,0.0022098453245158467,0.0034874358426557617,752.2085571289062,732.9672912597656,715.1399210611979,697.5223205566406,683.2016235351563,674.1979125976562,0
2023-09-06,747.5506591796875,754.2898020131921,731.693824047194,743.289146835635,296119,Textiles,0.005733348584818554,-0.02723732359163422,-0.012840467646242137,-0.01316582657967269,751.0192993164062,736.530126953125,721.7700602213541,703.8972625732422,688.1192236328125,678.0217224121094,1
2023-09-07,753.4969482421875,755.578194080142,739.4735964140564,747.501094747388,184987,Textiles,0.007954362676938942,0.005666634484956967,0.0017080862866118984,0.010632551637282495,751.5643920898438,741.5844909667969,728.5885009765625,710.1953979492188,693.63740234375,682.3344502766927,1
2023-09-08,753.00146484375,766.083366248779,747.3029145773457,756.1728440463369,255319,Textiles,-0.0006575785072433504,0.011600985416455378,0.01390348775407202,0.010587691299941193,751.2076293945313,747.530810546875,733.5338541666666,715.068896484375,698.933583984375,686.78427734375,0
2023-09-11,776.8858032226562,783.6744862426809,750.6724618031711,756.1232486186435,470474,Textiles,0.03171884716567219,-6.558742235174275e-05,0.022962409535190575,0.004508944311733432,754.8447998046875,753.5068542480469,738.8657145182292,720.8343444824219,704.5786157226562,691.5132486979167,1
2023-09-12,760.68212890625,789.6704067049193,709.1474128197268,778.8679736648148,647208,Textiles,-0.020857215113457617,0.030080711164117035,0.007651034412241353,-0.05531713376523506,758.3234008789062,755.2659790039063,741.4193277994792,725.935791015625,709.6825366210937,695.7219197591146,0
2023-09-13,744.5279541015625,756.9656469275174,723.1212510977132,754.2402534183269,471035,Textiles,-0.021236432658033988,-0.031619890763522895,-0.041415709009370194,0.019705124809555885,757.7188598632813,754.3690795898438,743.5930379231771,730.7572601318359,714.66158203125,699.7191630045573,0
2023-09-14,737.8878784179688,756.321485006989,733.3786031585151,741.1087979588676,399655,Textiles,-0.00891850419720841,-0.017410175868956324,-0.0008509790677331264,0.014184830061668263,754.5970458984375,753.0807189941406,745.9220092773437,735.0906372070312,719.0757275390625,703.7973429361979,0
2023-09-15,718.5623168945312,744.7756571791463,715.8369236047872,737.88783294908,203384,Textiles,-0.026190376734296694,-0.004346143263524449,-0.01526576734460483,-0.02391899556133681,747.7092163085938,749.4584228515625,747.5902791341146,737.0776947021484,721.5969604492187,707.0628560384115,0
2023-09-18,728.572021484375,730.5045248101025,710.6339410490488,723.0716335910781,176677,Textiles,0.013930183025883558,-0.020079202686926978,-0.019161652547957875,-0.007268390864133445,738.0464599609375,746.4456298828125,748.3533894856771,738.6609008789062,724.276767578125,710.1565897623698,1
2023-09-20,722.7742919921875,733.3290211631946,718.5127800154174,727.4322490087122,145101,Textiles,-0.007957661454491949,0.006030682459464476,0.0038665008321836503,0.011087056937834738,730.464892578125,744.3941467285156,746.9989501953125,738.6807189941406,726.841611328125,713.1462626139323,0
2023-09-21,725.35107421875,729.4143637341606,718.5127903631337,723.3193689720234,119198,Textiles,0.003565127115216171,-0.0056539698951943995,-0.005338200611268107,1.440157593179947e-08,726.6295166015625,742.1741882324219,745.12255859375,739.3521575927734,729.9317114257813,716.6562377929688,1
2023-09-22,722.8734741210938,727.7791339518807,710.8817066183316,725.3511045362483,162276,Textiles,-0.003415725413138393,0.002808905237961845,-0.0022418392940721787,-0.010620665139371321,723.6266357421875,739.1118408203125,743.2626912434896,740.3481658935547,732.7978369140625,719.8342122395833,0
2023-09-25,722.08056640625,730.0089835415984,715.5396464651965,728.4233243101377,138420,Textiles,-0.0010968831244054789,0.004235493342019003,0.003063909757359262,0.006552341695530206,724.3302856445313,736.0197509765625,741.0823771158854,741.7752807617187,734.528212890625,722.0525146484375,0
2023-09-26,738.2843017578125,743.2891029532265,715.5891836186985,718.0172734528168,219328,Textiles,0.022440342678390346,-0.014285718908268241,0.018191720528150768,6.923048044460423e-05,726.2727416992187,732.1596008300781,739.7213338216146,742.8332275390625,736.1832690429687,724.6094299316406,1
2023-09-27,746.4110107421875,753.1006132904042,739.7709487076336,742.1990387673844,226733,Textiles,0.011007560319277854,0.03367852864915344,0.013200126704662862,0.03379280408718466,731.0000854492188,730.7324890136719,739.9294596354167,742.999234008789,737.1445922851562,727.5346903483073,1
2023-09-28,742.1990356445312,758.1549522745681,738.8294338832555,749.2354822478085,144762,Textiles,-0.0056429702094936696,0.009480534348454528,0.006711372816549321,-0.0012727112709992605,734.369677734375,730.4995971679688,739.572684733073,742.4343383789062,738.3556616210938,730.6713724772136,0
2023-09-29,746.361328125,751.1184266969882,733.428110043832,743.2890907455269,95487,Textiles,0.00560805428270883,-0.007936612244312857,-0.009281118004267341,-0.007310650593648438,739.0672485351563,731.3469421386719,739.0969767252604,742.2138305664063,740.091982421875,733.8427388509115,1
2023-10-03,770.889892578125,783.9222525782911,743.0908918000496,746.3613518052897,572551,Textiles,0.03286419530168505,0.004133332640038123,0.04367330731793695,0.013174817850436726,748.8291137695312,736.5796997070313,740.2895385742188,743.0190612792969,743.1860473632812,736.9116963704427,1
2023-10-04,740.2664184570312,774.4081772568579,733.0317498313304,770.939494718191,229722,Textiles,-0.03972483543490002,0.032930621144104055,-0.012136503703194745,-0.013536893103819447,749.225537109375,737.7491394042969,737.8482462565104,742.0973846435547,744.111689453125,738.3569803873698,0
2023-10-05,741.4060668945312,756.0736866640852,736.2030432637022,742.8431045665644,133472,Textiles,0.0015395111936529204,-0.036444351786513285,-0.02367548681848619,0.0043262702237678585,748.2245483398438,739.6123168945312,736.5631754557292,742.0032318115234,744.044296875,738.9912516276041,1
2023-10-06,731.0000610351562,747.0551183888429,727.6305199291883,743.0909096836868,97679,Textiles,-0.014035501358873215,0.00033359011559652707,-0.011928160487946204,-0.011644237840298222,745.9847534179687,740.1772155761719,735.6613159179688,741.1757019042968,743.1444213867187,739.6271769205729,0
2023-10-09,716.2334594726562,731.297465482317,711.5755018889481,723.4681286614654,101811,Textiles,-0.02020054764645196,-0.026406972237857596,-0.021093025827210843,-0.02206479470075362,739.9591796875,739.5132141113281,734.2176879882812,739.3125274658203,741.762900390625,740.0698486328125,0
2023-10-10,719.9003295898438,727.3827614701864,717.4226991335034,722.1797375118718,61262,Textiles,0.005119657660069832,-0.0017808540536226047,-0.005353093914456042,0.008217254850726885,729.7612670898437,739.2951904296875,734.3068888346354,737.657470703125,740.3675024414063,740.948583984375,1
2023-10-11,716.1342163085938,727.2835523253004,714.5485571596032,721.5850028056504,94562,Textiles,-0.005231437084347035,-0.0008235272679768535,-0.00013639193852421627,-0.004006204399960578,724.9348266601562,737.0801818847656,733.4777018229166,734.6198913574219,738.664873046875,740.9155456542969,0
2023-10-12,748.4921264648438,772.0296147184552,716.7784580810304,719.8506955101035,391568,Textiles,0.0451841420495771,-0.0024034691530501195,0.061524920026158725,0.00312071292998084,726.3520385742188,737.2882934570313,735.1922241210938,734.0103912353516,738.8729931640624,741.0955871582031,1
2023-10-13,744.5279541015625,749.5327555388162,739.5231526643087,747.3028881222059,179339,Textiles,-0.0052962111732614,0.038135953446081006,-0.02913989146367546,0.03173183335360097,729.0576171875,737.5211853027344,736.4706827799479,734.0103912353516,738.7520849609375,740.796620686849,0
2023-10-16,764.4976806640625,768.9078145016273,744.5279549156403,750.0778229629955,383490,Textiles,0.026821997015005206,0.003713266581589547,0.025849516007986795,0.006767607252458063,738.7104614257812,739.3348205566406,739.2456298828125,735.3408813476562,739.1921142578125,741.254160563151,1
2023-10-17,785.9539184570312,790.8596388408793,758.6504430234249,769.0564909029101,589227,Textiles,0.028065798413320575,0.02530226512356304,0.028549357836192835,0.018968378574025113,751.9211791992187,740.8412231445312,743.5038533528646,738.7104614257812,740.5102124023438,742.293115234375,1
2023-10-18,812.9600830078125,817.6180403049302,786.2512149267133,789.1748309262146,1413838,Textiles,0.03436100249210439,0.026159768835296582,0.033834577148568856,0.036381408799145865,771.2863525390625,748.1105895996094,748.4822387695312,742.9298645019531,741.95318359375,744.1017862955729,1
2023-10-19,817.5684204101562,821.0866431744762,800.274549623886,812.5636195350799,407486,Textiles,0.005668590006650431,0.029637017923411335,0.004242326732727619,0.017835692245613544,785.101611328125,755.7268249511719,753.2260660807292,747.6695709228516,744.2286352539063,746.5777628580729,1
2023-10-20,822.5733032226562,830.7494836462549,816.6269901873118,817.7667243813625,451333,Textiles,0.006121668459245555,0.006403319963130594,0.011768356667477109,0.020433538179005062,800.7106811523438,764.8841491699219,758.5843505859375,752.5306823730468,747.35044921875,749.0785176595052,1
2023-10-23,788.8279418945312,830.5016711723819,766.1823648060247,822.573254263815,729825,Textiles,-0.041024138755680895,0.005877629572282661,-0.00029829988311924627,-0.06177193013142568,805.5767333984375,772.1435974121093,761.415458170573,755.8284057617187,749.3880517578125,750.2562174479167,0
2023-10-25,786.4989624023438,807.1128955229439,751.4157525697904,785.6070517603515,370991,Textiles,-0.0029524556224440612,-0.04493970878806097,-0.028162225870564606,-0.01927297326919397,805.6857421875,778.8034606933594,762.4560628255208,759.0493255615235,752.105517578125,751.3728006998698,0
2023-10-26,788.1342163085938,800.7205906159162,739.6222018363087,769.4033066200801,545380,Textiles,0.002079155834173285,-0.02062576335581867,-0.00791996379005444,-0.01569510712697797,800.7205688476563,786.0034606933593,765.6472493489583,761.5418212890625,754.4880053710938,751.7477478027344,1
2023-10-27,801.3152465820312,816.62701521512,783.6249889553238,790.8101174265734,290665,Textiles,0.016724347199610134,0.027822613475020574,0.019865137459458282,0.05949359958336364,797.4699340820313,791.2857727050781,769.6411946614584,764.2870330810547,757.6296435546875,753.1021850585937,1
2023-10-30,820.8884887695312,836.1011756585187,790.4136349705809,802.7522464113752,753769,Textiles,0.024426394319824407,0.01510113328299778,0.023847068588918496,0.008663131103446853,797.1329711914062,798.921826171875,775.6337565104167,768.2215057373047,761.4511401367188,755.6475362141927,1
2023-10-31,797.8465576171875,821.0372031795835,793.8328083245874,820.5912175939555,326385,Textiles,-0.02806950209142578,0.022222262550279703,-0.018016925364410352,0.004325802595920303,798.9366943359375,802.2567138671875,781.074629720052,770.795767211914,764.4500634765625,757.6461588541666,0
2023-11-01,792.2471313476562,803.6937718488083,784.1204914306785,797.8465398320865,175848,Textiles,-0.007018174379612829,-0.027717427720660326,-0.021123806891588215,-0.012234713395641972,800.086328125,802.88603515625,785.8977498372395,771.8636291503906,767.2567260742187,760.1023193359375,0
2023-11-02,786.8953857421875,802.7522197118034,778.9669687573795,791.8506463576924,115861,Textiles,-0.006755146713330662,-0.00751509616831314,-0.0011715309611507463,-0.006572360663469001,799.8385620117188,800.2795654296875,790.6151611328125,774.1950775146485,769.2011694335938,762.0464314778645,0
2023-11-03,787.5396118164062,798.7880294750677,784.2195508347278,790.8596123090621,97627,Textiles,0.0008186934195975049,-0.0012515416299637705,-0.004938248863589401,0.006743010022270068,797.0834350585938,797.2766845703125,793.2183268229167,776.5017547607422,770.8463134765625,764.2052754720052,1
2023-11-06,788.5802001953125,801.1665744758973,772.3764614067449,788.2332956527674,280126,Textiles,0.0013213156053271113,-0.003320838003886162,0.002977692345230487,-0.015101752328639417,790.62177734375,793.8773742675781,796.1551432291667,779.38076171875,772.7015600585937,766.3129130045573,1
2023-11-07,765.4391479492188,790.4136756656551,761.1280950439941,787.8865046353845,181298,Textiles,-0.029345210849019865,-0.00043995986885547733,-0.013421551962869205,-0.014563321029053444,784.1402954101562,791.5384948730468,796.2179077148437,781.8410461425781,773.4646728515625,767.7317687988282,0
2023-11-08,770.5430297851562,776.984868619373,764.59671701511,770.0475037209857,112639,Textiles,0.006667913249030821,-0.02264158709337749,-0.01698959349985052,0.004557211846076159,779.7994750976562,789.9429016113281,795.1905151367188,784.3731811523437,773.4507983398438,769.3471842447917,1
2023-11-09,777.6290893554688,787.8369143457246,768.1149524751252,775.8947481026429,124706,Textiles,0.009196189305986202,0.007593355414311942,0.013966868808699795,0.0046014263228200125,777.9462158203125,788.8923889160156,792.8351155598958,787.4479248046875,774.9453051757813,770.6586771647136,1
2023-11-10,764.3984985351562,780.8995407549304,761.2271196098847,778.9669769966382,95015,Textiles,-0.017014012208929286,0.003959594908340414,-0.008805596011651096,-0.008967190188194585,773.3179931640625,785.2007141113281,789.2904541015625,788.2432434082032,775.8650024414062,771.2582600911459,0
2023-11-13,755.6277465820312,771.0385958800289,753.050974621151,770.1466247226041,92759,Textiles,-0.011474057013367678,-0.011323140177317392,-0.012627674060825433,-0.010740743173895062,766.7275024414063,778.6746398925782,784.8274169921875,788.7982330322266,776.8501098632812,771.7058837890625,0
2023-11-15,773.7144775390625,787.886512137568,755.6277745874768,759.145997858336,335782,Textiles,0.02393603336939898,-0.01428380844781385,0.021850937615269128,0.003421813467039403,768.382568359375,776.2614318847657,783.8198527018229,789.2590728759766,779.1493505859376,772.6176554361979,1
2023-11-16,781.79150390625,785.4088686324704,773.318019692626,780.4536076316347,150363,Textiles,0.010439285552569677,0.028067868148433428,-0.0031446705419231336,0.023411321949893704,770.6322631835938,775.215869140625,783.5060221354166,789.0509521484375,781.6249975585938,772.9810424804688,1
2023-11-17,815.9827880859375,821.5822570977139,776.9849090043518,782.9312220834668,514774,Textiles,0.043734530253717985,0.0031745826114517595,0.0460567608922311,0.004741761110368836,778.3030029296875,778.124609375,785.3625935872395,789.2020874023438,785.6189404296875,775.5049214680989,1
2023-11-20,823.8121337890625,832.186536901024,819.3028584177064,822.573318550282,342225,Textiles,0.009594988788293346,0.05063292323599411,0.012907143151764666,0.054464313171258105,790.1857299804688,781.7518615722656,786.8623860677084,789.514273071289,788.6317407226562,778.2517903645834,1
2023-11-21,847.9938354492188,867.1706712404691,824.1094412393516,827.5781239243134,1124827,Textiles,0.029353417688732453,0.006084327392057887,0.0420388131604752,0.005866674053753407,808.6589477539062,787.6932250976563,788.6694091796875,790.7852996826172,792.7703759765625,782.1515828450521,1
2023-11-22,867.7652587890625,919.8450988897893,853.6427653188346,857.2601299471694,3350450,Textiles,0.023315527204711417,0.03586610757919284,0.06074286111864291,0.03583665299971428,827.4691040039063,797.9258361816406,793.3306559244792,794.7321655273438,796.9010791015625,787.2026428222656,1
2023-11-23,880.0047607421875,884.0185098156311,856.2690498662615,873.6124623346175,388709,Textiles,0.014104623144518103,0.01907511129492967,-0.03894850243524617,0.0030765615947627722,847.1117553710938,808.8720092773438,799.1811645507812,799.4074554443359,800.6631127929687,792.5394571940104,1
2023-11-24,846.5567626953125,889.8657539562067,842.6420945861989,885.0095742022647,430384,Textiles,-0.03800888306407035,0.013045958430114357,0.006614391074000414,-0.015914338235384018,853.2265502929688,815.7647766113281,803.1585896809896,802.3285827636719,802.0069799804687,796.886875406901,0
2023-11-28,846.6558227539062,855.4762109085225,838.083258120868,854.9806848434097,205501,Textiles,0.00011701525870311258,-0.033930581356617195,-0.03864576526829311,-0.0054101693881905,857.7952880859375,823.9905090332031,807.0996704101562,804.5956115722656,803.1704760742188,800.1589986165365,1
2023-11-29,834.9614868164062,852.3049004891506,826.9835286247492,852.3049004891506,269978,Textiles,-0.013812384706056835,-0.003129643045385544,-0.0037070702597374883,-0.013244184737691067,855.188818359375,831.9238830566406,810.1917561848958,805.2992614746094,803.6660034179688,803.1734497070313,0
2023-11-30,856.46728515625,872.1258971203795,837.4390716667281,838.2319012935783,515764,Textiles,0.025756635101628955,-0.016511695741155075,0.02325575814459513,0.012642988258020349,852.9292236328125,840.1991638183594,816.2602986653645,808.2302978515625,806.3715771484375,806.2391031901042,1
2023-12-01,862.6118774414062,878.9146380872862,857.3097117651027,865.1885890206564,201649,Textiles,0.007174345584064268,0.03215898570011233,0.007784129549784025,0.02372786363887558,849.4506469726563,848.281201171875,822.3982218424479,811.74853515625,809.41609375,808.7943684895833,1
2023-12-04,859.8368530273438,874.1080287121314,855.178956140846,874.1080287121314,142181,Textiles,-0.003217002323563478,0.010309243331065199,-0.005468801140478319,-0.0024853977448473508,852.1066650390625,852.6666076660156,827.878739420573,815.3956085205078,812.28419921875,810.3569274902344,0
2023-12-05,852.5526733398438,868.1617458247057,849.3317536207452,862.2154324971393,166081,Textiles,-0.008471583489185863,-0.01360540782643771,-0.006802686501102939,-0.00683740225143914,853.28603515625,855.5406616210937,833.755684407552,818.6462615966797,814.3336962890625,811.5230692545573,0
2023-12-06,852.007568359375,859.9855262835611,844.3764545014049,855.2780284444981,191023,Textiles,-0.0006393798266250972,-0.008046021668330794,-0.009417852814256,-0.005834350474023475,856.6952514648438,855.9420349121094,840.181005859375,821.8176300048829,815.5784594726563,812.5042114257812,0
2023-12-07,828.6682739257812,856.3681329434712,824.1093977725833,850.3227390641485,244715,Textiles,-0.027393294731566598,-0.005793776076957968,-0.004206342118014961,-0.024002394454247344,851.13544921875,852.0323364257813,843.8445922851563,824.9790863037109,816.811328125,813.8322224934896,0
2023-12-08,814.8431396484375,839.322141347922,809.2436704629691,828.5196480568335,182640,Textiles,-0.016683556873545724,-0.02564095960941981,-0.01990498121054496,-0.018038536327571908,841.5817016601562,845.5161743164062,846.0480346679688,827.194091796875,817.7151684570313,814.7770284016927,0
2023-12-11,808.5498657226562,826.537486292619,801.8107232559645,825.5464341507812,376482,Textiles,-0.007723294974903316,-0.003588585874849781,-0.015232119380016895,-0.009185054487670263,831.3243041992188,841.7154846191406,845.5525065104167,828.7401306152344,818.58134765625,815.4575500488281,0
2023-12-12,803.6442260742188,829.4115824052631,798.3420606896088,815.6359330942106,250663,Textiles,-0.006067207300879285,-0.012004777256127697,0.003477272550015398,-0.004326036639009101,821.5426147460937,837.4143249511719,844.2079793294271,830.7024169921875,819.2255322265624,815.5351826985677,0
2023-12-13,820.3434448242188,822.5237717255433,803.0000316144044,812.415027356875,252328,Textiles,0.020779367546227778,-0.003948950268922946,-0.008304454417848106,0.005834555329293334,815.2097900390625,835.9525207519531,842.3646199544271,833.9382019042969,820.4960620117188,815.5170145670573,1
2023-12-14,815.140380859375,831.4927410833017,810.7301867617844,828.5195846789514,125719,Textiles,-0.0063425434769684985,0.019823066757481467,0.010904206864371435,0.009626593826950192,812.5042114257812,831.8198303222656,838.8562947591146,836.0094970703125,822.484111328125,816.0934753417969,0
2023-12-15,831.1954956054688,840.313187980215,810.8293849107588,817.0234611858547,267860,Textiles,0.019696134706475243,-0.013875499995032126,0.010607966204758235,0.00012235655042114324,815.7746826171875,828.6781921386719,835.60234375,838.4796966552734,824.9102099609376,817.3917541503906,1
2023-12-18,842.2952880859375,849.2326534786099,830.1052976475925,837.4391081154565,284330,Textiles,0.013354009422757107,0.024987834376224427,0.010614453784586919,0.023773081113673822,822.5237670898438,826.9240356445313,835.3182454427083,839.7953216552735,827.4968579101562,819.2384175618489,1
2023-12-19,841.6015014648438,854.2374164312,834.4659138566262,844.8719614759784,155200,Textiles,-0.0008236857440699907,0.0088756941113588,0.0058932766328398944,0.005253088037615372,830.1152221679688,825.8289184570312,834.9812906901042,840.6847900390625,830.5849780273437,821.0404805501302,0
2023-12-20,833.3757934570312,853.6923629300472,830.6007989914489,848.2911165089284,381884,Textiles,-0.009773875157655154,0.004046950530796067,-0.0006380585662354443,-0.004631842716395829,832.7216918945312,823.9657409667968,834.8755777994792,839.9538879394531,833.6948999023438,822.5336669921875,0
2023-12-21,830.0061645507812,836.4480034398322,806.5677573203952,818.807287503005,148690,Textiles,-0.004043348670198399,-0.03475673437116933,-0.02019973498536276,-0.028934527513380215,835.6948486328125,824.0995300292968,833.111503092448,838.0659332275391,835.9465673828125,824.6859008789063,0
2023-12-22,825.794189453125,841.3041795232509,810.5319624161384,835.1101036947696,203391,Textiles,-0.005074631102210958,0.019910443446932158,0.00580571184753631,0.004914906478425518,834.6145874023438,825.1946350097656,830.6569905598958,835.3554046630859,837.7066748046875,826.5276062011719,0
2023-12-26,816.7756958007812,830.5017445915588,812.6628049702605,825.7942466359384,102444,Textiles,-0.010920994319802868,-0.01115524410208324,-0.012840106105039939,0.0026289432779063038,829.5106689453125,826.0172180175781,827.7862467447917,833.8663513183594,837.7383911132813,827.8324930826823,0
2023-12-27,812.9105224609375,822.3750583539918,808.9463138783789,815.6359158614466,139243,Textiles,-0.0047322335369617274,-0.012301285478645618,-0.009785272927468336,-0.004573226520460216,823.7724731445312,826.94384765625,825.1434366861979,832.179086303711,837.3023266601563,829.449560546875,0
2023-12-28,816.6765747070312,819.9470349549038,808.302171299838,812.9105883461772,239696,Textiles,0.004632800464548836,-0.003341353001101055,-0.0029524526241685445,-0.0007962735814353028,820.4326293945312,826.5771606445312,822.788037109375,831.2648406982422,836.0496362304688,831.484521484375,1
2023-12-29,817.4198608398438,826.5375533826375,808.6986133815734,818.6091356043868,151046,Textiles,0.0009101352430478382,0.007010054168199442,0.008037736764419545,0.0004904627202693135,817.9153686523438,826.8051086425781,822.0381429036458,829.3124694824219,834.0358203125,832.9413675944011,1
2024-01-01,803.7928466796875,819.0550742230232,800.7701496729101,817.419813954443,218813,Textiles,-0.016670764698762497,-0.0014528565565856688,-0.009052799995586391,-0.00980397836409097,813.5151000976563,824.06484375,821.3014567057292,826.3715179443359,830.98734375,833.674745686849,0
