Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-20,438.2151184082031,444.892473850245,430.441441235929,439.5107160629896,139636,Realty,-0.013793900610125753,-3.815040028332106e-08,-0.009870309808420075,-0.0146018949392831,436.52085571289064,440.9558349609375,446.06186523437503,443.15338745117185,446.4374890136719,451.3227498372396,0
2022-10-21,441.8029479980469,446.2877513383071,439.4609083630819,439.5107273454993,134281,Realty,0.008187370629467061,2.5670613412742682e-08,0.0031362128380976184,0.020953993419535077,437.6071716308594,438.53403930664064,445.6964375813802,442.8269927978516,445.37884399414065,450.4355794270833,1
2022-10-24,444.0951843261719,448.4803191415411,439.0622202737615,444.4938274158385,30121,Realty,0.005188368114137365,0.011337834915738032,0.004912901590193863,-0.0009072208283676941,440.10869750976565,437.6470428466797,445.4173828125,443.3900848388672,444.94830322265625,449.5370697021484,1
2022-10-25,439.8595275878906,444.84264213989,437.01914621034746,443.49719512794667,165277,Realty,-0.009537722740020294,-0.0022421735160778056,-0.008111118473635881,-0.004653267735356903,441.663427734375,437.91612854003904,444.4506571451823,443.8136474609375,444.23272827148435,448.3334676106771,0
2022-10-27,448.3806762695313,453.1644848611898,440.60702912805095,444.4938526987911,166289,Realty,0.019372431758768682,0.002247269163803578,0.01870738533803329,0.008209898693950057,442.47069091796874,439.5007568359375,443.4938985188802,444.6981506347656,443.7962072753906,447.1705312093099,1
2022-10-28,442.0521240234375,451.5200426206596,440.6070389073107,448.38068622132687,128971,Realty,-0.014114239486738178,0.00874440332287274,-0.0036287977003183203,2.2194969861999425e-08,443.23809204101565,439.8794738769531,441.7165873209635,445.35592193603514,443.17032836914063,445.9042561848958,0
2022-10-31,440.5073547363281,446.1881178568804,438.71344554800606,443.4972236598779,81235,Realty,-0.0034945410352275053,-0.010891331209209265,-0.011808832965270466,-0.0042976920296159404,442.9789733886719,440.29307250976564,440.01568400065105,445.01707153320314,442.8573889160156,444.97886555989584,0
2022-11-01,442.1517639160156,443.4972109760377,432.5841775513817,442.301251275014,156818,Realty,0.0037329891589932274,-0.002696685167483892,-0.00603087974141403,-0.01397100558194242,442.5902893066406,441.3494934082031,439.29479166666664,444.71060943603516,443.23012573242187,444.5553009033203,1
2022-11-02,449.3274841308594,450.5732628766949,441.7033242892501,442.1517863890388,142355,Realty,0.016229088743852094,-0.0003379255327546904,0.01595512153297296,0.021080629415266117,444.4838806152344,443.0736541748047,440.1053792317708,444.45896301269534,443.94769409179685,444.2745869954427,1
2022-11-03,441.6534729003906,448.3806780975862,439.5107395501138,448.3806780975862,159527,Realty,-0.01707888233303312,0.014087677354913453,-0.004866211468275039,-0.004963930807322825,443.13843994140626,442.8045654296875,440.71331787109375,443.40503387451173,444.38620849609373,443.68657938639325,0
2022-11-04,446.0884704589844,447.4837366060322,440.35788808596726,441.65348584797147,63607,Realty,0.010041803881827516,-0.015003305401466549,-0.002000401746479308,0.0019274808545535205,443.9457092285156,443.59190063476564,441.23488566080727,442.27386779785155,445.0738793945313,443.2995585123698,1
2022-11-07,462.1838989257813,463.4296776290852,443.5470373585459,446.0884441619975,286990,Realty,0.03608124740421159,0.010041714729163598,0.03563468282444382,0.007242175872993695,448.28101806640626,445.62999572753904,442.9557210286458,442.08201751708987,445.66986083984375,443.7613271077474,1
2022-11-09,457.6492614746094,483.3621208945319,455.5563472393789,465.82155124926993,557032,Realty,-0.009811327183208762,0.044235862519017344,0.043010718190128694,0.027075617396414176,451.380517578125,446.9854034423828,444.6931681315104,442.31622314453125,446.04459106445313,444.5885243733724,0
2022-11-10,454.6095581054688,465.52259170690655,450.37391051629726,462.4330544413129,234784,Realty,-0.006641993388880829,-0.007274237954146945,-0.03690717252442277,-0.011376060841840174,452.4369323730469,448.4604064941406,446.1947469075521,443.18826751708986,446.05455688476565,445.36256713867186,0
2022-11-11,470.0073852539063,479.4753031973425,461.237085120749,466.41953658191096,711456,Realty,0.03387044305140896,0.00862066866179001,0.02997214687106009,0.024120346118625013,458.10771484375,450.6230773925781,447.905615234375,445.0619171142578,446.3455700683594,446.6731262207031,1
2022-11-14,465.8714294433594,474.34272486930695,460.48964095878847,471.4026748791995,174926,Realty,-0.008799767706442752,0.010683811261009257,-0.010704572881667485,-0.0016205205220322094,462.064306640625,453.0050079345703,449.74936930338544,446.4422409057617,446.23195556640627,447.90561726888023,0
2022-11-15,460.7886352539063,467.2168351476257,454.26073656598186,467.2168351476257,123649,Realty,-0.010910293845506236,-0.00887954174771366,-0.015022660511225472,-0.013526698189860187,461.78525390625,455.03313598632815,451.01508178710935,447.66310424804686,446.02266479492187,448.3557596842448,0
2022-11-16,473.7945556640625,476.8840929657624,458.9448794372697,458.9448794372697,257287,Realty,0.028225349791861865,-0.017704746678792738,0.020691158988485947,0.010311573275511243,465.0143127441406,458.1974151611328,452.9950398763021,449.773454284668,446.8558410644531,449.206211344401,1
2022-11-17,470.4060668945313,473.7945790901046,463.4297057329598,473.7945790901046,129801,Realty,-0.007151810270976888,0.03235617242541777,-0.006478542524754771,0.009772036897304659,468.1736145019531,460.3052734375,455.03147583007814,451.68946380615233,448.1853369140625,449.74106648763023,0
2022-11-18,462.5825500488281,472.64844822896464,449.47696394573126,468.9111120542496,188333,Realty,-0.016631411447032396,-0.010307139953423361,-0.002419045957302912,-0.030107568881802438,466.6886474609375,462.39818115234374,455.9782674153646,452.60137329101565,449.38726318359375,449.7360829671224,0
2022-11-21,467.01751708984375,478.27934417793824,458.5960410571805,462.4330454699535,284819,Realty,0.00958740670297109,-0.013815127041703845,0.011913497167022946,0.02028819682191818,466.91786499023436,464.4910858154297,457.642626953125,454.04149322509767,450.53736572265626,449.6796071370443,1
2022-11-22,466.5192260742188,470.1070749086048,463.1307140029453,467.0175375674801,337907,Realty,-0.0010669642944658442,0.009913850539957636,-0.017086812066659296,0.009888164178895265,468.06398315429686,464.9246185302735,459.3767517089844,455.27730712890633,451.7432800292969,449.6962178548177,0
2022-11-23,464.8747863769531,468.4127856774326,463.42967093618336,466.5192081586616,47990,Realty,-0.0035249130268514284,-0.001067046457000398,-0.00360404963380212,0.0006455130791349628,466.280029296875,465.6471710205079,460.89161987304686,456.3162872314454,453.07476928710935,450.09320576985675,0
2022-11-24,455.8055114746094,469.5588959949406,454.4600644115399,467.2168259836002,94341,Realty,-0.019509070330585243,0.0014953678492510836,0.0024467955456219936,-0.019354838688950937,463.35991821289065,465.76676635742194,461.3234883626302,457.11358642578136,454.0235546875,450.7144337972005,0
2022-11-25,458.4465637207031,466.4195474375849,453.8620920005922,457.59942811788056,406765,Realty,0.005794252547647982,-0.02058444244911939,-0.006685739710465377,-0.0013157864854901336,462.5327209472656,464.61068420410163,462.443027750651,457.61688079833993,454.58764282226565,451.5781728108724,1
2022-11-28,454.4600830078125,463.82833302199936,451.47021404065583,458.3967559803767,177459,Realty,-0.008695627862354893,0.0017424144644926365,-0.005555544208687646,-0.005270054499139087,460.0212341308594,463.46954956054697,463.0011352539062,458.23727874755866,455.23744140625,452.1180104573568,0
2022-11-29,461.1872863769531,476.3857869004508,451.02171976264185,455.15772948261935,789611,Realty,0.014802627602884533,-0.007065989136048834,0.0270734946195188,-0.0009934083447055153,458.95484619140626,463.5094146728517,462.9346944173177,459.2712753295899,456.01281494140625,452.94520772298176,1
2022-11-30,473.096923828125,476.3857673785292,460.5892876283667,460.9381117417777,376247,Realty,0.025823863326183583,0.012699734366213855,-4.09792276778731e-08,0.021213097832095462,460.5992736816406,463.4396514892579,463.96453857421875,460.8185333251954,457.1728845214844,454.3288533528646,1
2022-12-01,494.3249816894531,498.3114734772713,472.8975883299304,473.0470756890699,1372678,Realty,0.04487042039833722,0.026270259800247997,0.04602510738176657,0.02672294174478229,468.30316772460935,465.83154296875,466.6122334798177,463.0684082031251,459.35150268554685,456.4034901936849,1
2022-12-02,506.0851135253906,509.4736558313063,490.3384833400342,498.112130056447,1144241,Realty,0.023790284269560757,0.05298638477125284,0.022400010732532616,0.03688091341657618,477.83087768554685,470.1817993164062,469.0174153645833,466.28999023437507,461.65968017578126,458.4615152994792,1
2022-12-05,493.67718505859375,509.67297126274656,491.33511503990144,506.384127688936,456122,Realty,-0.024517473711809457,0.016606697836392126,0.0003912183273049319,0.002032538203158074,485.67429809570314,472.84776611328124,470.871132405599,468.6694259643556,463.7246826171875,460.3102508544922,0
2022-12-06,488.0960998535156,499.2582892900929,480.9702516965979,493.32837044918887,483181,Realty,-0.011305130911439032,-0.025782319243163765,-0.020434048026621188,-0.02109530344164756,491.0560607910156,475.0054534912109,472.69163004557294,469.96503601074227,465.628232421875,461.8533559163412,0
2022-12-07,487.0994873046875,498.2118275817779,484.3587740768862,492.2320896302114,334908,Realty,-0.0020418367389684056,-0.0022222132045218723,-0.002096032716458085,0.007045180795143713,493.8565734863281,477.22792358398436,473.57862548828126,471.4375473022462,467.4261413574219,463.2868326822917,0
2022-12-08,482.5150146484375,490.7371543180308,479.92378879087386,488.3452652243258,138007,Realty,-0.00941177885778055,-0.007896324696761714,-0.015003002437793844,-0.009156405382486965,491.494580078125,479.8988739013672,474.385888671875,472.83282012939463,468.753642578125,464.70868225097655,0
2022-12-09,475.0403442382813,486.25235292623535,464.426315429922,484.20928795334953,264582,Realty,-0.015491062833769553,-0.00846937108948187,-0.009138907360759951,-0.032291529869766133,485.28562622070314,481.558251953125,475.21640828450523,473.0844680786134,470.0891174316406,465.5973378499349,0
2022-12-12,478.9271545410156,480.671244732956,466.0209053693685,471.4026633073092,135578,Realty,0.008182063586550159,-0.026448531584702284,-0.011477801926700448,0.003433461641746849,482.3356201171875,484.0049591064453,476.01038411458336,473.7372543334962,471.40266479492186,466.8265055338542,1
2022-12-13,471.9508056640625,483.262482705406,469.40942920044137,481.26923672154,128780,Realty,-0.014566617930943937,0.020930245376655332,0.0053908737018160124,0.0072711841722790105,479.1065612792969,485.08131103515626,476.3724894205729,474.295362854004,471.7933410644531,467.87462056477864,0
2022-12-14,480.3722534179688,487.199126587829,468.9110896953409,470.9541545409586,353350,Realty,0.017843910112743222,-0.02143308026677304,0.008145974544485401,-0.0010616307941434533,477.7611145019531,485.8088439941406,477.40565388997396,474.6242477416993,472.7022607421875,469.1486368815104,1
2022-12-15,487.3984680175781,500.1552607195106,480.621443755113,482.3655340123892,935560,Realty,0.014626603742443622,0.024230340387491278,0.026593098026307604,0.024973506315196126,478.73780517578126,485.11619262695314,479.51185099283856,475.47386779785154,474.01381713867187,470.41766967773435,1
2022-12-16,462.2337036132813,494.3249741837601,458.59603599503424,479.7244543154699,555056,Realty,-0.051630782728248614,-0.005475266184443939,-0.011656953337575993,-0.04582693520287695,476.1764770507813,480.7310516357422,479.7643269856771,475.45642547607423,473.7028698730469,471.1036773681641,0
2022-12-19,466.8680419921875,473.9938901376081,462.2337208547386,466.41954949033135,276822,Realty,0.010025963798571125,-0.027734472790476472,-0.0411289841864112,0.007932220460239003,473.7646545410156,478.0501373291016,480.5915242513021,475.4489517211914,473.742734375,471.79632975260415,1
2022-12-20,467.3165283203125,470.9043772777136,464.1273529028056,467.4161967052861,137492,Realty,0.0009606276030615923,0.0021368041199041343,-0.006518043637645965,0.004096698191048187,472.8377990722656,475.97218017578126,481.00014038085936,475.4888168334961,474.00385009765625,471.96741739908856,1
2022-12-21,451.37054443359375,472.1003207983206,449.0284743327746,469.6585823159628,238093,Realty,-0.03412244789208252,0.004797406736186671,0.0025396738240588412,-0.03253175766435157,467.03745727539064,472.3992858886719,479.5517150878906,474.8136047363281,473.1068896484375,471.7581268310547,0
2022-12-22,449.52679443359375,455.20755773035546,438.9127655086636,451.6695582268856,396383,Realty,-0.004084781390229275,-0.03830234294957502,-0.03578214697969173,-0.02252798965397962,459.46312255859374,469.1004638671875,476.56516927083334,474.49966888427736,472.27171875,471.5887013753255,0
2022-12-23,439.5107116699219,451.4203678367622,430.441436933512,445.5402682243029,292846,Realty,-0.022281392094307018,-0.013570296892808975,-0.008319699067555142,-0.01930071130497657,454.91852416992185,465.54750061035156,472.1268758138021,473.5528762817383,471.3488452148438,470.5721455891927,0
2022-12-26,455.3570251464844,458.24722565269246,434.82658605126846,447.4837098314627,232362,Realty,0.03605444203249197,0.004361988681528928,0.015123061125143833,0.0101875626775072,452.61632080078124,463.19048767089845,469.57219848632815,473.59772338867185,470.8824255371094,470.22166544596354,1
2022-12-27,452.0183410644531,463.4296863677023,449.3772962465519,456.7024812430098,134581,Realty,-0.007332013997054743,0.020601356449420738,0.01130931170969629,0.033463248711218085,449.5566833496094,461.1972412109375,467.16701456705727,473.1392761230469,470.30239013671877,469.9293223063151,0
2022-12-28,446.1382751464844,453.7624349329087,443.8958734202114,448.6298326201211,135963,Realty,-0.013008467541652968,-0.01767594649566462,-0.02086023342734933,-0.012197818786406023,448.5102294921875,457.7738433837891,464.43626708984374,471.79134368896484,469.5529296875,469.0074462890625,0
2022-12-29,450.9718933105469,453.0648076275991,442.0521055753924,444.4938440143733,114466,Realty,0.0108343498716299,-0.009219156429238096,-0.0015374285123729292,-0.00415360438161505,448.79924926757815,454.1311859130859,462.33339233398436,469.62368927001955,469.3595849609375,468.35964050292966,1
2022-12-30,461.9845581054688,464.8747890033371,451.4701981078377,455.058046824711,275917,Realty,0.024419847352523227,0.023766814664808233,0.026066869853739183,0.021305390051669093,453.2940185546875,454.1062713623047,461.4630065917969,467.4186614990234,469.5011047363281,468.33970743815104,1
2023-01-02,467.7650146484375,472.897617054108,457.2506236707034,464.32665310678806,216694,Realty,0.012512228907982426,0.02036796480526215,0.017258040746781278,0.012803559541896936,455.77561645507814,454.1959686279297,460.71886393229164,466.1230529785156,470.03330200195313,468.3646240234375,1
2023-01-03,467.565673828125,473.346105470174,463.3798754816622,468.4128094600526,203672,Realty,-0.00042615589894490213,0.00880017618184148,0.0009483837513493132,0.013404578350827867,458.8850830078125,454.22088317871095,460.42652180989586,465.0965316772461,470.2884375,468.3995056152344,0
2023-01-04,463.927978515625,466.2700485072542,458.4465523462675,466.0208927722834,162668,Realty,-0.00778007350864085,-0.005106428858182577,-0.014949012743838086,-0.010646390567278674,462.4430236816406,455.47662658691405,459.3302368164062,463.93795623779295,469.9216796875,468.3679453531901,0
2023-01-05,471.4026489257813,473.19655804552656,462.433042498018,465.3730923262588,308098,Realty,0.01611170430822506,-0.001390067389835048,0.014855145768953637,0.008695648666890765,466.5291748046875,457.6642120361328,458.26384887695315,463.38233795166013,469.0047863769531,468.8878499348958,1
2023-01-06,464.9744262695313,473.1965656267096,462.8316930048067,471.9009679544163,191634,Realty,-0.013636373641298882,0.014027187509975336,1.602121346699903e-08,0.0008620718464131816,467.1271484375,460.21058349609376,458.4465637207031,462.87904205322263,467.36035888671876,469.1054453531901,0
2023-01-09,459.0445556640625,472.39929765842186,456.6028171706951,472.39929765842186,274963,Realty,-0.0127531112905368,0.001056004835433333,-0.0016848557791873109,-0.013458187778093489,465.383056640625,460.57933654785154,457.9249979654948,461.884912109375,465.9750537109375,469.2582611083984,0
2023-01-10,449.62646484375,465.0741214975528,447.2843946875274,460.39001159962817,200076,Realty,-0.02051672480177469,-0.025421896514920883,-0.015506323140568323,-0.020408158103159768,461.79521484375,460.34014892578125,456.74566040039065,460.76869506835936,464.4362683105469,468.872900390625,0
2023-01-11,444.5436706542969,452.4668355572864,443.5968970664902,452.4668355572864,283523,Realty,-0.011304481801842847,-0.017209704473849508,-0.027108121818669617,-0.008244190194950374,457.91835327148436,460.1806884765625,456.29053548177086,458.9772659301758,462.7340356445313,467.92112528483074,0
2023-01-12,450.6230773925781,458.3469055401729,445.340987728418,446.7860728105464,317107,Realty,0.013675611958063216,-0.012555091998606382,0.012995582263270578,0.003931701672084342,453.76243896484374,460.14580688476565,456.3636210123698,457.1384963989258,461.4583581542969,466.4643951416016,1
2023-01-13,441.9524841308594,452.4170256927785,435.5242535770152,450.6230860334516,317954,Realty,-0.019241343146225498,0.008588032296459325,-0.012937536559575746,-0.022043185832671064,449.1580505371094,458.14259948730466,456.526405843099,456.1244354248047,460.13484375,464.32664082845054,0
2023-01-16,438.2649536132813,445.9389626928407,433.63066285865983,443.99553572419967,489976,Realty,-0.008343726192262313,-0.014707525012954914,-0.014318786942242201,-0.004347842175959404,445.00213012695315,455.1925933837891,455.3869344075521,454.69428100585935,458.50835571289065,462.4795664469401,0
2023-01-17,443.6965637207031,449.4769648500848,438.2649563033809,438.4642930655746,380249,Realty,0.012393439317109012,-0.012457878995569271,0.007933826046236492,0.010687190371109878,443.81614990234374,452.80568237304686,454.8321492513021,453.5132827758789,457.37818603515626,460.9995819091797,1
2023-01-18,440.2582092285156,448.1813742259405,438.5141189825623,443.6965707363461,209463,Realty,-0.007749337663006672,0.011933189893729601,-0.0028824405374732187,0.0005685206530838816,442.9590576171875,450.43870544433594,454.4401448567708,452.957666015625,455.7736242675781,459.4382059733073,0
2023-01-19,444.8426818847656,448.131525617123,436.2717180066426,440.0090542545578,157070,Realty,0.010413145195596885,-0.008310896962013037,-0.00011122418664455402,-0.005113634610266482,441.802978515625,447.7827087402344,454.0315307617187,452.7234603881836,454.07139282226564,458.1824615478516,1
2023-01-20,441.2049865722656,445.34096567975456,439.5107154128035,443.0985640705056,380432,Realty,-0.008177487144640283,0.007021468731323921,-0.00622710025483153,0.007424266282857195,441.6534790039062,445.4057647705078,452.64622599283854,452.8081741333008,453.230244140625,457.0546162923177,0
2023-01-23,438.5639343261719,443.3975619077376,437.1686682238952,440.1087182084768,72401,Realty,-0.005985998178787977,-0.006747586438923925,-0.004363855835832653,-0.005328760157095491,441.71327514648436,443.3577026367187,450.6994873046875,451.96851959228513,452.0980798339844,455.7091756184896,0
2023-01-24,433.580810546875,440.4076839682041,431.0394341414442,438.56392539244086,131236,Realty,-0.01136236564220261,-0.0035100254826221366,-0.006743108660023811,-0.014020295890262546,439.69012451171875,441.7531372070313,448.43382975260414,451.04664306640626,450.7486511230469,454.43017578125,0
2023-01-25,430.9397888183594,434.3283010117371,427.55127662498165,430.8401204332116,73979,Realty,-0.006091186842850593,-0.017611582968931505,-0.013803989298483477,-0.00809243247873681,437.8264404296875,440.3927490234375,446.2346171061198,450.28671875,449.9314208984375,452.782426961263,0
2023-01-27,421.7708740234375,436.5707015315793,408.6154380000661,433.2320387478296,594473,Realty,-0.021276556569684857,0.0055517538900808905,0.005162915966145043,-0.04428904709253101,433.2120788574219,437.5075286865234,442.9258321126302,448.82666778564453,448.82118408203127,450.59484049479164,0
2023-01-30,415.0436401367188,428.5478689578385,412.9008764603145,423.9633973000369,182056,Realty,-0.01594997260608577,-0.021394173604015743,-0.01837693767720794,0.010487705704961048,427.9798095703125,434.8166442871094,439.5971130371094,446.47962188720703,447.8425012207031,449.02183837890624,0
2023-01-31,417.6846923828125,423.4650934370941,414.4456677336245,416.8375567762748,241126,Realty,0.006363312169350932,-0.016807678608913412,-0.011860461546816081,0.0037413126524530327,423.8039611816406,432.7586181640625,436.8397888183594,443.9756057739258,446.3356079101562,447.3823933919271,1
2023-02-01,408.4659423828125,429.9930052525362,401.9878928867788,421.57152874188426,321983,Realty,-0.022071074588366546,0.011356874851251142,0.015415466154382829,-0.03005888543839874,418.78098754882814,429.2355560302734,434.09575398763025,441.02061920166017,444.5935119628906,445.4207071940104,0
2023-02-02,404.3797607421875,411.2564529935317,399.7454701215763,409.61203121389786,439588,Realty,-0.01000372666760907,-0.02836884540964546,-0.043574086159844594,-0.005578334086380199,413.46898193359374,425.6477111816406,431.41815999348967,438.04320831298827,442.92317138671876,443.85434773763023,0
2023-02-03,394.6128845214844,407.6188023575493,391.672834539161,405.5757373966263,919082,Realty,-0.02415273257686601,-0.009853943511644037,-0.008845212298807525,-0.020194439176409396,408.0373840332031,420.6247314453125,427.6841471354167,434.20372009277344,440.66881103515624,442.0238840738932,0
2023-02-06,398.15087890625,404.579109267165,393.66607551431474,394.6626984903004,228110,Realty,0.00896573458075478,-0.026907524045635123,-0.007457195479707135,0.0050890457529406685,404.65883178710936,416.31932067871094,424.76404012044276,430.8625427246094,438.1154638671875,440.6452229817708,1
2023-02-07,401.4397277832031,404.0309536373768,395.1610151186269,397.6525725910016,176595,Realty,0.008260307966637681,0.007575770682505256,-0.001354878730098319,0.003797481412029402,401.4098388671875,412.6069000244141,422.30902506510415,427.98230133056643,435.46245239257814,438.8479797363281,1
2023-02-08,405.42620849609375,406.5723492332184,396.6559386023519,402.6356763702266,181441,Realty,0.00993045888832289,0.01253130024220983,0.006290101223587197,0.0037830743077635898,400.80189208984376,409.79143981933595,419.75766805013023,425.7722885131836,432.97687377929685,437.29490865071614,1
2023-02-09,403.9811401367188,406.3232102754424,399.0976935074884,404.82827577172776,153881,Realty,-0.0035643190526220003,0.0054456162982563505,-0.0006127789020720087,0.006155851123117451,400.72216796875,407.0955749511719,417.3391967773438,423.74416198730466,430.5790002441406,435.88967081705727,0
2023-02-10,410.9574890136719,413.498865429102,402.7353494861374,403.2834799554986,239157,Realty,0.017268996455111818,-0.0038159286509429347,0.017659968646130952,0.009114700580399981,403.9910888671875,406.0142364501953,415.08018391927084,421.76088256835936,428.16119384765625,434.5558573404948,1
2023-02-13,399.5960083007813,412.6019264244391,398.6492042748204,411.2066602923813,202576,Realty,-0.02764636493219519,0.01964667716554369,-0.0021691450198589868,-0.010145981018380046,404.2801147460938,404.46947326660154,412.30625203450523,419.64305877685547,425.5460571289062,432.4762390136719,0
2023-02-14,394.5630493164063,403.13401341000525,393.51660730649024,403.13401341000525,238425,Realty,-0.012595118269015937,-0.019631605374864636,-0.02294684636225941,-0.012874971060501283,402.9047790527344,402.1573089599609,409.37285970052085,417.45796356201174,422.966796875,430.0361735026042,0
2023-02-15,404.4295959472656,412.1036051127549,399.84515453881215,402.23704362464,909051,Realty,0.025006261098076576,-0.0022249915797925013,0.02224965248374411,0.016082033425829367,402.7054565429688,401.75367431640626,407.4294453938802,415.49461517333987,421.15892211914064,427.9316375732422,1
2023-02-16,418.5318298339844,434.0293049041336,410.5588460469969,410.6086650298577,2918641,Realty,0.03486944088176358,0.02081265646191932,0.05320433871327013,0.026794601326461276,405.6155944824219,403.16888122558595,406.6022481282552,414.4082962036133,420.11844848632813,426.4184326171875,1
2023-02-17,431.7868957519531,435.52423183751534,418.1829984834105,420.77422425230407,953516,Realty,0.03167038913916431,0.02475729347237987,0.0034442995357466533,0.01857018186265269,409.78147583007814,406.8862823486328,407.2699829101563,413.75550689697263,419.3650012207031,425.0979075113932,1
2023-02-20,435.8730773925781,437.9161423873618,426.1061536932318,431.7869169884904,493064,Realty,0.009463422074236227,0.026172450928417357,0.005492026332851285,0.018946622025657556,417.0368896484375,410.65850219726565,408.6586120605469,413.4889114379883,419.1218249511719,424.12786254882815,1
2023-02-21,412.9507446289063,436.520872410158,410.3096997714292,436.3713850436065,498040,Realty,-0.052589466871399204,0.010617431595868032,-0.003186157901367337,-0.03707163997724139,420.7144287109375,411.8096038818359,408.3430155436198,412.208251953125,418.10925659179685,422.5914021809896,0
2023-02-22,413.1500549316406,420.5250895069456,404.5791214124837,414.79450722299833,898518,Realty,0.0004826490939335848,-0.04944613363786898,-0.03664379853108746,-0.013966470600470515,422.4585205078125,412.5819885253906,408.65528971354166,411.1867141723633,416.88739624023435,421.3755218505859,1
2023-02-23,402.0875549316406,415.5917841947013,394.6627015374142,415.5917841947013,1226282,Realty,-0.02677598579003071,0.001922101083354777,-0.011731298406067792,-0.02451045877120117,419.16966552734374,412.3926300048828,408.5024759928385,409.74410247802734,415.3605700683594,419.96031799316404,0
2023-02-24,398.4498596191406,406.123868815324,393.167769932872,400.6424423650559,2051866,Realty,-0.009047022888133083,-0.03597121598207953,-0.022781767444521095,-0.003787871513367458,412.50225830078125,411.14186706542966,408.7582743326823,408.57805175781255,413.5048571777344,418.22121073404946,0
2023-02-27,396.5064697265625,402.685514126061,389.6795960403932,399.99465025377833,751206,Realty,-0.0048773762762414075,-0.0016168833922176606,-0.008466270892407257,-0.008871973135219924,404.6289367675781,410.8329132080078,408.6486470540365,407.6511932373047,411.71691650390625,416.7063435872396,0
2023-02-28,404.5791015625,407.6187894155616,397.6525598454989,398.6491828025052,531556,Realty,0.020359394996768865,-0.0033637136157183,0.012250938055736071,0.020460306072271894,402.95460815429686,411.8345184326172,408.8579386393229,406.99591369628905,410.3575231933594,415.58348185221354,1
2023-03-01,405.52587890625,412.3527523083372,403.7817887152178,405.02756742309793,169431,Realty,0.0023401538539522537,0.01599999421986187,0.011613701369269869,0.01541352801073459,401.4297729492188,411.94414672851565,408.8645833333333,406.8489105224609,409.2353259277344,414.3111256917318,1
2023-03-02,400.99127197265625,407.5689898857389,399.147513331293,407.5689898857389,505165,Realty,-0.011182040825172712,0.006274690087912482,-0.011601141003228288,-0.011477177806038408,401.21051635742185,410.1900909423828,408.6652587890625,406.6794860839844,408.0373852539062,413.0022277832031,0
2023-03-03,396.25732421875,402.43636877799054,394.4633845096637,398.6492134163438,499165,Realty,-0.011805612951668043,-0.021885316819358014,-0.012593257178833195,-0.011735332590538938,400.7720092773437,406.63713378906255,407.68524780273435,406.76170806884767,407.01684326171875,411.3827158610026,0
2023-03-06,400.6424560546875,404.4794607838866,398.051230106753,399.24718990257537,268484,Realty,0.011066374216762043,0.0015000066878523288,0.005076807576064768,0.00909550984446672,401.5992065429688,403.11407165527345,407.7550109863281,406.8862869262695,406.4407958984375,410.03063151041664,1
2023-03-08,399.5960083007813,401.6390733068815,393.86542598933073,398.6492042748204,213654,Realty,-0.0026119242683639854,-0.0014977829346798366,-0.007022328084349216,-0.01051574219805751,400.602587890625,401.7785980224609,408.0905415852865,406.7941009521484,405.7172485351563,408.73170064290366,0
2023-03-09,403.0343322753906,405.9743822704691,398.6491971892133,401.6390661681324,254859,Realty,0.008604500303269313,0.007499982092654012,0.01079404184431798,0.012145699734538606,400.1042785644531,400.76702575683595,407.9975240071615,406.6745071411133,405.4999841308594,407.71348470052084,1
2023-03-10,398.9980163574219,404.0807996412751,397.65256925073726,403.33333240584136,126209,Realty,-0.010014819073057901,0.004218380084072049,-0.004664290930387893,-0.0025000124056514528,399.70562744140625,400.45807189941405,406.6952697753906,406.42535095214845,405.28471435546874,406.6487589518229,0
2023-03-13,393.8654174804688,403.5824916247449,390.6762117493599,400.3434669099862,243028,Realty,-0.012863720285654967,-0.00741288967619147,-0.0012331890477662588,-0.01754385119281976,399.22724609375007,399.9996276855469,404.16717122395835,405.5707473754883,405.25481567382815,405.7185770670573,0
2023-03-14,393.0182800292969,404.080801240399,390.67620993276535,394.8620386335672,766508,Realty,-0.002150829734153925,-0.013691813978449319,0.0012347156430103645,-4.649872376027986e-09,397.7024108886719,399.6508087158203,401.3101847330729,405.2418609619141,405.04951171875,404.9843983968099,0
2023-03-15,393.9650573730469,403.53264419860966,393.1677711436333,395.65932862870073,180337,Realty,0.0024089906038962106,0.0020191609147655054,-0.0013565530460905029,0.006377560618028744,396.576220703125,398.589404296875,400.044472249349,405.2119613647461,404.7505249023437,404.19374389648436,1
2023-03-16,398.8983459472656,402.6356821054224,390.67620639932073,395.0613414086541,330942,Realty,0.012522147540479533,-0.0015113689398382757,-0.0022227745538866417,-0.006337154078181806,395.7490234375,397.92665100097656,399.0943583170573,404.9353988647461,404.4894104003906,403.87482401529945,1
2023-03-17,417.933837890625,421.073194083134,401.1407351916247,403.2336494581369,769884,Realty,0.047720157620999126,0.02068617501358938,0.045792046748812654,0.02678568241652246,399.53618774414065,399.62090759277345,400.15077718098956,404.90549926757814,405.0475183105469,404.3266265869141,1
