Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,1376.86376953125,1390.431399872704,1371.9479788299147,1382.5169288377856,54164,Healthcare,-0.010632270691034895,-0.010554412161803417,-0.005764618160150503,-0.0032499852942025065,1391.6996337890625,1385.3406616210937,1380.9060872395833,1370.3544311523438,1362.56998046875,1345.4283203125,0
2023-07-10,1373.7669677734375,1388.8584217770174,1370.8174932444865,1381.3372377253077,75127,Healthcare,-0.002249170779522247,-0.0008532923451937124,-0.0011312878117041292,-0.0008240003286366093,1387.2852783203125,1386.7191162109375,1381.5398763020833,1373.3916076660157,1364.0365087890625,1349.276346842448,0
2023-07-11,1365.9508056640625,1385.024098530473,1357.151587879702,1361.6740915454875,202879,Healthcare,-0.0056895836722898885,-0.014234862887067434,-0.002760773298719932,-0.009969164700721511,1381.101220703125,1385.80673828125,1381.9057291666666,1375.0021850585938,1365.0769580078124,1353.0192464192708,0
2023-07-12,1371.4072265625,1386.2528895326263,1362.11631071975,1371.5055183673855,126011,Healthcare,0.003994595468454598,0.0072201027271801,0.0008871982830169767,0.0036581932957131524,1375.9298095703125,1385.3582885742187,1381.609969075521,1376.4746337890624,1366.531767578125,1356.867118326823,1
2023-07-13,1377.404541015625,1382.418623478965,1371.5055922318322,1376.3230910748136,205403,Healthcare,0.004373109851665058,0.0035126163496321805,-0.002765921054241449,0.006893156948631685,1373.078662109375,1384.8126342773437,1381.6018798828125,1377.4683044433593,1368.42833984375,1360.9533528645834,1
2023-07-14,1364.03369140625,1379.370935106617,1362.6572459428164,1379.370935106617,100421,Healthcare,-0.009707278588987456,0.0022144829593924165,-0.002204605985904773,-0.006451556843174777,1370.512646484375,1381.1061401367188,1380.3979899088542,1378.3077270507813,1370.38607421875,1363.8937581380208,0
2023-07-17,1392.397705078125,1435.410873372683,1370.9648097850113,1377.4045435583075,241291,Healthcare,0.020794217804571247,-0.0014255712500985673,0.04062717057448695,0.006096590956331749,1374.2387939453124,1380.7620361328125,1382.5590087890625,1379.7146057128907,1373.561044921875,1365.7368896484375,1
2023-07-18,1389.644775390625,1403.9497738229493,1374.504236586421,1403.9497738229493,118423,Healthcare,-0.0019771144964257914,0.019271920067917225,-0.0219178356060602,0.0025817050708725198,1378.977587890625,1380.039404296875,1383.5303548177083,1381.1736938476563,1375.797265625,1367.393729654948,0
2023-07-19,1378.240234375,1396.0845788754832,1373.9143144939096,1396.0845788754832,124968,Healthcare,-0.00820680307485,-0.005602191114037591,-0.005602191114037591,-0.00042918899542754296,1380.344189453125,1378.1369995117188,1383.686922200521,1381.293524169922,1377.248544921875,1368.833837890625,0
2023-07-20,1370.2274169921875,1385.171492350174,1366.6389858836517,1385.171492350174,26689,Healthcare,-0.00581380312587243,-0.007816923623710115,-0.007816923623710115,-0.0052953292163185894,1378.9087646484375,1375.9937133789062,1382.844677734375,1380.9286010742187,1377.756396484375,1370.1750773111978,0
2023-07-21,1374.799072265625,1380.5505230102451,1354.0544608544371,1370.718942245283,50612,Healthcare,0.0033364208136141826,-0.010433762306477967,-0.003336026885803589,-0.009208375554336734,1381.0618408203125,1375.7872436523437,1381.0913736979167,1380.5639526367188,1378.8585498046875,1372.1653686523437,1
2023-07-24,1368.4578857421875,1385.4664501356372,1361.919859885314,1381.3372338125723,43477,Healthcare,-0.0046124460303769155,0.007746512607388567,0.003560845505800936,0.005808775982255376,1376.273876953125,1375.2563354492188,1379.2659830729167,1380.987725830078,1379.0264599609375,1374.01318359375,0
2023-07-25,1379.17431640625,1383.3035326771285,1356.8565541404737,1368.556160260528,98368,Healthcare,0.007831027009099767,-0.009252681560438236,-0.0015611474809057446,-0.003717770695602307,1374.17978515625,1376.5786865234375,1378.0861979166666,1381.1927124023437,1379.774912109375,1375.527685546875,1
2023-07-26,1377.7977294921875,1391.0211573953934,1363.1978563018945,1383.3033906261255,122943,Healthcare,-0.0009981239482834692,0.010775758272711267,0.005579126009552571,0.004673524361930692,1374.0912841796876,1377.2177368164062,1376.788427734375,1381.2880126953125,1379.853076171875,1376.7223347981771,0
2023-07-27,1376.71630859375,1386.154602166847,1368.26105308707,1385.0731522808155,79298,Healthcare,-0.0007848908989246395,0.0012793734669362955,-0.003498548676037827,0.0037142053604097836,1375.3890625,1377.1489135742188,1375.7921630859375,1380.9807739257812,1379.820693359375,1377.3618408203124,0
2023-07-28,1371.7021484375,1394.5605745178511,1363.7877976527388,1376.7163508150468,56528,Healthcare,-0.00364211575395057,-0.006033472998886347,0.00606423867717476,-0.0032692996882711656,1374.769677734375,1377.9157592773438,1375.4480550130208,1379.5109497070312,1379.40509765625,1378.177071126302,0
2023-07-31,1372.5870361328125,1390.5788778499789,1362.6571630600067,1376.3721709162064,54386,Healthcare,0.0006451019241462408,-0.00025000058918212,-0.0028551622214394445,-0.0008290399684452998,1375.5955078125,1375.9346923828125,1375.3693929036458,1378.3483642578126,1379.9092822265625,1378.4546346028646,1
2023-08-01,1381.337158203125,1386.2529488017126,1367.917025866097,1379.7641292144606,50880,Healthcare,0.006374912366188035,0.002464419413534147,-0.003110883616292748,0.0038600045181420573,1376.028076171875,1375.1039306640625,1376.3951497395833,1377.5716674804687,1380.15978515625,1379.150439453125,1
2023-08-02,1381.337158203125,1385.171498872907,1364.623470167927,1385.171498872907,61211,Healthcare,0.0,0.003919053658486549,-0.0007801245290337544,-0.002407715991461279,1376.7359619140625,1375.413623046875,1377.0571451822916,1376.7753112792968,1380.3776025390625,1379.3335571289062,0
2023-08-03,1378.584228515625,1402.1800227222384,1370.3257965548428,1381.3371191788294,79757,Healthcare,-0.001992945510190358,-0.002768162424073517,0.012279002176388332,0.004178681161195241,1377.1095458984375,1376.2493041992188,1377.135791015625,1376.1215087890625,1380.2065283203126,1379.3688354492188,0
2023-08-04,1377.994384765625,1386.252936903251,1372.7345128731663,1385.515568319792,13284,Healthcare,-0.00042786195997257526,0.0030249307594416575,-0.011358802408314106,0.0017577690826366954,1378.3679931640625,1376.5688354492188,1378.06650390625,1376.1780395507812,1379.2823583984375,1379.232246907552,0
2023-08-07,1375.5364990234375,1386.2529465135535,1370.3749189034402,1383.8933430272425,45085,Healthcare,-0.001783668909946634,-0.001170845950519861,6.932574958540272e-09,-0.0017189004484103876,1378.9578857421875,1377.2766967773437,1376.9424235026042,1376.2665161132813,1378.4702685546874,1379.7507161458334,0
2023-08-08,1377.0604248046875,1379.9116073142109,1366.5897669756953,1375.5364817350269,45613,Healthcare,0.0011078773862649438,-0.006038659940321045,-0.004574445966222251,-0.0027621287251621274,1378.1025390625,1377.0653076171875,1376.103466796875,1376.8219970703126,1377.677841796875,1379.8169108072916,1
2023-08-09,1409.16064453125,1417.7140725526706,1371.5056388425626,1377.0605064723009,97914,Healthcare,0.02331068350258869,0.0011079493401380258,0.027394845465527062,0.0035971818212470197,1383.667236328125,1380.2015991210938,1378.1648274739584,1378.70966796875,1378.1536962890625,1380.9258748372397,1
2023-08-10,1407.4891357421875,1420.6634785077033,1398.0508418255738,1416.2392669829387,46169,Healthcare,-0.0011861733405267305,0.02845100874398354,0.002080395484628461,0.019354789532920247,1389.4482177734376,1383.2788818359375,1380.6489420572916,1380.2138977050781,1378.7868505859376,1381.7468098958334,0
2023-08-11,1417.32080078125,1430.5934361409793,1404.7855340526166,1407.4892190333023,92402,Healthcare,0.006985251103823309,-0.00617836841106445,0.006989662072334424,0.004817201224419421,1397.3135009765624,1387.8407470703125,1383.4837239583333,1382.8782531738282,1380.4051318359375,1382.287548828125,1
2023-08-14,1391.2669677734375,1411.8149955415136,1385.3680193240996,1411.8149955415136,70554,Healthcare,-0.018382453001078658,0.0030733993907123835,-0.01312632934352087,-0.013822405098734336,1400.4595947265625,1389.708740234375,1385.0043294270833,1382.8217163085938,1381.1051318359375,1382.13515625,0
2023-08-16,1392.4959716796875,1397.755843590174,1384.2866254252554,1395.8879391838764,21967,Healthcare,0.0008833702910497898,-0.011281263060623714,-0.00995821123570595,-0.0007805824039245346,1403.5467041015625,1390.8246215820313,1385.892439778646,1382.9642761230468,1382.1669384765626,1381.9893188476562,1
2023-08-17,1385.122314453125,1398.2966574646407,1381.3371796363651,1391.070469175477,17477,Healthcare,-0.005295280831346338,-0.0034511867845322675,0.0003869158386615723,-0.002130661190188232,1398.7390380859374,1391.2031372070312,1386.3807454427083,1383.3083801269531,1382.7155419921876,1381.5845865885417,0
2023-08-18,1386.449462890625,1394.1673497548973,1372.6852499048432,1382.4185388048145,47620,Healthcare,0.0009581453014306796,-0.006219620473857601,-0.0029530984628330925,-0.006263445203002149,1394.531103515625,1391.9896606445313,1387.0296223958333,1384.119482421875,1383.0773388671876,1381.4108927408854,1
2023-08-21,1380.9439697265625,1393.7250261970755,1373.471991485148,1393.7250261970755,39644,Healthcare,-0.00397092956607592,0.008178772980024007,-0.00031726719026914374,0.0005731405508724308,1387.2557373046875,1392.284619140625,1387.6457438151042,1384.4267272949219,1383.75375,1381.5468994140624,0
2023-08-22,1378.0435791015625,1386.2529252589004,1374.2092384968992,1386.2529252589004,13996,Healthcare,-0.002100295659044238,-0.005361244720246905,-0.005361244720246905,0.0005367761529333492,1384.6110595703126,1392.5353271484375,1388.0095133463542,1384.9060119628907,1383.1795849609375,1381.689453125,0
2023-08-23,1397.6085205078125,1402.6226030856042,1364.426932841572,1378.0436492587594,162685,Healthcare,0.014197621688426976,-0.00592191789143226,0.0118085794651408,-0.007118497955978742,1385.6335693359374,1394.59013671875,1389.0942708333334,1385.8277221679687,1383.498134765625,1382.7447102864583,1
2023-08-24,1387.6785888671875,1400.0172722427951,1383.3035828972,1398.9849081303842,59709,Healthcare,-0.0071049449791684705,0.015196368331938492,-0.0018574710239787073,0.013834855939346857,1386.14482421875,1392.4419311523438,1389.5170328776042,1386.3217651367188,1383.8756689453126,1383.287089029948,0
2023-08-25,1396.477783203125,1401.000286440682,1373.570151566434,1386.2529150044645,46656,Healthcare,0.006340945523358288,-0.009100879539104434,0.0007021443359138679,-0.007036366746321909,1388.15048828125,1391.3407958984376,1390.7099365234376,1387.3098388671874,1384.92568359375,1383.9228637695312,1
2023-08-28,1388.9566650390625,1423.61298954278,1386.2529801487017,1396.821930174658,90350,Healthcare,-0.005385777170626493,0.007624160826496418,0.01614039862871608,0.009233477130967005,1389.75302734375,1388.5043823242188,1391.4407552083333,1388.1725646972657,1385.4919873046874,1384.7536295572916,0
2023-08-29,1389.6939697265625,1407.5873990812654,1387.23607448474,1395.936999637909,27644,Healthcare,0.0005308334709486218,-0.0006335313883842897,-0.011256985275655218,0.0007091738305462503,1392.08310546875,1388.3470825195313,1392.3845865885417,1389.0279113769532,1386.3414306640625,1384.663505045573,1
2023-08-30,1390.3331298828125,1396.969447433772,1381.3372087552937,1391.2179962258251,24202,Healthcare,0.00045992871104982846,-0.0033805274975216015,-0.007543369352712048,-0.004252243607229755,1390.62802734375,1388.1307983398438,1393.26943359375,1389.4777099609375,1386.787783203125,1384.6864501953125,1
2023-08-31,1405.424560546875,1421.8924593850422,1391.1195616100415,1391.1195616100415,166401,Healthcare,0.010854542943484757,-7.075427147340552e-05,0.017840770961063956,0.007081799283147339,1394.1772216796876,1390.1610229492187,1393.020361328125,1390.682080078125,1387.8928564453124,1385.5925944010417,1
2023-09-01,1414.076416015625,1443.276165082715,1392.6435203267474,1396.084573853852,114833,Healthcare,0.006156044025147356,0.003569076577475405,0.015038905056800722,0.001095490825347989,1397.6969482421875,1392.9237182617187,1393.4595133463542,1392.456689453125,1389.3872607421874,1387.0542277018228,1
2023-09-04,1402.081787109375,1449.1750856037231,1397.165996452646,1423.563768276397,88766,Healthcare,-0.008482306027029818,0.019683044234698244,0.0040871737950929354,0.003247403990963571,1400.32197265625,1395.0375,1392.4435791015626,1393.6610595703125,1390.6024462890625,1387.9636515299478,0
2023-09-05,1432.9530029296875,1436.6398459903985,1398.8865490458331,1405.9161538178066,78092,Healthcare,0.022018127689939382,-0.012396785343839922,-0.008649913828805866,0.001231458965903487,1408.973779296875,1400.5284423828125,1395.2226481119792,1396.531884765625,1393.0170849609376,1390.1134887695312,1
2023-09-06,1422.531494140625,1440.0808424108486,1418.6971535066425,1439.2451820197748,32865,Healthcare,-0.007272749886252816,0.023706270186498735,0.0023951698333120053,0.014161694866765329,1415.4134521484375,1403.0207397460938,1397.2250162760417,1398.805438232422,1394.6648583984374,1391.5587280273437,0
2023-09-07,1419.926025390625,1443.2760292701662,1410.83181335333,1410.83181335333,104757,Healthcare,-0.0018315719270411979,-0.019741854286821847,0.002218755201248701,-0.00554405859902618,1418.3137451171874,1406.2454833984375,1399.545263671875,1399.3437072753907,1396.2084130859375,1392.9630045572917,0
2023-09-08,1436.8856201171875,1440.9657503968328,1401.1969316664968,1401.1969316664968,79063,Healthcare,0.011943998788174204,-0.006829220602796449,-0.0016007186612124746,-0.006829220602796449,1422.8755859375,1410.2862670898437,1402.9076741536458,1400.8135314941405,1398.54046875,1394.9686482747395,1
2023-09-11,1435.853271484375,1455.909721737798,1429.6102412377047,1440.3266890705338,79087,Healthcare,-0.0007184626377765291,0.02792595139178511,0.01037080259322587,0.020277884520782496,1429.6298828125,1414.975927734375,1406.5682942708333,1401.7401550292968,1400.85482421875,1397.1070190429687,0
2023-09-12,1437.13134765625,1455.6147678774687,1414.7645009593596,1441.4080613734316,59029,Healthcare,0.0008901161401775326,0.0007507826600057221,-0.00020259076227424622,-0.010384466933793246,1430.4655517578126,1419.7196655273438,1410.507478841146,1404.0333740234375,1403.3186181640624,1399.25849609375,1
2023-09-13,1518.04541015625,1525.861469549267,1430.8884149706705,1441.2606615855627,335670,Healthcare,0.05630248246408298,-0.00010226097093446462,0.04825912955955358,0.01139688902313929,1449.5683349609376,1432.4908935546875,1418.5366048177084,1410.3108459472655,1408.958017578125,1403.8154378255208,1
2023-09-14,1512.637939453125,1527.8276840591434,1505.2150478085898,1525.861367863443,96048,Healthcare,-0.0035621271056498482,0.05869910178829785,0.0012885930663530942,0.05194439486704683,1468.1107177734375,1443.2122314453125,1426.8672281901042,1416.6866271972656,1413.097109375,1408.1921305338542,0
2023-09-15,1573.298828125,1587.8496167377054,1473.99985506415,1512.63801833023,306690,Healthcare,0.04010271532248244,-0.008666153958487688,0.03928579990061132,-0.02073802862247842,1495.393359375,1459.13447265625,1438.6552978515624,1426.0290954589843,1419.7294970703124,1414.6826171875,1
2023-09-18,1566.12158203125,1596.648687768048,1552.0624937966193,1566.6131610607354,138150,Healthcare,-0.00456190900637965,0.03568278866221242,0.005541501498372625,0.05295973297709167,1521.447021484375,1475.5384521484375,1450.4662923177084,1435.2879760742187,1425.6815283203125,1420.953523763021,0
2023-09-20,1542.4276123046875,1578.0180087129536,1533.726686834185,1568.137221474696,46263,Healthcare,-0.01512907426754928,0.0009728377444044867,-0.011668615142344296,-0.011813832906677368,1542.5062744140625,1486.4859130859375,1460.64853515625,1443.507177734375,1431.7279541015625,1426.5165608723958,0
2023-09-21,1529.597412109375,1568.9237359068711,1519.3725439191428,1534.4639966735488,92022,Healthcare,-0.008318186275297346,-0.021473391703234035,-0.005763098238339981,-0.009358996644096451,1544.8166748046874,1497.1925048828125,1469.9328206380208,1450.106622314453,1437.21201171875,1431.6011271158854,0
2023-09-22,1534.2674560546875,1548.916416068226,1518.7335097136067,1538.642461693992,143149,Healthcare,0.0030531196694902896,0.00272307791482973,-0.012752257729774508,-0.00042059086041379423,1549.142578125,1508.6266479492188,1478.5223470052083,1457.4360656738281,1443.1778173828125,1435.7713541666667,1
2023-09-25,1513.719482421875,1552.308440134956,1507.033958939699,1534.2675119331263,49380,Healthcare,-0.013392693400178679,-0.0028433829624388007,0.0021899335764936634,-0.007703491559960307,1537.226708984375,1516.3100341796876,1485.1652180989583,1463.2981506347655,1448.2686181640624,1439.3123657226563,0
2023-09-26,1499.1195068359375,1532.7434655799036,1489.3862177212898,1515.685696684896,71372,Healthcare,-0.009645099871858909,-0.012111196452838868,-0.012603793195475665,-0.011710247877111946,1523.8262939453125,1522.6366577148438,1491.6343994140625,1468.8062927246094,1452.9956396484374,1442.0389892578125,0
2023-09-27,1499.6112060546875,1518.9793740153266,1489.681212517222,1501.8723978390651,42896,Healthcare,0.00032799200898114833,-0.009113564161780552,-0.00898003604234543,0.00019806467417415874,1515.2630126953125,1528.8846435546875,1496.078279622396,1474.3021545410156,1457.8583447265626,1445.6504638671875,1
2023-09-28,1486.6826171875,1514.06354760064,1475.966169373676,1502.6589370891302,27217,Healthcare,-0.008621293849357947,0.0005237057763340935,-0.003236269365325173,-0.00920669672699359,1506.6800537109375,1525.7483642578125,1500.3550211588542,1479.11962890625,1461.42130859375,1448.790018717448,0
2023-09-29,1522.1746826171875,1541.6903488774706,1486.7317815138222,1487.8624374463122,71984,Healthcare,0.023873330473743737,-0.009846878275306392,0.01824679110768579,0.007293942343349569,1504.2614990234374,1526.7020385742187,1507.1715983072916,1484.9571350097656,1466.80115234375,1453.3584309895834,1
2023-10-03,1543.9515380859375,1551.4235158068382,1509.1477165801628,1522.911930281871,160141,Healthcare,0.014306410241502254,0.02355694448185397,0.006313308594332545,0.015077322853431108,1510.30791015625,1523.7673095703126,1514.309326171875,1491.4508911132812,1472.7001025390625,1458.6085001627605,1
2023-10-04,1534.611572265625,1545.6721013949452,1510.327494079709,1523.8951244841105,233489,Healthcare,-0.006049390534557442,0.0006456014840316993,-0.0037071852742297517,0.000781750842932416,1517.4063232421875,1520.61630859375,1520.893212890625,1498.0773803710938,1478.526298828125,1463.7307535807292,0
2023-10-05,1514.604248046875,1542.3292582613285,1511.1139888112584,1538.642415412895,26736,Healthcare,-0.013037386515476479,0.009677366041693336,-0.0021627116971315585,0.0005207444972248343,1520.404931640625,1517.8339721679688,1526.0580729166666,1502.1599426269531,1483.5227099609374,1468.2827758789062,0
2023-10-06,1528.8109130859375,1544.3448597584315,1510.3766978959943,1522.0270978931542,50525,Healthcare,0.00937978686999097,-0.010798686786027578,0.0013068555149988725,-0.00048791217652888186,1528.8305908203124,1517.755322265625,1526.775773111979,1507.4739135742188,1489.0618212890624,1472.6561889648438,1
2023-10-09,1514.0142822265625,1543.5582314132,1504.2319070459846,1521.9287530112315,48806,Healthcare,-0.009678522525397026,-6.461440933525076e-05,-0.0005093605487537234,-0.004068382979272367,1527.1985107421874,1515.7300048828124,1526.867529296875,1512.1783264160156,1493.40541015625,1476.8673787434896,0
2023-10-10,1521.437255859375,1525.861467588853,1509.1477788330474,1513.3754069358738,51752,Healthcare,0.004902842542473307,-0.005620069966109975,-0.011464914937575621,0.0032680278646106675,1522.695654296875,1516.5017822265625,1523.4100911458333,1516.405908203125,1497.69984375,1481.032694498698,1
2023-10-11,1507.3779296875,1541.9851663288146,1504.1826659074954,1517.848587307937,30150,Healthcare,-0.0092408189149632,0.002955763884864515,0.010566947971653029,-0.003290011087841438,1517.24892578125,1517.3276245117188,1519.49384765625,1519.9821411132812,1501.911689453125,1484.980069986979,0
2023-10-12,1496.120849609375,1520.8473000079712,1489.4845323858735,1499.8076925113205,27165,Healthcare,-0.007467987859195224,-0.011885832979305122,-0.013708216383928495,-0.00977150837777696,1513.55224609375,1516.9785888671875,1516.4067301432292,1522.9316162109376,1504.4384033203125,1488.5276326497396,0
2023-10-13,1502.0198974609375,1518.14371548664,1489.484630766369,1489.484630766369,38054,Healthcare,0.003942895290245163,-0.006882923588467649,-0.0017776830858147186,6.605002833559581e-08,1508.19404296875,1518.5123168945313,1514.5682291666667,1522.1303405761719,1507.617939453125,1492.2505249023438,1
2023-10-16,1511.6055908203125,1571.2832399610777,1498.9720331373155,1507.1813793349847,116405,Healthcare,0.006381868426363013,0.011881121968684072,0.035002960478879075,0.006369587288769241,1507.7123046875,1517.4554077148437,1513.0574381510417,1522.0787231445313,1511.2851220703126,1495.789892578125,1
2023-10-17,1508.0662841796875,1525.8122164713095,1503.9369480125224,1518.9301095404553,79587,Healthcare,-0.002341422036355567,0.007795166770607542,-0.028938782221653803,0.003312213147042886,1505.0381103515624,1513.8668823242188,1512.680558268229,1518.8170959472657,1514.1323486328124,1498.9228881835938,0
2023-10-18,1492.2864990234375,1516.0297911562975,1487.6164980454917,1509.1476844519566,37947,Healthcare,-0.010463588584790462,-0.006440339174959342,-0.006411290465110797,-0.010851817949282028,1502.01982421875,1509.634375,1512.2250244140625,1515.125341796875,1516.389677734375,1501.9297119140624,0
2023-10-19,1511.1632080078125,1517.9961088078844,1490.4676819642182,1494.3511084596116,119518,Healthcare,0.012649520716516705,-0.009804591124372486,0.0012970178178934866,0.0019166121930433988,1505.0282958984376,1509.2902709960938,1512.9951578776042,1513.5621215820313,1519.3509521484375,1504.53671875,1
2023-10-20,1499.5618896484375,1521.9779422986785,1494.4003096316178,1510.720710062869,98398,Healthcare,-0.007677078357849365,0.01095432091600701,0.002623085439870554,0.0026385192480100628,1504.5366943359375,1506.3653686523437,1513.8537760416666,1512.0603454589843,1518.611611328125,1507.1043986002603,0
2023-10-23,1439.14697265625,1503.7896221273315,1434.2802677216357,1499.5619940040613,54803,Healthcare,-0.040288378498570254,-0.007386352741760915,-0.011950449258073204,-0.04023021242869129,1490.044970703125,1498.8786376953126,1508.3185953776042,1507.3043212890625,1515.67197265625,1507.745096842448,0
2023-10-25,1437.7213134765625,1463.8732965697582,1429.5119668308655,1458.7609221356925,103120,Healthcare,-0.0009906279252744898,-0.027208659616281494,-0.02654382299906144,-0.0033245251978155643,1475.9759765625,1490.5070434570312,1501.2365804036458,1503.504412841797,1510.2488720703125,1507.7729532877604,0
2023-10-26,1416.042724609375,1430.4951013387815,1408.0790476213122,1408.0790476213122,63644,Healthcare,-0.015078436039016707,-0.03474309857449409,-0.022801287043892837,-0.014993172290168832,1460.7272216796875,1481.3735229492188,1493.3319905598958,1499.3505737304688,1504.2457177734375,1507.1126017252604,0
2023-10-27,1410.2420654296875,1429.4136492332448,1405.965351507163,1425.1369353107202,81687,Healthcare,-0.004096387120867129,0.01211429693398558,-0.0007559984683097598,-0.0015011203509631699,1440.5429931640624,1472.78564453125,1486.37451171875,1494.8821166992188,1498.9582958984374,1506.2162923177084,0
2023-10-30,1405.572021484375,1413.4372863952638,1401.0003122520377,1409.1605726028515,26951,Healthcare,-0.003311519390743478,-0.011210405338617835,-0.011176864616166848,-0.003531409397680263,1421.74501953125,1463.1408569335938,1478.158585611979,1490.8265869140625,1493.9972802734376,1502.467179361979,0
2023-10-31,1399.378173828125,1410.6354070165082,1391.8079038353014,1405.6212042786256,30612,Healthcare,-0.004406638408830044,-0.002511685604209335,-0.001982316021888253,-0.006561317892898932,1413.791259765625,1451.918115234375,1470.5161783854167,1484.6867614746093,1488.601708984375,1498.6918538411458,0
2023-11-01,1383.156005859375,1404.1956140674356,1376.470602513112,1400.017191970613,42210,Healthcare,-0.011592411738402975,-0.003986858117218328,-0.004565171777938581,-0.011019696956688918,1402.8781982421874,1439.4270874023437,1461.2974283854167,1476.6469848632812,1483.379169921875,1492.353759765625,0
2023-11-02,1366.8355712890625,1394.6589939882165,1361.7231970896846,1390.087284744193,45459,Healthcare,-0.01179941705865084,-0.007092703777760834,-0.006791518207064473,-0.010713926905886795,1393.036767578125,1426.8819946289063,1451.9279378255208,1468.2581848144532,1478.0878125,1485.7108927408854,0
2023-11-03,1381.484619140625,1388.9073907382026,1365.557386016627,1373.9142298117174,220999,Healthcare,0.010717490939855301,-0.011634560728646548,-0.004124021194289451,0.0028156889264552287,1387.2852783203125,1413.9141357421875,1444.2855224609375,1461.6022033691406,1473.3627490234376,1480.3461263020833,1
2023-11-06,1407.14501953125,1431.0358091786647,1384.434091603183,1384.434091603183,200487,Healthcare,0.0185745103746342,0.007656854819028558,0.030332057213743324,0.013823443657406287,1387.5998779296874,1404.6724487304687,1437.9605305989583,1455.5189086914063,1470.1812451171875,1476.2643798828126,1
2023-11-07,1397.4610595703125,1415.3544904215332,1392.1519814010674,1410.831986801223,27305,Healthcare,-0.006881991426984091,0.019067643131693623,-0.010958019817918996,0.005574761445629406,1387.216455078125,1400.503857421875,1430.3508951822917,1449.6912475585937,1465.1927001953125,1471.7041666666667,0
2023-11-08,1420.860107421875,1455.6639298624418,1397.5101014078932,1397.5101014078932,345839,Healthcare,0.016743971283720294,-0.00944257396909065,0.028480101425970794,0.0038488039225670345,1394.757275390625,1398.8177368164063,1424.5371500651042,1444.6623901367188,1460.26904296875,1468.6088541666666,1
2023-11-09,1424.9893798828125,1455.024787950147,1416.8783255251408,1421.9416137634194,47955,Healthcare,0.0029061780532566583,0.017482172279766006,-0.00043907243916896377,0.013859094183101384,1406.388037109375,1399.71240234375,1420.050675455729,1440.5429626464843,1455.8841552734375,1466.137849934896,1
2023-11-10,1447.01220703125,1471.7385383872154,1424.6453592137275,1447.2087906546462,282109,Healthcare,0.015454730722448407,0.01776948972212211,0.011486918006816227,0.005481793001320678,1419.4935546875,1403.3894165039062,1415.7739420572916,1438.0875305175782,1453.1804736328124,1464.3845499674478,1
2023-11-13,1446.4222412109375,1484.5196200222122,1438.36039228116,1456.843813748916,64633,Healthcare,-0.00040771309146236945,0.0066576593208167445,0.008684342566039449,0.009626980482358105,1427.3489990234375,1407.4744384765625,1412.231298828125,1435.3076477050781,1449.8849267578125,1463.0425374348958,0
2023-11-15,1526.549560546875,1543.5582439799373,1456.8928319472243,1458.22007140254,308507,Healthcare,0.055396907661524386,0.0009446844202758431,0.03976951409833296,0.012884420181143108,1453.16669921875,1420.1915771484375,1418.0581380208334,1436.0548461914063,1450.386337890625,1463.1883666992187,1
2023-11-16,1561.205810546875,1617.1967346885074,1531.4652789046838,1531.4652789046838,520343,Healthcare,0.022702341866702724,0.050229186210347,0.0477069725070427,0.05118595226924749,1481.23583984375,1437.9965576171876,1426.290437825521,1438.7118225097656,1451.977080078125,1463.7635091145833,1
2023-11-17,1550.0963134765625,1587.5546148020303,1539.9206506776502,1564.204608855879,167085,Healthcare,-0.007115972151308436,0.021377781398093987,-0.018329322123066594,0.005521099230544557,1506.2572265625,1456.3226318359375,1435.22734375,1441.602313232422,1453.6858154296874,1464.279667154948,0
2023-11-20,1620.1953125,1646.7897866119467,1550.4402946191285,1550.4402946191285,586297,Healthcare,0.04522235064621194,-0.008799561233116648,0.03731221040058719,0.006831289610181646,1540.89384765625,1480.193701171875,1449.224226888021,1447.0539184570312,1458.6487939453125,1467.7993693033854,1
2023-11-21,1632.1407470703125,1659.570882218875,1618.327447695565,1620.1953520846332,217055,Healthcare,0.007372836150155493,0.04499048283741902,0.007761218651485491,0.043785725456208846,1578.037548828125,1502.6932739257813,1464.32880859375,1453.682861328125,1463.8536279296875,1471.2436971028646,1
2023-11-22,1666.40380859375,1697.914074366422,1638.2855103459797,1651.7056426957668,366111,Healthcare,0.02099271253716295,0.019448451429385116,0.023104281087579448,0.012332524347179685,1606.0083984375,1529.587548828125,1482.130517578125,1465.045703125,1470.045556640625,1476.323347981771,1
2023-11-23,1655.8348388671875,1677.5135231724134,1649.5918088790704,1671.3687849922946,146593,Healthcare,-0.006342382123743162,0.011904749725523356,-0.012015066900026183,0.006901299231232949,1624.9342041015625,1553.0850219726562,1500.3091064453124,1475.9513793945312,1475.956298828125,1480.8032674153646,0
2023-11-24,1617.04931640625,1677.2677512017403,1595.1740482560515,1659.5709050577595,158716,Healthcare,-0.023423545362454168,-0.007058813135958797,-0.00014650968071383552,-0.03298862199127728,1638.3248046875,1572.291015625,1516.9900227864584,1486.001708984375,1480.9468115234374,1484.4589803059896,0
