Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,3072.827392578125,3086.1699948729324,3033.593006853561,3055.467066345313,146080,Automobile and Auto Components,0.00328758942365992,-0.0047017680293477415,0.0006593883638652542,0.005904477958117216,3093.63984375,3137.7004150390626,3120.6261067708333,3106.9825439453125,3058.212919921875,3014.9232096354167,1
2023-07-03,3021.39111328125,3092.370095173724,3011.3222209958235,3086.169978694508,96965,Automobile and Auto Components,-0.01673907210704717,0.010048516865841739,0.0020089950686748015,-0.007341388843995489,3062.0638671875,3123.926220703125,3110.7224609375,3109.1798706054688,3067.242275390625,3021.8392333984375,0
2023-07-04,3026.40087890625,3040.5371445866285,2998.3267028359305,3008.792547971042,40367,Automobile and Auto Components,0.0016580990137220475,-0.025072316579334175,-0.01676156119475858,-0.004315552174816939,3046.062646484375,3111.3623046875,3103.113671875,3111.3672729492187,3075.876806640625,3029.0445963541665,1
2023-07-05,3056.955078125,3064.345568529434,3015.7863047051324,3026.400855678592,32360,Automobile and Auto Components,0.010095886315560465,0.00585228374067337,0.007830334842379383,0.005823115223797304,3048.066552734375,3096.28857421875,3101.8703450520834,3112.4485717773437,3084.806962890625,3037.947965494792,1
2023-07-06,3071.53759765625,3083.193816234356,3037.6602592613795,3064.29581342038,55243,Automobile and Auto Components,0.004770276029111287,0.01252146015974187,0.006150823163840302,0.007253151366235722,3049.822412109375,3082.7623779296873,3104.18173828125,3107.962158203125,3089.93767578125,3047.519287109375,1
2023-07-07,3004.328369140625,3080.217793026792,2990.9361178665954,3070.297606897881,70230,Automobile and Auto Components,-0.02188129768195224,0.001958620786940868,-0.0009652403919252484,-0.015381621842774917,3036.122607421875,3064.8812255859375,3103.8411458333335,3099.5002319335936,3092.810556640625,3054.531201171875,0
2023-07-10,2960.034912109375,3011.024573264277,2952.247468918372,3004.328447452718,63392,Automobile and Auto Components,-0.01474321431911918,-0.02148624266812227,-0.02246374263506934,-0.012935297653839495,3023.8513671875,3042.9576171875,3090.567936197917,3089.0046875,3092.114169921875,3060.010457356771,0
2023-07-11,3042.273193359375,3053.4334031662693,2966.1854113810045,2974.8655745641445,72519,Automobile and Auto Components,0.027782875436221044,-0.009806808211517026,0.014084518033679272,0.004721129447776029,3027.025830078125,3036.54423828125,3083.250146484375,3084.0917114257813,3094.498984375,3067.7349772135417,1
2023-07-12,3030.96435546875,3075.2082430575024,3007.850271903367,3062.361649654958,51067,Automobile and Auto Components,-0.003717232862357589,0.029411774380303735,0.007131264061188913,0.014046613661606422,3021.827685546875,3034.947119140625,3071.4682779947916,3081.8596801757812,3094.32439453125,3074.3104166666667,0
2023-07-13,3066.9248046875,3122.87455692458,3026.351098578687,3056.7069646555965,87112,Automobile and Auto Components,0.011864358996458213,-0.0018465111721859273,0.015500190588616958,0.006150846951438416,3020.905126953125,3035.36376953125,3062.1432942708334,3083.362585449219,3090.550751953125,3078.4322509765625,1
2023-07-14,3075.555419921875,3125.0570528895946,3063.849551600388,3082.201896332331,40003,Automobile and Auto Components,0.002814094177067572,0.008340652856662523,0.0006988740422426698,0.012390648606274368,3035.150537109375,3035.636572265625,3054.97099609375,3086.668493652344,3086.63029296875,3083.2005533854167,1
2023-07-17,3139.8876953125,3144.6494332134976,3075.803436610407,3090.9317208405027,73779,Automobile and Auto Components,0.020917286996005258,0.002832333767155193,0.0062694472428228565,0.0039015900776768753,3071.12109375,3047.48623046875,3052.3454427083334,3085.7062255859373,3085.42796875,3088.6153238932293,1
2023-07-18,3132.596435546875,3183.933398949517,3095.0980834056663,3162.5553493260463,49565,Automobile and Auto Components,-0.0023221403034605625,0.023172180738456172,0.01249231959566166,0.0062730428627526535,3089.1857421875,3058.1057861328127,3054.09140625,3084.7340454101563,3085.110517578125,3093.6134440104165,0
2023-07-19,3109.482421875,3154.619269919445,3088.203670521029,3144.6990835360502,24298,Automobile and Auto Components,-0.007378548162026433,-0.005646151234570906,-0.009206891400349027,-0.002227526462441287,3104.88935546875,3063.3585205078125,3058.261197916667,3079.8235473632812,3086.465615234375,3096.0852213541666,0
2023-07-20,3057.947021484375,3136.316491848402,3051.449251136037,3104.9189574569546,53391,Automobile and Auto Components,-0.01657362653928418,-0.0126498990912558,-0.005801897631694253,-0.011901552911110502,3103.093798828125,3061.999462890625,3057.9404459635416,3072.3809204101562,3087.308828125,3092.641259765625,0
2023-07-21,3067.76806640625,3092.4694764338096,3022.18485727312,3057.947178517931,58881,Automobile and Auto Components,0.0032116465239178105,-0.015128181953417252,-0.013980417961183211,-0.009590326253016368,3101.536328125,3068.3434326171873,3057.6031575520833,3066.6123291015624,3089.642060546875,3089.1146321614583,1
2023-07-24,3146.633544921875,3168.5572542179543,3094.0565558621183,3094.0565558621183,95059,Automobile and Auto Components,0.025707770864181523,0.011808371837765952,0.02460421302909288,0.02378137075766018,3102.885498046875,3087.0032958984375,3065.9526529947916,3064.9804565429686,3089.142080078125,3088.3375569661457,1
2023-07-25,3141.970947265625,3204.2201151370964,3124.858626217292,3174.45955679217,138905,Automobile and Auto Components,-0.0014817733268541744,0.025986273837728335,0.011255236392420542,0.009955238309013792,3104.760400390625,3096.9730712890623,3073.65732421875,3066.758654785156,3088.73931640625,3088.385498046875,0
2023-07-26,3162.2080078125,3174.4595344551044,3115.4344274863297,3173.467515850587,43969,Automobile and Auto Components,0.00644088086316863,-0.0003125070342951952,-0.009287932667733978,-0.0030158800311458345,3115.305517578125,3110.0974365234374,3080.6741861979167,3072.5222778320312,3086.91994140625,3091.272265625,1
2023-07-27,3060.079833984375,3179.41972417578,3025.656835799103,3179.41972417578,215186,Automobile and Auto Components,-0.03229647561950666,0.0018756165914615153,0.0015625304612765234,-0.02881703780864453,3115.732080078125,3109.412939453125,3079.910335286458,3072.3883544921873,3081.05115234375,3092.046036783854,0
2023-07-28,3050.65576171875,3104.9191344612686,3034.585107723321,3079.2259478173223,210900,Automobile and Auto Components,-0.003079681830834624,-0.03151322727119077,-0.023432134218713374,0.0029508541149081413,3112.309619140625,3106.9229736328125,3082.998828125,3071.2797729492186,3075.751787109375,3093.419986979167,0
2023-07-31,3095.891845703125,3119.898648550861,3042.8188480250737,3064.34560425234,51730,Automobile and Auto Components,0.014828314801040854,-0.0048324948597975315,0.004824445803865096,0.002713300174312705,3102.161279296875,3102.523388671875,3092.05595703125,3075.0048095703123,3072.41662109375,3091.311946614583,1
2023-08-01,3079.225830078125,3121.684275915808,3070.3473117706585,3120.791313832837,80592,Automobile and Auto Components,-0.005383268038943734,0.018420151272156904,0.0005723350551072315,0.009047026826277227,3089.612255859375,3097.186328125,3094.519466145833,3077.6460571289062,3071.329375,3088.884806315104,0
2023-08-02,3036.2216796875,3082.350545323963,3025.656778305644,3075.25770909754,39556,Automobile and Auto Components,-0.013965896872700001,-0.014590403572795951,-0.012600162961805439,-0.014555530344624645,3064.414990234375,3089.86025390625,3094.8699544270835,3076.6093872070314,3070.9008203125,3083.1691162109373,0
2023-08-03,3010.47900390625,3061.4192593944344,3005.866213976007,3030.617031308841,84699,Automobile and Auto Components,-0.00847852314390285,-0.014516077028809193,-0.0067906896447200715,-0.006540915173042006,3054.49482421875,3085.1134521484373,3091.106901041667,3073.5564575195312,3068.8096484375,3076.62509765625,0
2023-08-04,3032.997802734375,3059.683250430569,3005.022924513195,3016.728793326897,187799,Automobile and Auto Components,0.007480138143765691,-0.004582643678982423,-0.0005670601824753208,-0.00028054790292775245,3050.963232421875,3081.63642578125,3088.2697265625,3074.9899291992188,3067.21646484375,3071.620361328125,1
2023-08-07,3017.720703125,3066.3792658593607,3009.0901893947093,3033.5930013662887,20425,Automobile and Auto Components,-0.00503696362575734,0.005590230078585723,0.002188466870826966,0.0013534888031423442,3035.32900390625,3068.7451416015624,3080.1252604166666,3077.87421875,3067.0696484375,3066.2353515625,0
2023-08-08,3000.906005859375,3031.608934027031,2977.2462646512254,3030.5176166569427,62305,Automobile and Auto Components,-0.005571985919111899,-0.0010137763068285288,-0.011339214369030515,-0.010582575708669384,3019.6650390625,3054.6386474609376,3071.3458984375,3075.805859375,3066.049853515625,3062.71865234375,0
2023-08-09,3016.480712890625,3023.6728481100467,2972.0878782604004,3000.9060685090462,33610,Automobile and Auto Components,0.005190001619790774,-0.009771118961704572,-0.00261778022485315,-0.0017326031951304666,3015.716845703125,3040.06591796875,3065.145784505208,3075.081677246094,3064.43087890625,3061.7034912109375,1
2023-08-10,2990.48974609375,3024.6647387341845,2979.031882721796,3015.7365712535,26811,Automobile and Auto Components,-0.008616321226853962,0.00494200831544922,0.0003280416480102577,0.002336406171630445,3011.718994140625,3033.1069091796876,3060.6486328125,3071.2599243164063,3061.18896484375,3059.294539388021,0
2023-08-11,3022.978515625,3035.5771041876287,2987.960208435666,2987.960208435666,32783,Automobile and Auto Components,0.010864029737499559,-0.009210473846622769,0.0036077933906852877,0.002997056112643115,3009.71513671875,3030.3391845703127,3057.662662760417,3068.6310791015626,3061.934970703125,3057.63291015625,1
2023-08-14,2985.430419921875,3022.978421973207,2977.047910930308,3020.6967306840343,38002,Automobile and Auto Components,-0.012420893998766003,0.010956143979409694,-0.004150341691878556,-0.003652089299767236,3003.257080078125,3019.2930419921877,3046.9157877604166,3060.9082153320314,3062.950791015625,3056.434220377604,0
2023-08-16,2920.998779296875,3000.360267611954,2889.303833339449,2985.430339184272,68264,Automobile and Auto Components,-0.021582027233006507,-0.011674919610939027,-0.007482076020406736,-0.029473518806568233,2987.275634765625,3003.4703369140625,3032.1843098958334,3050.328332519531,3058.099814453125,3052.9208170572915,0
2023-08-17,2976.651123046875,3008.7924289721345,2905.771199965823,2922.48681033693,86882,Automobile and Auto Components,0.0190525049666046,-0.021083569769221433,0.0028103829567414085,0.005699423659207614,2979.309716796875,2997.51328125,3019.8138509114583,3043.686767578125,3055.92728515625,3050.2440185546875,1
2023-08-18,2965.093994140625,3005.81640676976,2926.504566851323,2976.0558482868905,56499,Automobile and Auto Components,-0.00388259437485583,0.018329950287708785,-0.0009891085120123932,0.007135237242954284,2974.23056640625,2992.9747802734373,3013.4814615885416,3039.0441162109373,3051.854052734375,3046.6958984375,0
2023-08-21,2931.06787109375,2980.0240894128247,2911.574801074115,2975.7583606866383,58389,Automobile and Auto Components,-0.011475563039186842,-9.996035538895054e-05,-0.008580802639457707,-0.005101569273568973,2955.8484375,2982.781787109375,3005.508935546875,3032.2091064453125,3046.07455078125,3044.2538818359376,0
2023-08-22,2936.821533203125,2963.010970604132,2924.272594288844,2932.2583927761366,55102,Automobile and Auto Components,0.00196299177037762,-0.014618111633386888,-0.005709054121117774,0.004361142708765309,2946.12666015625,2974.6918701171876,2994.904248046875,3021.718505859375,3037.951904296875,3043.4801025390625,1
2023-08-23,3003.53466796875,3025.656731195902,2937.2677770241494,2937.2677770241494,123208,Automobile and Auto Components,0.022716101067558725,0.001708370674410542,0.021142601635051328,0.004443902651444009,2962.633837890625,2974.954736328125,2989.8581705729166,3014.7966918945312,3032.78943359375,3042.188818359375,1
2023-08-24,3008.59423828125,3025.656910782333,2990.5395471208944,3025.656910782333,31802,Automobile and Auto Components,0.0016845386758668202,0.030092296810518837,5.935452929151097e-08,0.018136504445882107,2969.0224609375,2974.1660888671877,2988.0163411458334,3007.116003417969,3028.75390625,3041.443147786458,1
2023-08-25,2996.392333984375,3039.1484346998745,2979.2800122623985,2999.864399261298,29091,Automobile and Auto Components,-0.0040556829304591036,-0.00852459888268231,0.004459039578962987,-0.0037650513163539623,2975.28212890625,2974.75634765625,2987.0772298177085,3003.9316284179686,3026.29171875,3039.0920654296874,0
2023-08-28,3005.270751953125,3022.23436718697,2982.0079638142074,2990.3408233232976,57933,Automobile and Auto Components,0.00296303587085478,-0.003174668808478609,-0.005565396977582959,0.0009156412088091592,2990.122705078125,2972.9855712890626,2985.228759765625,3001.6623779296874,3023.791826171875,3036.7492431640626,1
2023-08-29,3055.119873046875,3094.552615482515,3021.6888920492856,3025.607317387497,55611,Automobile and Auto Components,0.016587231303985872,0.011793469757405806,0.023928735997684303,0.013306781442770976,3013.782373046875,2979.9545166015623,2987.7220377604167,2999.623779296875,3020.131279296875,3033.923649088542,1
2023-08-30,3082.8466796875,3089.146095030424,3026.648919697439,3075.2578338453163,33456,Automobile and Auto Components,0.009075521679276388,0.01641009927907322,-0.0017471089116538607,0.0016414752892675022,3029.644775390625,2996.139306640625,2993.184749348958,2999.804821777344,3017.76630859375,3032.2653238932294,1
2023-08-31,3027.9384765625,3112.6071203048327,3018.415000951615,3112.6071203048327,29653,Automobile and Auto Components,-0.017810877033484496,0.012145091071214198,0.007594663558370129,-0.0027204736870000135,3033.513623046875,3001.2680419921876,2993.9486002604167,2999.390661621094,3012.39552734375,3029.5471923828127,0
2023-09-01,3132.398193359375,3141.673422443089,3027.9385808344387,3040.5371692801577,231502,Automobile and Auto Components,0.034498625915102554,-0.023154207466317467,0.00933824958140228,0.0031551592076706214,3060.714794921875,3017.9984619140623,3003.4091634114584,3005.48662109375,3015.28826171875,3032.0288981119793,1
2023-09-04,3220.935791015625,3233.9807391448653,3140.532632482831,3159.5793417719005,204038,Automobile and Auto Components,0.028265115796563878,0.039151691251952725,0.029381576086923378,0.03718505136169692,3103.847802734375,3046.98525390625,3016.6063151041667,3014.8835205078126,3022.099462890625,3037.134488932292,1
2023-09-05,3344.789306640625,3372.863483485697,3184.4295852511354,3233.980869459815,269851,Automobile and Auto Components,0.038452649683509144,0.02354792193513644,0.04294482730208071,0.01397755027738734,3161.781689453125,3087.78203125,3040.56357421875,3031.236950683594,3032.055361328125,3043.739680989583,1
2023-09-06,3395.630126953125,3459.168968752182,3345.086826106211,3362.9431614768846,261398,Automobile and Auto Components,0.015200006831988633,0.03987725877877901,0.02558819403425483,0.05045086931711995,3224.33837890625,3126.9915771484375,3072.2056640625,3050.9731567382814,3044.711533203125,3052.1949869791665,1
2023-09-07,3467.25390625,3477.918106794644,3361.058502952093,3382.7836146266864,111239,Automobile and Auto Components,0.02109292726800671,0.005899728956789252,0.005420127843371869,0.004774667348313111,3312.20146484375,3172.8575439453125,3104.9125162760415,3073.51181640625,3061.952822265625,3062.36318359375,1
2023-09-08,3547.210693359375,3596.067611949307,3471.1229112221963,3506.7859333078068,250672,Automobile and Auto Components,0.02306055145406183,0.03665688758363128,0.03397133041282374,0.032746948074075855,3395.16396484375,3227.9393798828123,3143.7202962239585,3101.347863769531,3083.42208984375,3078.60087890625,1
2023-09-11,3657.969482421875,3689.317368718298,3561.346962543342,3633.367613593046,228600,Automobile and Auto Components,0.031224192368907833,0.03609620966108973,0.025931035461939977,0.025992756127837024,3482.570703125,3293.2092529296874,3192.1804036458334,3133.097412109375,3108.42095703125,3098.8446695963544,1
2023-09-12,3410.956787109375,3696.3110935689247,3348.6085610429936,3695.2694255608935,226491,Automobile and Auto Components,-0.06752727066190756,0.017037035211153073,0.0018956690768667794,-0.05973537645667104,3495.80419921875,3328.7929443359376,3223.7894205729167,3154.37373046875,3124.150400390625,3109.3468343098957,0
2023-09-13,3269.395751953125,3450.240796723536,3233.9807352842804,3443.693376885712,189419,Automobile and Auto Components,-0.04150185534194828,-0.06808056996737,-0.06657185789191755,-0.034231479633740736,3470.55732421875,3347.4478515625,3241.513492838542,3171.7935791015625,3134.889990234375,3115.685831705729,0
2023-09-14,3338.4404296875,3392.0590864539986,3276.637619013384,3303.3228239686723,144898,Automobile and Auto Components,0.021118482732819244,-0.040761629319037485,-0.016863086867672683,0.013190209596395164,3444.79462890625,3378.498046875,3263.503238932292,3189.8830444335936,3147.76837890625,3125.7597900390624,1
2023-09-15,3287.946533203125,3432.38454624566,3249.406753772218,3373.309786902935,170772,Automobile and Auto Components,-0.015124995502496241,0.021186837213257537,0.011888194976525934,-0.008310612404360262,3392.941796875,3394.052880859375,3282.940185546875,3206.025671386719,3159.666650390625,3135.0087076822915,0
2023-09-18,3200.599365234375,3287.549700229964,3184.4790626910026,3287.549700229964,99245,Automobile and Auto Components,-0.026565872372521837,-0.025423128052436517,-0.042196567448748334,-0.01998139845245328,3301.4677734375,3392.01923828125,3295.962093098958,3219.50224609375,3166.771484375,3140.595426432292,0
2023-09-20,3154.1728515625,3228.6238974296216,3136.762876343626,3186.363807342102,67481,Automobile and Auto Components,-0.01450556860573371,-0.030778513517463746,-0.01792392759757233,-0.014983984949505258,3250.110986328125,3372.9575927734377,3302.565625,3230.3698120117188,3173.521181640625,3145.143831380208,0
2023-09-21,3145.889404296875,3162.357010291821,3085.177913094959,3151.9904641347825,54593,Automobile and Auto Components,-0.0026261868500712104,-0.010787639229429935,-0.020524808476625966,-0.016445286201804632,3225.409716796875,3347.9835205078125,3306.7684733072915,3237.487548828125,3182.516806640625,3149.976611328125,0
2023-09-22,3095.048583984375,3161.6627826232807,3085.277345453918,3144.8478725057303,45360,Automobile and Auto Components,-0.01616103231189825,-0.002266057499324625,-0.00021952855616269584,3.222905186017755e-05,3176.73134765625,3310.76298828125,3311.24248046875,3241.810266113281,3187.252705078125,3152.5955403645835,0
2023-09-25,3056.409423828125,3110.920799550492,3035.626681799414,3109.631126882619,82706,Automobile and Auto Components,-0.01248418533918727,-0.011198235034196258,-0.016049144567747753,-0.01609277160371425,3130.42392578125,3261.682861328125,3306.1765625,3244.8111206054687,3190.905322265625,3154.792862955729,0
2023-09-26,3046.340576171875,3078.7795376730405,3030.6169836515583,3071.6864589918155,73992,Automobile and Auto Components,-0.0032943386372755734,-0.012202305142488878,-0.01033175189869695,-0.001650301131523313,3099.57216796875,3200.519970703125,3294.5368815104166,3246.864611816406,3195.51623046875,3155.571598307292,0
2023-09-27,3215.975830078125,3242.85939078561,3040.6859369069634,3045.3980256009827,141521,Automobile and Auto Components,0.05568492742837661,-0.008558306240494695,0.05329379746254315,0.0033224103572708774,3111.932763671875,3181.021875,3285.94931640625,3254.9074096679688,3206.68240234375,3163.2564453125,1
2023-09-28,3243.851318359375,3287.5497880909065,3185.371867700634,3252.5314814993253,132025,Automobile and Auto Components,0.008667816474408285,0.06801523287172517,0.013781170232752604,0.04758331961795692,3131.525146484375,3178.467431640625,3275.8307291666665,3262.9576416015625,3216.295068359375,3174.0181966145833,1
2023-09-29,3288.4423828125,3303.9179699554347,3238.940751209877,3238.940751209877,63344,Automobile and Auto Components,0.01374633424187821,-0.0041785084531090755,0.004978839232738563,0.016817152198908447,3170.20390625,3173.467626953125,3263.9099609375,3275.9828369140623,3227.488994140625,3184.411238606771,1
2023-10-03,3255.705810546875,3308.382096120545,3194.299954875009,3308.382096120545,61912,Automobile and Auto Components,-0.009955039029033053,0.021439523055409193,0.0013511613198951,-0.01378252946374292,3210.06318359375,3170.2435546875,3244.4763020833334,3282.1482177734374,3237.861533203125,3194.0982991536457,0
2023-10-04,3190.7783203125,3255.656484970892,3164.5394756067726,3225.0526129146137,137776,Automobile and Auto Components,-0.019942677260347708,-0.025187381863674307,-0.01593697753698997,-0.00931674535536875,3238.950732421875,3169.2614501953126,3213.330224609375,3280.640344238281,3245.2818359375,3202.7553141276044,0
2023-10-05,3163.894775390625,3254.813187704012,3156.7026401846347,3199.3594420960253,58340,Automobile and Auto Components,-0.008425387859361533,-0.00796674470230374,-0.0002590252598125842,-0.002476453677556112,3228.534521484375,3170.233642578125,3196.859423828125,3271.5956176757813,3249.63283203125,3210.324422200521,0
2023-10-06,3195.242431640625,3218.703818097095,3146.732816390321,3146.732816390321,24779,Automobile and Auto Components,0.009907932619576343,-0.016449113223497736,-0.011094145047503945,-0.0031583031190198785,3218.812744140625,3175.1689453125,3191.915869140625,3261.5762329101562,3254.128662109375,3216.7146809895835,1
2023-10-09,3088.154052734375,3206.2042719041115,3076.249828952553,3148.667190291971,80850,Automobile and Auto Components,-0.03351494642341257,0.000614724545908274,-0.003883409875337085,-0.02239878361157488,3178.755078125,3174.4794921875,3175.2301106770833,3242.621240234375,3256.53728515625,3219.3666748046876,0
2023-10-10,3090.08837890625,3128.330745479505,3079.821131414847,3100.306219219858,50249,Automobile and Auto Components,0.0006263697143482627,-0.015359187919644413,-0.024288385835865234,0.0011609273176327317,3145.631591796875,3177.8473876953126,3162.0395670572916,3219.7651245117186,3254.844892578125,3222.4898763020833,1
2023-10-11,3106.1591796875,3124.511525188814,3080.2676375657466,3104.026436411468,77651,Automobile and Auto Components,0.005200757651772525,0.0011999515301253094,-0.0012208492648067004,0.00014497794899348548,3128.707763671875,3183.829248046875,3155.7435546875,3192.174609375,3250.253828125,3225.852823893229,1
2023-10-12,3127.3388671875,3139.739100602201,3109.9288910348487,3109.9288910348487,28374,Automobile and Auto Components,0.006818609824796873,0.001901547794227021,0.004873585931953528,0.009629440347119544,3121.39658203125,3174.9655517578126,3153.954622395833,3177.9937133789062,3241.555810546875,3228.2601236979167,1
2023-10-13,3085.674072265625,3137.70540305574,3075.2578762332223,3110.2761837139024,32564,Automobile and Auto Components,-0.013322763119477776,0.00011167222506425212,-0.0006477281969290427,-0.011148491176622755,3099.48291015625,3159.1478271484375,3149.9402669270835,3168.8076293945314,3229.157568359375,3228.3543701171875,0
2023-10-16,3073.62109375,3100.0582940044483,3061.270267753043,3100.0582940044483,33601,Automobile and Auto Components,-0.003906108757226967,-0.003285203340769982,-0.011998293088518852,-0.004548434324250006,3096.576318359375,3137.6656982421873,3148.511767578125,3155.5666625976564,3213.412255859375,3229.8771240234373,0
2023-10-17,3066.528076171875,3106.258472498046,3037.7595346301764,3088.9974444498507,73286,Automobile and Auto Components,-0.0023077072162694945,-0.0035679488917964575,0.002000019969169209,-0.007680057971530596,3091.8642578125,3118.7479248046875,3149.186344401042,3144.495739746094,3194.184951171875,3227.6814534505206,0
2023-10-18,3071.14111328125,3085.178080662101,3044.7533196373483,3065.33770715302,40496,Automobile and Auto Components,0.0015043192153432194,-0.0076593580028178065,-0.006786425541398189,0.0023022839455999478,3084.86064453125,3106.7842041015624,3150.8397135416667,3138.0228271484375,3170.71181640625,3222.688297526042,1
2023-10-19,3046.9853515625,3065.982412257684,3039.2972068532017,3065.2880476255787,36268,Automobile and Auto Components,-0.007865402737206595,-1.6200344688077628e-05,-0.006221899644865081,-0.0017919720290497931,3068.78994140625,3095.09326171875,3139.573681640625,3132.6634521484375,3156.152958984375,3212.7614990234374,0
2023-10-20,3058.294189453125,3083.987617721403,3036.17236738233,3047.4812830794363,46356,Automobile and Auto Components,0.003711484167400414,-0.005809165164734176,0.0058725729775013225,-0.0010281454093484799,3063.31396484375,3081.3984375,3127.2032063802085,3128.28369140625,3147.708896484375,3201.5169677734375,1
2023-10-23,2941.335205078125,3074.265700012516,2912.5666651296374,3058.2941033711927,54810,Automobile and Auto Components,-0.03824320916488233,0.0035481170472786427,-0.0031523854547995667,-0.04071102931460391,3036.856787109375,3066.716552734375,3104.0627278645834,3120.5980224609375,3131.8246875,3183.9863444010416,0
2023-10-25,2957.852294921875,3002.840437333239,2928.488688355684,2946.2953745886093,41319,Automobile and Auto Components,0.005615507479471926,-0.036621307499212,-0.02323327573117251,0.005466663962295337,3015.121630859375,3053.4929443359374,3084.2058268229166,3115.670166015625,3118.62091796875,3164.341064453125,1
2023-10-26,2948.52734375,2968.566071438683,2917.1794584763443,2967.375697532909,29398,Automobile and Auto Components,-0.0031526087992576057,0.007154857291673533,-0.01141398173157493,-0.0038617973579027076,2990.598876953125,3037.7297607421874,3068.05576171875,3110.779504394531,3108.538037109375,3140.6929931640625,0
2023-10-27,2968.61572265625,3025.3591393259235,2935.283800121537,2994.904216106673,112014,Automobile and Auto Components,0.0068130210658656765,0.009277058714422859,0.01913148184022595,0.0062061117263758625,2974.924951171875,3021.8574462890624,3055.037158203125,3098.4114990234375,3101.115751953125,3125.948291015625,1
2023-10-30,2837.123779296875,2976.056044058764,2820.904419171992,2968.1198946079403,225534,Automobile and Auto Components,-0.044294026456788704,-0.00894329820455897,-0.016296609095521997,-0.038967060338359505,2930.690869140625,2997.0024169921876,3031.1625813802084,3078.0751220703123,3088.765126953125,3111.5392252604165,0
2023-10-31,2794.913330078125,2882.9549878626963,2773.1882178790943,2873.2333985595697,208474,Automobile and Auto Components,-0.014877901883156852,-0.03196855228818318,-0.031283367926464245,-0.016915213776333315,2901.406494140625,2969.131640625,3011.6131998697915,3053.3986694335936,3076.759716796875,3093.4216552734374,0
2023-11-01,2717.33740234375,2827.2531157743706,2706.772500735308,2786.580351652704,167504,Automobile and Auto Components,-0.027756112112502063,-0.030158721860294113,-0.01932110363249917,-0.02394922808181421,2853.303515625,2934.2125732421873,2986.763134765625,3026.4802490234374,3063.1968359375,3074.4013509114584,0
2023-11-02,2629.84130859375,2755.0836568434524,2591.3509384754334,2734.0032615935024,234360,Automobile and Auto Components,-0.032199201201342564,-0.018867961237155173,-0.025526352249204742,-0.04264176698578093,2789.56630859375,2890.0825927734377,2955.008610026042,2998.4333984375,3046.536865234375,3055.376082356771,0
2023-11-03,2715.750244140625,2750.817956695714,2644.374311383618,2658.609875316702,100414,Automobile and Auto Components,0.032666965594518205,-0.02757618739374057,-0.0015483014960879782,0.020461671987731522,2738.993212890625,2856.95908203125,2927.569368489583,2976.026171875,3026.527841796875,3040.761995442708,1
2023-11-06,2719.8671875,2773.535494404634,2698.2907814352147,2759.7959389532234,129091,Automobile and Auto Components,0.0015159506542463674,0.03805976370431852,0.008258466414916121,0.020389121849919256,2715.54189453125,2823.1163818359373,2903.1822428385417,2952.2574096679687,3005.5684765625,3026.5612548828126,1
2023-11-07,2748.1396484375,2755.8277929282103,2709.798224725165,2733.507373439051,143769,Automobile and Auto Components,0.010394794667708318,-0.009525546850446931,-0.006384523115765872,0.004264715785683215,2706.187158203125,2803.796826171875,2881.4834798177085,2935.256689453125,2983.9563671875,3014.997623697917,1
2023-11-08,2738.913818359375,2769.7160456000347,2701.2667593728133,2769.7160456000347,210259,Automobile and Auto Components,-0.0033571183630971557,0.013246231750759563,0.005039593804614162,-0.0031483766114049905,2710.50244140625,2781.902978515625,2859.642529296875,2917.697961425781,2963.2846875,3004.4144368489583,0
2023-11-09,2751.264404296875,2797.492569881669,2740.4018486075533,2752.653375710629,83922,Automobile and Auto Components,0.004509300677776773,-0.006160440134833078,0.010028654137943294,0.014487680307377904,2734.787060546875,2762.1766845703123,2838.317415364583,2899.95322265625,2945.704130859375,2994.578564453125,1
2023-11-10,2726.513671875,2774.824932785226,2701.316494471425,2757.464606017235,234460,Automobile and Auto Components,-0.008996130064133356,0.0017478518541638177,-0.008102840858448479,-0.014262636027628006,2736.93974609375,2737.9664794921873,2816.95263671875,2879.911962890625,2928.20888671875,2978.2631591796876,0
2023-11-13,2710.44287109375,2770.6583528137785,2700.076324966168,2751.8596484267773,296411,Automobile and Auto Components,-0.005894267447482893,-0.0020326489697189976,-0.0015015649896389371,-0.000459098187048812,2735.0548828125,2725.298388671875,2793.762548828125,2861.1504028320314,2908.816904296875,2960.482877604167,0
2023-11-15,2732.515380859375,2753.64542661574,2706.673246499241,2752.851763254589,73881,Automobile and Auto Components,0.008143506731325356,0.0003605252282321558,-0.0061403912109051495,0.00244323520489953,2731.930029296875,2719.05859375,2779.8412272135415,2844.0951171875,2894.591357421875,2941.9519775390627,1
2023-11-16,2725.3232421875,2762.7719463071026,2718.0814575882123,2735.937793327361,86879,Automobile and Auto Components,-0.0026320578915142168,-0.0061441629923550956,0.003314340910833824,0.004214846067484013,2729.2119140625,2719.857177734375,2764.339290364583,2827.034875488281,2880.000751953125,2924.27255859375,0
2023-11-17,2689.66015625,2745.3122560010606,2683.410390451205,2728.7455933413057,70208,Automobile and Auto Components,-0.013085818733514665,-0.002628787834137225,-0.006319627767098046,-0.012755713056433415,2716.891064453125,2725.8390625,2747.081477864583,2807.960827636719,2863.340791015625,2907.5686197916666,0
