Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-10,665.9851684570312,672.4631386702309,656.8163369126894,657.7631293402778,3676990,Financial Services,0.015423283924105524,-0.0009081709383008674,-0.0062591476686765235,0.003578518918818885,659.3776123046875,653.7168701171875,647.0030354817708,631.469271850586,621.3519750976562,614.3173828125,1
2023-07-11,670.2705688476562,682.479050919492,668.4766816068413,668.7258343021849,5004622,Financial Services,0.006434678418670403,0.01666664559459652,0.014894366208781484,0.01775282379387888,664.4702880859375,657.9325317382812,650.0593098958333,635.9575347900391,625.349853515625,617.4867045084635,1
2023-07-12,669.4234619140625,675.2037921758874,667.4800587598533,673.6092392858301,2912240,Financial Services,-0.0012638283298789244,0.007302551708266103,-0.0106600469769772,-0.001490886480277065,664.0915893554687,658.381005859375,651.9196492513021,640.383578491211,629.0933251953124,620.4258097330729,0
2023-07-13,678.2932739257812,688.5085344417015,673.7088886597106,673.7088886597106,3997060,Financial Services,0.013249927013847973,0.00014793350219810542,0.01970478012710597,0.009331859159103839,667.9683959960937,661.2362915039063,654.4510416666667,645.2406951904297,632.6055224609376,623.4221761067708,1
2023-07-14,667.779052734375,682.4790619982739,658.3112501576265,681.53226957494,6273380,Financial Services,-0.015500995801642992,0.011612405664994663,-0.008757295141325727,-0.022855032435027622,670.3503051757813,663.1149047851562,656.5140258789063,649.9147979736329,635.71900390625,626.4041463216146,0
2023-07-17,664.888916015625,672.5627704721809,659.8559828397521,670.6692464592277,2439405,Financial Services,-0.004327983495312826,-0.01593911778012702,-0.01452981062460501,0.002346508101989331,670.1310546875,664.7543334960938,659.1882649739583,652.7850402832031,639.2016284179688,629.4818216959635,0
2023-07-18,654.3247680664062,664.7393624473187,651.135601538182,664.7393624473187,5855926,Financial Services,-0.015888590852927487,-0.008841741354945865,-0.011632234741999814,-0.01321558268524159,666.94189453125,665.7060913085937,660.9356526692708,654.2799560546875,642.1544067382813,632.2818603515625,0
2023-07-19,656.8162841796875,658.2115635218279,646.850176959517,655.7698550872278,4866371,Financial Services,0.0038077667771065915,-0.013493269492976245,-0.009820087833309565,-0.006581462553332251,664.420458984375,664.2560241699218,660.3941569010417,655.0448516845703,645.1909545898437,634.9811808268229,1
2023-07-20,658.8095092773438,660.6033964212647,649.3417073656751,657.7630801790808,2754328,Financial Services,0.0030346767363504945,0.0030395192404626403,0.003633836036910587,0.0038517890153009215,660.5237060546875,664.2460510253907,660.9987630208333,655.9692077636719,648.2972973632812,637.2585530598958,1
2023-07-21,645.1061401367188,660.2546360270742,631.5024396046091,660.2546360270742,5964750,Financial Services,-0.020800199371221018,0.0037879229209931697,-0.000527942175410967,-0.027472850671241278,655.9891235351563,663.1697143554687,660.7396443684896,656.3828002929688,651.1296630859375,639.0973571777344,0
2023-07-24,650.9363403320312,657.9624340039368,643.8603674596361,651.3847665100922,7781836,Financial Services,0.009037582860514926,-0.013434013232158981,-0.0034716939466418184,0.01956908965033377,653.1986083984375,661.6648315429687,660.9024251302084,657.6908508300781,652.86775390625,641.5344584147135,1
2023-07-25,649.5908813476562,657.7631017471431,647.7969941449136,650.9363423709333,4754351,Financial Services,-0.002066959395274681,-0.0006884166812211046,-0.00030295385646972317,0.006114100019557922,652.2518310546875,659.5968627929688,661.221337890625,658.764697265625,653.8743310546874,643.8373107910156,0
2023-07-26,656.3677978515625,657.763077195111,645.8037485188363,649.790191410928,1841832,Financial Services,0.010432591802777003,-0.0017607727290669395,-3.732655728949652e-08,-0.003076960288629249,652.1621337890625,658.2912963867187,660.2247273763021,658.3361511230469,654.4683081054687,646.3528177897135,1
2023-07-27,660.204833984375,665.9851644355904,654.9726273053075,656.3678459227481,3364659,Financial Services,0.005845862861298068,0.0101227359211713,0.012500074153661389,0.014197623980195528,652.4411987304687,656.4824523925781,660.3111002604167,658.8593719482421,655.2636059570312,648.9879475911458,1
2023-07-28,657.0654907226562,662.1980606930993,652.2817710304906,660.7529628620555,1664766,Financial Services,-0.004755104931256859,0.0066808832372686755,-0.005686468625319296,-0.0041083492082525375,654.8330688476562,655.4110961914063,660.3908325195313,659.2630004882812,656.0728540039063,651.7468973795573,0
2023-07-31,644.6576538085938,652.7800559351349,642.2658244517621,649.7902236178747,3738008,Financial Services,-0.0188837141643462,-0.0165912827642809,-0.014222338174936455,-0.01535524526908838,653.5773315429688,653.3879699707031,658.9689982096354,659.0711517333984,656.8681469726563,652.9860168457031,0
2023-08-01,640.5715942382812,644.6078558286159,635.8376929195231,638.9770412832812,3370855,Financial Services,-0.006338340274364751,-0.016641035739793586,-0.01251907136594721,-0.010008521841756268,651.7734741210937,652.0126525878907,656.9890665690104,658.8593719482421,657.3664526367188,653.5241882324219,0
2023-08-02,640.6712036132812,642.7143043367179,634.8410549906033,640.571566868462,2536221,Financial Services,0.000155500768213912,0.0024954348625396694,-0.00293752469005204,-0.0015674407793341283,648.6341552734375,650.39814453125,655.0722493489583,657.3270843505859,656.395751953125,653.4959493001302,1
2023-08-03,630.5556640625,638.7777031460292,626.9678286927098,634.9407150767381,2670399,Financial Services,-0.015788971774806204,-0.008790355493377922,-0.0061249627775924465,-0.012401885851585415,642.7043212890625,647.5727600097656,651.8897420247396,655.9094055175781,655.6283618164063,653.1703918457031,0
2023-08-04,640.0234375,642.0664773772181,632.997343859668,633.7946202961077,2032172,Financial Services,0.015014968506510185,-0.001805042192784656,0.005148542622873897,0.009616945066432514,639.2959106445312,647.0644897460937,650.0393676757812,655.1171020507812,655.2695825195312,653.2766967773438,1
2023-08-07,646.60107421875,647.5478666434492,637.0834532540591,642.8139653482489,1676683,Financial Services,0.010277181011437486,0.014230706230872192,0.008537105516896126,0.006455176208917779,639.6845947265625,646.6309631347656,648.8201782226563,654.1478973388672,655.1938403320313,654.0042215983073,1
2023-08-08,643.262451171875,652.6305561679,639.923768504519,647.7970181331478,3542734,Financial Services,-0.0051633428708866,0.007751936102071699,0.00784913330159931,0.004458309560469997,640.2227661132813,645.9981201171875,648.0826904296875,652.7974914550781,655.13205078125,654.5091715494792,0
2023-08-09,643.6112060546875,649.7902048306993,640.9702240811088,643.8105403690671,2176168,Financial Services,0.0005421657710273919,-0.006153899527924889,-0.004352158063022027,0.0016352816196143483,640.8107666015625,644.7224609375,647.2023518880209,651.5068786621093,654.0238208007812,653.7982543945312,1
2023-08-10,637.8308715820312,649.2918950557709,635.9372868507053,642.8139252662659,1472754,Financial Services,-0.00898109669048408,-0.0015479943870286839,-0.0007668779418709137,-0.007852060893497326,642.2658081054688,642.4850646972657,645.8037760416667,649.4837585449219,653.1806860351562,653.40126953125,0
2023-08-11,631.4525756835938,639.7244939486983,629.8580227421471,637.8309091059717,1288176,Financial Services,-0.009999979904731227,-0.0077518796099976806,-0.01473513096332546,-0.00955953398905729,640.5516357421875,639.9237731933594,644.8935384114583,647.6674346923828,652.2040087890625,652.816591389974,0
2023-08-14,630.60546875,635.8376753259581,623.4796773676154,629.9576474140398,1927044,Financial Services,-0.0013415210677962808,-0.012343807080418268,-0.0060757695844171344,-0.010126639884275757,637.3525146484375,638.5185546875,643.5381469726562,645.9532623291016,650.7888208007812,652.2202860514323,0
2023-08-16,623.03125,627.6654536043741,617.5498907403379,624.9745923476083,1800138,Financial Services,-0.012011026109579714,-0.007910142986416235,-0.012852685581103085,-0.009510793763661374,633.3062744140625,636.7645202636719,641.7675048828125,644.3885864257812,648.899248046875,651.4944213867187,0
2023-08-17,626.2702026367188,628.8115478145977,620.0912039887347,623.0312177871125,1800092,Financial Services,0.005198700124141142,-0.0031095257059905457,0.001825963502757988,0.004115154559172884,629.8380737304688,635.3244201660157,639.7609985351562,642.8612823486328,647.1731176757812,649.9928629557292,1
2023-08-18,623.8284912109375,625.3234072882087,614.6596604380159,620.8884774266459,2392364,Financial Services,-0.003898814625861391,-0.003439218291624635,-0.0055471954014073566,-0.008759265597996668,627.03759765625,634.6517028808594,637.3359090169271,641.1122314453125,644.9945263671875,648.8235046386719,0
2023-08-21,623.03125,627.2169665901974,620.8885125035416,622.8817340525096,1207075,Financial Services,-0.001277981403814965,0.0032103295492373896,0.003028127973331962,0.010133822774520462,625.3533325195312,632.9524841308594,635.0669596354167,640.0084869384766,643.2046142578125,647.7288960774739,0
2023-08-22,633.6949462890625,651.833274826965,622.0844670862245,622.8817435523125,8186967,Financial Services,0.0171158289236093,1.525137505176133e-08,0.03924687874850008,0.0019261985986189778,625.9712280273437,631.6618713378906,634.336112467448,639.1464172363281,641.95685546875,646.6525553385417,1
2023-08-23,631.053955078125,636.3359800214935,627.9644251777551,635.8376746338494,1544136,Financial Services,-0.004167606553284409,0.020799985255064213,-0.023774936634809563,0.00945202525160549,627.5757690429688,630.4410217285156,633.7016031901042,638.2195709228515,641.0260229492187,645.3453348795573,0
2023-08-24,628.3630981445312,635.3393736195696,626.3698765802345,632.8478466641988,1518585,Financial Services,-0.004264067932607474,-0.004702187506225308,-0.0015661638398792865,-0.0025392339654737306,627.9943481445313,628.9162109375,632.8810628255209,636.8193359375,639.8878955078125,643.9766560872396,0
2023-08-25,626.1705322265625,633.6949313455788,623.6291869384569,627.8647826947309,1938963,Financial Services,-0.0034893295364465393,-0.007874031642414514,-0.0025882895697497688,-0.004375513166024025,628.4627563476563,627.7501770019531,632.588720703125,635.1176208496094,638.5823364257812,642.2392313639323,0
2023-08-28,625.2237548828125,630.1071720859713,622.5329544119855,626.8681870179138,2531965,Financial Services,-0.001512011976008254,-0.0015872775544757411,-0.005661650554769637,-0.001757827486960628,628.9012573242187,627.127294921875,631.6020751953125,633.5255340576172,637.787041015625,640.8207214355468,0
2023-08-29,632.7481689453125,633.8444164033731,623.928127597442,626.2701992808127,3656025,Financial Services,0.012034753964059286,-0.0009539289909507032,0.005931124867265991,0.00224112342257321,628.7119018554688,627.3415649414062,630.6785481770834,632.9300598144531,637.0595141601563,639.7493631998698,1
2023-08-30,634.890869140625,637.7810646606845,632.0007344488587,634.3427453911773,1858995,Financial Services,0.003386339622102774,0.012889877435705799,0.006210748498265861,0.012938360196232734,629.4792846679687,628.5275268554688,630.1204427083334,632.6460235595703,636.471513671875,639.1015665690104,1
2023-08-31,642.5647583007812,645.7041063833925,629.1603320224507,632.8478038324871,4473826,Financial Services,0.012086942076428686,-0.0023566779466648313,0.012422823695656948,-0.004494302413880824,632.3196166992187,630.156982421875,630.0506795247396,632.7407012939453,635.9193920898438,638.6265157063802,1
2023-09-01,639.17626953125,645.8037552396402,636.3857716434037,642.564770356108,1271599,Financial Services,-0.005273380971735686,0.01535434975799177,0.00015432588280384074,0.011484258070954212,634.9207641601563,631.6917602539063,630.1403727213542,633.1717315673828,635.0782495117187,637.9720743815104,0
2023-09-04,637.8806762695312,643.6610062535866,631.851193606609,642.8139114767552,1384829,Financial Services,-0.0020269733459736816,0.0003877291942242511,-0.003317956838542191,-0.007125517632307621,637.4521484375,633.1767028808594,630.5689127604167,633.0645935058594,634.3108569335938,637.7312255859375,0
2023-09-05,638.7776489257812,645.9033790296882,633.8444137287437,641.8172994360235,3759460,Financial Services,0.0014061762483474904,-0.001550389658559359,0.003483779123351294,0.0031545720611168004,638.6580444335938,633.6849731445312,631.1137247721355,632.6734222412109,634.0756567382813,637.3259358723958,1
2023-09-06,645.3552856445312,648.9929392508192,637.1332468723375,641.319024231113,2898323,Financial Services,0.010297224284242734,-0.0007763505367468504,0.004783316392882764,0.005188707311067908,640.750927734375,635.1151062011719,632.6019938151042,632.7780639648438,634.2670043945312,637.1847493489583,1
2023-09-07,654.5241088867188,655.5207196349285,640.8705294705874,645.8037648398839,2349089,Financial Services,0.014207403962036791,0.006992994811198416,0.010058322655474239,0.005865778652418552,643.1427978515625,637.7312072753906,634.4855875651042,633.3237091064453,634.8211206054688,637.1232930501302,1
2023-09-08,655.2217407226562,658.560362357825,650.7369924094667,656.9658095111189,1693851,Financial Services,0.0010658611752654146,0.017283957262160587,0.004636989544112957,0.015395407473378198,646.3518920898438,640.636328125,636.5784708658854,634.1932525634766,635.807763671875,636.9571899414062,1
2023-09-11,666.3837890625,675.2535880640781,654.1753076178622,655.7698604548249,4083029,Financial Services,0.017035528045105552,-0.0018204129331844676,0.025348057156806103,0.005283724835842829,652.0525146484375,644.7523315429687,639.4686401367187,635.9398132324219,636.862177734375,637.2677998860677,1
2023-09-12,658.7098999023438,668.0281862606971,654.274969814863,666.3838149889081,4061914,Financial Services,-0.011515720049181,0.016185486973618435,-0.010700279022723747,0.00015234784291018322,656.03896484375,647.3485046386719,641.1363037109375,637.3450347900391,637.3465307617188,637.7362080891927,0
2023-09-13,647.996337890625,656.7166821694522,640.5217570802016,653.7766682183601,4423644,Financial Services,-0.01626446181134833,-0.018918746954797783,-0.0169326748839167,-0.02102053932852277,656.5671752929687,648.6590515136719,642.2657958984375,638.5932891845703,637.5358862304688,637.9836995442708,0
2023-09-14,643.262451171875,653.1787407689569,640.8207425532524,648.0959892066271,3735579,Financial Services,-0.007305422024698305,-0.008689020712858597,-0.005387317692018612,0.00046678425790513955,654.31484375,648.7288208007812,643.2590861002604,639.4429016113281,637.5219360351563,638.0700744628906,0
2023-09-15,642.7142944335938,644.6576367256805,638.1298485049691,639.0268225076958,6827895,Financial Services,-0.0008521509957291062,-0.013993554735670322,-0.013045593053510718,-0.004199136934241343,651.8133544921875,649.0826232910156,644.3620035807292,640.3871917724609,637.7172729492188,638.4753621419271,0
2023-09-18,657.7132568359375,663.2942525366743,642.4152457868169,642.5149433557924,4012209,Financial Services,0.023336904954886606,0.005458488947941875,0.028909322947994864,0.006715556860234173,650.079248046875,651.0658813476563,646.5279703776042,642.1212921142578,638.7677001953125,639.0650227864584,1
2023-09-20,646.0031127929688,657.1152863731205,643.5614042426495,657.1152863731205,1596867,Financial Services,-0.017804330262860657,0.022723740775696166,-0.009315573201370664,0.0017841395629221157,647.537890625,651.788427734375,647.4116333007812,642.7367004394531,639.3836059570312,639.0450907389323,0
2023-09-21,642.0664672851562,651.6837852281172,639.2261510161429,643.8603544460221,2420603,Financial Services,-0.006093849131457829,-0.02017139488605968,-0.0082656746200227,-0.006736347453291325,646.3519165039063,651.4595458984375,647.8900065104167,643.2873260498047,640.1450146484375,639.005224609375,0
2023-09-22,647.2488403320312,653.7766283426603,640.0732310260269,641.2193576783706,1925717,Financial Services,0.00807139651567157,-0.004101816099430278,0.003211439599974719,0.0013251648239631653,647.1491943359375,650.7320190429688,648.2022786458333,644.2316131591797,640.98416015625,639.1264790852864,1
2023-09-25,639.9237670898438,650.7868490858414,637.8807271259071,649.9895726155607,2079256,Financial Services,-0.011317244289583916,0.013677402018778873,-0.004573089840176903,-0.003425395398281461,646.5910888671875,649.2022216796875,648.2521118164062,644.9192749023438,641.6279711914062,639.1962422688802,0
2023-09-26,642.0664672851562,646.650852343846,635.9871661210296,637.8806900242745,1968753,Financial Services,0.0033483678924082216,-0.018629348994877004,-0.0063553784896008825,-0.0029685189163957126,643.4617309570312,646.7704895019531,648.5311645507812,645.7614105224609,642.3893798828125,639.550038655599,1
2023-09-27,646.0031127929688,647.3485130001375,637.6315579999581,645.7041417278527,1452570,Financial Services,0.006131211811228443,0.01226475707123309,0.0010788830692214368,0.002585573996654489,643.4617309570312,645.4998107910156,649.012862141927,646.4241577148438,642.8817065429688,640.0632934570312,1
2023-09-28,632.5488891601562,648.4448436419683,631.2034280784259,643.0133025971221,2418577,Financial Services,-0.02082687121218918,-0.004167294209280081,0.0016935709587868608,-0.01008126062909298,641.5582153320313,643.9550659179688,648.159102376302,646.3070587158203,642.94150390625,640.3805480957031,0
2023-09-29,635.23974609375,637.2329676869801,628.5126232165985,633.3959796230348,1830734,Financial Services,0.004253990449918366,-0.014956646985751387,-0.017290408066192753,-0.004262975678093195,639.156396484375,643.1527954101563,646.8734781901042,645.9408081054687,643.2165698242187,640.6795328776042,1
2023-10-03,631.4027099609375,635.3393344735298,626.4196563572235,632.2996839409225,3454441,Financial Services,-0.006040296055792149,-0.0017308219776904776,-0.002971649788183206,-0.003330031541234013,637.4521850585937,642.0216369628906,645.2855428059896,645.5521301269531,643.4258569335938,640.9320068359375,0
2023-10-04,623.3800048828125,629.8579745578537,622.1342414837661,628.8613638386166,2357914,Financial Services,-0.01270616193367513,-0.0054378013932822045,-0.00862745247815988,-0.006841124524058051,633.714892578125,638.5883117675781,642.418623860677,644.8270965576172,643.3521069335937,640.9436319986979,0
2023-10-05,622.23388671875,625.6223875417304,617.7990176202354,623.8783187592564,4050085,Financial Services,-0.001838554581611862,-0.007923916726165658,-0.0067246699846843505,-0.006968309368716619,628.9610473632813,636.2113891601563,639.9868896484375,643.9999084472656,642.9315356445312,640.5615966796875,0
2023-10-06,628.7617797851562,634.0438048740625,620.63937741144,622.4332646907276,3713370,Financial Services,0.010491060043081202,-0.002316243448566624,0.013460863134106438,0.004597546629558691,628.2036254882812,634.8809204101562,638.7045857747396,643.1702331542969,642.6863720703125,640.4851908365886,1
2023-10-09,613.0651245117188,627.4162827519582,611.2711765069329,622.881716024955,3308557,Financial Services,-0.024964391567822264,0.0007204809891552255,-0.010452782711788733,-0.01509443526380816,623.768701171875,631.462548828125,636.6914306640625,641.0972839355469,641.50638671875,639.9752583821614,0
2023-10-10,619.1444091796875,622.6325466961928,613.0651081250948,614.0118396455134,4054232,Financial Services,0.009916213506371951,-0.01424006541088818,-0.0076245009689310805,0.0029347557796086665,621.317041015625,629.3846130371094,635.1201049804688,639.2934173583984,640.7051123046875,639.741054280599,1
2023-10-11,619.3936157226562,624.8749751538302,616.9020887084863,624.825156779206,3102088,Financial Services,0.00040250148313369927,0.017610926101906177,0.0036015278506338344,0.006258683674114085,620.5197631835938,627.1173278808594,632.5654622395833,636.9439086914062,639.9656298828126,639.5467163085938,1
2023-10-12,622.532958984375,624.1773303032585,616.9020836472298,619.9417344139197,2810053,Financial Services,0.005068413981077269,-0.007815662209343488,-0.0011164550963174147,-8.204310897319544e-09,620.5795776367188,624.7703125,631.0007853190104,635.1350616455078,639.3158422851562,639.2062093098958,1
2023-10-13,623.130859375,630.8545925379848,612.417294019892,621.1376379135845,5462771,Financial Services,0.0009604317040505794,0.00192905789895792,0.010697700654206832,-0.007269856507572503,619.4533935546875,623.8285095214844,629.7384114583333,633.8917877197266,638.426865234375,638.814208984375,1
2023-10-16,627.9146118164062,632.8478473591166,617.5498961676591,630.8546257926313,3399593,Financial Services,0.00767696282319319,0.015643856185701965,0.003159610542126323,0.008380890281652231,622.423291015625,623.09599609375,628.449462890625,633.1243957519531,637.3624853515626,638.3258707682292,1
2023-10-17,639.624755859375,643.710896359003,628.4128851203883,630.3562882141377,4443295,Financial Services,0.01864926189421534,-0.0007899404365425688,0.017165340840168852,0.017590463572485282,626.5193603515625,623.9182006835938,628.4295288085938,632.9699188232422,636.7386059570313,638.3408203125,1
2023-10-18,642.81396484375,646.2522842632245,635.5885365567466,639.4753430010736,2187089,Financial Services,0.004986062461091123,0.01446650879421063,0.0039480268527321005,0.01141868921892586,631.2034301757812,625.8615966796875,628.4793619791667,632.2249542236328,635.7958129882812,638.5052632649739,1
2023-10-19,636.8342895507812,642.0664961550717,627.0176976816684,636.8342895507812,3371397,Financial Services,-0.009302341921619939,-0.0041300317192807245,-0.006477018666053769,-0.013484885868946028,634.0636962890625,627.3216369628906,627.8681070963542,631.7665130615235,634.9207885742187,638.4404846191406,0
2023-10-20,637.7810668945312,639.7742884109899,627.8647776844906,634.7912346198432,1853937,Financial Services,0.0014866934134747378,-0.003208142156382987,-0.00357004727362098,0.001350966656848973,636.9937377929688,628.2235656738281,628.2169189453125,631.5522430419921,634.512177734375,638.1880106608073,1
2023-10-23,623.130859375,642.5149502529234,619.6925401884,635.8376461915234,2502483,Financial Services,-0.02297059019149894,0.0016484341853064688,0.004283794912641081,-0.013015919647904273,636.0369873046875,629.2301391601562,627.4096598307292,630.3463439941406,633.7069140625,637.1415690104167,0
2023-10-25,614.3607177734375,625.8217415620488,605.6403735864507,623.130880332977,2821496,Financial Services,-0.014074317568478212,-0.019984293057600633,-0.025981043218221478,-0.02267602995136453,630.9841796875,628.7517700195312,626.2735270182292,629.0681915283203,632.5727709960937,635.7795349121094,0
2023-10-26,603.796630859375,612.8658256665537,600.6573433258984,609.7762956792878,2011512,Financial Services,-0.017195251272491552,-0.02143142809188492,-0.020702246398722313,-0.008227704885399256,623.180712890625,627.1920715332031,624.96796875,627.1546997070312,630.4161059570313,633.6932963053385,0
2023-10-27,606.587158203125,613.5135542630883,603.9959337523717,603.9959337523717,1348147,Financial Services,0.004621634505939998,-0.009479479553197279,0.0010568848341805381,0.005558227937391358,617.1312866210938,625.5974914550782,623.924853515625,625.1839019775391,628.8394677734375,631.9558715820312,1
2023-10-30,605.5406494140625,615.9054252380582,598.7138903102968,607.7332051647105,1882245,Financial Services,-0.0017252405938869009,0.006187577106886666,0.003898644061487655,-0.00874516391072322,610.683203125,623.8384704589844,622.376778157552,623.8334899902344,627.3784350585937,630.5406819661458,0
2023-10-31,616.2542114257812,618.8952541524341,602.4013589811794,605.0423408795415,2661284,Financial Services,0.01769255626700783,-0.004427706536850762,0.004854363660167893,0.006158982997657603,609.3078735351562,622.6724304199219,622.5893839518229,622.8842132568359,626.1386499023438,629.6404073079427,1
2023-11-01,617.948486328125,621.8352926030367,614.8091989475822,619.6925551489687,1947740,Financial Services,0.002749311681657929,0.024213535614929782,0.004750462103040309,0.02059729743536387,610.0254272460937,620.5048034667968,622.5096557617187,622.2115020751953,625.259638671875,628.8148803710938,1
2023-11-02,617.2010498046875,624.6756307263371,615.9054679439273,619.8919111021404,1651263,Financial Services,-0.0012095450348601489,0.00032170138484843847,0.0045676695373957354,0.0017831044138925112,612.7063110351562,617.9435119628906,622.3634847005209,621.902554321289,624.2650219726562,627.4644734700521,0
2023-11-03,619.9915161132812,622.8817115863587,617.4999892669358,619.8918793707443,1450553,Financial Services,0.00452116260896962,-5.118859525143904e-08,-0.0028717610416345574,0.002588905937678243,615.3871826171875,616.2592346191407,622.1940551757813,621.7904357910156,623.2245581054688,626.5974202473958,1
2023-11-06,619.6925659179688,624.1773143923597,617.3007365619367,619.9915369839359,1789823,Financial Services,-0.0004821843324350761,0.00016076612149329428,0.002080014201574887,-0.00032267645095129804,618.2175659179687,614.4503845214844,621.9648356119792,621.3369750976562,622.7103051757813,625.8516235351562,0
2023-11-07,620.3403930664062,621.8851276119628,612.6166595103282,621.2871854744232,2747838,Financial Services,0.001045400871443114,0.0020897841554259333,-0.00367233272908718,-0.007587998481415226,619.0348022460937,614.171337890625,621.4598876953125,621.7007385253906,622.1143310546875,624.9546752929688,1
2023-11-08,616.6528930664062,622.73219422633,615.4071296460701,621.8850994318182,1332249,Financial Services,-0.005944317089803364,0.0009623793494766275,0.0013620949862875875,0.004555002043157508,618.77568359375,614.4005554199218,619.9284301757813,621.5761627197265,621.5243383789062,624.1789794921875,0
2023-11-09,619.2440795898438,622.8817332433023,611.1217382853276,616.6529159108693,2235630,Financial Services,0.0042020179465183105,-0.00841342480424312,0.00024013374988274272,-0.006963506196632885,619.1842895507813,615.9453002929688,618.3571044921875,621.5686859130859,621.3589013671875,623.4182332356771,1
2023-11-10,624.6257934570312,629.3596945642046,617.9484892033596,618.7457656452249,2449660,Financial Services,0.008690779685373906,0.003393886058682183,0.010399986024910435,0.011170852696528621,620.1111450195312,617.7491638183594,617.5432047526042,621.6733276367188,621.4545776367188,622.7056559244792,1
2023-11-13,618.9451293945312,626.0709209944358,614.9088677926698,623.0312701993696,2047300,Financial Services,-0.009094507658833573,0.0069261153644839535,-0.005225586573423757,-0.004918891240608847,619.9616577148438,619.0896118164062,616.2874755859375,621.4640411376953,621.0619116210937,622.252197265625,0
2023-11-15,633.9939575195312,637.2329424804079,624.8749447598996,630.8047909308556,2033627,Financial Services,0.024313670809108956,0.012476935112740728,0.017828685395965493,0.016207404851722007,622.6923706054688,620.8635864257812,617.0116821289063,621.7680084228516,621.8990649414062,622.2106709798177,1
2023-11-16,632.7980346679688,637.5319359308808,629.8580206653432,634.7414378784023,1753550,Financial Services,-0.0018863316241080064,0.0062406738251583604,0.0004692058908772889,0.007974517056942299,625.9213989257812,622.3485412597656,618.2408365885417,621.4266723632812,622.4452099609375,622.2571818033854,0
2023-11-17,649.5908813476562,657.7631017471431,629.8580004609006,630.7050952757727,4306473,Financial Services,0.02653745074998337,-0.0063590343433712615,0.03173357235308094,-3.207777310443305e-08,631.9907592773437,625.5875244140625,621.2937866210938,621.7655181884766,623.6531005859375,623.1308776855469,1
2023-11-20,650.1889038085938,652.9794018552835,645.3054866056651,652.7302491577524,2178344,Financial Services,0.0009206140019959452,0.03492147763979814,-0.007272678992106929,0.02452534719486099,637.1033813476563,628.6072631835938,624.2005696614583,622.4332489013672,624.7593383789062,624.0627115885417,1
2023-11-21,665.6363525390625,669.7722507060512,652.032591300969,652.7800493727699,5077816,Financial Services,0.023758401043116217,7.629524613239624e-05,0.025717271943119124,0.010424682317035083,646.4416259765625,633.2016418457031,628.2069498697916,623.8260131835938,626.4595581054688,625.2918640136719,1
2023-11-22,666.2343139648438,673.0610735537338,663.0451472671166,667.4800774539328,2664154,Financial Services,0.0008983304825529448,0.022519113590079298,0.004910359968206546,0.016889579007354216,652.889697265625,637.7910339355469,631.5389567057292,625.9811859130859,627.9923461914062,627.0641703287761,1
2023-11-23,662.7461547851562,674.7054838940613,657.2647956102414,665.7858054346776,2184014,Financial Services,-0.005235634230439157,-0.0025383109945661397,0.002443181465903388,-0.008717885472354525,658.8793212890625,642.4003601074219,634.525467936198,628.4004577636719,628.9172021484375,628.5175618489583,0
2023-11-24,665.7359619140625,669.9715574801324,660.8027266773345,663.7925588416192,1511079,Financial Services,0.004511240249859272,-0.0029938256069563796,-0.007016285663793642,0.005382809319352422,662.1083374023438,647.0495483398438,637.7611287434896,631.4974243164063,629.83408203125,630.0623067220052,1
2023-11-28,671.0180053710938,674.4065062501978,665.7857989370109,665.7857989370109,1900825,Financial Services,0.007934141700629782,0.0030028057242312833,0.006619607534901872,0.007540937799594749,666.2741577148438,651.68876953125,641.1628946940104,634.7189666748047,631.2014306640625,631.6784749348958,1
2023-11-29,673.360107421875,678.1438270683001,669.0248139701964,674.7055076627055,1829510,Financial Services,0.00349037139396291,0.01339726491603721,0.005541644072923235,0.0048649506167852685,667.8189086914062,657.1302673339844,644.7407307942708,638.1099395751953,632.6245922851563,633.352783203125,1
2023-11-30,688.4088745117188,690.6512486957961,672.2637682207039,674.6058399766048,4637116,Financial Services,0.022348765428741535,-0.0001477202793941368,0.018443612001258103,0.00484130660458848,672.2538208007812,662.5717590332031,649.2786295572917,641.7176727294922,635.235712890625,635.3692586263021,1
2023-12-01,679.8380737304688,692.6444980318254,677.7451545775681,691.6977056170581,2106753,Financial Services,-0.012450160215219719,0.025336077198866214,0.0028860431944390808,0.00815362453843349,675.6722045898438,667.2757629394531,653.4909749348958,644.8121520996094,637.8548071289063,636.7097025553386,0
2023-12-04,672.6624755859375,687.4621217217516,669.971614244436,687.4621217217516,4817286,Financial Services,-0.010554863609148368,-0.006123460958321281,-0.007482014691229999,-0.011469709935406747,677.0575073242187,669.5829223632812,657.0522013346355,647.5852233886719,640.6094409179688,637.7046529134115,0
2023-12-05,670.4699096679688,678.9909197656484,665.4370373389072,676.6987271119298,4028068,Financial Services,-0.0032595335663088143,-0.0156567093222022,-0.012322427212261622,-0.006768311983848196,676.9478881835937,671.6110229492188,660.108475748698,650.1091430664062,643.1647509765625,638.825840250651,0
