Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-07,728.9117431640625,734.8447578968595,703.0857076734386,722.2308709656388,218617,Capital Goods,0.009807976935856555,-0.006992072208109601,-0.003717697230368744,-0.020694452688118092,721.91181640625,715.3655639648438,683.7577880859375,664.8527893066406,641.2209912109375,615.664540608724,1
2023-08-08,751.1480102539062,780.7631774321109,739.930148509192,741.8745900504349,671283,Capital Goods,0.030506117233508157,0.0271986699468163,0.062487238347689544,0.05240391097932329,727.6254272460938,722.8840148925781,693.5198160807291,671.7280883789062,651.9721875,625.0842193603515,1
2023-08-09,790.5850830078125,795.7203956196025,754.8873631459102,757.8289482091452,525027,Capital Goods,0.052502399281568524,0.021505465172524163,0.019157176746840365,0.02021436032421975,743.1509521484375,729.5449340820312,705.4622680664063,680.6749542236328,663.4712451171876,634.8878000895182,1
2023-08-10,771.2904052734375,799.7089916345143,760.1223872330644,792.7289879668814,456976,Capital Goods,-0.024405567660051974,0.04605266114498496,0.00501255973438508,0.006934841332272068,752.7534545898437,733.3291015625,716.3444295247396,689.3301574707032,672.3099243164063,644.1595723470052,0
2023-08-11,759.3246459960938,783.7546575875637,752.9928101932364,772.7362359603054,475967,Capital Goods,-0.015513948048013981,-0.025220160117837453,-0.01995017464333093,-0.009379511983301114,760.2519775390625,740.1395935058594,726.0998168945313,697.312289428711,678.96884765625,653.1803965250651,0
2023-08-14,768.0496215820312,788.0423324383947,762.8146192927671,787.7432016225961,276770,Capital Goods,0.01149044171283542,0.019420553824088582,0.005470685002407105,0.01304369572534192,768.0795532226563,744.9956848144532,732.9368937174479,704.8382293701172,685.4981420898438,662.3640848795573,1
2023-08-16,781.162109375,784.7518010200989,768.049650235999,769.4955202372302,218187,Capital Goods,0.017072448738350454,-0.023164505066853414,-0.004175576974544182,0.0068627826615141885,774.082373046875,750.8539001464844,739.9501342773438,713.6604553222656,692.1989453125,672.3238850911458,1
2023-08-17,791.44580078125,796.7374029237279,782.2104361483622,786.7532249422276,202969,Capital Goods,0.01316460601817715,0.02242729717214864,0.015273111687094998,0.01843733137305903,774.2545166015625,758.702734375,744.4481282552083,722.6603302001953,699.3908666992188,681.9351236979167,1
2023-08-18,789.8482666015625,819.700982040341,778.7658538263897,797.7357912913916,506627,Capital Goods,-0.0020185010497377753,0.013959353455424983,0.028822017182004167,-0.004403651706481604,777.9660888671875,765.3597717285156,748.2080973307292,731.7498443603515,707.05734375,689.9192850748698,0
2023-08-21,770.578857421875,796.6375989562769,765.6866466915744,796.5876293146575,175829,Capital Goods,-0.02439634293634263,-0.001439275997477063,-0.028136337017257707,-0.01679478763809672,780.2169311523437,770.2344543457032,753.4987060546875,739.6290954589844,713.8932177734375,695.8435282389323,0
2023-08-22,782.5598754882812,785.7548247014686,764.2389328582882,768.7817217536605,166186,Capital Goods,0.015548075256685667,-0.0349062758919817,-0.013660884534029583,-0.0018907392985649807,783.1189819335938,775.599267578125,757.7034505208334,745.4824157714844,720.4943798828125,701.7682820638021,1
2023-08-23,773.0249633789062,788.7500433572308,770.8284320831058,788.7500433572308,119402,Capital Goods,-0.012184258876582033,0.02597398070029655,0.003811899795715723,0.00862230245215656,781.491552734375,777.786962890625,761.0664510091145,750.3354888916016,727.2266748046875,707.0810465494792,0
2023-08-24,779.3649291992188,791.7453345947996,765.3371709568519,783.6581745941718,146614,Capital Goods,0.008201502048006848,-0.006455617728255203,0.003797516415745328,-0.007123843513937578,779.0753784179688,776.6649475097656,765.4936157226563,753.1049407958984,733.94333984375,712.6716186523438,1
2023-08-25,754.3046264648438,778.7658618697261,741.7245869177666,778.7658618697261,212005,Capital Goods,-0.032154773451409935,-0.006242916724475189,-0.01639349442042015,-0.03085252478925593,771.966650390625,774.9663696289062,767.5620646158854,754.1477355957031,739.7932055664063,717.8755615234375,0
2023-08-28,767.53369140625,790.7469054878048,764.2888335238821,788.7500698678862,149426,Capital Goods,0.01753809333426215,0.012820551704961991,0.015384654367506023,0.03042132754407012,771.3576171875,775.7872741699218,770.6088419596355,757.9634338378906,745.9747998046874,723.4706176757812,1
2023-08-29,773.8735961914062,778.0170543500326,768.7317811922825,768.7317811922825,82601,Capital Goods,0.008260099662257714,-0.025379761524403688,-0.016098515276413594,0.0058131788317714594,769.620361328125,776.3696716308593,773.606298828125,760.6826782226562,750.3100048828124,728.6820434570312,1
2023-08-30,776.0202026367188,786.6533761380205,768.7816738890621,774.2729715596981,111696,Capital Goods,0.002773846343740116,0.0072082233400334594,0.011100427348861741,6.490260712554985e-05,770.2194091796875,775.8554809570312,775.2644449869791,763.3546905517578,754.3122729492187,734.3921305338541,1
2023-08-31,763.889404296875,773.9235515422615,746.8164849652161,773.723855802415,360537,Capital Goods,-0.015632065117153426,-0.0007092017640458748,-0.016182253813305292,-0.02857142628378473,767.1243041992187,773.0998413085938,773.4847330729167,765.9012878417968,755.9088134765625,739.4735005696615,0
2023-09-01,759.446533203125,771.3775773076958,754.3046570950107,763.8894437164151,150733,Capital Goods,-0.005816118234863388,-0.012710493559489278,-0.0032896973215147396,0.010026790089058268,768.152685546875,770.05966796875,772.6951416015625,767.7097198486329,756.9487255859375,744.519785563151,0
2023-09-04,719.0604858398438,763.6398024404914,708.8766124590531,755.8022473683144,665787,Capital Goods,-0.05317826285011085,-0.010586867529881694,-0.010031111993443198,-0.06022506186149068,758.4580444335937,764.9078308105469,770.0108642578125,767.571142578125,758.0623559570313,748.0553405761718,0
2023-09-05,716.36474609375,750.8101589721254,675.928826627831,708.8766128593205,1669904,Capital Goods,-0.0037489749460299926,-0.06208718573196603,-0.016800647932918356,-0.04647887270103068,746.9562744140625,758.2883178710938,766.5652058919271,766.9437927246094,757.9373974609375,749.7510498046875,0
2023-09-06,703.884521484375,718.8607878989361,698.8924326795212,699.890850440492,402133,Capital Goods,-0.017421606349877106,-0.012676059917654192,-0.042553194960665675,0.03397340836350238,732.5291381835938,751.3742736816406,761.4133666992187,764.5806182861328,757.189580078125,750.6817504882813,0
2023-09-07,711.7720947265625,721.8560904248352,699.8908981850753,699.8908981850753,294878,Capital Goods,0.011205777370347558,6.821718456784254e-08,0.00416673516808963,0.0014286397432092812,722.1056762695313,744.614990234375,756.1017862955729,760.6399688720703,757.1421655273438,750.2749572753906,1
2023-09-08,713.2697143554688,721.9059919277128,709.525647533765,712.8204141491468,146659,Capital Goods,0.0021040718510909606,0.018473616384496072,6.912943388504011e-05,0.013766073217517327,712.8703125,740.5114990234375,750.9965494791667,757.7389343261718,756.7418383789062,749.6023234049479,1
2023-09-11,709.8251342773438,718.8108943150492,706.8797896328233,714.8671318885614,188248,Capital Goods,-0.004829281278594055,0.002871295067857549,-0.004287397039604457,-0.0037290518110774107,711.0232421875,734.7406433105468,746.9463012695312,755.2639587402343,756.2615625,750.2225036621094,0
2023-09-12,680.371826171875,727.297463059769,643.3304890014704,714.3180315801387,359140,Capital Goods,-0.04149375202873662,-0.000768115197815944,0.01180639972465447,-0.08990114240550373,703.824658203125,725.3904663085938,740.1337646484375,750.8800689697266,754.3199658203125,748.9186075846354,0
2023-09-13,681.12060546875,706.879771391046,674.980311892674,680.9209097297928,194562,Capital Goods,0.0011005442437086455,-0.046753855249136445,-0.028073371221212562,0.04919683340413128,699.271875,715.9005065917969,734.0068074544271,745.8779937744141,751.5188696289063,747.5366292317708,1
2023-09-14,703.2355346679688,720.3584238657131,689.0580510295183,692.7022393410865,200043,Capital Goods,0.03246844835063989,0.017302052915321386,0.019067814669732286,0.020856518166240567,697.5645629882813,709.8351196289062,728.9315144856771,741.46748046875,748.0248876953125,747.2125651041666,1
2023-09-15,705.6817016601562,714.3679488655259,694.7490143640146,708.676955114519,155658,Capital Goods,0.003478446226899523,0.02306144670273924,-0.00831596438900517,0.00825904773334174,696.0469604492188,704.4586364746094,725.6899861653645,737.2591522216796,745.4005395507812,746.626025390625,1
2023-09-18,707.4788208007812,730.7919127334848,699.8908699809866,704.8829589252161,257754,Capital Goods,0.0025466426809668263,-0.0053536327968923825,0.022990902509052225,0.007401026141331091,695.5776977539062,703.3004699707031,721.686328125,734.104150390625,743.3267065429687,746.1475850423177,1
2023-09-20,690.9550170898438,712.52087784546,689.3076643049595,712.52087784546,127823,Capital Goods,-0.023355898756424298,0.010835726447252947,-0.02500169277966291,-0.015121222650489208,697.6943359375,700.7594970703125,716.1584228515625,729.5239074707031,740.2429223632812,744.8823608398437,0
2023-09-21,687.510498046875,701.5882261089457,680.9209646994129,691.0049604756844,112669,Capital Goods,-0.004985156714653161,-0.03019689392798708,-0.015343623010139251,-0.012166845140193061,698.972314453125,699.1220947265625,710.2577758789063,725.2481842041016,736.4968579101562,742.7611104329427,0
2023-09-22,676.6776733398438,695.2981899436638,661.9510105854908,691.9035450011239,276139,Capital Goods,-0.01575659533607976,0.0013004024237699419,-0.008965424348933104,-0.027859259880911758,693.6607421875,695.6126525878906,704.4436604817708,720.1138214111328,731.9061328125,738.9641967773438,0
2023-09-25,669.0897216796875,683.3171755132854,652.715645172954,678.8242953553071,287325,Capital Goods,-0.01121353926560753,-0.018903284627332817,-0.017231476514197763,-0.013951735498323625,686.3423461914062,691.1946533203125,698.419873046875,715.853076171875,727.075791015625,735.5575073242187,0
2023-09-26,675.7291259765625,707.8282812503139,669.0896844534356,669.0896844534356,316827,Capital Goods,0.009923040336365263,-0.014340398492626583,0.03587075901994785,0.025086022376777484,679.9924072265625,687.7850524902344,695.5311157226563,711.2628479003906,723.2818017578124,732.7709899902344,1
2023-09-27,700.5897827148438,704.8829670687634,679.5231305636595,683.5168017651822,205989,Capital Goods,0.03679086157837674,0.021562307186863583,-0.0041610575044386255,0.015593494194648727,681.9193603515625,689.8068481445313,694.4794514973959,707.5986572265625,720.002998046875,730.5223286946615,1
2023-09-28,695.6475830078125,714.0184943977333,693.9003519058912,706.6800872065129,181364,Capital Goods,-0.007054341683202736,0.0338883921821842,0.01296034626423137,0.021157810081175343,683.54677734375,691.2595458984375,693.930322265625,703.5800262451172,716.9079028320313,727.6718444824219,0
2023-09-29,687.41064453125,707.8782091106118,684.9146000703522,707.8782091106118,135824,Capital Goods,-0.011840677201734762,0.0016954233263244411,-0.008599616585983183,-0.012949628589837725,685.6933715820312,689.6770568847656,692.3062255859375,699.7560882568359,713.2297314453125,724.2040059407552,0
2023-10-03,672.9835205078125,689.0580839998252,669.6388451806588,687.4106702186373,213036,Capital Goods,-0.020987635466825583,-0.028913927040769116,-0.0265866710806546,-0.022303152667682014,686.4721313476563,686.4072387695312,689.6204793294271,695.4329376220703,709.9768872070313,720.3085144042968,0
2023-10-04,694.1998901367188,708.8766441109589,664.7964734855257,667.9914226607855,275951,Capital Goods,0.031525838274460316,-0.028249848888256768,0.028761813512282464,-0.007231318388984276,690.1662841796875,685.079345703125,688.5787963867188,694.189907836914,707.04353515625,717.762548828125,1
2023-10-05,688.9082641601562,712.2712644505868,683.9161752894305,701.8876952240432,318506,Capital Goods,-0.007622625776446568,0.05074357456303846,0.004788732098636617,0.028760233494711906,687.82998046875,684.8746704101562,689.1478922526042,692.8170837402344,703.644921875,714.6408284505209,0
2023-10-06,710.773681640625,721.856095241933,685.9130531551978,693.8504871370694,373799,Capital Goods,0.03173922947074059,-0.011450846255978808,0.01345671413367966,0.00291976990443632,690.8552001953125,687.2009887695312,691.1247639973958,693.1615417480468,701.0350610351562,712.5657857259115,1
2023-10-09,691.9534301757812,726.2990261799641,684.4153881252118,716.3647570821875,406342,Capital Goods,-0.026478542960963858,0.03244830170548019,0.00615487071081966,-0.0021834619170705283,691.7637573242188,688.728564453125,690.3726236979167,692.1706085205078,698.1576220703125,709.6520690917969,0
2023-10-10,697.7942504882812,707.82833756002,691.1048387942593,697.894067896522,162712,Capital Goods,0.008441059842735799,-0.02578391664729307,-0.025431245195374097,0.009773962983754103,696.7259033203125,691.5990173339844,689.8467936197917,691.3968353271484,695.6915307617187,707.7683898925782,1
2023-10-11,712.17138671875,725.7998137229142,699.8908602739848,699.8908602739848,225134,Capital Goods,0.0206036897271773,0.002861168290885896,0.025389596896959965,0.012713008195766706,700.3202026367187,695.2432434082032,690.1596313476563,691.5141479492188,695.415966796875,705.9229797363281,1
2023-10-12,702.0374755859375,719.709421269296,695.2981556745801,712.1214706334237,171173,Capital Goods,-0.0142295960239337,0.01747502511270249,-0.00839128412334289,-0.006562029682180448,702.946044921875,695.3880126953125,690.8984619140625,692.5974304199219,694.8428759765625,703.5284423828125,0
2023-10-13,711.222900390625,716.8639853752101,695.9471201323247,701.8877182712712,207346,Capital Goods,0.01308395224488712,-0.01437079597256019,-0.003953589893359477,0.000933361396759258,703.035888671875,696.9455444335938,692.4792887369791,694.1025451660156,695.1364111328126,701.3685323079427,1
2023-10-16,703.0858154296875,714.6175286430564,700.889284117954,701.9875193045281,103328,Capital Goods,-0.011440977162670563,0.00014218945660249283,-0.0031337279846439525,0.007101349862170148,705.2623657226562,698.5130615234375,694.2398315429688,694.0950592041015,694.7889599609375,699.3417460123698,0
2023-10-17,703.6848754882812,713.8687495578025,699.9408086199711,710.7237090129867,105192,Capital Goods,0.000852044011480535,0.012444935940048696,-0.0010478039723930133,-0.0013532458256606539,706.4404907226562,701.5831970214844,696.5461751302083,693.9952178955078,694.40556640625,697.4830240885417,1
2023-10-18,698.9922485351562,708.8766087223522,691.9035068233662,707.8781909635883,160495,Capital Goods,-0.0066686483063442825,-0.004003690904514912,-0.006993079384050138,-0.011482830687428391,703.8046630859375,702.0624328613281,698.0970499674479,693.5708892822265,693.9722509765625,696.8140828450521,0
2023-10-19,713.319580078125,721.306922149821,698.7426442341293,698.8924312734072,249268,Capital Goods,0.02049712507255097,-0.012693934923958317,0.017535228662534985,0.009884524855442,706.061083984375,704.503564453125,698.945703125,694.6891174316406,695.2901611328125,696.712577311198,1
2023-10-20,737.9305419921875,755.402852791042,707.428891613904,710.8235363731151,682463,Capital Goods,0.03450201368560091,0.01707144700074803,0.04726965677745021,0.012431254126897384,711.4026123046875,707.2192504882812,701.7645670572916,697.2101196289062,697.56255859375,697.8474446614583,1
2023-10-23,713.0200805664062,760.7943468704345,703.8845335218588,745.3188713107342,476904,Capital Goods,-0.033757189882032246,0.04852868985406289,0.007137243471443178,-0.0050101969739450025,713.3894653320312,709.3259155273438,703.4718627929688,699.0272399902344,697.9539404296875,697.8890441894531,0
2023-10-25,701.7879028320312,731.7903458265884,695.8972133792115,717.8624051931894,248655,Capital Goods,-0.015752961298723056,-0.03683854947783527,-0.03812331303874117,-0.011347486359279735,713.0100708007812,709.7252807617188,705.3921549479167,700.6621490478516,697.7981884765625,697.5063171386719,0
2023-10-26,714.6175537109375,718.3117118277231,656.2600200221312,698.9423817701473,328999,Capital Goods,0.018281379355689742,-0.026356058328406706,-0.018418709779015385,-0.056958402182135215,716.1351318359375,709.9698974609375,706.7533325195312,702.6065704345704,698.0837377929688,697.666064453125,1
2023-10-27,749.4623413085938,753.805434336289,717.8623937586646,717.8623937586646,385796,Capital Goods,0.04876004992700045,0.027069487388359903,0.04941270192887859,0.0938688505425882,723.3636840820312,714.7123840332031,710.7902709960938,705.0501983642578,700.4240307617188,699.969081624349,1
2023-10-30,767.333984375,784.2571781927193,740.8759128000705,753.8054354366684,558853,Capital Goods,0.023845952066386067,0.050069542562062974,0.04039735251211396,0.032058398993307424,729.2443725585938,720.3234924316406,714.560957845052,708.6345184326171,703.6169702148437,702.842860921224,1
2023-10-31,831.7818603515625,840.667803313086,773.4243876016607,773.4742963048762,1147948,Capital Goods,0.08398934139357306,0.026092755429408587,0.07192873293217672,0.04393242409322795,752.996728515625,733.1930969238281,723.8828531901041,715.8530792236328,709.8211376953125,707.1277384440104,1
2023-11-01,842.0656127929688,862.9824173469924,824.9926315274924,840.6178947679197,509361,Capital Goods,0.012363520932110461,0.08680779540290984,0.026543914190556794,0.06667522352862654,781.0522705078125,747.0311706542968,733.5009440104167,724.3071838378906,716.7401733398438,711.6738688151041,1
2023-11-02,844.8611450195312,858.1899981237764,828.8365516979709,854.6456271614665,225676,Capital Goods,0.0033198508335832155,0.016687406348183442,-0.005553321976071168,0.004659338791137335,807.1009887695312,761.6180603027344,742.3469278971354,731.8402465820312,723.5054541015625,716.2532796223958,1
2023-11-03,838.5211791992188,861.6345760372998,820.6994455419008,846.6084000797549,240297,Capital Goods,-0.007504151253358793,-0.00940416334710048,0.004013770751295276,-0.009817503993278631,824.9127563476562,774.1382202148437,751.4458414713541,739.3208923339844,729.0227099609375,721.1721516927083,0
2023-11-06,857.9902954101562,878.3081338091563,840.6677712916356,863.6313802461577,376514,Capital Goods,0.023218395305805384,0.020107265844278466,0.019351077864747435,0.02433086297085274,843.0440185546875,786.1441955566406,761.2303344726563,746.6817230224609,735.5164184570312,726.8548116048177,1
2023-11-07,833.1796264648438,876.5109819230506,827.6883287469808,865.6282038885794,214473,Capital Goods,-0.02891719064660503,0.0023121249274806743,-0.0020461519333898615,-0.015439443485162574,843.3235717773438,798.1601501464844,769.9032552083333,753.743032836914,741.347177734375,732.071543375651,0
2023-11-08,845.2105712890625,849.4039382114114,835.0766672435208,840.3682693637912,98766,Capital Goods,0.014439797184270686,-0.029181043791451478,-0.030926074254274405,0.008926474181078614,843.9525634765625,812.5024169921875,779.338301595052,761.1138488769532,748.236259765625,737.9422383626302,1
2023-11-09,805.9727783203125,866.5767516650976,798.7342491870547,852.6488110071809,285393,Capital Goods,-0.04642368931674268,0.01461328573565357,0.02021748744166052,-0.043519858094499986,836.1748901367188,821.637939453125,786.4703369140625,765.8039184570313,752.7071752929687,742.2836934407552,0
2023-11-10,853.0980834960938,893.2843991028141,842.3650923713176,848.655112191609,914003,Capital Goods,0.058470095322564974,-0.00468387308352014,0.030819713760378065,0.054624980997960204,839.0902709960938,832.001513671875,795.7889038085938,773.3569488525391,759.2747680664063,747.3673034667969,1
2023-11-13,856.7423095703125,871.5688508055248,843.9126649197567,871.5688508055248,198808,Capital Goods,0.004271755082703166,0.02700005960577112,-0.024309781206410475,0.0018371755459174466,838.840673828125,840.9423461914063,803.7096883138021,780.6329193115234,765.1135131835938,752.7371276855469,1
2023-11-15,868.4237670898438,872.1678337399827,860.7359380471748,868.6733715331864,161436,Capital Goods,0.013634738694520587,-0.003322146345251298,0.0006872468352951966,0.019934850875851895,845.889501953125,844.6065368652344,814.0699340820313,788.8998168945312,772.1723266601563,758.7708984375,1
2023-11-16,870.9697265625,893.5839136693426,868.4237734095949,874.4142800934117,247845,Capital Goods,0.0029317017441703452,0.006608823003395159,0.02455499859187027,0.00893170021442602,851.0413330078125,847.4969482421875,825.3487223307292,797.2640594482422,779.099345703125,765.370438639323,1
2023-11-17,862.033935546875,882.6013174375189,856.991877007478,870.520486676082,444212,Capital Goods,-0.010259588528859998,-0.00445303045246892,-0.012290503514914008,-0.013163960674675068,862.253564453125,849.2142272949219,835.1764811197917,805.4161437988281,785.09384765625,770.9649068196615,0
2023-11-20,847.9562377929688,878.5577681873699,843.8128404253313,868.6234987439032,164132,Capital Goods,-0.016330792992476972,-0.0021791422042485298,-0.004581399517835205,-0.0153782514580727,861.2251953125,850.1577331542969,841.7427408854167,812.1479766845703,790.9305981445312,776.2665059407552,0
2023-11-21,832.4807739257812,864.3802357612877,828.7866157694621,854.645661925108,191690,Capital Goods,-0.01825030960025309,-0.016091939533075195,-0.016137279686608497,-0.017807532590159547,856.3728881835938,847.6067810058594,846.085860188802,816.87548828125,795.7809130859375,780.323409016927,0
2023-11-22,831.9815063476562,843.5631889146591,820.9989109991753,836.6740820024512,119795,Capital Goods,-0.0005997346650669089,-0.021028106410995506,-0.024083205498439453,-0.009396513676872664,849.0844360351563,847.4869689941406,846.099169921875,822.8235595703125,800.9367407226563,784.9910115559895,0
2023-11-23,820.499755859375,840.9673212584568,813.0615308802837,836.6741368014889,175434,Capital Goods,-0.013800487631853042,6.549627729057761e-08,-0.0030772652129856803,-0.009667954503412957,838.9904418945313,845.0158874511719,844.661446126302,828.7591522216796,805.6093359375,789.0811950683594,0
2023-11-24,811.9133911132812,845.7098102654287,808.7184418712574,821.6978736543763,263140,Capital Goods,-0.01046479866054384,-0.01789975629504359,0.005639326151074542,-0.005341648625687867,828.9663330078125,845.6099487304688,842.4649291992188,833.6239440917968,810.126181640625,792.405928548177,0
2023-11-28,814.209716796875,837.67253512272,808.6685101884884,811.9133680420628,402136,Capital Goods,0.0028282889637343267,-0.011907668166157515,-0.009503585089294608,-6.174173876061229e-05,822.2170288085938,841.7211120605468,840.8441650390625,836.8613128662109,814.161787109375,796.1450032552083,1
2023-11-29,829.4356079101562,832.3809526808832,816.7057806446077,820.5996345365636,126348,Capital Goods,0.018700208065779877,0.01069851395038346,-0.006317006013646598,0.009938893817252659,821.6079956054688,838.9904418945313,838.9405192057292,839.9663940429688,817.8219897460938,800.0854268391927,1
2023-11-30,836.9237060546875,847.6566972149475,813.8103100178564,834.3777528974127,399865,Capital Goods,0.00902794390923023,0.016790305260896643,0.01835186699655389,-0.0035453044356633656,822.596435546875,835.8404357910156,839.1901245117188,840.223486328125,822.778134765625,804.546689860026,1
2023-12-01,821.3983154296875,852.9982014356485,817.8539445172356,843.613110916662,214799,Capital Goods,-0.018550544706383953,0.011068557361673559,0.006301494742212199,0.004968767843811728,822.7761474609375,830.8832946777344,837.6026407877604,839.1901214599609,827.5625512695312,808.4704711914062,0
2023-12-04,818.602783203125,842.3651147891594,813.7604202827168,838.6709567206486,174290,Capital Goods,-0.0034033819817369526,-0.005858318383225702,-0.012465544040530241,-0.005005202043666945,824.1140258789062,826.5401794433594,838.4446411132812,837.8772033691406,831.7219604492187,812.4574890136719,0
2023-12-05,809.6669311523438,824.693106929874,804.2754506299099,823.6946891248742,183225,Capital Goods,-0.010915980539201176,-0.017857143467009062,-0.02097903575186466,-0.011655727430822549,823.20546875,822.7112487792969,835.5492309570312,836.4344909667968,834.1301440429687,815.6690673828125,0
2023-12-06,797.436279296875,827.1392077387148,788.7500325732252,809.6668968905738,287130,Capital Goods,-0.01510578163055476,-0.01703032982913144,0.0029660740320081036,-0.01930360804190301,816.8056030273438,819.2067993164062,831.5954956054687,833.4067901611328,835.3342358398437,817.6525919596354,0
2023-12-07,834.5274658203125,840.6677594602121,797.4362823550226,797.6858867966675,327255,Capital Goods,0.046513041212699724,-0.014797455768437384,0.016355834175099115,0.011012677556993866,816.3263549804688,819.4613952636719,829.3357421875,833.4741821289062,835.4440600585938,821.7028381347657,1
2023-12-08,813.7604370117188,845.4602029918207,808.8182565845837,837.6725561356077,181273,Capital Goods,-0.02488477570738845,0.05012833999046662,0.005700758091027325,0.014273208382176161,814.798779296875,818.7874633789063,825.5217895507812,831.9016754150391,834.3118530273438,825.4352559407552,0
2023-12-11,810.76513671875,820.1003794173301,803.9759080807,818.6027527645874,130656,Capital Goods,-0.0036808133656239805,-0.022765223990378836,-0.029995289529595848,-0.005986942634469639,813.23125,818.6726379394531,822.1038696289063,832.1412933349609,832.9480126953125,828.6401753743489,0
2023-12-12,800.5313720703125,818.7025880413872,798.7342322354998,816.1067261620562,183353,Capital Goods,-0.012622354101034294,-0.0030491304776358863,-0.0017044149850730106,-0.006519692682972922,811.4041381835938,817.3048034667969,818.9422119140625,829.5129577636719,831.4284204101563,830.3424763997396,0
2023-12-13,814.3594970703125,823.69467905753,794.9402588126935,806.4220634298591,233285,Capital Goods,0.017273682809254565,-0.011866907135714477,0.006097563497491354,-0.0047499822465199015,814.7887817382813,815.7971923828125,817.7341267903646,827.3938171386719,829.6831884765625,831.9099934895834,1
2023-12-14,816.2564697265625,827.2390656547101,812.7120986829232,823.6946946110709,126108,Capital Goods,0.0023294044744053277,0.021418847480124903,0.0043030344705341506,0.022356195542006185,811.1345825195312,813.73046875,816.685791015625,824.7854522705078,829.0062622070312,831.39248046875,1
2023-12-15,852.5489501953125,858.63927415985,818.7025637338104,825.4917923185203,675516,Capital Goods,0.04446210451588528,0.002181752194358788,0.03795784049474071,0.007370955914887123,818.89228515625,816.8455322265625,818.8224039713542,823.8644134521485,829.2997973632813,831.7419250488281,1
2023-12-18,841.0172119140625,870.6203241460694,838.6709544526357,858.6393105110317,297595,Capital Goods,-0.013526189057658455,0.04015487313254984,0.013953531298626531,0.024390287270821043,824.9427001953125,819.0869750976562,820.7626586914063,822.8135772705078,830.7015747070312,831.6137939453125,0
2023-12-19,834.9268798828125,848.6551245445628,824.6930974985987,846.6582889573991,173400,Capital Goods,-0.007241625908450899,-0.013953497594352937,-0.02522936691496458,-0.01666667586355086,831.8218017578125,821.6129699707031,822.1438028971354,822.162109375,829.9747265625,831.493983968099,0
2023-12-20,811.1146240234375,879.6060589486597,804.7746345949927,841.616274833316,481623,Capital Goods,-0.02852016917064304,-0.005955193718462315,0.03647056797153847,-0.024152576229898526,831.1728271484375,822.9808044433594,820.9224039713541,821.0938018798828,828.149619140625,829.9314615885417,0
2023-12-21,858.489501953125,883.5997334427805,778.7658667631285,794.7904599107297,313418,Capital Goods,0.05840713078835891,-0.05563796271865129,0.004540298982130819,-0.03231807603497994,839.61943359375,825.3770080566406,822.3601236979167,822.4192016601562,827.7522485351562,830.7751241048177,1
2023-12-22,849.7533569335938,880.5545823269456,842.6646149980257,867.6749684568732,174188,Capital Goods,-0.010176181537055351,0.0917027974320801,-0.0034463015329011526,0.08205129546892787,839.0603149414062,828.9763000488281,824.2504597981771,823.8818817138672,826.90359375,830.9265502929687,0
2023-12-26,845.7097778320312,863.6313893714449,840.717688876127,853.6472114596363,142478,Capital Goods,-0.004758532659587367,-0.016167064289274946,-0.019218789266622793,-0.00231044010540693,839.998828125,832.4707641601562,826.0575927734375,825.5717010498047,826.2506274414062,832.2511169433594,0
2023-12-27,839.170166015625,855.7438772212247,831.682032469977,849.7034616821193,113159,Capital Goods,-0.00773269032453483,-0.004619882457969626,-0.009132961408409246,-0.010747551200247618,840.8474853515625,836.3346435546875,828.0244750976562,826.8197235107422,825.8991845703125,831.7868530273438,0
2023-12-28,824.693115234375,848.3556296388657,815.3079633974351,844.6614715354494,139546,Capital Goods,-0.01725162710441308,-0.00593382323839009,-0.008633713636783669,-0.019687895653959564,843.56318359375,837.3680053710938,829.8415974934895,826.5825988769532,825.5876782226562,830.7185465494791,0
2023-12-29,827.838134765625,838.6210347074551,819.7010054035417,819.8507924474419,100049,Capital Goods,0.0038135634615503733,-0.029373518177532087,-0.01147466297306765,0.0053881995556630535,837.43291015625,838.526171875,829.3956420898437,826.1283203125,825.421943359375,829.3656921386719,1
2024-01-01,844.5616455078125,850.6519697420332,832.6804492545255,832.6804492545255,147904,Capital Goods,0.02020142590667473,0.0156487703924566,0.014346092617119943,0.015834363707525334,836.3945678710937,837.72744140625,831.4490559895834,827.2864868164063,826.3844189453125,828.4854227701823,1
2024-01-02,868.323974609375,878.6076657825213,835.6757002954208,849.6535495237791,595007,Capital Goods,0.02813569527808113,0.020383690147221856,0.03286384683146726,0.0035971194514978766,840.9174072265625,840.4581176757813,835.2863118489583,829.7725463867188,828.6408422851563,828.6950907389323,1
2024-01-03,924.03564453125,926.531688951918,865.6282050876216,874.514147600633,1395777,Capital Goods,0.06416000427367852,0.029259688364496217,0.05454541888923048,0.0358422588829761,857.8905029296875,849.368994140625,843.5199300130208,835.4909820556641,833.0338793945313,831.2310709635417,1
2024-01-04,898.3763427734375,935.5174978868664,893.5839494223536,929.6268083699878,455671,Capital Goods,-0.02776873588121065,0.06302089099480557,0.00969832876964305,0.03229532514123923,872.6271484375,858.095166015625,849.1210530598959,840.5379852294922,835.7915087890625,833.4275899251302,0
