Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,3730.742431640625,3782.133907939002,3726.0121908444753,3755.822259284847,102204,Healthcare,-0.0021350001854534284,0.005606827358955568,0.006873437657626713,0.002385969426587975,3741.345947265625,3733.9796875,3753.782438151042,3787.763464355469,3788.902158203125,3784.466276041667,0
2023-07-05,3739.9072265625,3764.3956838760505,3730.9394733777945,3750.352924368488,12842,Healthcare,0.0024565606148920782,-0.0014562283672604481,-0.004690004239595313,0.0013224010767936,3741.4248046875,3733.5904296875,3749.86689453125,3779.85517578125,3788.681416015625,3783.048860677083,1
2023-07-06,3726.65283203125,3769.4711249973134,3717.14326958448,3734.8814930342464,18756,Healthcare,-0.003544043669616026,-0.004125326774905291,0.001348275140948152,-0.0036977827948583286,3731.649072265625,3732.3487548828125,3745.3370768229165,3770.6534790039063,3787.930498046875,3781.802254231771,0
2023-07-07,3745.080810546875,3764.444940246947,3726.652576089867,3726.652576089867,41453,Healthcare,0.004944914202158257,-0.002203260521043804,-0.0013333925592465823,0.002558229752185559,3736.22158203125,3731.4717041015624,3742.5548014322917,3762.42490234375,3787.54025390625,3781.1420003255207,1
2023-07-10,3737.739013671875,3754.590421247348,3720.099433125653,3754.590421247348,26561,Healthcare,-0.0019603841002105993,0.0074967667597267695,-0.0026177880553495125,-0.001758452882422934,3736.024462890625,3735.9752197265625,3738.399446614583,3754.7087646484374,3785.261875,3780.7281087239585,0
2023-07-11,3736.408935546875,3756.4137575475465,3722.267533635181,3738.921898610736,48318,Healthcare,-0.0003558509890966288,-0.00417316428123371,0.00048562854948985823,0.0005828071395679313,3737.157763671875,3739.25185546875,3735.0390462239584,3749.62626953125,3777.64232421875,3780.2780924479166,0
2023-07-12,3754.04833984375,3778.931123919151,3741.18808055014,3741.18808055014,14279,Healthcare,0.00472095121309124,0.0006061057173314399,0.005994378634771369,0.005083070129696221,3739.985986328125,3740.7053955078127,3735.7222819010417,3747.3966674804688,3771.881337890625,3780.5655110677085,1
2023-07-13,3731.038330078125,3784.1050378654495,3725.026946970008,3750.648825441231,10492,Healthcare,-0.006129385581268965,0.0025288076106828594,0.0013691474590658004,-0.004319786450767138,3740.8630859375,3736.2560791015626,3735.186865234375,3744.2185791015627,3764.695400390625,3780.085929361979,0
2023-07-14,3732.910400390625,3754.590450234499,3723.055832279773,3750.648622990158,7900,Healthcare,0.0005017558510209685,-5.3977613601041696e-08,-0.007799621663673317,-0.0005291544781543811,3738.42900390625,3737.32529296875,3733.790804036458,3741.5233520507813,3757.62572265625,3779.355045572917,1
2023-07-17,3809.776123046875,3841.310741758075,3727.145471219164,3744.686650995279,20361,Healthcare,0.020591365559753827,-0.001589584254396481,0.02309713740367081,0.0010984629625838682,3752.83642578125,3744.4304443359374,3741.5956217447915,3742.00869140625,3754.334296875,3779.857633463542,1
2023-07-18,3804.99658203125,3841.163040536054,3794.008834499822,3823.5725397037168,22781,Healthcare,-0.001254546425106584,0.021066085379259025,-3.84507351658403e-05,0.017939563614292497,3766.553955078125,3751.855859375,3748.3525553385416,3742.9177734375,3753.011806640625,3775.7942626953127,0
2023-07-19,3809.677490234375,3833.42709624404,3796.029057394836,3807.016804892267,6413,Healthcare,0.001230200370016199,-0.0043299125724792775,-0.002013958847978059,0.0005324771193582212,3777.67978515625,3758.8328857421875,3753.0301920572915,3746.2116577148436,3753.453291015625,3772.8477457682293,1
2023-07-20,3841.212158203125,3853.136282320495,3803.46935333172,3818.6452925810536,14037,Healthcare,0.00827751641696306,0.0030544881424856563,0.005141401044450822,0.0019600208071088865,3799.71455078125,3770.288818359375,3757.408902994792,3751.3187866210938,3755.3177734375,3770.5319254557294,1
2023-07-21,3831.111083984375,3841.261337279359,3796.0289657849694,3841.2120163206855,10404,Healthcare,-0.002629657983659772,0.0059096150625654875,-0.0030818907432945686,-0.00195621072646035,3819.3546875,3778.891845703125,3764.668424479167,3755.181774902344,3757.089619140625,3767.913883463542,0
2023-07-24,3799.872314453125,3878.2161344778674,3785.681831967683,3857.9649479761024,12912,Healthcare,-0.00815397122308481,0.004361366043903914,0.009620485031794912,-0.0027257784149038455,3817.37392578125,3785.10517578125,3768.744938151042,3760.5401977539063,3757.08173828125,3764.8409016927085,0
2023-07-25,3794.205810546875,3828.499756093988,3786.617841130283,3803.863335527103,6941,Healthcare,-0.001491235346171238,-0.014023355105230007,-0.012819393416961589,0.0002472498229237896,3815.215771484375,3790.88486328125,3772.975830078125,3765.068359375,3757.377373046875,3763.3791341145834,0
2023-07-26,3794.452392578125,3814.210851125036,3760.552772168056,3800.9565042171776,7219,Healthcare,6.49891027431071e-05,-0.000764178692430062,-0.0037322465402297444,-0.006883469643835682,3812.170751953125,3794.9252685546876,3776.6121744791667,3767.81533203125,3759.4034765625,3763.239534505208,1
2023-07-27,3838.452880859375,3878.265239373888,3790.9045902229145,3795.141861994132,17698,Healthcare,0.011596004832558737,-0.0015297839416458237,0.01679361491773812,0.008071105471380013,3811.618896484375,3805.6667236328126,3784.0655110677085,3770.9614013671876,3763.37880859375,3764.7012939453125,1
2023-07-28,3920.196533203125,3939.807027596485,3843.281580631705,3843.281580631705,27101,Healthcare,0.021295989525198733,0.012684563683813987,0.01586838042890859,0.013816488693457307,3829.435986328125,3824.3953369140627,3795.739892578125,3780.860314941406,3770.0326171875,3769.1473470052083,1
2023-07-31,3935.668212890625,4010.759975181946,3921.182045614708,3930.001836120892,35862,Healthcare,0.0039466591933488004,0.02256411706241246,0.01800924438391749,0.020269257755035186,3856.595166015625,3836.9845458984373,3808.9351725260417,3790.7074951171876,3779.75119140625,3773.6673095703127,1
2023-08-01,3964.985595703125,3981.245633562974,3935.865297963386,3935.914618923395,14278,Healthcare,0.007449149985884418,0.0015045241832098988,-0.0073587903044817216,0.003744598485321493,3890.751123046875,3852.983447265625,3824.173616536458,3802.4196533203126,3790.204912109375,3779.6063313802083,1
2023-08-02,3954.342529296875,3973.361894020687,3912.263571245567,3961.536412193245,18963,Healthcare,-0.0026842635740679244,0.0065097431602461064,-0.0019802193252848044,-0.005996578879371661,3922.729150390625,3867.449951171875,3837.5265625,3813.1414184570312,3798.798095703125,3786.6244222005207,0
2023-08-03,3933.056884765625,3969.5678681636527,3912.2636492351817,3961.536491165096,11662,Healthcare,-0.005382852996054122,1.993465237326575e-08,-0.0009548654157940373,1.993465237326575e-08,3941.649951171875,3876.634423828125,3850.9944661458335,3823.46162109375,3805.099111328125,3793.0906656901043,0
2023-08-04,3906.400146484375,3960.797314705672,3883.7346396763314,3951.6818391415673,7494,Healthcare,-0.006777613205774524,-0.002487583301455376,-0.0022094479170696735,-0.0072922001472031095,3938.890673828125,3884.163330078125,3862.56044921875,3831.527587890625,3812.46638671875,3798.1756266276043,0
2023-08-07,3883.586669921875,3938.181121882069,3858.605483990407,3907.3855963822,10762,Healthcare,-0.005840025524018966,-0.011209465883769032,-0.005710010138522681,-0.006470358563946288,3928.474365234375,3892.534765625,3867.48115234375,3838.819970703125,3818.260869140625,3804.5383870442706,0
2023-08-08,3887.627197265625,3959.565545909577,3846.632096870861,3915.219988526319,19858,Healthcare,0.0010404112711179803,0.0020050215037319408,0.005430025528457172,-0.0031030348060262503,3913.002685546875,3901.876904296875,3872.9898600260417,3846.3808837890624,3824.536259765625,3810.671207682292,1
2023-08-09,3974.19970703125,3996.027479766086,3877.7233381965552,3887.6272275406186,66439,Healthcare,0.02226872726544249,-0.007047563372316712,0.00920856933260672,0.008082717697641684,3916.97412109375,3919.8516357421877,3883.9580078125,3857.3884521484374,3833.907958984375,3818.494099934896,1
2023-08-10,3980.8515625,4074.174036900961,3942.812832092827,4002.8270576449736,37017,Healthcare,0.0016737597401008664,0.029632427020847008,0.01955606099571905,0.016785491954808718,3926.533056640625,3934.09150390625,3893.267301432292,3869.879113769531,3844.075908203125,3825.338102213542,1
2023-08-11,3941.73486328125,4021.011921561732,3926.12801758779,4009.083085206048,15037,Healthcare,-0.009826213965683395,0.001562902286554202,-0.013048562692149268,-0.004231703409613985,3933.6,3936.2453369140626,3900.6422200520833,3880.3203369140624,3851.9420703125,3832.655322265625,0
2023-08-14,3822.098388671875,3883.1344122102496,3788.946310692728,3883.034908165832,35763,Healthcare,-0.030351223194597376,-0.0314406497349351,-0.03428925654563386,-0.03494071163256329,3921.30234375,3924.8883544921873,3902.123958333333,3880.9364501953123,3855.3164453125,3835.4344482421875,0
2023-08-16,3840.836669921875,3882.5378438493726,3805.099913987138,3822.098359650834,10205,Healthcare,0.0049026161402692114,-0.015693021040540045,-0.00015363062349871281,0.004263349746820966,3911.94423828125,3912.4734619140627,3905.2326822916666,3882.7284545898438,3859.4935546875,3839.104256184896,1
2023-08-17,3824.136474609375,3889.69532434129,3817.227738569015,3875.7783482110895,15978,Healthcare,-0.004348061828111982,0.01404463818277013,0.0018435056604164668,0.003187255224835539,3881.931591796875,3899.4528564453126,3907.21162109375,3883.4514038085936,3862.297080078125,3841.911897786458,0
2023-08-18,3889.645751953125,3936.4662895593065,3819.215816101719,3855.002325570658,26376,Healthcare,0.017130475802499046,-0.005360477502543759,0.01202432615360105,0.0005208171135866468,3863.6904296875,3895.1117431640623,3910.624479166667,3885.873083496094,3868.641376953125,3847.3449951171874,1
2023-08-21,3867.6767578125,3914.646552018409,3848.093632893782,3891.236161605792,14688,Healthcare,-0.005648070683453299,0.009399173586690512,-0.005542975840735709,0.007561190093085202,3848.87880859375,3891.239404296875,3907.1231608072917,3887.7013671875,3874.03203125,3851.4315266927083,0
2023-08-22,3881.29541015625,3901.723591127336,3857.238971839961,3881.84219703242,10464,Healthcare,0.0035211454308432533,-0.0024141337567894494,-0.0033011820401537273,0.00237658950603592,3860.718212890625,3891.0102783203124,3903.4983072916666,3891.7725219726562,3876.892802734375,3856.2167399088544,1
2023-08-23,3874.38671875,3894.91416131167,3849.2864584168537,3892.876512547775,17328,Healthcare,-0.0017799962837592442,0.00284254613023438,-0.0017452363440483287,-0.002061711364311325,3867.42822265625,3889.68623046875,3897.4583821614583,3895.7815673828127,3879.668408203125,3860.8159993489585,0
2023-08-24,3832.0390625,3877.3687363953777,3825.1800788743526,3858.978447554636,32888,Healthcare,-0.010930157293039366,-0.00870771648776325,-0.004504701307816106,-0.006262557957927517,3869.008740234375,3875.470166015625,3889.3048177083333,3897.6609008789064,3880.56287109375,3863.4156901041665,0
2023-08-25,3820.309326171875,3847.0497037799455,3807.286916143977,3832.1386584164575,6307,Healthcare,-0.0030609647075133806,-0.006955153935930047,-0.00781948653241027,-0.004677730815653813,3855.141455078125,3859.4159423828123,3881.7883138020834,3896.7537231445312,3879.7267578125,3866.391389973958,0
2023-08-28,3817.426513671875,3837.109142787429,3806.292981277996,3837.059390762562,7006,Healthcare,-0.0007546018538997501,0.0012840694934921348,-0.0025839439981109047,-0.0002610611934095175,3845.09140625,3846.985107421875,3875.85673828125,3891.6152221679686,3879.179375,3869.20859375,0
2023-08-29,3816.432373046875,3858.4318181948174,3809.374623738285,3846.9502645329744,6186,Healthcare,-0.00026042167974671404,0.0025777223553598017,0.005556963488377198,0.0008096177765208878,3832.118798828125,3846.418505859375,3871.37978515625,3885.653430175781,3879.84177734375,3869.43046875,0
2023-08-30,3817.3271484375,3829.3054941569353,3808.38052114596,3816.4323400926673,8584,Healthcare,0.00023445335935834422,-0.007933017674199627,-0.007548746591953259,-0.00026096215009430157,3820.706884765625,3844.0675537109373,3866.693115234375,3878.2705078125,3880.766630859375,3869.841487630208,1
2023-08-31,3795.90478515625,3836.959911046764,3778.50856593932,3821.800348586296,9024,Healthcare,-0.0056118751283914525,0.0014065514635845933,0.0019989047365138735,-0.007843742252323982,3813.480029296875,3841.244384765625,3854.806787109375,3870.3486206054686,3880.8247265625,3869.3823974609377,0
2023-09-01,3792.922607421875,3830.150468314507,3777.5642794394216,3806.4915614458464,15069,Healthcare,-0.0007856302787248026,-0.004005648056972011,-0.001774697388068125,-0.00024990984760764334,3808.002685546875,3831.5720703125,3842.2781901041667,3863.341906738281,3879.003515625,3867.772745768229,0
2023-09-04,3834.971923828125,3852.020122259845,3792.922726600122,3827.168379535589,21502,Healthcare,0.011086257421643486,0.005431988421876088,0.00570986809167362,0.004065701077356598,3811.511767578125,3828.3015869140627,3835.1606608072916,3859.7704956054686,3875.59453125,3867.9014404296877,1
2023-09-05,3844.266357421875,3881.8422412276327,3798.489398458594,3852.02014974573,128806,Healthcare,0.0024235988628755756,0.006493513675287277,0.007741942674560187,0.0014676470520826879,3817.078564453125,3824.598681640625,3836.638525390625,3857.804479980469,3871.93845703125,3869.381241861979,1
2023-09-06,3826.8701171875,3896.7035143722815,3813.102397308387,3847.049780855613,22285,Healthcare,-0.004525243210785623,-0.0012903278531514184,0.0038284072924996693,0.003847055320391979,3818.987158203125,3819.847021484375,3835.707421875,3854.7666259765624,3866.413837890625,3870.4700520833335,0
2023-09-07,3827.267822265625,3857.686209257092,3806.988654911851,3832.5361974845214,199480,Healthcare,0.00010392437316819603,-0.003772652863323067,-0.01001290064057514,-0.001603351224150562,3825.259765625,3819.3698974609374,3835.9161783854165,3847.420031738281,3861.330849609375,3871.563899739583,1
2023-09-08,3824.73291015625,3919.467800792291,3819.066761423501,3838.699637933735,20739,Healthcare,-0.0006623294284836545,0.001608188450577197,0.016015193611897516,0.0031726142645753797,3831.621826171875,3819.812255859375,3831.588655598958,3839.6140991210937,3856.997890625,3871.1065673828125,0
2023-09-11,3823.390869140625,3876.7723640161807,3819.2158248981927,3827.1683825762734,33702,Healthcare,-0.0003508848976254697,-0.0030039483275823287,-0.01089317196775541,3.9031387510046756e-05,3829.305615234375,3820.40869140625,3828.636263020833,3833.6968994140625,3853.67751953125,3867.8797119140627,0
2023-09-12,3818.91748046875,3866.9808470691273,3782.435171375384,3864.7939422891513,33305,Healthcare,-0.001170005585351075,0.009831174370109608,-0.0025256878732260457,-0.00963042027712302,3824.23583984375,3820.6572021484376,3824.477734375,3833.5378540039064,3851.090751953125,3863.9880208333334,0
2023-09-13,3826.770751953125,3847.0496764261607,3812.80402435674,3827.0687787040392,55192,Healthcare,0.0020564129820923593,-0.009761235436724802,-0.005154194300722503,0.008028915660255098,3824.215966796875,3821.6015625,3821.3033365885417,3832.8345581054687,3848.656494140625,3859.380859375,1
2023-09-14,3826.373046875,3857.7857465228008,3822.198002666824,3827.019337796721,12977,Healthcare,-0.00010392707164963433,-1.2918740210032809e-05,0.002790728220232852,0.0024637978375163794,3824.03701171875,3824.648388671875,3820.925602213542,3832.94638671875,3842.743427734375,3855.1152099609376,0
2023-09-15,3881.891845703125,3891.7827904634455,3822.197912983895,3845.0615155843184,31182,Healthcare,0.014509510219728128,0.004714420334751779,0.008812579592137215,-2.3463705645099253e-08,3835.468798828125,3833.5453125,3825.031103515625,3832.55869140625,3838.7850390625,3853.409708658854,1
2023-09-18,3890.391357421875,3914.596809514031,3871.4045286724863,3881.892012768242,41603,Healthcare,0.00218952821371321,0.0095786496612984,0.005862099782775632,0.012873905749735792,3848.868896484375,3839.087255859375,3829.8954264322915,3833.6944213867187,3836.731298828125,3852.876082356771,1
2023-09-20,3867.080078125,3896.454885780103,3837.108974276101,3890.391206332803,54435,Healthcare,-0.0059920139531471905,0.0021894461609457405,-0.0046344297041871485,-0.008858685302035707,3858.501416015625,3841.3686279296876,3833.271940104167,3832.9836547851564,3838.53056640625,3852.325862630208,0
2023-09-21,3809.175537109375,3886.8124767528334,3779.452950540736,3886.8124767528334,42121,Healthcare,-0.014973711390973032,-0.0009198893864822422,-0.0024746620479192405,-0.01502590208458765,3854.982373046875,3839.599169921875,3832.7284993489584,3829.723095703125,3837.26412109375,3849.7108072916667,0
2023-09-22,3835.071044921875,3841.781015212018,3799.384040752156,3812.5057118921,8581,Healthcare,0.006798192301778583,-0.019117661401254815,-0.011585704689935583,0.005273538385646148,3856.72197265625,3840.3794921875,3835.3395833333334,3829.8746948242188,3837.70150390625,3845.0731852213544,1
2023-09-25,3815.636962890625,3855.051971320943,3802.3165262548496,3835.0710736744863,6108,Healthcare,-0.005067463367330105,0.005918774550815575,0.003454375992899328,0.0007718318209581909,3843.47099609375,3839.4698974609373,3836.8538736979167,3829.641076660156,3834.74115234375,3839.5660319010417,0
2023-09-26,3835.766845703125,3852.9642995803633,3817.2275433833406,3817.2275433833406,11228,Healthcare,0.00527562842279683,-0.004652724799191099,-0.0005415417888293694,0.003921561244449645,3832.54609375,3840.7074951171876,3836.9068684895833,3830.5580932617186,3833.464755859375,3836.0337646484377,1
2023-09-27,3833.82861328125,3843.520792982223,3820.657189585056,3830.0510998335926,6098,Healthcare,-0.0005053050667159775,0.0033593901082684674,-0.0024509717360133854,0.0008984652244952152,3825.89580078125,3842.1986083984375,3836.2110188802085,3831.4279052734373,3831.566083984375,3836.424772135417,0
2023-09-28,3826.522216796875,3843.023627856313,3802.068005610855,3833.828483323493,9667,Healthcare,-0.0019057702420666178,0.0009862488492815569,-0.00012935148596515678,-0.004865441480820243,3829.36513671875,3842.1737548828123,3836.1878255208335,3831.887658691406,3829.65150390625,3835.9476236979167,0
2023-09-29,3836.760986328125,3881.842143898404,3808.131973377554,3827.1185588626345,21912,Healthcare,0.0026757376414296985,-0.0017501890055973135,0.010101034966507605,0.0015949130204273576,3829.703125,3843.212548828125,3836.820703125,3833.93046875,3829.840380859375,3836.368440755208,1
2023-10-03,3889.6953125,3892.777025710856,3827.168424153931,3851.026097447358,15738,Healthcare,0.013796618126722171,0.006246876917193944,0.0028169310876382525,0.004998894709915547,3844.514794921875,3843.9928955078126,3841.1515299479165,3838.7691040039062,3832.6158203125,3836.3700927734376,1
2023-10-04,3893.37353515625,3909.179146516412,3862.060339195597,3906.69397223382,17232,Healthcare,0.0009456325909202867,0.014455335637263422,0.004213475546434919,0.009116900845402398,3856.0361328125,3844.29111328125,3845.817041015625,3841.6891845703126,3835.653701171875,3837.2266520182293,1
2023-10-05,3936.71484375,3943.37506231369,3887.7071581754753,3903.761529716731,23696,Healthcare,0.011132070478824696,-0.0007506199712420392,0.008747594959353844,0.006640709032842418,3876.61337890625,3851.25458984375,3853.670198567708,3846.3116088867187,3840.465,3839.073966471354,1
2023-10-06,3965.443603515625,3971.3085177663697,3925.5813108033526,3943.7230831310712,15424,Healthcare,0.007297648142139401,0.010236678933930765,0.007083641553560671,0.009742028163883587,3904.39765625,3866.881396484375,3862.9150553385416,3853.240283203125,3846.389658203125,3842.109195963542,1
2023-10-09,3937.41064453125,3966.3381703697137,3915.044075901346,3960.3737520684062,9805,Healthcare,-0.007069312235211678,0.004222068483600294,-0.001251564156856677,-0.0026842482852177385,3924.527587890625,3877.1153564453125,3870.317561848958,3858.747424316406,3852.049892578125,3845.62158203125,0
2023-10-10,3935.12451171875,3971.3085526431832,3915.640648025407,3937.410677932737,24153,Healthcare,-0.0005806183349646998,-0.0057982088492724015,0.0012531413258205504,0.0001523794145086299,3933.613427734375,3889.064111328125,3873.86640625,3864.2670043945313,3857.73796875,3849.4487548828124,0
2023-10-11,3957.490966796875,3999.241894060252,3917.628674880199,3946.456696085864,91288,Healthcare,0.0056837985714348616,0.0022974535533786256,0.007033787741946407,0.0005077143265930228,3946.4369140625,3901.2365234375,3878.3397135416667,3870.9720092773437,3862.63873046875,3854.117569986979,1
2023-10-12,3944.021240234375,4016.041540610981,3930.551547419757,4016.041540610981,10042,Healthcare,-0.003403602604657885,0.01763223313564599,0.004200707783062585,0.003298646607938993,3947.898193359375,3912.2557861328123,3883.4691243489583,3877.227197265625,3866.62892578125,3858.3705322265623,0
2023-10-13,3952.5205078125,3978.51533257858,3927.569262044592,3927.569262044592,9885,Healthcare,0.0021549751029281694,-0.022029721971682847,-0.009344078653800936,-0.0007587447560947203,3945.31357421875,3924.855615234375,3893.025455729167,3883.514685058594,3871.65494140625,3862.8769775390624,1
2023-10-16,3916.33642578125,3986.169823583359,3902.767471185791,3955.4034143002073,11317,Healthcare,-0.00915468546203091,0.007086864775269541,0.0019239566433486566,-0.006314794012286851,3941.09873046875,3932.8131591796873,3898.443147786458,3888.0128540039063,3875.217685546875,3866.891365559896,0
2023-10-17,3943.722900390625,3966.337985395071,3930.601229278252,3955.900253854557,7478,Healthcare,0.006992881007129359,0.00012561033662294996,-0.004975161386992943,0.007131800266851229,3942.818408203125,3938.21591796875,3906.982210286458,3891.1044067382813,3879.97728515625,3871.9180419921877,1
2023-10-18,3948.79296875,4006.100991312876,3936.764628001691,3943.822620125544,116240,Healthcare,0.0012856046145819366,-0.0030530683166859474,0.010025117895706703,0.0015680549523897636,3941.07880859375,3943.757861328125,3914.51728515625,3894.0244873046877,3884.993369140625,3875.7120768229165,1
2023-10-19,3931.794189453125,3965.145276499024,3906.693929473682,3946.456717559928,10603,Healthcare,-0.004304803880932795,0.0006679046417914503,-0.01022333558306776,-0.007638429362558319,3938.6333984375,3943.2657958984373,3921.0483235677084,3897.2601928710938,3889.5084375,3878.629671223958,0
2023-10-20,3931.595458984375,3952.520674939247,3904.705824763571,3952.520674939247,5300,Healthcare,-5.0544473890079544e-05,0.0015365574269032845,-0.0031838938246731008,-0.0005088969717110814,3934.448388671875,3939.8809814453125,3928.0532063802084,3903.3811889648437,3893.70142578125,3882.1205159505207,0
2023-10-23,3905.451416015625,4027.2249568268026,3891.782957353146,3901.723654562222,12777,Healthcare,-0.00664972865125435,-0.012851803837257814,0.018900415211288824,-0.0033095623563927923,3932.27138671875,3936.68505859375,3932.632568359375,3906.9002075195312,3896.864560546875,3884.7266357421877,0
2023-10-25,3962.958251953125,4026.0816761327833,3815.239401598887,3887.806487663691,20597,Healthcare,0.01472476029318237,-0.003566927883848936,-0.00028388796411316086,-0.019667991918623562,3936.11845703125,3939.4684326171873,3937.5167643229165,3914.2662719726563,3900.107216796875,3889.3341471354165,1
2023-10-26,3910.421630859375,3975.085912531052,3909.079539704937,3971.308399182257,34360,Healthcare,-0.013256920147432183,0.021477898085597635,-0.01266635098439306,0.024596133617912352,3928.444189453125,3934.7614990234374,3938.6533040364584,3917.9990112304686,3900.908427734375,3892.235172526042,0
2023-10-27,3913.205078125,3939.001137985361,3862.109750555393,3911.713973593271,12196,Healthcare,0.0007118023395888962,-0.015006244692871817,-0.009077734504287727,-0.01201556240349344,3924.7263671875,3931.6798828125,3937.085986328125,3921.9678344726562,3902.753427734375,3895.3780924479165,1
2023-10-30,3920.71044921875,3951.576119630316,3825.1802527930304,3827.2181442417327,26622,Healthcare,0.0019179600720915513,-0.021600717721679707,0.0031924290459552918,-0.009562001120514974,3922.549365234375,3928.498876953125,3934.1037760416666,3926.67724609375,3907.21482421875,3898.509415690104,1
2023-10-31,3911.067626953125,3951.426952780656,3891.9317857352567,3951.426952780656,6147,Healthcare,-0.0024594578943074596,0.03245407077874618,-3.7748697012118804e-05,0.01745055880529711,3923.672607421875,3927.9719970703127,3932.3475748697915,3930.392578125,3910.2546875,3901.332568359375,0
2023-11-01,3860.22119140625,3924.2391834880978,3837.5066015141856,3911.664298766135,15275,Healthcare,-0.013000653631368264,-0.010062859440319372,-0.006880493962674872,-0.013984105379377554,3903.1251953125,3919.621826171875,3927.3540201822916,3928.9188720703123,3912.038056640625,3900.610213216146,0
2023-11-02,3870.26123046875,3886.812393327415,3860.966582016286,3860.966582016286,5888,Healthcare,0.0026008973487974263,-0.01296065124142698,-0.009537336643026806,0.006113339451414568,3895.093115234375,3911.76865234375,3921.5387044270833,3927.7632568359377,3913.41783203125,3899.939208984375,1
2023-11-03,3863.103759765625,3904.556659252988,3854.853175640122,3890.589931819214,4218,Healthcare,-0.0018493508000900771,0.007672521679133126,0.004565248880042505,-0.0015833875394413166,3885.0728515625,3904.899609375,3916.1442057291665,3924.0827026367188,3914.588837890625,3899.8066650390624,0
2023-11-06,3889.148681640625,3927.768143808067,3831.641652510648,3900.72949654995,15837,Healthcare,0.0067419679860165616,0.002606176674598615,0.005944717052593695,-0.00602137670927505,3878.760498046875,3900.654931640625,3911.9194173177084,3920.267956542969,3917.093896484375,3902.4724365234374,1
2023-11-07,3861.264892578125,3886.81243472304,3856.990344431048,3886.81243472304,4258,Healthcare,-0.007169638228060049,-0.003567810031231078,-0.010427221665207487,0.006615621767184443,3868.799951171875,3896.236279296875,3908.247981770833,3916.4606689453126,3918.074052734375,3903.345564778646,0
2023-11-08,3921.853515625,4027.2249046767074,3827.168375934668,3876.9216133603786,26667,Healthcare,0.0156913925183777,-0.002544712802269866,0.03612535266669559,-0.007731927184997711,3881.126416015625,3892.1258056640627,3906.7900227864584,3915.797119140625,3919.360380859375,3906.8861165364583,1
2023-11-09,3867.974853515625,3926.5254602364935,3851.224682431785,3921.853381307301,8116,Healthcare,-0.013738060816070208,0.011589547694769387,-0.02500467364593284,0.006285667139283468,3880.669140625,3887.8811279296874,3901.4021484375,3911.3213134765624,3918.34443359375,3907.959716796875,0
2023-11-10,3866.6328125,3888.303580212439,3853.362127795892,3888.303580212439,6662,Healthcare,-0.0003469621873072315,-0.008554578112167532,-0.009734275356450217,0.0005550040676300938,3881.374951171875,3883.2239013671874,3897.058056640625,3907.4518920898436,3915.54115234375,3909.053190104167,0
2023-11-13,3888.104736328125,3916.634487226982,3872.994925931188,3896.753093890805,4580,Healthcare,0.005553132368481206,0.002173059151390655,0.0072861870042038035,0.005094978744322187,3881.166162109375,3879.963330078125,3894.1586751302084,3904.231103515625,3912.44759765625,3911.1059407552084,1
2023-11-15,3895.21240234375,3906.544942641016,3873.342868747708,3895.21240234375,8451,Healthcare,0.0018280541543069795,-0.0003953782828761687,-0.002576075101945352,8.983818031627067e-05,3887.9556640625,3878.3778076171875,3893.47607421875,3903.17490234375,3910.75966796875,3913.0543212890625,1
2023-11-16,3944.219970703125,3988.555575484447,3894.765004149668,3895.2122869668688,20878,Healthcare,0.012581488067219926,-2.9620177088851563e-08,0.020993136914479793,0.005530658175088465,3892.428955078125,3886.777685546875,3892.22685546875,3903.199755859375,3911.123486328125,3914.8718098958334,1
2023-11-17,3962.31201171875,3971.308390905041,3923.642798055891,3964.349903111215,8335,Healthcare,0.004586975663124493,0.01774938335855958,-0.0043241680485576195,0.007414515092811769,3911.29638671875,3895.982763671875,3895.686214192708,3903.8757080078126,3911.316328125,3917.1697591145835,1
2023-11-20,3963.25634765625,3993.078438338736,3951.4767674523455,3976.22900564169,8846,Healthcare,0.00023832952445612676,0.002996481849685484,0.005481832507279405,0.007093910131229508,3930.62109375,3905.9980224609376,3899.0229654947916,3905.4488159179687,3912.085732421875,3918.054475911458,1
2023-11-21,4012.363525390625,4070.715367467535,3956.844636305433,3958.5842582573423,30630,Healthcare,0.012390613532585526,-0.004437558138455366,0.01944287604856032,0.001358446264267954,3955.4728515625,3918.3195068359373,3905.1331705729167,3909.4872192382813,3914.479453125,3919.618473307292,1
2023-11-22,4070.71533203125,4106.452331115038,4011.071151342148,4013.009538675985,64593,Healthcare,0.014543000969720055,0.01374867297699045,0.008779037692761893,0.0137044842597982,3990.5734375,3939.26455078125,3915.7763509114584,3917.7504150390623,3920.654609375,3924.061962890625,1
2023-11-23,4105.85595703125,4139.306305966563,4025.982358108689,4095.567238372296,25157,Healthcare,0.00863254296449778,0.02057251519106762,0.008000573780581055,0.003717512406019363,4022.900634765625,3957.664794921875,3932.152001953125,3924.895300292969,3927.139931640625,3929.7530110677085,1
2023-11-24,4048.150146484375,4113.41096885033,4030.952691886717,4076.729408080536,15876,Healthcare,-0.014054514125868,-0.004599565626774216,-0.006255960589074072,0.0012345642220754627,4040.06826171875,3975.68232421875,3944.011263020833,3931.7817260742186,3931.11421875,3932.7749837239585,0
