Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,349.6499938964844,360.0,347.8999938964844,354.95001220703125,154615,Automobile and Auto Components,-0.016732317505357974,0.0028252577073371032,0.005586592178770999,0.005491311839550317,352.5300048828125,348.55,344.4533345540365,339.2550018310547,336.48400146484374,332.47166748046874,0
2023-07-18,345.8999938964844,353.45001220703125,342.3500061035156,351.29998779296875,92311,Automobile and Auto Components,-0.010725010912227328,-0.01028320689825346,-0.01819441053602433,-0.01595282520936203,351.6700012207031,349.2,345.06333414713544,340.0750015258789,337.49800170898436,333.7633341471354,0
2023-07-19,338.20001220703125,347.25,337.0,346.0,138328,Automobile and Auto Components,-0.022260716465226205,-0.015086786157511023,-0.01754141177791113,-0.015627299571006725,348.27000122070314,349.5350006103516,345.4100016276042,340.7625015258789,338.1040026855469,334.56666768391926,0
2023-07-20,335.45001220703125,342.3999938964844,334.1000061035156,340.6000061035156,100367,Automobile and Auto Components,-0.008131282970849085,-0.015606918775966427,-0.013966900226106915,-0.008605323134968423,344.9600036621094,348.27500305175784,345.31666870117186,341.43750152587893,338.15400268554686,335.2466684977214,0
2023-07-21,335.45001220703125,339.0,332.0,335.45001220703125,83772,Automobile and Auto Components,0.0,-0.015120357616550284,-0.009929888893374983,-0.006285561404225093,340.9300048828125,346.7150054931641,345.2133361816406,342.3675018310547,338.5280029296875,336.0466684977213,0
2023-07-24,323.54998779296875,340.70001220703125,320.0,336.6499938964844,376060,Automobile and Auto Components,-0.03547480691912486,0.0035772295298428514,0.0050147852714785834,-0.03614457831325302,335.7100036621094,344.12000427246096,344.27000122070314,342.2675018310547,338.54600219726564,336.35500183105466,0
2023-07-25,338.8500061035156,358.8999938964844,323.8500061035156,325.3500061035156,1583295,Automobile and Auto Components,0.04728795823765242,-0.0335659824679615,0.05341937492621418,0.012031269073486284,334.3000061035156,342.98500366210936,344.23333536783855,342.3725021362305,338.92000244140627,336.9650024414062,1
2023-07-26,352.1000061035156,354.29998779296875,340.5,340.8999938964844,331289,Automobile and Auto Components,0.03910284716345047,0.04779464423314406,-0.012816957876133017,0.051412671244978725,337.0800048828125,342.6750030517578,345.3833353678385,343.32750244140624,340.0260021972656,337.93333638509114,1
2023-07-27,343.6499938964844,352.70001220703125,340.04998779296875,352.1000061035156,177013,Automobile and Auto Components,-0.02399889821230783,0.032854245842058205,-0.004515878185331501,-0.0013216217533957852,338.7200012207031,341.8400024414062,345.0900024414062,343.66750183105466,340.89400146484377,338.2483357747396,0
2023-07-28,339.54998779296875,347.29998779296875,337.1499938964844,345.0,126442,Automobile and Auto Components,-0.011930761461764083,-0.02016474291519399,-0.0153105308397119,-0.00852813998114288,339.5399963378906,340.23500061035156,344.3233357747396,343.7950012207031,341.8020007324219,338.69666849772136,0
2023-07-31,349.95001220703125,352.3999938964844,337.1499938964844,341.5,203375,Automobile and Auto Components,0.03062884637888308,-0.010144927536231862,0.014684728715152806,0.0,344.82000122070315,340.26500244140624,344.35333658854165,344.4075012207031,342.7780017089844,339.5916687011719,1
2023-08-01,352.79998779296875,358.0,348.1000061035156,350.0,178577,Automobile and Auto Components,0.008143950525858035,0.02489019033674955,0.015891050512221616,0.03247816225793332,347.60999755859376,340.9550018310547,344.52666829427085,345.07750091552737,343.4200012207031,340.3683349609375,1
2023-08-02,342.04998779296875,355.1499938964844,336.75,352.79998779296875,139894,Automobile and Auto Components,-0.030470522596243277,0.007999965122767794,-0.0079609109036749,-0.03260559007327457,345.59999389648436,341.3399993896484,343.65,345.4375,343.78200073242186,340.9550008138021,0
2023-08-03,339.6000061035156,346.6000061035156,336.95001220703125,342.1000061035156,127056,Automobile and Auto Components,-0.0071626422361869,-0.030328747334685602,-0.024074300830371986,0.0005939486474573208,344.7899963378906,341.7549987792969,342.8233337402344,345.01500091552737,343.8920007324219,341.5433339436849,0
2023-08-04,336.45001220703125,345.6000061035156,335.04998779296875,339.6000061035156,103442,Automobile and Auto Components,-0.009275600235190251,-0.007307804605076629,-0.0028851701742363955,-0.005638891067601626,344.1700012207031,341.85499877929686,341.5466674804687,344.28500213623045,343.8700012207031,342.19666748046876,0
2023-08-07,339.3500061035156,345.1499938964844,333.3500061035156,336.95001220703125,177339,Automobile and Auto Components,0.008619390076585631,-0.007803279884737724,-0.001302118631608118,-0.005073815106370172,342.05,343.43500061035155,340.86000162760416,343.7775024414062,343.9360009765625,342.6566680908203,1
2023-08-08,342.29998779296875,348.79998779296875,339.75,340.5,89749,Automobile and Auto Components,0.00869303561631063,0.010535651177800087,0.010575094773372928,0.019199021386839155,339.95,343.7799987792969,340.6200012207031,343.38250122070315,344.0520007324219,342.8416676839193,1
2023-08-09,342.8500061035156,350.0,339.5,344.0,117441,Automobile and Auto Components,0.0016068312303871846,0.010279001468428861,0.003440402090104211,-0.0007358351729213064,340.11000366210936,342.85499877929686,340.9300008138021,342.76500091552737,344.3720007324219,343.1700012207031,1
2023-08-10,379.3500061035156,401.9500122070313,360.04998779296875,364.0,7500621,Automobile and Auto Components,0.10646054936624294,0.058139534883721034,0.1484286063058038,0.060530155502117156,348.06000366210935,346.425,343.85666707356773,344.13250122070315,345.62400146484373,344.5866678873698,1
2023-08-11,384.1499938964844,388.0,366.2000122070313,382.0,806071,Automobile and Auto Components,0.012653190235244027,0.0494505494505495,-0.034705838495773245,0.017081029364174993,357.6,350.88500061035154,347.10333251953125,345.56000061035155,346.94800170898435,346.15833435058596,1
2023-08-14,376.9500122070313,386.5,372.0499877929688,385.3999938964844,223966,Automobile and Auto Components,-0.018742631273848787,0.008900507582419781,-0.0038659793814432852,0.015974809915162425,365.1200012207031,353.5850006103516,350.6633341471354,346.9250015258789,348.04600219726564,347.4666676839193,0
2023-08-16,370.1499938964844,388.75,368.5499877929688,377.0,570981,Automobile and Auto Components,-0.018039575780175787,-0.021795521612645752,0.005821474773609392,-0.009407338032080825,370.69000244140625,355.32000122070315,352.75,348.1375015258789,348.84400146484376,348.4916676839193,0
2023-08-17,371.0499877929688,386.4500122070313,368.0,373.0,425757,Automobile and Auto Components,0.0024314302615824346,-0.010610079575596787,-0.005916367313102744,-0.0014923017533180483,376.3299987792969,358.2200012207031,354.0133321126302,349.7800003051758,349.4780004882812,349.6983337402344,1
2023-08-18,378.7000122070313,383.5,372.0499877929688,372.25,407541,Automobile and Auto Components,0.020617233973151183,-0.002010723860589758,-0.007633619132740299,0.011005401611328347,376.20000000000005,362.1300018310547,356.35,351.94250030517577,350.5460009765625,350.7200012207031,1
2023-08-21,383.5499877929688,391.3999938964844,379.7000122070313,384.7999877929688,277418,Automobile and Auto Components,0.012806906336422452,0.03371386915505381,0.02059972332851201,0.020561818747644844,376.07999877929694,366.8399993896484,359.28333333333336,354.34749908447264,351.66400024414065,351.80333455403644,1
2023-08-22,394.3500061035156,396.7999877929688,381.0,381.0,420303,Automobile and Auto Components,0.028158046289331162,-0.00987522846547828,0.013796612112141782,0.003423723337306228,379.5599975585938,372.3399993896484,362.2433329264323,357.8875,353.4520007324219,353.298334757487,1
2023-08-23,418.3500061035156,424.0,397.0499877929688,399.0,2663167,Automobile and Auto Components,0.06085964150765122,0.04724409448818889,0.06854841996926386,0.04212595221251658,389.20000000000005,379.94500122070315,366.6133341471354,361.8625,356.3500012207031,355.57000122070315,1
2023-08-24,416.0499877929688,431.0,406.2999877929688,419.0,882928,Automobile and Auto Components,-0.005497832620988907,0.05012531328320802,0.01650943396226423,0.02329681471951872,398.2,387.2649993896485,371.5466674804687,365.0599990844727,359.4640002441406,357.59833374023435,0
2023-08-25,415.0,420.0,405.6499938964844,414.0,362970,Automobile and Auto Components,-0.0025237058617372243,-0.011933174224343701,-0.025522041763341052,-0.001599788127031987,405.4599975585937,390.82999877929694,376.5733337402344,368.62749938964845,362.64599975585935,359.6983337402344,0
2023-08-28,425.2000122070313,433.2999877929688,410.25,417.7999877929688,544012,Automobile and Auto Components,0.024578342667545217,0.009178714475770011,0.0316666376023067,0.011339840189149575,413.7900024414063,394.9350006103516,382.49000040690106,372.9100006103516,366.2359997558594,362.0183339436849,1
2023-08-29,426.7000122070313,434.7999877929688,425.5,429.5,540754,Automobile and Auto Components,0.0035277515450062857,0.028003859619136318,0.003461804851738748,0.03717245581962225,420.2600036621094,399.91000061035163,388.31333414713544,376.74750061035155,370.36200073242185,364.5866678873698,1
2023-08-30,429.8500061035156,437.5,421.8500061035156,429.6000061035156,417965,Automobile and Auto Components,0.007382221247643095,0.00023284308152637934,0.006209779859324138,-0.008578129016414526,422.56000366210935,405.88000183105476,394.15000203450523,380.6000015258789,374.0020007324219,367.38500162760414,1
2023-08-31,422.7999877929688,436.2000122070313,417.6000061035156,434.25,227219,Automobile and Auto Components,-0.016401112505391113,0.01082400798514871,-0.002971400669642743,-0.010074670945855346,423.9100036621094,411.0550018310547,399.48000081380206,384.6375015258789,376.83,370.2050008138021,0
2023-09-01,423.1000061035156,427.1499938964844,414.4500122070313,424.3500061035156,277178,Automobile and Auto Components,0.0007095986736256332,-0.022797913405836256,-0.02074740499147798,-0.007543088722329894,425.5300048828125,415.4950012207031,402.39666748046875,388.81250152587893,380.00800048828125,373.1266672770182,1
2023-09-04,416.7000122070313,425.5,413.9500122070313,425.5,154979,Automobile and Auto Components,-0.015126433004395867,0.0027100126780812417,-0.003862797424935116,-0.0012064181089955772,423.8300048828126,418.81000366210947,404.5666687011719,392.825001525879,383.09400146484376,375.8350006103516,0
2023-09-05,421.8500061035156,431.0,417.1499938964844,418.0,188004,Automobile and Auto Components,0.012358996269780764,-0.01762632197414804,0.01292596944770863,0.007730357760812545,422.86000366210936,421.56000366210947,407.5600016276042,396.950001525879,385.9700012207031,379.1116678873698,1
2023-09-06,418.3500061035156,427.7999877929688,412.1499938964844,421.8500061035156,208339,Automobile and Auto Components,-0.00829678783776322,0.009210540917501397,-0.0074246222900955505,-0.011986096303865046,420.56000366210935,421.56000366210947,410.7733357747396,400.7525024414063,388.592001953125,381.7616678873698,0
2023-09-07,442.8999938964844,451.9500122070313,421.1499938964844,424.8999938964844,1343230,Automobile and Auto Components,0.0586828909640178,0.007230029036008334,0.0564516715829122,0.02183671025908218,424.5800048828125,424.24500427246096,415.5633361816407,405.75500183105476,392.6260021972656,384.7883341471354,1
2023-09-08,445.25,468.0,442.0499877929688,454.8999938964844,991928,Automobile and Auto Components,0.005305951988937796,0.07060484921378629,0.035512749993281245,0.049626010208660976,429.0100036621094,427.27000427246094,420.00000203450526,409.05000152587894,396.852001953125,388.1750010172526,1
2023-09-11,435.0,445.25,432.8999938964844,444.25,206946,Automobile and Auto Components,-0.023020774845592396,-0.02341172574055439,-0.04861111111111116,-0.02069900271271985,432.6700012207031,428.2500030517578,423.43000284830737,411.5925018310547,400.79400146484375,391.35666809082034,0
2023-09-12,413.3500061035156,436.0499877929688,404.0,435.0,513198,Automobile and Auto Components,-0.04977010091145828,-0.020821609454136136,-0.020662576545830813,-0.06675905360117651,430.9700012207031,426.9150024414063,424.696669514974,413.4125015258789,403.7540014648437,393.4700012207031,0
2023-09-13,433.5499877929688,437.7000122070313,405.0499877929688,415.0,631579,Automobile and Auto Components,0.04886895219833254,-0.04597701149425293,0.0037840258233097224,0.002598979685566327,434.00999755859374,427.2850006103516,425.71000162760424,416.58250122070314,407.40400146484376,396.1616678873698,1
2023-09-14,448.75,454.7000122070313,437.0,437.75,553488,Automobile and Auto Components,0.03505942252335981,0.054819277108433706,0.03883938662528297,0.07887918323641974,435.17999877929685,429.8800018310547,427.8900024414063,420.4675018310547,411.64000122070314,399.7183349609375,1
2023-09-15,450.7999877929688,453.6499938964844,439.6499938964844,452.3500061035156,255780,Automobile and Auto Components,0.004568217923050177,0.03335238401716878,-0.00230925507446178,0.006064059259689669,436.2899963378906,432.65,430.2766682942709,424.07250061035154,414.49800048828126,403.4250010172526,1
2023-09-18,473.1499938964844,482.3999938964844,446.0,450.5499877929688,1719482,Automobile and Auto Components,0.04957854194481448,-0.003979260055840261,0.06337484930410975,0.014443321259344222,443.9199951171875,438.2949981689453,433.4733337402344,428.55250091552733,418.05800048828127,407.98166707356773,1
2023-09-20,493.8999938964844,515.2000122070312,465.3500061035156,475.9500122070313,3732753,Automobile and Auto Components,0.04385501483180754,0.056375596720100285,0.06799340531829534,0.04338566390922782,460.0299926757813,445.4999969482422,437.95333251953133,433.5300003051758,422.7359997558594,413.1333333333333,1
2023-09-21,485.4500122070313,513.9000244140625,482.6000061035156,496.0,2113373,Automobile and Auto Components,-0.017108689600883187,0.042126247040092935,-0.0025232681719082883,0.03706887240517798,470.4099975585938,452.2099975585937,441.65999959309903,436.88500061035154,427.34800048828123,417.9050008138021,0
2023-09-22,482.4500122070313,494.6000061035156,474.6499938964844,489.2000122070313,532613,Automobile and Auto Components,-0.0061798329891081805,-0.013709652808404638,-0.03755597858270654,-0.016473294874608913,477.1500000000001,456.1649993896484,445.6366678873698,440.2050018310547,431.80400146484374,422.55833435058594,0
2023-09-25,491.5,504.8999938964844,479.0,479.0,714534,Automobile and Auto Components,0.018758394784919474,-0.020850392380437288,0.020824884079789108,0.009164660611929332,485.2900024414063,460.7899993896484,450.19666748046876,444.0300018310547,436.3160009765625,426.2966674804687,1
2023-09-26,495.7999877929688,500.2999877929688,488.6000061035156,491.5,540445,Automobile and Auto Components,0.00874870354622348,0.02609603340292277,-0.009110727191766754,0.020041766395648475,489.82000122070315,466.8699981689453,455.4699991861979,447.56000061035155,440.8060009765625,430.0183339436849,1
2023-09-27,499.6499938964844,505.4500122070313,486.7000122070313,496.5,390595,Automobile and Auto Components,0.007765240416107488,0.010172939979654183,0.01029387275578686,-0.003888648941362871,490.9700012207031,475.4999969482422,460.6566650390625,451.2074996948242,445.01800048828125,434.10833333333335,1
2023-09-28,482.0,498.0,480.0,496.6000061035156,368571,Automobile and Auto Components,-0.035324715525046235,0.0002014221621664536,-0.014739364975976721,-0.013766205134552734,490.2799987792969,480.3449981689453,464.8999979654948,453.81499938964845,447.56400024414063,437.8366668701172,0
2023-09-29,486.2000122070313,490.25,483.1499938964844,486.7999877929688,132545,Automobile and Auto Components,0.00871371827184908,-0.019734229138338,-0.015562248995983907,0.006562487284342389,491.0299987792969,484.0899993896484,467.7866658528646,456.98500061035156,450.3700012207031,441.6750010172526,1
2023-10-03,504.8500061035156,513.5,487.6499938964844,487.9500122070313,839339,Automobile and Auto Components,0.03835868660682573,0.00236241668632009,0.04742478327383992,0.009313877795399828,493.7,489.4950012207031,471.75999959309894,461.07250061035154,453.96400146484376,445.8800008138021,1
2023-10-04,494.5499877929688,519.75,492.0,504.75,859058,Automobile and Auto Components,-0.02040213565617921,0.03442973126894944,0.012171372930866564,0.008920344833304839,493.45,491.63500061035154,475.72999877929686,464.9649993896484,456.7380004882813,449.5800008138021,0
2023-10-05,501.7000122070313,512.9500122070312,496.5,498.9500122070313,469111,Automobile and Auto Components,0.014457637429071468,-0.01149081286373188,-0.0130831895968615,0.009146341463414531,493.8600036621095,492.41500244140633,481.6199991861979,468.9574996948243,459.73800048828133,453.158334350586,1
2023-10-06,498.2999877929688,508.7000122070313,496.3999938964844,504.9500122070313,262475,Automobile and Auto Components,-0.006777006839416733,0.012025252737162706,-0.00828540773732278,-0.0002014221621664536,497.1200012207032,493.7000000000001,485.93666585286456,472.95499877929694,462.47599975585945,455.82333374023443,0
2023-10-09,480.6499938964844,494.2999877929688,477.0,494.0,252126,Automobile and Auto Components,-0.03542041807919438,-0.021685339028255646,-0.028307497677436566,-0.039081374164017246,496.00999755859374,493.5199981689454,488.06333211263023,474.842498779297,464.7900000000001,457.9766672770183,0
2023-10-10,498.3999938964844,501.2000122070313,482.8999938964844,483.0,241721,Automobile and Auto Components,0.036929158900234516,-0.022267206477732837,0.01395918386498618,0.012368959950701086,494.7199951171875,494.20999755859384,491.2366658528646,477.4999984741212,467.8019995117188,460.75666707356777,1
2023-10-11,498.4500122070313,508.6499938964844,495.0,502.7000122070313,207407,Automobile and Auto Components,0.00010035776717387535,0.040786774755758426,0.014864288723072994,0.025056960564197928,495.5,494.4750000000001,492.9233337402344,480.67249908447275,471.07199951171884,463.19833374023443,1
2023-10-12,493.8999938964844,506.1000061035156,492.5499877929688,498.4500122070313,217340,Automobile and Auto Components,-0.009128334234360658,-0.008454346323448436,-0.00501324648297885,-0.004949519610163988,493.93999633789065,493.9000000000001,492.9233337402344,484.6999984741212,473.9539990234376,465.4383331298829,0
2023-10-13,497.6000061035156,509.6499938964844,490.0,490.0,343502,Automobile and Auto Components,0.007491419827404755,-0.01695257698884678,0.007014399822478312,-0.005177114721685139,493.8,495.46000061035164,493.73333333333335,487.90249938964854,477.1239990234376,467.6966664632162,1
2023-10-16,494.0,501.1499938964844,492.3500061035156,498.5,112059,Automobile and Auto Components,-0.007234738865269819,0.0173469387755103,-0.01667811262983443,0.004795930823501271,496.4700012207031,496.2399993896485,494.5033325195312,490.16499938964853,479.1679992675782,470.0700002034506,0
2023-10-17,487.5,499.0,484.1000061035156,497.0,151304,Automobile and Auto Components,-0.013157894736842146,-0.0030090270812437314,-0.004290120568031908,-0.01675637229151461,494.2900024414063,494.50499877929695,494.2366658528646,492.0000000000001,480.8579992675782,472.21666666666675,0
2023-10-18,483.4500122070313,492.0499877929688,478.7999877929688,488.5,113137,Automobile and Auto Components,-0.008307667267628105,-0.017102615694164935,-0.013927880174411156,-0.010948188894287059,491.2900024414063,493.39500122070314,493.4133341471354,492.5150009155274,482.79599975585944,474.4416666666667,0
2023-10-19,497.7999877929688,507.8500061035156,472.1000061035156,482.1000061035156,437391,Automobile and Auto Components,0.029682439184203213,-0.013101318109487003,0.03211059587952825,-0.013993278739075965,492.07000122070315,493.0049987792969,493.290000406901,492.71000061035164,486.17399902343755,476.9733327229818,1
2023-10-20,497.1000061035156,504.0,491.7000122070313,495.9500122070313,190894,Automobile and Auto Components,-0.001406150475327661,0.028728491865112726,-0.0075809905626561536,0.04151664022477908,491.9700012207031,492.88500061035154,494.2966674804687,493.29250030517585,488.71599975585946,479.5983327229818,0
2023-10-23,463.25,506.6499938964844,456.1000061035156,495.9500122070313,369959,Automobile and Auto Components,-0.06809496215630051,0.0,0.005257924397786384,-0.07240188167521588,485.82000122070315,491.14500122070314,492.76666666666665,492.3324996948243,489.29599975585944,480.2766662597657,0
2023-10-25,450.9500122070313,475.4500122070313,444.0,465.0,270422,Automobile and Auto Components,-0.026551511695561136,-0.062405507501250734,-0.06158093765975192,-0.02652928292390644,478.5100036621094,486.40000305175784,489.1733337402344,490.3050003051759,489.30200073242196,480.46666666666675,0
2023-10-26,444.7000122070313,448.3999938964844,433.0499877929688,442.5,348626,Automobile and Auto Components,-0.013859629295520759,-0.048387096774193505,-0.05689350639614288,-0.02466218965547562,470.7600036621094,481.02500305175784,485.8500020345052,487.750001525879,488.1640014648438,480.79000040690113,0
2023-10-27,462.5,468.8999938964844,444.8999938964844,444.8999938964844,247512,Automobile and Auto Components,0.040026955935143604,0.005423715020303588,0.04571810945370469,0.02736406058780627,463.70000610351565,477.8850036621094,483.2366678873698,485.8925018310548,486.90800170898444,482.4283335367839,1
2023-10-30,459.0499877929688,466.6499938964844,452.3500061035156,463.75,221532,Automobile and Auto Components,-0.0074594858530404595,0.04236908600160927,-0.004798464553822823,0.0167453636979924,456.0900024414062,474.0300018310547,480.6200012207031,484.7450012207032,485.85200073242197,483.2783335367839,0
2023-10-31,459.8500061035156,469.8999938964844,458.2000122070313,461.0,148520,Automobile and Auto Components,0.0017427694844154296,-0.005929919137466322,0.0069645345387510105,0.012932477118563268,455.4100036621094,470.61500244140626,479.23333536783855,483.42750091552745,484.9480004882813,483.6483337402344,1
2023-11-01,457.6499938964844,473.0,452.1499938964844,462.8999938964844,274638,Automobile and Auto Components,-0.004784195232860333,0.004121461814499794,0.006597161404089169,-0.013203880727557293,456.75,467.6300018310547,476.51666870117185,481.0675003051759,483.5940002441407,483.87666727701827,0
2023-11-02,469.0,479.8999938964844,460.0,460.0,426660,Automobile and Auto Components,0.02480062548866302,-0.006264838917092064,0.014587724939713276,0.01736150881230092,461.60999755859376,466.18500061035155,474.55333455403644,479.79000091552734,482.52200073242193,483.7383341471355,1
2023-11-03,466.7999877929688,475.0,462.6499938964844,472.0,206465,Automobile and Auto Components,-0.004690857584288222,0.026086956521739202,-0.01021044792415926,0.005760856296705086,462.4699951171875,463.0850006103516,472.74666748046883,478.04499969482424,481.2080004882813,482.83500061035164,0
2023-11-06,467.25,477.7000122070313,465.5,468.8500061035156,152597,Automobile and Auto Components,0.0009640364584386774,-0.006673715882382192,0.005684236225329098,0.006160177544827228,464.10999755859376,460.1,470.7233337402344,476.4925003051758,480.6180004882813,482.2283335367839,1
2023-11-07,474.8500061035156,488.7999877929688,461.3999938964844,468.8999938964844,1238344,Automobile and Auto Components,0.016265395620151057,0.00010661787846433235,0.023236289098370166,-0.008807746731505084,467.10999755859376,461.26000061035154,469.4466674804688,476.20250091552737,480.1640002441407,481.9750000000001,1
2023-11-08,461.2000122070313,488.2000122070313,459.0,477.0,787901,Automobile and Auto Components,-0.02874590654108289,0.017274485410430085,-0.0012274459920641467,-0.005201547308695487,467.82000122070315,462.2850006103516,467.69333496093753,474.3425018310547,478.41800048828134,480.9650004069011,0
2023-11-09,455.7000122070313,463.7999877929688,451.7000122070313,463.7999877929688,220617,Automobile and Auto Components,-0.011925411653135543,-0.027672981566103094,-0.04997956535018511,-0.015904112838711737,465.1600036621094,463.38500061035154,465.84333496093757,472.2050018310547,476.86400146484374,479.62833455403654,0
2023-11-10,469.7000122070313,471.9500122070313,441.1499938964844,457.0,399066,Automobile and Auto Components,0.03072196538287475,-0.014661466088705888,0.017572282510927018,-0.023356249779580396,465.74000854492186,464.10500183105466,463.9700032552084,470.99500274658203,475.58400146484377,478.63000183105476,1
2023-11-13,472.4500122070313,478.0,466.0,472.7999877929688,210248,Automobile and Auto Components,0.005854800784607761,0.034573277446321216,0.012819128374796485,0.056330061084272964,466.7800109863282,465.44500427246095,462.3266703287761,469.7375030517578,474.55000244140626,478.3116689046225,1
2023-11-15,474.8500061035156,484.0,470.0,476.0,212777,Automobile and Auto Components,0.005079889585086095,0.006768215502646058,0.012552301255230214,0.008583690987124415,466.7800109863282,466.94500427246095,463.1000040690105,468.7800033569336,474.3180029296875,477.9333353678386,1
2023-11-16,474.6499938964844,484.0,464.3999938964844,476.7999877929688,151494,Automobile and Auto Components,-0.0004212113392868533,0.001680646623884119,0.0,-0.011914906603224695,469.47000732421884,468.64500427246094,464.68000284830737,468.1375030517578,473.3680029296875,476.9266682942709,0
2023-11-17,554.75,561.25,475.6000061035156,479.5,8199186,Automobile and Auto Components,0.16875594044774078,0.005662777424825682,0.15960743801652888,0.02411716699877431,489.2800048828125,477.2200042724609,472.0166687011719,471.70250244140624,475.62000244140626,478.93333536783854,1
2023-11-20,538.4500122070312,566.5999755859375,531.9500122070312,559.5999755859375,2214692,Automobile and Auto Components,-0.02938258277236372,0.1670489584691084,0.00953225048719375,0.11848192889057896,503.0300048828125,484.3850067138672,477.08000284830734,473.73500366210936,477.4020031738281,480.15833536783856,0
2023-11-21,546.6500244140625,583.5,535.0999755859375,541.8499755859375,3987590,Automobile and Auto Components,0.015228920087531517,-0.03171908644458854,0.029827082849034126,0.005921540194796071,517.8700073242187,492.32500915527345,482.9200052897135,476.2125045776367,479.36400390625,481.77000325520834,1
2023-11-22,548.5999755859375,568.9000244140625,539.4500122070312,548.0,1890609,Automobile and Auto Components,0.0035670924445034835,0.011350050182086013,-0.02502138061000425,0.008129390430882344,532.6200012207031,499.70000610351565,488.836669921875,480.4800033569336,481.5480029296875,484.0350026448568,1
2023-11-23,563.9000244140625,579.0,547.0999755859375,548.25,1670647,Automobile and Auto Components,0.027889262685044214,0.00045620437956195303,0.017753515824401545,0.014181042183330828,550.4700073242187,509.9700073242187,495.9200052897135,486.1275039672852,484.60400390625,486.2183369954427,1
2023-11-24,561.0999755859375,576.2999877929688,559.0499877929688,568.0,645945,Automobile and Auto Components,-0.004965505775663792,0.0360237118103055,-0.0046632335181886475,0.02184246525369149,551.7400024414062,520.5100036621094,502.06000366210935,491.94750213623047,487.71000244140623,488.3066691080729,0
2023-11-28,546.0999755859375,560.25,542.8499755859375,560.25,378761,Automobile and Auto Components,-0.0267332038008663,-0.013644366197183122,-0.027850057492513014,-0.02897775254586099,553.2699951171875,528.15,507.34666951497394,496.1275009155273,489.642001953125,490.0466684977213,0
2023-11-29,546.8499755859375,556.0,541.0,549.8499755859375,271901,Automobile and Auto Components,0.001373374901171287,-0.018563185031793883,-0.007585899152164233,-0.0034078947575537644,553.3099853515625,535.5899963378906,512.6533345540364,500.51750030517576,491.6320007324219,491.68833414713544,1
2023-11-30,537.6500244140625,550.7999877929688,535.0999755859375,546.8499755859375,364908,Automobile and Auto Components,-0.016823537684202083,-0.005456033705926955,-0.00935253994070373,-0.010905775257047168,551.1199951171875,541.8699981689454,516.8400024414062,504.4075012207031,494.6080017089844,493.1433349609375,0
2023-12-01,571.5999755859375,581.5499877929688,541.0499877929688,543.0,2616608,Automobile and Auto Components,0.06314507510508172,-0.007040277512698645,0.05582788794751781,0.011119440251358581,552.6599853515625,551.5649963378906,524.2,510.1050003051758,499.43400024414063,495.94666748046876,1
2023-12-04,568.9500122070312,588.2999877929688,563.2000122070312,585.0,860642,Automobile and Auto Components,-0.004636045297569891,0.07734806629834257,0.011606912804893676,0.04093896111968509,554.2299926757812,552.9849975585937,531.75,515.1025009155273,504.4040002441406,498.7966674804687,0
2023-12-05,555.2999877929688,575.0,553.0,571.7000122070312,546371,Automobile and Auto Components,-0.023991605802260674,-0.022735021868322658,-0.022607492892978254,-0.018110816736420343,556.0699951171875,554.6699951171875,537.4566650390625,519.5275009155273,508.1159997558594,500.7133341471354,0
2023-12-06,545.4500122070312,563.7999877929688,541.5499877929688,560.0,390928,Automobile and Auto Components,-0.017738115977790847,-0.02046529990766255,-0.019478282099184785,-0.020705266197163175,555.7900024414063,554.5499938964844,542.3233317057292,523.4375015258789,511.5720007324219,502.3250010172526,0
2023-12-07,543.6500244140625,554.9500122070312,537.5499877929688,546.9500122070312,418767,Automobile and Auto Components,-0.003300005046632082,-0.023303549630301346,-0.01569701273066948,-0.007386206426301611,556.9900024414062,554.0549987792969,546.909999593099,526.8775024414062,514.9240014648437,505.0050018310547,0
2023-12-08,537.5999755859375,553.4000244140625,533.25,546.0,287404,Automobile and Auto Components,-0.011128572714855789,-0.001736926932678573,-0.0027930223603463977,-0.007999233356182023,550.1900024414062,551.4249938964844,551.1066650390625,530.6975006103515,518.1220007324218,507.8933339436849,0
2023-12-11,521.7000122070312,538.9500122070312,514.0,528.0,873242,Automobile and Auto Components,-0.02957582608067766,-0.03296703296703296,-0.026111332796435738,-0.03609939052977029,540.7400024414062,547.4849975585937,548.9033325195312,533.9975006103516,520.2300012207031,510.4600006103516,0
2023-12-12,537.2000122070312,548.5499877929688,524.7000122070312,524.7000122070312,930694,Automobile and Auto Components,0.029710560930270802,-0.006249976880622676,0.017812367322574296,0.02081714437165605,537.1200073242187,546.5950012207031,548.819999186198,537.3725006103516,523.0460021972656,512.9500010172526,1
2023-12-13,529.25,545.5499877929688,522.0,540.0,525691,Automobile and Auto Components,-0.014798979944861568,0.02915949578238597,-0.005468963753094136,-0.00514582074369363,533.8800048828125,544.8350036621093,547.6599975585938,540.2125,525.5260021972656,515.2900014241536,0
2023-12-14,530.9000244140625,542.0,528.5999755859375,533.5,310680,Automobile and Auto Components,0.003117665402102121,-0.012037037037037068,-0.006507172344243473,0.012643631390684806,531.3300048828125,544.1600036621094,546.4800008138021,543.0150009155274,527.7680029296876,517.6583353678385,1
